time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.835977539,-0.0924096228,-0.00109807262,0.13007234,-0.0851327702,-0.0238691493,0.0814107595,179.99167453822363,0.15545934503425776,-0.0007811957999999952,0.011779809700000005,0.0006757012,-0.027447478549999994,0.029868511769435786
4.846024414,0.135573788,0.00716699753,0.0238339603,-0.0320710503,-0.0230253783,0.0807611901,180.35327134038897,0.04059526800653165,-0.0006495693999999941,0.01113024030000001,0.0008437710000000001,-0.026603707549999994,0.028838160560994024
4.856070801,0.136131714,0.0231771208,-0.0708392859,-0.000928043271,-0.0232659715,0.0807111074,180.72265853788554,0.07454022148955945,-5.008270000000925e-05,0.011080157600000001,-0.00024059319999999995,-0.026844300749999994,0.029041115254020256
4.866117676,0.00292721256,-0.00632333662,-0.000980808865,-0.0655812919,-0.0238833148,0.0803409506,181.10225017537834,0.06589273419211333,-0.0003701567999999933,0.010710000800000008,-0.0006173432999999999,-0.027461644049999994,0.029476193971829216
4.876164551,0.0757872085,0.0143555766,0.146177217,-0.0847696364,-0.0229773629,0.0795588703,181.48724252116517,0.16958700600214557,-0.0007820803000000015,0.009927920500000006,0.0009059519000000002,-0.026555692149999994,0.028350809353877213
4.88621167,0.072848817,-0.00121377828,0.0226660483,-0.0231984518,-0.0221394497,0.0789215493,181.87788266062915,0.03245598818658671,-0.0006373209999999963,0.00929059950000001,0.0008379131999999984,-0.025717778949999996,0.027344458180597827
4.896258545,-0.182517252,0.0256716311,-0.0161380731,0.036612954,-0.0221925903,0.0790353773,182.26947978628573,0.04753923061347909,0.00011382799999999638,0.009404427500000007,-5.3140599999997734e-05,-0.025770919549999993,0.027433256296971534
4.906305664,-0.139288498,0.0277533568,0.0137828644,0.0384133868,-0.0222061088,0.0794622748,182.65038554897868,0.049353869657639896,0.00042689749999999527,0.009831325000000002,-1.3518500000000294e-05,-0.025784438049999994,0.02759514806646111
4.916351563,-0.146936601,0.0126132853,-0.00863962062,-0.00872749276,-0.022174596,0.0795830372,183.01616805205643,0.017604179628502366,0.00012076240000000182,0.009952087400000004,3.1512799999997704e-05,-0.025752925249999996,0.027609005823269445
4.926398437,-0.0419121923,0.0183166787,0.0303250439,-0.0690260977,-0.0222228694,0.0792288084,183.3702050689446,0.07758679765157153,-0.0003542287999999949,0.009597858600000009,-4.8273399999999855e-05,-0.025801198649999996,0.02752854412209908
4.936445557,0.146253514,-0.00512366556,0.205216691,-0.128739774,-0.0210154305,0.078179966,183.72215500912236,0.24230986695413642,-0.0010488423999999996,0.00854901620000001,0.0012074388999999998,-0.024593759749999996,0.026037255935074693
4.946492432,0.349636664,0.0128737465,0.181066856,-0.0639555156,-0.0187883227,0.077233682,184.0889819763211,0.19246102895478046,-0.0009462840000000056,0.007602732200000004,0.0022271078000000027,-0.022366651949999993,0.023623476805020794
4.956539795,0.261390298,0.040602576,0.00306675723,0.026627915,-0.0179299716,0.0770234894,184.4832800161634,0.04865203012198729,-0.00021019259999999207,0.0073925396000000115,0.0008583510999999981,-0.021508300849999995,0.022743276966868228
4.96658667,-0.163088768,0.00721718883,-0.0282364916,0.0550810471,-0.0181556662,0.0775176116,184.8951507572265,0.062316201923072675,0.0004941221999999884,0.0078866618,-0.00022569459999999958,-0.021733995449999995,0.0231206832201862
4.976632568,-0.257194892,-0.00199548411,0.0441881716,-0.00158063346,-0.0180808405,0.0777947361,185.29899818397658,0.044261437711841004,0.0002771245000000033,0.008163786300000003,7.482569999999952e-05,-0.021659169749999995,0.02314664211092794
4.986679687,-0.25214645,-0.000333005097,0.0733790547,-0.10350123,-0.0174867244,0.0772550532,185.6798404439871,0.12687435190996296,-0.0005396828999999909,0.007624103400000012,0.0005941161,-0.021065053649999995,0.02240230876341253
4.996726563,-0.207422415,-0.00437648222,0.154896274,-0.103882864,-0.016327687,0.0761513801,186.03664452417826,0.18655738722588164,-0.0011036731000000077,0.006520430300000005,0.0011590374,-0.019906016249999995,0.020946729917636832
5.006773682,-0.0777444801,-0.0186333321,0.0373537764,-0.0698677003,-0.015210735,0.0753038153,186.3749874078374,0.08138796730291713,-0.0008475648000000058,0.005672865499999999,0.001116952000000001,-0.018789064249999994,0.019626776056492774
5.016820557,-0.0538038517,-0.0218094178,-0.0348818041,-0.0669328943,-0.0152462315,0.0746610079,186.7029875006052,0.07856464409275145,-0.0006428073999999867,0.005030058100000012,-3.5496500000000916e-05,-0.018824560749999997,0.019485008902225737
5.026867676,-0.0035498745,-0.00788574666,0.026063079,-0.0719509944,-0.015382978,0.073908772,187.02631070122925,0.0769312334653148,-0.000752235900000009,0.004277822200000003,-0.00013674649999999983,-0.018961307249999997,0.019437873736695466
5.03691333,0.0652992784,0.0222910643,0.0386632904,-0.0206249561,-0.0148151906,0.0734513888,187.3496955346527,0.04916432025675118,-0.00045738319999999444,0.003820439000000009,0.0005677874000000003,-0.018393519849999998,0.01878609396934512
5.046960449,-0.0882215965,0.0184980892,-0.0546871535,-0.0698763728,-0.0151575334,0.0730084376,187.67409025123237,0.09063979003543808,-0.00044295119999999966,0.003377487800000009,-0.0003423427999999992,-0.018735862649999997,0.019037856315216106
5.057007324,-0.287246989,0.0174922124,0.0507516563,-0.086870268,-0.0150415014,0.0721968268,187.98859711087337,0.10211832144249075,-0.0008116108000000011,0.002565877000000008,0.00011603199999999855,-0.01861983065,0.01879579256679027
5.067054443,-0.393662268,0.0403530709,0.0127356835,-0.0790882781,-0.0147976088,0.07135308,188.27691273490862,0.08969684330061756,-0.0008437468000000031,0.001722130200000005,0.0002438926000000001,-0.01837593805,0.01845645772197877
5.077101318,-0.506742631,0.0258718655,0.020831693,-0.0847658664,-0.0147186489,0.0704399194,188.5260048694307,0.09104155624899538,-0.0009131606000000042,0.0008089696000000007,7.895989999999985e-05,-0.018296978149999997,0.018314853022487008
5.087148437,-0.317806597,0.021765355,0.018044034,-0.0503024235,-0.0143623687,0.069822319,188.73232321576376,0.057703133807814395,-0.0006176004000000013,0.00019136919999999946,0.0003562802000000014,-0.017940697949999994,0.017941718566063917
5.097194336,-0.289076689,0.037205562,0.00267732819,-0.0144698583,-0.014361802,0.0694857531,188.90312186175765,0.04000998286921517,-0.0003365658999999882,-0.00014519669999998874,5.666999999993927e-07,-0.017940131249999994,0.01794071880803323
5.107241211,-0.046370706,0.0255621765,-0.0124634439,-0.0646905005,-0.0144961551,0.0690874387,189.05056906876675,0.07066557263764371,-0.0003983144000000022,-0.0005435110999999909,-0.00013435309999999985,-0.018074484349999996,0.018082654363622008
5.117288574,-0.00289141059,0.0263334271,0.0862178579,-0.10002479,-0.0141774217,0.06825485,189.18848224392886,0.13465484402070246,-0.0008325886999999976,-0.0013760997999999885,0.0003187334,-0.017755750949999996,0.017808996110336647
5.127335449,0.125881611,0.0101360213,0.0692639872,-0.104334958,-0.0133148802,0.0671776381,189.32821709384763,0.12564243833791824,-0.0010772118999999997,-0.002453311699999988,0.0008625414999999994,-0.016893209449999995,0.017070420727648337
5.137382568,-0.0368772668,0.0119794626,0.0404890664,-0.0661620051,-0.0128228272,0.0663413241,189.47321291453486,0.07848746996164951,-0.0008363140000000047,-0.003289625699999993,0.000492053000000001,-0.016401156449999996,0.016727808288699297
5.147429443,-0.160204956,0.00110184774,0.0859905258,-0.098722823,-0.0122452673,0.0655587379,189.61552497123398,0.13092662210907277,-0.0007825862000000045,-0.004072211899999997,0.0005775598999999999,-0.015823596549999996,0.016339189622979266
5.157475342,-0.219251896,-0.00999181625,0.0883088037,-0.127071381,-0.0112017414,0.0644180332,189.74352752432372,0.15506584753628394,-0.0011407046999999948,-0.005212916599999992,0.0010435258999999999,-0.014780070649999996,0.01567242763255096
5.167522461,-0.27958683,-0.00645435648,0.120905779,-0.0835731328,-0.0102303045,0.0632834014,189.84976426204048,0.1471201367562381,-0.0011346318000000077,-0.0063475484,0.000971436899999999,-0.013808633749999997,0.015197688532536174
5.177569336,0.0117675216,-0.00934548397,0.0662622377,0.00334259029,-0.00910525868,0.0629174835,189.9369852490296,0.06700145614456175,-0.00036591789999999846,-0.006713466299999998,0.00112504582,-0.012683587929999997,0.014350750243080577
5.187616455,0.24534846,0.00412174733,-0.0886797607,0.0398871005,-0.00909647958,0.0632687809,190.02394306366827,0.09732455777016778,0.00035129740000000576,-0.006362168899999993,8.779100000000026e-06,-0.012674808829999997,0.014181959384696213
5.19766333,0.123280781,0.00721500861,-0.0178918727,-0.0218921117,-0.00997659727,0.0633183956,190.12641719964017,0.029179445036543385,4.961469999999191e-05,-0.006312554200000001,-0.0008801176899999996,-0.013554926519999996,0.014952737993108048
5.207710205,0.228571367,0.0104136989,0.0510616563,-0.109991804,-0.00955701084,0.0627012845,190.2467590400662,0.1217125088725625,-0.0006171110999999979,-0.006929665299999999,0.00041958643000000045,-0.013135340089999996,0.014851175726183607
5.217756592,-0.0132101216,-0.0023412453,0.0696894005,-0.12779665,-0.00906444256,0.0614204329,190.38116080049133,0.14558185918179048,-0.0012808515999999937,-0.008210516899999992,0.0004925682799999994,-0.012642771809999996,0.015074888616666992
5.227803467,0.0145374613,0.000272930134,0.0545774139,-0.0647868142,-0.00833723598,0.0604027955,190.52094263655502,0.08471186394511267,-0.0010176374000000002,-0.009228154299999992,0.0007272065800000005,-0.011915565229999996,0.01507114881271475
5.237850098,0.0290558525,0.0150532089,-0.00597221497,0.0502191335,-0.00799780637,0.0603725838,190.66183504216227,0.05276578265624186,-3.0211700000004615e-05,-0.009258365999999997,0.0003394296099999989,-0.011576135619999997,0.014823098761142647
5.247897217,-0.175548034,0.0151387444,-0.133203775,0.0297845118,-0.00880950873,0.0608567313,190.8001822564422,0.137330056431298,0.00048414750000000395,-0.008774218499999993,-0.0008117023599999995,-0.012387837979999997,0.015180429509881218
5.257944336,-0.360269921,-0.0137472311,0.0276740547,-0.035561204,-0.00937046452,0.0608649588,190.9216075790275,0.04711092120076846,8.227499999999277e-06,-0.008765990999999994,-0.0005609557899999996,-0.012948793769999996,0.015636938904724017
5.267991455,-0.201697096,0.0202715471,0.0356908701,-0.0815571547,-0.00898030539,0.0601879469,191.01580686845512,0.09130357776715173,-0.0006770119000000033,-0.009443002899999997,0.00039015912999999965,-0.012558634639999997,0.015712721208957288
5.278037354,-0.071940543,0.0227333736,-0.0142521895,-0.0831377357,-0.00881172849,0.0594104733,191.08927432921877,0.08736025571221814,-0.0007774735999999949,-0.010220476499999992,0.00016857690000000002,-0.012390057739999997,0.016061496527023437
5.288084229,0.0632870983,-0.0231896508,0.0171277374,-0.0603032075,-0.00892430157,0.0586569195,191.1557488596859,0.06684007875113071,-0.0007535538000000008,-0.010974030299999993,-0.00011257307999999917,-0.012502630819999996,0.016635658040682722
5.298131348,0.117264882,-0.00173309445,-0.0108865853,-0.0927911103,-0.00890448627,0.0579037357,191.22648824469852,0.09344362742623791,-0.0007531838000000013,-0.011727214099999994,1.9815299999999952e-05,-0.012482815519999996,0.017127411767502744
5.308178223,-0.00320274156,0.018733114,0.0270844363,-0.0888568908,-0.00871909436,0.0569857439,191.30453235502088,0.09476309034887412,-0.0009179918000000037,-0.012645205899999998,0.000185391909999999,-0.012297423609999997,0.017638816845162265
5.318225586,-0.0839293427,0.0348803923,-0.0317391977,-0.0702392608,-0.00877916532,0.0561836654,191.38324804025055,0.08460243610778594,-0.0008020784999999975,-0.013447284399999995,-6.007096000000024e-05,-0.012357494569999997,0.018262998926300757
5.328272461,-0.254693796,0.0403345563,-0.0198699906,-0.114178732,-0.00922616775,0.0552180123,191.45140120604984,0.1227129813813102,-0.0009656530999999982,-0.014412937499999993,-0.0004470024299999993,-0.012804496999999996,0.019279209288814596
5.338318359,-0.31565658,0.0368876271,0.0580178834,-0.130285278,-0.00904676779,0.0539282081,191.4970090638359,0.14731267932809428,-0.0012898042000000012,-0.015702741699999995,0.00017939995999999986,-0.012625097039999996,0.020148676685240036
5.348365479,-0.339604186,0.0254217517,0.0941111669,-0.103339694,-0.00820421813,0.0527663163,191.5122279491865,0.14206431483940554,-0.001161891800000002,-0.016864633499999997,0.0008425496600000006,-0.011782547379999996,0.020572901736295415
5.358412354,-0.239362773,0.0166692715,0.0706063733,-0.0337305218,-0.00734218125,0.0520465569,191.49683762041363,0.08000545396296392,-0.0007197593999999988,-0.017584392899999995,0.00086203688,-0.010920510499999996,0.020699478815713705
5.368459229,-0.223885072,0.0203280151,-0.0193523169,-0.0131672369,-0.00708712228,0.0518698458,191.4556007029851,0.031001878892811887,-0.0001767110999999974,-0.017761103999999993,0.00025505896999999944,-0.010665451529999996,0.0207173519455937
5.378506348,-0.26670605,0.00734616956,0.0240873024,-0.0707549006,-0.00718857327,0.0515159074,191.39070701749876,0.07510273166156606,-0.00035393840000000343,-0.018115042399999996,-0.00010145098999999984,-0.010766902519999996,0.021073228301069107
5.388553467,-0.246469062,-0.00483808387,0.101175487,-0.152095735,-0.0065615648,0.0503278434,191.30091904627662,0.18273751347331657,-0.0011880639999999956,-0.019303106399999992,0.0006270084699999999,-0.010139894049999997,0.021804297008501467
5.398599121,-0.176575587,0.005529003665,0.0508380122,-0.167067498,-0.00576382175,0.0486333416,191.18793000879637,0.1747186946321284,-0.0016945018000000048,-0.020997608199999997,0.0007977430499999999,-0.009342150999999996,0.022982065516996247
5.408646484,-0.0307525003,0.0158960912,0.139010429,0.0832695588,-0.00472413529,0.0482133539,191.05928897610778,0.1628201600200338,-0.0004199876999999991,-0.021417595899999996,0.0010396864600000005,-0.008302464539999995,0.022970510041652403
5.418693359,-0.139755457,-0.0134250466,-0.241026372,0.0416326262,-0.00538284142,0.0487259512,190.92128373057093,0.2449637104552498,0.0005125973000000006,-0.020904998599999995,-0.0006587061300000006,-0.008961170669999996,0.02274470369652834
5.428740479,-0.154098638,0.000856145751,-0.195898056,-0.00649763923,-0.0074895858,0.0492170673,190.77175863305496,0.19600765455892105,0.0004911161000000011,-0.020413882499999994,-0.00210674438,-0.011067915049999995,0.023221226114867887
5.438787354,0.278202828,-0.00763987051,0.222378552,0.111791722,-0.00771553212,0.0493696752,190.61802726149892,0.24901400988448733,0.0001526078999999972,-0.020261274599999997,-0.0002259463199999999,-0.011293861369999995,0.023196347838859963
5.448834473,0.383164072,0.0243115462,0.168979287,0.1149559374,-0.00530110205,0.051561512,190.48377245575443,0.20581525273209425,0.0021918367999999994,-0.018069437799999997,0.00241443007,-0.008879431299999994,0.020133277989922264
5.458880371,0.488125316,-0.00451344484,-0.171331152,0.1181201528,-0.00508828093,0.0556477643,190.38753794490756,0.20815164022285812,0.0040862523000000026,-0.013983185499999995,0.0002128211199999997,-0.008666610179999994,0.016451127886545944
5.46892749,0.122385659,0.0323110595,-0.1359120234999999,0.1212843681999999,-0.00847627455,0.0604903778,190.32803906417644,0.18500265043385247,0.004842613500000002,-0.009140571999999993,-0.003387993619999999,-0.012054603799999994,0.015128236158328512
5.478974609,0.159089323,0.0317925401,-0.100492895,0.1244485836,-0.0110982588,0.0645767894,190.2906622199651,0.16308598195901855,0.004086411599999999,-0.0050541603999999934,-0.0026219842500000007,-0.014676588049999995,0.01552246031202305
5.489021484,0.18468371,0.0194694959,0.172505677,0.127612799,-0.0105821711,0.0667794609,190.2687924007091,0.21545834014129703,0.002202671500000003,-0.0028514888999999904,0.0005160877000000008,-0.014160500349999994,0.014444748495878117
5.499068359,0.0831367676,0.0144590233,0.197362289,0.0748830065,-0.0085709406,0.0676723008,190.2620899018867,0.21158544641961674,0.0008928398999999976,-0.001958648999999993,0.002011230499999999,-0.012149269849999995,0.012306139272465587
5.509115234,0.246793033,0.0273233987,0.103740245,0.216119856,-0.00698324311,0.0690898574,190.27021141583032,0.241280746655509,0.0014175565999999945,-0.0005410923999999984,0.0015876974900000005,-0.010561572359999993,0.010575423948989165
5.519161377,0.378157825,0.0278256722,-0.0695037097,0.25601995,-0.00685294501,0.0719180173,190.30201021380392,0.2667419136420938,0.002828159900000002,0.0022870675000000035,0.00013029809999999965,-0.010431274259999995,0.010679052412873284
5.529208496,0.316587942,0.0128541198,-0.0982031897,0.229437247,-0.00788708755,0.0751393173,190.36654023283913,0.24990107077406842,0.0032212999999999964,0.0055083675,-0.0010341425399999996,-0.011465416799999994,0.01271998014592705
5.539255615,0.284194981,0.0167383403,0.0542803593,0.202854544,-0.00820944839,0.0776264836,190.4632005032171,0.21065729387605744,0.00248716630000001,0.00799553380000001,-0.0003223608400000008,-0.011787777639999995,0.014243604264266347
5.549302246,0.343523807,-0.00563869579,0.0767225847,0.0871796533,-0.00722818495,0.0791797684,190.59032176600837,0.11626883435714422,0.0015532847999999988,0.009548818600000009,0.0009812634400000004,-0.010806514199999995,0.014420842063156632
5.559349365,0.385141838,0.00963879377,0.144787669,0.0558342487,-0.00646708611,0.0796715142,190.75108797468073,0.15547938373844813,0.0004917457999999986,0.010040564400000007,0.0007610988400000001,-0.010045415359999995,0.01420293290927868
5.56939624,0.17033209,-0.026846312,0.0746980309,0.0224898271,-0.00495353139,0.0802756628,190.94369696227758,0.08250037946171275,0.0006041485999999929,0.010644713,0.00151355472,-0.008531860639999996,0.013641941241361148
5.579442383,0.191169638,0.0287879221,0.18810688,0.111860991,-0.00353809799,0.0808765759,191.15903030514633,0.22073926716756165,0.0006009131000000029,0.011245626100000003,0.0014154334,-0.007116427239999996,0.013308179554064306
5.589489258,0.244113658,0.0296300463,-0.146634579,0.0584402233,-0.00328238711,0.0818535433,191.39413869465275,0.1606079048540303,0.0009769674000000006,0.012222593500000004,0.0002557108800000001,-0.006860716359999996,0.014016462493746914
5.599536133,-0.0167022015,0.0267969742,-0.163130999,-0.0696263984,-0.00483187345,0.0819456643,191.64568169879556,0.17938125881810782,9.212100000000056e-05,0.012314714500000004,-0.0015494863400000005,-0.008410202699999998,0.01491253508534339
5.609583496,0.124053008,0.0346099623,0.190059334,-0.197532371,-0.0051186996,0.0804245417,191.90553944893136,0.2762959238277189,-0.0015211225999999939,0.01079359190000001,-0.00028682614999999984,-0.008697028849999996,0.013861455079517377
5.619630371,0.508022222,0.0217642076,0.283398598,-0.246794447,-0.00238309156,0.0782049573,192.1837222326589,0.3764252185373043,-0.002219584400000002,0.008574007500000008,0.0027356080400000003,-0.005961420809999996,0.010442803391999555
5.62967749,0.43354332,0.0267361552,0.190606847,-0.164812818,-7.66797e-05,0.0760205891,192.5009390673412,0.25339506130795253,-0.0021843682000000086,0.0063896393,0.00230641186,-0.003655008949999996,0.007361153497155494
5.639723389,0.393242581,0.0283289924,0.0345261618,-0.0129987858,0.00113303966,0.0751434235,192.86196623968394,0.046514041872463836,-0.0008771655999999933,0.005512473700000006,0.00120971936,-0.002445289589999996,0.006030489820251263
5.649770264,0.308072116,0.0144339735,-0.139535502,0.0980797857,0.000723490479,0.0756762765,193.26092289397513,0.17116699527756113,0.0005328529999999998,0.006045326700000006,-0.000409549181,-0.0028548387709999962,0.006685512644377971
5.659817383,0.0465900479,0.00245134719,-0.162547871,0.0594852529,-0.0010850603,0.0765724898,193.68607797020553,0.17310781259739702,0.0008962133000000039,0.00694154000000001,-0.0018085507789999998,-0.004663389549999996,0.008362546243020082
5.669864258,-0.0958147551,-0.00368232094,0.062037833,-0.0784128904,-0.00156313262,0.0765470223,194.11879768464036,0.10005415329572014,-2.5467500000000975e-05,0.006916072500000009,-0.00047807232,-0.005141461869999996,0.008617812308580422
5.679911377,-0.252084636,0.0184544064,0.196355686,-0.158736497,-0.000161931094,0.0752566505,194.54167891078785,0.25316673561101577,-0.0012903718000000092,0.0056257007,0.001401201526,-0.0037402603439999956,0.0067555944081094344
5.689958496,-0.337588937,-0.00760732219,0.147340983,-0.137178317,0.00155997063,0.0736437564,194.94130750253115,0.20145750737379148,-0.001612894099999998,0.004012806600000002,0.001721901724,-0.0020183586199999954,0.004491813478755753
5.700005371,-0.253443796,-0.000260192901,0.0414771289,-0.0419343524,0.00249953748,0.0727460668,195.31164490098598,0.05898228406344003,-0.0008976896000000012,0.0031151170000000006,0.0009395668499999998,-0.0010787917699999956,0.0032966263978056005
5.710051514,-0.143926971,0.00501243351,-0.0679433793,-0.0106057506,0.00223934119,0.0724994481,195.6574457352864,0.06894859843524913,-0.00024661869999999253,0.002868498300000008,-0.00026019629,-0.0013389880599999956,0.0031656234017844714
5.720098389,0.0405425844,0.0192254577,-0.00804835558,-0.0257127974,0.00184334987,0.0723583265,195.99085391876287,0.03309897583687527,-0.00014112160000000207,0.002727376700000006,-0.00039599131999999986,-0.0017349793799999954,0.003232450635775911
5.730145264,0.256296044,0.0108088525,0.066635102,-0.0745234042,0.00204220836,0.071820431,196.32905970460718,0.10055250312385933,-0.0005378954999999963,0.0021894812000000097,0.0001988584900000001,-0.0015361208899999953,0.0026746018981986574
5.740192383,0.1418913,0.0129180765,0.111773282,-0.0521256812,0.00304665593,0.0711542737,196.68451078099653,0.12400495921565156,-0.0006661572999999976,0.001523323900000012,0.0010044475699999998,-0.0005316733199999956,0.0016134411125018056
5.750239502,0.0986620343,0.0210599247,0.0130607961,-0.0128846057,0.00357149049,0.0708346669,197.05580318818392,0.02793059052687425,-0.00031960680000001074,0.0012037171000000013,0.00052483456,-6.838759999995558e-06,0.001203736526599883
5.7602854,0.185393246,0.0207102522,0.0375184678,-0.0166260805,0.00387627186,0.0707980854,197.44005879118487,0.04596712439385046,-3.6581499999993605e-05,0.0011671356000000077,0.0003047813700000003,0.00029794261000000476,0.001204564364258296
5.77033252,0.247952432,0.019544512,0.0807119682,-0.0561626405,0.00440111159,0.0704167574,197.8421524573371,0.10025293984700995,-0.0003813280000000002,0.0007858076000000075,0.0005248397300000002,0.0008227823400000049,0.0011377452980494604
5.780379395,0.20294958,0.0142597351,0.121809065,-0.0670901239,0.00548890523,0.0697782023,198.26616563599703,0.1397922497358625,-0.0006385551000000073,0.00014725250000000023,0.0010877936399999993,0.0019105759800000042,0.0019162421230390554
5.790426514,0.415545745,0.0175611079,0.143497691,0.000504042953,0.00682849811,0.0694071228,198.71671083556214,0.14456913187919956,-0.0003710794999999961,-0.0002238269999999959,0.0013395928800000005,0.0032501688600000047,0.0032578668088862578
5.800473389,0.417881713,0.0031496766,0.00127717596,0.0815323144,0.00768191166,0.0698447551,199.2032526793663,0.08160312452680864,0.0004376323000000043,0.00021380530000000841,0.0008534135500000003,0.004103582410000005,0.004109148488673723
5.810520264,0.214560231,0.00532982359,-0.0523113459,0.101146504,0.00724639179,0.0708121207,199.72614760826474,0.11399780349108479,0.0009673655999999919,0.0011811709000000004,-0.0004355198700000005,0.0036680625400000045,0.003853549985709034
5.820566406,0.11657763,0.00578548992,-0.0135820601,0.0285274331,0.00683844218,0.0714423838,200.27289851147495,0.032121000754170306,0.0006302631000000003,0.0018114340000000007,-0.00040794960999999963,0.003260112930000005,0.003729561563067329
5.830613525,-0.018761253,0.00255743135,0.0935342014,-0.0192111991,0.00731318825,0.071527368,200.83034023080634,0.09552097914859105,8.498419999999896e-05,0.0018964181999999996,0.00047474606999999957,0.0037348590000000044,0.004188743694614445
5.840660645,0.131199738,-0.00227274396,0.0490956344,-0.034281496,0.0083148382,0.0713309577,201.3929965119808,0.059923014362131315,-0.00019641029999999116,0.0017000079000000085,0.0010016499500000008,0.004736508950000005,0.005032349738789286
5.85070752,0.28529907,-0.01226395,-0.0169930086,-0.0396893471,0.00840340767,0.0709457259,201.96875661380676,0.0448821911687303,-0.00038523179999999657,0.0013147761000000119,8.856946999999914e-05,0.004825078420000004,0.005001001694888833
5.86075415,0.34574857,-0.0124229407,0.00950144976,-0.00317474478,0.00835451912,0.0707311469,202.57048047188678,0.015958884910784267,-0.0002145790000000064,0.0011001971000000055,-4.888854999999907e-05,0.004776189870000005,0.004901267523114719
5.87080127,0.464102051,0.00630884245,-0.00678001251,0.061388582,0.00848106881,0.0710513858,203.2079684660241,0.06208323495651143,0.00032023890000000554,0.001420436000000011,0.00012654968999999995,0.004902739560000005,0.005104360256024752
5.880848145,0.452912402,0.015042414,-0.0669948831,0.0805098116,0.00814745128,0.0718196617,203.88826709771314,0.10581312935736072,0.00076827589999999,0.002188711900000001,-0.0003336175300000001,0.004569122030000005,0.00506629409985573
5.890894287,0.282391074,0.0151260132,-0.109391287,0.029740734,0.00719769542,0.0724383147,204.60948872426897,0.114366783664234,0.0006186530000000107,0.0028073649000000117,-0.0009497558600000009,0.0036193661700000043,0.004580514070963277
5.900941406,0.186186004,0.0208091997,0.0219036154,-0.0115177557,0.00677424503,0.072531324,205.36063601415685,0.032333417018782284,9.300929999998819e-05,0.0029003742,-0.00042345038999999987,0.0031959157800000044,0.004315790561748644
5.910988281,0.244769491,0.0349510163,0.0267625619,-0.0632136837,0.00703798169,0.0721259385,206.13407345989046,0.07703102015926988,-0.00040538549999999396,0.002494988700000006,0.0002637366600000005,0.003459652440000005,0.004265461712256448
5.9210354,0.111794415,0.0243447106,0.0381137542,-0.040672157,0.007378823,0.0715958875,206.92706060390194,0.060823906060433336,-0.0005300510000000036,0.0019649377000000023,0.00034084130999999934,0.003800493750000004,0.00427840307926572
5.931082275,0.179518728,0.0328036249,0.0497159436,0.0559401251,0.00780276695,0.0716201976,207.736095844926,0.08171322078355454,2.4310100000007884e-05,0.0019892478000000102,0.0004239439500000001,0.004224437700000004,0.004669366197995848
5.941129395,0.193491505,0.0201863684,-0.0983456969,0.127179414,0.00753245704,0.0725591872,208.56162644614523,0.1620307653296453,0.0009389895999999953,0.0029282374000000055,-0.00027030990999999966,0.003954127790000005,0.004920335440842333
5.951175293,0.0279193958,0.021589553,-0.137313575,0.101073846,0.00618765433,0.073760412,209.4017963498383,0.17186346040753442,0.0012012247999999975,0.004129462200000003,-0.0013448027099999997,0.002609325080000005,0.004884775883737748
5.961222168,0.117951914,0.0085099712,0.018586278,-0.0237437151,0.00548868813,0.0741531835,210.2511559086799,0.03133102849362085,0.00039277149999999983,0.004522233700000003,-0.0006989662000000006,0.0019103588800000043,0.004909182079309199
5.971269531,0.227908227,0.0208685528,0.144388273,-0.11242459,0.0064361955,0.0733853684,211.1127525121265,0.18418131911938576,-0.0007678150999999994,0.0037544186000000035,0.0009475073700000005,0.0028578662500000048,0.004718374564075544
5.981316406,0.142306457,0.0159393065,0.0788468197,-0.0692116097,0.00760805513,0.0723746798,211.99206610757562,0.10611846863656856,-0.0010106886000000037,0.0027437299999999998,0.00117185963,0.004029725880000005,0.00487511486847662
5.991363281,0.000902574863,0.0175171718,-0.0254954919,0.0268085599,0.00799012495,0.0722679637,212.88411244443176,0.04093373057767358,-0.00010671609999998721,0.0026370139000000126,0.00038206981999999983,0.004411795700000005,0.005139823305069135
6.0014104,-0.0225415752,0.00220213272,-0.060138423,0.053723529,0.00761544866,0.0728084335,213.779195403153,0.08067029736933704,0.0005404697999999986,0.003177483700000011,-0.0003746762899999997,0.004037119410000005,0.005137580733610378
6.011456299,-0.147035897,-0.00494424393,-0.0169999003,0.00182935921,0.00722782535,0.0731454519,214.66942842360058,0.01779855930598018,0.00033701839999999983,0.003514502100000011,-0.00038762331000000063,0.0036494961000000043,0.005066610977252914
6.021503418,-0.282460632,-0.00827186368,0.0655106902,-0.0500008166,0.00746759072,0.0728544839,215.54491250463153,0.08282605821773552,-0.00029096800000000256,0.0032235341000000084,0.00023976537000000055,0.003889261470000005,0.0050514875903925035
6.031550293,-0.0375758435,-0.0345973521,0.111059204,0.0837821662,0.00833459487,0.0727553325,216.40178689026925,0.14335471718297033,-9.915139999999711e-05,0.0031243827000000113,0.0008670041499999996,0.004756265620000004,0.005690679212893079
6.041597412,0.251519258,0.0495071374,-0.0935810283,0.241349965,0.00842732752,0.0744837726,217.25605107759785,0.26354918158994367,0.0017284400999999922,0.004852822800000003,9.273264999999989e-05,0.004848998270000004,0.0068602240014931665
