time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.843019287,-0.144447415,-0.0179410651,-0.0918987617,-0.0417142734,-0.0125859648,0.0879380758,170.79010794433134,0.10250534046675701,-0.0005167595000000053,0.015392812800000003,-0.0005496931999999996,-0.022974059299999995,0.02765404286204388
3.853067139,0.0686205318,-0.0050109257,0.0270943604,0.0830690563,-0.0130328765,0.088104942,171.48122372520425,0.08751960841107882,0.0001668662000000043,0.015559679000000007,-0.00044691170000000016,-0.023420970999999995,0.028118419108582222
3.863114014,0.196417475,-0.0140749943,0.0377733707,0.0771533772,-0.01283612,0.0889328074,172.17695648657838,0.08704927691802,0.0008278653999999885,0.016387544399999995,0.0001967565000000008,-0.023224214499999993,0.028423858826767012
3.873161133,-0.184931328,0.00520204194,-0.0270845275,-0.0164189171,-0.0124978741,0.0893084083,172.87955231938642,0.032096942361858206,0.0003756009000000088,0.016763145300000004,0.00033824589999999904,-0.022885968599999994,0.028368478970665627
3.883209229,-0.0623619098,0.0104146469,-0.0707435906,-0.0772615001,-0.0130415557,0.088758577,173.5763770716134,0.10527326288633021,-0.0005498312999999977,0.016213314000000006,-0.0005436816000000001,-0.023429650199999992,0.02849245618329448
3.893256348,-0.131392776,0.0403913856,0.0112986565,-0.0384207889,-0.0133474584,0.088125605,174.26221377222416,0.056879527855734205,-0.0006329720000000094,0.015580341999999997,-0.0003059026999999992,-0.02373555289999999,0.02839231459930067
3.903303223,-0.0735131992,0.0173316021,0.0131359715,0.0170025229,-0.0133474965,0.0881225034,174.93816392417995,0.027604781534483498,-3.1015999999994825e-06,0.015577240399999998,-3.810000000041558e-08,-0.023735590999999993,0.028390644561169666
3.913350098,-0.26994726,0.0274149254,0.00840787031,-0.00463642832,-0.0134491929,0.0881878908,175.60053798367042,0.02904766574793649,6.538740000000542e-05,0.015642627800000003,-0.00010169640000000021,-0.023837287399999994,0.0285115428393402
3.923398193,-0.244619561,0.0359338447,-0.0550454035,-0.0158259664,-0.0136792871,0.088099961,176.2417458788512,0.0676143391145359,-8.792979999999728e-05,0.015554698000000006,-0.00023009419999999933,-0.024067381599999993,0.028656369046884192
3.933445068,-0.108526718,0.0369657427,0.0422177128,-0.0126617718,-0.0137340862,0.0880154559,176.8613921087609,0.05752496738409473,-8.450510000000688e-05,0.015470192899999999,-5.479910000000081e-05,-0.024122180699999995,0.028656700265150253
3.943492188,0.0653703709,0.0318231732,0.030577302,-0.0543855168,-0.013596468,0.0876650103,177.47124178630034,0.07003906187064105,-0.0003504455999999989,0.0151197473,0.0001376182,-0.023984562499999994,0.02835253069361293
3.953540039,0.153887735,0.0226061903,0.0348385945,-0.0839275867,-0.0130750421,0.086968764,178.0854965701673,0.09364084213579704,-0.0006962462999999947,0.014423501000000005,0.0005214259000000006,-0.023463136599999993,0.02754189826804355
3.963587158,0.165663294,0.0304348208,-0.0157127306,-0.115165137,-0.0133438085,0.0858613282,178.71304712733814,0.12015064294569987,-0.0011074358000000006,0.013316065200000005,-0.0002687664000000003,-0.02373190299999999,0.02721251205625934
3.973634277,0.0866220524,0.0324645527,0.112164564,-0.0461452529,-0.0129407106,0.0850310015,179.3547555178603,0.1255556488754135,-0.0008303267000000086,0.012485738499999996,0.0004030978999999997,-0.023328805099999992,0.02645990954792113
3.983681152,0.0497758383,0.0057423939,0.0350436755,-0.0291947629,-0.0123150822,0.0846598525,180.0060712375988,0.04597138741694962,-0.00037114900000000117,0.012114589499999995,0.0006256283999999997,-0.022703176699999994,0.02573319861628035
3.993729004,-0.0886751855,0.00210266188,0.105391547,0.0343011245,-0.0115408547,0.084702081,180.65986423933305,0.11085290482436315,4.2228500000005e-05,0.012156818,0.0007742275000000003,-0.021928949199999992,0.025073233475188323
4.003776123,-0.128767834,-0.00792254135,0.0374393873,-0.0370345749,-0.0109421403,0.0847031301,181.30726281345565,0.05325442818081489,1.0490999999973605e-06,0.012157867099999997,0.0005987144000000003,-0.021330234799999993,0.024551835960766624
4.013822998,-0.087121088,-0.00364684639,0.0722999722,0.0163215883,-0.0103319569,0.0844935956,181.94391738960618,0.0742090271688541,-0.00020953449999999707,0.0119483326,0.0006101834000000004,-0.020720051399999995,0.023918260428778353
4.023871338,0.222224482,0.0146200415,0.0452145524,0.0877656788,-0.00963475869,0.0850800863,182.57866496213018,0.09980438736558046,0.0005864906999999975,0.012534823299999998,0.0006971982099999996,-0.020022853189999995,0.02362279503002377
4.033917969,0.261979204,0.00447345804,0.0380897671,-0.0468713343,-0.00937594331,0.0853813745,183.22863679629637,0.06056206868684589,0.00030128819999999945,0.012836111499999997,0.00025881537999999926,-0.019764037809999996,0.02356656421703303
4.043965088,0.0643426352,-0.0066833226,0.042462945,-0.0469435081,-0.00925709159,0.0846804798,183.898707047626,0.06365109152075447,-0.000700894699999996,0.012135216800000001,0.00011885172000000027,-0.019645186089999996,0.023091055049385068
4.054011963,0.16419746,0.0139986975,0.0274369828,0.0287868977,-0.0086275802,0.0846852405,184.58249812586885,0.04215966124216687,4.760699999994955e-06,0.012139977499999996,0.0006295113900000003,-0.019015674699999995,0.022560472911637423
4.064060303,0.0128613813,0.00428055599,0.0550840609,0.0182833914,-0.00844310446,0.0849555204,185.27643256507378,0.05819672951209568,0.00027027990000000335,0.0124102574,0.00018447574000000043,-0.018831198959999997,0.022552794571967346
4.074107178,-0.29862142,0.00973128714,-0.0389097109,-0.0920924991,-0.00833038226,0.0846250345,185.9675753189913,0.1004474586149705,-0.00033048589999999656,0.012079771500000003,0.00011272220000000006,-0.018718476759999998,0.02227784216899995
4.084154297,-0.447283383,0.00440762751,0.0137164835,-0.0779324695,-0.00846744308,0.0836070208,186.63319251544416,0.07925300563537709,-0.0010180137000000006,0.011061757800000002,-0.0001370608199999998,-0.018855537579999998,0.021860781849162052
4.094201172,-0.275497442,0.0060427296,0.0302595645,0.0770946294,-0.00815679084,0.0836378628,187.2624323538855,0.08304057867736545,3.0842000000003145e-05,0.011092599800000005,0.00031065223999999884,-0.018544885339999997,0.02160922355376766
4.104249268,0.0130652333,0.0192586668,0.0722538829,0.0323007852,-0.00758212029,0.0843025864,187.86735365925833,0.08145465343107705,0.0006647236000000001,0.011757323400000005,0.0005746705500000006,-0.017970214789999998,0.021474712410901396
4.114296143,0.0531901768,-0.0180514604,-0.0424208678,-0.0809606761,-0.00750857613,0.083952635,188.4673438526226,0.09316660518687453,-0.00034995140000000646,0.011407371999999999,7.354416000000027e-05,-0.017896670629999997,0.021223076016098335
4.124343018,0.0483518699,0.0174892228,0.0189631302,-0.0503929146,-0.00765654708,0.0832738047,189.0714882641266,0.056612004583949195,-0.0006788303000000023,0.010728541699999997,-0.0001479709500000004,-0.018044641579999996,0.02099311069754322
4.134391113,0.0822261555,0.0178269614,0.057154227,-0.0250149611,-0.00744830847,0.0828814481,189.6814538025794,0.0648857033217575,-0.0003923565999999906,0.010336185100000006,0.0002082386100000005,-0.017836402969999995,0.020614897364034747
4.144437988,-0.17167554,0.00173800671,0.0430453308,-0.0798188224,-0.0070963207,0.0823949082,190.2923639095951,0.09070262168387513,-0.00048653989999999925,0.009849645200000007,0.0003519877699999993,-0.017484415199999995,0.02006789190353272
4.154485352,-0.375665862,0.000743553042,0.00454463623,-0.106647924,-0.00692424796,0.0814115438,190.88753707991725,0.10674730105768049,-0.0009833644000000058,0.008866280800000001,0.0001720727400000002,-0.017312342459999994,0.019450659029368832
4.164532227,-0.369886548,-0.00473004207,-0.0336312465,-0.0730870366,-0.00690331374,0.0805025411,191.45067201647734,0.08059248698295314,-0.0009090026999999945,0.007957278100000006,2.093422000000022e-05,-0.017291408239999993,0.01903447066989464
4.174580078,-0.367180723,-6.90669e-06,-0.00400972553,-0.0688170418,-0.00694350319,0.079830246,191.9771506052834,0.06893375942621473,-0.0006722951000000116,0.007284982999999995,-4.018945000000031e-05,-0.017331597689999992,0.018800405734938328
4.184626953,-0.363695146,0.019713534,0.0774803385,-0.0150731197,-0.00675676083,0.0794061351,192.46723391919858,0.08135739188502951,-0.0004241108999999965,0.006860872099999998,0.00018674236000000045,-0.017144855329999993,0.01846666267248058
4.194674316,-0.326675183,0.02592678,0.000664793886,-0.103408538,-0.00614398317,0.0789377139,192.92215222759842,0.10661128272081105,-0.0004684211999999993,0.006392450899999999,0.0006127776600000001,-0.016532077669999992,0.017724926532875197
4.204722168,-0.209665737,0.0308269933,0.0189553834,-0.139088497,-0.00637229204,0.0776359978,193.3467174982315,0.14371924044287965,-0.0013017161000000027,0.005090734799999996,-0.00022830886999999998,-0.01676038653999999,0.017516453344616992
4.214769287,0.0539305468,0.0364101157,0.0803817362,-0.0751680657,-0.00563005219,0.0765733359,193.75411603410626,0.11591875663969697,-0.0010626618999999976,0.004028072899999999,0.0007422398499999996,-0.01601814668999999,0.01651685183895745
4.224816162,0.113450146,0.0188377798,0.0953577608,-0.00404356001,-0.00482914842,0.076095237,194.16179289406756,0.0972847103615865,-0.0004780989000000013,0.0035499739999999974,0.0008009037699999999,-0.015217242919999992,0.01562583749713806
4.234863281,-0.0298678265,0.0205156002,0.013810074,-0.00808555726,-0.00431378741,0.0761600114,194.57569303188507,0.026018920647414543,6.477440000000889e-05,0.0036147484000000063,0.0005153610100000006,-0.014701881909999992,0.015139740344236013
4.244911133,-0.449718063,0.0197872259,0.0760651976,-0.0742970705,-0.00377138137,0.0756277744,194.9798173147323,0.10815499655414282,-0.0005322370000000048,0.0030825114000000015,0.0005424060399999995,-0.014159475869999993,0.014491122573639423
4.254958252,-0.576645019,0.0108983628,0.0852055177,-0.0128034959,-0.00304624144,0.07524172,195.3466261533359,0.0868486273092831,-0.00038605440000000213,0.0026964569999999993,0.0007251399300000003,-0.013434335939999993,0.013702272165652838
4.265005127,-0.486867863,0.00501677208,0.014773434,-0.0824406296,-0.00262723777,0.0749198143,195.6616857037115,0.08390399134188682,-0.00032190569999999974,0.0023745512999999996,0.00041900366999999975,-0.013015332269999994,0.013230168856625937
4.275053467,-0.639983226,-0.0128464401,0.0332171842,-0.17824322,-0.00205467545,0.0734931371,195.92255164075038,0.18176649258152072,-0.0014266772000000039,0.0009478740999999957,0.00057256232,-0.012442769949999995,0.012478821632593106
4.285100098,-0.261271932,-0.00545030879,0.0519152358,-0.0375169925,-0.00184867513,0.0723587967,196.13316039443285,0.06428391945363171,-0.001134340399999989,-0.0001864662999999933,0.00020600032000000004,-0.012236769629999995,0.012238190252595598
4.295146973,0.129215651,0.012681745,0.00334631815,-0.0931964144,-0.00155185303,0.0718624352,196.31819276576888,0.09411480307806298,-0.0004963615000000005,-0.0006828277999999938,0.0002968221,-0.011939947529999995,0.011959456543823629
4.305194092,0.0249333657,-0.00651272247,-0.0243652035,-0.127434,-0.00170828256,0.0706095765,196.5037766940968,0.1299057467996226,-0.0012528587000000119,-0.0019356865000000056,-0.00015642952999999986,-0.012096377059999995,0.012250274290969015
4.315241943,0.152002799,-0.00220401469,0.00790791959,-0.00302524585,-0.00170545662,0.0699087022,196.69757224532623,0.008748999111246028,-0.0007008742999999873,-0.002636560799999993,2.82593999999985e-06,-0.012093551119999995,0.01237761816926624
4.325289307,0.193180904,0.00557427993,0.0159416124,-0.0371424705,-0.00137778243,0.0698656607,196.90428617170195,0.04080160189861673,-4.304150000000728e-05,-0.0026796023,0.00032767419000000013,-0.011765876929999995,0.0120671507995082
4.335336182,-0.143107617,0.00757719483,0.0259478688,-0.100885659,-0.00123977158,0.0690037008,197.1207759637538,0.10444434866769035,-0.0008619599000000006,-0.0035415622000000008,0.0001380108499999999,-0.011627866079999995,0.012155243000075453
4.345383301,-0.188290575,0.00965579133,-0.0891819149,-0.0331273787,-0.00158288937,0.0683467986,197.33030578969766,0.09562463840963038,-0.0006569022000000035,-0.004198464400000004,-0.00034311778999999987,-0.011970983869999995,0.012685880266416968
4.355430908,-0.116875225,0.0384234637,0.0275882985,-0.00995018519,-0.00194923463,0.0682130589,197.52408426565998,0.04833717991510898,-0.00013373969999999624,-0.0043322041000000006,-0.00036634526000000017,-0.012337329129999994,0.013075843469008155
4.365478027,-0.223939907,0.0148675386,-0.0241348166,-0.08200147,-0.00195339626,0.0678078664,197.70185941879424,0.08676274637480667,-0.0004051924999999984,-0.004737396599999999,-4.16162999999979e-06,-0.012341490759999994,0.013219505313167235
4.375525146,-0.0705292149,0.0312359203,0.0176080633,-0.0656183437,-0.00187397377,0.0670158883,197.86390586178632,0.07477629062808672,-0.0007919780999999931,-0.005529374699999992,7.942248999999978e-05,-0.012262068269999994,0.01345110786631126
4.385573242,0.220809647,0.0160814691,-0.0672216043,-0.0449807122,-0.00220778091,0.0664647761,198.02239817583126,0.0824658850864966,-0.000551112200000009,-0.006080486900000001,-0.0003338071400000001,-0.012595875409999993,0.013986722213775253
4.395620117,0.222239241,0.0220156722,0.0141797327,-0.0585965849,-0.00234539089,0.0659685973,198.19556093651963,0.06418188532447618,-0.0004961787999999967,-0.006576665699999998,-0.0001376099799999999,-0.012733485389999993,0.014331579881747153
4.405667236,0.160860205,0.0252998807,0.0314055905,0.0163628813,-0.00230591323,0.0658893034,198.3891818622349,0.04352170679702041,-7.929389999999925e-05,-0.006655959599999997,3.9477659999999967e-05,-0.012694007729999993,0.014333165402175881
4.415714355,0.16686076,0.0216454901,0.015106624,-0.0660359859,-0.00184570165,0.0656767717,198.60040166300354,0.07111602325869729,-0.00021253170000000432,-0.006868491300000001,0.00046021158000000015,-0.012233796149999993,0.01403003709823785
4.425762207,0.0336151963,0.0105630131,0.00047628209,-0.0879812315,-0.00202959277,0.0646911716,198.82471557400862,0.08861433962196309,-0.0009856000999999975,-0.007854091399999999,-0.00018389112000000022,-0.012417687269999993,0.014693049678506973
4.435809082,0.183579694,0.0186612792,0.0692518651,-0.0236473214,-0.00140284516,0.0642046959,199.0593485743519,0.07551993094941128,-0.0004864757000000025,-0.008340567100000001,0.0006267476100000001,-0.011790939659999992,0.014442690802456554
4.445855957,0.185514973,-0.00591037562,0.0378284305,-0.0741600245,-0.000877954131,0.0637602513,199.30849654268383,0.08346036141728252,-0.0004444445999999963,-0.008785011699999998,0.000524891029,-0.011266048630999993,0.014286367009327236
4.455904297,0.123470605,-0.00941136666,0.00413464941,-0.129705846,-0.000616061066,0.0626956531,199.57447186534685,0.13011254987405438,-0.0010645982000000026,-0.0098496099,0.0002618930650000001,-0.011004155565999993,0.01476842086693451
4.465951416,0.237152404,-0.0268225819,0.0669447705,-0.102191664,-0.000398824386,0.0614376437,199.85699432883382,0.1250767340002479,-0.0012580093999999958,-0.011107619299999996,0.00021723667999999993,-0.010786918885999993,0.015483437136723736
4.475998291,0.330546617,-0.0161104798,0.018251542,-0.0275200531,0.00011728275,0.0607976521,200.1624929290168,0.03674261378006186,-0.0006399916000000005,-0.011747610899999997,0.000516107136,-0.010270811749999994,0.015604356310394116
4.486045166,0.331764322,0.0102691967,0.0311612152,-0.021880012,0.000135166705,0.0606621755,200.49844329995503,0.0394361846370075,-0.0001354766000000035,-0.0118830875,1.7883954999999984e-05,-0.010252927794999993,0.015694913089983636
4.496093018,0.0900789879,-0.00761326961,-0.0150928516,-0.0913568884,0.000533318104,0.0601556142,200.86127073770763,0.09290768053128991,-0.0005065612999999997,-0.0123896488,0.000398151399,-0.009854776395999992,0.015830982761739717
4.506140137,-0.0404161815,0.00103241671,0.0319196619,-0.0480283275,0.000452862335,0.0593595948,201.23574627153016,0.057677126683986744,-0.0007960194000000004,-0.0131856682,-8.045576899999996e-05,-0.009935232164999992,0.016509714838631877
4.516187256,-0.0753779336,0.0254161432,-0.0136767104,-0.0116492379,0.000708309845,0.059151055,201.60858449074985,0.03112454796746727,-0.00020853979999999744,-0.013394207999999998,0.00025544751000000003,-0.009679784654999992,0.016525829447093944
4.526234131,-0.207148274,0.0128335059,-0.000701258425,-0.106061764,0.000528795261,0.0585610984,201.97155223540523,0.10683767322370731,-0.0005899566000000037,-0.013984164600000001,-0.00017951458400000003,-0.009859299238999992,0.017110308034750252
4.536282227,-0.3006298,0.0251742601,-0.0581150278,-0.110116728,0.000165745227,0.0573884849,202.3149943566208,0.12703067981083627,-0.0011726134999999957,-0.015156778099999997,-0.00036305003400000004,-0.010222349272999993,0.018281803713852827
4.546329102,-0.0155393318,0.0247114003,0.0138459792,-0.0139715504,7.71116e-05,0.0567802861,202.6379944780711,0.031584310430551,-0.000608198800000001,-0.015764976899999998,-8.8633627e-05,-0.010310982899999993,0.018837485634277888
4.556376221,0.0492092174,0.00792620797,-0.058873795,-0.0630663037,8.41619e-05,0.0564242143,202.95400836538002,0.08663894720543613,-0.0003560718000000032,-0.0161210487,7.050300000000003e-06,-0.010303932599999992,0.019132674622569484
4.566424072,0.0864374165,0.0140996817,0.119699411,-0.00182851008,-0.000312293775,0.055840249,203.27423785623375,0.12054083734113057,-0.0005839652999999959,-0.016705013999999997,-0.000396455675,-0.010700388274999993,0.019838240899231797
4.576471191,0.084917002,0.0196744855,0.0528858043,-0.0618038289,-0.000308644416,0.0557308168,203.6020451602131,0.08368815294202689,-0.00010943220000000226,-0.0168144462,3.6493589999999666e-06,-0.010696738915999994,0.019928517868867297
4.586518066,-0.282588861,0.0122418702,-0.0139278024,-0.112017989,-0.00226106435,0.0544781083,203.92919305649804,0.11354240144232997,-0.001252708499999998,-0.018067154699999997,-0.0019524199340000001,-0.012649158849999995,0.02205500620190947
4.59656543,-0.474247524,0.0330876559,0.03415383775,-0.0576754473,-0.00351212277,0.053457049,204.23272373148302,0.0747511526818497,-0.0010210593000000018,-0.019088214,-0.0012510584199999998,-0.013900217269999994,0.023613046263940663
4.606613037,0.155034714,0.0471781753,0.0822354779,0.0361486848,-0.00411362907,0.0548227999,204.50961820640626,0.10146517364519055,0.001365750899999997,-0.017722463100000002,-0.0006015063000000005,-0.014501723569999994,0.022899469094971505
4.616659912,0.156755802,0.0567343235,0.0996584073,0.1299728169,-0.00327665382,0.0593391579,204.78630817666775,0.17333065147715876,0.004516358000000005,-0.013206105099999997,0.0008369752500000005,-0.013664748319999994,0.019003330196604717
4.626707031,-0.29806006,0.021523606,0.0731612891,0.223796949,-0.00238019368,0.0627719384,205.06722566990598,0.23643374171155354,0.003432780500000003,-0.009773324599999994,0.0008964601399999998,-0.012768288179999995,0.016079398520606813
4.636755371,-0.349827072,0.0243981536,0.0175547358,0.115397729,-0.00194239325,0.0643322587,205.3286337521193,0.11924795388791556,0.001560320300000001,-0.008213004299999993,0.0004378004299999999,-0.012330487749999995,0.014815342310750648
4.646802246,0.12428024,0.0289039556,0.00289802835,0.240260035,-0.0021219111,0.0659740723,205.56837748463752,0.2420097552493399,0.0016418136,-0.006571190699999993,-0.00017951784999999977,-0.012510005599999995,0.014130845244634082
4.656849121,0.299250365,0.0315538496,0.0416216059749999,0.232783154,-0.00109794263,0.0690678569,205.81302276809,0.2385707448425001,0.0030937845999999963,-0.0034774060999999967,0.0010239684699999997,-0.011486037129999996,0.012000891722536945
4.66689624,-0.0749266462,-0.00352717075,0.0803451836,0.225306273,0.000125256112,0.0720881663,206.07371366508957,0.2392294006061293,0.003020309400000004,-0.0004570966999999926,0.001223198742,-0.010262838387999997,0.010273012662863668
4.676945068,-0.569781709,0.0207051374,0.0434684269,0.0870915204,0.000835061346,0.0736330383,206.32403630971334,0.0995145204354477,0.0015448719999999888,0.0010877752999999962,0.000709805234,-0.009553033153999996,0.009614764560025024
4.686991943,-0.438870506,0.00508197024,0.119270243,0.157431737,0.00144216447,0.0746712732,206.53337439681962,0.19757522390633006,0.001038234900000004,0.0021260102000000003,0.0006071031239999999,-0.008945930029999995,0.009195084745240783
4.697038818,-0.227667184,-0.00599717395,0.0727471262,0.1722135993333333,0.00237172438,0.0771416536,206.70123924336892,0.18704447134595328,0.0024703803999999996,0.0045963906,0.0009295599100000002,-0.008016370119999994,0.009240616670363352
4.707086914,-0.117174062,0.0126774441,0.0859026089,0.1869954616666666,0.00306361169,0.0806683269,206.8440813610354,0.2061729334531203,0.003526673300000005,0.008123063900000005,0.0006918873099999996,-0.007324482809999994,0.010937651281580918
4.717133789,-0.274045051,-0.00495607546,0.0456015356,0.201777324,0.00381555387,0.0834189895,206.96868218945716,0.20692547260703373,0.002750662599999995,0.0108737265,0.0007519421800000004,-0.006572540629999994,0.0127057553230732
4.727180908,-0.0637837593,0.00806625001,0.11291986,0.106285959,0.00431727854,0.0850442675,207.07523611755244,0.15528253041534681,0.0016252780000000078,0.012499004500000008,0.0005017246700000002,-0.006070815959999994,0.013895320072283729
4.737227783,0.0794460233,-0.0219621342,-0.0956376269,-0.0547331125,0.00483991814,0.084985728,207.17381126913344,0.11235926584674745,-5.853950000000996e-05,0.012440464999999998,0.0005226395999999994,-0.005548176359999994,0.0136215795830692
4.747275879,-0.0262611803,0.0324201472,0.0816980079,0.147246346,0.00487611272,0.0855459121,207.27410323878053,0.17148503389406858,0.0005601840999999996,0.013000649099999997,3.6194580000000094e-05,-0.005511981779999994,0.014120864710221632
4.757322754,0.150178871,-0.00525971549,0.0315753631,0.0801349227,0.00511090237,0.0877991813,207.3787677684754,0.08629179565907505,0.002253269200000005,0.015253918300000002,0.00023478965,-0.005277192129999994,0.016140965902944247
4.767370117,-0.201863392,-0.00117176306,-0.0323155578499999,0.0130234994,0.00645162417,0.0898116157,207.48522570758124,0.03486086408061727,0.002012434399999999,0.0172663527,0.0013407217999999999,-0.003936470329999994,0.017709396777410787
4.777416992,-0.3821643935,-0.00509888958,-0.0962064788,-0.1344059688,0.00737258637,0.0882148018,207.57593987024518,0.16536822453878633,-0.0015968138999999937,0.015669538800000007,0.0009209622000000001,-0.0030155081299999944,0.015957059111465423
4.787464844,-0.562465395,-0.0126265809,-0.0695106834,-0.1035430384999999,0.00573682695,0.0848973148,207.6288114093583,0.12534881919576166,-0.003317487000000008,0.0123520518,-0.0016357594199999997,-0.004651267549999994,0.013198767877781856
4.797511719,-0.149192052,0.0513156392,0.053470172,-0.0726801082,0.00597848527,0.0832868309,207.64067027251684,0.10380150407473808,-0.001610483900000001,0.010741567899999999,0.00024165832000000009,-0.004409609229999994,0.011611457036548494
4.807559082,0.240413415,0.0272790119,0.0312287826,0.0361102894,0.00606019689,0.0830060211,207.63716873025308,0.05498485567381401,-0.00028080980000000366,0.010460758099999995,8.171162000000006e-05,-0.004327897609999994,0.011320695992268284
4.817606934,0.325029461,0.0382676609,0.0196074061,0.0164308175,0.00641693725,0.0833654233,207.64992732732117,0.046030815856836736,0.00035940220000001133,0.010820160300000006,0.0003567403599999998,-0.003971157249999994,0.011525882127712557
4.827654053,0.285049333,0.0313583538,0.0817149803,-0.0243096873,0.00662959942,0.0833167337,207.6917902144107,0.09083856700267318,-4.868959999999867e-05,0.010771470700000008,0.00021266216999999994,-0.003758495079999994,0.011408368257877322
4.837700928,0.150661759,0.0350486971,0.0663685203,-0.0931201801,0.00729802034,0.0826570211,207.75954342400422,0.1196016705446688,-0.0006597126000000009,0.010111758100000007,0.0006684209200000001,-0.003090074159999994,0.01057337269688416
4.847747803,0.112957686,0.022902552,0.0500454754,-0.171682894,0.00795308534,0.0812795703,207.84461019518454,0.18028891421365859,-0.001377450799999999,0.008734307300000008,0.0006550650000000007,-0.0024350091599999934,0.009067380747499097
4.857795898,0.00287738207,0.0074679954,0.0519156195,-0.137127295,0.00809123207,0.0796929132,207.9390830682753,0.14681586268990224,-0.0015866570999999996,0.007147650200000008,0.0001381467299999984,-0.002296862429999995,0.007507628147684569
4.867842773,-0.110353641,0.0219667777,0.132832304,-0.0777321383,0.00906462866,0.0786260213,208.0337517609308,0.15546461215710786,-0.0010668919000000054,0.006080758300000003,0.0009733965900000016,-0.0013234658399999934,0.006223116850314303
4.877889893,-0.0762510997,0.00646995101,0.116307661,-0.0671939552,0.0100955655,0.0778898209,208.12114180961092,0.1344781018931422,-0.0007362003999999978,0.005344557900000005,0.0010309368399999998,-0.00029252899999999363,0.0053525575533845
4.887937744,0.143193688,0.00222833455,0.0737151951,-0.0441357754,0.0111320881,0.0773619402,208.20557546089725,0.08594685645011708,-0.0005278806999999969,0.004816677200000008,0.0010365225999999991,0.0007439936000000055,0.0048737978749473065
4.897985107,0.332879663,-0.00951095857,0.0743083432,-0.0618596822,0.0117770682,0.0767901074,208.3034500264122,0.09715353047591344,-0.000571832800000005,0.004244844400000003,0.0006449801000000012,0.0013889737000000067,0.0044663130118144535
4.908031982,0.358266983,-0.0139089031,0.0995156989,-0.0326874182,0.0126865382,0.076341079,208.4302176691502,0.10566597949000588,-0.00044902839999999555,0.0037958160000000074,0.000909469999999999,0.0022984437000000057,0.00443746127283673
4.918078857,0.394638566,0.00891714916,0.042644605,-0.0163783003,0.0132881175,0.0761431204,208.59273619832888,0.04654381382595,-0.0001979586000000061,0.0035978574000000013,0.0006015793000000002,0.002900023000000006,0.004621115803706265
4.928126709,0.333021702,0.000204617158,0.014259303,-0.00409020949,0.0138874013,0.0760853781,208.79193071445147,0.014835747500521941,-5.774229999999658e-05,0.0035401151000000047,0.0005992837999999993,0.0034993068000000052,0.0049777066006118035
4.938174072,0.314203385,-0.00791811198,0.0671038851,0.0557021052,0.0141657225,0.0762880029,209.02515821964403,0.08756912935820299,0.00020262479999999528,0.0037427399,0.0002783212000000007,0.003777628000000006,0.005317760361791047
4.948220947,0.183887664,0.011761317,0.0153887626,-0.00425763521,0.0146129232,0.0766418846,209.28673015252429,0.019831037529970022,0.00035388170000000274,0.004096621600000003,0.0004472007000000007,0.004224828700000007,0.005884852256253366
4.958269043,-0.00759374306,0.00896113925,0.0107495598,-0.0275511704,0.0147525163,0.0764179258,209.56503240966947,0.030901812939720913,-0.000223958800000007,0.0038726627999999957,0.00013959309999999996,0.004364421800000007,0.005834868876917382
4.968315674,0.191041846,0.0101198815,-0.0323345251,0.0021169777,0.0145580622,0.0761798746,209.8522005489268,0.03394724008809655,-0.0002380511999999918,0.003634611600000004,-0.0001944541000000015,0.004169967700000005,0.005531639187609575
4.978362793,0.333131811,0.0056510577,-0.0194718298,0.0118805058,0.0146386873,0.0762649569,210.15690209746472,0.023499638868559894,8.508229999999728e-05,0.0037196939000000012,8.062510000000044e-05,0.0042505928000000056,0.00564833266204365
4.988409912,0.261913372,0.00638822094,0.0477546081,0.0502284281,0.0148996531,0.0764954457,210.4893138695947,0.06960033729055995,0.00023048879999999772,0.003950182699999999,0.00026096580000000043,0.004511558600000006,0.005996507680693263
4.998458008,0.331435675,0.00235364027,0.0229337979,0.0569096878,0.0150338136,0.0771321586,210.85118516104887,0.06140204617219265,0.0006367129000000027,0.004586895600000002,0.00013416049999999922,0.004645719100000005,0.006528576966032049
5.008504883,0.203041277,0.0192727037,0.0086781634,0.0113733616,0.0151152967,0.0774683075,211.24093623278483,0.02400210369924786,0.00033614889999999953,0.004923044500000001,8.148309999999985e-05,0.004727202200000005,0.006825159909384186
5.018551758,0.0392707378,0.0153362546,-0.0393643714,-0.00763616432,0.0153085075,0.0775532898,211.64991853053647,0.04293093810290197,8.49822999999944e-05,0.0050080267999999956,0.00019321080000000122,0.004920413000000006,0.007020740453833004
5.028599854,0.00988484968,0.00715262722,-0.0216727238,-0.0252947863,0.0151715893,0.0774097161,212.06616751848836,0.034068948428474265,-0.00014357369999999647,0.004864453099999999,-0.0001369182000000007,0.004783494800000006,0.006822369563701947
5.038646729,-0.10940467,1.13822e-05,0.00359121105,0.0227627624,0.0149756395,0.077345609,212.48111918933822,0.023044311194717292,-6.410710000000208e-05,0.004800345999999997,-0.00019594979999999936,0.004587545000000006,0.00663994659969047
5.048693848,-0.040723567,0.00491852313,0.0629488081,0.0274445992,0.0150518735,0.0777279607,212.8899000763804,0.06884729723264095,0.0003823517000000054,0.005182697700000002,7.623399999999968e-05,0.004663779000000006,0.006972172545944798
