time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.63315332,-0.137362936,0.00560609438,0.017041726,-0.0708750337,-0.0103463987,0.0879586678,167.5438111976421,0.0731103215779597,-7.9810099999994e-05,0.016807673100000003,0.0003459559999999997,-0.022833415199999985,0.028352472991470323
3.643200439,-0.328084903,-0.0143853147,-0.0806111023,-0.0833564475,-0.0107394971,0.0870310582,168.33648250569976,0.11684769759331742,-0.0009276096000000039,0.0158800635,-0.00039309839999999985,-0.023226513599999984,0.02813622843906085
3.653247314,-0.225109097,-0.0132532045,0.00797868706,0.0469283201,-0.010985582,0.0868038932,169.1039429046867,0.0494122869752888,-0.0002271650000000014,0.015652898499999998,-0.00024608490000000045,-0.023472598499999983,0.028213048608640358
3.663294189,0.0786870947,0.00554805854,0.018484544,0.0309254024,-0.0110146018,0.0873585598,169.85410154831055,0.03645325546577601,0.0005546666000000033,0.0162075651,-2.9019799999998458e-05,-0.02350161829999998,0.028548401517241417
3.673342285,-0.235408081,-0.00622311328,-0.0433173031,-0.0844544545,-0.0110449806,0.0870822465,170.59685314164858,0.09511924501196145,-0.0002763132999999973,0.015931251800000004,-3.0378800000001316e-05,-0.023531997099999983,0.028417594399058676
3.68338916,-0.179525962,-0.000332782045,-0.0391991027,-0.0629888028,-0.0119122999,0.0862007878,171.32537677361069,0.07419076542637842,-0.000881458700000004,0.0150497931,-0.0008673192999999989,-0.024399316399999982,0.02866745390054924
3.693436279,-0.0175691936,0.00630887505,-0.0614873655,-0.0402637832,-0.0122124211,0.0857769669,172.03878191044006,0.07376767759733056,-0.0004238208999999965,0.014625972200000004,-0.00030012120000000135,-0.024699437599999985,0.028705074125517704
3.703484131,0.0509404251,-0.00151980156,0.0199143384,-0.0971487761,-0.0124998355,0.0849934171,172.7481897112324,0.09918051909734807,-0.0007835498000000052,0.013842422399999998,-0.00028741439999999986,-0.024986851999999983,0.028564933585953335
3.713531494,0.00680799951,-0.00106093893,-0.115420587,-0.0927993059,-0.012800059,0.0841216498,173.45981666814268,0.1481038442119567,-0.0008717672999999926,0.012970655100000006,-0.00030022350000000024,-0.025287075499999985,0.028419607334828813
3.723578369,0.120629901,0.0323695317,0.0248326119,-0.0650400817,-0.0133690286,0.0833200515,174.17598885515443,0.07677667239335137,-0.0008015982999999977,0.012169056800000008,-0.0005689695999999984,-0.02585604509999998,0.028576581524298168
3.733626221,-0.154847593,0.0179714151,-0.0597131699,-0.0808957443,-0.0134137555,0.0825090937,174.89453619690514,0.10214086286131402,-0.0008109578000000117,0.011358098999999997,-4.4726900000000014e-05,-0.02590077199999998,0.028281732674816512
3.743673096,-0.210823309,0.00305773644,-0.00497497618,-0.041277688,-0.0135144225,0.0819108302,175.60312419986724,0.041688699509020606,-0.0005982634999999875,0.010759835500000009,-0.00010066700000000046,-0.02600143899999998,0.028139809701875747
3.753720215,-0.232862999,0.00765142264,-0.0721710548,-0.0329260156,-0.0139927596,0.081554306,176.29171296421933,0.07969521894475196,-0.0003565242000000135,0.010403311299999995,-0.00047833710000000015,-0.02647977609999998,0.02845008661341539
3.763768311,-0.127342405,0.00518367765,-0.00231256289,-0.00448420737,-0.0145392765,0.081403879,176.96048439169348,0.007233711138584191,-0.00015042699999999465,0.0102528843,-0.0005465169000000002,-0.02702629299999998,0.028905745964964032
3.77381543,0.0140199037,0.0310727973,0.034788467,0.021624092,-0.014376505,0.0814451761,177.6174788424538,0.05141359278519096,4.129710000000397e-05,0.010294181400000005,0.00016277150000000053,-0.02686352149999998,0.028768367316847634
3.783862305,0.121076038,0.0204882957,0.0760029033,-0.00840665773,-0.0139684853,0.0814518607,178.2749957346803,0.07916364989633283,6.684600000000929e-06,0.010300866000000006,0.0004080196999999997,-0.026455501799999982,0.028390164068560056
3.793910156,0.254909485,0.00308720069,-0.0327033326,0.00585456984,-0.0136656631,0.0814883457,178.945217860781,0.033366371682548836,3.6485000000002765e-05,0.010337351000000009,0.0003028222000000004,-0.026152679599999982,0.02812158380954843
3.803957275,0.252687571,0.0184262451,-0.0302094426,-0.0484780297,-0.0139001512,0.0812610285,179.6372442140885,0.06001879950717151,-0.00022731720000000732,0.010110033800000001,-0.00023448810000000105,-0.026387167699999985,0.028257660955306706
3.814004395,0.153724362,0.00958135538,0.0508356094,-0.0761093944,-0.0133954315,0.0807657471,180.35187550848875,0.0920255479197053,-0.0004952814000000055,0.009614752399999996,0.0005047196999999996,-0.025882447999999985,0.027610588153569076
3.824052246,0.0480576362,0.00078284042,0.0393835902,-0.00686465995,-0.0130583785,0.0802429453,181.08160184317023,0.03998504185809808,-0.0005228018000000001,0.009091950599999996,0.00033705300000000035,-0.025545394999999985,0.027115139155439796
3.834099365,-0.035439343,0.00795686431,0.0231119432,0.020925425,-0.0126991373,0.0803654939,181.8165778337118,0.03217680872240756,0.0001225486000000081,0.009214499200000004,0.00035924120000000066,-0.025186153799999986,0.026818824335605288
3.844146484,-0.262536838,-0.000420824159,0.0957123786,-0.0228701923,-0.0121551162,0.0804320807,182.54449647827607,0.09840773448302484,6.658680000000416e-05,0.009281086000000008,0.0005440211,-0.024642132699999986,0.02633198172078594
3.854194336,-0.40685237,0.000426859595,0.0224312413,-0.0459041409,-0.0113408584,0.0800580523,183.2485408197063,0.05109337478714557,-0.0003740284000000038,0.008907057600000004,0.0008142577999999991,-0.023827874899999987,0.02543822512165043
3.864241211,-0.166291875,-0.00192210847,0.0849234909,-0.0124604218,-0.0110125989,0.0797154783,183.9217867945981,0.08585427140828081,-0.00034257399999999827,0.008564483600000006,0.0003282595000000006,-0.023499615399999986,0.025011643354297723
3.874288086,-0.0971811481,-0.00500232074,0.0418196954,-0.0315997601,-0.0101068138,0.0795142535,184.5743429235492,0.05265410691021326,-0.00020122479999999665,0.008363258800000009,0.0009057851000000006,-0.022593830299999985,0.024092016631676455
3.884335205,0.0468457762,-0.0263048001,0.000944592059,-0.0529324263,-0.0100313541,0.0790933889,185.21915408740082,0.05911578906234626,-0.00042086460000000103,0.007942394200000008,7.545969999999888e-05,-0.022518370599999987,0.02387799489293725
3.894383545,-0.0536902353,-0.022427503,0.0257631242,-0.112162724,-0.00976374097,0.0783913917,185.8626292745572,0.11724848875128333,-0.0007019972000000124,0.007240396999999996,0.0002676131300000002,-0.022250757469999986,0.023399135811101424
3.904430176,-0.310554799,-0.0291629396,-0.0306744929,-0.167952597,-0.00987998744,0.0769438855,186.49681826116162,0.17320356924679645,-0.00144750619999999,0.005792890800000006,-0.0001162464699999994,-0.022367003939999984,0.023104987536735427
3.914477051,-0.38145672,-0.0251314472,-0.0125431586,-0.0759624839,-0.0101589744,0.0755998934,187.10490126446211,0.08098900805843286,-0.0013439920999999966,0.004448898700000009,-0.0002789869599999998,-0.022645990899999982,0.02307885619968511
3.924525146,-0.274900864,0.00294719171,0.0248065125,0.074001424,-0.0101058717,0.0755860089,187.67970643439978,0.07810415965501405,-1.3884500000005406e-05,0.004435014200000004,5.310269999999999e-05,-0.02259288819999998,0.02302407323155267
3.934572266,-0.349003261,0.00884689204,0.118322611,-0.0501937568,-0.00936849778,0.0758276025,188.22279137710132,0.12883291890787185,0.00024159359999999241,0.004676607799999996,0.0007373739199999993,-0.02185551427999998,0.022350260959512393
3.944619385,-0.645904798,-0.00338850543,-0.0108298846,-0.150333017,-0.00866906814,0.0747543475,188.72584051211714,0.15076068575666784,-0.0010732549999999952,0.003603352800000001,0.0006994296400000006,-0.021156084639999982,0.021460756480052398
3.954667236,-0.252765678,0.0221219137,-0.106731109,-0.108382374,-0.00971712554,0.0733202838,189.1820901134401,0.15371287417778645,-0.0014340637000000017,0.002169289099999999,-0.0010480574,-0.022204142039999982,0.02230985743862729
3.964714111,0.0440227547,0.0267908946,0.0406221747,-0.048922006,-0.00960587877,0.0725611433,189.6109065062213,0.06900199839055145,-0.0007591404999999912,0.001410148600000008,0.00011124677000000013,-0.022092895269999982,0.022137853113734167
3.97476123,0.0478635749,0.00873546302,-0.028049564,-0.0815603808,-0.00971167481,0.0717758321,190.03684339271828,0.08669014979226239,-0.0007853111999999995,0.0006248374000000084,-0.00010579603999999986,-0.022198691309999984,0.022207483370546687
3.984809326,-0.0528931666,0.00689310115,0.0327264257,-0.00258665904,-0.00971804272,0.0714647045,190.4649699975778,0.03354436744896176,-0.0003111276000000024,0.00031370980000000603,-6.367910000000879e-06,-0.022205059219999983,0.022207275132314686
3.994856201,-0.217488393,0.00477322564,0.0436065011,-0.0776294768,-0.00930579112,0.0711746674,190.8862335464504,0.08916639663817526,-0.00029003710000000127,2.3672700000004765e-05,0.00041225159999999997,-0.021792807619999983,0.02179282047737407
4.00490332,-0.538022004,0.0164323132,-0.0359408818,-0.1642351,-0.00911835956,0.0698581286,191.28213557920296,0.16892286989532962,-0.0013165388000000028,-0.001292866099999998,0.00018743155999999955,-0.021605376059999983,0.02164402405853749
4.014951172,-0.47894182,-0.00154562201,0.0562923737,-0.0770975351,-0.00914227848,0.0685705871,191.63422540818047,0.09547381946205977,-0.001287541500000003,-0.002580407600000001,-2.3918919999999302e-05,-0.021629294979999984,0.02178267441601215
4.024998291,-0.382286522,0.0212125536,-0.0368323475,-0.0781036988,-0.00878600126,0.0678353756,191.93983709303856,0.08892008782516328,-0.0007352114999999992,-0.0033156191,0.00035627721999999945,-0.021273017759999985,0.02152985403186839
4.035045166,-0.299884864,-0.00245389319,0.145047173,-0.0706380606,-0.00847423647,0.0670504354,192.20727200830686,0.16135191226759332,-0.0007849402000000005,-0.004100559300000001,0.0003117647900000003,-0.020961252969999983,0.021358574686648677
4.045092041,-0.0861316385,-0.0132768098,0.0408509895,-0.084988378,-0.0076566756,0.0662471513,192.44829025290454,0.09522657936030975,-0.0008032840999999957,-0.004903843399999996,0.0008175608700000002,-0.020143692099999982,0.020732004522267623
4.055140381,0.151592537,-0.00995931029,0.0462042131,-0.0610915646,-0.00704200464,0.0655080285,192.6814152666954,0.07724115764874763,-0.0007391228000000055,-0.005642966200000002,0.00061467096,-0.01952902113999998,0.020327954501644
4.0651875,0.296983589,-0.00947891269,0.0460434668,-0.00946948864,-0.00691010843,0.0651658306,192.92722508757515,0.04795332976812386,-0.0003421978999999936,-0.0059851640999999955,0.0001318962100000003,-0.01939712492999998,0.020299523266667018
4.075234375,0.180608204,0.00396925164,0.089106515,0.0318939276,-0.00597061978,0.0653536832,193.19593367398633,0.09472564907025398,0.00018785259999999637,-0.005797311499999999,0.0009394886499999996,-0.01845763627999998,0.01934665753231818
4.085282227,0.0387600849,-0.00511155836,-0.00833284855,-0.021504432,-0.00567658305,0.0654309891,193.48190666795085,0.02362212923230137,7.730590000000481e-05,-0.005720005599999994,0.0002940367300000007,-0.01816359954999998,0.01904297278989787
4.095329102,-0.170394268,0.00194129115,0.0397465266,-0.0969850793,-0.00512346152,0.0648539088,193.77002207895984,0.10483158204911755,-0.0005770803000000047,-0.006297085899999999,0.0005531215299999998,-0.01761047801999998,0.018702465797987206
4.105376221,-0.248598986,-0.0141204391,-0.0118733644,0.024744546,-0.00530460037,0.0644161732,194.04452669025986,0.030865128208029724,-0.00043773560000000267,-0.006734821500000002,-0.00018113885000000003,-0.017791616869999978,0.01902365505063972
4.115424316,-0.0844970961,0.0121676242,0.0758200064,-0.033962708,-0.00478377306,0.0646250716,194.30045501713872,0.08396540944854453,0.00020889840000000437,-0.006525923099999997,0.0005208273100000002,-0.01727078955999998,0.018462606650549586
4.125471191,-0.229353822,-0.00586996553,-0.136201978,-0.160884961,-0.00495000166,0.0635539947,194.54035203791645,0.21087770385322244,-0.0010710768999999953,-0.007596999999999993,-0.00016622860000000024,-0.017437018159999977,0.01902009493436268
4.135518311,0.20544074,-0.00677757105,0.0236606598,0.0390616991,-0.00550688861,0.0628912113,194.77190166542948,0.046169022386098615,-0.0006627834000000055,-0.008259783399999998,-0.00055688695,-0.01799390510999998,0.01979910712437808
4.145566162,0.436902129,0.0108693074,0.0261352193,0.0126816481,-0.00518593543,0.0633623204,195.0187651455317,0.031016378411204307,0.0004711091000000056,-0.0077886742999999925,0.00032095317999999984,-0.01767295192999998,0.019313121893458095
4.155613281,0.0549601091,-0.0158802811,-0.0310002398,-0.111921005,-0.00496804645,0.0627286314,195.29366246136271,0.11721565405560193,-0.0006336890000000067,-0.0084223633,0.00021788897999999984,-0.01745506294999998,0.01938080045162348
4.165660156,0.0989718309,-0.0059891413,-0.0579110682,-0.0356050655,-0.00564689962,0.0619660721,195.58452411886407,0.06824428417703352,-0.0007625593,-0.0091849226,-0.0006788531699999994,-0.01813391611999998,0.020327363749763173
4.175708252,0.112023876,0.0232204087,0.00475843949,-0.0237784963,-0.00560625782,0.0617554694,195.88444764784478,0.033574499443240265,-0.00021060269999999964,-0.009395525299999999,4.064179999999952e-05,-0.018093274319999977,0.020387311526577277
4.185755371,-0.161069939,-0.0210939627,-0.0462700576,-0.118168816,-0.00581242507,0.061051713,196.18834778946695,0.12864580275911905,-0.0007037563999999982,-0.010099281699999997,-0.00020616725000000002,-0.018299441569999977,0.020901317007064366
4.19580249,-0.311137385,-0.00693500042,-0.0233666096,-0.165932596,-0.00597132309,0.0596472853,196.47935652121004,0.16771320487762262,-0.0014044277000000022,-0.0115037094,-0.00015889802000000012,-0.018458339589999977,0.02174961218917268
4.205849365,-0.168014826,-0.0271367598,-0.0156817362,-0.0832777768,-0.00647916274,0.0582327991,196.74683043856055,0.0889803837451823,-0.0014144861999999953,-0.012918195599999995,-0.0005078396499999995,-0.018966179239999978,0.022947673793299077
4.215897217,0.0800270746,0.00930327363,0.00868272595,0.0131126745,-0.00622893665,0.0580129715,197.0003032154138,0.01827246186753189,-0.0002198275999999999,-0.013138023199999994,0.00025022608999999973,-0.018715953149999978,0.022866887761930618
4.225944092,0.12610099,0.0224572793,-0.00705804862,-0.071695216,-0.00626590229,0.0577363748,197.25667278675033,0.07546091333377267,-0.00027659670000000636,-0.0134146199,-3.696563999999996e-05,-0.01875291878999998,0.02305697270254294
4.235991455,0.0548818197,0.0209563226,0.00156100607,-0.135613471,-0.00600318301,0.0567132073,197.52262888411292,0.13723198502365871,-0.0010231674999999982,-0.014437787399999999,0.0002627192800000004,-0.01849019950999998,0.023459266461831284
4.246039307,0.0880403217,0.025755845,-0.00644030096,-0.076310277,-0.0062857024,0.0555454775,197.79660955147745,0.08079665465807437,-0.001167729799999996,-0.015605517199999995,-0.00028251939000000035,-0.018772718899999978,0.024412028632989764
4.256086426,0.100886177,0.0206889156,0.049394466,-0.00693652872,-0.00567463551,0.0551610765,198.07877762442754,0.05399962898772975,-0.0003844009999999995,-0.015989918199999995,0.0006110668900000003,-0.018161652009999977,0.024197584337595092
4.266133301,-0.0833603837,0.0137848416,0.0361023061,-0.0255627781,-0.00514390342,0.0550803095,198.36604459767022,0.0463341557370481,-8.076700000000242e-05,-0.016070685199999997,0.0005307320899999995,-0.017630919919999977,0.023856157696136884
4.276181396,-0.207136876,0.0124370148,0.0178969372,-0.066711016,-0.00500439796,0.0545580577,198.64659407920962,0.07018076199378587,-0.0005222517999999982,-0.016592936999999995,0.00013950545999999973,-0.01749141445999998,0.024109648236701114
4.286228271,-0.182559009,-0.00441011833,0.0871688053,-0.0638040975,-0.00442733691,0.0539353315,198.91028720405907,0.1081148122086119,-0.0006227261999999997,-0.017215663199999995,0.00057706105,-0.01691435340999998,0.024134506638715695
4.296275146,0.0104163627,-0.00299997441,0.0323130079,-0.103276141,-0.00394114593,0.0530737814,199.1600858599568,0.10825475336380384,-0.0008615501000000039,-0.0180772133,0.0004861909800000005,-0.016428162429999976,0.024426832818033522
4.306323242,0.331559886,-0.0060182563,0.0104355644,0.0379039384,-0.00303039189,0.0527245044,199.41411645840066,0.03977221340923876,-0.000349277000000002,-0.0184264903,0.00091075404,-0.015517408389999977,0.024089946199982178
4.316370605,0.468619346,-0.0295632631,-0.0020130880499999,0.0269490276,-0.00425815023,0.0530445068,199.69637780241496,0.04005357833205962,0.00032000240000000513,-0.018106487899999996,-0.0012277583400000006,-0.016745166729999976,0.02466263394060627
4.326417236,0.598142236,-0.0270030331,-0.0144617404999999,0.145590201,-0.00699302129,0.0541535431,200.02478789927574,0.14877772804458816,0.0011090362999999978,-0.016997451599999998,-0.0027348710599999996,-0.019480037789999974,0.025853147452373562
4.336465332,0.377236691,0.0118476935,0.226336539,0.147249877,-0.00793132717,0.0554789199,200.40375718287243,0.2702797125281208,0.0013253768,-0.015672074799999998,-0.0009383058800000003,-0.020418343669999974,0.025739516055338394
4.346512207,-0.384311014,0.0407273397,-0.0286987331,0.141331241,-0.00685448952,0.0569876515,200.80662986841574,0.149856108194442,0.0015087316000000003,-0.014163343199999998,0.0010768376500000006,-0.019341506019999975,0.023972779265714717
4.356559082,0.176961153,-0.00585827231,0.023710411,0.169538061,-0.00712163927,0.0590644573,201.20419976676828,0.1712882280598604,0.002076805799999998,-0.0120865374,-0.00026714975,-0.019608655769999976,0.023034403995500993
4.366606445,0.119831481,-0.00345381186,0.0335924849,0.197744881,-0.00682825101,0.0623238386,201.60400139192504,0.20060763150943478,0.0032593813000000027,-0.008827156099999997,0.0002933882599999993,-0.019315267509999977,0.02123671923336154
4.376654053,-0.217686912,-0.0194780529,1.24201e-05,0.225951701,-0.00660695816,0.065113131,202.0087330935315,0.2267896952769845,0.002789292400000004,-0.006037863699999993,0.0002212928500000006,-0.019093974659999978,0.02002587492162325
4.386701172,-0.191071657,0.0199821629,-0.0343751013,0.157459795,-0.00694718005,0.0669767007,202.40091562475726,0.1624023443949915,0.0018635696999999979,-0.004174293999999995,-0.00034022188999999984,-0.019434196549999977,0.019877442640904963
4.396748047,0.0707153121,0.0306206942,0.0397784859,0.186240569,-0.00704763848,0.0686662683,202.7800031839805,0.19288728417194892,0.001689567599999997,-0.002484726399999998,-0.00010045843000000033,-0.019534654979999976,0.019692044344620362
4.406796387,0.206931343,0.00978115387,0.0325156115,0.139903575,-0.00667292342,0.0703840828,203.1630374349317,0.1439650869482882,0.0017178144999999978,-0.0007669119000000002,0.00037471506000000005,-0.019159939919999976,0.019175282308231352
4.416843262,0.0205604113,0.000660626218,-0.02311223,0.107848987,-0.00656435759,0.0716157881,203.55850909708198,0.11029966273520049,0.0012317052999999967,0.00046479339999999647,0.00010856582999999986,-0.019051374089999976,0.019057042992600033
4.426890381,-0.0515267006,-0.00378737366,0.0152408099,0.184658855,-0.00672758518,0.0730730859,203.95885060858748,0.18532544136075713,0.001457297800000007,0.0019220912000000034,-0.00016322758999999954,-0.019214601679999974,0.01931049849957725
4.436937988,-0.246266598,0.0329956748,0.0669338331,0.21024996,-0.00626458064,0.0750100019,204.351080074712,0.2231006460075085,0.0019369159999999969,0.0038590072000000003,0.00046300453999999994,-0.018751597139999975,0.01914456402926186
4.446984863,-0.442672163,0.0209237952,0.106717885,0.179110542,-0.00560887593,0.077021692,204.7188781903832,0.2095402072156524,0.002011690100000005,0.005870697300000005,0.0006557047099999998,-0.018095892429999975,0.019024363580061168
4.457031982,-0.531460965,0.0103302728,0.032847926,0.128920615,-0.00490956309,0.07862325,205.04555528856298,0.13343997058828408,0.001601558000000003,0.007472255300000008,0.0006993128399999998,-0.017396579589999975,0.018933451367872205
4.467080078,-0.318837767,-0.0015883767,0.162976533,0.0500588007,-0.00412603723,0.0796781944,205.32713667301093,0.17049855359141178,0.0010549443999999936,0.008527199700000002,0.0007835258600000002,-0.016613053729999973,0.018673689752149846
4.477126953,-0.0639846156,0.0121479426,0.0373874381,-0.025393879,-0.00317666005,0.0798027313,205.57818575670382,0.046800022732482384,0.00012453689999999962,0.008651736600000001,0.0009493771800000001,-0.015663676549999974,0.017894225584215672
4.487174072,-0.0606073942,0.00878864154,0.00980300736,-0.0548654459,-0.00279860149,0.079168553,205.81669201740394,0.05642301239055439,-0.0006341782999999962,0.008017558300000005,0.0003780585599999996,-0.015285617989999974,0.017260688237440296
4.497221924,0.189019693,0.00863870606,0.0616709962,-0.136068419,-0.00220499232,0.07846769,206.05531039894043,0.1496414169401341,-0.000700862999999996,0.007316695300000009,0.0005936091700000003,-0.014692008819999974,0.01641307872643031
4.507269043,0.203252509,-0.0376288518,0.210542187,0.0673302636,-0.00104036087,0.0779031383,206.3067889451801,0.2242260185415038,-0.0005645517000000128,0.006752143599999996,0.00116463145,-0.013527377369999974,0.015118908085751705
4.517315918,0.151439904,0.0299685691,0.139767081,-0.0297286417,0.00087112082,0.0783278223,206.57673432330583,0.14600254861641632,0.0004246840000000085,0.007176827600000005,0.0019114816899999999,-0.011615895679999974,0.013654152732731675
4.527362793,-0.174127244,0.0152809303,0.0165231247,-0.198454186,0.00143344495,0.0771538549,206.85489030629688,0.19972627373885443,-0.0011739674000000033,0.006002860200000001,0.0005623241299999999,-0.011053571549999974,0.012578385213997578
4.537410889,-0.323851869,0.00541338744,0.12094567,-0.164336428,0.00216175232,0.0751861556,207.1202007633184,0.20411668580281142,-0.0019676993000000004,0.004035160900000001,0.0007283073699999999,-0.010325264179999974,0.01108573876093422
4.547458008,-0.0457854535,-0.00489501888,0.0396533683,-0.0902546272,0.00312846966,0.0739049178,207.364026717267,0.09870282953584453,-0.0012812378000000013,0.0027539230999999997,0.0009667173400000001,-0.009358546839999975,0.00975533143451247
4.557505127,0.191181109,0.0141604319,0.0677782148,-0.0257286299,0.00372137783,0.0733633221,207.60230682477433,0.07386722297203714,-0.0005415956999999944,0.0022123274000000054,0.0005929081699999998,-0.008765638669999975,0.00904050959945233
4.567552734,0.294115267,0.0358282477,0.0479541197,-0.0145087037,0.00408183564,0.0731015423,207.85619784479502,0.06159353385306673,-0.00026177980000000045,0.001950547600000005,0.00036045781,-0.008405180859999976,0.008628539924528118
4.577599854,0.239912626,0.0230807625,0.0598001257,-0.0983961448,0.00483826807,0.0726543986,208.13528662591312,0.11743329145868207,-0.0004471436999999995,0.0015034039000000055,0.0007564324300000005,-0.007648748429999975,0.007795099475437264
4.587646973,0.0433178213,-0.0159295239,0.119177334,-0.163100719,0.00579154759,0.0712193264,208.4345874549728,0.20262978855376915,-0.0014350721999999982,6.833170000000721e-05,0.0009532795200000001,-0.006695468909999975,0.00669581758607574
4.597695068,0.0656591977,-0.00979892723,0.104903854,-0.138784185,0.00688593474,0.0697554654,208.74361846574106,0.17424662856143408,-0.0014638610000000107,-0.0013955293000000035,0.0010943871499999999,-0.005601081759999975,0.005772314865750388
4.607741943,-0.069874112,0.0154790245,0.0538961068,-0.134565651,0.00754901352,0.0682910509,209.05520308697405,0.14578170309309194,-0.001464414499999997,-0.0028599438000000005,0.0006630787799999996,-0.004938002979999976,0.005706413231588393
4.617789063,-0.258667887,-0.00904043391,0.026951842,-0.105973676,0.00818008141,0.0671490142,209.35856570945495,0.10972033192360939,-0.0011420367000000015,-0.004001980500000002,0.0006310678899999998,-0.004306935089999976,0.00587924636257517
4.627836914,-0.160207586,-0.00525507797,0.0954620391,-0.0467473604,0.00866110728,0.0664148176,209.64346350066268,0.10642336424849666,-0.0007341966000000005,-0.0047361771000000025,0.00048102587000000037,-0.0038259092199999754,0.0060884279483496605
4.637884033,-0.091510409,-0.0128863659,0.0483121052,-0.0958472639,0.00948180118,0.0657280559,209.9117549587273,0.10810557771031425,-0.0006867616999999965,-0.005422938799999999,0.0008206939000000007,-0.0030052153199999748,0.006199966479595513
4.647930908,0.105113549,-0.005045061,0.0722601861,-0.0670716837,0.0100155731,0.0648564691,210.17415108399274,0.09871979482380015,-0.0008715868000000043,-0.006294525600000003,0.0005337719199999987,-0.002471443399999976,0.006762328371830138
4.657979004,0.238521391,0.00779137528,0.0513698235,-0.0207321439,0.010872424,0.0644059824,210.44541583114028,0.05594091602633312,-0.00045048669999998847,-0.006745012299999992,0.0008568509000000009,-0.0016145924999999752,0.006935567739428932
4.668025879,0.298343333,0.0107694063,0.0868654996,0.0605068468,0.0116370634,0.0647237038,210.73842372156557,0.10640805252653933,0.0003177213999999984,-0.006427290899999993,0.0007646393999999994,-0.0008499530999999758,0.006483246762650816
4.678073242,0.141755253,0.00754538318,0.0616293885,0.00538793765,0.0121517858,0.0650073699,211.0556082003131,0.062322902743191015,0.00028366609999999626,-0.006143624799999997,0.0005147224000000006,-0.00033523069999997525,0.0061527640378449
4.688120117,-0.00580240267,0.0128647424,0.0780165792,0.0157647617,0.0128914541,0.065097591,211.38702376128003,0.08062639728120076,9.022109999999584e-05,-0.006053403700000001,0.0007396682999999994,0.00040443760000002417,0.006066899218502602
4.698167969,-0.0358624638,0.0198539421,0.125912994,0.0309873912,0.0140466293,0.0653898787,211.7208034527729,0.1311810942488895,0.0002922877000000046,-0.005761115999999997,0.0011551752000000005,0.0015596128000000247,0.005968488054053546
4.708214844,-0.0152688077,0.0116808228,0.0675115138,0.0113359066,0.0148898808,0.0655829154,212.05225570722698,0.06944601425061422,0.00019303669999999606,-0.005568079300000001,0.0008432514999999995,0.002402864300000024,0.006064426101067034
4.718261963,-0.0370810458,0.00967253372,0.120629594,0.116672449,0.0157563128,0.0661064041,212.38115679234977,0.16809972401175136,0.0005234887000000049,-0.005044590599999996,0.0008664319999999986,0.0032692963000000227,0.006011338671111631
4.728310059,0.169344102,0.00684115617,0.0569787771,0.167231604,0.0166804165,0.0675974697,212.71206674894904,0.17680438861625192,0.0014910655999999939,-0.003553525000000002,0.0009241037000000014,0.004193400000000024,0.0054965574212979176
4.738357178,0.336633463,0.000593646895,0.0698354542,0.0844890475,0.0172137604,0.068912226,213.05872953526503,0.10961634106014256,0.0013147562999999973,-0.0022387687000000045,0.0005333439000000002,0.004726743900000024,0.0052301236303061854
4.748404053,0.0717978466,-0.0052882107,0.0372138582,0.0185169559,0.0176859537,0.0693581384,213.42799786691907,0.041901241871093106,0.000445912400000012,-0.0017928562999999925,0.00047219329999999976,0.005198937200000024,0.0054993892135394235
4.758452148,0.171846075,-0.0159509759,0.0820223466,0.0797584727,0.0183795658,0.0699027183,213.81343978407253,0.11551412442368059,0.0005445798999999946,-0.001248276399999998,0.000693612100000001,0.005892549300000025,0.006023315633745897
4.768499023,-0.0490875638,-0.0124930535,0.0227480493,0.000984061509,0.0190518181,0.0703393125,214.2078968980051,0.025971494176550338,0.00043659420000000115,-0.0008116821999999968,0.0006722522999999987,0.006564801600000024,0.006614790098042394
4.778545898,-0.301668167,-0.026230704,0.00320737087,-0.0278198905,0.0192391973,0.0700953466,214.59671555869468,0.03837034489896241,-0.00024396590000000384,-0.0010556481000000006,0.0001873792000000006,0.0067521808000000245,0.006834203572247653
4.788593994,-0.152538513,-0.0369507112,-0.0144984014,0.043373134,0.0192372248,0.0701046192,214.96567067812418,0.05879445088036186,9.272599999998743e-06,-0.001046375500000002,-1.9724999999991277e-06,0.006750208300000025,0.006830828191397401
4.798640869,-0.0517732227,-0.00936675537,-0.0354476236,0.150672957,0.0191508902,0.0712273413,215.31829420138794,0.15506969431894985,0.001122722100000001,7.634659999999904e-05,-8.633460000000148e-05,0.006663873700000024,0.006664311029122483
4.808687988,-0.00507153111,-0.00969002582,0.0318380445,0.141033262,0.019119488,0.0727739953,215.66446760361444,0.14490665501741765,0.0015466540000000084,0.0016230006000000075,-3.140219999999902e-05,0.006632471500000025,0.006828162940785243
4.81873584,-0.0534282964,0.00589452591,-0.0314117633,-0.00107167906,0.0190924522,0.0735059367,216.00781329613486,0.03197800502418077,0.0007319413999999913,0.0023549419999999988,-2.7035800000001914e-05,0.006605435700000023,0.007012669435400388
4.828782959,-0.192116344,0.0250210688,-0.0562041849,-0.0544548146,0.018463685,0.073019014,216.34361434144918,0.08216015529006804,-0.00048692270000000315,0.0018680192999999956,-0.000628767199999998,0.005976668500000025,0.006261793869496586
