time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.035517334,0.126018682,0.017031718,0.0226290226,0.015054699,-0.0432385442,0.0873632764,196.21582481362984,0.03207485064413294,6.953269999999956e-05,0.01408513539999999,-0.00010157460000000118,-0.0276450982,0.03102648052428725
4.045564453,0.00955298737,0.01330976,0.0188935902,0.0349008627,-0.0431141905,0.0875728355,196.75227546556016,0.04185914092653345,0.00020955910000000633,0.014294694499999996,0.00012435369999999613,-0.027520744500000003,0.031011766616602328
4.055611572,-0.029284912,0.0203615446,0.00250263326,0.0582882129,-0.0430387105,0.0880240092,197.2915957397694,0.06179297237394859,0.00045117370000000157,0.014745868199999998,7.548000000000277e-05,-0.0274452645,0.03115578874698459
4.065658447,-0.210616242,0.000842702575,-0.0600849651,0.03628603,-0.0432959734,0.0885478389,197.82447149625028,0.07019678875745691,0.000523829699999992,0.01526969789999999,-0.0002572628999999993,-0.0277025274,0.03163216240324102
4.075705566,-0.353347282,0.011953678,-0.03917595,0.00134748814,-0.0439705759,0.0886880928,198.3374467243336,0.040981229854869225,0.00014025390000001192,0.015409951800000002,-0.000674602500000003,-0.028377129900000003,0.03229130093136227
4.085752197,-0.365451123,0.00706886873,0.0395752266,-0.0170950461,-0.0439781476,0.0886285362,198.81862242210167,0.04368533010891007,-5.9556600000010285e-05,0.015350395199999992,-7.571700000000292e-06,-0.028384701600000003,0.03226958192659498
4.095799072,-0.353540101,-0.0103964079,0.0844561532,-0.0448672883,-0.043393681,0.0883007011,199.26419454576478,0.09619771655273512,-0.00032783509999999294,0.015022560099999999,0.0005844665999999998,-0.027800235000000003,0.031599531294203356
4.105846436,-0.175026239,-0.00941081159,0.0465631559,-0.0918671042,-0.0426735857,0.0876263221,199.67888278781,0.10342270396892475,-0.0006743790000000027,0.014348181099999996,0.000720095300000001,-0.027080139700000002,0.030646439712467635
4.115894287,0.0570121462,-0.0289368425,0.0931152105,-0.0887916908,-0.0419023448,0.0867481868,200.07757211624224,0.131877775365874,-0.0008781352999999992,0.013470045799999997,0.0007712409000000045,-0.026308898799999998,0.029556730027571365
4.125941406,0.272795051,-0.0171184465,0.113250136,-0.0805744454,-0.0408813857,0.0858757507,200.48147879874247,0.14003883663509006,-0.0008724360999999986,0.012597609699999998,0.0010209590999999962,-0.0252879397,0.028252073630520826
4.135988281,0.170397849,0.0115086688,0.0311456844,-0.0250041317,-0.0400009505,0.0853044876,200.9045239666151,0.041565727665511185,-0.0005712630999999968,0.012026346600000001,0.0008804352000000015,-0.0244075045,0.027209544069330745
4.1460354,-0.112259621,-0.00282507762,-0.0733627528,-0.0554945655,-0.0403195724,0.0849071228,201.33999829034397,0.0920310891057295,-0.00039736480000000796,0.011628981799999993,-0.0003186219000000032,-0.024726126400000003,0.027324248287071105
4.15608252,-0.246580705,0.0056616175,0.00342363631,-0.0700404868,-0.0406761384,0.0842847414,201.76802355926716,0.07035229199877165,-0.0006223813999999966,0.011006600399999997,-0.00035656599999999566,-0.0250826924,0.02739136196683724
4.166129639,-0.374902549,0.00374707161,0.0631247833,-0.0626741871,-0.0402949046,0.0836025526,202.1717638694354,0.08903276105439072,-0.000682188799999997,0.0103244116,0.00038123379999999846,-0.0247014586,0.026772290373700353
4.17617627,-0.389839422,0.00980523042,0.0255142897,-0.0462882854,-0.0399309794,0.083008146,202.5411471061154,0.05375617999594719,-0.0005944065999999998,0.009730005,0.0003639252000000037,-0.024337533399999996,0.02621046602592446
4.186224365,-0.150109532,0.00719312392,0.0433033779,0.0041576121,-0.0396942698,0.0827489038,202.8782603951132,0.044093188903194004,-0.0002592422000000094,0.00947076279999999,0.00023670959999999575,-0.0241008238,0.025894884742985635
4.196271484,0.0182092451,0.0335435048,-0.0693294257,0.00119670981,-0.0396479289,0.0828843027,203.19869635788692,0.07702706080676319,0.0001353989,0.00960616169999999,4.634090000000396e-05,-0.024054482899999997,0.025901669641027757
4.206318359,-0.0455333784,0.00185272656,-0.0455666371,-0.0468690023,-0.0404348007,0.0826243326,203.51518028843407,0.06539460519726861,-0.00025997009999999265,0.009346191599999998,-0.0007868718000000052,-0.024841354700000002,0.026541367725780876
4.216365479,0.086713457,-0.0171278883,0.057001017,-0.0854185224,-0.0403495113,0.0819932355,203.83201519751125,0.1041095791253181,-0.0006310971000000054,0.008715094499999992,8.528940000000068e-05,-0.0247560653,0.026245297507968817
4.226412354,0.145103906,0.0213122144,0.0268300455,-0.149009824,-0.0399449563,0.0807717233,204.1556048641199,0.15289862482270603,-0.0012215121999999967,0.007493582299999996,0.0004045550000000009,-0.0243515103,0.02547841889870483
4.236459473,0.191254686,-0.00952372793,0.0821276531,-0.132161066,-0.0394343544,0.0792932517,204.4932773015653,0.15589162954968094,-0.001478471600000003,0.006015110699999993,0.0005106018999999976,-0.023840908400000003,0.024588014764727245
4.246506348,0.0380473335,-0.0107356161,0.0810103193,-0.0986586511,-0.0385489588,0.0781627941,204.8449538007791,0.12810720012164054,-0.0011304575999999955,0.004884653099999997,0.0008853956000000052,-0.022955512799999998,0.023469456828361053
4.256554443,-0.0978936803,0.00950627215,-0.000407843385,-0.0458998308,-0.0381214747,0.0773750785,205.20087094475656,0.04687568680974373,-0.0007877156000000024,0.004096937499999995,0.00042748410000000014,-0.022528028699999997,0.02289753205013435
4.266601318,-0.243309575,-0.00148866745,-0.0708142444,-0.0278429743,-0.0386427196,0.0770416423,205.54681023755862,0.0761058772933476,-0.0003334361999999952,0.0037635012999999995,-0.0005212449000000022,-0.0230492736,0.02335450610744656
4.276648437,-0.124254083,0.008853985,-0.00386184361,-0.0363144912,-0.03905922,0.0767145215,205.8752003177041,0.037577242548691624,-0.00032712080000001087,0.0034363804999999886,-0.0004165003999999986,-0.023465774,0.023716054907169028
4.286695313,0.133547543,0.0244875066,0.0463443175,-0.0863790363,-0.0388493389,0.0760846226,206.1947074710472,0.10103846622025973,-0.0006298988999999949,0.0028064815999999937,0.00020988109999999643,-0.023255892900000002,0.02342462152410171
4.296742187,0.263569176,0.0191318896,0.0812359899,-0.0874400437,-0.038122922,0.0752263118,206.5242818035518,0.1208762859164584,-0.0008583107999999978,0.0019481707999999959,0.0007264169000000056,-0.022529475999999996,0.022613550324983214
4.306789551,0.26444764,0.00703520188,0.0739142448,-0.12082465,-0.037533867,0.0741379284,206.87679057613897,0.1418146878763592,-0.0010883834000000037,0.0008597873999999922,0.000589054999999998,-0.021940420999999998,0.021957260940983502
4.316836426,0.36677733,0.0169320423,0.14252685,-0.0931759775,-0.0363038335,0.0730799224,207.25799857314456,0.17112089238445433,-0.0010580060000000002,-0.00019821860000000802,0.0012300334999999982,-0.0207103875,0.020711336050905606
4.326883545,0.118296563,0.00492472015,0.0486666374,-0.0869355202,-0.0352619596,0.072214744,207.66686879055172,0.09975208838326897,-0.0008651783999999996,-0.0010633970000000076,0.0010418739000000038,-0.019668513599999996,0.01969723941096807
4.336931152,0.0276380946,-0.00485014683,0.0520608351,-0.0510334522,-0.0348998523,0.0714826799,208.0913913644648,0.07306344995298016,-0.0007320640999999989,-0.0017954611000000065,0.00036210729999999747,-0.0193064063,0.01938971389119223
4.346978271,0.177207748,-0.0242508501,0.119154975,0.0130874077,-0.0339351963,0.0712768636,208.5245831514739,0.12230000833249895,-0.00020581629999999462,-0.002001277400000001,0.0009646560000000012,-0.018341750299999997,0.018450607450685757
4.357025391,-0.0967277783,-0.021172503,-0.0468598269,0.00101902627,-0.0335124877,0.0714044552,208.9648431723486,0.05143108665896456,0.00012759159999999048,-0.0018736858000000106,0.00042270859999999494,-0.017919041700000003,0.01801673538473218
4.367072266,-0.0777721718,-0.0117091481,0.000580415595,-0.0185126346,-0.0339385733,0.071292417,209.40276352366092,0.02191252316196768,-0.00011203819999999753,-0.001985724000000008,-0.0004260855999999938,-0.018345127299999996,0.01845228428833084
4.377119385,0.131194842,-0.0153036173,0.0478046536,-0.0405351147,-0.0335224184,0.0710857115,209.83769524704337,0.06451806826016265,-0.0002067055000000012,-0.0021924295000000094,0.00041615490000000005,-0.017928972399999996,0.01806252469707466
4.38716626,-0.0368840619,-0.00355238491,0.015471356,-0.0785677209,-0.0334099126,0.0704089666,210.27627596644624,0.08015528093923587,-0.0006767448999999981,-0.0028691744000000075,0.00011250579999999566,-0.0178164666,0.01804601462502264
4.397213379,-0.00506239796,-0.0233029202,0.069325,-0.0649294034,-0.0328944115,0.0696695204,210.7161644676296,0.09779984223263093,-0.0007394461999999935,-0.003608620600000001,0.0005155011000000029,-0.017300965499999998,0.017673300480298935
4.407261475,-0.256677152,-0.0234825704,4.9042e-05,-0.0452662073,-0.0324504681,0.0691419114,211.14857136722625,0.05099473542470137,-0.0005276089999999983,-0.004136229599999999,0.0004439434000000006,-0.016857022099999997,0.017357061657544588
4.41730835,-0.48135626,-0.0034801017,-0.0302462783,-0.0604102723,-0.0326403758,0.0686602879,211.5561594155427,0.06764872103893421,-0.0004816235000000002,-0.0046178530999999995,-0.00018990770000000545,-0.017046929800000003,0.017661324493347258
4.427355225,-0.501767838,-0.00295899599,0.0307506919,-0.0477904305,-0.0326916363,0.0680881808,211.92111242478964,0.05690593955794854,-0.0005721071000000105,-0.00518996020000001,-5.1260499999997156e-05,-0.0170981903,0.017868514163539122
4.437402344,-0.61571227,0.0132980039,-0.0557604991,-0.0494264103,-0.0326573757,0.0676680559,212.2340379938452,0.07569042345468456,-0.000420124899999999,-0.005610085100000009,3.4260600000002306e-05,-0.017063929699999997,0.017962481778300683
4.447449219,-0.494842276,0.0421498977,-0.0178674925,-0.0463340655,-0.0332999469,0.067113698,212.4917643256891,0.0651360636676512,-0.0005543578999999965,-0.0061644430000000056,-0.0006425712000000042,-0.0177065009,0.01874888080984969
4.457496338,-0.0322299525,0.0259224586,0.0361869559,-0.058053039,-0.0332510796,0.06657158,212.70892972717098,0.07315480144401172,-0.0005421179999999942,-0.006706561,4.8867300000005054e-05,-0.017657633599999997,0.018888355799236995
4.467543457,0.0172303901,0.0213892609,0.0194127522,-0.071161449,-0.0329070002,0.0659374725,212.9126667384968,0.07680043784775237,-0.0006341075000000085,-0.007340668500000008,0.00034407939999999554,-0.0173135542,0.018805439985898495
4.477591309,0.0744146781,0.0207032301,0.0454576649,-0.0530295819,-0.0326886226,0.0652516657,213.11831760688816,0.07285025457212244,-0.0006858067999999939,-0.008026475300000002,0.00021837759999999984,-0.0170951766,0.01888569216964784
4.487638428,-0.0161827808,0.0388551131,-0.00370903965,-0.0449966602,-0.0323709982,0.0648166991,213.327666442591,0.05956656963677971,-0.000434966600000003,-0.008461441900000005,0.00031762440000000086,-0.0167775522,0.01879048314575228
4.497685303,-0.237599526,0.0230918638,-0.0421861261,-0.0618627258,-0.032672079,0.0643321968,213.53216622198298,0.07835751560947321,-0.00048450229999999483,-0.0089459442,-0.000301080799999999,-0.017078633,0.019279772373609668
4.507732422,-0.341585459,-0.0160939731,-0.0228281152,-0.0978461429,-0.032932837,0.0635689378,213.71603656630833,0.10175463868608259,-0.0007632590000000022,-0.009709203200000002,-0.0002607579999999998,-0.017339391,0.019872672367594935
4.517779297,-0.49493938,-0.000415410846,0.0405527204,-0.113735095,-0.0326891841,0.0625776552,213.8648333460886,0.12074919267916691,-0.0009912826000000041,-0.010700485800000006,0.00024365290000000206,-0.017095738099999997,0.020168407412083714
4.527826416,-0.421027318,0.00808403455,0.130777016,-0.118932776,-0.0320039985,0.061277258,213.97022091548615,0.1769547533567155,-0.0013003971999999975,-0.012000883000000004,0.000685185599999999,-0.016410552499999998,0.02033045563028397
4.537873291,-0.270043816,-0.0164884198,0.0770882219,-0.126595497,-0.0307622363,0.0601153634,214.03579721025548,0.14913377150693158,-0.0011618945999999977,-0.013162777600000002,0.0012417621999999996,-0.015168790299999999,0.02008359811668307
4.547920166,-0.0155680099,-0.001006098,0.0688625053,-0.101878226,-0.0301058924,0.0589477333,214.07717995160976,0.12297247579147624,-0.0011676301000000042,-0.014330407700000006,0.0006563438999999983,-0.0145124464,0.020395383922865794
4.557968506,0.19972185,-0.0281807259,0.0682632923,-0.0678736567,-0.0293232506,0.0581336811,214.11605579575746,0.10030385666421618,-0.0008140521999999983,-0.015144459900000004,0.0007826418000000009,-0.0137298046,0.020441678013726986
4.568015381,0.134220875,-0.0123938136,-0.0288484395,-0.0303908717,-0.0290859826,0.0577251201,214.16776048134523,0.043697187092793126,-0.00040856100000000173,-0.015553020900000006,0.0002372679999999988,-0.0134925366,0.020589924793893166
4.5780625,0.0747520933,-0.0131373685,-0.0201183297,-0.0535603724,-0.0294835709,0.0572602006,214.2329155173363,0.058703076006708335,-0.0004649195000000009,-0.016017940400000007,-0.00039758829999999787,-0.013890124899999998,0.02120165051111711
4.588109375,0.0109670554,-0.017630199,0.018136885,-0.0723281652,-0.0293399589,0.0566906818,214.3053689573339,0.07662332540082895,-0.0005695187999999948,-0.0165874592,0.00014361199999999782,-0.0137465129,0.02154322212719191
4.59815625,-0.172220205,-0.00383822038,0.00914418884,-0.0718828812,-0.0292176876,0.0559386613,214.3759513337823,0.07256374256362705,-0.0007520205000000058,-0.017339479700000007,0.00012227130000000072,-0.0136242416,0.022051700964820897
4.608203369,-0.244921467,-0.00924595725,-0.0506687835,-0.0726387277,-0.0294949697,0.0551768519,214.43220732456365,0.08904604487967699,-0.0007618094000000006,-0.018101289100000008,-0.0002772820999999981,-0.013901523699999998,0.022823431561959318
4.618250488,-0.174387064,-0.011843605,0.0243205074,-0.0117063988,-0.0297147937,0.054693464,214.46774248120366,0.02947537671437163,-0.0004833878999999999,-0.018584677000000008,-0.0002198240000000004,-0.014121347699999998,0.023341008548445896
4.62829834,-0.0931659576,0.00922876969,0.019729536,0.057265494,-0.0295171928,0.0548582792,214.48626333312671,0.06126794907478456,0.00016481520000000138,-0.018419861800000006,0.0001976008999999973,-0.013923746800000001,0.02309030172348577
4.638345459,-0.0852658155,-0.0142842792,-0.0772555992,0.0963732153,-0.029657636,0.0557720832,214.49373426058335,0.12433931344218829,0.0009138040000000042,-0.017506057800000002,-0.0001404431999999997,-0.01406419,0.02245581216640897
4.648392334,-0.203207939,0.0218906552,-0.169451997,0.0263073537,-0.0310145051,0.0563805671,214.48963911559719,0.17287352871700803,0.0006084838999999981,-0.016897573900000004,-0.001356869099999998,-0.015421059099999999,0.022876561530781984
4.658439453,-0.0247200883,0.0222344697,-0.110570572,-0.0430626646,-0.0324379279,0.0563316714,214.472751560905,0.12072537478798523,-4.8895700000002595e-05,-0.016946469600000007,-0.0014234228000000043,-0.016844481900000003,0.0238939197785368
4.668486572,-0.0211212601,-0.00507906219,0.0283774659,-0.0983667672,-0.0329132477,0.0555683044,214.44908209641525,0.10250413812629491,-0.0007633670000000009,-0.017709836600000008,-0.0004753197999999986,-0.0173198017,0.024771230153668646
4.678533447,0.167389972,-0.00733316131,0.206332281,-0.0878797695,-0.0316505174,0.0545716938,214.42790087977173,0.22438725303553803,-0.000996610599999996,-0.018706447200000004,0.0012627303000000006,-0.0160570714,0.024652803264356895
4.688580322,-0.318636874,-0.028168058,-0.01298067,0.00657884357,-0.0312285902,0.0542045428,214.4065963476686,0.03170518045775476,-0.00036715100000000306,-0.019073598200000007,0.0004219272000000017,-0.0156351442,0.024662925261408813
4.698628174,-0.166068989,-0.0113451369,-0.232293621,0.110172346,-0.0344579734,0.0547330117,214.36953376723218,0.25734604001560835,0.0005284689000000023,-0.018545129300000004,-0.0032293832000000015,-0.0188645274,0.02645358604762442
4.708675537,0.29167445,0.0181351006,0.0913775861,0.156164944,-0.0349635011,0.0561544683,214.3235762144885,0.18184123528440455,0.0014214566000000026,-0.017123672700000002,-0.0005055277000000011,-0.019370055100000002,0.025853804387628552
4.718722412,0.41697775,0.0158170853,0.222786754,0.265044838,-0.0328107886,0.0582999886,214.29828656097612,0.3466019101154669,0.002145520299999995,-0.014978152400000007,0.002152712500000001,-0.0172173426,0.02282064713200309
4.728769287,0.0943599532,0.0208470412,-0.0376585238,0.195516318,-0.032180631,0.0605776589,214.3032174520015,0.20019838697119113,0.0022776702999999995,-0.012700482100000007,0.0006301576000000003,-0.016587185,0.020891073495554163
4.738816406,0.34897535,0.0304725058,0.115947545,0.228034571,-0.0318726573,0.0626804463,214.33179764552793,0.25762797280654925,0.0021027874,-0.010597694700000007,0.0003079736999999985,-0.016279211300000002,0.01942482570074841
4.748863281,0.214965305,0.0284784399,0.151509047,0.233227491,-0.0304960888,0.0649500226,214.3853287886323,0.2795730234127413,0.0022695763000000063,-0.0083281184,0.0013765685000000014,-0.014902642800000001,0.01707179892421447
4.758910645,-0.00413812272,0.00625436148,0.0197563525,0.205370024,-0.0294904521,0.0672403794,214.45805561050665,0.20641288055590754,0.00229035679999999,-0.006037761600000011,0.0010056366999999997,-0.013897006100000001,0.015151941911249262
4.76895752,-0.000544116814,0.00274793059,0.0157164391,0.167539597,-0.0294756114,0.0690759745,214.53588559287664,0.1682975761662475,0.0018355951000000037,-0.004202166500000007,1.4840700000001011e-05,-0.0138821654,0.014504231089122906
4.779005371,-0.0382695249,-0.0129828295,0.0271371398,0.0931447297,-0.0292659261,0.0704050176,214.61264549523352,0.09788216839259783,0.0013290430999999964,-0.0028731234000000105,0.00020968530000000166,-0.013672480099999999,0.013971096956092017
4.789052246,-0.0451410912,-0.0185565595,0.122059658,0.0562021583,-0.028543573,0.0711251796,214.6863702135144,0.13565245522707012,0.0007201620000000103,-0.0021529614000000002,0.0007223530999999998,-0.012950126999999999,0.013127872337359885
4.799099365,0.0605067834,-0.00602345727,0.169520125,0.0728778094,-0.0270310313,0.071737473,214.75841114004334,0.18461996078550624,0.0006122933999999913,-0.001540668000000009,0.0015125416999999981,-0.0114375853,0.01154088451467218
4.809146484,0.21575587,-0.00599822914,-0.0205837414,0.181135967,-0.0259686861,0.0729078344,214.8376763849578,0.18240040488952625,0.0011703614,-0.0003703066000000088,0.001062345200000002,-0.010375240099999999,0.010381846372907448
4.819193359,0.374361647,-0.0101442384,-0.0166489203,0.235113189,-0.0263119357,0.0750182842,214.93840109829537,0.235920121570038,0.002110449799999997,0.0017401431999999883,-0.0003432496000000014,-0.0107184897,0.0108588268153384
4.829240479,0.152627579,-0.0307269767,-0.110808045,0.173916936,-0.0265801561,0.0772708014,215.06680127206593,0.20849381420433669,0.002252517200000012,0.0039926604000000004,-0.00026822039999999797,-0.010986710099999998,0.011689702130130182
4.839287354,-0.128173229,-0.0155243222,-0.101561815,0.0356866196,-0.0284338276,0.078043101,215.20885852088173,0.10876277701649006,0.0007722995999999982,0.004764959999999999,-0.001853671500000001,-0.012840381599999999,0.01369599370017446
4.849335205,0.0886091346,0.00540911825,0.110319696,-0.0357286409,-0.0279025518,0.0782071156,215.35055515258003,0.11608716408947223,0.00016401459999999812,0.004928974599999997,0.000531275799999998,-0.012309105800000001,0.013259293955676479
4.859382324,-0.0533310466,-0.0001615320799999,-0.029757578,0.0488512255,-0.0261113606,0.07798427,215.49213521563894,0.05720123926883755,-0.0002228456000000073,0.0047061289999999895,0.0017911912000000002,-0.0105179146,0.011522767796737643
4.869429443,-0.356049526,-0.00573218241,-0.169834852,0.0111672254,-0.0252749103,0.078473882,215.62444788237525,0.17029809685424505,0.0004896120000000004,0.00519574099999999,0.0008364502999999995,-0.009681464300000001,0.010987560035387993
4.879476318,-0.0725078946,0.00926194713,-0.131736472,-0.0709856972,-0.0270441767,0.0781655621,215.7360004075584,0.1499308204693611,-0.00030831989999999254,0.004887421099999997,-0.001769266399999997,-0.011450730699999998,0.01245014532335457
4.889523438,0.34885472,-0.000594527926,0.0946749747,-0.160784662,-0.0273431944,0.0769394511,215.8437852975739,0.18658888453590872,-0.001226111000000002,0.0036613100999999953,-0.00029901770000000105,-0.0117497484,0.012306980909697736
4.899570312,0.411745841,0.00582928304,0.089895790475,-0.165464103,-0.0253489427,0.075275851,215.9772540831659,0.1883974603530529,-0.0016636000999999956,0.0019977099999999998,0.001994251699999998,-0.009755496700000001,0.009957939601534592
4.909617188,0.41073301,0.0136595136,0.08511660625,-0.092077896,-0.0223615454,0.0739175665,216.14993758612053,0.1261338887971545,-0.001358284500000001,0.0006394254999999988,0.0029873973000000033,-0.006768099399999998,0.006798237599431972
4.919664551,0.146487469,-0.0047655669,-0.0966098085,0.0689834282,-0.0214164872,0.0739496409,216.35680852168306,0.11880605663226772,3.207439999999839e-05,0.0006714998999999972,0.0009450581999999978,-0.0058230412,0.005861631251844272
4.929712158,-0.0314697818,0.00228807935,-0.104611918,0.0720077753,-0.0225932964,0.0747414047,216.58033868028676,0.12701971657347497,0.0007917637999999977,0.0014632636999999948,-0.0011768092,-0.0069998504,0.007151156988775861
4.939759277,-0.179628107,-0.0036377206,0.0120121669,-0.0113560921,-0.0230147356,0.0751222035,216.80147798866304,0.01692589709825752,0.00038079879999999844,0.0018440624999999933,-0.00042143919999999835,-0.007421289599999999,0.007646967100162937
4.949806152,-0.405492041,-0.00657780468,0.138480768,-0.119512692,-0.0222981935,0.0744274095,217.00288856857898,0.18303954263864658,-0.0006947939999999986,0.0011492684999999947,0.0007165420999999984,-0.0067047475,0.006802533140224198
4.959853516,-0.407338692,-0.00989210885,0.240436435,-0.153918594,-0.020288166,0.0729992617,217.16967744463312,0.2856544532681861,-0.0014281478000000014,-0.0002788793000000067,0.0020100275000000008,-0.0046947199999999994,0.004702995805055379
4.969900391,-0.294800839,-0.0259392634,0.212117955,-0.151163265,-0.0178337031,0.0715010517,217.2989296778812,0.2617579127831226,-0.0014982099999999998,-0.0017770893000000065,0.002454462899999999,-0.0022402571000000003,0.0028595101423626607
4.97994751,-0.274818885,-0.0064433259,0.115726709,-0.137690604,-0.0161759769,0.0700407261,217.39668101183295,0.17998024906780496,-0.0014603255999999926,-0.003237414899999999,0.001657726200000001,-0.0005825308999999994,0.0032894068590244067
4.989994385,-0.058660571,0.0172604863,0.123644963,-0.0647110268,-0.0150603606,0.0689477823,217.47205883008763,0.140618342516523,-0.0010929438000000097,-0.004330358700000009,0.0011156163000000004,0.000533085400000001,0.004363047846902315
5.00004248,-0.0113956196,0.0226778872,0.0241921432,-0.0262754895,-0.0142640027,0.0685480175,217.53744833768104,0.042307773622938846,-0.0003997647999999937,-0.0047301235000000025,0.0007963578999999991,0.0013294433000000001,0.004913398804612461
5.010089355,-0.0976511767,0.031112954,-0.00255171908,-0.0313445553,-0.0142904216,0.0682355512,217.59839310948348,0.044238086801127716,-0.0003124663000000083,-0.005042589800000011,-2.6418900000000148e-05,0.0013030244,0.005208222775386966
5.02013623,-0.214734345,0.0424154103,0.0796576664,-0.0135655589,-0.0139752186,0.0679840381,217.6488985210073,0.09126026098735639,-0.0002515130999999893,-0.0052941029,0.000315203,0.0016182274,0.005535899695072082
5.03018335,-0.147579137,0.0335248671,0.0566256419,0.0116057675,-0.0133790172,0.0679042922,217.68269147210984,0.0668212082644706,-7.974590000001114e-05,-0.005373848800000011,0.0005962014000000012,0.002214428800000001,0.005812223828753587
5.040230225,-0.0579523497,0.0408658721,0.0324001983,0.0530035421,-0.012951127,0.0682401351,217.7024172112998,0.07435837429314437,0.00033584290000000794,-0.005038005900000003,0.0004278901999999994,0.0026423190000000006,0.005688879779552021
5.050277344,-0.0751226071,0.00571354991,0.000212130602,0.035783682,-0.0128726257,0.068718154,217.7137554771041,0.03623757096500109,0.0004780189000000018,-0.0045599870000000015,7.850130000000045e-05,0.002720820300000001,0.005310023026791985
5.060324219,-0.0594268062,0.000429305248,0.0034103205,-0.0144392774,-0.0128809196,0.068808276,217.7184640259117,0.01484275313891703,9.012199999999804e-05,-0.004469865000000003,-8.293900000001103e-06,0.0027125264,0.005228526808664367
5.070371338,0.100028135,0.0223133769,0.0433588289,-0.0394394696,-0.0127326032,0.0684963796,217.72084545552917,0.06271639813151145,-0.0003118963999999974,-0.004781761400000001,0.0001483164000000009,0.002860842800000001,0.005572222502093919
5.080419434,0.135961618,-0.00259143952,0.078853175,-0.0272794776,-0.0121512377,0.0681313959,217.73008016161475,0.08347879170481173,-0.0003649837000000017,-0.0051467451000000025,0.0005813655000000001,0.003442208300000001,0.006191751214718089
5.090466553,0.09630853,0.00663135387,0.0383896381,0.0408377908,-0.0112438532,0.0682079579,217.75091443471962,0.05643991783323839,7.656200000000224e-05,-0.0050701831,0.0009073844999999987,0.0043495928,0.006680248063757621
5.100513428,-0.173907099,-0.00777634792,-0.0284660887,0.0562713407,-0.0113432345,0.0687004408,217.7755797334102,0.06353938602964804,0.0004924828999999936,-0.004577700200000007,-9.938129999999962e-05,0.0042502115,0.006246570012079617
5.110560303,-0.385101726,0.00796890631,-0.025160145,0.0615550093,-0.0115597022,0.0693371293,217.7844755392116,0.06697429009792988,0.0006366884999999961,-0.0039410117000000106,-0.00021646770000000037,0.0040337438,0.005639384918905199
5.120607422,-0.470498766,0.00929276273,-0.0219310597,0.0473315977,-0.011890817,0.0698771687,217.7583287053991,0.05298685647927877,0.0005400394000000114,-0.003400972299999999,-0.00033111479999999895,0.0037026290000000007,0.005027531610741825
5.130654297,-0.26781339,0.00282675773,0.0489919893,0.0543031134,-0.0119123809,0.0703132601,217.69269895347404,0.07319175978051551,0.000436091399999991,-0.002964880900000008,-2.1563900000000358e-05,0.0036810651000000003,0.004726601212459421
5.140701416,-0.0274733325,0.0132839251,0.0762667581,0.0717023462,-0.0111200177,0.071003868,217.60146338241555,0.10551922814222524,0.0006906079000000009,-0.002274273000000007,0.0007923632,0.0044734283,0.00501835415587321
5.150749268,0.173778504,0.00703162979,0.0787315741,0.0841132998,-0.0104920265,0.0717370637,217.50653052775274,0.11542595800344083,0.0007331957000000083,-0.0015410772999999989,0.0006279912000000006,0.005101419500000001,0.005329108758465673
5.160796631,0.419556441,0.0119467592,0.0171672832,0.0553919077,-0.00995168925,0.0724788562,217.42992598070975,0.05920898670385354,0.0007417924999999909,-0.000799284800000008,0.00054033725,0.005641756750000001,0.005698094016219952
5.170843506,0.426266972,0.000618579797,0.0647145063,0.0383754447,-0.00969856707,0.0729048748,217.38897546594845,0.07523978151576967,0.00042601860000000824,-0.00037326619999999977,0.000253122179999999,0.00589487893,0.0059066847939788
5.180890381,0.489529119,-0.0155393519,0.1383003,0.0634246096,-0.00870652272,0.0733603278,217.3916622801024,0.1529415755786321,0.00045545299999999456,8.218679999999479e-05,0.0009920443500000004,0.00688692328,0.00688741366078009
5.1909375,0.212070898,-0.0137123037,-0.046763055,0.12109834,-0.0082177255,0.0744282817,217.43441530514448,0.13053588984049427,0.0010679539000000016,0.0011501406999999964,0.00048879722,0.0073757205,0.0074648560953253975
5.200984131,0.0730776573,-0.0148353577,-0.068871282,0.0969804823,-0.00884020397,0.0755626757,217.50160880066977,0.11986890868591024,0.001134393999999997,0.0022845346999999933,-0.00062247847,0.00675324203,0.007129191869438119
5.21103125,0.133567855,-0.0201337561,-0.0141178519,0.0754857063,-0.00922753465,0.0764233885,217.58098810990163,0.07939001028199001,0.0008607127999999964,0.0031452474999999896,-0.0003873306800000007,0.00636591135,0.007100521752118995
5.221078369,0.124578858,-0.00513110403,-0.00228036754,0.0380805433,-0.00932852388,0.0769732126,217.6718814131239,0.038492286015607634,0.0005498240999999987,0.0036950715999999884,-0.0001009892299999992,0.00626492212,0.0072734313290765155
5.231126465,0.170529658,-0.0117705129,0.0144555839,0.0394750796,-0.00919180702,0.0773570622,217.77649102883245,0.043655363808418106,0.00038384960000001356,0.004078921200000002,0.0001367168600000003,0.006401638980000001,0.007590690336594222
5.24117334,0.312265987,-0.0181407947,-0.0492317826,0.0613769181,-0.00926740213,0.077834521,217.90035839658475,0.08074641122536233,0.00047745879999999685,0.004556379999999999,-7.559510999999991e-05,0.006326043870000001,0.007796116324784063
