time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.256509033,0.159501411,0.0358578935,0.0134012783,0.00622531679,0.0118617992,0.0701857551,76.60579821097645,0.03878320971074015,-6.201360000000766e-05,-0.001667279100000002,-0.00016990069999999954,-0.0035512913000000004,0.003923198885444442
5.266555176,0.183262956,0.0128771029,-0.00302731525,-0.0344616286,0.011895122,0.0700602231,77.04374628128053,0.036913253209171486,-0.00012553199999999765,-0.0017928110999999997,3.33227999999991e-05,-0.0035179685000000013,0.003948452102694861
5.276602051,0.128810358,0.032445211,0.0230562165,-0.0616154857,0.01200483,0.0695264435,77.49795314903604,0.07335358828425707,-0.0005337796000000061,-0.002326590700000006,0.00010970800000000003,-0.0034082605000000012,0.004126652871418527
5.286647949,0.271481338,0.0314704999,-0.0145422453,0.0437279083,0.0118695378,0.0693802724,77.96976625477603,0.05580321878363721,-0.0001461710999999949,-0.0024727618000000007,-0.0001352921999999996,-0.003543552700000001,0.004321031897269047
5.296695068,0.216743639,0.00454567652,0.0599359833,0.0969314724,0.0122065637,0.0701786995,78.463654864915,0.1140556689112572,0.0007984270999999987,-0.001674334700000002,0.0003370259000000011,-0.0032065267999999997,0.0036173485879497894
5.306741211,0.0338690249,0.0111245047,0.0328803472,0.0825704038,0.0127466068,0.0710947287,78.97580311030364,0.08956976845179362,0.0009160292000000014,-0.0007583055000000005,0.0005400430999999983,-0.0026664837000000014,0.0027722125736847725
5.316788086,0.00999130573,0.016987985,0.0227486156,0.0375107862,0.0130463825,0.0716520227,79.49528554348964,0.04704413063729522,0.0005572939999999998,-0.00020101150000000068,0.00029977570000000106,-0.0023667080000000004,0.0023752289111570388
5.326834229,0.124722943,0.0230792947,0.064136669,0.0290487371,0.0133800955,0.0720456458,80.01915481169029,0.0740945023694061,0.000393623100000004,0.00019261160000000332,0.00033371299999999937,-0.002032995000000001,0.0020420988953720057
5.336880127,0.290576718,0.00606995029,0.0264745131,0.0554486513,0.0137606759,0.072464372,80.55663860689904,0.06174380188645767,0.00041872619999999694,0.0006113378000000003,0.0003805804000000003,-0.0016524146000000007,0.0017618762487762874
5.346927002,0.305013605,0.00894778967,0.0446393937,0.0637060031,0.0140027334,0.0731601587,81.11922449686591,0.0783019363800115,0.0006957867000000062,0.0013071245000000065,0.00024205750000000012,-0.0014103571000000006,0.0019229356744365315
5.3569729,0.130963445,0.0142821008,-0.0189899169,-0.0191374794,0.0142880798,0.0733415515,81.70731537107532,0.030509645440674832,0.00018139279999999924,0.0014885173000000057,0.0002853464000000007,-0.0011250106999999999,0.0018658330116904343
5.36702002,0.216565287,0.00431103958,0.0367642529,0.041303508,0.014447883,0.0734036786,82.3148934391994,0.05546327728021082,6.212709999998955e-05,0.0015506443999999953,0.00015980319999999923,-0.0009652075000000006,0.0018265058371950518
5.377065918,0.0962748469,0.0100413635,0.0223656055,0.0200754516,0.014525116,0.073818652,82.93876004813833,0.03168711169016048,0.0004149734000000044,0.0019656177999999996,7.723299999999947e-05,-0.0008879745000000012,0.0021568848018211568
5.387113037,-0.139687653,0.0140151791,-0.0535758883,-0.0569416694,0.0143900292,0.0735907894,83.56937853286271,0.07943018800429752,-0.00022786260000000336,0.0017377551999999963,-0.0001350867999999998,-0.001023061300000001,0.0020165434680870925
5.39715918,-0.0278751913,0.00917221978,0.000380285084,-0.0123489005,0.0141823787,0.0732116773,84.19470823622373,0.015387318674695612,-0.0003791120999999953,0.001358643100000001,-0.00020765049999999993,-0.001230711800000001,0.0018331837354277544
5.407206055,0.0526516129,0.00591556588,-0.0423145778,-0.000905153225,0.0140405414,0.0732292001,84.81654542151442,0.04273566094532295,1.7522800000002725e-05,0.0013761659000000037,-0.00014183729999999936,-0.0013725491000000003,0.0019436366986228756
5.417251953,-0.0889665697,-0.0018872295,0.0301231332,-0.114966743,0.0142434973,0.0726262877,85.43803631610616,0.11886259624035923,-0.0006029124000000025,0.0007732535000000013,0.00020295589999999933,-0.001169593200000001,0.0014020945862346429
5.427299072,0.17768501,-0.0157959703,-0.0443638153,-0.0255320352,0.0139151887,0.0717692936,86.06090152906108,0.05356813985145494,-0.0008569940999999942,-8.374059999999295e-05,-0.00032830860000000045,-0.0014979018000000014,0.001500240744191279
5.437345215,0.203807293,0.037365783,-0.0536326803,0.00434010942,0.0134880085,0.0718086177,86.69535702433595,0.06550956178408363,3.932409999998776e-05,-4.441650000000519e-05,-0.00042718019999999843,-0.0019250819999999998,0.001925594332198828
5.44739209,0.0106310649,0.0288245324,0.00678283442,-0.0713931844,0.0133295144,0.0714726623,87.3446257929605,0.07729066754544296,-0.00033595539999999036,-0.00038037189999999554,-0.00015849409999999994,-0.0020835760999999998,0.0021180113660697894
5.457438232,0.00921549905,0.0305774231,-0.0675614402,-0.0970037356,0.0130065892,0.0704865938,87.99965253782402,0.12210344682149353,-0.0009860685000000063,-0.0013664404000000019,-0.0003229252000000009,-0.0024065013000000007,0.002767382856356138
5.467485107,0.0225339034,0.0436488241,-0.0223616995,-0.0172212068,0.0128727631,0.0700124764,88.65600563727045,0.05197918250116489,-0.00047411740000000147,-0.0018405578000000034,-0.00013382609999999968,-0.0025403274000000003,0.003137023480041489
5.477531006,-0.116302832,0.0349256396,-0.0295969769,-0.0693914667,0.012486129,0.0696328292,89.31075844721035,0.08313216581964789,-0.0003796471999999995,-0.002220205000000003,-0.0003866340999999999,-0.0029269615000000002,0.0036737465705335834
5.487578125,-0.0381192297,0.0428763703,0.0111023858,-0.0361289717,0.0122786841,0.0689978431,89.95944034468988,0.057157227860124254,-0.0006349860999999984,-0.0028551911000000013,-0.00020744490000000095,-0.003134406400000001,0.004239884396758971
5.497624023,0.114556792,0.044048693,0.061938934,0.00711516989,0.0125752718,0.0688648577,90.606110789693,0.0763370456765794,-0.0001329853999999936,-0.002988176499999995,0.00029658769999999987,-0.0028378187000000013,0.004120972430048752
5.507671143,0.0600333937,0.0240006074,0.0451103821,-0.0884790868,0.0130216803,0.0685838944,91.25908067812551,0.10217399145447373,-0.00028096330000000613,-0.003269139800000001,0.0004464085000000003,-0.002391410200000001,0.004050446614462175
5.517717285,0.151219101,0.0233550556,-0.0942906514,-0.171770245,0.0128489591,0.0671826107,91.92154758326163,0.19733525440446628,-0.0014012836999999917,-0.004670423499999993,-0.00017272119999999988,-0.002564131400000001,0.005328003895064093
5.52776416,0.207925688,0.0166305713,0.0940163434,-0.0702336952,0.0127822211,0.0659891755,92.59819743398445,0.11852603372051901,-0.0011934352000000092,-0.005863858700000002,-6.673800000000021e-05,-0.002630869400000001,0.0064269987282885065
5.537810059,0.124200453,0.0149216205,-0.00474191736,-0.07177753,0.0132043483,0.0653389696,93.2919094448318,0.0734653275463738,-0.0006502058999999921,-0.006514064599999994,0.0004221272000000005,-0.0022087422000000006,0.006878341349412221
5.547857178,-0.0840267752,0.0147501277,0.0277917851,-0.0573243126,0.0133749471,0.0646731338,93.99493109711052,0.06539133276875009,-0.0006658358000000003,-0.007179900399999994,0.0001705987999999995,-0.002038143400000001,0.007463578114609885
5.557903076,-0.0498771067,0.0149661088,0.0211738292,-0.00314789242,0.0136123356,0.064401211,94.69554516136087,0.026119431124970997,-0.00027192280000000457,-0.007451823199999999,0.0002373885000000013,-0.0018007548999999998,0.007666315100094192
5.567949951,-0.22736411,-0.00482559297,0.0852634758,-0.0532215461,0.0140076416,0.064078393,95.38603911569759,0.10062643600110124,-0.0003228180000000025,-0.0077746412000000015,0.0003953059999999998,-0.0014054489,0.007900653922255339
5.577996338,-0.149291055,0.00861910917,-0.0631307885,-0.0975543857,0.0142683788,0.0633253364,96.06029659210323,0.11651885542186069,-0.0007530565999999961,-0.008527697799999998,0.00026073719999999967,-0.0011447117000000003,0.008604184716999147
5.588042236,0.0733703566,-0.00687094731,0.0138491699,-0.0268161651,0.0138395392,0.0627138328,96.72330771249511,0.030953451092347043,-0.0006115036000000074,-0.009139201400000005,-0.00042883959999999964,-0.0015735513,0.009273675966060801
5.598089111,0.0712341483,-0.00584003795,0.0233633108,0.00361417886,0.0139159866,0.0626790447,97.38808554667263,0.02435185051750498,-3.478809999998833e-05,-0.009173989499999993,7.644739999999872e-05,-0.0014971039000000012,0.009295343104668344
5.60813501,0.0967313585,-0.00935897976,-0.140775114,0.04116771,0.0134967206,0.062761493,98.0605434291399,0.1469693967140955,8.244829999999592e-05,-0.009091541199999997,-0.00041926599999999974,-0.001916369900000001,0.009291318258725369
5.618182129,0.555990938,0.0216820277,0.0603564009,-0.00450062935,0.0134552452,0.0649654715,98.75342088988269,0.06429044345259387,0.002203978499999995,-0.006887562700000002,-4.147539999999929e-05,-0.0019578453000000003,0.007160424440294263
5.628228027,0.0019131399999999,0.04010694475,0.190924227,-0.0501689687,0.0151790483,0.0664059269,99.47621076077381,0.20143870753444748,0.0014404553999999986,-0.005447107300000004,0.001723803099999999,-0.0002340422000000012,0.0054521329485894025
5.638274902,-0.552164658,0.0585318618,-0.0573697388,-0.0517679043,0.0162272793,0.0645282252,100.19925921893696,0.09693906174173796,-0.001877701699999998,-0.007324809000000002,0.001048231000000002,0.0008141888000000007,0.0073699206432991165
5.648321045,0.136189618,-0.0171440765,0.00301177055,-0.0533668399,0.0132054143,0.062435725,100.8983134716355,0.056133855397575635,-0.0020925002,-0.009417309200000001,-0.003021865000000002,-0.0022076762000000014,0.009672618403123898
5.658368164,-0.0712072603,0.0130479131,0.0633932799,0.168367952,0.0131020687,0.063475459,101.58873828229635,0.1803793869415771,0.0010397340000000005,-0.008377575200000001,-0.00010334559999999882,-0.0023110218,0.00869048836324693
5.668414063,-0.273882335,0.0348560251,0.100103416,-0.0144168669,0.0139754102,0.0642791154,102.27213947425913,0.10697421386415139,0.0008036564000000052,-0.007573918799999996,0.0008733414999999994,-0.0014376803000000007,0.00770916147411646
5.678461182,0.0510001925,0.0108010229,-0.141408011,-0.0806693956,0.0137281274,0.0637765148,102.94154913065609,0.16315771222081948,-0.0005026006,-0.008076519399999996,-0.0002472828,-0.0016849631000000007,0.008250410066592927
5.68850708,0.0939724152,-5.83762e-05,-0.0732950941,-0.0400734879,0.0123933162,0.0631370298,103.60894646676283,0.08353477515011355,-0.0006394850000000091,-0.008716004400000005,-0.0013348111999999992,-0.0030197743,0.009224303199904041
5.698553955,0.0155992087,0.0337752216,0.000955436379,0.0361432508,0.012509746,0.0632172471,104.28271621050517,0.04947739919594727,8.021730000000449e-05,-0.0086357871,0.00011642979999999976,-0.0029033445,0.009110775385344909
5.708600342,-0.049847223,0.0114212912,-0.0540791824,-0.0386104472,0.0121644898,0.0631963647,104.95831976953157,0.06742232934801093,-2.0882400000005186e-05,-0.008656669500000005,-0.0003452561999999996,-0.0032486006999999997,0.009246152353291116
5.718646973,-0.178589484,0.0277715027,0.0257765017,-0.0308707673,0.0121076488,0.0628086117,105.62743049464028,0.04887421278953717,-0.0003877529999999907,-0.009044422499999996,-5.684100000000018e-05,-0.0033054417,0.009629513133622336
5.728693115,-0.121843442,-0.00305595016,0.0143112801,-0.0571416728,0.0123254071,0.06235337,106.28340439216576,0.05898578082778357,-0.00045524170000000447,-0.0094996642,0.000217758299999999,-0.003087683400000001,0.009988864234305981
5.738740234,-0.0276025119,-0.00373585522,-0.0453768149,-0.026905207,0.0121026447,0.0618915797,106.92829383636993,0.05288574579606978,-0.00046179030000000065,-0.009961454500000001,-0.00022276239999999975,-0.0033104458000000007,0.010497124708714663
5.748786133,0.112405971,0.0292101279,0.0742457658,0.042149134,0.0122933731,0.0621461381,107.5715029315751,0.09023422193443441,0.00025455840000000035,-0.009706896100000001,0.00019072839999999952,-0.003119717400000001,0.010195904498967122
5.758833008,0.0230294683,0.0262119435,0.0808248445,-0.0794340149,0.0130942057,0.0619277192,108.220232044136,0.1163163109526338,-0.00021841889999999614,-0.009925314999999997,0.0008008326000000007,-0.0023188848000000005,0.010192600480981091
5.76887915,0.303323022,0.0306892321,0.103753015,0.0459445007,0.0136553403,0.0615172301,108.88035594959635,0.1175474977745175,-0.00041048910000000133,-0.010335804099999998,0.0005611346000000007,-0.0017577501999999998,0.01048420393540572
5.778926025,0.1040883338499999,0.0146021396,-0.0612082407,-0.03880432065,0.0150543206,0.0637704568,109.5587108016878,0.0739286582564234,0.0022532266999999995,-0.008082577399999999,0.0013989802999999999,-0.0003587699,0.00809053603095226
5.788971924,-0.0951463543,-0.0015164041,0.03431975655,-0.123553142,0.0162927532,0.0647601325,110.24731636637433,0.1282401032014476,0.0009896756999999978,-0.007092901700000001,0.0012384325999999987,0.0008796626999999987,0.007147241495264743
5.799019287,0.0623176322,-0.000150824435,0.1298477538,-0.158201665,0.0158163885,0.0632663272,110.93543025612827,0.2046661396608824,-0.001493805299999998,-0.008586706999999999,-0.0004763646999999989,0.00040329799999999985,0.0085961727751746
5.809065186,0.270731688,0.00121475523,0.0420888886,0.242387354,0.0134496213,0.0631102639,111.63088207131491,0.24601743749777846,-0.00015606329999999502,-0.008742770299999994,-0.0023667671999999997,-0.0019634692,0.008960538143321003
5.819112061,-0.18176943,0.0160379093,-0.0416222327,0.130513012,0.0153747538,0.0657252312,112.33685850235517,0.13792487480857152,0.002614967299999993,-0.006127803000000001,0.0019251324999999993,-3.83367000000006e-05,0.006127922919666655
5.829157959,-0.60172035,0.02960701195,-0.125333354,-0.0966438651,0.0177246935,0.0652136956,113.02555878476853,0.16101261268286954,-0.0005115356000000015,-0.006639338600000003,0.0023499396999999995,0.002311602999999999,0.007030243628428462
5.839205078,-0.1466379104999999,0.0431761146,0.0382081569999999,-0.0801927149,0.0131231334,0.064450921,113.67638262550943,0.09876695629775,-0.0007627746000000019,-0.0074021132000000045,-0.004601560099999999,-0.0022899571,0.007748237434762484
5.849250977,0.308444529,-0.0224243291,0.201749668,0.220020905,0.0105030763,0.0650831153,114.31259269808965,0.29935760840625775,0.0006321942999999997,-0.006769918900000005,-0.0026200571,-0.0049100142,0.008363016283421844
5.859297119,0.380748864,0.0294726901,0.0204483196,0.242913976,0.0115966823,0.0675787826,114.9699035823526,0.24554831087246956,0.002495667300000004,-0.004274251600000001,0.0010936059999999987,-0.0038164082000000012,0.0057301132876348805
5.869344238,0.237095376,0.0293332227,-0.0794644505,0.157855138,0.0108045535,0.069781102,115.65966794939224,0.17914597801858068,0.0022023193999999996,-0.0020719322000000012,-0.0007921287999999999,-0.004608537000000001,0.0050528720864243
5.879390137,-0.0498403549,-0.0134688355,-0.0776505694,0.103849962,0.0102341369,0.0709813164,116.36929767457129,0.13036807533008885,0.0012002143999999965,-0.0008717178000000048,-0.0005704166,-0.005178953600000001,0.00525180467209033
5.889437012,0.0986859266,0.0129141444,-0.103022419,0.140273452,0.0091231781,0.0720915344,117.08484669150488,0.17451944097490088,0.00111021800000001,0.00023850020000000527,-0.001110958799999999,-0.0062899124,0.006294432487927232
5.899483154,0.0511488072,0.0416152962,-0.00524179824,0.225891948,0.00858218302,0.0739170522,117.80526636183714,0.22975308811382125,0.0018255177999999955,0.002064018000000001,-0.0005409950800000004,-0.0068309074800000005,0.007135927921766304
5.909530029,-0.0527620876,0.0261020586,0.0505975187,0.252825111,0.0089072481,0.076435505,118.52941139526033,0.2591562523149249,0.002518452800000001,0.004582470800000002,0.00032506507999999906,-0.006505842400000001,0.007957702178800765
5.919575928,0.0636225773,0.0293106362,-0.0956600979,0.219196588,0.00876327641,0.0787890394,119.25371518819051,0.24095043456181622,0.002353534399999996,0.006936005199999998,-0.00014397168999999953,-0.006649814090000001,0.009608756192452255
5.929623047,0.123855878,0.0226754919,-0.104338191,0.201960027,0.0076451413,0.080955491,119.98302217777979,0.22844799964083767,0.002166451600000008,0.009102456800000006,-0.0011181351099999997,-0.007767949200000001,0.01196644285364899
5.939668945,-0.0271442467,0.0472873636,0.0406376384,0.181484312,0.00741711442,0.0829594999,120.71928223444874,0.19189598201390543,0.0020040088999999928,0.011106465699999998,-0.00022802688000000005,-0.007995976080000002,0.013685364950092075
5.949716064,-0.161653328,0.030148657,0.00535644498,0.090611428,0.00743689185,0.0844310312,121.45334939764228,0.09564551168730605,0.001471531300000009,0.012577997000000007,1.9777430000000353e-05,-0.007976198650000002,0.01489381594609894
5.959762207,-0.203148756,0.0114223715,-0.0594212189,0.0804799646,0.00735733497,0.0851001644,122.17362806591943,0.1006895055517852,0.0006691331999999911,0.013247130199999999,-7.955688000000054e-05,-0.008055755530000003,0.01550424637623118
5.969809082,0.0422619555,0.015909018,-0.0771210715,0.23180522,0.00646775309,0.0864484022,122.88093280035599,0.2448150660034648,0.001348237799999999,0.014595367999999997,-0.0008895818799999995,-0.008945337410000004,0.017118522962982802
5.97985498,-0.128747887,0.0390577465,0.185687125,0.2136259375,0.00702947875,0.089376789,123.58203942450302,0.2857293424294708,0.002928386800000002,0.0175237548,0.0005617256599999999,-0.008383611750000004,0.019425934424507386
5.9899021,-0.352890843,-7.39298e-05,0.0368667468,0.195446655,0.008526163,0.0916458171,124.2691522325093,0.19889333180355662,0.0022690281000000007,0.0197927829,0.0014966842499999997,-0.006886927500000004,0.020956717904213645
5.999948242,0.377354911,0.0030946997,0.0493657589,0.1590722239999999,0.00744903701,0.0945897201,124.94486942076058,0.16658489657322556,0.0029439029999999977,0.022736685899999998,-0.0010771259899999995,-0.007964053490000005,0.02409114014958279
6.009994873,-0.589684387,-0.000506370794,0.04329840465,0.122697793,0.0110336838,0.0966048073,125.61596421145305,0.13011439837192118,0.0020150872000000014,0.0247517731,0.003584646789999999,-0.004379406700000006,0.025136218383796087
6.02004126,0.311224662,0.0258549284,0.0372310504,-0.0389960334,0.0127780663,0.0971200154,126.27488153002673,0.05979397174791437,0.0005152080999999975,0.025266981199999997,0.0017443825000000007,-0.002635024200000005,0.02540400935867681
6.030088135,0.107360889,-0.0186748914,-0.189454421,-0.125064954,0.0116775901,0.0963476174,126.93730364282574,0.22777833945366524,-0.0007723979999999936,0.024494583200000003,-0.0011004762000000005,-0.0037355004000000054,0.024777783786693323
6.040134033,-0.21746567,-0.0207178015,-0.090215037,-0.217510983,0.00981064058,0.0944966192,127.60730531019476,0.23638741067478838,-0.0018509981999999953,0.022643585000000008,-0.0018669495199999993,-0.005602449920000005,0.023326366771495587
6.050181152,-0.049990504,-0.0169135407,0.0090243469999999,-0.165458754,0.00721181746,0.0924767688,128.2680319655781,0.16656562062148203,-0.002019850400000009,0.0206237346,-0.0025988231200000005,-0.008201273040000005,0.02219457835436096
6.060227051,-0.143004157,-0.0170006268,0.108263731,0.0863473937,0.00678036323,0.0920692585,128.91726938912964,0.13952035392879433,-0.0004075102999999969,0.020216224300000002,-0.00043145422999999947,-0.008632727270000005,0.021982258870873853
6.07027417,-0.319819252,0.013417393,0.139532134,-0.0122269345,0.00786679419,0.0925960646,129.5503336483876,0.1407079982828897,0.0005268060999999991,0.0207430304,0.0010864309599999998,-0.007546296310000005,0.022073058197124473
6.080320312,-0.204100285,0.00724658137,-0.0397169814,-0.0923534632,0.00871526166,0.0919421677,130.15888636343206,0.10079242887297503,-0.0006538969000000061,0.020089133499999995,0.0008484674699999993,-0.006697828840000006,0.021176264919734025
6.090367188,0.353208604,0.0135143362,-0.00215772915,-0.0494334958,0.00646469228,0.091289261,130.75819630631437,0.051292919443330656,-0.0006529066999999972,0.019436226799999998,-0.0022505693799999994,-0.008948398220000004,0.02139721343831335
6.100413086,-0.0414958665,0.0509402715,0.0354015231,-0.0707720742,0.00547049667,0.0909562164,131.36886563667235,0.09411092170871484,-0.0003330445999999987,0.0191031822,-0.00099419561,-0.009942593830000004,0.021535708538024723
6.110458984,0.117807464,0.00781528838,-0.0456352457,0.0445979461,0.00515054714,0.090520988,131.98914871215376,0.06428554408963524,-0.0004352284000000012,0.018667953799999998,-0.00031994952999999954,-0.010262543360000004,0.021302870588134702
6.120506104,0.0868120951,0.0345435739,0.0355874375,0.0962901711,0.00490672733,0.0913769452,132.61646909292588,0.10831214731537937,0.0008559572000000071,0.019523911000000005,-0.0002438198100000004,-0.010506363170000005,0.02217130505396229
6.130552246,-0.419009694,0.0445793495,0.0978190899,-0.0410070531,0.00564065001,0.0916786189,133.24056785817805,0.11505420963464853,0.00030167369999999083,0.019825584699999996,0.0007339226799999996,-0.009772440490000006,0.0221032667682283
6.140598877,-0.237110282,0.0102754422,-0.135861844,-0.152512014,0.00565538133,0.090569276,133.840207134591,0.2045090212724663,-0.0011093428999999905,0.018716241800000005,1.4731320000000055e-05,-0.009757709170000007,0.021107121910918354
6.150645264,-0.175282552,0.0284410361,-0.0833659229,-0.132865325,0.00346303031,0.0891778986,134.41335525287462,0.15941130519121244,-0.0013913774000000045,0.0173248644,-0.00219235102,-0.011950060190000007,0.021046492938801238
6.160692139,-0.157924005,0.0377706215,-0.0308700018,0.0296064038,0.0024117593,0.0886877492,134.96805504004845,0.05706238696021154,-0.0004901494000000006,0.016834715,-0.0010512710099999998,-0.013001331200000008,0.02127068974206804
6.170738525,0.0478839601,0.0463099703,-0.0664916858,-0.00391249545,0.00187841541,0.0888620136,135.51174442039675,0.08112376501592536,0.00017426439999999876,0.0170089794,-0.0005333438900000001,-0.013534675090000007,0.02173689973343694
6.180785889,0.0850936738,0.027630562,0.00846990757,0.0185057297,0.00166237737,0.0889794468,136.05605546430385,0.034316895582346164,0.00011743320000000279,0.0171264126,-0.00021603803999999983,-0.013750713130000007,0.021963517936091054
6.190831787,0.168568806,0.0381049588,-0.00954385847,-0.0199744962,0.00165830188,0.0888698853,136.60986701863132,0.044068737423358324,-0.00010956149999999387,0.017016851100000008,-4.075490000000079e-06,-0.013754788620000007,0.0218807548165152
6.200878662,0.123079413,0.0361944064,-0.0689627081,-0.0425559729,0.00125416326,0.088548237,137.1772451439618,0.08875190698007396,-0.00032164830000000477,0.016695202800000003,-0.00040413862,-0.014158927240000006,0.02189075186284706
6.210924805,0.0493996254,0.0330614336,0.00182891241,0.027666837,0.000991377488,0.0884656916,137.7560823001763,0.04314924312053724,-8.254540000000865e-05,0.016612657399999994,-0.0002627857719999999,-0.014421713012000006,0.021999231624996927
6.22097168,-0.161704035,0.0240631439,-0.0073898863,0.0266114268,0.000853712541,0.0887143814,138.33645250625756,0.036630770538043464,0.00024868980000000707,0.0168613472,-0.00013766494700000013,-0.014559377959000006,0.02227735433017043
6.231017578,-0.16388474,0.0120688416,-0.0446557775,0.073139444,0.000415435767,0.0891498619,138.90591670140907,0.0865400119616616,0.0004354805000000017,0.017296827700000003,-0.000438276774,-0.014997654733000007,0.02289344657262783
6.241064697,-0.183489678,0.0280648544,0.0363871418,0.113216557,0.000329168895,0.0901607477,139.4587736076754,0.12218694250942182,0.0010108857999999998,0.018307713500000003,-8.626687199999998e-05,-0.015083921605000007,0.02372123657366682
6.251110596,-0.0805251968,0.0140275415,0.00709718,0.0856425464,0.000802256993,0.0911274357,139.99641446697865,0.08707346115988945,0.0009666879999999933,0.019274401499999996,0.000473088098,-0.014610833507000006,0.024186339304501543
6.261157471,0.0933784679,0.000482171774,-0.045090124,0.0315516144,0.00057204643,0.0917122331,140.5278841704366,0.05503504468246851,0.0005847974000000034,0.0198591989,-0.00023021056300000003,-0.014841044070000007,0.024792022306327564
6.271203613,0.116625561,-0.00842319615,-0.0560768358,0.0124206897,-3.59969e-05,0.0918402739,141.06483693397672,0.05805028233648156,0.00012804080000000662,0.019987239700000006,-0.00060804333,-0.015449087400000007,0.02526190911863344
6.281250488,0.0790331316,-0.0017226832,-0.0093239788,0.0241524447,-0.000303812199,0.0920360638,141.61188120699012,0.02594696134534774,0.00019578989999999297,0.0201830296,-0.000267815299,-0.01571690269900001,0.025580768445930428
6.291296387,-0.106315033,0.00947809033,-0.0190087277,0.0244134963,-0.000369451697,0.0923785958,142.1630445362864,0.032360233723916464,0.0003425320000000065,0.020525561600000006,-6.5639498e-05,-0.01578254219700001,0.025891838814489032
6.301343506,-0.249353239,0.00370062934,-0.0653519928,-0.0188114718,-0.000757350306,0.092410813,142.704784548866,0.068106160453556,3.221719999998984e-05,0.020557778799999996,-0.000387898609,-0.01617044080600001,0.026155409097356506
6.311389648,-0.188804004,0.0312072895,-0.141782403,-0.0382864103,-0.00181126794,0.0921294497,143.22680213737692,0.1501399145199276,-0.0002813632999999899,0.020276415500000006,-0.001053917634,-0.01722435844000001,0.02660472794820951
6.321436523,0.0431817007,-0.000676874071,-0.102749266,0.0231665671,-0.00283088822,0.0920883363,143.7343919891726,0.10533071562106446,-4.1113400000000744e-05,0.020235302100000005,-0.0010196202800000001,-0.018243978720000012,0.027245370443693327
6.33148291,-0.00601063859,0.0114165917,0.0351780802,-0.00697982358,-0.00320478924,0.0922148664,144.23926974618558,0.03763713365560753,0.0001265300999999941,0.0203618322,-0.00037390101999999975,-0.018617879740000013,0.02759039065606103
6.341529785,0.104660836,-0.0282304194,0.0258897729,-0.0378543846,-0.00269805946,0.0920860971,144.74753776380143,0.05385342471707986,-0.00012876929999999787,0.0202330629,0.00050672978,-0.018111149960000014,0.027154936700146532
6.351575684,0.330036549,0.000328175258,-0.163462132,-0.0585317127,-0.00327293201,0.0915213341,145.26897094019853,0.173625855472567,-0.0005647629999999959,0.019668299900000005,-0.0005748725500000001,-0.018686022510000014,0.027129494248890218
6.361622803,0.335893093,0.000543358736,-0.0421460941,-0.0193110723,-0.00478433262,0.0909411863,145.81774205077622,0.04636276523221916,-0.0005801477999999999,0.019088152100000005,-0.0015114006099999997,-0.020197423120000016,0.02779016824851994
6.371668701,0.24685565,0.0173166804,-0.0489705391,0.00364427222,-0.00526274808,0.0907876562,146.39738590606788,0.05206977856524682,-0.00015353010000000722,0.018934621999999998,-0.00047841546000000016,-0.020675838580000015,0.02803587364911429
6.3817146,0.180213505,0.0213308632,-0.0554191172,-0.00475107646,-0.00585744337,0.0906442926,147.00204921189547,0.05957228385426579,-0.0001433636000000016,0.018791258399999997,-0.0005946952899999998,-0.021270533870000014,0.02838215994899592
6.391761719,0.0678176179,0.0245411973,-0.0538300946,0.00159233692,-0.00660731703,0.0906577626,147.62351510939638,0.05918179607302631,1.3470000000001536e-05,0.018804728399999998,-0.0007498736599999998,-0.022020407530000015,0.02895714347074048
6.401807617,-0.00464336883,0.0347464271,-0.0691427365,-0.0112009561,-0.00716468844,0.0906540343,148.2526166964506,0.07818883311879116,-3.72829999999158e-06,0.018801000100000007,-0.0005573714100000002,-0.022577778940000015,0.029380839106868756
6.411854492,0.0437135426,0.0293200389,0.0254975799,0.0548761003,-0.00755390564,0.0908403533,148.88431302853306,0.06723970289932919,0.00018631899999999035,0.018987319099999997,-0.00038921719999999993,-0.022966996140000015,0.029799348957653425
6.421900391,0.111873325,0.0419183895,0.0203409027,0.0263176933,-0.00732724247,0.091353636,149.52077093975916,0.05351191158571559,0.0005132827000000062,0.019500601800000003,0.00022666316999999953,-0.022740332970000016,0.029956572136154585
6.43194751,0.238721662,0.0329020843,-0.0402464569,-0.0352119878,-0.007546596,0.0913337718,150.16984995697888,0.06278700923849784,-1.9864199999997112e-05,0.019480737600000006,-0.00021935352999999987,-0.022959686500000017,0.030110568603371426
6.441993652,0.294762552,0.0171489529,0.0417938158,-0.0838913769,-0.00756741136,0.0906827476,150.84077183520637,0.09528154460790716,-0.0006510242000000027,0.018829713400000003,-2.0815359999999845e-05,-0.022980501860000016,0.029709620873777636
6.452040527,0.396264705,0.0130827865,-0.00328028249,-0.0489196032,-0.00741022206,0.0899981922,151.54208627023027,0.050744922239217526,-0.0006845554000000087,0.018145157999999995,0.00015718929999999996,-0.022823312560000017,0.029157337928151436
6.46208667,0.273615719,0.0192506686,0.019017566,-0.00188631413,-0.00742885172,0.089697293,152.27707053956598,0.027125896097795914,-0.00030089919999999604,0.0178442588,-1.8629660000000006e-05,-0.022841942220000015,0.028985718837096254
