time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.656549072,-0.0896020911,0.00969555229,-0.0840306133,-0.0298179723,-0.0296914056,0.0865215711,183.22679437532068,0.0896897941678195,-8.944580000000424e-05,0.014252640499999997,0.0001408285999999967,-0.023404128660000002,0.027402390398577888
6.666596436,-0.289538023,-0.00110762473,-0.0526568629,-0.0623949207,-0.0305449229,0.0860294161,184.0320916821867,0.08165230047078399,-0.0004921549999999941,0.013760485500000003,-0.0008535172999999986,-0.02425764596,0.02788878535749477
6.676643311,-0.266058217,0.0121160354,0.112939022,-0.0418166742,-0.0302351606,0.085430767,184.81422689605822,0.1210398911321366,-0.000598649100000001,0.013161836400000002,0.0003097622999999987,-0.023947883660000002,0.027326453652335866
6.68669043,-0.118007736,0.00974378921,0.0473367311,0.00436114054,-0.0291840331,0.085314284,185.57313601683376,0.04852553025173709,-0.00011648300000000056,0.013045353400000001,0.0010511275000000021,-0.02289675616,0.026352280508172145
6.696737305,-0.347312093,-0.00325856148,-0.0630446374,0.00251184101,-0.0295393941,0.0852928601,186.31101533845,0.06317874542182629,-2.142389999999772e-05,0.013023929500000003,-0.00035536100000000195,-0.023252117160000002,0.026651148043627254
6.706784424,-0.429065151,-0.00997796468,-0.00635019969,-0.0654489174,-0.0295705259,0.0849966854,187.01819568022657,0.06650898889691698,-0.00029617470000001256,0.01272775479999999,-3.113179999999702e-05,-0.02328324896,0.02653498491392569
6.716831299,-0.358626976,0.03327097,0.0230002329,-0.065896064,-0.0295553176,0.0842727361,187.68666821493613,0.07731920465762201,-0.0007239492999999986,0.012003805499999992,1.520829999999973e-05,-0.02326804066,0.026181922439676642
6.726878174,-0.0946872124,0.00307578966,0.0222951062,-0.0648991987,-0.0292251397,0.0836427657,188.32444214912286,0.06869088902033459,-0.0006299703999999989,0.011373835099999993,0.0003301778999999991,-0.02293786276,0.025602923131521266
6.736925293,0.017102526,-0.00470277108,0.0502998419,-0.0186627302,-0.0289067621,0.0831844666,188.9490984352478,0.0538561755930912,-0.00045829909999998975,0.010915536000000003,0.00031837759999999923,-0.02261948516,0.025115533740511196
6.746972168,0.134967493,0.0202808827,0.0164759029,0.00206095981,-0.0286196591,0.0830722337,189.57558203793653,0.026211011708818545,-0.00011223290000000885,0.010803303099999995,0.00028710300000000036,-0.02233238216,0.024808197250319415
6.757019287,0.082264807,0.018537309,-0.0122886356,0.0390349589,-0.0285399176,0.0833141271,190.21121658794925,0.044926277457583305,0.00024189339999999837,0.011045196499999993,7.974150000000096e-05,-0.02225264066,0.024843034880358262
6.767066162,0.0411116895,0.0234328657,-0.0394034497,0.0406094529,-0.0288320289,0.0837272778,190.85526142411967,0.06124425448980488,0.0004131507000000034,0.011458347199999996,-0.0002921113000000017,-0.02254475196,0.025289514852872754
6.777113525,-0.198057644,0.0232184827,-0.0768347085,-0.0336775593,-0.0294912227,0.0837988753,191.49850691111078,0.08704509388572793,7.159750000000631e-05,0.011529944700000003,-0.0006591937999999992,-0.02320394576,0.025910668143027116
6.7871604,-0.389190895,-0.00599491317,0.0996693298,-0.0929463282,-0.0294821376,0.083135742,192.12331193149882,0.13641456744995792,-0.0006631333000000073,0.010866811399999995,9.08510000000029e-06,-0.02319486066,0.025614237272266874
6.797207275,-0.264977801,0.00705617433,0.177119642,-0.0867190585,-0.0278881383,0.0822338089,192.71740818650295,0.19733563359289658,-0.0009019331000000019,0.009964878299999994,0.0015939992999999993,-0.02160086136,0.023788568915085073
6.807253418,-0.154342713,0.032902766,0.132200003,-0.0471607149,-0.0263531943,0.0814890256,193.2849090937817,0.14416506453898548,-0.0007447832999999959,0.009220094999999998,0.001534944,-0.02006591736,0.02208282570930121
6.817300293,0.0171343824,0.0167464316,0.0206308551,-0.0204814319,-0.025578718,0.0811820666,193.83868533048036,0.03354942929715813,-0.00030695899999999554,0.008913136000000002,0.0007744763000000002,-0.01929144106,0.021250969190273417
6.827347168,0.129910355,0.0279910769,0.0284343772,-0.0248827934,-0.0254702174,0.0809472292,194.39270488900522,0.047023053922099496,-0.00023483740000000697,0.008678298599999995,0.00010850059999999856,-0.019182940460000002,0.021054644886168632
6.837394287,0.20377814,0.00866078585,0.101144269,-0.0325516351,-0.0247990097,0.0806662346,194.95863022288654,0.1066057283206089,-0.00028099460000000076,0.008397303999999994,0.0006712077000000025,-0.01851173276,0.020327296038727658
6.847441406,0.10547471,-0.00888160523,0.0796255395,-0.0396216772,-0.0239614259,0.0802537855,195.54046067986647,0.08938113199254429,-0.00041244910000000357,0.00798485489999999,0.0008375837999999997,-0.01767414896,0.019394160183785297
6.857488525,-0.0391235114,-0.00813538767,0.00389349507,-0.0661222562,-0.0235609238,0.07975899,196.13158285323058,0.06673452330975131,-0.0004947954999999921,0.007490059399999999,0.00040050209999999836,-0.017273646860000002,0.018827635689579195
6.8675354,-0.260351456,-0.0264830217,0.050051406,-0.0876004025,-0.0233167184,0.0789718333,196.71692396049104,0.10430879253016742,-0.0007871566999999996,0.006702902699999999,0.0002442054000000027,-0.01702944146,0.018301114202289276
6.87758252,-0.250860794,-0.017635202,0.0538567975,-0.128271669,-0.0227026107,0.07789161,197.28222468740864,0.14023257843519235,-0.0010802233000000022,0.005622679399999997,0.0006141076999999981,-0.01641533376,0.017351590880590174
6.887629395,-0.180045602,0.00908457115,0.0858865529,-0.096970059,-0.0220021413,0.0767169033,197.82420626319794,0.1298546177249288,-0.0011747067,0.004447972699999997,0.0007004694000000006,-0.01571486436,0.01633222039384552
6.897676025,0.00300758432,0.00949336682,0.000228110701,-0.0536132641,-0.0215036289,0.0759564861,198.35113645955184,0.054447756019209245,-0.000760417200000002,0.003687555499999995,0.0004985124000000014,-0.015216351959999999,0.015656801478468586
6.907723389,0.123649395,0.0357409529,-0.039335195,-0.0217692778,-0.0218582526,0.0755620848,198.87685908297698,0.05743321979326613,-0.0003944012999999996,0.0032931541999999953,-0.00035462370000000076,-0.01557097566,0.015915405982546912
6.917770264,0.304566227,0.0499851368,-0.0249607861,-0.0263664257,-0.0221773774,0.0753636584,199.41628207856954,0.061779795628006805,-0.000198426399999993,0.0030947278000000022,-0.00031912480000000076,-0.01589010046,0.016188657534983716
6.927817383,0.20866277,0.0147481123,0.00620786007,-0.0698904097,-0.0222532222,0.0749213575,199.97900743312334,0.07169877063866553,-0.00044230090000001165,0.0026524268999999906,-7.58447999999988e-05,-0.01596594526,0.01618476989348814
6.937864258,0.0917499168,0.0295614116,0.0404902026,-0.0787576735,-0.022012745,0.074121006,200.56184637100503,0.093360080856361,-0.0008003514999999906,0.0018520754,0.00024047719999999856,-0.01572546806,0.015834157034505036
6.947911133,-0.0783054019,0.0358767919,-0.00932883099,-0.0825453624,-0.0218558418,0.0733185382,201.15244915080805,0.09048706061323478,-0.000802467799999998,0.001049607600000002,0.0001569031999999991,-0.015568564860000002,0.015603906174865467
6.957957275,-0.191706594,0.0287166182,0.0213270839,-0.035800226,-0.0218426992,0.0727243141,201.73666311764487,0.05060775484225008,-0.0005942240999999987,0.0004553835000000034,1.314260000000178e-05,-0.01555542226,0.015562086486682168
6.96800415,-0.247303467,0.0291371327,-0.0234553013,-0.0684375316,-0.0220094969,0.0721805438,202.30338121803183,0.07799243163635937,-0.0005437703000000099,-8.838680000000654e-05,-0.00016679770000000219,-0.015722219960000002,0.015722468403435788
6.978051514,-0.372882296,0.0249245446,0.0558395199,-0.0674758628,-0.0219390467,0.0714428617,202.84392369994634,0.09106194027575026,-0.0007376820999999978,-0.0008260689000000043,7.045020000000235e-05,-0.01565176976,0.015673553727460713
6.988098389,-0.221465261,0.0312975496,0.0552329235,-0.0432021581,-0.0212274127,0.0708904947,203.3543953855219,0.07678957555435964,-0.000552366999999998,-0.0013784359000000024,0.0007116339999999992,-0.01494013576,0.015003590972085304
6.998145264,-0.141271196,0.0202829782,-0.0263309106,-0.0291201603,-0.0210570135,0.0705527614,203.841191817033,0.04418936290086749,-0.0003377333000000038,-0.0017161692000000062,0.00017039920000000083,-0.01476973656,0.014869107396707756
7.008192383,-0.139014576,0.015857771,-0.0343844593,-0.0420289673,-0.0213641025,0.0702480616,204.3120931648714,0.05657025750998723,-0.0003046998000000023,-0.0020208690000000085,-0.000307089,-0.01507682556,0.015211659359906477
7.018239258,-0.244576234,0.00526238512,0.0182140395,-0.100005716,-0.0214716608,0.0695222816,204.7665606855949,0.10178696952327156,-0.0007257799999999953,-0.0027466490000000038,-0.00010755830000000119,-0.015184383860000001,0.015430800171638202
7.028286377,-0.427951491,0.00414834404,0.124705784,-0.151166514,-0.0209222857,0.068199835,205.19491314784298,0.19601034737033926,-0.001322446599999999,-0.004069095600000003,0.0005493750999999991,-0.014635008760000002,0.015190161961191072
7.038333496,-0.368345675,-0.00537458714,0.211721376,-0.1264119,-0.019058793,0.0667826446,205.5869297283136,0.2466471076332922,-0.001417190400000004,-0.005486286000000007,0.0018634927000000003,-0.012771516060000002,0.013900034408037776
7.048380371,-0.378062182,0.0034225164,0.0367206484,-0.038988959,-0.0177156048,0.0658661201,205.9407746305847,0.053668040408872505,-0.0009165245000000016,-0.0064028105000000085,0.0013431882000000013,-0.01142832786,0.013099719843361633
7.058427246,-0.351539136,0.00787212607,-0.0258271527,0.0528693236,-0.0176664921,0.0660228391,206.25810769929845,0.0593647838652901,0.0001567189999999996,-0.006246091500000009,4.91126999999994e-05,-0.011379215160000001,0.012980762561727496
7.068474121,-0.11147132,0.0055753924,-0.0576618537,0.0394744687,-0.0181638937,0.0665019165,206.5459392965252,0.07010141262258174,0.00047907739999999976,-0.005767014100000009,-0.0004974015999999991,-0.01187661676,0.0132027450665955
7.07852124,0.00241480606,0.0117882816,-0.0900229961,-0.0660016239,-0.0190524901,0.0663807984,206.81962633385487,0.11224668265627526,-0.00012111809999999779,-0.005888132200000007,-0.0008885964000000003,-0.01276521316,0.014057765392298811
7.088568115,0.144750562,-0.00584310107,0.146406129,-0.102780163,-0.0187748527,0.0654816657,207.0942493524431,0.1789766977714849,-0.0008991326999999993,-0.006787264900000006,0.0002776373999999991,-0.012487575760000001,0.014212899534736454
7.098614014,0.324006183,-0.0022185389,0.166271716,-0.113309771,-0.0169749166,0.0644102512,207.3840790660445,0.20122204069263366,-0.0010714144999999925,-0.007858679399999999,0.0017999360999999998,-0.010687639660000001,0.013265914345192694
7.108661377,0.141592902,0.00965294894,0.0323890485,-0.0625923201,-0.0158853083,0.0635229154,207.6970646025993,0.07113387674993163,-0.0008873357999999998,-0.008746015199999999,0.0010896082999999994,-0.009598031360000002,0.012985183397479394
7.118708252,-0.0322129283,0.000820841175,-0.0989468768,-0.0133696496,-0.0163603598,0.0631175716,208.0242586738492,0.09984941531694481,-0.00040534379999999925,-0.009151358999999998,-0.0004750515000000004,-0.010073082860000002,0.01360934861965505
7.128755371,-0.146582235,0.00272194995,-0.0653337464,0.0309558492,-0.0172194656,0.0632351599,208.3497434283827,0.072347577913037,0.00011758829999999887,-0.009033770699999999,-0.0008591057999999992,-0.010932188660000002,0.014181740441779743
7.138802246,-0.334900648,0.0177480374,-0.0452891961,0.00771524105,-0.0177646675,0.0634722006,208.6588869647747,0.04925067572526959,0.00023704069999999633,-0.008796730000000003,-0.0005452019000000002,-0.011477390560000002,0.01446073832000556
7.148849121,-0.549540081,-0.0158411171,-0.00655324478,-0.0462634042,-0.0178807958,0.0633285601,208.9342418388615,0.049337496656144675,-0.00014364050000000017,-0.008940370500000003,-0.0001161283000000006,-0.011593518860000002,0.01464035191634566
7.15889624,-0.554390736,-0.00374690443,0.0251410343,-0.0789353326,-0.0178928161,0.0626189004,209.1604154722752,0.0829270621157771,-0.0007096597000000038,-0.009650030200000007,-1.202029999999854e-05,-0.011605539160000001,0.015093429764477181
7.168943359,-0.246842754,0.00636019791,-0.0199798811,-0.128881246,-0.0178714066,0.0616295223,209.33945903221996,0.1305757379329599,-0.0009893780999999935,-0.0106394083,2.1409499999999748e-05,-0.011584129660000001,0.015728606707327914
7.178990479,-0.00611709464,0.0116811935,0.0537563935,-0.123502195,-0.0177157008,0.0603106146,209.49242390619574,0.13519982357062937,-0.0013189077000000035,-0.011958316000000004,0.0001557057999999993,-0.011428423860000002,0.01654116662994704
7.189037354,0.150800912,0.0227767322,0.0389144793,-0.0948007032,-0.0171479748,0.0591741505,209.64270648839852,0.10497756691843804,-0.001136464099999998,-0.013094780100000002,0.000567726000000001,-0.01086069786,0.017012584279690275
7.199084473,0.0883423003,0.0397405364,-0.101987243,-0.0821687952,-0.0175650933,0.0582967931,209.80248777046762,0.13686642712046046,-0.0008773574000000006,-0.013972137500000002,-0.0004171185000000008,-0.011277816360000002,0.01795577255839442
7.209131348,0.0616662556,0.054104805,-0.0410970673,-0.0679232329,-0.0184255432,0.0575284283,209.97189170896058,0.09607218344732463,-0.0007683648000000043,-0.014740502300000007,-0.0008604498999999974,-0.012138266259999999,0.01909502332690274
7.219178223,0.102250487,0.0370736234,0.0666661412,-0.0570242517,-0.0182600749,0.0568898217,210.14906117387605,0.095239661992514,-0.000638606599999994,-0.0153791089,0.000165468299999999,-0.01197279796,0.01949012266634152
7.229225342,0.0739541844,0.0328456052,0.0300700516,-0.0470720977,-0.0177715149,0.0563075497,210.33464878783568,0.06479833459325382,-0.0005822720000000017,-0.015961380900000002,0.000488559999999999,-0.011484237960000001,0.0196635043101882
7.239271484,0.0216684822,0.03093905,-0.0030423617,-0.0234109778,-0.0176123513,0.0560413864,210.52694195265843,0.038917279724670115,-0.0002661633000000038,-0.016227544200000006,0.00015916360000000143,-0.01132507436,0.019788645734927977
7.249318359,0.105926253,0.0141677586,0.0266859699,-0.0700134709,-0.0176228867,0.0555688325,210.7247706730611,0.07625452432948963,-0.0004725538999999987,-0.016700098100000005,-1.0535400000000888e-05,-0.01133560976,0.02018388776179235
7.259365479,0.127168107,0.0071817534,0.0509713329,-0.168576792,-0.0173117026,0.0543456024,210.93152689179638,0.17626057176950352,-0.0012232301,-0.017923328200000005,0.0003111841000000004,-0.01102442566,0.021042425119215273
7.269412354,0.102371922,0.0165958777,0.138243824,-0.204782352,-0.0163844167,0.0524094316,211.1497223318691,0.24763398337350273,-0.0019361707999999977,-0.019859499000000003,0.000927285899999998,-0.010097139760000002,0.02227895715386997
7.279459473,0.266082511,0.0234348122,-0.0804850683,0.0444506407,-0.0153921798,0.0511114172,211.38271615747158,0.09488359236846712,-0.0012980143999999985,-0.0211575134,0.0009922369000000021,-0.00910490286,0.023033445885520816
7.289506348,0.369777169,0.0302737467,-0.0577843264,0.136092752,-0.0156730635,0.0523791604,211.64054812449115,0.15091973119407218,0.0012677431999999975,-0.019889770200000004,-0.00028088370000000154,-0.009385786560000001,0.021993088640722677
7.299553223,-0.11729345,0.01327364298,0.0522460379,-0.043440789,-0.0163387793,0.0527764202,211.92035491854801,0.06923106400418284,0.0003972598000000008,-0.019492510400000003,-0.000665715800000001,-0.010051502360000002,0.021931499296381766
7.309600586,-0.345701114,-0.00372646074,0.037025772,-0.162708625,-0.0155266208,0.0516395301,212.19496711672988,0.16690982880355898,-0.0011368901000000028,-0.020629400500000006,0.0008121585000000018,-0.00923934386,0.022603929745792437
7.319647461,0.0173191279,-0.0106123295,0.129563689,0.164569095,-0.0160261888,0.0519756157,212.44998924911832,0.20971971312641147,0.00033608560000000093,-0.020293314900000005,-0.0004995680000000006,-0.009738911860000001,0.022509221084866773
7.32969458,0.21433480645,0.00108940154,-0.0731681511,0.1801634083333333,-0.0160030139,0.0554329331,212.70262490772137,0.19445724165839437,0.0034573174,-0.016835997500000005,2.3174899999998944e-05,-0.009715736960000002,0.019438270409064602
7.339741455,0.411350485,0.00429105433,-0.00763228396,0.1957577216666666,-0.0162282018,0.0599874179,212.97646245121237,0.19595343961725498,0.004554484800000001,-0.012281512700000004,-0.00022518789999999983,-0.009940924860000002,0.015800555093806908
7.349788574,0.0272956379,0.0175441261,-0.0353372619,0.211352035,-0.016518518,0.0630362979,213.27663576618767,0.21500279332567546,0.003048879999999997,-0.009232632700000007,-0.000290316199999998,-0.01023124106,0.013781139292559936
7.359835449,-0.0220838946,-0.00146791525,0.0683731586,0.172477618,-0.0162999744,0.064825326,213.58778170507375,0.18554129541176503,0.0017890281000000063,-0.007443604600000001,0.0002185435999999992,-0.01001269746,0.012476432176973978
7.369882568,0.00605645049,0.0142755685,0.0450632311,0.236803025,-0.0155985172,0.0668294257,213.89866763788706,0.24147496620213207,0.0020040996999999977,-0.005439504900000003,0.0007014572,-0.00931124026,0.01078366397550336
7.379928711,-0.26512605,0.0131676951,-0.0857328698,0.263902813,-0.0158151402,0.0693948633,214.2027192863097,0.2777916627037307,0.002565437599999998,-0.002874067300000005,-0.00021662300000000086,-0.009527863260000002,0.009951906407627997
7.389975586,-0.476477402,0.0182087328,0.0563214011,0.202125937,-0.0162503652,0.0717441274,214.4820400459854,0.2106147017189846,0.002349264099999998,-0.0005248032000000069,-0.0004352249999999974,-0.009963088259999999,0.009976900624707057
7.400022705,-0.423790791,0.015744511,0.0975202322,0.197105348,-0.0154425269,0.0737038787,214.72075131165587,0.22047358917832344,0.0019597513000000066,0.0014349480999999997,0.0008078382999999988,-0.00915524996,0.009267020981943097
7.41006958,-0.37028395,0.00822849199,0.075507462,0.218148932,-0.0144830721,0.0758090124,214.91754351386948,0.23099359608190778,0.0021051336999999976,0.0035400817999999973,0.0009594548000000005,-0.00819579516,0.008927666965975526
7.420116211,-0.0839846896,0.0267875306,0.0234152302,0.246201336,-0.013974794,0.0781701899,215.08345186313295,0.2487588041640935,0.0023611775000000057,0.005901259300000003,0.0005082780999999988,-0.007687517060000001,0.00969137657268706
7.43016333,0.13661431,0.0164352655,0.000563366339,0.235315442,-0.0139791189,0.0805767831,215.2394330458634,0.23588936512132713,0.0024065931999999873,0.00830785249999999,-4.324899999999868e-06,-0.007691841960000001,0.011321874663648805
7.440210449,0.225602507,0.0107893655,-0.137494907,0.095434241,-0.0145520094,0.0823938986,215.40567672563998,0.16771688708677288,0.0018171155000000078,0.010124967999999998,-0.0005728904999999992,-0.00826473246,0.013069842372285966
7.450257568,0.0654011313,-0.00541140279,-0.0045077874999999,-0.0644705966,-0.0138224703,0.0827828578,215.58807981378706,0.06485415371632496,0.00038895919999999695,0.010513927199999995,0.0007295390999999991,-0.007535193360000001,0.012935292966898269
7.460304443,-0.0233537684,-0.00262147514,0.128479332,-0.0719237179,-0.0104506624,0.0818622019,215.77871728326426,0.14726449701008945,-0.0009206558999999975,0.009593271299999998,0.003371807900000001,-0.00416338546,0.010457754669332374
7.470351318,-0.129130238,0.0327053107,-0.0639368817,0.144432098,-0.0101494447,0.0823539054,215.96662289685986,0.16130155957765857,0.0004917034999999959,0.010084974799999993,0.00030121770000000013,-0.00386216776,0.010799215551280487
7.480398437,-0.206960423,0.050325051,-0.10221529,0.0937271193,-0.0112460681,0.0835769123,216.142446774971,0.1475308413865153,0.0012230069000000038,0.011307981699999997,-0.0010966233999999998,-0.00495879116,0.012347471801791207
7.490445313,-0.477976701,0.00933735073,-0.120880842,-0.0808063596,-0.0122592746,0.0837889672,216.29300917225882,0.1457018594016168,0.00021205489999999438,0.011520036599999992,-0.0010132065000000006,-0.0059719976600000006,0.012975977778818244
7.500492676,-0.282223243,0.0293747075,0.148226783,-0.177691624,-0.0122416499,0.0824137378,216.40782806167965,0.23325600930950743,-0.001375229399999997,0.010144807199999994,1.7624699999999743e-05,-0.005954372960000001,0.011763148833197295
7.510539551,0.135004756,0.0359653719,0.0726594852666666,-0.245704964,-0.00980919592,0.0801978041,216.50019377750206,0.25873507321073336,-0.002215933699999992,0.007928873500000003,0.0024324539800000006,-0.00352191898,0.00867588314125349
7.52058667,0.125067811,0.0296132006,-0.0029078124666666,-0.163374141,-0.0063110084,0.0780486499,216.59535361624924,0.16606175649620541,-0.002149154200000003,0.0057797193,0.0034981875199999995,-2.373146000000069e-05,0.005779768020343568
7.530632568,0.0060986822,0.00472645834,-0.0784751102,0.0287717711,-0.00560038332,0.0775887484,216.7001788162604,0.08371676738606607,-0.0004599014999999984,0.005319817800000001,0.00071062508,0.0006868936199999993,0.005363980263796051
7.540679443,-0.0881808992,0.00659972522,-0.100472815,0.0457243882,-0.00660223782,0.0780164852,216.80622808628897,0.11058509213844345,0.0004277367999999948,0.005747554599999996,-0.0010018544999999997,-0.00031496088000000037,0.005756177919063264
7.550726563,-0.00838474731,0.0031730365,-0.0223354027,0.000911377603,-0.00728901275,0.0782500926,216.90786058904652,0.022578064211458644,0.00023360740000000213,0.005981161999999998,-0.00068677493,-0.0010017358100000004,0.006064468113798632
7.560773682,-0.0799513425,0.0148267634,0.0625810847,-0.0886043906,-0.00716294495,0.0777868572,217.00491897076364,0.1094849903354132,-0.00046323539999999774,0.0055179266000000005,0.00012606779999999995,-0.0008756680100000004,0.005586976680345545
7.570820557,-0.249689996,-0.017189024,0.181556046,-0.134714201,-0.00582209735,0.0766492613,217.0916354928162,0.22672886083667226,-0.0011375959000000102,0.00438033069999999,0.0013408475999999994,0.00046517958999999897,0.004404961871834417
7.580867432,-0.109087932,0.0150887538,0.165307835,-0.11480999,-0.00394989138,0.0753732507,217.16132268327527,0.2018308316571686,-0.0012760105999999882,0.003104320100000002,0.0018722059700000005,0.0023373855599999995,0.003885894303678438
7.590914307,0.0424766943,0.0206724815,-0.0137825105,-0.0886208862,-0.00321961183,0.074361474,217.22048708114053,0.09203787567042061,-0.0010117767000000083,0.0020925433999999937,0.0007302795499999999,0.0030676651099999994,0.0037133956304162964
7.600961426,0.172412988,0.00168174691,-0.0598450713,-0.0504764281,-0.00368418938,0.0736628475,217.28332107731228,0.07830792185536434,-0.0006986264999999936,0.0013939169000000001,-0.00046457754999999984,0.0026030875599999995,0.0029528069982869454
7.611008301,0.2813865,0.0128333643,0.000679025427,-0.0397119075,-0.0039963044,0.073222967,217.36269494757198,0.04173957249512246,-0.00043988050000000334,0.0009540363999999968,-0.0003121150200000003,0.002290972539999999,0.002481681009227214
7.621055664,0.23385296,0.00777522242,0.0939929932,0.00337830791,-0.00351163122,0.0729833997,217.46604543823776,0.09437451890584918,-0.00023956729999999316,0.0007144691000000036,0.0004846731800000003,0.0027756457199999995,0.002866125478378281
7.631102539,0.0812760883,0.0246848017,-0.0257406365,0.0130175892,-0.00303998488,0.073095969,217.58993223848242,0.037965476830581386,0.00011256929999998999,0.0008270383999999936,0.00047164634,0.0032472920599999995,0.00335095482482435
7.641149414,-0.282296819,0.03275631,-0.0218241923,0.0234414674,-0.00338135382,0.0733302216,217.7166417203,0.045812373964123944,0.00023425259999999837,0.001061290999999992,-0.00034136894,0.0029059231199999994,0.0030936592840892342
7.651196533,-0.258755566,0.0267875865,0.00412629452,-0.0241693724,-0.00354134978,0.0733198447,217.82499694914694,0.03631473060853744,-1.037689999999758e-05,0.0010509140999999944,-0.00015999596000000008,0.0027459271599999994,0.0029401592497013593
7.661243408,-0.277166471,0.018875869,0.0765363127,-0.0734812617,-0.00310081172,0.0728602961,217.90670825507817,0.10776642061997432,-0.0004595485999999982,0.0005913654999999962,0.00044053806000000006,0.0031864652199999994,0.003240875460868543
7.671289307,-0.0240864666,0.0209675729,0.210627347,-0.0640192628,-0.00170269237,0.0720997212,217.96770527798347,0.22113793077405486,-0.000760574900000005,-0.00016920940000000884,0.0013981193499999999,0.0045845845699999995,0.004587706126217158
7.681336426,0.34436318,0.0241055749,0.120776817,0.018891871,0.000283330775,0.0717980366,218.02918122480827,0.12459944243772376,-0.00030168459999999064,-0.0004708939999999995,0.001986023145,0.006570607714999999,0.006587459821786658
7.691383545,0.297913783,0.00400559837,-0.00371876685,0.0833312124,0.000537309203,0.0722812721,218.11446888452303,0.08351026886102282,0.00048323549999999826,1.2341499999998784e-05,0.000253978428,0.0068245861429999995,0.0068245973021014116
7.701430664,0.401804731,0.00121939927,-0.00890500657,0.0846332312,0.000521660712,0.0731882703,218.23295491206025,0.08510916460607562,0.0009069981999999949,0.0009193396999999937,-1.5648490999999932e-05,0.006808937651999999,0.006870721754868214
7.711477539,0.297014569,-0.00106558762,-0.0233949237,0.0419646353,0.000446375794,0.0738875899,218.38603391774348,0.048057138364313,0.0006993195999999979,0.0016186592999999916,-7.528491800000002e-05,0.006733652733999999,0.006925470169712821
7.721524658,0.0147823394,-0.0105600227,0.0371669568,-0.0206745118,0.00052676645,0.0740083937,218.56411690809722,0.04382159508011912,0.00012080379999999946,0.001739463099999991,8.039065599999993e-05,0.006814043389999999,0.007032561353949517
7.731571533,-0.194523332,-0.0261925813,0.0858628899,-0.0577999093,0.00120908332,0.0736143942,218.74546240973234,0.10676758259052632,-0.00039399949999999184,0.0013454635999999992,0.00068231687,0.007496360259999999,0.007616146627175201
7.741618408,-0.425390774,-0.0191762168,0.0761170536,-0.0672919452,0.00198447453,0.0729282954,218.9070269544751,0.10339119415262442,-0.0006860988000000068,0.0006593647999999924,0.0007753912100000001,0.008271751469999998,0.00829798977589911
7.751665527,-0.367259706,0.00780607946,0.053359814,0.00279497169,0.00273928242,0.0725531389,219.03365168458782,0.05400015271643527,-0.0003751565000000012,0.0002842082999999912,0.00075480789,0.009026559359999999,0.009031032512254204
7.761712402,-0.224324158,0.0191074703,-0.150614887,0.147499695,0.00227789297,0.0733519492,219.12603125101717,0.21167451342185994,0.000798810300000008,0.0010830185999999992,-0.0004613894499999999,0.008565169909999998,0.008633369265536794
7.771759521,-0.174677426,0.0293256845,-0.184288397,0.123117521,0.000317550406,0.0747715539,219.1939082517974,0.22356236941267327,0.0014196046999999934,0.0025026232999999926,-0.0019603425640000002,0.006604827345999998,0.007063063616602376
7.781806396,-0.00158113171,0.0202709362,-0.0459763221,0.0174257122,-0.000870320067,0.0755025236,219.24755323436952,0.05318259578043035,0.0007309697000000004,0.003233592999999993,-0.001187870473,0.005416956872999998,0.006308688092907342
7.791853271,-0.0288646408,0.0300708115,0.111222453,-0.0591215231,-0.000471494458,0.0752526298,219.29608500069037,0.1294991978711435,-0.00024989379999999783,0.002983699199999995,0.000398825609,0.005815782481999998,0.006536496522910318
7.801900391,-0.193747891,0.0445291102,0.14809072,-0.0511248484,0.000845028161,0.0746423446,219.33835779549437,0.16287250574988132,-0.0006102852000000047,0.0023734139999999904,0.001316522619,0.0071323051009999985,0.00751683910092178
7.81194751,-0.27794878,0.0328653716,-0.0132019799,0.0374614894,0.00163087607,0.0745092362,219.36345472117353,0.05155374003651338,-0.00013310839999999824,0.002240305599999992,0.000785847909,0.007918153009999998,0.00822898026921704
7.821993652,-0.355897332,0.0059506679,-0.145674542,0.0841863751,0.000919572164,0.0752450078,219.36120440413393,0.16835625437697216,0.0007357716000000042,0.0029760771999999963,-0.000711303906,0.007206849103999998,0.007797160349010747
7.832040527,-0.314651275,0.0169379078,-0.0534924492,0.0586255975,-0.000369684693,0.0760199255,219.32668843619734,0.0811498337908827,0.0007749177000000024,0.0037509948999999987,-0.001289256857,0.005917592246999998,0.007006272956542622
7.842087402,-0.0771909378,0.0388706401,0.0719088838,-0.039908696,4.01917e-05,0.0760184416,219.26589225439596,0.09096437900390486,-1.4839000000016478e-06,0.003749510999999997,0.000409876393,0.006327468639999998,0.007354977371093972
7.852134521,0.02562807,0.0224398728,0.0641798154,-0.0201309249,0.000709790692,0.0756683071,219.19412584895593,0.07090733906576736,-0.0003501345000000017,0.0033993764999999954,0.000669598992,0.0069970676319999975,0.0077791205181263435
7.862181396,0.273067876,0.00609631976,-0.106683545,0.0364671052,0.000593182049,0.0757233056,219.12847445199066,0.11290878464517745,5.499850000000028e-05,0.0034543749999999956,-0.00011660864300000007,0.006880458988999997,0.007698923466299417
