time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.324832031,-0.235477493,-0.00424678158,0.0336734354,-0.0093349386,-0.0198271352,0.0818992017,100.0549187111475,0.03520051823612787,0.0001564863999999888,0.007395230399999994,0.00021848230000000302,-0.006873535999999998,0.010096282970102415
3.33487915,-0.0533414949,-0.0093222335,0.0745830536,-0.0382214487,-0.0194144611,0.0815804572,100.61870882223896,0.0843232771093233,-0.00031874449999999555,0.0070764858999999986,0.00041267409999999963,-0.006460861899999998,0.009582243431669349
3.344925049,0.053933031,0.0286292266,0.103759281,-0.00366422022,-0.0183829339,0.0813645334,101.17529408233892,0.10769887427068012,-0.00021592380000000355,0.006860562099999995,0.0010315272,-0.005429334699999998,0.008748999234917124
3.354972168,0.0235044289,0.0397615023,-0.0497019142,0.00544299185,-0.0180178916,0.0814204302,101.73387913326779,0.06388179318535316,5.5896800000010405e-05,0.006916458900000005,0.0003650423,-0.005064292399999998,0.00857230781225727
3.365019287,0.0556731527,0.0359736905,-0.124792777,0.00793327391,-0.0190896543,0.0814506952,102.29634237708413,0.13011641108827357,3.026500000000154e-05,0.006946723900000007,-0.0010717627000000028,-0.006136055100000001,0.009268664689860527
3.375066162,0.174622188,0.0424696729,0.0147893578,0.046356298,-0.0196956966,0.0817249642,102.86645498533491,0.06458563760337292,0.00027426899999999366,0.007220992900000001,-0.0006060422999999981,-0.006742097399999999,0.009879201172814387
3.385113281,-0.00954750748,0.0209272504,0.0230966061,0.0126844803,-0.0195310716,0.0820193552,103.44637168371003,0.03364965175338291,0.00029439100000000495,0.0075153839000000056,0.0001646249999999981,-0.006577472400000001,0.009987198723222698
3.39515918,-0.103203112,0.0236604512,0.062466383,-0.0201155432,-0.0191580096,0.0819599007,104.02751382458287,0.06976031131181495,-5.945450000000019e-05,0.007455929400000005,0.0003730620000000004,-0.006204410400000001,0.009699772761740999
3.405206055,-0.0572660479,0.0173433777,0.0888570324,-0.0394504666,-0.0184693372,0.0816229169,104.60194739827563,0.09875578095452044,-0.0003369838000000097,0.007118945599999996,0.0006886723999999997,-0.005515738000000001,0.009005706643034921
3.415253174,0.00580722497,0.0229994003,0.0928555056,-0.0246395636,-0.0176611048,0.0812479379,105.1711471350941,0.09878373058753002,-0.0003749789999999975,0.006743966599999998,0.0008082324000000009,-0.0047075056,0.008224457093082005
3.425300293,0.158999379,-0.00490252301,0.0411593355,-0.00976001844,-0.0170166064,0.0810451601,105.74315365569292,0.04258384189589145,-0.000202777799999998,0.0065411888,0.0006444984000000022,-0.004063007199999998,0.007700336253988994
3.435346191,0.165305128,-0.00297359563,-0.0646738857,-0.0238718409,-0.017041375,0.0809401424,106.32719986836406,0.06900303290770872,-0.00010501770000000132,0.006436171099999999,-2.4768600000002472e-05,-0.0040877758,0.007624579294593299
3.445393311,0.272704888,-0.00309840008,-0.00352610461,-0.00837972201,-0.0176900112,0.080645178,106.93019302869604,0.009604854904749249,-0.0002949644000000001,0.006141206699999999,-0.0006486362000000002,-0.004736412000000001,0.007755515351404372
3.455440186,0.218973006,-0.00232528453,0.00158210471,-0.00904151704,-0.0175067313,0.0806439483,107.55619210487637,0.009468845433497786,-1.229699999993894e-06,0.006139977000000005,0.0001832798999999996,-0.004553132100000001,0.007643973409201492
3.465487305,-0.0276725084,-0.00389353628,-0.102291703,-0.0527839251,-0.0180334642,0.0803640303,108.19911839726231,0.11517332536818711,-0.000279918000000004,0.005860059000000001,-0.0005267329000000001,-0.005079865000000001,0.007755341378798616
3.47553418,0.0806730809,-0.00466824975,-0.0346649848,-0.0688347965,-0.0187161241,0.0797372145,108.84807842243472,0.07721193519209979,-0.0006268157999999996,0.005233243200000001,-0.0006826598999999968,-0.005762524899999998,0.007784184453972442
3.485580078,0.175116182,-0.000816659536,0.0763141885,-0.0448678024,-0.0185309121,0.0791118639,109.50462004302541,0.08853045798716236,-0.0006253506000000048,0.0046078925999999965,0.0001852119999999971,-0.005577312900000001,0.007234576241746378
3.495627197,0.11504158,0.0135404412,-0.00477853231,-0.040099144,-0.0180600292,0.0787067463,110.17475974958917,0.04259247901286221,-0.00040511759999999064,0.004202775000000006,0.00047088290000000046,-0.00510643,0.006613542548855723
3.505674316,0.14495003,0.00109056011,-0.0450286679,0.00509480573,-0.0183979607,0.0785211116,110.85852257537003,0.045329099920784384,-0.00018563470000000637,0.0040171402999999994,-0.0003379314999999994,-0.0054443615,0.006765980219640487
3.515721436,0.218519636,0.0164391566,-0.0827741846,0.04332342,-0.0189200194,0.078791302,111.55772398292793,0.09486163727456215,0.00027019039999999495,0.004287330699999994,-0.0005220587000000013,-0.005966420200000001,0.00734706570912024
3.525767334,0.0816094119,0.03290122,-0.178402588,0.0311908945,-0.0202634924,0.0792054144,112.27326986752597,0.18407293549649356,0.0004141123999999996,0.004701443099999994,-0.0013434729999999978,-0.007309893199999999,0.008691266065306237
3.535814209,0.000865092397,0.0223697461,-0.159823045,-0.0154676847,-0.0222297965,0.0792268573,112.9983584107351,0.1621205123469239,2.1442900000001597e-05,0.004722885999999996,-0.0019663041,-0.009276197299999999,0.010409298176031045
3.545861328,-0.0230300894,0.0223550983,0.0390554294,-0.0416827798,-0.0229036715,0.078925511,113.72495793311217,0.06133947438213288,-0.0003013462999999911,0.0044215397000000045,-0.0006738750000000009,-0.0099500723,0.010888248348283731
3.555908203,-0.156885894,0.00966460351,0.0524197035,-0.0781992376,-0.0223195887,0.0783051103,114.4465359923757,0.09463799785104643,-0.0006204007000000095,0.003801138999999995,0.0005840827999999999,-0.0093659895,0.010107938316562443
3.565954834,-0.301197554,0.0320187286,0.00713447761,-0.0587570556,-0.022109606,0.0775489094,115.1522994401933,0.06729406611811728,-0.0007562008999999897,0.0030449381000000053,0.00020998269999999986,-0.0091560068,0.009649047028306884
3.576001221,-0.188478353,0.01929361,-0.0413275957,-0.0133821145,-0.0222815852,0.0771859045,115.83457992224338,0.04753203700311894,-0.0003630049000000052,0.0026819332,-0.0001719791999999984,-0.009327985999999998,0.009705879069175456
3.58604834,-0.134993723,0.0149605246,-0.0913982466,-0.019926222,-0.0230185715,0.0770241085,116.49677535603621,0.0947338962623986,-0.0001617960000000057,0.0025201371999999944,-0.0007369863000000025,-0.0100649723,0.010375681129766426
3.596095459,0.0615178601,0.0120424991,-0.0698588639,-0.0492422953,-0.0238002477,0.0767371617,117.1491413337397,0.08631388240824663,-0.00028694679999999306,0.0022331904000000014,-0.0007816761999999977,-0.010846648499999998,0.011074155635767649
3.60614209,0.547942291,0.0161049124,0.208594233,0.0764846355,-0.0231285007,0.0768088194,117.81474660280226,0.2227573157313533,7.165770000000515e-05,0.0023048481000000065,0.0006717470000000003,-0.010174901499999998,0.010432686389361843
3.616188232,-0.181276458,-0.00860682502,-0.260864049,-0.0793385133,-0.0235796994,0.0767593623,118.50448690880371,0.2727979640507854,-4.945710000001102e-05,0.0022553909999999955,-0.0004511987000000023,-0.0106261002,0.010862817039024501
3.626235352,-0.246689572,-0.0111811068,-0.040948987,-0.242460638,-0.025627434,0.0754564073,119.1927755262704,0.24614832452195612,-0.0013029549999999945,0.000952436000000001,-0.0020477346,-0.0126738348,0.012709572096329091
3.636282227,-0.0374511943,-0.0129228141,0.270852834,-0.1764416245,-0.0238556405,0.0725691768,119.86341435451041,0.3235118292524922,-0.0028872305000000043,-0.0019347945000000033,0.0017717935000000004,-0.0109020413,0.01107239514577293
3.646328857,-0.109686117,0.0097360462,-0.0742667839,-0.110422611,-0.0223452752,0.0702633159,120.5233581377476,0.13342975232876345,-0.002305860899999998,-0.004240655400000001,0.0015103653000000002,-0.009391676,0.010304694867414812
3.656376221,-0.275241786,0.0048616617,-0.234067097,-0.0490513965,-0.0239772573,0.0695845069,121.17017445087664,0.23920092213679459,-0.0006788090000000024,-0.004919464400000004,-0.0016319820999999984,-0.011023658099999998,0.012071543724336293
3.666422363,-0.248224673,0.0184252411,-0.16594699,-0.0545074791,-0.0261737824,0.0690575833,121.79442112064305,0.1756387152010916,-0.0005269235999999927,-0.0054463879999999965,-0.0021965251000000026,-0.013220183200000001,0.01429812526480679
3.676469238,-0.0829656488,0.015052082,-0.00690381648,-0.076892674,-0.027056539,0.0683906479,122.39755180206112,0.07865564931646372,-0.0006669353999999988,-0.006113323399999995,-0.0008827565999999995,-0.0141029398,0.015370934714434629
3.686516113,-0.0785591575,0.0163780525,0.0177018866,-0.122240387,-0.0270424508,0.0673422055,122.98848217706987,0.12459658746049904,-0.001048442400000002,-0.007161765799999997,1.4088200000001577e-05,-0.014088851599999999,0.015804639470132564
3.696562988,-0.00745265409,0.0157745797,0.0663250834,-0.097517997,-0.0266607598,0.0661675868,123.57328320387407,0.11898577138305494,-0.0011746187000000047,-0.008336384500000002,0.000381691,-0.013707160599999999,0.016043115602838266
3.706609375,-0.116161085,0.019571986,-0.0158692282,-0.0824575946,-0.0264771524,0.0652121865,124.1528656084512,0.08622151672793642,-0.0009554002999999922,-0.009291784799999994,0.0001836074000000007,-0.013523553199999998,0.016408039368636985
3.716656006,-0.207842175,0.0216537789,-0.149792418,-0.0831995457,-0.0272568827,0.0644371208,124.72137908771735,0.1727102169404671,-0.0007750657000000077,-0.010066850500000002,-0.0007797302999999998,-0.014303283499999998,0.017490723194617266
3.726702881,-0.250119035,0.00241596997,-0.094674468,-0.0769663379,-0.0287313707,0.0635880826,125.27054404995494,0.1220365067171129,-0.0008490381999999991,-0.010915888700000001,-0.001474488000000003,-0.015777771500000003,0.019185794213870847
3.736750244,-0.258466666,0.0163837187,-0.0425177924,-0.106584147,-0.0292671228,0.0627351702,125.79580087707299,0.11591535403356984,-0.0008529124000000027,-0.011768801100000004,-0.0005357520999999983,-0.0163135236,0.020115559439874354
3.746797119,-0.324979485,0.0282365903,-0.00224078447,-0.149873108,-0.0296604092,0.0614128531,126.2939913653868,0.15252630805336734,-0.0013223170999999978,-0.013091118200000001,-0.0003932864000000015,-0.016706810000000002,0.021224864572064326
3.756843018,-0.109862168,-8.69264e-05,0.0349681042,-0.158897758,-0.0293722129,0.0597861516,126.76692274143656,0.16269994887819614,-0.001626701500000001,-0.014717819700000002,0.0002881963000000015,-0.0164186137,0.022049605269744307
3.766890137,0.173237675,-0.0123746786,-0.0171337742499999,-0.12470144,-0.0305779529,0.0583936951,127.23071439791872,0.12647983249742567,-0.0013924565,-0.016110276200000002,-0.0012057400000000003,-0.0176243537,0.023877999132737027
3.776937012,0.0149885295,0.01574330315,-0.0692356527,-0.1421178874999999,-0.0319758286,0.0559093321,127.70072483459937,0.15886762145361918,-0.0024843629999999964,-0.0185946392,-0.0013978756999999987,-0.0190222294,0.026600861232757126
3.786984131,-0.010015125,0.0438612849,-0.0463848971,-0.159534335,-0.0328641508,0.053478106,128.17553069409266,0.17183298587858148,-0.002431226100000003,-0.021025865300000002,-0.0008883221999999996,-0.0199105516,0.02895715933288358
3.797030029,0.293816138,0.0237802528,-0.19030425,0.24184905,-0.0334565795,0.0536683086,128.65742792905075,0.30866190399399296,0.0001902026000000015,-0.0208356627,-0.0005924287000000014,-0.0205029803,0.02923178135746023
3.807076904,-0.466775654,0.0305985976,0.0383058377,-0.0578547418,-0.0347471122,0.0547090796,129.1421159353,0.07583391408683937,0.0010407710000000028,-0.019794891699999997,-0.0012905326999999994,-0.021793513,0.029441381528316532
3.817124268,-0.231600505,0.0374169424,-0.0157834962,-0.0588699393,-0.0334335225,0.0535879205,129.6052501668189,0.07151794239242358,-0.0011211591000000048,-0.020916050800000002,0.0013135896999999994,-0.0204799233,0.029272998470297906
3.827171143,0.0568449729999999,-0.00351880002,0.138739735,0.0348705871333333,-0.0331072762,0.0550247308,130.04674107076707,0.14309805682983387,0.0014368103000000007,-0.0194792405,0.0003262462999999993,-0.020153677000000002,0.028028762139580287
3.837218262,0.345290451,-0.0127834044,-0.0761651099,0.1286111135666666,-0.033177739,0.0595522707,130.4938733152635,0.150017858693527,0.004527539900000002,-0.0149517006,-7.04627999999971e-05,-0.0202241398,0.025150928044149472
3.84726416,-0.130298039,0.00901138596,-0.0316523537,0.22235164,-0.0337897178,0.0628808306,130.95623039586312,0.22477394951897692,0.003328559900000007,-0.011623140699999993,-0.0006119788000000029,-0.020836118600000002,0.023858776960382157
3.857311035,0.164132285,-0.011376977,0.00932916813,0.182330444,-0.0339012865,0.0648015881,131.42479321606248,0.18292309803000134,0.001920757499999995,-0.009702383199999998,-0.0001115687000000018,-0.020947687300000004,0.023085533196749507
3.867358154,0.341385553,-0.00787988212,0.0992843658,0.24765645,-0.0332281153,0.0669967583,131.906723145988,0.26693294113154303,0.002195170199999999,-0.007507212999999999,0.0006731712000000029,-0.0202745161,0.021619765265065396
3.877405029,-0.0546107842,-0.00388274342,-0.055741705,0.22774452,-0.0330293531,0.0694076132,132.40825993410098,0.2344989973599098,0.002410854899999995,-0.0050963581000000036,0.00019876220000000083,-0.0200757539,0.02071252665747955
3.887450928,-0.0913789646,-0.0133806961,0.000780485803,0.177146226,-0.0336368702,0.0714464398,132.91323404443878,0.1776525754731755,0.0020388266000000016,-0.003057531500000002,-0.0006075171000000032,-0.020683271000000003,0.020908041470518786
3.897498291,-0.0879069776,-0.0121260807,0.0820465833,0.152412117,-0.0331061311,0.0730711946,133.41022721462647,0.17351696479816733,0.0016247548000000028,-0.0014327766999999991,0.0005307391000000036,-0.0201525319,0.02020340048240841
3.907545166,-0.159043584,-0.00509561785,0.033158619,0.179576159,-0.0323730557,0.074748261,133.89664182630048,0.18268293904044156,0.0016770663999999963,0.00024428969999999717,0.0007330753999999981,-0.0194194565,0.01942099297700605
3.917592285,-0.0436448613,-0.0268320721,-0.0496094935,0.235835433,-0.0325508027,0.0767863976,134.37193417661817,0.24248590350122137,0.002038136600000004,0.002282426300000001,-0.00017774699999999893,-0.0195972035,0.0197296694051204
3.927638184,0.283692804,-0.0308414474,-0.180867076,0.190288663,-0.0335345659,0.0790597716,134.8480930968077,0.26433665906348347,0.0022733739999999947,0.004555800299999996,-0.0009837632000000013,-0.0205809667,0.021079172343334285
3.937685059,0.178588461,0.0469540171,-0.223031834,0.0794393644,-0.0359655092,0.0803089717,135.34168834059685,0.2413679583447369,0.0012492001000000003,0.005805000399999996,-0.002430943300000002,-0.023011910000000003,0.023732804964691812
3.947732178,0.368322221,-0.020217523,0.0820522383,0.0994265229,-0.0365695556,0.0811961927,135.86028549277106,0.13048736146569806,0.0008872210000000075,0.0066922214000000035,-0.0006040463999999954,-0.0236159564,0.0245458596091748
3.957779053,0.289440408,0.0173687357,0.179381713,0.122479118,-0.0350152893,0.082311474,136.40869975277025,0.21790045040038064,0.0011152812999999928,0.007807502699999996,0.0015542662999999957,-0.022061690100000003,0.023402462872077062
3.967826416,0.23993966,0.0284229121,0.092860505,0.177427679,-0.0335855558,0.0838303135,136.98653800621517,0.20226595510966838,0.0015188395000000077,0.009326342200000004,0.0014297335000000022,-0.0206319566,0.022641958660323196
3.977872314,0.225107782,0.0394770885,-0.0637719855,0.1845732775,-0.0334891225,0.0864013011,137.58891252511856,0.19923002137765547,0.002570987599999991,0.011897329799999995,9.6433299999997e-05,-0.020535523300000004,0.023732976500532146
3.987919189,-0.283900528,0.0174174849,-0.1969234907499999,0.191718876,-0.0371772857,0.0896394267,138.20140393415437,0.2753876493311027,0.0032381256000000025,0.015135455399999997,-0.003688163199999997,-0.0242236865,0.0285634206252625
3.997966309,0.0368843542,0.027254669,-0.062478864811111,-0.0352745913,-0.0430736817,0.0903402944,138.80633769460206,0.07675104117708555,0.0007008677000000102,0.015836323100000008,-0.005896395999999998,-0.0301200825,0.034029523933408176
4.008013184,0.531339896,0.0340449885,0.0719657611277778,-0.23726806,-0.0423367564,0.0887983628,139.41921010969446,0.25026838456510864,-0.0015419316000000044,0.014294391500000003,0.0007369252999999965,-0.029383157200000003,0.032675672225605155
4.018059082,0.144527275,0.00095494464,0.2064103870666667,-0.1704170750666666,-0.0387350844,0.0856584351,140.06282372376816,0.2676717005634972,-0.003139927700000003,0.0111544638,0.003601672,-0.025781485200000002,0.028091049139954343
4.028106201,0.403309217,0.0112441927,0.0838982041333333,-0.1035660901333333,-0.0349296165,0.0821731266,140.73681559303643,0.1337582728349126,-0.003485308500000006,0.007669155299999994,0.003805467899999998,-0.021976017300000004,0.023275765924785752
4.038153076,0.357859645,0.0267893299,-0.0386139788,-0.0367151052,-0.0335856911,0.080477904,141.44320420217704,0.05963812962446886,-0.0016952225999999904,0.005973932700000004,0.0013439254000000012,-0.020632091900000003,0.021479550462571953
4.048200439,0.360164341,0.0105448347,-0.0870788619,0.078795813,-0.0342635117,0.0808055339,142.186256620797,0.11790971917098507,0.00032762990000000103,0.006301562600000005,-0.0006778205999999967,-0.0213099125,0.02222210750490095
4.058247314,0.232533256,-0.000344831962,-0.187097609,0.0178024955,-0.0356341497,0.0813882828,142.9617290878722,0.18794297818388006,0.0005827488999999991,0.006884311500000004,-0.0013706380000000004,-0.0226805505,0.023702344099520677
4.068293213,0.260920123,0.00635365117,-0.0425546356,-0.0711069331,-0.0369750355,0.081077568,143.7640170192505,0.08311114142596471,-0.0003107148000000004,0.006573596700000003,-0.0013408858000000037,-0.024021436300000004,0.024904649676098813
4.078340332,0.372183207,0.00532860029,0.127329469,-0.127164349,-0.0365101532,0.0800297172,144.59429735226416,0.180033217250224,-0.0010478507999999997,0.005525745900000004,0.0004648823000000038,-0.023556554,0.024195972890261777
4.088387207,0.411885615,5.39147e-05,0.192386046,-0.104456529,-0.0348318427,0.0788101101,145.45964904003662,0.21891450398051937,-0.0012196071000000058,0.004306138799999998,0.001678310500000002,-0.0218782435,0.02229799026841113
4.098434082,0.389154289,0.00775284693,0.10383302,-0.0686713681,-0.0332986523,0.0779237629,146.36425020696308,0.12472834270752621,-0.0008863471999999983,0.0034197915999999995,0.0015331903999999952,-0.020345053100000003,0.02063046679620338
4.108480225,0.30543921,-0.0124181453,0.0201351382,-0.0105991699,-0.0326385463,0.0775495232,147.30581546148247,0.025922510017243265,-0.00037423970000000084,0.0030455518999999986,0.0006601060000000006,-0.019684947100000003,0.019919149798758785
4.1185271,0.356412295,-0.00308989151,-0.0152646638,0.0428273045,-0.0325946319,0.0777124131,148.28103551880218,0.04557121241755941,0.00016288990000000447,0.003208441800000003,4.3914400000004405e-05,-0.019641032699999998,0.019901363378081828
4.128574219,0.228576554,0.000193896703,-0.0799934417,0.07412792,-0.032969156,0.0783659256,149.2871538495942,0.10905932713192913,0.0006535124999999947,0.003861954299999998,-0.0003745241000000024,-0.0200155568,0.02038472970214015
4.138621338,0.032995457,0.00443577999,-0.17417188,0.0530604497,-0.0342973116,0.0790236018,150.314235213532,0.18212888636682625,0.0006576761999999986,0.0045196304999999964,-0.0013281555999999986,-0.0213437124,0.02181699151740322
4.148668213,-0.0157796068,0.00165273715,-0.0828000531,0.0497883111,-0.0356284615,0.07956004,151.34819496362186,0.09663051410212094,0.0005364382000000029,0.005056068699999999,-0.0013311499000000018,-0.0226748623,0.023231728541438346
4.158714355,0.0061411331,0.00161625165,0.022939695,0.0546605662,-0.035888863,0.0800727217,152.38226690808614,0.059301090828025545,0.0005126817000000033,0.005568750400000003,-0.0002604015000000001,-0.0229352638,0.02360163779471863
4.16876123,-0.124221204,0.020137962,0.00931995921,0.0559629798,-0.0356388232,0.080636262,153.4132518319104,0.06020177955247433,0.0005635402999999983,0.006132290700000001,0.0002500397999999973,-0.022685224000000004,0.023499454826856787
4.178808105,-0.0643462885,0.000814065337,-0.0105759855,0.0548638925,-0.0357353002,0.0811741081,154.4366437389592,0.05587987895406245,0.0005378461000000029,0.006670136800000004,-9.647699999999759e-05,-0.022781701,0.02373808386083669
4.188855225,-0.0516384173,0.00192913087,-0.0556270815,0.0336438268,-0.035965199,0.0816934688,155.4525192155519,0.06503845649974811,0.0005193606999999989,0.007189497500000003,-0.00022989880000000296,-0.023011599800000004,0.024108558639161042
4.198901123,-0.0399800551,0.0244962238,-0.0136942808,0.0346326567,-0.036342057,0.0820136172,156.46313124367376,0.044575993731929185,0.00032014839999999767,0.0075096459,-0.0003768579999999938,-0.023388457799999998,0.02456450161932392
4.208948242,0.0442168159,0.000528925098,-0.0475229546,0.0121260257,-0.0365912141,0.0822382455,157.4717025826172,0.049048460474820366,0.00022462830000000156,0.007734274200000002,-0.0002491571000000012,-0.0236376149,0.02487078276937595
4.218995361,-0.0605691811,-0.00100558857,-0.0283577833,0.00316875009,-0.0369292573,0.0823413603,158.47997390790707,0.028551988708227467,0.00010311479999999817,0.007837389,-0.0003380431999999989,-0.023975658099999998,0.025224132248016312
4.229042236,-0.141178622,-0.00536058703,0.0106458999,0.0134358481,-0.0369741362,0.0824378487,159.4828202758236,0.017960876708927598,9.648839999999714e-05,0.007933877399999997,-4.4878900000003275e-05,-0.024020537,0.025296889302177054
4.2390896,-0.314233707,-0.0192572288,-0.0557823926,0.00498483982,-0.0370840458,0.0825986904,160.46944192164366,0.05922300915410447,0.0001608416999999973,0.008094719099999995,-0.00010990959999999939,-0.0241304466,0.025451973016317544
4.249135742,-0.306274492,0.0146526899,-0.0215131529,0.0187063329,-0.0374725742,0.0827394032,161.42930480961812,0.03205376669862628,0.00014071280000001185,0.008235431900000006,-0.0003885283999999975,-0.024518975,0.025865082130744583
4.259182617,-0.366139616,0.0139032751,-0.0447636135,0.000621604966,-0.0378237007,0.0828455533,162.3572243130939,0.046877164428081805,0.0001061500999999937,0.008341582,-0.00035112649999999995,-0.0248701015,0.026231735338765258
4.269229736,-0.314046587,0.0261947047,-0.0661504269,-0.0463359691,-0.0384317381,0.0826178473,163.2516728797373,0.08490620451891959,-0.0002277059999999942,0.008113876000000006,-0.0006080374000000041,-0.025478138900000002,0.026738933141602143
4.279276611,-0.138687244,0.0321561918,0.0562258214,-0.0312369131,-0.0386017248,0.0821415846,164.11804665193245,0.07191041929512049,-0.0004762627000000075,0.0076376132999999985,-0.00016998669999999938,-0.025648125600000002,0.026761156247698124
4.289322998,-0.133137793,0.0193428248,0.073645547,-0.0229395498,-0.0379547622,0.0818213848,164.96643846339623,0.07952379775387607,-0.0003201998000000039,0.007317413499999995,0.000646962600000002,-0.025001163,0.026050003679127402
4.299369629,-0.258852377,0.0163150802,0.0548074134,-0.0113247046,-0.0373146377,0.0816357274,165.79841486142888,0.05829479685021805,-0.0001856573999999972,0.007131756099999997,0.0006401244999999986,-0.0243610385,0.025383501371331132
4.309416504,-0.319977877,0.0162066445,0.0276298933,0.00589386467,-0.0368898563,0.0816129052,166.60637284797474,0.032569985730224675,-2.2822199999994464e-05,0.007108933900000003,0.0004247813999999975,-0.023936257100000004,0.02496960843008696
4.319463623,-0.400777214,0.0171560608,-0.0103877969,0.0251972545,-0.0368229809,0.0817818238,167.38216971547482,0.03220463291122438,0.00016891859999999814,0.007277852500000001,6.687539999999936e-05,-0.023869381700000004,0.024954248531102903
4.329510742,-0.293988718,0.00696254801,0.0105754379,0.0435261577,-0.0367757976,0.0821285557,168.12291462684777,0.04533038016268538,0.0003467318999999941,0.007624584399999995,4.718330000000326e-05,-0.0238221984,0.02501262528967493
4.339556641,-0.337324222,0.0010961364,-0.0439216271,0.0256491546,-0.0369538613,0.0824714707,168.8307383390663,0.05087425649396324,0.0003429149999999992,0.007967499399999994,-0.00017806370000000155,-0.024000262100000003,0.025288211236813428
4.34960376,-0.158649178,-0.00625396613,-0.00107105961,-0.00402708072,-0.0373775071,0.0825181995,169.51073538849724,0.007515094155681368,4.6728800000006565e-05,0.008014228200000001,-0.0004236457999999971,-0.0244239079,0.025705157668245448
4.359650635,0.172447255,-0.00195668964,0.0901062489,-0.00337327505,-0.0368399578,0.0824823025,170.17877629926264,0.0901905965704795,-3.589700000000695e-05,0.007978331199999994,0.0005375492999999953,-0.023886358600000004,0.025183564003228128
4.369697754,0.0976294033,-0.00914894696,0.0102103269,-0.0228100121,-0.0362737314,0.0823292792,170.85386289743317,0.02661297912455318,-0.0001530232999999992,0.007825307899999995,0.0005662264000000014,-0.023320132200000003,0.024598048897326783
4.379743652,0.0676611121,-0.000639348291,-0.0302540064,0.0152002228,-0.0363418175,0.0823098042,171.53964646214482,0.03386385156266318,-1.9474999999991027e-05,0.007805832900000004,-6.808609999999632e-05,-0.0233882183,0.02465643491081339
4.389790527,-0.00595898147,-0.00998595171,-0.0691233575,0.0552751422,-0.036827122,0.0826774342,172.2311169749064,0.08906794669721245,0.0003676299999999938,0.008173462899999998,-0.00048530449999999864,-0.023873522799999998,0.025233917386323433
4.399837646,-0.12100721,0.000766295008,-0.103395306,0.0750094354,-0.037587768,0.0834147462,172.92098813703308,0.12774033000544385,0.0007373120000000039,0.008910774900000001,-0.0007606460000000037,-0.0246341688,0.026196262744623777
4.409884766,-0.260201088,0.0090995077,-0.0760586262,0.0750046298,-0.038563575,0.0841618893,173.59827565290615,0.10720732321650762,0.0007471431000000001,0.009657918000000001,-0.0009758070000000021,-0.025609975800000004,0.027370535993496908
4.41993042,-0.268663139,0.00182534941,-0.000668259803,0.067333661,-0.0388815557,0.0848885186,174.25293379245898,0.06736171297774289,0.0007266293000000035,0.010384547300000005,-0.0003179806999999979,-0.025927956500000002,0.02793023005440216
4.429977783,-0.322882805,0.018956583,-0.0438822769,0.0521304235,-0.0391260555,0.0854652581,174.87995993540815,0.07072897086239496,0.0005767394999999925,0.010961286799999997,-0.000244499799999999,-0.0261724563,0.02837511721715461
4.440024658,0.0172969526,0.034525156,-0.0259666592,0.0598722324,-0.0395966852,0.086006747,175.4847406911394,0.07383046796135652,0.0005414888999999978,0.011502775699999995,-0.0004706297000000026,-0.026643086000000003,0.02902012888337863
4.450071777,0.207218198,0.0146421362,-0.0479938574,0.0340010747,-0.0399259426,0.0865306759,176.08752879850076,0.06061250350699817,0.0005239289000000119,0.012026704600000007,-0.00032925739999999787,-0.0269723434,0.029532167750153136
4.460118652,0.15270722,0.0185300838,-0.0232056864,0.020078335,-0.040369849,0.0867713506,176.70477395670108,0.03584700019949218,0.0002406746999999987,0.012267379300000006,-0.00044390639999999926,-0.0274162498,0.030035634635979788
4.470164551,0.163651808,0.00412825588,0.0305333212,0.0438616648,-0.0402714523,0.0870798388,177.33870250118585,0.05360197607496093,0.0003084881999999983,0.012575867500000004,9.839669999999606e-05,-0.027317853100000004,0.030073535564857288
4.48021167,0.0195641668,0.0251105018,-0.0237901043,0.0633245781,-0.0401487168,0.0876479437,177.98507784757282,0.07215614010460704,0.000568104899999991,0.013143972399999995,0.0001227355000000055,-0.0271951176,0.03020494051856072
4.490258789,-0.114581707,0.0171174034,-0.0458948277,0.0772051439,-0.0406092946,0.0883300228,178.63363721497385,0.0914328986382403,0.0006820791000000104,0.013826051500000006,-0.0004605778000000005,-0.0276556954,0.03091920419639279
4.500305908,-0.136824153,0.000299542677,-0.0118753407,0.0673655644,-0.0409273585,0.0890555015,179.27361824434385,0.06840491729025748,0.0007254786999999902,0.014551530199999996,-0.0003180638999999985,-0.027973759299999998,0.03153217785906721
4.510351807,-0.166982195,0.01925263,-0.0055111954,0.0219456423,-0.0410936426,0.0894608568,179.89977565692956,0.02970939670564568,0.0004053553000000071,0.014956885500000003,-0.000166284100000004,-0.028140043400000002,0.03186801635517959
4.520398682,0.085767043,0.00562230498,0.0618265681,0.0035538529,-0.0407661637,0.0895845803,180.5164609704601,0.062183315340587214,0.000123723499999992,0.015080608999999995,0.0003274789000000042,-0.027812564499999998,0.03163800739423298
4.530445801,0.180985732,-0.0102858637,0.0637455806,-0.0242712591,-0.0399376841,0.0895436514,181.13775570044695,0.06898109926918683,-4.092890000000071e-05,0.015039680099999994,0.0008284795999999942,-0.026984084900000004,0.030892277601380316
