time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.917455811,0.0417955801,0.00294293184,0.0145362318,0.0718187317,-0.0079637173,0.0896634303,144.93536073372613,0.0733341196562337,0.000316502499999996,0.015875513499999994,0.00043641606,-0.023600031,0.028442809145540513
3.92750415,-0.155591544,0.0257188175,0.0584802553,0.019183483,-0.00778914373,0.0901980985,145.60432016535137,0.0667038518645121,0.0005346682000000047,0.0164101817,0.00017457356999999937,-0.02342545743,0.02860150554134794
3.937551025,-0.463000666,0.0134221958,-0.0332405008,-0.0614877753,-0.00774887936,0.0898862118,146.25505724876461,0.07117466364424653,-0.00031188669999999974,0.016098295,4.026437000000018e-05,-0.02338519306,0.028390532865032615
3.9475979,-0.0856260271,0.00505614188,0.0546938814,-0.019373076,-0.00777606545,0.0894867179,146.87690906527712,0.05824346578810135,-0.00039949390000000584,0.015698801099999993,-2.718609000000073e-05,-0.023412379150000003,0.028188505697193594
3.957644775,0.351548343,0.00849885028,0.0430884622,-0.0448596403,-0.0074554553,0.0891887962,147.49176477217574,0.06277924305602983,-0.00029792169999999507,0.015400879399999998,0.0003206101500000001,-0.023091769,0.027756384523974036
3.967693115,0.268909076,0.0112056881,0.018679522,-0.0419594608,-0.00694392239,0.0887711551,148.12865088874577,0.047276720894851645,-0.00041764110000000465,0.014983238299999993,0.0005115329100000001,-0.02258023609,0.02709916035294683
3.97773999,0.339844242,0.0112770293,-0.0480489992,-0.0751408488,-0.00712744281,0.0881744418,148.79586577346456,0.08990008271597486,-0.0005967132999999958,0.014386524999999997,-0.00018352041999999957,-0.02276375651,0.02692880821763548
3.987787109,0.27403621,0.0232420806,0.064110294,-0.0208997186,-0.00708482507,0.0876876015,149.49335458943833,0.07132406567872109,-0.00048684029999999934,0.013899684699999998,4.261773999999965e-05,-0.02272113877,0.026635528561772735
3.997833984,0.190175731,0.00617600139,0.0109519931,-0.0454480872,-0.00672205031,0.087344117,150.2175064809144,0.04715525184081338,-0.00034348450000000474,0.013556200199999993,0.00036277476000000017,-0.02235836401,0.026147026696474365
4.007881836,0.0821064747,0.0132261878,0.0325733982,-0.0444022641,-0.00658078297,0.0868354911,150.95995730382447,0.05663496597706033,-0.0005086259000000037,0.01304757429999999,0.00014126733999999998,-0.02221709667,0.0257650650990473
4.017928955,0.0871902807,0.024779465,0.029756723,0.0350951888,-0.00623346832,0.0868044744,151.71328277932815,0.05226047001599392,-3.101669999999723e-05,0.013016557599999992,0.0003473146499999996,-0.02186978202,0.02545030721536447
4.02797583,0.018255057,0.0255501829,0.0378109217,0.0723586679,-0.00591635559,0.0873607528,152.47338912792566,0.08554679693763803,0.0005562783999999987,0.013572835999999991,0.00031711273000000016,-0.02155266929,0.02547036377060612
4.038022949,0.0415668859,0.0245165378,0.038379319,0.0203307346,-0.00559566262,0.0878936375,153.2376039555207,0.049873555337254905,0.0005328846999999998,0.01410572069999999,0.0003206929700000005,-0.02123197632,0.025490550698630442
4.048070801,0.116939376,0.0306932088,0.00704030413,-0.0406021252,-0.00511303392,0.0877971322,154.00727846712547,0.05138259938383584,-9.65052999999938e-05,0.014009215399999997,0.0004826286999999995,-0.020749347619999997,0.025035845158076782
4.05811792,0.307600261,0.0228792187,0.0760161653,-0.0101170707,-0.00507470961,0.087431815,154.79132650446752,0.08002669026511187,-0.00036531720000000656,0.01364389819999999,3.83243099999998e-05,-0.020711023309999996,0.02480125893254869
4.068165039,0.379530501,0.0300353989,0.0609671697,-0.0557966754,-0.00402221832,0.0871514568,155.60288648135673,0.0879340090863807,-0.0002803581999999971,0.013363539999999993,0.0010524912900000006,-0.019658532019999994,0.023770613843840147
4.078212158,0.401562885,0.00223613577,0.119373716,-0.0094141867,-0.00321760591,0.0867568823,156.45078249277358,0.1197652340458323,-0.0003945744999999945,0.012968965499999999,0.0008046124099999998,-0.018853919609999995,0.022883713658419444
4.088259766,0.420495184,0.0140922628,0.0249558706,0.0306173861,-0.00248429613,0.0869180329,157.33839794753055,0.041938188800002815,0.00016115059999999293,0.013130116099999992,0.00073330978,-0.018120609829999995,0.0223775881053024
4.098306885,0.298008768,0.0175657757,0.0870377645,-0.0149131194,-0.00188950344,0.0870320808,158.26409746679906,0.09003627077649778,0.0001140478999999972,0.013244163999999989,0.0005947926899999999,-0.017525817139999997,0.021967297204790882
4.108354004,0.0615608225,-0.0101923514,0.0793422908,-0.00265698601,-0.0010913743,0.086892131,159.21647746092344,0.08003838273672316,-0.00013994979999999713,0.013104214199999992,0.0007981291399999999,-0.016727687999999998,0.021249375887889634
4.118401123,0.0446226933,0.00191673497,0.0527691692,-0.0121142892,-0.000486658935,0.0868738265,160.18038404720687,0.05417577958668141,-1.8304499999996504e-05,0.013085909699999995,0.0006047153650000001,-0.016122972634999996,0.020765145780020727
4.128448975,-0.0705525958,-0.00514756609,0.027530659,-0.0490587242,-5.38775e-06,0.0865415519,161.14634719412882,0.05649064561285226,-0.00033227460000000153,0.012753635099999994,0.000481271185,-0.015641701449999997,0.02018212160588881
4.138496094,0.0345134603,-0.0237149391,0.0670379177,-0.0403004251,0.000415060443,0.0861607518,162.11070619871833,0.08173496809389108,-0.000380800099999995,0.012372834999999999,0.000420448193,-0.015221253256999996,0.019615646730377207
4.148542725,0.0464820575,-0.0205279347,0.000355827622,-0.0880559608,0.00085841917,0.0855632027,163.07613080540878,0.0904177800477051,-0.000597549100000011,0.011775285899999988,0.000443358727,-0.014777894529999997,0.01889559538004935
4.158589844,-0.0689865886,-0.0168466941,0.0368488617,-0.131853253,0.00121095966,0.0845577506,164.04304976059015,0.13793813844389344,-0.0010054520999999983,0.01076983379999999,0.0003525404899999999,-0.014425354039999998,0.018002226508378523
4.168637939,-0.140454546,-0.0264207572,-0.0426073484,-0.128986359,0.00112574306,0.0830631454,165.00432132508135,0.13838686121441302,-0.0014946051999999987,0.00927522859999999,-8.521659999999993e-05,-0.014510570639999998,0.017221687660641385
4.178684814,-0.0761354374,0.00593655789,0.0441659465,0.0358231813,0.00121096086,0.0825706096,165.95493251755946,0.05717668990309646,-0.0004925357999999991,0.008782692799999992,8.521780000000012e-05,-0.014425352839999997,0.016888649957224753
4.188731934,-0.040735915,0.0244990569,-0.00157597382,0.00831405818,0.00135646833,0.0829467854,166.89731442313558,0.025919318005904166,0.00037617580000000317,0.009158868599999995,0.00014550746999999987,-0.014279845369999997,0.0169646355051671
4.198778809,-0.318434593,0.00707865413,0.0435477458,-0.0990288779,0.00157649833,0.0824444641,167.8278926291169,0.10841232479144931,-0.0005023212999999971,0.008656547299999998,0.00022002999999999997,-0.014059815369999997,0.01651103326250739
4.208826904,-0.378098642,0.0193566252,-0.0194365457,-0.11603795,0.00164858104,0.0813157431,168.7324529785069,0.11923616937860744,-0.0011287209999999992,0.007527826299999998,7.208270999999999e-05,-0.013987732659999998,0.015884735873491956
4.218873779,-0.0627007133,0.0394902825,0.0359851755,-0.0653341785,0.00154029839,0.0804239331,169.60875573889035,0.08439769041843188,-0.0008918100000000068,0.006636016299999992,-0.00010828264999999991,-0.014096015309999998,0.015579934529824568
4.228920898,0.0726641811,0.0114011234,-0.0571892448,-0.0762779042,0.00178806115,0.0798670072,170.47441759547283,0.09601517590839863,-0.000556925899999991,0.006079090400000001,0.0002477627599999999,-0.013848252549999999,0.015123803714011685
4.238967773,-0.00644340399,0.0236115213,0.0520346351,-0.0620314367,0.00136419554,0.0789843834,171.34194377303464,0.0843386407713369,-0.0008826238000000097,0.005196466599999991,-0.00042386561,-0.01427211816,0.015188700467713399
4.249016113,-0.0821465144,0.0345382057,-0.0229573175,-0.0527939983,0.00158948253,0.078603105,172.20904247869927,0.06713517957279716,-0.00038127839999999025,0.004815188200000001,0.00022528699000000005,-0.01404683117,0.01484922568081928
4.259062988,-0.348976665,0.0177938007,0.0142678181,-0.142603517,0.00150602605,0.077544345,173.0631530609616,0.1444159029935945,-0.0010587600000000058,0.003756428199999995,-8.345648000000002e-05,-0.01413028765,0.014621073212780849
4.269110107,-0.585926861,0.0213099718,0.0284297094,-0.130569756,0.00168229853,0.076113521,173.88347782265237,0.13531749501296858,-0.0014308239999999972,0.0023256041999999977,0.00017627248000000014,-0.01395401517,0.014146482752247917
4.279156982,-0.450317125,0.0190949962,0.0460500605,-0.0540519617,0.00207200314,0.0752145524,174.65500194285482,0.07353122816565721,-0.000898968600000008,0.0014266355999999897,0.00038970461,-0.01356431056,0.013639127908459356
4.289205078,-0.404755032,0.0216119476,-0.00452683168,-0.0950920731,0.00203648416,0.074533379,175.3798070027308,0.09762208177753606,-0.0006811733999999986,0.0007454621999999911,-3.5518979999999995e-05,-0.01359982954,0.013620245130271534
4.299251953,-0.311605405,0.0142223947,0.104717702,-0.101219513,0.00257846029,0.073439405,176.0656330378826,0.1463333982217339,-0.0010939739999999976,-0.0003485118000000065,0.0005419761299999999,-0.01305785341,0.013062503441216308
4.309298828,-0.0115329822,-0.0026367458,0.0691719577,-0.0637672096,0.00335198781,0.0725876378,176.72573450594572,0.094116784797584,-0.0008517672000000059,-0.0012002790000000124,0.0007735275200000001,-0.01228432589,0.012342825132422694
4.319345947,0.229371504,-0.0105813919,0.0188047662,-0.0819222033,0.00373232612,0.0719438528,177.38324620812386,0.08471618782679363,-0.0006437849999999939,-0.0018440640000000064,0.0003803383100000001,-0.011903987579999999,0.012045974113407775
4.329394287,0.107637952,0.0115305688,0.0450824425,-0.0332084671,0.00406525766,0.0712933538,178.05457203616834,0.057168023629902774,-0.0006504989999999988,-0.002494563000000005,0.00033293153999999986,-0.01157105604,0.01183689919031963
4.339441162,0.0562911385,0.00212408137,0.0892515257,0.050170619,0.00490543654,0.0713982781,178.7381979736522,0.10240819094333863,0.0001049243000000033,-0.002389638700000002,0.0008401788799999995,-0.01073087716,0.010993729928443182
4.349487793,-0.151606273,0.00154191488,0.0220349412,0.0163407493,0.00537512761,0.0718367217,179.42350532002348,0.027476102759854307,0.00043844359999999083,-0.001951195100000011,0.0004696910700000001,-0.010261186089999999,0.01044505156961293
4.359534912,-0.530651037,0.00616319338,-0.0111865234,-0.120620489,0.0055889436,0.0713152964,180.0896024816996,0.12129478811975865,-0.0005214252999999891,-0.0024726204,0.0002138159900000004,-0.010047370099999998,0.010347149248409928
4.369582764,-0.4555847265,-0.0012931251,0.0089608226,-0.040808212,0.00546816451,0.0704268806,180.71445109832732,0.041800462686791696,-0.0008884158000000003,-0.0033610362000000005,-0.00012077909000000019,-0.010168149189999998,0.010709240042496388
4.379630127,-0.380518416,0.0115458546,0.0234561041,-0.0849849209,0.00585763182,0.0699126956,181.294166158179,0.08891531003361365,-0.0005141850000000003,-0.003875221200000001,0.00038946730999999974,-0.009778681879999997,0.010518553068705302
4.389677002,-0.253232637,-0.00312283728,-0.0141639747,-0.0963614061,0.00573411034,0.0690045378,181.83747744768627,0.09744686181477942,-0.0009081578000000035,-0.004783379000000004,-0.00012352147999999952,-0.009902203359999997,0.01099701532418848
4.399724121,0.0402906555,0.00901682023,-0.0434913523,0.0218895599,0.00560658239,0.0685695754,182.35984810970555,0.049517205136785945,-0.0004349624000000024,-0.005218341400000007,-0.00012752795000000022,-0.010029731309999998,0.011306042504685197
4.409770996,0.199530931,0.0175479911,0.0498740152,-0.0126172854,0.00572892685,0.068816932,182.88287114957956,0.05435572899594452,0.00024735659999999826,-0.004970984800000008,0.00012234445999999982,-0.009907386849999998,0.011084538965486296
4.419818848,-0.066646236,-0.0104728062,-0.0290144719,-0.10677848,0.0056265478,0.0680550776,183.4151696616395,0.1111447841351498,-0.0007618543999999977,-0.005732839200000006,-0.00010237904999999946,-0.010009765899999998,0.011535200850694344
4.429865967,-0.0876154473,0.00591069506,-0.022485733,-0.0151140746,0.00557976758,0.0675483447,183.94690053809487,0.027730484230427038,-0.0005067329000000009,-0.006239572100000007,-4.6780220000000594e-05,-0.010056546119999999,0.011834964294613885
4.439912842,0.030585254,0.0182172339,0.0123865474,-0.0445551276,0.00528884153,0.0672411419,184.47338955015027,0.04970365743999165,-0.0003072028000000032,-0.00654677490000001,-0.0002909260499999993,-0.010347472169999998,0.012244608687099584
4.449959961,-0.180396169,0.00445374986,-0.0356763192,-0.14324522,0.00557557708,0.0663855132,184.99477241949407,0.14768828217676627,-0.0008556286999999996,-0.00740240360000001,0.0002867355499999993,-0.01006073662,0.012490556448545522
4.460008057,-0.230931374,-0.013577383,-0.0202339534,-0.189386845,0.00521614089,0.0646771786,185.50231643230384,0.19094799097758555,-0.0017083346,-0.00911073820000001,-0.00035943618999999954,-0.01042017281,0.013841443275150273
4.470054932,-0.0500333933,-0.00678605633,-0.0414233953,-0.125778303,0.00495765106,0.0630244443,185.99266531601006,0.13259762344873985,-0.0016527343,-0.01076347250000001,-0.0002584898299999999,-0.01067866264,0.015161997758777971
4.480102051,0.139886573,0.0182069372,-0.00487850839,-0.014096899,0.00462578902,0.0622936268,186.47829659260373,0.023537522548735777,-0.0007308174999999945,-0.011494290000000004,-0.0003318620400000003,-0.01101052468,0.015916983267346523
4.490148926,0.164892529,0.03352198,-0.00350751309,-0.0530213937,0.00469564083,0.0620812779,186.97368212849187,0.06282749383102369,-0.00021234889999999923,-0.011706638900000003,6.985181000000035e-05,-0.01094067287,0.0160232243067164
4.500196777,0.0571620396,0.0259236321,0.0348713621,-0.100547679,0.00488436345,0.061333049,187.48215518714167,0.10953484536097409,-0.0007482289000000017,-0.012454867800000005,0.0001887226199999998,-0.01075195025,0.01645381919476302
4.510243896,-0.0695451723,0.0290698893,-0.054452125,-0.111622699,0.00460859431,0.0601749015,187.99578061234715,0.12755280989838869,-0.001158147499999998,-0.013613015300000003,-0.0002757691399999998,-0.01102771939,0.017519268834703578
4.520291016,-0.0962468629,0.0265773013,0.0542107522,-0.0419948064,0.00475068903,0.0593579763,188.50499655740097,0.07354401650069343,-0.0008169252000000057,-0.014429940500000009,0.00014209471999999945,-0.01088562467,0.018075397845957724
4.530338135,-0.124033645,0.0279850475,0.0631669611,-0.0248536374,0.00537573916,0.059072227,189.00465781675604,0.07342296064717663,-0.0002857492999999989,-0.014715689800000008,0.0006250501300000006,-0.01026057454,0.017939646489848134
4.540385986,-0.140106353,0.0210512169,0.0532920435,-0.0778006241,0.00596616641,0.0585768209,189.49236555169023,0.09662366554693647,-0.0004954060999999982,-0.015211095900000006,0.00059042725,-0.00967014729,0.018024682718131027
4.550432861,-0.0467221863,0.0048671877,0.0800895616,-0.110075742,0.00646674355,0.05756909,189.96886512073053,0.13621562454519595,-0.0010077308999999965,-0.016218826800000002,0.0005005771399999998,-0.00916957015,0.018631461550403645
4.560479736,0.0714690531,-0.00270974101,-0.00696588168,-0.113672875,0.00704267259,0.0564205214,190.44135364063735,0.11391834231012432,-0.0011485686000000037,-0.017367395400000006,0.00057592904,-0.008593641110000001,0.019377231239457907
4.570526855,0.308452493,-0.0185528863,-0.0789729655,-0.0820180103,0.00589630528,0.0553158351,190.92386847115677,0.1153598408610892,-0.0011046862999999976,-0.018472081700000004,-0.0011463673100000002,-0.009740008420000001,0.02088266185985747
4.580574951,0.349980363,0.0502321012,0.157908037,0.121529028,0.00746416485,0.0557058855,191.432131799996,0.2054933497385869,0.0003900504000000013,-0.018082031300000002,0.00156785957,-0.008172148850000002,0.0198429804404665
4.59062207,0.165469379,-0.02701688,-0.116986632,-0.0638163313,0.00720757067,0.0561788469,191.96939887874507,0.1359717176924274,0.0004729613999999993,-0.017609069900000003,-0.0002565941799999999,-0.008428743030000001,0.019522373109047468
4.600668945,-0.429734721,-0.00211078022,-0.07489569655,-0.0773287117,0.00640824668,0.055557806,192.5128693014674,0.10767335050061617,-0.0006210409000000014,-0.018230110800000005,-0.0007993239899999997,-0.009228067020000001,0.020432673851111326
4.61071582,-0.23308351,-0.00488366326,-0.0328047611,0.0787892491,0.00418278317,0.0553313689,193.03339710702147,0.08548536887331655,-0.00022643710000000428,-0.01845654790000001,-0.00222546351,-0.011453530530000002,0.021721591147672328
4.620763916,0.125102005,0.0336092636,0.0343279913,0.1619683504,0.0046457667,0.0579400246,193.53491048192666,0.16894300849021346,0.002608655700000004,-0.015847892200000005,0.00046298352999999976,-0.010990547000000003,0.01928594852585763
4.630810791,0.156509681,-0.00437593553,0.12371885,0.2451474517,0.00510005809,0.0626772117,194.04065943146693,0.2746320733856282,0.004737187099999998,-0.011110705100000007,0.00045429139000000007,-0.010536255610000003,0.01531210142659794
4.64085791,-0.127442796,0.00303157698,-0.0103525901,0.21578280635,0.00583361034,0.0668424231,194.55410925729922,0.21605227630609652,0.004165211400000007,-0.0069454936999999994,0.00073355225,-0.009802703360000003,0.012013861822948316
4.650904785,-0.0592234656,0.0224175267,-0.0294626355,0.186418161,0.0052821377,0.069272629,195.06364650580977,0.19005873603855464,0.002430205899999996,-0.0045152878000000035,-0.0005514726399999999,-0.010354176000000003,0.011295874669798924
4.660953125,0.153714279,0.0462726429,0.0660271719,0.213103756,0.00547645992,0.0712615309,195.57097698788644,0.22784634236996346,0.0019889018999999925,-0.002526385900000011,0.00019432222000000023,-0.010159853780000002,0.010469252817020859
4.671,0.184234724,0.0200479645,0.0250999834,0.202973366,0.00591378658,0.0733568839,196.08893547002083,0.20549967725678667,0.002095353000000008,-0.00043103290000000294,0.00043732666,-0.009722527120000001,0.009732077011615657
4.681047119,0.0288293503,0.0205491185,0.0423655063,0.253355712,0.00633803445,0.0756437225,196.62054295876382,0.25769404183684447,0.0022868385999999935,0.0018558056999999906,0.00042424787,-0.009298279250000001,0.009481667142814761
4.69109375,-0.0397140246,0.0228724591,0.0577324778,0.25316155,0.00672005187,0.0782597725,197.15712799086228,0.26066637446477664,0.0026160500000000086,0.004471855699999999,0.0003820174200000002,-0.008916261830000001,0.009974829242785936
4.70114209,-0.397589159,0.0301806219,0.0199501645,0.225550085,0.00701746803,0.0806076903,197.6827097671106,0.22843318464127546,0.0023479178000000017,0.006819773500000001,0.00029741615999999936,-0.008618845670000002,0.010990623789147731
4.711188965,-0.379905034,0.0113150543,0.0622129329,0.25261578,0.00756402661,0.0829987897,198.17815064253261,0.2604096998555166,0.002391099399999999,0.0092108729,0.0005465585800000002,-0.008072287090000001,0.012247530299751664
4.721236084,-0.176009405,0.0233136285,0.0333508402,0.254973769,0.00774695108,0.0854733215,198.6406044363366,0.25820036152946674,0.002474531799999999,0.011685404699999999,0.00018292446999999996,-0.007889362620000001,0.01409931649239194
4.731282959,0.0916082433,0.042884931,0.16826418,0.177616373,0.00889593406,0.0879000222,199.08720071966013,0.24839389593068165,0.0024267006999999924,0.014112105399999991,0.0011489829799999993,-0.006740379640000002,0.01563918912578384
4.741331055,0.190909671,-0.0308273602,0.000973731745,-0.0200099926,0.00993200231,0.0883229909,199.538755535968,0.036765120620825105,0.0004229686999999982,0.01453507409999999,0.001036068250000001,-0.005704311390000001,0.015614337883066775
4.75137793,0.101826197,-0.00925602205,0.149263337,0.149322584,0.010485626,0.0890686065,200.00449218600127,0.21133492803841658,0.0007456155999999992,0.015280689699999989,0.0005536236899999995,-0.005150687700000002,0.01612541662998563
4.761424805,0.341296048,0.00629503652,0.0843279213,0.226433605,0.0115479001,0.09103477,200.4884391802456,0.24170850888800574,0.0019661635000000066,0.017246853199999995,0.0010622740999999998,-0.004088413600000002,0.017724815120813392
4.771471924,0.102446887,0.0427614376,0.120595112,0.06715554,0.0125178787,0.0927941474,200.99434605654764,0.1445046301562785,0.0017593773999999979,0.019006230599999993,0.0009699786000000009,-0.003118435000000001,0.019260359250792836
4.781519775,-0.259571923,-0.00799566787,-0.00851408578,-0.214740515,0.0132448674,0.0919619849,201.5073833274247,0.21505792043963823,-0.0008321624999999971,0.018174068099999996,0.0007269887000000003,-0.0023914463000000007,0.018330732847031
4.791567139,-0.415707365,0.00572094321,0.0336464159,-0.23698616,0.013240568,0.089488675,201.9997939569697,0.23943109765791373,-0.002473309899999998,0.015700758199999998,-4.299400000001147e-06,-0.002395745700000002,0.015882487384346812
4.801614014,0.0586189969,0.00777488248,0.0816893429,-0.0503222421,0.0137678704,0.0880461395,202.4666317163232,0.09625967790815947,-0.0014425355000000084,0.01425822269999999,0.0005273024000000005,-0.0018684433000000014,0.01438012499695708
4.811661133,0.357345265,0.0202211645,-0.021895105,0.00888275634,0.0140812908,0.0879286785,202.93493810558672,0.031099750431360304,-0.00011746099999999926,0.01414076169999999,0.00031342040000000015,-0.0015550229000000013,0.014226005682401193
4.82170874,0.309401903,0.00826502498,0.034794312,-0.030098008,0.0142140465,0.0879226052,203.43006459863489,0.04674232419383349,-6.073299999992399e-06,0.014134688399999998,0.0001327557000000007,-0.0014222672000000006,0.014206064203476285
4.831756104,0.163960947,0.0116283316,0.0626190156,-0.066348426,0.0143363545,0.0874025026,203.9533966637599,0.09196995619869609,-0.0005201026000000025,0.013614585799999995,0.0001223079999999998,-0.0012999592000000008,0.01367650687958099
4.841803223,0.139822093,0.018021822,0.111181863,-0.154340431,0.0151733135,0.0862948726,204.49594928391048,0.19106847298708443,-0.0011076299999999983,0.012506955799999997,0.000836959,-0.0004630002000000008,0.012515522864361426
4.851850342,-0.0954960445,-0.0207950827,0.0174095631,-0.127412945,0.0160198599,0.0848769264,205.0471170081487,0.13026736700112482,-0.001417946200000006,0.011089009599999991,0.0008465463999999985,0.0003835461999999977,0.011095640657322424
4.861898193,-0.217663896,0.00575359957,-0.0256437585,-0.0830504745,0.0158921032,0.0838291196,205.59167066056182,0.0871096296209172,-0.0010478067999999952,0.010041202799999996,-0.00012775669999999864,0.00025578949999999906,0.010044460261210555
4.871945313,-0.354471171,0.0316770785,0.0735427514,-0.0560132638,0.0161001755,0.0831667587,206.11427459134302,0.09772133496481591,-0.0006623609000000058,0.00937884189999999,0.00020807230000000065,0.0004638617999999997,0.009390305807304397
4.881992187,-0.355889075,0.000651248731,0.00589206256,-0.111625925,0.0162458377,0.0822867316,206.60512736383833,0.11178321724760926,-0.0008800270999999998,0.00849881479999999,0.00014566220000000046,0.0006095240000000002,0.008520643902386419
4.892039063,-0.243946411,0.0131222997,0.0069024656,-0.0946687832,0.0163976669,0.0811858357,207.06355670426993,0.0958228432752045,-0.0011008958999999957,0.0073979188999999945,0.00015182919999999836,0.0007613531999999985,0.007436992856398839
4.902087158,0.134976553,0.00912753399,-0.0222481564,-0.0551558807,0.0162844746,0.0804092334,207.5044983405231,0.06017028764872326,-0.0007766022999999983,0.006621316599999996,-0.00011319229999999861,0.0006481608999999999,0.006652965208816616
4.912134033,0.240463903,0.0259062499,0.0180545263,-0.00630684756,0.0163540426,0.08016357,207.9519804828034,0.03220055946631548,-0.00024566339999999853,0.006375653199999998,6.956799999999902e-05,0.000717728899999999,0.006415924602157153
4.922181152,0.231139756,0.0206394121,0.0718459561,0.00737597886,0.0166228592,0.080143501,208.42043615903106,0.07511479084641001,-2.006899999999756e-05,0.0063555842,0.0002688165999999992,0.0009865454999999981,0.006431696708245802
4.932228271,-0.0705791915,0.0121343415,-0.0122183179,-0.030510949,0.0168307008,0.0800465859,208.90453681772507,0.035034947478548954,-9.691510000001125e-05,0.006258669099999989,0.00020784160000000135,0.0011943870999999995,0.006371616705981385
4.942276123,-0.212082808,0.0277863685,0.121162884,-0.0106215877,0.0172243478,0.0798530648,209.38565026220996,0.12476115124061672,-0.00019352109999999645,0.0060651479999999924,0.00039364700000000044,0.0015880341,0.006269599075273212
4.952322998,-0.311286694,0.0147786904,0.0683007315,-0.0570609942,0.0180810218,0.0795015915,209.8467693144278,0.09021838322906578,-0.000351473300000002,0.0057136746999999904,0.0008566739999999982,0.002444708099999998,0.006214714496388839
4.962370117,-0.251288518,0.0068715387,0.0605246723,-0.043788176,0.0186363563,0.0790264185,210.28102460713728,0.07501905330337727,-0.0004751729999999954,0.005238501699999995,0.0005553345000000008,0.003000042599999999,0.006036733857204373
4.972416992,-0.126832628,0.0137688592,0.0601992309,0.0403325595,0.0191544854,0.078976128,210.6919895216625,0.0737580113644747,-5.029049999999424e-05,0.005188211200000001,0.0005181291000000005,0.0035181716999999994,0.006268577794562842
4.982465332,0.121229109,0.0091542704,0.0307187848,0.0718390122,0.0198974385,0.07969173,211.09351688934862,0.07866567281868742,0.0007156019999999957,0.0059038131999999965,0.0007429530999999989,0.004261124799999998,0.007280947387646008
4.992512207,0.248945608,-0.00971608981,0.0567439944,-4.81936e-06,0.0198835186,0.0800668515,211.5040077709325,0.057569812618154734,0.0003751214999999919,0.006278934699999988,-1.3919899999999263e-05,0.004247204899999999,0.007580486160494454
5.002559326,0.0987750662,-0.002431456,-0.0136881452,-0.0285992566,0.020533302,0.0800123369,211.9322750814007,0.031799288912943674,-5.4514599999999636e-05,0.006224420099999989,0.0006497833999999994,0.0048969882999999985,0.00791984216961555
5.012606201,-0.000271145092,-0.0185771361,0.100498088,0.040988341,0.0207623578,0.0799831416,212.3715749586974,0.11011366752254666,-2.919529999999282e-05,0.006195224799999996,0.00022905579999999912,0.005126044099999998,0.008040966262687575
5.022654297,-0.291880129,-0.010737001,-0.0168021657,-0.0756334588,0.0211859032,0.0798948421,212.80613455534325,0.07821774768385724,-8.829949999999975e-05,0.006106925299999996,0.00042354540000000274,0.0055495895,0.008251816784096111
5.032701172,-0.460501323,-0.0310750306,-0.048641324,-0.0915961787,0.0207893594,0.0789938126,213.21479132609252,0.1082658574053069,-0.0009010294999999974,0.005205895799999999,-0.00039654380000000294,0.005153045699999997,0.007324973110308739
5.042748047,-0.381518022,-0.0258831307,-0.0201270971,0.0145734381,0.0204716792,0.0785167314,213.58399132275605,0.035880657610482036,-0.00047708120000000687,0.004728814599999992,-0.00031768019999999994,0.0048353654999999975,0.006763316275301881
5.052795166,-0.211578365,0.011175287,0.00836899318,0.10360451,0.0203116413,0.079185232,213.91768413404222,0.10454100429362326,0.0006685005999999966,0.0053973151999999885,-0.0001600378999999999,0.0046753275999999976,0.00714070721535848
5.062843506,-0.0486571365,0.015227031,-0.013927782,0.0436707512,0.020554451,0.0799930211,214.23029564527948,0.04830093265027899,0.0008077891000000115,0.0062051043,0.0002428097000000025,0.0049181373,0.007917789708973697
5.072890381,0.0839479378,0.0307596494,-0.0335094742,-0.0692669824,0.0202115361,0.0798732336,214.5372939142787,0.08286709686705149,-0.00011978750000000982,0.00608531679999999,-0.0003429149000000013,0.004575222399999999,0.007613392185210471
5.082937012,0.152490947,0.0467532091,-0.0482336842,-0.0810729638,0.0196791477,0.0790169595,214.8510089400438,0.10528616391515916,-0.0008562740999999985,0.005229042699999992,-0.0005323884000000001,0.004042833999999999,0.0066096440380688576
5.092984131,0.230898129,0.0261115767,-0.0518704951,-0.0302246958,0.01912122,0.0784350252,215.1800786009131,0.06546674679470214,-0.0005819343000000032,0.0046471083999999885,-0.0005579276999999987,0.0034849063,0.005808630509950701
5.103032227,0.160168496,0.0296135768,0.00512939692,0.108561523,0.0189203801,0.0788992126,215.5283495190878,0.11264492407442038,0.00046418740000001013,0.005111295799999999,-0.00020083990000000287,0.003284066399999997,0.006075396026162127
5.113079346,0.116683356,0.034903679,0.025199512,0.0224524774,0.018816342,0.0797012563,215.89311735423135,0.04855302209101608,0.0008020436999999908,0.005913339499999989,-0.0001040380999999986,0.0031800282999999985,0.0067141763479269
5.123126221,-0.250772896,0.0294949207,-0.0201476924,-0.116022661,0.0189990926,0.0791709941,216.26140944842405,0.1213966133039354,-0.0005302621999999924,0.005383077299999997,0.00018275059999999996,0.0033627788999999984,0.006347109826374557
5.13317334,-0.213372117,0.0103617068,-0.00536155654,-0.0739878565,0.0188081456,0.0780680712,216.6149052864099,0.07490203045182003,-0.0011029228999999974,0.0042801544,-0.00019094700000000034,0.003171831899999998,0.0053273106995647395
