time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.446827148,0.0200225051,-0.010943084,0.00805108994,-0.0520127863,-0.0150450886,0.0885526767,123.47399861093818,0.05375780013488734,-0.0005883993999999948,0.0175339494,-0.00036876409999999846,-0.02410950888,0.02981120259225648
4.456874023,0.129255618,-0.00674780644,0.0400465727,-0.0623517111,-0.0146925288,0.0880316147,124.29394326487198,0.07441099887695336,-0.0005210620000000027,0.017012887399999996,0.0003525597999999991,-0.023756949080000003,0.029220386158892418
4.466920166,0.235547635,-0.0161268022,-0.0517880805,-0.104407467,-0.0147480289,0.0871941991,125.12852664988384,0.11765627138588276,-0.0008374156000000021,0.016175471799999994,-5.5500099999999594e-05,-0.02381244918,0.028786778630174613
4.476967041,0.222020265,-0.00725155137,-0.0929435045,-0.104236498,-0.015492164,0.0860699647,125.98668602094735,0.13984393995206681,-0.0011242343999999932,0.0150512374,-0.0007441350999999995,-0.02455658428,0.028802180104497335
4.487012939,0.139908748,0.000653118361,-0.040881034,-0.00593876978,-0.016286367,0.0855073467,126.86819240137295,0.04131530577162019,-0.0005626180000000008,0.0144886194,-0.0007942030000000003,-0.025350787280000002,0.029199015528504832
4.497059082,-0.0591245353,0.00932437088,0.0975924209,0.0275600683,-0.0158364289,0.0856436232,127.76237769265038,0.10183703586677695,0.00013627650000000435,0.014624895900000004,0.0004499380999999983,-0.024900849180000004,0.028878017071311247
4.507105957,-0.184904513,0.0160520226,0.00739074824,0.00963173527,-0.0153420817,0.0859412856,128.65195993720639,0.020126125146419413,0.00029766239999999555,0.0149225583,0.0004943472000000018,-0.024406501980000002,0.028606993639958795
4.517151855,-0.290937076,0.04103221,-0.0363383591,-0.0847432315,-0.0154248578,0.0855646065,129.52087409588336,0.10092340602965819,-0.00037667909999999916,0.0145458792,-8.277610000000102e-05,-0.024489278080000003,0.028483457349496064
4.527198975,-0.063932447,0.0254852697,-0.118575543,-0.137300149,-0.0161920237,0.0843246138,130.36614002856976,0.1831965864443134,-0.0012399926999999977,0.013305886500000003,-0.0007671658999999983,-0.02525644398,0.028547059009042607
4.537244873,0.21507103,0.0210737437,-0.0206436589,-0.0541807711,-0.016982211,0.0832761437,131.20547730932034,0.061691322593241865,-0.001048470100000004,0.012257416399999999,-0.0007901873000000018,-0.026046631280000003,0.028786650688109993
4.547291016,0.342652942,0.0187692717,0.0619582646,0.0484528318,-0.0166527119,0.0832241689,132.06510212569674,0.08086277896431167,-5.1974799999993104e-05,0.012205441600000005,0.0003294991000000018,-0.02571713218,0.02846653635788173
4.557337891,0.213694262,0.0249254331,0.162842527,0.00378949102,-0.0156153765,0.0836252469,132.95664559527708,0.16478266309645248,0.00040107799999999916,0.012606519600000005,0.0010373353999999987,-0.024679796780000002,0.02771311432385907
4.567384033,0.0564342002,0.0271665789,-0.0135074183,-0.128122151,-0.0147741,0.0830136937,133.87175503676116,0.1316653292827231,-0.0006115532000000035,0.011994966400000001,0.0008412764999999999,-0.023838520280000004,0.026686218691997193
4.577430908,-0.0107449736,0.0288968347,-0.0216542948,-0.193017796,-0.0151889657,0.0813609895,134.79596158005373,0.19636650710256584,-0.0016527042000000075,0.010342262199999994,-0.0004148656999999993,-0.024253385980000004,0.026366439253498176
4.587476807,-0.178435828,0.0300128795,0.00398418261,-0.142915696,-0.0151756728,0.0796365661,135.71597608363317,0.14608744918751837,-0.0017244233999999942,0.0086178388,1.3292899999999691e-05,-0.024240093080000004,0.02572643111879006
4.597522949,-0.0695294633,0.0192571711,0.041936893,-0.0892154649,-0.0150220985,0.0784549111,136.62351448029946,0.10044371961746168,-0.0011816550000000037,0.007436183799999996,0.00015357429999999887,-0.024086518780000003,0.025208276744884312
4.607570068,0.00458973894,-0.0100757489,0.0943976715,-0.0593079403,-0.0143118717,0.0777405169,137.5221937839295,0.11193691474730814,-0.0007143941999999959,0.0067217896,0.0007102268000000016,-0.02337629198,0.024323517059851366
4.617615967,0.153206841,-0.0043201251,0.0651068911,-0.0618395433,-0.0134805519,0.0771616934,138.42341848952094,0.08989827509546267,-0.0005788235000000058,0.006142966099999994,0.000831319799999999,-0.022544972180000004,0.02336689545281365
4.627663086,0.237569935,0.00477862079,-0.00523062656,-0.0712376162,-0.0131484223,0.0764390906,139.34043946609478,0.07158905386107084,-0.0007226027999999995,0.0054203632999999946,0.0003321295999999998,-0.022212842580000003,0.022864617070658497
4.637708984,0.11261954,0.011304698,0.043332912,-0.0443814993,-0.0130339338,0.075872573,140.2785343758017,0.06304962283302612,-0.0005665175999999966,0.004853845699999998,0.00011448850000000087,-0.02209835408,0.02262514245534072
4.647754883,-0.0654961161,-0.0058763274,0.0641461015,0.00347183156,-0.0124342524,0.0756688235,141.22798844508688,0.06450819464022617,-0.0002037495000000028,0.004650096199999995,0.0005996813999999996,-0.02149867268,0.021995825096391197
4.657802002,-0.230386161,-0.00245043682,0.0796150714,0.00048030261,-0.0116838886,0.0757158174,142.1704439797823,0.07965422101328393,4.6993900000000255e-05,0.004697090099999995,0.0007503638000000007,-0.02074830888,0.021273339577682786
4.667848145,-0.391315486,0.00427818857,0.0333618931,-0.0390375368,-0.0111424804,0.075555754,143.0865723923636,0.05152909943000809,-0.00016006339999999342,0.004537026700000002,0.0005414081999999994,-0.02020690068,0.02070998421940242
4.677894775,-0.498746298,0.000549762975,0.00577287795,-0.0815794021,-0.0109965959,0.0749751914,143.95951888360912,0.08178525054157236,-0.0005805626000000008,0.003956464100000001,0.00014588450000000037,-0.020061016180000002,0.020447444298709084
4.687940918,-0.445754347,0.00301129045,-0.0444744639,-0.0872018933,-0.011197099,0.0740744867,144.77996963971998,0.0979347538132978,-0.0009007047000000046,0.0030557593999999966,-0.00020050310000000078,-0.02026151928,0.020490652235702504
4.697986816,-0.338921939,0.00412635645,0.00708593242,-0.04753251,-0.011372227,0.0733850718,145.55096304253183,0.048234601301486504,-0.0006894148999999905,0.002366344500000006,-0.0001751280000000001,-0.02043664728,0.02057318979496888
4.708033936,-0.0996268607,0.00558472658,-0.0128751136,-0.0123202605,-0.0113824465,0.0730662827,146.28707278701347,0.01867475675809791,-0.00031878910000000815,0.002047555399999998,-1.0219500000000284e-05,-0.020446866780000003,0.020549132444829317
4.718079834,0.0123715519,0.0164858438,0.112731017,-0.00973939057,-0.011005944,0.0730121918,147.0080588828444,0.11434562067839456,-5.409089999999783e-05,0.0019934645,0.0003765025000000005,-0.020070364280000003,0.020169120532255745
4.728126953,0.025472368,-0.00632329844,0.00985990837,-0.0384237431,-0.0101601409,0.072745218,147.72771991086998,0.04016946514506883,-0.0002669738000000005,0.0017264906999999996,0.0008458031000000005,-0.019224561180000002,0.019301930543361448
4.738172852,-0.100989454,0.0125971297,-0.0232114922,-0.0282653794,-0.010341477,0.0723914993,148.44621661788014,0.03868323563839027,-0.00035371870000000527,0.0013727719999999943,-0.0001813361000000003,-0.01940589728,0.01945439159176908
4.74821875,-0.403640203,0.0128929233,0.0457946956,-0.062963143,-0.01008143,0.071939303,149.148127019628,0.07891602494268696,-0.000452196299999999,0.0009205756999999953,0.00026004699999999936,-0.01914585028,0.019167969182039255
4.758265869,-0.522771317,-0.00413373113,0.00324084563,-0.130590647,-0.00985492671,0.070973532,149.80920147287094,0.1306962428585123,-0.0009657709999999903,-4.519529999999494e-05,0.00022650329000000087,-0.018919346990000002,0.01891940097210174
4.768312012,-0.441987542,-0.0020544671,-0.0261173733,-0.109516621,-0.0100319277,0.0697324013,150.416138463791,0.1126065197864412,-0.0012411307000000094,-0.0012863260000000043,-0.00017700099000000045,-0.019096347980000004,0.019139622272958425
4.778358887,-0.412354255,-0.00978349335,0.027530143,-0.0934473723,-0.00987619034,0.0687234215,150.9711039918405,0.09790830866430464,-0.00100897979999999,-0.0022953057999999943,0.00015573735999999984,-0.018940610620000006,0.01907918130774931
4.788405029,-0.12894151,0.0222364739,-0.0493521318,-0.0301900245,-0.0100150005,0.0680503745,151.48612442164867,0.06198008764127841,-0.0006730470000000099,-0.0029683528000000042,-0.000138810159999999,-0.019079420780000005,0.019308946518273952
4.798450928,0.0366139397,0.0348337591,0.112654343,-0.030797489,-0.0097496197,0.0678267076,151.98301690161867,0.12187238037596379,-0.00022366690000000244,-0.0031920197000000067,0.00026538079999999936,-0.018814039980000006,0.01908290046440076
4.808497803,0.107306894,0.0332879722,0.0396947414,-0.0923852026,-0.00892177826,0.0672520917,152.48143323711724,0.1059187766519416,-0.0005746158999999917,-0.0037666355999999984,0.0008278414399999993,-0.017986198540000005,0.018376367477373912
4.818543701,0.154154131,0.0384590328,-0.0394352302,-0.144193277,-0.00910034047,0.065983887,152.99139125894118,0.15435652145872295,-0.0012682046999999974,-0.005034840299999996,-0.00017856220999999846,-0.01816476075,0.018849619358258792
4.82859082,0.0325537045,0.0284089204,0.0526139289,-0.110334821,-0.00894361334,0.0646285722,153.51422649102744,0.12549527878645408,-0.001355314800000007,-0.006390155100000003,0.00015672712999999922,-0.018008033620000002,0.019108201303657715
4.838636719,-0.0123855805,0.0164068528,0.0771389753,-0.0405871719,-0.00829063427,0.0638897375,154.04291341175312,0.08869568677210311,-0.0007388346999999962,-0.007128989799999999,0.0006529790700000003,-0.017355054550000002,0.018762207066386934
4.848682617,-0.168330833,0.0193488821,0.082891956,-0.0320796631,-0.00737653645,0.0635204419,154.56701024910387,0.09096461066060327,-0.0003692955999999997,-0.007498285399999999,0.0009140978199999993,-0.016440956730000005,0.018070122914291026
4.858729736,-0.157528284,0.0122092152,0.0780567229,-0.090933919,-0.00651730658,0.0629270834,155.0766850404943,0.12046117445212733,-0.0005933585000000019,-0.0080916439,0.0008592298700000004,-0.015581726860000004,0.01755747456054124
4.868775879,0.0533968783,-0.0121485721,0.00814183429,-0.129955709,-0.00600393975,0.0617280574,155.57401550707746,0.130776005334952,-0.0011990259999999989,-0.0092906699,0.0005133668299999996,-0.015068360030000005,0.017702316830981977
4.878822754,0.218579878,0.000827680342,0.0583741106,-0.153343856,-0.00564395034,0.0603046085,156.07618201315296,0.1640809556774896,-0.001423448899999999,-0.010714118799999998,0.0003599894099999999,-0.014708370620000005,0.018196936773968105
4.888869141,0.311820326,-0.00709500816,0.015392663,-0.117848389,-0.00534814413,0.0589458253,156.60126647232667,0.11906097599514862,-0.001358783200000005,-0.012072902000000003,0.00029580621000000005,-0.014412564410000005,0.01880098336720723
4.898915039,0.243279947,-0.0197242498,0.0531544238,-0.107391216,-0.00490848848,0.0578140964,157.15736026734942,0.12143851149302458,-0.0011317288999999967,-0.0132046309,0.0004396556500000006,-0.013972908760000005,0.019225099646569318
4.908961914,0.172431839,-0.00759510789,0.00675778463,-0.12500152,-0.00465729967,0.0567218389,157.74126724570587,0.1254142468752119,-0.001092257499999999,-0.014296888399999999,0.00025118880999999964,-0.013721719950000006,0.019816321967213862
4.919008057,0.114271911,-0.000296182465,-0.0643715188,-0.185485378,-0.00493091839,0.0551527315,158.34521539125765,0.19633798819503628,-0.0015691073999999985,-0.015865995799999998,-0.0002736187199999995,-0.013995338670000006,0.021156543366382306
4.929054932,0.172286073,0.00795323402,-0.0829345435,-0.120560877,-0.0058452567,0.0535588532,158.9655995264863,0.14654800408036747,-0.001593878300000004,-0.0174598741,-0.0009143383100000003,-0.014909676980000007,0.02295965311662598
4.93910083,0.00855498931,0.0169115756,0.0675721392,-0.0351556987,-0.00582521327,0.0527614626,159.59928693807063,0.07802511477994681,-0.0007973905999999961,-0.018257264699999998,2.0043429999999987e-05,-0.014889633550000007,0.023559051372649787
4.949146729,-0.0807020512,-0.00475367345,0.0248312466,-0.00245893258,-0.00527856822,0.0526317687,160.2360819439854,0.02540146783971808,-0.00012969390000000525,-0.018386958600000003,0.0005466450499999999,-0.014342988500000008,0.023319553290516663
4.959193848,-0.0156799093,0.0344730914,-0.0248380378,-0.0836789533,-0.00534456738,0.0522578816,160.86813516542998,0.09384822522461767,-0.0003738870999999977,-0.0187608457,-6.599915999999997e-05,-0.014408987660000008,0.023655617869023014
4.969239746,1.08137e-05,0.0312278774,-0.030718511,-0.139920682,-0.00563400601,0.051094493,161.49690773175962,0.14661720395748812,-0.0011633886000000024,-0.019924234300000003,-0.00028943863000000045,-0.014698426290000007,0.024759217431975913
4.979286621,0.0162113128,0.0204109158,-0.0441501662,-0.154433578,-0.00601223559,0.0495554541,162.12575730614682,0.1619122375645658,-0.0015390388999999977,-0.0214632732,-0.0003782295799999993,-0.015076655870000007,0.026229328025709008
4.989333008,-0.0576020384,0.0159353688,-0.0504195578,-0.0889524519,-0.00649871896,0.048267893,162.75385672510362,0.1034823969888665,-0.001287561100000001,-0.0227508343,-0.0004864833700000005,-0.015563139240000008,0.02756468328041671
4.999378906,-0.152406776,0.0206033569,0.0447208025,0.00918876007,-0.00656005551,0.0478621177,163.37473807150272,0.05008873928755654,-0.0004057753000000011,-0.023156609600000003,-6.133654999999991e-05,-0.015624475790000009,0.027934795719301558
5.009425781,-0.296384856,0.0192758963,0.10852395,0.0352268331,-0.00577198499,0.0481801935,163.97684180017106,0.11571489822847406,0.00031807580000000474,-0.022838533799999998,0.0007880705199999997,-0.014836405270000009,0.027234491870960734
5.019471924,-0.358311188,0.0120941503,0.11236503,-0.0388495252,-0.00462669113,0.0481826055,164.5473507819108,0.1195050377458847,2.4120000000002473e-06,-0.022836121799999998,0.0011452938600000004,-0.013691111410000009,0.026625833141997034
5.029518799,-0.381791761,0.0153363906,-0.000957617071,-0.13006103,-0.00405589065,0.0473284135,165.07801802629544,0.130965619273729,-0.0008541920000000036,-0.0236903138,0.0005708004799999996,-0.013120310930000009,0.02708087012712753
5.039564697,-0.258039197,0.00958449487,0.0256894398,-0.15161027,-0.00401198254,0.0458622168,165.56917968315273,0.1540697369006119,-0.0014661966999999984,-0.0251565105,4.390811000000005e-05,-0.01307640282000001,0.028352113347112493
5.049610596,-0.123952324,0.00359833566,0.16319941,-0.174753621,-0.00313122941,0.044259596,166.0311277653124,0.23913557555596315,-0.0016026208000000028,-0.026759131300000003,0.0008807531300000005,-0.01219564969000001,0.029407226650805363
5.059657959,0.409780861,0.00515601924,-0.00688283984,-0.0731763914,-0.00231777752,0.0428519876,166.49039468464557,0.07367999916525743,-0.001407608399999996,-0.0281667397,0.0008134518899999997,-0.01138219780000001,0.03037959269124392
5.069703857,-0.134706942,-0.00497456593,0.391539037,-0.0560292043,-0.000703241646,0.0423371509,166.9656318749661,0.3955588900980111,-0.0005148367000000001,-0.0286815764,0.0016145358740000003,-0.00976766192600001,0.030299175637130246
5.079750732,-0.545784893,-0.0138934925,0.03286507700000002,-0.234006137,0.0046689589,0.0409755437,167.42932147921005,0.23671082479203662,-0.0013616072000000035,-0.030043183600000002,0.005372200546,-0.00439546138000001,0.030363019638474376
5.089797119,0.0391457232,0.00853715837,-0.325808883,-0.16388228246666667,0.00514092823,0.037661545,167.8590445674105,0.36480366475849235,-0.003313998700000001,-0.0333571823,0.00047196933000000045,-0.003923492050000009,0.03358713147712747
5.099843018,-0.00113737,0.0216260627,-0.272341937,-0.09375842793333333,0.00219036141,0.0374861447,168.27534805135858,0.2888398518995368,-0.00017540029999999623,-0.0335325826,-0.00295056682,-0.006874058870000009,0.03422991062176541
5.109889893,-0.0758196495,0.00999777578,0.015306687,-0.0236345734,0.000619184583,0.0373107444,168.69057812719936,0.029880482714693738,-0.00017540030000000317,-0.0337079829,-0.0015711768270000002,-0.008445235697000009,0.03474982182924937
5.119936035,0.107211288,0.00532739051,0.144477993,0.338383824,0.00200456877,0.037135344099999995,169.10447498332758,0.36797538490477466,-0.00017540030000000317,-0.033883383200000006,0.001385384187,-0.007059851510000008,0.03461105546528872
5.12998291,0.598798106,0.0185545795,0.0398277752,0.278091471925,0.0026972092,0.0369599438,169.53948816386765,0.28154109976203584,-0.00017540029999999623,-0.0340587835,0.00069264043,-0.006367211080000008,0.03464883995802958
5.140028809,0.247593353,0.0247139372,0.325739145,0.21779911985,0.00397146125,0.0434801872,170.01884376234466,0.39262351672396195,0.0065202434,-0.0275385401,0.0012742520499999998,-0.005092959030000008,0.02800552485708073
5.150074707,0.0482907508,0.0216802415,0.1888300775,0.157506767775,0.00829452164,0.0493321104,170.53085665516846,0.24685058828182302,0.005851923199999998,-0.021686616900000004,0.00432306039,-0.0007698986400000076,0.021700278719022012
5.160121826,0.134874736,-0.0137842745,0.05192101,0.0972144157,0.0106740033,0.0523362413,171.05662997446163,0.11106952832709724,0.0030041309000000058,-0.018682485999999998,0.00237948166,0.0016095830199999925,0.018751694340471428
5.170167725,-0.144519603,0.037084043,-0.184190005,-0.177159205,0.00982482955,0.0517993235,171.58730099328343,0.2582374258378477,-0.0005369178000000016,-0.0192194038,-0.0008491737499999995,0.0007604092699999929,0.019234440586753658
5.1802146,0.00559106147,0.0310802106,-0.295787662,-0.144012183,0.00743285746,0.049998919,172.1137750972059,0.3304479222733774,-0.0018004044999999982,-0.021019808299999998,-0.0023919720900000005,-0.0016315628200000076,0.0210830343689981
5.190260742,0.146830182,-0.00507692061,-0.26788193,0.105586611,0.0045850808,0.0495845022,172.6405962721296,0.2879844370202502,-0.0004144168000000045,-0.021434225100000003,-0.0028477766599999997,-0.004479339480000007,0.02189727124128842
5.200306885,0.0922927184,-0.00056925416,0.220670685,0.150757121,0.00441956556,0.0526790083,173.17861218290852,0.2672519126234208,0.003094506100000005,-0.018339718999999997,-0.00016551524000000054,-0.004644854720000008,0.018918772908644663
5.21035376,-0.0372581924,0.000643464737,0.308305442,0.195927631,0.0072333852,0.0579549624,173.72507831198737,0.36529480724882374,0.005275954099999994,-0.013063764900000004,0.0028138196400000004,-0.0018310350800000074,0.013191460981508559
5.220399902,0.346757674,0.0202733576,0.268798769,0.241098141,0.0102936992,0.0632336078,174.28192711864048,0.36165190561913085,0.005278645399999997,-0.007785119500000007,0.0030603140000000006,0.0012292789199999932,0.007881574226792304
5.230447021,0.274162978,0.017731946,-0.0235940646,0.286268651,0.0116404414,0.066901389,174.86543613747466,0.2877861051869177,0.0036677812000000115,-0.004117338299999995,0.001346742199999999,0.002576021119999992,0.004856784892017853
5.24049292,0.494756863,-0.00938143022,-0.350641698,0.318314999,0.00974488553,0.0702232149,175.48861161776074,0.47366871355164036,0.0033218258999999917,-0.0007955124000000036,-0.0018955558699999993,0.0006804652499999928,0.0010468394982094049
5.250539062,0.593350947,0.001609493489999999,0.0320534073,0.350361347,0.00683378217,0.0768158259,176.16489612178373,0.35182820361717515,0.006592610999999998,0.005797098599999995,-0.0029111033600000003,-0.0022306381100000074,0.006211448990043008
5.260585938,0.6223960585,0.0126004172,-0.09213244335,0.382407695,0.0163373245,0.0845263616,176.90710715560846,0.3935515249957342,0.007710535700000007,0.013507634300000002,0.00950354233,0.007272904219999992,0.015341164237952419
5.270631836,0.65144117,0.0491955057,-0.216318294,-0.00287905242,0.0219030895,0.0861425525,177.7204258423354,0.22186052159630895,0.0016161908999999947,0.015123825199999996,0.005565765,0.012838669219999993,0.019838384914622715
5.280678955,0.362450187,0.0359441452,-0.2847441955,-0.19786684171,0.0169994076,0.0839637676,178.59926037664437,0.3486008110911263,-0.0021787848999999943,0.012945040300000002,-0.004903681900000002,0.007934987319999991,0.015183480896592348
5.290724854,-0.507481758,-0.00514992373,-0.353170097,-0.392854631,0.0126464184,0.0794536125,179.50283218003398,0.5282900720509145,-0.004510155099999996,0.008434885200000006,-0.004352989199999999,0.003581998119999992,0.009163951051203986
5.300770996,0.444032857,-0.0189703982,-0.00629310217,-0.0100529296,0.0101517764,0.0772158091,180.40046525212722,0.02237276326990428,-0.002237803400000002,0.006197081800000004,-0.002494642,0.001087356119999992,0.006291753822869481
5.310817871,0.096680432,-0.0122419214,0.258891672,0.213300273,0.0118705204,0.0782367832,181.3118114607438,0.3356661569661051,0.0010209741000000022,0.007218055900000006,0.0017187440000000012,0.002806100119999993,0.007744322362801595
5.320864014,0.199641844,-0.013850471,0.338907152,0.283354968,0.0151335862,0.080809489,182.24702417704313,0.44197277191468926,0.0025727057999999914,0.009790761699999997,0.0032630657999999993,0.0060691659199999925,0.011519279041271471
5.330910889,-0.026284415,-0.0146302767,0.25708726,0.0490886644,0.018513476,0.0826034603,183.19573504282178,0.26214042271882065,0.0017939713000000024,0.011584733,0.0033798898000000008,0.009449055719999993,0.014949605101170852
5.340956787,-0.133892849,-0.00669432292,-0.200072572,-0.171428531,0.0187099516,0.0818819206,184.14473095125413,0.2635556663531831,-0.0007215396999999957,0.010863193300000004,0.0001964755999999991,0.009645531319999992,0.014527396295216353
5.35100293,-0.261005829,0.00460274424,-0.191230774,-0.188872799,0.0164132711,0.0799151597,185.07787987516463,0.26881839293707627,-0.001966760900000003,0.008896432400000001,-0.0022966804999999986,0.007348850819999994,0.01153915585397755
5.361049805,-0.327601504,0.0134540265,-0.0118740685,-0.0717469752,0.0154325057,0.0785674443,185.98297398265618,0.07395696574464646,-0.0013477154000000047,0.0075487169999999965,-0.0009807654000000016,0.006368085419999992,0.00987601337901612
5.371095703,-0.292528875,-0.000706799794,0.0772323757,0.0309173521,0.0157693691,0.078435569,186.85342096447076,0.08319388248597442,-0.00013187530000000058,0.007416841699999996,0.0003368633999999999,0.006704948819999992,0.009998293828532852
5.381142822,-0.173577282,0.0536634959,0.114651918,0.0385249406,0.0166072161,0.0788936939,187.6929131484023,0.13232159363279136,0.00045812490000000927,0.007874966600000005,0.0008378469999999992,0.007542795819999991,0.010904534274022205
5.391188721,0.0150141754,0.0373785868,0.010539786,-0.0361906365,0.0173975927,0.0789139273,188.51444265275825,0.053084913208613825,2.0233399999999846e-05,0.007895200000000005,0.0007903766,0.008333172419999991,0.011479370436633213
5.401234863,0.227922182,0.0285038669,-0.00656942558,-0.0859547332,0.0171864446,0.0782377591,189.3384044636091,0.09079561630490349,-0.0006761682000000074,0.0072190317999999976,-0.00021114809999999914,0.008122024319999992,0.010866540350271679
5.411281738,0.270524987,0.0289794654,-0.0413693711,-0.0141104851,0.0168480015,0.0777128896,190.1836259577781,0.05244368474694198,-0.000524869499999997,0.0066941623000000006,-0.00033844309999999864,0.007783581219999993,0.010266252749035448
5.421328125,0.155039024,0.0379527211,0.100265794,0.0262446608,0.0170005804,0.0779000641,191.05522688356695,0.11037400375927241,0.00018717449999999802,0.006881336799999999,0.00015257889999999857,0.007936160119999992,0.01050406747909173
5.431375,-0.0690181528,0.0202889964,0.101465926,-0.0306232646,0.0179762243,0.0779255879,191.94149847007526,0.10791089772918351,2.552379999999632e-05,0.006906860599999995,0.0009756438999999999,0.008911804019999992,0.011274971141369734
5.441420898,-0.278240164,0.0142936893,0.04205852,-0.111828104,0.0187223555,0.0771880354,192.82021540533106,0.12032769216863652,-0.0007375525000000022,0.006169308099999993,0.0007461311999999998,0.009657935219999992,0.011460195249054084
5.451467041,-0.144341324,0.0262095537,-0.0374013744,-0.083648704,0.018576097,0.076159938,193.67694343413095,0.09530429787287546,-0.001028097399999997,0.005141210699999996,-0.00014625849999999954,0.009511676719999992,0.010812217232722632
5.461513916,-0.0370679671,0.0134037435,0.0482741147,-0.0290070269,0.0189469297,0.0755308055,194.51646348102105,0.05789177920447663,-0.0006291324999999903,0.004512078200000005,0.00037083270000000043,0.009882509419999993,0.01086383183408616
5.471559814,0.177628603,-0.00593418255,0.0657335743,-0.00887969136,0.019473535,0.0753590672,195.35473353342672,0.06659554212887829,-0.00017173830000000168,0.004340339900000004,0.0005266053,0.010409114719999992,0.01127777547664665
5.481606934,0.289978095,-0.00237353635,0.0444362722,-0.0410067327,0.0201788062,0.0750807333,196.21049663023905,0.060512544885887205,-0.0002783339000000107,0.004062005999999993,0.0007052711999999996,0.011114385919999992,0.011833404713890673
5.491652832,0.515966532,0.00248525571,-0.0112205343,0.0153015498,0.0201833484,0.0748854559,197.10256774651157,0.019136726789172807,-0.00019527739999999905,0.003866728599999994,4.5421999999989415e-06,0.011118928119999991,0.011772092108193194
5.501698975,0.308771642,-0.00483737187,0.0994764194,0.065104261,0.0208061514,0.0753040429,198.04128309705553,0.11898538979055152,0.0004185870000000119,0.004285315600000006,0.0006228030000000016,0.011741731119999993,0.012499287159113503
5.51174585,0.319440263,0.00139302807,0.0547430031,0.0384086855,0.0217816542,0.0758288603,199.02161264519762,0.06688769720545272,0.0005248173999999883,0.004810132999999994,0.0009755027999999999,0.012717233919999993,0.013596522277909426
5.521791992,0.237106921,0.00534622464,-0.035256926,0.0452293083,0.0214928581,0.0762846142,200.0357455581963,0.057596208887107044,0.00045575390000000826,0.0052658869000000025,-0.00028879609999999875,0.012428437819999994,0.013497986201252313
5.531838867,-0.0880942438,0.00343032833,0.0300781261,0.0556210466,0.0217359807,0.0767703744,201.07012698794315,0.06332583712055036,0.00048576019999999054,0.005751647099999993,0.00024312259999999947,0.012671560419999993,0.013915814307493786
5.541884766,0.0201448893,0.00793879386,0.0173732508,-0.0130349807,0.0220376005,0.0769592468,202.10672592522417,0.023124986771037227,0.00018887240000001193,0.005940519500000005,0.00030161979999999977,0.012973180219999993,0.01426860809436153
5.551930908,0.229795575,0.00450849906,-0.058623191,-0.0409504399,0.0217159554,0.0766846392,203.1485533115712,0.07165154300362285,-0.00027460760000000417,0.005665911900000001,-0.0003216451000000002,0.012651535119999993,0.01386231937848623
5.561977783,0.398597971,0.00502382033,-0.0304589272,0.0167903528,0.0209599062,0.0765786484,204.2155724005551,0.03514115769338695,-0.00010599079999999705,0.005559921100000004,-0.0007560492000000009,0.011895485919999992,0.01313070096800408
5.572023682,0.27920521,0.0228509791,0.126321882,0.0797670931,0.0213852439,0.0771314487,205.31983338723194,0.15113627711265956,0.0005528002999999893,0.006112721399999993,0.00042533770000000026,0.012320823619999992,0.013753837922164402
5.582071045,0.326093291,-0.0170128122,0.0520183556,0.0794461817,0.0224162072,0.0779325652,206.46094669372482,0.09647300599126128,0.0008011165000000042,0.006913837899999997,0.0010309632999999999,0.013351786919999992,0.015035669870829143
5.592116699,0.177880386,0.0225584917,0.0192779489,-0.0311422534,0.0227269434,0.0782313316,207.63358108869758,0.043015866937675354,0.0002987663999999973,0.0072126042999999945,0.00031073620000000163,0.013662523119999994,0.015449472443838099
5.602163818,0.0778613114,0.00756968837,-0.0973804891,-0.0516994596,0.0222225224,0.0777659219,208.82810972315107,0.11051286785848136,-0.0004654096999999885,0.006747194600000006,-0.0005044210000000014,0.013158102119999992,0.014787166272501892
5.612209961,0.182877464,0.0140404962,0.00434953067,-0.00760755455,0.0217375723,0.0773649889,210.03728978160458,0.01655079565527624,-0.0004009330000000061,0.0063462616,-0.0004849500999999992,0.012673152019999993,0.014173348878005665
5.622256104,-0.0106225894,0.00322726369,0.0392406695,0.00955225807,0.0223184476,0.0773477799,211.25884961152514,0.04051531818916029,-1.7209000000004138e-05,0.006329052599999996,0.0005808752999999986,0.013254027319999992,0.014687618834000046
5.632302734,0.0751782098,-0.0130131934,0.0132170673,-0.0396978371,0.0224058812,0.0772160174,212.48723975208003,0.04381726076441417,-0.00013176249999999334,0.0061972901000000025,8.743360000000241e-05,0.013341460919999994,0.014710573886271233
5.642348877,0.181149325,0.0147305522,-0.0342146307,-0.0603117719,0.0223695425,0.0766678971,213.7247448445258,0.07088822153060363,-0.0005481203000000101,0.005649169799999992,-3.633870000000275e-05,0.013305122219999991,0.014454736134512088
5.652395996,0.341289472,0.0272282697,0.0379810259,0.00222168816,0.0221382577,0.0764105985,214.9846395753342,0.046785391924752465,-0.00025729859999999716,0.005391871199999995,-0.00023128479999999854,0.013073837419999993,0.014142047232348697
5.662441895,0.451402217,0.00786842033,-0.233016655,0.0707152635,0.0214606898,0.0767757837,216.2819823549237,0.243637685996549,0.00036518520000000665,0.005757056400000002,-0.0006775679000000021,0.01239626951999999,0.013667889244695459
