time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.098093506,-0.292560732,0.000901500229,0.0195510872,0.011722493,-0.0261512311,0.0829942859,176.41787364827715,0.02281391144674538,-2.8606799999997268e-05,0.019271584800000005,0.000689667900000003,-0.021159549789999996,0.02862028175995268
4.108140625,-0.332219957,0.00707462477,0.0300184935,0.0193480719,-0.0259194629,0.0831162416,176.9114835229439,0.036407528807836015,0.00012195569999999545,0.0193935405,0.00023176819999999945,-0.020927781589999996,0.028532112704878394
4.118186768,-0.2849439,-0.000113779213,0.0880948454,0.0263524503,-0.0252368748,0.0832990152,177.36862914051548,0.0919519786006434,0.0001827736000000052,0.019576314100000006,0.0006825880999999992,-0.020245193489999997,0.028162029990563487
4.12823291,-0.0933639279,-0.0170831624,0.0924504474,-0.0191241298,-0.0242469695,0.0833494346,177.79658691536702,0.09594087764166111,5.041939999998746e-05,0.019626733499999993,0.0009899052999999998,-0.019255288189999997,0.027494995747589696
4.138279785,0.141724639,-0.0279379413,0.0518548153,-0.0716603026,-0.023444213,0.082875573,178.2149010761104,0.09276124946658991,-0.0004738616000000001,0.019152871899999993,0.0008027565000000014,-0.018452531689999996,0.026595646782664704
4.148325928,0.263413182,-0.0312933438,-0.0601926595,-0.083002679,-0.023482648,0.0820828167,178.64648169971963,0.10720016019132145,-0.0007927562999999888,0.018360115600000004,-3.843499999999986e-05,-0.018490966689999996,0.026057814451255365
4.158372803,0.0990295524,0.00542632118,-0.0540013462,-0.085996069,-0.0242505185,0.0812936659,179.10060208666692,0.10169028585078091,-0.0007891507999999992,0.017570964800000005,-0.0007678705000000001,-0.019258837189999996,0.02606993697563855
4.168418701,-0.0114551677,-0.00307474751,-0.0379325226,-0.0730651096,-0.0246500077,0.0804769635,179.56787346320823,0.08238228319189614,-0.0008167024000000078,0.016754262399999997,-0.00039948920000000207,-0.019658326389999998,0.025829345810992273
4.17846582,-0.0187215055,0.019392211,-0.0441842936,-0.0251753498,-0.0251384877,0.0799785386,180.03688458166954,0.05442525044454901,-0.0004984249000000024,0.016255837499999995,-0.0004884799999999995,-0.020146806389999997,0.025887179462864448
4.188511719,-0.23117395,0.0353424326,0.118424751,-0.0296101104,-0.0247935953,0.0797216827,180.49762716498765,0.12708370402769087,-0.0002568558999999915,0.015998981600000003,0.0003448924000000013,-0.019801913989999996,0.025457478467132134
4.198557617,-0.121391826,6.32722e-05,0.0358635597,0.00936152413,-0.02406903,0.0796551468,180.9407060541533,0.03706530792753959,-6.653589999999765e-05,0.015932445700000006,0.000724565299999997,-0.01907734869,0.024855342665577825
4.208604492,-0.0535080836,0.0320245922,0.0391701013,-0.0167082995,-0.0237541202,0.0796345481,181.36836118922346,0.05328262956733895,-2.059870000001296e-05,0.015911846999999993,0.0003149098000000024,-0.018762438889999997,0.024601137942225213
4.218650635,0.146715067,0.0269443467,0.0208006836,-0.0560541078,-0.0234963717,0.0792680013,181.79358950884486,0.06557994555175485,-0.0003665467999999922,0.0155453002,0.00025774849999999835,-0.01850469039,0.024167745545207113
4.22869751,0.136859225,0.0183832627,0.0719738156,-0.145336553,-0.0228980492,0.0781986432,182.22989766631989,0.16322036673602294,-0.0010693581000000008,0.0144759421,0.0005983225000000016,-0.017906367889999997,0.02302587480845354
4.238743652,0.306556962,0.00651248777,-0.0279565044,-0.173331439,-0.0227545386,0.07659254,182.68749037218828,0.17569224906361788,-0.0016061032000000003,0.0128698389,0.00014351060000000054,-0.017762857289999996,0.021935173863383423
4.248790527,0.231567845,0.0273498408,-0.112088583,-0.152289197,-0.023504333,0.0749224352,183.17389905633235,0.19105984338326576,-0.0016701048000000024,0.011199734099999997,-0.0007497943999999999,-0.018512651689999996,0.021636827782878953
4.25883667,0.0736535575,0.0245516598,-0.0450648069,-0.122645818,-0.024461223,0.0735711863,183.68500084609795,0.13294968030333262,-0.0013512489000000044,0.009848485199999993,-0.0009568900000000019,-0.019469541689999998,0.021818701023508868
4.268882568,-0.0996370168,0.0155120343,0.0488543473,-0.0875703245,-0.0243814346,0.0724685766,184.20427740707694,0.10146887301664828,-0.001102609699999993,0.0087458755,7.978839999999918e-05,-0.01938975329,0.021270939586876883
4.278929932,-0.23957974,0.0140984282,0.109213829,-0.0580353364,-0.0236412352,0.0718075064,184.71291937439943,0.1244770115065949,-0.0006610702000000024,0.008084805299999998,0.0007401994000000023,-0.018649553889999997,0.020326582030310018
4.28897583,-0.147602079,0.00257655513,0.163852304,-0.0797769353,-0.0223267444,0.0711752409,185.20018829057253,0.18225963779264662,-0.0006322654999999927,0.007452539800000005,0.0013144907999999983,-0.01733506309,0.01886914841228571
4.299022705,-0.00293254632,0.0182316825,0.0443770364,-0.0647732243,-0.021176666,0.0704073132,185.67173724707288,0.08060574540717208,-0.000767927700000004,0.006684612100000001,0.0011500784000000007,-0.016184984689999998,0.017511075590694043
4.309068848,0.229078951,-0.00573783042,0.00632701349,-0.0296105929,-0.0211009408,0.0699558999,186.14546850640534,0.030817868348100422,-0.0004514133000000087,0.006233198799999992,7.572520000000138e-05,-0.016109259489999996,0.017273129669995425
4.319115723,0.266228751,0.00945710111,0.0305798873,-0.00724989362,-0.0208313048,0.0697305157,186.6403903317062,0.03281961648445608,-0.00022538419999999781,0.006007814599999994,0.0002696360000000002,-0.015839623489999996,0.016940705669272835
4.329161621,0.147074329,0.01078285,0.0894732922,0.0110051893,-0.020269664,0.0697873169,187.16190513135783,0.09079016501118344,5.680119999999789e-05,0.006064615799999992,0.0005616407999999989,-0.015277982689999997,0.016437649463276343
4.33920752,-0.0571915944,0.00134700304,0.163225546,0.0135016367,-0.0191289912,0.0699850835,187.69817296197607,0.1637885450138888,0.00019776660000001,0.006262382400000002,0.001140672799999999,-0.014137309889999998,0.01546224318298356
4.349254639,-0.336187838,0.00248228293,0.142208412,-0.0200154912,-0.0172998014,0.0699165668,188.22560517174918,0.14363152181914524,-6.851670000000698e-05,0.006193865699999995,0.0018291898000000022,-0.012308120089999996,0.013778744226506925
4.359300781,-0.304782061,-0.00894028135,-0.0054878341,-0.0730621964,-0.0166394514,0.0694558375,188.72265726125553,0.07381144556583656,-0.00046072929999999013,0.005733136400000005,0.000660349999999997,-0.011647770089999999,0.012982272568795635
4.369347412,-0.36458245,-0.00436447188,-0.102017343,-0.0713999942,-0.0172963006,0.0686813663,189.18131097010354,0.12459753632929904,-0.0007744712000000015,0.004958665200000004,-0.0006568492000000002,-0.012304619289999999,0.01326619826617751
4.379393799,-0.414901967,0.0118501848,0.0379469469,-0.0913137794,-0.0176197392,0.0678665376,189.5974699172325,0.09959218828370746,-0.000814828700000006,0.004143836499999998,-0.0003234385999999999,-0.012628057889999999,0.013290569100378036
4.389439697,-0.129308882,-0.00911948085,-0.0553148948,-0.0542083234,-0.0176329366,0.0671105002,189.97479788368068,0.0779836190718767,-0.0007560373999999925,0.003387799100000005,-1.3197399999997916e-05,-0.012641255289999997,0.013087341901582374
4.399486572,0.0392119203,0.00149454689,-0.0316212811,-0.0372186862,-0.0181751211,0.0666699522,190.3335631190551,0.048860717261064605,-0.0004405480000000128,0.0029472510999999924,-0.0005421845000000008,-0.013183439789999998,0.013508862784964777
4.409532715,-0.00883402545,-0.00159094017,0.0836049467,-0.0395540558,-0.0178169437,0.0662710948,190.69055102553725,0.09250319742346139,-0.0003988573999999939,0.0025483936999999984,0.0003581773999999996,-0.012825262389999998,0.01307599578703466
4.41957959,-0.00871858238,-0.0157429781,0.0712449476,-0.0358890146,-0.0170014834,0.0659311659,191.0479409781845,0.08131239319404415,-0.00033992889999999443,0.002208464800000004,0.000815460300000001,-0.012009802089999997,0.012211169600566825
4.429625488,-0.0976179321,-0.00357118808,0.0828884467,-0.0968481153,-0.0161879859,0.0652721346,191.4016638036853,0.12752570492964768,-0.0006590313000000014,0.0015494335000000026,0.0008134974999999996,-0.011196304589999997,0.011303007592803664
4.439672852,-0.320499855,-0.0203834567,-0.0149395838,-0.135237321,-0.0157973001,0.0641027291,191.74005766377695,0.1375783757078671,-0.001169405499999998,0.0003800280000000045,0.00039068579999999853,-0.010805618789999999,0.010812299418513392
4.44971875,-0.262265912,0.0127595589,-0.148476347,-0.0932671428,-0.0166383185,0.0629279675,192.04905531126843,0.1758032761010516,-0.0011747616000000044,-0.0007947335999999999,-0.0008410183999999973,-0.011646637189999996,0.011673720886266725
4.459764648,-0.332494792,0.021684343,-0.0315249488,-0.113963634,-0.0175674482,0.0618680696,192.3235288906737,0.12021540251843865,-0.0010598979000000022,-0.0018546315000000022,-0.0009291296999999997,-0.012575766889999996,0.012711788657479026
4.469811768,-0.26885709,0.0381397009,0.0240772851,-0.104612172,-0.0176133077,0.0607716266,192.56296044964932,0.11392128410918535,-0.0010964429999999956,-0.0029510744999999977,-4.5859500000001996e-05,-0.012621626389999998,0.012962032766248303
4.47985791,-0.0439748604,0.0425946377,0.0558381453,-0.119845182,-0.0171953115,0.0596533594,192.77556259615946,0.1389066927111552,-0.0011182672000000018,-0.0040693416999999996,0.00041799619999999954,-0.012203630189999998,0.012864219046861658
4.489904785,0.213681402,0.0284647159,-0.0227030031,-0.0826846808,-0.0169865136,0.0585813604,192.9839837934151,0.09034612797471848,-0.001071999000000004,-0.005141340700000004,0.00020879790000000176,-0.011994832289999997,0.013050263823337177
4.499950684,0.197758441,0.0269339308,0.0575889051,-0.0983222276,-0.0169340447,0.0576885875,193.20942394496194,0.11708620353902588,-0.0008927728999999981,-0.006034113600000002,5.24688999999981e-05,-0.011942363389999999,0.013380230576358438
4.509997803,0.0161870551,0.0190105103,0.135092109,-0.104876325,-0.0160611387,0.0567194819,193.45323022957325,0.172076497411587,-0.000969105599999999,-0.007003219200000001,0.0008729059999999997,-0.011069457389999999,0.013098777273939512
4.520043701,-0.0618250995,0.0044289045,0.120031133,-0.127764329,-0.0147061974,0.0555680624,193.7019422778451,0.1753590940018625,-0.0011514195000000005,-0.008154638700000001,0.0013549413000000007,-0.009714516089999998,0.012683452021843523
4.5300896,-0.100161771,-0.000544635579,0.0318831243,-0.150752962,-0.013676533,0.0540674384,193.94456696503218,0.154088564776289,-0.001500623999999999,-0.0096552627,0.0010296644000000015,-0.008684851689999997,0.012986560232921846
4.540136719,-0.0243945461,0.00424159784,-0.0239130296,-0.149587303,-0.0138186811,0.0525903961,194.17881845074535,0.1515459842942088,-0.0014770423000000019,-0.011132305000000002,-0.00014214810000000126,-0.008826999789999998,0.014207186206483148
4.550182617,0.0619671383,-0.00492326124,-0.00616873056,-0.135925919,-0.0140828686,0.0511562608,194.41049073628244,0.1361548647458244,-0.0014341353000000001,-0.012566440300000002,-0.0002641874999999988,-0.009091187289999997,0.015510161448396391
4.560229492,0.0691672789,-0.0141132977,0.0263114478,-0.11754825,-0.0138550645,0.0498288428,194.64713275288213,0.12128094877334795,-0.0013274179999999969,-0.013893858299999999,0.00022780409999999945,-0.008863383189999997,0.016480256673767353
4.570275635,0.183223537,-0.0164507404,0.0777759701,-0.121970341,-0.013384211,0.0486710725,194.89500298824854,0.1455901523742611,-0.0011577702999999995,-0.015051628599999999,0.0004708535,-0.008392529689999997,0.017233284019880522
4.58032251,0.182656295,-0.0148736164,0.000982120167,-0.116149202,-0.0128373599,0.0474521571,195.1610214372804,0.11710177688691824,-0.0012189153999999994,-0.016270543999999998,0.0005468511000000006,-0.007845678589999997,0.01806336830697753
4.590368652,0.171373489,0.00409908779,-0.0342286713,-0.141461492,-0.0130120504,0.0461476172,195.44812941985575,0.145601367364938,-0.0013045399000000055,-0.017575083900000003,-0.00017469050000000139,-0.008020369089999998,0.019318641112455782
4.600414551,0.0356618266,0.00929651316,-0.0991346911,-0.119948208,-0.0137936802,0.0448655334,195.7516806605142,0.15588997638988125,-0.0012820838,-0.018857167700000003,-0.0007816297999999992,-0.008801998889999997,0.020810284912165057
4.610461914,0.0720098089,0.0115080141,-0.0972691551,-0.077287212,-0.0148068277,0.0438407582,196.06450488303318,0.1247679288163693,-0.0010247751999999943,-0.019881942899999998,-0.0010131475000000004,-0.009815146389999998,0.022172702860409017
4.620507812,-0.0609638065,0.0105372909,0.0640707314,-0.0592083409,-0.0149319942,0.0431437262,196.38076465271595,0.0878733221960612,-0.0006970320000000002,-0.020578974899999998,-0.0001251664999999992,-0.009940312889999997,0.02285397182736362
4.630554932,-0.014234204,0.0122188004,0.0550042689,-0.00310122152,-0.0143747526,0.0429037155,196.69518151379756,0.056430366429384975,-0.00024001070000000124,-0.0208189856,0.0005572415999999993,-0.009383071289999998,0.02283576554981745
4.64060083,0.111908433,0.0105106486,0.0323828496,0.017394999,-0.0139739051,0.0430104371,197.01021884862968,0.038232298811592576,0.0001067215999999982,-0.020712264,0.0004008475000000008,-0.008982223789999997,0.022576054221660126
4.650646729,0.0473881029,-0.00222093426,0.0729411542,-0.0334099978,-0.0132963202,0.0429160951,197.3327903788787,0.08025940741128995,-9.434199999999726e-05,-0.020806606,0.0006775849,-0.008304638889999997,0.022402720377948215
4.660693604,0.0399130543,0.0142507171,0.0183322392,-0.0646648556,-0.0128717492,0.0424280658,197.66262423408878,0.06870733208122042,-0.00048802930000000494,-0.021294635300000003,0.0004245710000000003,-0.007880067889999997,0.02270587947010675
4.670739746,-0.0127909464,0.00898340996,0.0201478992,-0.110946611,-0.0127054677,0.0415390531,197.9957891671894,0.11311847766420882,-0.000889012699999997,-0.022183648,0.00016628149999999876,-0.007713786389999998,0.023486522498199967
4.680786621,0.105340928,0.0213572551,-0.0557540543,-0.090104185,-0.0128570718,0.0405075019,198.33248771680073,0.10808982871116066,-0.0010315512000000013,-0.0232151992,-0.00015160409999999923,-0.007865390489999997,0.02451142267302865
4.69083252,0.337436742,0.0245717671,-0.109070875,-0.00122572156,-0.0139493605,0.0400501707,198.68484917317318,0.11181113497780494,-0.000457331200000001,-0.023672530400000003,-0.001092288700000001,-0.008957679189999998,0.025310644243280007
4.700879639,-0.558882933,0.00725429552,-0.15519275766666668,-0.120617092,-0.0119500933,0.0395624819,199.04374267151084,0.19668731458386604,-0.0004876887999999968,-0.0241602192,0.0019992672,-0.006958411989999998,0.025142308748693394
4.710925781,-0.591234685,0.0101919547,-0.20131464033333335,-0.253676206,-0.00552493136,0.0375895671,199.36238560876788,0.3240109224141999,-0.001972914800000003,-0.026133134000000002,0.006425161940000001,-0.0005332500499999971,0.026138573952642886
4.72097168,0.592738697,0.0085370671,-0.247436523,-0.288435012,-0.0053082452,0.035227032,199.64734364856136,0.3801216523383528,-0.0023625351000000003,-0.028495669100000003,0.00021668616000000002,-0.00031656388999999705,0.028497427430439173
4.731018799,0.507122022,0.0236075073,-0.301309705,-0.196589872,-0.00785336089,0.0325374966,199.96463521003983,0.36054463038725587,-0.0026895353999999982,-0.0311852045,-0.0025451156899999995,-0.0028616795799999966,0.03131622885542589
4.741064697,0.122903582,0.019578144,0.15777801,0.00717498129,-0.00870721041,0.032683321700000004,200.33261091736307,0.1591498806740259,0.00014582510000000354,-0.031039379399999997,-0.0008538495199999999,-0.0037155290999999965,0.03126096975511302
4.751111572,0.437705663,0.0183812194,0.11867132,0.291840225,-0.00728278989,0.0328291468,200.73553579980606,0.3155811596803966,0.0001458250999999966,-0.0308935543,0.0014244205199999988,-0.0022911085799999977,0.030978393693224287
4.761157471,0.307056765,0.0212403871,0.217066333,0.31771147233333336,-0.00590090293,0.0371484731,201.17669552472395,0.38536933793237776,0.004319326300000002,-0.026574228,0.0013818869600000002,-0.0009092216199999975,0.026589777692757405
4.771204834,-0.185601482,0.0310642421,0.37205565,0.34358271966666665,-0.00256074829,0.0427324237,201.64332052725663,0.5073849417234544,0.005583950599999998,-0.0209902774,0.00334015464,0.0024309330200000027,0.021130574546771724
4.781250732,-0.367666278,0.0243086033,0.16009973,0.369453967,0.000321300142,0.0475330822,202.0972176386097,0.4033845131788115,0.004800658499999999,-0.0161896189,0.002882048432,0.005312981452000003,0.017039117701234806
4.791296631,-0.558580626,0.00456485618,-0.0135261025,0.0960018709,0.000854900527,0.049811714,202.50773668474147,0.097057470485712,0.0022786318,-0.013910987100000001,0.0005336003849999999,0.005846581837000003,0.01508966803057989
4.80134375,-0.681633918,0.0133218626,-0.0979080945,-0.0151110608,0.000472755498,0.05008149,202.85477464738375,0.09995904736568624,0.00026977599999999935,-0.013641211100000002,-0.00038214502899999996,0.005464436808000003,0.014694989278777597
4.811389648,-0.291275112,0.00478499569,-0.192510799,0.0386269502,-0.000961708611,0.0500462624,203.1368791272904,0.19640607220023776,-3.522759999999986e-05,-0.013676438700000002,-0.0014344641089999999,0.004029972699000003,0.014257827866457889
4.821436523,-0.117336997,0.00550511479,0.00678126886,0.182913557,-0.00216446599,0.0511676298,203.37850092127513,0.1831219845638282,0.0011213674000000035,-0.012555071299999998,-0.0012027573789999998,0.0028272153200000036,0.012869458489529634
4.83148291,-0.187721762,0.00165485777,0.174564108,0.328033745,-0.000892707082,0.0536678895,203.59918414115344,0.37159319721275796,0.0025002597,-0.010054811599999998,0.0012717589079999998,0.0040989742280000034,0.010858214679831245
4.841528809,0.231683727,-0.0248409305,0.134451315,0.3351751863333333,0.000511054551,0.0576536784,203.8122010709323,0.3619898250875565,0.003985788899999995,-0.006069022700000003,0.001403761633,0.005502735861000004,0.008192260889952832
4.851575684,0.160514424,0.0212936271,0.149442285,0.34231662766666665,0.00220355542,0.0618480127,204.03802889960357,0.3741217564886789,0.004194334300000005,-0.0018746883999999978,0.001692500869,0.007195236730000004,0.007435448083191469
4.861621582,-0.15831958,-0.0209811255,0.0241810344,0.349458069,0.00318503152,0.0655220295,204.27539915113252,0.3509214613572523,0.003674016799999992,0.0017993283999999943,0.0009814761000000003,0.008176712830000004,0.008372348260514084
4.871668701,0.0655907356,-0.0235274676,-0.329250991,0.3358643453333333,0.00180686154,0.0698249449,204.51014322066337,0.47091890519742324,0.00430291540000001,0.006102243800000004,-0.0013781699800000003,0.006798542850000004,0.00913551116675606
4.8817146,-0.428895713,-0.003971969066666664,-0.2515084344,0.32227062166666665,0.000988301477,0.0770686157,204.73148793163742,0.4088161233391186,0.0072436707999999905,0.013345914599999995,-0.0008185600629999998,0.005979982787000004,0.014624418984811306
4.891761719,-0.31681417646666665,0.015583529466666673,-0.1737658778,0.308676898,0.0114179784,0.0822576109,204.92033754606618,0.35456854631671064,0.0051889952000000045,0.0185349098,0.010429676923,0.016409659710000003,0.024755197698506336
4.901807617,-0.20473263993333332,0.035139028,-0.0960233212,0.111580357,0.0149075156,0.0844286743,205.0720066709939,0.1513453189606821,0.002171063400000006,0.020705973200000005,0.0034895372,0.019899196910000003,0.02871785792537584
4.911853516,-0.0926511034,0.00598047487,-0.115976341,-0.30533582,0.0138318826,0.0834070716,205.1996654648106,0.32667451802442654,-0.0010216027000000127,0.019684370499999992,-0.0010756330000000012,0.01882356391,0.027236023943577457
4.921900391,0.470414303,0.0290189497,-0.040662348333333334,-0.21970872103333333,0.0107437734,0.079531601,205.329694623628,0.2253163289949833,-0.0038754706,0.015808899899999992,-0.0030881091999999995,0.01573545471,0.022305287511679397
4.931946777,0.610604718,0.0282390267,0.03465164433333333,-0.13408162206666666,0.00472747217,0.075443193,205.50249239413384,0.14133669183901107,-0.004088407999999988,0.011720491900000005,-0.00601630123,0.00971915348,0.015226026229642513
4.941993652,0.296911328,-0.00928784162,0.109965637,-0.0484545231,0.00198257026,0.0729284381,205.73361051908716,0.1205261221960717,-0.002514754899999999,0.009205737000000005,-0.00274490191,0.006974251569999999,0.01154927611042426
4.952039795,0.631514016,0.0134553462,0.245143354,0.253826857,0.0038934083,0.0742302847,206.0185445993782,0.3531350785269422,0.0013018465999999895,0.010507583599999995,0.00191083804,0.008885089609999999,0.01376060065871831
4.962086914,0.170320472,-0.0184671674,0.316752687,0.250982881,0.00783134702,0.0767235055,206.35424578599046,0.4045561858982751,0.002493220800000001,0.013000804399999996,0.003937938720000001,0.01282302833,0.018260639928519534
4.972132812,0.122185168,-0.00132648321,0.38836202,0.192566246,0.0121402101,0.0790548018,206.72199414878787,0.43348422951097,0.0023312963000000075,0.015332100700000004,0.004308863079999999,0.01713189141,0.022990759342809284
4.982178711,0.248883137,-0.00855536759,0.0948856771,-0.0110412072,0.0143663923,0.0800910773,207.1091979712143,0.09590825975774357,0.001036275499999989,0.016368376199999993,0.0022261821999999994,0.01935807361,0.025350715045436185
4.99222583,0.232228501,-0.0344008133,-0.14452824,-0.221281528,0.014156471,0.0788312993,207.52143875557175,0.26652831509468905,-0.0012597779999999892,0.015108598200000004,-0.00020992129999999887,0.01914815231,0.024391012206466577
5.002271729,0.411209834,-0.0153379068,-0.283908516,-0.25946486,0.0120228095,0.0762769075,207.96660204454292,0.3849172773689788,-0.0025543918,0.012554206400000004,-0.0021336615,0.017014490809999998,0.02114476284703556
5.012318604,0.390957685,0.0134242326,-0.302768737,-0.195358589,0.00887698247,0.0739917007,208.45419892042779,0.3605746752359974,-0.0022852068000000086,0.010268999599999995,-0.003145827030000001,0.013868663779999997,0.017256656333933404
5.022364502,0.307408903,0.000654908363,-0.0561815985,-0.115384124,0.00688439811,0.0724718041,208.98574504311208,0.12833665488170753,-0.0015198966000000008,0.008749102999999994,-0.001992584359999999,0.011876079419999998,0.014750866608262593
5.032411621,0.0994895711,0.0264058374,0.0694029555,0.0312331934,0.00721693531,0.0719442238,209.54976658527931,0.08055774854656765,-0.0005275802999999968,0.008221522699999997,0.0003325372,0.012208616619999998,0.014718823162221749
5.04245752,0.0394827731,0.00929423049,0.155621722,0.137863755,0.00832140527,0.0728160312,210.1297255566027,0.208112753144411,0.0008718074000000076,0.009093330100000005,0.00110446996,0.013313086579999998,0.01612224942724005
5.052503662,-0.11119243,0.0375650339,0.237240583,0.149491057,0.0103556242,0.0742858652,210.71167063818686,0.282916599225046,0.0014698339999999893,0.010563164099999994,0.0020342189299999997,0.015347305509999997,0.018631162664224824
5.062550781,-0.201250375,0.0191364922,0.186928138,0.0902863294,0.0126070717,0.0755430399,211.28240675981058,0.2084705144292425,0.0012571747000000022,0.011820338799999996,0.0022514475,0.017598753009999996,0.021199917850165582
5.07259668,-0.148500343,0.011242114,-0.00155906379,-0.0219150204,0.0136583473,0.0758723318,211.83365751461926,0.0246796257310094,0.0003292919000000005,0.012149630699999997,0.0010512756000000002,0.018650028609999994,0.02225841623521765
5.082643555,0.0497596909,0.0077701495,-0.0623236112,-0.114938699,0.0132425223,0.0751215124,212.37181088122995,0.13097905276827174,-0.0007508193999999913,0.011398811300000006,-0.0004158249999999999,0.018234203609999992,0.021503931741519842
5.092689697,-0.0270307764,0.00475875288,-0.0884969607,-0.135212645,0.0124391454,0.0738488216,212.90769606666862,0.16166885027736874,-0.0012726908000000037,0.010126120500000002,-0.0008033768999999996,0.017430826709999993,0.020158671488333984
5.102735596,-0.098355964,0.0314148627,-0.0983421355,-0.127885222,0.011482168,0.0724924541,213.44055846585434,0.16435540520210914,-0.001356367499999997,0.008769753000000005,-0.0009569774000000014,0.01647384930999999,0.018662697521248002
5.112782471,-0.22115488,0.0164769851,-0.0378837064,-0.110065281,0.0107141312,0.0713046608,213.9604264383971,0.11756288670407844,-0.0011877933000000035,0.007581959700000002,-0.0007680368,0.01570581250999999,0.017440145053631183
5.122828369,-0.470610556,0.00830800459,0.0166847296,-0.0544712618,0.010561036,0.0705082119,214.4505931909527,0.057571881193658386,-0.0007964488999999964,0.006785510800000005,-0.00015309519999999986,0.01555271730999999,0.01696850531253976
5.132875488,-0.521309281,0.010246519,0.0834736153,-0.00849178806,0.0108912778,0.0702816589,214.8914457735935,0.08452778281326036,-0.00022655300000000433,0.006558957800000001,0.0003302418000000005,0.01588295910999999,0.017183955234814613
5.142921387,-0.634053325,-0.00590102561,0.092678301,0.00653856015,0.011903472,0.0702748199,215.26928479709093,0.093095877182245,-6.839000000008477e-06,0.0065521187999999925,0.0010121942000000002,0.01689515330999999,0.018121160728212665
5.152968506,-0.460002872,0.00689844135,0.0643641427,0.0415175445,0.0125021087,0.0705524057,215.58120675433284,0.07690278187344612,0.00027758580000000754,0.0068297046,0.0005986367000000003,0.01749379000999999,0.01877971122880319
5.163014648,-0.401898474,-0.00397471245,0.0874801129,0.0388818122,0.0134012374,0.0709241336,215.83574547355195,0.09581421508321716,0.00037172789999999345,0.0072014324999999935,0.0008991286999999997,0.01839291870999999,0.019752470446116957
5.173060547,0.0607073475,0.00580665143,-0.0168024283,0.092421636,0.0135528492,0.0716508819,216.0550037762423,0.09411587325484823,0.0007267483000000102,0.007928180800000004,0.00015161179999999969,0.01854453050999999,0.020168184415901427
5.183107666,-0.022501024,0.00069924118,0.1995866,0.0466309749,0.0143113797,0.0724759982,216.2654045066602,0.20496279578965604,0.0008251162999999978,0.008753297100000001,0.0007585305,0.01930306100999999,0.021195008244316638
5.193153809,0.13754085,0.00121930335,0.0710454732,0.0253589042,0.0158802376,0.0728053858,216.48027817217496,0.07544547690283374,0.00032938759999999456,0.009082684699999996,0.0015688578999999998,0.02087191890999999,0.02276251656441416
5.203200684,0.181558636,0.00232691225,-0.0537585095,0.0239612777,0.0156074536,0.0731138578,216.7078983173071,0.058902756245334635,0.0003084720000000041,0.0093911567,-0.0002727839999999999,0.02059913490999999,0.022638864441582206
5.213246582,-0.29094219,-0.0037328722,0.0439028069,-0.0105382884,0.015740779,0.073134757,216.9416459291807,0.045303932621371786,2.0899199999993567e-05,0.009412055899999994,0.00013332540000000025,0.020732460309999992,0.02276887583457843
5.223293701,-0.265724893,-0.00300822617,-0.0729231462,0.0253150519,0.0156042552,0.0731580411,217.1558895593389,0.07725080277315013,2.328410000000669e-05,0.00943534,-0.00013652379999999978,0.020595936509999992,0.02265432059540852
5.2333396,-0.20358291,0.000623277854,0.0147637166,0.00544061372,0.0152131061,0.0733459688,217.34002448094856,0.01574662124960954,0.00018792769999999293,0.009623267699999993,-0.00039114909999999996,0.020204787409999994,0.02237947084962371
5.243385498,-0.0292936798,0.00993715134,0.0139402673,0.0125597753,0.0152892418,0.0734950325,217.50357193758032,0.021232663156938253,0.00014906370000000724,0.0097723314,7.613570000000042e-05,0.020280923109999995,0.022512536578208103
5.253432617,0.205864518,-0.0154590067,0.00433823979,0.0321703181,0.0151365752,0.0737936685,217.66548886432807,0.03595456270463279,0.0002986360000000049,0.010070967400000005,-0.0001526666000000003,0.020128256509999994,0.02250713430235444
5.263478516,0.220661836,0.00760743069,0.0516439676,-0.0116594536,0.0155466119,0.0738990521,217.84506905545248,0.05348752424092516,0.00010538359999999469,0.010176351,0.0004100366999999997,0.020538293209999996,0.0229211606960715
5.273525391,0.372744421,-0.0163503662,0.0306822304,-0.0562839136,0.0159703107,0.0735829366,218.0545748462187,0.06615597227253978,-0.00031611550000000543,0.009860235499999995,0.0004236988000000004,0.020961992009999996,0.02316526177583072
5.283571533,0.653711892,-0.0445114337,-0.310822397,0.0116642443,0.0147642559,0.0732410275,218.3115619122846,0.3142099374652959,-0.00034190909999999575,0.009518326399999999,-0.0012060548,0.019755937209999998,0.021929331784219953
5.293617676,0.612971082,0.0320428945,-0.0747647583,-0.000482330914,0.0124090876,0.073344102,218.63578516114507,0.08134340056025534,0.0001030744999999944,0.009621400899999993,-0.0023551683,0.017400768909999996,0.019883614207123996
5.303664551,-0.516623169,0.0251080226,0.10869588,-0.0221721791,0.0134461753,0.0729942449,219.0,0.11374011013665752,-0.0003498570999999895,0.009271543800000004,0.0010370876999999997,0.018437856609999997,0.020637734391309507
