time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
15.48128442,-0.354164151,0.00179176824,0.0134831928,-0.166580483,0.00186968129,0.0794626761,184.11873656113556,0.16713486840878278,-0.0015643659999999976,0.009240966000000003,0.0002444712499999999,-0.011347209509999998,0.014634022559672048
15.49133081,-0.146218735,0.0183765944,0.0298228301,-0.0828243271,0.0020879227,0.0782176693,184.60204643102324,0.08992757962095595,-0.0012450068000000036,0.0079959592,0.0002182414100000002,-0.011128968099999997,0.013703623407656903
15.50137671,0.11840543,0.0110782031,-0.0203548558,-0.0450356752,0.00213172945,0.0776427006,185.07226694473403,0.05064838377760477,-0.0005749686999999976,0.007420990500000002,4.3806750000000005e-05,-0.011085161349999997,0.013339861399453297
15.51142261,0.126943541,0.012573028,0.00694816932,-0.0696398318,0.00218318988,0.077123234,185.54786830480808,0.07110600722245951,-0.0005194666000000042,0.006901523899999998,5.146042999999972e-05,-0.011033700919999997,0.013014360842326447
15.52146851,0.0532313856,0.010229446,0.0444396175,-0.0854885727,0.0023785739,0.0762875786,186.0339951973569,0.09689074894589476,-0.000835655399999996,0.006065868500000002,0.0001953840200000002,-0.010838316899999997,0.01242030087735872
15.53151465,-0.0155767777,0.0293577835,-0.0345527492,-0.0839365572,0.00262359861,0.0754638051,186.52552196995813,0.09539977758831436,-0.0008237734999999996,0.005242095000000002,0.00024502471000000014,-0.010593292189999997,0.011819365440316159
15.54156079,0.148166874,0.0175011232,0.109383382,-0.0180142689,0.00284891568,0.075024144,187.02126002609205,0.11222979753622034,-0.00043966110000000225,0.0048024339,0.00022531706999999977,-0.010367975119999998,0.011426210196421566
15.55160669,0.121264254,0.0148712583,0.0485686548,-0.00394531526,0.00379561719,0.074966232,187.52693050037595,0.05094736563363871,-5.791200000000718e-05,0.004744521899999993,0.00094670151,-0.009421273609999998,0.010548501528371787
15.56165259,0.17746333,0.0213965364,0.041140832,-0.00170825969,0.00413096614,0.0749596133,188.04665464592887,0.04640364186933207,-6.618699999988431e-06,0.004737903200000004,0.0003353489500000002,-0.009085924659999998,0.01024703633543701
15.57169873,0.149984006,0.0187316835,0.0333187729,-0.0572991744,0.00448485144,0.0746438052,188.58188050069475,0.06887824025937046,-0.00031580810000000903,0.004422095099999995,0.00035388529999999963,-0.008732039359999999,0.009787922989992983
15.58174463,0.222225651,0.0102838706,0.0476953164,-0.0429239646,0.00506128764,0.0741354531,189.134400105243,0.06498513628512066,-0.000508352099999998,0.003913742999999997,0.0005764362000000006,-0.008155603159999998,0.009046062523189353
15.5917915,0.244884423,-0.0112129897,0.0359248929,0.0165315475,0.00546859224,0.074080748,189.70773714547454,0.041105001284923136,-5.470509999999651e-05,0.003859037900000001,0.00040730460000000003,-0.0077482985599999984,0.008656113682740914
15.60183765,0.254235823,0.0140010202,-0.00628168462,-0.0569237582,0.0057745458,0.0739811899,190.30493527423178,0.05895593588365823,-9.955810000000787e-05,0.003759479799999993,0.0003059535599999998,-0.007442344999999999,0.008337996609835781
15.61188379,0.0526226791,-0.0084915068,0.0763329938,-0.040722955,0.00605587987,0.0733639487,190.92207003441032,0.08693210393253639,-0.0006172411999999933,0.0031422385999999997,0.00028133407,-0.007161010929999999,0.007820085738590684
15.62192969,0.121397525,-0.0112209804,-0.0396260992,-0.0903453678,0.00639640886,0.0727765824,191.55108499224983,0.09928959473108298,-0.0005873663000000029,0.0025548722999999968,0.00034052899000000005,-0.006820481939999999,0.007283292275006779
15.63197559,0.0269058348,-0.00280921021,0.0399339236,-0.0734130815,0.00646445435,0.0719585505,192.1880727740796,0.08361872069949557,-0.0008180319000000019,0.0017368403999999948,6.804548999999986e-05,-0.006752436449999999,0.006972231535624784
15.64202148,-0.0121530869,-0.0199016444,-0.0352630913,-0.0521314964,0.00628496833,0.0711320996,192.82909318648183,0.06600949912519713,-0.0008264508999999975,0.0009103894999999973,-0.00017948602000000032,-0.006931922469999999,0.006991448932217208
15.65206787,0.10962898,-0.0154596698,0.0292559527,-0.0623811148,0.00667589843,0.0707779205,193.4729217840303,0.07061384880036244,-0.0003541791000000044,0.0005562103999999929,0.00039093009999999987,-0.006540992369999999,0.0065645983268945215
15.66211377,0.118840461,-0.031407211,0.0580537803,-0.134900063,0.00691900433,0.0696239231,194.1247815074245,0.15018216041635288,-0.0011539973999999953,-0.0005977870000000024,0.00024310590000000028,-0.006297886469999999,0.006326193427834629
15.67215967,-0.0113769149,-0.0116434414,-0.0828732923,-0.0609204546,0.00652092679,0.0685040306,194.78495069025215,0.1035125793947148,-0.001119892499999997,-0.0017176794999999995,-0.00039807753999999973,-0.006695964009999999,0.006912767672064172
15.68220557,0.086937402,0.0218905509,-0.0114414571,-0.0136464126,0.00630622866,0.0682442715,195.449647058077,0.028219279511108534,-0.00025975910000000657,-0.001977438600000006,-0.0002146981300000005,-0.006910662139999999,0.007188011869077524
15.69225146,0.0236816852,0.0138920909,0.0213680808,-0.0799207017,0.00619044953,0.0677284677,196.11894799571533,0.08388625409964122,-0.000515803799999992,-0.002493242399999998,-0.00011577912999999936,-0.0070264412699999985,0.007455678009806817
15.70229785,-0.195276342,0.0315792114,-0.0458991043,-0.100786038,0.00618531234,0.0666999112,196.78677370299033,0.11515988808576366,-0.0010285564999999997,-0.0035217988999999977,-5.137190000000652e-06,-0.007031578459999999,0.007864233155952154
15.71234375,-0.129992846,0.0227862597,0.0193204638,-0.0418542586,0.00588513712,0.0660312793,197.44227647147045,0.05142249425609991,-0.0006686319000000079,-0.004190430800000006,-0.00030017521999999974,-0.007331753679999999,0.008444780773577383
15.72238965,-0.143341207,0.0341030993,-0.103215568,-0.0855767056,0.00577672341,0.0653400274,198.08297250902854,0.138346837335652,-0.000691251899999995,-0.004881682700000001,-0.00010841370999999968,-0.007440167389999999,0.008898703095097549
15.73243555,-0.158442111,0.0274588689,0.137002409,-0.0363720506,0.00557918984,0.0647143629,198.70944274963512,0.14438343262964637,-0.0006256644999999977,-0.0055073471999999984,-0.00019753357000000006,-0.007637700959999999,0.009416227967489569
15.74248169,-0.00857025995,0.0203082785,-0.0365025364,-0.105987079,0.00608893918,0.0642031328,199.32433170064806,0.11392156184945468,-0.0005112300999999958,-0.006018577299999994,0.0005097493399999998,-0.007127951619999999,0.00932903891154581
15.75252783,-0.0822116155,0.0210785456,0.103389859,-0.161008164,0.00655835658,0.0627791964,199.9328436858118,0.1925029789465661,-0.001423936400000006,-0.0074425137,0.0004694173999999999,-0.006658534219999999,0.009986345083843171
15.76257373,-0.212604786,-0.00107389456,0.0199974999,-0.123166524,0.00720674408,0.0613208032,200.53180312652722,0.12478399691474493,-0.001458393199999998,-0.008900906899999998,0.0006483875,-0.006010146719999999,0.01074001895894017
15.77261963,-0.0782481187,0.0100797825,0.0411068685,-0.0951246768,0.00750474857,0.0602488828,201.1162757632425,0.10411570865833866,-0.0010719204000000024,-0.0099728273,0.00029800448999999993,-0.005712142229999999,0.011492860967199363
15.78266577,-0.112615595,0.00291587878,0.061188437,-0.0444622971,0.00791176075,0.0594895974,201.68884648006798,0.07569295234677592,-0.0007592854000000038,-0.010732112700000004,0.00040701218000000015,-0.005305130049999999,0.011971743726496753
15.79271265,-0.201344775,0.000397331547,0.0583549514,-0.0389026776,0.00860127132,0.0591386322,202.2489702242887,0.07013470289167942,-0.0003509651999999974,-0.011083077900000002,0.0006895105699999994,-0.0046156194799999994,0.01200577190028296
15.80275854,-0.215023866,-0.0168889798,-0.00331054674,-0.0571690351,0.00894840938,0.0587195886,202.79097301624995,0.05970339967428626,-0.00041904360000000196,-0.011502121500000004,0.00034713806000000007,-0.004268481419999999,0.012268607607778788
15.81280469,-0.158768018,0.008235991,0.048259154,-0.074174203,0.00915436408,0.0580156833,203.31344413980767,0.08887401129257644,-0.0007039052999999948,-0.012206026799999999,0.00020595470000000018,-0.004062526719999999,0.012864338832331498
15.82285083,-0.0861542888,-0.0134762283,0.0146732349,-0.03062726,0.00940826408,0.057408344,203.82060981817315,0.03653685272066956,-0.0006073393000000024,-0.012813366100000001,0.0002538999999999996,-0.0038086267199999996,0.013367422650044668
15.83289673,0.0224330368,0.00521605182,-0.0141403684,0.0385124832,0.00961393385,0.0575102674,204.32012879306103,0.04135660258419357,0.00010192340000000216,-0.012711442699999999,0.0002056697700000016,-0.003602956949999998,0.013212194151575905
15.84294263,0.0917043241,0.0208136532,-0.00190607272,-0.0494850166,0.00950233612,0.0575091548,204.82089483396433,0.053717856813596664,-1.1126000000055702e-06,-0.012712555300000004,-0.00011159773000000116,-0.003714554679999999,0.013244129972416764
15.85298853,-0.127856455,0.0126083605,-0.0458169356,-0.0881843045,0.00931399313,0.0566642171,205.32358987597794,0.10017301983279343,-0.0008449376999999994,-0.013557493000000004,-0.0001883429899999997,-0.003902897669999999,0.014108090822912239
15.86303491,-0.104745629,0.00535657397,0.000658954261,-0.0244125165,0.00940256908,0.056136115,205.8196605834437,0.025001961268607386,-0.0005281020999999969,-0.0140855951,8.857594999999926e-05,-0.0038143217199999996,0.014592910590584998
15.87308081,-0.0823642488,-0.00404988881,0.0221351907,0.0742883161,0.00946668423,0.056343517,206.3053255430091,0.07762166047999906,0.00020740200000000236,-0.013878193099999998,6.411515000000027e-05,-0.0037502065699999993,0.014375962334346829
15.88312671,-0.0936624359,0.0119477203,-0.0108773531,0.045626577,0.00946902458,0.0570235693,206.78200814999013,0.04840298915941081,0.0006800522999999975,-0.0131981408,2.3403500000011845e-06,-0.003747866219999998,0.013719964350523719
15.89317261,-0.266004404,0.0190089196,0.0255751014,-0.0553899556,0.0096589054,0.0569360043,207.2454401272849,0.06390205018111327,-8.756499999999778e-05,-0.013285705799999999,0.0001898808200000001,-0.003557985399999998,0.013753880859988818
15.90321899,-0.278905314,0.00911900401,0.0281104296,-0.106281362,0.00974670743,0.0560310215,207.68651741062004,0.11031355490149884,-0.0009049828000000024,-0.014190688600000001,8.780202999999868e-05,-0.0034701833699999993,0.014608826631991858
15.91326489,-0.0790015309,0.0121583762,0.00451944675,-0.078375794,0.00989609141,0.0550364409,208.1052413863575,0.07944190705085855,-0.000994580600000003,-0.015185269200000004,0.00014938398000000075,-0.0033207993899999986,0.015544134239805482
15.92331079,-0.0256020953,-0.0394193307,-0.0927045718,-0.0304934904,0.00895538546,0.0544077267,208.51252494943904,0.10525148085529348,-0.0006287141999999982,-0.015813983400000002,-0.0009407059500000006,-0.004261505339999999,0.01637811035310008
15.93335645,0.211074873,0.0411305502,-0.1080629939,0.10142611,0.0105604403,0.0552431476,208.9217989612436,0.15380698488728742,0.0008354209000000015,-0.0149785625,0.00160505484,-0.002656450499999999,0.015212299754651054
15.94340234,-0.346769693,-0.010547556,-0.123421416,-0.0878873616,0.0108676753,0.0552130359,209.3323135171246,0.15188247164840105,-3.011170000000174e-05,-0.015008674200000002,0.0003072350000000012,-0.002349215499999998,0.015191415822996417
15.95344873,-0.203440286,0.0121646784,-0.155237973,0.0836247355,0.0104943432,0.0556538294,209.72588084114804,0.17674813732871167,0.00044079350000000156,-0.0145678807,-0.0003733321000000001,-0.002722547599999998,0.014820101670491274
15.96349463,-0.0600345263,0.0131529775,-0.0248978063,0.2375267,0.00857004763,0.0569124368,210.09930143200674,0.23918995545080446,0.0012586074000000003,-0.0133092733,-0.0019242955699999998,-0.004646843169999998,0.014097159544414206
15.97354053,0.145198489,-0.000695721712,0.132704183,0.2135774195,0.0094007272,0.0601610126,210.4683114206674,0.2514482020907627,0.0032485758000000003,-0.0100606975,0.0008306795699999994,-0.0038161635999999985,0.010760145854423683
15.98358643,-0.0100454471,0.0402549058,-0.00706010079,0.189628139,0.0100652918,0.0630279955,210.84277105340158,0.1939823021946465,0.002866982900000002,-0.007193714599999998,0.0006645646000000005,-0.003151598999999998,0.00785379564306674
15.99363379,-0.136831168,0.0255231876,0.0494090468,0.136436924,0.0100591069,0.0644608778,211.21699454916114,0.14733540389713246,0.0014328822999999935,-0.0057608323000000045,-6.184900000000965e-06,-0.003157783899999999,0.006569534834965299
16.00367969,-0.14213848,-0.00727017876,0.0343155824,0.1834107265,0.010688473,0.0666098345,211.58062963149007,0.1867348636166031,0.00214895670000001,-0.0036118755999999946,0.0006293661000000006,-0.0025284177999999984,0.0044089161844190405
16.01372559,0.0438542662,0.0127345137,0.0643528923,0.230384529,0.0111123044,0.0694385591,211.93493316323878,0.2395422588795195,0.002828724599999999,-0.0007831509999999958,0.00042383139999999965,-0.0021045863999999987,0.0022455755172930496
16.02377148,-0.33891361,0.00704173977,0.00089961919,-0.01122995,0.0116893745,0.0704486347,212.27950682252742,0.013285600877563494,0.0010100755999999933,0.00022692459999999748,0.0005770701000000003,-0.0015275162999999984,0.0015442800331710708
16.03381763,-0.523690989,-0.0214232858,0.0117760664,0.0422643386,0.0115843219,0.0704664925,212.59545280480273,0.04882527246847825,1.7857800000006807e-05,0.0002447824000000043,-0.00010505260000000065,-0.001632568899999999,0.0016508178689961437
16.04386353,-0.27822957,0.00461151125,-0.0320566334,0.175813347,0.0114710898,0.071588902,212.87021758603197,0.1787714372160533,0.0011224094999999906,0.001367191899999995,-0.00011323209999999917,-0.0017458009999999982,0.002217438798034027
16.05390942,-0.19240086,-0.00178371253,-0.0242835749,0.204452008,0.0112650282,0.0735560044,213.11350499323655,0.20589681205775295,0.0019671024000000037,0.0033342942999999986,-0.00020606159999999978,-0.001951862599999998,0.0038635846164269826
16.06395557,-0.192967189,-0.00550095271,-0.00801672041,0.175283745,0.0111549715,0.0755484802,213.335624422037,0.17555318153788838,0.0019924758000000042,0.005326770100000003,-0.00011005670000000141,-0.0020619192999999994,0.005711916569590852
16.07400171,-0.167140819,-0.00306176208,0.0628902465,0.0684363842,0.0114581429,0.0769501426,213.53930304051096,0.09299514059473912,0.0014016623999999894,0.006728432499999992,0.0003031713999999998,-0.0017587478999999996,0.006954494811473408
16.08404761,-0.132644383,0.0335343331,0.09487628175,-0.0399899594,0.0105474558,0.0765604032,213.72665381339823,0.10828322671577896,-0.0003897393999999915,0.006338693100000001,-0.0009106870999999999,-0.0026694349999999995,0.006877856747215125
16.09409351,-0.0804258281,0.0201821309,0.126862317,0.143292338,0.0097838833,0.0772944869,213.90131886796075,0.1924423550359418,0.0007340836999999989,0.0070727768,-0.0007635724999999986,-0.003433007499999998,0.007861915298301965
16.1041394,-0.0446106376,-0.0142038055,-0.138288125,0.19740431,0.00955592977,0.078646656,214.06762053339588,0.24144112162859407,0.0013521690999999947,0.008424945899999994,-0.00022795352999999997,-0.003660961029999998,0.009185986560032916
16.11418555,-0.0434323876,0.0275140759,0.0225001108,-0.096426785,0.00945014854,0.0794406677,214.22865569985123,0.10276869282071979,0.0007940116999999997,0.009218957599999994,-0.00010578123000000092,-0.003766742259999999,0.00995879141682702
16.12423169,-0.523049915,0.0377051942,-0.153169721,-0.216340676,0.00851632426,0.0776469046,214.37349994039116,0.26774228876480183,-0.0017937630999999982,0.007425194499999996,-0.0009338242800000004,-0.004700566539999999,0.00878799403503426
16.13427759,-0.274070112,0.0152423205,-0.0102660395,-0.0917142332,0.00781096786,0.0760076257,214.4846110449796,0.09353726782787843,-0.001639278899999999,0.005785915599999997,-0.0007053563999999991,-0.0054059229399999985,0.007918385072951527
16.14432349,0.128289038,0.00471058302,-0.0367596969,0.00383732445,0.00788573947,0.0757458106,214.5723990501721,0.037258421430634306,-0.00026181509999999297,0.005524100500000004,7.477160999999968e-05,-0.005331151329999999,0.007677034638287172
16.15436963,0.201748315,0.028731849,0.0151562039,-0.0602957681,0.00745907735,0.0754996556,214.66474712174366,0.06848948323929853,-0.0002461549999999979,0.005277945500000006,-0.0004266621199999999,-0.005757813449999999,0.007810833785580846
16.16441577,0.0760139299,0.00414954312,0.038355533,-0.0557020791,0.0078616377,0.0749907129,214.77213011877643,0.06775756220438782,-0.0005089427000000007,0.004769002800000005,0.00040256035000000006,-0.005355253099999999,0.007170922079584151
16.17446167,0.181429603,0.00685265521,-0.000346740242,-0.0715055466,0.0080409823,0.074294099,214.89274927963538,0.0718339913048644,-0.0006966139000000038,0.004072388900000001,0.00017934459999999902,-0.0051759085,0.006585922877867267
16.18450854,0.161594145,-0.00198158249,-0.00704272604,-0.0662447363,0.00807241312,0.0736735555,215.0282351794072,0.06664751868371174,-0.0006205435000000009,0.0034518454000000004,3.1430820000000886e-05,-0.005144477679999999,0.006195231009859062
16.19455444,0.253253388,-0.00818293169,0.0418960303,-0.0237784106,0.00827516202,0.0732381331,215.18245511795183,0.04886359111448847,-0.0004354223999999962,0.003016423000000004,0.00020274890000000073,-0.004941728779999998,0.005789601976820971
16.20460059,0.229198559,-0.0310000964,-0.00582195818,-0.104942769,0.00840486235,0.0727982109,215.35887486569658,0.10958049981290614,-0.0004399222000000119,0.0025765007999999923,0.0001297003299999995,-0.0048120284499999985,0.005458385674905172
16.21464648,0.0647469052,-0.0307145994,-0.0433889255,-0.141473874,0.00822343139,0.0714060588,215.55449487103695,0.1511318712148927,-0.0013921520999999881,0.0011843487000000041,-0.00018143095999999942,-0.004993459409999998,0.005131989743024554
16.22469263,0.13189868,-0.0050534457,0.00609553512,-0.0296839681,0.00786202519,0.0706222668,215.76225535394883,0.030721829763277763,-0.0007837920000000054,0.00040055669999999877,-0.0003614062000000008,-0.005354865609999999,0.005369826009385736
16.23473853,0.293201441,-0.00345671643,-0.060638357,-0.053926561,0.00748436793,0.0701167986,215.98538995837063,0.08122212266016939,-0.0005054681999999977,-0.00010491149999999894,-0.0003776572599999998,-0.005732522869999999,0.005733482787791838
16.24478467,0.166126236,0.0108766835,-0.0789872706,-0.0355539471,0.00699482234,0.0697310352,216.23040742255733,0.08730048290351203,-0.00038576340000000264,-0.0004906749000000016,-0.0004895455900000003,-0.006222068459999999,0.006241385886036592
16.25483057,0.192732211,0.0118521256,0.0539573804,0.0572542176,0.00652280472,0.069835086,216.4956575209216,0.07956077685553749,0.0001040508000000051,-0.0003866240999999965,-0.00047201762000000005,-0.006694086079999999,0.006705241728763443
16.26487671,0.126658806,0.0256683379,-0.0165676493,-0.0246795304,0.00640232095,0.0700866146,216.7776913632213,0.03927377998921024,0.000251528599999995,-0.00013509550000000148,-0.00012048376999999975,-0.006814569849999999,0.006815908819420141
16.27492261,-0.0978537136,0.0182413943,-0.0700529665,-0.0067907311,0.00626760306,0.0700043975,217.06833145003185,0.07270681268169236,-8.221710000000382e-05,-0.0002173126000000053,-0.00013471789000000026,-0.006949287739999999,0.006952684723143503
16.28496875,-0.154004494,0.0339891948,-0.00750516681,-0.0865457505,0.00584499123,0.0696488396,217.35346087663893,0.09328322368789858,-0.00035555789999999754,-0.0005728705000000028,-0.00042261183,-0.007371899569999999,0.007394124957013941
16.29501465,-0.347782926,0.00359569769,-0.0340594538,-0.0984630361,0.00558859578,0.0685631039,217.61994156592272,0.10424943603234556,-0.0010857356999999929,-0.0016586061999999957,-0.0002563954499999995,-0.007628295019999998,0.007806526720561148
16.30506055,-0.148594963,0.0275753327,-0.0206429809,-0.0246311557,0.00523449037,0.0680451714,217.86173216979813,0.04234649294889834,-0.0005179324999999985,-0.002176538699999994,-0.0003541054100000005,-0.007982400429999998,0.008273816370784514
16.31510669,-0.0294634104,0.0299258381,-0.055605799,0.00125237228,0.00481511881,0.0679401495,218.08684555021264,0.06315955275921074,-0.00010502190000000189,-0.002281560599999996,-0.0004193715599999995,-0.008401771989999997,0.0087060491236508
16.32515259,-0.0705352793,0.0268663988,0.00940995291,0.00723942509,0.00461887425,0.0678564138,218.30507557609292,0.029372774364754523,-8.373570000000385e-05,-0.0023652963,-0.0001962445600000003,-0.008598016549999997,0.008917427610071613
16.33519873,-0.160492979,0.0126760993,0.026824642,-0.00702384394,0.00476953817,0.0678843913,218.51512237715647,0.03048900286308326,2.7977499999998212e-05,-0.0023373188000000017,0.00015066391999999946,-0.008447352629999998,0.008764749033965624
16.34524463,-0.21142734,0.0176817756,-0.0476277545,-0.04251872,0.00469699468,0.0675726364,218.71024980887998,0.0662486961193911,-0.0003117549000000025,-0.002649073700000004,-7.254348999999934e-05,-0.008519896119999999,0.008922231860001326
16.35529053,-0.3255586,0.0236374065,0.0551929772,0.0632990599,0.00467054445,0.0676381212,218.88289501951184,0.08724541651267274,6.548480000000134e-05,-0.002583588900000003,-2.645022999999986e-05,-0.008546346349999998,0.008928323893002623
16.36533667,-0.312202932,-0.00826486573,0.0589839891,0.167042762,0.00527180517,0.0689114311,219.0264853558706,0.17734346143084187,0.0012733099000000053,-0.0013102789999999975,0.0006012607199999999,-0.007945085629999998,0.00805240440650328
16.37538281,-0.270548002,0.0135850357,0.0327991396,0.0942588374,0.00560943636,0.0703702416,219.1398843034654,0.10072271432735617,0.0014588104999999907,0.00014853149999999316,0.0003376311899999998,-0.007607454439999998,0.0076089043010914474
16.38542871,-0.3224628985,0.0315701589,0.0229161493,0.0241537802,0.00589321239,0.0709375651,219.224197179149,0.0458827846764018,0.0005673235000000082,0.0007158550000000014,0.0002837760300000002,-0.007323678409999998,0.007358580966064387
16.39547559,-0.374377795,-0.00135591626,0.0262358803,0.106776141,0.00617263701,0.071427645,219.27660840370248,0.10996046658173084,0.0004900798999999956,0.001205934899999997,0.0002794246199999996,-0.007044253789999998,0.007146732850818432
16.40552148,-0.0200283503,-0.00989161432,0.0274492167,0.0736823678,0.00633995988,0.0723463305,219.30202031831178,0.07924894230154535,0.0009186855000000022,0.002124620399999999,0.00016732287000000012,-0.006876930919999998,0.0071976517505745
16.41556763,-0.0554254616,-0.00524005573,0.0299206786,0.0606944747,0.00647608461,0.0730263462,219.31581035901965,0.06787138167922431,0.0006800156999999946,0.0028046360999999936,0.00013612473000000017,-0.006740806189999998,0.007300989778418092
16.42561377,-0.134908821,-0.0126060927,-0.0206602104,0.0194756668,0.00648691037,0.0734368048,219.3230256772773,0.031065406230047655,0.00041045860000001044,0.003215094700000004,1.0825759999999462e-05,-0.006729980429999998,0.007458516643284446
16.43565967,-0.271119519,-0.00495855184,-0.054818742,0.0445631854,0.0061802397,0.0736927649,219.3154894025079,0.07082061284546544,0.0002559600999999939,0.003471054799999998,-0.00030667066999999926,-0.0070366510999999975,0.007846188891922894
16.44570557,-0.190892574,0.00242745923,-0.00797560625,0.0464441776,0.00579651043,0.074199858,219.28648174195152,0.04718648626787857,0.0005070930999999945,0.0039781478999999925,-0.00038372927,-0.0074203803699999975,0.008419483686649416
16.45575171,-0.130590739,0.00206570979,-0.0106790699,-0.0324856155,0.00578255438,0.0744903531,219.2380926103806,0.03425820931221345,0.00029049510000001,0.0042686430000000025,-1.3956050000000532e-05,-0.007434336419999998,0.008572670008065598
16.46579761,-0.229121548,-0.0388369821,-0.0632314906,-0.072676979,0.00570137849,0.0739477435,219.1728547533168,0.10386758810475985,-0.0005426096000000075,0.003726033399999995,-8.117589000000008e-05,-0.007515512309999998,0.00838845934481875
16.47584375,-0.111749918,-0.0220184084,-0.0483688973,0.0203913581,0.00507966788,0.0734944197,219.0902854557104,0.056922473766075676,-0.0004533238000000023,0.0032727095999999928,-0.0006217106099999994,-0.008137222919999998,0.008770691248453874
16.48588965,0.140602649,0.0164147336,-0.0450061262,0.227774903,0.0035947816,0.0749086157,219.0,0.23275824649483143,0.0014141960000000064,0.004686905599999999,-0.0014848862800000005,-0.009622109199999998,0.010702900053725437
