time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
26.94708008,-0.145558299,0.0447042771,-0.110920414,0.0633905455,-0.0280681062,0.084470243,111.3676022659526,0.13535202950732786,0.0004570145000000053,0.011234868300000006,-4.7206400000002896e-05,-0.014185586400000002,0.018095665979184355
26.95712598,-0.226259656,0.0374969654,-0.057478223,-0.0363126099,-0.0291050198,0.0846645439,112.2240131699658,0.07764260538645071,0.00019430089999999955,0.011429169200000006,-0.001036913599999998,-0.0152225,0.019035504060891814
26.96717187,-0.177475751,0.0102340356,0.086628966,-0.169161931,-0.0290689374,0.0835775373,113.06121956244415,0.19032885260658716,-0.0010870065999999956,0.01034216260000001,3.608239999999818e-05,-0.015186417600000002,0.018373557270339045
26.97721802,-0.0613034867,0.0229447708,0.175713301,-0.200147003,-0.0276916901,0.0815772747,113.88253760956859,0.26732087360560364,-0.0020002626000000107,0.0083419,0.0013772473000000021,-0.0138091703,0.0161332104673683
26.98726416,0.028589331,0.00788785703,-0.0720827207,-0.0318809338,-0.0271615024,0.0804403754,114.69713199016682,0.0792119362975045,-0.0011368992999999938,0.0072050007000000055,0.0005301877000000003,-0.0132789826,0.015107726962654021
26.99731006,0.0519885459,0.0190507639,-0.0232307557,0.00286452938,-0.0278095348,0.0804460779,115.51289205758006,0.03017954844154413,5.702499999996058e-06,0.0072107032000000015,-0.0006480324000000016,-0.013927015000000001,0.015682984009706677
27.00735596,0.0441681545,0.0074174027,0.0516345352,-0.0678284839,-0.027572266,0.0801359039,116.333028298015,0.08556778784277741,-0.0003101739999999964,0.006900529200000005,0.00023726879999999909,-0.013689746200000002,0.01533057253531215
27.0174021,-0.034114451,-0.00103307422,0.0272032302,-0.150292739,-0.0272816945,0.0789702927,117.15581410531207,0.15273830682504091,-0.0011656111999999996,0.0057349180000000055,0.0002905715000000031,-0.013399174699999999,0.014574881375429583
27.027448,0.181867191,0.0175532196,0.180790395,-0.118924871,-0.0262410548,0.0775983666,117.982487750734,0.21710920612665988,-0.0013719261000000038,0.004362991900000002,0.0010406396999999984,-0.012358535,0.013106070565417028
27.03749414,0.364029565,0.0187575016,0.0465694778,-0.065534085,-0.025046384,0.0767008731,118.82635752310371,0.08255468748427264,-0.0008974934999999989,0.0034654984000000028,0.0011946707999999986,-0.011163864200000002,0.011689377358800778
27.04754004,0.292312748,0.0165526774,0.0200108625,-0.0304177664,-0.0248548222,0.0761917294,119.69997642769485,0.039995828030775234,-0.0005091436999999921,0.0029563547000000107,0.0001915618000000001,-0.010972302400000002,0.011363602116813925
27.05758594,0.288723126,0.00645849714,0.0627154484,-0.010463234,-0.0244652451,0.075992951,120.60423439071066,0.0639094587604934,-0.00019877840000000202,0.0027575763000000086,0.0003895770999999999,-0.010582725300000002,0.010936100851106937
27.06763208,0.206812174,0.00490588229,0.00898540206,-0.0331035703,-0.0239793426,0.0758338746,121.53517215891728,0.03465041843658212,-0.00015907639999999945,0.002598499900000009,0.00048590250000000307,-0.010096822799999999,0.010425834853137656
27.07767798,0.080300229,0.00131966965,0.0155146737,-0.048018869,-0.0238777738,0.0754596485,122.48546733338353,0.05048027741645012,-0.0003742260999999997,0.0022242738000000095,0.0001015687999999966,-0.009995254000000002,0.010239750800770619
27.08772412,0.0424749407,0.00349712092,0.0618152134,-0.106688075,-0.0234764276,0.0746520156,123.44593486369462,0.12335191854860737,-0.0008076329000000076,0.0014166409000000019,0.000401346200000003,-0.009593907799999999,0.009697934744802815
27.09777002,0.122025301,0.00423614774,0.177694142,-0.0556608438,-0.0222301003,0.07374346,124.41349282601581,0.18625595985449503,-0.0009085555999999995,0.0005080853000000024,0.001246327299999999,-0.0083475805,0.008363028809950157
27.10781592,0.216272295,-0.00647323905,-0.160189673,0.0882968679,-0.0224812328,0.0740928462,125.39350070258918,0.1830272412527584,0.00034938620000000975,0.0008574715000000122,-0.00025113250000000087,-0.008598713000000001,0.008641361156072653
27.11786182,0.029070977,-0.000500035007,-0.0554542057,-0.00899479352,-0.0237821568,0.0745513904,126.38796026971417,0.056181182572936035,0.00045854419999999396,0.0013160157000000061,-0.0013009239999999984,-0.009899637,0.009986726693687753
27.12790796,0.14740283,0.00202606432,0.141406402,-0.0742144585,-0.0230833788,0.0741350536,127.39288867636576,0.15971118092877093,-0.00041633680000000006,0.0008996789000000061,0.0006987780000000006,-0.009200858999999999,0.009244740583758217
27.13795386,0.0262001708,0.0104264729,0.0281709246,-0.0696098506,-0.0221051983,0.0733245188,128.40646152712006,0.07581453442782353,-0.0008105347999999984,8.914410000000761e-05,0.0009781804999999984,-0.0082226785,0.008223161702467433
27.14799878,-0.15164003,-0.0189737752,0.0459706411,-0.0304456595,-0.0219614921,0.0728123888,129.42112826888305,0.05831159550959899,-0.0005121299999999995,-0.0004229858999999919,0.0001437061999999996,-0.0080789723,0.00809003773141795
27.15804492,-0.142516008,-0.0126120169,-0.0606356934,-0.0207509529,-0.0218782796,0.0726131143,130.42552839886054,0.06531732029594224,-0.00019927449999999902,-0.0006222603999999909,8.321249999999891e-05,-0.007995759800000002,0.008019936582336809
27.16809106,-0.410858902,-0.00841961801,-0.0288906638,-0.0615194552,-0.022467033,0.0721956801,131.4089415813814,0.06848506253442245,-0.000417434199999997,-0.001039694599999988,-0.0005887533999999993,-0.008584513200000001,0.008647244170384193
27.17813696,-0.345934083,0.010635566,0.0502049513,-0.0852253214,-0.022283965,0.0713983443,132.3598895188162,0.09948370623830328,-0.0007973358000000069,-0.0018370303999999948,0.0001830680000000015,-0.0084014452,0.008599939659039891
27.18818286,-0.308781506,0.0316437632,0.00241753971,-0.0498934723,-0.0220210941,0.0706990031,133.27588670786986,0.05913147068911755,-0.0006993411999999949,-0.0025363715999999897,0.0002628709,-0.0081385743,0.008524645009025713
27.19822876,-0.187253925,0.0441984348,-0.0387458764,-0.04369976,-0.022227315,0.0703035181,134.16338983738282,0.07324215726500366,-0.000395485000000001,-0.0029318565999999907,-0.00020622090000000162,-0.008344795200000001,0.00884485104752514
27.20827515,-0.201475343,0.0428236276,0.0148593122,-0.0934415758,-0.0225266632,0.0695687096,135.0290268179812,0.10385562251446812,-0.0007348085000000032,-0.003666665099999994,-0.00029934820000000056,-0.008644143400000002,0.009389656440750191
27.21832129,-0.222799798,0.0470950715,0.0872789174,-0.107250065,-0.0219987142,0.068505579,135.87451003247332,0.1460757735718362,-0.0010631306000000035,-0.004729795699999997,0.0005279490000000032,-0.008116194399999999,0.009393805347266346
27.22836719,-0.238857491,0.0270889234,-0.040116705,-0.028606955,-0.0214850755,0.0677514096,136.69803598330083,0.056227374697740584,-0.0007541693999999904,-0.005483965099999988,0.0005136386999999992,-0.007602555699999999,0.009374045358841633
27.23841309,-0.342039998,0.0283744317,-0.0612701923,-0.0123446286,-0.0221919162,0.067620653,137.4957469512153,0.06864061985478337,-0.00013075660000000378,-0.005614721699999992,-0.0007068407000000027,-0.008309396400000002,0.010028517751930432
27.24845923,-0.451552001,0.0155308722,0.13304916,-0.136704296,-0.0220268494,0.0668277255,138.2594415854608,0.19139318564895133,-0.0007929274999999986,-0.00640764919999999,0.00016506680000000218,-0.0081443296,0.010362821667079709
27.25850513,-0.350768663,-0.00280445954,0.206764653,-0.199837193,-0.0200439937,0.0650770334,138.98360067748976,0.2875663235318787,-0.0017506921000000064,-0.008158341299999997,0.001982855700000001,-0.006161473899999999,0.010223614497215103
27.26855127,-0.168251776,0.0148553271,0.0189199522,-0.102420002,-0.0190049868,0.0634826509,139.67505789418064,0.1052069491249427,-0.0015943824999999912,-0.009752723799999988,0.0010390069000000002,-0.005122466999999999,0.011016137693637238
27.27859717,0.1252523,-0.00705583021,0.0126892198,0.00306407548,-0.018796799,0.0631528919,140.35258195684315,0.014838786932636978,-0.0003297590000000128,-0.0100824828,0.00020818779999999884,-0.0049142792,0.011216354107634462
27.28864331,0.149101743,-0.0152995288,-0.0533805303,-0.00700272154,-0.0188284295,0.0632504576,141.03585113841496,0.05596958732720858,9.756570000001019e-05,-0.00998491709999999,-3.163050000000098e-05,-0.004945909700000001,0.011142737197584187
27.29868921,-0.0187258894,0.00101073505,0.0348337516,-0.119058423,-0.0191680575,0.0625691706,141.72912578637946,0.12405369774061041,-0.0006812870000000026,-0.010666204099999993,-0.00033962799999999807,-0.005285537699999999,0.011903983311521312
27.30873511,0.0524515603,-0.0121198725,0.114898019,-0.170992389,-0.0181810266,0.0611116976,142.4264637969035,0.2063657994326287,-0.0014574730000000008,-0.012123677099999994,0.000987030899999998,-0.004298506800000001,0.012863153079035891
27.31878125,0.0244425135,0.00284442864,-0.0432593934,-0.0824523941,-0.0175720525,0.0597637313,143.12655766363588,0.0931550491623816,-0.001347966300000003,-0.013471643399999997,0.0006089740999999996,-0.0036895327000000012,0.013967742388844833
27.32882593,0.0390017116,-0.00566992955,-0.0275959112,0.010132377,-0.0178814264,0.0594472534,143.83002417368326,0.029939062773079214,-0.00031647790000000064,-0.013788121299999997,-0.0003093738999999998,-0.003998906600000001,0.014356306731852632
27.33887183,-0.0437019252,0.00800194032,-0.0636902601,0.037118718,-0.0184509794,0.0596659512,144.53503051058638,0.07415038439855871,0.0002186978000000006,-0.013569423499999997,-0.0005695530000000004,-0.0045684596000000015,0.014317823760585418
27.34891821,-0.173817192,0.0233039483,-0.0316001959,-0.0404007025,-0.0189995338,0.0597036186,145.23456757950922,0.05633704953031315,3.7667400000003515e-05,-0.013531756099999993,-0.0005485543999999981,-0.005117014,0.014466936628950962
27.35896411,-0.163605339,-0.0192728061,0.126420602,-0.0789859071,-0.0183995032,0.0590194928,145.9203299069673,0.15030762850042054,-0.0006841258000000044,-0.014215881899999998,0.000600030599999999,-0.004516983400000001,0.014916247424557662
27.36901001,-0.0218552735,-0.00388346426,0.000783848576,-0.0085688848,-0.0176643957,0.0585653518,146.59314498244444,0.00944041842104817,-0.0004541409999999982,-0.014670022899999996,0.0007351075000000019,-0.0037818758999999987,0.015149658649934165
27.37905591,0.0723578917,0.0207260065,-0.0467378646,0.0411970727,-0.0180267012,0.0588039366,147.262618326254,0.06565968421988534,0.00023858480000000376,-0.014431438099999992,-0.0003623055,-0.004144181399999999,0.01501468098596295
27.38910229,0.100522896,0.0256507583,-0.0367724821,-0.0141568687,-0.0184908596,0.0589601744,147.9376553841702,0.047016951969995655,0.00015623780000000032,-0.014275200299999992,-0.0004641584000000011,-0.0046083398,0.015000604631726812
27.39914819,-0.0147116122,0.0123173762,0.0218311772,-0.0709924549,-0.0185868133,0.0585460922,148.61906593929612,0.075287759344522,-0.0004140822000000058,-0.014689282499999998,-9.595370000000172e-05,-0.0047042935000000015,0.015424182237608206
27.40919409,0.0737879975,0.0127190314,0.00837357529,-0.0905174538,-0.0183202201,0.0576661025,149.30406409747303,0.09178943275413906,-0.0008799897000000001,-0.015569272199999998,0.00026659320000000167,-0.0044377003,0.01618936134596769
27.41923999,0.546172943,0.0282457937,0.123996042,0.0895228833,-0.0176597253,0.0579390727,150.0058760838849,0.15552231327933025,0.00027297020000000005,-0.015296301999999998,0.0006604947999999979,-0.003777205500000002,0.015755765175466223
27.42928613,0.187312305,-0.0273179077,-0.0011267769999999,0.110222869,-0.0187131298,0.058960133,150.7412191212058,0.11356327997246561,0.0010210603000000013,-0.014275241699999996,-0.001053404499999997,-0.004830609999999999,0.015070412023747684
27.43933228,0.136276054,0.000980840065,-0.126249596,-0.0259751827,-0.0208376996,0.0595246961,151.5027386627674,0.12889776046811172,0.0005645631000000054,-0.013710678599999991,-0.0021245698,-0.006955179799999999,0.015373914066457694
27.44937817,0.588024235,0.0169655513,-0.1395396139999999,0.0600714795,-0.0191926235,0.0596003321,152.29018570781244,0.1528650269208128,7.563599999999698e-05,-0.013635042599999994,0.0016450761000000001,-0.005310103699999999,0.014632552340879163
27.45942407,0.4882608335,0.00618347665,-0.152829632,0.0814963603333333,-0.0180853489,0.062104572,153.1222183034803,0.1733112476105259,0.0025042398999999965,-0.011130802699999998,0.0011072745999999994,-0.0042028290999999995,0.011897837668674676
27.46946997,0.388497432,0.0267181881,-0.163682655,0.1029212411666666,-0.0200399489,0.065694446,154.00261073726816,0.1951887676237625,0.0035898740000000068,-0.007540928699999991,-0.0019546000000000008,-0.0061574291,0.009735478353938771
27.47951611,0.176235907,0.0237096138,0.148690417,0.124346122,-0.0202760924,0.0677053909,154.9187185571032,0.19527658321114164,0.002010944899999992,-0.005529983799999999,-0.0002361435000000009,-0.006393572600000001,0.008453312452508379
27.48956226,0.23679917,-0.00512769306,0.04943270775,0.0752493143,-0.0177823673,0.0686954426,155.85903927009403,0.09017951615657885,0.000990051700000008,-0.004539932099999991,0.0024937251,-0.003899847500000001,0.005984963992862997
27.49960815,0.164062143,0.0144995367,-0.0498250015,0.190585509,-0.017045627,0.0699942178,156.8194889818963,0.19752367852938219,0.0012987751999999908,-0.0032411569,0.0007367403000000002,-0.003163107200000001,0.004528834862203463
27.50965405,0.296345438,0.00208609458,-0.0148244221,0.241986737,-0.0175687324,0.072228018,157.80126575362664,0.24244936825057484,0.0022338002000000107,-0.0010073566999999894,-0.0005231053999999978,-0.003686212599999999,0.0038213781353634217
27.5197002,0.26997992,0.00297638914,-0.0383691639,0.165237367,-0.0177139505,0.074321106,158.8084911533351,0.16965977450117767,0.002093087999999993,0.0010857313000000035,-0.00014521810000000038,-0.003831430699999999,0.003982295024819505
27.52974536,0.193905419,0.004801312,-0.0140914135,0.0768416598,-0.0180502784,0.0755392512,159.8411242473952,0.07827043638672435,0.0012181452000000065,0.00230387650000001,-0.00033632790000000246,-0.004167758600000002,0.00476214853560095
27.53979126,0.35048802,0.000692853238,0.012654447,0.162552834,-0.0177537997,0.0765402527,160.8987988321952,0.16304612511776162,0.001001001500000001,0.003304878000000011,0.00029647870000000173,-0.0038712799,0.005090091026595505
27.54983716,0.372265625,0.0017734482,-0.0833201036,0.1962036345,-0.0179001386,0.0786911273,161.98784959118925,0.2131695357536869,0.002150874599999991,0.005455752600000002,-0.00014633890000000094,-0.004017618800000001,0.0067754333628573336
27.55988306,0.104201256,-0.008212341,-0.0154880583,0.229854435,-0.0184469326,0.0813175709,163.10659457636817,0.2305219811292921,0.0026264436,0.008082196200000002,-0.0005467939999999998,-0.004564412800000001,0.009282012692519782
27.56992944,-0.139885952,-0.014424447,-0.116689026,0.0623669066,-0.0189341858,0.0829222661,164.23630782300194,0.13309404381465614,0.0016046952000000059,0.009686891400000008,-0.0004872531999999992,-0.005051666,0.010924980291558887
27.57997534,-0.353593804,0.0117232669,0.017046934,-0.0649005026,-0.0198148757,0.0827818853,165.35286426634912,0.06811833955214704,-0.0001403808000000062,0.009546510600000002,-0.0008806899000000021,-0.005932355900000002,0.011239604582020545
27.59002124,0.0256396143,0.0218982585,0.0382993072,0.0779245123,-0.0187195962,0.0825881137,166.44908095995814,0.08954663742724037,-0.00019377160000000337,0.009352738999999999,0.0010952795000000008,-0.004837076400000001,0.010529531561354378
27.60006714,0.0915085823,0.00419729063,-0.196656212,0.09676335365,-0.0197465612,0.0846275662,167.54007782893606,0.21921320575279354,0.0020394525000000108,0.01139219150000001,-0.0010269649999999977,-0.005864041399999999,0.012812845457336415
27.61011304,0.0272290754,0.0126382783,-0.13479176525,0.115602195,-0.0220200051,0.0869467579,168.63691553182193,0.17802363198861376,0.0023191917000000006,0.01371138320000001,-0.0022734439000000016,-0.0081374853,0.015944299804787874
27.62015918,-0.164792941,0.0252347644,-0.0729273185,-0.171825841,-0.0242846248,0.0864528566,169.73331318515838,0.18835951463433226,-0.000493901300000002,0.013217481900000008,-0.0022646197000000014,-0.010402105000000002,0.016819798340284964
27.63020508,0.315794308,0.0253943969,-0.08707493175,-0.229760185,-0.0224708902,0.0844110262,170.8300172940607,0.24701550911717288,-0.0020418304,0.011175651500000008,0.001813734600000002,-0.0085883704,0.014094512853484812
27.64025098,0.239955296,0.0210449211,-0.101222545,-0.114950776,-0.0207786157,0.0825457395,171.94422145631808,0.15460457051259652,-0.0018652866999999962,0.009310364800000012,0.0016922745000000003,-0.0068960958999999995,0.011586156885312579
27.65029687,0.258575679,0.0147873834,-0.0412156582,0.000734098488,-0.0219749862,0.082154332,173.08452979985415,0.043794247216591205,-0.00039140750000001,0.008918957300000002,-0.0011963705000000019,-0.008092466400000001,0.012043081489151865
27.66034302,0.293273848,0.0173070002,0.0885213017,-0.0154403439,-0.0214833084,0.0820606714,174.25087738879148,0.09150932919836911,-9.366060000000342e-05,0.008825296699999999,0.0004916777999999997,-0.007600788600000002,0.011647224956397162
27.67038916,-0.00252279648,0.00780458283,0.0133623928,-0.0371629521,-0.0211725692,0.0816663692,175.43808868974315,0.040256056231065616,-0.00039430219999998795,0.00843099450000001,0.00031073920000000005,-0.007290049400000002,0.011145693720602179
27.68043506,0.0901063143,0.00746343192,0.0119634327,-0.038001053,-0.0210046049,0.081329923,176.63463984583495,0.04053278385579645,-0.0003364462000000068,0.008094548300000004,0.00016796430000000015,-0.0071220851000000016,0.010781734941681463
27.69048096,0.308650939,0.00498452969,-0.0125342887,-0.0781865343,-0.0211153283,0.080725098,177.8432334182687,0.0793415910811632,-0.0006048250000000033,0.007489723300000001,-0.00011072339999999847,-0.0072328085,0.010411987029776552
27.70052686,0.445386537,-0.0140605345,0.0312278401,-0.00338286627,-0.0208015648,0.0801706055,179.08037165508608,0.03441395664461676,-0.0005544924999999895,0.006935230800000011,0.00031376350000000136,-0.006919044999999999,0.00979645905219298
27.71057324,0.368645681,-0.0132181523,-0.0832848176,-0.0430591889,-0.0212002151,0.080050523,180.35639922248376,0.09468460350879201,-0.0001200825000000072,0.006815148300000004,-0.00039865030000000093,-0.0073176953,0.009999745539494244
27.72061816,0.208199829,-0.0319082141,0.0377324186,-0.132430881,-0.0214275989,0.0792051113,181.666677462372,0.14134994794089323,-0.0008454116999999928,0.005969736600000011,-0.0002273838000000014,-0.007545079100000001,0.009621121228767286
27.73066406,0.259016408,-0.0133613311,0.105867833,-0.161651537,-0.0204289843,0.07768367,183.00293443930383,0.19369497321134097,-0.0015214413000000093,0.004448295300000002,0.0009986145999999994,-0.006546464500000002,0.007914766485864404
27.74070996,0.187783795,0.00826353766,-0.0843788013,-0.0392486565,-0.0206208772,0.0766730531,184.3618236263403,0.09342657652155575,-0.001010616899999997,0.003437678400000005,-0.0001918928999999972,-0.006738357399999999,0.007564594716966755
27.7507561,0.212720667,0.00256258296,-0.0147044305,-0.0140052531,-0.0211455915,0.0764228269,185.74172635752672,0.02046788269829765,-0.00025022619999999496,0.00318745220000001,-0.000524714300000003,-0.007263071700000002,0.007931712428386813
27.76080225,0.160428243,0.022545347,-0.100309081,-0.00559099624,-0.0217809796,0.0764463798,187.14078804780806,0.10296340923537188,2.355290000000121e-05,0.003211005100000011,-0.0006353880999999985,-0.0078984598,0.008526207888882496
27.77084814,0.246668895,0.0344493352,0.0322250351,-0.066001974,-0.0221852896,0.0760535489,188.55913361523753,0.08112626057458132,-0.00039283090000000187,0.0028181742000000093,-0.0004043100000000015,-0.008302769800000002,0.00876801529271806
27.78089404,0.185260779,0.0059191566,0.0403285027,-0.0422638878,-0.0214141268,0.0754050414,189.9982559559935,0.05871678428567269,-0.0006485075000000062,0.002169666700000003,0.0007711628000000026,-0.007531606999999999,0.007837892420258005
27.79093994,0.133859093,0.00709560141,-0.122489609,0.0829237998,-0.0218658891,0.0756268074,191.4559752391893,0.14808919084664132,0.00022176599999999824,0.0023914327000000013,-0.0004517623000000019,-0.007983369300000001,0.008333854794680058
27.80098633,0.0267684722,0.0259361342,-0.0556538478,0.0226197168,-0.02278846,0.0762287129,192.92564555470474,0.06543458886780124,0.0006019054999999995,0.002993338200000001,-0.0009225708999999992,-0.0089059402,0.009395522573308805
27.81103223,-0.273036239,0.0183291212,0.0547305793,-0.100656435,-0.0230751107,0.0757001778,194.3931238225381,0.11603064638873259,-0.000528535099999991,0.00246480310000001,-0.00028665069999999834,-0.009192590899999999,0.00951729907991403
27.82107813,-0.242360896,0.0263534933,0.00545197958,-0.0510702431,-0.022286218,0.0747667113,195.84174229821488,0.05772694709359728,-0.0009334665000000075,0.0015313366000000023,0.0007888926999999983,-0.0084036982,0.008542080262979436
27.83112402,-0.273122821,0.0126730092,-0.047534015,0.0105355103,-0.0226238942,0.0745895863,197.2648334483562,0.050309886915843045,-0.0001771250000000002,0.001354211600000002,-0.00033767620000000123,-0.008741374400000002,0.008845649521575561
27.84117017,-0.351673138,0.0221160445,-0.0205258336,-0.0152944904,-0.0230420168,0.0745905463,198.65972557916052,0.03382825307190073,9.600000000081765e-07,0.0013551716000000102,-0.00041812259999999754,-0.009159496999999999,0.009259204898826657
27.85121631,-0.330573797,0.0201796368,0.0949655324,-0.0179688204,-0.0226180586,0.0743916683,200.0222507144694,0.09873473852683674,-0.00019887799999999956,0.0011562936000000107,0.0004239581999999978,-0.008735538800000001,0.008811733825740905
27.86126221,-0.313563114,0.0036778911,-0.0457804017,-0.0419804156,-0.0223733287,0.074096043,201.3518999439776,0.0622232059340046,-0.00029562530000000475,0.0008606683000000059,0.0002447299000000007,-0.0084908089,0.008534318115640179
27.87130811,-0.382468455,0.00837763771,0.0194171797,-0.049777925,-0.0225744187,0.0736755709,202.64836489661002,0.05408376372265277,-0.00042047209999999946,0.0004401962000000065,-0.000201090000000001,-0.008691898900000002,0.00870303850286299
27.881354,-0.374258479,0.00269711576,0.109692745,-0.0219660029,-0.0219006982,0.0732298094,203.90885646404857,0.11190298486841481,-0.0004457615000000026,-5.5652999999961095e-06,0.0006737205000000024,-0.0080181784,0.00801818033139631
27.89140039,-0.392399335,0.00446740165,-0.00982221495,0.062127132,-0.0213381834,0.0733792646,205.13168707614807,0.06305722888433847,0.00014945519999999546,0.00014388989999999935,0.0005625148000000003,-0.007455663599999999,0.007457051965735988
27.90144629,-0.550660829,-0.00135107292,0.0223090909,0.069058001,-0.0211727004,0.0741346198,206.31212232760524,0.07258462948128633,0.0007553552000000019,0.0008992451000000012,0.00016548299999999752,-0.007290180600000001,0.007345432249397607
27.91149219,-0.56063058,0.0173896328,0.0414935611,0.0378189832,-0.0210317001,0.0746452788,207.44168922003414,0.05877406257831894,0.0005106590000000105,0.0014099041000000118,0.0001410002999999993,-0.007149180300000002,0.007286879203960016
27.92153687,-0.496187334,-0.00464136712,-0.0177130364,0.0647493973,-0.0205892012,0.075145061,208.51744348648083,0.06728876873567824,0.000499782199999993,0.0019096863000000047,0.0004424989000000011,-0.006706681400000001,0.0069732687575851885
27.93158301,-0.576450811,-0.00368604064,-0.0317328312,-0.0146381361,-0.0211082866,0.0754451982,209.54062735653108,0.03514021200917189,0.00030013719999999466,0.0022098234999999994,-0.0005190854000000009,-0.007225766800000002,0.007556125048537412
27.94162915,-0.204255256,-0.020367017,0.156276226,-0.0246212631,-0.0203360207,0.0752204529,210.51791787284756,0.15950950062902455,-0.00022474529999999548,0.001985078200000004,0.0007722659000000028,-0.006453500899999999,0.006751904125979282
27.95167505,0.0298142696,0.00167107396,-0.0748603567,0.0922163278,-0.0197733067,0.0755149137,211.47153392365576,0.11878853735250754,0.00029446080000000707,0.002279539000000011,0.0005627139999999989,-0.0058907869,0.00631646011257355
27.96172095,-0.0531445841,-0.00297747366,-0.0406291559,0.101550445,-0.0205725633,0.0766106354,212.4202529053979,0.1094170303848561,0.0010957216999999964,0.0033752607000000073,-0.0007992565999999993,-0.006690043499999999,0.007493268100425661
27.97176709,-0.0683951255,0.00814015046,-0.00163996802,0.0744913965,-0.0207190648,0.0774383358,213.36540722862614,0.07495278311802887,0.0008277003999999921,0.0042029610999999995,-0.0001465015,-0.006836544999999999,0.008025162275314949
27.98181323,-0.00165945764,0.011588145,-0.040682707,0.0503533036,-0.0209227509,0.0781114793,214.30581720669005,0.06576338598964204,0.0006731435000000008,0.0048761046,-0.0002036860999999994,-0.007040231099999999,0.008563950607724706
27.99185913,-0.0436394544,-0.012341531,0.0653315485,0.0336163267,-0.0209136929,0.0785317066,215.24334837780896,0.07450222840716207,0.0004202273000000062,0.005296331900000006,9.057999999999289e-06,-0.0070311730999999995,0.00880275677030334
28.00190503,-0.0165675423,-0.0188090187,-0.120338179,0.042059347,-0.0212697796,0.0789589989,216.1782670883751,0.1288566846522112,0.00042729229999999285,0.005723624199999999,-0.0003560867000000009,-0.0073872598000000005,0.009345131424197397
28.01195093,0.00391176662,-0.0286075193,-0.0125537291,-0.000990548637,-0.0219644838,0.0792323748,217.1113816239824,0.031256478711113984,0.00027337590000001133,0.005997000100000011,-0.0006947042,-0.008081964,0.010063903432401175
28.02199707,0.183187699,-0.00664576143,-0.177987963,0.130052969,-0.0223513076,0.0793252475,218.04883811362723,0.22053946554662004,9.287269999999626e-05,0.006089872800000007,-0.0003868237999999982,-0.008468787799999999,0.010431055436608931
28.03204321,0.183187699,0.037622489,-0.0736627802,0.130052969,-0.0225671324,0.0820949116,219.0,0.15412797154009258,0.0027696640999999994,0.008859536900000006,-0.00021582480000000015,-0.008684612599999999,0.012406203693900098
