time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.814971924,0.372275635,0.0224993639,0.0188176259,-0.0200364962,-0.0332647099,0.0863016718,102.01266508697991,0.03552162159009057,-0.0004380704000000041,0.010222237799999992,-6.5627999999984254e-06,-0.0166571234,0.01954364105284827
4.825017822,0.343924862,0.0157863311,-0.0374035686,0.0549472012,-0.0332340197,0.0865090042,102.93226682667682,0.06831859273526508,0.00020733240000000985,0.010429570200000002,3.0690200000002554e-05,-0.0166264332,0.01962687482791874
4.835063721,0.110006435,0.0217683483,-0.0343992934,0.0121125197,-0.033898081,0.0868270807,103.88080098341842,0.04247217333281033,0.0003180765000000002,0.010747646700000002,-0.0006640612999999976,-0.017290494499999996,0.020358612664976735
4.845108643,0.169727767,0.034319561,0.0334458016,-0.0376414582,-0.0336983283,0.0867674508,104.84738084772184,0.06093712568969454,-5.962989999999668e-05,0.010688016800000005,0.0001997526999999999,-0.017090741799999996,0.020157558343989718
4.855154785,0.0219816032,0.0237796213,-0.009649707,-0.09992484,-0.0337162594,0.086026763,105.82573460350906,0.10316763486376367,-0.0007406878000000006,0.009947329000000005,-1.7931100000000144e-05,-0.017108672899999997,0.019790301731743138
4.865200684,0.226343754,0.0160226319,0.129376352,-0.0321276821,-0.0331369453,0.0852872616,106.81494497565056,0.134265234319795,-0.0007395014000000089,0.009207827599999996,0.0005793140999999988,-0.016529358799999998,0.018920988120350878
4.87524585,0.340929991,0.0187127851,0.032464724,0.000512636499,-0.0321420484,0.0851763673,107.82424693359692,0.03747518414597939,-0.00011089429999999734,0.009096933299999999,0.0009948969000000002,-0.015534461899999998,0.018002047161009227
4.885291748,0.299073621,0.0142301517,0.0104070939,-0.0158540867,-0.0320622494,0.0851194269,108.86347218958493,0.023709847868334098,-5.694039999999678e-05,0.009039992900000002,7.979899999999845e-05,-0.015454662899999999,0.017904415013752523
4.895337646,0.32580103,0.0122545063,0.0575442351,-0.0529631786,-0.0316440191,0.0847919212,109.93397243934753,0.0791619239616895,-0.0003275057000000081,0.008712487199999994,0.0004182303000000026,-0.015036432599999996,0.01737819721790803
4.905383789,0.25905316,0.0144329723,0.0790532529,-0.0854918286,-0.031020373,0.0840865308,111.03441126470477,0.11733107108032255,-0.0007053903999999916,0.008007096800000002,0.0006236460999999964,-0.0144127865,0.016487632148345394
4.915428955,0.277448722,-0.0181213766,0.142813876,-0.0619446263,-0.029965973,0.0832433499,112.16246674473913,0.1567205289535135,-0.000843180900000004,0.007163915899999998,0.0010544000000000005,-0.0133583865,0.015158106112099065
4.925474854,0.202464062,-0.00784850027,-0.00630503101,-0.0583994277,-0.0291938068,0.0826751561,113.31573513527992,0.05926082625320692,-0.0005681938000000053,0.006595722099999993,0.0007721662000000004,-0.0125862203,0.014209732279693393
4.935520752,-0.000791661834,-0.0114126261,0.0143102231,-0.079760097,-0.0293759663,0.0819353486,114.48585607938378,0.08183338923153302,-0.0007398074999999948,0.005855914599999998,-0.00018215950000000092,-0.0127683798,0.014047179735432347
4.945565918,0.0317228067,-0.0168265663,0.0856520459,-0.0846792236,-0.0287705467,0.0810824224,115.66164257141672,0.12161405021543688,-0.0008529261999999926,0.005002988400000005,0.0006054196000000005,-0.0121629602,0.013151710677980969
4.955611816,-0.0439478628,-0.00541188568,-0.0205696728,-0.0750921816,-0.0283377384,0.0802910768,116.83797720934895,0.07804636880188487,-0.0007913456000000069,0.004211642799999998,0.00043280830000000034,-0.0117301519,0.012463322136247039
4.965657959,-0.0112166828,0.0141064217,-0.0513970926,-0.0802507252,-0.0288605027,0.0795522792,118.01267420718452,0.09633707051824401,-0.0007387975999999935,0.003472845200000005,-0.000522764299999999,-0.012252916199999998,0.012735564737670076
4.975703857,-0.0692831604,0.0158059672,0.0444928557,-0.0980945006,-0.0289323644,0.0786025487,119.18398812760849,0.10886677112614251,-0.0009497305000000095,0.0025231146999999954,-7.186170000000186e-05,-0.0123247779,0.012580391809227742
4.985748779,-0.107219946,0.0306333862,0.0608033873,-0.0950433165,-0.0283036992,0.077584363,120.3488347149604,0.11691316550564922,-0.0010181856999999933,0.001504929000000002,0.0006286651999999997,-0.0116961127,0.011792534230865829
4.995794678,-0.305914719,0.0365350395,0.0237103961,-0.0269024037,-0.0278553879,0.0769899298,121.4992158168769,0.05119307882246612,-0.000594433200000008,0.0009104957999999941,0.0004483113000000004,-0.0112478014,0.011284592989366501
5.005840576,-0.409733478,0.0183208808,-0.0395396799,0.0217362382,-0.0278431083,0.0770082768,122.62168686282565,0.04869810069160205,1.834700000000189e-05,0.000928842799999996,1.2279600000001528e-05,-0.011235521799999999,0.011273850232524248
5.015885742,-0.415109691,0.0557362065,-0.109235428,-0.00131170137,-0.0288155859,0.0771352688,123.70599066147463,0.12264022181094539,0.00012699200000000632,0.0010558348000000023,-0.0009724776000000004,-0.012207999399999999,0.0122535723964602
5.025931152,-0.420485904,0.00657451758,-0.0107796965,-0.0637540445,-0.0292953227,0.0768574383,124.74926978016522,0.06499234053448007,-0.0002778305000000064,0.0007780042999999959,-0.0004797368000000017,-0.0126877362,0.012711567195731962
5.035977295,-0.211113598,0.0229472648,0.052495189,-0.143523395,-0.0291340694,0.0758198061,125.75634734552943,0.15453571348485456,-0.0010376321999999993,-0.00025962790000000346,0.00016125330000000063,-0.0125264829,0.012529173176648601
5.046023437,0.0605427315,0.0207243245,0.143110842,-0.129406244,-0.0280594099,0.0743726777,126.74408416387493,0.19405202062879376,-0.0014471283999999973,-0.0017067563000000008,0.0010746595000000018,-0.011451823399999998,0.011578310595781113
5.056068115,0.112075716,0.0219631251,-0.014320286,-0.0521907918,-0.0273077566,0.073460527,127.73222150859203,0.05840657671864525,-0.0009121507000000029,-0.0026189070000000036,0.0007516532999999985,-0.0107001701,0.01101600263451235
5.066114014,0.123167311,0.0252135135,-0.0461913981,0.00203383248,-0.0278048083,0.0732329209,128.73056310978362,0.05266405791433157,-0.0002276060999999996,-0.0028465131000000032,-0.0004970517000000008,-0.0111972218,0.011553372359050273
5.076160156,-0.048944429,0.000945630018,-0.0059422506,-0.0355762094,-0.0279489192,0.0731535103,129.73658085042865,0.03608145276449926,-7.941059999999611e-05,-0.0029259236999999994,-0.00014411089999999752,-0.011341332699999998,0.01171267932243989
5.086205078,-0.284344765,0.00654758979,0.0246406943,-0.104123048,-0.027982593,0.0724323575,130.73607229353848,0.10719908522209724,-0.0007211527999999995,-0.003647076499999999,-3.36738000000017e-05,-0.0113750065,0.011945373157498869
5.096251221,-0.209090056,0.0199323185,0.119806327,-0.161555409,-0.0271758496,0.071115385,131.71524390775218,0.20211631177906858,-0.0013169724999999993,-0.004964048999999998,0.0008067434000000005,-0.0105682631,0.011676042455610658
5.106297119,0.00523052106,0.0100317495,0.139715314,-0.108753987,-0.0257403738,0.0697427218,132.6771502575344,0.17733706508382707,-0.0013726631999999989,-0.006336712199999997,0.0014354757999999988,-0.0091327873,0.011115832194337504
5.116343262,0.169767369,0.0222373419,0.0212491117,-0.00954020396,-0.0250673655,0.0690631084,133.63836653025436,0.03220309945354596,-0.0006796134000000009,-0.007016325599999998,0.0006730082999999998,-0.008459779,0.010990754553444287
5.126388184,0.212535155,0.00571615715,-0.0448931567,0.0340919644,-0.0252401406,0.0692131573,134.6132434659226,0.05665979180781658,0.00015004889999999105,-0.006866276700000007,-0.00017277509999999788,-0.008632554099999998,0.01103026500182066
5.136434082,0.229059369,-0.0139196496,0.0230190195,0.0522065535,-0.0251712297,0.0697550548,135.6085856325799,0.058729516702221575,0.0005418974999999993,-0.006324379200000008,6.891090000000002e-05,-0.008563643199999998,0.010645832852449777
5.146480469,0.0619683804,-0.000291188713,-0.0710659325,-0.0544429272,-0.0255021037,0.069775889,136.62209207580656,0.08952364980867142,2.0834200000000025e-05,-0.006303545000000008,-0.00033087400000000183,-0.0088945172,0.010901702426140652
5.156525391,-0.0669354282,0.00715728803,0.0946405083,-0.14835313,-0.0256496663,0.0686525922,137.64252345047424,0.1761155977306486,-0.0011232967999999927,-0.0074268418,-0.000147562599999998,-0.009042079799999998,0.011701161747099955
5.166571289,0.169115188,0.00343978172,0.0196708087,-0.11051733,-0.0239559591,0.0672529117,138.66545763761894,0.11230695901644805,-0.0013996805,-0.0088265223,0.0016937071999999984,-0.0073483726,0.011485037038722517
5.176617187,-0.0366403163,0.00802260172,-0.0552988909,0.00357458042,-0.0228046956,0.066793721,139.694193823544,0.05599202709589016,-0.0004591907000000006,-0.009285713000000001,0.0011512634999999993,-0.006197109100000001,0.011163719233108285
5.186662109,-0.0675251377,0.000164412428,-0.112321168,0.0608698316,-0.024055667,0.0671393863,140.72353021576586,0.12775448411442575,0.00034566530000000595,-0.008940047699999995,-0.0012509713999999984,-0.007448080499999999,0.011636079924646249
5.196708008,0.114554746,0.00273526274,-0.0126678525,0.0369439535,-0.0246482239,0.0676563952,141.75155425113405,0.03915114109995711,0.0005170088999999906,-0.008423038800000004,-0.0005925568999999992,-0.008040637399999998,0.011644716931921713
5.20675415,0.0717195207,0.0226051081,-0.0269336067,-0.0437410362,-0.0247393174,0.0676524272,142.78537200583403,0.05612208415528313,-3.967999999993088e-06,-0.008427006799999998,-9.109350000000016e-05,-0.008131730899999998,0.011710657156507527
5.216800293,0.000199468095,0.005976371,0.0858331323,-0.0882178396,-0.0244838572,0.0669496156,143.82557418198468,0.12322918012569212,-0.0007028116000000056,-0.009129818400000003,0.0002554601999999982,-0.0078762707,0.012057745401054755
5.226845215,-0.0333478506,-0.015772067,0.0349827297,-0.0906224102,-0.0238631118,0.0659985658,144.86660859283901,0.09841224875579672,-0.0009510497999999923,-0.010080868199999996,0.0006207454000000008,-0.007255525299999999,0.01242040865047166
5.236891113,-0.132394646,-0.00131634623,-0.00146972458,-0.0533562005,-0.0237191482,0.0652965073,145.90282651873537,0.05339266793797152,-0.0007020585000000051,-0.0107829267,0.00014396359999999803,-0.007111561700000001,0.012916881126281213
5.246937256,-0.159948789,-0.0013075578,-0.0309445281,-0.0460442267,-0.0239469841,0.0647744747,146.92774277056316,0.05549184029326315,-0.0005220325999999997,-0.0113049593,-0.0002278358999999973,-0.007339397599999999,0.013478459181432506
5.256982178,-0.260967616,0.034960784,-0.0652783141,-0.0760705993,-0.0244654966,0.0641614781,147.93490115800958,0.10616143738426903,-0.0006129965999999987,-0.011917955899999999,-0.000518512500000002,-0.0078579101,0.014275308191910493
5.26702832,-0.294442307,0.0302922614,-0.0385039598,-0.116181798,-0.0249554142,0.0632180164,148.91804161381154,0.12608880286337384,-0.000943461700000009,-0.012861417600000008,-0.0004899176000000005,-0.008347827700000001,0.015333045685397187
5.277074219,-0.184344504,0.0173145309,-0.000228509307,-0.186683431,-0.0254868429,0.061563235,149.87558671903963,0.18748479566813467,-0.0016547813999999925,-0.014516199,-0.0005314286999999994,-0.0088792564,0.017016498688759152
5.287120361,0.103062863,0.0484551415,0.201760814,-0.0333623253,-0.0241614318,0.0604119451,150.81930651839934,0.21016272636495426,-0.001151289899999998,-0.0156674889,0.0013254111,-0.0075538453000000005,0.01739341217955681
5.297165039,-0.0130479533,0.0181955565,-0.0957249105,0.0397603177,-0.0236836466,0.0604586209,151.76310438259725,0.10523886938856115,4.667579999999977e-05,-0.015620813099999999,0.0004777852000000006,-0.0070760601,0.0171487733801559
5.307210937,-0.168440394,0.0364539251,-0.10387738,0.0248969495,-0.0249554783,0.0609102232,152.70475486340072,0.1128683163038519,0.0004516022999999994,-0.0151692108,-0.0012718317,-0.0083478918,0.017314509920853777
5.317257324,-0.291686835,0.0241216645,0.169416979,-0.102689385,-0.0246393179,0.0605183721,153.6305854636301,0.19957223570280316,-0.00039185109999999995,-0.0155610619,0.00031616040000000123,-0.008031731399999999,0.01751157779120367
5.327302246,-0.3930266,0.00808757171,0.129269034,-0.205212563,-0.0229997903,0.0588791845,154.5279779162506,0.24266867943862577,-0.0016391876000000014,-0.0172002495,0.0016395275999999993,-0.006392203799999999,0.01834962812383359
5.337348145,-0.411112292,0.021645233,0.118590526,-0.182474896,-0.0218563383,0.0568790176,155.38864638309303,0.21869914640618004,-0.0020001669000000027,-0.019200416400000003,0.0011434519999999997,-0.0052487518,0.01990490857530856
5.347394287,-0.121434788,0.0177402403,0.112441823,-0.087245591,-0.0205931297,0.0554861423,156.21628405480246,0.143421312343753,-0.0013928752999999988,-0.020593291700000002,0.0012632085999999994,-0.0039855432,0.020975419367449014
5.357440186,-0.071186729,-0.0134034045,-0.0235854331,-0.013346443,-0.0201432167,0.055039878,157.02597108786688,0.030233283769009363,-0.00044626429999999884,-0.021039556,0.0004499129999999997,-0.0035356302000000006,0.021334563449676866
5.367485107,0.190203496,-0.0226565562,0.0616442449,0.10213089,-0.020384059,0.055220536,157.83375925711667,0.12142508455968656,0.0001806580000000002,-0.020858898,-0.0002408422999999986,-0.003776472499999999,0.021198003922956055
5.37753125,0.318846535,-0.0135867298,-0.103101663,0.0578435361,-0.0201049415,0.0562551261,158.65717548404496,0.11899759160830013,0.0010345900999999963,-0.019824307900000004,0.0002791174999999986,-0.0034973550000000006,0.02013044151801017
5.387577393,-0.237998536,-0.00112260366,-0.117129602,0.0413465835,-0.0217975938,0.0566633141,159.49517806101204,0.1242181302015866,0.00040818800000000377,-0.0194161199,-0.0016926522999999999,-0.0051900073000000005,0.020097808033346057
5.397622314,0.142451346,-0.00414684741,0.168796137,0.0329644047,-0.0217959756,0.0567317176,160.3327155705378,0.17203483422490334,6.840350000000134e-05,-0.0193477164,1.618200000001041e-06,-0.0051883890999999994,0.020031313270672688
5.407668213,0.507310603,0.0155956978,-0.015773179,0.0938772334666666,-0.020356458,0.0589217409,161.18403820258052,0.09646218911568405,0.0021900232999999963,-0.017157693100000003,0.0014395175999999989,-0.0037488715000000006,0.017562473346237423
5.417714355,0.189711767,-0.000200546812,-0.0013697063499999,0.1547900622333333,-0.022257043,0.0640820617,162.068682834174,0.15479625215330062,0.0051603208,-0.011997372300000003,-0.0019005849999999998,-0.0056494565,0.01326096907658711
5.427760498,-0.163255356,-0.00156088942,0.0130337663,0.215702891,-0.0239029293,0.0680302948,162.9712169401204,0.21610194961060014,0.003948233100000004,-0.0080491392,-0.0016458862999999997,-0.0072953428,0.010863271534417634
5.437805176,-0.0579081452,0.0176603049,0.101346858,0.0597309545,-0.0232279934,0.0692541099,163.86880642868414,0.11895738279364673,0.0012238150999999975,-0.006825324100000002,0.0006749358999999996,-0.0066204069,0.009508671652318659
5.447851074,0.187654323,-0.00478135562,0.106153332,0.157344848,-0.0220621578,0.0702337909,164.76424524336085,0.18986519546354524,0.0009796809999999961,-0.005845643100000006,0.0011658356000000016,-0.005454571299999999,0.007995241792426378
5.457897217,0.33550687,0.0134858768,-0.0864824429,0.206870109,-0.0219086083,0.0727131238,165.67585019357085,0.22462485125356993,0.002479332900000006,-0.0033663102,0.0001535494999999991,-0.0053010218,0.006279560214433753
5.467942139,0.142777947,0.0112679955,-0.012056943,0.1711474135,-0.0229213518,0.0758961728,166.6121025573124,0.1719411956013836,0.0031830489999999934,-0.00018326120000000667,-0.0010127434999999997,-0.0063137652999999995,0.006316424378626687
5.477988037,0.108773898,0.0170332417,0.0409639515,0.135424718,-0.0225349517,0.0778054602,167.56649046018623,0.14250624860224373,0.001909287400000001,0.0017260261999999943,0.0003864000999999999,-0.0059273652,0.006173558508450167
5.488034424,0.030533743,0.0181280673,0.0577671677,0.123786442,-0.0223122602,0.0791697656,168.53058972982538,0.13779969416197052,0.0013643054000000016,0.003090331599999996,0.0002226915000000003,-0.005704673699999999,0.006487946625969593
5.498080322,0.15073687,0.00666244328,0.0369087048,0.202386424,-0.0217952867,0.080842826,169.50256876039353,0.20583222599967319,0.0016730604000000093,0.004763392000000005,0.0005169735000000002,-0.005187700199999999,0.007042878439299096
5.508125244,0.140750533,-0.005760937,0.0203566235,0.194743425,-0.0217839745,0.0829137141,170.4861407938019,0.19588920872822307,0.0020708880999999874,0.0068342800999999925,1.1312199999998634e-05,-0.0051763880000000005,0.008573352740427745
5.518171143,0.0857923966,-0.0173079763,-0.0149581358,0.0574480258,-0.0213975576,0.0842263594,171.48261645392503,0.06183516425570541,0.0013126453000000121,0.008146925400000005,0.00038641690000000214,-0.004789971099999998,0.00945072571880067
5.528217285,0.156517499,0.0271740016,0.0921976119,-0.0864545479,-0.0215698468,0.0840371279,172.49070935724262,0.12927959953377494,-0.00018923150000001165,0.007957693899999993,-0.00017228920000000175,-0.0049622603,0.00937810852416697
5.538262207,0.341476957,0.000554974191,-0.0390257165,0.0952609107,-0.02120199,0.083976631,173.5169815484742,0.10294637269998601,-6.04968999999983e-05,0.007897196999999995,0.0003678568,-0.0045944035,0.009136425120232813
5.548308105,0.550935043,0.0270318557,-0.0339462683,0.11811528735,-0.0216999256,0.0857494987,174.57773102519533,0.12583438107232173,0.0017728676999999998,0.009670064699999995,-0.000497935599999999,-0.005092339099999999,0.010928955522444713
5.558354492,0.0116419225,0.0239911005,0.0080076939999999,0.140969664,-0.0232150541,0.0879551651,175.6745101768426,0.14322060687859003,0.0022056664000000004,0.011875731099999995,-0.0015151285000000007,-0.0066074676,0.013590129404996733
5.568400391,-0.23357955,0.0180136338,0.0499616563,0.0881532003333333,-0.024066465,0.0870856139,176.77965927446303,0.10291571712779651,-0.0008695511999999989,0.011006179899999996,-0.0008514108999999985,-0.007458878499999998,0.013295520466267054
5.578445068,-0.0208181124,0.00842564553,-0.0087808818,0.0353367366666666,-0.0225362434,0.0839743346,177.87289841430675,0.03737352466696337,-0.0031112792999999916,0.007894900600000004,0.0015302215999999993,-0.005928656899999999,0.009873116434125449
5.588491211,0.336582609,0.0148664992,-0.0675234199,-0.017479727,-0.021044052,0.0824039949,178.96781543972511,0.07131595816820976,-0.0015703397000000063,0.006324560899999998,0.0014921913999999988,-0.0044364655,0.007725431813853452
5.598537109,-0.0411622507,0.0106973797,0.0035420916999999,0.0578220598,-0.022733372,0.0827041239,180.07781792343104,0.05890985440121165,0.0003001289999999962,0.006624689899999994,-0.001689320000000001,-0.006125785500000001,0.009022846793732687
5.608582031,-0.0906900325,0.00263412809,0.0746076033,-0.0988485068,-0.0235700733,0.0825206164,181.19175682393507,0.1238719516176053,-0.00018350749999999916,0.006441182399999995,-0.0008367012999999993,-0.006962486800000001,0.009484990940967943
5.618628174,-0.101767453,0.0130245164,0.0522581711,-0.142870769,-0.022798492,0.0811269727,182.29781234891044,0.15268467869705235,-0.0013936437000000024,0.005047538699999993,0.0007715813000000009,-0.0061909055,0.007987800563229397
5.628674316,-0.00234188695,0.0111525804,-0.0633954555,-0.0328534432,-0.0228385485,0.0802764592,183.39653458631662,0.07226833717283504,-0.0008505134999999969,0.004197025199999996,-4.0056499999999856e-05,-0.006230962,0.007512649863721788
5.638720215,-0.0516688855,0.00051961327,-0.0585328527,-0.0805547535,-0.0229909202,0.0797002378,184.4913205547294,0.09957626802906414,-0.0005762213999999932,0.0036208038000000026,-0.00015237170000000078,-0.0063833337,0.007338744394216912
5.648765137,-0.239691676,0.0131930634,-0.00261739059,-0.0758859664,-0.0232921268,0.0787738471,185.57746203444177,0.07706871967172525,-0.0009263907000000016,0.002694413100000001,-0.0003012065999999994,-0.0066845403,0.007207145133530731
5.658811279,-0.264554826,0.0153692691,-0.0173934307,-0.0634088442,-0.0234492755,0.0780980072,186.6440634127473,0.06752353209780862,-0.0006758399000000026,0.0020185731999999984,-0.00015714869999999825,-0.006841688999999998,0.007133256348714745
5.668857422,-0.333089726,0.0024566669,-0.0188227482,-0.106061764,-0.0237628627,0.0772714516,187.68341854773783,0.10774705956475032,-0.0008265556000000007,0.0011920175999999977,-0.00031358720000000326,-0.007155276200000001,0.007253887472038439
5.6789021,-0.0330810894,0.0272752866,-0.055824127,-0.0267020259,-0.0240469436,0.0765047371,188.69879474518592,0.06762597579028742,-0.0007667145000000014,0.00042530309999999627,-0.0002840808999999972,-0.0074393570999999985,0.007451504330548966
5.688948242,0.213326305,0.0234001204,-0.0822067335,0.0479296036,-0.0247586413,0.0767143178,189.70972288903937,0.09799367106465423,0.00020958070000000328,0.0006348837999999996,-0.0007116976999999997,-0.008151054799999998,0.008175742889310148
5.698994141,0.112359063,0.0281903557,-0.0389373377,-0.00409723353,-0.0253491237,0.0769018689,190.73313617561573,0.048245204365363815,0.0001875511000000024,0.000822434900000002,-0.0005904824000000017,-0.0087415372,0.008780140761042608
5.709040039,0.0385460038,0.0197920762,-0.011319289,-0.0566235594,-0.025623737,0.0767139475,191.76833339071192,0.06104162565739428,-0.00018792139999999902,0.000634513500000003,-0.0002746133000000005,-0.0090161505,0.009038449934603416
5.719084961,-0.0411588166,0.0260745194,0.00650372449,-0.01473861,-0.0257188859,0.0762295539,192.80709631122087,0.030649724614014103,-0.00048439360000000764,0.0001501198999999953,-9.51488999999979e-05,-0.009111299399999998,0.009112536021372773
5.729131348,-0.0515785038,0.00860658102,-0.0354208238,-0.00404681684,-0.0258551999,0.0762657776,193.84365291154984,0.03667539668580257,3.62237000000043e-05,0.0001863435999999996,-0.00013631400000000196,-0.0092476134,0.00924949066344307
5.739177246,-0.150359415,0.0269977655,0.0675766245,-0.00590086076,-0.0254866915,0.076202517,194.8728728966822,0.07300890136494248,-6.326060000000355e-05,0.00012308299999999606,0.0003685084000000019,-0.008879104999999998,0.008879958053161848
5.749222168,-0.158592187,0.0157786682,0.00115738972,0.00590333482,-0.0252100786,0.0761716286,195.88936275992242,0.016886541479138862,-3.088839999999815e-05,9.21945999999979e-05,0.00027661289999999714,-0.008602492100000001,0.008602986119646572
5.759268311,0.0288859027,0.00737789832,0.0470447168,0.0276444983,-0.0248772895,0.0763534396,196.8951304599978,0.055062301519925264,0.00018181100000000394,0.00027400560000000185,0.00033278910000000134,-0.008269703,0.008274241160193504
5.769314209,0.185018714,-0.00944529008,-0.0125712091,0.0266245063,-0.0246595062,0.0766810441,197.90295541599227,0.03092107919607608,0.00032760449999999497,0.0006016100999999968,0.0002177832999999997,-0.0080519197,0.008074363477554754
5.779360352,0.145514313,-3.03886e-05,-0.0316173322,-0.0236247294,-0.0248253736,0.0767728573,198.92426707747452,0.039468778270113594,9.181319999999882e-05,0.0006934232999999956,-0.0001658673999999985,-0.008217787099999999,0.008246991008477533
5.789405273,-0.0071937109,-0.0161339901,0.11870186,-0.0867262036,-0.0245555627,0.0761221648,199.95704597888582,0.14789141825973254,-0.0006506924999999941,4.273080000000151e-05,0.0002698109000000004,-0.007947976199999998,0.007948091066226848
5.799451416,0.115528413,-0.0269145034,0.0312415026,-0.0641215295,-0.0235609944,0.0753590047,200.9960491266782,0.07623642517454361,-0.0007631601000000071,-0.0007204293000000056,0.0009945682999999983,-0.0069534079,0.0069906294280329935
5.809497314,-0.0398271296,-0.0063650189,-0.0163912624,0.00443622423,-0.0235477151,0.0750650207,202.03957741873361,0.01813469145262334,-0.00029398399999999714,-0.0010144133000000027,1.3279299999998523e-05,-0.006940128600000001,0.00701387334699985
5.819541992,-0.0415783572,0.00468975678,-0.081423752,0.048064515,-0.0239181787,0.0753450057,203.08283820314466,0.09466793971877854,0.0002799849999999965,-0.0007344283000000063,-0.00037046359999999903,-0.0073105922,0.007347390233446278
5.829588135,-0.0711203858,0.0109934583,-0.0274760909,0.0654791892,-0.0245743989,0.0759506241,204.12145184296077,0.07185621695322053,0.0006056184000000076,-0.0001288098999999987,-0.0006562201999999982,-0.007966812399999999,0.007967853651211958
5.839634277,-0.0293350348,0.0418943726,-0.0472844765,0.0139530422,-0.0249594739,0.076382834,205.15479473831735,0.06469658074474774,0.00043220989999999404,0.00030339999999999534,-0.0003850750000000021,-0.0083518874,0.008357396406912788
5.849680176,0.166988917,0.0193078369,0.0741727203,-0.00559216272,-0.024723934,0.0763674732,206.18903233667993,0.07684827445262508,-1.5360800000002728e-05,0.0002880391999999926,0.0002355399000000015,-0.0081163475,0.008121456970365162
5.859725342,0.200566192,0.0397796556,-0.0362354442,0.0367830358,-0.0243841885,0.0765264868,207.2356845430461,0.06517990594262933,0.00015901360000000753,0.00044705280000000014,0.0003397454999999987,-0.0077766020000000005,0.007789441242630427
5.86977124,0.081439316,0.0306972116,-0.0659571216,0.0530978255,-0.0250140303,0.0770146406,208.29847319517518,0.09006686273319846,0.00048815380000000186,0.000935206600000002,-0.0006298417999999993,-0.0084064438,0.008458304129507405
5.879817139,0.0896639774,0.0225647632,-0.0558291934,0.00456038723,-0.0256216311,0.0774119977,209.37246538452706,0.06038927475681609,0.00039735709999999536,0.0013325636999999974,-0.0006076008000000001,-0.0090140446,0.009112009990410834
5.889862061,-0.0804043469,0.0229322799,0.119264595,-0.0532304756,-0.0253843434,0.0770365054,210.45081226776006,0.13260247589893698,-0.0003754923000000021,0.0009570713999999952,0.00023728770000000163,-0.008776756899999998,0.008828785156882884
5.899908447,-0.0921272988,0.0304868221,0.00831044931,-0.0192075279,-0.0246935806,0.0765874659,211.5252788753737,0.036978899625602794,-0.00044903949999999804,0.0005080318999999972,0.0006907627999999978,-0.0080859941,0.008101937854405725
5.909954346,-0.030883141,0.0166666135,-0.0429844297,0.0566281117,-0.0247782427,0.0768672616,212.59238570642688,0.07302177919566395,0.00027979570000000176,0.000787827599999999,-8.466210000000057e-05,-0.008170656200000001,0.008208550119596043
5.920000244,-0.0270195974,0.0138726681,0.0243660044,-0.0144486744,-0.0250012995,0.0771246723,213.65501922694114,0.03154230940420806,0.000257410700000002,0.001045238300000001,-0.00022305679999999953,-0.008393713,0.008458542488523416
5.93004541,-0.0298709683,0.0104608927,0.0306353513,-0.0210727546,-0.0247178492,0.0768177424,214.71473728318247,0.038626623095827914,-0.00030692990000000253,0.0007383083999999984,0.0002834503000000016,-0.008110262699999999,0.00814379888973947
5.940091309,0.106577484,-0.00039073173,-0.00262590661,0.00737287942,-0.0245863442,0.0768309002,215.77502273336185,0.007836287880822784,1.3157799999996556e-05,0.000751466199999995,0.0001315050000000005,-0.007978757699999998,0.008014067374626427
5.950137451,0.0858516525,0.0024636439,0.0547660142,-0.00470136013,-0.0243554174,0.0768078396,216.84198867411575,0.055022619345979545,-2.306059999999943e-05,0.0007284055999999955,0.00023092679999999963,-0.007747830899999999,0.007781995783416112
5.960182129,0.0226762344,0.00726377917,0.0324213207,0.00565110845,-0.0239956384,0.076759016,217.91623938598917,0.03370221877675764,-4.8823599999997525e-05,0.000679581999999998,0.0003597789999999976,-0.007388051900000001,0.0074192413744140736
5.970228271,0.247077184,-0.00147991162,0.0585016571,0.00565110845,-0.0238355558,0.0782838335,219.0,0.05879259348389602,0.0015248174999999975,0.0022043994999999955,0.00016008259999999996,-0.007227969300000001,0.0075566472299123996
