time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
13.35450732,0.408160237,0.0174624287,-0.0660792887,0.0588366464,-0.0302291762,0.0861456069,160.7007321741664,0.09018403279294603,0.0011469391000000079,0.018364930200000004,-0.0011043431999999999,-0.0169572383,0.024996371576968105
13.36455347,0.160444318,0.015674971,0.115868598,-0.0321163423,-0.0299520485,0.0862307706,161.53098143520836,0.12125467480088022,8.516370000000162e-05,0.018450093900000006,0.0002771276999999975,-0.016680110600000003,0.024872315021868187
13.37459961,0.140754844,0.0199986137,0.00655595725,-0.0353470221,-0.0292203194,0.0858236702,162.38274498361304,0.0411380249492309,-0.0004071004000000128,0.018042993499999993,0.0007317291000000017,-0.0159483815,0.024081123040892098
13.38464551,0.0831857213,0.00829156768,-0.074315913,0.030428173,-0.0297945454,0.0859044834,163.24747737689157,0.08073090320152201,8.08132000000017e-05,0.018123806699999995,-0.0005742260000000006,-0.0165226075,0.024524863463392024
13.39469141,0.0824973737,0.0131217418,-0.0352065973,-0.00624754932,-0.0303679907,0.0860484399,164.1218468770828,0.038088272129568536,0.00014395650000000038,0.018267763199999995,-0.0005734452999999994,-0.0170960528,0.025019716098942088
13.40473828,0.0734396955,0.00528962724,0.00269769132,-0.0135524161,-0.0304887506,0.0859331118,165.00425702550731,0.014796137230496768,-0.00011532809999999227,0.018152435100000003,-0.00012075989999999967,-0.0172168127,0.025018583884916297
13.41478442,0.103589773,0.0135603407,-0.0471521579,0.0228521973,-0.0304935248,0.0859252574,165.89483945935487,0.05412422522276634,-7.854400000006923e-06,0.018144580699999996,-4.774200000001727e-06,-0.017221586900000002,0.02501617205195599
13.42483032,0.136697312,0.00965502858,-0.0441634282,0.00311851176,-0.0312100588,0.0860516245,166.79572279597073,0.04531393916726321,0.0001263671000000105,0.018270947800000006,-0.0007165339999999978,-0.0179381209,0.0256047596148322
13.43487646,0.0740346658,0.00386425108,-0.00684588263,0.0302582532,-0.031129003,0.0861777931,167.7077837313088,0.031262764306892746,0.00012616859999999008,0.018397116399999996,8.105580000000029e-05,-0.0178570651,0.025638421671795374
13.44492236,-0.0386184114,0.011632028,-0.0903599337,0.0116585707,-0.0318325985,0.0863640329,168.62591133072954,0.09184848373505182,0.0001862398000000015,0.018583356199999998,-0.0007035955000000045,-0.018560660600000004,0.02626479106264641
13.45496948,-0.230291176,0.0120509425,-0.00543865422,-0.0507882982,-0.0323249029,0.0862122173,169.53837360354711,0.0524810004565,-0.00015181559999999372,0.018431540600000004,-0.0004923043999999974,-0.019052965,0.02650919018341891
13.46501538,-0.198252362,0.0122175887,0.0601968095,-0.0917604119,-0.0321825563,0.0853715579,170.4334731866967,0.11042145869204645,-0.000840659399999999,0.017590881200000005,0.0001423466000000026,-0.0189106184,0.025827322541504997
13.47506128,-0.191512971,0.0170738641,-0.0535848811,0.0188798159,-0.0319631399,0.0849280288,171.30833239206387,0.0593237200976498,-0.00044352910000000634,0.0171473521,0.00021941639999999846,-0.018691202,0.025365187092670504
13.48510718,-0.0680243194,0.0207906496,-0.0434064642,0.0780536681,-0.032563916,0.085513827,172.16713148754044,0.09169922218318331,0.0005857982000000012,0.0177331503,-0.0006007760999999986,-0.0192919781,0.02620391265771716
13.49515356,-0.0214967423,0.029725289,-0.092687726,0.0502657071,-0.0333778946,0.0861866952,173.01733735028685,0.10955021071384384,0.0006728681999999958,0.018406018499999996,-0.000813978600000001,-0.0201059567,0.027258595192060375
13.50520044,-0.0505511335,0.026166657,0.0381338224,0.0156311188,-0.0336836377,0.0865211206,173.8635885470557,0.048818175143383886,0.00033442540000000465,0.0187404439,-0.00030574309999999855,-0.0204116998,0.027709957168757356
13.51524634,0.0544973139,0.0286934655,0.0463051982,-0.067763105,-0.0332723396,0.0862763582,174.7080725698588,0.08694437728790747,-0.00024476240000000093,0.0184956815,0.0004112980999999988,-0.0200004017,0.027241628114171242
13.52529224,-0.0903970409,0.0195592605,0.0341401845,-0.0861796588,-0.0327700434,0.0853987688,175.55176624090424,0.09473674292419662,-0.0008775894000000034,0.017618092099999996,0.000502296200000002,-0.019498105499999998,0.026278761145328226
13.53533838,-0.121082467,0.02117287,0.00324432179,-0.0137739033,-0.0326866094,0.0848464681,176.38936102033415,0.025466379012959804,-0.0005523006999999941,0.017065791400000002,8.343400000000029e-05,-0.019414671499999998,0.025848998153917422
13.54538428,-0.10940277,0.0070339404,0.0534301847,0.0478317626,-0.0322848662,0.0850310416,177.21600393268756,0.07205649497477395,0.00018457349999999317,0.017250364899999995,0.00040174319999999875,-0.0190129283,0.025672291127285325
13.55543115,-0.111706298,0.0156351514,-0.0168338567,0.0266577657,-0.0321661032,0.0854691307,178.03155514284822,0.03519194741433263,0.0004380891000000109,0.017688454000000006,0.0001187630000000009,-0.018894165299999998,0.02588186406142031
13.56547754,-0.241753724,0.00957056694,0.0294630323,-0.0321151763,-0.0322414111,0.08542192,178.83285412055204,0.044621189726899324,-4.7210700000008265e-05,0.017641243299999998,-7.530790000000176e-05,-0.0189694732,0.025904717305064596
13.57552344,-0.154356741,-0.00068606576,0.111291587,-0.0503096282,-0.0315053582,0.0849327481,179.61557341428357,0.12213659039300159,-0.0004891719000000017,0.017152071399999996,0.0007360528999999991,-0.0182334203,0.025033001600829854
13.58556934,0.118263099,-0.00334805739,0.0429586396,0.0134918094,-0.0305531362,0.0847163088,180.38760239936173,0.045151778762916414,-0.0002164392999999959,0.0169356321,0.0009522219999999991,-0.0172811983,0.024196186668780543
13.59561523,0.219512812,0.00216282159,-0.0840064958,0.0210400075,-0.0308405994,0.0849557124,181.16709252968207,0.08662823471262497,0.00023940359999999328,0.017175035699999994,-0.0002874632000000009,-0.017568661500000003,0.024569080532202598
13.60566235,0.0374892612,-0.0106798783,-0.00878285989,-0.0844135433,-0.0314161758,0.0846734925,181.9613921254101,0.0855385569249982,-0.0002822198999999914,0.016892815800000002,-0.0005755763999999997,-0.018144237900000002,0.02479073606459732
13.61570825,-0.0750502725,-0.0273462068,0.15489848,-0.143285647,-0.0305071755,0.0835237892,182.76102378573688,0.21277248593008302,-0.001149703299999999,0.015743112500000003,0.0009090003000000006,-0.0172352376,0.0233430719125849
13.62575439,-0.101194621,-0.0146669894,0.0691750944,-0.106654666,-0.0291663881,0.0821654085,183.55538595858025,0.12796691776736743,-0.0013583807000000087,0.014384731799999995,0.0013407874000000014,-0.0158944502,0.021437211948343728
13.63580029,-0.20465032,0.00949640386,-0.0508919209,-0.0174438283,-0.0292669712,0.0815778743,184.3378048480253,0.05463017888423907,-0.0005875341999999895,0.013797197600000005,-0.00010058309999999918,-0.0159950333,0.02112353549672864
13.64584741,-0.306570552,0.0128612667,-0.032477282,-0.0090278089,-0.0295663616,0.0814995981,185.10010513484133,0.036078904650376685,-7.827620000000479e-05,0.0137189214,-0.00029939040000000194,-0.0162944237,0.02130063492233271
13.65589331,-0.367042118,0.0227325391,-0.00272924174,-0.0238597505,-0.0298625255,0.0812987288,185.83300517648942,0.033068183928523155,-0.00020086930000000336,0.013518052099999997,-0.0002961639000000002,-0.0165905876,0.02140059180236818
13.66593921,-0.300106471,0.0378321707,0.00856421515,-0.0610834509,-0.0297274206,0.0809055733,186.53274229474778,0.07235887571585216,-0.000393155499999992,0.013124896600000005,0.00013510490000000208,-0.0164554827,0.021048653677864793
13.67598511,-0.218493917,0.0346976295,0.0696536675,-0.0996047482,-0.0295518821,0.080008524,187.2031506251852,0.1263988320875839,-0.0008970493000000079,0.012227847299999997,0.00017553849999999913,-0.0162799442,0.020360668769645825
13.68603149,-0.125178504,0.0168229099,-0.0283893943,-0.050168395,-0.0289391042,0.0792830986,187.8522617636072,0.060048612499377665,-0.0007254253999999932,0.011502421900000004,0.0006127779,-0.0156671663,0.01943619843069769
13.69607813,-0.159250139,0.0427985862,-0.00687131705,0.0323320739,-0.0295177,0.0791347093,188.4858519300929,0.05407676933208485,-0.00014838930000000972,0.011354032599999994,-0.0005785958000000015,-0.0162457621,0.019820162524350274
13.70612427,-0.231246285,0.0384256989,-0.0502175689,0.0176318716,-0.0295960139,0.0794846765,189.10271555070054,0.06564466054675426,0.00034996720000000925,0.011703999800000003,-7.831389999999813e-05,-0.016324076,0.020086290562773806
13.71617041,-0.372414532,0.0286681429,-0.0203800444,-0.0638693795,-0.0302221916,0.0792642428,189.69498811491596,0.07291437625596074,-0.0002204337000000084,0.011483566099999995,-0.000626177700000001,-0.0169502537,0.02047396861547445
13.72621631,-0.533209563,0.0143273557,0.0959860459,-0.124354221,-0.0297151277,0.0783066409,190.24991491856892,0.15774208826241673,-0.0009576018999999936,0.010525964200000001,0.0005070639000000002,-0.0164431898,0.01952368851263781
13.73626221,-0.456537096,0.0252316669,0.0134115405,-0.123464718,-0.029169133,0.0769810372,190.75796086652278,0.12672822504854717,-0.001325603699999997,0.009200360500000004,0.0005459947,-0.0158971951,0.018367565036700548
13.74630933,-0.399879024,0.0357630365,0.045710057,-0.0630035922,-0.0289634771,0.0760266401,191.22039666851126,0.08566129067873939,-0.000954397100000004,0.0082459634,0.00020565590000000064,-0.0156915392,0.017726260600004623
13.75635547,-0.120721306,0.0280185621,-0.0143362377,-0.0369578823,-0.0286657249,0.0756067039,191.64872399669022,0.048543306414408065,-0.00041993619999999843,0.007826027200000002,0.00029775219999999755,-0.015393787000000003,0.01726891368721579
13.76640161,-0.0718148708,0.0155076692,-0.0237651225,-0.049946025,-0.0289728097,0.0752062934,192.05941147944952,0.057444532070139276,-0.00040041050000000356,0.007425616699999998,-0.0003070847999999994,-0.015700871800000002,0.017368280244611272
13.77644751,-0.0116617962,0.0165457688,0.0550386123,-0.060343273,-0.0287846468,0.0746706091,192.46326202551242,0.08333259809609499,-0.0005356843000000056,0.006889932399999993,0.00018816290000000027,-0.015512708900000002,0.016973959640953225
13.78649341,0.0917844036,0.00969197229,0.086326614,-0.148070544,-0.0281643983,0.0735890126,192.8670296109283,0.17167150203813986,-0.00108159649999999,0.005808335900000003,0.0006202485000000001,-0.014892460400000002,0.015985059984022488
13.79654053,0.0125937433,0.0138283931,0.169611916,-0.122769989,-0.0268097586,0.072132266,193.2754106138925,0.20983778664477784,-0.0014567466000000029,0.0043515893,0.0013546397000000002,-0.013537820700000001,0.0142200182398344
13.80658643,0.0932055224,0.0207416583,-0.00833574776,-0.0555288084,-0.0258914342,0.0712099928,193.68894095346604,0.059859415650975197,-0.0009222732000000039,0.003429316099999996,0.0009183244,-0.012619496300000001,0.013077151669206599
13.81663232,-0.0132536685,0.0080985669,0.00961635448,0.0142265735,-0.0260323598,0.0710348847,194.10706531708686,0.018985690739862324,-0.00017510810000000154,0.0032542079999999945,-0.00014092560000000115,-0.012760421900000003,0.013168835816930199
13.82667871,-0.0158366708,-0.00536225084,0.0335166156,0.00291576516,-0.0258559727,0.0711226631,194.52646854469572,0.03406785789886875,8.777840000000203e-05,0.0033419863999999966,0.0001763871000000014,-0.012584034800000001,0.013020245963321738
13.83672461,-0.0120488958,0.00992109813,-0.00820952468,-0.0349669009,-0.0256162619,0.0710203749,194.94444201657885,0.03726269773013005,-0.00010228819999999472,0.003239698200000002,0.0002397108000000009,-0.012344324,0.012762365746367688
13.84677148,-0.0776171274,0.0138150305,0.0529967695,-0.0925164744,-0.0255448575,0.0703445415,195.35954778385485,0.10751190948242859,-0.000675833400000006,0.002563864799999996,7.140439999999901e-05,-0.012272919600000001,0.012537860990645223
13.85681738,0.0886583075,-0.00431656791,0.0979605168,-0.0911108553,-0.024545567,0.069444944,195.77266852135924,0.13385097520654177,-0.0008995975000000017,0.0016642672999999941,0.0009992904999999996,-0.011273629100000002,0.011395810578024546
13.86686353,0.185234841,0.00504299672,0.0153741781,-0.0456202552,-0.024090369,0.0686557487,196.19284756292944,0.04840459536739851,-0.0007891952999999896,0.0008750720000000045,0.0004551980000000004,-0.010818431100000001,0.010853764437771406
13.87690942,0.247610194,0.0104428213,-0.0533952974,0.0550203361,-0.0241810094,0.0687757126,196.6304966144899,0.07737795348608764,0.00011996389999999191,0.0009950358999999964,-9.064040000000134e-05,-0.010909071500000003,0.010954357006890049
13.88695557,0.2577233,0.0126456749,-0.135744885,0.0436455309,-0.0253927459,0.069335271,197.09136315251027,0.14314859155745324,0.000559558400000007,0.0015545943000000034,-0.0012117364999999977,-0.012120808,0.012220096153895701
13.8970022,0.0431780475,0.0167011358,0.10330046,-0.00525543373,-0.0255412611,0.0695223938,197.57219574546232,0.10477372073622308,0.0001871227999999947,0.0017417170999999981,-0.00014851520000000104,-0.012269323200000001,0.01239233110607083
13.90704858,0.147760631,0.0318903029,0.0561371595,-0.0634098202,-0.0245453536,0.0691844506,198.0651830884275,0.0904940738036393,-0.000337943199999996,0.0014037739000000021,0.0009959075000000005,-0.0112734157,0.011360478982302098
13.91709448,-0.13106274,-0.00458088983,0.0163703058,-0.0619296357,-0.024259342,0.0685065085,198.56328286857192,0.06422033355219221,-0.0006779421000000091,0.000725831799999993,0.0002860116000000003,-0.0109874041,0.01101135235375692
13.92714038,-0.0822754015,0.0103511885,0.000415308168,-0.00130011165,-0.024156518,0.0681553076,199.05651887038235,0.010440779402870531,-0.00035120089999998716,0.0003746309000000059,0.00010282400000000136,-0.0108845801,0.010891025308232041
13.93718628,0.0533312658,0.00392551348,-0.100578949,-0.0375846177,-0.0246361312,0.0680976991,199.54376216577793,0.10744365093239068,-5.7608500000000396e-05,0.0003170224000000055,-0.00047961320000000293,-0.011364193300000002,0.011368614364198774
13.9472334,0.0752105046,0.00917564332,0.0502745248,-0.104856938,-0.0250782634,0.0673362972,200.03352880618476,0.116647750603848,-0.0007614019,-0.0004443794999999945,-0.00044213219999999706,-0.0118063255,0.011814685562975026
13.9572793,0.176414698,0.0316985287,0.141135454,-0.086333856,-0.0240141176,0.0662861143,200.5326395628449,0.16845636761298036,-0.0010501829000000018,-0.0014945623999999963,0.0010641457999999993,-0.0107421797,0.010845650809176268
13.96732544,0.230185085,0.0278642122,-0.102791689,0.014221332,-0.0239890998,0.066000721,201.04804367181077,0.10744669344774448,-0.00028539330000000585,-0.0017799557000000021,2.501779999999898e-05,-0.010717161900000001,0.010863968035886986
13.97737134,0.095867289,0.0486810803,-0.0494546928,0.00318306219,-0.0247941944,0.0662053248,201.58155741863158,0.06946759031392141,0.00020460380000000833,-0.0015753518999999938,-0.0008050946000000003,-0.011522256500000001,0.011629450909678662
13.98741846,-0.0866623844,0.055206459,0.051096689,-0.0980576575,-0.0249031153,0.0656729851,202.12342937859762,0.12358773780787766,-0.0005323397000000091,-0.002107691600000003,-0.00010892090000000007,-0.011631177400000001,0.011820602843805443
13.99746436,-0.108477253,0.0496449806,0.0732243583,-0.144512236,-0.0241682854,0.0644224026,202.66063658408382,0.169440895597671,-0.0012505824999999998,-0.0033582741000000027,0.000734829900000001,-0.0108963475,0.01140212233627964
14.00751025,-0.307443828,0.0306219645,0.0721357688,-0.0731703043,-0.0235669777,0.0631738878,203.18272906073335,0.10721551791397042,-0.001248514800000003,-0.004606788900000006,0.0006013077000000012,-0.0102950398,0.011278756511812251
14.0175564,-0.177374994,0.041389659,0.00868435577,0.00483581796,-0.0231328972,0.0629174188,203.68255494736917,0.042566501413887334,-0.0002564689999999953,-0.004863257900000001,0.0004340804999999996,-0.0098609593,0.01099498957335426
14.02760254,-0.0719380588,0.0209498256,-0.0325089544,-0.0319867246,-0.0232999583,0.0628656648,204.16422114650453,0.050188423560497894,-5.175400000000108e-05,-0.004915011900000002,-0.00016706110000000093,-0.0100280204,0.011167745301535033
14.03764941,-0.230965386,0.0262561738,0.0843918398,-0.127682358,-0.0232050372,0.0620439107,204.63226141315633,0.1552873266943727,-0.0008217540999999953,-0.005736765999999997,9.492109999999915e-05,-0.009933099300000001,0.011470699448700435
14.04769531,-0.192131286,0.0105561782,0.156737208,-0.136292353,-0.0217632505,0.0606607086,205.0822985920194,0.2079749762738345,-0.0013832021000000014,-0.007119968099999999,0.0014417866999999994,-0.008491312600000002,0.011081350793830885
14.05774146,-0.223134875,0.0223236214,0.016812861,-0.0842193067,-0.020974533,0.0595418801,205.51160979827603,0.08873504374509837,-0.001118828500000002,-0.0082387966,0.000788717500000001,-0.007702595100000001,0.01127864090618704
14.06778735,-0.289912847,-0.00154785253,0.0475713387,0.00151893916,-0.0206368064,0.0590945513,205.9179483879997,0.0476207443173301,-0.0004473288000000006,-0.008686125400000001,0.00033772660000000107,-0.0073648685,0.011388154481162321
14.07783325,-0.348935347,0.00746401818,-0.0598648377,-0.0169996172,-0.0209580356,0.059057311,206.29579594212103,0.06267772606903706,-3.724029999999795e-05,-0.0087233657,-0.00032122920000000194,-0.007686097700000002,0.011626401291452218
14.08788062,-0.654553384,-0.00453646202,0.0431610644,-0.0757639557,-0.0210376633,0.0586081088,206.63306699325173,0.0873134236593172,-0.00044920219999999844,-0.009172567899999998,-7.962769999999772e-05,-0.0077657253999999995,0.012018423060797765
14.09792651,-0.643509501,-0.00106156943,0.0613919981,-0.126826346,-0.020343966,0.0576116114,206.913357325227,0.14090786493335578,-0.0009964974000000043,-0.010169065300000002,0.0006936972999999971,-0.007072028100000002,0.012386422829972089
14.10797241,-0.556109194,0.00874159485,0.0401192084,-0.148200154,-0.0199460994,0.0561456215,207.13186931642977,0.15378313304386762,-0.001465989899999999,-0.011635055200000001,0.00039786660000000126,-0.006674161500000001,0.013413386643019328
14.11801831,-0.350198937,-0.001133407,0.0327414535,-0.0794746205,-0.0194513779,0.0549545096,207.2982924741238,0.08596221665557102,-0.0011911118999999998,-0.0128261671,0.0004947214999999998,-0.006179440000000001,0.014237135989753081
14.12806421,-0.137149805,0.0155170169,-0.0385475829,0.0544451699,-0.0195174747,0.054874545,207.43024436722789,0.06849065984750859,-7.996460000000288e-05,-0.012906131700000004,-6.60967999999984e-05,-0.0062455368,0.014337885666230543
14.13811157,-0.0694165775,0.0290709082,-0.0889545679,0.00895571709,-0.0203401189,0.0552512215,207.5450486269224,0.09401190202545982,0.0003766765000000061,-0.012529455199999998,-0.0008226442,-0.007068181,0.01438563277223383
14.14815747,-0.238609909,0.0124140456,0.0350026302,-0.0674219504,-0.0205358412,0.0549809263,207.64710731652238,0.07697409983115679,-0.00027029519999999946,-0.012799750399999997,-0.0001957222999999994,-0.007263903299999999,0.01471726542038469
14.15820337,-0.298168781,0.014814619,0.0726818293,-0.0781100169,-0.0199590347,0.0541095605,207.72827025815866,0.10771859628972048,-0.0008713658000000027,-0.0136711162,0.0005768064999999989,-0.0066870968,0.015218957972426124
14.16824976,-0.307240122,0.0168207679,0.00559752248,-0.000262981979,-0.0195649328,0.0537027523,207.7811837270022,0.017729626340705955,-0.0004068081999999973,-0.014077924399999997,0.000394101899999999,-0.006292994900000001,0.01542043255630468
14.17829565,-0.226770199,0.0140713211,-0.0131415445,0.0505136438,-0.0196980642,0.0539742214,207.80591102395363,0.054058583770739535,0.00027146909999999774,-0.0138064553,-0.0001331314,-0.006426126300000001,0.015228700114404045
14.18834253,-0.199219308,0.0308484491,-0.033966586,0.0119208051,-0.0198348063,0.0543733236,207.8068924081371,0.047407397846779914,0.00039910220000000107,-0.013407353099999998,-0.00013674210000000006,-0.006562868400000001,0.014927436443803677
14.19838843,-0.169502251,0.0152599011,0.00526550692,-0.0326173678,-0.0200485779,0.0542295817,207.78821596845765,0.036393444834294346,-0.00014374190000000092,-0.013551094999999999,-0.0002137715999999991,-0.0067766400000000004,0.015151073407142644
14.20843457,-0.132972117,0.027865611,0.0404525362,-0.0572938807,-0.0198632931,0.0537424836,207.75293687964444,0.07546846180413024,-0.00048709809999999965,-0.014038193099999999,0.0001852848000000011,-0.006591355199999999,0.015508604994823184
14.21848047,0.100312505,0.0148046687,-0.0412716195,0.0389935039,-0.0198194915,0.0533757022,207.7093691174632,0.058677236965188256,-0.0003667814000000019,-0.0144049745,4.3801599999997165e-05,-0.006547553600000002,0.015823202851841446
14.22852661,0.346186852,0.0246252939,0.0617558509,0.0471310653,-0.019388449,0.0539583945,207.6760369000292,0.08149556758718399,0.0005826922999999998,-0.013822282200000001,0.00043104250000000274,-0.006116511099999999,0.015115131268131946
14.23857373,0.328636875,-0.0307458192,-0.0880983621,0.0796863437,-0.0197173631,0.0545806013,207.67044234254752,0.12270509433294256,0.0006222068000000039,-0.013200075399999997,-0.00032891410000000093,-0.0064454252,0.014689639089320068
14.24861963,0.102889333,0.000571873039,0.00397337833,-0.0528162904,-0.0204202069,0.0546321221,207.69221539171122,0.05296862567353604,5.152079999999615e-05,-0.013148554600000001,-0.0007028438000000019,-0.007148269000000002,0.014966036140726849
14.25866553,0.301462233,0.0186145231,0.13822946,0.202648506,-0.0192630481,0.0551368095,207.73466337490683,0.24600874184907348,0.0005046874000000021,-0.012643867199999999,0.0011571588000000022,-0.0059911102,0.013991453791503579
14.26871143,0.4165968245,0.0100801103,-0.155134887,0.1673967443666666,-0.0196005626,0.0585625868,207.80487350984208,0.2284515524410418,0.003425777299999995,-0.009218089900000004,-0.0003375145000000003,-0.0063286247,0.01118144319835021
14.27875732,0.531731416,0.0107443016,-0.101861283,0.1321449827333333,-0.0210183137,0.0623949253,207.91630059813872,0.16719287500629568,0.0038323385000000043,-0.0053857513999999995,-0.0014177510999999997,-0.0077463758,0.009434651884273611
14.28880444,0.168878311,0.0202189256,0.0571597517,0.0968932211,-0.0212714663,0.06441499,208.06853385278922,0.11429933710200367,0.0020200647000000044,-0.003365686699999995,-0.0002531526000000006,-0.0079995284,0.008678726956470253
14.29885059,0.293325725,0.0375265442,0.05331646655,0.017546203,-0.0197534076,0.0648684946,208.24951701397637,0.06751856311185118,0.0004535046000000015,-0.0029121820999999937,0.0015180586999999982,-0.0064814697000000025,0.007105649446431937
14.30889648,0.32009142,0.0203526635,0.0494731814,0.159041554,-0.0179453718,0.0654934404,208.45710057715277,0.16779762360688086,0.0006249457999999986,-0.002287236299999995,0.0018080358000000032,-0.004673433899999999,0.005203117748975788
14.31894263,0.407021296,0.0100217294,-0.094567351,0.1739457475,-0.0183721234,0.067893438,208.69784797036007,0.19824364304728104,0.002399997599999995,0.00011276129999999995,-0.0004267516000000006,-0.0051001855,0.005101431881853167
14.32898853,0.348830754,0.0102446722,-0.123314813,0.188849941,-0.0194807278,0.0704190662,208.9752700617065,0.22577820229024304,0.0025256282000000047,0.0026383895000000046,-0.001108604400000001,-0.006208789900000001,0.006746122677216321
14.3390354,0.00500906033,0.0146106584,0.0423545837,0.0774174258,-0.0201300901,0.0716780948,209.28016999632135,0.08944741425429972,0.0012590285999999895,0.003897418099999994,-0.0006493623000000011,-0.006858152200000002,0.007888226634965075
14.3490813,0.0632622927,0.0061101038,0.155792117,0.0790639743,-0.01887622,0.072401648,209.59548200454324,0.1748131262803212,0.0007235532000000044,0.0046209712999999986,0.001253870100000002,-0.0056042821,0.0072637010959843385
14.35912744,0.193331857,0.0116068684,-0.0581774339,0.185137406,-0.0187414848,0.0738280458,209.91883724210467,0.19440985651363624,0.0014263978000000066,0.006047369100000005,0.0001347351999999996,-0.0054695469,0.00815393256796587
14.36917358,0.00362812737,-0.00555613916,0.0249360986,0.19735758,-0.0188925342,0.0757444994,210.2534114044276,0.19900425643490796,0.0019164535999999927,0.007963822699999998,-0.0001510494000000022,-0.0056205963000000025,0.009747490690665416
14.37922046,0.194413296,0.00682116859,-0.132927299,0.216893196,-0.019462786,0.0778714543,210.5977818811838,0.25447760929296515,0.0021269549000000054,0.010090777600000003,-0.0005702517999999976,-0.0061908481,0.011838513114827193
14.3892666,0.0197796362,0.0124783441,-0.153678492,0.0528013073,-0.020996961,0.0793248505,210.95232421032722,0.1629747404583333,0.0014533961999999984,0.011544173800000002,-0.0015341750000000022,-0.007725023100000002,0.013890425861727212
14.3993125,-0.109230117,-0.0104077961,0.0713583604,-0.0503245443,-0.0213555565,0.0793532104,211.30994362561816,0.08793689542870003,2.8359899999996774e-05,0.011572533699999998,-0.0003585954999999995,-0.008083618600000002,0.014116246877548639
14.4093584,-0.0888983998,0.0185373016,0.0870856568,-0.0348254815,-0.0201057003,0.078800226,211.66044994735728,0.09560521603240897,-0.0005529843999999978,0.0110195493,0.0012498561999999998,-0.006833762400000002,0.012966525182745927
14.4194043,-0.0438243095,0.0107100047,-0.2214863,0.06123771125,-0.0206760247,0.0797526427,212.00277286299706,0.23004552281559926,0.0009524167,0.011971966,-0.0005703243999999989,-0.007404086800000001,0.014076521986879083
14.42945142,-0.20974304,0.0260561351,-0.21020329,0.157300904,-0.0230313759,0.0819295013,212.33558077682798,0.26383312851571683,0.002176858599999998,0.014148824599999998,-0.0023553512000000013,-0.009759438000000002,0.01718824795135936
14.43949756,-0.527979772,0.0196781307,-0.162459999,-0.0946399942,-0.0250336946,0.0822553602,212.64383547908238,0.1890428750445314,0.0003258589000000034,0.014474683500000002,-0.0020023186999999984,-0.0117617567,0.018650881563485606
14.44954346,-0.4522623045,0.00651394017,0.176914945,-0.229741618,-0.0248919147,0.0806180738,212.90958955296165,0.29003885984838185,-0.001637286400000007,0.012837397099999995,0.00014177989999999974,-0.011619976800000001,0.01731538694732597
14.45958936,-0.376544837,0.0370870307,0.0576887445999999,-0.15011279285,-0.02226489,0.0780611502,213.13059788241992,0.16503723724327723,-0.0025569235999999967,0.010280473499999998,0.002627024700000001,-0.0089929521,0.013658745288535716
14.4696355,-0.165461415,0.0131601021,-0.0615374558,-0.0704839677,-0.0211430372,0.076417928,213.31770411666196,0.09448828740301107,-0.0016432222000000024,0.008637251299999996,0.0011218527999999998,-0.0078710993,0.011685731222726805
14.47968237,0.0640428486,0.0164427143,-0.0189268775,0.0502533689,-0.0216265898,0.0763832441,213.48890712178465,0.0561604009178257,-3.468389999999877e-05,0.008602567399999997,-0.0004835525999999993,-0.0083546519,0.011991846156523036
14.48972827,0.159622991,0.014645176,-0.0326920003,0.0144596817,-0.0219545275,0.0767007119,213.66311706825442,0.03863069321862463,0.00031746779999999863,0.008920035199999996,-0.0003279377000000028,-0.008682589600000002,0.012448067726810742
14.49977441,-0.0218343768,-0.00041260384,0.0371099859,-0.030303264,-0.0219885061,0.076629615,213.8462718302022,0.04791251511328411,-7.10968999999978e-05,0.008848938299999998,-3.397859999999808e-05,-0.0087165682,0.012421041430671508
14.50982056,0.0389654713,-0.00669609103,0.0490476526,-0.0673268735,-0.0214745732,0.0761141072,214.0332588076141,0.08356684603320468,-0.0005155077999999952,0.008333430500000003,0.0005139328999999998,-0.0082026353,0.011693130024212352
14.51986646,-0.0439163717,0.0049645598,-0.0451715253,-0.0703037605,-0.0214208329,0.0754425561,214.22054241214656,0.08371219918493168,-0.0006715511000000007,0.007661879400000002,5.3740300000000574e-05,-0.008148895,0.01118520834232288
14.52991333,-0.234073033,-0.00700780749,0.0298939981,-0.0341654643,-0.0214616051,0.0748797307,214.4008444021846,0.04593516560386256,-0.0005628254000000082,0.0070990539999999935,-4.077220000000062e-05,-0.0081896672,0.010838229400675728
14.53995947,-0.163312201,-0.014637723545,-0.0460598841,-0.0575008802,-0.0216129873,0.0744800837,214.56442700822655,0.07511409386832828,-0.0003996469999999891,0.0066994070000000044,-0.0001513822000000012,-0.008341049400000002,0.010698371803451656
14.55000537,-0.222632332,-0.0222676396,-0.00826635212,-0.127821654,-0.0219599943,0.0735708395,214.70863028081519,0.13000982879006892,-0.0009092442000000062,0.005790162799999998,-0.00034700699999999987,-0.008688056400000001,0.010440704442712896
14.56005151,-0.0441613594,0.0166299567,0.0442221574,-0.128250688,-0.021677556,0.0722503137,214.83669136768702,0.13667623654983918,-0.0013205257999999997,0.0044696369999999985,0.0002824383,-0.008405618100000001,0.00952008773881925
