time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.468795654,0.0410183852,0.0304717831,0.0253838655,-0.0395330079,0.000722278533,0.0800739195,164.00506178838955,0.05599757947123249,-0.0005707314000000102,0.009021980799999996,-5.059790000000008e-05,-0.013760875567000001,0.016454720718566636
4.478841553,0.112105161,0.00320234103,-0.0136442892,-0.0292599089,0.000887574323,0.0798299053,164.88507556329773,0.032443240970685364,-0.00024401419999998952,0.008777966600000006,0.00016529579000000008,-0.013595579777,0.01618309263099878
4.488887695,0.0767926592,0.0141734984,-0.0170336943,-0.0264281705,0.000909945761,0.0796004953,165.77357095322472,0.034488882185100246,-0.00022940999999999934,0.008548556600000007,2.2371437999999964e-05,-0.013573208339000001,0.016040879170335486
4.498933838,-0.0105735626,0.0166937523,0.0319169387,-0.011162472,0.000886725285,0.0793884619,166.66837713831987,0.03770905889814936,-0.0002120334000000057,0.008336523200000001,-2.3220475999999953e-05,-0.013596428815000002,0.015948683192837602
4.508979736,-0.0730902245,0.0147680221,0.018620573,-0.0369317494,0.001020418,0.0791468109,167.56273004124571,0.04391781334878614,-0.0002416509999999955,0.008094872200000006,0.0001336927149999999,-0.013462736100000003,0.015708985302449557
4.519025635,-0.209301945,0.0186870806,0.0357997939,-0.0399487838,0.00114074787,0.0787752068,168.4480285192053,0.05680437968794762,-0.0003716041000000059,0.0077232681,0.00012032987000000018,-0.013342406230000003,0.01541650654820412
4.529071777,-0.174208639,0.0106664365,0.0362152457,-0.0361172929,0.00174648945,0.0784770721,169.31687646062696,0.05224725576663612,-0.000298134699999994,0.007425133400000006,0.00060574158,-0.012736664650000003,0.014742972305961758
4.539117676,-0.0405416346,0.00465333555,-0.0578100197,-0.142313302,0.00149547066,0.0775476071,170.17090497793512,0.15367734978063127,-0.0009294650000000043,0.0064956684000000015,-0.0002510187900000001,-0.012987683440000003,0.014521488529087124
4.549163818,0.00659165335,-0.00347063737,0.100577757,-0.113280319,0.0019674258,0.0761852946,171.01880230179268,0.15152676727115527,-0.0013623125000000041,0.005133355899999997,0.0004719551399999999,-0.012515728300000004,0.013527556973655139
4.559210937,0.212664846,-0.0202033911,0.0481832549,-0.102898277,0.00244548424,0.0750398768,171.87136689730545,0.11540302627863215,-0.0011454177999999926,0.003987938100000005,0.00047805843999999993,-0.012037669860000004,0.012681054607081549
4.569256836,0.298262231,-0.0075136954,0.0177664962,-0.049641449,0.00289974231,0.0743058758,172.74188995672023,0.05325765170009091,-0.000734000999999998,0.0032539371000000067,0.00045425807000000007,-0.011583411790000005,0.012031771912210918
4.579302734,0.223871226,0.0163520165,0.0604386628,-0.0184604283,0.00313148483,0.073997711,173.63796601693366,0.06527639556292777,-0.00030816480000001034,0.0029457722999999963,0.00023174252000000015,-0.011351669270000005,0.011727658319498813
4.589348633,0.14344043,0.0103159621,-0.023896195,-0.0518767089,0.00338408198,0.0735921856,174.55604288177992,0.05803998738647348,-0.00040552539999999526,0.002540246900000001,0.00025259715000000007,-0.011099072120000004,0.011386055341421848
4.599394531,-0.0508255665,0.0213871971,0.0292914938,-0.0603700988,0.00352730995,0.073129462,175.48549608725105,0.07042693119788374,-0.00046272359999999235,0.0020775233000000087,0.0001432279699999997,-0.010955844150000005,0.011151081745782885
4.609440918,-0.075451693,0.0146853514,0.00606899522,-0.116671458,0.00371049938,0.0722180616,176.414161692505,0.11774855141600524,-0.000911400400000012,0.0011661228999999967,0.00018318943000000028,-0.010772654720000004,0.010835586386266447
4.619486816,-0.211168908,-0.00145291444,0.0404881537,-0.00474491995,0.00391918894,0.071499472,177.33256878161924,0.04079112422741855,-0.0007185895999999997,0.000447533299999997,0.00020868956000000011,-0.010563965160000004,0.010573440592177307
4.629532715,-0.0267564164,0.0235829316,0.00694297533,0.00640546856,0.00419630761,0.0716278827,178.2380011472783,0.025404519219154997,0.00012841070000001176,0.0005759440000000088,0.00027711866999999973,-0.010286846490000005,0.010302956963899317
4.639578613,0.0232417594,0.0157702304,0.0416118056,-0.08821062,0.00445245978,0.0713085921,179.13746132624837,0.09879957496338573,-0.00031929060000000786,0.0002566534000000009,0.00025615217000000013,-0.010030694320000005,0.010033977252765322
4.649625732,-0.107171504,0.00632319739,0.00275735045,-0.119316608,0.00461829581,0.0700614721,180.03486734675562,0.11951585146482738,-0.0012471200000000043,-0.0009904666000000034,0.00016583602999999981,-0.009864858290000006,0.00991445677621812
4.659671631,-0.0379917309,0.00148881041,0.0280467626,-0.0678345636,0.0047431861,0.0691638403,180.9264974550469,0.07341910832732938,-0.0008976317999999928,-0.0018880983999999962,0.00012489029000000047,-0.009739968000000005,0.009921284806369921
4.669717773,-0.12454839,0.00907056313,0.0228333585,-0.099158667,0.00488585373,0.0682240944,181.81053770612584,0.10215712709890451,-0.0009397458999999969,-0.002827844299999993,0.00014266762999999918,-0.009597300370000006,0.01000524251465424
4.679763672,-0.313069413,-0.00139880506,-0.0510466881,-0.0235670283,0.00483018348,0.0676910855,182.679711373268,0.0562416735567814,-0.0005330089000000066,-0.0033608531999999997,-5.567024999999972e-05,-0.009652970620000006,0.010221309897588153
4.689809814,-0.255308202,0.0166901834,0.0190237425,-0.0400429405,0.00467291529,0.0674312064,183.52402149608218,0.04736984361931631,-0.0002598790999999989,-0.0036207322999999986,-0.00015726818999999958,-0.009810238810000007,0.010457078363361997
4.699855713,-0.481934426,0.00054600602,-0.00969196297,-0.127603933,0.00468380054,0.0666130086,184.3360159112023,0.12797263764513966,-0.0008181978000000034,-0.004438930100000002,1.088524999999941e-05,-0.009799353560000008,0.010757854369091026
4.709901611,-0.459017587,0.00392076373,-0.0296917688,-0.180428803,0.00473742421,0.0650861016,185.10649955683854,0.18289758466068365,-0.001526906999999994,-0.005965837099999996,5.3623669999999964e-05,-0.00974572989000001,0.011426743341502685
4.719947754,-0.217246693,0.0176407769,-0.0188390203,-0.0567303337,0.0042579029,0.0637666718,185.8369982418403,0.0623252473497919,-0.0013194298000000076,-0.007285266900000004,-0.00047952130999999974,-0.010225251200000009,0.012555113536218512
4.729993896,0.0622017508,0.0246456861,-0.0238550846,0.0443512797,0.00416407278,0.0638049175,186.5469331512837,0.0560670216405377,3.82457000000086e-05,-0.007247021199999995,-9.383012e-05,-0.01031908132000001,0.012609629477586664
4.740039795,-0.0558346999,0.0276499502,0.0594486594,0.0123335933,0.00419649961,0.0641747048,187.25317319935147,0.06671416921621293,0.0003697872999999935,-0.0068772339000000016,3.242683000000048e-05,-0.010286654490000009,0.012373827488370225
4.75008667,-0.313982947,0.0238157958,0.00169641594,-0.0562116429,0.00471827504,0.0638970889,187.95049002953536,0.06107224209201676,-0.0002776159,-0.007154849800000002,0.0005217754299999995,-0.009764879060000009,0.012105566435197765
4.760132568,-0.40284686,0.0265014283,0.038073834,-0.0822267011,0.0045711547,0.0631959003,188.62085958411268,0.09440960179551833,-0.0007011885999999995,-0.007856038400000001,-0.0001471203400000001,-0.00991199940000001,0.012647729893062832
4.770178711,-0.402987146,0.00840498134,0.0239446983,-0.0543878786,0.00505897338,0.0623865355,189.2535805014931,0.06001694449580143,-0.0008093647999999967,-0.008665403199999998,0.00048781868,-0.00942418072000001,0.012802515177174761
4.780224854,-0.331679238,0.014837211,0.0716665462,0.0151041886,0.00559046534,0.062211293,189.84819478520876,0.07472866376270638,-0.0001752424999999988,-0.008840645699999997,0.0005314919599999999,-0.00889268876000001,0.012539415049162339
4.790270752,-0.125362812,0.015146669,0.0298109762,0.015554796,0.00605872809,0.0624677417,190.41331683132498,0.03687909383911356,0.0002564487000000018,-0.008584196999999995,0.00046826275000000014,-0.00842442601000001,0.01202744327497634
4.80031665,-0.0156764387,0.0157222264,0.0627488196,-0.0156997479,0.00641403924,0.0624220796,190.96364514316764,0.06656639428637964,-4.56621000000032e-05,-0.008629859099999998,0.0003553111499999999,-0.008069114860000011,0.011814613100297688
4.810362793,0.0515995831,-0.00538572064,0.0554062165,-0.018534949,0.00711925303,0.0622323956,191.51138675384928,0.05867196219736984,-0.00018968400000000246,-0.0088195431,0.00070521379,-0.007363901070000011,0.011489620509899573
4.820408691,0.00758815357,-0.00627744477,0.0596031882,-0.0610935837,0.00742607036,0.0618177813,192.06146762655314,0.08558254685246242,-0.0004146142999999977,-0.009234157399999998,0.00030681733000000044,-0.0070570837400000105,0.011622052047781719
4.830454834,-0.237250494,-0.0137060666,0.0109536294,-0.0867254436,0.00778356171,0.0609890307,192.6073449288581,0.08848243230321463,-0.0008287505999999972,-0.010062907999999995,0.00035749135000000005,-0.0066995923900000105,0.012089113102647769
4.840500732,-0.209554568,-0.0173633918,0.03186737,-0.11565008,0.00811898179,0.0600120017,193.13647614021983,0.12121038589792381,-0.0009770290000000043,-0.011039937,0.00033542008,-0.0063641723100000104,0.012742954843965345
4.850547852,-0.257012046,-0.0335492864,-0.00831786729,-0.143985853,0.00825775943,0.0586645768,193.64307502019355,0.14807655924669808,-0.001347424899999998,-0.012387361899999998,0.00013877764000000056,-0.00622539467000001,0.01386370346043351
4.86059375,-0.286533178,-0.011940022,-0.0242083818,-0.0404101051,0.00806061434,0.0576820144,194.12462543750894,0.048596156935791765,-0.0009825623999999977,-0.013369924299999995,-0.0001971450900000015,-0.006422539760000011,0.014832528198406076
4.870639648,-0.0691967607,0.00931546558,0.101426505,0.0579161979,0.00803222017,0.0578412523,194.58393199302787,0.11716825421025592,0.0001592378999999977,-0.013210686399999998,-2.8394169999999483e-05,-0.006450933930000011,0.014701591197158567
4.880685547,0.0143290792,0.0273935925,0.0123685338,-0.0642154291,0.00841137191,0.0577829845,195.03308232828005,0.07090141657904252,-5.826779999999754e-05,-0.013268954199999995,0.00037915173999999996,-0.006071782190000011,0.014592178882007267
4.890731934,-0.146697824,0.0155063067,0.0147312917,-0.123697661,0.00871090238,0.0568489417,195.4776227434473,0.1255331344287072,-0.0009340427999999998,-0.014202996999999995,0.00029953046999999997,-0.005772251720000011,0.015331145218184189
4.900777832,0.000859027982,0.039589908,-0.00423284434,-0.0969970375,0.00855525524,0.0556736021,195.91525980814356,0.10485086108578956,-0.0011753396000000055,-0.0153783366,-0.00015564713999999952,-0.0059278988600000105,0.01648129914409932
4.91082373,0.0402087859,0.0064058546,-0.136278749,-0.061201226,0.00841235857,0.0549548348,196.35030532873452,0.14952766455096,-0.0007187672999999992,-0.0160971039,-0.00014289666999999992,-0.00607079553000001,0.017203816795538812
4.920869629,0.193219885,0.0343448669,-0.05442977905,0.17450583,0.00801796482,0.0551465402,196.79214065315068,0.18599584789397702,0.00019170539999999875,-0.0159053985,-0.00039439375000000117,-0.0064651892800000115,0.01716916928305005
4.930915527,0.298379282,0.0414054394,0.0274191909,0.0742247701,0.00981306512,0.0567017148,197.25190973206048,0.08930587291950945,0.0015551746000000005,-0.0143502239,0.0017951003000000014,-0.00467008898000001,0.015091012459780449
4.940961426,0.00500084049,0.0259675682,0.0381624848,0.0561887398,0.00982450038,0.0568913359,197.7313429291057,0.072717702965949,0.00018962110000000226,-0.014160602799999998,1.1435259999999572e-05,-0.004658653720000011,0.014907237374585464
4.951008301,0.115964649,0.0169823281,-0.0249737761499999,-0.000495580607,0.00902066384,0.0572054199,198.2213203434756,0.03020487647755554,0.0003140839999999992,-0.013846518799999999,-0.0008038365400000001,-0.005462490260000011,0.014885055684119842
4.961054199,0.389677948,0.0215700567,-0.0881100371,0.22387214,0.00777951561,0.0585531104,198.7267497549342,0.24155202555967978,0.0013476904999999983,-0.0124988283,-0.00124114823,-0.006703638490000011,0.014183070114664544
4.971100342,0.562929359,0.0188738722,0.10406553,0.193563029,0.00810338174,0.0611793814,199.268263229877,0.22057312570133666,0.0026262710000000064,-0.009872557299999994,0.00032386613000000026,-0.00637977236000001,0.011754526064763448
4.98114624,0.284102481,-0.00989418477,0.115750946,0.163253918,0.0090275317,0.0634214667,199.8542787292812,0.20036970363432824,0.002242085299999995,-0.007630471999999999,0.0009241499600000005,-0.00545562240000001,0.009380187562845737
4.991192383,0.110288394,-0.0118444171,-0.040128395,0.0816914067,0.00956586394,0.0645595543,200.4710164993588,0.0917827011497243,0.001138087600000004,-0.006492384399999995,0.0005383322399999998,-0.00491729016000001,0.008144372149834279
5.001238281,0.155087028,0.00372181833,0.0503255054,0.195421219,0.00947437759,0.0657886822,201.104058999272,0.2018315170157845,0.0012291279000000016,-0.005263256499999994,-9.14863500000012e-05,-0.005008776510000011,0.007265652834530431
5.01128418,0.246274562,0.0046938723,0.0498967357,0.2203512565,0.0100390451,0.0683638888,201.7535935203124,0.2259787443805571,0.0025752065999999907,-0.002688049900000003,0.0005646675100000002,-0.004444109000000011,0.005193815270951704
5.021330322,0.131728876,0.00580675062,0.0423195101,0.245281294,0.0105730183,0.0712626827,202.4224222951094,0.24897303563675588,0.002898793900000002,0.00021074399999999882,0.000533973200000001,-0.00391013580000001,0.003915810900436552
5.031376221,-0.0618836978,0.00637213979,-0.0404760353,0.0932771116,0.0106665273,0.072947407,203.10231280065562,0.10187999385330274,0.0016847243000000095,0.0018954683000000083,9.35090000000003e-05,-0.00381662680000001,0.004261389469032752
5.041423096,-0.262543706,-0.00193979545,-0.0155469868,0.153530762,0.0103885724,0.0741106355,203.77597079393223,0.1543281130748635,0.0011632284999999881,0.0030586967999999964,-0.00027795490000000027,-0.00409458170000001,0.005110892819489095
5.051469482,-0.0992583197,-0.00451880042,-0.000576558989,0.199693456,0.0104128685,0.0759806008,204.43261985251505,0.19974540882515304,0.0018699653000000122,0.004928662100000009,2.429609999999964e-05,-0.0040702856000000105,0.00639209941737016
5.061515381,-0.203399954,-0.012101505,-0.028780669,0.192409828,0.0101826062,0.0778789414,205.07280100256912,0.1949264354630797,0.0018983405999999925,0.006827002700000001,-0.0002302623000000007,-0.004300547900000011,0.008068623061340876
5.071561279,-0.384161961,0.0133047849,-0.0371397994,0.208272412,0.00992749744,0.0799759377,205.69096220406425,0.211975893914863,0.002096996300000001,0.008923999000000002,-0.0002551087599999991,-0.00455565666000001,0.01001956914022771
5.081607178,-0.524980006,-0.0074136653,-0.00363320066,-0.0326578617,0.00999178491,0.0807404316,206.27210200691104,0.03368528626912016,0.0007644938999999962,0.009688492899999998,6.42874700000004e-05,-0.00449136919000001,0.01067891810410735
5.091653076,-0.6442558985,-0.00896042958,0.0734312236,0.115090854,0.00965096669,0.0810829198,206.8018324012844,0.13681497934108186,0.00034248820000000457,0.010030981100000003,-0.00034081822000000053,-0.0048321874100000104,0.011134209311573044
5.101699463,-0.763531791,-0.0133981463,-0.161668479,0.0922066346,0.00953721932,0.081931545,207.26784027170922,0.1865965457630649,0.0008486251999999944,0.010879606299999997,-0.00011374737000000024,-0.004945934780000011,0.011951071252863208
5.111745361,-0.763792342,0.0124188028,0.0513388664,-0.0790612549,0.00912185391,0.0825632318,207.6612228249844,0.09508200614514353,0.0006316868000000031,0.0115112931,-0.0004153654100000001,-0.005361300190000011,0.012698559310465174
5.12179126,-0.7442621140000001,-0.0136816744,-0.153067991,-0.14818125945,0.00880844691,0.0803067289,207.9795243357932,0.213482279675274,-0.0022565028999999986,0.009254790200000002,-0.0003134069999999999,-0.005674707190000011,0.01085603257816841
5.131837158,-0.724731886,-0.0116366334,-0.109281629,-0.217301264,0.00722343672,0.0772979148,208.2241875554582,0.2435112420603561,-0.003008814099999993,0.006245976100000009,-0.0015850101899999997,-0.00725971738000001,0.009576832142167134
5.141884277,-0.00755209588,0.0134451184,-0.025627682,-0.00893220864,0.00668942707,0.0763150592,208.41442236999555,0.030287516317315178,-0.0009828556000000127,0.005263120499999996,-0.0005340096500000002,-0.007793727030000011,0.009404393569798799
5.151930176,0.251250816,0.00950204208,0.0215736534,-0.0128569081,0.00648440954,0.0762466765,208.5925465682381,0.026851655639927828,-6.838269999999425e-05,0.005194737800000002,-0.00020501753000000053,-0.00799874456000001,0.009537568628685123
5.161976318,-0.0338282545,0.0307434183,-0.055123888,-0.101697668,0.00663666397,0.0757396862,208.7820814673202,0.11969217381952565,-0.0005069902999999959,0.004687747500000006,0.00015225443000000012,-0.00784649013000001,0.009140152295445842
5.172022217,-0.127831576,0.0423324257,-0.0169930141,-0.130975142,0.0060317775,0.074451166,208.97299122139552,0.1386913285529019,-0.001288520200000004,0.0033992273000000017,-0.0006048864699999996,-0.00845137660000001,0.009109364010296933
5.182068359,-0.068504358,0.0183487982,-0.00326335384,-0.053775955,0.00620725209,0.0734944593,209.15505011900765,0.056913805090078026,-0.000956706700000004,0.0024425205999999977,0.00017547459000000036,-0.00827590201000001,0.008628815733375383
5.192114258,0.078652754,0.0282176752,0.012104949,-0.00541508012,0.00625206175,0.0732102315,209.33249908559063,0.031178359108383416,-0.0002842277999999948,0.002158292800000003,4.4809659999999786e-05,-0.00823109235000001,0.008509354210794174
5.202160156,0.153507796,0.0118394466,0.0287316628,-0.0562357455,0.00644623458,0.0729691528,209.51594162462868,0.06425060322664625,-0.0002410786999999942,0.0019172141000000087,0.00019417282999999955,-0.008036919520000012,0.008262432164695578
5.212206299,0.169570166,0.0115496954,0.0495594479,-0.127756268,0.00678599733,0.0720258412,209.71312317136955,0.13751799283465935,-0.0009433116000000102,0.0009739024999999984,0.00033976275,-0.007697156770000012,0.007758524886952626
5.222252441,0.21171792,0.0115549201,-0.0768799558,-0.126450285,0.00688736753,0.0709192811,209.9277282674824,0.14843759078787475,-0.0011065601000000008,-0.00013265760000000237,0.0001013702,-0.007595786570000012,0.007596944889613871
5.23229834,0.341348143,0.00216727657,-0.0125033595,-0.115066603,0.00663596507,0.0696694675,210.16543995723805,0.1157642181871269,-0.0012498135999999965,-0.001382471199999999,-0.0002514024599999994,-0.00784718903000001,0.007968036288282196
5.242345215,0.27216742,0.00508667994,0.0327234752,0.0217534471,0.00636283007,0.0692056782,210.43203479891957,0.03962212264265396,-0.0004637893000000032,-0.001846260500000002,-0.00027313500000000074,-0.008120324030000011,0.008327565081466244
5.252391113,0.376699297,0.0014610528,-0.0166131817,-0.0749352723,0.0063433365,0.0690613939,210.7298306253802,0.07676866233142758,-0.0001442842999999916,-0.0019905447999999937,-1.9493569999999225e-05,-0.00813981760000001,0.008379671781285765
5.262437256,0.0565015664,0.0143792555,-0.107099973,-0.0905081704,0.0059003447,0.0680546691,211.05439991991847,0.14095707188534545,-0.0010067247999999973,-0.002997269599999991,-0.0004429918000000005,-0.00858280940000001,0.009091107867131082
5.272483398,0.129597198,0.0111919828,0.0372084714,0.0701858997,0.00541063522,0.0680467907,211.39428850380799,0.08022338399505828,-7.878400000008168e-06,-0.003005147999999999,-0.0004897094799999994,-0.00907251888000001,0.009557275413519306
5.282529297,0.375658921,-0.00257187057,-0.0310354326,0.0411812216,0.00518071196,0.0687256295,211.75126986757934,0.05163047169420672,0.0006788387999999979,-0.0023263092000000013,-0.00022992326000000063,-0.009302442140000011,0.009588907354962432
5.292575195,0.125658032,0.0198596679,-0.09490522,0.0242778715,0.00499155787,0.0691736325,212.13314910732166,0.09995410065083474,0.00044800300000000237,-0.001878306199999999,-0.00018915409000000005,-0.00949159623000001,0.009675661898511587
5.302621338,0.229163122,0.0307338312,-0.00898072869,0.045986481,0.00429370866,0.0694750392,212.53621524365323,0.05603550930255603,0.00030140670000000647,-0.0015768994999999925,-0.0006978492099999995,-0.01018944544000001,0.010310742476070152
5.312667236,0.214101235,0.0306206457,-0.0468444861,-0.0117793446,0.0038986527,0.0696944338,212.95901266732378,0.057190757822077956,0.0002193945999999919,-0.0013575049000000006,-0.0003950559600000001,-0.01058450140000001,0.01067119906290414
5.322713379,0.120418012,0.00730264839,-0.029291559,0.0278634913,0.00359144608,0.0697239996,213.4010598020284,0.04108160475910875,2.956580000000597e-05,-0.0013279390999999946,-0.0003072066200000001,-0.01089170802000001,0.010972361908278515
5.332760498,0.170771212,0.0071495166,-0.010616675,0.1019236,0.00345396133,0.0705423754,213.8586299421049,0.10272414328009409,0.000818375799999993,-0.0005095633000000016,-0.00013748474999999982,-0.01102919277000001,0.011040957744440805
5.342806396,0.0895200389,0.0245392658,-0.0123516917,0.0115546435,0.00311230394,0.0711697631,214.32978639809602,0.029803517246576632,0.0006273877000000094,0.00011782440000000782,-0.00034165739000000016,-0.01137085016000001,0.0113714605900213
5.352852295,-0.173493038,0.0225498844,-0.00205138279,0.0333289132,0.0029571632,0.0713431389,214.80530419015946,0.040292951156469116,0.0001733758000000002,0.000291200200000008,-0.00015514073999999987,-0.01152599090000001,0.011529668849683546
5.362898193,0.0125682435,0.00964521617,0.00948373321,0.115003817,0.00335204597,0.0721755466,215.27476430860563,0.11579658593902488,0.0008324076999999958,0.0011236079000000038,0.00039488277,-0.01113110813000001,0.011187674598176992
5.372944092,-0.0312982246,0.0116103627,0.0322766639,-0.0226230212,0.00342618535,0.0726475023,215.73978065435563,0.04108995793079818,0.00047195569999999853,0.0015955636000000023,7.413937999999976e-05,-0.01105696875000001,0.01117149860762296
5.382990479,-0.272620279,-0.006033557,0.0519817583,-0.00888139009,0.00389952894,0.0724530526,216.19683802020197,0.05307905515325813,-0.00019444970000000172,0.0014011139000000006,0.00047334359,-0.01058362516000001,0.010675965609168964
5.393036377,-0.106000707,-0.0291809533,0.0497007594,-0.0275661275,0.00438003872,0.0723228126,216.63698993833938,0.06388728281731604,-0.00013024000000000369,0.001270873899999997,0.00048050978,-0.01010311538000001,0.010182733466574383
5.403082275,-0.201782582,-0.0131777003,-0.015212792,-0.0101681324,0.00445166059,0.0719542397,217.0601634248878,0.022549317997132723,-0.00036857289999998877,0.0009023010000000081,7.162187e-05,-0.01003149351000001,0.01007199131928604
5.413128174,-0.319465982,0.00509424787,0.0310327336,0.129181772,0.00475355301,0.0726357051,217.46283057940715,0.1329545491252915,0.0006814653999999976,0.0015837664000000057,0.00030189241999999984,-0.00972960109000001,0.009857659629967874
5.423174316,-0.323911782,0.0111290198,0.0182512924,0.0272940695,0.00494331534,0.0736805137,217.83669897788664,0.034668876328054245,0.0010448086000000023,0.002628575000000008,0.00018976232999999999,-0.00953983876000001,0.009895348912364007
5.433221191,-0.765956388,0.0157799628,-0.0680495128,-0.0998843908,0.00461092268,0.073082262,218.16771507857837,0.12188779653342607,-0.0005982517000000104,0.0020303232999999976,-0.0003323926599999999,-0.00987223142000001,0.010078847449612394
5.443267334,-0.611592779,-0.00674510328,0.0519873835,0.14756009,0.00463824227,0.0733035192,218.43766975530357,0.1565955447075109,0.00022125720000000515,0.0022515805000000028,2.7319589999999852e-05,-0.00984491183000001,0.010099104103258585
5.453313232,-0.45722917,0.0187690463,-0.0382413119,-0.00556980958,0.00468138407,0.0741405283,218.64710523729042,0.04296158532459068,0.0008370090999999941,0.003088589599999997,4.3141800000000285e-05,-0.009801770030000009,0.010276871189142858
5.463359375,-0.579431508,0.0281027406,-0.0160542522,0.0111415498,0.00427415296,0.0740233962,218.80446413822636,0.03422918600957337,-0.0001171321000000003,0.0029714574999999965,-0.00040723110999999965,-0.010209001140000009,0.01063265084307896
5.473405273,-0.205368916,0.0100007011,0.01873542,-0.0188799985,0.00409507071,0.0741272837,218.9167641471579,0.028416268728106146,0.00010388750000001057,0.003075345000000007,-0.00017908225000000041,-0.010388083390000009,0.010833744661317209
5.483451172,-0.184837074,-0.00278972392,-0.0722608641,-0.0747069716,0.00379500432,0.0733807827,219.0,0.10397377864477032,-0.0007465010000000105,0.0023288439999999966,-0.00030006639000000005,-0.01068814978000001,0.010938924083110287
