time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.129384521,-0.170513145,0.0190919396,0.00260984339,0.0318403132,0.00287108556,0.0818861027,178.2788875570941,0.03721718668685838,0.00011115690000000622,0.009155407000000004,0.00020189039000000032,-0.009538478340000003,0.0132213481301378
7.13943042,-0.100057288,0.0120350961,0.0336998515,0.0266311709,0.00319528864,0.0822052235,178.7927897408111,0.044606533072671026,0.000319120799999989,0.009474527799999993,0.00032420308,-0.009214275260000003,0.013216260651183483
7.149476563,-0.0343085854,0.0219548307,-0.0253100265,-0.0333205611,0.00279194076,0.0821039555,179.29668109859838,0.04725327316192179,-0.0001012679999999877,0.009373259800000006,-0.00040334788000000003,-0.009617623140000003,0.01342969374711723
7.159522461,0.0300075272,0.0358980782,0.035860654,-0.0710460991,0.00301358726,0.0815652424,179.79712780337408,0.08730525024927224,-0.0005387131000000045,0.008834546700000001,0.0002216465,-0.009395976640000003,0.012897038125628172
7.169568359,0.10965711,0.00572339306,-0.0203291681,-0.101933159,0.00290440919,0.0805897916,180.3009250268475,0.10409803652075574,-0.0009754507999999995,0.007859095900000002,-0.0001091780700000003,-0.009505154710000003,0.01233342427821374
7.179614502,0.160881175,0.0173872393,0.011746211,-0.0473479405,0.00266658756,0.0796762266,180.8148882887779,0.05178915941510854,-0.0009135650000000051,0.0069455308999999965,-0.0002378216299999997,-0.009742976340000003,0.011965199014001171
7.189660645,0.193961533,0.0260858368,0.00423226831,0.018909011,0.00264887599,0.0796773063,181.34433173326593,0.032495133075618965,1.0797000000034584e-06,0.0069466106,-1.7711570000000006e-05,-0.009760687910000003,0.011980251554306053
7.199706543,0.11775588,0.0187102109,0.0275591612,-0.0205712877,0.00300054161,0.0797191264,181.890261173283,0.03915044361953304,4.1820100000006244e-05,0.006988430700000006,0.00035166561999999983,-0.009409022290000003,0.01172040375168106
7.209752441,-0.00863061183,0.0144858193,0.0443204194,-0.0866159201,0.00343770583,0.0791739219,182.44660730944884,0.09836897961935831,-0.0005452045000000072,0.006443226199999999,0.00043716421999999986,-0.008971858070000003,0.01104578657645487
7.21979834,-0.0508261511,0.0156621374,-0.0250559915,-0.186715096,0.00346959517,0.0777813181,183.0041828955889,0.18903870591038696,-0.001392603800000003,0.005050622399999996,3.1889340000000165e-05,-0.008939968730000003,0.010268000171443298
7.229845459,0.0805665518,0.000499517657,0.0775191784,-0.115646683,0.00400294128,0.0763132291,183.56109065582532,0.1392250976893289,-0.0014680889999999919,0.003582533400000004,0.0005333461100000001,-0.008406622620000002,0.009138153502607148
7.239891602,0.258120994,-0.0266543385,0.04587337,-0.0757328197,0.00457680685,0.0754342779,184.1270641599781,0.09246772310240038,-0.0008789512000000055,0.0027035821999999987,0.0005738655700000001,-0.007832757050000002,0.008286219868943954
7.2499375,0.390908951,-0.01255228,0.0153775252,-0.029577218,0.00515398017,0.0749200903,184.71747204480278,0.03562077819327589,-0.0005141875999999934,0.0021893946000000053,0.0005771733199999999,-0.007255583730000002,0.007578716512546825
7.259983398,0.281017374,0.0208927616,0.0519129001,-0.0375789516,0.00524684639,0.0745469639,185.34057623327266,0.06740648549970661,-0.00037312640000000674,0.0018162681999999986,9.28662199999996e-05,-0.007162717510000002,0.007389408115836604
7.270029541,0.167579138,-0.000247144606,0.0377797708,-0.0191821009,0.0060418433,0.0743467254,185.99143174147204,0.04237127750132852,-0.0002002385000000051,0.0016160296999999935,0.0007949969100000008,-0.006367720600000001,0.006569582759273715
7.280075439,0.134179265,0.0254592821,0.0339975506,-0.0673834458,0.00619002828,0.0738386588,186.66084442922596,0.07965260359667145,-0.0005080665999999956,0.0011079630999999979,0.00014818497999999954,-0.006219535620000002,0.00631745245802534
7.290121582,-0.0172652423,0.00977894478,0.00817754678,-0.109157696,0.00623557428,0.072766518,187.3406367439645,0.10989951150199802,-0.001072140799999996,3.582230000000186e-05,4.5546000000000475e-05,-0.006173989620000001,0.006174093541974
7.30016748,-0.0253371973,0.0150264371,0.0177353658,-0.0288058631,0.00633545101,0.0721095387,188.02225191083477,0.037015061271271826,-0.000656979299999999,-0.0006211569999999972,9.98767299999993e-05,-0.006074112890000002,0.006105790974076429
7.310213623,0.0620965368,0.0155466404,-0.0177596789,-0.0313256495,0.00637100654,0.0717776149,188.70373909125504,0.039222449425741726,-0.00033192380000000854,-0.0009530808000000057,3.55555300000001e-05,-0.006038557360000002,0.006113308269778226
7.320259277,0.0632263446,0.0116922464,0.0271422826,-0.0380176418,0.00637741968,0.0714341805,189.38920480782411,0.048153434131427045,-0.00034343439999999503,-0.0012965152000000008,6.41314000000056e-06,-0.006032144220000001,0.006169904015032201
7.33030542,0.104155371,0.00719089014,0.0355503224,-0.111834727,0.00689145729,0.0707690602,190.0819491165903,0.11756930078432047,-0.0006651203000000022,-0.001961635500000003,0.0005140376099999995,-0.005518106610000002,0.005856407977095344
7.340352295,-0.018107173,0.000771606807,-0.0028109164,-0.123111084,0.00678110564,0.0694220953,190.78101771567788,0.12314558713866873,-0.0013469648999999972,-0.0033086004000000002,-0.00011035164999999986,-0.005628458260000002,0.006528888036369012
7.350398682,-0.027247561,0.015995834,-0.0702709183,-0.126800627,0.00637295996,0.0681207521,191.48105980534976,0.1458501548565306,-0.0013013431999999991,-0.004609943599999999,-0.00040814568000000027,-0.006036603940000002,0.0075955359997569956
7.36044458,-0.158703319,0.0165769346,0.0559986047,-0.0849083066,0.00614068873,0.0670426316,192.17534249086134,0.10305367057392542,-0.0010781205000000016,-0.005688064100000001,-0.00023227123,-0.006268875170000002,0.00846480177575065
7.370490479,-0.246291367,0.0136072412,-0.0155887194,-0.112074144,0.00635041072,0.0660893715,192.85499816104218,0.11396832427889624,-0.0009532601000000057,-0.006641324200000007,0.0002097219899999999,-0.006059153180000002,0.008990023603317727
7.380536377,-0.280268309,0.0145201739,0.00861089304,-0.114643559,0.00636711564,0.0648498204,193.51159593319787,0.11587980216249527,-0.0012395510999999998,-0.007880875300000006,1.670491999999999e-05,-0.006042448260000002,0.009930728899175893
7.39058252,-0.362467869,0.0179123357,0.0203811489,0.00123624597,0.00616909824,0.0642943947,194.1392662189419,0.027161945895163825,-0.0005554257000000007,-0.008436301000000007,-0.00019801739999999925,-0.006240465660000001,0.01049354974335379
7.400628662,-0.057241498,0.0350915901,0.00306474161,0.00571408495,0.00641712533,0.0643367582,194.74063751580186,0.03568561480062099,4.236350000000333e-05,-0.008393937500000004,0.00024802708999999926,-0.005992438570000002,0.01031346240450461
7.410674316,-0.0422116867,0.0277312342,0.0308774337,0.00734216068,0.00642385147,0.0643893744,195.32912941097692,0.04214670314038909,5.2616200000007995e-05,-0.008341321299999996,6.726140000000609e-06,-0.0059857124300000016,0.010266761627918033
7.420720215,-0.053980012,0.0287030209,-0.0266678836,-0.058170002,0.00657533369,0.064119572,195.91279311647688,0.07013407557791712,-0.0002698024000000049,-0.0086111237,0.00015148221999999965,-0.005834230210000002,0.01040142747511025
7.430766113,-0.151870039,0.0202336293,0.123317525,-0.0499344245,0.00723167919,0.0635816676,196.488980627612,0.13457361731380207,-0.0005379043999999972,-0.009149028099999998,0.0006563454999999998,-0.005177884710000002,0.010512621235669123
7.4408125,-0.226578805,0.0156250298,-0.00587694114,-0.050042551,0.00776123996,0.0630577712,197.05073246198813,0.05275354873372514,-0.0005238964000000013,-0.0096729245,0.0005295607700000005,-0.004648323940000002,0.010731839722707257
7.450859375,-0.221559223,0.0140361954,0.104547665,0.0141832894,0.00817146182,0.0628520654,197.59204838407996,0.10643493193713875,-0.00020570579999999727,-0.009878630299999996,0.0004102218599999997,-0.004238102080000002,0.010749364904243337
7.460905518,-0.368861369,0.0215130206,0.0477309823,-0.0122821406,0.00870241256,0.0628307734,198.10761640629335,0.05377646050436107,-2.1292000000006084e-05,-0.009899922300000003,0.0005309507399999993,-0.0037071513400000027,0.010571255015545749
7.47095166,-0.409450935,-0.00106402673,0.0442281961,-0.0348245203,0.00935832936,0.062689314,198.5893038595001,0.05630286579977366,-0.0001414594000000019,-0.010041381700000004,0.0006559168000000015,-0.003051234540000001,0.010494730995274914
7.480997559,-0.360769723,-0.00852007885,0.0228280984,-0.047221005,0.00966447924,0.0621897935,199.03264990693614,0.05313696579011945,-0.0004995204999999961,-0.0105409022,0.00030614987999999857,-0.0027450846600000026,0.010892479468905699
7.491043457,-0.340073739,-0.0222513378,-0.0117128771,-0.0677326769,0.00982590117,0.0616288339,199.43958413587018,0.07224976846945053,-0.0005609596000000008,-0.011101861800000001,0.00016142193000000075,-0.002583662730000002,0.01139853712231049
7.501089355,-0.289935315,-0.0175782871,0.054457888,-0.0596071035,0.00995468555,0.0610489121,199.8135771093227,0.08262968310752669,-0.0005799218000000009,-0.011681783600000002,0.00012878438000000006,-0.002454878350000002,0.011936938292147101
7.511135254,-0.255779692,-0.0301507022,-0.00368041219,-0.142702475,0.0103972211,0.059982746,200.15846859910005,0.14589930311062835,-0.0010661660999999947,-0.012747949699999997,0.0004425355499999995,-0.0020123428000000023,0.012905802768462017
7.521181396,-0.226926814,-0.00476331916,0.0328578912,-0.0462973788,0.0101938363,0.0588641068,200.47791203696582,0.05697172550732293,-0.0011186392000000003,-0.013866588899999997,-0.00020338479999999944,-0.0022157276000000017,0.014042497517144339
7.531227295,-0.0744776968,0.0236731917,-0.0348625481,-0.019249931,0.0103236034,0.058601034,200.77793914278047,0.046329009365564076,-0.0002630727999999999,-0.014129661699999997,0.00012976710000000072,-0.002085960500000001,0.014282806830732082
7.541273193,-0.0577518952,0.0249475148,-0.0098922765,0.0211203955,0.00982694246,0.0584753192,201.0672329086276,0.03415123328849328,-0.00012571480000000274,-0.0142553765,-0.0004966609400000009,-0.002582621440000002,0.014487432231389381
7.551319336,-0.0390952717,0.056915395,0.0150779951,0.0681316555,0.0115523705,0.0592193856,201.35086342613855,0.09004793504246686,0.0007440664,-0.0135113101,0.001725428040000001,-0.000857193400000001,0.01353847410690605
7.561365479,-0.123033053,0.0327498727,0.0177587327,0.161267191,0.011381857,0.0596177276,201.62808347078132,0.16551445145970406,0.0003983420000000029,-0.013112968099999997,-0.00017051350000000035,-0.0010277069000000014,0.013153178850145891
7.571412598,0.0551639976,0.0115930084,0.06176563635,0.2040499,0.00982527846,0.0614805351,201.89963655969945,0.21350820445007007,0.0018628074999999938,-0.011250160600000003,-0.0015565785400000007,-0.002584285440000002,0.01154316441714266
7.581458496,0.299866232,0.0416145548,0.10577254,0.196672462,0.00958373804,0.0642829962,202.17826425539582,0.2271555825825006,0.0028024611000000005,-0.008447699500000003,-0.00024154042000000021,-0.0028258258600000023,0.00890780099875076
7.59150415,0.109563368,0.0280676726,0.0229861476,0.189295024,0.0101547306,0.0668709838,202.47580638417276,0.19274014459325892,0.002587987600000008,-0.005859711899999995,0.0005709925600000006,-0.0022548333000000018,0.006278574421139758
7.601550293,-0.0645176996,0.0197980255,-0.0307170283,0.102039754,0.0100689292,0.0682726367,202.7846122218197,0.10838638769542126,0.0014016528999999944,-0.004458059,-8.580140000000007e-05,-0.002340634700000002,0.00503516244487952
7.611596436,0.00992664299,0.0256044269,0.00494246138,0.130506724,0.00979729088,0.0692744107,203.09318178053636,0.13308651175300376,0.001001773999999997,-0.0034562850000000034,-0.00027163831999999985,-0.0026122730200000017,0.0043324215321509235
7.621642334,0.176458829,0.00767789036,0.153997183,0.212986961,0.0107357152,0.0710626226,203.40500595584422,0.26294016035655565,0.001788211900000003,-0.0016680731000000004,0.0009384243200000007,-0.001673848700000001,0.002363099095982922
7.631688232,0.112307917,-0.00265845866,0.0233193245,0.183142424,0.0115290059,0.0730711858,203.72859109671165,0.18464020625578548,0.0020085631999999937,0.00034049009999999325,0.0007932906999999993,-0.0008805580000000018,0.0009440952809764534
7.641734375,0.170158414,-0.000254955608,0.0453255549,0.111467429,0.0119598496,0.0744727649,204.0663238030856,0.12033062227556628,0.0014015791000000083,0.0017420692000000015,0.00043084369999999914,-0.00044971430000000263,0.001799179826813634
7.651780273,0.184165896,0.0134061705,0.00381284882,0.176443681,0.0119830298,0.0758133531,204.4198102826031,0.1769933213102376,0.0013405881999999925,0.003082657399999994,2.3180200000000317e-05,-0.0004265341000000023,0.003112026346970336
7.661826416,0.35707149,0.00207681675,-0.00261522317,0.2142509295,0.0119076718,0.0783461338,204.79547318937335,0.21427695478435368,0.0025327807000000008,0.005615438099999995,-7.535799999999933e-05,-0.0005018921000000016,0.00563782233978457
7.671872314,0.366598831,0.0144572426,0.0491061956,0.252058178,0.0122225858,0.0811729502,205.20243625126201,0.25720372354726984,0.0028268164000000012,0.008442254499999996,0.00031491399999999947,-0.00018697810000000217,0.008444324831071446
7.681918457,0.181570035,0.0153475385,0.0551683456,0.0954339355,0.012527107,0.0830942221,205.64089089468158,0.11129568427961697,0.0019212719000000072,0.010363526400000003,0.00030452120000000124,0.00011754309999999907,0.010364192965390727
7.691965332,0.0207045691,-0.000224413816,-0.183148235,-0.0672896355,0.0126075423,0.082802783,206.09795508334423,0.195118480393065,-0.00029143909999999884,0.010072087300000004,8.043529999999903e-05,0.0001979783999999981,0.010074032858080617
7.70201123,-0.0311874577,-0.011593448,-0.025077384,0.0625200272,0.011311725,0.0828673315,206.5597225397781,0.06835230080912345,6.454849999999734e-05,0.010136635800000002,-0.0012958173,-0.001097838900000002,0.010195912690494897
7.712057129,0.136846073,0.0200034454,0.00444252789,0.165522411,0.011491218,0.0840453933,207.02384583183115,0.16678591794626169,0.001178061799999991,0.011314697599999993,0.00017949299999999932,-0.0009183459000000026,0.011351904728788574
7.722103516,-0.107188309,0.00548548903,0.0746210814,-0.11383307,0.0122985551,0.0842929036,207.49134121905908,0.13622174644611107,0.0002475103000000034,0.011562207899999996,0.0008073371000000013,-0.00011100880000000125,0.011562740785665817
7.732149414,-0.409194695,0.0088227829,0.031494014,-0.239400744,0.0113521716,0.0823903739,207.94676646610088,0.24162456548059486,-0.0019025297000000024,0.009659678199999994,-0.0009463835,-0.0010573923000000013,0.00971737934855146
7.742195312,0.0223365542,0.0155291548,-0.0116330534,-0.138023794,0.00966547789,0.0803824118,208.37983469239495,0.13938095382929494,-0.0020079620999999964,0.007651716099999997,-0.001686693710000001,-0.0027440860100000023,0.008128884751629642
7.752241211,0.0907015037,0.00811509416,-0.0286733489,-0.11373134,0.00976069645,0.0792017529,208.80612536794325,0.11757054643303483,-0.0011806588999999923,0.006471057200000005,9.521856000000058e-05,-0.0026488674500000017,0.0069922156755453
7.762287354,0.0939850554,-0.0127353258,-0.0896829069,-0.17727676,0.0090288004,0.0777315136,209.23979596732963,0.19907853211575532,-0.0014702393000000091,0.005000817899999996,-0.0007318960499999999,-0.0033807635000000016,0.006036368238592857
7.772333496,-0.0669926383,0.00817101635,-0.0564661473,-0.0815584734,0.00802593836,0.0763115378,209.67870625559007,0.09953379266578649,-0.0014199758000000007,0.003580842099999995,-0.00100286204,-0.004383625540000002,0.005660265278242062
7.782379395,0.0305525938,0.0150523577,0.0419499055,-0.00993674528,0.00812889535,0.0759882939,210.11737209580093,0.045662971328498565,-0.00032324389999999203,0.003257598200000003,0.00010295698999999991,-0.004280668550000002,0.005379225712646977
7.792425293,-0.0602276742,0.0252494309,-0.0555316694,-0.0795565099,0.00806592199,0.0755342978,210.55440141098208,0.10025237321177773,-0.00045399610000000645,0.0028036020999999967,-6.297335999999945e-05,-0.004343641910000001,0.005169855875885985
7.802472412,-0.315330782,0.0313661769,-0.0582712628,-0.133427203,0.00746017037,0.0743743317,210.98145115589108,0.14893688469291938,-0.0011599660999999928,0.0016436360000000039,-0.0006057516200000009,-0.004949393530000002,0.005215173593975745
7.812518311,-0.247485984,0.0203301217,0.0532182604,-0.0536403731,0.00757606639,0.0735541168,211.38522125226407,0.07824823777342352,-0.0008202149000000047,0.0008234210999999991,0.00011589602000000067,-0.004833497510000001,0.0049031337415066925
7.822564209,-0.0996155356,0.0285302605,-0.0225454774,-0.0668421984,0.0077148354,0.0729297469,211.76646901375116,0.07609306014569747,-0.0006243699000000047,0.00019905119999999443,0.00013876900999999948,-0.004694728500000002,0.004698946378597409
7.832610352,-0.133145611,0.0276439711,-0.0137601048,-0.0178145058,0.00748587501,0.0724849102,212.13337282448455,0.035649491429512035,-0.00044483669999999254,-0.0002457854999999981,-0.00022896038999999958,-0.0049236888900000015,0.004929819753045713
7.842656494,-0.048890653,0.0069389604,0.053953696,0.00144813792,0.00764295655,0.0725011351,212.49000903573415,0.054417346378967495,1.622490000000032e-05,-0.00022956059999999778,0.00015708153999999946,-0.004766607350000002,0.004772131986664493
7.852702393,-0.0837130331,0.00279755564,0.0066118883,-0.0555756018,0.00790540342,0.0723525633,212.8388485433601,0.056037406255846064,-0.00014857179999999692,-0.0003781323999999947,0.0002624468700000004,-0.004504160480000002,0.004520005059900222
7.862748047,-0.181560317,0.0162656941,-0.0511371605,-0.102600373,0.0078007446,0.0714821622,213.17783169120725,0.11578608952847774,-0.0008704011000000011,-0.0012485334999999959,-0.00010465881999999985,-0.0046088193000000015,0.0047749399201115345
7.872793945,-0.286068447,0.00334377168,-0.0106156543,-0.0373239033,0.00741677008,0.0707416382,213.498682442306,0.03894799972800695,-0.0007405240000000063,-0.001989057500000002,-0.0003839745200000001,-0.004992793820000002,0.005374415304694685
7.882840088,-0.22013277,0.00956837833,-0.0427754559,-0.0710858628,0.00720477703,0.0702771568,213.7954358895969,0.08351343234078744,-0.00046448139999999416,-0.0024535388999999963,-0.0002119930500000004,-0.005204786870000002,0.005754099364447716
7.89288623,-0.204024443,0.00558437873,-0.102451637,-0.0209578983,0.00627538242,0.0696140575,214.0691599597759,0.10472228373623728,-0.0006630992999999974,-0.0031166381999999937,-0.0009293946099999994,-0.006134181480000001,0.006880524405833774
7.902932129,-0.106673418,0.0201209784,-0.0296189785,0.104990982,0.00601718255,0.0701888715,214.32468802195376,0.11092900414445743,0.0005748139999999929,-0.0025418242000000008,-0.0002581998700000006,-0.006392381350000002,0.006879201231795265
7.912979004,0.0703402682,-0.00322988909,-0.0390351266,0.101136342,0.005717261,0.0710753151,214.57165027609082,0.1084561338300084,0.0008864435999999948,-0.001655380600000006,-0.0002999215499999994,-0.006692302900000001,0.006893997609239853
7.923024902,-0.105257633,0.0146087632,-0.0367501341,0.109064579,0.00539323953,0.0722916952,214.81682483471056,0.11601323506845629,0.0012163801000000113,-0.0004390004999999947,-0.0003240214700000006,-0.007016324370000002,0.007030044744100578
7.933071045,-0.0557314588,0.0399646349,-0.00621078489,0.00919939019,0.00528256981,0.0728879616,215.0571560814882,0.04147739952682687,0.0005962663999999895,0.00015726589999999485,-0.0001106697199999996,-0.007126994090000002,0.007128729011696107
7.943117188,-0.245011702,0.0166696962,-0.173674867,-0.028687004,0.00448665311,0.0726137348,215.28605797617007,0.17681567350595367,-0.0002742267999999992,-0.00011696090000000436,-0.0007959167000000005,-0.007922910790000001,0.007923774052711703
7.953163086,-0.0660262044,0.0102711935,0.00754071679,0.177466124,0.00360997155,0.0732582415,215.49981130474978,0.17792297488858713,0.0006445067000000054,0.0005275458000000011,-0.0008766815599999997,-0.008799592350000001,0.008815391658756642
7.963208984,0.230445709,0.0184119437,0.0471368618,0.156068966,0.00402290297,0.0751596323,215.7099355353086,0.1640682954122259,0.0019013907999999996,0.0024289366000000007,0.0004129314199999997,-0.008386660930000001,0.00873131230466578
7.973255127,0.144787972,0.0294526909,0.0267538801,0.025459148,0.00423754454,0.0760405319,215.93342293588967,0.0472376895978415,0.0008808995999999986,0.0033098361999999992,0.00021464157000000011,-0.008172019360000001,0.008816854092648083
7.983301025,0.0819933697,0.0250446275,-0.0570012033,-0.0408389121,0.00421961564,0.0759847506,216.17180618582,0.07445929952513126,-5.578130000000181e-05,0.0032540548999999974,-1.7928899999999394e-05,-0.00818994826,0.008812725219459132
7.993347168,0.246334037,0.00633299956,0.0184218735,-0.0239252094,0.00397914295,0.0756673473,216.42393583199015,0.030852681431454396,-0.00031740329999999095,0.0029366516000000065,-0.0002404726900000001,-0.00843042095,0.008927257138336584
8.003393066,0.349941565,-0.00415186537,0.0277525261,0.0562971905,0.00418342326,0.0758110317,216.69894529705905,0.06290321414025739,0.0001436843999999965,0.003080336000000003,0.0002042803099999999,-0.00822614064,0.008783954673263953
8.013439209,0.426609867,-0.0317132808,0.111311808,0.0345992856,0.00500598449,0.0764286539,217.00794297512903,0.12080215785886807,0.0006176222000000009,0.003697958200000004,0.0008225612300000002,-0.0074035794100000005,0.008275740627226255
8.023485107,0.246881588,-0.0112916287,-0.0517080054,-0.0122798057,0.00536639296,0.0764119734,217.35282504130325,0.05433242428950548,-1.668050000000476e-05,0.003681277699999999,0.0003604084699999994,-0.007043170940000001,0.007947204690617814
8.033531982,0.295731909,0.0171743724,-0.0315659419,0.0669896975,0.00510715393,0.0768321761,217.7278459065544,0.07601965092336035,0.00042020269999999693,0.004101480399999996,-0.00025923902999999953,-0.007302409970000001,0.00837540045857746
8.043577881,0.349417833,-0.00445528794,0.024129279,-0.00671595335,0.00536260872,0.0771500864,218.13223116158943,0.025439648682470572,0.00031791030000000164,0.004419390699999998,0.0002554547899999999,-0.007046955180000001,0.00831808820992993
8.053624268,-0.0115944301,0.00329380063,-0.0122207226,-0.00251232926,0.00501149397,0.0768810785,218.56096820027813,0.012903758435703579,-0.00026900789999999286,0.004150382800000005,-0.00035111475000000007,-0.007398069930000001,0.008482754038383177
8.063670166,0.0905140914,0.0156015996,0.0175531507,0.0275166761,0.00487257342,0.0770245128,219.0,0.03617582719396948,0.0001434342999999949,0.0042938171,-0.00013892055000000025,-0.007536990480000001,0.0086742775367095
