time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
16.25537671,-0.0927539793,0.0147352181,0.0266902149,0.00717694499,-0.0277136742,0.0825237886,169.81811899236968,0.03132096363862765,-0.0006101914000000014,0.011373142499999989,0.00047936780000000165,-0.014243754599999998,0.01822725748516016
16.26542285,0.00344882528,0.00544924755,0.0497519113,0.0376995616,-0.0271143307,0.082767316,170.45991206158573,0.06265942803518432,0.00024352739999999873,0.011616669899999987,0.0005993434999999984,-0.0136444111,0.01791973699113268
16.27546875,0.0189377786,0.021772027,0.050505586,-0.0432147272,-0.0267511311,0.0827445001,171.10003376628632,0.0699453216724503,-2.2815899999986677e-05,0.011593854,0.0003631996000000026,-0.013281211499999997,0.01762974842364599
16.28551465,0.270564661,0.000546636526,0.0610443428,-0.017980108,-0.0259399843,0.0825083261,171.7478735377835,0.06363957010435514,-0.00023617400000000566,0.011357679999999995,0.000811146799999999,-0.012470064699999998,0.016867110262418574
16.29556079,0.168056035,-0.000950059853,-0.00505185407,-0.0668003708,-0.0259854629,0.0821860996,172.41374775259192,0.06699786102769513,-0.00032222649999999464,0.0110354535,-4.5478599999999175e-05,-0.012515543299999998,0.016685923949390308
16.30560767,0.00570456832,-0.0115446458,0.109554447,-0.0989917666,-0.0253002518,0.081222126,173.09482727941787,0.14810410378754582,-0.000963973600000001,0.0100714799,0.0006852110999999994,-0.011830332199999998,0.015536777894353154
16.31565356,0.0465551227,-0.0106948316,-0.0398739241,0.0261531025,-0.0247684407,0.0808240439,173.78143324867023,0.04887017512205604,-0.0003980821000000023,0.009673397799999997,0.000531811099999998,-0.0112985211,0.014873842948081374
16.32569995,-0.129804776,0.0178406779,-0.0132522453,0.00791731197,-0.0252305043,0.0811213305,174.46730636859604,0.023592278869435778,0.00029728660000000184,0.009970684399999999,-0.00046206359999999974,-0.0117605847,0.015418362425701292
16.33574585,-0.247305439,0.0189453568,0.0131862853,-0.0652993768,-0.0250356378,0.0807197134,175.14175378080031,0.06925903027591912,-0.0004016171000000013,0.009569067299999998,0.0001948665000000016,-0.011565718199999998,0.015011092114624454
16.34579175,-0.0303722688,0.0179617926,0.018561665,-0.00285131717,-0.024952714,0.0803174625,175.79999768399546,0.025986369707628968,-0.00040225089999999797,0.0091668164,8.292379999999891e-05,-0.0114827944,0.014693028623942046
16.35583765,0.18023053,0.0204529129,0.0312172733,-0.0473583303,-0.0246917203,0.080078951,176.4550785423597,0.060296361807208376,-0.00023851150000001042,0.00892830489999999,0.00026099369999999997,-0.0112218007,0.014340273335535983
16.36588354,0.0883026259,0.0011081351,-0.00205585756,-0.0714095309,-0.0244944053,0.0794155666,177.12051232691766,0.07144771246908412,-0.0006633843999999944,0.008264920499999995,0.000197315,-0.0110244857,0.013778541135433194
16.37592993,0.0795959532,-0.0063473843,-0.0265223179,-0.0551432073,-0.0247465688,0.0788310729,177.79677997842506,0.06151825701018617,-0.0005844937000000078,0.007680426799999987,-0.00025216349999999943,-0.011276649199999999,0.013643744830874648
16.38597681,0.0308460969,0.0215089656,0.0629460365,-0.109614588,-0.024482053,0.0780537647,178.47996962650305,0.1282193316729231,-0.0007773081999999931,0.006903118599999994,0.00026451580000000016,-0.011012133399999999,0.012996927653297968
16.39602271,-0.14425065,0.0287924409,0.0161170121,-0.12757656,-0.0246731591,0.0768578678,179.16301959034303,0.13177458553698868,-0.001195896900000007,0.005707221699999987,-0.00019110610000000125,-0.0112032395,0.01257318395742745
16.40606885,-0.128771853,0.0435646251,0.027930228,-0.0923235714,-0.0243340622,0.0756709783,179.83652288369146,0.10583768720208521,-0.0011868894999999963,0.004520332199999991,0.00033909690000000214,-0.010864142599999998,0.011767030110928223
16.41611475,-0.123224302,0.0404500589,-0.0329882503,-0.0305563435,-0.0244953759,0.0751671262,180.4970177121908,0.06048241108751297,-0.0005038520999999935,0.004016480099999997,-0.00016131370000000214,-0.0110254563,0.011734257497468925
16.42616064,-0.123225909,0.04271861725,0.06949687,-0.0323833488,-0.0243568931,0.0748150222,181.14517725105816,0.0877688810402147,-0.00035210400000000586,0.0036643760999999914,0.00013848280000000254,-0.010886973499999997,0.011487116443736145
16.43620679,-0.014460414,0.0449871756,-0.001743756,-0.0583624877,-0.0239984982,0.0743538218,181.78384733258994,0.07370933878407418,-0.0004612004000000003,0.003203175699999991,0.0003583948999999996,-0.010528578599999998,0.011005058014451735
16.44625269,-0.00799041423,0.0448456593,0.0127518317,-0.0895235911,-0.0240261189,0.0735159215,182.41853865090522,0.10093669170919363,-0.0008379002999999996,0.0023652753999999915,-2.762070000000144e-05,-0.0105561993,0.010817942104631804
16.4562998,0.0604942162,0.043280255,0.088001579,-0.10886959,-0.0235085825,0.0725776057,183.05405035878792,0.1465266051136324,-0.0009383157999999919,0.0014269595999999996,0.0005175364000000009,-0.010038662899999998,0.010139574277052688
16.4663457,-0.0371795377,0.0205263607,0.0860522687,-0.130506948,-0.0228059821,0.0713424802,183.69136190564166,0.15766543028919883,-0.0012351255000000033,0.00019183409999999623,0.0007026003999999995,-0.009336062499999999,0.009338033161529737
16.4763916,-0.071818378,0.0208435431,-0.0100226011,-0.0747217163,-0.0220400102,0.070218386,184.32655311847924,0.07821918376324931,-0.0011240942000000087,-0.0009322601000000125,0.0007659718999999988,-0.0085700906,0.008620647411085805
16.48643848,-0.186333961,0.0281322412,0.0736167729,-0.0604510866,-0.0217749789,0.0695868586,184.95271921461526,0.09932364329939701,-0.0006315273999999982,-0.0015637875000000107,0.0002650313000000029,-0.008305059299999997,0.008451002385615136
16.49648438,-0.223779018,0.00816599093,0.0564596206,-0.0397034623,-0.0210027468,0.0690631709,185.56228658636886,0.069503504118658,-0.0005236876999999973,-0.002087475200000008,0.000772232099999999,-0.007532827199999998,0.00781671531627415
16.50653052,-0.213941661,0.00287701003,-0.00328951166,-0.023129141,-0.0208245085,0.0689215547,186.15088710464067,0.023538377961785675,-0.00014161619999999986,-0.002229091400000008,0.00017823829999999777,-0.0073545889,0.007684974063557873
16.51657642,-0.284135506,0.0102888541,0.0918891951,-0.133425817,-0.0204292173,0.0681095192,186.71631586749854,0.16233278577334415,-0.0008120355000000024,-0.00304112690000001,0.0003952912000000017,-0.006959297699999999,0.007594753274407862
16.52662256,-0.171397819,0.00052777864,0.0406472012,-0.117132634,-0.0196878507,0.0667545893,187.25815907526038,0.12398599704589255,-0.001354929899999996,-0.004396056800000006,0.0007413666000000013,-0.006217931099999997,0.007614984080953385
16.53666943,0.0284618321,0.0111940047,-0.0204888582,-0.0281662792,-0.0197085497,0.0660912735,187.78522977728352,0.03658467350593254,-0.0006633157999999945,-0.0050593726000000006,-2.0699000000002493e-05,-0.0062386301,0.008032294605544344
16.54671533,0.064242682,0.0189324059,-0.0176849794,0.0252436716,-0.0197662139,0.0660013031,188.31100621265037,0.03617232983081717,-8.997040000000012e-05,-0.005149343000000001,-5.766419999999814e-05,-0.006296294299999998,0.008133821687488697
16.55676123,-0.0768656514,0.0205878261,-0.0139650758,0.0795399323,-0.0202327122,0.0666129945,188.8387643614633,0.08333956296928952,0.000611691399999989,-0.004537651600000012,-0.00046649829999999975,-0.006762792599999998,0.008144055856488055
16.56680762,-0.211535549,0.0364304967,0.0130176591,-0.0552415438,-0.0200935607,0.0668122053,189.3590983382784,0.06744085334320617,0.00019921080000000202,-0.00433844080000001,0.0001391515000000003,-0.006623641099999997,0.00791799785278538
16.57685352,-0.482283458,-0.0100890696,0.0434378833,-0.149923056,-0.0197461913,0.0656139403,189.85510037648592,0.1564147107894817,-0.00119826499999999,-0.0055367058,0.00034736939999999855,-0.006276271699999999,0.00836939051353051
16.58689941,-0.201444583,0.0176570714,-0.00856868643,-0.0156830549,-0.0198674069,0.0646474352,190.31701292514904,0.02512275400024404,-0.0009665051000000008,-0.0065032109000000005,-0.00012121559999999851,-0.006397487299999997,0.0091224775013995
16.59694531,0.091775855,0.0326828919,-0.056735415,0.0707266703,-0.0197971217,0.065022621,190.75929240004035,0.09638122550525186,0.0003751857999999969,-0.0061280251000000036,7.028519999999899e-05,-0.006327202099999998,0.008808301654716104
16.60699243,-0.0410116632,0.030630663,-0.000464860117,-0.00363347866,-0.0203416917,0.065414171,191.20016789896226,0.030848918585918397,0.0003915499999999905,-0.005736475100000013,-0.0005445700000000012,-0.0068717720999999996,0.008951446719232516
16.61703833,0.0658821198,0.0187881179,-0.00172959524,-0.0434480011,-0.0200038201,0.0650219707,191.64286168557427,0.04736785485436439,-0.0003922002999999924,-0.0061286754000000054,0.0003378716000000011,-0.0065339004999999985,0.008958376968093354
16.62708447,0.122356506,0.0177642405,-0.00347889704,-0.0272022635,-0.0202261962,0.0647988424,192.09083992428037,0.03267467068969775,-0.00022312830000000006,-0.0063518037000000055,-0.00022237610000000116,-0.0067562766,0.00927322402075143
16.63713062,0.129674501,0.0185083263,0.0339502357,-0.0464803576,-0.0198424493,0.0643386674,192.54971414431236,0.0604615604259161,-0.0004601750000000071,-0.006811978700000013,0.0003837469000000024,-0.006372529699999997,0.009328032407031823
16.64717651,-0.0961547276,0.00346625783,0.0249336474,-0.113270514,-0.0198043141,0.0635103395,193.01564293079727,0.11603409437676393,-0.0008283278999999949,-0.0076403066000000075,3.813519999999737e-05,-0.0063343945,0.00992465811117108
16.65722241,0.00857478999,-0.00275009242,0.0758982897,-0.0955759361,-0.0193644712,0.0625454037,193.480234396942,0.12207732364814912,-0.0009649357999999969,-0.008605242400000004,0.0004398429000000009,-0.005894551599999999,0.010430529005176123
16.66726831,0.0889176891,0.0243207812,0.0838346407,-0.114913225,-0.0184558055,0.0613210788,193.94507116076204,0.14430799236139694,-0.001224324900000004,-0.009829567300000008,0.0009086657000000019,-0.004985885899999997,0.01102177170481444
16.67731543,0.0658237041,0.0399796367,-0.0161460154,-0.0808990672,-0.0182434337,0.0604446313,194.41620742702625,0.09167182903046682,-0.0008764474999999952,-0.010706014800000004,0.00021237179999999967,-0.004773514099999997,0.01172199598023809
16.68736157,0.0327979616,0.038364213,0.0776540786,-0.12390966,-0.0179500674,0.0594096768,194.8935681830395,0.1511805959891677,-0.0010349545000000043,-0.011740969300000008,0.0002933663000000003,-0.004480147799999997,0.01256670539216176
16.69740747,-0.0119957774,0.0215729848,0.0712393224,-0.100837357,-0.017223713,0.0582121095,195.3738728790832,0.12533398300515955,-0.0011975673000000006,-0.012938536600000008,0.0007263543999999969,-0.0037537934,0.013472070896466636
16.70745337,0.000100903091,0.0206985101,0.0582750142,-0.0295074973,-0.0166212653,0.057628851,195.8543979971459,0.06852078514786233,-0.000583258499999996,-0.013521795100000004,0.0006024477000000014,-0.0031513456999999988,0.013884160847789564
16.71749951,-0.0576275016,0.0310400985,0.0647182688,-0.0189736299,-0.0158963931,0.057326412,196.33321660282817,0.07424244515734198,-0.00030243900000000157,-0.013824234100000006,0.0007248722000000006,-0.002426473499999998,0.014035569888601076
16.72754541,-0.0798445942,0.0339907706,0.0350363143,-0.0469866507,-0.0153660732,0.0569829432,196.80719826010161,0.06775441793502486,-0.0003434688000000033,-0.01416770290000001,0.0005303198999999995,-0.0018961535999999987,0.014294026862205824
16.73759155,-0.163067469,0.0248041973,-0.01975636,-0.0979928374,-0.0152049737,0.0563079915,197.27177781224836,0.10299591324829237,-0.0006749516999999955,-0.014842654600000005,0.00016109949999999935,-0.0017350540999999994,0.014943721367344485
16.74763745,-0.220316018,0.0154984798,0.0609632358,-0.160902336,-0.0149001932,0.0549542512,197.72084769085913,0.17276076153332479,-0.0013537403000000031,-0.016196394900000008,0.00030478050000000076,-0.0014302735999999986,0.01625942466164173
16.75768481,-0.0898278992,0.0149527993,-0.00145194097,-0.0670687929,-0.0147195501,0.0536863229,198.15281706057112,0.06873075963896758,-0.0012679282999999986,-0.017464323200000006,0.00018064310000000076,-0.0012496304999999978,0.017508973734076727
16.76773047,0.110306003,0.0204377323,0.0222626608,-0.0464595146,-0.0145718746,0.0531279308,198.57754425896186,0.055423943060106555,-0.0005583920999999992,-0.018022715300000006,0.00014767549999999963,-0.0011019549999999982,0.01805637204996838
16.77777637,0.240192539,0.0101257069,0.0210922007,0.127096832,-0.0152531507,0.0536017357,199.0114618524379,0.1292324091512265,0.0004738048999999994,-0.017548910400000006,-0.0006812761000000011,-0.0017832310999999993,0.017639279162801284
16.78782227,0.213306724,-0.00510059483,-0.09358842965,0.0905693769,-0.0150113491,0.0545694483,199.46527533162453,0.13033657301013815,0.0009677125999999966,-0.01658119780000001,0.0002418016000000009,-0.0015414294999999984,0.01665269123553894
16.79786865,-0.331830702,0.00173360901,0.0165996761749999,0.0422018431,-0.0179389853,0.0553786074,199.92740011366394,0.04538226757612966,0.0008091591000000051,-0.015772038700000005,-0.0029276362000000018,-0.0044690657,0.016392978770962106
16.80791455,0.0602856515,0.0171054769,0.126787782,0.0992156342,-0.0181482041,0.0556909748,200.37984995209894,0.1618996018344831,0.0003123673999999993,-0.015459671300000005,-0.0002092187999999974,-0.004678284499999998,0.01615202100565078
16.81796045,0.390986655,0.0367558785,-0.132146046,0.1285764328,-0.0176272708,0.0585645146,200.83674735608994,0.18800391259044,0.002873539799999998,-0.012586131500000007,0.0005209332999999983,-0.004157351199999999,0.013254971713867738
16.82800757,0.0442383702,0.0207937434,-0.115064509,0.1579372314,-0.0191190221,0.0636360305,201.3156416541424,0.19651053421710823,0.005071515899999997,-0.00751461560000001,-0.0014917513,-0.005649102499999999,0.009401159857765943
16.83805371,-0.341377662,0.0324376151,-0.0124880616,0.18729803,-0.0198970304,0.066786046,201.79790755096658,0.19049593853356045,0.0031500155000000057,-0.0043646001000000045,-0.0007780083000000007,-0.0064271108,0.007769008126421074
16.84809961,-0.108010585,0.024031302,0.0178970983,0.0368385278,-0.0188269813,0.0677579088,202.26168803555038,0.047485647661650775,0.0009718628000000007,-0.003392737300000004,0.0010700491000000013,-0.005357061699999999,0.006341039066621352
16.85814551,0.150435768,0.0150716286,0.0482822582,0.1230479759,-0.0178967302,0.0692743479,202.71539773317508,0.13303809536608222,0.0015164391000000027,-0.0018762982000000011,0.0009302511000000013,-0.004426810599999997,0.00480802943248017
16.86819141,0.0810113729,0.015496877,-0.00185186812,0.209257424,-0.0178526707,0.072059161,203.17588472847623,0.20983863350537424,0.0027848130999999915,0.0009085148999999904,4.405949999999881e-05,-0.004382751099999999,0.004475925214754284
16.87823755,-0.249159543,0.0131399808,0.0389379077,0.177926123,-0.0176163212,0.0746070593,203.63794907159655,0.18261030912106033,0.002547898300000004,0.003456413199999994,0.00023634950000000002,-0.0041464015999999985,0.005398095815898116
16.88828345,-0.339995267,0.00579860155,0.125500545,0.132858202,-0.0169996697,0.0761366933,204.08126191018445,0.18285325376898684,0.001529634000000002,0.004986047199999996,0.000616651499999999,-0.0035297500999999995,0.006108993570882016
16.89832935,-0.00674099869,-0.00631318847,-0.00925195031,0.1338323953333333,-0.0163686959,0.0781733244,204.50141500658927,0.13430027912798267,0.0020366310999999915,0.007022678299999988,0.0006309738000000002,-0.0028987762999999993,0.007597428153180022
16.90837646,-0.058914838,-0.0159119107,-0.0062711183,0.1348065886666666,-0.0165902909,0.081148042,204.91141214934208,0.1358872038670353,0.0029747176000000097,0.009997395899999997,-0.00022159499999999804,-0.0031203712999999973,0.01047304358012514
16.91842261,-0.31669491,-0.024701409,-0.0155900512,0.135780782,-0.0165421241,0.0831736791,205.31044977437054,0.13888711266181403,0.002025637099999991,0.012023032999999989,4.8166799999999066e-05,-0.0030722044999999983,0.012409341763724173
16.92846875,-0.172364911,0.000739024486,-0.00641100295,-0.0916030109,-0.0169209713,0.083258352,205.6880886895958,0.09183005347902905,8.467289999999905e-05,0.012107705899999988,-0.0003788472000000008,-0.003451051699999999,0.012589928514370817
16.93851465,0.156117248,0.0090297116,0.0482165553,-0.022809295,-0.0166022349,0.0826027866,206.05321385692156,0.054098390317773394,-0.0006555653999999883,0.0114521405,0.0003187364000000019,-0.003132315299999997,0.011872780683999613
16.9485603,0.1651055504999999,0.0327491499,-0.169002235,0.03633634465,-0.0170533199,0.0837493609,206.42587652608782,0.1759391718654248,0.0011465742999999945,0.012598714799999994,-0.0004510850000000004,-0.0035834002999999975,0.013098411060956171
16.95860645,0.174093853,0.0375843868,-0.1395647265,0.0954819843,-0.0193663071,0.0858971653,206.81490109746701,0.17322733138860413,0.0021478043999999946,0.014746519199999988,-0.0023129872000000017,-0.005896387499999999,0.01588166282434319
16.96865259,-0.23643589,0.0460464805,-0.110127218,-0.2104913,-0.0215639307,0.0851545001,207.21077678344164,0.24198113539395255,-0.0007426651999999923,0.014003853999999996,-0.0021976236000000003,-0.0080940111,0.016174700693992426
16.97869946,0.04402765,0.0330931321,-0.1088317295,-0.1224035939,-0.020144354,0.0824944808,207.60037603047044,0.1670991937077655,-0.0026600192999999966,0.0113438347,0.0014195767000000012,-0.006674434399999998,0.013161711904643233
16.98874585,0.0221612707,0.043996159,-0.107536241,-0.0343158878,-0.0186240583,0.0807931222,207.98683268398725,0.12114984643269489,-0.001701358600000008,0.009642476099999991,0.0015202957000000003,-0.005154138699999998,0.010933548878470737
16.99879175,0.0626424803,0.0219859332,-0.0396157764,-0.0114467926,-0.0198707719,0.0807552862,208.37700706241617,0.046731360554525626,-3.7835999999999426e-05,0.009604640099999992,-0.001246713600000001,-0.006400852299999999,0.011542097799661167
17.00883765,-0.00891607771,0.0291234851,-0.04138932,-0.0975916088,-0.019845488,0.0800784654,208.77060953490982,0.10993350400403218,-0.0006768207999999915,0.0089278193,2.5283899999999082e-05,-0.0063755684,0.010970589313092121
17.01888354,-0.0287856572,0.0192104001,-0.0330570862,-0.0535631627,-0.0201390363,0.079163332,209.1646081656696,0.06580898736846648,-0.0009151334000000039,0.008012685899999997,-0.0002935482999999982,-0.006669116699999998,0.01042498215299564
17.02892944,-0.0321283918,0.0395274833,-0.0517616197,-0.0764560699,-0.0206302204,0.0786071147,209.55616682423022,0.10043514242810081,-0.0005562173000000087,0.007456468599999988,-0.0004911841,-0.007160300799999998,0.010337738221161649
17.03897559,-0.112304264,0.0288884193,0.0318009146,-0.0948539823,-0.0207606343,0.0776918419,209.94265346221746,0.10413028808765401,-0.0009152727999999916,0.0065411957999999965,-0.00013041390000000097,-0.007290714699999999,0.009794986642703177
17.04902148,-0.170431312,0.0114069572,-0.0231078286,-0.0713785067,-0.0210030862,0.0768278665,210.3185592382924,0.07588795447165218,-0.0008639754000000083,0.005677220399999988,-0.0002424518999999993,-0.0075331665999999985,0.009432890887396692
17.0590686,-0.223424871,0.0136828935,0.0686439276,-0.174215138,-0.0206075388,0.0756472892,210.67776475846387,0.1877501655904607,-0.0011805772999999992,0.004496643099999989,0.00039554740000000144,-0.007137619199999997,0.008435959163781325
17.0691145,-0.249500757,0.0163756162,0.0347844996,-0.100059956,-0.0200294626,0.0741743327,211.01547592654734,0.10719196337913604,-0.0014729564999999972,0.003023686599999992,0.0005780761999999995,-0.0065595429999999975,0.007222900042494599
17.07916064,-0.11658048,0.0103073381,-0.0243938696,-0.0133018866,-0.0199215092,0.0736125243,211.33243222351567,0.029635152773164093,-0.0005618084000000023,0.0024618781999999895,0.00010795339999999931,-0.006451589599999998,0.006905349566710097
17.08920654,-0.0910373846,0.0301764384,0.0167544689,0.00679245312,-0.0199459946,0.0736844225,211.63518386274126,0.03517765031973368,7.189820000000346e-05,0.002533776399999993,-2.4485399999999574e-05,-0.006476074999999998,0.006954104561395514
17.09925269,0.155733802,0.00838538632,0.00304984231,0.0134122726,-0.0198160894,0.0738240527,211.93440622613517,0.01610916813954774,0.00013963020000000437,0.0026734065999999973,0.0001299051999999988,-0.006346169799999999,0.0068862888393789855
17.10929858,0.133023081,0.0189809874,0.0305676498,-0.0869699866,-0.0196972806,0.0734450447,212.24236749347338,0.09411927361693022,-0.0003790080000000001,0.002294398599999997,0.00011880880000000177,-0.006227360999999997,0.006636587222360821
17.11934448,0.0561594749,-0.0147716505,0.0616179779,-0.0131024159,-0.0193003332,0.0729146734,212.56215624235955,0.06470432876860413,-0.0005303712999999988,0.0017640272999999984,0.00039694740000000006,-0.005830413599999997,0.006091429640257713
17.1293916,0.00622011662,-0.0116370572,-0.0806607604,0.0425645635,-0.0193255974,0.0731023189,212.8882099764293,0.0919419460014188,0.0001876454999999999,0.0019516727999999983,-2.5264199999999737e-05,-0.005855677799999997,0.006172356860687223
17.1394375,-0.243881675,0.0216479301,0.0138931694,-0.0233300272,-0.019727133,0.0730811618,213.20988674439846,0.03472669294281162,-2.115710000000215e-05,0.0019305156999999962,-0.00040153560000000255,-0.0062572133999999995,0.006548252469253612
17.1494834,-0.0915435075,0.0165189467,-0.071758613,0.134302482,-0.0200047355,0.0735714814,213.5173817966616,0.15316439145937785,0.0004903195999999971,0.0024208352999999933,-0.00027760249999999806,-0.0065348158999999975,0.006968806382488958
17.15952979,-0.283904912,0.0280307271,-0.0225157049,-0.003135012,-0.0204463215,0.0742980158,213.80729911999023,0.0360902608627134,0.0007265344000000062,0.0031473696999999995,-0.00044158600000000076,-0.006976401899999998,0.0076535037400396995
17.16957568,-0.252800237,-0.00118985353,0.0329182073,-0.0501268841,-0.0201267645,0.0738369631,214.07462926768034,0.05998106895382458,-0.00046105270000000587,0.0026863169999999936,0.0003195569999999981,-0.0066568449,0.007178431795813413
17.17962158,0.249257523,0.000796332024,-0.0567195341,0.0368215963,-0.0203150891,0.0737934776,214.32859061623878,0.06762817199432264,-4.3485499999995625e-05,0.002642831499999998,-0.00018832459999999773,-0.006845169499999998,0.007337636119427187
17.18966748,0.226247892,0.0115313241,0.00880553573,-0.0742569566,-0.0206699417,0.0737052076,214.59423124538793,0.07566111615939743,-8.82700000000014e-05,0.0025545614999999966,-0.0003548526000000003,-0.007200022099999998,0.007639771115535505
17.1997146,0.137083827,0.0134421429,-0.0248459,-0.00480703916,-0.0207234595,0.0731411458,214.8806657740678,0.028655149241275886,-0.0005640618000000014,0.001990499699999995,-5.351779999999973e-05,-0.007253539899999998,0.00752169729094385
17.2097605,0.298573854,0.0359240696,-0.0515757613,0.0909732133,-0.0210452587,0.0736951163,215.1868385602722,0.11057451545644466,0.0005539705000000006,0.002544470199999996,-0.0003217992000000003,-0.007575339099999998,0.007991250908254402
17.21980664,0.0290153743,0.0556069613,0.0255712233,-0.00142675731,-0.0214370406,0.0741937882,215.5119067620885,0.0612213789660099,0.0004986718999999973,0.003043142099999993,-0.0003917818999999989,-0.007967120999999997,0.008528524542348068
17.22985278,-0.0824994195,0.0564152859,0.038761165,-0.022488907,-0.0209402256,0.0738383126,215.8437583480633,0.0720476462723843,-0.000355475600000002,0.002687666499999991,0.0004968149999999977,-0.0074703059999999995,0.007939081996607554
17.23989868,-0.0214982036,0.0485214107,-0.0478301831,0.0307458155,-0.0210996082,0.0738943082,216.1717049026341,0.07474863799734173,5.599559999999726e-05,0.0027436620999999883,-0.00015938260000000065,-0.0076296886,0.008108010227666607
17.24994458,0.004055559,0.0480069891,0.0772540569,0.0189715475,-0.0208410868,0.0742580195,216.49664627277318,0.09291275436935832,0.00036371129999999974,0.003107373399999988,0.000258521400000003,-0.007371167199999997,0.007999367183557914
17.25999048,-0.0293832578,0.0297928303,0.0690472573,-0.0392134637,-0.0202098238,0.0741897006,216.82052923969408,0.0848105666369953,-6.831889999998897e-05,0.003039054499999999,0.000631263,-0.006739904199999997,0.007393386293110069
17.27003662,0.056513476,0.0136519549,0.0396200828,-0.0290020742,-0.0196336482,0.0738382726,217.14446456689046,0.05096319398912116,-0.00035142800000000085,0.0026876264999999983,0.0005761755999999993,-0.006163728599999998,0.0067242015479876995
17.28008374,0.137424896,0.0279475376,0.0752624944,0.0157957561,-0.019181128,0.0737727241,217.4739033634902,0.0818230641810983,-6.554849999999834e-05,0.002622078,0.0004525202000000006,-0.005711208399999997,0.0062843610992935894
17.29012964,-0.0299818082,-0.00179066253,0.00919077359,0.0490574874,-0.0188197247,0.0741284952,217.81076078397476,0.049943106245808805,0.0003557710999999991,0.002977849099999999,0.00036140330000000026,-0.005349805099999997,0.006122744472077598
17.30017554,-0.175947884,0.0061910972,0.0244165976,-0.0269539226,-0.0187345412,0.0743203083,218.14518103583399,0.03689192142498089,0.0001918130999999934,0.0031696621999999924,8.518349999999883e-05,-0.005264621599999998,0.0061451606206262286
17.31022168,-0.391423257,0.000198775437,0.0475265682,-0.0183771756,-0.0185453071,0.0739839762,218.46047223201174,0.050956204524835264,-0.000336332100000003,0.0028333300999999894,0.00018923410000000127,-0.005075387499999997,0.005812685930851775
17.32026758,-0.275357229,-0.0081872521,-0.0589069314,0.0284766164,-0.0186068312,0.0740703875,218.74521500485946,0.065939179138855,8.641130000000552e-05,0.002919741399999995,-6.152410000000164e-05,-0.0051369115999999986,0.005908701264160211
17.33031372,-0.268696676,-0.0134752821,-0.0589069314,0.0804406032,-0.0195224203,0.0742924192,219.0,0.10060964386090797,0.00022203169999999994,0.003141773099999995,-0.0009155890999999992,-0.006052500699999998,0.006819347691339989
