time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
11.92836377,-0.0133936615,0.00686673587,0.0538866371,-0.0226035733,0.00553484743,0.078717319,184.17705025350782,0.05883743064906823,-8.158250000001033e-05,0.007973724799999998,0.00022454944000000008,-0.009356985170000002,0.01229363488386307
11.93840967,-0.0234178466,0.0178749133,-0.0505444333,-0.0238334201,0.00543739621,0.0783960533,184.54899704847898,0.05867098240837416,-0.00032126569999998966,0.007652459100000009,-9.745122000000012e-05,-0.009454436390000001,0.012163325932068467
11.94845581,-0.0659453212,0.0147056542,-0.00841010362,-0.0695243627,0.00535157292,0.0779796995,184.9178281148104,0.07155852931125867,-0.000416353800000005,0.007236105300000004,-8.582328999999934e-05,-0.00954025968,0.011974045877418453
11.95850171,-0.104262265,0.0199941602,0.0268879663,-0.102271922,0.00529644647,0.0769379848,185.2802225179273,0.10762097938333066,-0.0010417147000000015,0.006194390600000002,-5.5126450000000764e-05,-0.009595386130000001,0.011421116840710666
11.96854761,-0.0459755692,0.0032424992,0.00191664067,-0.104583785,0.00530820774,0.0758593843,185.6346816712549,0.10465159051560623,-0.0010786004999999987,0.005115790100000003,1.1761270000000545e-05,-0.00958362486,0.010863570950864548
11.97859375,0.0886553849,0.01670238,0.00796015188,-0.0701821372,0.00533656563,0.0750133751,185.9864857750531,0.07258006542830263,-0.0008460091999999975,0.004269780900000006,2.83578899999996e-05,-0.00955526697,0.010465856668327627
11.98863965,0.181768991,-0.0059301299,0.0548872538,-0.096874319,0.00542423497,0.0741145859,186.34603495715027,0.11150072085888167,-0.0008987891999999997,0.003370991700000006,8.76693399999998e-05,-0.009467597630000001,0.010049825367888269
11.99868579,0.150954166,0.00740564894,-0.0200117547,-0.114242919,0.00556375163,0.0731517418,186.72052913766416,0.11621858071769788,-0.0009628440999999988,0.0024081476000000074,0.00013951666000000008,-0.009328080970000001,0.009633912468268639
12.00873169,0.188250608,0.0352201238,-0.00569133693,-0.0926499888,0.00525127379,0.0720692581,187.11165364527622,0.09928176499830285,-0.0010824836999999976,0.0013256639000000098,-0.0003124778399999995,-0.009640558810000002,0.009731277354223949
12.01877759,0.265543984,0.0301302951,0.0880801603,-0.043930117,0.00589617839,0.0714196558,187.52241534428322,0.10293592424863376,-0.0006496023000000101,0.0006760615999999997,0.0006449046000000002,-0.008995654210000002,0.00902102288839161
12.02882471,0.194900129,0.0333362147,0.0251136757,-0.0647947192,0.00636680745,0.0708521208,187.9558705252975,0.07707370209024682,-0.000567534999999994,0.00010852660000000569,0.00047062905999999995,-0.008525025150000002,0.008525715913109005
12.03887061,0.126327821,0.0291752927,0.105054043,-0.0287933052,0.00701861949,0.0703281085,188.40863114876018,0.11276792132125549,-0.0005240123000000013,-0.00041548569999999563,0.0006518120399999997,-0.007873213110000003,0.00788416850672158
12.0489165,0.25040494,0.0257130731,0.0799301192,0.0405639559,0.00769566493,0.0703921219,188.87867502647217,0.09324923914879571,6.401339999999311e-05,-0.0003514723000000025,0.0006770454400000002,-0.007196167670000002,0.007204745790964491
12.05896289,0.200377903,0.0226650853,0.0164387636,-0.00172038283,0.00828651153,0.0708002178,189.3692357571967,0.02805171576632559,0.0004080959000000023,5.6623599999999774e-05,0.0005908466000000001,-0.006605321070000002,0.0066055637662400125
12.06900879,-0.0899252587,0.0118912086,0.0300597697,-0.193926707,0.00867300522,0.0697135367,189.87367108510355,0.19660253885504533,-0.0010866811000000004,-0.0010300575000000006,0.00038649368999999975,-0.0062188273800000025,0.006303557125587421
12.07905469,0.175266331,-0.00498257997,0.0611132905,-0.10330148,0.00892935588,0.0681110045,190.38295488937956,0.12012849848843211,-0.0016025321999999925,-0.002632589699999993,0.00025635065999999977,-0.005962476720000003,0.006517795422156793
12.08910059,0.264600858,0.0102389269,-0.0295327194,-0.13861914,0.00909984948,0.0669946505,190.90524452391412,0.14209955353048187,-0.001116354,-0.003748943699999993,0.00017049360000000006,-0.005791983120000003,0.006899394707373583
12.09914673,0.0780411249,0.000270182732,-0.00670969486,-0.141702279,0.00904510035,0.0654999271,191.44692472253215,0.14186130155055263,-0.0014947234000000087,-0.005243667100000002,-5.474913000000012e-05,-0.005846732250000003,0.00785368210833699
12.10919263,0.225250552,0.000674295705,0.0480532497,0.0029969844,0.0088329159,0.0647471766,192.00458755908826,0.04815133847487705,-0.0007527504999999962,-0.005996417599999998,-0.00021218444999999975,-0.0060589167000000025,0.008524523189664549
12.11923853,0.0709516781,0.00576146599,0.0342000201,-0.111318141,0.00931907992,0.0643932002,192.57709577522036,0.11659573054314729,-0.0003539763999999973,-0.006350393999999995,0.00048616402000000065,-0.005572752680000002,0.008448850595654011
12.12928564,-0.0724650784,0.00606575375,-0.0472619161,-0.0862209126,0.00945963843,0.0632857879,193.156971257301,0.0985115620197747,-0.0011074122999999991,-0.0074578062999999944,0.00014055850999999953,-0.005432194170000002,0.009226462394054485
12.13933179,0.10670827,0.0166233238,-0.0362984799,-0.050249327,0.00905646061,0.0625577479,193.73760186305074,0.06417873013049791,-0.0007280399999999992,-0.008185846299999994,-0.00040317781999999955,-0.005835371990000002,0.010052842678014024
12.14937769,0.0883339709,0.0284976214,-0.00479019107,0.0196208693,0.00902418739,0.0625915116,194.32389587880496,0.034929054782981576,3.376369999999462e-05,-0.008152082599999999,-3.2273220000000186e-05,-0.005867645210000002,0.010044187922757056
12.15942358,0.0893396408,0.0264459215,-0.0244009104,-0.0164543092,0.00893008579,0.0626483861,194.91941892964044,0.03956684828972602,5.687449999999816e-05,-0.008095208100000001,-9.410160000000029e-05,-0.005961746810000002,0.010053597326770693
12.16946973,0.00898399185,0.0279090051,-0.0384214893,-0.0775285736,0.00856479583,0.0621285555,195.5217921909479,0.09091646237152244,-0.000519830599999993,-0.008615038699999994,-0.0003652899600000009,-0.006327036770000003,0.010688792546000211
12.17951587,0.00481317244,0.0257262774,0.0339136943,-0.0368455872,0.00862537358,0.0615954196,196.12694145596973,0.056298999156720424,-0.0005331359000000022,-0.009148174599999996,6.05777500000005e-05,-0.006266459020000003,0.011088625124938821
12.18956152,0.0189029995,0.0149307959,0.0598345995,0.0101570822,0.00894145613,0.0614144083,196.73299012504557,0.06250019425850142,-0.00018101129999999882,-0.009329185899999995,0.0003160825500000009,-0.005950376470000002,0.011065292119573184
12.19960742,-0.134120995,0.0237695612,-0.00118161552,-0.0590539463,0.00933486128,0.0613436204,197.336787985127,0.06366911989717569,-7.078790000000085e-05,-0.009399973799999996,0.0003934051499999997,-0.005556971320000002,0.010919681208349854
12.20965356,-0.290649235,0.0122522861,0.106813796,-0.0773106813,0.00954406477,0.0605326551,197.92722787011624,0.13242449536878,-0.0008109653000000008,-0.010210939099999997,0.00020920348999999873,-0.005347767830000003,0.011526573561448853
12.21969946,-0.247475499,0.00643647602,0.0894654393,-0.0602869503,0.0105310723,0.0598374553,198.49380905051976,0.10807409231250888,-0.0006951997999999973,-0.010906138899999994,0.0009870075300000003,-0.004360760300000003,0.011745641578907012
12.22974561,-0.291158646,-0.0005256203,0.0703435093,-0.070696488,0.0112150165,0.0591660076,199.0337393540306,0.09973203594068009,-0.000671447700000001,-0.011577586599999995,0.0006839441999999998,-0.0036768161000000034,0.012147406641490137
12.23979272,-0.307627806,0.00191703113,0.0817546248,-0.0576813482,0.0117904105,0.0585231028,199.545549583383,0.1000731313326,-0.0006429048000000034,-0.012220491399999998,0.0005753939999999999,-0.0031014221000000034,0.012607903437917121
12.24983862,-0.320630094,-0.032911256,0.11586456,-0.0447997488,0.0128613521,0.0580050731,200.02691085966154,0.12850978378331449,-0.0005180296999999986,-0.012738521099999997,0.0010709416000000017,-0.0020304805000000018,0.012899332187211296
12.25988477,-0.190728579,-0.0119210184,0.0141027728,-0.110067964,0.0132549693,0.0571813768,200.48006255954152,0.11160625242094126,-0.0008236962999999958,-0.013562217399999993,0.0003936171999999998,-0.001636863300000002,0.013660639160293689
12.26993066,-0.318557087,0.0019169366,0.017477192,-0.0943277702,0.0134543714,0.0561229461,200.90792784781445,0.09595235857985612,-0.0010584307000000015,-0.014620648099999994,0.00019940209999999917,-0.0014374612000000028,0.014691141737984114
12.27997656,-0.141536021,-0.0313320979,-0.0372688026666666,-0.0120755062,0.0128057101,0.0556033111,201.3117886669375,0.050164547850133745,-0.0005196350000000044,-0.015140283099999999,-0.0006486613000000006,-0.0020861225000000034,0.015283326844412895
12.29002246,-0.109622185,-0.0026391204,-0.0920147973333333,0.150968194,0.0135701444,0.0564327731,201.69803663694398,0.17681935268629884,0.000829462000000003,-0.014310821099999996,0.0007644343000000001,-0.0013216882000000032,0.014371724331277173
12.30006812,-0.355003488,0.0260538571,-0.146760792,-0.0159576796,0.0133304239,0.057138299,202.06655098780868,0.14990724157448412,0.0007055258999999967,-0.013605295199999999,-0.00023972049999999856,-0.0015614087000000018,0.013694599468680298
12.31011426,0.0078539649,0.0188632607,-0.111693501,0.158679605,0.0131630237,0.0583443522,202.41498039543424,0.19496276006670912,0.0012060532000000013,-0.012399241999999998,-0.00016740020000000078,-0.0017288089000000026,0.012519184573576793
12.3201604,0.336633828,0.0126114897,-0.0505638383,0.211078793,0.0112262518,0.0603188635,202.76334388698837,0.21741666971605145,0.0019745113000000022,-0.010424730699999996,-0.0019367719000000002,-0.0036655808000000028,0.01105040690512576
12.3302063,0.168630912,0.0335691869,0.137596175,0.1555756704999999,0.0117840336,0.0635487556,203.13274184068288,0.21038865685982763,0.0032298921000000064,-0.007194838599999989,0.0005577818000000005,-0.0031077990000000022,0.007837353960645827
12.34025342,-0.135489836,0.00962923281,0.0308798533,0.100072548,0.0126732996,0.0653624898,203.51551901761576,0.1051703490892324,0.0018137342,-0.005381104399999989,0.0008892659999999997,-0.0022185330000000026,0.0058204959613239364
12.35029932,0.0427956971,0.0243245438,0.03182747495,0.0372578017,0.0117976324,0.065965735,203.89677509079294,0.054706630130976985,0.000603245199999991,-0.004777859199999998,-0.0008756671999999993,-0.003094200200000002,0.005692276645833781
12.36034521,0.128406161,0.0325079039,0.0327750966,0.197169706,0.0107612382,0.06714508,204.27997487961278,0.202501515394916,0.0011793449999999983,-0.0035985141999999998,-0.0010363942000000004,-0.004130594400000002,0.005478240095588456
12.37039111,-0.0370581763,0.0433303602,0.0417679884,0.208586276,0.0113460406,0.0693204443,204.6696766164509,0.21709518535792646,0.00217536430000001,-0.0014231498999999898,0.000584802399999999,-0.0035457920000000033,0.0038207324618630394
12.38043726,-0.111006114,0.0186524466,0.00919060595,0.106566153,0.0113913071,0.0708779125,205.0579834486525,0.10857589956852043,0.001557468199999995,0.00013431830000000533,4.526650000000014e-05,-0.003500525500000003,0.0035031015089296465
12.3904834,-0.169597711,0.0273426585,-0.0439757407,0.1001736,0.0112874978,0.0718637536,205.43567419488,0.11276629319491378,0.0009858410999999956,0.001120159400000001,-0.00010380929999999865,-0.003604334800000002,0.0037743855701159383
12.4005293,0.0652659606,0.0285024643,0.0419895016,0.220669389,0.0111313718,0.0733867814,205.80382352061466,0.22642987426005098,0.001523027800000007,0.002643187200000008,-0.00015612600000000122,-0.003760460800000003,0.004596466469210947
12.4105752,0.137562551,0.0104359491,0.0592430234,0.1463322668933333,0.0117215687,0.0760973502,206.17441194004144,0.15821433939227023,0.0027105687999999933,0.005353756000000001,0.000590196900000001,-0.003170263900000002,0.006221999397555357
12.42062109,0.0451382416,0.00942554511,0.0214825943,0.0719951447866666,0.0121561879,0.0791024054,206.55454691072455,0.07572082693243731,0.003005055200000009,0.00835881120000001,0.00043461919999999987,-0.002735644700000002,0.008795082523881382
12.43066748,-0.111418275,0.0239759479,0.160455152,-0.00234197732,0.0130962881,0.0807519897,206.9375838063896,0.16225346448940317,0.0016495842999999927,0.010008395500000003,0.0009401002000000002,-0.001795544500000002,0.01016818373830354
12.44071338,-0.172293818,-0.0246935859,-0.0380155891,0.151312828,0.0129759488,0.0811374767,207.3119350194687,0.1579573680351072,0.0003854870000000038,0.010393882500000007,-0.00012033930000000109,-0.001915883800000003,0.01056898311848916
12.45076025,-0.0386838779,-0.0148289278,-0.0439398214,0.0937042832,0.012782995,0.0822074714,207.6740705957396,0.10455188996085778,0.0010699946999999932,0.0114638772,-0.00019295379999999945,-0.0021088376000000025,0.011656229084907934
12.46080615,-0.209431709,0.00577568263,0.11578992,0.0342673287,0.0130196652,0.0833852747,208.0248020915746,0.12089215813973514,0.001177803300000002,0.012641680500000002,0.00023667020000000052,-0.001872167400000002,0.012779557763776612
12.47085229,-0.41377289,0.0104310475,-0.114741854,-0.227254376,0.0131242294,0.0822281487,208.35396441784945,0.25479217260829257,-0.0011571259999999944,0.011484554500000008,0.0001045641999999989,-0.001767603200000003,0.011619785416956747
12.48089819,-0.0229612619,-0.00319048902,-0.0627601445,-0.181535363,0.0118862953,0.0800346701,208.6568710505879,0.19210440644969443,-0.0021934786000000067,0.009291075900000001,-0.0012379340999999992,-0.0030055373000000022,0.00976510859341831
12.49094434,0.275850712,-0.0109343193,-0.000930936076,-0.0423234329,0.0116993469,0.0789310884,208.95523268326113,0.043722979690006866,-0.0011035816999999948,0.008187494200000006,-0.00018694840000000115,-0.0031924857000000034,0.008787890885743761
12.50099023,0.179375082,-0.0134491418,-0.0159716718,-0.115258358,0.0114896002,0.0783383092,209.2711219113666,0.11713437925775501,-0.0005927792000000043,0.007594715000000002,-0.00020974669999999918,-0.0034022324000000026,0.008321951768355474
12.51103638,0.0123800275,-0.0384622924,-0.105889842,-0.134728581,0.0110659967,0.0769762287,209.60304112966628,0.17562402202922475,-0.0013620805000000014,0.0062326345000000005,-0.00042360349999999956,-0.003825835900000002,0.007313190353349152
12.52108228,0.08079868,0.0018286719,-0.0504140705,-0.0444098711,0.0102910766,0.0761227262,209.9420080755965,0.06720981473278613,-0.0008535024999999918,0.005379132000000009,-0.0007749200999999997,-0.004600756000000002,0.007078277816316629
12.53112817,-0.107085871,0.0379743204,-0.0951019451,-0.131484672,0.00971598723,0.0752566313,210.2826311302229,0.16665727689660856,-0.0008660949000000029,0.004513037100000006,-0.0005750893700000002,-0.005175845370000002,0.006867086657391686
12.54117432,-0.175927133,0.0197162181,-0.0544490553,-0.0849208981,0.00904038564,0.0741235187,210.61560337773182,0.10278612656063954,-0.0011331125999999997,0.003379924500000006,-0.0006756015899999999,-0.005851446960000002,0.006757464106556065
12.55122144,-0.102161275,0.0302824173,-0.0582616068,-0.0492709391,0.00846330345,0.073495642,210.93471041789462,0.08209180875242703,-0.0006278767000000018,0.0027520478000000043,-0.0005770821900000014,-0.006428529150000003,0.0069928359144115935
12.56126733,-0.243532351,0.0512878336,-0.00321486499,-0.0457798019,0.00826590196,0.0730709794,211.2383307485717,0.06882272512977425,-0.00042466260000000033,0.002327385200000004,-0.00019740148999999874,-0.006625930640000002,0.0070227970720554
12.57131323,-0.177413865,0.0350684337,0.0419459864,-0.0289944932,0.00813986211,0.0725945057,211.52296694442416,0.06188652077120774,-0.00047647369999999356,0.0018509115000000104,-0.0001260398500000006,-0.006751970490000003,0.007001069838150679
12.58135913,-0.148674531,0.0436360873,-0.0263347961,-0.0983695686,0.0081745375,0.0721058542,211.789104182669,0.1107889959654473,-0.0004886515000000063,0.001362260000000004,3.467539000000068e-05,-0.006717295100000002,0.006854035728538628
12.59140527,-0.207897558,0.0183673203,0.0415973514,-0.115096323,0.00822011248,0.0709160456,212.03834231512909,0.12375322891390836,-0.0011898085999999947,0.00017245140000000936,4.557497999999917e-05,-0.006671720120000003,0.006673948519802563
12.60145142,-0.0370581763,0.0334655792,-0.00721679442,-0.0497069247,0.00854760186,0.0701005341,212.27268421725358,0.06035565819393809,-0.0008155115000000046,-0.0006430600999999952,0.00032748938000000047,-0.006344230740000002,0.006376738192412559
12.61149731,-0.00784260326,0.0149784107,0.0447439663,-0.0315346904,0.00865187709,0.0697524257,212.49984214079163,0.05675219824797329,-0.0003481084000000051,-0.0009911685000000003,0.00010427522999999911,-0.006239955510000003,0.006318184847103767
12.62154321,-0.0932766149,0.0152961258,0.0329019539,-0.00656995364,0.00892182614,0.0694474427,212.72338437108357,0.03687376202340765,-0.0003049829999999948,-0.0012961514999999951,0.0002699490500000009,-0.005970006460000002,0.0061090904268470275
12.63158936,0.0512578936,0.00509557454,-0.0141099589,-0.0327631831,0.00922998168,0.0694917521,212.94338749876712,0.036034455551548314,4.430939999999772e-05,-0.0012518420999999974,0.0003081555400000005,-0.005661850920000002,0.005798591594830357
12.64163525,-0.0153184921,-0.00203210977,-0.0138452416,-0.0289588571,0.0091713404,0.0690494478,213.16323436268468,0.03216264276482765,-0.00044230430000000154,-0.001694146399999999,-5.864128000000052e-05,-0.0057204922000000024,0.0059660843972318914
12.6516814,0.256255639,-0.00244648987,0.0229101703,0.129140005,0.00898033074,0.0695217522,213.38994358040608,0.13117927468643453,0.0004723043999999982,-0.0012218420000000008,-0.00019100965999999976,-0.005911501860000002,0.006036451947439612
12.66172827,0.169676183,0.0254019182,-0.0103758797,0.0383872055,0.00890225605,0.070506915,213.63318560855905,0.047185738034787525,0.0009851628000000084,-0.00023667919999999232,-7.807469000000074e-05,-0.005989576550000003,0.0059942509366911366
12.67177441,-0.0219539115,0.0266489573,-0.0491801575,0.0365731493,0.00859822116,0.0707420659,213.8906169115494,0.06683150504531618,0.0002351508999999946,-1.5282999999977065e-06,-0.00030403488999999895,-0.006293611440000002,0.006293611625561255
12.68182031,0.228573413,0.0210983977,-0.0030334359,0.0938391089,0.00832984276,0.0714951165,214.15681678345615,0.09622953017661902,0.0007530505999999992,0.0007515223000000015,-0.00026837840000000154,-0.006561989840000003,0.006604884285713155
12.69186621,0.0774908706,0.0174509455,0.0111296456,0.0438197032,0.00826378658,0.0719899153,214.4357123396783,0.04846205627665483,0.0004947988000000014,0.001246321100000003,-6.605617999999938e-05,-0.006628046020000003,0.0067442056854416215
12.70191211,0.223365249,-0.000226319768,-0.0214474723,0.14664568,0.007972881,0.0730126663,214.72963717918884,0.14820594033762297,0.0010227510000000023,0.0022690721000000053,-0.00029090558000000044,-0.006918951600000003,0.007281523153718667
12.7119585,0.00277845174,0.0325979292,-0.0407622717,0.0214894302,0.00774610157,0.0739744289,215.0366274598809,0.05644451605420588,0.000961762599999999,0.0032308347000000043,-0.00022677942999999902,-0.007145731030000002,0.007842178575614624
12.72200439,-0.0310693843,0.0226976275,-0.0211792514,0.00288645038,0.0075383758,0.0739407838,215.34850219595265,0.031178110587227068,-3.364509999999321e-05,0.003197189600000011,-0.00020772577000000014,-0.007353456800000002,0.00801843801795677
12.73205029,0.221173365,0.0200518258,0.00112618972,0.0580240563,0.0073729831,0.0742114742,215.6643842499019,0.061401426129240266,0.00027069039999999545,0.0034678800000000065,-0.00016539270000000012,-0.0075188495000000025,0.008280053713476159
12.74209619,0.234826993,0.0145974038,-0.0248422939,0.0269255228,0.00717428714,0.0746283438,215.99626590625206,0.039436119763074456,0.0004168695999999944,0.003884749600000001,-0.0001986959600000001,-0.007717545460000003,0.008640126583671493
12.75214209,0.0771450529,0.00480897073,0.0578739159,-0.0168366209,0.00716064556,0.0746473338,216.34716500666082,0.06046476779425012,1.898999999999651e-05,0.0039037395999999974,-1.3641580000000285e-05,-0.007731187040000003,0.00866085653455085
12.76218921,0.100824181,-0.0163644925,-0.0266454946,-0.0299130082,0.00754162421,0.0744215357,216.71024123724646,0.04327316786224984,-0.00022579809999999367,0.0036779415000000037,0.00038097865000000057,-0.007350208390000002,0.008219052077572493
12.77223535,0.0737612557,0.00656558108,-0.012801012,0.0220629051,0.00693928741,0.074224822,217.08201327746332,0.026339030821080033,-0.00019671370000000354,0.0034812278,-0.0006023368000000005,-0.007952545190000004,0.00868112446601735
12.78228125,0.0119520113,0.0258671083,-0.00146393571,0.0325075574,0.00716195335,0.074606444,217.46022236482676,0.04156911939987708,0.00038162199999999813,0.0038628497999999983,0.00022266594000000008,-0.007729879250000004,0.008641333334442124
12.79232739,-0.0903673033,0.0228598192,0.0182345305,2.06686e-05,0.00755278421,0.0747781118,217.8386211667788,0.029241577652430874,0.00017166780000001103,0.004034517600000009,0.00039083086000000003,-0.007339048390000004,0.008374900807500437
12.80237329,0.0931055692,0.0292503424,0.0124946181,0.0048463163,0.00762397205,0.0747492606,218.21513687814877,0.032174287772408126,-2.8851199999999078e-05,0.00400566640000001,7.118784000000045e-05,-0.007267860550000003,0.008298623999334793
12.81241919,0.142495769,0.0148327276,0.0687317923,0.101950616,0.00798919308,0.0752399174,218.59755463764557,0.12384666803594514,0.0004906567999999889,0.004496323199999999,0.00036522102999999966,-0.0069026395200000035,0.008237921744100518
12.82246533,0.430266125,-0.0233354308,-0.0548599176,0.203320384,0.00688976345,0.0768791058,219.0,0.2118804649787418,0.001639188400000005,0.006135511600000004,-0.00109942963,-0.008002069150000003,0.010083531785793923
