time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.880537109,0.16817082,0.0170137659,0.0665775537,-0.0777416006,-0.0109658853,0.0656730204,206.03774969522536,0.10375835075128319,-0.0011065334999999926,-0.0024983502999999935,0.0009386028000000005,-0.007368759980000002,0.007780769747548098
5.890583008,0.149766783,0.00296537625,0.0692300722,-0.00527630839,-0.0103928797,0.0652297052,206.48765952034793,0.06949414207936998,-0.00044331520000000235,-0.002941665499999996,0.0005730056000000008,-0.006795754380000001,0.00740511130957391
5.900630127,0.132281468,0.00954817794,-0.0882730037,-0.014304691,-0.0104228157,0.0652472805,206.95247266512644,0.08993283643252667,1.7575300000002847e-05,-0.002924090199999993,-2.9935999999999505e-05,-0.006825690380000001,0.007425655032477644
5.910676025,-0.0228642313,0.0163019542,0.00708281295,-0.015777152,-0.0108652152,0.0650972792,207.42691657824898,0.02376633070658341,-0.00015000130000000778,-0.0030740915000000008,-0.00044239950000000104,-0.007268089880000002,0.007891461781832988
5.920721924,0.106501569,0.00918412395,0.024904687,-0.0434559174,-0.0106613607,0.0647842252,207.90613747456635,0.050921589963124236,-0.00031305399999999317,-0.003387145499999994,0.00020385449999999958,-0.007064235380000002,0.007834294872049046
5.930768066,0.160496048,0.0140715018,-0.00971670076,-0.0773120821,-0.0105128585,0.0642312404,208.39404643256717,0.07918067614768093,-0.0005529848000000032,-0.003940130299999997,0.00014850220000000094,-0.006915733180000001,0.007959396471965132
5.940813965,0.113908922,0.00512061827,0.0912131071,-0.0307336655,-0.0100425524,0.0636757066,208.89534019700153,0.09638780956826967,-0.0005555337999999937,-0.004495664099999991,0.0004703060999999998,-0.0064454270800000015,0.007858404796370958
5.950860107,0.213965699,0.01954473,0.00994399376,0.00853667781,-0.00939608988,0.0635940714,209.41154943095532,0.023531985694020072,-8.163520000001312e-05,-0.004577299300000004,0.0006464625200000001,-0.005798964560000001,0.007387804738209893
5.960906006,-0.0345893751,0.0244819652,-0.0575311854,0.0217113364,-0.00973781522,0.0637921233,209.9402977760976,0.06618599581374558,0.00019805190000000972,-0.004379247399999994,-0.0003417253399999997,-0.006140689900000001,0.007542272882783328
5.970951904,-0.174540647,0.00791677833,-0.0795333013,-0.0130722951,-0.0105437433,0.063803318,210.46830984463486,0.08098830961308195,1.1194699999994562e-05,-0.0043680527,-0.0008059280800000006,-0.006946617980000002,0.008205814143035204
5.980999023,-0.262948268,0.0322546065,0.0134650851,-0.00122548896,-0.0108723295,0.0637144552,210.98038291316124,0.03497384709195095,-8.886279999999191e-05,-0.004456915499999992,-0.0003285861999999997,-0.007275204180000001,0.008531863315526666
5.991045166,-0.209599759,0.0124792531,-0.0361720771,-0.0416722372,-0.0110198923,0.0635083221,211.46988616704678,0.056574961537019776,-0.0002061331000000055,-0.004663048599999997,-0.00014756280000000066,-0.007422766980000002,0.00876592789642604
6.001091064,-0.22978235,0.00777344638,0.0146761881,-0.0687139779,-0.0111213447,0.0629597915,211.93681243229307,0.07069248704502484,-0.0005485305999999995,-0.005211579199999997,-0.00010145240000000028,-0.007524219380000002,0.009152837540142414
6.011136963,-0.17870511,0.00548467506,0.0547968,-0.0944329649,-0.0107829835,0.0621088209,212.38275908750572,0.10931768297287689,-0.0008509706000000006,-0.006062549799999997,0.0003383612000000015,-0.007185858180000001,0.009401652400538585
6.021182861,-0.283525156,0.0086354604,0.0333575532,-0.123825476,-0.0103247507,0.0610158591,212.8071606899467,0.12853033120021662,-0.0010929618000000002,-0.007155511599999997,0.00045823279999999966,-0.006727625380000001,0.00982152175130487
6.031229004,-0.456398345,0.0452785306,0.0589174926,-0.109562136,-0.00985893517,0.0598192314,213.20182542217125,0.13238307260540785,-0.0011966277000000011,-0.008352139299999999,0.0004658155300000001,-0.006261809850000001,0.010438797511407217
6.041275146,-0.545399072,0.0507060513,-0.00314001646,-0.0898142606,-0.00954046932,0.0588443831,213.55339094142468,0.10318703769821098,-0.0009748482999999974,-0.009326987599999996,0.0003184658499999996,-0.0059433440000000014,0.011059658023324667
6.051321045,-0.51755739025,0.038308721,0.00851045735,-0.0915614516,-0.00960953468,0.0579376128,213.85385715307913,0.09961669241678903,-0.0009067702999999983,-0.010233757899999994,-6.90653600000004e-05,-0.006012409360000002,0.011869240374515462
6.061368164,-0.4897157085,0.0279511549,0.0831186473,-0.0913510621,-0.00915954519,0.0570213773,214.1031249116703,0.12662935337441966,-0.0009162355000000011,-0.011149993399999995,0.00044998949000000024,-0.005562419870000002,0.012460452143891661
6.071414062,-0.46187402675,0.0383580923,0.167660102,-0.0654142871,-0.00789712411,0.0562011195,214.30388931820806,0.1840116355134831,-0.0008202578000000016,-0.011970251199999997,0.0012624210799999994,-0.004299998790000002,0.012719154979207654
6.081459961,-0.434032345,0.0416489616,0.0677888989,-0.0631676465,-0.00667853853,0.0555467951,214.4589393622792,0.10158800313413813,-0.0006543244000000031,-0.0126245756,0.0012185855800000006,-0.0030814132100000016,0.012995192051327209
6.091505859,-0.406029801,0.0229711998,-0.00696106069,-0.0670893714,-0.00631152529,0.0549681543,214.5710346475803,0.07125388509427764,-0.0005786407999999951,-0.013203216399999995,0.00036701324000000014,-0.0027143999700000015,0.013479350522275352
6.101552246,-0.398452498,0.0182866994,0.0413484126,-0.0822395608,-0.00628763506,0.054152697,214.6424398922786,0.09384796193877998,-0.0008154573000000026,-0.014018673699999998,2.389022999999945e-05,-0.002690509740000002,0.014274524684489726
6.111598145,-0.329106136,0.0098797977,0.112119071,-0.0606753491,-0.00541205339,0.0534257672,214.67593192948894,0.12786631484837135,-0.000726929799999998,-0.014745603499999996,0.0008755816700000002,-0.0018149280700000018,0.014856876740367944
6.121644043,-0.353250799,-0.0017084151,-0.0221559107,-0.0889450684,-0.00493405689,0.0527327385,214.67453706261105,0.09167894116852005,-0.0006930287000000007,-0.015438632199999996,0.00047799650000000023,-0.0013369315700000016,0.01549641088219267
6.131689941,-0.528480927,0.00997092947,0.0209008474,-0.0925432742,-0.00518601859,0.0517391027,214.63444044345516,0.09539665851690084,-0.0009936358000000034,-0.016432268,-0.0002519617,-0.0015888932700000016,0.01650890709427112
6.141737061,-0.295108261,-0.0318143331,0.00859544612,-0.104750939,-0.00490985123,0.0507702008,214.5521349368674,0.10981253437554976,-0.0009689018999999993,-0.0174011699,0.0002761673600000002,-0.0013127259100000014,0.01745061498066619
6.151782959,-0.060471639,0.0455770195,0.0710046291,0.0643766448,-0.00442242924,0.0507095864,214.44065964539712,0.10612857511451529,-6.06143999999989e-05,-0.017461784299999998,0.00048742198999999955,-0.0008253039200000018,0.01748127676973549
6.161829102,0.180312655,0.0106808199,0.0583034866,0.108080715,-0.00412213449,0.0513225104,214.3233484510509,0.12326726012353742,0.0006129240000000008,-0.016848860299999997,0.00030029475000000003,-0.0005250091700000018,0.016857037937831786
6.171875,0.0537333072,0.033835832,-0.0376957841,0.140174389,-0.00402324882,0.0525157369,214.2147967563142,0.14904594928266035,0.0011932264999999984,-0.0156556338,9.888566999999987e-05,-0.00042612350000000195,0.015661431956144837
6.181921143,0.305327712,0.0189258624,-0.147210822,0.1649101258,-0.00530154087,0.0548286084,214.12091880613465,0.22186609468972776,0.002312871500000001,-0.013342762299999998,-0.0012782920500000001,-0.001704415550000002,0.013451183522701006
6.191967041,0.286352378,0.0375752375,-0.0695575476,0.1896458626,-0.00643326797,0.0588663766,214.05056846510277,0.2054646054740469,0.0040377682,-0.009304994099999998,-0.0011317270999999995,-0.0028361426500000016,0.009727621514644976
6.202012939,0.493354668,0.0388178676,-0.156147301,0.2143815994,-0.00750097889,0.0631216883,214.01415167690465,0.26804528836727914,0.004255311700000007,-0.005049682399999991,-0.0010677109200000002,-0.0039038535700000017,0.006382739618445314
6.212059082,0.0268922447,0.0415581502,-0.15604414,0.2391173362,-0.0091907567,0.0667719474,214.00990111191584,0.28853761270893125,0.0036502590999999973,-0.001399423299999994,-0.0016897778100000002,-0.005593631380000002,0.005766029620796584
6.222106201,0.122987059,0.0196898673,0.013027967,0.1917877030999999,-0.00999700539,0.0697418752,214.02223449257164,0.19323545704352088,0.002969927799999994,0.0015705045,-0.0008062486900000006,-0.0063998800700000025,0.006589760943684034
6.2321521,0.167507169,0.0152925644,0.0989372656,0.14445807,-0.00949786427,0.0717537425,214.0454634146291,0.17575715928080424,0.0020118672999999976,0.0035823717999999977,0.0004991411200000011,-0.005900738950000001,0.006903050620521506
6.242197998,0.108058589,0.00572595652,0.203947306,0.0775847584,-0.00783973125,0.0728509102,214.08269890255553,0.21828120610513616,0.0010971676999999985,0.004679539499999996,0.001658133019999999,-0.004242605930000002,0.006316470138402571
6.252243896,0.161391316,-0.00371734565,0.217501566,0.0444221199,-0.00580026428,0.0734080116,214.1334202379937,0.2220226893980521,0.0005571014000000096,0.005236640900000006,0.0020394669700000007,-0.0022031389600000017,0.005681217228079099
6.262290039,0.277854161,-0.0276280046,0.0778342038,0.12084499,-0.00407652967,0.07417761,214.20167943562296,0.14637274858202826,0.0007695984000000017,0.0060062393000000075,0.0017237346100000004,-0.0004794043500000013,0.006025341406066838
6.272336182,0.267102611,0.00653156266,-0.129947841,0.210400596,-0.00441936903,0.0759243103,214.294292885351,0.2473813119225015,0.0017467003000000009,0.007752939600000008,-0.00034283936000000046,-0.0008222437100000018,0.007796419508972234
6.28238208,0.273124429,0.0204351284,-0.219325662,0.150918365,-0.0060976778,0.0778869323,214.413756153645,0.26701627923918037,0.001962621999999997,0.009715561600000006,-0.0016783087700000003,-0.002500552480000002,0.010032193175404311
6.292428955,0.165691571,0.0405148305,-0.118190698,0.128194779,-0.00758286682,0.0794029528,214.55745985722893,0.1790094800479287,0.0015160204999999927,0.011231582099999998,-0.0014851890199999995,-0.003985741500000002,0.011917825798939278
6.302475098,0.187013175,0.0236234665,0.0662925988,0.0824342221,-0.00832083909,0.0802064226,214.72074019750215,0.10838901142812639,0.0008034697999999979,0.012035051899999996,-0.0007379722700000006,-0.004723713770000002,0.012928880307922304
6.312520996,0.269630084,0.0450455621,0.0420399569,-0.0181252323,-0.00761761563,0.0805602405,214.90404324587962,0.06422604368157654,0.00035381790000001134,0.012388869800000007,0.0007032234600000001,-0.004020490310000002,0.013024916017163263
6.322566895,0.0935002676,0.0413839817,-0.051358968,-0.102493107,-0.00786841397,0.0798554271,215.10763076347487,0.12188196961767728,-0.0007048134000000039,0.011684056400000004,-0.0002507983399999995,-0.0042712886500000016,0.01244030066718646
6.332613037,-0.0193497204,0.00887450576,-0.0710627213,-0.194435656,-0.00879609046,0.0782611654,215.3220435763768,0.20720495055667973,-0.001594261700000002,0.010089794700000002,-0.0009276764899999995,-0.005198965140000001,0.011350471162691148
6.34265918,0.0939287221,0.0360675082,0.0974969938,-0.185461074,-0.00853527636,0.0763789837,215.54013674843054,0.2126084168536791,-0.001882181699999999,0.008207613000000002,0.00026081409999999944,-0.004938151040000002,0.009578634915875128
6.352705078,0.203201801,0.0112559032,0.0831917077,-0.187702268,-0.0075728145,0.0745006504,215.76742221355386,0.20562027380400466,-0.001878333299999993,0.0063292797000000095,0.0009624618599999996,-0.003975689180000002,0.0074743485319324855
6.362750977,-0.0418498676,0.0208542012,0.00807058997,-0.124249265,-0.00713294041,0.0728844155,216.00605237586262,0.12624544341557112,-0.0016162349000000131,0.004713044799999996,0.00043987409000000033,-0.0035358150900000017,0.005891924951786023
6.372797852,-0.16657018,0.0155461496,-0.111831762,-0.0262776259,-0.0075883011,0.0721579827,216.24354045590925,0.11592471428625811,-0.0007264327999999959,0.0039866120000000005,-0.00045536069,-0.003991175780000002,0.005641148761148089
6.382843994,-0.251095406,0.0171664171,-0.123353124,-0.0174215492,-0.00891490092,0.0719458476,216.4655182405599,0.12575448084715934,-0.00021213509999999658,0.003774476900000004,-0.0013265998199999997,-0.005317775600000001,0.006521151217430019
6.392890137,0.0196805598,0.0295782909,-0.0800720751,-0.0322433636,-0.00984773333,0.0717553113,216.67143444260907,0.09124717529670093,-0.0001905363000000021,0.003583940600000002,-0.0009328324100000007,-0.006250608010000002,0.007205187764312916
6.402936035,0.00715951637,0.0398295969,-0.0128000882,-0.0712048784,-0.0105977334,0.0711330588,216.87228349265183,0.0825855541550885,-0.0006222525000000034,0.0029616880999999984,-0.0007500000699999995,-0.007000608080000002,0.007601322904037356
6.412981934,0.00249203601,0.0301435757,0.0321720503,-0.102066308,-0.0103195822,0.0703499699,217.07403551031555,0.11118096602043995,-0.0007830888999999924,0.002178599200000006,0.0002781512,-0.006722456880000002,0.007066662647792097
6.423028076,0.0211116155,0.0168181825,0.0705836192,-0.11910335,-0.00982785012,0.0692093672,217.27661530789118,0.13946507284333384,-0.0011406027000000069,0.001037996499999999,0.0004917320799999996,-0.006230724800000002,0.006316594673346337
6.433073975,-0.0286032864,0.02577338,0.0718252882,-0.101891086,-0.00899895395,0.0681351218,217.47958889384998,0.12729859601699015,-0.001074245399999993,-3.624889999999381e-05,0.000828896170000001,-0.005401828630000001,0.005401950252514262
6.443120117,-0.181179136,0.000738866627,0.0620219298,0.00563537609,-0.00829391594,0.067590115,217.6771909106816,0.062281804435038376,-0.0005450067999999975,-0.0005812556999999913,0.0007050380099999989,-0.004696790620000002,0.004732620871874535
6.453166992,-0.154051475,0.0163400378,-0.138387933,0.108118586,-0.00842760213,0.0683286573,217.86131931834748,0.17637416328350736,0.0007385422999999919,0.0001572866000000006,-0.0001336861899999993,-0.004830476810000001,0.004833036859624324
6.463213135,-0.366265289,0.0084578786,-0.130617887,0.0811998844,-0.0101325109,0.0692129301,218.02426304091557,0.15403242951187412,0.0008842728000000022,0.0010415594000000028,-0.001704908770000001,-0.006535385580000002,0.006617862998204204
6.473259033,-0.3902906,0.00258198706,-0.0263218097,0.0516764373,-0.0107617749,0.0699539114,218.1556075857657,0.058051343611339894,0.0007409812999999987,0.0017825407000000015,-0.0006292639999999992,-0.0071646495800000015,0.00738306541697625
6.483304932,-0.324490313,-0.00392118562,-0.0533502325,-0.0588921532,-0.011305607,0.0698580112,218.25054543461397,0.07956072343187197,-9.590019999999866e-05,0.0016866405000000029,-0.0005438321000000006,-0.007708481680000002,0.007890845707979337
6.49335083,-0.297481748,0.00116081769,0.117433526,-0.0393909179,-0.0109138664,0.0693302068,218.31240670584765,0.12386938661148941,-0.0005278043999999982,0.0011588361000000047,0.00039174060000000087,-0.007316741080000001,0.007407941761273695
6.503397217,0.132603028,0.00373289874,0.000715171685,-0.038511809,-0.00989118668,0.0690269886,218.3548000351816,0.038698907426368,-0.00030321819999999666,0.000855617900000008,0.0010226797199999992,-0.006294061360000002,0.006351951699615285
6.513443115,-0.100504886,-0.00833681226,0.00574493594,-0.0205851179,-0.0101952288,0.0686321199,218.3939055847286,0.022940222461216245,-0.00039486870000000895,0.0004607491999999991,-0.0003040421199999987,-0.006598103480000001,0.006614171101361739
6.523489014,-0.014107655,0.0399122089,-0.0878489316,0.0398137756,-0.0103240838,0.0687908215,218.43096940443,0.10438177968431979,0.00015870160000000522,0.0006194508000000043,-0.00012885500000000064,-0.0067269584800000014,0.006755419282714032
6.533535889,-0.0788653008,0.0504623242,-0.16215761,-0.003795058,-0.011860009,0.0689474,218.4628996135576,0.16987035971528808,0.00015657850000000417,0.0007760293000000085,-0.0015359251999999997,-0.008262883680000001,0.00829924503696986
6.543582031,-0.13890812,0.050230626,0.0263587721,0.030231351,-0.0126221019,0.0690352763,218.487137854832,0.06427935312568737,8.787629999999769e-05,0.0008639056000000062,-0.0007620929000000005,-0.009024976580000002,0.009066230482138643
6.55362793,0.177319757,0.0487262607,0.0196886454,0.0419214964,-0.0122889609,0.0694374148,218.5069372572158,0.06722576217423287,0.00040213849999999607,0.0012660441000000022,0.00033314100000000034,-0.008691835580000001,0.00878355699092906
6.563674072,0.0335865547,0.0545175709,-0.020201778,0.078678444,-0.0122931014,0.070025668,218.53290652936582,0.09782931524578381,0.0005882531999999996,0.0018542973000000018,-4.140500000001171e-06,-0.008695976080000003,0.008891480105174814
6.573719971,0.0274786663,0.0472652502,-0.0617878325,0.065177545,-0.012522257,0.070900373,218.5656049545328,0.10148818893715505,0.0008747050000000034,0.002729002300000005,-0.00022915559999999932,-0.008925131680000002,0.009333028932706947
6.583766113,0.00492503531,0.0199747756,-0.106316961,-0.0225797314,-0.0137371138,0.0710117102,218.60061703802273,0.11050851608198357,0.00011133719999999181,0.002840339499999997,-0.0012148568000000005,-0.010139988480000002,0.010530284651888239
6.593812012,0.00614120617,0.0334094614,0.0593695119,-0.0489446744,-0.0138509981,0.0706924172,218.63670391290785,0.08388392102426034,-0.00031929299999999827,0.0025210464999999987,-0.00011388429999999866,-0.010253872780000001,0.010559241565736963
6.60385791,0.181279235,0.0160885304,0.157317117,-0.0405168347,-0.0126341736,0.0702551511,218.6777021314003,0.16324561251602,-0.0004372661,0.0020837803999999988,0.0012168244999999998,-0.009037048280000001,0.009274178258502214
6.613904785,0.116575,0.00621805666,0.081197679,-0.0448986962,-0.0111272342,0.0699124136,218.73071384047245,0.09299258155398153,-0.0003427374999999955,0.0017410429000000033,0.001506939399999999,-0.007530108880000002,0.007728762522182663
6.623951172,-0.0257807763,-0.00109232031,0.10179776,-0.00244764169,-0.0105344836,0.0695554588,218.79334097207914,0.10183304009269224,-0.00035695480000000335,0.0013840881,0.0005927506000000006,-0.006937358280000002,0.007074082256635569
6.63399707,-0.0537047752,-0.0136060379,-0.0472221263,0.0358409099,-0.0102545754,0.0697449589,218.85624498608541,0.06082453700678129,0.0001895001000000035,0.0015735882000000034,0.0002799081999999998,-0.006657450080000002,0.006840893318191074
6.644042969,-0.136160794,0.0108934473,-0.0262015332,0.0280639455,-0.0109057829,0.0699891078,218.91248419100228,0.039909554910266154,0.00024414890000000466,0.001817737100000008,-0.0006512074999999989,-0.007308657580000001,0.007531310894287124
6.654088867,-0.0324363618,0.00495076319,0.0311021283,0.0540394783,-0.0105743102,0.0704812085,218.95985360137533,0.06254692363249603,0.0004921006999999977,0.002309837800000006,0.0003314727,-0.006977184880000001,0.007349589070962368
6.66413501,-0.0909131007,-0.0115930606,-0.112983942,0.00334860501,-0.0111867841,0.0707597882,219.0,0.11362650817237867,0.00027857970000000343,0.0025884175000000093,-0.0006124739000000004,-0.007589658780000001,0.008018904261252744
