time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.371741455,-0.287689034,-0.0127509814,-0.0274210274,-0.0256398413,-0.0324300336,0.0909828364,139.68097791293124,0.03964721594543408,-5.873800000000262e-05,0.016072568300000006,-0.0002793830000000011,-0.02261041467,0.027740913887388717
5.381787598,-0.308609145,-0.00240019569,-0.0136957262,-0.0432712287,-0.0326031197,0.0906334097,140.44756594291937,0.04545033650814221,-0.0003494267000000023,0.015723141600000004,-0.00017308610000000418,-0.022783500770000003,0.02768221611631268
5.391834473,-0.0767996735,-0.00157940947,-0.0438232683,-0.0341427103,-0.0329594432,0.0903137925,141.18988420927465,0.0555760564037917,-0.00031961719999999694,0.015403524400000007,-0.0003563234999999984,-0.02313982427,0.027797842203809212
5.401880371,0.123285457,0.00835766643,-0.0430557616,0.0256378837,-0.0333620213,0.0901625989,141.92373248232678,0.050803053803151525,-0.00015119360000000193,0.015252330800000005,-0.000402578100000002,-0.023542402370000003,0.028051351200674996
5.41192749,0.267916996,0.00421059225,-0.0658894405,0.0728109851,-0.0338942961,0.0906459219,142.66851624899803,0.09828828520088863,0.00048332299999999384,0.0157356538,-0.000532274799999996,-0.02407467717,0.028761100141565753
5.421973389,0.12926234,-0.00260889088,-0.0244545247,0.0608842224,-0.0342884773,0.0912955324,143.4327430583236,0.06566367814232858,0.0006496105000000085,0.016385264300000008,-0.00039418120000000306,-0.024468858370000002,0.02944829224440653
5.432020508,-0.0282975815,0.0151756993,-0.0453363694,0.0573150516,-0.0348450463,0.0919859315,144.20940609105378,0.07463714477073691,0.0006903991000000026,0.01707566340000001,-0.0005565689999999998,-0.025025427370000002,0.03029604422364816
5.44206665,-0.271536575,0.0237805657,-0.0328992642,-0.0207317453,-0.0352074823,0.0922231449,144.98106657885245,0.04558159884314602,0.00023721339999999147,0.0173128768,-0.0003624360000000007,-0.025387863370000003,0.030729128031653716
5.452113525,-0.407022612,0.0155386142,-0.00338718062,-0.0304352399,-0.0354558705,0.0918947854,145.72853932726454,0.03433985077980825,-0.0003283595,0.0169845173,-0.0002483881999999979,-0.02563625157,0.03075209297713453
5.462159668,-0.358104998,0.0032216399,0.0230365172,0.000372222392,-0.0353665228,0.0916941623,146.44018704883376,0.023263676361664636,-0.0002006230999999914,0.01678389420000001,8.934769999999898e-05,-0.025546903870000002,0.030567031289607027
5.472206787,-0.33278161,0.00870056078,0.0252424143,0.0626552999,-0.0351195308,0.0919888498,147.11582396923782,0.0681070175762987,0.00029468749999998767,0.017078581699999998,0.00024699200000000143,-0.02529991187,0.030524801285403018
5.482252686,-0.247423732,0.0200647302,-0.0664213151,0.0823073685,-0.0353506608,0.0927769828,147.75988523410643,0.10765169486360664,0.0007881330000000103,0.017866714700000008,-0.000231130000000003,-0.025531041870000003,0.03116173283273717
5.492299561,-0.0512434997,0.0258515142,0.0198597722,-0.0086238673,-0.03580733,0.0930993529,148.3822320088719,0.033720652803240686,0.0003223700999999968,0.018189084800000005,-0.00045666919999999556,-0.02598771107,0.031720717717595735
5.502345703,0.228290139,0.0186358728,0.0446811914,-0.00429956615,-0.0354288721,0.0930544657,149.00151952032695,0.04860237534338666,-4.488719999999613e-05,0.01814419760000001,0.00037845789999999685,-0.025609253170000002,0.03138543857385143
5.512391602,0.161955745,0.0157585926,0.00588665996,-0.0597537681,-0.0351279823,0.0927740131,149.63484693440233,0.06207655602855251,-0.0002804526000000085,0.017863745,0.00030088980000000237,-0.02530836337,0.03097784114319432
5.522438477,0.10082082,0.0146649759,0.0843912214,-0.0488451235,-0.0347324013,0.0921678966,150.28441683389926,0.09860418782821372,-0.0006061165000000035,0.017257628499999997,0.000395580999999999,-0.02491278237,0.030306310677134473
5.532484375,-0.100601916,-0.00739185559,0.052205056,-0.0720228851,-0.0339982148,0.0915691995,150.9404399592444,0.08925975229158074,-0.0005986970999999897,0.016658931400000007,0.0007341864999999975,-0.024178595870000003,0.029361956570274527
5.542531494,-0.246689865,-0.0177421588,0.0690269545,-0.0857097954,-0.0334285571,0.0907528544,151.5879419356958,0.11147050584768757,-0.0008163451000000044,0.015842586300000003,0.0005696577000000036,-0.02360893817,0.028431839585011567
5.552577393,-0.12140147,1.60658e-05,0.113520391,-0.0799472481,-0.0324230549,0.0899144536,152.2176404948366,0.13884682895070297,-0.0008384007999999998,0.015004185500000003,0.001005502200000001,-0.02260343597,0.027130073722131685
5.562624756,-0.0766558811,0.0115712797,0.0916048586,-0.0320353508,-0.0313956563,0.0893326887,152.83340162405466,0.09773233003413297,-0.0005817649000000036,0.0144224206,0.0010273985999999999,-0.02157603737,0.025952487444461676
5.572670654,0.0680715196,0.00605161209,-0.00467852922,-0.0221869797,-0.0309844708,0.0890750974,153.4439526687043,0.02346854730822596,-0.0002575912999999985,0.0141648293,0.0004111854999999977,-0.02116485187,0.0254674958285494
5.582717529,0.236339224,0.0172711723,0.0398608372,-0.0543047301,-0.0309176084,0.0886844789,154.061893689282,0.069542673561886,-0.0003906184999999951,0.013774210800000006,6.686239999999927e-05,-0.021097989470000002,0.025196310103645488
5.592763672,0.384274189,0.0466487668,0.0971571431,-0.0934388191,-0.0302411458,0.0878974385,154.70270899322742,0.1426409156382459,-0.0007870404000000081,0.012987170399999998,0.0006764626000000003,-0.02042152687,0.024201350266065076
5.602810791,0.155669577,0.0137210563,0.0828994662,-0.0938012525,-0.0292266508,0.0869520295,155.37234506008514,0.12593356920536108,-0.0009454089999999943,0.012041761400000003,0.0010144950000000007,-0.01940703187,0.022839371786844878
5.612856689,-0.0949655909,0.0123157073,0.0108015686,-0.0635674521,-0.0287508617,0.0861257726,156.05678252874515,0.06564428000218735,-0.0008262569000000025,0.011215504500000001,0.00047578909999999863,-0.018931242770000002,0.02200407903108416
5.622903564,-0.160412315,0.0240082908,0.0252706241,-0.00370707968,-0.0284684827,0.0858444542,156.7364623959507,0.035053457879283954,-0.0002813183999999941,0.010934186100000007,0.00028237900000000274,-0.01864886377,0.021617968118707455
5.632949707,-0.358867433,0.0232389048,-0.0484270304,-0.0129796742,-0.0286811988,0.0858101706,157.3968990642199,0.055260256170272436,-3.428360000000408e-05,0.010899902500000003,-0.00021271609999999955,-0.01886157987,0.021784560351356543
5.642996582,-0.209244516,0.000116927084,-0.0049335137,-0.0549205355,-0.0289486524,0.0855023618,158.0304392286499,0.055141803098718314,-0.00030780880000000344,0.0105920937,-0.0002674536000000019,-0.01912903347,0.021865780810342902
5.65304248,-0.123421505,0.0295975879,0.0889588967,-0.0769901499,-0.0284723681,0.0848367951,158.6415994815241,0.12131440843199115,-0.0006655666999999948,0.009926527000000004,0.00047628430000000097,-0.01865274917,0.021129623514882245
5.6630896,0.0644704263,0.000742866658,0.054212302,-0.0902373493,-0.0277245509,0.0839891368,159.243130335683,0.10527252608207416,-0.0008476582999999982,0.009078868700000006,0.0007478172000000005,-0.01790493197,0.020075169880281657
5.673135498,0.241492442,0.0275068376,-0.00098037906,-0.0773910582,-0.027498074,0.0831317357,159.8507076109271,0.08213989984879363,-0.000857401100000002,0.008221467600000004,0.0002264768999999979,-0.01767845507,0.019496674156374943
5.683182373,0.295520823,0.0147279724,0.00646596309,-0.068158567,-0.0275310204,0.082413055,160.47923218426078,0.07003079397800581,-0.0007186807000000017,0.0075027869000000025,-3.294640000000085e-05,-0.017711401470000002,0.01923500853387723
5.693228516,0.250698881,0.00397785706,0.0390966088,-0.0531327426,-0.0273095162,0.0818077403,161.13455053246705,0.06608673469500428,-0.0006053146999999981,0.006897472200000004,0.00022150420000000004,-0.017489897270000002,0.018800841185035486
5.703275635,0.0400608653,0.00336121349,0.0272599217,-0.0711669102,-0.0270975106,0.0811394105,161.8106725869669,0.07628322354640209,-0.000668329800000006,0.006229142399999998,0.0002120056000000023,-0.01727789167,0.018366484573802716
5.713321533,-0.133995433,0.0121376608,0.0291728713,-0.074652724,-0.0268217468,0.0803558146,162.49158972852263,0.0810642241078171,-0.0007835958999999892,0.005445546500000009,0.0002757637999999986,-0.01700212787,0.017852908132612266
5.723368652,-0.254922271,0.0133511713,0.013120289,-0.0540824868,-0.0265882619,0.0797414937,163.16062425395023,0.05723033406330631,-0.0006143209000000066,0.0048312256000000026,0.0002334849000000007,-0.01676864297,0.017450734306997683
5.733414795,-0.230950079,0.0180942602,-0.00200193841,-0.0453798063,-0.026498409,0.079239451,163.80791871517792,0.048895161615524464,-0.0005020426999999966,0.004329182900000006,8.985289999999951e-05,-0.01667879007,0.01723147883325117
5.743461426,-0.0685012893,0.0232050326,0.0405739881,-0.0355741009,-0.026327024,0.0788355776,164.43578582970946,0.05873873256335538,-0.0004038734000000044,0.0039253095000000016,0.0001713849999999996,-0.01650740507,0.01696768920082673
5.753507812,0.145768873,0.0112618189,0.0125727132,-0.0329173319,-0.0261293468,0.078467127,165.05813227431065,0.03699259955126983,-0.0003684506000000004,0.003556858900000001,0.00019767719999999947,-0.016309727870000002,0.01669306647767162
5.763554688,0.253288386,0.0164867491,0.0484164208,-0.0821077004,-0.0259636324,0.0778783644,165.6923123103543,0.09673488080286853,-0.0005887626000000007,0.0029680963000000005,0.0001657144000000027,-0.01614401347,0.01641459005170751
5.773600586,0.166369689,-0.00153273158,0.116391473,-0.119486496,-0.0250084566,0.076855071,166.34671539367184,0.16681231063552854,-0.0010232934,0.0019448029000000006,0.0009551757999999994,-0.01518883767,0.01531283932147985
5.783647705,-0.0659024319,0.0129446229,0.113243431,-0.122847654,-0.02388676,0.0755966759,167.01408608105396,0.16758038077286577,-0.0012583951000000038,0.0006864077999999968,0.0011216965999999995,-0.01406714107,0.014083877788137102
5.793693604,-0.114772846,0.00126959197,0.101657346,-0.0452894829,-0.022755924,0.0747001128,167.67938886494,0.11129674353224983,-0.0008965630999999974,-0.0002101553000000006,0.0011308359999999996,-0.012936305070000001,0.01293801198462213
5.803739502,-0.277642929,-0.00368156331,0.02435923,0.0551332347,-0.0220907628,0.0747853354,168.33049314926234,0.06038708109425163,8.522260000000392e-05,-0.00012493269999999668,0.0006651612000000001,-0.01227114387,0.012271779824368098
5.813786377,-0.420603174,-0.0127754593,-0.0664457753,0.0404203348,-0.022320334,0.0753610475,168.95463510308974,0.07881660282509097,0.0005757121000000004,0.0004507794000000037,-0.00022957120000000053,-0.012500715070000001,0.012508840047294134
5.82383252,-0.412980132,0.00594356097,-0.042458456,-0.0404861048,-0.0230490804,0.075344878,169.5407771248023,0.058967542638171944,-1.6169499999996173e-05,0.00043460990000000754,-0.0007287464000000007,-0.013229461470000002,0.013236598375390584
5.833879395,-0.0551679066,-0.00694640446,0.11576207,-0.0835177228,-0.0226994323,0.0746745217,170.09470646085893,0.14291367816729247,-0.0006703563000000079,-0.00023574640000000036,0.00034964810000000235,-0.01287981337,0.012881970688180583
5.843925293,0.0378516648,-0.0136485416,0.09234225,-0.126542777,-0.0215043141,0.0736131554,170.6365533385282,0.1572464569831103,-0.0010613662999999912,-0.0012971126999999916,0.0011951181999999977,-0.011684695170000002,0.011756470668203218
5.853972656,0.0548248653,-0.0170776267,0.0263890717,-0.152657747,-0.020954658,0.0721968613,171.1803469058142,0.1558602455984473,-0.0014162941000000068,-0.0027134067999999983,0.0005496561000000004,-0.011135039070000002,0.011460875688738305
5.864018799,0.0914318638,0.00156866387,0.0750937387,-0.11938256,-0.0204907634,0.0707992116,171.729994624657,0.14104512019362642,-0.0013976497000000032,-0.0041110565000000016,0.0004638946000000005,-0.010671144470000001,0.011435650827382054
5.87406543,-0.0103223643,0.0132290479,0.0323694423,-0.0234136879,-0.0197119781,0.0701413905,172.28530272793844,0.04208312350850552,-0.0006578210999999973,-0.004768877599999999,0.0007787853000000011,-0.00989235917,0.010981846999119266
5.884111816,-0.517345785,0.0317067876,-0.138050452,0.0230245665,-0.0202610062,0.0702432239,172.82953269335968,0.14350393144380658,0.00010183340000000096,-0.004667044199999998,-0.0005490281000000014,-0.010441387270000001,0.011436951940393547
5.894158691,-0.577889977,0.015254844,-0.070151031,-0.00686914939,-0.0214494246,0.070325745,173.33357423067878,0.07211839314051191,8.252109999999646e-05,-0.004584523100000001,-0.0011884183999999985,-0.01162980567,0.012500809252860304
5.90420459,-0.560337516,0.0546317883,-0.0157961585,-0.0802004412,-0.0218800784,0.0698867345,173.78222970592896,0.09831714847821715,-0.0004390104999999894,-0.005023533599999991,-0.00043065379999999986,-0.01206045947,0.013064860215778872
5.914251709,-0.332630438,0.0411612503,0.0382098183,-0.137234166,-0.0217052578,0.0687965123,174.18060762968938,0.14828167472244783,-0.0010902222000000045,-0.006113755799999995,0.00017482060000000021,-0.01188563887,0.013365867773178382
5.924297607,-0.0747455905,0.0353969857,0.0872642621,-0.139063209,-0.0212037117,0.0673343306,174.546718196964,0.16794812929556904,-0.0014621816999999954,-0.007575937499999991,0.0005015460999999999,-0.01138409277,0.013674516342447814
5.934344482,0.170257344,0.0440280251,0.0646684021,-0.0966350585,-0.0204514822,0.0661003387,174.9051373555948,0.12433343780203271,-0.0012339919000000088,-0.0088099294,0.0007522294999999998,-0.01063186327,0.013807656304563763
5.944390625,0.0590743395,0.0283619054,-0.0472589657,-0.06733457,-0.0202957395,0.0653202274,175.27157901933697,0.08701581370094304,-0.0007801112999999971,-0.009590040699999997,0.00015574269999999932,-0.01047612057,0.014202745608678399
5.9544375,0.0283243964,0.00815250725,-0.0515719578,-0.095836781,-0.0210120358,0.0644716317,175.6458955482896,0.10913669776123998,-0.0008485956999999961,-0.010438636399999993,-0.0007162962999999987,-0.01119241687,0.015304748455406426
5.964483398,-0.0909364815,0.0354041047,0.0266708303,-0.114947416,-0.0210373009,0.063462527,176.02078998141553,0.1231977770236826,-0.0010091046999999992,-0.011447741099999992,-2.5265100000001345e-05,-0.01121768197,0.01602769993082888
5.974530762,-0.343415999,0.0183074065,0.0424170345,-0.146245152,-0.0207477568,0.0621129197,176.38342336999582,0.15336887047909536,-0.0013496073000000067,-0.012797348399999998,0.00028954410000000055,-0.01092813787,0.016828437936324055
5.984576416,-0.359165795,0.00594150275,0.0707112029,-0.1279746,-0.0199818786,0.0607943131,176.71782682805429,0.14633138390534417,-0.001318606600000001,-0.014115955,0.0007658782000000003,-0.01016225967,0.01739343862387577
5.994623535,-0.286458725,0.00644697063,0.0499412082,-0.15009588,-0.0194162852,0.0594015345,177.01887142077365,0.15831759504159423,-0.0013927785999999984,-0.015508733599999998,0.000565593399999998,-0.009596666270000002,0.018237785539191007
6.004669678,-0.0101994321,0.00182142295,0.0810592026,-0.134835467,-0.0187272552,0.0579370582,177.29653885544357,0.15733567640182158,-0.0014644762999999963,-0.016973209899999994,0.0006890300000000002,-0.008907636270000002,0.019168615970593113
6.014716553,0.168408794,0.00555277802,0.0658826381,-0.13003245,-0.0179960798,0.0565860489,177.5707962968434,0.1458759520954618,-0.0013510093000000042,-0.0183242192,0.0007311754000000024,-0.008176460869999999,0.020065680194010112
6.024762695,0.290541501,0.0031816205,0.0471914336,-0.115582421,-0.0174145358,0.0553510492,177.86032499813928,0.12488574842010786,-0.001234999699999996,-0.019559218899999994,0.0005815439999999998,-0.007594916869999999,0.020982035321682392
6.034809814,0.300989464,-0.0168301705,0.0470414944,-0.0701148063,-0.0168411682,0.0544314151,178.17591293765173,0.08609438365497962,-0.0009196341000000038,-0.020478852999999998,0.0005733675999999993,-0.00702154927,0.021649147196752264
6.044855713,0.123345882,0.00349759217,-0.0466519557,-0.0779978931,-0.0168769112,0.0537260532,178.51663260954857,0.09095223718887531,-0.0007053618999999997,-0.021184214899999998,-3.5743000000001274e-05,-0.007057292270000001,0.022328822967491675
6.054902588,0.0427611738,0.00630270038,0.0229881071,-0.0821300521,-0.0170403472,0.0529080568,178.87201552337305,0.08551913562513268,-0.0008179963999999998,-0.022002211299999998,-0.00016343599999999944,-0.007220728270000001,0.023156774793546376
6.064948486,-0.0592632862,-0.00465773419,0.0123813953,-0.0992651731,-0.0167976978,0.0519788865,179.23107076762707,0.100142738268596,-0.0009291702999999971,-0.022931381599999995,0.00024264939999999943,-0.006978078870000001,0.023969602558256132
6.074995605,-0.13415519,-0.00473097106,-0.00404578028,-0.0849655941,-0.0168054339,0.0510241191,179.58496761764397,0.08519332489115887,-0.0009547674000000006,-0.023886148999999995,-7.736099999999108e-06,-0.00698581497,0.024886737930979962
6.085041504,0.0858764947,0.0143639436,0.0483666174,-0.0281477943,-0.0166091105,0.0504195552,179.9328328211215,0.05777500219313779,-0.0006045639000000005,-0.024490712899999996,0.00019632340000000012,-0.00678949157,0.025414409576642292
6.095087402,0.167250417,0.0238234922,-0.0227642804,0.029365832,-0.0163181232,0.0505082759,180.2857731408931,0.04413755013348055,8.872070000000287e-05,-0.024401992199999993,0.00029098730000000003,-0.00649850427,0.02525248069152947
6.105134521,0.0611463965,0.0153479092,-0.081284456,-0.00973765366,-0.0169906231,0.0506141024,180.65068833164662,0.08329191439047065,0.0001058264999999961,-0.024296165699999997,-0.0006724999000000016,-0.007171004170000002,0.025332330499344385
6.11518042,0.0594213993,-0.00152108585,0.0432612002,-0.041022338,-0.0171719494,0.0503463113,181.02420556078732,0.05963788527348865,-0.00026779109999999773,-0.024563956799999995,-0.00018132629999999955,-0.007352330470000001,0.025640685189993587
6.125227539,-0.0660540788,0.00247600302,0.000558784464,-0.0782745406,-0.0169466064,0.0496965517,181.400591237031,0.07831568512867206,-0.0006497596000000008,-0.025213716399999996,0.00022534299999999938,-0.007126987470000002,0.026201630580884958
6.135273682,-0.082740754,0.0257480368,-0.0272086635,0.00558094587,-0.0169231843,0.0493984302,181.7730894022259,0.03787373397638866,-0.00029812149999999815,-0.025511837899999994,2.3422099999999973e-05,-0.007103565370000002,0.026482343438633586
6.145320557,-0.295641746,-0.00774414372,-0.0829755217,-0.0669113696,-0.0173840824,0.0492337794,182.1325515248203,0.10687394605370848,-0.00016465080000000604,-0.0256764887,-0.0004608980999999991,-0.007564463470000001,0.026767577020533482
6.155366699,-0.151948036,-0.00999025442,-0.0608537843,-0.1262944413,-0.0161969222,0.0473742859,182.47152213329667,0.14054634164675509,-0.0018594934999999965,-0.027535982199999996,0.0011871601999999988,-0.006377303270000002,0.028264824653909837
6.165413818,0.194517487,0.0105709309199999,-0.0387320469,-0.185677513,-0.0117190106,0.044783091,182.80048989548854,0.18996856285039473,-0.002591194900000003,-0.0301271771,0.004477911600000002,-0.0018993916700000002,0.03018699204509833
6.175459717,0.347808571,0.03113211626,-0.0166103095,0.244421393,-0.0105561832,0.0451407476,183.14390873319434,0.24695531660722023,0.0003576566000000059,-0.029769520499999994,0.0011628274,-0.0007365642700000001,0.02977863122649798
6.185506592,0.54561962,0.0516933016,-0.041359432,0.2622718316666667,-0.0109062908,0.0482101007,183.52293761629315,0.2704982693686958,0.0030693530999999982,-0.026700167399999995,-0.0003501075999999999,-0.00108667187,0.026722271515368445
6.195552734,0.484890791,0.049961498,0.0301040988,0.2801222703333333,-0.0110463582,0.0515583935,183.94960869828694,0.28613090427925686,0.0033482927999999995,-0.023351874599999996,-0.0001400674000000008,-0.0012267392700000008,0.02338407442193693
6.205599609,0.292587145,0.0482296944,0.0753868297,0.2499376336666666,-0.0105463489,0.0547347319,184.42111099486206,0.26547711433761484,0.003176338399999999,-0.020175536199999997,0.0005000092999999997,-0.0007267299700000011,0.020188620492911508
6.215645508,0.0530719938,0.0471050404,0.0477040708,0.219752997,-0.010110612,0.0572925385,184.9203952854924,0.22975191597124725,0.002557806599999997,-0.0176177296,0.0004357369000000007,-0.0002909930700000004,0.017620132610894398
6.225692627,-0.0641991351,0.0523195341,0.129045963,0.166521773,-0.0092497994,0.0591924178,185.4280292750064,0.21707071451050686,0.0018998793000000042,-0.015717850299999996,0.0008608126000000001,0.0005698195299999997,0.015728175747682226
6.235738525,-0.289342208,0.0472624525,0.0880607069,0.0994367376,-0.00828744521,0.0605133065,185.92656681294653,0.14098259573640187,0.0013208887000000016,-0.014396961599999994,0.0009623541900000004,0.0015321737200000001,0.01447826162286526
6.2457854,-0.167277634,-0.0105435364,0.193685472,0.0586142614,-0.00697288943,0.0612430315,186.40507789544966,0.20263479430529308,0.0007297250000000005,-0.013667236599999993,0.0013145557799999989,0.002846729499999999,0.013960559627985893
6.255831543,0.0431714716,0.00740190782,0.170224875,0.120047532,-0.00431669487,0.0621662944,186.86916499807396,0.20842913963127235,0.0009232628999999992,-0.012743973699999994,0.00265619456,0.005502924059999999,0.01388131978150559
6.265878662,0.246665753,0.0354805589,0.146764278,0.222613454,-0.00219192533,0.0638009237,187.33740450106444,0.2689895411694064,0.0016346292999999956,-0.011109344399999999,0.0021247695400000003,0.007627693599999999,0.013475876322276495
6.275924561,0.32221455,0.0274841525,-0.0263379943,0.2426565514999999,-0.00162851356,0.0666585334,187.8268629026953,0.24562424670268648,0.0028576096999999995,-0.008251734699999999,0.00056341177,0.008191105369999998,0.01162692275460824
6.28597168,0.252975448,0.00780067965,-0.0885075033,0.262699649,-0.00231286812,0.0704101325,188.34473046956498,0.2773184709465358,0.0037515991000000026,-0.0045001355999999965,-0.00068435456,0.007506750809999998,0.008752287023505511
6.296017578,0.218888542,0.0219676308,-0.103209481,0.2622668342083333,-0.00339641179,0.0741002509,188.8884777823893,0.28269889652581925,0.0036901183999999976,-0.0008100171999999989,-0.00108354367,0.006423207139999998,0.006474080461937649
6.306064453,-0.2007349,-0.00128353294,-0.0114119817,0.2618340194166666,-0.00387274532,0.0773709699,189.44441947513698,0.26208573884707376,0.0032707190000000053,0.0024607018000000064,-0.00047633352999999984,0.0059468736099999985,0.006435865060878583
6.31611084,-0.33632162,0.0129369479,0.05552996215,0.2409252923333333,-0.00304211767,0.0805991051,189.98747702355448,0.24758016439781652,0.0032281351999999958,0.005688837000000002,0.00083062765,0.006777501259999999,0.008848581227624608
6.326157715,-0.381589334,-0.0229972769,0.122471906,0.1790647406666666,0.000219045119,0.0850774096,190.4994635066547,0.21815687899790984,0.004478304500000002,0.010167141500000004,0.003261162789,0.010038664049,0.014287950943704539
6.336203613,-0.2918246359999999,0.0578717366,0.03502508615,0.117204189,-0.00231755455,0.0876090507,190.97692814950676,0.13532448587030516,0.0025316410999999955,0.0126987826,-0.002536599669,0.0075020643799999995,0.014749238945916076
6.346250977,-0.202059938,0.023326885,-0.0524217337,-0.0538572781,-0.005578174,0.0879225584,191.4255364333938,0.07869427000905263,0.00031350770000000694,0.013012290300000007,-0.00326061945,0.004241444929999999,0.013686108064226914
6.356296875,0.596535276,-0.0049196668,0.0604886411499999,-0.0511035696,-0.00324223012,0.0875528045,191.87161459419374,0.07933885337877356,-0.0003697539000000055,0.012642536400000001,0.00233594388,0.006577388809999999,0.014251167327038098
6.36634375,0.0589672989,0.0183696076,0.173399016,-0.156566545,-0.000755627709,0.0863509706,192.3437536369522,0.23434535251714136,-0.0012018339000000045,0.011440702499999997,0.0024866024109999997,0.009063991221,0.014596082027306891
6.376389648,0.427362001,0.0251777116,0.0560787728499999,-0.0486105196,0.00124726816,0.0852316233,192.8441374343957,0.0783691810698354,-0.0011193472999999898,0.010321355200000007,0.0020028958689999998,0.01106688709,0.015132956189303394
6.386435791,0.211319788,0.0335432552,-0.0612414703,0.111917727,0.0024256525,0.0855567762,193.37240685096634,0.13191377968493148,0.0003251529000000003,0.010646508100000007,0.0011783843400000001,0.01224527143,0.016226361487337203
6.39648291,-0.239732666,0.0149189718,-0.08298841515,0.150501594,0.000812386958,0.0869306034,193.91584924880377,0.17251197803404486,0.0013738271999999968,0.012020335300000004,-0.001613265542,0.010632005888,0.016047679269193187
6.406528809,-0.263185292,0.0133856917,-0.10473536,0.1134068,-0.000820885585,0.0883439671,194.44606175341272,0.1549508782255107,0.0014133637000000032,0.013433699000000007,-0.0016332725429999998,0.008998733345,0.016169151821818488
6.416575928,-0.389601229,0.0145175355,-0.00561596127,-0.00652386528,-0.00149879486,0.0888370275,194.9477004168678,0.016877756846556645,0.000493060399999995,0.013926759400000002,-0.000677909275,0.00832082407,0.01622315445865507
6.426621826,-0.135511609,-0.00762592256,0.205992013,-0.121799357,-0.000497364958,0.0881635036,195.42009348542373,0.23942837651434873,-0.0006735239000000004,0.013253235500000002,0.001001429902,0.009322253972,0.016203477106378435
6.436668701,0.142659362,-0.0014303443,0.206436865,-0.180687428,0.00197401387,0.0866312348,195.87969858789765,0.2743468092635669,-0.0015322688,0.011720966700000002,0.002471378828,0.0117936328,0.016627412155947322
6.446715088,0.305096607,-0.00151958549,0.206881717,-0.179961875,0.00441235735,0.084801667,196.3505527928395,0.27420545294075593,-0.001829567800000001,0.0098913989,0.0024383434799999998,0.01423197628,0.01733173162247223
6.456761719,0.459130327,0.0158961564,0.126104847,-0.0795742795,0.00610176457,0.0834446061,196.85144963839053,0.14995728119411472,-0.0013570608999999983,0.008534338000000002,0.0016894072200000004,0.0159213835,0.018064478338781786
6.466807861,0.242220464,0.00349209784,-0.0475862585,0.0217075609,0.00650582084,0.0831756069,197.38863473840956,0.052420081510621136,-0.00026899919999999466,0.008265338800000008,0.00040405626999999965,0.01632543977,0.01829851931612728
6.47685498,-0.1671897,0.0227353014,-0.173495188,-0.00757442834,0.00516338107,0.0832826134,197.94511005755658,0.1751423596780116,0.00010700649999999257,0.0083723453,-0.0013424397700000004,0.014982999999999998,0.017163521049669034
6.486900879,-0.238380155,0.0268482119,0.00568952737,-0.0240767878,0.00436123104,0.0831792234,198.49332886438273,0.036508751206902564,-0.00010338999999999487,0.008268955300000005,-0.0008021500299999996,0.01418084997,0.016415606221673543
6.496947754,-0.339914676,0.0136162955,0.109095015,-0.0433633998,0.00492827025,0.0827729169,199.01722174497456,0.11818422163388896,-0.0004063065000000088,0.007862648799999997,0.0005670392100000001,0.01474788918,0.016712913612464537
6.506993896,-0.38346711,0.0114049772,0.0885554478,-0.0425925851,0.0058390226,0.0822668571,199.50882452138006,0.09892557376882778,-0.0005060598,0.007356588999999997,0.0009107523500000003,0.01565864153,0.017300649013258482
6.517040771,-0.204060683,0.0165632553,0.00699986471,-0.0196409281,0.00641780483,0.0819597211,199.96798013877978,0.026629036571394222,-0.0003071359999999995,0.007049452999999997,0.0005787822299999999,0.01623742376,0.017701658621751284
6.52708667,0.0464799386,0.0194398314,-0.0186674781,0.0108455103,0.00619482253,0.0818726971,200.40862953711132,0.029051796452918565,-8.702399999999111e-05,0.006962429000000006,-0.00022298230000000058,0.01601444146,0.017462466975081387
6.537134033,0.296149477,0.00992888398,-0.0361359492,-0.0305919442,0.00570832477,0.0817271632,200.85392967183333,0.048376198813147725,-0.00014553390000000832,0.006816895099999998,-0.00048649775999999936,0.015527943700000001,0.016958393035744094
6.547179932,0.356904901,0.00916881766,0.0828890502,-0.00815848354,0.00615683984,0.0815590239,201.32383440720642,0.08379273664234207,-0.00016813929999999477,0.006648755800000003,0.00044851506999999975,0.01597645877,0.017304715788407032
6.557226807,0.115434671,0.0289640948,-0.0419692546,-0.0183448084,0.0063502622,0.0814258322,201.82167048268172,0.05419288804350363,-0.00013319169999999325,0.00651556410000001,0.00019342235999999981,0.01616988113,0.01743323352965648
6.567272949,0.142641169,0.010463913,0.0139235724,0.00574108679,0.00620306102,0.0813923911,202.33756814188203,0.018339013637050473,-3.344110000000344e-05,0.006482123000000006,-0.00014720117999999973,0.01602267995,0.01728421798541262
6.577319824,0.0486448615,0.0114924265,-0.0160689484,-0.0137127731,0.00620742879,0.0813899466,202.86463816204227,0.024048432706350084,-2.4445000000039574e-06,0.006479678500000002,4.367770000000305e-06,0.01602704772,0.01728735063803935
6.587365723,-0.028925431,5.34225e-05,-0.0134462267,-0.059075851,0.00596317484,0.0809859767,203.39688513951833,0.06058679755363787,-0.0004039698999999952,0.006075708600000007,-0.00024425395000000037,0.015782793769999998,0.01691185425015438
