time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.490099609,0.0289285728,0.0215572454,-0.0025289692,0.0516032279,0.00431961928,0.0910731697,130.93929534518745,0.055982172556535426,0.0004331771000000012,0.019729877800000004,-0.00028556107999999983,-0.01383578002,0.024097653138112105
4.500145508,0.208280639,0.00995412003,0.0181134585,-0.0152277341,0.0043134847,0.0913118336,131.68535062107296,0.025672276296097554,0.00023866390000000515,0.01996854170000001,-6.134579999999938e-06,-0.013841914600000001,0.02429693926029228
4.510191406,0.203760897,0.00500681577,-0.0418291278,-0.0778978541,0.00409201369,0.0908796814,132.44748732478922,0.08855969630734027,-0.00043215220000000776,0.0195363895,-0.00022147100999999995,-0.014063385610000001,0.024071753768914832
4.520238525,0.209103354,0.0196573976,-0.0558560006,-0.11341057,0.00347188642,0.0898332782,133.23015274463577,0.12793851441671733,-0.00104640319999999,0.01848998630000001,-0.00062012727,-0.014683512880000001,0.023611123308121408
4.530284424,0.288697699,0.00491957972,-0.0109519418,-0.0143110864,0.00309224852,0.0892191602,134.03528093661757,0.018680323545385596,-0.0006141180000000107,0.0178758683,-0.00037963790000000025,-0.015063150780000001,0.023376166899215095
4.540330322,0.126064932,-0.00793736335,0.0433919914,0.0341033153,0.00323687817,0.0893440987,134.8630126343715,0.055757535536094235,0.00012493850000000473,0.018000806800000005,0.0001446296500000003,-0.014918521130000001,0.023379292507626978
4.550377686,0.0277162014,-0.0156635121,-0.0295004658,-0.00846304838,0.00337405111,0.0895394912,135.7049501783435,0.034456440350187606,0.0001953925000000023,0.018196199300000007,0.0001371729399999998,-0.014781348190000002,0.023443334303791707
4.560423584,0.15835962,-0.0218463093,-0.0113869775,-0.021804953,0.0031249103,0.0893719736,136.5551834586795,0.03289955109038696,-0.00016751760000000004,0.018028681700000007,-0.0002491408099999999,-0.015030489000000001,0.023472302047712237
4.570469727,0.266212823,-0.00813912973,-0.0261091311,-0.00940926,0.00274478414,0.0891691749,137.42056344404588,0.028921727702652153,-0.00020279870000000644,0.017825883,-0.00038012615999999996,-0.015410615160000002,0.023563725603972536
4.580515625,0.0648756461,-0.0124947298,0.0269490276,0.0110861612,0.00265984729,0.0892228219,138.30463979070444,0.03170601412213392,5.3647000000003886e-05,0.017879530000000005,-8.493684999999994e-05,-0.015495552010000002,0.02365987584742395
4.590562744,-0.192426506,-0.014432095,-0.0139832208,0.0100680739,0.00261277962,0.089429601,139.1938653074063,0.022476252847982443,0.00020677909999999855,0.018086309100000003,-4.7067669999999954e-05,-0.015542619680000001,0.02384717181088496
4.600608643,-0.455215638,-0.0190026127,-0.0357670784,-0.0132492324,0.00248776071,0.0893350707,140.0637814539314,0.04261367557354279,-9.453029999999252e-05,0.01799177880000001,-0.00012501891,-0.01566763859,0.023857472694629393
4.610654541,-0.410921592,-0.00689552212,-0.0327377617,0.0753034726,0.00212678885,0.0896722534,140.89620222192923,0.08240098453327088,0.00033718269999999384,0.018328961500000004,-0.0003609718599999999,-0.01602861045,0.024348864093142655
4.62070166,-0.58869428,-0.0121169155,-0.0209540706,0.0708336234,0.00174635706,0.0903920097,141.68250209621763,0.0748551596078517,0.000719756299999999,0.019048717800000003,-0.0003804317900000002,-0.01640904224,0.02514180417269495
4.630747559,-0.567339284,-0.00915899314,-0.0298608504,0.0135821346,0.00138870602,0.090847233,142.4153094970256,0.034059241363281485,0.00045522330000000166,0.019503941100000005,-0.0003576510399999999,-0.01676669328,0.025720142339766834
4.640793701,-0.465270364,-0.00551578915,-0.0320382528,-0.0103445034,0.000998478741,0.090802916,143.0939214721372,0.03411571958813968,-4.431700000000205e-05,0.019459624100000003,-0.0003902272790000001,-0.017156920559,0.025942954596212396
4.6508396,-0.246559224,-0.00540310284,-0.126501217,-0.00320844445,9.42532e-05,0.090704933,143.72930782646094,0.12665719694738806,-9.798299999999593e-05,0.019361641100000007,-0.000904225541,-0.0180611461,0.026477880287718553
4.660886719,-0.0367794325,-0.00272316369,-0.0475478061,0.0549398139,-0.00073035149,0.0909794961,144.34011784919025,0.07270895843548005,0.00027456309999999984,0.019636204200000007,-0.0008246046899999999,-0.018885750790000003,0.02724430396038929
4.670932617,0.0282299961,-0.00980802067,-0.00611498393,0.0540235005,-0.00120639692,0.0915839036,144.94362291831857,0.055246075916763594,0.000604407500000001,0.020240611700000008,-0.00047604543000000004,-0.01936179622,0.02801002525623609
4.680978516,-0.0251348066,-0.0238402151,-0.0375229716,0.0616792887,-0.00119533023,0.0922025459,145.54699294951234,0.0760306774154132,0.0006186422999999996,0.020859254000000008,1.1066689999999959e-05,-0.019350729530000003,0.0284527540104597
4.691025635,-0.118266022,0.0140521303,-0.104883932,-0.0158288796,-0.00177371785,0.0924419397,146.1469601256778,0.10699838777822822,0.0002393938000000012,0.02109864780000001,-0.00057838762,-0.01992911715,0.029022795340333248
4.701071533,-0.173479083,0.0119998977,-0.0587214939,-0.0345391855,-0.00247342396,0.0921511122,146.73607568749475,0.0691748995348863,-0.0002908275000000071,0.0208078203,-0.0006997061099999998,-0.02062882326,0.029300405026712672
4.711117432,-0.239154209,-0.00889449846,-0.0287022423,-0.0189446285,-0.00294859796,0.0918309354,147.30774432913745,0.03552224324146582,-0.00032017680000000215,0.0204876435,-0.0004751740000000001,-0.02110399726,0.02941296034970264
4.721163574,-0.220286426,-0.0107927993,-0.0490874089,0.0220312998,-0.00324704047,0.0918936037,147.85782531596323,0.05487655601550957,6.266830000001278e-05,0.020550311800000012,-0.00029844251,-0.02140243977,0.029671193828117153
4.731210693,-0.19050036,-0.0142925717,-0.0560911447,0.0309769474,-0.00370703769,0.092124301,148.3864007216422,0.06565108826042676,0.000230697299999999,0.02078100910000001,-0.00045999722000000017,-0.02186243699,0.03016316446190624
4.741256592,-0.0892722746,-0.000972505193,-0.0811040923,-0.0351325646,-0.00438203741,0.0921471054,148.89780601510424,0.08839183587600444,2.280439999999273e-05,0.020803813500000004,-0.0006749997200000001,-0.02253743671,0.03067139888560739
4.75130249,0.0790725138,-0.000946625602,-0.0748892203,-0.0534519926,-0.00501654552,0.0916569997,149.40202883703327,0.09201308021190656,-0.0004901056999999931,0.02031370780000001,-0.0006345081100000002,-0.023171944820000002,0.03081534928124142
4.761349854,0.306115721,-0.012632044,-0.0100567006,0.0088238949,-0.00548283061,0.0913089844,149.91561619888793,0.018400187058348682,-0.00034801530000000414,0.019965692500000007,-0.00046628508999999995,-0.023638229910000003,0.030941796817291905
4.771395752,0.359404463,0.00361136859,-0.0660312548,0.0384814851,-0.00564905745,0.0916785516,150.45515535231863,0.07651139319772503,0.00036956720000000387,0.02033525970000001,-0.00016622683999999947,-0.02380445675,0.03130774581839237
4.78144165,0.202134903,0.0115646329,0.0120494273,0.0211275294,-0.0060333016,0.0919696509,151.02508794014088,0.026931430168440965,0.00029109930000000006,0.02062635900000001,-0.00038424415,-0.024188700900000002,0.031788990811703076
4.791488525,-0.0329559287,-0.0172673464,-0.000646749511,-0.00910953619,-0.00580962553,0.0920145759,151.61317752240873,0.01953364242082084,4.4925000000001214e-05,0.020671284000000012,0.00022367606999999963,-0.02396502483,0.03164845015654279
4.801534668,-0.26974845,-0.00698701106,0.00301110232,-0.0050277086,-0.00570122583,0.0919618637,152.19791706751533,0.009119370290792324,-5.2712200000012976e-05,0.0206185718,0.00010839970000000015,-0.02385662513,0.031531953089922966
4.811580811,-0.369704908,0.0025861226,-0.0436686762,0.0312287919,-0.00592675402,0.0921458985,152.7593188649972,0.05374829071418163,0.00018403480000001027,0.02080260660000001,-0.00022552819000000012,-0.02408215332,0.03182292491086184
4.821626709,-0.452941409,-0.0114695095,-0.0156988241,0.0305763185,-0.00596863956,0.0925710736,153.28449136585525,0.03623415487225794,0.00042517509999999425,0.021227781700000004,-4.188553999999976e-05,-0.024124038860000002,0.03213390680918903
4.831673828,-0.290066065,-0.00895562023,-0.0151479281,0.027536625,-0.00608326422,0.0928693757,153.7709405622421,0.032679176486217945,0.00029830210000000856,0.021526083800000012,-0.00011462465999999977,-0.024238663520000002,0.032417357896663966
4.841719727,-0.0526243596,-0.0120020099,0.00627906714,0.0614304096,-0.00578836297,0.0934789901,154.23043644781163,0.06290604223293735,0.0006096143999999998,0.022135698200000012,0.00029490125000000006,-0.023943762270000002,0.03260817208068799
4.851765625,-0.0386272523,-0.0235421248,-0.000863492023,-0.0513377711,-0.00574514336,0.0935332453,154.6791838363109,0.05648490063803383,5.425519999999184e-05,0.022189953400000004,4.321960999999989e-05,-0.023900542660000003,0.032613340389120705
4.8618125,0.151636376,-0.0254457518,-0.00168454461,-0.0770971999,-0.00588593864,0.0927286172,155.12851411062576,0.08120530898673338,-0.0008046280999999961,0.021385325300000008,-0.0001407952800000006,-0.024041337940000004,0.032176358838938005
4.871858643,0.270002278,-0.0202551465,-0.00835580193,-0.0567614771,-0.00600660188,0.0920852679,155.5910553608545,0.060843698672941295,-0.0006433492999999985,0.02074197600000001,-0.00012066323999999993,-0.024162001180000003,0.03184386706112965
4.881904785,0.0794387168,-0.0110994652,-0.0124786422,-0.0513922796,-0.0061532483,0.0914953063,156.0726966147872,0.05403777420810565,-0.000589961600000008,0.0201520144,-0.00014664641999999947,-0.024308647600000004,0.0315755290140766
4.891951416,-0.0501044857,-0.0102285054,-0.0428248681,-0.0362055115,-0.00640312598,0.0910860001,156.56374426655515,0.05700377806318507,-0.00040930620000000084,0.0197427082,-0.00024987768000000066,-0.024558525280000004,0.031510247396660446
4.901997803,-0.251997835,-0.0197969768,-0.0371965468,-0.0159473792,-0.00661915052,0.0908375388,157.04802307133141,0.04505354911228328,-0.00024846129999998856,0.019494246900000012,-0.00021602454,-0.024774549820000005,0.031524656714733985
4.912043701,-0.391051062,0.003416033,-0.0441833995,0.0108606406,-0.00701624412,0.0907874937,157.5088671841372,0.045626698182928575,-5.004510000000684e-05,0.019444201800000005,-0.0003970935999999996,-0.025171643420000004,0.03180705293017184
4.9220896,-0.470023915,0.00907844491,-0.029180482,0.0269655753,-0.00699352125,0.0910209913,157.93245520684764,0.040756115406110516,0.0002334976000000072,0.019677699400000012,2.2722870000000187e-05,-0.025148920550000002,0.03193242957413315
4.932136475,-0.435345912,-0.00332893524,-0.0163526107,0.00796556845,-0.00740052627,0.0911856568,158.31232430237802,0.018491618838530708,0.00016466549999999414,0.019842364900000006,-0.00040700502000000013,-0.025555925570000002,0.032354671634311674
4.942182617,-0.237192188,0.0144306216,-0.0463022515,-0.0340897404,-0.00783075184,0.0910205476,158.65307843732808,0.05928112460362937,-0.0001651091999999993,0.019677255700000007,-0.00043022557000000055,-0.025986151140000004,0.032595619996467415
4.952228516,0.165333551,0.00775657268,-0.0114018088,0.00541604357,-0.00821595684,0.0907907742,158.97538572011206,0.014815505107960989,-0.0002297734000000079,0.0194474823,-0.0003852049999999996,-0.026371356140000003,0.03276664451040919
4.962275391,0.384574998,0.00512030954,0.0322735012,0.0601969995,-0.00788977411,0.0912220853,159.30956776527145,0.06849434427961784,0.00043131110000001194,0.01987879340000001,0.00032618273000000093,-0.026045173410000004,0.03276457667965291
4.972321777,0.244116142,-0.0107809985,-0.00739371032,0.0364819989,-0.00799411368,0.0916563318,159.67293016096053,0.038753491774196014,0.000434246499999999,0.02031303990000001,-0.00010433957000000049,-0.026149512980000005,0.03311218233626683
4.982367676,0.0383332378,0.00472658873,-0.0739330575,-0.0123412032,-0.00826142659,0.0918370105,160.05884403587842,0.07510487952686269,0.0001806786999999921,0.020493718600000002,-0.00026731291000000115,-0.026416825890000006,0.03343413214304449
4.992413574,-0.132227254,0.0205109119,-0.0150288297,-0.0184820686,-0.00867496822,0.0916098579,160.44942826179087,0.031434854681647084,-0.00022715260000000237,0.020266566,-0.00041354163,-0.026830367520000006,0.033624430384627
5.002460449,-0.195313971,0.00519161113,0.0360245034,0.0330980383,-0.00859737503,0.0917233044,160.82961000351173,0.04919550600054865,0.00011344650000000289,0.020380012500000003,7.759319000000091e-05,-0.026752774330000006,0.03363117369126543
5.012506592,-0.41317127,-0.00378866657,0.0240741111,0.025582673,-0.0081510764,0.0921079268,161.18657758180703,0.03533256256569438,0.00038462240000000647,0.02076463490000001,0.00044629862999999957,-0.026306475700000005,0.033514186940532945
5.02255249,-0.351396513,0.00590390852,0.0158513356,-0.0539931133,-0.00825470693,0.0918294982,161.5095264930835,0.05658071455843407,-0.00027842860000000524,0.020486206300000004,-0.00010363052999999914,-0.026410106230000004,0.033424218160579985
5.032599609,0.0199842189,0.000642763916,0.0802126825,-0.00527108228,-0.00757325687,0.0915056793,161.80536367437136,0.08038825715053192,-0.0003238188999999947,0.02016238740000001,0.000681450059999999,-0.025728656170000006,0.032687698205621
5.042645752,0.276673719,0.0106016546,0.0935726985,0.0433606356,-0.00678375959,0.09171113,162.1003104359537,0.10367444094117696,0.00020545069999999832,0.020367838100000007,0.0007894972800000007,-0.024939158890000007,0.032199541534134894
5.05269165,0.335363078,0.00974535663,0.00962988473,-0.00955711491,-0.00624863195,0.0919135484,162.41775793717463,0.016704643101901832,0.00020241840000000122,0.02057025650000001,0.0005351276399999999,-0.024404031250000006,0.03191695777681152
5.062737549,0.354875514,-0.0100752199,0.0678761452,-0.0318195447,-0.00584010824,0.0917051214,162.7674619547141,0.0756383802587029,-0.00020842699999999714,0.02036182950000001,0.0004085237099999998,-0.023995507540000006,0.03147043823478262
5.072784668,0.341204935,-0.0279261209,0.050826326,-0.058888711,-0.00516816873,0.0912399446,163.151552896443,0.0826502506131785,-0.0004651768000000084,0.019896652700000003,0.0006719395100000004,-0.023323568030000005,0.030657227766294457
5.082830811,0.235076511,-0.0272169225,0.035209544,-0.0170211568,-0.00464679558,0.0908992398,163.5671252818558,0.047646538571748616,-0.00034070479999999403,0.01955594790000001,0.0005213731499999997,-0.022802194880000005,0.030039560409783183
5.092876709,0.0271607595,-0.00993862003,0.0176505707,-0.0350036658,-0.00413050169,0.0906623287,164.0034574215974,0.04044224812710719,-0.0002369111000000007,0.01931903680000001,0.00051629389,-0.022285900990000003,0.029493839455314017
5.102923584,0.0333003582,-0.0084413914,0.0336457826,-0.0458840132,-0.00384664232,0.0902797506,164.44782593985508,0.05752076531890228,-0.0003825781000000028,0.018936458700000006,0.00028385936999999984,-0.022002041620000003,0.029028939070262598
5.112969482,0.0305331585,-0.00258046016,0.0134469699,-0.0703512877,-0.00373342484,0.0897053334,164.89523008546348,0.07167135728571787,-0.0005744171999999964,0.01836204150000001,0.00011321747999999991,-0.021888824140000002,0.028570705106447224
5.123015869,0.276872091,0.00373895513,0.0125348382,-0.0358143412,-0.0036709353,0.08915744,165.35185216035464,0.038128322671661684,-0.0005478933999999991,0.01781414810000001,6.248954000000022e-05,-0.021826334600000004,0.028173263115938336
5.1330625,0.420237702,0.00913994946,-0.0156952403,-0.0492632203,-0.0035344702,0.0888676769,165.8333699290671,0.052504705679895305,-0.0002897631000000067,0.017524385000000003,0.0001364650999999997,-0.021689869500000004,0.027884664397393337
5.143108643,0.409086193,0.0059191226,0.0274362508,-0.0595222488,-0.00346688467,0.088323501,166.35267572088827,0.065807917248029,-0.000544175899999999,0.016980209100000004,6.758553000000026e-05,-0.021622283970000003,0.027492738407787647
5.153154785,0.425710434,0.00675340788,-0.0222455598,-0.0572937541,-0.0032651288,0.0878041698,166.91320260418865,0.06183079902184904,-0.0005193312000000005,0.016460877900000004,0.00020175587000000007,-0.021420528100000003,0.027014801967099412
5.163200684,0.28886911,0.00748178223,0.0744668692,-0.0291926116,-0.00290212172,0.0873984791,167.51209343595102,0.0803336806440207,-0.0004056907000000026,0.0160551872,0.00036300707999999994,-0.021057521020000004,0.02647995897909938
5.173247559,0.0479077063,-0.00511423452,-0.0154423378,-0.0949509218,-0.00271106039,0.0868577891,168.13708718344617,0.09633430719180257,-0.0005406899999999965,0.015514497200000005,0.00019106132999999973,-0.020866459690000005,0.026002091519014447
5.183293457,-0.210394489,3.3922e-05,-0.0282497462,-0.154626235,-0.003109048,0.0853999943,168.76633801135432,0.15718562867304928,-0.0014577947999999952,0.01405670240000001,-0.00039798761,-0.021264447300000006,0.025490539447737146
5.1933396,-0.253346838,0.00241195271,0.0331675559,-0.0935913548,-0.00302733707,0.0841436085,169.3800922806905,0.09932394461334278,-0.0012563858000000094,0.0128003166,8.171093000000022e-05,-0.021182736370000007,0.024749877276082737
5.203386475,-0.301602847,-0.00131567428,0.0244638138,-0.0527650975,-0.0029309108,0.0834471112,169.96865491267909,0.058175292853896575,-0.0006964973000000013,0.012103819299999999,9.642626999999994e-05,-0.021086310100000005,0.024313266240478977
5.213432617,-0.355294178,-0.00309340563,0.0138979275,-0.0934035704,-0.00281625639,0.0826997624,170.52715552054718,0.09448253018762107,-0.0007473487999999917,0.011356470500000007,0.00011465441000000015,-0.020971655690000004,0.023849104062779382
5.22347876,-0.129464511,-0.0156613961,-0.00159980543,-0.0940424651,-0.00258067919,0.0816919744,171.0573767671302,0.09535105635125218,-0.0010077879999999956,0.010348682500000012,0.0002355771999999999,-0.020736078490000004,0.023174990412711014
5.233524658,0.127392308,0.00554510299,0.0317567661,-0.0548241548,-0.00245941973,0.080980492,171.57552631849492,0.06359975086298827,-0.0007114824000000047,0.009637200100000007,0.00012125945999999976,-0.020614819030000005,0.022756238472275918
5.243571533,0.041021454,-0.00915261731,-0.0268346444,-0.0994257107,-0.00231852884,0.0802885429,172.0978472360266,0.10338926681187878,-0.0006919491000000055,0.008945251000000001,0.0001408908900000002,-0.020473928140000007,0.022342767262245856
5.253617432,-0.24950368,0.00619550422,0.0622364506,-0.0769155174,-0.00192936273,0.0794538982,172.61912534923513,0.09913504361594834,-0.0008346446999999979,0.008110606300000003,0.00038916611000000003,-0.02008476203000001,0.02166055401773763
5.263663574,-0.5060697,-0.0118809678,0.0117913885,-0.0667015016,-0.00204098456,0.0785725095,173.11653603181531,0.06876979390922566,-0.0008813886999999992,0.007229217600000004,-0.00011162183000000005,-0.020196383860000007,0.02145123558512699
5.273710449,-0.619699294,0.00554797007,0.0910783187,-0.0221935771,-0.00120315393,0.0782148856,173.56737573139472,0.09390737443678226,-0.00035762389999999256,0.006871593700000012,0.00083783063,-0.019358553230000006,0.02054196638923897
5.283756592,-0.722406146,0.000879981555,0.0803042352,-0.0859459266,-0.000591356284,0.0776429116,173.95704999091117,0.11762757694404254,-0.0005719740000000029,0.006299619700000009,0.000611797646,-0.018746755584000005,0.019776907070896188
5.293802734,-0.485716428,0.0194505043,0.0626859888,0.00557585433,0.000196966181,0.0771493833,174.2835537182845,0.06587067223634069,-0.000493528300000004,0.005806091400000005,0.000788322465,-0.017958433119000004,0.01887368584656294
5.303849609,-0.373930562,0.00703990785,0.0180530101,0.000361384824,0.00029062831,0.0773490152,174.55885623717725,0.019380456011100746,0.00019963189999999686,0.0060057233000000015,9.366212899999997e-05,-0.017864770990000004,0.018847247939190185
5.313895508,-0.14403898,0.00518577266,0.0655415654,-0.0270476229,0.00113812255,0.0772927344,174.80000730750845,0.07109263631139505,-5.628080000000257e-05,0.005949442499999999,0.0008474942400000001,-0.017017276750000004,0.018027300797592995
5.323941406,0.177810024,-0.0171280541,0.050906159,0.00939853583,0.00156487062,0.0771068876,175.0291650835419,0.05452650490480388,-0.0001858468000000002,0.005763595699999999,0.00042674806999999995,-0.016590528680000004,0.017563162507787746
5.333987549,0.110975645,0.000988217536,0.0338818058,-0.00807750132,0.00219030554,0.0772041957,175.26631832901637,0.034845363619023594,9.730810000001255e-05,0.005860903800000011,0.00062543492,-0.015965093760000004,0.017006893076586493
5.344034668,-0.125375269,-0.0189886857,0.0515785106,-0.0917510986,0.00258577949,0.0766151625,175.51029192808087,0.10695408844282027,-0.0005890332000000054,0.005271870600000006,0.00039547395,-0.015569619810000004,0.016437934196579844
5.354080566,-0.0934761561,-0.0150281601,-0.00968019199,-0.0525781848,0.00266693259,0.0758067825,175.74845836373777,0.05553392863662216,-0.0008083799999999974,0.0044634906000000085,8.115310000000008e-05,-0.015488466710000004,0.016118788706446487
5.364126953,0.0884118584,-0.0160806403,0.0209608078,-0.0560858324,0.00284423342,0.0753710207,175.98108987557163,0.061996476126368785,-0.00043576180000000353,0.004027728800000005,0.00017730082999999975,-0.015311165880000005,0.015832068717992157
5.374173584,0.0783746677,-0.0233563818,-0.0131980199,-0.100022063,0.00279437684,0.0744976426,176.21773337515305,0.10355733381486865,-0.0008733781000000024,0.0031543507000000026,-4.985657999999988e-05,-0.015361022460000005,0.015681547734685348
5.384219727,0.245127949,-0.0229076408,0.0481710657,-0.013433109,0.00274518448,0.0739220451,176.4665103033332,0.0550059996282353,-0.0005755974999999969,0.0025787532000000057,-4.919235999999985e-05,-0.015410214820000006,0.015624490035359812
5.394265625,0.297585136,-0.018579185,0.0316018984,-0.0706318989,0.00304441889,0.0736858239,176.73673693643752,0.07957845964812318,-0.00023622119999999747,0.0023425320000000083,0.0002992344099999999,-0.015110980410000006,0.015291474262556504
5.404311768,0.238486392,-0.0308896452,-0.0121471807,-0.141313538,0.00324775976,0.0725085827,177.03369189992696,0.1451593613984912,-0.0011772411999999982,0.00116529080000001,0.00020334086999999976,-0.014907639540000007,0.014953114033643168
5.414358643,0.385355993,0.00765539939,-0.0597185865,-0.0713462383,0.00277346229,0.0713841853,177.35940340400404,0.09335523784415517,-0.0011243974000000045,4.089340000000552e-05,-0.0004742974699999997,-0.015381937010000006,0.015381991368147737
5.424404541,0.32203101,0.0103281476,0.0120794363,-0.0892924815,0.00266807212,0.0706317234,177.71805838807563,0.09069581394199507,-0.000752461900000001,-0.0007115684999999955,-0.0001053901700000001,-0.015487327180000007,0.015503665144428242
5.434450439,0.166853235,0.00185369514,-0.0365559794,-0.133118689,0.0024836225,0.0695147204,178.10634420114056,0.1380592668988359,-0.0011170030000000053,-0.0018285715000000008,-0.00018444961999999985,-0.015671776800000006,0.01577809436527842
5.444497559,0.133729987,0.0212068856,-0.00155298878,-0.1238674,0.00220230318,0.0681786053,178.51423510508624,0.1256792606350081,-0.0013361150999999932,-0.003164686599999994,-0.0002813193200000004,-0.015953096120000006,0.016263963757035947
5.454543701,0.110706765,0.0141010135,-0.0217881463,-0.0583370849,0.00224757582,0.0672937046,178.93558746081547,0.06384964663604016,-0.0008849006999999964,-0.0040495872999999905,4.5272640000000326e-05,-0.015907823480000007,0.016415176062752442
5.4645896,-0.0558535508,0.0250625834,0.0330079906,-0.058757063,0.00216737301,0.0667111706,179.36434298249594,0.0719030804800296,-0.0005825340000000095,-0.0046321213,-8.020280999999994e-05,-0.015988026290000006,0.016645525896998418
5.474636719,-0.0679999156,0.0100514526,-0.022079628,-0.0826013908,0.00226999736,0.0658521731,179.79144090332127,0.08609025167858876,-0.0008589975,-0.0054911188,0.00010262434999999985,-0.015885401940000005,0.016807688135822528
5.484682617,0.0897623232,0.0210897215,0.0584916472,-0.0820676908,0.00261322935,0.065183856,180.2159578207788,0.1029619105221015,-0.000668317099999996,-0.006159435899999996,0.0003432319899999998,-0.015542169950000006,0.016718184631140186
5.494728516,0.0682280984,-0.00997973699,-0.0249250792,-0.187424988,0.00255589977,0.063793804,180.64492713722188,0.18933827096051128,-0.0013900520000000027,-0.007549487899999999,-5.732957999999991e-05,-0.015599499530000005,0.017330295817980627
5.504774414,0.174350568,-0.00198972109,0.0747035146,-0.191013336,0.00276204581,0.0617633787,181.0838182364968,0.205111356617466,-0.0020304252999999925,-0.009579913199999991,0.0002061460400000002,-0.015393353490000004,0.018130914720102496
5.514821533,0.196960058,-0.0116308425,0.0372955389,-0.13243854,0.00317297028,0.0600985374,181.53797126783277,0.13808041351485306,-0.0016648413000000042,-0.011244754499999995,0.00041092446999999987,-0.014982429020000004,0.01873279699096236
5.524867676,0.006125899,-0.00772158848,0.026047945,-0.0818813518,0.00356870495,0.0591002284,182.00630918375677,0.08627093450272147,-0.0009983089999999958,-0.012243063499999991,0.00039573466999999994,-0.014586694350000004,0.019043745848056102
5.534913574,-0.257880902,-0.0316917263,0.0131331896,-0.138442114,0.00375400563,0.0579797209,182.47343030146095,0.14262911734191114,-0.0011205075000000064,-0.013363570999999998,0.0001853006800000001,-0.014401393670000004,0.01964650527473925
5.544960693,-0.254281489,-0.0134781003,0.0398899689,-0.1608188,0.00399255977,0.0563910359,182.92168263550823,0.16623945151491518,-0.0015886849999999994,-0.014952255999999997,0.00023855414000000007,-0.014162839530000004,0.020595047536776084
5.555006104,-0.296069653,-0.0254577789,0.0512685478,-0.0997327566,0.00440406314,0.0550574443,183.34354142099897,0.1149921094644194,-0.0013335915999999962,-0.016285847599999993,0.00041150336999999995,-0.013751336160000004,0.02131497309957836
5.565052002,-0.212842942,-0.0193229206,0.0252595861,-0.0841564611,0.00482529031,0.0541892743,183.73918407328281,0.08996517045686642,-0.0008681700000000014,-0.017154017599999995,0.0004212271699999999,-0.013330108990000004,0.021724459153368778
5.5750979,-0.236364505,-0.0269945059,0.0269413665,-0.0888378024,0.00508606131,0.0532236804,184.11109474072876,0.09667831045758869,-0.0009655938999999988,-0.018119611499999994,0.0002607709999999999,-0.013069337990000004,0.022341170882650474
5.58514502,0.00577489361,-0.0171386804,0.0262891576,0.00580002367,0.00524209231,0.052752623,184.46620979200745,0.03191385980641549,-0.0004710574000000023,-0.018590668899999996,0.00015603100000000005,-0.012913306990000005,0.022635513415149435
5.595191162,0.0196983877,-0.000941488426,0.0183531363,0.0368340947,0.00543802452,0.0531047981,184.81620888041968,0.04116399573500169,0.0003521751000000045,-0.01823849379999999,0.00019593221000000025,-0.012717374780000006,0.022234528944585677
5.605237061,-0.191599042,-0.00499348808,-0.0188421682,-0.0479532294,0.00552150331,0.0531038692,185.1625726105531,0.05176364009197206,-9.289000000023417e-07,-0.018239422699999994,8.347878999999999e-05,-0.012633895990000005,0.02218765125729655
5.61528418,-0.3953713,0.00646804972,-0.0199926756,-0.13390176,0.00533659832,0.0520988832,185.4901776308205,0.1355404886959053,-0.0010049859999999994,-0.019244408699999993,-0.00018490499,-0.012818800980000005,0.02312290908985036
5.625330078,-0.477386261,0.00503633404,0.0220972523,-0.123390257,0.00561816268,0.0507835029,185.78158459903594,0.12545440901896737,-0.001315380300000002,-0.020559788999999995,0.00028156436000000007,-0.012537236620000005,0.024080847696673593
5.635375977,-0.487944187,-0.0112788975,0.0833015069,-0.0199011303,0.00606080534,0.0499652545,186.02746339366334,0.08638523929378115,-0.000818248399999999,-0.021378037399999994,0.00044264266,-0.012094593960000004,0.02456215963902741
5.64542334,-0.269445119,0.0207243096,0.135201186,0.0691981241,0.00691483894,0.0502125762,186.23069845712612,0.1532880885234148,0.0002473216999999972,-0.021130715699999997,0.0008540335999999999,-0.011240560360000004,0.023934438435046473
5.655469238,-0.113412481,0.00035576662,-0.015213687,0.0653839335,0.00701188063,0.0511252605,186.40565800725156,0.06713152465089928,0.000912684300000001,-0.020218031399999996,9.704168999999981e-05,-0.011143518670000005,0.02308564060276484
5.665515137,-0.467874044,0.00707172649,0.00833519375,-0.167065009,0.0083113277,0.0505782858,186.55673637368676,0.16742222672802284,-0.0005469747000000011,-0.020765006099999997,0.0012994470699999993,-0.009844071600000006,0.022980235507909046
5.675561279,-0.336444772,-0.0216923971,0.0318840745,-0.2333710565,0.0114442914,0.0475582524,186.67349656932043,0.23653584149255655,-0.0030200333999999968,-0.023785039499999994,0.0031329637000000014,-0.006711107900000004,0.024713702135900288
5.685608398,0.53077291,-0.0360979661,0.0564498456,-0.0845186337,0.0119853657,0.0438992266,186.77515732863856,0.10785660697117892,-0.0036590258,-0.027444065299999994,0.0005410742999999996,-0.006170033600000005,0.028129095876259388
