time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.968754883,0.389768475,0.0211067051,0.0138895921,-0.0754796565,-0.0370836402,0.0960452608,112.33872623339292,0.07959643405480386,-0.0005915016000000023,0.020635028,-0.00010447209999999568,-0.021962388799999996,0.03013554217801879
4.978800781,0.472330439,0.030723149,-0.0329356454,-0.0705400631,-0.0373341245,0.0953515658,112.9754494458099,0.08369330394089317,-0.0006936950000000081,0.01994133299999999,-0.0002504843000000062,-0.022212873100000002,0.029850770394976283
4.988846924,0.610670915,0.0244878884,0.0201733802,-0.00157191115,-0.0374271055,0.0949914134,113.6487223166585,0.031766221866128506,-0.00036015239999999393,0.019581180599999998,-9.298099999999893e-05,-0.0223058541,0.029681202145807762
4.998893799,0.628903175,-0.0039366344,0.01801911,-0.000585615984,-0.0372155967,0.0950503015,114.36567370412693,0.018453410570192157,5.888810000000133e-05,0.0196400687,0.00021150880000000288,-0.0220943453,0.02956167100784987
5.008939697,0.535865411,-0.00432119519,0.00170964468,-0.0359904803,-0.0370147904,0.0948394906,115.12771583955384,0.036289258535090234,-0.00021081089999999691,0.019429257800000002,0.00020080630000000183,-0.021893538999999997,0.029271540933189386
5.018986816,0.486120771,-0.00717287837,-0.0178988688,-0.0508517474,-0.0372384699,0.0943883472,115.93092940197067,0.05438492348127222,-0.0004511434000000064,0.018978114399999996,-0.00022367950000000414,-0.0221172185,0.029143441463839327
5.029032715,0.467937245,0.00321531435,-0.0147363646,-0.0561809987,-0.037425564,0.0938593166,116.77116170011773,0.05817046761822403,-0.0005290305999999939,0.018449083800000002,-0.0001870941000000001,-0.0223043126,0.02894565690423939
5.03907959,0.392708255,0.00440572714,-0.00631730258,-0.0199485123,-0.0375632626,0.0934035094,117.64556415888863,0.0213836827160959,-0.0004558072000000052,0.017993276599999997,-0.00013769859999999967,-0.0224420112,0.02876459402642479
5.049125977,0.341266676,-0.0101841334,-0.0202549566,0.0352801234,-0.0376584581,0.0935295697,118.54987790109101,0.041936463216347974,0.00012606029999999435,0.01811933689999999,-9.519549999999904e-05,-0.0225372067,0.02891774637716823
5.059172607,0.138036452,-0.00927286595,0.0163481925,0.00420642365,-0.0376621286,0.0936805346,119.47700421140159,0.019259892026358947,0.0001509649000000085,0.0182703018,-3.6704999999970234e-06,-0.022540877199999997,0.02901542818585593
5.06921875,0.246306565,0.000985098071,-0.00542900804,0.00543067884,-0.03757126,0.0937349238,120.42030775188621,0.00774188731325226,5.43891999999907e-05,0.01832469099999999,9.086859999999503e-05,-0.0224500086,0.02897925441390021
5.079265869,0.332269276,0.00124239782,-0.0143727241,0.00869242661,-0.0377481569,0.0937881466,121.3817921085638,0.01684271447148878,5.3222800000002346e-05,0.018377913799999993,-0.0001768969000000009,-0.022626905500000002,0.029150035474183572
5.089311768,0.267110941,0.012362428,-0.060004659,-0.0171183981,-0.0380479987,0.0937660665,122.36528533013578,0.06361154204443993,-2.2080100000002045e-05,0.01835583369999999,-0.0002998417999999989,-0.0229267473,0.02936958243795973
5.099357666,0.0634555502,0.00321122585,-0.039376758,-0.0565311648,-0.0386061696,0.0933677332,123.36624465170716,0.06896820742700967,-0.0003983332999999978,0.017957500399999993,-0.0005581708999999949,-0.023484918199999996,0.029563714304476206
5.109405029,0.1283594,0.00720836455,0.0312569328,-0.0187310558,-0.0385606998,0.092934649,124.37716323333035,0.037145777942212035,-0.0004330842000000029,0.01752441619999999,4.5469799999996174e-05,-0.0234394484,0.029266241720574314
5.119450928,0.0310216727,0.00475873332,-0.0592095517,0.0722127035,-0.0387500635,0.0932642957,125.3945311806427,0.0935044977640368,0.0003296467000000053,0.017854062899999995,-0.00018936370000000036,-0.0236288121,0.029615676985243183
5.129497803,-0.315405089,0.0185951851,-0.0729434714,0.0385945551,-0.0395806109,0.0939676832,126.40964943620939,0.08459356129252874,0.0007033874999999995,0.018557450399999995,-0.0008305473999999993,-0.0244593595,0.030702430400518788
5.139543701,-0.404389852,-0.00450729392,0.0275791064,-0.0371616855,-0.0395337234,0.0938808006,127.40580804734864,0.04649638348844671,-8.688260000000447e-05,0.01847056779999999,4.6887500000002136e-05,-0.024412471999999998,0.03061258995911944
5.14959082,-0.521741389,0.0161894634,-0.0237554554,-0.0604608841,-0.0395451455,0.093432692,128.3711681867086,0.06694728443032594,-0.00044810859999999675,0.018022459199999993,-1.142209999999838e-05,-0.024423894099999996,0.03035351114160731
5.159636719,-0.358842591,0.00863522105,0.00446406333,-0.0169613194,-0.0395174169,0.0929978031,129.30247538102083,0.019549456764458448,-0.00043488889999999947,0.017587570299999994,2.772859999999877e-05,-0.024396165499999997,0.030074832005529673
5.169683594,-0.171427995,0.0019059456,-0.0215859134,-0.0504660159,-0.0396733499,0.0926982906,130.20737093224926,0.05492179027272792,-0.0002995125000000015,0.017288057799999992,-0.00015593300000000393,-0.0245520985,0.030028028294409256
5.179729736,0.0438731901,0.00730795646,-0.0354950204,-0.026529206,-0.0395715506,0.0921744801,131.09984390477166,0.044912152829808864,-0.0005238104999999993,0.016764247299999993,0.00010179930000000365,-0.024450299199999997,0.029645524426211076
5.189776611,0.11854082,-0.00124638295,-0.0109835528,-0.0606277883,-0.0397405156,0.0917605818,131.99303702052944,0.061627271696206506,-0.00041389829999999295,0.016350349,-0.0001689650000000001,-0.024619264199999998,0.029554053565817372
5.199822754,-0.0949491512,-0.00358551973,-0.00989292935,-0.107679799,-0.0398359332,0.0909222244,132.889658998481,0.10819272210060486,-0.0008383574000000033,0.015511991599999997,-9.541760000000149e-05,-0.0247146818,0.02917939992312593
5.209868896,-0.14415625,0.0110773128,-0.0240564197,-0.0218996443,-0.0399349505,0.0902505033,133.78223292611017,0.03436586399493129,-0.0006717210999999945,0.014840270500000002,-9.901729999999692e-05,-0.024813699099999996,0.028912856855359537
5.219915771,-0.247181521,0.0187016502,-0.0247942749,0.000374475028,-0.0401783018,0.0902122243,134.66302906192638,0.031058783291792447,-3.827900000000217e-05,0.0148019915,-0.00024335130000000676,-0.025057050400000003,0.029102486613934084
5.22996167,-0.369767451,0.0308033191,-0.04160548,-0.0718693584,-0.0404859853,0.0897798889,135.52480134119878,0.08857237216217298,-0.00043233540000001125,0.014369656099999989,-0.00030768349999999584,-0.0253647339,0.029152302520557033
5.240008789,-0.22650932,0.0354505628,0.0583244748,-0.107846513,-0.0404880704,0.0887743996,136.36388741965027,0.12762976584555716,-0.0010054892999999954,0.013364166799999994,-2.0851000000002284e-06,-0.025366819,0.028671875774650375
5.250054687,0.0124763275,0.0284296703,0.0992921442,-0.090786837,-0.0397315448,0.0877342153,137.18765098129714,0.1375115479720335,-0.0010401842999999966,0.012323982499999997,0.000756525600000002,-0.024610293399999997,0.02752357327627337
5.260101807,0.146240289,0.0270760134,0.0674302503,-0.0862168223,-0.0388864327,0.0868446012,138.01047603474547,0.11275322436483759,-0.0008896141000000052,0.011434368399999992,0.0008451120999999964,-0.0237651813,0.02637287665251533
5.270147949,0.247531138,0.0232093707,0.0547991358,-0.0627186894,-0.0384427397,0.0860314411,138.84359858103136,0.08645955223554268,-0.0008131601000000016,0.01062120829999999,0.00044369300000000195,-0.0233214883,0.025626195236106073
5.280194824,0.229759919,0.00851937383,0.0504576527,-0.00230088364,-0.0377289799,0.0857594109,139.69314479459143,0.051223515224688806,-0.0002720301999999952,0.010349178099999995,0.0007137597999999981,-0.0226077285,0.024863927189308445
5.290240723,-0.130439055,0.0138962949,-0.026651511,-0.025007261,-0.0377224532,0.0856806675,140.5534392388586,0.039099528811137964,-7.874339999999758e-05,0.010270434699999997,6.526700000002161e-06,-0.022601201799999998,0.0248253127217219
5.300287842,-0.217084781,-0.00140096527,0.0161275044,-0.0731598139,-0.0376706587,0.0852359666,141.40917506808438,0.0749294165981719,-0.0004447008999999974,0.0098257338,5.1794500000000576e-05,-0.022549407299999998,0.024597170859465844
5.31033374,-0.516781502,0.0052819713,0.0318151228,-0.145819888,-0.0374005775,0.0841668124,142.24449551187928,0.14934370089135213,-0.0010691542000000054,0.008756579599999995,0.0002700812000000011,-0.022279326099999996,0.023938380433130332
5.320379883,-0.437805142,0.00515073352,0.103660785,-0.17026639,-0.0367036944,0.0825404364,143.04812270708445,0.19940594767017952,-0.0016263759999999988,0.007130203599999996,0.0006968830999999967,-0.021582443,0.02272975251131657
5.330427002,-0.247113497,-0.00318309665,0.127027631,-0.132489711,-0.0354850936,0.0810149028,143.82102915396607,0.18357471139189876,-0.0015255336000000036,0.005604669999999992,0.001218600799999997,-0.020363842200000003,0.021121041521558564
5.3404729,0.0122673609,0.0062584891,-0.0096108336,-0.0647306293,-0.0348595544,0.0800258912,144.57656514763278,0.06573881028643373,-0.000989011599999992,0.0046156584,0.000625539200000004,-0.019738303,0.020270789520521876
5.350519775,0.188950135,0.0144724753,-0.0254438594,-0.0619252585,-0.0351741618,0.0794095694,145.33154331520188,0.06849511050263296,-0.0006163217999999998,0.0039993366,-0.00031460739999999987,-0.0200529104,0.020447833840055715
5.360565674,0.211883486,0.00311911618,-0.0164852291,-0.0656192377,-0.0353334559,0.0787706625,146.09775619386167,0.06773017068155761,-0.0006389068999999997,0.0033604297000000005,-0.00015929409999999866,-0.020212204499999997,0.020489648569911156
5.370612793,0.0902002762,0.00145757012,0.00315238722,-0.0652786195,-0.0354240382,0.0781096736,146.87726656564945,0.06537094323677237,-0.0006609889000000063,0.002699440799999994,-9.058230000000278e-05,-0.0203027868,0.020481458260557497
5.380658691,-0.149583974,0.0140220569,0.0158338603,-0.0975618958,-0.0353370956,0.0773224805,147.66124127153526,0.09982811589826192,-0.0007871930999999999,0.0019122476999999943,8.694260000000065e-05,-0.0202158442,0.02030608401402961
5.390705811,-0.263401199,-0.0142426053,0.0707410499,-0.0837741718,-0.0347610677,0.0764100656,148.43643731808675,0.11056789682119217,-0.0009124149000000054,0.000999832799999989,0.0005760278999999979,-0.0196398163,0.01966524980583012
5.400751709,-0.46748183,0.0101341866,0.0125659183,-0.040454533,-0.0343598528,0.0757393016,149.19005408047235,0.043556552675963506,-0.0006707639999999904,0.0003290687999999986,0.00040121490000000204,-0.0192386014,0.01924141549115385
5.410798828,-0.526688344,0.0186989121,-0.0622156449,-0.0418028906,-0.0347454018,0.0753618501,149.91135639764528,0.07725229735458998,-0.0003774515000000006,-4.8382700000002e-05,-0.0003855489999999989,-0.0196241504,0.019624210042890375
5.420844727,-0.321110096,0.00522670662,0.0334923901,-0.0487486087,-0.03493721,0.0749003572,150.59797312299628,0.059375798999995316,-0.000461492899999999,-0.000509875600000001,-0.00019180820000000431,-0.019815958600000003,0.019822517205551605
5.430891113,0.000192819158,0.0279930066,0.0361233279,-0.0855076909,-0.0345401381,0.0742302691,151.26267103280344,0.09695395010069731,-0.0006700881000000075,-0.0011799637000000085,0.0003970719000000039,-0.0194188867,0.01945470315889591
5.440937744,0.151508147,0.0105073582,0.0571526997,-0.0603803657,-0.0341190016,0.0734378811,151.92420662630101,0.08380109916586549,-0.0007923879999999911,-0.0019723516999999996,0.00042113650000000225,-0.018997750199999996,0.019099860834312192
5.450983887,0.139087714,0.0241272971,0.010201972,-0.0233086329,-0.0337739684,0.0730094357,152.59401781968918,0.035064213461981644,-0.00042844540000000486,-0.0024007971000000045,0.00034503319999999726,-0.018652717,0.01880658603249025
5.461031006,-0.00304667422,0.0191141069,-0.0315716229,0.0349117443,-0.033718957,0.0731187087,153.27190856971527,0.05080301511911488,0.00010927300000000695,-0.0022915240999999975,5.5011399999999044e-05,-0.0185977056,0.01873834934793223
5.471076904,-0.309958806,0.0132346479,-0.0744192228,-0.0153077487,-0.0344067241,0.0732252624,153.94639351374593,0.0771213575960341,0.00010655369999999775,-0.0021849703999999998,-0.0006877671000000002,-0.0192854727,0.019408852436744464
5.481123779,-0.382775475,0.0142149562,0.025982216,-0.0706647485,-0.0346776226,0.0727873878,154.60205121448467,0.07662014884223879,-0.0004378745999999989,-0.0026228449999999986,-0.0002708984999999983,-0.0195563712,0.01973147157224251
5.491169678,-0.439180083,0.0189151689,0.114074528,-0.0896251202,-0.033818438,0.072023343,155.22919514877995,0.1462991583154283,-0.0007640448000000022,-0.003386889800000001,0.0008591846,-0.0186971866,0.019001468608309296
5.501216797,-0.340530762,0.00401260657,0.134291232,-0.0855583251,-0.0327074588,0.0710481735,155.82632741601682,0.15928108173126124,-0.0009751694999999977,-0.0043620592999999985,0.0011109792000000007,-0.017586207399999998,0.018119112893641653
5.511262695,-0.16135113,0.000254087616,0.05645689,-0.0769999921,-0.031630022,0.0702592164,156.39931454647981,0.09548007002714633,-0.0007889571000000012,-0.0051510164,0.0010774367999999979,-0.0165087706,0.017293712056018897
5.521309814,0.0777563897,-0.00626050867,0.0455021299,-0.0685068741,-0.0311835876,0.0695389336,156.96137340876294,0.08247926765676857,-0.0007202827999999994,-0.005871299199999999,0.0004464344000000009,-0.0160623362,0.01710177764145444
5.531355713,0.235493129,-0.0143242944,0.0677203536,-0.0718209147,-0.0305824188,0.0688525526,157.52767719229928,0.09974705755114574,-0.0006863809999999998,-0.006557680199999999,0.0006011687999999994,-0.0154611674,0.016794370097633755
5.541401611,0.234183215,-0.00517175253,0.0605723932,-0.0680618659,-0.0299744465,0.0681068693,158.10868578115674,0.09125885947126751,-0.0007456833000000079,-0.007303363500000007,0.0006079722999999988,-0.014853195100000001,0.01655163203710729
5.55144873,0.0937335649,0.0157345943,0.0150107704,-0.0657513067,-0.0295789575,0.067455372,158.70474789707012,0.06925413358453468,-0.000651497299999998,-0.007954860800000005,0.00039548900000000234,-0.014457706099999999,0.016501668885944655
5.561494873,0.0953352279,0.0274473689,0.0198183488,-0.0834936351,-0.029551125,0.0667167602,159.3104631705477,0.09009612705828758,-0.0007386117999999969,-0.008693472600000002,2.7832499999998206e-05,-0.0144298736,0.016846296861890084
5.571541748,-0.0390559991,0.0242300034,0.0231100153,-0.106414668,-0.0292159009,0.0657975282,159.92083132641693,0.11155826924742276,-0.0009192320000000059,-0.009612704600000008,0.0003352240999999999,-0.0140946495,0.017060575437385213
5.581587891,-0.218589559,0.0248328056,0.0281684361,-0.0934169739,-0.0290146556,0.0647609398,160.52737285543193,0.10068197474682575,-0.0010365883999999964,-0.010649293000000004,0.00020124529999999974,-0.0138934042,0.0175052598285323
5.59163501,-0.11607801,0.0247435905,0.0204266272,-0.0771959201,-0.0288188075,0.0638445141,161.12284629128845,0.08359845961311162,-0.0009164257000000009,-0.011565718700000005,0.0001958480999999998,-0.013697556100000001,0.017927322503937308
5.601680908,0.193283415,0.0314050093,0.0269884393,-0.00679946924,-0.0284939689,0.0634378748,161.71341095972585,0.0419628793927273,-0.00040663929999999737,-0.011972358000000002,0.000324838600000002,-0.013372717499999999,0.017949009148556648
5.611727783,0.187561238,0.046539221,-0.0828608274,-0.0123942383,-0.0288019956,0.0634189139,162.31263766062608,0.09584066439532136,-1.89609000000035e-05,-0.011991318900000006,-0.00030802670000000185,-0.0136807442,0.018192154650489616
5.621773926,0.144266651,0.000203579199,-0.0503041521,-0.0874673203,-0.0295939004,0.0629246186,162.92520724484024,0.10090134430944411,-0.0004942953000000028,-0.012485614200000009,-0.0007919047999999998,-0.014472649,0.01911408200852039
5.631820801,0.220609046,0.0187927093,0.054629989,-0.142089814,-0.02962464,0.0617043221,163.55090899444204,0.15338551712443071,-0.0012202964999999955,-0.013705910700000004,-3.073959999999945e-05,-0.0145033886,0.019954956000928305
5.641866699,0.208090268,0.0112515101,0.0717008933,-0.140082717,-0.02897651,0.0602266498,164.19145543738088,0.15776812790183722,-0.0014776723000000033,-0.015183583000000007,0.0006481300000000002,-0.0138552586,0.020555033047668963
5.651912598,0.110792252,0.00787302386,0.0151966028,-0.101777405,-0.0285298144,0.0589850644,164.84604297800314,0.10320640198115194,-0.0012415853999999948,-0.016425168400000002,0.0004466956000000015,-0.013408562999999998,0.021203200670967755
5.661959717,0.0592552855,0.00836600363,-0.0384182632,-0.0670516267,-0.028601032,0.0581686585,165.50989456997513,0.07772948994530841,-0.0008164059000000043,-0.017241574300000007,-7.121759999999949e-05,-0.013479780599999998,0.021885528765980433
5.672005615,0.0234860895,0.011656072,-0.0362653658,-0.0669456273,-0.0289761064,0.0575414097,166.17841373841043,0.07702439734050179,-0.0006272488000000007,-0.017868823100000007,-0.0003750744000000014,-0.013854855,0.022610878931393154
5.68205249,0.0400511476,0.0123485532,-0.00810273737,-0.0851925462,-0.0292907615,0.0567420888,166.84974570111538,0.08646335088960848,-0.0007993208999999973,-0.018668144000000005,-0.0003146551000000018,-0.014169510100000001,0.023436608476457045
5.692098877,0.092342074,0.0151478015,0.0301980469,-0.0964294896,-0.0292820035,0.0557708617,167.52472542465776,0.10217643755472447,-0.0009712270999999995,-0.019639371100000004,8.75800000000107e-06,-0.0141607521,0.02421222412834413
5.702145752,0.131659391,0.0159478672,0.0178130679,-0.101504356,-0.0289475205,0.0548195516,168.20643289750052,0.10428218516704367,-0.0009513100999999982,-0.020590681200000002,0.000334483,-0.0138262691,0.024802053735641497
5.712191895,0.0410867012,0.0154783521,0.0274230838,-0.095133014,-0.0287750195,0.053745575,168.89554305825297,0.10020925736456485,-0.0010739766000000053,-0.021664657800000008,0.00017250100000000199,-0.013653768099999998,0.025608256108522475
5.722239014,-0.0646393166,0.0182009116,0.00534085464,-0.0766821578,-0.0285742136,0.052927353,169.58752267506785,0.07899336197567948,-0.0008182219999999935,-0.0224828798,0.00020080589999999995,-0.013452962199999998,0.02620042129538907
5.732284912,-0.256637003,0.00822204538,0.0126115512,-0.106246978,-0.028603894,0.0519787129,170.27294158969238,0.10730831089917262,-0.0009486401000000019,-0.023431519900000003,-2.968040000000255e-05,-0.0134826426,0.027033641565712727
5.742330811,-0.346664772,-0.00726213306,0.0498679504,-0.139193222,-0.0282874421,0.050731361,170.94099520585146,0.14803480707056463,-0.0012473518999999988,-0.024678871800000002,0.00031645190000000045,-0.0131661907,0.027971329801595092
5.75237793,-0.316190212,0.00627737725,0.0970154926,-0.12132369,-0.0275258262,0.0494122004,171.58534467588822,0.155469768845186,-0.0013191606000000008,-0.025998032400000003,0.0007616159000000018,-0.012404574799999998,0.02880574881235072
5.762423828,-0.287962079,0.00493434584,0.120385267,-0.0356186405,-0.0263412562,0.0486123369,172.20581748089674,0.12564094806470644,-0.0007998635000000046,-0.026797895900000007,0.0011845699999999994,-0.011220004799999999,0.029051948856819575
5.772470703,-0.219500281,-0.0027792342,0.0435575917,0.0471920855,-0.0254761743,0.0486813453,172.80546939970992,0.06428126376543689,6.900840000000075e-05,-0.026728887500000006,0.0008650818999999983,-0.0103549229,0.028664574918400604
5.782516846,-0.288736022,0.00236300984,-0.119469732,0.00726592401,-0.0259125266,0.0490527415,173.38599921953818,0.11971380175808825,0.00037139619999999873,-0.026357491300000008,-0.00043635229999999803,-0.010791275199999999,0.028481028213035272
5.792563721,-0.0872763151,0.0133248474,-0.0357948057,-0.100475721,-0.0268588298,0.0485992828,173.94996090534505,0.10749041903259975,-0.00045345869999999927,-0.026810950000000007,-0.0009463032000000017,-0.0117375784,0.02926769185635668
5.802609619,-0.111921621,0.00289174728,0.179444462,-0.154135585,-0.025990772,0.0473053675,174.50306350151936,0.23657230545457567,-0.0012939152999999967,-0.028104865300000004,0.0008680578000000022,-0.010869520599999998,0.03013353500014508
5.812656738,-0.185746882,-0.0226327889,0.226316899,-0.143910646,-0.0241657384,0.0456195899,175.0468993969506,0.26915024788861974,-0.0016857776000000005,-0.029790642900000004,0.0018250335999999978,-0.009044487,0.031133344656308445
5.822702881,-0.214663801,0.00743659725,0.0621948726,-0.011088049,-0.0217315923,0.0449742967,175.57757000371018,0.06361171265588861,-0.0006452932000000008,-0.030435936100000005,0.0024341460999999995,-0.006610340900000001,0.031145510320068546
5.832749512,-0.057793652,-0.00511914166,-0.176998541,-0.086594522,-0.0226731655,0.0446040498,176.09562714504315,0.19711240541343997,-0.00037024690000000277,-0.030806183000000008,-0.0009415731999999968,-0.007551914099999998,0.03171832778699514
5.842795654,0.09907649699999999,-0.00322291674,0.0529148728,-0.378872424,-0.0242296056,0.0422923022,176.60931670494503,0.3825633079941004,-0.002311747599999997,-0.033117930600000005,-0.0015564401000000005,-0.009108354199999998,0.034347626460340376
5.852841309,0.255946646,0.0168573186,0.1293750929,-0.267934352,-0.0197411233,0.041558914825,177.1304244330817,0.2980115783571595,-0.0007333873749999983,-0.033851317975,0.004488482299999999,-0.004619871899999999,0.03416511298118254
5.862888184,0.126755179,0.03235282005,0.205835313,-0.15699628,-0.0132536139,0.040825527449999996,177.66545323370235,0.2608883151404716,-0.0007333873750000053,-0.03458470535000001,0.006487509399999999,0.0018676374999999999,0.034635096563713025
5.872934082,0.306173552,0.0478483215,-0.218190536,0.338549852,-0.0143434268,0.040092140075,178.21574982340562,0.4056014967422538,-0.0007333873749999983,-0.03531809272500001,-0.001089812899999999,0.000777824600000001,0.03532665685909245
5.882981201,0.51082526,0.0476329513,-0.132782474,0.363029152,-0.0162394506,0.0393587527,178.78959407131933,0.38947432348352307,-0.0007333873749999983,-0.036051480100000005,-0.0018960238000000004,-0.0011181991999999995,0.036068817375283835
5.8930271,0.47550063,0.0454922896,0.146861956,0.371725708,-0.0161543403,0.0429618427,179.39724043257377,0.4022660618562016,0.0036030900000000032,-0.0324483901,8.511029999999989e-05,-0.0010330888999999996,0.03246483162988961
5.903074219,-0.15234657,0.0433516279,-0.0217695627,0.331626475,-0.0154034406,0.0464628893,180.0295588815837,0.3351557793364974,0.003501046599999995,-0.028947343500000007,0.0007508997,-0.0002821891999999996,0.02894871890864239
5.913120361,-0.408489214,0.0496673137,-0.13330327,0.238537282,-0.0165261817,0.0493080505,180.65735209402172,0.27773483531385584,0.0028451612000000015,-0.026102182300000006,-0.0011227410999999996,-0.0014049302999999992,0.026139964613026766
5.923167236,-0.31703996,0.0534541085,0.0207980182,0.125558361,-0.0171327509,0.0511435314,181.26102676092685,0.13803912957413064,0.0018354808999999986,-0.024266701400000007,-0.0006065692000000004,-0.0020114994999999997,0.02434992663387844
5.933213379,-0.325746012,0.0270264987,0.166084096,0.015242245,-0.0162346387,0.0517977587,181.8389555951095,0.16895764146305528,0.0006542273000000043,-0.023612474100000003,0.0008981121999999987,-0.001113387300000001,0.023638709025726685
5.943260254,0.00974993472,0.0402809791,0.361614436,0.0548403822,-0.0133917328,0.0520736546,182.39891613611113,0.3679606298514758,0.00027589589999999636,-0.023336578200000006,0.0028429059000000013,0.0017295186000000004,0.023400579408904845
5.953306396,0.302209909,0.0398175865,0.0330573097,0.283464521,-0.0110565733,0.0535169338,182.95875957849577,0.28814989256469653,0.0014432792000000014,-0.021893299000000005,0.0023351594999999996,0.0040646781,0.02226742349622023
5.963352295,0.390328484,0.0258483887,-0.0958097801,0.371469468,-0.0114535714,0.0569688608,183.53745604324655,0.3844960582598991,0.0034519270000000005,-0.018441372000000004,-0.0003969980999999987,0.0036676800000000013,0.01880255508766785
5.973399414,0.374115308,0.0129688084,-0.0331767574,0.309815407,-0.0122160898,0.0604026577,184.14359280076482,0.3118564952625967,0.003433796900000001,-0.015007575100000003,-0.0007625184000000004,0.002905161600000001,0.015286179192468427
5.983445312,0.411862307,-0.018461423,0.069506295,0.196027264,-0.0120870446,0.0629290742,184.778777552151,0.20880286735372589,0.0025264165000000033,-0.0124811586,0.00012904520000000044,0.0030342068000000014,0.01284467714282925
5.993492188,0.275923193,-0.0123337563,0.234882474,0.166712523,-0.0105854752,0.0646498653,185.44170821336002,0.28829665877677807,0.0017207910999999937,-0.010760367500000007,0.0015015693999999996,0.004535776200000001,0.011677275986784882
6.003538086,0.258288094,-0.0266524348,0.418733299,0.348183125,-0.00721545214,0.0670223754,186.12752706184858,0.5452333596790986,0.0023725101000000026,-0.008387857400000004,0.0033700230599999995,0.00790579926,0.011526396388383986
6.013585205,0.446243665,-0.0016183889999999979,-0.0361713544,0.16148281566666664,-0.00544339962,0.07447315,186.83669969143776,0.16549225304442608,0.007450774600000001,-0.0009370828000000025,0.0017720525200000002,0.00967785178,0.009723113660227623
6.023631104,-0.288461991,0.0234156568,-0.19285932569999997,-0.0252174936666667,-0.00983728051,0.0851593955,187.56198373106776,0.1959054222824433,0.010686245499999997,0.009749162699999994,-0.004393880889999999,0.005283970890000001,0.011089027086153166
6.033677979,0.03876938866666668,0.039747812800000004,-0.349547297,-0.211917803,-0.019885107,0.0880238799,188.2856113463708,0.4106974028293055,0.002864484400000006,0.0126136471,-0.01004782649,-0.004763855599999999,0.01348326419458544
6.043724121,0.36600076833333334,0.0560799688,-0.25285036876666667,-0.237479568,-0.017080155,0.0856410946,189.0120986227835,0.35138983636911714,-0.0023827853000000093,0.01023086179999999,0.0028049519999999994,-0.0019589036,0.010416709484515348
6.05377124,0.693232148,-0.0454245545,-0.15615344053333333,-0.355585694,-0.00912374461,0.0827319784,189.7661593036557,0.3910095560461181,-0.002909116199999992,0.007321745599999999,0.00795641039,0.00599750679,0.00946456794191977
6.063817383,-0.0441635514,-0.00176054752,-0.0594565123,-0.0628339872,-0.00514607793,0.0801312515,190.55223543582343,0.08652332824100095,-0.0026007269000000027,0.004721018699999996,0.003977666679999999,0.00997517347,0.011035945964091229
6.073863525,0.473613756,-0.0099508334,-0.18798095,0.256693393,-0.00674838209,0.0818031141,191.35856914285603,0.3183195794451066,0.0016718626000000042,0.0063928813,-0.00160230416,0.00837286931,0.010534413690292855
6.0839104,-0.312437618,0.00872823037,-0.273182333,0.124503873,-0.00867203941,0.0839461883,192.1760563562925,0.3003431095609067,0.0021430741999999975,0.008535955499999998,-0.00192365732,0.006449211989999999,0.010698358359577415
6.093956299,-0.553080676,-0.0339941978,-0.0511239618,0.0573695712,-0.0107732915,0.0846479555,192.98023553951163,0.08402697575103638,0.0007017671999999947,0.009237722699999992,-0.00210125209,0.004347959899999999,0.01020981272962943
6.104003418,-0.228928875,-0.0149602573,0.0903782621,-0.0721122622,-0.0102826883,0.0847129753,193.7535630787382,0.11658566772249515,6.501980000001018e-05,0.009302742500000002,0.0004906032000000001,0.004838563099999999,0.010485833819682053
6.114049316,-0.430202558,0.00891418383,0.258152336,-0.152766898,-0.00867292601,0.0834561729,194.49972743890712,0.30009967740761456,-0.0012568024000000066,0.008045940099999996,0.0016097622900000004,0.00644832539,0.010311064563278934
6.124096191,0.0378210505,0.0120469052,0.254075974,-0.110486701,-0.00597632165,0.0819972412,195.22621228315143,0.27732118488642343,-0.001458931699999999,0.006587008399999997,0.0026966043600000003,0.00914492975,0.01127024488616399
6.13414209,0.0540201248,0.00392719312,-0.0497869551,-0.00555576012,-0.00535112747,0.0814346697,195.9469811077855,0.050249678749641515,-0.0005625714999999976,0.006024436899999999,0.0006251941800000001,0.00977012393,0.011478203760590775
6.144189209,0.38863253,0.0205362272,-0.035624858,0.0101313591,-0.00586376914,0.0814982396,196.67787852268648,0.0423498709837862,6.356989999999063e-05,0.00608800679999999,-0.0005126416700000002,0.009257482259999998,0.011079928004777865
6.154235107,0.215729421,0.0398864895,-0.0686778873,-0.0605755672,-0.00649314015,0.081230642,197.4283530822183,0.09988485165542785,-0.00026759759999998856,0.005820409200000001,-0.0006293710100000001,0.008628111249999997,0.01040775994140051
6.16428125,0.0669253452,0.0246493518,0.0554112978,-0.0753943324,-0.006587279,0.0805351726,198.19550636871205,0.09675901935262747,-0.0006954694000000095,0.005124939799999992,-9.413884999999976e-05,0.008533972399999997,0.009954581501880713
6.174328125,-0.0613907997,0.0285663269,0.14893432,-0.0733913705,-0.00555044998,0.0797313105,198.96812897124912,0.16847480514987498,-0.0008038620999999968,0.004321077699999995,0.0010368290199999994,0.009570801419999997,0.01050104529608892
