time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.03546582,0.470161351,0.0162984561,-0.0736842006,0.11177472,-0.0342019857,0.0947615101,158.28192367757467,0.13486507746775317,0.0007333857999999999,0.021245600200000006,-0.0003997570000000006,-0.023599655,0.0317540429548312
4.045511719,0.270643426,0.0136310328,0.00138418539,0.0262534283,-0.034500451,0.095430721,158.9429758788084,0.029613569894421814,0.0006692108999999946,0.0219148111,-0.00029846530000000177,-0.023898120300000002,0.0324249764752722
4.055558838,-0.0182489926,0.00587248988,-0.0578137413,0.00572456652,-0.0347243693,0.0955899288,159.62870612725698,0.058392512211206775,0.00015920780000000523,0.022074018900000006,-0.00022391830000000057,-0.024122038600000003,0.03269763074929814
4.065604736,-0.196480384,0.0328511111,-0.0374975502,-0.0492497385,-0.0350709972,0.0952973508,160.31528647831212,0.07007708979277354,-0.00029257800000000167,0.021781440900000004,-0.00034662790000000027,-0.024468666500000003,0.03275891951771937
4.075650635,-0.218311473,0.0166249014,-0.0311627202,-0.015169316,-0.0352951789,0.0949464462,160.98627842558605,0.03843970115298851,-0.00035090459999999324,0.02143053630000001,-0.00022418169999999932,-0.024692848200000003,0.03269563638062213
4.08569751,-0.190054297,0.00734778028,0.015517965,0.0111933155,-0.0355243121,0.0949132947,161.63694922017964,0.020496034364406255,-3.315150000000877e-05,0.021397384800000002,-0.00022913319999999515,-0.024921981399999998,0.03284742353946831
4.095743896,-0.151882022,0.0086394269,-0.0341625102,-0.00240629329,-0.0358100256,0.0949761125,162.26900675218465,0.03532006579443259,6.281780000000348e-05,0.021460202600000006,-0.0002857135000000066,-0.025207694900000004,0.033105410098721526
4.105790527,0.0221598094,-0.00324040232,0.0155158322,-0.0218249969,-0.0360925912,0.0948701853,162.88939879324238,0.0269735378795409,-0.00010592719999999445,0.02135427540000001,-0.0002825655999999996,-0.025490260500000004,0.03325294660953983
4.11583667,0.167395744,0.0199966691,-0.0227639508,-0.087457411,-0.0364118885,0.0943273477,163.5112422342627,0.0925573496268267,-0.0005428376000000124,0.0208114378,-0.00031929730000000017,-0.025809557800000004,0.03315492749403638
4.125883789,0.102341015,0.0181220695,-0.0499279276,-0.0280050021,-0.0367960225,0.0937334667,164.14452158657707,0.06004571175375204,-0.0005938809999999906,0.02021755680000001,-0.0003841339999999943,-0.0261936918,0.03308865505085714
4.135929688,0.146854914,0.0295120552,-0.0325918496,-0.0798500553,-0.0369407448,0.0932963537,164.79057488433278,0.09115493071628065,-0.00043711300000000286,0.019780443800000005,-0.0001447223000000039,-0.026338414100000002,0.0329390044510765
4.145975586,-0.110485378,0.0307866447,0.0112080947,-0.080154717,-0.037228743,0.0923346201,165.44369941054043,0.08659224870644193,-0.0009617336000000004,0.018818710200000005,-0.0002879982000000003,-0.026626412300000003,0.03260536283437397
4.156022705,-0.0625020489,0.0183862895,-0.00417238194,-0.0433441438,-0.037226081,0.0917165166,166.0935193973556,0.04726710499264924,-0.0006181034999999946,0.01820060670000001,2.6620000000004973e-06,-0.026623750300000002,0.032250366886050076
4.166068604,-0.146567037,0.0233405717,0.0209121983,-0.0858324766,-0.0373538104,0.0911221451,166.73379931178138,0.09137459364785658,-0.0005943715000000099,0.0176062352,-0.00012772939999999844,-0.0267514797,0.03202532098289151
4.176115479,-0.192731992,0.0220165625,0.0512748212,-0.0492859334,-0.0370549418,0.0903788487,167.36056037180765,0.0744509203738786,-0.0007432963999999959,0.016862938800000005,0.0002988686000000018,-0.0264526111,0.031370357648270265
4.186161377,0.0544499676,0.0181017183,-0.000234974083,0.0118376082,-0.0366540609,0.0902389782,167.97543360295836,0.02162998812133155,-0.0001398705,0.016723068300000005,0.00040088089999999743,-0.0260517302,0.030957287668335175
4.19620752,0.134763129,0.0153362909,-0.0551149994,-0.00383669231,-0.0370081137,0.090357229,168.59158315133462,0.05733746755231728,0.0001182507999999971,0.016841319100000002,-0.00035405279999999734,-0.026405783,0.03131924974949295
4.206254639,0.205225855,0.00891354494,0.0388607644,-0.105300203,-0.036927651,0.0898039784,169.22089961457775,0.11259548412343594,-0.0005532505999999993,0.016288068500000003,8.046269999999883e-05,-0.0263253203,0.03095680319991527
4.216300781,0.031746699,0.00724030612,0.0419444367,-0.171879843,-0.0366093614,0.0882669908,169.86444335903468,0.17707184483281432,-0.0015369875999999977,0.014751080900000005,0.00031828960000000045,-0.0260070307,0.02989916442894496
4.226347656,0.00147927877,0.000115551054,0.102110565,-0.101571858,-0.0358081581,0.0868689418,170.5147257015366,0.14402577260420257,-0.0013980489999999984,0.013353031900000006,0.0008012032999999974,-0.025205827400000002,0.02852432638715608
4.236393799,-0.0614221447,-0.00180277997,-0.0394142196,-0.0192316528,-0.0354076481,0.0862508115,171.16429911831952,0.04389290593839744,-0.0006181303000000055,0.012734901600000001,0.00040050999999999976,-0.024805317400000002,0.027883355072093198
4.246440674,-0.256095114,-0.000348694157,-0.0839097872,0.0118817929,-0.0361344446,0.0862513821,171.8045713291743,0.08474757210730524,5.705999999994216e-07,0.0127354722,-0.0007267965000000015,-0.025532113900000004,0.028532106342847283
4.256486816,-0.315790654,0.00583798951,0.00020650099,-0.053757038,-0.0365120135,0.086037968,172.42277141166528,0.054073504590614295,-0.0002134140999999895,0.01252205810000001,-0.0003775688999999999,-0.025909682800000004,0.028776963040883796
4.266532715,-0.265116698,0.00537673058,0.0150674731,-0.0767896473,-0.0365002123,0.0853127234,173.0124102445809,0.07843843388165987,-0.0007252446000000079,0.011796813500000003,1.1801200000001455e-05,-0.025897881600000002,0.02845812854214769
4.27657959,-0.0662784256,0.01988017,-0.00220879773,-0.0688602775,-0.0364332373,0.0846051944,173.5795125490862,0.07170660892845204,-0.0007075289999999984,0.011089284500000005,6.697500000000384e-05,-0.0258309066,0.028110637959673983
4.286625488,0.00800305452,-0.00703240326,0.026643889,-0.046951782,-0.0362674685,0.0839989364,174.13690972344497,0.054440989609219115,-0.0006062579999999984,0.010483026500000006,0.00016576880000000044,-0.025665137799999998,0.027723512455904483
4.296672607,-0.0681792177,0.0281050317,-0.0479950793,-0.00386834377,-0.0361976112,0.0837675292,174.69144096070866,0.055752888063258135,-0.00023140720000000559,0.0102516193,6.985729999999662e-05,-0.0255952805,0.027571980018595198
4.306718506,-0.0592724193,0.0273143388,-0.110990286,-0.0269837826,-0.037190844,0.0836224058,175.24125856205143,0.11744377894910843,-0.00014512340000000234,0.010106495899999998,-0.0009932328000000004,-0.0265885133,0.02844451263215796
4.316765625,-0.139426956,0.0172804091,0.0218681972,-0.0543695502,-0.0377017895,0.0832142288,175.78306506611105,0.06109728779898311,-0.0004081769999999957,0.009698318900000003,-0.0005109454999999985,-0.0270994588,0.028782599895405464
4.326811523,-0.28238932,0.028819086,0.0533939004,-0.0975713506,-0.0373378878,0.0823967418,176.30943965829246,0.11489828882846183,-0.0008174869999999917,0.00888083190000001,0.0003639017000000022,-0.026735557099999998,0.028171957487604905
4.336857666,-0.464044329,0.0251990538,0.0336912982,-0.101036921,-0.0369432155,0.0813561824,176.80689723544117,0.10944658647932726,-0.0010405594000000018,0.007840272500000009,0.00039467229999999576,-0.026340884800000002,0.027482941707923616
4.346904541,-0.453787359,0.0225569308,0.0520591214,-0.0425419211,-0.0365008131,0.0806143914,177.26317315166523,0.07091390765523045,-0.0007417910000000055,0.0070984815000000034,0.00044240239999999986,-0.025898482400000002,0.026853674426956027
4.356950684,-0.281636456,0.0281452611,0.0154741714,0.00644643512,-0.0360554325,0.0804988463,177.67847356326706,0.032759154883179153,-0.00011554510000000295,0.0069829364000000005,0.00044538060000000324,-0.0254531018,0.026393593768329622
4.366997803,-0.164900274,0.0189664103,-0.00882344507,-0.0487249419,-0.036103596,0.0803017661,178.06454077229205,0.05302544545526825,-0.00019708019999999105,0.0067858562000000094,-4.816350000000358e-05,-0.025501265300000003,0.026388678941319944
4.377043701,0.0244988468,0.0241055898,0.0696954057,-0.0758758634,-0.0358303954,0.0796545364,178.43602571014696,0.10580961998792414,-0.0006472297000000016,0.006138626500000008,0.0002732006000000023,-0.0252280647,0.02596416730445805
4.387089844,0.147587832,0.0163563229,0.0692434683,-0.117548212,-0.0350762202,0.0787450094,178.80830443438848,0.1374036729691718,-0.0009095270000000072,0.005229099500000001,0.0007541751999999985,-0.024473889500000002,0.025026281162791857
4.397136719,0.0794924928,-0.00641463744,0.119592167,-0.12990655,-0.0341109297,0.0774889215,179.1904962376307,0.17668940464596353,-0.0012560878999999942,0.0039730116000000065,0.0009652905000000003,-0.023508599,0.023841959821217208
4.407182617,-0.0327264308,0.00449633319,0.0770194083,-0.127912909,-0.0331767212,0.0761431303,179.57943252121652,0.14937844073319242,-0.0013457912000000016,0.002627220400000005,0.0009342084999999986,-0.022574390500000003,0.022726755014226437
4.417229736,-0.158111198,0.0125908628,0.0607641973,-0.097616002,-0.0324315855,0.0750119199,179.96484750818334,0.11567065896771642,-0.001131210399999999,0.001496010000000006,0.0007451357000000033,-0.0218292548,0.021880457285976065
4.427275635,-0.173044491,-0.0127634956,0.065932326,-0.0678157583,-0.0317835883,0.0742040667,180.33728930050034,0.09544084820193875,-0.0008078531999999999,0.000688156800000006,0.0006479972,-0.0211812576,0.021192433397298763
4.43732251,-0.144231215,0.0112428144,0.0241128579,-0.0645221174,-0.0312717695,0.0736005196,180.69370821959268,0.06979207996268502,-0.0006035471000000042,8.460970000000179e-05,0.000511818800000001,-0.0206694388,0.020669611972852307
4.447368652,-0.0900471315,0.0290231425,0.000179830007,-0.116022855,-0.0312308517,0.072699388,181.0364420849192,0.11959798502381948,-0.0009011315999999936,-0.0008165218999999918,4.091779999999823e-05,-0.020628521,0.02064467453511003
4.457414795,0.0589664952,0.0309023,0.0730555207,-0.134542197,-0.0308990865,0.0713964308,181.3726047336936,0.15618471123520683,-0.00130295720000001,-0.002119479100000002,0.0003317652000000004,-0.0202967558,0.020407118553587383
4.46746167,0.227529091,0.0396952592,0.0417742953,-0.155939624,-0.0304726267,0.0698586527,181.71511785530652,0.1662467193180911,-0.001537778099999998,-0.0036572571999999998,0.00042645979999999736,-0.019870296000000003,0.020204063783174114
4.477507568,0.256083935,0.0243132822,0.0877623707,-0.0710927173,-0.0296594869,0.0687088386,182.07666811281328,0.11553157081646026,-0.0011498140999999934,-0.004807071299999993,0.0008131398000000012,-0.0190571562,0.019654087028261633
4.487555176,0.162828802,0.0389763787,-0.0350546315,0.0389533602,-0.0293409301,0.0685374399,182.46063420567526,0.06530964367562841,-0.00017139870000000557,-0.004978469999999999,0.00031855680000000136,-0.0187385994,0.019388663466432657
4.497601074,-0.0886140299,0.0472859666,-0.127852589,0.0711488649,-0.0302379192,0.0691592623,182.85674774794924,0.1537673831729528,0.0006218223999999994,-0.004356647599999999,-0.0008969891000000021,-0.019635588500000002,0.020113098071950976
4.507647949,-0.359073916,0.0201891027,-0.0976544693,-0.000461934716,-0.0314796091,0.0695503248,183.24364973624176,0.09972065295503052,0.0003910624999999973,-0.003965585100000002,-0.0012416898999999988,-0.0208772784,0.021250567488338954
4.517694092,-0.429800041,0.0170041732,0.0190554783,-0.0880298018,-0.0318810558,0.0691121179,183.59990096817893,0.09165969214657364,-0.00043820689999998774,-0.00440379199999999,-0.00040144670000000215,-0.021278725100000003,0.021729646243338476
4.52773999,-0.390851229,0.0388120003,0.119386345,-0.136675373,-0.0311509444,0.0679541259,183.916287295036,0.18557916996375254,-0.0011579920000000105,-0.005561784,0.0007301114000000004,-0.020548613700000003,0.021288000522700197
4.537787109,-0.155257051,0.00611808104,0.104571216,-0.164185151,-0.0299795581,0.0664160882,184.19886204403994,0.19475454793206617,-0.0015380376999999945,-0.007099821699999995,0.0011713863000000005,-0.019377227400000002,0.02063696707084405
4.547833252,0.169622699,0.0162404906,0.100061424,-0.0708615929,-0.0287690324,0.0652556086,184.46824015229754,0.12368268858721415,-0.0011604796,-0.008260301299999995,0.001210525700000003,-0.0181667017,0.019956493384950286
4.557880127,0.279333586,0.0115137752,-0.0641012341,-0.00999736786,-0.0286501683,0.0648607435,184.74911306679513,0.0658899278845204,-0.0003948651000000025,-0.008655166399999997,0.00011886409999999764,-0.0180478376,0.020015902364061998
4.567926025,0.167704445,0.0175538249,-0.107309423,0.000559935346,-0.0295789361,0.0648760815,185.0521467373235,0.10873712595431465,1.5338000000003627e-05,-0.008639828399999994,-0.0009287678000000008,-0.018976605400000002,0.020850855792718816
4.577973145,0.074785338,0.0200108737,-0.0450275168,-0.0465333387,-0.0304179396,0.0646626175,185.37229445457103,0.06777362278925742,-0.00021346399999999655,-0.00885329239999999,-0.0008390034999999976,-0.0198156089,0.021703436188715758
4.588019287,-0.0671953943,0.028249098,0.0318422318,-0.118082359,-0.0304178618,0.0638853877,185.69860447299135,0.12552044762039138,-0.0007772298000000011,-0.009630522199999991,7.779999999790732e-08,-0.019815531100000002,0.022031845828703503
4.598065186,-0.162715477,0.0342760496,0.143662468,-0.126390845,-0.0296040327,0.0625652627,186.01940139763462,0.19439238150670077,-0.0013201250000000053,-0.010950647199999997,0.0008138290999999999,-0.019001702000000002,0.021931287080234754
4.608112305,-0.221338054,0.0148874391,0.107542276,-0.132109195,-0.028279063,0.0612693977,186.32503103151606,0.1709965390695508,-0.0012958650000000002,-0.012246512199999997,0.0013249697000000012,-0.0176767323,0.02150450943106148
4.618158203,-0.183822344,0.0125418603,0.0292203836,-0.141059607,-0.027626809,0.059889155,186.6110795199144,0.14459924551846845,-0.0013802426999999992,-0.013626754899999996,0.0006522540000000014,-0.0170244783,0.02180645112098355
4.628205078,0.0993716804,0.0190980304,0.0769540817,-0.0852245763,-0.027207444,0.0586744404,186.8850304900412,0.11640401136113876,-0.0012147145999999998,-0.014841469499999996,0.00041936499999999793,-0.016605113300000002,0.022271035104486435
4.638250977,0.29837782,0.00770303234,0.015353648,-0.0400904678,-0.0267332379,0.0580312656,187.16671268324123,0.043615557116261014,-0.0006431748000000001,-0.015484644299999996,0.0004742060999999992,-0.016130907200000003,0.022360240969017627
4.648297119,0.297037329,0.00620447192,0.0399484709,-0.00973176304,-0.0264601789,0.0578026361,187.47299580722847,0.04158224393801909,-0.00022862950000000076,-0.015713273799999997,0.0002730590000000026,-0.0158578482,0.02232438852573592
4.658343994,0.309423932,0.0125751495,0.0196654964,-0.00161863212,-0.026123197,0.0577839524,187.80906736099166,0.023398420962655982,-1.8683700000000913e-05,-0.015731957499999998,0.0003369818999999982,-0.015520866300000002,0.022099587722043186
4.668389893,0.0439803403,0.00627757283,-0.0115331691,-0.0643651038,-0.0262677492,0.0574185157,188.16887632498236,0.06569085550752041,-0.00036543669999999917,-0.016097394199999997,-0.00014455219999999838,-0.0156654185,0.022461777240689033
4.678437012,-0.0482040224,0.00861568004,0.0583196022,-0.085478656,-0.0259936431,0.0566382733,188.53737658081798,0.10383644145907657,-0.0007802423999999988,-0.016877636599999996,0.0002741060999999975,-0.015391312400000003,0.022841784400437135
4.688483154,-0.22743933,0.0105342232,-0.0289348736,-0.13164641,-0.0258532643,0.055510464,188.8989104709841,0.13519975604476325,-0.0011278092999999975,-0.018005445899999993,0.0001403788000000003,-0.015250933600000002,0.023596335684369207
4.698530029,-0.34327944,0.0156467967,-0.00124126952,-0.13510038,-0.0260632861,0.0541482816,189.23950918643118,0.13600910143492903,-0.0013621824000000018,-0.019367628299999995,-0.000210021799999998,-0.0154609554,0.024781972638346406
4.708576416,-0.157410174,0.00533050904,0.0247929953,-0.138675138,-0.0258999247,0.0527902843,189.55355742374064,0.14097482343273351,-0.0013579973000000037,-0.0207256256,0.00016336139999999916,-0.015297594000000001,0.025759812474088612
4.718622314,-0.0509754599,-0.00670636538,0.0106653804,-0.136667937,-0.0256428657,0.0514500148,189.85003135198014,0.13724740682257983,-0.0013402694999999978,-0.022065895099999996,0.00025705900000000045,-0.015040535,0.02670433334967246
4.728669189,-0.0902971607,0.00447331835,0.0711604133,-0.12042477,-0.0252923599,0.0501241524,190.13787454631614,0.1399497775190806,-0.0013258624000000024,-0.0233917575,0.00035050580000000123,-0.0146900292,0.027621934704789578
4.738715088,0.0230998302,0.0186870806,0.0222575516,-0.0910581499,-0.0247707619,0.0490365503,190.4205272167253,0.09558343082244133,-0.0010876020999999944,-0.024479359599999993,0.0005215979999999981,-0.014168431200000001,0.028283979371638027
4.748762207,-0.180137591,0.0566661507,-0.0922272131,-0.073798202,-0.0251922795,0.0482391408,190.6976604618356,0.13100796193277997,-0.0007974095000000056,-0.0252767691,-0.0004215176000000008,-0.014589948800000002,0.02918529873277531
4.758808105,-0.301936609,0.0320763811,-0.0356296077,-0.0789605826,-0.0258559985,0.0475064908,190.95893359586506,0.09237497915485426,-0.0007326499999999944,-0.026009419099999993,-0.0006637190000000001,-0.015253667800000002,0.03015235087471956
4.768855225,-0.274386375,0.0361962914,0.0405498482,-0.101661898,-0.0257608235,0.0466375002,191.19402511116596,0.11528054131170257,-0.0008689906000000011,-0.026878409699999994,9.51750000000029e-05,-0.0151584928,0.030858204937564103
4.778901123,-0.290654496,0.042075783,0.0622132234,-0.114765957,-0.0253151556,0.0454961993,191.40082336523506,0.13715714187386396,-0.001141300900000003,-0.028019710599999997,0.0004456678999999984,-0.014712824900000001,0.031647612842769235
4.788947021,-0.29660723,0.05330953,0.0744653568,-0.105978593,-0.0246909475,0.0443234359,191.57908781776018,0.14006590422523196,-0.0011727633999999987,-0.029192473999999996,0.000624208099999999,-0.014088616800000002,0.03241434345437091
4.798993896,-0.0854386513,0.0193502828,0.113934249,-0.0365454964,-0.0238913138,0.0434711725,191.7333639500384,0.12120651734439197,-0.0008522633999999973,-0.030044737399999993,0.0007996336999999999,-0.013288983100000002,0.03285244766021315
4.809040283,0.394374581,0.0299323499,0.0424624607,0.00234038266,-0.0225711632,0.0436315694,191.88582157356706,0.05200464912130744,0.0001603968999999983,-0.029884340499999995,0.0013201506000000002,-0.011968832500000002,0.03219202942551147
4.819087158,-0.0863068855,0.000335144345,-0.170056418,-0.188172519,-0.0234785191,0.0427258175,192.0535677062165,0.25363003475836227,-0.0009057519000000014,-0.030790092399999996,-0.0009073559000000002,-0.012876188400000002,0.03337403208653147
4.829133057,-0.528019556,-0.00739015359,-0.0116241035999999,-0.1156534309,-0.0229341774,0.038207301,192.21371457498438,0.11647081279671916,-0.0045185165,-0.035308608899999996,0.0005443417000000027,-0.0123318467,0.03740016451147588
4.839178955,0.017925204,0.022941248005,0.1468082108,-0.0431343428,-0.0164261575,0.03795261732,192.34601804569735,0.15472402252757025,-0.00025468367999999936,-0.035563292579999996,0.0065080198999999984,-0.005823826800000001,0.03603699124132148
4.849226074,0.3108751174999999,0.0532726496,-0.0665995404,0.0293847453,-0.0116643772,0.03769793364,192.4738487618926,0.09020497343961409,-0.00025468367999999936,-0.035817976259999995,0.004761780300000001,-0.0010620465000000003,0.03583371828501873
4.859271973,0.603825031,-0.0180614702,-0.116003469,0.087037625225,-0.0128349422,0.03744324996,192.63245703241378,0.14614571403440815,-0.00025468367999999936,-0.036072659939999994,-0.0011705650000000001,-0.0022326115000000004,0.0361416843721597
4.869319336,0.329813188,-0.00926984288,-0.0122003686,0.1446905051499999,-0.0137455627,0.03718856628,192.83686779792566,0.14549955759918276,-0.00025468367999999936,-0.036327343619999994,-0.0009106205000000006,-0.003143232000000001,0.03646307449861268
4.879365234,0.411346101,0.0226833876,0.108828507,0.202343385075,-0.0130517494,0.0369338826,193.0827241701875,0.2308701485521041,-0.00025468367999999936,-0.03658202729999999,0.0006938133000000003,-0.0024494187000000008,0.03666393832290599
4.889412109,0.211729903,0.0149714071,-0.0650253072,0.1783465645375,-0.0127495599,0.0399421228,193.36239100702906,0.19042040512859162,0.003008240199999998,-0.033573787099999995,0.0003021894999999993,-0.0021472292000000014,0.03364238061542998
4.899458008,0.118670146,0.00638978463,-0.0777524784,0.154349744,-0.0137624167,0.0419900283,193.66564255445496,0.1729454269931003,0.0020479055000000024,-0.03152588159999999,-0.0010128567999999998,-0.003160086000000001,0.03168386583396373
4.909504395,0.395605438,0.0148053737,0.1168226,0.0914312229,-0.0135075729,0.0432226379,193.98982668507804,0.1490851685518923,0.0012326095999999967,-0.030293271999999996,0.00025484379999999966,-0.0029052422000000015,0.030432265126123043
4.919551025,0.280297755,0.00886857696,0.168616891,0.0257987007,-0.0120869885,0.0437483473,194.34349435148468,0.1708094861113091,0.0005257093999999976,-0.0297675626,0.001420584400000001,-0.0014846578000000006,0.02980456327356634
4.929597168,0.103732287,0.0195638314,0.0345191210999999,0.139659479,-0.00980621554,0.044405818,194.72339347837666,0.14518637434386028,0.0006574707000000027,-0.029110091899999996,0.00228077296,0.0007961151599999994,0.029120976113008765
4.939644287,0.270983727,0.0358066447,-0.0995786488,0.23576652,-0.00924554515,0.0475480211,195.12212154551213,0.2584257631398545,0.0031422030999999975,-0.0259678888,0.0005606703900000003,0.0013567855499999996,0.026003309707763243
4.949690186,-0.0344567982,0.00858487561,-0.159186304,0.24368574475,-0.0105305763,0.0523421911,195.53593818064925,0.2911987665921367,0.00479417,-0.021173718799999998,-0.001285031150000001,7.175439999999866e-05,0.0211738403818342
4.959737061,-0.230618947,0.014224356,-0.0900998116,0.2432089697638888,-0.0118472839,0.0569585408,195.94908737536298,0.25975163392668466,0.004616349700000001,-0.016557369099999997,-0.0013167075999999996,-0.001244953200000001,0.016604107322702566
4.969783203,-0.0570173339,0.0208590887,0.024213979,0.2427321947777777,-0.0122146435,0.0607973893,196.34851879607754,0.24482715687203477,0.0038388484999999986,-0.012718520599999998,-0.00036735960000000047,-0.0016123128000000014,0.012820308842522794
4.979829102,0.0604457739,0.00326002622,0.0956201032,0.2338594200555555,-0.0118344516,0.0637478154,196.7409027074114,0.2526738218645819,0.0029504261000000073,-0.00976809449999999,0.0003801919000000001,-0.0012321209000000014,0.009845496029817232
4.989875977,0.138672704,-0.0115996134,0.0595425088,0.2249866453333333,-0.00930720989,0.0669097156,197.13834125976857,0.2330211405936694,0.003161900199999998,-0.006606194299999993,0.002527241710000001,0.0012951208099999997,0.006731949275050091
4.999921875,0.481510866,-0.00333639444,0.0234649144,0.1825298716666666,-0.005861656,0.073443183,197.55602954496186,0.1840621845635555,0.006533467399999993,-7.272690000000026e-05,0.0034455538899999996,0.004740674699999999,0.004741232520474365
5.009968994,0.38129881675,0.0116358977,-0.1808028387999999,-0.0202184516666666,-0.00883303032,0.085337516,198.0104981599561,0.18230152610776726,0.011894333000000007,0.011821606100000007,-0.002971374320000001,0.0017693003799999982,0.011953275476547235
5.020014893,0.2810867675,0.0114912583999999,-0.1958362371999999,-0.222966775,-0.0193096045,0.0886664416,198.5026817186479,0.29698158793799123,0.0033289256000000045,0.015150531700000011,-0.01047657418,-0.008707273800000002,0.01747441637997881
5.030062256,-0.0659892699999999,0.0113466191,-0.2108696355999999,-0.21599831135,-0.0154185384,0.0848855012,199.01666955610497,0.30207618159849803,-0.003780940400000002,0.01136959130000001,0.0038910661,-0.004816207700000002,0.01234760960423414
5.040108398,-0.4130653075,0.0112019798,-0.1785944452999999,-0.2090298477,-0.00623408553,0.0808575969,199.5240590451318,0.27516347408938463,-0.00402790430000001,0.0073416869999999995,0.009184452870000002,0.00436824517,0.008542946439677433
5.050154297,-0.0400294382499999,0.0110573405,-0.146319255,-0.0262916274,-0.00486598611,0.0781911957,200.00835369609845,0.14907326666451096,-0.0026664012000000015,0.004675285799999998,0.0013680994200000003,0.00573634459,0.00740026665512155
5.060201172,0.333006431,0.01490155745,0.0649615303,0.126771286,-0.00493111103,0.0789764154,200.4887308140284,0.1432236565217048,0.0007852197000000061,0.005460505500000004,-6.51249200000004e-05,0.00567121967,0.007872728425452336
5.070247314,0.467096337,0.0187457744,0.09695382065,0.0141070513,-0.00554301921,0.0798350938,200.9961420295917,0.09975197387956236,0.000858678400000007,0.006319183900000011,-0.0006119081799999997,0.00505931149,0.008094981032396887
5.080294189,-0.137574241,0.0167348459,0.128946111,0.0567167439,-0.0066149612,0.0799284733,201.53156650885867,0.1418588863904523,9.33794999999904e-05,0.0064125634000000015,-0.0010719419900000002,0.0039873695,0.007551164472354567
5.090340088,0.497330586,0.0117579307,0.108972393,-0.0177191421,-0.00523059154,0.0801726337,202.08400797331657,0.11102792156593964,0.0002441603999999986,0.0066567238,0.0013843696599999998,0.00537173916,0.008553803443647975
5.10038623,-0.28425336,0.0181886647,0.0350750014,-0.118789032,-0.00475913072,0.0794198322,202.65064802014567,0.12518752881288156,-0.0007528014999999971,0.005903922300000003,0.00047146082000000013,0.00584319998,0.008306580796615977
5.110433105,-0.305680398,0.0153627843,0.209895551,-0.0837199986,-0.00332807214,0.0784066529,203.20799533074637,0.22649767247507407,-0.0010131793,0.004890743000000003,0.00143105858,0.00727425856,0.008765512232025137
5.120479004,-0.332383916,0.0125007723,0.0286236387,-0.0896304995,-0.0021070551,0.0775119853,203.73487886801513,0.09491685014339701,-0.0008946675999999959,0.003996075400000007,0.0012210170399999999,0.0084952756,0.009388201431714201
5.130526123,-0.572542479,0.00487268064,0.0386291333,-0.0334599055,-0.00201879227,0.0768089927,204.22361083715063,0.05133729864530787,-0.0007029926000000075,0.0032930827999999995,8.826283000000013e-05,0.008583538429999999,0.009193558957604106
5.140572266,-0.169536921,0.0190768577,-0.0499176569,-0.0165343881,-0.00213583075,0.0765367387,204.67150731315425,0.05593822449750786,-0.00027225399999999955,0.0030208288,-0.00011703848000000011,0.00846649995,0.008989272942916987
5.150618896,-0.0651901189,0.00628462899,-0.00839444809,0.0253632609,-0.00266298032,0.0765111911,205.09523477542314,0.027445551984959637,-2.5547599999994897e-05,0.002995281200000005,-0.0005271495700000001,0.00793935038,0.008485575638899203
5.160665039,0.277971869,0.0239109993,0.0151170064,0.0411561616,-0.00255979614,0.0768675631,205.5183979711616,0.049940859100215285,0.0003563719999999937,0.0033516531999999988,0.00010318418000000024,0.00804253456,0.008712975457435
5.170711182,0.106234369,-0.00938064419,0.0137912855,-0.0144682201,-0.00267106174,0.0769029347,205.9563447556032,0.022079978125531172,3.537160000000039e-05,0.003387024799999999,-0.00011126559999999992,0.00793126896,0.008624208039679615
5.180758057,-0.00776471572,0.02852704,0.0204397123,-0.0359510779,-0.00237134402,0.0766606075,206.40627730553524,0.05023996270142166,-0.0002423271999999893,0.00314469760000001,0.00029971771999999985,0.00823098668,0.00881125783993314
5.190803955,-0.0730610715,0.0233823471,0.0157365706,0.00125834323,-0.00207611119,0.076502007,206.8566032441209,0.028212714116833026,-0.00015860050000000847,0.0029860971000000014,0.00029523283,0.00852621951,0.009034002159803432
5.200851318,-0.193577502,0.0178584903,-0.0456127711,0.02788743,-0.00243673309,0.0766031847,207.29838857766111,0.056366295915388026,0.00010117769999999637,0.0030872747999999978,-0.0003606219000000001,0.00816559761,0.008729733674010493
5.210897217,-0.25494799,0.0196587872,-0.0247764625,0.0419188291,-0.00274261176,0.0770144401,207.72239937960885,0.05251218183720609,0.0004112554000000046,0.0034985302000000024,-0.0003058786699999998,0.00785971894,0.008603190999629542
5.220944092,-0.122948627,0.0337337889,-0.0236852486,0.0109763304,-0.0030441613,0.0772918598,208.12598426261502,0.042654886517766395,0.0002774197000000034,0.0037759499000000057,-0.00030154954000000036,0.007558169399999999,0.008448888821993482
5.230990234,-0.0254407307,0.0325020775,0.0657237247,0.0220545474,-0.00275005295,0.0774698095,208.5165062703533,0.07656628560454166,0.0001779496999999991,0.003953899600000005,0.0002941083500000003,0.007852277749999999,0.008791563450833149
5.241036133,0.231315185,0.0429936759,0.0594693273,0.0530908965,-0.00186829005,0.0779266816,208.90844221353356,0.09057428083116353,0.00045687210000000533,0.00441077170000001,0.0008817629,0.008734040649999998,0.009784598768747411
