time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.228762939,0.402164285,-0.0289973002,-0.11396464,-0.0421362445,-0.00127361173,0.0903877461,175.95034175322783,0.12491695517335628,-0.0004812878000000076,0.019826676700000004,-0.00047988939999999986,-0.023348007229999992,0.030630484008230346
4.238808594,0.579799464,-0.0171302557,-0.00683072861,0.10373681,-0.00199497583,0.0906497818,176.5594330993219,0.10536332503611945,0.0002620356999999962,0.0200887124,-0.0007213641000000002,-0.024069371329999992,0.03135109251862428
4.248854492,0.426678402,-0.000740962569,-0.0591246113,0.0223189425,-0.00221083788,0.0914422567,177.21773683118465,0.06320129651536471,0.0007924749000000064,0.020881187300000006,-0.00021586205000000006,-0.024285233379999993,0.032028058688886335
4.258901611,0.123152771,-0.00563958101,-0.00967050716,-0.019957142,-0.00240224044,0.0913287871,177.91463327687327,0.02288255010937653,-0.00011346959999999906,0.020767717700000007,-0.00019140255999999974,-0.02447663593999999,0.03209990351085487
4.268947754,0.145967975,0.00987239927,-0.0777334422,-0.0138340443,-0.00301271691,0.0911674475,178.63172693241805,0.07956967440741101,-0.00016133960000000447,0.020606378100000003,-0.0006104764700000003,-0.02508711240999999,0.03246515096949551
4.278994629,-0.0923510976,0.0206853654,-0.0559133664,-0.0425269417,-0.0036881264,0.0909584226,179.35685911570488,0.07323066061607915,-0.0002090248999999933,0.02039735320000001,-0.0006754094899999999,-0.02576252189999999,0.032859694950098516
4.289040527,-0.0801963302,0.00899775326,-0.0630718097,-0.00373961544,-0.00412788749,0.0907320805,180.07897832045307,0.06382003969130652,-0.00022634209999999877,0.02017101110000001,-0.00043976108999999996,-0.026202282989999992,0.033067042847590204
4.29908667,-0.0911544351,0.0129693253,-0.0336603895,-0.00199710904,-0.00422332259,0.0908204714,180.79260605869302,0.03612774092780477,8.839089999999883e-05,0.02025940200000001,-9.543510000000009e-05,-0.02629771808999999,0.033196586362737916
4.309133545,-0.078035645,0.0181730073,-0.0189056806,-0.0168725997,-0.00446698596,0.090677535,181.49785876573736,0.03118280894838548,-0.00014293640000000163,0.020116465600000008,-0.00024366337000000012,-0.026541381459999992,0.033303410006202294
4.319179443,0.0695181382,0.019379152,-0.0374708436,-0.0360636041,-0.00478805345,0.0903875617,182.1986456234124,0.055499542277538665,-0.00028997330000000987,0.019826492299999998,-0.0003210674900000002,-0.026862448949999992,0.033386838132912725
4.329226562,0.173478863,0.0215421058,-0.015949348,-0.0602778234,-0.00487074766,0.0899547412,182.90532060946913,0.06596862904263727,-0.00043282050000000016,0.019393671799999998,-8.26942099999995e-05,-0.02694514315999999,0.03319872355677262
4.339272461,0.22438429,0.0248955581,0.045985125,-0.0526819564,-0.00528944461,0.0892376162,183.62776675079868,0.07422808811028074,-0.000717124999999999,0.0186765468,-0.0004186969500000002,-0.02736384010999999,0.03312994334342023
4.349319336,0.212629847,0.0300363898,-0.0249580238,0.0146081783,-0.00473789416,0.0892751142,184.37094276747135,0.041695162039060374,3.74980000000108e-05,0.01871404480000001,0.0005515504500000004,-0.026812289659999988,0.032697314103579664
4.359365479,-0.280513662,0.021703627,0.0649902448,-0.0622112341,-0.00515455988,0.0889597561,185.12319893362104,0.09254737701504057,-0.00031535810000000997,0.0183986867,-0.0004166657200000007,-0.02722895537999999,0.03286225316941593
4.369411621,-0.415319388,0.015136404,-0.028572116,-0.0878685564,-0.00454433034,0.0881496811,185.85655814064165,0.09362884033559668,-0.0008100749999999934,0.017588611700000006,0.0006102295400000008,-0.02661872583999999,0.03190479316464001
4.379458496,-0.414784551,0.0150429271,0.0896040648,-0.0133658322,-0.00441647045,0.0876989322,186.55220986856045,0.09183585114113697,-0.0004507489000000059,0.0171378628,0.00012785988999999918,-0.02649086594999999,0.031551106480320036
4.389504883,-0.553810452,0.000991489738,-0.0425228626,-0.0666670054,-0.00390454705,0.087314712,187.20331887079115,0.07908012711549386,-0.00038422019999999335,0.016753642600000007,0.0005119234000000002,-0.02597894254999999,0.030912618724151065
4.399551758,-0.359406582,0.00917138904,0.0858209953,0.0864487737,-0.00382864021,0.0873784938,187.80789160886727,0.12215870040827818,6.378179999999567e-05,0.016817424400000003,7.590684000000026e-05,-0.02590303570999999,0.030883539668296607
4.409597656,-0.255429782,0.0117940046,0.0124031967,0.0728536397,-0.00333565148,0.0882647535,188.37459609411854,0.07483709408055024,0.0008862597000000028,0.017703684100000006,0.0004929887299999999,-0.02541004697999999,0.03096919305113389
4.419643555,-0.152736081,-0.00804095343,0.0429989249,0.0578893386,-0.00309123838,0.0890197068,188.91598939932535,0.07255852808708788,0.0007549532999999997,0.018458637400000005,0.0002444131000000002,-0.02516563387999999,0.03120946047670293
4.429690674,-0.135529656,0.00283353077,0.0188310891,-0.0392131843,-0.00267539874,0.0891420695,189.44021430365765,0.04359257547177549,0.00012236270000000327,0.01858100010000001,0.0004158396399999999,-0.02474979423999999,0.03094843905011264
4.439736572,-0.0941647229,0.00259278109,0.0229491349,-0.0238877572,-0.00241099881,0.0888423341,189.95155920762897,0.033226649702990094,-0.00029973540000000076,0.018281264700000008,0.00026439993,-0.02448539430999999,0.030557146030800165
4.449783447,-0.208030318,-0.000457003713,-0.00724174548,-0.017432116,-0.00236098297,0.0886134283,190.44979176848244,0.018882012557676478,-0.00022890579999999827,0.01805235890000001,5.001583999999972e-05,-0.02443537846999999,0.030380509917158217
4.45982959,-0.463286862,0.00230309647,0.018031653,-0.0120812915,-0.00225810921,0.0884015461,190.92389956338326,0.021826643525070633,-0.00021188219999999924,0.01784047670000001,0.00010287376000000029,-0.02433250470999999,0.030172063143666775
4.469876465,-0.517167798,-0.00261150091,-0.00838708133,0.0615854412,-0.00230128854,0.0886148434,191.35716684497083,0.06220875853155746,0.00021329729999999825,0.01805377400000001,-4.317932999999994e-05,-0.02437568403999999,0.03033335998634155
4.479922363,-0.595511559,0.0143331271,0.0307161137,0.0609707832,-0.00213984291,0.0893416424,191.73860108395127,0.06975926158810374,0.0007267990000000002,0.01878057300000001,0.00016144562999999973,-0.02421423840999999,0.030643747551248497
4.48996875,-0.700952951,0.00505487388,0.0351152532,-0.0208395049,-0.00200440576,0.0894849647,192.06044212596402,0.04114508137943028,0.00014332229999999835,0.018923895300000007,0.00013543715000000024,-0.02407880125999999,0.030625193606636018
4.500015625,-0.430726216,-0.00377909793,-0.0376313888,-0.00375452638,-0.00167867989,0.0894217631,192.3222112773222,0.03800657143862639,-6.320160000000685e-05,0.0188606937,0.00032572587,-0.02375307538999999,0.030330419669504127
4.510061523,-0.184807921,0.0147897936,0.0286678262,-0.0386610553,-0.00192894115,0.0892444454,192.54072250747654,0.050351359968462274,-0.0001773176999999987,0.018683376,-0.00025026126000000015,-0.024003336649999988,0.030417572373393126
4.520108643,0.146676562,-0.00815680064,-0.0215468742,-0.144266576,-0.00179658475,0.0884516547,192.7430851724521,0.14609464786649476,-0.000792790700000004,0.017890585299999998,0.00013235640000000006,-0.02387098024999999,0.029831137096538334
4.530154541,0.372125924,-0.0166065451,0.0549151003,-0.103548847,-0.00182255925,0.0872206455,192.95731592749178,0.11837993620604297,-0.001231009199999994,0.016659576100000004,-2.597449999999996e-05,-0.02389695474999999,0.029130841425459006
4.540200439,0.508933199,-0.0145929288,-0.0534566455,-0.0322147459,-0.00171426178,0.0864587659,193.206182211489,0.06409646146610674,-0.0007618796000000011,0.015897696500000003,0.0001082974699999999,-0.02378865727999999,0.028611832677957014
4.550247559,0.411538043,0.0145720132,0.0425852016,0.0184473228,-0.00169979477,0.0865066516,193.49966062189762,0.048643053794976895,4.788569999999992e-05,0.015945582200000002,1.4467009999999956e-05,-0.023774190269999988,0.028626451311525133
4.560293701,0.245824918,0.0269394647,0.0153626325,-0.104295373,-0.00155860373,0.0860712265,193.83215352469512,0.10880840989951893,-0.00043542509999999757,0.015510157100000005,0.00014119103999999999,-0.02363299922999999,0.028268067246839862
4.570340576,0.259601515,0.0293729976,0.0702086091,-0.122249156,-0.00116426538,0.0848776981,194.19344495894023,0.14400304830967484,-0.0011935284000000046,0.0143166287,0.00039433835000000006,-0.02323866087999999,0.02729471041849145
4.580386475,0.402281555,0.0284001455,0.00417233724,-0.0808481872,-0.000882176936,0.0837981734,194.5835842156827,0.08579280876618801,-0.0010795247000000008,0.013237104,0.00028208844400000007,-0.02295657243599999,0.026499530945209775
4.590433594,0.422065648,0.0303858649,0.0983555242,-0.0211296473,-0.000342784661,0.0833880119,195.0105502741521,0.10508840050833505,-0.00041016149999999196,0.012826942500000008,0.000539392275,-0.02241718016099999,0.0258275128548809
4.600479736,0.434137632,0.00288206758,0.0200106464,-0.0476440825,0.000101741875,0.0829389928,195.47905918094995,0.051756070949680155,-0.0004490191000000032,0.012377923400000004,0.000444526536,-0.02197265362499999,0.025219248502294688
4.610525635,0.526457896,0.0234024562,0.104981601,0.00728528481,0.00103375217,0.0828158735,195.99250871136013,0.10780485554685806,-0.00012311930000000193,0.012254804100000002,0.000932010295,-0.02104064332999999,0.024349309954691735
4.620572754,0.436065678,-0.00118038431,0.0600655228,-0.0696044415,0.00149423486,0.0824472773,196.55361129991007,0.09194584608824662,-0.0003685962000000015,0.011886207900000001,0.00046048268999999997,-0.02058016063999999,0.023766046162755537
4.630618652,0.408411582,-0.00418396341,0.0844183043,-0.140991807,0.00234062993,0.0813785171,197.15935760581422,0.1643856602378348,-0.0010687601999999907,0.01081744770000001,0.0008463950700000002,-0.019733765569999992,0.02250419246082722
4.640665527,0.485349202,-0.0215975754,0.0453507975,-0.0925323889,0.00295149049,0.0800950267,197.80817683192726,0.10528719339305011,-0.0012834904000000036,0.009533957300000007,0.0006108605599999999,-0.019122905009999993,0.021367775687228332
4.65071167,0.371006638,-0.0104809422,0.0452732593,-0.0637608469,0.00346597845,0.0794195178,198.50025408635034,0.07889843949312317,-0.0006755088999999964,0.00885844840000001,0.0005144879600000002,-0.018608417049999992,0.020609349654033073
4.660757568,0.135669649,-0.0112620471,0.05718771,-0.076055862,0.00381529647,0.0787045041,199.2260392693843,0.09582151128264343,-0.0007150137000000029,0.008143434700000007,0.00034931801999999986,-0.018259099029999993,0.01999275434002306
4.670804443,-0.0371601754,-0.0220212173,0.0164549313,-0.102920316,0.0042910399,0.0777710212,199.96687030320047,0.10652835407064823,-0.0009334829000000044,0.007209951800000003,0.00047574342999999984,-0.017783355599999995,0.019189349685551475
4.680850342,-0.0456947795,-0.0121821687,0.055548273,-0.074664183,0.00458088373,0.0768981267,200.7080169319436,0.09385497371250645,-0.0008728944999999988,0.006337057300000004,0.00028984382999999985,-0.017493511769999994,0.018605946610441827
4.690897461,-0.0308917627,-0.0100321332,-0.00740792695,-0.120778479,0.00481474714,0.07596348,201.44530793848472,0.12142059984941812,-0.0009346466999999997,0.005402410600000004,0.00023386341000000005,-0.017259648359999994,0.01808539470959489
4.700943359,0.0458340419,-0.0114462711,-0.00801858958,-0.128043056,0.00463648858,0.0745364666,202.18098390457956,0.12880349021189727,-0.0014270133999999962,0.003975397200000008,-0.00017825856000000008,-0.017437906919999996,0.017885311868914996
4.710989502,0.338544265,0.00381956995,0.0132189076,0.0323490351,0.00485720581,0.0740946766,202.92655831887933,0.03515378649080797,-0.00044178999999999746,0.0035336072000000107,0.00022071723000000043,-0.017217189689999995,0.01757606328690626
4.721036865,-0.0110918143,0.00638685748,0.0394390598,-0.00824898947,0.00457073599,0.0741627433,203.68983945193054,0.04079555384663847,6.806669999999404e-05,0.0036016739000000048,-0.0002864698200000003,-0.017503659509999995,0.017870370760674065
4.731082764,-0.127939274,0.000332756899,-0.0261109509,-0.0354604535,0.0050965787,0.0740729304,204.45767249095178,0.04403789557280985,-8.981289999999975e-05,0.003511861000000005,0.0005258427100000001,-0.016977816799999997,0.017337226738370907
4.741129639,-0.326286329,0.0159258321,-0.0172074698,-0.0339413881,0.0047802031,0.0736213174,205.2108991852078,0.04125223595334105,-0.0004516130000000035,0.0030602480000000015,-0.0003163756,-0.0172941924,0.01756286447564069
4.751175781,-0.443456957,0.0120354183,0.00424948521,-0.0348693468,0.00484474657,0.0733760774,205.93378506234978,0.0371319372570925,-0.0002452399999999938,0.0028150080000000077,6.45434700000001e-05,-0.017229648929999997,0.01745809474974615
4.761222656,-0.624783831,-0.00034961151,0.0128075536,-0.0972123444,0.00486802191,0.0726451633,206.6112406247703,0.09805302423265183,-0.0007309141000000074,0.0020840939000000003,2.327534000000006e-05,-0.017206373589999997,0.01733213026441547
4.771268555,-0.463883001,-0.00124250259,-0.00307753915,-0.0437377393,0.00480299591,0.0719302386,207.23526135343988,0.04386348024246029,-0.0007149246999999942,0.001369169200000006,-6.502600000000015e-05,-0.017271399589999997,0.017325584206475713
4.781314453,-0.375146222,0.0167849679,-0.00177072594,0.0122288559,0.00493320394,0.0717927305,207.81158675078993,0.020842637414242568,-0.0001375081000000028,0.0012316611000000033,0.00013020803000000046,-0.017141191559999998,0.01718538440541463
4.791361572,-0.155736432,0.015675161,0.0526317507,0.000162465265,0.00493241923,0.0718734211,208.35408197027044,0.054916648196017964,8.069060000000239e-05,0.0013123517000000057,-7.847099999999663e-07,-0.017141976269999998,0.017192138244725
4.801407471,-0.0575769405,0.00492264796,0.00847520865,-0.0273045804,0.00519610614,0.0716895677,208.87809673745215,0.029010372893487447,-0.00018385340000000305,0.0011284983000000026,0.0002636869099999998,-0.01687828936,0.016915973520107912
4.811454346,-0.0317068054,0.0160120502,0.0552699715,-0.0400579534,0.00574089174,0.071504235,209.3946745803068,0.07011273159572877,-0.0001853326999999988,0.0009431656000000038,0.0005447856000000001,-0.01633350376,0.01636071228360665
4.821500732,-0.297941182,0.00361450389,-0.00172114559,-0.103481665,0.00580424275,0.0706446017,209.90086091103402,0.10355907479156536,-0.0008596332999999956,8.353230000000822e-05,6.335100999999965e-05,-0.01627015275,0.01627036717943009
4.831547363,-0.495824054,0.00417004013,0.074959062,-0.142138645,0.00625451323,0.0694145631,210.37926011584594,0.16074714496077896,-0.0012300385999999969,-0.0011465062999999887,0.00045027047999999983,-0.01581988227,0.015861372946015737
4.841593506,-0.543347656,-0.00131394062,0.0434381552,-0.130039901,0.00668347643,0.0679983934,210.81228219073947,0.13710935642479685,-0.0014161697000000112,-0.002562676,0.00042896320000000016,-0.015390919069999998,0.015602810583361755
4.851639648,-0.566340848,-0.0185009185,0.0292459093,-0.119221687,0.00720425596,0.0667648407,211.1921343029069,0.12414273175362882,-0.0012335527000000013,-0.003796228700000001,0.0005207795300000003,-0.014870139539999997,0.01534706494029966
4.861686523,-0.497596543,-0.0150683699,0.0468134508,-0.0747000277,0.00743279009,0.0657770263,211.51822558324488,0.08943516694023675,-0.000987814399999995,-0.004784043099999996,0.0002285341300000002,-0.014641605409999998,0.015403365780400035
4.871732422,-0.300006371,0.0143467095,0.0759141296,-0.0202380214,0.00818364737,0.0654170362,211.7982241851823,0.07986463958843015,-0.00035999009999999887,-0.005144033199999995,0.0007508572799999995,-0.013890748129999998,0.014812628435689618
4.881779785,-0.233146931,0.00115261087,0.040378239,-0.0723779202,0.00878719235,0.0650471256,212.04533114833106,0.08288723682833402,-0.0003699105999999952,-0.00551394379999999,0.0006035449800000005,-0.013287203149999998,0.01438587306279769
4.891825684,-0.0643595133,0.0123118553,0.0330814905,-0.138697773,0.00910914909,0.0638999441,212.2718479048274,0.14311896809923294,-0.0011471815000000107,-0.006661125300000001,0.00032195673999999876,-0.012965246409999999,0.014576289127700436
4.901871582,0.228184121,0.00193831045,0.0141703822,-0.11447259,0.00912029182,0.0625852828,212.49505706742812,0.1153626050347458,-0.0013146612999999918,-0.007975786599999993,1.1142730000000128e-05,-0.012954103679999999,0.015212559746503183
4.911918701,0.219611559,-0.000786569435,-0.0245322287,-0.0906573981,0.00925451952,0.061694138,212.7334293214167,0.09392131156839252,-0.0008911448000000002,-0.008866931399999993,0.00013422770000000132,-0.012819875979999997,0.01558754928123362
4.9219646,0.0670185034,-0.0018228055,0.0013968409,-0.0756217241,0.00911637978,0.0607807064,212.98994522150969,0.07565658557090231,-0.0009134316000000003,-0.009780362999999993,-0.00013813974000000118,-0.012958015719999999,0.01623470578148973
4.932011475,-0.0410798331,-0.000986972358,-0.0266652424,-0.135243252,0.00893280171,0.0597656624,213.25422046816917,0.13785044968451035,-0.0010150439999999997,-0.010795406999999993,-0.00018357806999999907,-0.013141593789999998,0.017007124966819505
4.942057617,-0.159782675,0.00514042843,0.0014404282,-0.203359723,0.0089201304,0.0580648877,213.51414828570108,0.2034297809478249,-0.0017007747000000045,-0.012496181699999998,-1.2671310000000185e-05,-0.013154265099999998,0.018143573170698566
4.95210376,-0.0946290159,-0.00604717713,-0.015656326,-0.190870225,0.00882120687,0.0560231379,213.76281113615795,0.1916067109644401,-0.0020417497999999992,-0.014537931499999997,-9.892352999999951e-05,-0.013253188629999997,0.01967227646107723
4.962150635,-0.00228460381,0.00175162405,0.00922052935,-0.133186162,0.0087737836,0.0543897928,214.00279834375849,0.13351644129693166,-0.0016333450999999957,-0.016171276599999992,-4.7423270000001086e-05,-0.013300611899999999,0.020938396877223646
4.972196533,-0.0531155772,0.00999583676,0.00304431655,-0.137285486,0.00868663883,0.0530650366,214.23899341609552,0.13768256709563986,-0.001324756200000006,-0.0174960328,-8.714477000000033e-05,-0.013387756669999999,0.022030505949564693
4.982243652,-0.0183850766,0.00417017238,-0.00012457883,-0.13821733,0.00875203681,0.0517371863,214.47207680510047,0.13828028120412794,-0.0013278502999999955,-0.018823883099999994,6.539798000000131e-05,-0.013322358689999998,0.023061305601103418
4.992289551,0.125019989,0.00274791382,0.00111990073,-0.11759305,0.00885976182,0.0504132749,214.7060009722907,0.11763048336341096,-0.0013239114000000024,-0.020147794499999996,0.00010772500999999858,-0.013214633679999999,0.024094816175078415
5.002336426,0.229193261,0.000104726758,0.00866570137,-0.0645074695,0.00907058744,0.0495450391,214.9513521833738,0.0650870107565349,-0.0008682357999999987,-0.021016030299999995,0.00021082562000000055,-0.013003808059999998,0.02471381301280397
5.012382568,0.0620710736,0.0130241178,0.00314302556,-0.0359808505,0.00892712388,0.0490890668,215.21265738636876,0.03839437272364845,-0.00045597230000000294,-0.021472002599999998,-0.00014346355999999942,-0.013147271619999998,0.025177324057660776
5.022428467,-0.182262072,0.019525161,0.0184593983,-0.0721311271,0.00911364104,0.0485569319,215.47818915915738,0.07697324726416521,-0.0005321348999999947,-0.022004137499999993,0.00018651716,-0.012960754459999998,0.02553748662831399
5.032475342,-0.236712222,0.0117314178,0.0334270746,-0.0652951226,0.00925103546,0.047779663,215.73040433690807,0.07428626060895213,-0.0007772689000000027,-0.022781406399999996,0.00013739441999999907,-0.012823360039999999,0.026142514038963994
5.042521484,-0.286651471,0.0188226178,0.0152432788,-0.0585645139,0.00955755869,0.0472032286,215.95928379504883,0.06337547457623256,-0.0005764343999999991,-0.023357840799999995,0.0003065232300000012,-0.012516836809999998,0.026500187368513364
5.052568604,-0.10520488,0.043850746,0.149609849,0.040591538,0.010342916,0.0469064687,216.16553681184385,0.16110142084961498,-0.00029675989999999874,-0.023654600699999993,0.00078535731,-0.011731479499999998,0.026403934281378605
5.062614746,-0.0290471212,0.00382423075,0.164712369,0.0379880294,0.0117875315,0.0475319899,216.3587511451013,0.16907950680113978,0.0006255211999999996,-0.023029079499999994,0.0014446154999999995,-0.010286863999999998,0.02522217424354641
5.072660645,-0.342055597,0.0247195922,0.135102354,-0.185127005,0.0149581932,0.0469090874,216.53945718026696,0.2305118484485031,-0.0006229025000000013,-0.023651981999999995,0.0031706617000000006,-0.007116202299999997,0.024699323628448795
5.082707764,-0.248409382,0.00590755325,0.105492339,-0.174946472,0.0188046578,0.044004173,216.69638927934594,0.20437661519444758,-0.0029049144,-0.026556896399999995,0.0038464645999999984,-0.003269737699999999,0.026757427586132677
5.092753662,0.735711837,0.0139900465,0.0320655704,-0.164765939,0.0179732392,0.044016226875,216.85074807278102,0.16843911915199877,1.2053875000000991e-05,-0.026544842524999994,-0.000831418599999998,-0.004101156299999997,0.026859786813637924
5.102800537,0.539507822,-0.0353258364,0.172976613,0.0279007182,0.0190943434,0.0440282807499999,217.04873770287975,0.17873800222221112,1.2053874999896907e-05,-0.026532788650000097,0.0011211042000000004,-0.0029800520999999965,0.026699617676369233
5.11284668,0.0803504613,0.00364972558,0.0443339124,0.169775963,0.0201528915,0.044040334625,217.2936057195038,0.17550696253447481,1.2053875000098135e-05,-0.026520734775,0.0010585480999999973,-0.0019215039999999992,0.026590252925233905
5.122893555,-0.0890218801,-0.0121353623,0.108549118,0.2037714423333333,0.0213914367,0.0440523885,217.5536154542255,0.2311990024791136,1.2053875000000991e-05,-0.026508680899999998,0.0012385451999999998,-0.0006829587999999994,0.026517477176015863
5.132939453,-0.0724688047,-0.0112885442,0.138555616,0.2377669216666666,0.0219280517,0.0485986063,217.80938971428242,0.27542367181151584,0.004546217800000002,-0.021962463099999996,0.0005366150000000007,-0.0001463437999999987,0.02196295066530588
5.142985352,-0.596689736,-0.0108003868,0.113501392,0.1500529647833333,0.0234290242,0.0525057297,218.04461198216526,0.18845452125442771,0.003907123400000004,-0.018055339699999992,0.0015009724999999995,0.0013546287000000008,0.018106084905281417
5.153032471,-0.325813743,-0.0149920713,-0.159768477,0.0623390079,0.0232912505,0.0541134381,218.240474177757,0.17215365331795918,0.0016077083999999978,-0.016447631299999994,-0.0001377736999999997,0.001216855000000001,0.016492583529325068
5.163078613,-0.0423499991,0.0224572998,0.0495306775,0.052980125,0.0231154481,0.0547145382,218.40437972677287,0.07592438325684123,0.0006011001000000016,-0.015846531199999993,-0.0001758023999999976,0.0010410526000000035,0.015880690841035223
5.173125732,0.025165567,0.0212552156,0.0254841521,0.0412147157,0.0237655502,0.055007851,218.558765457379,0.05291388275953905,0.0002933128000000007,-0.015553218399999992,0.0006501020999999975,0.001691154700000001,0.015644890757606153
5.183171631,0.0967588675,0.0313288867,0.0310634747,0.0960445954,0.0236131751,0.0566498814,218.7157238787289,0.10569296527133998,0.0016420303999999941,-0.013911187999999998,-0.0001523750999999976,0.0015387796000000033,0.013996034946681153
5.193217529,-0.11973098,0.0480810404,0.0585500076,0.15087447510000002,0.0240760259,0.0600773347,218.87513057392303,0.16882830649096442,0.003427453300000001,-0.010483734699999997,0.00046285079999999756,0.002001630400000001,0.010673107210095296
5.203264404,-0.482295368,0.0341258086,0.0229691118,0.2057043548,0.0244271688,0.0635637651,219.01908603908257,0.20977710192766275,0.003486430400000004,-0.006997304299999993,0.00035114290000000034,0.0023527733000000012,0.007382263180623628
5.213310547,-0.508633924,0.0484149978,0.0890081376,0.2605342345,0.0247461227,0.0671876045,219.1236149254562,0.2795434633782295,0.003623839399999995,-0.0033734648999999978,0.0003189539000000019,0.002671727200000003,0.00430330008978596
5.223357666,-0.405845312,0.0165151227,-0.0561623722,0.249815971,0.024908795,0.0702606115,219.18100106256054,0.25658328218260873,0.0030730070000000026,-0.00030045789999999517,0.00016267229999999966,0.002834399500000003,0.002850279894198581
5.233403564,-0.408269251,0.0345474556,0.115977742,0.236850247,0.0253581482,0.0726440382,219.19560841890976,0.2659744401851681,0.0023834266999999965,0.0020829688000000013,0.00044935319999999876,0.0032837527000000016,0.003888674686384906
5.243450195,0.136280183,-0.0169937685,0.0402957648,0.1942743486666666,0.0257851741,0.0760121266,219.18334189450428,0.19913578126119388,0.0033680883999999967,0.005451057199999998,0.00042702589999999915,0.0037107786000000007,0.006594232511512601
5.253496094,0.521642605,-0.026312368,0.0940343142,0.1516984503333333,0.0266658362,0.0839921512,219.18062458967597,0.18040846097222416,0.00798002460000001,0.013431081800000008,0.0008806621000000021,0.004591440700000003,0.01419419902706412
5.263542236,-0.808188241,0.0009327245333333,0.084732998125,0.109122552,0.0339958575,0.0914517284,219.18709592580686,0.13816034996083007,0.007459577199999998,0.020890659000000006,0.007330021299999996,0.011921461999999999,0.02405287695207634
5.273589355,-0.823733966,0.0281778170666666,0.07543168205,-0.0610125437,0.0431322895,0.0905800543,219.14609010061025,0.10102701876369127,-0.0008716740999999972,0.02001898490000001,0.009136432,0.021057894,0.029055028069882576
5.283635254,-0.2074276025,-0.0076108627666667,-0.027940631,-0.0491103455,0.0412456743,0.0906934902,219.03919402814046,0.05701254360104068,0.00011343590000000014,0.02013242080000001,-0.001886615199999997,0.019171278800000004,0.0278002211878899
5.293682373,0.408878761,-0.0433995426,-0.0214569195,-0.0109563668333333,0.0384312952,0.0881644063,218.91175429649635,0.04963830845733224,-0.0025290839000000065,0.017603336900000002,-0.0028143791,0.016356899700000004,0.024029682432582456
5.303728271,0.240033695,-0.0248823185,-0.014973208,0.0271976118333333,0.0319546376,0.0843758946,218.80537044758265,0.039787395255072654,-0.003788511699999997,0.013814825200000005,-0.006476657599999998,0.009880242100000006,0.01698436278643293
5.313774414,0.36716779,-0.0125958903465,-0.0372799205,0.0653515905,0.0297517577,0.0830531129,218.73006403697082,0.07628420090023269,-0.0013227816999999975,0.012492043500000008,-0.002202879900000003,0.007677362200000003,0.014662641002080127
5.323821289,0.285870732,-0.000309462193,-0.059586633,0.0779624581,0.0308619644,0.0839979813,218.68593810569334,0.09812648710781327,0.000944868399999993,0.013436911900000001,0.0011102067000000014,0.008787568900000004,0.016055278527033062
5.333867188,0.245945988,-0.0108615067,-0.0128576942,-0.0866796598,0.0310793355,0.0839243325,218.67113385454334,0.08829867525041696,-7.364879999999241e-05,0.013363263100000008,0.0002173710999999988,0.009004940000000003,0.01611414735825082
5.343914307,0.470980558,-0.0173151437,0.0958450809,0.0296264458,0.0310384855,0.0835547419,218.68723026067417,0.10180284880502871,-0.0003695905999999971,0.012993672500000011,-4.0849999999998526e-05,0.008964090000000004,0.015785766834885046
5.353960205,0.515831873,0.0163272377,-0.016602898,0.00412081927,0.03168736,0.0838875205,218.74548096261435,0.023647749668133513,0.0003327785999999999,0.013326451100000011,0.0006488744999999969,0.009612964500000001,0.01643177973924163
5.364006348,0.477207105,-0.00264725229,-0.02531543,-0.0316464975,0.0313696094,0.0836406679,218.85272057906053,0.04061255649167282,-0.00024685260000001374,0.013079598499999998,-0.00031775059999999966,0.009295213900000002,0.016046086699502637
5.374053467,0.505177062,0.0084950123,-0.00254282076,0.0440934375,0.0316867545,0.083792534,219.00885624380723,0.04497624263943181,0.00015186610000000877,0.013231464600000006,0.0003171450999999992,0.009612359000000001,0.016354482596705234
5.384099365,0.230345171,-0.001895044,0.0954870731,-0.0102544893,0.0320968469,0.0838897605,219.20748051597488,0.09605481180956263,9.722649999999167e-05,0.013328691099999998,0.00041009240000000613,0.010022451400000007,0.01667643662490825
5.39414624,0.20008725,-0.0189270247,-0.0198641121,0.0214952119,0.0319411841,0.0839784616,219.43497612400301,0.03485483249338143,8.870110000000486e-05,0.013417392200000003,-0.0001556628000000046,0.009866788600000002,0.01665472697842
5.404192139,-0.0280329392,-0.0107378047,0.0745582655,-0.0371606462,0.0320754936,0.0838944803,219.67735746227322,0.08399493455051564,-8.398129999999393e-05,0.013333410900000009,0.00013430949999999886,0.010001098100000001,0.016667387600762834
5.414239258,-0.0766578539,-0.0115836235,-0.0339699797,-0.0452583618,0.0322384238,0.0835583445,219.92143483961456,0.05776209108946683,-0.0003361357999999981,0.01299727510000001,0.0001629302000000013,0.010164028300000003,0.016499594883156412
5.424285156,-0.0397467578,-0.0155964755,-0.0433829241,-0.0743992105,0.032264586,0.0829561294,220.16001187337088,0.08752468608633664,-0.0006022151000000114,0.01239506,2.6162199999998914e-05,0.010190190500000001,0.016046105285392163
5.434331055,0.0966731255,-0.0277552716,-0.0175965168,-0.0572286397,0.0321611238,0.0822926852,220.39711731365463,0.06599325501136358,-0.0006634442000000018,0.011731615799999998,-0.00010346220000000128,0.0100867283,0.015471680486515694
