time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.381496582,-0.0447951273,-0.0225654412,0.0281788893,-0.0408924967,-0.0142517521,0.0884276192,154.66983344249402,0.05454764179221521,-0.00021361479999999766,0.016102202800000007,0.0006036277999999992,-0.022665161660000002,0.027802706488510468
4.391543701,-0.0165997641,-0.0293784309,0.017898649,-0.0282422006,-0.0141999309,0.0880971037,155.51718195426628,0.04450927693079181,-0.0003305155000000032,0.015771687300000004,5.182120000000144e-05,-0.02261334046,0.027570079561888363
4.4015896,-0.179984373,-0.0309435707,0.0421544537,-0.00494779646,-0.0138180624,0.0879153001,156.3580297629,0.0525260242567523,-0.00018180360000000229,0.015589883700000001,0.0003818685000000002,-0.02223147196,0.02715295231255327
4.411636963,-0.315502777,-0.0488560013,0.0483432114,-0.0479303561,-0.0132434889,0.0876756735,157.1818331289249,0.08379316193678037,-0.0002396266000000008,0.0153502571,0.0005745734999999998,-0.021656898459999997,0.026545275360087165
4.421682861,-0.262047885,-0.028676698,-0.0507420935,-0.0547355302,-0.0132008415,0.0871277593,157.9789043061989,0.07995680913606457,-0.0005479141999999992,0.014802342900000001,4.264739999999996e-05,-0.02161425106,0.02619704571538347
4.431729736,-0.229582809,-0.00825645123,0.00616172981,-0.00995029509,-0.0134916689,0.0868207811,158.74953459479835,0.014322858427803065,-0.0003069782000000021,0.014495364699999999,-0.0002908274000000006,-0.021905078459999998,0.0262668623958927
4.441775635,-0.520952065,-0.00215461687,0.071462974,-0.0381851308,-0.0129142496,0.0866497551,159.48928435019613,0.08105370590537038,-0.0001710259999999908,0.014324338700000008,0.0005774192999999997,-0.021327659159999998,0.025691549669832097
4.451822754,-0.387674206,0.00312920334,-0.048547361,-0.092360355,-0.0128160466,0.0859554992,160.18797064222656,0.10438904803346669,-0.0006942559000000098,0.013630082799999998,9.820299999999983e-05,-0.02122945616,0.025228336567919372
4.461868652,-0.252365499,0.0276979282,-0.0277142487,-0.0808720142,-0.013337781,0.0850709684,160.84816389848098,0.08986399439343216,-0.0008845307999999913,0.012745552000000007,-0.0005217343999999995,-0.02175119056,0.025210382515188805
4.471915527,-0.367590984,0.00506272307,0.0280851461,-0.0627165735,-0.0132048168,0.0843201325,161.47717016497072,0.06890410138680249,-0.0007508358999999964,0.01199471610000001,0.00013296420000000024,-0.02161822636,0.024722882624641455
4.481961914,-0.210610836,0.00271381577,0.0489664599,-0.0595322289,-0.0128801914,0.0837086804,162.07642909631534,0.07713083215533076,-0.0006114521000000067,0.011383264000000004,0.0003246254000000004,-0.02129360096,0.0241453130262875
4.492008545,-0.198912945,0.00598186906,0.0445130318,-0.0267990194,-0.0123860854,0.0832672964,162.6512047357803,0.052300862309147184,-0.000441384000000003,0.010941880000000001,0.0004941059999999994,-0.020799494959999998,0.023501994139337734
4.502054688,-0.373571447,0.00865408499,0.0637269393,-0.071503371,-0.0117954223,0.0828047394,163.2015979418089,0.09617041147839427,-0.00046255700000000233,0.010479322999999999,0.0005906630999999996,-0.02020883186,0.022764294315530186
4.512101807,-0.444310578,-0.00319623598,0.0342344902,-0.110364184,-0.0113352501,0.0818595129,163.71755790222036,0.11559614765933854,-0.0009452264999999932,0.009534096500000006,0.00046017220000000095,-0.019748659659999997,0.021929627320997125
4.522147705,-0.485767647,-0.00326734246,0.0394878425,-0.115564004,-0.0109398505,0.0806646267,164.19010500534557,0.12216793463330605,-0.001194886199999995,0.00833921030000001,0.00039539959999999874,-0.01935326006,0.021073469182306397
4.53219458,-0.456449125,0.00180697907,0.0452117287,-0.14279604,-0.0105535373,0.0794389365,164.61626020932093,0.14979343985997326,-0.0012256902000000042,0.0071135201000000065,0.0003863132000000002,-0.01896694686,0.020257029431858167
4.542240723,-0.445192476,-0.0315232798,0.0695242584,-0.130744174,-0.00983985657,0.078003611,164.99665456367887,0.15139808027303825,-0.001435325500000001,0.0056781946000000055,0.0007136807300000009,-0.01825326613,0.01911605655798482
4.552287842,-0.169398828,-0.0112261418,0.0281226896,-0.121428885,-0.00931534441,0.0766732958,165.33947782642005,0.125147457195082,-0.0013303152000000013,0.004347879400000004,0.0005245121599999989,-0.017728753970000004,0.018254116593408056
4.56233374,0.152979973,-0.0233957246,0.0228448361,-0.064043887,-0.0091423496,0.0757611714,165.6666091452075,0.07190873332261997,-0.0009121244000000056,0.0034357549999999987,0.00017299481000000033,-0.017555759160000003,0.017888797950224297
4.572380859,0.248068825,-0.0174474083,0.0826866701,-0.0187795497,-0.00861329288,0.075431575,166.0033210354453,0.08656886828154745,-0.0003295963999999929,0.0031061586000000058,0.0005290567200000006,-0.017026702440000003,0.017307709762665196
4.582426758,0.377206515,-0.0244422033,0.00673331227,-0.0368301906,-0.00803758227,0.0751255875,166.36544507793369,0.044712657446367376,-0.0003059875000000073,0.0028001710999999985,0.0005757106100000003,-0.016450991830000004,0.016687602894963738
4.592472656,0.253796701,-0.0139122112,0.0278978366,-0.0600475222,-0.00787855371,0.0746707469,166.7587235540631,0.06765754821003492,-0.00045484059999999216,0.0023453305000000063,0.0001590285599999998,-0.016291963270000005,0.016459910156050653
4.602519775,0.236950561,-0.020582363,-0.0186622087,-0.073015511,-0.00777496485,0.073942718,167.17987299515212,0.07812282986948979,-0.0007280288999999968,0.0016173016000000096,0.00010358885999999998,-0.016188374410000005,0.016268962182748647
4.612565918,0.147393624,-0.0253332909,0.0467204899,-0.039646782,-0.00780263543,0.0734302919,167.6226851698507,0.06630570961294019,-0.0005124261000000047,0.001104875500000005,-2.767057999999989e-05,-0.016216044990000004,0.016253641591600466
4.622612549,0.0883612973,-0.0248983968,0.0341490358,-0.0628559589,-0.00725963286,0.0729483096,168.0808984814156,0.07574271171880777,-0.00048198230000000286,0.000622893200000002,0.0005430025699999994,-0.015673042420000005,0.015685415347950652
4.632658936,0.213621416,-0.021660395,-0.102833219,-0.0509191267,-0.0076813761,0.0723377252,168.55243746729923,0.11677585840124935,-0.0006105844000000027,1.2308799999999342e-05,-0.0004217432399999995,-0.016094785660000006,0.01609479036669628
4.642705811,0.329455753,-0.00520898355,0.00780753838,0.025100274,-0.00806463138,0.0721250586,169.04495972157417,0.026797666317319863,-0.00021266659999999438,-0.00020035779999999503,-0.00038325527999999963,-0.016478040940000008,0.01647925897813179
4.652751709,0.216121927,-0.0140014552,0.203518987,-0.0183356162,-0.00689794272,0.0723027022,169.56443295639102,0.2048223953542617,0.00017764359999999924,-2.27141999999958e-05,0.001166688659999999,-0.01531135228000001,0.015311369128106838
4.662798828,0.34450237,-0.0324643515,-0.0772245228,-0.0481315963,-0.00635204835,0.0719805501,170.11140707045055,0.096613723675208,-0.0003221521000000005,-0.0003448662999999963,0.0005458943700000001,-0.014765457910000009,0.014769484759356282
4.672844727,0.203642604,0.000671201386,0.0226387419,-0.100916862,-0.00647069868,0.0711645532,170.68581284398454,0.1034271539879273,-0.0008159969000000045,-0.0011608632000000008,-0.00011865033000000007,-0.01488410824000001,0.014929309477305051
4.682891602,0.126233566,-0.0208050609,-0.0479363613,-0.0967657939,-0.00658197057,0.0701196344,171.2820513957049,0.1099743795746724,-0.0010449187999999887,-0.0022057819999999895,-0.0001112718899999995,-0.01499538013000001,0.015156744356052293
4.6929375,0.000545212793,-0.0258022118,0.0707216635,-0.0880559459,-0.0065653812,0.0692332073,171.88955735427308,0.11584971916376413,-0.0008864271000000035,-0.003092209099999993,1.6589369999999402e-05,-0.01497879076000001,0.015294637287297285
4.702984863,-0.125394997,-0.0424552262,-0.00283830846,-0.0847674757,-0.00599980374,0.0683669726,172.49719929839813,0.09484738880516091,-0.0008662346999999959,-0.003958443799999989,0.0005655774600000002,-0.014413213300000009,0.014946905865397543
4.713030762,-0.188470827,-0.00854510628,-0.0351798274,-0.0761284679,-0.00632247098,0.0675789613,173.09387253568295,0.08429817745379563,-0.0007880113000000022,-0.004746455099999991,-0.0003226672399999995,-0.014735880540000008,0.015481440866581729
4.723077881,-0.327877325,0.014753826,-0.0147219561,-0.110960752,-0.00647339958,0.0666364862,173.67002568772128,0.1129012836838187,-0.0009424751000000064,-0.0056889301999999975,-0.00015092860000000003,-0.014886809140000009,0.01593678177020881
4.733124023,-0.265635096,0.00850403495,0.000522101996,-0.156269535,-0.00654384875,0.0652900727,174.21859678451497,0.15650162545494942,-0.0013464135000000044,-0.007035343700000002,-7.04491700000004e-05,-0.01495725831000001,0.016529235830164506
4.743170898,-0.0803395381,0.00989580248,-0.0542029291,-0.152634054,-0.00684141185,0.0636737734,174.74390609738833,0.16227457863207567,-0.0016162992999999987,-0.008651643,-0.0002975630999999994,-0.015254821410000008,0.01753740296767009
4.753216797,-0.00858772254,0.011476066,0.0637358055,-0.119824909,-0.00669725235,0.0623054691,175.25837840586013,0.1362055865610088,-0.0013683042999999978,-0.010019947299999998,0.00014415949999999934,-0.015110661910000009,0.018130952739806652
4.763263916,0.042018356,-0.00258515752,0.0668477118,-0.0729530081,-0.00600682717,0.0613452455,175.7715368648903,0.09898202363630346,-0.0009602235999999972,-0.010980170899999996,0.0006904251799999999,-0.014420236730000008,0.01812477255974397
4.773310059,-0.0471027832,-0.00248089712,0.056098219,-0.0969078615,-0.00527422688,0.0604803019,176.28534854731075,0.11200133323311454,-0.000864943600000001,-0.011845114499999997,0.0007326002900000005,-0.013687636440000008,0.018101329476912086
4.783355957,-0.17496048,-0.0116147408,0.0517500751,-0.137681916,-0.00486465781,0.0593116857,176.79351465758015,0.14754417125097785,-0.0011686162,-0.013013730699999997,0.00040956906999999997,-0.013278067370000007,0.018592048295289612
4.793403076,-0.361084013,-0.027541101,0.0335457548,-0.156615451,-0.00429518345,0.0578163736,177.282938306473,0.16251839711653362,-0.0014953121,-0.014509042799999997,0.0005694743599999998,-0.012708593010000008,0.01928783708107399
4.803448975,-0.404038737,-0.0216706954,0.030401893,-0.145528972,-0.00390137016,0.056256549,177.74003324162769,0.15024172465889699,-0.0015598245999999955,-0.016068867399999992,0.00039381328999999994,-0.012314779720000009,0.020245056163688605
4.81349585,-0.512712974,-0.0252537243,0.0421990082,-0.111389048,-0.00360313863,0.0550148595,178.15545748946968,0.12176217351226276,-0.0012416895000000039,-0.017310556899999996,0.00029823153,-0.012016548190000009,0.021072560608306007
4.823541992,-0.401286223,-0.0347540192,0.0327170864,-0.127115279,-0.00315657447,0.0538327534,178.5254467490279,0.13578123489019708,-0.0011821060999999966,-0.018492662999999993,0.0004465641600000002,-0.011569984030000008,0.02181382853343319
4.833589111,-0.206777979,-0.0298165157,-0.0230702776,-0.177512944,-0.00299997092,0.0523026133,178.85771934931694,0.18147205736580094,-0.0015301401000000006,-0.020022803099999993,0.00015660354999999992,-0.011413380480000008,0.02304729697735972
4.84363501,-0.143909399,-0.0260955468,-0.0484288968,-0.183030218,-0.003452226,0.0504865361,179.16617367362426,0.1911188015585687,-0.001816077200000002,-0.021838880299999995,-0.00045225508000000005,-0.011865635560000008,0.024854174699644817
4.853682129,-0.214590809,-0.0199396461,-0.0383404978,-0.133139908,-0.00388219358,0.0488617543,179.45707508617224,0.13997792097467912,-0.0016247818000000025,-0.023463662099999998,-0.00042996758000000013,-0.012295603140000007,0.026490098069266457
4.863728027,-0.429215483,-0.0112641333,-0.00787340198,-0.0270393137,-0.004176095,0.0480781167,179.7230838538248,0.030331429954847902,-0.0007836375999999978,-0.024247299699999995,-0.0002939014200000001,-0.012589504560000006,0.02732081931069932
4.873774902,-0.656548138,-0.0165855959,0.0200717282,0.0487666428,-0.00408401616,0.0482274983,179.94622007491256,0.05528238159011933,0.00014938159999999812,-0.024097918099999997,9.207884000000076e-05,-0.012497425720000005,0.02714581563300733
4.883821045,-0.7204444910000001,0.0142974854,0.040179126,0.00245906529,-0.00379797226,0.0485776142,180.10826117356459,0.04271799687470811,0.00035011590000000314,-0.023747802199999994,0.0002860438999999996,-0.012211381820000006,0.026703482081634058
4.89386792,-0.784340844,0.00666366005,-0.0237218104,-0.122505464,-0.00358153808,0.0479675765,180.19883741744968,0.12495886268596881,-0.0006100377000000032,-0.024357839899999997,0.00021643417999999987,-0.011994947640000007,0.02715111661571902
4.903914063,-0.0146074212,0.00312644942,-0.0646868199,-0.185892686,-0.00415897015,0.0463328215,180.2322712369322,0.19685083201004117,-0.0016347549999999947,-0.025992594899999992,-0.0005774320699999998,-0.012572379710000007,0.02887351245013196
4.913960937,0.166118162,-0.0148305623,-0.0396212749,-0.0748847872,-0.00474750171,0.0449849042,180.24964999960298,0.08600885045636196,-0.001347917300000001,-0.027340512199999993,-0.0005885315600000001,-0.013160911270000006,0.03034325613402691
4.92400708,0.548337829,0.0121808145,-0.0418607257,0.114411637,-0.00504672537,0.0450811663,180.28850393888317,0.12243657655714578,9.626210000000107e-05,-0.027244250099999992,-0.00029922366000000034,-0.013460134930000006,0.030387898838931855
4.934053955,0.0934610316,0.0117269959,-0.1662958338,0.111380257,-0.00291860216,0.0464122678,180.36099974198876,0.20049286376692285,0.001331101499999994,-0.025913148599999998,0.0021281232100000005,-0.011332011720000005,0.02828260525460657
4.944099854,-0.219920552,-0.0539838374,-0.2907309419,-0.0788669214,0.00300614034,0.0466983664,180.44626995831985,0.30603713266465654,0.00028609860000000653,-0.02562704999999999,0.0059247425,-0.005407269220000005,0.02619130107726722
4.954146973,0.597055245,-0.00834945776,-0.26742838495,-0.1291141759333333,0.00264926193,0.0443719819,180.53776891905508,0.297082690422709,-0.0023263845000000005,-0.027953434499999992,-0.0003568784099999998,-0.005764147630000005,0.028541546879001223
4.964192871,0.640434039,0.0170368589,-0.244125828,-0.1793614304666667,-0.00129719939,0.0400940565,180.6692989777636,0.30341093783335005,-0.0042779254,-0.03223135989999999,-0.0039464613200000005,-0.009710608950000005,0.03366238980202011
4.97423877,0.453085932,-0.0388532802,-0.13183859,-0.229608685,-0.00348276437,0.0397826936,180.85863578665595,0.2676025773846677,-0.00031136290000000066,-0.03254272279999999,-0.00218556498,-0.011896173930000005,0.03464892150429002
4.984286133,0.574777289,-0.0238343831,0.102081239,0.103682466,-0.00345956754,0.0394713307,181.1006197893582,0.14744053353597797,-0.00031136290000000066,-0.032854085699999994,2.3196829999999787e-05,-0.011872977100000005,0.03493363039250385
4.994332031,0.792590201,-0.00218224432,0.25440523,0.09532756222,-0.00176582778,0.0391599678,181.40197158309468,0.27168755466607786,-0.00031136290000000066,-0.033165448599999994,0.0016937397600000003,-0.010179237340000005,0.034692417812301465
5.004378906,0.624591742,0.00162181491,0.254720576,0.08697265844,0.00224988509,0.0454415047,181.7724168958005,0.2691643465199189,0.006281536900000002,-0.026883911699999992,0.00401571287,-0.006163524470000004,0.027581402106957604
5.014425049,0.311165296,0.00270452956,0.255035922,0.07861775466,0.00703792695,0.0524755455,182.20119118967204,0.2668920893138479,0.007034040799999995,-0.019849870899999997,0.00478804186,-0.0013754826100000044,0.019897470370805408
5.024471924,0.436880099,0.00478685601,0.172156677,0.07026285088,0.0100014057,0.0579332166,182.67175979524842,0.18600457962084674,0.005457671099999999,-0.014392199799999998,0.0029634787500000008,0.0015879961399999963,0.014479542355467416
5.034517822,0.179878501,0.0223423727,-0.0569866821,0.0619079471,0.0106254002,0.0602032045,183.17613023681224,0.08705893101094547,0.002269987900000006,-0.012122211899999992,0.000623994499999999,0.0022119906399999953,0.012322374930992362
5.044564941,0.222502824,0.0130314287,-0.291008502,-0.129172266,0.00883006033,0.0597576142,183.7058399296023,0.3186553634788248,-0.0004455902999999997,-0.012567802199999992,-0.001795339869999999,0.00041665076999999624,0.012574706756122236
5.054611084,0.27722379,0.0201472808,-0.141761157075,-0.101088807,0.00528568892,0.0584536091,184.25787161231838,0.17527431494534537,-0.0013040051000000052,-0.013871807299999997,-0.0035443714100000002,-0.003127720640000004,0.014220044801976372
5.064657959,-0.0518009875,0.00359067554,0.00748618785,0.0942591205,0.00341737835,0.0583953621,184.82792910280372,0.09462408655724272,-5.8246999999997384e-05,-0.013930054299999994,-0.00186831057,-0.004996031210000004,0.01479887633073006
5.074704102,0.0122268828,-0.0411672592,0.303669393,0.1847129182649999,0.00495998626,0.06067122,185.40255455618043,0.3578109915150749,0.0022758578999999973,-0.011654196399999997,0.0015426079100000004,-0.0034534233000000037,0.012155098774537203
5.084750977,0.0371536726,0.0158920307,0.221349381,0.19584940066249995,0.00867089125,0.0648233786,185.97746518806176,0.2959815751845262,0.004152158599999997,-0.0075020378,0.0037109049899999996,0.0002574816899999959,0.0075064550870110516
5.094796875,-0.127276354,-0.0246003885,0.139029369,0.20698588306,0.0116576288,0.0694594638,186.5513096678236,0.25055438600235497,0.004636085200000001,-0.002865952599999999,0.00298673755,0.003244219239999996,0.004328815401773666
5.104843994,0.145125752,-0.0536477529,-0.179227158,0.13880505009,0.0116112585,0.0746366567,187.12343142375204,0.23295342342722467,0.005177192900000002,0.002311240300000003,-4.637029999999924e-05,0.0031978489399999968,0.003945639310353039
5.114889893,-0.256529122,-0.0486293361,0.081584014,0.07062421712,0.00928182873,0.0821796267,187.69316371530286,0.11835769393534101,0.007542969999999996,0.0098542103,-0.0023294297700000004,0.0008684191699999963,0.009892401755461086
5.124937012,0.2407935729999999,-0.0436109193,0.02506889225,0.00244338415,0.0177205415,0.0864220498,188.25981184600158,0.05036200717741196,0.0042424231000000034,0.014096633400000003,0.008438712769999999,0.009307131939999994,0.016891944179476905
5.134983154,0.738116268,-0.0385925025,-0.0314462294999999,-0.1396335384249999,0.0190147315,0.0846452987,188.85029176888884,0.1482422734987058,-0.0017767511000000014,0.012319882300000001,0.0012941900000000006,0.010601321939999995,0.01625323127139273
5.145029053,0.0316788214,0.00409370894,-0.0879613512499999,-0.19706119721249993,0.0117626154,0.0807411273,189.4841241610293,0.2158403882813295,-0.0039041713999999894,0.008415710900000012,-0.007252116099999999,0.003349205839999996,0.009057669110266122
5.155075928,-0.642485418,0.0180147253,-0.144476473,-0.254488856,0.00926908145,0.0771546309,190.1219598023205,0.29319372334063176,-0.0035864964,0.004829214500000012,-0.0024935339500000014,0.0008556718899999944,0.004904435448687905
5.165121826,0.116081298,0.015629597,0.00946009532,0.00948288571,0.00814179563,0.0760123496,190.7315302414193,0.0205840430245085,-0.001142281300000006,0.003686933200000006,-0.001127285819999999,-0.0002716139300000045,0.0036969244715347282
5.175168945,-0.381734295,0.00471051177,0.0919287725466666,0.167347848,0.0104987735,0.0768875843,191.32152934616937,0.19099316839432548,0.0008752347000000049,0.004562167900000011,0.002356977869999999,0.0020853639399999943,0.0050161856734019334
5.185215088,-0.259909046,-0.0341210403,0.1743974497733333,0.215467006,0.0149523437,0.079460977,191.88896934591438,0.2792932984394731,0.002573392699999996,0.007135560600000007,0.004453570200000001,0.006538934139999996,0.009678526993480463
5.195261963,-0.0330971638,-0.0283199549,0.256866127,0.09871368019999999,0.0185143548,0.082702545,192.4332689561721,0.27663444779012253,0.0032415680000000002,0.010377128600000007,0.0035620111,0.010100945239999996,0.014481501742651441
5.205308105,-0.220915883,-0.0239888579,0.0382059552,-0.0180396456,0.0199809834,0.0839557244,192.96396212862211,0.04858589434665579,0.0012531793999999985,0.011630308000000006,0.0014666285999999987,0.011567573839999994,0.01640343953927701
5.21535498,-0.399389486,-0.0254799649,-0.131475821,-0.23882845,0.0196719158,0.0825362343,193.4730080306378,0.2738140767899484,-0.0014194901000000038,0.010210817900000002,-0.00030906760000000075,0.011258506239999994,0.015199169876775482
5.225400879,-0.124865566,-0.0360055789,-0.111327954,-0.169631273,0.018181975,0.0803713249,193.95361901273603,0.20607057973750345,-0.002164909399999998,0.008045908500000004,-0.001489940799999999,0.009768565439999995,0.012655493445375199
5.235447998,-0.252751138,-0.0237990562,0.0411023088,-0.0115711102,0.0178013599,0.07948907,194.41191897417437,0.048884409129720086,-0.0008822549000000041,0.0071636536,-0.0003806150999999987,0.009387950339999996,0.011808960347426822
5.245493896,-0.365676748,-0.0421761982,0.146113679,0.0363692529,0.0190627509,0.0796167249,194.84546117877852,0.15636739251527115,0.0001276549000000099,0.00729130850000001,0.0012613910000000006,0.010649341339999997,0.012906264006985342
5.255541016,-0.0132573948,-0.0393076353,0.0121070854,-0.0249728579,0.0199934703,0.0796649718,195.25431837448247,0.048117723776736274,4.824689999999299e-05,0.007339555400000003,0.0009307193999999984,0.011580060739999995,0.013710101393197588
5.265586914,0.120917121,-0.00378665887,-0.00349584268,-0.0158435404,0.0198687067,0.0794455065,195.65639736130242,0.016660656465082385,-0.00021946529999999909,0.007120090100000004,-0.00012476360000000103,0.011455297139999994,0.01348775428297128
5.275634033,0.126112059,-0.00720610097,-0.0119605483,-0.0405750498,0.0199866795,0.0791197394,196.06732296617773,0.04291057297565424,-0.000325767099999999,0.006794323000000005,0.00011797280000000118,0.011573269939999995,0.013420260881683207
5.285679932,0.229336433,0.0257891342,-0.0140324878,-0.0923463702,0.0198003368,0.0785048712,196.49314027175782,0.09690119837111513,-0.0006148681999999933,0.006179454800000012,-0.00018634270000000147,0.011386927239999994,0.012955607804896576
5.295727051,0.3805757,0.0216085855,-0.0756805688,-0.0884101987,0.0192950846,0.0775514059,196.94295402947932,0.11836740554466768,-0.0009534653000000115,0.0052259895,-0.0005052521999999969,0.010881675039999997,0.012071529229151922
5.305772949,0.451889124,0.00888932869,0.00896081328,-0.0374242477,0.0190299506,0.0768408913,197.42848448566284,0.03949545106855772,-0.0007105145999999896,0.0045154749000000105,-0.0002651340000000002,0.010616541039999997,0.011536917145690799
5.315819824,0.476666422,0.0132414009,0.0246835388,0.0482228734,0.0192424971,0.0768804007,197.95774021527646,0.055767887753061386,3.9509399999998474e-05,0.004554984300000009,0.00021254649999999722,0.010829087539999994,0.0117480644755734
5.325866211,0.397777813,0.0132382065,0.139008254,0.0645650923,0.0198437344,0.0776119871,198.5316883242525,0.15384146364089454,0.0007315863999999977,0.005286570700000007,0.0006012373000000015,0.011430324839999995,0.012593655375387222
5.335912842,0.184673627,0.00308610359,0.0607836582,-0.0790948868,0.021172898,0.0775333971,199.14178469341664,0.09980069267017866,-7.859000000000338e-05,0.005207980700000003,0.0013291635999999989,0.012759488439999994,0.01378142257613727
5.345958984,0.303858809,0.00164506771,-0.0391325541,-0.147118405,0.0210706719,0.0763166072,199.7784127036233,0.15224285903747323,-0.001216789900000001,0.003991190800000002,-0.00010222609999999827,0.012657262339999996,0.013271619868937885
5.356004883,0.36161001,0.00518692797,-0.0272892769,-0.0882086754,0.0208208696,0.0750608755,200.44364370560865,0.09247907477539667,-0.0012557316999999985,0.002735459100000004,-0.0002498023000000009,0.012407460039999995,0.012705424083121725
5.366052002,0.498213506,-0.0148941055,0.0511956774,0.0121640004,0.0209980265,0.0746614382,201.14678843029242,0.05468815839668768,-0.00039943729999999955,0.0023360218000000044,0.00017715689999999937,0.012584616939999994,0.012799593016053677
5.3760979,0.446913673,-0.023250306,0.125517577,0.0403618179,0.021998029,0.0749701112,201.894611290869,0.13388172096756645,0.0003086729999999954,0.0026446948,0.0010000024999999996,0.013584619439999994,0.013839663865671478
5.386144775,0.498470404,-0.0365860872,0.0206739884,-0.0141051542,0.02282571,0.07511615,202.6893965328143,0.04432731604750186,0.0001460388000000118,0.0027907336000000116,0.0008276810000000002,0.014412300439999994,0.014680006743833364
5.396190918,0.476691849,-0.0168573689,-0.0287909824,-0.0663546324,0.0228960675,0.0746182067,203.53175555264002,0.07426997236250278,-0.0004979433000000116,0.0022927903,7.03574999999998e-05,0.014482657939999994,0.014663023847993256
5.406238037,0.549553087,-0.0267179888,-0.0267480705,0.00636271108,0.0225379309,0.0742803144,204.4238390477789,0.038337896307406465,-0.0003378922999999895,0.0019548980000000105,-0.00035813659999999956,0.014124521339999994,0.014259162993476135
5.416283936,0.387775621,-0.0202661734,0.101907022,0.0411026105,0.0230526589,0.0745690816,205.36451200770628,0.11173711785750544,0.000288767199999998,0.0022436652000000085,0.000514727999999999,0.014639249339999993,0.014810187533194213
5.426331055,0.325530543,-0.0221732631,-0.0369701684,0.0521616563,0.0232378343,0.0750591595,206.34624044870574,0.06767041699284489,0.0004900778999999966,0.002733743100000005,0.0001851754000000011,0.014824424739999995,0.015074379596146619
5.436376953,0.0483580074,-0.023164548,0.040743649,0.0269413162,0.0232968686,0.0754525484,207.35481308859033,0.0540599272702793,0.0003933888999999996,0.0031271320000000047,5.903430000000001e-05,0.014883459039999995,0.015208428832091158
5.446423828,0.0459765921,-0.0187950991,-0.0331915617,-0.0331718214,0.0235222521,0.0754079499,208.37509664456115,0.05055002723300182,-4.4598500000006536e-05,0.003082533499999998,0.00022538349999999888,0.015108842539999993,0.015420088705229153
5.456470215,0.276320741,-0.0234142877,-0.0851404667,-0.0249214731,0.0228013228,0.0750766022,209.40566382320603,0.09175079160348538,-0.00033134769999999814,0.0027511858,-0.0007209292999999992,0.014387913239999994,0.014648585962743597
5.466516846,0.192648697,-0.0231530312,-0.015488416,0.0486779138,0.0222825466,0.0751505951,210.45588133596203,0.056084696449722,7.399290000000003e-05,0.0028251787,-0.0005187761999999978,0.013869137039999997,0.014153960467700675
5.476562988,0.0619664076,-0.0185615402,0.133252814,0.124176517,0.0226777256,0.0761402856,211.52399335167638,0.18308645659296074,0.0009896905000000011,0.003814869200000001,0.000395178999999999,0.014264316039999995,0.014765633718269926
5.486610107,-0.144795644,-0.0322930664,0.0324505679,0.0527177863,0.0239570762,0.0770163807,212.59646978407622,0.06982153311779817,0.0008760951000000017,0.004690964300000003,0.0012793505999999996,0.015543666639999995,0.01623609308544772
5.496656006,-0.244184531,-0.00910713524,-0.0665104687,-0.0355396569,0.0237283809,0.0770439773,213.6571153285022,0.07595820937557078,2.759659999999886e-05,0.004718560900000002,-0.00022869530000000152,0.015314971339999994,0.016025391231169053
5.506702881,-0.131331913,-0.0123740342,-0.0310422257,-0.0509971753,0.0232050758,0.0765568979,214.69890240690341,0.06097088147116983,-0.00048707939999999283,0.004231481500000009,-0.0005233050999999996,0.014791666239999994,0.01538501952681237
5.516749023,0.584821457,-0.00415981933,-0.288772911,0.130432203,0.0218877761,0.0767699033,215.74254654894085,0.31689060857605955,0.00021300539999999368,0.004444486900000003,-0.0013172996999999999,0.013474366539999994,0.014188446618941168
5.526795898,0.302715923,-0.0270211939,0.278792769,0.163487628,0.0209702144,0.07860254,216.81952863097405,0.32432045491386313,0.001832636700000001,0.006277123600000004,-0.0009175616999999997,0.012556804839999994,0.014038362742126458
5.536841797,-0.479667723,-0.0248620473,0.20841974,0.000741937663,0.0250309036,0.0793751801,217.91403005283232,0.20989868958407246,0.0007726400999999994,0.007049763700000003,0.004060689200000002,0.016617494039999996,0.018051046407210666
5.546887695,0.312599165,-0.0180598013,-0.274462223,-0.117137827,0.0238781791,0.0786491915,219.0,0.2989597611575497,-0.000725988599999991,0.006323775100000012,-0.0011527245000000005,0.015464769539999996,0.016707759527856865
