time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.812653564,0.369037895,-0.0225490816,-0.0296795592,-0.0422262177,-0.0109543614,0.0887120631,139.3726875921659,0.056323980475083225,-0.00026580340000000036,0.019449083500000006,4.300660000000102e-05,-0.02290617199999999,0.030049285593563718
3.822699951,0.348035439,-0.0355623513,-0.0361086987,-0.0314979404,-0.0109652574,0.0883542751,140.48445780403222,0.05967109183879532,-0.0003577879999999978,0.019091295500000008,-1.0895999999999822e-05,-0.02291706799999999,0.029827329239892463
3.83274585,0.385664328,-0.0252772029,-0.0626970455,-0.00549153937,-0.011436441,0.0881163396,141.63208158824756,0.06782339939526107,-0.0002379355000000083,0.01885336,-0.0004711836000000011,-0.02338825159999999,0.030040963636250122
3.842792725,0.362670844,-0.00948918518,-0.0370689072,0.0121953124,-0.011684588,0.0882747155,142.81650267835292,0.04016060458852851,0.00015837590000000734,0.019011735900000007,-0.0002481469999999989,-0.02363639859999999,0.030333569534583802
3.852838623,0.300128171,0.00769990543,-0.0276639163,-0.0564240366,-0.0120841391,0.0880302246,144.03573603352672,0.06331076302590649,-0.00024449090000000506,0.018767245000000002,-0.00039955110000000106,-0.02403594969999999,0.030494857974270918
3.862884766,0.293710632,-0.00266298722,-0.0180317946,-0.0399851426,-0.0123552377,0.087373291,145.2861020893784,0.04394369973241679,-0.0006569335999999926,0.01811031140000001,-0.0002710986000000002,-0.024307048299999988,0.03031197743571842
3.872931641,0.288744973,0.00491665257,-0.0276232064,0.0460185222,-0.012391615,0.0874776737,146.56567718916276,0.053897304104964114,0.00010438269999998862,0.018214694099999998,-3.637729999999943e-05,-0.02434342559999999,0.030403576287984766
3.882977539,-0.0781768071,0.00802562572,0.00174559932,0.00685966853,-0.0125954586,0.0877829624,147.86475663779152,0.010701067120852123,0.0003052887000000032,0.0185199828,-0.00020384359999999976,-0.02454726919999999,0.030749929887555257
3.893024658,-0.250827987,0.0120297307,-0.071668148,-0.0247136895,-0.0129777511,0.0876329253,149.16106132073878,0.07675808952264795,-0.00015003710000000003,0.0183699457,-0.0003822925000000008,-0.02492956169999999,0.03096672329412744
3.903070801,-0.2367527,0.0382916965,-0.000814481638,0.0373275764,-0.0133769195,0.0876645204,150.43702776918326,0.05348144875641074,3.159510000000365e-05,0.018401540800000005,-0.00039916840000000023,-0.02532873009999999,0.03130752740624386
3.913116699,-0.493574668,0.0131896092,-0.0227294266,-0.0519763045,-0.0136536589,0.0876447119,151.6828195203342,0.05824198531892807,-1.98084999999959e-05,0.01838173230000001,-0.00027673939999999994,-0.02560546949999999,0.031520281576538835
3.923164063,-0.449009988,0.0234827287,0.0127465418,-0.0511102416,-0.0135215476,0.0871364495,152.88737896661158,0.057672954419444485,-0.0005082624000000008,0.017873469900000008,0.00013211130000000126,-0.02547335819999999,0.03111836924152217
3.933209961,-0.24901955,0.0172173325,-0.0104986122,-0.0514290407,-0.0135014845,0.0866998981,154.05115396899788,0.055241321706344076,-0.0004365513999999987,0.01743691850000001,2.0063099999998585e-05,-0.02545329509999999,0.03085314178853308
3.943255615,-0.351933762,0.0252733957,-0.00832414068,-0.0883183479,-0.0137523192,0.0859225274,155.18275195649989,0.0922397225931141,-0.0007773707000000019,0.016659547800000007,-0.00025083469999999906,-0.02570412979999999,0.030630749610085165
3.953302734,-0.117620198,0.0224804487,-0.0509705693,-0.0301700626,-0.0141691103,0.0852314253,156.28801558942803,0.06335299666004247,-0.0006911021000000073,0.0159684457,-0.0004167910999999993,-0.02612092089999999,0.030615253824489267
3.963348877,-0.256849805,0.0389486365,0.0187768191,-0.00534673873,-0.014154082,0.0851786631,157.37228007112068,0.043567795856230086,-5.2762200000000536e-05,0.0159156835,1.5028299999999065e-05,-0.026105892599999993,0.030574934337049792
3.973394775,-0.453375709,0.0227660183,0.0197660215,-0.0565311722,-0.0141790953,0.08480583,158.42967161591116,0.06406840582908592,-0.00037283309999999736,0.015542850400000002,-2.5013299999999614e-05,-0.026130905899999994,0.030404020157068615
3.98344165,-0.547531372,0.0241671074,0.030952096,-0.0693681389,-0.0137770198,0.084189852,159.44480885018478,0.0797121071188439,-0.0006159780000000031,0.0149268724,0.00040207549999999974,-0.025728830399999993,0.02974532288272974
3.993488037,-0.555702257,0.028502468,0.0171657111,-0.0734853894,-0.0137897594,0.0833996568,160.40781291539736,0.08066693730971396,-0.0007901951999999962,0.014136677200000003,-1.2739600000000531e-05,-0.02574156999999999,0.029367908817651615
4.003533936,-0.59260707,0.0265226737,0.0404382758,-0.0685822442,-0.0134533769,0.0827316506,161.31504306451046,0.08391799919791922,-0.0006680062000000014,0.013468671000000002,0.0003363825000000011,-0.02540518749999999,0.028754628330347042
4.013580811,-0.461707557,0.0188655593,0.0730736181,-0.0107066678,-0.013140627,0.0822229608,162.16783845885269,0.07622529583613318,-0.0005086898000000034,0.012959981199999998,0.0003127498999999992,-0.02509243759999999,0.028241663148870087
4.023626709,-0.308772738,0.0165968128,0.0634303093,0.041158393,-0.0123210793,0.0824684735,162.97538462028095,0.07741363993092147,0.0002455127000000057,0.013205493900000004,0.000819547700000001,-0.02427288989999999,0.02763255784831471
4.033672852,-0.137111519,-0.0143173244,0.041476436,0.0546090826,-0.0118263788,0.0829305507,163.75284438922847,0.07005306862408352,0.00046207719999999397,0.013667571099999998,0.0004947004999999987,-0.02377818939999999,0.027426352125571256
4.043719727,0.0349338777,0.021684885,0.0634621605,0.0952393338,-0.0112435704,0.0837535192,164.51679441305316,0.11648266289649635,0.000822968500000007,0.014490539600000005,0.0005828084000000008,-0.023195380999999987,0.02734961494490057
4.053765625,0.12702647,0.00495812902,0.0491317138,0.0595656186,-0.0106735963,0.0845105629,165.28214952622778,0.07737293624714486,0.0007570437000000013,0.015247583300000006,0.0005699741000000005,-0.022625406899999985,0.02728365506820899
4.063811279,-0.0290652779,0.014051225,0.0649956316,-0.0217979476,-0.0102182989,0.0846923098,166.05391890605782,0.06997870798075576,0.0001817469000000016,0.015429330200000008,0.00045529739999999874,-0.022170109499999986,0.02701070131748937
4.073858643,-0.145131817,-0.00309035112,0.044272799,-0.0481856503,-0.00979909291,0.0841463747,166.82393185276973,0.06550944890756735,-0.0005459351000000057,0.014883395100000002,0.000419205990000001,-0.021750903509999985,0.026355592446462548
4.083904785,-0.185855018,0.00262026535,0.00726897409,0.0249727145,-0.00938745808,0.0840216423,167.5813466880522,0.026140777423864277,-0.00012473239999999386,0.014758662700000008,0.0004116348300000003,-0.021339268679999985,0.025945760973415288
4.093950684,-0.278669496,0.00480440259,0.0186064206,0.00172990048,-0.00932216917,0.0843238922,168.31905405486128,0.019294396270980008,0.00030224989999999563,0.015060912600000004,6.528890999999912e-05,-0.021273979769999986,0.026065557803339016
4.103997803,-0.409627241,0.00576367322,0.0320559144,-0.0430436954,-0.00924426194,0.0841222798,169.0283130872301,0.05397741463515138,-0.00020161239999999525,0.014859300200000009,7.790723000000027e-05,-0.021196072539999986,0.0258857546452612
4.114043701,-0.138835493,-0.000952025875,-0.0155727528,-0.0128064556,-0.00932268762,0.083703493,169.70687399580828,0.020184704309732873,-0.0004187868000000011,0.014440513400000007,-7.842568000000077e-05,-0.021274498219999986,0.02571250088514072
4.1240896,0.0687314448,0.0208406206,0.0567006469,0.0399060249,-0.00885620147,0.0839811193,170.37012541137793,0.07240017713508058,0.0002776263000000001,0.014718139700000007,0.0004664861500000006,-0.020808012069999986,0.025487192912009383
4.134136719,0.0722942518,0.00432777032,0.0555372126,-0.048211664,-0.0085815407,0.0839016399,171.0352133257231,0.07367140642725079,-7.947939999999876e-05,0.014638660300000009,0.00027466077000000075,-0.020533351299999985,0.025217234007480032
4.144182617,0.252939938,-0.00760452263,-0.0567331389,-0.0925418362,-0.0082755844,0.0832159791,171.711760793464,0.10881392034636242,-0.0006856608000000014,0.013952999500000007,0.0003059563000000001,-0.020227394999999985,0.02457302796834417
4.154228516,0.274742093,0.00641081017,0.0147793954,-0.0943780392,-0.00853047498,0.0822314685,172.4094180511593,0.09574311097234126,-0.000984510600000002,0.012968488900000005,-0.0002548905800000001,-0.020482285579999985,0.02424264273816076
4.164275635,0.257929928,-0.0121863103,0.0142829828,-0.12432342,-0.00825280998,0.0811543747,173.1334086436793,0.1257331400899913,-0.001077093799999998,0.011891395100000007,0.00027766499999999986,-0.020204620579999985,0.023444231064508454
4.174321777,0.207850796,-0.0164841358,0.0274089426,-0.0893849581,-0.0083632528,0.0799041524,173.88204307214934,0.09493496511855731,-0.0012502223000000062,0.010641172800000001,-0.00011044282000000072,-0.020315063399999986,0.022933302411678062
4.184368652,0.20819318,0.0207836088,0.0227204468,0.0269299373,-0.00802757289,0.0795717905,174.65256073313506,0.04090719521703974,-0.00033236189999999444,0.010308810900000007,0.0003356799100000009,-0.019979383489999985,0.02248215618690616
4.194414551,-0.0319808731,0.0219547376,0.0210509934,-0.0178780016,-0.00785992517,0.0797089708,175.43766291847064,0.035281408240336716,0.0001371802999999977,0.010445991200000004,0.0001676477199999988,-0.019811735769999984,0.022396955292422548
4.204460693,-0.247902382,0.0330579877,0.0286604427,-0.109834559,-0.00793055068,0.079020735,176.22021800331947,0.11822809258910429,-0.0006882358000000061,0.009757755399999998,-7.062551000000007e-05,-0.019882361279999983,0.022147733078459107
4.214507568,0.0266907308,0.03005822,0.00985156465,-0.100389577,-0.00746513707,0.0779654543,176.99042615502,0.10525500978984544,-0.0010552806999999942,0.008702474700000004,0.0004654136100000006,-0.019416947669999983,0.021277944513595715
4.224553467,0.31701267,0.0318614431,0.105952531,-0.0256125461,-0.00705777738,0.0773711197,177.76359063075708,0.11356536839831553,-0.000594334599999996,0.008108140100000008,0.0004073596900000002,-0.019009587979999982,0.020666551987464865
4.234599609,0.348487421,0.022309605,-0.0433904976,-0.0821688324,-0.00677883787,0.0769324871,178.5617526531385,0.09556239205467243,-0.00043863260000000237,0.007669507500000006,0.00027893950999999945,-0.018730648469999982,0.02024002315708332
4.244646484,0.322927155,0.0244590417,0.111894965,-0.0613895133,-0.00635495534,0.0762160547,179.39306685145593,0.12995153041209034,-0.0007164324000000083,0.006953075099999997,0.00042388253000000004,-0.018306765939999983,0.019582720253534323
4.254692383,0.26875352,0.0110187363,0.0483014211,-0.0641357526,-0.00574471515,0.0755269409,180.25556358350588,0.08104217785509511,-0.000689113799999988,0.006263961300000009,0.0006102401899999998,-0.017696525749999983,0.018772432841491545
4.264738525,0.171098983,0.0197784044,0.109020166,-0.0654550865,-0.00472874566,0.0749514747,181.14361256229304,0.12868935551940563,-0.0005754661999999994,0.00568849510000001,0.00101596949,-0.016680556259999983,0.017623845597534854
4.274785889,-0.078967446,-0.0052577625,0.0541593321,-0.172212765,-0.00427230493,0.0736639428,182.04493871255292,0.18060485527518277,-0.0012875318999999996,0.00440096320000001,0.00045644073000000035,-0.016224115529999982,0.016810425390766912
4.284831787,-0.125880588,0.00822981726,0.0441421196,-0.130758539,-0.00372902177,0.0720343732,182.9433439450998,0.13825357910856492,-0.0016295696000000054,0.002771393600000005,0.0005432831600000001,-0.01568083236999998,0.01592385400278966
4.294877686,-0.0669308251,0.00418999977,0.063619107,0.0492667407,-0.00321220534,0.0716664592,183.83190717437822,0.0805739325883445,-0.00036791399999999697,0.002403479600000008,0.0005168164299999998,-0.01516401593999998,0.015353308881677255
4.304924805,-0.28956513,-0.000497962348,0.0468161553,-0.0356928892,-0.00276937987,0.0718833464,184.70698020276683,0.058872597216508296,0.0002168872000000016,0.0026203668000000097,0.00044282546999999985,-0.01472119046999998,0.014952584091740148
4.314970703,-0.414998121,-0.00565630663,0.0384173058,-0.161013395,-0.00204929537,0.0707934484,185.555684544901,0.16562969709278985,-0.0010898980000000058,0.0015304688000000038,0.0007200845000000003,-0.01400110596999998,0.014084505782275164
4.325016602,-0.0453501308,-0.0127445757,0.0493051074,-0.0701170489,-0.00166919362,0.0695282631,186.37555734944158,0.0866592082351527,-0.001265185299999999,0.0002652835000000048,0.0003801017499999999,-0.013621004219999979,0.013623587313796226
4.335063721,0.00623662937,-0.00541236112,-0.000968449283,-0.0255591683,-0.00133572265,0.069218441,187.1831663967606,0.02614388324436054,-0.00030982209999999566,-4.453859999999088e-05,0.00033347097,-0.01328753324999998,0.013287607894453575
4.345109619,-0.215097041,0.00571911922,0.00736298366,-0.104848132,-0.00128495789,0.0685128566,187.9845398130366,0.10526182896434692,-0.0007055844000000006,-0.0007501229999999914,5.0764760000000016e-05,-0.01323676848999998,0.013258006055700282
4.355155762,-0.246960718,-0.00161342463,-0.0135821234,-0.0546005219,-0.00125460262,0.0676420218,188.76932683103576,0.056287602603432116,-0.0008708348000000116,-0.001620957800000003,3.0355269999999927e-05,-0.01320641321999998,0.013305519693975545
4.365202637,-0.366819123,0.00684956834,0.0318671204,0.0193663817,-0.00130075418,0.0674586384,189.52753965103827,0.037914201681988786,-0.00018338339999998676,-0.0018043411999999898,-4.6151560000000065e-05,-0.013252564779999981,0.013374831603205828
4.375248779,-0.527331683,0.0183425825,0.00786562543,0.00679150457,-0.00120042654,0.0676777074,190.2483728728328,0.021081815161382564,0.0002190689999999884,-0.0015852722000000014,0.00010032763999999993,-0.013152237139999981,0.013247431061714861
4.385294678,-0.723239163,0.00989636686,0.0683537349,-0.0180962682,-0.000772239575,0.0674450496,190.91610614458915,0.07139780160882768,-0.00023265779999999403,-0.0018179299999999954,0.00042818696500000015,-0.01272405017499998,0.012853261155863015
4.395341553,-0.545513894,0.0243899357,-0.036813207,-0.0382112078,-0.000889070901,0.0673334786,191.52154177509962,0.0583967257182264,-0.00011157100000000475,-0.0019295010000000001,-0.00011683132600000007,-0.012840881500999981,0.012985037998855626
4.405387695,-0.534469719,0.0139609966,0.018411167,-0.0780747384,-0.000895886416,0.0667340751,192.06879676877847,0.08142201958067323,-0.0005994034999999981,-0.0025289044999999982,-6.81551499999997e-06,-0.01284769701599998,0.013094223023343348
4.415433594,-0.351904316,0.00376482308,-0.0239339937,-0.0925300866,-0.000952282531,0.0657714236,192.56737041865915,0.09564950012132234,-0.0009626514999999947,-0.003491555999999993,-5.639611499999998e-05,-0.01290409313099998,0.013368118148589831
4.425480469,-0.273995951,0.0167788919,-0.025580626,-0.0792473033,-0.000919699125,0.0649861729,193.02855849325528,0.08494724669031924,-0.0007852507000000036,-0.0042768066999999965,3.258340599999999e-05,-0.01287150972499998,0.013563437549158912
4.435526367,-0.305172303,0.0167359523,0.0140161747,-0.0183571689,-0.000848886357,0.0645527387,193.45987470715377,0.028522463123508857,-0.0004334341999999991,-0.004710240899999996,7.081276800000003e-05,-0.01280069695699998,0.013639802488342026
4.445572754,-0.511888031,0.0192704834,0.0209696889,-0.0811920539,-0.000988101276,0.0640413953,193.85665252202637,0.08604201880205371,-0.0005113434000000028,-0.005221584299999998,-0.00013921491900000015,-0.01293991187599998,0.013953718571071002
4.455619629,-0.594103007,0.022091439,0.0161742158,-0.0875988081,-0.000580432442,0.0631480587,194.20584571671654,0.09177792825280115,-0.0008933366000000026,-0.006114920900000001,0.00040766883400000006,-0.012532243041999978,0.013944510506898895
4.465665527,-0.564821347,0.00626480626,0.0618152022,-0.095547013,-0.000350974683,0.0622258948,194.49894552279426,0.11397192072490657,-0.0009221638999999948,-0.007037084799999996,0.00022945775900000003,-0.012302785282999978,0.014173182006945083
4.47571167,-0.358621898,0.00419568317,-0.0301548913,-0.124857947,-0.000261205085,0.0609263114,194.74051196024035,0.12851625638662467,-0.0012995833999999984,-0.008336668199999994,8.976959800000001e-05,-0.012213015684999978,0.01478708182160857
4.485758545,0.0871473914,-0.00522764539,0.111804381,-0.142528549,0.000226512567,0.0595962661,194.95251763773106,0.18122343989440812,-0.001330045299999999,-0.009666713499999993,0.00048771765200000003,-0.011725298032999978,0.015196314153562214
4.495804443,0.114894682,-0.00477268547,0.00968662836,-0.158922628,0.000713247547,0.0580131832,195.16278358925695,0.1592890799333297,-0.0015830829000000046,-0.011249796399999998,0.00048673497999999994,-0.011238563052999978,0.01590167345085759
4.505851807,0.316730821,0.00770182721,0.0309048332,-0.0335588455,0.000949094488,0.0570171639,195.38876737704015,0.046266866857238007,-0.0009960192999999978,-0.012245815699999996,0.0002358469410000001,-0.011002716111999978,0.016462677910948458
4.515897705,0.307575857,0.0171683244,0.0728770718,-0.050342761,0.00158386032,0.0568004281,195.6408541251062,0.09022312642526367,-0.00021673579999999942,-0.012462551499999995,0.0006347658320000001,-0.010367950279999977,0.016211402866461118
4.525943604,0.17663488,0.0111652939,0.0219449177,-0.171960279,0.00202885805,0.0556533815,195.92037676376262,0.17371407759445115,-0.0011470465999999999,-0.013609598099999995,0.00044499772999999983,-0.009922952549999977,0.016842985120015825
4.535990479,0.18051658,0.00814979151,0.0391809978,-0.142301202,0.00223379106,0.0539103633,196.2207532018586,0.14782152001959956,-0.0017430182000000016,-0.015352616299999997,0.00020493300999999998,-0.009718019539999977,0.018169830242323316
4.546036865,0.198054977,0.0178013537,0.0622562245,-0.0638343543,0.00281975265,0.0528591439,196.5393264010555,0.09092607146162664,-0.0010512193999999975,-0.016403835699999994,0.0005859615900000001,-0.009132057949999977,0.018774458928947916
4.556082764,0.0672436174,0.00479986984,-0.000717108138,-0.047815308,0.003172713,0.0524131618,196.87382043327526,0.04806096829754257,-0.0004459821000000058,-0.0168498178,0.00035296035000000016,-0.008779097599999976,0.018999708275747873
4.566129639,-0.0553903902,0.00626700465,0.038744282,-0.106313236,0.0033623673,0.0516409398,197.215207180727,0.11332651447816766,-0.000772221999999996,-0.017622039799999996,0.0001896542999999997,-0.008589443299999977,0.01960394916634652
4.576175781,0.0805643233,0.00131800817,0.0102080582,-0.147101983,0.00365714234,0.050259133,197.55748551127806,0.14746163908041665,-0.001381806800000003,-0.0190038466,0.00029477504,-0.008294668259999976,0.020735180422166155
4.58622168,0.225345317,0.00251350086,0.0153937656,-0.102821879,0.00364503693,0.0489688499,197.9079499144033,0.10399819472957983,-0.0012902830999999976,-0.020294129699999996,-1.2105409999999765e-05,-0.008306773669999976,0.021928387744771086
4.596268555,0.268519931,0.0198618248,0.034421701,-0.0684411749,0.00405314601,0.0482130767,198.27824594984017,0.07914252969050008,-0.000755773199999997,-0.021049902899999993,0.0004081090799999995,-0.007898664589999976,0.02248304504298178
4.606314453,0.127091133,0.00836122967,0.0668502152,-0.119218335,0.0045290119,0.0472637827,198.67052174819344,0.13693747782858068,-0.0009492940000000033,-0.021999196899999997,0.0004758658900000006,-0.007422798699999975,0.023217721782847058
4.616360596,0.165000264,-0.00262498204,0.000129792606,-0.145811096,0.00488545498,0.0458941839,199.0798283751803,0.1458347801230972,-0.0013695987999999965,-0.023368795699999993,0.00035644308000000024,-0.007066355619999975,0.024413807450224624
4.626407471,0.117634957,0.00868120231,0.0483282171,-0.136731848,0.00528987744,0.0444349738,199.50339157848302,0.14528103144976284,-0.0014592101000000038,-0.024828005799999997,0.00040442245999999966,-0.006661933159999975,0.02570624876237567
4.636453613,0.203189417,-0.011414458,-0.0475952588,-0.118492559,0.00533464904,0.0431022789,199.94186077063452,0.12820329578462958,-0.0013326949000000005,-0.026160700699999997,4.477160000000008e-05,-0.006617161559999975,0.026984608357842096
4.646499756,0.320450682,0.0422650166,0.152732775,0.0812032446,0.00634884951,0.0431425304,200.40123156312671,0.17806627732663566,4.025149999999783e-05,-0.0261204492,0.0010142004699999997,-0.005602961089999975,0.026714622201817386
4.656546631,-0.343286674,0.00885826629,0.0946190173,-0.0872849226,0.00836612246,0.043178694,200.87303222044088,0.12903443350427918,3.616359999999985e-05,-0.0260842856,0.00201727295,-0.0035856881399999752,0.02632958629944086
4.666592529,-0.416247427,0.0425366014,0.0365052596,-0.173967361,0.011282262,0.0417341693,201.32542324391665,0.18277483177513854,-0.001444524699999998,-0.027528810299999998,0.0029161395399999995,-0.0006695485999999758,0.027536951390107582
4.676638428,-0.00907156053,0.0417678095,-0.0184622407,-0.150894746,0.00970329746,0.04197889398,201.74848913513964,0.157653508088141,0.00024472468000000247,-0.027284085619999995,-0.00157896454,-0.0022485131399999757,0.02737658012718614
4.686685547,0.161012765,0.00991613604,0.0974734202,-0.127822131,0.0098892518,0.04222361866,202.16483992445498,0.1610524590710453,0.00024472467999999553,-0.02703936094,0.0001859543400000007,-0.002062558799999975,0.02711791269340351
4.696731445,0.431669854,0.0109642092,0.0236552395,0.0820250586,0.0106057867,0.04246834334,202.59957004976397,0.08606912615750877,0.00024472468000000247,-0.026794636259999997,0.0007165348999999994,-0.0013460238999999756,0.02682842359597518
4.706777588,0.566138749,0.0188080184,0.154625759,0.1827613029666666,0.01143099,0.0427130680199999,203.07367707707593,0.24013446392497373,0.0002447246799998984,-0.0265499115800001,0.0008252033000000006,-0.000520820599999975,0.02655501946907981
4.716824707,0.427576886,0.0396605469,0.0919660553,0.2035967006444444,0.0126470542,0.0429577927,203.59713007223158,0.2268971811661689,0.0002447246800000996,-0.0263051869,0.0012160642000000003,0.0006952436000000253,0.02631437290735374
4.72687085,0.109721517,0.022205647765,0.128831387,0.2244320983222222,0.0139626414,0.0475833885,204.15842912993313,0.25973136858362456,0.0046255958,-0.0216795911,0.0013155871999999992,0.0020108308000000245,0.021772645929455332
4.736916504,-0.276940005,0.00475074863,0.0855081975,0.245267496,0.0147076916,0.0510057243,204.7288605649799,0.25978907992129785,0.0034223358000000023,-0.018257255299999997,0.0007450501999999998,0.0027558810000000242,0.01846408002516072
4.746963867,-0.452443068,0.0076860846,0.0774465427,0.100730821,0.0156633591,0.0527497978,205.2771923416091,0.12729391647677166,0.0017440734999999985,-0.0165131818,0.0009556675000000001,0.0037115485000000243,0.016925151858335086
4.757009766,-0.418485269,-0.0153890224,0.0480717383,0.0769087821,0.0162839063,0.0534516793,205.7858337946265,0.09199279753174522,0.0007018815000000012,-0.015811300299999997,0.0006205472000000017,0.004332095700000026,0.016394031545984615
4.767055664,-0.223257186,0.0199963991,0.100563705,0.189596713,0.0171404714,0.0547608548,206.25703651695923,0.2155454205514417,0.0013091755000000024,-0.014502124799999995,0.000856565099999998,0.005188660800000024,0.015402396716492918
4.777102539,-0.171460509,0.00675615435,0.0718181431,0.1829109792,0.0176655563,0.0570555097,206.70262917982845,0.1966212542220091,0.0022946548999999983,-0.012207469899999997,0.0005250849000000002,0.005713745700000024,0.013478472142037267
4.787148682,-0.204471821,0.00214063004,0.0447103567,0.1762252454,0.0184053993,0.0601643611,207.12911410854602,0.18182116326077008,0.003108851400000001,-0.009098618499999996,0.0007398430000000004,0.006453588700000025,0.011154983895878568
4.797195557,-0.273406607,-0.0023041633,0.0524032861,0.1695395116,0.0187256476,0.0637008331,207.53449482105418,0.17746847482344028,0.0035364720000000058,-0.00556214649999999,0.0003202482999999992,0.006773837000000024,0.008764835502736573
4.807241455,-0.350497153,0.0137246046,-0.0348647758,0.16285377780000002,0.0188511436,0.0669551235,207.91256579801635,0.16710855844851988,0.0032542903999999984,-0.0023078560999999914,0.00012549599999999925,0.006899333000000023,0.0072750942002970985
4.817287842,-0.506424139,0.0154620316,0.0743475109,0.156168044,0.0189627533,0.0692793869,208.25400186749076,0.17365219481771876,0.0023242633999999984,1.6407300000007008e-05,0.00011160970000000103,0.007010942700000024,0.0070109618984970186
4.827334717,-0.616031784,0.0253066737,0.0281816106,0.143922836,0.0189669561,0.070633289,208.54645633789787,0.14882343105859105,0.0013539020999999984,0.0013703094000000055,4.202800000002033e-06,0.007015145500000026,0.00714772790737721
4.837380615,-0.459469423,0.008452091355,-0.0550992861,0.07366191625,0.0192220219,0.0736972567,208.7844801179111,0.09237665875438954,0.003063967700000003,0.004434277100000009,0.00025506579999999904,0.007270211300000025,0.00851579624851561
4.847426514,-0.0504462849,-0.00840249099,0.0579875857,0.0034009965,0.0193526209,0.0816929637,208.98326476836115,0.05869181141645645,0.00799570699999999,0.0124299841,0.0001305989999999986,0.007400810300000024,0.014466392011238989
4.857473633,-0.3438904847333333,0.0126052555,0.0724741270833333,-0.06685992325,0.0234581847,0.0914312357,209.15968935781666,0.09940644294867065,0.009738272000000006,0.022168256100000006,0.0041055638,0.011506374100000024,0.024976553474095234
4.867519531,-0.6373346845666666,-0.0114907604,0.0869606684666666,-0.137120843,0.0335774815,0.0921587297,209.30204609369844,0.16277690567083022,0.0007274939999999952,0.0228957501,0.0101192968,0.021625670900000026,0.031494206046775615
4.87756543,-0.3308590441333333,0.0363682508,0.10144720985,-0.0886230469,0.0321283882,0.0913795807,209.39615462114503,0.13952860099076905,-0.0007791489999999929,0.022116601100000008,-0.0014490932999999956,0.02017657760000003,0.029937239817079738
4.887612549,-0.0243834037,0.0284123216,0.1159337512333333,-0.23007704295,0.0259763349,0.087851772,209.45751441341056,0.2591974930171015,-0.0035278087000000097,0.018588792399999998,-0.006152053300000005,0.014024524300000025,0.02328584301097104
4.897658691,0.116980147,0.0122649819,0.1304202926166666,-0.029370136475,0.0196650948,0.0818288992,209.5123665737104,0.13424785817205576,-0.006022872799999995,0.012565919600000003,-0.006311240099999997,0.007713284200000028,0.014744391765808256
4.90770459,0.1709932575,0.0416673422,0.144906834,0.17133677,0.0204279055,0.0813173803,209.57663659476543,0.22823331636715172,-0.0005115188999999937,0.01205440070000001,0.0007628106999999981,0.008476094900000026,0.014736103996306728
4.917751709,0.225006368,0.0236872043,0.0536741875,-0.0791957378,0.0205709739,0.0819807645,209.65784603730737,0.09855945889168347,0.0006633841999999918,0.012717784900000001,0.00014306840000000154,0.008619163300000027,0.015363333907545438
4.927797607,-0.117306091,-0.00458278181,-0.00372012937,-0.181677908,0.0209692178,0.0801190244,209.7515133997438,0.18177377012898221,-0.001861740099999995,0.010856044800000006,0.00039824389999999765,0.009017407200000025,0.01411266598875703
4.937843506,0.558315508,0.00365871098,0.0154631219149999,0.140794575,0.0216453954,0.0799973756,209.85876136636676,0.14168841397525753,-0.00012164879999999878,0.010734396000000007,0.0006761776000000011,0.009693584800000026,0.01446350039788459
4.947890869,0.238399079,0.0142554287,0.0346463732,0.000489133876,0.022908175,0.0809320814,209.99666603791886,0.03746768841659587,0.0009347057999999908,0.011669101799999998,0.0012627795999999997,0.010956364400000026,0.01600655670918487
4.957936768,0.253053116,-0.00482667983,0.0454478636,-0.0985797867,0.0232807286,0.0801961981,210.1664356877873,0.10865900556236945,-0.0007358832999999898,0.010933218500000008,0.00037255360000000223,0.011328918000000028,0.015744194162276678
4.967982666,0.716045598,-0.00453586271,0.058733575,0.115421712,0.023685295,0.0802741447,210.37235403015825,0.12958540999593873,7.794659999998954e-05,0.011011165099999998,0.00040456639999999697,0.011733484400000025,0.016091004102432572
4.978029541,0.564926597,0.0128988707,0.0849023312,0.0446681343,0.0243724988,0.0813932142,210.63399026622506,0.09679890975818192,0.0011190695,0.012130234599999998,0.0006872038000000011,0.012420688200000026,0.017361338854266307
4.988075684,0.381074224,0.00343266502,-0.0581379123,-0.0572012365,0.0246566042,0.0811536173,210.95073013227758,0.08163198817173911,-0.00023959689999999978,0.011890637699999998,0.00028410540000000165,0.012704793600000028,0.017401121956105672
4.998121826,0.60195847,0.00254073367,0.149648011,0.0500077605,0.0249479583,0.0811861939,211.31521596457387,0.1578029107274747,3.257660000000051e-05,0.011923214299999998,0.0002913540999999985,0.012996147700000026,0.01763697520222616
5.008168701,0.406819271,-0.00743360352,-0.0465702303,-0.0143962651,0.0252107948,0.0813840099,211.72903361280194,0.0493081865446,0.00019781600000000343,0.012121030300000002,0.00026283649999999867,0.013258984200000025,0.017964410303412923
5.0182146,0.100871016,0.00596314389,0.0429836661,-0.00545237865,0.0254812249,0.0813595943,212.1803461537019,0.043736518715966746,-2.4415599999993987e-05,0.012096614700000008,0.0002704300999999999,0.013529414300000025,0.018148640128155646
