time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.722743896,-0.136384374,-0.00683987141,0.00831202976,0.00721694622,-0.0132228007,0.0919350109,118.36661653520922,0.01295986081633724,-8.035160000000041e-05,0.0191898915,-0.0003390382000000008,-0.022223856239999992,0.02936242023331794
3.73279126,-0.340107569,0.0128963981,0.0988847315,0.0186964925,-0.0126769014,0.0921120843,119.23979729657663,0.10145967691444387,0.00017707339999999128,0.01936696489999999,0.0005458993000000013,-0.021677956939999993,0.029069109833813722
3.742837158,-0.365218483,-0.00107481098,0.00749489944,0.0523069128,-0.0121187998,0.0924827539,120.08358377478625,0.052852075294403014,0.00037066960000001203,0.019737634500000004,0.0005581015999999994,-0.021119855339999993,0.0289071358878412
3.752884033,-0.382781612,0.0130114872,0.0641972199,0.0188060626,-0.0116726304,0.0928448575,120.89145854646343,0.06814873316914878,0.00036210359999999664,0.0200997381,0.00044616939999999987,-0.02067368593999999,0.028834020913399244
3.76293042,-0.331718949,0.00476314453,0.0653865859,-0.0551022477,-0.0109512009,0.0926646705,121.6630739991334,0.08564082474535088,-0.00018018699999999832,0.019919551100000002,0.0007214295000000006,-0.01995225643999999,0.028193634974458905
3.772976318,0.0261504134,-0.0176286269,-0.0150000751,-0.106588818,-0.010696253,0.0918306484,122.40939123660809,0.10907312621366533,-0.0008340220999999981,0.019085529000000004,0.00025494790000000003,-0.01969730853999999,0.027427019176895575
3.783023193,0.345585781,0.00794650801,-0.12550661,-0.088741906,-0.0115082743,0.0908764486,123.15742060921224,0.15391615257586816,-0.0009541997999999996,0.018131329200000004,-0.0008120213000000001,-0.02050932983999999,0.027374764091123903
3.793069092,0.311850977,0.0355754271,-0.110537685,-0.0490881801,-0.012925206,0.0902108295,123.93086344757886,0.12607077474195466,-0.0006656191000000006,0.017465710100000004,-0.0014169317000000004,-0.02192626153999999,0.0280323380119769
3.803115234,0.183187187,0.0432778224,0.0144513901,-0.0467832163,-0.0132570075,0.0896771173,124.73286452620272,0.0653489243590199,-0.0005337122000000083,0.016931997899999995,-0.00033180149999999936,-0.02225806303999999,0.027966299776306085
3.813162109,0.121465256,0.0328577906,0.0542330965,-0.0525155924,-0.0128777382,0.0891642657,125.55472968032203,0.08233316831152983,-0.0005128516000000027,0.016419146299999993,0.0003792692999999986,-0.021878793739999992,0.02735452395378626
3.823208008,0.0150575761,0.0352674201,0.0253292751,-0.0443455465,-0.0126402392,0.0887337449,126.38744047747437,0.06206360118447065,-0.0004305208000000005,0.015988625499999992,0.0002374990000000004,-0.02164129473999999,0.026906909584766533
3.833255127,-0.0363242361,0.0215767976,0.0510200746,-0.0726332739,-0.012276513,0.0881612183,127.22310675322757,0.09134658550976797,-0.0005725265999999979,0.015416098899999994,0.0003637262000000009,-0.02127756853999999,0.026275293114806128
3.843301025,-0.0394991398,0.0208974257,-0.00874072872,-0.0829072148,-0.0119257699,0.0873154138,128.05626718472882,0.08594596561408216,-0.0008458044999999914,0.014570294400000003,0.00035074309999999845,-0.02092682543999999,0.0254995196405521
3.853347168,0.0945873322,0.0202311035,0.00995626021,-0.0676675439,-0.0121410032,0.0865966676,128.88893449435227,0.07132545943529119,-0.0007187462000000089,0.013851548199999994,-0.00021523329999999924,-0.02114205873999999,0.025275522453601887
3.863394287,0.267126431,0.0186023135,0.0862563625,-0.0728678927,-0.0113934301,0.0858162905,129.7320062709356,0.11443747605492881,-0.0007803770999999932,0.0130711711,0.0007475730999999992,-0.02039448563999999,0.0242237602045108
3.873440186,0.380954031,0.0042611789,0.0754692033,-0.0698339418,-0.0106150017,0.0851070332,130.59998212917935,0.10291033825462008,-0.0007092573000000019,0.012361913799999999,0.0007784284000000013,-0.01961605723999999,0.023186345430912275
3.883486084,0.369050974,-0.00617787987,0.0606958494,-0.0703375414,-0.00994202694,0.0843942403,131.5025784533826,0.09311026830738027,-0.000712792899999995,0.011649120900000004,0.0006729747600000002,-0.01894308247999999,0.02223830909909518
3.893532959,0.175817828,0.00508261938,0.096370697,-0.0909348801,-0.00914348804,0.0836233961,132.43733172720277,0.13259825292525215,-0.0007708442000000093,0.010878276699999995,0.0007985388999999996,-0.01814454357999999,0.02115564618933399
3.903579102,0.220295194,-0.00890989602,0.00459496817,-0.0907718986,-0.00862604941,0.0827082706,133.39532038765762,0.09132380606949761,-0.0009151255000000025,0.009963151199999992,0.0005174386300000004,-0.017627104949999993,0.02024794337092969
3.913626221,-0.111389122,-0.0171925109,0.0139384484,-0.0803131685,-0.00855072182,0.0818725429,134.36590990664308,0.08330706938402932,-0.0008357276999999969,0.009127423499999995,7.532759000000028e-05,-0.017551777359999993,0.019783193580495552
3.923672119,-0.114098819,-0.00254113087,0.0617232807,-0.0828253254,-0.0081382613,0.0810594872,135.3334949033717,0.10332596602057657,-0.0008130556999999955,0.0083143678,0.00041246051999999957,-0.017139316839999995,0.019049537885617703
3.933718262,-0.0889699307,-0.00113849575,-0.0361185037,-0.0661795363,-0.00787659302,0.0802623848,136.29049084030254,0.07540274203888542,-0.0007971023999999993,0.0075172654000000005,0.00026166828000000024,-0.016877648559999993,0.01847604665530229
3.943765137,0.0693394206,0.00449302467,-0.0395435952,-0.0537324585,-0.00837218506,0.0796646511,137.24204113773334,0.06686598753088832,-0.0005977337000000055,0.006919531699999995,-0.0004955920400000011,-0.017373240599999992,0.018700518920414827
3.953811279,0.0928035906,0.0121467244,0.00848693773,-0.0357834361,-0.00869048091,0.0792484038,138.19705116054564,0.03873016040252398,-0.00041624729999999166,0.006503284400000003,-0.0003182958499999989,-0.01769153644999999,0.01884895673370178
3.963857178,0.136332643,0.00986386184,0.00916790776,-0.0210521594,-0.00841118101,0.0789406844,139.16172736312063,0.024990792674452818,-0.0003077194000000033,0.006195565,0.0002792999000000001,-0.017412236549999988,0.01848163973629993
3.973904297,0.0400531934,0.016335465,0.00642692018,0.000818332657,-0.00858162713,0.0789189852,140.13656434399212,0.017573343111196255,-2.1699200000002694e-05,0.006173865799999997,-0.0001704461200000007,-0.01758268266999999,0.018635110646044672
3.983950195,-0.0695088589,0.0254924782,0.0973754749,-0.0244622566,-0.00792758747,0.0787784402,141.11492179299302,0.10358692752824677,-0.0001405450000000058,0.006033320799999992,0.0006540396599999995,-0.016928643009999987,0.01797164194044979
3.99399707,-0.235315507,0.00462782662,0.0563833676,-0.0511191562,-0.00719869025,0.0784408571,142.0850951324761,0.07624741996777011,-0.0003375830999999968,0.005695737699999995,0.0007288972200000009,-0.016199745789999987,0.01717187210550508
4.004043213,-0.304313859,0.00728965551,-0.0310314335,-0.0673274174,-0.00696307515,0.0777964649,143.03428515360088,0.07449208062789775,-0.0006443921999999963,0.0050513454999999985,0.00023561509999999938,-0.015964130689999988,0.016744239607929937
4.014089111,-0.305577157,0.0149910552,-0.0619011745,-0.058665175,-0.00746021167,0.0771468911,143.9549863243203,0.08659151169871977,-0.0006495737999999973,0.004401771700000001,-0.0004971365200000001,-0.016461267209999988,0.01703962770303218
4.024135986,-0.248254849,0.0311609693,0.0134907886,-0.0398382246,-0.00774431208,0.0766429976,144.84695582638088,0.052345883544415196,-0.000503893500000005,0.003897878199999996,-0.0002841004099999999,-0.016745367619999986,0.017193044849327276
4.034182129,-0.146594948,0.0137920193,0.097728923,-0.0114534218,-0.00739264061,0.0764497753,145.7153661508358,0.09935966514657854,-0.00019322230000000384,0.0037046558999999923,0.0003516714700000003,-0.016393696149999984,0.01680707436753729
4.044228271,-0.00167808928,0.0130055882,0.0964218453,0.00178169017,-0.00613237053,0.0763342657,146.57032647689752,0.09731131483721195,-0.00011550959999999388,0.0035891462999999985,0.0012602700799999996,-0.015133426069999983,0.015553216894872868
4.054275146,0.0544956334,0.00263947016,0.134883091,-0.0351331122,-0.00513844945,0.0762791526,147.4229852438402,0.13940857438944565,-5.51131000000038e-05,0.0035340331999999947,0.0009939210800000006,-0.014139504989999982,0.014574463695825539
4.064321045,-0.069523472,0.00490022777,0.0519762114,-0.0721087083,-0.00407706283,0.0757160595,148.27649708681378,0.08902361819421777,-0.000563093099999995,0.0029709400999999996,0.0010613866199999994,-0.013078118369999982,0.013411326003699969
4.074368164,-0.287360971,-0.0199367888,0.120304227,-0.152978152,-0.00334511528,0.0746178833,149.12090078875278,0.1956346021823809,-0.001098176199999995,0.0018727639000000046,0.0007319475500000006,-0.012346170819999981,0.01248740079206887
4.084414062,-0.335996553,-0.00830436777,-0.0377147086,-0.155004025,-0.00280223703,0.0729956907,149.9409272346032,0.15974232230389965,-0.0016221926000000025,0.00025057130000000205,0.00054287825,-0.011803292569999981,0.011805951951003379
4.094459961,-0.211564556,0.0132192243,-0.14508754,-0.126261458,-0.00387698215,0.0715814023,150.73195850045266,0.1927877017100185,-0.001414288400000005,-0.001163717100000003,-0.0010747451200000002,-0.012878037689999981,0.012930510130458598
4.104507324,-0.321848493,0.0174296834,-0.0416889787,-0.111064129,-0.00472562465,0.0703269138,151.49633123491557,0.11990415155031926,-0.0012544884999999978,-0.0024182056000000007,-0.0008486425000000003,-0.01372668018999998,0.013938058235005667
4.114553223,-0.15466493,0.0133897718,0.0442484729,-0.0694838613,-0.00498381066,0.069504851,152.2355820267017,0.08345789551621673,-0.0008220627999999952,-0.003240268399999996,-0.0002581860099999996,-0.01398486619999998,0.014355341233699059
4.124598877,0.0534689207,0.0170801133,0.0510624349,-0.0480938889,-0.00422654228,0.0688612128,152.9605094771051,0.07219504607508134,-0.0006436382000000046,-0.0038839066000000005,0.0007572683799999995,-0.013227597819999982,0.013786010103187646
4.13464624,0.233373799,0.0190910231,0.0507919565,-0.0671799034,-0.00382222499,0.0683147432,153.69015915950766,0.08635640931011408,-0.0005464696000000019,-0.004430376200000002,0.00040431729000000053,-0.01282328052999998,0.013567046724493988
4.144692383,0.117519003,0.0112330988,0.0190204419,-0.100599907,-0.00331186184,0.0674087894,154.4355140125997,0.10299660677483742,-0.0009059537999999978,-0.00533633,0.0005103631500000001,-0.01231291737999998,0.013419551120496006
4.154739014,0.0825903857,0.019232139,-0.0037856712,-0.127452761,-0.00316738023,0.0662400757,155.19455101381632,0.12895120303228252,-0.0011687137000000042,-0.006505043700000004,0.00014448160999999985,-0.01216843576999998,0.013798058654300784
4.1647854,0.00365976462,0.00612219609,-0.000317968894,-0.122397013,-0.00333150129,0.0649941395,155.9606613869174,0.12255044341210737,-0.0012459361999999918,-0.007750979899999996,-0.0001641210599999999,-0.01233255682999998,0.014566044328347457
4.174831299,-0.111138873,0.00625916943,0.0752721876,-0.112415433,-0.00274859492,0.0637528956,156.72620903709236,0.13543378088431457,-0.001241243900000008,-0.008992223800000004,0.00058290637,-0.01174965045999998,0.014795755296755359
4.184878174,-0.120327484,0.00558618829,0.0747283697,-0.0890645683,-0.00197710593,0.0627681541,157.48343644085364,0.11639601395278351,-0.000984741499999997,-0.009976965300000001,0.0007714889899999998,-0.01097816146999998,0.014834414914609751
4.194924072,-0.0195965713,0.00503616361,0.0203601569,-0.0713835433,-0.00154619949,0.0620062751,158.23139297411453,0.07440100259379763,-0.000761879,-0.010738844300000001,0.00043090644,-0.01054725502999998,0.015052154847977827
4.204971191,0.127688953,0.0111332051,0.0432329811,-0.0868309438,-0.00127839374,0.061230895,158.97865240290412,0.09763529951708236,-0.0007753801000000005,-0.011514224400000002,0.0002678057500000001,-0.01027944927999998,0.015435168966799409
4.21501709,0.143915317,0.00637156097,0.0374361314,-0.116254553,-0.000707945937,0.0601675074,159.73522378362568,0.12229955771229226,-0.0010633876,-0.012577612000000002,0.0005704478029999999,-0.00970900147699998,0.015889022414954667
4.225062988,0.274646524,0.0051819277,0.0175990462,-0.165999204,-0.00052843815,0.0587711749,160.50888555480546,0.16700992344909144,-0.0013963324999999999,-0.013973944500000002,0.00017950778699999997,-0.009529493689999979,0.01691396981423432
4.235110107,0.211096464,0.0217404496,-0.0614856593,-0.157756165,-0.000719029561,0.0571098641,161.30503868780644,0.17070483602954264,-0.001661310800000003,-0.015635255300000005,-0.00019059141099999992,-0.009720085100999979,0.01841035748340754
4.24515625,0.0994730584,0.024803618,-0.0513731018,-0.133310467,-0.00134712396,0.0556433329,162.12083556133334,0.1450037781100933,-0.0014665311999999958,-0.0171017865,-0.0006280943990000001,-0.01034817949999998,0.019988894928329632
4.255202148,0.0202815213,0.0256975647,-0.0532405451,-0.0820572749,-0.00195465802,0.0545701964,162.94726876917292,0.10113514145968251,-0.001073136500000002,-0.018174923000000003,-0.00060753406,-0.01095571355999998,0.021221580658958857
4.265249268,-0.125185884,0.0328305736,0.0384140052,-0.0511361063,-0.0020791808,0.0539263743,163.7741699678228,0.0718914718581804,-0.0006438220999999966,-0.0188187451,-0.0001245227800000001,-0.01108023633999998,0.02183842495440159
4.275295166,-0.284879383,0.0193656795,0.0531779416,-0.0350115225,-0.00169535953,0.0535565533,164.5882181723907,0.06654870188875014,-0.0003698210000000063,-0.019188566100000005,0.0003838212700000001,-0.010696415069999979,0.021968485708482324
4.285342041,-0.105032921,0.0274497047,0.0627349615,-0.0694906712,-0.00102278049,0.0530351869,165.38253297296387,0.09756082751981039,-0.0005213663999999937,-0.0197099325,0.00067257904,-0.01002383602999998,0.022112411173612026
4.295387939,0.00680087565,0.0156659819,0.0203724429,-0.107218102,-0.000659066803,0.0521697931,166.16468175719277,0.11025507160710246,-0.0008653938000000028,-0.020575326300000002,0.00036371368700000007,-0.00966012234299998,0.022730200527782397
4.305434082,0.213107438,0.00955455936,-0.0611844659,-0.108073778,-0.000959193617,0.0510957939,166.94986287138252,0.1245582994554169,-0.0010739992000000018,-0.021649325500000004,-0.00030012681400000006,-0.00996024915699998,0.023830649547892505
4.315481201,0.0654071227,0.0122774085,-0.0112154307,-0.0811316147,-0.00145075139,0.0501782695,167.74746509875595,0.08281823198482101,-0.0009175244000000013,-0.022566849900000005,-0.000491557773,-0.01045180692999998,0.02486972019366374
4.3255271,-0.0222275774,-0.000206424389,0.0514913611,-0.0521822535,-0.00105083272,0.0494503457,168.5529373701657,0.07331023434212462,-0.0007279237999999952,-0.0232947737,0.0003999186700000001,-0.01005188825999998,0.025370986171722554
4.335573486,-0.060242616,-0.00474273739,0.0794792473,-0.0211087689,-0.000512440332,0.0491135173,169.357475594903,0.08237125975605003,-0.0003368284000000027,-0.023631602100000003,0.0005383923879999999,-0.00951349587199998,0.025474678045449076
4.345620117,-0.321974859,-0.0134198489,0.0893353447,-0.000433318201,0.000499184012,0.0489743877,170.1505248292711,0.09033871773403676,-0.0001391296000000028,-0.023770731700000006,0.001011624344,-0.00850187152799998,0.025245385816659683
4.35566626,-0.13097645,-0.0142300669,0.0406420417,0.013460068,0.000812198496,0.0491333658,170.92285293248815,0.04511589285482045,0.0001589781000000054,-0.0236117536,0.00031301448399999993,-0.00818885704399998,0.02499144429108052
4.365713379,-0.257582321,0.0184106994,0.175998002,-0.0631585419,0.00213011132,0.0488571079,171.6744139229495,0.1878915963403452,-0.0002762579000000001,-0.0238880115,0.0013179128240000003,-0.0068709442199999795,0.02485652767179043
4.375759277,-0.379614965,-0.0245147627,0.269491851,-0.224940225,0.00493595346,0.0473367749,172.4004817873135,0.3518876754998591,-0.0015203329999999987,-0.0254083445,0.0028058421399999997,-0.00406510207999998,0.025731479264735256
4.385805176,-0.0490658084999999,0.00609587645,0.0533206239999999,-0.128028855,0.0032367224,0.0457114264,173.10015556459123,0.13882231940885462,-0.0016253485000000054,-0.027033693000000004,-0.0016992310599999996,-0.0057643331399999794,0.027641419894194136
4.395852051,0.281483348,0.0612015873,-0.162850603,-0.151922047,0.000101700633,0.0442664783,173.79503737127249,0.23096809639033125,-0.0014449480999999958,-0.0284786411,-0.003135021767,-0.00889935490699998,0.029836747756137125
4.405898193,0.0406066991,0.0213489756,0.0267118681,-0.0725571886,-0.00053556573,0.0431250447,174.50360074405043,0.0802112727370484,-0.0011414336000000053,-0.029620074700000006,-0.000637266363,-0.009536621269999981,0.031117454434464856
4.415944092,0.253144923,0.00811765715,-0.0170523748,0.0947854221,-0.000327832206,0.0431304355,175.22739715547362,0.0966486217521998,5.390800000004692e-06,-0.0296146839,0.000207733524,-0.009328887745999982,0.031049277754472613
4.425990967,0.0617654782,0.0233559981,0.0965578109,0.256555676,-0.000117139858,0.0449334408,175.96633830502765,0.27511766279332983,0.0018030053000000004,-0.0278116786,0.000210692348,-0.009118195397999981,0.029268258469984272
4.436037109,-0.191544608,0.0328175277,0.160552964,0.271367393,0.00133347803,0.0481897809,176.70981070854435,0.3170086849869291,0.003256340099999998,-0.024555338500000003,0.001450617888,-0.007667577509999981,0.025724626211500914
4.446083984,-0.0324885303,0.0598486066,0.196335986,0.28617911,0.00283071584,0.0525584557,177.44457449601342,0.3521763167945083,0.0043686748,-0.020186663700000003,0.0014972378099999998,-0.006170339699999981,0.02110863527920016
4.456130127,-0.236318766,0.0109594855,0.229788706,0.2600243983333333,0.00496983643,0.0570030037,178.1670796269893,0.34718244116918,0.0044445479999999996,-0.015742115700000003,0.0021391205900000002,-0.00403121910999998,0.01625007489905864
4.466176025,-0.155128639,0.0228204075,0.26645565,0.2338696866666666,0.00767325275,0.0607108788,178.87321720156737,0.3552666811804245,0.0037078751000000007,-0.012034240600000003,0.0027034163199999997,-0.0013278027899999807,0.012107270834825665
4.476223145,0.249207401,0.0400462672,0.181184143,0.207714975,0.00988576857,0.0633572981,179.57207637086643,0.27852631479009105,0.002646419300000001,-0.009387821300000002,0.00221251582,0.0008847130300000195,0.009429417050177892
4.486269043,0.218941149,0.028713448,0.00167084369,0.142489895,0.0107712545,0.0651269415,180.28477316203018,0.14536376436992868,0.0017696433999999928,-0.007618177900000009,0.0008854859300000007,0.0017701989600000202,0.007821140509799943
4.496314941,0.24908487,0.0208269674,-0.102281138,0.0584951788,0.010155228,0.0661582891,181.0206522835693,0.11965316420596521,0.00103134760000001,-0.006586830299999999,-0.0006160265000000002,0.00115417246000002,0.006687185317337974
4.506362305,-0.0672995123,-0.00565177761,-0.190001667,0.0809496194,0.00851206622,0.0667954141,181.77273296502608,0.2066044939829157,0.0006371250000000023,-0.005949705299999997,-0.001643161780000001,-0.0004889893199999809,0.0059697658004248455
4.516408203,-0.0974995664,0.0185354687,0.0360001139,0.185628638,0.0076275227,0.068128692,182.525125196428,0.1899935868561797,0.001333277899999999,-0.004616427399999998,-0.0008845435199999994,-0.0013735328399999804,0.0048164296322098545
4.526455078,-0.26029147,-0.0388322175,0.1074877214499999,0.244039476,0.00937997665,0.0703326435,183.2646476709793,0.26947507718680525,0.0022039514999999954,-0.0024124759000000023,0.0017524539499999998,0.00037892111000001946,0.002442052656206346
4.536501221,0.00264985692,-0.00571402675,0.178975329,0.26360730075,0.0118065219,0.0731809678,183.98887502289836,0.31867479897390516,0.0028483242999999964,0.00043584839999999403,0.0024265452500000003,0.0028054663600000198,0.002839120519610662
4.546547363,0.312336057,0.0095849847333333,-0.0595469624,0.2831751255,0.0124464463,0.077612125,184.7145223781647,0.28952696655984567,0.004431157200000008,0.004867005600000002,0.0006399244000000002,0.00344539076000002,0.005963091563905831
4.556594238,0.0265189544,0.0248839962166666,-0.0318522826,0.234842956,0.0128490203,0.0847146498,185.45641621006575,0.23829602421643395,0.007102524799999996,0.011969530399999997,0.0004025739999999993,0.0038479647600000192,0.012572847362102433
4.566640137,0.0567192276,0.0401830077,-0.0041576028,0.1865107865,0.022096013,0.090717543,186.20869100965743,0.19083561839894933,0.006002893199999998,0.017972423599999995,0.009246992700000001,0.013094957460000022,0.02223703939235273
4.576686279,0.0869195008,-0.0352541916,0.023537077,0.138178617,0.0278125279,0.0940184908,186.96660234310175,0.14453436344034634,0.003300947800000009,0.021273371400000005,0.0057165149000000005,0.018811472360000022,0.02839767284608693
4.586733154,0.117119774,-0.0227280129,-0.19833301,-0.226562068,0.026397628,0.0934386672,187.7331798822129,0.3019650908341547,-0.0005798236000000012,0.020693547800000003,-0.0014148999000000023,0.01739657246000002,0.027034490080393898
4.596779053,-0.269089766,-0.00083634723,-0.2200806536666666,-0.284151107,0.0241091689,0.0907268898,188.50097282628997,0.35941347387704015,-0.002711777400000004,0.0179817704,-0.002288459100000001,0.015108113360000019,0.023486148173272842
4.606826172,-0.0780348413,0.0299300868,-0.2418282973333333,-0.273026839,0.0206137733,0.0877974982,189.25649747173168,0.3659513496372524,-0.0029293915999999975,0.015052378800000002,-0.0034953955999999994,0.01161271776000002,0.019011294572230195
4.61687207,-0.390834643,0.0525765903,-0.263575941,-0.261902571,0.0177631855,0.0848203838,189.99172293368133,0.3752726092029893,-0.0029771144000000083,0.012075264399999994,-0.0028505877999999985,0.008762129960000021,0.01491934756501896
4.626917969,-0.220510444,0.00978438463,-0.170439869,-0.108023532,0.0153722921,0.0829406733,190.7001992963865,0.20202615324031678,-0.0018797104999999925,0.010195553900000001,-0.0023908934,0.006371236560000021,0.012022561067895898
4.63696582,0.0501521973,-0.000519536901,0.118532479,0.0339290686,0.0151848247,0.0825852692,191.389451551193,0.12329395845920613,-0.000355404099999998,0.009840149800000003,-0.00018746740000000033,0.006183769160000021,0.011621856525986176
4.647011719,0.296985343,0.000956387259,0.1742384062499999,0.144022018,0.0170769205,0.083573464,192.08294664120712,0.22605813092636481,0.0009881947999999946,0.010828344599999998,0.0018920957999999984,0.008075864960000019,0.013508243469396945
4.657057861,0.337545901,-0.00308616995,0.2299443335,0.162964091,0.0204446409,0.0852282021,192.80076837491958,0.28185318147783217,0.0016547380999999972,0.012483082699999995,0.003367720400000003,0.011443585360000022,0.01693466857032183
4.66710498,0.269574554,-0.00585692283,0.182759881,0.119658172,0.0237547068,0.086602905,193.54941267209287,0.218525869806191,0.0013747028999999966,0.013857785599999992,0.003310065899999999,0.014753651260000021,0.020241256068664993
4.677150879,0.189984739,0.0240290705,0.0183490925,0.0275559369,0.0245947412,0.0873705225,194.32438190178453,0.04090739643517182,0.0007676175000000118,0.014625403100000003,0.0008400343999999983,0.01559368566000002,0.021379089042809565
4.687197754,-0.233806783,0.0311591532,0.0394301414,-0.122965656,0.0247625263,0.0869398194,195.109722149922,0.13283893041753764,-0.0004307030999999989,0.014194700000000005,0.0001677851000000015,0.01576147076000002,0.02121116377307798
4.697243896,-0.205459298,0.0296251997,-0.143051922,-0.162973329,0.0242858769,0.0854456425,195.883041812472,0.21886482314547764,-0.001494176900000005,0.0127005231,-0.000476649400000001,0.01528482136000002,0.019872821918910925
4.707289795,-0.0587999064,0.0482534803,-0.140493423,-0.193311796,0.022741938,0.0836554493,196.63892122703538,0.2437955100900446,-0.0017901931999999982,0.010910329900000001,-0.0015439388999999998,0.01374088246000002,0.01754557349608072
4.71733667,-0.122034434,0.0459020473,-0.0996447504,-0.18597959,0.0216053146,0.0816866773,197.38385079510894,0.2159270296307941,-0.0019687720000000075,0.008941557899999994,-0.0011366233999999982,0.012604259060000022,0.015453763429360659
4.727382568,0.254537144,0.0161050018,-0.0648870394,-0.116600513,0.0205905589,0.0801643196,198.12751065974902,0.13440750945143773,-0.0015223576999999905,0.0074192002000000035,-0.0010147557000000015,0.01158950336000002,0.01376085461514407
4.737429687,0.241581728,0.0211856533,0.0842371881,-0.0343184993,0.0206989134,0.0794054001,198.88683074422664,0.0933942993921293,-0.0007589195000000104,0.006660280699999993,0.00010835450000000121,0.011697857860000022,0.01346102587158782
4.747475586,0.219457136,0.00927866064,0.175719962,0.0368677936,0.0220443195,0.0794382376,199.66976205572493,0.1797855188648016,3.2837500000007513e-05,0.006693118200000001,0.0013454060999999982,0.01304326396000002,0.014660305793857326
4.757521729,0.10486615,-0.0163449273,0.17156367,0.0611533411,0.0238546685,0.0799465984,200.47216084305975,0.18286875249753343,0.0005083607999999962,0.007201478999999997,0.0018103489999999993,0.014853612960000019,0.016507304981520195
4.767568848,-0.201400451,0.00645785639,0.184648037,0.0130766295,0.0258831721,0.0803029246,201.28027887529356,0.18522310794333274,0.0003563262000000067,0.0075578052000000034,0.002028503600000002,0.01688211656000002,0.018496655886580525
4.777614746,-0.174691892,-0.0171155576,0.0146678686,0.000219040317,0.0267894859,0.0804022425,202.0765948359533,0.02254188678629753,9.931789999999274e-05,0.007657123099999996,0.0009063137999999991,0.01778843036000002,0.019366460410749405
4.787660645,-0.318160598,-0.0234751869,0.0378288478,-0.0229973309,0.0269896552,0.0802985512,202.85139334057672,0.05010971317409023,-0.00010369130000000004,0.007553431799999996,0.00020016930000000058,0.01798859966000002,0.019510101221803133
4.797708008,-0.315445567,-0.00938899815,0.0209188145,-0.0824130327,0.027493464,0.0797190594,203.59840409740707,0.08554331093169928,-0.0005794917999999982,0.006973939999999998,0.0005038087999999982,0.01849240846000002,0.019763729652448707
4.807753662,0.0788278914,-0.00476841396,-0.107680708,-0.0851531625,0.0269232847,0.0788749676,204.3237369658101,0.13736423745220805,-0.000844091800000002,0.006129848199999996,-0.0005701792999999976,0.01792222916000002,0.01894152414719043
4.817800781,0.325377982,0.0223417953,-0.115594685,-0.053106349,0.0257608306,0.0781808083,205.05332743379617,0.12915715745395656,-0.0006941592999999968,0.005435688899999999,-0.0011624541000000016,0.01675977506000002,0.017619216040431023
4.82784668,0.282247573,0.0140332654,-0.0493336432,-0.00689597661,0.0249623591,0.0778405448,205.807886337942,0.05175225002429759,-0.00034026350000000705,0.005095425399999992,-0.0007984714999999983,0.01596130356000002,0.016754896936162708
4.837892822,0.275602436,0.00657089846,-0.0219866689,0.0818822309,0.0243790621,0.0782628309,206.59132500370703,0.08503699226248994,0.0004222861000000022,0.005517711499999994,-0.000583297,0.015378006560000022,0.016337938240691078
4.847939697,0.00649922583,0.0295028444,0.132581592,0.0945415646,0.0251099287,0.0791602986,207.39562344884223,0.1654883796583949,0.0008974677000000014,0.006415179199999996,0.0007308665999999978,0.01610887316000002,0.017339270995433503
4.857985596,-0.08636289,0.0184179358,0.104782581,0.0619300753,0.0263358982,0.079993317,208.2048524252478,0.12310135607221454,0.0008330183999999963,0.007248197599999992,0.0012259695,0.01733484266000002,0.018789176099435607
4.868031982,-0.138434292,0.0162927322,-0.0123504344,0.00628066156,0.0267372378,0.0803456548,209.0065757296384,0.021387684821898834,0.0003523378000000049,0.007600535399999997,0.00040133960000000163,0.01773618226000002,0.01929612135965652
4.878078857,-0.0752315474,0.021280868,-0.0833248571,-0.00110186485,0.0261845652,0.0803207371,209.79747863165514,0.08600651870478487,-2.4917700000001708e-05,0.007575617699999995,-0.0005526726000000017,0.01718350966000002,0.018779323410918383
4.888124756,-0.0743349639,0.0352853648,-0.0204774551,0.0227701794,0.0254668715,0.0804890027,210.57930952543228,0.04672113233163105,0.00016826560000000879,0.007743883300000004,-0.0007176937000000008,0.01646581596000002,0.018195901291021842
4.898171875,0.106633232,0.0197588634,0.0591704771,0.0357502401,0.0257291247,0.0807550088,211.35833121728078,0.07190019270008344,0.0002660060999999936,0.008009889399999998,0.00026225320000000316,0.016728069160000022,0.018546876449202335
4.908217773,0.285862987,0.0225091092,0.0386976935,0.0363100357,0.0264524683,0.0810727882,212.14777744694365,0.057641913324704454,0.0003177793999999956,0.008327668799999993,0.0007233435999999989,0.01745141276000002,0.019336542476936894
4.918263672,0.366646324,0.0134842731,0.0375754982,0.0197028872,0.0265802822,0.0814380755,212.96310105218203,0.04451906838681051,0.00036528730000000287,0.008692956099999996,0.00012781389999999906,0.01757922666000002,0.019611137032823533
4.928310547,0.100826957,-0.00139001384,0.0520210154,-0.0430819318,0.027252611,0.0812938559,213.80624163111816,0.06755864881228961,-0.00014421959999999512,0.008548736500000001,0.0006723288000000001,0.01825155546000002,0.02015440826360052
