time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.574050781,0.321495661,0.0302838925,-0.0914256349,-0.0321608037,-0.00985638737,0.0855764509,131.26400952195667,0.1015385550244319,-0.0003597870999999947,0.010505006100000006,-0.0007603703200000003,-0.025142692769999996,0.027249039485597423
3.5840979,0.451100531,0.0154381022,-0.0627942532,0.0105800042,-0.0103238857,0.0854711559,131.67103365419433,0.06552396297046885,-0.00010529500000000525,0.0103997111,-0.00046749832999999977,-0.025610191099999995,0.02764119894545065
3.594143799,0.518421305,0.0233932827,-0.0304108467,0.0948171541,-0.010957747,0.0859748979,132.1211590362461,0.10228566851771644,0.0005037420000000015,0.010903453100000002,-0.0006338613,-0.026244052399999995,0.028418929886219243
3.604189697,0.197968431,0.0162432268,-0.101046667,-0.0226088054,-0.0114642537,0.0864569304,132.61304060993234,0.10481139923834716,0.00048203250000000697,0.011385485600000009,-0.0005065066999999993,-0.026750559099999995,0.02907269671892169
3.614236572,0.176030959,0.0333704874,0.00902900007,0.030786952,-0.012185333,0.0865089511,133.13198003211994,0.04629199374652082,5.2020699999988373e-05,0.011437506299999997,-0.0007210793,-0.027471638399999995,0.029757477492941064
3.624282715,0.117742217,0.0166357178,-0.0748893395,-0.014882531,-0.01263366,0.086454839,133.66742234994632,0.07814505746644158,-5.411209999998945e-05,0.011383394200000008,-0.0004483270000000001,-0.027919965399999996,0.030151386890983817
3.634328613,0.0711314917,0.0230818987,-0.0555310845,0.0310764406,-0.0129534584,0.0866311209,134.2148058638638,0.06769210111754938,0.00017628189999999155,0.0115596761,-0.00031979839999999975,-0.028239763799999998,0.030514101183169422
3.644375488,0.107988519,-0.00188576872,-0.0212316997,0.0731389374,-0.013440696,0.087003447,134.77135830666106,0.07618166025899824,0.00037232610000000055,0.0119320022,-0.0004872376000000008,-0.0287270014,0.031106483021010375
3.654421387,0.18726357,-0.0126990015,0.0273337048,0.0510056689,-0.0132564383,0.0877659451,135.3396062456571,0.05924503622352655,0.0007624981000000086,0.012694500300000008,0.00018425770000000084,-0.028542743699999998,0.031238414745159364
3.664468506,0.305181582,-0.00629809406,0.044077266,0.0412515774,-0.0131354683,0.0881798871,135.9274365359808,0.06069731464250749,0.0004139420000000005,0.013108442300000009,0.00012096999999999976,-0.0284217737,0.03129901723355609
3.674514648,0.400423798,-0.0151756704,-0.0346825831,0.026619805,-0.0131682979,0.088524346,136.54488530671694,0.04627954797549201,0.000344458899999997,0.013452901200000006,-3.2829600000000916e-05,-0.0284546033,0.03147451349357655
3.684560547,0.326223201,-0.00564075448,0.0627747253,0.0809187293,-0.0131786185,0.0890778436,137.19779323907417,0.10256863555259366,0.0005534975999999941,0.0140063988,-1.0320599999998764e-05,-0.028464923899999998,0.03172429825823469
3.69460791,0.273409968,-0.0186769422,0.0418986008,0.0397749171,-0.0129935107,0.0896302657,137.8836522525695,0.06071544242819757,0.0005524221000000051,0.014558820900000005,0.00018510779999999886,-0.0282798161,0.03180734607992462
3.704653564,0.277970773,-0.0165128578,-0.000325816683,-0.0237215012,-0.0129256223,0.0897448358,138.59790377016418,0.028904848181845612,0.00011457010000000267,0.014673391000000008,6.788840000000046e-05,-0.0282119277,0.031799705470159756
3.714699463,0.270497295,-0.0394574478,-0.0101149091,-0.0594884902,-0.0129897341,0.0893014213,139.33941315860963,0.07209772561784791,-0.0004434145000000028,0.014229976500000005,-6.411180000000065e-05,-0.028276039500000003,0.03165480439042568
3.724746826,0.269846868,-0.0335276537,-0.0320276655,-0.0148152933,-0.013085127,0.0888978044,140.10800392168082,0.048676152637323736,-0.0004036169000000006,0.013826359600000004,-9.539289999999957e-05,-0.0283714324,0.03156115327766528
3.734792725,0.196336665,-0.0181636084,-0.0441559665,0.0461761542,-0.0135016625,0.0890777345,140.9014140737648,0.06642215943764437,0.0001799301000000031,0.014006289700000008,-0.0004165355000000006,-0.028787967900000003,0.03201442248380809
3.7448396,0.00964081179,-0.00220648083,-0.0144132515,-0.0231725574,-0.0137148745,0.0893128376,141.71155134023167,0.027378418378564244,0.0002351030999999948,0.014241392800000002,-0.00021321199999999908,-0.0290011799,0.0323092201155654
3.754885742,0.0478626251,-0.00589941069,-0.0254780427,-0.0886760131,-0.0141166284,0.0885994053,142.52815601899576,0.09245198216168046,-0.000713432299999997,0.013527960500000005,-0.00040175389999999936,-0.0294029338,0.03236569528585386
3.764931885,0.267825884,0.0107677169,-0.0145233944,-0.0237220433,-0.0145776,0.0880168953,143.35400435406703,0.029826297967792983,-0.0005825100000000083,0.012945450499999997,-0.00046097160000000033,-0.0298639054,0.03254900204903523
3.774978516,0.2133803,0.00936947763,-0.0196997933,0.0123470603,-0.0148539473,0.0880498269,144.19963259340787,0.025066289417734557,3.2931600000007943e-05,0.012978382100000005,-0.00027634730000000024,-0.0301402527,0.032815746749898254
3.785024658,0.0271980958,-0.000996344257,-0.0373264588,0.0481721684,-0.0150566656,0.0883375027,145.0630981010873,0.060949282496059895,0.00028767579999999793,0.013266057900000003,-0.00020271829999999984,-0.030342971000000003,0.03311622232853551
3.795070801,-0.0877715878,0.0285121612,-0.0623229332,0.0452968702,-0.0153318507,0.0889300205,145.9310222277975,0.08215167550855001,0.0005925177999999975,0.0138585757,-0.0002751851000000003,-0.030618156100000002,0.0336085049265301
3.805117676,-0.505898143,0.028576877,0.00139186461,-0.078921482,-0.015549259,0.0887268731,146.78280242040438,0.08394745682414699,-0.0002031473999999922,0.013655428300000008,-0.00021740829999999933,-0.0308355644,0.03372391961090805
3.815163574,-0.423654013,0.0140909357,-0.0626107454,-0.126717702,-0.0155810735,0.0875875262,147.5967715755301,0.1420423736376084,-0.0011393469000000045,0.012516081400000004,-3.181450000000127e-05,-0.030867378900000002,0.03330836792410567
3.825210693,-0.337171077,0.0228237063,-0.0172355436,-0.100779854,-0.0158969523,0.0864686263,148.36896544427654,0.10475955567258519,-0.0011188998999999977,0.011397181500000006,-0.0003158787999999989,-0.0311832577,0.033200772685715495
3.835256592,-0.278224309,0.0172479935,-0.0213759057,-0.0240775235,-0.0161369519,0.0857477317,149.10697736911666,0.03652601486837001,-0.0007208946000000077,0.010676286899999998,-0.00023999960000000223,-0.03142325730000001,0.0331874102833155
3.84530249,-0.253131954,0.0228257179,-0.00949394703,0.0206140485,-0.0164159481,0.0857888931,149.81658676237623,0.032188311906951234,4.1161400000003234e-05,0.010717448300000001,-0.0002789961999999993,-0.031702253500000006,0.03346485581982142
3.855349609,-0.404075598,0.0383314341,0.00084943627,-0.0660319477,-0.016348058,0.085639897,150.49683879665434,0.07635599844933579,-0.00014899609999999286,0.010568452200000009,6.789010000000234e-05,-0.031634363400000004,0.03335303778708837
3.865395752,-0.190944524,0.025484344,0.0342073925,-0.097375229,-0.0163916287,0.0846799297,151.14600679515516,0.10630866716106374,-0.0009599673000000031,0.009608484900000006,-4.357070000000213e-05,-0.031677934100000006,0.03310308884254566
3.87544165,-0.179155959,0.0218604989,-0.0336434729,-0.0797184482,-0.0161570166,0.0838649759,151.77125473812154,0.08924570389854079,-0.000814953800000004,0.008793531100000002,0.00023461209999999996,-0.03144332200000001,0.032649788477145635
3.885488525,-0.274143397,0.0291287992,0.0632340685,-0.0586086325,-0.0160782243,0.0831179967,152.3761666531117,0.09100552821349189,-0.0007469791999999975,0.008046551900000004,7.879230000000167e-05,-0.031364529700000005,0.03238025201850004
3.895534668,-0.360306745,0.00681636902,0.0105202999,-0.0272391178,-0.0155776864,0.082768694,152.9540912567924,0.029985148576003966,-0.0003493026999999982,0.007697249200000006,0.0005005378999999987,-0.030863991800000004,0.03180933251543277
3.905580566,-0.421843164,0.0236251764,0.0845423341,0.0437588915,-0.0150465253,0.0828569465,153.49691538913112,0.09808361637050253,8.825249999999674e-05,0.007785501700000003,0.0005311611000000001,-0.030332830700000004,0.031316044689512844
3.915627686,-0.365004036,-0.00561758131,0.0529273264,0.0493533686,-0.0146500664,0.0833751654,154.00093792754112,0.07258521951330081,0.0005182189000000059,0.008303720600000009,0.00039645890000000045,-0.029936371800000004,0.031066672373311885
3.925673828,-0.380081998,-0.000869431533,0.0534250699,0.0395556018,-0.0141608757,0.0837615969,154.46696512598373,0.06648037032666577,0.0003864314999999924,0.008690152100000001,0.0004891906999999994,-0.029447181100000004,0.030702690733180566
3.935720703,-0.173159568,0.0115343677,0.0784188583,0.0839840099,-0.013539223,0.0844020416,154.9008647673002,0.11548104993546596,0.0006404447000000063,0.009330596800000007,0.000621652700000001,-0.0288255284,0.03029803828935756
3.945766602,-0.164312976,0.0062477272,0.0394362994,-0.00330854673,-0.0129605634,0.0848020218,155.3126599387539,0.040064975814252696,0.0003999801999999969,0.009730577000000004,0.0005786595999999998,-0.0282468688,0.02987590543828492
3.955812744,0.124019471,-0.00929187704,0.0474548414,0.00434475765,-0.0125909212,0.0846163022,155.71510840423738,0.04855077620659495,-0.00018571960000000887,0.009544857399999995,0.0003696421999999991,-0.027877226600000003,0.029465981498909593
3.965859619,0.348135904,-7.4144e-05,0.0396299399,0.0322885066,-0.0121306063,0.0849490332,156.1282846333705,0.051118345946133584,0.0003327310000000028,0.009877588399999998,0.00046031490000000147,-0.0274169117,0.029141959435930377
3.975905762,0.282031739,0.000965876505,-0.0127418516,-0.0640153289,-0.0121435471,0.08478423,156.5687350023795,0.06527825084815393,-0.00016480319999999382,0.009712785200000004,-1.2940800000001487e-05,-0.027429852500000004,0.029098711389219552
3.98595166,0.249919494,-0.0131723126,-0.00806986727,-0.0827794299,-0.0120086416,0.0840706341,157.0379580787787,0.08420847102018034,-0.0007135959000000025,0.008999189300000002,0.00013490550000000087,-0.027294947000000003,0.02874020772002255
3.995998779,0.456576478,-0.00407023868,0.00145118381,0.0196995884,-0.0122116246,0.0836120197,157.5379175898098,0.02016795875868425,-0.0004586144000000014,0.0085405749,-0.00020298300000000033,-0.027497930000000004,0.02879370719284702
4.006044678,0.361121642,0.0117902178,-0.0361465253,0.00344392005,-0.0118815496,0.0840575161,158.0755693805472,0.038176447089085824,0.000445496399999995,0.008986071299999995,0.00033007500000000085,-0.027167855000000005,0.028615412328144234
4.016091553,0.0542277031,-0.011129342,0.10494481,-0.109409086,-0.0115344408,0.0833697593,158.64381718872195,0.15201191893612967,-0.0006877567999999945,0.0082983145,0.000347108799999999,-0.026820746200000006,0.02807515717259166
4.026137695,0.287574833,-0.0278087202,-0.0224701408,-0.119321905,-0.0112896493,0.0821665319,159.23077814775027,0.12456303287718527,-0.0012032273999999926,0.007095087100000008,0.0002447915000000009,-0.026575954700000005,0.027506756064157017
4.036183594,0.294280614,-0.00438725995,0.0227502752,-0.0900908932,-0.01125351,0.0811226026,159.84060204722692,0.09302253549069932,-0.00104392930000001,0.006051157799999998,3.6139299999999805e-05,-0.026539815400000007,0.027220916813850676
4.046230469,0.358830608,-0.0105428901,-0.0150026958,-0.100741945,-0.0112746679,0.0801792295,160.4810770871219,0.1023971332377574,-0.0009433730999999917,0.0051077847000000065,-2.1157900000000687e-05,-0.026560973300000006,0.027047638846761975
4.056276367,0.570271538,0.00507526891,0.0266666263,-0.0114719467,-0.0112367869,0.0796590702,161.1606792807379,0.02946986382425791,-0.0005201593000000032,0.004587625400000003,3.7881000000000026e-05,-0.026523092300000006,0.02691692278038195
4.066322754,0.500104142,0.0133875273,-0.000114122871,-0.0491365045,-0.0110741446,0.0794307572,161.8898408203877,0.050927742790314694,-0.00022831300000000776,0.0043593123999999955,0.00016264229999999984,-0.026360450000000007,0.02671847542063907
4.076369629,0.251352377,0.0235513952,0.00606069155,-0.0986292511,-0.0109725498,0.0787211217,162.66416794997397,0.10158311557772617,-0.0007096354999999999,0.0036496768999999957,0.00010159480000000026,-0.026258855200000007,0.026511273411304877
4.086415527,0.242250129,0.0273653101,0.0291795935,-0.0643141568,-0.0106814031,0.0778207104,163.46925889981412,0.07574047556352805,-0.0009004112999999869,0.0027492656000000087,0.00029114669999999974,-0.025967708500000006,0.026112838721217498
4.09646167,0.18497619,0.0214788709,0.0405435711,-0.0156486221,-0.0103704702,0.077411295,164.29717715542733,0.048476823599615415,-0.00040941540000000165,0.002339850200000007,0.00031093289999999975,-0.025656775600000008,0.02576324966201267
4.106508789,-0.0172620274,0.0307607874,0.0473181233,-0.0581928864,-0.00984275504,0.0770972443,165.13991373501548,0.08106567005622853,-0.0003140506999999987,0.0020257995000000084,0.0005277151600000009,-0.025129060440000007,0.025210583932375973
4.116554687,-0.050487859,0.00345778977,0.0260781776,-0.0613271892,-0.00974433539,0.0763620147,165.98502429397956,0.06673119054987146,-0.0007352296000000119,0.0012905698999999965,9.84196499999989e-05,-0.02503064079000001,0.02506388934353163
4.126601807,-0.0914404125,0.00845467858,0.113516681,-0.0886972919,-0.00898563845,0.0757089165,166.8250433383399,0.14430775462718792,-0.0006530981999999935,0.000637471700000003,0.0007586969400000011,-0.02427194385000001,0.024280313598177724
4.136647705,0.0287619841,-0.00568316225,0.0667011514,-0.149848819,-0.0083847313,0.0744279811,167.6598921388787,0.1641219378600567,-0.0012809354000000023,-0.0006434636999999993,0.0006009071499999998,-0.02367103670000001,0.0236797809108523
4.146693604,0.218675265,0.00264693936,0.0402234718,-0.126234829,-0.00759532932,0.0730227274,168.4993170836174,0.1325147766261565,-0.0014052536999999976,-0.002048717399999997,0.0007894019799999999,-0.02288163472000001,0.022973168054157715
4.156740723,0.263742926,0.000227449462,0.0754690096,-0.0613131486,-0.00713349017,0.0720769246,169.35692449650742,0.09723644036321126,-0.0009458028000000063,-0.002994520200000003,0.00046183914999999975,-0.02241979557000001,0.02261889441658898
4.166786865,0.237913049,0.00460968073,0.0586231835,-0.0249530077,-0.0063652124,0.0716085395,170.2388241617457,0.06387941290731675,-0.0004683850999999961,-0.0034629052999999993,0.0007682777700000008,-0.021651517800000006,0.02192669460179726
4.176832764,0.198451611,-0.0157124419,0.0522413403,-0.0312981829,-0.00584107476,0.071368169,171.1439354597322,0.06289367789884077,-0.00024037050000000337,-0.0037032758000000027,0.0005241376399999992,-0.021127380160000007,0.021449485869736544
4.186879639,-0.11526947,-0.00524302386,0.0525484011,-0.0998434201,-0.00534545654,0.0707327195,172.06200415046402,0.11294924654298537,-0.000635449499999996,-0.004338725299999999,0.0004956182200000006,-0.020631761940000007,0.021083029620471837
4.196925781,-0.226617018,-0.0144223971,0.0476249866,-0.102004766,-0.00485918851,0.0696449265,172.9735981755587,0.11349500946506424,-0.0010877930000000036,-0.005426518300000002,0.00048626802999999965,-0.020145493910000006,0.020863557360576893
4.206972656,-0.245576862,-0.0203649737,0.0216724835,-0.0516052395,-0.00442545535,0.0688693762,173.8650924715435,0.05956114034092886,-0.0007755502999999969,-0.006202068599999999,0.00043373315999999974,-0.01971176075000001,0.020664442087420284
4.217018555,-0.208301682,-0.0112252794,0.0218388606,-0.0203576237,-0.00432134656,0.0685803328,174.7335622938163,0.03189632537809173,-0.0002890433999999942,-0.006491111999999993,0.00010410879000000064,-0.019607651960000007,0.020654165448670058
4.227064697,-0.179778037,-0.00479188142,0.0102895303,-0.0695800334,-0.00415876484,0.0681003707,175.58119897177622,0.0704997702782291,-0.0004799621000000087,-0.006971074100000002,0.0001625817199999999,-0.019445070240000008,0.020656878533462524
4.237111572,0.102094785,0.00114135956,-0.00213203346,0.0089495331,-0.00431741449,0.0677134779,176.4173600534129,0.009270512986224581,-0.0003868927999999966,-0.007357966899999999,-0.0001586496500000003,-0.01960371989000001,0.02093909048710277
4.247157471,0.151353687,0.0151173631,0.0330749564,0.00287326495,-0.00430344248,0.0678998814,177.25779302921464,0.03647935113776068,0.0001864035000000014,-0.007171563399999997,1.3972010000000076e-05,-0.019589747880000008,0.02086119707979828
4.257203613,-0.0262624954,0.0155416988,0.0411060452,-0.0244746525,-0.00415758587,0.0677779096,178.10762221306527,0.05030168952003621,-0.0001219717999999953,-0.0072935351999999926,0.00014585660999999993,-0.019443891270000006,0.020766813993321687
4.267250732,-0.173160518,-0.00314170751,-0.038016472,-0.054183282,-0.00388113189,0.0673543884,178.95569226309544,0.06626424765812028,-0.0004235211999999988,-0.007717056399999991,0.0002764539800000003,-0.019167437290000006,0.020662613865309095
4.277296631,-0.381992727,0.00600864366,0.000244731084,-0.0416877568,-0.00430338418,0.0668713297,179.78496957514974,0.04211926826230818,-0.00048305870000001083,-0.008200115100000002,-0.00042225228999999984,-0.019589689580000007,0.021236709384789557
4.287343506,-0.590790814,0.0105887484,0.00881398469,-0.0495459437,-0.00412806182,0.0663917849,180.57647787539773,0.05142575673646063,-0.0004795447999999952,-0.008679659899999997,0.00017532235999999975,-0.019414367220000006,0.02126626790324712
4.297389648,-0.586595043,-0.00327480608,-0.00673607271,-0.0912637189,-0.00415259988,0.0656736617,181.31466922855066,0.09157054885646493,-0.0007181232000000037,-0.009397783100000001,-2.4538059999999924e-05,-0.019438905280000005,0.021591418797278186
4.307435547,-0.431026295,0.0137960557,-0.00134823145,-0.0878775045,-0.00400238798,0.0647200395,181.99847662336305,0.08896406397005362,-0.00095362219999999,-0.010351405299999991,0.0001502118999999998,-0.019288693380000006,0.021890757958383352
4.317482422,-0.327178821,0.00495305099,0.0277441777,-0.0159667023,-0.00402638473,0.0641847624,182.63836112305717,0.03239147561775386,-0.0005352771000000089,-0.0108866824,-2.3996749999999692e-05,-0.019312690130000004,0.02216979597867038
4.327528564,-0.133046315,0.0165966563,0.00835290179,-0.0380954407,-0.00391590602,0.0639149159,183.2480183276181,0.042384933299238904,-0.0002698465000000039,-0.011156528900000004,0.00011047870999999956,-0.019202211420000004,0.022207950389779647
4.337574707,0.0387074049,0.00566023402,-0.0173359029,-0.114225477,-0.00397174977,0.0631779139,183.84393962113572,0.11567208554529015,-0.0007370020000000005,-0.011893530900000004,-5.584374999999947e-05,-0.019258055170000003,0.02263468060742229
4.347621338,0.1436483,0.00830768235,0.0666295737,-0.144912809,-0.00347673803,0.0618829733,184.44207027153834,0.1597129922383984,-0.0012949405999999955,-0.0131884715,0.0004950117399999997,-0.018763043430000004,0.02293441909581271
4.35766748,0.0903057459,-0.0117272818,-0.00787013024,-0.137208313,-0.00347552707,0.0603622108,185.05048358511576,0.13793327823522916,-0.0015207624999999947,-0.014709233999999995,1.21095999999982e-06,-0.018761832470000003,0.02384046816862249
4.367713623,-0.107588487,-0.004229418,0.0697058886,-0.125195056,-0.00317865323,0.0590401214,185.66426368085223,0.14335480783349216,-0.0013220894000000039,-0.0160313234,0.00029687384000000013,-0.018464958630000004,0.024453180307743183
4.377760498,-0.156578984,-0.00285583083,0.0350339822,-0.0751483068,-0.00274631159,0.0578877303,186.27111628605957,0.08296266445471975,-0.001152391099999997,-0.017183714499999996,0.0004323416400000002,-0.018032616990000003,0.024908940554057027
4.387806396,-0.0967092562,0.0205461644,0.061642956,-0.0509063527,-0.00214551791,0.0573084395,186.8650930290867,0.08254365900047417,-0.0005792907999999999,-0.017763005299999995,0.00060079368,-0.017431823310000004,0.02488760376570809
4.397853516,-0.117867122,0.0149200391,0.0352606624,-0.12159849,-0.00180273319,0.056446538,187.44755201504952,0.12748378190935664,-0.0008619015000000049,-0.0186249068,0.0003427847199999998,-0.017089038590000005,0.025276914234913954
4.407899414,0.000646371612,0.0115814991,0.0331764705,-0.139467761,-0.00145997062,0.0550405982,188.02172164397967,0.14382651241893404,-0.0014059397999999987,-0.0200308466,0.00034276257000000004,-0.016746276020000006,0.026108860106307946
4.417945312,0.26068288,0.00047759572,-0.00363208959,-0.0695258752,-0.0012568378,0.0540285788,188.59946051604553,0.06962232037778923,-0.0010120194000000013,-0.021042866,0.00020313281999999994,-0.016543143200000006,0.02676710287703289
4.427992432,0.209387577,0.00996590592,0.057956174,-0.0553594604,-0.00106065911,0.0534815745,189.19538840933524,0.08076451721705352,-0.0005470043000000008,-0.0215898703,0.00019617869000000004,-0.016346964510000006,0.027080357240295443
4.43803833,0.12386965,0.000216190238,0.0253095888,-0.105427273,-0.0008210048,0.0525876734,189.81114185614607,0.1084229307649476,-0.0008939010999999969,-0.022483771399999998,0.00023965431000000001,-0.016107310200000006,0.02765800821184494
4.448084473,-0.0114984589,-0.00925454311,0.0468372554,-0.109270476,-0.00032517361,0.0515541725,190.43794786969343,0.11924517594790263,-0.0010335008999999978,-0.023517272299999996,0.0004958311900000001,-0.015611479010000005,0.02822729837076191
4.458131592,-0.168874292,0.000830274541,0.0303600766,-0.154099166,-0.000130510101,0.0501834845,191.0631298531094,0.15706360676129547,-0.0013706880000000018,-0.024887960299999998,0.000194663509,-0.015416815501000006,0.029276078427382484
4.468177734,-0.231440091,-0.000838728622,0.0109368423,-0.128820434,0.000221494252,0.0487456407,191.67386759658413,0.12928658940951604,-0.001437843799999998,-0.026325804099999996,0.000352004353,-0.015064811148000005,0.030331444021616936
4.478224609,-0.266142169,0.00203841133,0.000897273654,-0.0763340965,0.000144107113,0.0477235237,192.26240742083556,0.07636657979267991,-0.001022117000000003,-0.0273479211,-7.738713900000001e-05,-0.015142198287000006,0.031260117681394785
4.488270508,-0.377853545,0.0071399631,0.0123286266,-0.0773476958,0.00055159122,0.0470277651,192.82261455232822,0.07864884075738769,-0.0006957585999999988,-0.028043679699999997,0.00040748410700000006,-0.014734714180000006,0.031679011554694776
4.49831665,-0.383787063,-0.010443964,0.0646006316,-0.0848530531,0.000880336022,0.0461776518,193.34801948217722,0.10715576796208236,-0.0008501133000000036,-0.028893793,0.000328744802,-0.014405969378000006,0.03228596022494488
4.508363525,-0.228586235,2.43895e-05,-0.0206649955,-0.126380518,0.00107832118,0.0451569634,193.83942627317745,0.12805888475155114,-0.0010206883999999972,-0.029914481399999998,0.00019798515800000004,-0.014207984220000006,0.033117110577867676
4.518409424,-0.196803077,0.00968032982,0.0522513315,-0.131011084,0.00115444795,0.0438342584,194.30508080450437,0.14137826763616088,-0.0013227050000000004,-0.0312371864,7.612676999999989e-05,-0.014131857450000005,0.03428514560528314
4.528455322,0.170639987,0.00888750609,0.0794906765,-0.0336794667,0.00199333242,0.0426514012,194.75955135203756,0.08678745238871716,-0.0011828571999999982,-0.0324200436,0.0008388844700000001,-0.013292972980000005,0.03503944003081258
4.538502441,-0.185816075,0.0150346924,0.12174811225,-0.00543003343,0.00330295362,0.0427716158,195.2130530883916,0.12279303756749457,0.0001202146000000015,-0.032299828999999995,0.0013096212,-0.011983351780000005,0.03445112005889605
4.548548584,-0.672735741,0.0127979033,0.164005548,-0.192349851,0.00680650613,0.0419622874,195.64486940538518,0.25310091126540546,-0.0008093284000000034,-0.0331091574,0.0035035525099999998,-0.008479799270000005,0.034177818821532
4.558594482,-0.613883812,0.0329464339,0.136796281,-0.1469760239999999,0.00784906352,0.0424305596333333,196.02354360760896,0.20347147621474265,0.0004682722333333028,-0.032640885166666696,0.0010425573899999997,-0.007437241880000005,0.03347745437223607
4.568641602,0.0190791598,0.0419276804,0.109587014,-0.101602197,0.00800149289,0.0428988318666666,196.35565777001798,0.15521034262054687,0.0004682722333332959,-0.0321726129333334,0.0001524293700000002,-0.007284812510000005,0.0329870507360683
4.5786875,-0.0373471128,-0.00410465058,0.118315414,-0.0415321402,0.00864752575,0.0433671041,196.67254531820495,0.1254603683079551,0.00046827223333339996,-0.0317043407,0.0006460328599999995,-0.006638779650000005,0.032391952927585746
4.588734375,0.0142835961,0.0116564687,0.0356173441,0.171405435,0.00930225238,0.0438353763333333,196.98843984228515,0.17545452861306005,0.0004682722333333028,-0.031236068466666697,0.0006547266300000014,-0.005984053020000004,0.03180410136759818
4.598780518,0.421883679,0.0153983747499999,0.133120343,0.2196756803333333,0.0102196923,0.0443036485666666,197.3145434582659,0.25732380417538503,0.0004682722333332959,-0.0307677962333334,0.0009174399199999989,-0.005066613100000005,0.031182172043669708
4.608826416,0.360954688,0.0191402808,0.157801718,0.20510646483333328,0.0111616786,0.0447719208,197.67083141020518,0.2594925711254211,0.00046827223333339996,-0.030299524,0.0009419863000000011,-0.004124626800000004,0.03057897481711665
4.618873291,0.0480056138,0.00892806426,0.0405717902,0.1905372493333333,0.0122048865,0.0493641068,198.05667603823167,0.19501339409121704,0.004592186000000005,-0.025707337999999996,0.001043207899999999,-0.003081418900000005,0.025891357042139004
4.628919189,-0.216322601,-0.000240400434,0.0898985937,0.113128573,0.0127856816,0.0515419322,198.44844432333173,0.14449875075800026,0.0021778253999999997,-0.023529512599999997,0.0005807950999999999,-0.002500623800000005,0.023662017720023056
4.638965576,-0.0172550862,-0.00187837193,0.073332116,0.000142935896,0.0135432169,0.0520512034,198.83027688595166,0.07335630817329368,0.0005092712000000013,-0.023020241399999995,0.0007575353000000007,-0.0017430885000000043,0.02308614024979286
4.649012695,0.0256548849,-0.0177899599,0.0364244319,0.0755415484,0.0141377051,0.0522614356,199.20655918611178,0.08573066806663114,0.00021023220000000037,-0.022810009199999995,0.0005944881999999999,-0.0011486003000000045,0.022838909832854207
4.659058594,0.0487810551,0.0182242189,0.0510586314,0.256296575,0.0149401564,0.0539812046,199.58484747555215,0.2619676322595729,0.001719768999999996,-0.0210902402,0.0008024512999999997,-0.0003461490000000048,0.02109308063853872
4.669105713,-0.101948509,-0.0181092881,0.0665840581,0.24427597520000002,0.0152975344,0.0570025657,199.96370838195796,0.25383485806418316,0.0030213611000000015,-0.018068879099999997,0.0003573780000000002,1.1228999999995416e-05,0.01806888258916023
4.679151611,-0.0612907369,0.00855348445,0.0265968647,0.23225537540000002,0.0157836246,0.0604984053,200.33716317959542,0.23392972173347581,0.0034958396000000017,-0.014573039499999996,0.0004860902000000007,0.0004973191999999961,0.014581522782454814
4.68919751,0.207955864,0.00997721031,-0.00804154016,0.22023477560000002,0.0157854871,0.0640197035,200.71020751112005,0.22060726977435996,0.003521298199999995,-0.011051741300000001,1.8624999999980463e-06,0.0004991816999999942,0.011063008999894224
4.699244629,0.472976847,-2.66898e-05,-0.0629473031,0.2082141758,0.0156231327,0.0669569954,201.10379942312548,0.21752127869241208,0.0029372918999999997,-0.008114449400000001,-0.00016235439999999837,0.0003368272999999958,0.00812143716931835
4.709290527,0.363541051,0.0498324819,0.0223385673,0.196193576,0.0158148557,0.0692765323,201.53492938803117,0.2036521718641818,0.002319536900000002,-0.005794912499999999,0.00019172300000000128,0.0005285502999999971,0.005818966944594747
4.719336426,0.332887554,-0.0187236033,0.046511393,0.11260815725,0.0162279787,0.071848668,202.00402703502004,0.12326589178916018,0.0025721357000000056,-0.0032227767999999934,0.0004131229999999979,0.000941673299999995,0.0033575346471110433
4.729383545,0.652050681,-0.0188564709125,-0.0547763444,0.0290227385,0.0160839602,0.0787026214,202.5148333502369,0.0647945503197665,0.006853953400000001,0.003631176600000008,-0.00014401849999999897,0.000797654799999996,0.0037177542522806224
4.739429688,-0.426941802,-0.018989338525,-0.045968910175,-0.0545626802499999,0.0183138672,0.0897632606,203.05556401928092,0.07382968072772628,0.0110606392,0.014691815800000008,0.0022299069999999997,0.0030275617999999957,0.015000519389472788
4.749475586,-0.3693972053333333,0.0064763892499999,-0.03716147595,-0.138148099,0.0309026066,0.0922081872,203.58213355301038,0.14320550328047363,0.002444926599999994,0.017136742400000002,0.0125887394,0.015616301199999995,0.023184839944521488
4.759522461,-0.3118526086666667,-0.0418544151,-0.028354041725,-0.00481985137,0.0313691082,0.0915285346,204.0721525487409,0.05078360673224224,-0.0006796525999999969,0.016457089800000005,0.0004665016000000022,0.016082802799999997,0.023010700784394895
4.769568604,-0.254308012,-0.00163801946,-0.0195466075,-0.233154476,0.0291861877,0.0904631067,204.53123755785668,0.23397812430085205,-0.0010654278999999989,0.015391661900000006,-0.002182920500000001,0.013899882299999996,0.02073909313344643
