time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.796966064,-0.0825679547,0.0170393717,0.0020806049,0.0507947356,-0.0188429071,0.0916843927,133.35714297958916,0.05361692148337661,0.00020091080000000927,0.016326229600000006,-0.0003724446000000006,-0.025409277070000007,0.03020227034797127
3.807012939,-0.148117993,-0.00441505341,-0.0464746803,0.0849553719,-0.0192536222,0.0922811168,134.10725195195639,0.09693711270853733,0.0005967240999999873,0.016922953699999993,-0.00041071510000000033,-0.025819992170000007,0.030871643260299654
3.817059082,-0.161433548,0.0195663273,0.0381340235,0.0731554478,-0.0192480421,0.0932314665,134.84393355327688,0.08478658181061319,0.0009503497000000055,0.0178733034,5.580099999999422e-06,-0.025814412070000008,0.031398070720160716
3.827106201,-0.112971788,0.021818297,-0.0260430984,-0.0355854183,-0.0194622118,0.093336611,135.5662301868564,0.049199624529443986,0.0001051445000000012,0.0179784479,-0.0002141696999999991,-0.026028581770000007,0.0316340268990622
3.8371521,0.0591494505,0.0121076964,0.0225179251,0.00794220343,-0.0195357874,0.0931259451,136.28031418242836,0.02677184824115225,-0.00021066590000000385,0.017767781999999996,-7.357560000000041e-05,-0.026102157370000007,0.031575571199390355
3.847198975,0.262533769,0.0188385695,-0.0336654522,0.0114879366,-0.0194558359,0.0933738992,137.00109891340094,0.04025204417122731,0.00024795410000000295,0.0180157361,7.995150000000145e-05,-0.026022205870000006,0.03164999124116002
3.857244873,0.23897498,0.00198773108,0.0505064577,0.0133739477,-0.0196845133,0.093459129,137.7421895058781,0.05228494832483458,8.522980000000291e-05,0.0181009659,-0.00022867740000000192,-0.026250883270000008,0.03188657772430477
3.867291016,0.024869872,-0.00496844575,0.0616059825,-0.0412373655,-0.0190001231,0.0933851932,138.50224239029274,0.07430008644908558,-7.393580000000788e-05,0.018027030099999994,0.0006843902000000027,-0.025566493070000005,0.03128289280301078
3.877337891,-0.158411277,-0.0228938721,0.0458665863,-0.0760807171,-0.0185324798,0.0927287669,139.2655760032816,0.09173956961418958,-0.0006564262999999987,0.017370603799999995,0.0004676432999999973,-0.025098849770000008,0.030523599659175255
3.887383789,-0.26161322,-0.0139091667,0.0293062516,0.0025642917,-0.0182428182,0.0922586332,140.01513351680242,0.03254069595220085,-0.0004701337,0.016900470099999995,0.00028966160000000116,-0.024809188170000007,0.03001868929942582
3.897430908,-0.199105984,0.00432857545,0.0623628125,0.100510038,-0.0178007262,0.0928060769,140.74297843039287,0.11836437254130966,0.000547443700000011,0.017447913800000006,0.00044209200000000157,-0.024367096170000005,0.029969735930272384
3.907476807,-0.187507023,0.0106602404,0.0527394786,0.0708727837,-0.0171901447,0.0937334712,141.44976088948385,0.08898339619149538,0.0009273942999999951,0.0183753081,0.0006105814999999987,-0.023756514670000006,0.030033713340775082
3.917523682,-0.154030432,0.0166060757,0.0226383433,-0.0741953999,-0.0166388316,0.0936831709,142.13858667344624,0.07932977816585463,-5.0300300000000187e-05,0.0183250078,0.0005513130999999991,-0.023205201570000007,0.029568349476668317
3.927570068,-0.0414603568,0.00766717596,0.0630028099,-0.0450596213,-0.0165526239,0.0928906109,142.81408501048637,0.07783642536882429,-0.0007925599999999977,0.017532447800000003,8.620770000000028e-05,-0.023118993870000007,0.029015075450889712
3.937615967,0.104364191,0.0170367509,0.0385138653,-0.00797712244,-0.0160499579,0.0926993194,143.48626865055917,0.042862608226727716,-0.00019129150000000983,0.017341156299999994,0.0005026659999999988,-0.022616327870000008,0.028499368206056228
3.947662842,-0.0847995131,-0.000157947186,0.0204387233,0.00808147248,-0.0160186997,0.0926971008,144.16055905547373,0.021979002590939507,-2.21859999999241e-06,0.0173389377,3.125820000000196e-05,-0.022585069670000006,0.02847321781188834
3.957708984,-0.124803899,0.0108104125,-0.015740661,-0.0434282459,-0.0157257255,0.0925999172,144.8300963417096,0.047440973525929506,-9.718359999999482e-05,0.017241754100000006,0.0002929742000000006,-0.022292095470000006,0.028181831113120767
3.967756104,-0.284660918,0.00880451966,0.00590737537,-0.080182001,-0.0159053608,0.0918598562,145.4843727604473,0.08087997239471222,-0.0007400610000000002,0.016501693100000006,-0.00017963530000000144,-0.022471730770000007,0.027879823510308543
3.977802002,-0.249146683,0.0101879137,0.041094467,-0.0433992073,-0.0155737171,0.0912520659,146.11522102651682,0.06063035541575779,-0.0006077903000000079,0.015893902799999998,0.0003316437000000002,-0.02214008707000001,0.02725435014237231
3.987849121,-0.136544606,0.00655935705,0.0551383793,0.00241888291,-0.0150246335,0.0910451901,146.7233831272381,0.0555798257578444,-0.00020687579999999206,0.015687027000000006,0.0005490835999999999,-0.02159100347000001,0.026688091856486885
3.99789502,0.0689096509,0.0126715321,-0.0160804484,-0.0363985151,-0.0148671293,0.0908768388,147.32024974528565,0.04176123139936514,-0.00016835130000000809,0.015518675699999998,0.00015750420000000022,-0.02143349927000001,0.026461749496941078
4.007940918,0.120961252,0.0114246402,0.0119264182,-0.0678017065,-0.0149614676,0.0902310557,147.92014181838965,0.06978419061000055,-0.0006457830999999914,0.014872892600000007,-9.43382999999999e-05,-0.02152783757000001,0.026165831244801662
4.017987793,0.314533786,-0.00344550237,0.0227119215,-0.0753822699,-0.0147512341,0.0895815896,148.53557348892707,0.07880475544077455,-0.0006494661000000096,0.014223426499999997,0.00021023350000000038,-0.02131760407000001,0.025627058057572337
4.028033936,0.335568829,0.0120727373,-0.00355696538,-0.11949008,-0.0145761364,0.0885639604,149.17783251161737,0.12015108075683602,-0.0010176291999999948,0.013205797300000002,0.00017509769999999973,-0.021142506370000008,0.02492786910135277
4.038080811,0.26449937,0.0152418995,0.050735835,-0.0131766908,-0.014436903,0.087860187,149.85108669490668,0.05458997741302088,-0.0007037733999999962,0.012502023900000006,0.0001392334000000009,-0.021003272970000007,0.02444254645180212
4.048126953,0.155549897,0.0241294019,0.0345470086,0.0210015196,-0.0142609506,0.0878588167,150.54954343635885,0.047082774607805154,-1.3703000000114818e-06,0.012500653599999995,0.00017595239999999845,-0.02082732057000001,0.024290813542422542
4.058174072,-0.160446802,0.0268824417,0.0340736881,0.00836409815,-0.0138562958,0.0880771562,151.25834520542682,0.04420000034335762,0.00021833950000001157,0.012718993100000006,0.0004046548000000011,-0.020422665770000008,0.024059469292380033
4.068219971,-0.281912935,0.0248320736,0.0467018671,-0.0356949717,-0.0132787243,0.0879433435,151.95599064735268,0.06381087113153747,-0.00013381269999999945,0.012585180400000007,0.0005775715000000004,-0.01984509427000001,0.023499245355664753
4.078265869,-0.220074683,0.0236108284,0.0282876305,-0.0869011804,-0.0130884357,0.0873038868,152.6302620702733,0.09439002284114631,-0.0006394567000000129,0.011945723699999994,0.0001902885999999996,-0.01965480567000001,0.023000254360380588
4.088312988,0.0668307257,0.0268697385,0.123105489,-0.0281150974,-0.012312939,0.0866810415,153.28839509418748,0.12910229653572777,-0.0006228452999999939,0.0113228784,0.0007754966999999995,-0.018879308970000012,0.022014447130144093
4.098358887,0.335609088,0.0172141381,0.0584666841,-0.00972848199,-0.0114722518,0.0864849148,153.95261569708683,0.06171971372264148,-0.00019612669999999333,0.011126751700000007,0.0008406872000000006,-0.018038621770000013,0.021194255796195615
4.108405762,0.456028415,0.0054613417,0.039724689,0.0253301673,-0.011086278,0.0865421895,154.64646073525003,0.04742883663718592,5.727469999999846e-05,0.011184026400000005,0.0003859737999999998,-0.01765264797000001,0.020897330615861985
4.11845166,0.368464406,0.0111165885,0.056121774,-0.00463314261,-0.0103395345,0.0867845882,155.38024174495797,0.057399460513405574,0.0002423986999999933,0.011426425099999998,0.0007467434999999991,-0.01690590447000001,0.020405214934292565
4.128499023,0.144587992,-0.00110785291,0.110728562,-0.0289704408,-0.00946820178,0.0865376318,156.14724260077415,0.1144610336350513,-0.00024695639999999797,0.0111794687,0.0008713327200000013,-0.01603457175000001,0.019547071689134873
4.138544922,-0.0862859523,-0.0079325689,0.0383198336,-0.0318299308,-0.00881038837,0.0861564606,156.92827539040024,0.050442836867267145,-0.00038117120000000226,0.010798297499999998,0.0006578134099999994,-0.015376758340000012,0.0187895696051098
4.14859082,-0.306312851,-0.00313408556,0.0553648621,-0.053146936,-0.00812186307,0.0857521573,157.7010337791202,0.0768094216475916,-0.0004043032999999918,0.010393994200000006,0.0006885252999999994,-0.014688233040000012,0.017993868546451644
4.158637939,-0.491130635,-0.0208564661,0.0589478016,-0.0709472522,-0.00776131498,0.0851226929,158.44442486152272,0.0945692766514782,-0.0006294644000000016,0.009764529800000005,0.000360548090000001,-0.014327684950000011,0.01733864464834391
4.168684082,-0.453460245,-0.0241784938,-0.0246581454,-0.0929140672,-0.00752019624,0.0843837105,159.14462186487302,0.09912440456643508,-0.0007389824000000045,0.0090255474,0.00024111873999999988,-0.014086566210000012,0.016729968722575688
4.178730957,-0.375670976,-0.0303088091,0.0529819466,-0.166193411,-0.00716880532,0.0831258036,159.80096089095233,0.17704790434907844,-0.0012579068999999943,0.007767640500000006,0.00035139091999999983,-0.013735175290000012,0.01577945750601925
4.1887771,-0.185685799,-0.0200995803,0.0258041173,-0.126035601,-0.00700941371,0.0814054495,160.42283235525065,0.13021066898414854,-0.0017203541000000017,0.006047286400000004,0.0001593916100000002,-0.013575783680000012,0.014861748730542435
4.198823975,0.277700578,0.0114108678,-0.00493092835,-0.0109781241,-0.00689283629,0.080834773,161.03313099823418,0.016584365140001934,-0.0005706765000000058,0.0054766098999999985,0.00011657741999999971,-0.013459206260000012,0.014530777307012915
4.208869873,0.263181419,0.00953333918,0.00840751361,-0.0640123188,-0.00707119149,0.0804669346,161.6590356156586,0.06526214675580394,-0.0003678384000000007,0.005108771499999998,-0.0001783551999999999,-0.013637561460000013,0.014563056987270562
4.218916016,0.0749728965,0.0176899824,-0.0102202706,-0.0899043232,-0.00665423717,0.079781722,162.3067136391364,0.09219640306703723,-0.0006852125999999986,0.004423558899999999,0.0004169543200000002,-0.013220607140000014,0.0139410303239032
4.228962891,-0.0483344073,0.0295338575,-0.0111182872,-0.104941331,-0.00717568687,0.0786331117,162.96346914523863,0.10958352066411971,-0.0011486103000000053,0.003274948599999994,-0.0005214497,-0.013742056840000013,0.014126903925716812
4.239008789,-0.180844058,0.0370360389,0.02049236,-0.0583124906,-0.00676845626,0.0778902129,163.6151476955627,0.07205519797868161,-0.0007428987999999886,0.0025320498000000052,0.0004072306099999999,-0.013334826230000013,0.013573093485789318
4.249055908,-0.223955105,0.0151469857,0.0531685464,-0.0391465165,-0.00671653046,0.0772917499,164.25121047358144,0.06774049937939437,-0.0005984630000000074,0.0019335867999999978,5.1925799999999814e-05,-0.013282900430000013,0.013422898410791492
4.259101807,-0.290478884,0.0196050722,-0.000816009007,-0.0499095321,-0.00639554582,0.0769463887,164.86444245855665,0.053628221312175255,-0.00034536119999999115,0.0015882256000000067,0.0003209846399999999,-0.012961915790000014,0.013058856056467852
4.269147949,-0.290856558,0.0184460636,0.0188559629,-0.147855535,-0.00623649596,0.0759130444,165.4505664059273,0.1501900923142324,-0.0010333443000000025,0.0005548813000000041,0.00015904985999999968,-0.012802865930000015,0.012814884676759477
4.279194824,-0.121982339,0.0182985701,0.0100758318,-0.14106904,-0.00601695306,0.0744066249,166.0121221446945,0.1426072722573716,-0.0015064195000000086,-0.0009515382000000044,0.0002195429000000004,-0.012583323030000013,0.012619248924693892
4.289240967,0.144083696,0.0193646327,0.0765981302,-0.104097709,-0.00578621762,0.0731530603,166.56396443975692,0.13068510079114123,-0.0012535645999999928,-0.0022051027999999973,0.00023073544000000012,-0.012352587590000012,0.012547864301433537
4.299288086,0.0745757869,0.0130277667,-0.0265633278,-0.0752361342,-0.00550591097,0.0723191252,167.12182091809453,0.08084435031812855,-0.0008339351000000023,-0.0030390378999999995,0.00028030665000000014,-0.012072280940000013,0.012448924389356858
4.309333984,-0.156327457,0.00649157027,0.144735977,-0.0873705596,-0.00492158415,0.0715376407,167.6829989236935,0.16918705094519504,-0.0007814844999999987,-0.003820522399999998,0.0005843268199999998,-0.011487954120000013,0.01210658834156539
4.319381104,-0.398364381,0.00303236814,0.0636115298,-0.111513756,-0.00411356698,0.0705205599,168.22848871782762,0.12841705399696846,-0.0010170808000000003,-0.0048376031999999985,0.0008080171699999996,-0.010679936950000014,0.011724481138908699
4.329427002,-0.307537351,-0.00543621788,0.0351292863,-0.203666851,-0.00357099837,0.068914179,168.74270900079966,0.20674575066260106,-0.0016063808999999957,-0.006443984099999994,0.0005425686100000004,-0.010137368340000013,0.012012125871047446
4.3394729,-0.277303249,0.00230491348,-0.00159562379,-0.106432617,-0.00329405638,0.0673549086,169.22498156390378,0.1064695289878667,-0.0015592704000000068,-0.008003254500000001,0.0002769419900000001,-0.009860426350000014,0.012699609852099586
4.34952002,0.0888219005,0.00219678879,0.095646508,0.0070537338,-0.00272434517,0.0668769219,169.6881690706768,0.09593141057079896,-0.0004779867000000021,-0.008481241200000003,0.0005697112099999997,-0.009290715140000013,0.012579699523645346
4.359565918,0.226830295,-0.00280607725,0.00145164155,0.0224247128,-0.00240173078,0.06712597,170.1544473343657,0.022646171351580334,0.0002490480999999961,-0.008232193100000007,0.0003226143900000003,-0.008968100750000013,0.0121735711398849
4.369612793,0.222288706,0.0145364283,0.0516168103,-0.0531733744,-0.00189928779,0.0670747152,170.63970304900636,0.07551827989533265,-5.125479999999738e-05,-0.008283447900000004,0.0005024429899999998,-0.008465657760000014,0.01184410699130428
4.379658936,0.194740043,-0.00289841695,0.0390553549,-0.119478598,-0.00155293039,0.0662320583,171.14636366070405,0.12573327700822326,-0.0008426569000000023,-0.009126104800000007,0.00034635739999999996,-0.008119300360000014,0.012215106514332141
4.389705811,0.159335991,0.00466176448,0.00433226349,-0.129260927,-0.00151269292,0.064907818,171.6721500968404,0.12941749419577364,-0.0013242402999999875,-0.010450345099999994,4.0237470000000115e-05,-0.008079062890000013,0.013209124493685009
4.399751953,0.0466957002,-0.00531356083,-0.0105306432,-0.106291704,-0.00151000745,0.0637036359,172.2117629533287,0.1069441663398403,-0.0012041821000000064,-0.0116545272,2.685469999999957e-06,-0.008076377420000013,0.0141794173535384
4.409797852,-0.045914852,0.00580433756,0.00690134428,-0.0225696452,-0.00156308863,0.0630324509,172.75648178813822,0.0243044804889016,-0.0006711850000000047,-0.012325712200000005,-5.308118000000011e-05,-0.008129458600000014,0.014765204988971306
4.419844971,-0.192179399,0.0073111509,-0.0154893398,-0.0429024622,-0.00134103997,0.062841958,173.29539149840735,0.046195171151808316,-0.00019049289999999164,-0.012516205099999997,0.00022204866000000005,-0.007907409940000014,0.014804814151635846
4.429890869,-0.410589839,-0.00397665752,0.060651768,-0.104574621,-0.0010751797,0.0620531407,173.81342242543235,0.12095578582213766,-0.0007888173000000012,-0.013305022399999998,0.00026586027000000015,-0.007641549670000014,0.015343301549001083
4.439937744,-0.259818299,0.0012745061,-0.0506083257,-0.0812958628,-0.00124254297,0.0610376916,174.29998609208215,0.09576974628948665,-0.001015449100000003,-0.014320471500000001,-0.00016736327000000002,-0.007808912940000014,0.016311193251470353
4.449983887,0.0283660071,0.0165991336,0.039400924,-0.0867095366,-0.00123404852,0.0602868236,174.7641896742346,0.09667733853241495,-0.0007508680000000018,-0.015071339500000003,8.494449999999886e-06,-0.0078004184900000145,0.01697032123866235
4.460031006,-0.0899160159,-0.0135981226,-0.0179675184,-0.194233283,-0.00123316905,0.0588124026,175.22118492194127,0.19553595291060175,-0.0014744209999999966,-0.0165457605,8.794700000001442e-07,-0.007799539020000014,0.018291938099825916
4.470076904,-0.247906657,-0.00408131629,0.0240209438,-0.212707639,-0.00112970738,0.0567058948,175.66823940164664,0.21409858143541285,-0.0021065078000000043,-0.018652268300000004,0.00010346166999999993,-0.007696077350000014,0.02017762917967243
4.480123047,-0.207831288,-0.010441184,-0.00165406428,-0.099197939,-0.00104395439,0.0550372754,176.0956622690736,0.09975963789936262,-0.0016686193999999946,-0.020320887699999998,8.575299000000008e-05,-0.007610324360000014,0.02169920537209648
4.490169922,-0.139948752,0.0270183049,0.0168783404,0.0549026877,-0.00102315194,0.0548484956,176.5032250135484,0.06347576144491192,-0.00018877980000000377,-0.020509667500000002,2.0802449999999823e-05,-0.007589521910000015,0.021868866083611344
4.500216064,-0.241357929,0.0368698575,0.0708960369,-0.0469806269,-0.000679255796,0.0550670475,176.8927105786013,0.09269743116243012,0.00021855190000000246,-0.0202911156,0.0003438961440000001,-0.007245625766000015,0.021545961687367
4.510262939,-0.623336335,0.0322527364,-0.0131932721,-0.220523387,-0.000185561161,0.0536964659,177.25137894505613,0.2232596373013812,-0.0013705816000000037,-0.021661697200000003,0.000493694635,-0.006751931131000015,0.022689594522208967
4.520309082,-0.465067754,0.0317779407,0.0327148698,-0.150075361,-0.000351310035,0.0516440402,177.56167528270993,0.1568525237299164,-0.002052425699999999,-0.023714122900000002,-0.000165748874,-0.006917680005000015,0.024702508406392286
4.53035498,-0.0537474453,0.0145922992,-0.0674988106,-0.0322666988,-6.61053e-05,0.0507697275,177.83218241857872,0.07622443492612402,-0.0008743126999999976,-0.0245884356,0.000285204735,-0.006632475270000015,0.025467251391983962
4.5404021,0.342057607,0.0488931425,-0.0853417390666666,0.182314008,0.000627281206,0.0514128201,178.09701730398706,0.20715247843912554,0.000643092599999999,-0.023945343,0.000693386506,-0.005939088764000015,0.02467087811032109
4.550447998,0.209826188,0.0438051745,-0.1031846675333333,-0.0585233718,0.00372773459,0.0523650671,178.3826168492069,0.1264553437929019,0.0009522470000000033,-0.022993095999999998,0.003100453384,-0.0028386353800000145,0.02316765664640694
4.560494873,-0.12229546,0.0315456539,-0.121027596,-0.0962803513,0.00604422799,0.0512113826,178.68407234441182,0.1578376169357901,-0.0011536845000000018,-0.0241467805,0.0023164933999999995,-0.000522141980000015,0.02415242515281765
4.570540771,0.675324004,0.00295928307,-0.04139900195,0.0510465167,0.00623437685,0.0510179726,179.0013534942003,0.0657904368882581,-0.00019340999999999803,-0.024340190499999997,0.00019014886000000026,-0.00033199312000001474,0.024342454539508077
4.580587891,0.490977454,-0.00637105852,0.0382295921,0.118888259,0.00758917132,0.0519507056,179.36123780514913,0.12504603243145593,0.0009327329999999981,-0.0234074575,0.0013547944700000002,0.0010228013499999854,0.023429792769375235
4.590633789,0.280461165,0.0211524442,0.146109715,0.1660669843333333,0.0084181405,0.0541534977,179.76904369595417,0.22220197568559763,0.0022027920999999964,-0.021204665400000003,0.0008289691800000007,0.0018517705299999862,0.02128536795128836
4.600679932,0.0900167363,-0.00144757982,0.0152014289,0.2132457096666666,0.00920378544,0.0579328642,180.20512451334892,0.2137917482485638,0.003779366500000006,-0.017425298899999997,0.00078564494,0.002637415469999986,0.017623762427919198
4.610727783,-0.0966936203,-0.00814835913,0.0445912741,0.260424435,0.00985937126,0.06125373,180.65028600915284,0.2643400533922962,0.003320865799999996,-0.014104433100000001,0.0006555858199999987,0.003293001289999985,0.014483745736801555
4.620773682,-0.00327398017,-0.0172363296,0.0645031855,0.191578969,0.0100836904,0.0634293736,181.092721387012,0.20287989885848773,0.002175643600000006,-0.011928789499999995,0.00022431914000000004,0.003517320429999985,0.012436541397937186
4.630820557,0.287823109,0.0428959839,0.0683205649,0.148321241,0.0106014746,0.065254244,181.53976953534294,0.16884002947993182,0.0018248703999999977,-0.010103919099999997,0.0005177842000000012,0.004035104629999986,0.010879855263485451
4.640866943,0.418362409,-0.0036679497,0.0328353569,0.206256717,0.01115531,0.0668808615,182.01132075066496,0.20888620783902942,0.0016266174999999966,-0.0084773016,0.0005538353999999992,0.004588940029999985,0.009639658345413433
4.650913574,0.480925979,0.0327859297,-0.00450429041,0.2308177282222222,0.0112975357,0.0696506845,182.52262661521985,0.23317810677689832,0.0027698230000000046,-0.005707478599999996,0.00014222569999999997,0.004731165729999985,0.007413450015625937
4.660959717,0.585246258,0.0423388965,0.0552170575,0.2553787394444444,0.0116793391,0.0735234201,183.08255906122915,0.2646881299870273,0.0038727355999999963,-0.0018347429999999998,0.00038180340000000014,0.005112969129999985,0.005432194326456096
4.671005859,0.269045635,0.0366064422,0.0614459254,0.2538102797222222,0.0118734558,0.0774850592,183.6900279987783,0.26369545208720796,0.003961639099999997,0.0021268960999999975,0.00019411670000000006,0.005307085829999985,0.005717416114573245
4.681052734,-0.0562841973,0.0129465479,0.0157434903,0.25224182,0.0123399526,0.0805292617,184.3239559506616,0.25306403605859445,0.0030442024999999956,0.005171098599999993,0.00046649680000000054,0.0057735826299999855,0.007750775259053731
4.691098633,-0.0455021065,0.0214252528,-0.00744119007,0.211649686,0.0124880909,0.0828265646,184.96056962539853,0.21286146281349372,0.002297302900000006,0.007468401499999999,0.00014813829999999958,0.005921720929999985,0.009531201379574462
4.701145752,0.0505260721,0.0253871083,0.0695210472,0.0948753133,0.0128103009,0.084415046,185.5948653295752,0.1203287428065037,0.0015884813999999942,0.009056882899999993,0.00032220999999999986,0.006243930929999985,0.011000627314972668
4.71119165,0.112731184,0.00590501819,0.0599531084,0.1139586108166666,0.0133074924,0.0860644853,186.23324916563405,0.12890232513772149,0.0016494392999999996,0.010706322199999993,0.0004971915000000007,0.006741122429999986,0.012651800925815328
4.721238525,0.530871402,-0.0156551339,0.123385876,0.1330419083333333,0.0141144414,0.0912017278,186.89166951426049,0.1821244272103261,0.0051372425,0.015843564699999993,0.0008069489999999995,0.007548071429999985,0.01754969870725614
4.731284424,-0.0842055659999999,-0.01896571,0.1550080058,-0.0191939373333333,0.0178029936,0.0985484359,187.57701315763012,0.15733908366408156,0.007346708100000002,0.023190272799999995,0.0036885522000000004,0.011236623629999986,0.025769176609676408
4.741330566,0.086466862,-0.000952873845,0.1622527088833333,-0.171429783,0.0258747747,0.0991434509,188.27348524007016,0.2360402931873524,0.0005950150000000043,0.0237852878,0.008071781099999998,0.019308404729999985,0.030635835372098387
4.751377441,0.25713929,-0.00587093364,0.1573086986083332,-0.178315923,0.0255227958,0.0975118382,188.97857051485278,0.23785933430284928,-0.001631612699999993,0.022153675100000006,-0.00035197889999999746,0.018956425829999988,0.02915701289029195
4.761423584,0.0428570355,0.00310677895,0.1523646883333332,-0.1156956965,0.0185472979,0.0945051452,189.69953589729465,0.19133777597478768,-0.0030066930000000047,0.0191469821,-0.006975497900000002,0.011980927929999986,0.02258649059950603
4.771470703,-0.171425219,-0.0173513591,0.0864771112666666,-0.05307547,0.0170203578,0.0918404384,190.42481472460167,0.10293865139667165,-0.0026647067999999996,0.0164822753,-0.0015269400999999988,0.010453987829999987,0.019517972758838913
4.781516846,0.137899966,0.00322758779,0.0205895342,0.107282192,0.0177325944,0.0923486,191.1460105472815,0.10928776217783943,0.0005081616000000011,0.016990436900000003,0.0007122365999999991,0.011166224429999986,0.020331244774337114
4.791563721,0.390400928,0.0271816552,0.0696979538,-0.0421959795,0.019079722,0.0927840671,191.87950776679497,0.08589032442180576,0.0004354671000000032,0.017425904000000006,0.0013471276000000011,0.012513352029999987,0.021453347273652217
4.801609863,0.116012324,-0.00193109247,0.0753597617,-0.0588739477,0.0191297327,0.0920379835,192.6385643259147,0.09565021965155548,-0.0007460836000000026,0.016679820400000003,5.0010699999998576e-05,0.012563362729999986,0.02088191781570383
4.811655762,0.308911708,0.00622110954,-0.04557731,-0.0379982293,0.0194488955,0.0915339977,193.42065476305712,0.05966455246358727,-0.0005039858000000091,0.016175834599999994,0.0003191628000000016,0.012882525529999987,0.020678904444811828
4.821702637,0.241956187,0.034396179,0.0501478016,0.0489923209,0.019514614,0.0917109614,194.22697710619687,0.0780906309507202,0.0001769637000000046,0.0163527983,6.571849999999907e-05,0.012948244029999986,0.02085835649568089
4.831748779,0.0434286612,0.0154038463,-0.023473952,-0.0888222754,0.0194869624,0.0915313316,195.0539410741677,0.09315418139066958,-0.0001796297999999974,0.0161731685,-2.7651600000001136e-05,0.012920592429999985,0.020700557675375927
4.841795654,-0.18047559,0.0135406274,0.0226787478,-0.0606202185,0.0196763646,0.0906991748,195.88463715470394,0.06612476905932738,-0.0008321567999999974,0.015341011700000004,0.0001894022000000009,0.013109994629999986,0.02017965805404456
4.851841553,-0.142844144,0.00113162957,0.0894681662,-0.0705894977,0.0203545736,0.0900324636,196.70385747202315,0.11396802417438334,-0.0006667112000000031,0.014674300500000001,0.0006782089999999991,0.013788203629999985,0.020135780454371394
4.861888672,-0.372621526,-0.00140053453,-0.0473715961,-0.0959460139,0.0205115014,0.0892119233,197.50241206342938,0.10701246281312402,-0.0008205403000000056,0.013853760199999995,0.00015692780000000142,0.013945131429999987,0.01965689096167238
4.87193457,-0.373315134,0.0275008902,0.036508657,-0.0750276819,0.0202917641,0.0883443176,198.2696465450645,0.08785404970189874,-0.0008676056999999959,0.0129861545,-0.00021973729999999816,0.013725394129999988,0.01889514892033689
4.881980713,-0.283113908,0.00308177108,-0.0352222957,-0.0709954426,0.0203429333,0.0876365845,199.00218793726657,0.07931242208719677,-0.0007077330999999965,0.012278421400000003,5.1169199999999415e-05,0.013776563329999988,0.018454087061176405
4.892027832,-0.0443118738,0.00562109472,0.0307910778,-0.101129904,0.0205311822,0.0868381044,199.7104443410642,0.1058628577971806,-0.0007984800999999986,0.011479941300000004,0.0001882489000000001,0.013964812229999988,0.01807774966279274
4.90207373,0.128689216,0.00142262643,0.0119951731,-0.0278547797,0.0203825742,0.0861049885,200.41259789061039,0.030361106629927543,-0.0007331159000000115,0.010746825399999993,-0.00014860800000000146,0.013816204229999986,0.01750376403814775
4.912120605,0.298413768,0.0301067363,0.0153100099,0.00614260184,0.020437457,0.0860933024,201.12748185660192,0.034329921805046494,-1.1686099999991262e-05,0.010735139300000002,5.4882799999999426e-05,0.013871087029999986,0.01753996212037638
4.922166504,0.154382606,0.0183264613,0.0100486288,-0.00959823839,0.0205875512,0.0860545058,201.86407617515712,0.022999137043199183,-3.8796600000001735e-05,0.0106963427,0.00015009419999999912,0.014021181229999985,0.017635341511871756
4.932212646,0.000834185802,0.0141953658,0.0337768607,-0.000426311279,0.0208542425,0.0858992822,202.615737967094,0.03664104897856524,-0.00015522360000000401,0.010541119099999996,0.0002666913,0.014287872529999985,0.017755520080074052
4.942259766,-0.221898684,0.0252012052,-0.00894606207,-0.0124118179,0.0208563538,0.0858918962,203.36584233835018,0.029481960478834512,-7.385999999998116e-06,0.010533733099999998,2.1113000000030913e-06,0.014289983829999988,0.017752835573048513
4.952305664,-0.453553038,0.0243801512,0.0745536312,0.000454179477,0.0211906733,0.0857831186,204.093664751726,0.07844005339517435,-0.00010877759999999848,0.0104249555,0.0003343194999999993,0.014624303329999987,0.017959675527827026
4.962352783,-0.477221791,0.0202597231,0.0239727385,-0.00157905428,0.0216414483,0.0856885671,204.78181158792134,0.03142677176703395,-9.455149999999801e-05,0.010330404000000001,0.0004507750000000005,0.015075078329999988,0.01827498928751673
4.972398682,-0.226560831,0.00836870819,0.0652911514,0.0521185286,0.0221759304,0.08599671,205.42941442199037,0.0839601736023462,0.00030814290000000244,0.010638546900000004,0.0005344820999999972,0.015609560429999985,0.018890131205508368
4.982445557,-0.00444916143,0.0118445344,0.0899640769,0.0643050745,0.0229156559,0.086599094,206.05393991027623,0.11121587446975566,0.0006023839999999975,0.011240930900000001,0.0007397255000000033,0.01634928592999999,0.01984080839883976
4.992491943,0.171452472,-8.37627e-05,0.0431233421,0.0338648818,0.0235689669,0.0871124694,206.67685031251762,0.054831194309366595,0.0005133754000000018,0.011754306300000003,0.0006533109999999967,0.017002596929999985,0.02067007544636121
5.002537842,0.216662902,-0.00811400451,0.0655724555,0.00148261455,0.0237880424,0.0873442431,207.31347070406906,0.06608919832613838,0.0002317736999999931,0.011986079999999996,0.00021907550000000234,0.017221672429999987,0.020982185659568966
