time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.2197146,0.3900942,-0.0132724196,-0.028146321,0.0374081433,-0.00787324305,0.0882021797,151.1343566402498,0.0486594460822032,0.0001415294999999872,0.014784968299999993,-0.0004355446599999995,-0.023339757550000003,0.027628600582092225
4.229760742,0.442904292,-0.0179031231,-0.0673134252,0.0218875073,-0.00829818722,0.0885686085,151.6599964742125,0.07301151967119504,0.00036642880000001266,0.015151397100000005,-0.0004249441700000002,-0.023764701720000003,0.0281837875723342
4.239806641,0.405461061,-0.012334045,-0.0304570831,0.0290003084,-0.00894479956,0.0888102451,152.22727138758225,0.043826709485397616,0.00024163659999999754,0.015393033700000003,-0.0006466123399999999,-0.02441131406,0.02885927477649585
4.249853516,0.404164153,-0.0236388966,-0.0158869289,0.0190858915,-0.00930154494,0.0890910933,152.83567569234287,0.034285028754383724,0.000280848199999989,0.015673881899999992,-0.00035674538000000054,-0.024768059440000004,0.029310874129553362
4.259899658,0.236144871,-0.0209179521,-0.00923272595,-0.0404148847,-0.00959026468,0.0890169223,153.47995360534878,0.04643454375613044,-7.417099999999788e-05,0.015599710899999994,-0.0002887197400000003,-0.025056779180000002,0.029515981485270997
4.269945801,0.351847618,-0.015948493,-0.0336238183,-0.0230199173,-0.00966833337,0.0886373127,154.15465802325144,0.043758795442074304,-0.0003796095999999971,0.015220101299999997,-7.806869000000043e-05,-0.025134847870000004,0.02938387416645915
4.279992676,0.311129823,0.00953875575,-0.0915544927,-0.0176975895,-0.0102204346,0.0883905438,154.86040302240602,0.09373589317290906,-0.0002467688999999995,0.014973332399999997,-0.0005521012299999992,-0.025686949100000002,0.02973247445516233
4.290038574,0.286826718,-0.00457147043,-0.0162416343,-0.00928546209,-0.0106407273,0.088307619,155.59731425177307,0.019258993557611674,-8.292479999999491e-05,0.014890407600000002,-0.00042029269999999987,-0.0261072418,0.030055154514622033
4.300084717,0.312710151,-0.0285774879,0.0104483813,-0.00795332156,-0.010871394,0.0881999947,156.36390638191907,0.03144990954361549,-0.00010762429999999767,0.014782783300000005,-0.00023066669999999984,-0.0263379085,0.03020291552564307
4.310130615,0.380457845,-0.00731161423,-0.0306407325,-0.0285904221,-0.0109160616,0.0880275832,157.16250040466232,0.042540879476581854,-0.00017241150000001093,0.014610371799999994,-4.466760000000104e-05,-0.0263825761,0.030157972176632273
4.32017749,0.473478878,-0.00984540489,-0.0473114364,-0.0332071781,-0.0113564718,0.0876851036,157.99949957331432,0.05863463728074388,-0.00034247960000000077,0.014267892199999993,-0.00044041019999999965,-0.026822986299999997,0.030381661275855346
4.330223389,0.48827678,0.00797886588,-0.0260468926,0.0323494598,-0.0117937294,0.0876834496,158.8813940925031,0.04229173044696538,-1.6539999999898303e-06,0.014266238200000003,-0.00043725759999999926,-0.027260243899999995,0.030767620152794176
4.340269775,0.204252699,0.00958485715,-0.0149945486,0.0426333472,-0.0118721172,0.088111134,159.80431073829268,0.046198574304619135,0.0004276843999999891,0.014693922599999992,-7.838780000000121e-05,-0.027338631699999998,0.031037270250507457
4.35031665,-0.00596095423,0.00551155349,0.0312749445,0.0834638625,-0.0119163976,0.0886806984,160.749341354208,0.08930126381395796,0.0005695644,0.015263486999999992,-4.428039999999911e-05,-0.027382912099999997,0.031349607820122645
4.360362549,-0.136642221,-0.000110142864,0.00671215216,0.0906970575,-0.0115935236,0.0896562731,161.69566004562006,0.09094515576559198,0.0009755747000000092,0.0162390617,0.00032287399999999904,-0.027060038099999996,0.0315587196646166
4.370408691,-0.372356883,-0.00203267881,0.0169533379,-0.00245951395,-0.0115454598,0.0900969501,162.62586077766932,0.017250990057571886,0.00044067700000000043,0.016679738700000002,4.806380000000124e-05,-0.027011974299999995,0.0317468177725601
4.380455566,-0.268962268,-0.000900225248,0.043428123,0.00809792709,-0.0111143187,0.0900964435,163.52763144039454,0.04418584270957408,-5.066000000053528e-07,0.016679232099999997,0.00043114109999999907,-0.026580833199999994,0.031380527035916594
4.390501465,-0.20872188,-0.00654346403,0.0605961904,0.0609528869,-0.0105557589,0.0904729578,164.40159530428815,0.08619727161545862,0.0003765143000000054,0.017055746400000002,0.0005585598000000004,-0.026022273399999993,0.03111361756796307
4.400547363,-0.149475618,0.000607130118,0.0438083932,0.0575466044,-0.0100605359,0.0910388347,165.25485433938275,0.07232672811427382,0.000565876899999998,0.0176216233,0.0004952229999999995,-0.025527050399999994,0.03101857362696168
4.410594482,-0.0859962487,0.00338454079,0.0778803378,0.0883117095,-0.00963260917,0.0918083493,166.09350942886715,0.11779541657897252,0.000769514599999993,0.018391137899999993,0.00042792673000000003,-0.025099123669999994,0.03111591172147733
4.420640625,-0.25305655,-0.0119576696,0.0474524237,0.00319930864,-0.00884685233,0.0923380529,166.91785084552825,0.04904032986268613,0.0005297036000000005,0.018920841499999994,0.0007857568400000004,-0.024313366829999995,0.03080808416111372
4.430686523,-0.271900294,-0.0229469389,0.0444744788,0.00749525335,-0.00841796858,0.0923851003,167.72077048427423,0.05060355809814829,4.704739999999985e-05,0.018967888899999993,0.0004288837499999993,-0.023884483079999998,0.030499989201990697
4.440732666,-0.576443797,-0.00820064917,0.0421306193,-0.0136260903,-0.0078128428,0.0923819257,168.48969177687303,0.04503232246147991,-3.174599999988814e-06,0.018964714300000005,0.0006051257800000001,-0.023279357299999998,0.030026469402540282
4.450779785,-0.715364557,-0.0285647772,0.0238141939,0.0175640527,-0.00729253596,0.0923760898,169.20566547243394,0.04112855789887137,-5.835900000000782e-06,0.018958878400000004,0.0005203068400000009,-0.022759050459999996,0.029621165541328934
4.460825439,-0.8156086,-0.0317130089,0.0250795316,-0.0141496584,-0.00700973005,0.0924693834,169.85161336327093,0.04283585731141106,9.329359999998843e-05,0.019052171999999992,0.0002828059099999995,-0.022476244549999996,0.02946467082777251
4.470871338,-0.6727808225,-0.0351274498,0.00798336789,-0.121502742,-0.00679462109,0.091766464,170.4227884792443,0.1267303760186845,-0.0007029193999999878,0.018349252600000004,0.00021510895999999995,-0.022261135589999995,0.02884879943316483
4.480918701,-0.529953045,-0.0405939259,0.0137762148,-0.0428329408,-0.00669071489,0.0908295419,170.92737379326758,0.06059960174594165,-0.0009369221000000011,0.017412330500000003,0.00010390620000000003,-0.022157229389999995,0.028180348963103882
4.4909646,-0.130977619,-0.0156587493,0.0692700967,0.118759423,-0.00625344874,0.0912781391,171.38571836947784,0.13837392557039252,0.0004485971999999977,0.0178609277,0.00043726615000000066,-0.021719963239999994,0.028120624841058893
4.501010742,-0.0642286535,0.00776044419,0.0132377911,0.029613575,-0.00599007511,0.0921526535,171.8228669354136,0.033353072294977096,0.0008745143999999982,0.0187354421,0.00026337363,-0.021456589609999993,0.028485119420048288
4.511057617,-0.0287434986,-0.0025859361,0.00240245415,-0.0762393549,-0.00577697281,0.09192495,172.25290819839626,0.07632101995534579,-0.0002277034999999955,0.018507738600000004,0.0002131022999999994,-0.021243487309999993,0.028174849443715948
4.52110376,0.0962215093,0.0148507878,0.0143970065,-0.0926548094,-0.0059879719,0.0910533482,172.68228644219252,0.09493541699172127,-0.0008716018000000103,0.017636136799999994,-0.00021099908999999955,-0.021454486399999993,0.027772797985008618
4.531149658,0.0843560802,0.0200764425,0.03703361,-0.0156782661,-0.00564760498,0.0905738556,173.11779857835063,0.04494841310869958,-0.00047949259999999216,0.0171566442,0.0003403669199999997,-0.021114119479999992,0.027205817054834224
4.541195557,0.00262172681,0.00225273333,-0.000652915798,-0.0600709841,-0.00545941278,0.0900802782,173.55993809062335,0.060116755045809184,-0.0004935774000000004,0.0166630668,0.0001881922000000003,-0.020925927279999992,0.026749807993873716
4.551242676,-0.123036159,0.020309763,0.0371072479,-0.0182196777,-0.00521352498,0.0897011256,174.00130261115578,0.04605856028275418,-0.00037915260000000173,0.0162839142,0.0002458877999999996,-0.020680039479999992,0.026321662078358957
4.561288574,-0.136984312,0.000630884897,0.00347469654,-0.0191684142,-0.00506179704,0.089514024,174.433189780477,0.01949101420504106,-0.0001871016000000031,0.016096812599999996,0.00015172794000000052,-0.02052831153999999,0.026086758145902594
4.571334473,-0.12439203,0.0100566112,0.0410689414,-0.108149156,-0.00473113266,0.0889801512,174.8521620215848,0.11612077040761025,-0.0005338728000000015,0.015562939799999995,0.00033066437999999983,-0.02019764715999999,0.025498040042683273
4.581381592,0.139427248,-0.000270968769,0.0461985022,-0.137209386,-0.00442892398,0.0876635995,175.26508259119018,0.14477841909654274,-0.0013165517000000015,0.014246388099999993,0.0003022086799999999,-0.019895438479999993,0.02447014601932906
4.591427734,0.400851741,-0.00105127459,0.0102351727,-0.120707378,-0.00392169999,0.0863930854,175.6917188132507,0.12114509912537647,-0.0012705140999999948,0.012975873999999998,0.0005072239899999997,-0.019388214489999993,0.023329727113151618
4.601473633,0.541067509,-0.00780323381,0.070718646,-0.0828757584,-0.00357319794,0.0853521914,176.15505901240445,0.10922641017785951,-0.0010408940000000005,0.011934979999999998,0.00034850205000000033,-0.01903971243999999,0.022471190386766128
4.611520752,0.477697373,-0.0303234551,0.0583629087,-0.0896021053,-0.0027238497,0.0845330414,176.66703048734465,0.11114980123832223,-0.0008191500000000046,0.011115829999999993,0.0008493482399999997,-0.018190364199999993,0.021317856982294006
4.62156665,0.476674678,-0.0199848227,0.0902037174,-0.0506062917,-0.0020282074,0.0838464795,177.22781729994168,0.10534277635773126,-0.0006865618999999934,0.0104292681,0.0006956423000000003,-0.017494721899999992,0.020367496838345576
4.631612549,0.297050371,-0.0219182782,0.0362531319,-0.0831945911,-0.00140528921,0.0831666985,177.83140904098443,0.09335973693251065,-0.0006797810000000043,0.009749487099999996,0.00062291819,-0.016871803709999994,0.019486155576250434
4.641658447,0.179489794,-0.0127291586,0.102737173,-0.0234571192,-0.000832295695,0.0825751429,178.4659697217847,0.10614704252054737,-0.0005915556000000016,0.009157931499999994,0.0005729935149999999,-0.016298810194999996,0.018695425192579277
4.651705566,0.17094971,-0.0301978979,0.048697114,0.0147991898,7.7086e-05,0.0825740464,179.12109531247117,0.059180553970406904,-1.0964999999918401e-06,0.009156835000000002,0.000909381695,-0.015389428499999996,0.017907599972465243
4.661751709,0.0986341234,-0.0129001569,0.0410216637,-0.0277776141,0.000298292788,0.0825086487,179.79151679788123,0.05119362055812261,-6.539769999999723e-05,0.009091437300000005,0.00022120678800000002,-0.015168221711999996,0.017684150589842292
4.671797607,0.209508135,-0.0208105445,0.0330257863,-0.0190269984,0.000622551305,0.0822016619,180.47623233855438,0.0434258907937805,-0.0003069868000000059,0.008784450499999999,0.000324258517,-0.014843963194999997,0.017248472799684753
4.681844727,0.330255014,-0.0221679043,0.0207112078,-0.0316562429,0.0010593703,0.082001534,181.18203791901277,0.04384618368949046,-0.00020012789999999947,0.0085843226,0.0004368189949999999,-0.014407144199999998,0.016770700596590003
4.691890625,0.26303412,-0.0241021588,-0.0144246761,-0.117587134,0.00106823059,0.0812173062,181.91582492119585,0.12089548966667153,-0.0007842277999999953,0.007800094800000004,8.86029e-06,-0.014398283909999997,0.01637534910900992
4.701936523,0.256004367,-0.0265058205,0.0141555276,-0.0972194523,0.00110131189,0.0800694875,182.67716421501265,0.10175735544679096,-0.0011478187000000112,0.006652276099999993,3.308130000000001e-05,-0.014365202609999997,0.01583072403072525
4.711983398,0.165855237,-0.0242557153,-0.0209798217,-0.0295831524,0.000982891336,0.0794043919,183.46188682674082,0.04363090131088367,-0.0006650955999999986,0.0059871804999999945,-0.0001184205539999999,-0.014483623163999997,0.01567232179022424
4.722029541,-0.0254136235,0.000236790162,0.0457580537,0.0595342107,0.00123491917,0.0795388774,184.26048187460637,0.07508780055152034,0.00013448550000000337,0.006121665999999998,0.0002520278340000001,-0.014231595329999997,0.015492356187889359
4.732075439,-0.44217627,-0.0160026327,0.0133116981,-0.0397692062,0.00117859868,0.0796897154,185.05095408739126,0.04488736260257191,0.00015083800000000036,0.006272503999999998,-5.6320490000000105e-05,-0.014287915819999997,0.015604129098076002
4.742121582,-0.675831515,-0.0193188079,-0.0326152891,-0.0786139742,0.00147362704,0.0790701706,185.80216878109889,0.08727617292979767,-0.0006195447999999965,0.005652959200000002,0.00029502836,-0.013992887459999997,0.015091615128444332
4.752168457,-0.536928145,-0.00548368599,-0.0147446776,-0.0669224337,0.00103926438,0.0782323859,186.49569602271043,0.06874655236370592,-0.0008377846999999966,0.004815174500000005,-0.00043436265999999995,-0.014427250119999997,0.015209584198474665
4.7622146,-0.425654101,-0.00971890427,0.0311056077,-0.0528043173,0.00116621056,0.0777062534,187.13528482305782,0.06205088118725473,-0.0005261325000000122,0.004289041999999993,0.0001269461799999999,-0.014300303939999997,0.014929654184010538
4.772260498,-0.235410711,-0.0260070637,0.0311476868,-0.146456495,0.00120972117,0.076716986,187.7346397990853,0.1519738486811852,-0.0009892673999999935,0.0032997745999999994,4.3510610000000024e-05,-0.014256793329999996,0.01463368266927835
4.782307373,-0.0639532706,-0.0268566664,-0.00292008603,-0.158009917,0.00147397071,0.0751074019,188.3102602633322,0.16030265532077245,-0.0016095841000000055,0.001690190499999994,0.00026424954000000005,-0.013992543789999996,0.014094255058049633
4.792353516,0.05754165,-0.023038758,-0.0305336025,-0.0474264175,0.00140968807,0.074096409,188.87826383478435,0.060929059804783435,-0.0010109928999999934,0.0006791976000000005,-6.428263999999997e-05,-0.014056826429999995,0.014073225595541066
4.802399414,-0.263303657,0.00982382707,-0.0036819675,-0.017823033,0.00134575315,0.073742214,189.44099802155796,0.020681512717676386,-0.0003541950000000016,0.0003250025999999989,-6.393492000000009e-05,-0.014120761349999995,0.01412450097503131
4.812446289,-0.561330838,0.0122145452,0.0749443993,-0.0415504687,0.00144680448,0.0734720208,189.97825960487398,0.08655807039248486,-0.0002701932000000046,5.4809399999994346e-05,0.00010105132999999999,-0.014019710019999996,0.01401981715698235
4.822492188,-0.861475668,0.0189007968,-0.021012051,-0.101916179,0.00187269238,0.0728476192,190.45979801532647,0.10576225200354582,-0.0006244015999999908,-0.0005695921999999964,0.0004258879000000001,-0.013593822119999996,0.013605750075041877
4.832538574,-0.813410433,0.0112721715,0.0682587028,-0.0990341082,0.00185332905,0.0716881453,190.86462435441086,0.12080590608589237,-0.0011594738999999993,-0.0017290660999999957,-1.9363330000000088e-05,-0.013613185449999995,0.013722553977822816
4.842584473,-0.696374245,0.0102815544,0.0305316001,-0.151850313,0.00245313988,0.0704357487,191.19054492931664,0.15523017272342526,-0.0012523966000000109,-0.0029814627000000066,0.00059981083,-0.013013374619999995,0.01335054451443653
4.852631348,-0.443367452,-0.00347420597,0.0430117063,-0.114025965,0.00293761641,0.0690101235,191.45085941956035,0.12191799571901053,-0.0014256251999999886,-0.004407087899999995,0.00048447653000000023,-0.012528898089999995,0.013281404711397507
4.86267749,-0.109312023,0.00243196404,0.0679019094,-0.0193131715,0.00332003814,0.0683437235,191.66922964563722,0.07063697574674381,-0.0006664000000000114,-0.005073487900000007,0.00038242172999999966,-0.012146476359999995,0.013163478546170278
4.872723389,0.051736617,0.00495903799,0.0983160064,-0.058983352,0.00430086756,0.0680264798,191.8724782769939,0.11475916079070554,-0.00031724369999999724,-0.005390731600000004,0.0009808294200000004,-0.011165646939999994,0.012398857155882143
4.882770508,0.149323716,-0.0295693073,0.0140704326,-0.159184009,0.00485280314,0.0668512728,192.07930674205338,0.16251729055415934,-0.0011752069999999976,-0.006565938600000001,0.0005519355799999993,-0.010613711359999995,0.012480481502424612
4.892816406,0.0580207387,-0.0187595375,0.0297657717,-0.226623505,0.00497658383,0.0648761535,192.29622684036542,0.22933847132697874,-0.0019751192999999945,-0.008541057899999996,0.00012378069000000026,-0.010489930669999994,0.013527317380491923
4.902862793,-0.0301209975,-0.0238065012,0.00931458641,-0.136757433,0.00501870153,0.0629337935,192.51898480018028,0.13912622506243907,-0.001942360000000004,-0.0104834179,4.2117700000000174e-05,-0.010447812969999994,0.01480063669989033
4.912909424,-0.215755067,-0.0345403701,-0.000348160975,-0.102489479,0.00521347388,0.0618550663,192.73634810438574,0.10815383344292946,-0.0010787272000000042,-0.011562145100000004,0.00019477234999999964,-0.010253040619999994,0.015453415197580889
4.922955566,-0.327292218,-0.0226304233,-0.00903118216,-0.154683664,0.00526512501,0.0606568115,192.93415799680977,0.15659097744892322,-0.0011982547999999996,-0.012760399900000004,5.165113000000013e-05,-0.010201389489999994,0.016336956666852073
4.933001709,-0.14431608,-0.0311051346,-0.0217413846,-0.212926731,0.00496427844,0.0586817847,193.10683372352779,0.216282246097907,-0.0019750267999999946,-0.014735426699999998,-0.0003008465699999999,-0.010502236059999993,0.01809502037277209
4.943047607,0.129437368,-0.0165314656,-0.0421791971,-0.116664283,0.00473209808,0.0570072755,193.26745469877898,0.1251516238439946,-0.0016745092000000003,-0.0164099359,-0.00023218035999999966,-0.010734416419999993,0.019609020682330728
4.953094482,0.205143364,-0.0136147719,0.0309192482,-0.0291951559,0.00468343543,0.0562420284,193.43601187199948,0.044651081186994096,-0.000765247100000005,-0.017175183000000004,-4.8662650000000536e-05,-0.010783079069999993,0.02027958839112276
4.963140381,0.251266415,-0.00884735771,-0.0420900024,-0.0243967306,0.00461124057,0.0560468898,193.6241462696391,0.04944739128052843,-0.00019513859999999855,-0.017370321600000002,-7.219485999999942e-05,-0.010855273929999992,0.020483286957487173
4.973186523,0.0639664223,0.0167690553,0.0123287644,-0.0796163082,0.00430681479,0.0555320052,193.8313994166067,0.08229189619083128,-0.0005148846000000012,-0.017885206200000003,-0.00030442578,-0.011159699709999991,0.02108125941289781
4.983233398,-0.0686353275,0.000705264043,-0.0377416834,-0.148412019,0.00431670274,0.0542765664,194.046361262873,0.15313738748879238,-0.0012554388000000014,-0.019140645000000005,9.887949999999764e-06,-0.011149811759999993,0.022151356466353463
4.993279541,-0.013636092,0.00603025453,-0.013017959,-0.0494380295,0.00398905171,0.0533069897,194.2591538270022,0.05147766493407735,-0.0009695766999999952,-0.0201102217,-0.00032765102999999986,-0.011477462789999993,0.023154981514114523
5.003325684,0.018761326,-0.00436322298,-0.00718523329,0.0120567745,0.00399912859,0.0531007947,194.47003539131555,0.014697996582826332,-0.0002061949999999993,-0.0203164167,1.0076879999999441e-05,-0.011467385909999994,0.023329331905069747
5.013372559,-0.197567084,0.0142376255,0.0442846157,0.00690701976,0.00396707712,0.0532431705,194.67662941852603,0.047027056994245,0.00014237579999999694,-0.020174040900000002,-3.205146999999981e-05,-0.011499437379999995,0.023221304577723752
5.023418457,-0.326846119,-0.00525604282,0.0429368764,-0.0985367149,0.00453179422,0.0528008511,194.86578423144047,0.10761359358556163,-0.0004423194000000019,-0.020616360300000004,0.0005647170999999998,-0.010934720279999994,0.023336718270169424
5.033464355,-0.190313313,-0.00400941726,0.0114045162,-0.11066395,0.00485450241,0.0516766224,195.02913934968262,0.11132227201294154,-0.0011242287000000004,-0.021740589000000005,0.00032270819000000065,-0.010612012089999994,0.024192313049091176
5.043510498,0.0923020708,-0.00975459069,0.0428797081,-0.0657028034,0.00499406947,0.0507547766,195.1772602785515,0.0790612406991548,-0.0009218457999999943,-0.0226624348,0.00013956705999999992,-0.010472445029999994,0.02496513681057291
5.053557373,0.568313573,0.00580279669,0.0780275762,0.0233109575,0.00586067625,0.05043539,195.33933056660013,0.0816417530228197,-0.0003193866000000059,-0.022981821400000005,0.0008666067800000002,-0.009605838249999995,0.02490855763280285
5.063603271,0.442640343,-0.0252567399,0.0356600893,0.0652876943,0.00755051523,0.0511710438,195.54279136817232,0.07856225497190415,0.0007356538000000065,-0.0222461676,0.0016898389799999995,-0.007915999269999995,0.02361260293423684
5.073649414,0.00247928613,-0.0262852516,-0.0067073975999999,-0.14060688,0.0122535487,0.0508576244,195.7823251387987,0.14319985453056222,-0.0003134194000000007,-0.022559587,0.00470303347,-0.003212965799999994,0.02278723578766276
5.083696533,-0.0651533306,-0.0395171307,-0.0490748845,-0.216353446,0.0154034277,0.0488718784,196.0313565674313,0.22534143317091987,-0.0019857460000000035,-0.024545333000000003,0.0031498789999999995,-6.308679999999459e-05,0.024545414073207716
5.093742432,0.789916598,0.0265329909,-0.146080256,-0.141706914,0.0134347942,0.0467068073,196.29675748368,0.20524202852858475,-0.002165071099999999,-0.0267104041,-0.001968633499999999,-0.0020317202999999935,0.02678756380417467
5.10378833,0.0595378653,0.00606853841,0.124245539,-0.0910137743,0.0142592127,0.0456072466,196.6011516585639,0.15413399440800044,-0.0010995607000000018,-0.027809964800000003,0.0008244184999999984,-0.001207301799999995,0.027836158495983646
5.113835449,0.13554142,0.0286132619,0.0676941127,0.0960139036,0.014716531,0.0455296137,196.9314596034964,0.1209127012985335,-7.763289999999923e-05,-0.027887597700000002,0.0004573183000000005,-0.0007499834999999946,0.027897680561783586
5.123881348,0.148613046,0.0265083816,0.150227875,0.1562755307333333,0.0163606149,0.0478569071,197.27359862167862,0.21838761463977724,0.0023272933999999995,-0.025560304300000003,0.001644083900000001,0.0008941004000000063,0.0255759373520088
5.133927246,0.286459346,0.0164725259,0.104408719,0.2165371578666666,0.0171884979,0.0518016358,197.63355281469288,0.24095822345319703,0.003944728700000004,-0.0216155756,0.000827882999999998,0.0017219834000000043,0.021684057169939184
5.143974609,0.00235069131,0.00741503248,-0.0216506831,0.2292999379333333,0.0179692571,0.0561163172,198.01149368470874,0.2304391379987492,0.004314681399999999,-0.0173008942,0.0007807592000000016,0.002502742600000006,0.01748097996799517
5.154020508,-0.0505527775,0.0181608871,0.123308636,0.242062718,0.0184056739,0.0594094102,198.39534037393227,0.2722667753839733,0.003293092999999997,-0.014007801200000003,0.00043641679999999877,0.0029391594000000047,0.014312831740690935
5.164066406,-0.250451373,0.0268400516,-0.00784808584,0.0437548235,0.0188443078,0.0609245319,198.7705372062922,0.051927501391447896,0.0015151217000000036,-0.0124926795,0.0004386339000000024,0.003377793300000007,0.012941272297082895
5.174112305,-0.474979967,-0.0146618504,0.0476205014,-0.00148029963,0.0192199035,0.0610853127,199.12030932321326,0.049848503465339464,0.00016078079999999606,-0.012331898700000003,0.00037559569999999834,0.0037533890000000054,0.01289044818974045
5.184159668,-0.388476353,-0.00214427151,-0.037704818,0.0987284556,0.0193202024,0.0614841226,199.4307668955919,0.10570505733352067,0.00039880990000000505,-0.011933088799999998,0.00010029890000000027,0.0038536879000000057,0.012539917014848696
5.194205566,-0.370815791,0.0246527214,0.0718831941,0.253177136,0.0195998275,0.0633190885,199.70098069458678,0.2643361731954346,0.001834965899999992,-0.010098122900000006,0.00027962509999999996,0.004133313000000006,0.010911295177909614
5.204251465,-0.289626212,0.00695723528,0.0541775003,0.233201510125,0.0199378657,0.0662178499,199.93602778162744,0.23951314992308514,0.002898761400000005,-0.007199361500000001,0.0003380382000000015,0.004471351200000007,0.008474891595850874
5.214298584,-0.202549402,-0.0301813446,0.0569314733,0.21322588425,0.0206135195,0.0700860519,200.14254818725195,0.2227495991649973,0.003868202000000001,-0.0033311595,0.0006756537999999986,0.005147005000000006,0.006130928484696695
5.224344482,-0.0147683109,-0.0118883215,0.0132773705,0.193250258375,0.0208899185,0.0735420194,200.33146790407403,0.194070304574105,0.003455967500000004,0.00012480800000000403,0.0002763990000000001,0.005423404000000006,0.005424839904004547
5.234390625,0.040621714,0.00410449319,0.0475724936,0.1732746325,0.0213187373,0.0769415452,200.51564956822162,0.1797333783126519,0.0033995257999999973,0.0035243338000000013,0.0004288188000000012,0.005852222800000007,0.006831503526652268
5.244436523,0.419175918,-0.0498539954,0.121032335,0.043871306,0.0223219365,0.0818674474,200.71185630466047,0.13805411425611727,0.0049259021999999986,0.008450236,0.001003199199999999,0.006855422000000006,0.010881328009658568
5.254483643,0.0872911838,-0.040723982225,-8.985400000000032e-05,-0.0855320205,0.023283929,0.0903841012,200.932025667891,0.09473213463664719,0.008516653799999996,0.016966889799999996,0.0009619924999999981,0.007817414500000005,0.018681202288668528
5.264529541,0.0519216912,-0.03159396905,-0.121212043,-0.214935347,0.0298208976,0.0939535691,201.16816323476306,0.2487724696154633,0.003569467899999998,0.020536357699999994,0.006536968600000002,0.014354383100000007,0.02505574388765807
5.274575439,0.0165521986,-0.0224639558749999,-0.1561059233166666,-0.212620795,0.0333294164,0.0911082806,201.40944519093577,0.26472871222165334,-0.002845288500000001,0.017691069199999993,0.003508518799999999,0.017862901900000006,0.025140747676396027
5.284622559,-0.0888498117,-0.0133339427,-0.1478856492916666,-0.17924808,0.0267971144,0.0894638012,201.65066155426092,0.23276132298565216,-0.0016444793999999957,0.016046589799999997,-0.006532302,0.011330599900000005,0.019643714982236535
5.294668457,-0.194251822,-0.03589840045,-0.1396653752666666,0.00555000221,0.025153518,0.0884767673,201.88304514231,0.14431186620572256,-0.0009870339000000034,0.015059555899999993,-0.001643596399999999,0.009687003500000006,0.017906095630098623
5.304714355,0.128707555,-0.0584628582,-0.0883309469,0.0313788466,0.0262172795,0.0887720656,202.10679279131412,0.1104757619711684,0.00029529830000001034,0.015354854200000004,0.0010637614999999996,0.010750765000000006,0.018744345696462248
5.31476123,0.52218073,-0.0414806791,0.113604307,-0.0367964804,0.0266760934,0.0887645298,202.3450641166731,0.1264142645328248,-7.535799999999759e-06,0.015347318400000004,0.0004588139000000005,0.011209578900000006,0.019005126707978142
5.324807617,0.325583076,-0.0491911061,0.0153428502,-0.0232247636,0.027110943,0.0882769966,202.62044979253565,0.056520417690220426,-0.000487533200000001,0.014859785200000003,0.00043484959999999864,0.011644428500000005,0.01887871635683294
5.334853516,0.570476267,-0.0428149663,0.00562657276,0.0278578606,0.0275276921,0.0883777242,202.9390175200899,0.05138910446293788,0.00010072759999998904,0.014960512799999992,0.0004167491000000023,0.012061177600000007,0.01921689226534055
5.344899414,0.146045498,-0.0576371476,0.0460354984,-0.0785399675,0.0277596672,0.0882185361,203.29752876007362,0.1077489414857596,-0.00015918809999999894,0.014801324699999993,0.00023197510000000018,0.012293152700000008,0.019240603321630727
5.354946533,-0.11537958,-0.0591628477,-0.0551979095,-0.171587899,0.0277461785,0.0869004105,203.67459371232084,0.18970887919224494,-0.0013181255999999975,0.013483199099999996,-1.3488700000001408e-05,0.012279664000000006,0.018236962628769542
5.364992432,0.0692977004,-0.0606885478,0.0502998978,-0.0360308625,0.027611134,0.0856317025,204.05123111806654,0.08666834834734786,-0.0012687079999999934,0.012214491100000002,-0.00013504450000000057,0.012144619500000006,0.017224563147777063
5.37503833,0.136205072,-0.031415347,0.0137472134,0.036169298,0.0278246098,0.0856643139,204.4318173326151,0.049841027489492554,3.2611399999993296e-05,0.012247102499999996,0.00021347580000000144,0.012358095300000007,0.017398679234050737
5.385085205,-0.120045745,-0.00356892031,0.0252891816,-0.036227826,0.0282744714,0.0858561236,204.81793169100092,0.044325334458559754,0.00019180970000000352,0.012438912199999999,0.0004498616000000004,0.012807956900000007,0.017854139482808087
5.395131592,-0.10135573,0.0164066516,-0.11789567,-0.149542123,0.0276725587,0.0848897911,205.19894298314048,0.19113192766468873,-0.0009663325,0.011472579699999999,-0.000601912700000002,0.012206044200000005,0.01675134621411682
5.40517749,0.198956127,0.0139110573,0.0468715206,-0.0452590473,0.0274580452,0.0838933274,205.5768689172769,0.06662460747399376,-0.0009964637000000054,0.010476115999999994,-0.00021451349999999925,0.011991530700000006,0.01592312202347575
5.415224365,0.4873395,0.0174123161,-0.0155385919,0.0129395435,0.0275394774,0.0836975004,205.9742522076209,0.02668460935051246,-0.00019582699999999564,0.010280288999999998,8.143220000000201e-05,0.012072962900000008,0.01585688415510114
5.425270508,0.436941292,0.0136913043,0.00727444142,-0.00827335287,0.0278437979,0.0838230447,206.4115036157248,0.017573209129801745,0.00012554430000000227,0.0104058333,0.0003043205,0.012377283400000008,0.01617029718438423
