time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.578017578,0.165652992,-0.0169960577,-0.0176156536,0.0580412596,-0.00375656131,0.0884488224,120.7463980698421,0.06299178553630239,0.0005217995000000031,0.018714788499999996,-0.00012303327000000005,-0.02015891170999999,0.027506817880869224
4.588064697,0.159210392,-0.0105658546,0.0364598297,0.114722922,-0.00360974489,0.0892292676,121.13072600160832,0.12083999874792878,0.0007804451999999934,0.01949523369999999,0.00014681641999999976,-0.02001209528999999,0.02793829083737327
4.598110596,-0.0799347567,-0.0208956543,-0.0418419465,-0.0297532231,-0.00365024171,0.0898549067,121.52502991990283,0.05543131912892155,0.0006256391000000056,0.020120872799999995,-4.049681999999987e-05,-0.02005259210999999,0.028406970492536043
4.608157471,-0.467747056,-0.0395644158,-0.0216682348,-0.103571519,-0.00423643479,0.0889100329,121.90775435098166,0.11296864584879551,-0.0009448737999999957,0.019175999,-0.0005861930800000002,-0.020638785189999988,0.028172298304663817
4.618203369,-0.205238057,-0.0247724745,-0.0148134977,-0.00685136486,-0.00437849309,0.0883631269,122.26017064369672,0.02966574467978005,-0.0005469059999999998,0.018629093,-0.00014205830000000013,-0.02078084348999999,0.027908539233691968
4.628249756,-0.11542488,-0.0264923442,-0.0603000224,0.0835014284,-0.00498261934,0.0887645521,122.58796242588505,0.10635048447229613,0.0004014251999999996,0.0190305182,-0.0006041262499999998,-0.02138496973999999,0.028626518365691037
4.638296631,-0.0142808927,-0.0188858341,-0.0406439193,0.0559498519,-0.00534349131,0.0895293934,122.90460028508146,0.07168674098708609,0.0007648412999999993,0.019795359499999998,-0.00036087197000000005,-0.021745841709999988,0.029406425988389263
4.648342773,0.0975282079,-0.00357825169,-0.0515181385,-0.0419956222,-0.00578457113,0.0895171308,123.22006269450327,0.06656241254362182,-1.2262600000007007e-05,0.01978309689999999,-0.0004410798199999998,-0.022186921529999987,0.029725921515289754
4.658389893,0.319571415,0.00233989768,-0.0635089874,-0.0367379561,-0.00621084152,0.0891628235,123.54796603114521,0.07340670282836408,-0.0003543072999999952,0.019428789599999996,-0.0004262703899999996,-0.022613191919999987,0.029813324439448556
4.668435791,0.242013617,-0.00321492343,0.00315312808,0.0248079635,-0.00642796786,0.0890356042,123.90009976638548,0.02521334968557291,-0.0001272193000000088,0.019301570299999987,-0.00021712634000000015,-0.02283031825999999,0.029896054052311494
4.678482666,0.293748407,-0.00224780431,-0.0838714167,0.0519299656,-0.00687862111,0.0895064534,124.27948325059835,0.09867212620947355,0.00047084920000001196,0.0197724195,-0.0004506532500000004,-0.02328097150999999,0.030544266357753813
4.688528809,-0.0450507825,0.00863493793,-0.0409266129,-0.00750060519,-0.00739346096,0.0898261566,124.67829372037501,0.04249480997413277,0.0003197031999999933,0.020092122699999992,-0.0005148398499999996,-0.02379581135999999,0.031143763948382343
4.698575684,-0.180095724,0.00391129451,-0.0314513631,-0.0954984576,-0.00766563794,0.0893438825,125.07771692418306,0.10062028557687061,-0.00048227409999999915,0.019609848599999993,-0.00027217698000000026,-0.024067988339999992,0.03104535754101243
4.708621582,-0.0967662837,0.00621945644,-0.0481826738,-0.113235377,-0.00791442105,0.088238982,125.46465214135549,0.1232172970700883,-0.0011049005000000056,0.018504948099999988,-0.00024878311000000024,-0.024316771449999993,0.030557134648641845
4.71866748,0.0425453756,0.000803185627,-0.0203275606,-0.0176546536,-0.00831661842,0.0875342617,125.84337729961734,0.02693587980434433,-0.0007047202999999891,0.0178002278,-0.00040219736999999936,-0.024718968819999992,0.030461049378772632
4.7287146,0.124222957,0.000110497233,-0.0310822036,0.00511537306,-0.00877473363,0.0874245304,126.2249402743034,0.03150051796103244,-0.00010973129999999887,0.0176904965,-0.0004581152100000003,-0.02517708402999999,0.030770752780362603
4.738760498,0.191273244,0.0118072303,0.0224340241,0.0349239148,-0.00865001259,0.0876402753,126.61841634262993,0.04315525402119976,0.00021574489999999502,0.017906241399999995,0.00012472103999999935,-0.025052362989999993,0.030793739176296783
4.748807373,0.237197522,-0.0012001805,0.053510718,6.143e-06,-0.00847102975,0.0878072905,127.03038209451101,0.0535241759567072,0.00016701519999999526,0.01807325659999999,0.00017898284000000125,-0.024873380149999992,0.030746180969607538
4.75885376,0.195151912,-0.000506096985,-0.0672040209,-0.123123877,-0.00833961055,0.0873020697,127.46367669830202,0.14027161383115613,-0.0005052207999999975,0.017568035799999993,0.00013141919999999988,-0.024741960949999992,0.030344694981518698
4.768900635,0.203068531,0.00726553937,0.0328461453,-0.142099962,-0.00873551832,0.0858608994,127.91759196722607,0.14602758822841377,-0.0014411703000000026,0.01612686549999999,-0.0003959077700000004,-0.02513786871999999,0.029866172078775746
4.778946533,0.19078473,-0.00636811601,0.0373884328,0.0504239909,-0.00822692077,0.0853234937,128.39110557608626,0.0630953775409912,-0.0005374056999999932,0.015589459799999997,0.0005085975499999999,-0.02462927116999999,0.029148452021011486
4.788993896,-0.0409888669,0.00727845356,0.105386928,0.115394205,-0.00744101022,0.0863971107,128.87817193441876,0.15644552734764994,0.001073616999999999,0.016663076799999996,0.0007859105500000003,-0.02384336061999999,0.029088897780735253
4.799039795,-0.459727635,-0.0252549816,0.00438155979,0.00820877496,-0.00712206342,0.0868971401,129.35646587530795,0.02691460845254128,0.0005000294000000044,0.0171631062,0.0003189467999999999,-0.02352441381999999,0.02911992891487005
4.809085693,-0.369809464,-0.00882460922,0.0538846627,0.0480272919,-0.00670741495,0.0872633084,129.80177268191602,0.0727189890566851,0.0003661682999999971,0.017529274499999997,0.00041464846999999996,-0.023109765349999988,0.029005804919505513
4.819132813,-0.317223317,0.00274109142,0.0675490871,0.0482857563,-0.00630072256,0.0876067591,130.209519728731,0.08307771669755479,0.00034345069999999756,0.017872725199999995,0.0004066923899999995,-0.022703072959999987,0.02889401024264021
4.829178711,-0.187000535,0.000350904651,0.00627161842,0.0285511967,-0.00603659758,0.0880548832,130.58767481475945,0.02923400698984434,0.00044812410000000247,0.018320849299999997,0.00026412498000000055,-0.022438947979999985,0.028968256860267858
4.839225586,-0.10331439,-0.00262990128,0.0158120785,-0.0256435163,-0.00575012603,0.0880894737,130.9461614133278,0.03024116623844182,3.4590500000000746e-05,0.018355439799999998,0.0002864715499999995,-0.022152476429999984,0.028768982989204342
4.849271729,0.0578492546,-0.0160485059,0.0655271709,0.0214872453,-0.00544907338,0.0880286118,131.29629442560395,0.07080301108259812,-6.086190000000047e-05,0.018294577899999998,0.00030105265000000044,-0.021851423779999983,0.028498707018956442
4.859318604,0.00320223011,-0.00736194011,0.0132331625,-0.00477044377,-0.00520086355,0.0881481615,131.64683961116026,0.015876771891583152,0.00011954969999999898,0.018414127599999996,0.0002482098299999994,-0.021603213949999985,0.028386245758087764
4.869364502,-0.223478354,0.0128125697,0.0190665517,-0.0386122987,-0.00478738407,0.0880123874,131.99340246791195,0.04492888766644632,-0.00013577409999999956,0.018278353499999997,0.00041347948000000027,-0.021189734469999985,0.02798397851593064
4.879410645,-0.292568842,-0.0025077858,-0.000397268217,0.0117657743,-0.00503415955,0.0877103427,132.3217139743379,0.012036621475042758,-0.0003020447000000037,0.017976308799999993,-0.0002467754800000001,-0.021436509949999984,0.027976269174237754
4.889457764,-0.336082843,0.0102373045,0.00561561715,0.0573159456,-0.00461410353,0.0881576846,132.6216659443564,0.058493206267251706,0.0004473418999999951,0.01842365069999999,0.00042005602000000017,-0.021016453929999984,0.027948564201178954
4.899503662,-0.537256281,-0.0105695873,0.0555667765,-0.000445958693,-0.00446231126,0.0883812735,132.88433381270073,0.056564845137674825,0.00022358890000000187,0.01864723959999999,0.0001517922700000002,-0.020864661659999985,0.027983095805969735
4.909550537,-0.523415752,-0.0180922188,-0.0194542054,-0.0486792661,-0.00419762449,0.0882356417,133.09906118535682,0.055456879076333454,-0.0001456317999999901,0.0185016078,0.0002646867699999996,-0.020599974889999983,0.027688778533074564
4.91959668,-0.517875288,-0.00846395642,-0.00101261772,-0.148981676,-0.00444463924,0.087271026,133.26164483261167,0.14922534549028693,-0.0009646157000000044,0.017536992099999996,-0.00024701474999999987,-0.020846989639999983,0.027242302930657842
4.929643799,-0.243472729,-0.0191637389,-0.0343513973,-0.114804268,-0.00448609695,0.0858432669,133.37953481029686,0.1213560354333712,-0.001427759099999995,0.016109233,-4.145770999999972e-05,-0.020888447349999985,0.026378677384243706
4.939689453,0.248256164,-0.00139439106,0.0158889927,0.0108522587,-0.00445158855,0.0853092679,133.47864477680682,0.019291861868170914,-0.0005339990000000072,0.015575233999999993,3.450840000000007e-05,-0.020853938949999984,0.026028343855979047
4.949736816,0.2722003,0.0112146121,0.0390686169,-0.0304421838,-0.00423367429,0.0853554243,133.59080006759874,0.05078238774954772,4.615639999999699e-05,0.01562139039999999,0.00021791425999999944,-0.020636024689999984,0.02588191169592194
4.959782715,0.0931735199,0.0117361899,-0.00672275107,-0.13090086,-0.00420419857,0.0845376317,133.72490735899663,0.13159775333970428,-0.0008177925999999919,0.014803597799999998,2.9475720000000753e-05,-0.020606548969999982,0.025372748536119854
4.969828613,0.122825877,0.0296566002,0.0493996404,-0.0940834656,-0.0038406223,0.0833150757,133.8734312935071,0.11032468856234463,-0.0012225559999999996,0.013581041799999999,0.0003635762699999998,-0.020242972699999983,0.024376682303100472
4.979875732,0.217338536,0.0252353568,0.0722415671,0.00263584428,-0.00336508711,0.0828650798,134.03576750453556,0.07656771463845266,-0.0004499958999999998,0.013131045899999999,0.0004755351899999997,-0.019767437509999982,0.023731328495043447
4.989921875,-0.0652102119,0.0141275786,-0.0295180827,-0.077351138,-0.00299694857,0.0825248613,134.21029703505587,0.0839887149162211,-0.000340218500000003,0.012790827399999996,0.00036813854000000007,-0.019399298969999982,0.023236567433767688
4.999968506,-0.10076456,0.0194380507,0.138139278,-0.0390305668,-0.00251416906,0.0818572704,134.38449145156642,0.14485745782011472,-0.0006675909000000008,0.012123236499999995,0.00048277951000000015,-0.018916519459999982,0.02246792317317046
5.010014893,0.0504658664,-0.00159080233,0.0652962252,-0.0493404642,-0.00188125458,0.0813466108,134.55331795430888,0.08185724821232224,-0.0005106596000000047,0.01161257689999999,0.0006329144799999999,-0.018283604979999982,0.021659689594338456
5.020061768,0.0835625187,0.00286653033,0.0534028187,-0.123284735,-0.00103056939,0.0805685869,134.7242294169027,0.13438453752295354,-0.0007780238999999939,0.010834552999999997,0.00085068519,-0.017432919789999984,0.020525453249913436
5.030107666,0.296433262,-0.0166003779,0.0720556006,-0.159701332,-0.000293127764,0.0790313372,134.907871143887,0.1759889131929161,-0.0015372497000000068,0.00929730329999999,0.000737441626,-0.016695478163999983,0.019109653052234908
5.040154785,0.575166105,-0.00695681013,0.0749656409,-0.0191806089,0.000436516674,0.0781239907,135.12257813584853,0.07769260119539945,-0.0009073464999999892,0.0083899568,0.000729644438,-0.015965833725999985,0.018036053384045656
5.050200684,0.521278229,-0.0214185733,0.0281778947,-0.000898807193,0.00105165392,0.0781527136,135.38606443474893,0.035405605294952236,2.8722899999999996e-05,0.0084186797,0.0006151372460000001,-0.015350696479999985,0.017507656905259367
5.060246582,0.0984856548,-0.0341092646,0.0562038906,-0.128445238,0.00163917434,0.0775643465,135.69210854050323,0.1442930989860784,-0.0005883671000000007,0.0078303126,0.0005875204199999999,-0.014763176059999985,0.016711228644006863
5.070293457,0.411050844,-0.0335236378,0.0503784902,-0.15656209,0.00190682906,0.0759699013,136.0261902921951,0.16784967855597813,-0.0015944452000000026,0.0062358673999999975,0.00026765472000000014,-0.014495521339999986,0.015779929694037857
5.0803396,0.489530945,-0.0298368167,-0.0201593786,-0.0944251791,0.00233466078,0.0748140865,136.3952178668189,0.10105815466549256,-0.0011558148000000018,0.005080052599999996,0.00042783172,-0.014067689619999985,0.014956832073117023
5.090386719,0.352901438,-0.0105709769,0.0420246348,-0.0540199615,0.00248377261,0.0740785729,136.80751218401062,0.06925295461679008,-0.0007355136000000012,0.0043445389999999945,0.0001491118300000001,-0.013918577789999985,0.014580871949880152
5.100432373,0.346406523,-0.0252491254,-0.0825897306,-0.0307137966,0.00253446901,0.0736745751,137.25797901988267,0.09166198358988133,-0.00040399779999999996,0.0039405411999999945,5.069639999999995e-05,-0.013867881389999986,0.014416865095991062
5.110479736,0.351723334,-0.00210439204,0.079908371,0.00261353306,0.00226713682,0.0734532001,137.74318274008644,0.07997878954314931,-0.00022137499999999588,0.0037191661999999986,-0.00026733219,-0.014135213579999986,0.014616308021365671
5.120525635,0.457012312,0.00574307144,-0.0255593248,-0.00838720985,0.00245399575,0.0734474711,138.26568492688781,0.02750649455791806,-5.729000000009865e-06,0.0037134371999999888,0.00018685893,-0.013948354649999986,0.014434202897303334
5.13057251,0.377103859,-0.000326804817,0.0633947849,-0.0220170021,0.00290814155,0.0733095824,138.82898262100264,0.06711001367439204,-0.0001378886999999912,0.0035755484999999976,0.0004541457999999998,-0.013494208849999986,0.013959878923660842
5.140618896,0.331775794,-0.00237117475,-0.0609877221,-0.0700818375,0.00248673749,0.072790634,139.43052020289636,0.09293324843143208,-0.0005189483999999966,0.003056600100000001,-0.00042140406,-0.013915612909999986,0.014247353678219625
5.150664795,0.268744095,0.0085121002,0.0209231265,-0.0432534143,0.00255067784,0.0722210678,140.064499438796,0.04879642323938597,-0.0005695662000000101,0.002487033899999991,6.394035000000008e-05,-0.013851672559999986,0.014073172006665937
5.16071167,0.192978221,0.00213949941,0.000453208573,-0.0278928448,0.0026725396,0.0719559591,140.7248849935406,0.027978449684943552,-0.0002651087000000024,0.0022219251999999884,0.00012186176000000002,-0.013729810799999987,0.01390843830910542
5.170757812,-0.0251513193,0.0119812097,0.00727542862,-0.045161847,0.00288838369,0.0716695792,141.4008352660238,0.04728714066140496,-0.00028637989999999447,0.001935545299999994,0.00021584408999999983,-0.013513966709999986,0.013651872832961048
5.180804688,-0.113490259,0.00137169799,0.0181995574,-0.0278407633,0.00292794141,0.0711287805,142.07755848792257,0.03328984148442723,-0.0005407986999999975,0.0013947465999999964,3.955772000000012e-05,-0.013474408989999987,0.013546402316039636
5.190850586,-0.111690297,0.00480344752,-0.0248642899,-0.0183335468,0.00273273588,0.0708538716,142.7451935877085,0.031263796291820134,-0.00027490889999999546,0.001119837700000001,-0.00019520553,-0.013669614519999988,0.013715407307103052
5.200897705,-0.0973776205,0.010710407,0.0320127904,0.0116779637,0.00308491072,0.0709096789,143.40213957802462,0.035719832075172174,5.5807299999988125e-05,0.001175644999999989,0.0003521748399999999,-0.013317439679999987,0.013369231122112562
5.210943604,0.026249709,-0.00537162228,0.0559894964,-0.0748052597,0.00321585397,0.0705452802,144.0520569840997,0.09359222677033094,-0.0003643986999999904,0.0008112462999999986,0.00013094325,-0.013186496429999988,0.013211427199877616
5.220989502,0.0730666975,-0.00639208639,-0.0118391197,-0.151953042,0.00359594455,0.0694725409,144.7026733320895,0.15254753520375844,-0.0010727393000000002,-0.00026149300000000153,0.0003800905800000003,-0.012806405849999987,0.012809075274349936
5.231036377,0.0178268217,-0.0141866263,0.0435056314,-0.165963933,0.00360059053,0.0677876994,145.3580703808674,0.17215698471487298,-0.001684841500000006,-0.0019463345000000076,4.645979999999723e-06,-0.012801759869999988,0.012948871524385142
5.241082764,0.00439143989,-0.0177152976,0.00863701105,-0.145043716,0.00398108781,0.0661699089,146.01624087779743,0.146376600862375,-0.0016177904999999937,-0.0035641250000000013,0.0003804972799999998,-0.012421262589999989,0.01292249013717396
5.251129639,-0.036605318,-0.014947474,0.0536303222,-0.028649997,0.00424277529,0.065329258,146.6741954029501,0.06261358292221024,-0.0008406509000000034,-0.004404775900000005,0.0002616874800000007,-0.012159575109999987,0.01293280006746227
5.261175537,0.129703508,0.0127716251,0.0268415138,-0.0484981053,0.00465998435,0.0650908812,147.33359565247073,0.05688275211749541,-0.00023837679999999528,-0.0046431527,0.00041720905999999974,-0.011742366049999987,0.012627035576401517
5.2712229,-0.0946153892,-0.00354289962,0.028281752,-0.121065788,0.00498214967,0.0642180652,147.9962713649549,0.1243757800295855,-0.0008728160000000124,-0.005515968700000012,0.0003221653199999997,-0.011420200729999988,0.01268254293952408
5.281268799,-0.0991976025,0.0184400305,0.0683850497,-0.0999988317,0.00558960342,0.0630465401,148.65491465049672,0.12254107918847999,-0.001171525099999987,-0.0066874937999999995,0.0006074537500000005,-0.010812746979999987,0.012713696180833381
5.291315674,0.00863704157,-0.00814577471,0.00657441607,-0.0185460504,0.00587433432,0.0622918596,149.3065692420026,0.021296304320864923,-0.0007546805000000073,-0.007442174300000007,0.0002847308999999994,-0.010528016079999987,0.012892830600466249
5.301361816,0.106515305,0.0168563128,0.0844836459,-0.0184830595,0.00641547299,0.0621558243,149.95878597290513,0.08810927984184509,-0.0001360352999999967,-0.0075782096000000035,0.00054113867,-0.009986877409999987,0.012536625588406965
5.311407715,0.183919666,-0.00016528042,0.0136749819,-0.101727612,0.00675233625,0.0614721268,150.62104458744224,0.10264277612577082,-0.0006836975000000037,-0.008261907100000007,0.00033686326000000044,-0.009650014149999987,0.012703616887494305
5.32145459,0.242966643,-0.00133786816,0.0137043623,-0.0940340385,0.00697575799,0.0604570521,151.30115814345416,0.09503683409017098,-0.0010150747000000002,-0.009276981800000007,0.0002234217400000002,-0.009426592409999986,0.01322584726139693
5.331500488,0.192776854,-0.00751613546,0.0273754336,-0.107507773,0.00696936505,0.0594877667,152.00259773346784,0.1111927511686828,-0.0009692853999999987,-0.010246267200000006,-6.39294000000061e-06,-0.009432985349999987,0.013927210924916385
5.341547607,-0.0441965769,-0.0156622138,-0.000820337795,-0.210655957,0.00705832229,0.0578270581,152.7186146092218,0.21123898815039013,-0.001660708599999998,-0.011906975800000004,8.895724000000053e-05,-0.009344028109999986,0.015135618058812651
5.351593506,-0.08324421,-0.0148736518,-0.0389520079,-0.235472366,0.00670145438,0.0554589471,153.435069196585,0.23913535829514476,-0.002368110999999999,-0.014275086800000003,-0.00035686791000000013,-0.009700896019999985,0.017259359395365343
5.361640625,0.0229900496,-0.0093479827,0.0348707996,-0.103918731,0.00662497456,0.0536548651,154.14695566176925,0.11001118169510415,-0.0018040820000000055,-0.01607916880000001,-7.647982000000015e-05,-0.009777375839999984,0.018818521398226512
5.371686768,-0.0424801649,0.000134734437,0.0445513912,-0.0280495342,0.00700606725,0.0530814558,154.85679526508503,0.05264618675707596,-0.000573409299999994,-0.016652578100000003,0.00038109269000000025,-0.009396283149999983,0.019120630073603047
5.381733643,-0.188863954,-0.0296282321,-0.00551327039,-0.103746809,0.00731101208,0.0524816373,155.56046533042732,0.1080353121226907,-0.0005998185000000017,-0.017252396600000004,0.00030494482999999985,-0.009091338319999982,0.01950122101029553
5.391779541,-0.0286581219,-0.00833412819,-0.0470047854,-0.138205454,0.0069950184,0.0512535628,156.25293560948435,0.14621783426974128,-0.0012280745000000023,-0.018480471100000007,-0.0003159936800000004,-0.009407331999999984,0.020737061205391642
5.401825684,0.177447584,-0.0116146747,0.00941405445,-0.11410322,0.00688496717,0.04997577,156.94371842168624,0.11507853798142721,-0.0012777927999999966,-0.019758263900000003,-0.00011005122999999985,-0.009517383229999983,0.02193101857845933
5.411872803,0.232337807,-0.009964047,0.0015342941,-0.0721232742,0.00686351305,0.0490105552,157.64842266440638,0.07282446685236967,-0.0009652148000000027,-0.020723478700000006,-2.1454120000000132e-05,-0.009538837349999984,0.02281341682911853
5.421918701,0.0143323306,0.00992763415,0.0290949941,-0.0433073081,0.0071727394,0.0484622638,158.36932101740314,0.05310931685084649,-0.0005482913999999978,-0.021271770100000004,0.00030922635000000046,-0.009229610999999983,0.02318779684227406
5.43196582,-0.24903493,-0.00528434245,0.00698862784,-0.0541604869,0.00734377982,0.0479728971,159.09060308465774,0.054864592730284316,-0.0004893667000000004,-0.021761136800000004,0.00017104041999999996,-0.009058570579999984,0.02357127013508512
5.442011719,-0.383644622,0.00924553908,-0.00447979709,-0.063710019,0.00722131969,0.0473531289,159.79028786880457,0.06453305428869566,-0.0006197682000000024,-0.022380905000000006,-0.00012246012999999993,-0.009181030709999984,0.024190829533461397
5.452058594,-0.453454729,0.0208119135,0.0171330869,-0.0519257933,0.00736316645,0.0467951381,160.45358808813873,0.058506122928192385,-0.0005579907999999981,-0.022938895800000005,0.00014184675999999972,-0.009039183949999984,0.024655623841330708
5.462104736,-0.504715034,0.0112969633,0.0429667383,-0.0401294716,0.00751209748,0.0462671778,161.07231788697732,0.05986765797020492,-0.000527960299999998,-0.023466856100000003,0.00014893103000000046,-0.008890252919999984,0.025094420339981466
5.472151611,-0.113199459,0.0153273903,0.00984260626,0.0483745597,0.00816081591,0.046243122,161.65200386832439,0.0516904615723906,-2.4055800000005734e-05,-0.02349091190000001,0.0006487184300000004,-0.008241534489999983,0.024894694869458056
5.48219751,-0.0382688308,0.0227218028,0.149496987,0.095405817,0.00879682126,0.0471557899,162.2125532038358,0.17879569167627543,0.000912667900000004,-0.022578244000000004,0.0006360053499999997,-0.007605529139999984,0.02382480169115632
5.492243896,-0.249935349,0.0301102102,0.0753913220666666,-0.0795694441,0.0116268713,0.0473004877,162.7622260178767,0.11367397519059083,0.000144697799999996,-0.022433546200000008,0.0028300500399999987,-0.004775479099999985,0.02293619837161493
5.502290771,-0.483271446,-0.0138136502,0.0012856571333333,-0.19838463505,0.0153237003,0.0448970979,163.28659247576107,0.19886913604185577,-0.0024033897999999956,-0.024836936000000004,0.0036968290000000004,-0.0010786500999999844,0.024860347461496315
5.51233667,0.110071573,-0.0280812681,-0.0728200078,-0.10247141071,0.0153591088,0.0442254639,163.78347000173696,0.1288087775230929,-0.0006716340000000043,-0.025508570000000008,3.54085000000004e-05,-0.001043241599999984,0.02552989417292737
5.522383789,0.511833013,-0.0227497444,0.108295977,-0.00655818637,0.0165712637,0.0435538299,164.28657777097447,0.11085386467378354,-0.0006716339999999973,-0.026180204000000006,0.0012121549000000016,0.00016891330000001759,0.026180748904195486
5.532429687,0.0432199504,-0.00155045046,0.141230494,0.13034375,0.0174901107,0.0428821959,164.81881198580135,0.19219248033202405,-0.0006716339999999973,-0.026851838000000003,0.0009188469999999969,0.0010877603000000145,0.02687386139817835
5.542476563,-0.260595385,-0.0310074836,0.142936647,0.1888434736666666,0.0189444914,0.0422105619,165.35947189511856,0.23886022406692137,-0.0006716340000000043,-0.027523472000000007,0.0014543807000000006,0.002542141000000015,0.027640622131179782
5.552522461,-0.146902589,-0.0114614777,0.0266550519,0.2473431973333333,0.019733524,0.0456591348,165.8845832942848,0.2490391827201807,0.003448572900000002,-0.024074899100000005,0.0007890325999999996,0.0033311736000000147,0.024304268847848892
5.562568604,-0.271399322,-0.0374680385,0.108864874,0.1961880326666666,0.020534699,0.0498755521,166.38922889926698,0.22747562256578263,0.004216417299999997,-0.019858481800000008,0.0008011750000000012,0.004132348600000016,0.020283875476665048
5.572615723,-0.346502823,-0.0381082632,0.00965626724,0.145032868,0.0209360865,0.0521841228,166.86822292787645,0.15026648336018314,0.0023085707000000052,-0.017549911100000003,0.0004013874999999993,0.004533736100000015,0.018126062524507266
5.582661621,-0.203476271,-0.00035856152,0.0267214999,0.0214147251,0.0214120707,0.0530675971,167.318196241344,0.034245548241748074,0.0008834742999999992,-0.016666436800000003,0.0004759842000000014,0.005009720300000017,0.017403086309405773
5.59270874,-0.109645602,0.0155120157,-0.0249486193,-0.0347806364,0.0213418011,0.0527780816,167.74681787510528,0.045527452206799185,-0.0002895155000000038,-0.016955952300000007,-7.026960000000235e-05,0.004939450700000014,0.017660761354415223
5.602755127,0.0329724414,0.02569890585,0.0277753565,0.222402036,0.0214790397,0.0536809969,168.16574079603907,0.225598248680114,0.0009029153000000012,-0.016053037000000006,0.0001372386000000024,0.005076689300000017,0.016836649642137946
5.612802002,-0.255926882,0.035885796,0.0525305048,0.2124380378,0.0218908458,0.0564369467,168.57725267025236,0.22175924827030477,0.0027559497999999974,-0.013297087200000009,0.00041180609999999854,0.005488495400000015,0.014385274059267185
5.622848389,-0.498593957,0.0283353403,0.0842760801,0.2024740396,0.022347928,0.0600640334,168.96450289527374,0.22113589916357043,0.003627086700000004,-0.009670000500000005,0.0004570822000000002,0.0059455776000000155,0.011351599123807284
5.63289502,-0.64254051,0.0231051594,0.0207839292,0.1925100414,0.0227633544,0.0634125799,169.30474843398818,0.19500240035373856,0.0033485465000000006,-0.006321454000000004,0.00041542640000000186,0.006361004000000017,0.008967895659636784
5.642941162,-0.503648245,0.040583156,0.0144548807,0.1825460432,0.0229788545,0.0666572184,169.58825317216858,0.18756064090034413,0.003244638499999994,-0.0030768155000000103,0.00021550009999999828,0.006576504100000016,0.007260661113036287
5.652987305,-0.245555746,0.00408373121,-0.0127423834,0.172582045,0.023259626,0.0692080126,169.82475447371988,0.17309999263919726,0.002550794199999998,-0.0005260213000000125,0.00028077149999999884,0.006857275600000014,0.006877421541712363
5.66303418,-0.123601464,0.019960165,0.0193038788,0.105572671,0.0232366549,0.0704928457,170.0335363027937,0.10916334909495291,0.0012848331000000074,0.0007588117999999949,-2.2971099999997968e-05,0.0068343045000000165,0.006876300847588019
5.673080078,0.334695261,-0.0108653931,-0.029283898,0.1351213381666666,0.0229543306,0.0723547651,170.2383773468198,0.1386844601144721,0.001861919399999995,0.00262073119999999,-0.000282324300000001,0.0065519802000000155,0.007056676027978444
5.683127197,0.684828622,-0.047370404,0.0711821616,0.1646700053333333,0.0233258272,0.0781064448,170.47376642442472,0.18554532050593933,0.005751679699999998,0.008372410899999988,0.0003714966,0.0069234768000000155,0.010864243888949524
5.693173096,0.259258547,-0.04055540635,-0.0404921572666666,0.0180037916666666,0.0254773916,0.0885644648,170.7578228240186,0.06007072746936577,0.010458020000000012,0.0188304309,0.0021515644,0.009075041200000016,0.020903145712102104
5.703220215,0.457209442,-0.0337404087,-0.1521664761333333,-0.128662422,0.0373667962,0.0919704988,171.0830986555165,0.20210658196354073,0.0034060339999999883,0.02223646489999999,0.011889404600000004,0.02096444580000002,0.0305608959120977
5.713265869,0.6551603370000001,0.00216246536,-0.15510061592962954,0.113486022,0.0426901507,0.0918260539,171.45367821742846,0.19219769641587314,-0.00014444489999999865,0.02209201999999999,0.005323354499999995,0.026287800300000014,0.0343381099114829
5.723313232,0.853111232,0.00365577999,-0.1580347557259258,-0.261106521,0.0385183817,0.0915459993,171.8893206791747,0.30522936302625236,-0.00028005459999999593,0.021811965399999994,-0.004171768999999999,0.022116031300000016,0.031062528471993023
5.733359131,-0.378703184,0.0051490946199999,-0.1526042663629629,-0.2061596064999999,0.0343168246,0.0869962599,172.37407080315324,0.2565469910948453,-0.004549739400000002,0.01726222599999999,-0.004201557100000003,0.017914474200000013,0.024877958765492435
5.743405273,0.640188759,0.0066424092499999,-0.147173777,-0.151212692,0.0270029923,0.0824643554,172.87708164411063,0.2111149460814584,-0.004531904500000003,0.012730321499999989,-0.007313832299999996,0.010600641900000016,0.016566070571665384
5.753452148,0.286251329,0.00813572388,0.0087140929,0.193384379,0.0285044414,0.0832559973,173.4095921386282,0.1937514992441015,0.0007916419000000008,0.01352196339999999,0.0015014490999999998,0.012102091000000016,0.01814673801990927
5.763498291,0.568396173,-0.0105282348,0.0964663923,0.035454005,0.0286542666,0.0845961765,173.9862343461118,0.10331309230645191,0.0013401791999999996,0.014862142599999989,0.00014982519999999847,0.012251916200000015,0.01926117164750258
5.773545166,0.324095322,-0.0093468558,-0.0231758505,-0.103539824,0.0291933118,0.0839588899,174.60625029213358,0.10651281103085826,-0.0006372865999999949,0.014224855999999994,0.0005390452000000011,0.012790961400000016,0.019129956135784165
5.783591309,0.799551711,-0.00954759028,0.13008441,0.123733371,0.0297210268,0.0841179241,175.27622049572017,0.17978614324865666,0.000159034200000005,0.014383890199999999,0.0005277150000000015,0.013318676400000017,0.019603148684167383
