time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.006904785,0.0607227642,-0.0263702944,-0.0228271782,0.0111910775,-0.024182062,0.0800996397,169.9684994127951,0.036629396758999906,0.0002540708000000058,0.014821785200000007,-3.7167200000000344e-05,-0.022927243620000003,0.0273009856328626
4.016950928,-0.177150318,-0.0167943668,0.0145686632,-0.00787502527,-0.0243016862,0.0800742178,170.57052827923397,0.0235862825949982,-2.5421900000002773e-05,0.014796363300000004,-0.00011962419999999793,-0.02304686782,0.02738777981542386
4.02699707,-0.282748363,-0.012658136,-0.0948720425,-0.00750710443,-0.024584284,0.080048313,171.15828414681664,0.09600671576530065,-2.5904800000003947e-05,0.0147704585,-0.00028259780000000276,-0.023329465620000003,0.027612142445217546
4.037043945,-0.410503366,0.0103896596,-0.0587925985,-6.75637e-05,-0.0252565479,0.0800825536,171.71752135358204,0.0597035947815509,3.4240599999998955e-05,0.014804699099999999,-0.0006722638999999975,-0.02400172952,0.028200392468772137
4.047089844,-0.384437343,-0.000903971493,0.0023592962,0.0380224884,-0.025740033,0.080208005,172.23984869610584,0.03810633893655523,0.000125451400000004,0.014930150500000003,-0.0004834851000000001,-0.02448521462,0.028678129801995668
4.057135986,-0.125082351,-0.0104785683,-0.0499758124,0.034518037,-0.0260061934,0.0805022331,172.72988369083205,0.06163503141064445,0.0002942281000000019,0.015224378600000005,-0.0002661603999999998,-0.02475137502,0.02905877267086169
4.067182861,0.0419775126,-0.011597475,-0.00913561694,0.0767036825,-0.0262333437,0.0810905435,173.20527664692605,0.07811156017076375,0.0005883104,0.015812689000000005,-0.00022715030000000289,-0.024978525320000004,0.02956294742701753
4.07722876,0.128863404,-0.0138774086,-0.0234935172,0.0620791987,-0.0263270579,0.081850545,173.68279593346946,0.06781116966335363,0.000760001499999996,0.0165726905,-9.371419999999742e-05,-0.02507223952,0.03005447162997613
4.087274902,0.0910194836,-0.00304439222,-0.0370966792,0.031960655,-0.0265663398,0.0822960173,174.17000309215567,0.04906032408867612,0.0004454722999999994,0.0170181628,-0.00023928190000000252,-0.025311521420000004,0.030500671823460265
4.097322021,-0.0520185757,0.0192848817,0.0807857513,0.0440452807,-0.0264397131,0.0826344358,174.6636697055737,0.09401186641711906,0.00033841850000000673,0.017356581300000007,0.00012662670000000015,-0.025184894720000003,0.03058643222870222
4.10736792,-0.258202754,0.00235984707,0.0027962497,0.0415793993,-0.0259944782,0.0831107721,175.1505599393346,0.04174008069862082,0.00047633629999999094,0.017832917599999998,0.0004452349000000008,-0.024739659820000003,0.030496946046083242
4.117414795,-0.393611414,0.0129957125,0.0561761186,-0.0106142983,-0.0257908769,0.0833111894,175.61366957065766,0.05862856106664486,0.00020041730000000535,0.018033334900000003,0.0002036013000000017,-0.02453605852,0.03045027644065687
4.127460938,-0.340368265,-0.0155986855,0.0523620434,-0.00496478472,-0.0252367337,0.0830939779,176.04242456522164,0.05486120364763555,-0.00021721149999999467,0.01781612340000001,0.0005541431999999992,-0.02398191532,0.029875516989998328
4.137506836,-0.0653467708,-0.00180457649,0.0437885299,0.0703121275,-0.0245687067,0.0834755102,176.44294505773073,0.08285220045772901,0.00038153230000000093,0.01819765570000001,0.0006680269999999981,-0.023313888320000004,0.029575193348026912
4.147553955,-0.0333767114,-0.00129507435,0.0672775209,-0.0153876534,-0.0241791888,0.0837457706,176.831020409739,0.06902696511639851,0.00027026039999999973,0.01846791610000001,0.00038951790000000056,-0.022924370420000003,0.029437912361952753
4.157600098,0.251593346,-0.0225004945,0.0127514284,-0.0324420035,-0.0238828982,0.0833844236,177.2220171197016,0.041489212695336466,-0.00036134700000001185,0.018106569099999997,0.0002962906000000022,-0.02262807982,0.02898064597129205
4.167645752,0.419065589,-0.0316592939,0.0528253987,-0.0290720724,-0.0232790709,0.0831882072,177.63500626412494,0.06810300310332416,-0.00019621639999999052,0.017910352700000007,0.0006038272999999983,-0.022024252520000002,0.028387469646009734
4.177692871,0.18283231,-0.0518540442,0.0260140225,-0.0615961961,-0.0227550344,0.0826874869,178.07957469883496,0.08461478972683034,-0.0005007203000000071,0.0174096324,0.0005240365000000018,-0.02150021602,0.027665042729224085
4.187739258,0.0969260043,-0.0272916369,0.049496714,-0.020196341,-0.0224396595,0.0821348342,178.54594744671172,0.060022082030428754,-0.0005526526999999892,0.01685697970000001,0.00031537489999999835,-0.021184841120000002,0.027073146434905854
4.197785156,-0.103596787,-0.011919871,-0.0079018632,-0.0102020297,-0.0220277166,0.0821645971,179.0190606196705,0.017567133422611594,2.976289999999382e-05,0.016886742600000004,0.0004119429000000001,-0.020772898220000002,0.026770793340824516
4.207832031,-0.430007474,0.0024048551,0.0424552597,-0.0589047708,-0.0221435889,0.0817919223,179.47883775091233,0.07264987561756023,-0.0003726748000000002,0.016514067800000004,-0.00011587230000000004,-0.020888770520000002,0.02662808985151241
4.21787793,-0.3291122,-0.0013086563,-0.0285283662,-0.0409313627,-0.0220735135,0.0811988865,179.90655568174768,0.04990948518900774,-0.0005930358000000024,0.015921032,7.007540000000118e-05,-0.02081869512,0.026208726150741015
4.227924072,-0.123526061,0.00983899273,0.0672798604,0.0698266104,-0.0219086104,0.0813503586,180.30427476673952,0.09746353632686364,0.000151472100000008,0.01607250410000001,0.00016490309999999883,-0.020653792020000002,0.026170680404795227
4.237970947,0.00527874412,0.0156452153,0.0226093344,0.0446829051,-0.0213708956,0.0820665273,180.68788342668418,0.05246443339987562,0.0007161686999999917,0.0167886728,0.0005377148000000019,-0.02011607722,0.026201452194610567
4.248016846,0.128904393,0.001699307,0.0210809465,-0.0216204822,-0.0211153745,0.0821456336,181.07184917417356,0.03024465572918012,7.91063000000064e-05,0.016867779100000008,0.0002555210999999995,-0.01986055612,0.026056931153957224
4.258062744,0.239800909,0.0105809495,-0.00955712423,-0.106250413,-0.0212372439,0.0815347674,181.4682685024764,0.10720282355675045,-0.0006108662000000042,0.016256912900000003,-0.00012186940000000202,-0.019982425520000003,0.02576013483467301
4.268109863,0.213582326,-0.0140526444,-0.0213749744,-0.151709259,-0.021370019,0.0801230905,181.8850981983036,0.15385079009079736,-0.0014116769000000057,0.014845235999999998,-0.0001327750999999995,-0.020115200620000002,0.025000046557527536
4.278156006,0.0965274334,-0.0176574979,0.0411179662,-0.128385559,-0.0211567892,0.0786956249,182.32079669165853,0.1359607521906794,-0.001427465599999997,0.013417770400000001,0.00021322979999999908,-0.019901970820000003,0.024002604130119877
4.288203125,-0.0103407037,0.0061849854,-0.00744848885,-0.0663487166,-0.0209621457,0.0777439265,182.7663531101405,0.06705137004576343,-0.0009516983999999923,0.012466072000000009,0.00019464350000000102,-0.019707327320000002,0.02331912736803851
4.298249023,-0.236308171,-0.00462372042,0.0297841001,-0.0400380194,-0.0209048543,0.0772373637,183.20788192764934,0.05011501179051962,-0.0005065627999999989,0.01195950920000001,5.729139999999938e-05,-0.019650035920000003,0.023003342625848428
4.308294922,-0.564712224,-0.00918548927,0.00514194416,-0.101851366,-0.0208098623,0.0764926281,183.6234661165152,0.10239391368113536,-0.0007447356000000044,0.011214773600000005,9.499200000000207e-05,-0.01955504392,0.022542646020651303
4.318341797,-0.192716575,0.00304667512,0.0589332692,-0.0834150985,-0.0205393793,0.0755128918,184.00049138846813,0.10217872139369917,-0.0009797363000000059,0.0102350373,0.00027048299999999845,-0.019284560920000002,0.021832321873991842
4.328387939,0.0492155741,-0.00994346291,-0.000466548838,-0.066546388,-0.0199939668,0.0748057465,184.3551759152343,0.0672867882894356,-0.0007071452999999894,0.00952789200000001,0.0005454125000000018,-0.01873914842,0.02102228364070975
4.338433838,0.23255123,0.00583203789,0.00953974575,-0.0539578944,-0.0200516796,0.0741814182,184.7132758164042,0.05510420839651532,-0.0006243283000000044,0.008903563700000006,-5.77128000000017e-05,-0.018796861220000002,0.02079892877731682
4.348480713,0.227227843,-0.0105534028,0.0698523074,-0.0240897126,-0.0195624047,0.0737594971,185.08977717644214,0.07463935565714472,-0.00042192110000000005,0.008481642600000006,0.0004892748999999995,-0.018307586320000003,0.020176867399534202
4.358526611,0.16001937,0.00458453689,0.0748206973,0.0149301263,-0.0187151862,0.0738032364,185.48721894077394,0.07643339188004122,4.373929999999804e-05,0.008525381900000004,0.0008472185,-0.017460367820000003,0.019430557916604953
4.368572998,-0.116484253,0.00575561309,0.058642108,-0.0419724919,-0.0181229055,0.0736682624,185.89534859317436,0.07234441228609857,-0.00013497399999999604,0.008390407900000008,0.0005922806999999995,-0.016868087120000003,0.01883962069194315
4.378619873,-0.255379002,0.0038988567,0.057975255,-0.0550795086,-0.0176162925,0.073206092,186.29536566001659,0.08006299734271528,-0.0004621704000000032,0.007928237500000004,0.000506613000000003,-0.01636147412,0.01818116567318598
4.388666504,-0.281743058,-0.0293271244,0.0634747371,-0.0199226663,-0.0169475584,0.0727748534,186.67285922931632,0.07270512435852336,-0.0004312385999999946,0.00749699890000001,0.0006687340999999986,-0.015692740020000002,0.017391580774671147
4.398712891,-0.343615358,-0.0350963287,0.0338430777,-0.0155857094,-0.0165943529,0.0726298053,187.0215526316196,0.05118613614962483,-0.00014504810000000312,0.007351950800000007,0.00035320549999999853,-0.015339534520000003,0.017010364483334636
4.408759766,-0.29741029,-0.0122877285,0.0285690445,-0.0378691219,-0.016035503,0.0723969488,187.3388966636389,0.04900254043220363,-0.00023285650000000324,0.007119094300000003,0.0005588499000000018,-0.014780684620000002,0.016405795972405518
4.418805664,-0.139216821,-0.0267878398,0.0581695437,-0.0781755298,-0.0153885113,0.0718336157,187.62952110745576,0.10105789249201352,-0.0005633330999999936,0.00655576120000001,0.0006469917000000002,-0.014133692920000001,0.01558009244094154
4.428851807,0.0864117706,-0.0151719693,0.000459501753,-0.101479806,-0.0155563872,0.0708673115,187.90803192650463,0.10260872682232633,-0.0009663042000000038,0.005589457000000006,-0.00016787590000000123,-0.014301568820000003,0.015355028501049594
4.438898682,0.246717337,-0.00233766274,-0.0437801294,-0.0717781037,-0.0155250673,0.0699233887,188.1935064793186,0.08410862362525429,-0.0009439227999999966,0.004645534200000009,3.131990000000001e-05,-0.014270248920000003,0.01500736460015985
4.44894458,0.213892268,-0.0233759135,0.0221173409,-0.0421362929,-0.0156936565,0.0694742371,188.49861036028756,0.05301959335755872,-0.00044915160000000287,0.0041963826000000065,-0.00016858919999999944,-0.014438838120000002,0.015036278568221194
4.458991699,0.00902845204,-0.0205705389,-0.0266885478,-0.107938744,-0.0155740244,0.0688002245,188.82068111911667,0.11307607222841991,-0.0006740125999999957,0.0035223700000000108,0.00011963209999999933,-0.014319206020000003,0.014746075798669434
4.469037598,-0.211215816,-0.0326020159,0.0545957424,-0.122958861,-0.0151958238,0.0675483674,189.14322688462343,0.13842856651489366,-0.0012518571000000034,0.0022705129000000074,0.0003782006000000015,-0.013941005420000001,0.014124689764718227
4.47908374,-0.366974971,-0.022577079,-0.0584879369,-0.0779764727,-0.0155995546,0.0664792441,189.44645421125904,0.10005445294300733,-0.0010691233000000022,0.0012013896000000052,-0.0004037308,-0.014344736220000001,0.014394957248716235
4.489130615,-0.442402918,0.00657323422,-0.00979917124,-0.0714238584,-0.0156505965,0.0658511742,189.71533602587712,0.0723919796237475,-0.0006280699000000001,0.0005733197000000051,-5.104189999999981e-05,-0.014395778120000001,0.014407189981348855
4.499176758,-0.347461731,-0.00340563012,-0.00175296189,-0.112589136,-0.0157682879,0.0648797664,189.94459093139895,0.11265427083394815,-0.0009714078000000043,-0.00039808809999999917,-0.0001176914000000015,-0.014513469520000002,0.014518928047322594
4.509222656,-0.0594384235,0.0191522948,-0.0289014038,-0.12487632,-0.0158772967,0.0636382804,190.14420287259455,0.12960014210817503,-0.001241486,-0.0016395740999999991,-0.00010900880000000099,-0.014622478320000003,0.01471411143930414
4.519269531,0.267898657,0.0187309831,0.0058483202,0.000609700102,-0.0159130823,0.0629736782,190.33892004947697,0.01963222634518542,-0.0006646022000000029,-0.002304176300000002,-3.5785599999997586e-05,-0.014658263920000001,0.014838258980414633
4.529315674,0.22331162,0.0168277733,0.0450074747,0.00371583155,-0.0158533236,0.0630506425,190.55095102577295,0.048193922202029886,7.696430000000976e-05,-0.0022272119999999923,5.975869999999897e-05,-0.014598505220000002,0.014767424553770751
4.539361572,0.0131705933,0.0226592962,0.0325763747,-0.0688566342,-0.0154499229,0.0627397716,190.78099783402686,0.07947263658786428,-0.00031087090000000983,-0.002538082900000002,0.0004034007000000006,-0.014195104520000001,0.01442022389358074
4.549408691,-0.0523870072,0.0151120909,-0.00834068283,-0.150554284,-0.0152664525,0.0618055063,191.01595820368456,0.15154053818101998,-0.0009342652999999937,-0.003472348199999996,0.00018347039999999995,-0.014011634120000001,0.014435480343057222
4.559454346,-0.18604349,0.00775750633,0.0677290484,-0.212393418,-0.0151933562,0.0597998283,191.24400883010466,0.22306583537456437,-0.002005677999999997,-0.005478026199999993,7.309629999999873e-05,-0.013938537820000003,0.014976368305014963
4.569500732,-0.0965522391,-0.010126194,0.0328614376,-0.210671097,-0.0146777055,0.057660721,191.45917244125403,0.21345895389336036,-0.002139107300000005,-0.007617133499999998,0.0005156507000000001,-0.013422887120000003,0.01543355504713947
4.579547607,-0.035279184,-0.0137856435,0.0583960935,-0.129685432,-0.0142893287,0.0558492722,191.6640819220246,0.14289317330018414,-0.001811448799999997,-0.009428582299999995,0.0003883768000000013,-0.013034510320000001,0.016087157097202095
4.58959375,0.0687847459,-0.00715664821,0.0382239558,-0.0181623623,-0.0138226065,0.0551682917,191.8665411576376,0.042920389268021684,-0.0006809805000000044,-0.0101095628,0.0004667222000000002,-0.012567788120000001,0.016129245432950575
4.599639893,0.0111486956,-0.0259958506,0.0836239234,-0.0529831946,-0.0131853728,0.0548753252,192.07180975392143,0.10235215544016675,-0.0002929664999999984,-0.010402529299999998,0.0006372336999999999,-0.011930554420000001,0.015828794793222255
4.609686768,0.148446385,-0.0248876028,-0.0132143367,-0.159139305,-0.012736591,0.0537985193,192.28302604332345,0.1616147575669826,-0.0010768058999999983,-0.011479335199999996,0.00044878179999999906,-0.011481772620000002,0.01623595513455678
4.619732666,0.200779762,-0.0276048258,0.041101899,-0.141893208,-0.0126534005,0.0522205862,192.50682271687526,0.1502833157252854,-0.001577933099999998,-0.013057268299999994,8.319050000000008e-05,-0.011398582120000002,0.017332626165834433
4.629779785,0.210756418,-0.0175239239,-0.0228660405,-0.0990462154,-0.0126666147,0.0509932482,192.7494897733017,0.10315084343845099,-0.0012273380000000014,-0.014284606299999995,-1.3214200000000176e-05,-0.011411796320000002,0.01828330036933062
4.639825684,-0.0333385348,-0.0248276424,-0.041632805,-0.0663671046,-0.0126124169,0.0502256564,193.00671356687732,0.08218451710813689,-0.0007675918000000018,-0.015052198099999997,5.419780000000089e-05,-0.011357598520000001,0.018856397105045008
4.649871582,-0.237403748,-0.00737160956,0.00264231907,-0.0828024745,-0.0128659444,0.0495117291,193.26162623326368,0.08317194395284938,-0.0007139273000000002,-0.015766125399999997,-0.0002535275000000014,-0.011611126020000003,0.019580320671042296
4.659918701,-0.324895204,-0.00130466232,-0.0549155138,-0.149522647,-0.0131419126,0.0483401461,193.49593610102787,0.15929355845599605,-0.0011715829999999969,-0.016937708399999994,-0.0002759681999999989,-0.011887094220000002,0.02069272758334647
4.6699646,-0.0941827334,-0.000406757928,0.0123493634,-0.0525110438,-0.0132289522,0.0472984339,193.70591282939233,0.053945175403948484,-0.0010417122000000029,-0.017979420599999997,-8.70395999999999e-05,-0.011974133820000002,0.021601838946047443
4.680010742,0.00891677183,0.00516457483,0.0563929901,-0.0209938623,-0.0132232217,0.0469622851,193.9034046192324,0.06039523507582969,-0.0003361487999999982,-0.018315569399999995,5.730500000000402e-06,-0.011968403320000001,0.021879276964205267
4.690057617,-0.128745111,-0.0264971741,-0.061932683,-0.0611349456,-0.012975563,0.0465656028,194.0958309931439,0.09096834082459215,-0.00039668229999999943,-0.018712251699999995,0.0002476586999999985,-0.011720744620000003,0.022079950591688643
4.70010376,-0.114067839,0.0104533862,-0.0181822721,-0.0716800019,-0.0134649585,0.0458795264,194.27926217954186,0.07468527950104219,-0.0006860763999999991,-0.019398328099999994,-0.0004893954999999998,-0.012210140120000003,0.02292122716665238
4.710149658,-0.21177323,0.00461387169,-0.0202566236,-0.0854872465,-0.0135214968,0.0451318875,194.44860649665551,0.08797549616680558,-0.0007476389,-0.020145966999999994,-5.6538299999998876e-05,-0.012266678420000001,0.023586678143070135
4.720196533,-0.301310184,0.00175629975,0.00278797513,-0.0549650267,-0.013532009,0.0444085268,194.59718875178285,0.055063704509132526,-0.0007233607000000017,-0.020869327699999995,-1.0512199999999916e-05,-0.012277190620000001,0.024212770353055496
4.730242676,-0.218586016,-0.0147396205,0.0538488999,-0.0556904003,-0.0131876483,0.0439171731,194.72017711703083,0.0788567125772973,-0.0004913537000000023,-0.021360681399999998,0.0003443606999999991,-0.011932829920000002,0.024467757146333483
4.740288574,-0.37661381,-0.00353676733,0.00966759212,-0.148420349,-0.0129706713,0.0428927999,194.81554773269613,0.14877691708671423,-0.0010243731999999978,-0.022385054599999996,0.00021697700000000014,-0.011715852920000002,0.025265626433715306
4.750335449,-0.369295852,-0.00243430026,0.0258749537,-0.154183671,-0.0127920437,0.0412877459,194.87771112316815,0.15635870122819906,-0.0016050540000000016,-0.023990108599999997,0.00017862759999999998,-0.011537225320000002,0.02662015925429904
4.760381592,-0.215166453,-0.0438480526,0.0456617065,-0.103536472,-0.0123512319,0.0399594066,194.90692146365134,0.1213566816928977,-0.0013283393000000018,-0.0253184479,0.00044081179999999956,-0.011096413520000003,0.027643339108578274
4.770427734,0.126214204,-0.00614800211,0.0571825989,0.144355863,-0.0123751627,0.0401943224,194.91945443195166,0.15539067774283505,0.00023491580000000595,-0.025083532099999993,-2.393079999999867e-05,-0.011120344320000001,0.027438032735731737
4.780474854,-0.126545372,-8.887192000000058e-05,0.14251218195,0.067055203,-0.00945034947,0.0415665518,194.92977726647504,0.1574996195288715,0.001372229399999994,-0.0237113027,0.00292481323,-0.008195531090000001,0.02508769829175614
4.790520752,-0.456031521,0.00597025827,0.1421385552125,-0.1168566755,-0.00551082006,0.0397814127,194.92566360562154,0.18410457753847326,-0.0017851390999999994,-0.0254964418,0.003939529409999999,-0.004256001680000002,0.025849218455515247
4.800567871,0.347216743,0.00869043668,0.141764928475,-0.082445817,-0.0067070954,0.0353678481,194.90442528996266,0.16422585477326168,-0.004413564599999996,-0.029910006399999994,-0.0011962753399999996,-0.005452277020000002,0.03040289143405378
4.81061377,0.306910415,0.01141061509,0.1413913017375,-0.0480349585,-0.00618878148,0.0338469825,194.89669344138014,0.14976334525461704,-0.0015208656000000043,-0.031430872,0.0005183139200000001,-0.004933963100000002,0.031815777635515144
4.820659668,0.266604087,0.0141307935,0.141017675,0.18760632,-0.00505338774,0.034318642,194.91936313148338,0.23512080999198617,0.00047165950000000595,-0.030959212499999993,0.0011353937399999998,-0.003798569360000002,0.031191376497405283
4.830706787,0.0287546045,0.0142784426,0.13822823,0.2102206525,-0.00276901224,0.0370134784,194.96355601145055,0.2519992861687115,0.0026948363999999975,-0.028264376099999995,0.0022843755,-0.0015141938600000018,0.028304906630616408
4.840752686,-0.128779196,0.00875557959,0.135438785,0.232834985,-0.00161912367,0.0404680859,195.0125817027807,0.2695040906854352,0.003454607499999998,-0.024809768599999997,0.0011498885699999998,-0.000364305290000002,0.024812443175347882
4.850798828,-0.302544913,-0.0124037275,0.0286691077,0.2554493175,-0.00036975318,0.0446032485,195.04844958702975,0.2573521400793556,0.004135162599999999,-0.020674605999999998,0.00124937049,0.0008850651999999981,0.02069354183467603
4.860845459,-0.468813736,-0.0150434524,0.0372087993,0.129094824,0.000246643082,0.047213065,195.05453194105263,0.13518976954285306,0.0026098165000000006,-0.018064789499999998,0.000616396262,0.001501461461999998,0.018127079362136124
4.870891846,0.0627099925,0.0151620852,0.0288378242,0.0619515404,0.000369530561,0.04811547,195.0314519565893,0.06999644483925592,0.000902405000000002,-0.017162384499999996,0.000122887479,0.001624348940999998,0.01723908208716369
4.880937744,0.284740486,0.0251358896,0.0354757532,0.00958633982,0.00112118989,0.0484330423,195.00692010611306,0.044522353062649504,0.00031757229999999914,-0.016844812199999996,0.000751659329,0.002376008269999998,0.01701155822822757
4.890984619,0.340902555,0.00128792506,0.107131444,0.219022363,0.00184527566,0.0494462281,195.00648758128057,0.24382288764303708,0.0010131858000000035,-0.015831626399999993,0.0007240857699999999,0.0031000940399999975,0.01613229610210587
4.901030762,0.581178607,-0.00254170084,0.00556140998,0.23619846225,0.00226284261,0.0524059937,195.04438620375268,0.23627759752754887,0.0029597655999999972,-0.012871860799999996,0.00041756694999999996,0.0035176609899999975,0.013343865230702245
4.91107666,0.334387109,0.00944628939,0.0987221152,0.2533745615,0.00282074701,0.0565585611,195.1277922728261,0.2720918169076736,0.004152567400000001,-0.008719293399999994,0.0005579044000000003,0.004075565389999997,0.009624775874972326
4.921123535,0.00473101058,-0.0143423956,0.0317864977,0.27055066075,0.00350210505,0.0604251993,195.24228150559077,0.27278883001296184,0.0038666382000000013,-0.004852655199999993,0.0006813580399999998,0.004756923429999997,0.006795335386054901
4.931169434,0.114274687,0.012431507,0.0265667886,0.2372772457916666,0.00360010027,0.0632390986,195.36810549414557,0.2390833076425184,0.0028138992999999987,-0.0020387558999999944,9.799522000000001e-05,0.004854918649999997,0.005265620639383603
4.94121582,-0.0745857238,0.0119247073,0.0317146778,0.2040038308333333,0.00417421908,0.0663107616,195.49786576406763,0.2067984101167699,0.0030716630000000023,0.0010329071000000078,0.0005741188100000004,0.005429037459999998,0.005526422424979261
4.951262695,0.274345349,-0.0025172172999999,0.08160619774,0.1202809016666666,0.00505797428,0.0711874033,195.6335632029668,0.14537332354411425,0.0048766416999999895,0.005909548799999997,0.0008837552,0.006312792659999998,0.008647202911215351
4.961308594,0.323974984,-0.0169591419,0.13149771768,-0.0870436526666666,0.00779088006,0.0803027093,195.78901173809044,0.1586059889114803,0.009115306000000004,0.015024854800000001,0.0027329057799999994,0.009045698439999996,0.017537700021054686
4.971355713,0.236912056,-0.0042510826999999,0.09072181436,-0.0901952115833333,0.0132396616,0.0833363648,195.97319114771932,0.1279988105314061,0.00303365550000001,0.01805851030000001,0.005448781540000001,0.014494479979999997,0.02315598722028122
4.981401611,0.149849128,0.0084569765,0.04994591104,-0.0933467705,0.0103742455,0.0785018266,196.18081759179765,0.10620609231073713,-0.004834538200000002,0.013223972100000009,-0.0028654161000000004,0.011629063879999997,0.017609899625684957
4.99144751,0.384452103,0.0211650357,0.00917000772,0.107674666,0.00802795711,0.0765972244,196.41125341351187,0.1101175802312178,-0.001904602200000008,0.011319369900000001,-0.0023462883900000012,0.009282775489999995,0.014638922628758261
5.001494873,0.619055078,-0.00967916287,-0.0316058956,0.136563301,0.0101381449,0.0783581878,196.67981455727505,0.14050677567490719,0.0017609634000000096,0.01308033330000001,0.0021101877900000007,0.011392963279999996,0.017346317520975957
5.011540771,-0.1445367,-0.00161777297,0.0238922667,-0.169825554,0.0104900254,0.0780989048,196.9849422540292,0.17150561620207458,-0.0002592830000000129,0.012821050299999998,0.00035188050000000033,0.011744843779999996,0.017387371457806226
5.02158667,0.226011818,-0.0311631486,0.0542104878,-0.00956690963,0.0100848689,0.07672618,197.30383870450092,0.06325697256467636,-0.0013727247999999886,0.011448325500000009,-0.0004051565,0.011339687279999996,0.016113741476210426
5.031633545,0.401729547,-0.0295713767,0.094875358,0.0648545921,0.011377784,0.0772968424,197.64033252040784,0.11866725745553762,0.000570662399999991,0.0120189879,0.0012929151,0.012632602379999996,0.017436705911138377
5.041679688,0.0752225604,-0.0418386981,0.0262164064,-0.182743222,0.0121106279,0.0766236976,198.0041611125532,0.18929569939693344,-0.0006731447999999973,0.011345843100000003,0.0007328439000000003,0.013365446279999997,0.017531779998430946
5.05172583,0.277836479,-0.0311045218,0.0561558232,-0.0208308995,0.0120993947,0.0753081111,198.38854521173832,0.06748995576865816,-0.0013155864999999933,0.01003025660000001,-1.1233200000000318e-05,0.013354213079999996,0.016701528506333985
5.061772705,0.434999948,-0.00647773733,0.0241116025,0.0985245258,0.012459194,0.0760471431,198.7993578781365,0.1016386375358768,0.0007390320000000006,0.01076928860000001,0.0003597992999999997,0.013714012379999996,0.01743707866899967
5.071818848,0.177788032,0.00858560298,-0.0264944285,-0.181968227,0.012732443,0.0756814179,199.24297149937374,0.1840872156277978,-0.00036572519999999997,0.01040356340000001,0.0002732489999999997,0.013987261379999996,0.017432085713713637
5.081864746,0.317500673,-0.00700321048,-0.0414342284,-0.112497538,0.012047527,0.0738249353,199.71401528009892,0.12008970104131325,-0.0018564826000000006,0.00854708080000001,-0.000684915999999999,0.013302345379999997,0.015811545870361193
5.091911621,0.509506542,0.0222076643,0.104363918,0.0840004981,0.0123678674,0.0738882665,200.2178556193527,0.1357979801581022,6.33311999999886e-05,0.008610411999999998,0.00032034039999999896,0.013622685779999996,0.016115730286597567
5.10195752,0.0266615778,0.0157281924,0.0464103408,-0.0276389495,0.0127450611,0.074289728,200.7554069259922,0.05626017506911183,0.00040146150000000547,0.009011873500000003,0.0003771937000000003,0.013999879479999996,0.016649639318451533
5.112003662,-0.0353358826,-0.00798721798,-0.0904829055,-0.0415197611,0.0126980283,0.073734035,201.3060344994369,0.09987413279014261,-0.000555692999999996,0.008456180500000007,-4.703279999999921e-05,0.013952846679999997,0.01631529708966917
5.122050537,-0.0388684406,0.0170464963,0.0303425863,0.0192184225,0.0127569472,0.0738318548,201.8546494438725,0.039756802472877106,9.78197999999958e-05,0.008554000300000003,5.891889999999969e-05,0.014011765579999997,0.01641647026011599
5.13209668,-0.153238551,0.00282141333,-0.0257590525,-0.135102227,0.0128533316,0.0731844459,202.39662898073487,0.13756489704585245,-0.0006474088999999933,0.00790659140000001,9.638439999999984e-05,0.014108149979999996,0.016172633781321086
5.142142822,0.180019883,-0.00966827944,6.42887e-05,-0.117221221,0.0125142396,0.0717632219,202.9345141102664,0.11761927738724513,-0.0014212240000000126,0.006485367399999997,-0.0003390920000000009,0.013769057979999996,0.01521995229853183
5.152189697,0.33560485,0.00703274505,0.00183106563,-0.045684319,0.0125764139,0.0709944349,203.4858732903043,0.04625872141308521,-0.000768786999999993,0.005716580400000004,6.217430000000045e-05,0.013831232279999996,0.014966037480007128
5.162235596,0.127487512,-0.000956738368,0.0125952959,-0.0387230814,0.0126507107,0.0705384527,204.06141727826943,0.040731239365189784,-0.00045598219999999634,0.005260598200000008,7.429680000000001e-05,0.013905529079999996,0.014867334408580742
5.172282715,-0.0834983674,-0.0121556744,0.0297369473,-0.0242714044,0.012723279,0.07023284,204.64959027818026,0.04026347633265329,-0.0003056126999999992,0.004954985500000009,7.256830000000082e-05,0.013978097379999997,0.014830343477815108
5.182328613,-0.141895904,-0.00132246735,0.026773382,-0.0257843453,0.0129431495,0.0699994195,205.2331995825648,0.037194023258574384,-0.0002334204999999978,0.004721565000000011,0.00021987050000000022,0.014197967879999997,0.014962468645605801
5.192374512,-0.224611377,-0.000350908376,0.0165456533,-0.0549653769,0.0133398065,0.069712275,205.8021509874162,0.057402738937886943,-0.0002871445000000028,0.004434420500000008,0.0003966569999999999,0.014594624879999997,0.015253431107745406
5.202421875,-0.159959018,-0.00699070189,-0.00956797227,-0.0438485444,0.0130978081,0.0690095905,206.3525813827418,0.04542148007576492,-0.0007026845000000087,0.0037317359999999994,-0.00024199840000000035,0.014352626479999997,0.014829826042408355
5.212467773,-0.0238718009,0.0034629656,0.0597179607,0.00813365448,0.0139078186,0.0688175729,206.888854142607,0.06036872779936275,-0.0001920175999999968,0.0035397184000000026,0.0008100104999999996,0.015162636979999996,0.015570329686251412
