time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.915813477,-0.392226171,-0.00466706743,-0.0500651002,-0.0066034561,0.00138185447,0.0906824904,189.77142539028458,0.0507139173097172,0.0002775366999999973,0.021524082200000003,-0.00039751639000000006,-0.01728760513,0.02760701732681673
3.925860352,-0.104362803,-0.00856034271,-0.0854989961,-0.0134392586,0.00098968337,0.0905252436,190.15395568919712,0.0869710956188212,-0.00015724679999999658,0.021366835400000006,-0.0003921711,-0.017679776230000003,0.02773294327246148
3.93590625,0.27989933,0.00293922285,-0.0460297801,0.0474798456,0.000464892632,0.0906317572,190.52849634589083,0.06619452715456285,0.00010651359999999666,0.021473349000000003,-0.0005247907379999999,-0.018204566968,0.028151571461788736
3.945952393,0.428736723,0.0070543387,-0.0347145423,0.0133636855,-0.000136597167,0.0910248034,190.92494468891053,0.03786094599631284,0.00039304620000001067,0.021866395200000013,-0.000601489799,-0.018806056767,0.02884106465035939
3.955999512,0.159377565,0.00979940593,-0.0562386662,-0.0311563872,-0.00061548344,0.0909623434,191.3535532204926,0.06503488599122986,-6.246000000000029e-05,0.021803935200000013,-0.000478886273,-0.01928494304,0.029108772187466856
3.96604541,0.0883846782,-0.00090836687,0.00840025023,-0.0427581817,-0.000786952568,0.090572669,191.80281291531756,0.04358499095545786,-0.00038967440000001186,0.0214142608,-0.00017146912799999997,-0.019456412168,0.02893307000754526
3.976091309,0.0608941022,-0.0103052622,-0.0782560408,-0.0812492445,-0.000991248755,0.090056121,192.26190585135797,0.11327685589970615,-0.0005165479999999917,0.02089771280000001,-0.00020429618699999998,-0.019660708354999997,0.028692470323965675
3.986137451,0.159178901,-0.0134573793,-0.0286253728,-0.0195826851,-0.00171859444,0.0894864941,192.73015768536553,0.03720207764747569,-0.0005696269000000087,0.0203280859,-0.000727345685,-0.020388054039999996,0.028790689882247332
3.996184326,0.225601338,-0.023847945,-0.0264381766,0.0447971709,-0.00186971762,0.089653306,193.21342611364332,0.05722314377329875,0.0001668119000000079,0.02049489780000001,-0.00015112318000000012,-0.020539177219999996,0.02901548959964336
4.006230225,0.378395652,-0.00471712602,0.0227826331,0.0430064611,-0.00179035218,0.0901143945,193.72113677469915,0.048896373538367746,0.0004610884999999981,0.020955986300000007,7.936544000000005e-05,-0.020459811779999997,0.029287493233098913
4.016276367,0.407698465,-0.0112205744,0.0118749663,0.00862822682,-0.00158716407,0.0903721772,194.26328829379975,0.01847599557667836,0.0002577827000000005,0.021213769000000007,0.00020318810999999997,-0.020256623669999998,0.029331805223909515
4.026323486,0.497194539,-0.000576718245,-0.00795386545,-0.00116128649,-0.00162720959,0.0903734759,194.84738014067483,0.00805885636071745,1.2986999999992088e-06,0.021215067700000007,-4.004551999999993e-05,-0.020296669189999998,0.029360413446065072
4.036369385,0.572829333,0.00217547873,0.0202168748,0.0580771863,-0.00160327571,0.0906408893,195.48031496903332,0.06153384680733413,0.00026741339999999947,0.021482481100000006,2.3933880000000024e-05,-0.020272735309999998,0.029537785820219806
4.046415283,0.549253958,-0.0108511075,0.0249527749,0.0594995804,-0.001689724,0.0913679319,196.16753988901877,0.06542619946904062,0.0007270426000000052,0.02220952370000001,-8.644829000000018e-05,-0.020359183599999997,0.030129044124222907
4.056462646,0.137048829,-0.0089491643,0.0270366091,-0.0077653937,-0.00147933043,0.0916485001,196.89966087886165,0.02951892803965952,0.0002805681999999976,0.02249009190000001,0.00021039357000000002,-0.020148790029999995,0.03019566149869006
4.066508545,-0.0631054947,-0.0104818139,0.00432783365,-0.00633527618,-0.00165167471,0.0915014932,197.65050607538308,0.012989776403509836,-0.00014700689999999628,0.022343085000000013,-0.00017234428000000002,-0.020321134309999996,0.030202018921957594
4.076554443,-0.1489882,-0.0111715887,-0.0397640467,-0.0622630343,-0.00164980617,0.0912726122,198.39792973867281,0.0747172620234757,-0.00022888100000000022,0.022114204000000012,1.8685400000001493e-06,-0.020319265769999994,0.030031826118061985
4.086601563,-0.264937031,-0.0147788404,-0.082680352,-0.0853316039,-0.00232678354,0.0903860167,199.12993708038127,0.11973277477181873,-0.0008865955000000036,0.02122760850000001,-0.0006769773699999999,-0.020996243139999995,0.029857220041780003
4.096647461,-0.202077547,0.00477364985,-0.0986225829,-0.057586316,-0.00291399986,0.0897130904,199.8400366168147,0.11430391673608405,-0.0006729263000000013,0.020554682200000007,-0.0005872163200000002,-0.021583459459999996,0.02980504458316512
4.106693604,-0.0196116592,0.001302219,0.00189017365,-0.00397715112,-0.00341373015,0.0893513007,200.53309634956463,0.004591977981483859,-0.00036178970000000366,0.020192892500000004,-0.00049973029,-0.022083189749999996,0.029923572264204373
4.116739502,0.198598034,-0.000747854821,-0.0207527727,0.00607284298,-0.00345388684,0.0894164854,201.22508145982073,0.021635995087605598,6.518469999999832e-05,0.020258077200000002,-4.0156689999999804e-05,-0.022123346439999997,0.029997202361977365
4.126786621,0.169756774,-0.00806915108,0.0373528711,-0.0439418517,-0.00325865068,0.0892059781,201.9307089900353,0.058234306979562084,-0.00021050729999999573,0.020047569900000006,0.0001952361599999999,-0.021928110279999996,0.029711059882596376
4.13683252,0.141485642,0.00263559539,-0.0488140546,-0.0222934484,-0.00379429272,0.0887474549,202.65308298557758,0.05372854112215436,-0.000458523200000005,0.0195890467,-0.0005356420400000001,-0.022463752319999995,0.029805216303678893
4.146878418,-0.00142849843,0.0332315899,-0.0592432581,-0.0781774893,-0.00443219794,0.088348125,203.3866338825737,0.10356554461227253,-0.000399329899999995,0.019189716800000006,-0.0006379052200000002,-0.023101657539999994,0.030032179607208685
4.156925537,-0.268481279,0.0186450873,-0.0394284204,-0.00355647597,-0.00491544877,0.0879243716,204.11705677791724,0.04375943483397546,-0.0004237534000000043,0.018765963400000002,-0.00048325082999999946,-0.023584908369999994,0.030139828883910993
4.166971436,-0.335794016,0.0215742979,0.0203968324,0.0398434587,-0.00476262804,0.0882332135,204.8257399260879,0.049688854917478625,0.0003088419000000092,0.01907480530000001,0.00015282072999999938,-0.023432087639999995,0.03021441590369652
4.177017334,-0.589756722,0.0163932629,-0.0551054105,-0.00917304773,-0.00513520898,0.0881844202,205.49653503339832,0.05821932788635476,-4.879330000000237e-05,0.01902601200000001,-0.0003725809399999997,-0.023804668579999994,0.030473781826806188
4.187064209,-0.558640064,0.0226178691,-0.0527783409,0.0491954535,-0.00561462586,0.0884746537,206.11602382893832,0.07561292161960156,0.0002902335000000006,0.01931624550000001,-0.0004794168799999998,-0.024284085459999993,0.031029568911682508
4.197110596,-0.417923507,0.0283670388,-0.0438284017,0.015996905,-0.00592035024,0.0888175274,206.68284884811004,0.05460328429166412,0.00034287369999999595,0.019659119200000005,-0.0003057243800000005,-0.024589809839999994,0.03148237150672054
4.207156494,-0.246357345,0.0151825296,0.0680909455,0.01010253,-0.00593811242,0.0888871463,207.2090076283915,0.07049075951172427,6.96188999999986e-05,0.019728738100000004,-1.776217999999944e-05,-0.024607572019999992,0.03153974806078638
4.217202393,-0.0884301978,0.000445412006,0.0106767016,-0.00447450206,-0.00551005533,0.0889698281,207.7104233357444,0.011584969468905635,8.268179999999792e-05,0.019811419900000002,0.00042805708999999956,-0.024179514929999993,0.03125925943947183
4.227249512,0.0141476948,-0.00469315751,-0.00202338118,-0.0221400484,-0.00566690692,0.0887937911,208.20176737226078,0.02272226973626513,-0.00017603699999999,0.019635382900000012,-0.00015685158999999976,-0.024336366519999993,0.03126990561267158
4.23729541,-0.140586721,-0.00710693467,0.0135045834,-0.0282603167,-0.00535372101,0.0885171143,208.68808036502702,0.0321174063896122,-0.0002766768000000003,0.01935870610000001,0.0003131859100000004,-0.024023180609999993,0.03085243440130547
4.247341309,-0.175054734,0.00100691849,0.0877343416,0.0186739024,-0.00486873186,0.0884659069,209.16344475322697,0.0897053131741689,-5.12074000000029e-05,0.01930749870000001,0.0004849891499999993,-0.023538191459999993,0.030443816502832205
4.257388184,-0.380451343,-0.00427105557,-0.0159167182,0.00267792656,-0.00431157073,0.0885635329,209.61727687879525,0.01669596132605106,9.762600000000343e-05,0.019405124700000012,0.0005571611299999999,-0.022981030329999992,0.030078008904362838
4.267434326,-0.601895853,0.00300736399,0.0528684705,-0.00817472115,-0.00404207915,0.0884735778,210.03298626663644,0.05358120451294443,-8.995510000001095e-05,0.0193151696,0.00026949158000000046,-0.022711538749999993,0.02981425446107139
4.277480469,-0.551216709,0.0157360118,0.0268105455,-0.012972001,-0.0036301402,0.0884073861,210.3958059072618,0.03368531174445786,-6.619169999999563e-05,0.019248977900000006,0.0004119389499999998,-0.022299599799999993,0.029458365559461176
4.287527344,-0.274633884,-0.0137025714,0.0405071825,0.0217369776,-0.00333632816,0.08861191,210.7096331458074,0.047969662206891826,0.0002045239000000032,0.01945350180000001,0.0002938120399999999,-0.022005787759999992,0.029371643250263833
4.297573486,-0.203052821,-0.0247111674,0.0472357944,-0.10259489,-0.00295110612,0.0882498175,210.9911507694343,0.11561822313537773,-0.00036209250000000803,0.0190914093,0.00038522204,-0.02162056571999999,0.0288432101388345
4.307619385,-0.0811250624,-0.0420707166,0.00397407589,-0.0640666708,-0.00249813622,0.0873433195,211.2537928072291,0.07674813862115855,-0.0009064979999999917,0.01818491130000001,0.0004529699,-0.021167595819999992,0.027906237865175397
4.317665283,0.341159927,-0.0111314878,-0.000157649163,0.0290845111,-0.00242576147,0.0871909329,211.5158368874838,0.03114231301342543,-0.00015238659999999848,0.01803252470000001,7.237475000000009e-05,-0.021095221069999993,0.027752122424208964
4.327712402,0.399040235,0.0137285879,0.0319872387,-0.0770896003,-0.00213656737,0.0871113368,211.80269007140197,0.08458406492828636,-7.95961000000095e-05,0.0179529286,0.00028919410000000003,-0.020806026969999992,0.027480873413941287
4.337758545,0.222977419,-0.00011062948,-0.0291519985,-0.114123166,-0.00241124585,0.0860147759,212.1232557675457,0.117787725478037,-0.0010965608999999876,0.016856367700000013,-0.0002746784799999998,-0.02108070544999999,0.026991355547790908
4.347804688,0.225963157,0.0156371742,0.010645749,-0.0253786519,-0.00242432685,0.0852942601,212.4703463170664,0.03165326461825889,-0.0007205158000000017,0.01613585190000001,-1.308100000000029e-05,-0.021093786449999992,0.026557739800987155
4.357851318,0.0908164353,0.0189560819,0.0500488542,-0.000601814361,-0.00235331293,0.0852458632,212.83641989145278,0.05352179956108979,-4.839690000001118e-05,0.016087455,7.10139200000002e-05,-0.02102277252999999,0.026471931800024478
4.367897705,-0.147399396,-0.000625341665,-0.036131572,-0.0437735207,-0.00192699976,0.0851547246,213.20892950903036,0.0567626872325694,-9.113859999999863e-05,0.015996316400000002,0.00042631316999999997,-0.02059645935999999,0.026078655573802883
4.377943604,-0.191419886,0.00971839204,0.00929428451,-0.0878434628,-0.00222802326,0.0844168938,213.57162835326935,0.0888667813363967,-0.0007378307999999917,0.01525848560000001,-0.0003010234999999998,-0.02089748285999999,0.025875203819282294
4.387990479,-0.0310715032,0.00443947548,0.0177010857,-0.126050502,-0.0018688165,0.0834304162,213.92045901726019,0.1273646985312189,-0.0009864776000000075,0.014272008000000003,0.0003592067599999997,-0.02053827609999999,0.02501021786214376
4.398036377,0.158152992,-0.0108093042,0.0537698828,-0.141769111,-0.00183824296,0.0819689961,214.26689228347573,0.15200829644247776,-0.0014614200999999993,0.012810587900000003,3.057354000000011e-05,-0.02050770255999999,0.024180095670469477
4.40808252,0.367500383,0.00579497172,-0.014886409,-0.0961326435,-0.00176765232,0.080760009,214.629500468765,0.09745086975727293,-0.001208987100000003,0.0116016008,7.059063999999998e-05,-0.02043711191999999,0.023500482649366296
4.418128418,0.529125654,-0.00880019646,-0.0179936327,-0.0504080355,-0.00181035157,0.0800728219,215.02732457676356,0.05424190555692495,-0.0006871871000000002,0.0109144137,-4.269925000000008e-05,-0.02047981116999999,0.0232066174177454
4.428175293,0.367570088,0.00804509688,-0.00256940257,-0.0982898027,-0.00176605822,0.0794506479,215.4696076096678,0.09865196768529372,-0.0006221739999999892,0.010292239700000011,4.4293350000000056e-05,-0.020435517819999992,0.022881009300592347
4.43822168,0.101293771,-0.00512717525,0.0616482012,-0.0837294757,-0.0014624835,0.0784943829,215.94569324568474,0.10410289975902105,-0.0009562649999999978,0.009335974700000013,0.00030357472,-0.02013194309999999,0.022191339675212887
4.448267578,-0.0582969984,0.010603318,0.0624772459,-0.0595884584,-0.000631812829,0.0777824389,216.4344331137109,0.08698632641022795,-0.000711944000000006,0.008624030700000007,0.0008306706710000001,-0.01930127242899999,0.02114031747379915
4.458314453,-0.168670075,-0.00778975245,0.0280976929,-0.120453581,-0.000466927694,0.0768855563,216.9186632794025,0.1239323434994213,-0.0008968825999999958,0.007727148100000011,0.00016488513499999998,-0.01913638729399999,0.020637590373522245
4.468360596,-0.294425722,0.00549169816,0.0292473771,-0.0983621255,-4.24235e-05,0.0756245575,217.3857666904724,0.10276514753936715,-0.00126099880000001,0.006466149300000001,0.000424504194,-0.01871188309999999,0.0197976174303363
4.478406738,-0.146520933,-0.0018801461,0.0800516903,-0.00661134161,0.000484944664,0.0750800919,217.83047927521687,0.08034623766629385,-0.0005444655999999881,0.005921683700000013,0.0005273681640000001,-0.018184514935999988,0.019124406430016398
4.488453613,-0.062525649,0.00272392668,0.0599666648,0.0366083011,0.00129422272,0.0753758064,218.2591241144477,0.07031065618540219,0.00029571449999998833,0.006217398200000002,0.000809278056,-0.01737523687999999,0.018454129538221925
4.498499512,-0.0117392454,-0.0016437422,0.0538407676,-0.0738177299,0.00187721504,0.0751829355,218.68071026165993,0.09138154842071032,-0.00019287089999998897,0.006024527300000013,0.0005829923200000001,-0.01679224455999999,0.017840246818676436
4.508545654,0.129005808,0.00395342335,0.0353544354,-0.033536084,0.00242896867,0.0745949375,219.10337169050553,0.04889002545194832,-0.0005879980000000062,0.0054365293000000064,0.00055175363,-0.01624049092999999,0.017126277951649928
4.518592529,0.352205053,0.00324162096,0.0697612911,0.0101846131,0.00306154609,0.0745581961,219.5408886375122,0.07057529444773109,-3.674139999999826e-05,0.005399787900000008,0.0006325774200000001,-0.01560791350999999,0.01651558880272292
4.528638672,0.0648274231,-0.00578383217,0.0361138508,-0.0618360527,0.00341082305,0.0742752652,220.00062173025003,0.07184260816321025,-0.00028293090000000576,0.005116857000000002,0.00034927696,-0.015258636549999989,0.01609373216266024
4.53868457,-0.366611106,-0.0166915059,0.0166095328,-0.0475405045,0.00374425827,0.0736598353,220.46319813715763,0.05305263911586803,-0.0006154298999999919,0.0045014271000000106,0.00033343521999999997,-0.014925201329999988,0.015589242466446147
4.548730713,-0.439355221,-0.0101864692,0.0152667686,0.00371789071,0.00390118973,0.0734435663,220.898349917497,0.01872594696083482,-0.00021626900000000504,0.0042851581000000055,0.0001569314599999998,-0.01476826986999999,0.015377398183540192
4.558777588,-0.56753941,0.00666755252,0.0315025821,-0.0285328384,0.00407847,0.0733880117,221.28862845910496,0.04302315426296303,-5.555459999999346e-05,0.004229603500000012,0.00017728026999999993,-0.01459098959999999,0.01519165966162092
4.568823486,-0.76258567,-0.0115836225,-0.0311203189,-0.0854509845,0.00415475423,0.0727690296,221.6209875388741,0.09167619816876921,-0.0006189821000000123,0.0036106213999999998,7.62842300000002e-05,-0.014514705369999988,0.014957047130768977
4.578869385,-0.499289392,-0.0050009503,0.0362183191,0.00798390433,0.00427899943,0.0723186151,221.88915266300327,0.03742350692657073,-0.00045041449999999594,0.003160206900000004,0.00012424520000000033,-0.014390460169999987,0.014733372036134963
4.588916748,-0.167007475,0.0083670523,0.0357112549,-0.0488964245,0.00434103741,0.0722662586,222.10959401260695,0.06112414923422583,-5.235650000000314e-05,0.0031078504000000007,6.203797999999958e-05,-0.014328422189999988,0.014661596658060957
4.598962646,-0.174777233,-0.0195125155,-0.0100825997,-0.10151276,0.00463302372,0.0714566132,222.30503446915625,0.10386162679577948,-0.0008096453999999892,0.0022982050000000115,0.0002919863099999998,-0.01403643587999999,0.014223335700016932
4.609008789,0.0167753398,-0.00963112246,-0.024859149,-0.112411216,0.00430853121,0.0704180841,222.48810148272412,0.1155292919195923,-0.0010385291000000046,0.0012596759000000068,-0.0003244925099999997,-0.01436092838999999,0.014416069075713687
4.619055908,-0.0550649577,-0.0189444721,0.014476914,-0.0873714015,0.00427872632,0.0693306022,222.66632408627666,0.09056619602360075,-0.0010874819000000063,0.0001721940000000005,-2.9804890000000375e-05,-0.01439073327999999,0.014391763446837753
4.629101807,-0.165253617,-0.00352370343,0.0166151654,-0.0456527136,0.00437809045,0.0686519599,222.83812019145142,0.048709860050872404,-0.0006786422999999903,-0.0005064482999999897,9.936413000000057e-05,-0.01429136914999999,0.014300339928202557
4.639147705,-0.384453418,0.0274305455,0.0295375027,-0.123383075,0.00432975738,0.0677974405,222.99084567509217,0.12980093254147176,-0.0008545194000000034,-0.0013609676999999931,-4.833306999999995e-05,-0.01433970221999999,0.014404141516894226
4.649193848,-0.721891402,0.0259279869,-0.0645445213,-0.156343952,0.00435631308,0.0664205208,223.10255911284585,0.17111892666070294,-0.0013769197000000066,-0.0027378873999999997,2.655569999999996e-05,-0.01431314651999999,0.014572652151137986
4.659240723,-0.678704806,0.0347848125,0.0219123513,-0.0698011741,0.00406401459,0.065298211,223.15218322145984,0.08100826023248048,-0.0011223097999999987,-0.0038601971999999984,-0.0002922984900000005,-0.01460544500999999,0.01510695688625017
4.669286621,-0.502883617,0.0320380256,0.0394812264,-0.0496301241,0.00449296999,0.0647321381,223.13784824456954,0.0710517525510505,-0.000566072899999992,-0.0044262700999999904,0.0004289554000000001,-0.01417648960999999,0.014851421637694878
4.67933252,-0.237169976,0.025516849,-0.0151117351,-0.0979015976,0.00467870959,0.0640855633,223.07592150008733,0.10229465740327645,-0.0006465748000000077,-0.005072844899999998,0.00018573960000000007,-0.01399075000999999,0.01488203081645011
4.689379639,-0.125097475,0.0113597512,0.0688526705,-0.134728044,0.00490466656,0.062907656,222.98668252730153,0.15172798035422935,-0.001177907299999989,-0.006250752199999987,0.00022595696999999984,-0.01376479303999999,0.015117586794850455
4.699425781,0.102405824,0.00362300174,0.0346499644,-0.137022361,0.00549299648,0.0616289503,222.88791692462786,0.14138201295972425,-0.0012787057000000074,-0.0075294578999999945,0.0005883299200000001,-0.01317646311999999,0.015176030990367415
4.70947168,0.301783902,0.00705901207,0.0924836993,-0.156558782,0.00601365762,0.0601523132,222.79860195468464,0.1819717464579069,-0.0014766370999999973,-0.009006094999999992,0.0005206611399999998,-0.01265580197999999,0.015533160364394508
4.719518799,0.27784152,-0.00897816662,-0.0529491007,-0.172728449,0.00633252294,0.0584402844,222.7336462026193,0.18088485794764808,-0.0017120288000000011,-0.010718123799999993,0.00031886532000000023,-0.01233693665999999,0.016342526853120907
4.729564697,0.3619224,-0.000470165629,0.101223961,-0.0678369179,0.00668592708,0.0572465193,222.69889972261686,0.12185384182051691,-0.0011937651000000007,-0.011911888899999994,0.0003534041400000002,-0.011983532519999989,0.016896690469551733
4.739610596,0.312674495,-0.0297951847,0.00898018945,-0.0760038272,0.00720717015,0.0566334334,222.6967049594245,0.08212781856906018,-0.0006130858999999975,-0.012524974799999991,0.00052124307,-0.01146228944999999,0.016978194049315606
4.749656494,0.104039563,-0.0136862574,0.0448902547,-0.146795973,0.00758296911,0.0555901006,222.72153781725132,0.1541152370717012,-0.0010433328000000047,-0.013568307599999996,0.00037579895999999974,-0.01108649048999999,0.017521679214991863
4.759703613,-0.0494162843,-0.0281922109,0.00270912936,-0.179470569,0.0077295056,0.0538859374,222.75804850862636,0.1816915663273974,-0.0017041631999999973,-0.015272470799999993,0.00014653648999999984,-0.01093995399999999,0.018786456767016183
4.769749756,0.0689321185,-0.0155880004,-0.0455273762,-0.138970271,0.00760742019,0.0522188632,222.79639201794274,0.1470661890508494,-0.0016670742000000002,-0.016939544999999993,-0.0001220854099999993,-0.011062039409999988,0.020231581765037986
4.779795654,0.196007104,-0.00661701337,-0.0291048065,-0.058470916,0.00728589935,0.0513207236,222.84177947315825,0.06564847785912677,-0.0008981396000000003,-0.017837684599999994,-0.0003215208400000006,-0.011383560249999989,0.02116053959270549
4.789842773,0.137354205,0.00546468329,-1.64299e-05,-0.0843997151,0.00711239243,0.0506031414,222.90199287664512,0.08457644437053846,-0.0007175821999999971,-0.01855526679999999,-0.00017350691999999928,-0.011557067169999987,0.021860094409473015
4.799888672,0.0594898249,0.00104294764,0.0103896819,-0.0516368523,0.00700180736,0.0498185677,222.97533114226232,0.05268204385950667,-0.0007845737000000061,-0.019339840499999997,-0.00011058507000000044,-0.011667652239999987,0.02258680011331877
4.80993457,0.176553923,0.00898049958,0.0549137406,0.0268592909,0.00703466768,0.0497470259,223.05939038389303,0.06178664731996138,-7.154179999999816e-05,-0.019411382299999995,3.286032000000046e-05,-0.011634791919999988,0.022631176412605026
4.819981689,0.0596323021,0.00221546087,-0.0196547024,-0.0394186974,0.00752113022,0.0498331132,223.1551573140604,0.04410271304593215,8.608730000000259e-05,-0.019325294999999992,0.0004864625399999996,-0.011148329379999988,0.02231036249822032
4.830027588,-0.188503231,0.00637878058,-0.0400558449,-0.118724167,0.00705495014,0.0489585851,223.253571117836,0.12546149760856726,-0.0008745281000000008,-0.020199823099999993,-0.00046618007999999975,-0.011614509459999988,0.02330085155670759
4.840073486,-0.223911558,0.00725155929,0.0231512319,-0.0655644313,0.00700987467,0.0480018443,223.33857932421932,0.06990893578303407,-0.0009567408000000013,-0.021156563899999994,-4.507547000000018e-05,-0.011659584929999987,0.024156699211495467
4.850119629,-0.186086489,0.0147401001,0.0645926818,-0.0195958726,0.00724112754,0.0474943376,223.40322082328984,0.06909039959378944,-0.0005075067000000003,-0.021664070599999995,0.00023125287000000036,-0.011428332059999987,0.02449364669940774
4.860166992,0.058482986,0.0120211607,-0.0325807668,0.113571271,0.00774050546,0.0479894687,223.45455317769728,0.11876214997383067,0.0004951311000000042,-0.02116893949999999,0.0004993779199999994,-0.010928954139999988,0.023823644518605518
4.870212891,-0.0294026932,0.0126786949,0.0491450317999999,-0.0790162832,0.0090537299,0.0484122688,223.50343754647082,0.09391249366156182,0.00042280009999999535,-0.020746139399999995,0.00131322444,-0.009615729699999988,0.022866231820474793
4.880258789,-0.776677616,0.0112719275,0.1308708303999999,-0.0749456659333333,0.0132746007,0.0459391526,223.5330785770485,0.15123188632474827,-0.0024731162,-0.023219255599999995,0.0042208708,-0.005394858899999988,0.023837750170035765
4.890305908,-0.738370316,0.0279936492,-0.0901821032,-0.0708750486666666,0.0166934523,0.0431216733375,223.5052261492039,0.1180666280394696,-0.0028174792624999986,-0.026036734862499994,0.0034188516000000016,-0.0019760072999999868,0.026111609815363278
4.900351807,0.525846523,-0.0189178716,-0.00047983975000000234,-0.0668044314,0.0159096665,0.040304194075,223.43458716107304,0.0694330480876151,-0.0028174792624999986,-0.028854214124999993,-0.0007837858000000024,-0.002759793099999989,0.028985895375615994
4.910397705,0.2178693554,-0.0111912433,0.0892224237,0.0560280122,0.0174478586,0.04051876515,223.37710378586397,0.10594820889748663,0.000214571074999996,-0.028639643049999997,0.001538192100000002,-0.001221600999999987,0.02866568441594608
4.92044458,-0.0901078122,-0.00644447748,0.0712061524,0.170335591,0.0184046452,0.040733336225,223.34120040616585,0.18473240373827635,0.00021457107500000294,-0.028425071974999994,0.0009567865999999987,-0.00026481439999998836,0.02842630548366033
4.930490723,0.011643676,0.006064919309999998,0.118693508,0.1927490236666666,0.0192569352,0.0409479073,223.30652084161142,0.226444514643292,0.00021457107500000294,-0.02821050089999999,0.0008522899999999986,0.0005874756000000102,0.028216617242495523
4.940536865,0.109908235,0.0185743161,0.099181585,0.2151624563333333,0.0203180139,0.0455250012,223.27290845235774,0.23764863693505273,0.0045770938999999955,-0.023633406999999995,0.0010610787000000024,0.0016485543000000127,0.02369083488836342
4.950582764,-0.251949941,0.0272450373,0.115028992,0.237575889,0.0215632067,0.0489738249,223.23878949460584,0.265360630260321,0.003448823699999999,-0.020184583299999996,0.0012451927999999994,0.002893747100000012,0.020390958174480108
4.960629639,-0.442177366,0.00989291072,0.0337234885,0.0875559002,0.0219517496,0.0505282695,223.18395481140075,0.0943460599015978,0.0015544446000000031,-0.018630138699999993,0.0003885429000000003,0.0032822900000000124,0.01891706889624652
4.970675781,-0.0964928735,0.0372907147,0.0199339092,-0.0218760502,0.0225174524,0.0507902055,223.09858968769402,0.0476079794906648,0.00026193599999999734,-0.018368202699999996,0.0005657027999999981,0.0038479928000000104,0.018766936857599833
4.98072168,0.0483914347,0.0371738933,0.0757100806,0.100658067,0.0229176542,0.0510535253,222.99869420182563,0.13132387863490316,0.0002633198000000017,-0.018104882899999994,0.0004002017999999996,0.00424819460000001,0.018596611040245518
4.990768555,0.178417087,-0.00265341508,0.023092404,0.12375370625,0.023476056,0.0533597901,222.90321588170772,0.12591774912496362,0.002306264799999999,-0.015798618099999995,0.0005584018000000003,0.00480659640000001,0.016513621735468588
5.000814697,0.0866857288,0.0121827535,0.0404661298,0.1468493455,0.0240093584,0.0572563856,222.8199283009547,0.15280921902035421,0.0038965955000000024,-0.011902022599999992,0.0005333024000000013,0.005339898800000012,0.013045024383463303
5.01086084,-0.389489147,0.0107326619,0.0444888324,0.16994498475,0.0242588414,0.0609526113,222.73570696526932,0.17599927295717085,0.0036962257,-0.008205796899999993,0.00024948300000000173,0.005589381800000013,0.009928559395512567
5.020907471,-0.591269683,-0.0244510453,0.000453603687,0.193040624,0.0247977725,0.0635598792,222.61968831156761,0.19458350877419414,0.0026072679000000015,-0.005598528999999991,0.0005389310999999973,0.006128312900000011,0.008300587085510725
5.030953613,-0.346378393,-0.000727340579,0.0897664428,0.138660997,0.0251053585,0.0651892514,222.45616017623615,0.16518297541307803,0.0016293721999999927,-0.003969156799999998,0.00030758600000000205,0.006435898900000013,0.007561415234862294
5.040999756,-0.581710339,-0.000326388981,-0.0952484459,0.198931038,0.02498954,0.0667386631,222.24642257274527,0.22055822554574925,0.001549411700000003,-0.0024197450999999953,-0.00011581849999999991,0.006320080400000013,0.006767465006295807
5.051046631,-0.264521947,-0.0045962168355,0.0875450671,0.1629954226333333,0.0251030029,0.0708332882,221.99271963515295,0.1850750436503025,0.004094625099999999,0.0016748800000000036,0.00011346289999999981,0.006433543300000013,0.00664798483808252
5.061092529,0.326390593,-0.00886604469,0.152307227,0.1270598072666666,0.0260019721,0.0813305774,221.71961362812033,0.19854544257554005,0.01049728920000001,0.012172169200000013,0.0008989691999999987,0.007332512500000011,0.01421011761373161
5.071138672,-0.00450812507,-0.004573351935,-0.0441766385,0.0911241919,0.0356082184,0.0898865135,221.45600544143042,0.10137114622272492,0.008555936099999994,0.020728105300000008,0.009606246300000003,0.016938758800000016,0.026768935335804194
5.08118457,0.2806048232866667,-0.00028065918,-0.0012143107999999,-0.00436784839,0.0435997735,0.0898474929,221.2072135461286,0.004542182278634385,-3.9020599999994854e-05,0.020689084700000013,0.007991555099999999,0.024930313900000015,0.03239689455605751
5.091231445,0.5657177716433334,0.0040120335749999,0.0417480169,-0.115434982,0.0380037285,0.0899887852,220.98620025136228,0.12281786676957851,0.00014129229999999826,0.02083037700000001,-0.005596045000000001,0.019334268900000014,0.02842038986114788
5.101277588,0.0991320383216666,0.00830472633,0.0847103446,-0.158647705,0.0331906632,0.0866400563,220.80263240156552,0.18003862158835246,-0.0033487289000000003,0.01748164810000001,-0.004813065300000002,0.014521203600000011,0.022726050565042913
5.11132373,-0.367453695,-0.0338744186,0.1276726723,-0.201860428,0.0269816154,0.0825426731,220.6288855420387,0.24123726884553806,-0.004097383199999999,0.013384264900000012,-0.006209047799999999,0.008312155800000012,0.01575533182630078
