time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.815785889,-0.0986040205,0.0305523798,-0.0445856862,-0.106847435,-0.000679695575,0.0884644669,177.9522525956625,0.11974015905888694,-0.0005032848000000034,0.016260490500000002,-0.000508948743,-0.019600416075,0.02546723113362952
3.825832764,0.0707959761,0.0350997262,-0.0720745623,-0.117423914,-0.00120142116,0.0872860313,178.27981376254328,0.1421798469865928,-0.0011784355999999996,0.015082054900000003,-0.0005217255850000001,-0.020122141660000002,0.025146947428897243
3.83587915,0.389578213,0.0283149146,0.0279788189,-0.0219498947,-0.00155962672,0.0864951096,178.61807893734095,0.045457084961371845,-0.0007909217000000024,0.0142911332,-0.00035820556000000004,-0.020480347220000004,0.024973608277377622
3.845925049,0.467833346,0.030002296,-0.0347823016,0.029690396,-0.0017621093,0.0865711368,178.9889828648868,0.05469429480761037,7.602720000000895e-05,0.01436716040000001,-0.00020248258,-0.020682829800000004,0.025183223512789156
3.855971924,0.392427831,0.0259402432,0.0451083146,0.0202213973,-0.00180708136,0.0868633585,179.4024927899207,0.05582616924070795,0.0002922216999999977,0.014659382100000007,-4.497205999999987e-05,-0.020727801860000002,0.025387777640061768
3.866017822,0.197184149,0.0138047487,-0.0182301812,-0.0455384403,-0.00178586091,0.0866523567,179.85189227930914,0.05095743457251011,-0.00021100179999999913,0.014448380300000008,2.12204499999999e-05,-0.02070658141,0.025249122895308382
3.876063965,0.183847186,0.0204724595,0.0351149775,0.0066607818,-0.00144819031,0.0864972296,180.32535598364913,0.0411891885935115,-0.0001551270999999993,0.014293253200000008,0.00033767059999999997,-0.02036891081,0.02488352094509628
3.886111084,0.138034406,0.000827119686,-0.165980592,-0.0476583838,-0.00229255855,0.0861578452,180.8162871102559,0.17268920809961907,-0.00033938440000000347,0.013953868800000005,-0.00084436824,-0.021213279050000002,0.025391212309395204
3.896156982,0.219995188,0.0358012654,0.111902609,0.117254488,-0.00222025427,0.0866284887,181.3240076716031,0.16598957636366887,0.00047064350000000643,0.014424512300000011,7.230428000000021e-05,-0.02114097477,0.025593111755287362
3.906203125,0.3161071,0.00088056596,-0.0754947141,0.114328466,-0.00222199773,0.0876592878,181.85389797254695,0.1370081216255584,0.0010307990999999933,0.015455311400000005,-1.7434600000001271e-06,-0.021142718230000003,0.02618933341313109
3.91625,0.467324666,0.00745412195,0.0407769643,0.0906294212,-0.00229815269,0.0887554435,182.41653018901482,0.09965950400546832,0.0010961557000000038,0.01655146710000001,-7.615496000000022e-05,-0.021218873190000005,0.02691080902937858
3.926296143,0.364036434,-0.0089983549,-0.0189982187,0.0215632748,-0.00224061675,0.089364297,183.01913917478444,0.030114407262632596,0.0006088534999999923,0.0171603206,5.75359400000002e-05,-0.021161337250000006,0.027244793948624793
3.936342041,0.333954745,-0.0157216005,-0.00875479169,0.00531056523,-0.0022202777,0.0895017178,183.6596311536648,0.018762121491957624,0.0001374208000000099,0.01729774140000001,2.0339050000000095e-05,-0.021140998200000004,0.02731581341336329
3.94638916,0.266451673,-0.00430090027,-0.0208729729,0.00985738076,-0.00237722789,0.0896379111,184.3323808527006,0.023480772906023316,0.00013619329999998986,0.0174339347,-0.00015695019,-0.021297948390000005,0.027523529656404314
3.956435059,0.0916456527,0.00174675556,-0.0544422455,0.0166210718,-0.00272416055,0.0897268263,185.0288022935581,0.05694970832102142,8.891520000001152e-05,0.017522849900000012,-0.0003469326600000003,-0.021644881050000005,0.02784871889848041
3.966480957,0.0264992268,-0.00780706853,-0.0557711609,0.0621470138,-0.00340119759,0.0900889963,185.73702489716277,0.08386670394991802,0.000362169999999995,0.017885019900000007,-0.00067703704,-0.022321918090000004,0.028603181012608822
3.976528076,-0.0822117617,0.00198380556,0.00206108764,0.0593933947,-0.00380207696,0.0907095848,186.44688066673913,0.05946224769338639,0.000620588500000005,0.018505608400000012,-0.00040087936999999964,-0.022722797460000003,0.02930500071084001
3.986573975,-0.193188065,0.00982814655,0.0205985531,0.00395117793,-0.00394512095,0.091021637,187.14844514166796,0.023162570268783114,0.0003120521999999959,0.018817660600000008,-0.00014304399000000063,-0.022865841450000004,0.029613359412152665
3.996620117,-0.218820592,-0.00437908759,-0.0104073398,0.0136585273,-0.00386553206,0.0910170811,187.83299201522644,0.0177213006813383,-4.555900000008384e-06,0.0188131047,7.958889000000057e-05,-0.022786252560000005,0.029549047601932433
4.006666016,0.043252574,0.0146366823,-0.0288955383,0.0261261147,-0.00419733248,0.0911915259,188.5029619933343,0.04161440221504397,0.0001744448000000065,0.018987549500000006,-0.0003318004199999998,-0.023118052980000005,0.02991607276366732
4.016713135,0.0342677419,0.0145862186,-0.050916601,-0.030431157,-0.00462572944,0.0911908634,189.17058366047402,0.061084477134529316,-6.624999999982339e-07,0.018986887000000008,-0.00042839696000000066,-0.023546449940000005,0.030247928569204465
4.026759033,0.00404759489,-0.0075734118,-0.0300446134,-0.0561732724,-0.00487574786,0.0907778436,189.84099482193315,0.06415194379574511,-0.0004130197999999974,0.01857386720000001,-0.0002500184199999995,-0.023796468360000003,0.030187090770256705
4.036804932,-0.0358730582,0.00861635339,0.0222239196,-0.0124660712,-0.00490932068,0.0904747545,190.51156686843905,0.026898830444688444,-0.0003030891000000008,0.01827077810000001,-3.3572820000000135e-05,-0.023830041180000004,0.03002819000572522
4.046852051,-0.218428743,-0.011304358,-0.0504801124,-0.0566937178,-0.00514276288,0.0900613062,191.17512851993519,0.07674768983946575,-0.00041344830000000776,0.017857329800000002,-0.00023344220000000044,-0.024063483380000004,0.02996557124377082
4.056897949,-0.470566132,-0.00316390814,-0.0686125383,-0.000607565744,-0.00568141623,0.0897550821,191.81523397331952,0.06868813480376802,-0.0003062241000000021,0.0175511057,-0.0005386533499999995,-0.02460213673,0.030220960325148302
4.066943848,-0.574089708,0.0300020352,0.0104742898,-0.0159838591,-0.00592437784,0.0897117493,192.4123798032564,0.035571289190653124,-4.333279999998996e-05,0.01750777290000001,-0.00024296161000000004,-0.024845098340000003,0.030394095206836568
4.076990967,-0.695804628,0.0207456108,0.0542215705,0.0115490686,-0.00558727038,0.0896596921,192.95223304628598,0.059192398671443054,-5.2057200000010795e-05,0.0174557157,0.0003371074599999996,-0.024507990880000004,0.03008892865446342
4.087037109,-0.485528285,-0.00371579081,0.0265971329,0.0406078845,-0.00504299126,0.0899390902,193.4312866314157,0.048684852504750215,0.0002793981000000084,0.017735113800000007,0.0005442791200000003,-0.023963711760000003,0.029812644009133325
4.097083008,-0.412799368,0.0373125784,0.00611517578,-0.0474261977,-0.00496642389,0.08998558,193.8587941430438,0.06065367350751255,4.6489799999993586e-05,0.0177816036,7.656736999999986e-05,-0.023887144390000004,0.029778869919730694
4.107129883,-0.361247241,0.0154706612,0.0217732321,-0.0844393447,-0.00480426267,0.0892121103,194.24489603433116,0.0885630731592523,-0.0007734697000000013,0.0170081339,0.00016216122000000006,-0.023724983170000005,0.029191633136518975
4.117176025,-0.0340280149,0.0199488066,0.105902925,0.0272588376,-0.00433794452,0.0888711643,194.60199127782758,0.1111594738905461,-0.00034094599999999475,0.016667187900000005,0.0004663181499999997,-0.023258665020000006,0.02861399397159506
4.127221924,-0.071268489,0.0225768127,0.0333965048,0.0228276048,-0.00355379494,0.089256133,194.94667352940445,0.046326434629186466,0.00038496870000000183,0.017052156600000007,0.0007841495800000003,-0.022474515440000006,0.028211343267801385
4.137269043,-0.321352818,-0.000142386183,0.061661236,-0.0688155442,-0.00317755449,0.0890069325,195.27905660716493,0.09239971548882041,-0.0002492005000000047,0.016802956100000002,0.00037624044999999984,-0.022098274990000007,0.027760999463855532
4.147315186,-0.53121342,0.00892035104,0.0336442478,-0.0964615494,-0.00260795189,0.0881879989,195.58054933127823,0.1025492008030939,-0.0008189336000000019,0.0159840225,0.0005696026,-0.021528672390000007,0.026813666481040128
4.157361084,-0.421441817,0.00948452391,0.0960417166,-0.00454366999,-0.00195097671,0.0877220713,195.83730099138032,0.09661579818151948,-0.000465927599999999,0.015518094900000001,0.0006569751800000001,-0.020871697210000005,0.026008441201873827
4.167407959,-0.440108889,-0.00371436914,0.00332482345,-0.0583983809,-0.00132588498,0.0874502135,196.04911534261828,0.05861076591227365,-0.00027185779999999715,0.015246237100000004,0.00062509173,-0.020246605480000006,0.025345074061288178
4.177454102,-0.598836904,-0.00716185942,0.0666677281,-0.0236823056,-0.000946474451,0.0870098558,196.21381630754203,0.0711106869528003,-0.00044035770000000474,0.0148058794,0.000379410529,-0.019867194951000006,0.024777398976252217
4.187500244,-0.482189277,-0.0057136328,-0.00654815976,-0.0566256121,-0.000469023299,0.0867116944,196.32598202157726,0.057288602197255484,-0.0002981613999999966,0.014507718000000003,0.00047745115200000004,-0.019389743799000006,0.0242164416493915
4.197547119,-0.219039203,-0.00357689615,0.0372412279,-0.0458513387,-0.000409325796,0.086138622,196.3939852027792,0.059178108301547974,-0.0005730723999999993,0.013934645600000004,5.969750299999999e-05,-0.019330046296000006,0.02382907966756381
4.207593018,0.114606622,0.00643658964,-0.0449622981,-0.0668026879,-0.000514090551,0.0855059924,196.4420158902823,0.08078141523451929,-0.0006326296000000037,0.013302016,-0.000104764755,-0.019434811051000006,0.02355112545617147
4.21763916,0.323733284,0.0137128774,0.0636206418,0.0156996399,-0.000374750121,0.0851622398,196.4983223921338,0.06694854563484565,-0.00034375259999999686,0.012958263400000003,0.00013934043000000002,-0.019295470621000007,0.02324288658556966
4.227686035,0.364645651,0.00721529825,-0.00658215117,0.0144540807,-0.000271819737,0.0852757168,196.58255761360425,0.017444359883449376,0.00011347700000000072,0.013071740400000004,0.00010293038399999998,-0.019192540237000007,0.023221197166249992
4.237731934,0.236949246,0.0181565061,0.00760155357,0.0402734615,0.000162047736,0.0857141623,196.69875173003388,0.04482626497522295,0.0004384454999999954,0.013510185899999999,0.000433867473,-0.018758672764000006,0.023117372837746817
4.247777832,0.150639547,0.0164550133,-0.00870098732,-0.0712104514,-0.000245259845,0.0854876316,196.83945770300159,0.073603009664264,-0.0002265306999999911,0.013283655200000008,-0.000407307581,-0.019165980345000007,0.023319311697762735
4.257824951,-0.0213094761,0.0346558392,0.0371300951,-0.101331115,7.87721e-05,0.0846284627,196.99299191855977,0.11334754527529269,-0.0008591688999999986,0.01242448630000001,0.000324031945,-0.018841948400000006,0.022569600779082263
4.267871094,0.0806826524,0.00927484967,0.0590375252,-0.0532882288,0.000283223367,0.0837187752,197.15118780529627,0.0800692671802539,-0.000909687500000006,0.011514798800000003,0.000204451267,-0.018637497133000006,0.02190769022026432
4.277916992,0.240579273,0.0104173869,0.0050037764,0.0160932876,0.00058073779,0.0835588921,197.3188119672494,0.019812966306482285,-0.00015988309999999395,0.01135491570000001,0.000297514423,-0.018339982710000008,0.021570560408974218
4.287962891,0.300628449,0.0155871157,-0.018391829,0.0173886493,0.000605362227,0.083854388,197.507808055474,0.029725118574848743,0.0002954958999999979,0.011650411600000007,2.462443699999999e-05,-0.01831535827300001,0.021706783251273426
4.29801001,0.274306551,0.0133403018,0.0251227822,-0.0358871222,0.00063291059,0.083794605,197.72449008853815,0.045793049444009006,-5.978300000000769e-05,0.0115906286,2.7548363000000028e-05,-0.018287809910000008,0.021651481765630556
4.308055908,0.31963805,0.0098845847,0.0661642253,-0.0639834702,0.00104004956,0.0833190327,197.97011223257485,0.09257048224501653,-0.0004755722999999906,0.011115056300000009,0.00040713897000000006,-0.01788067094000001,0.0210538089147007
4.318101807,0.319029271,0.0158540793,-0.00776757486,-0.066840969,0.00145716622,0.0826442918,198.2462783979938,0.06913322057097697,-0.0006747408999999982,0.010440315400000011,0.0004171166599999999,-0.01746355428000001,0.020346398053266924
4.328148926,0.267027062,0.014425029,0.0915174708,-0.0707012191,0.00189383461,0.0819932596,198.5528320791217,0.11654265873707317,-0.0006510321999999985,0.009789283200000012,0.00043666839000000004,-0.01702688589000001,0.01964038972833492
4.338194824,0.21972945,-0.00900015049,0.033194717,-0.065097712,0.00258635924,0.0812418505,198.88593445885667,0.07362475163413239,-0.0007514091000000028,0.00903787410000001,0.0006925246299999998,-0.01633436126000001,0.018668008089232233
4.348240967,0.117493649,0.00197420362,0.0763158277,-0.0690567717,0.00332755507,0.0806413903,199.2394637911878,0.1029409576169526,-0.0006004601999999998,0.00843741390000001,0.0007411958300000002,-0.01559316543000001,0.0177295448742279
4.358288086,-0.00135346044,-0.0260672159,0.0216984246,-0.131838515,0.00367357847,0.079535646,199.60426368263535,0.1361312433363639,-0.0011057443000000028,0.007331669600000007,0.0003460234000000001,-0.015247142030000011,0.016918295398962543
4.368333984,-0.08632475,-0.00959343463,0.0648418963,-0.0664083809,0.00428378256,0.0785889826,199.9697248754912,0.09330904863698655,-0.0009466634000000057,0.006385006200000001,0.0006102040900000001,-0.014636937940000011,0.015968977939537967
4.378379883,0.0770704533,0.0084519852,0.0735512748,0.00619257661,0.00485218911,0.0783431678,200.3327841272479,0.0742938361076937,-0.0002458147999999938,0.0061391914000000075,0.00056840655,-0.01406853139000001,0.015349698580664367
4.388427246,0.161265279,0.0105854431,0.0205226783,-0.0605467744,0.00544774021,0.0782154845,200.7015745908325,0.06480080107894597,-0.0001276833000000005,0.006011508100000007,0.0005955511000000002,-0.013472980290000009,0.014753285313146168
4.398473145,0.130509271,0.00600796472,0.0482525788,-0.0988093242,0.00582585955,0.0773195809,201.08344825770723,0.1101257896670334,-0.0008959035999999976,0.0051156045000000094,0.0003781193399999992,-0.013094860950000009,0.01405861987181727
4.408518555,0.19145883,0.00741278194,0.0365711525,-0.0736112967,0.00615985466,0.0764520697,201.48051068827894,0.08252891331602323,-0.000867511200000004,0.004248093300000005,0.00033399511000000055,-0.012760865840000008,0.01344938636786021
4.41856543,0.0620648265,0.0105313016,0.00377388811,-0.0435209163,0.00653903876,0.075737167,201.89189326040994,0.044935739678440445,-0.0007149027000000058,0.0035331905999999996,0.0003791840999999999,-0.012381681740000008,0.01287592631722386
4.428611816,-0.108896647,0.0173396729,0.045801498,-0.0497926585,0.00666621451,0.0753009949,202.3083784149317,0.06984089286242423,-0.00043617209999999296,0.0030970185000000067,0.0001271757499999998,-0.012254505990000008,0.012639795910072613
4.438657715,-0.374665818,0.0167960338,-0.0213629063,-0.0538293198,0.00663303597,0.0747794337,202.71170020742414,0.06029988546526431,-0.0005215612000000064,0.0025754573000000003,-3.3178539999999604e-05,-0.012287684530000008,0.01255468722879725
4.44870459,-0.523795545,0.00855674595,0.0420243219,-0.0735803917,0.00680619081,0.074249919,203.08080928359342,0.08516651674885553,-0.0005295146999999972,0.002045942600000003,0.00017315484000000013,-0.012114529690000007,0.012286077923095981
4.458750488,-0.676184347,0.0107134143,0.051588729,-0.109811589,0.00712694343,0.0733259869,203.39788114973317,0.12179802660348732,-0.0009239320999999967,0.0011220105000000063,0.0003207526199999998,-0.011793777070000008,0.0118470285362604
4.468796631,-0.62682425,0.00406909361,0.0037341197,-0.136581942,0.00751188207,0.0720387792,203.65293466001154,0.13669355527321778,-0.001287207700000001,-0.0001651971999999946,0.00038493863999999964,-0.011408838430000009,0.011410034374914604
4.478843506,-0.433368036,0.0204299018,-0.0308478102,-0.0803216919,0.00741009785,0.0709194563,203.84943785001235,0.08843383103412061,-0.0011193228999999971,-0.0012845200999999917,-0.00010178421999999972,-0.011510622650000009,0.0115820734619496
4.488889404,-0.172514768,0.0104936492,0.010679394,-0.0356122814,0.00725710478,0.0704488237,204.00463421271724,0.03863160255869128,-0.0004706326000000066,-0.0017551526999999983,-0.0001529930700000003,-0.01166361572000001,0.01179493504281175
4.498935791,-0.230278609,0.00499394163,0.00489388593,-0.107492648,0.00738140956,0.0697907006,204.13484153883772,0.10771981687021011,-0.000658123099999991,-0.0024132757999999893,0.0001243047799999999,-0.011539310940000009,0.011788960813272282
4.508982422,-0.337637598,0.010735983,-0.0287114792,-0.176282093,0.00729416783,0.0682388446,204.24099467920936,0.17892732234426628,-0.0015518560000000042,-0.0039651317999999935,-8.724172999999974e-05,-0.011626552670000009,0.012284095293494574
4.519028564,-0.331526787,0.014781734,-0.00368444622,-0.130259439,0.00727306303,0.0667375919,204.3164857531306,0.13114723120443508,-0.001501252699999997,-0.0054663844999999905,-2.110480000000036e-05,-0.01164765747000001,0.01286659566630922
4.529074463,-0.440822955,0.0326771103,-0.00776520837,-0.0453544036,0.00693116475,0.0657985486,204.3562540260996,0.056436813557283486,-0.0009390432999999976,-0.006405427799999988,-0.00034189827999999995,-0.011989555750000009,0.013593342207984428
4.539120605,-0.567202944,0.0208219271,0.0338762216,-0.0502631031,0.00729126674,0.0653463108,204.3519040618471,0.0640900192798477,-0.0004522378000000049,-0.006857665599999993,0.0003601019900000002,-0.011629453760000009,0.013500806355081225
4.54916748,-0.60007894,0.026184734,0.0411581025,-0.00855134614,0.00753278304,0.0650450244,204.29364122227534,0.04952529875586169,-0.0003012864000000032,-0.007158951999999996,0.00024151630000000032,-0.011387937460000008,0.01345123463965949
4.559213379,-0.449678462,0.0299955942,-0.00789868273,-0.0571816973,0.00769421296,0.0646795344,204.18044322380993,0.06505283519101301,-0.0003654899999999961,-0.007524441999999992,0.00016142992000000005,-0.011226507540000007,0.013514869550130364
4.569259277,-0.340442573,0.027664531,0.0618617572,-0.124068581,0.00819918435,0.0638386088,204.02165324205893,0.1413690774910669,-0.0008409256000000004,-0.008365367599999993,0.0005049713899999992,-0.010721536150000007,0.013598923211007799
4.579306396,-0.168590507,0.00693859579,0.0330653936,-0.153482199,0.00857164875,0.0621943436,203.8306456137646,0.1571567681499449,-0.0016442652000000016,-0.010009632799999994,0.0003724644000000013,-0.010349071750000006,0.014397778817494173
4.589352539,0.203108753,0.00354226632,0.0703949183,-0.0257894788,0.00896079547,0.0612770159,203.6278963142245,0.07505390989096525,-0.000917327699999998,-0.010926960499999992,0.0003891467199999988,-0.009959925030000007,0.014785079383343896
4.599398437,0.392375991,0.0143110305,0.0862068087,0.0189274158,0.00970932891,0.0613815383,203.4407633871671,0.0894128991201852,0.00010452240000000113,-0.010822438099999991,0.0007485334400000009,-0.009211391590000007,0.014211787412308639
4.609445557,0.285000562,-0.00461871829,-0.00791143999,-0.0623506606,0.0100713495,0.0611435147,203.28515494328022,0.06302006282616786,-0.00023802360000000494,-0.011060461699999996,0.0003620205899999996,-0.008849371000000007,0.014164927818835079
4.619491455,0.251640546,-0.00597129669,0.0964199528,-0.103774756,0.0104313894,0.0601966639,203.1596506958663,0.14178033596015271,-0.0009468507999999959,-0.012007312499999992,0.00036003989999999937,-0.008489331100000008,0.014705247226690322
4.629537354,0.199152818,-0.0207281392,0.0285841804,-0.106311418,0.0108629601,0.0590079452,203.05861496069147,0.11202155471606813,-0.0011887187000000007,-0.013196031199999993,0.00043157069999999985,-0.008057760400000008,0.015461653924958402
4.639584473,0.185698915,-0.0064971135,0.0230163429,-0.0913414434,0.0112743967,0.0581380768,202.97827782923991,0.09442046286011135,-0.0008698684000000012,-0.014065899599999994,0.00041143660000000047,-0.007646323800000007,0.016009865683750332
4.649630371,0.168919483,-0.0142426509,0.00819904637,-0.182398647,0.0112544431,0.0567604673,202.91627561123616,0.1831374999651008,-0.0013776095000000016,-0.015443509099999995,-1.9953599999998975e-05,-0.007666277400000006,0.017241629345729873
4.65967627,0.0479503399,-0.0248808004,-0.0364700258,-0.24107267,0.0114209866,0.0545687478,202.86843480633087,0.245081923509928,-0.0021917195000000014,-0.017635228599999997,0.00016654349999999964,-0.0074997339000000066,0.019163697355809688
4.669723633,0.135309328,-0.0234288424,0.0351093523,-0.0912647992,0.0112946331,0.0527778987,202.83050430455958,0.10055267698149996,-0.0017908490999999985,-0.019426077699999995,-0.00012635350000000066,-0.007626087400000007,0.02086934842870941
4.679769775,0.288434884,0.0133472802,-0.00430116989,0.0398316979,0.0113368065,0.0525839874,202.80762118648383,0.04222811988186093,-0.000193911300000002,-0.019619988999999997,4.217339999999965e-05,-0.0075839140000000076,0.021034726523525733
4.689815674,0.17888686,0.0156130986,0.0621859804,0.00435440009,0.0116399462,0.052888227,202.8068193999108,0.06426372076332258,0.00030423960000000583,-0.01931574939999999,0.0003031396999999998,-0.007280774300000008,0.020642379932826076
4.699862549,-0.0299291282,0.0257731378,-0.0425179675,-0.14138025,0.0116161391,0.0521780444,202.82129072065806,0.14986796616505926,-0.0007101826000000047,-0.020025931999999996,-2.3807099999998554e-05,-0.007304581400000006,0.021316539632357075
4.709908691,-0.00705967272,0.019890748,0.0235356186,-0.126937658,0.0116330845,0.0506934258,202.83853596791846,0.13062440896482225,-0.0014846186000000011,-0.021510550599999997,1.694539999999925e-05,-0.007287636000000007,0.022711526271557717
4.71995459,0.102804322,0.0105688246,0.023297919,-0.0878705308,0.011803798,0.0495659144,202.85723673983546,0.09151897762884961,-0.0011275113999999961,-0.022638061999999994,0.0001707135000000009,-0.007116922500000006,0.023730411648069865
4.730001465,0.1247765,0.0119419517,0.0409815721,-0.0753371641,0.0121453314,0.0487689879,202.88395262733295,0.08658976704451261,-0.0007969265000000031,-0.023434988499999997,0.0003415333999999999,-0.006775389100000006,0.02439476549285791
4.740047607,0.112402573,0.013047833,-0.0251009595,0.017128868,0.0116137822,0.0483001073,202.92218423740047,0.033071169207906044,-0.000468880599999999,-0.023903869099999996,-0.0005315492000000002,-0.007306938300000006,0.024995725740012863
4.750093506,0.222108747,0.0174217429,0.08536194375,0.0785557404,0.013975741,0.0493869999,202.9745814948213,0.11730806841920148,0.0010868926,-0.022816976499999995,0.0023619587999999993,-0.004944979500000007,0.023346675113535383
4.760140381,-0.401519192,0.0217956528,0.005522393225000005,-0.225230768,0.0172117087,0.0484461102,203.0308271682325,0.22635027316479983,-0.0009408896999999958,-0.02375786619999999,0.0032359677000000017,-0.0017090118000000053,0.02381925539788432
4.770186523,0.0174945575,0.0394023471,-0.0743171573,-0.160049096,0.0186218826,0.0463867572,203.0731058741046,0.1808073503941669,-0.002059353,-0.02581721919999999,0.0014101738999999988,-0.0002988379000000065,0.025818948687181757
4.780232666,0.374645177,0.0342781469,-0.180826977,-0.158645086,0.0172929638,0.0436186113,203.11558568625588,0.24298487664421403,-0.0027681459000000047,-0.028585365099999996,-0.0013289188000000021,-0.0016277567000000086,0.02863167284275742
4.790279541,0.365520681,-0.0361014754,0.115706675,-0.157241076,0.0169059598,0.0436757993,203.18613175550118,0.19853490158470932,5.7187999999999684e-05,-0.028528177099999996,-0.0003870039999999998,-0.0020147607000000085,0.02859923336957179
4.800325439,0.520147033,-0.00547245145,0.0993968397,0.14823629,0.018049683,0.0437329873,203.29696073128105,0.17856000991314994,5.7187999999999684e-05,-0.028470989099999996,0.001143723200000002,-0.0008710375000000065,0.028484310184007
4.810371338,0.660637453,0.0159585364,0.153786048,0.2019815546666666,0.01933754,0.0437901753,203.45899619181432,0.2543646435121282,5.7187999999999684e-05,-0.028413801099999997,0.0012878569999999999,0.00041681949999999336,0.028416858226164646
4.82041748,0.271207562,0.00175886275,0.14180851,0.2557268193333333,0.0210362686,0.0482124784,203.67338814143233,0.2924191396487869,0.004422303100000004,-0.023991497999999993,0.0016987286000000011,0.0021155480999999945,0.02408459092547385
4.830464355,-0.0540096399,0.0108346501,0.102123685,0.2042738746666666,0.0222048562,0.0519499967,203.91627274906435,0.22863607010290757,0.0037375182999999992,-0.020253979699999994,0.0011685875999999998,0.0032841356999999943,0.02051850971644935
4.840510254,-0.22719248,0.00233207224,0.0913103446,0.15282093,0.0231278695,0.0543284081,204.15754826712774,0.17803722711266942,0.0023784114000000023,-0.01787556829999999,0.0009230132999999974,0.004207148999999992,0.01836398771389715
4.850556641,-0.353626172,0.0172638837,0.0706737712,0.0648993179,0.0240998272,0.0553380374,204.3774729815231,0.09749228215567801,0.001009629299999995,-0.016865938999999996,0.0009719577000000014,0.005179106699999993,0.017643215255777663
4.860603516,-0.112387996,0.0147456061,0.01541893,0.182751134,0.0243730694,0.0564406678,204.57146362613724,0.18399226418490322,0.0011026303999999987,-0.015763308599999998,0.00027324219999999913,0.005452348899999992,0.016679628489452786
4.870649414,0.0715884051,0.016615944,0.0738279149,0.1956517338,0.0250558922,0.0590921832,204.7528754921922,0.20977667065819983,0.0026515154000000055,-0.013111793199999992,0.0006828227999999999,0.006135171699999992,0.01447616844016561
4.880695313,-0.139704714,0.00467582326,0.0505835265,0.2085523336,0.0254729447,0.0623325257,204.93158845145697,0.21465002288921528,0.0032403425,-0.009871450699999992,0.0004170525000000008,0.006552224199999993,0.011848087646940998
4.890742432,-0.305680837,0.00953502674,-0.0103336172,0.2214529334,0.0257391996,0.0657240651,205.09759570430887,0.22189885554196417,0.0033915394000000043,-0.006479911299999988,0.00026625489999999863,0.0068184790999999915,0.009406429061711156
4.90078833,-0.353386956,0.0280468408,0.064209573,0.2343535332,0.0261997001,0.0693974448,205.2362132049366,0.2446039105718189,0.003673379699999993,-0.002806531599999995,0.0004605005000000023,0.007278979599999994,0.007801292433886491
4.910834229,-0.477686997,0.010398604,0.0716850683,0.247254133,0.0267955145,0.0723853899,205.33790515967488,0.2576460484228434,0.0029879451,0.000181413500000005,0.0005958143999999985,0.007874793999999992,0.00787688335577074
4.920881592,-0.561111934,0.00703085028,0.00226004305,0.228339657,0.0268851168,0.0746878619,205.3932661693508,0.2284590545571028,0.002302472,0.002483885500000005,8.960230000000166e-05,0.007964396299999994,0.008342739094599799
4.93092749,-0.569699364,-0.0356961079,0.0537834205,0.191376619,0.0272356492,0.0773599339,205.39485264229899,0.20196999465207555,0.0026720719999999976,0.005155957500000002,0.000350532399999999,0.008314928699999993,0.009783758839418
4.940973633,-0.137720371,-0.0085400315,0.0628525391,0.154413581,0.0274698977,0.0825620341,205.35088644603698,0.16693390250809323,0.005202100200000004,0.010358057700000006,0.00023424849999999914,0.008549177199999992,0.01343047989140854
4.951020752,0.231892036,0.0584845431,-0.0131071309333333,-0.003034532,0.0299800848,0.0922586738,205.29171776554912,0.06001205751662181,0.009696639699999995,0.0200546974,0.002510187100000002,0.011059364299999994,0.022901974293184447
4.96106665,-0.84762944,0.05686774665,-0.0890668009666666,-0.160482645,0.0382718431,0.0951209724,205.2196322157676,0.19214972024356533,0.0028622986000000072,0.02291699600000001,0.0082917583,0.019351122599999993,0.0299942436401428
4.971112549,-0.823801844,0.0552509502,-0.165026471,-0.0606553815,0.0419794907,0.0938677488,205.0908708522393,0.18429725698888538,-0.0012532236000000058,0.021663772400000003,0.0037076475999999955,0.023058770199999988,0.03163899362709581
4.981159668,-0.152698453,0.0261864774,-0.096956068,-0.164214939,0.037288982,0.0931755525,204.89646746812593,0.192490926828812,-0.0006921963000000031,0.0209715761,-0.004690508699999998,0.01836826149999999,0.02787830760018393
4.991205566,0.518404938,-0.0188643541,-0.028885665,-0.172798917,0.0321129878,0.0895882053,204.68694936262824,0.17620928242994266,-0.0035873471999999934,0.017384228900000007,-0.005175994199999999,0.01319226729999999,0.02182309169119363
5.001251465,-0.271280189,-0.0239199102,0.039184738,-0.181382895,0.0287097387,0.0854323365,204.49261713118847,0.18710253978683916,-0.004155868800000004,0.013228360100000003,-0.0034032490999999984,0.009789018199999992,0.016456439112250355
5.01129834,0.41499907,0.0370952412,0.0903571099,0.18197374,0.0300027361,0.0858500458,204.307952372063,0.20653064246923372,0.0004177092999999993,0.013646069400000002,0.001292997399999999,0.011082015599999991,0.017579143318952137
5.021344727,0.474755035,0.0206687339,0.189871788,-0.022701636,0.0314003448,0.0869273399,204.14890859941704,0.1923378712485465,0.0010772941000000008,0.014723363500000003,0.0013976087000000005,0.012479624299999992,0.019300737173027424
5.031390625,0.0528919976,0.00185350189,-0.13655372,-0.112261347,0.0317641868,0.0860201626,204.02499669074706,0.17678507840128657,-0.0009071772999999922,0.01381618620000001,0.00036384199999999617,0.012843466299999988,0.018863764940019425
