time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.324760986,0.0846293442,0.00706281886,-0.0512720272,-0.0218342077,0.0137229239,0.0711593088,65.505261531919,0.05617327486744431,-0.0003365216999999948,-0.0022826090999999993,8.816029999999912e-05,-0.0033387715000000005,0.004044465283892923
4.334806885,0.0714324474,-0.00594299473,0.00645092269,-0.0205878485,0.0135039384,0.0709116175,66.12195400372158,0.02237840690871709,-0.0002476913000000053,-0.0025303004000000046,-0.0002189854999999994,-0.003557757,0.004365782287894025
4.344852783,-0.0232679167,0.0116319358,0.000687009189,-0.0484117121,0.0133095154,0.0705771332,66.74370588866317,0.04979425449320813,-0.0003344842999999931,-0.0028647846999999976,-0.00019442300000000086,-0.003752180000000001,0.004720788719033513
4.354900146,0.0269827725,0.00813680142,0.0218101367,0.0204357933,0.0134866704,0.0703601748,67.36683389756213,0.03097597856438963,-0.00021695840000000854,-0.003081743100000006,0.00017715500000000002,-0.0035750250000000008,0.004719951724861458
4.364946045,0.102150753,0.00171791855,0.0991731882,0.0467486382,0.0140132351,0.0708088873,67.99316229170975,0.10965266834624479,0.0004487125000000036,-0.0026330306000000026,0.0005265647000000009,-0.0030484603,0.004028146017861376
4.37499292,-0.121185928,0.009975316,-0.0745879486,-0.0608204342,0.0142037852,0.0707703853,68.62227931695547,0.09675739879684979,-3.850199999999582e-05,-0.0026715325999999984,0.000190550099999999,-0.002857910200000001,0.0039121269335397075
4.385039062,-0.228376575,0.0024582129,-0.0220864452,-0.05683906,0.013474313,0.0699698358,69.24221837812057,0.061028948982576534,-0.0008005494999999974,-0.0034720820999999957,-0.0007294721999999993,-0.0035873824,0.004992460975608136
4.395084961,-0.16069084,-0.00442739017,0.0126153417,0.0633680373,0.0134712211,0.070051373,69.84384351729204,0.06476308193082972,8.153719999999531e-05,-0.0033905449000000004,-3.091900000000078e-06,-0.0035904743000000003,0.004938349969157361
4.405131836,-0.0238442553,-0.032673873,0.0868331566,0.134293213,0.0141302854,0.0711607087,70.4313149313828,0.16322452671030668,0.0011093357000000054,-0.002281209199999995,0.0006590642999999997,-0.0029314100000000006,0.0037144420849253555
4.415178223,-0.194454651,0.00467243232,0.0282039307,0.044194486,0.0145926475,0.0720608806,71.00877686414064,0.05263502563426353,0.0009001718999999964,-0.0013810372999999987,0.0004623621000000005,-0.0024690479,0.0028290389810827453
4.425225098,-0.237357534,0.00716708181,0.0419666581,0.0354341567,0.0148350343,0.0724171645,71.57015821621896,0.05539085587706407,0.000356283900000004,-0.0010247533999999947,0.00024238679999999922,-0.002226661100000001,0.0024511505839227344
4.435270996,0.0354667424,0.0100861732,0.027668681,0.0539308749,0.0152500765,0.0729409069,72.11578466856936,0.061447750695852246,0.000523742399999999,-0.0005010109999999957,0.0004150422000000001,-0.0018116189000000008,0.0018796209886459048
4.445316895,0.170837701,-0.00591663131,-0.0014249254,0.0247249827,0.0155113008,0.0733487665,72.66152051894083,0.02546294774705664,0.00040785959999999066,-9.315140000000499e-05,0.0002612243000000014,-0.0015503945999999994,0.001553190458067239
4.455364014,0.12776874,-0.00390621135,0.0192425363,0.0791131184,0.0155888763,0.0738564106,73.21983365608013,0.08151330684826928,0.0005076441000000098,0.0004144927000000048,7.75754999999996e-05,-0.0014728190999999998,0.001530032777321487
4.465409912,0.0795719147,-0.013173203,0.0262598451,0.0469045117,0.0158832071,0.0745894709,73.79061410409552,0.05534569504280021,0.0007330602999999908,0.0011475529999999956,0.0002943308000000009,-0.001178488299999999,0.001644905031011176
4.475456787,-0.144145948,-0.0180262811,-0.0377143435,-0.028433118,0.0159135182,0.0745578842,74.36498713112533,0.050554532092920546,-3.158670000000252e-05,0.001115966299999993,3.031109999999948e-05,-0.0011481771999999994,0.0016011532298114111
4.48550293,-0.15327048,-0.00952441432,0.00887839403,0.00901797973,0.0157329852,0.0744205052,74.93034985551891,0.015838696508919274,-0.00013737899999999303,0.0009785873,-0.00018053300000000008,-0.0013287101999999995,0.0016501829896424605
4.495548828,-0.0968763199,-0.0104645099,0.0117093343,0.0130156511,0.0156627105,0.0746021668,75.48213335817275,0.02039660880522264,0.00018166159999999376,0.0011602488999999938,-7.027470000000105e-05,-0.0013989849000000006,0.0018175082559315123
4.505595703,-0.130310095,-0.0223691035,-0.0371397883,-0.00800491683,0.0153558061,0.0745496559,76.02214344045973,0.04408876682124083,-5.251089999999681e-05,0.001107737999999997,-0.00030690440000000034,-0.001705889300000001,0.0020339965045443136
4.51564209,0.0699910164,-0.00912573747,-0.0134808011,0.00104876491,0.015373169,0.0746808665,76.55500370576212,0.016312908707694362,0.00013121060000000073,0.0012389485999999977,1.736290000000154e-05,-0.0016885263999999994,0.00209430538292268
4.525688965,0.11032763,-0.0348386951,0.0366716944,-0.0373944715,0.0155008006,0.0744752445,77.09086335783623,0.06290385000301704,-0.00020562200000000252,0.0010333265999999952,0.00012763159999999892,-0.0015608948000000004,0.0018719392188141664
4.535735107,0.164973266,-0.0230502132,-0.077460736,-0.0664266497,0.0151906425,0.073927266,77.6379722432969,0.10461346825621289,-0.0005479784999999904,0.00048534810000000483,-0.0003101580999999992,-0.0018710528999999997,0.0019329774268656175
4.545781006,0.244108835,0.00684190774,-0.0334975533,-0.0368555412,0.0145347327,0.0733741254,78.20202287139162,0.050271549565871855,-0.0005531406000000016,-6.779249999999681e-05,-0.0006559097999999999,-0.0025269626999999996,0.0025278718935593902
4.555828125,0.223246738,0.0135613307,-0.0635939389,-0.0593749657,0.0143034632,0.0729087569,78.78785879017042,0.08805387729707233,-0.0004653685000000074,-0.0005331610000000042,-0.0002312695000000007,-0.0027582322000000003,0.0028092891487061004
4.565874023,0.233788225,0.00903102756,0.0192680974,-0.00894079357,0.0142379148,0.0725025151,79.3965256420176,0.023081525639929427,-0.00040624179999999843,-0.0009394028000000026,-6.554840000000048e-05,-0.0028237806000000008,0.0029759392630872373
4.575921143,0.247516379,0.0163946673,-0.0023583686,-0.00470157433,0.0141534672,0.0724220773,80.02851710371067,0.017217776265002115,-8.043779999999945e-05,-0.001019840600000002,-8.444759999999898e-05,-0.0029082281999999997,0.00308186081981059
4.585967041,0.200411367,0.0104619451,-0.0409029238,-0.037854705,0.0138759303,0.0722722467,80.68345382002136,0.056705204005461834,-0.0001498305999999977,-0.0011696711999999998,-0.0002775369,-0.0031857650999999997,0.0033937044639283853
4.596013916,0.118604095,0.0169717763,-0.0433186777,-0.0651710108,0.0136193488,0.071726043,81.35745699083314,0.08007377646363031,-0.0005462036999999975,-0.0017158748999999973,-0.00025658150000000025,-0.0034423466,0.0038462939028344623
4.606059814,0.277925107,0.00593197439,0.00435594423,0.0129782539,0.013252594,0.0714003944,82.04912219010167,0.01491970658529689,-0.00032564860000000584,-0.002041523500000003,-0.00036675480000000066,-0.0038091014000000006,0.004321697777093423
4.616106201,0.328650501,0.00534128491,0.0252756067,-0.0308603048,0.0135752632,0.0714767041,82.76567377569664,0.04024604366756789,7.630969999999904e-05,-0.001965213800000004,0.0003226692000000003,-0.0034864322000000003,0.004002158763081157
4.626152832,0.151145378,-0.00244420045,-0.0151513526,-0.142497122,0.0133920215,0.0704635151,83.5091599412535,0.14332120352457342,-0.0010131889999999977,-0.002978402800000002,-0.0001832416999999996,-0.0036696739,0.004726244785386074
4.636198975,0.222695095,-0.00125856092,0.0629612952,-0.105291955,0.0135527663,0.0692115698,84.27375946877336,0.12268701828870454,-0.0012519453000000014,-0.004230348100000003,0.0001607447999999994,-0.0035089291000000005,0.005496219471236611
4.646246094,0.417719508,-0.0139597105,0.0559298396,-0.0639852956,0.0138340751,0.0684057034,85.0635654992872,0.08612281072947468,-0.0008058663999999938,-0.005036214499999997,0.0002813088000000012,-0.0032276202999999993,0.005981721264902127
4.656291992,0.295975143,-0.00893698819,-0.0114489328,-0.0383643508,0.0141769079,0.0678765992,85.88682398699959,0.04102159470903802,-0.0005291042000000051,-0.005565318700000002,0.0003428327999999998,-0.0028847874999999995,0.006268554151694469
4.666337891,0.212609462,-0.0104904044,0.0465338379,-0.0187157039,0.0143668698,0.0676454056,86.74036313504963,0.051241821070796174,-0.00023119359999999867,-0.005796512300000001,0.00018996189999999878,-0.0026948256000000007,0.00639231099513053
4.67638501,0.0523561371,-0.0231449474,0.0221784301,-0.063001141,0.0146525716,0.0672639398,87.61317289129305,0.07068744668716812,-0.0003814657999999943,-0.006177978099999995,0.0002857018000000013,-0.0024091237999999994,0.006631085196844177
4.686430908,-0.0125717507,-0.0173290744,0.0096124541,-0.0339513533,0.0148160186,0.0667913651,88.49342720830138,0.0393114548736976,-0.0004725747000000058,-0.006650552800000001,0.00016344699999999886,-0.0022456768000000005,0.00701946699085095
4.696478027,0.140394632,-0.0244303942,-0.0263053328,-0.0268199407,0.01484728,0.0666574766,89.37794168175638,0.044812095617563635,-0.0001338884999999984,-0.006784441299999999,3.126139999999958e-05,-0.002214415400000001,0.007136685457332616
4.706523926,-0.0445228131,-0.0246787947,-0.0144242356,-0.123479657,0.0148776206,0.0657587851,90.26789091719061,0.12674512682279626,-0.0008986915000000067,-0.007683132800000006,3.03406000000013e-05,-0.0021840747999999997,0.00798753481084314
4.716570068,-0.0223198222,-0.021831343,0.0486231744,0.0173738711,0.0148949892,0.0651834942,91.15858082197254,0.05605953998130808,-0.0005752908999999973,-0.008258423700000003,1.736859999999958e-05,-0.0021667062,0.008537925846822527
4.726616943,-0.00560300764,-0.0177521836,-0.0131559316,0.0224097967,0.0150418582,0.0655155466,92.04698767234355,0.03147090000249943,0.0003320524000000047,-0.007926371299999999,0.00014686899999999913,-0.002019837200000001,0.008179676295549079
4.736663086,-0.356782955,-0.00797278993,-0.0242309533,-0.0315274708,0.0147098892,0.0652728667,92.92565981764828,0.04055472712446162,-0.00024267990000000073,-0.0081690512,-0.00033196899999999967,-0.0023518062000000006,0.008500846423185156
4.746710205,-0.426278443,-0.00317950221,-0.0358275026,0.0202341639,0.0144889342,0.0652204995,93.77603414975783,0.04126912363484915,-5.236720000000028e-05,-0.0082214184,-0.0002209550000000001,-0.0025727612000000007,0.008614570256262584
4.756756104,-0.463829372,0.00121524604,-0.0203907527,-0.0113386754,0.0143353517,0.0652824962,94.58485200017056,0.02336290175549386,6.199669999999713e-05,-0.008159421700000002,-0.00015358249999999907,-0.0027263437,0.008602854901075608
4.766802002,-0.626770036,0.00127403671,-0.0511084124,-0.0323756002,0.0141527916,0.0649781723,95.34460000613335,0.060513407406104155,-0.0003043239000000003,-0.008463745600000003,-0.00018256009999999961,-0.0029089037999999994,0.008949676580702446
4.776849121,-0.516057864,0.00127057452,0.000972631387,0.0262610801,0.0138914896,0.0648385488,96.04909957341611,0.026309783340887984,-0.00013962349999999124,-0.008603369099999994,-0.00026130200000000145,-0.003170205800000001,0.009168869324250857
4.78689502,-0.000994637061,-0.0206456408,-0.0984765589,-0.0218659136,0.0136201964,0.0670416744,96.71238850508676,0.10296598134525042,0.0022031255999999944,-0.0064002435,-0.0002712931999999998,-0.0034414990000000006,0.00726684472286929
4.796941895,-0.121040236,0.0281511955,0.189075068,-0.0699929073,0.0145176739,0.0683838285,97.35990738228098,0.20357032745365972,0.0013421540999999926,-0.005058089400000007,0.0008974775000000004,-0.0025440215,0.005661829542723331
4.806987793,-0.1970748064999999,0.0158441924,-0.15914692,-0.08294788,0.0145073294,0.0664756932,97.99645878600722,0.1801641789446199,-0.0019081352999999884,-0.0069662246999999955,-1.0344500000000409e-05,-0.0025543660000000006,0.007419775753541749
4.817033936,-0.273109377,-0.0227876231,0.0424125679,-0.0959028527,0.01270295,0.0640828709,98.61349573963793,0.1073101059472856,-0.0023928223,-0.009359046999999995,-0.0018043794000000002,-0.004358745400000001,0.010324263761171064
4.827080811,0.0356026438,0.00553649291,-0.0169784538,0.132786885,0.0127798536,0.0647107687,99.21304285635861,0.13398237747996727,0.0006278977999999991,-0.008731149199999996,7.690360000000077e-05,-0.0042818418,0.009724563514774728
4.837126953,-0.168291597,-0.00404449552,0.00571993412,-0.00333739072,0.0129353966,0.0654816395,99.80337418067752,0.007759753035141155,0.0007708707999999898,-0.007960278400000007,0.0001555429999999993,-0.004126298800000001,0.008966179453501259
4.847173828,-0.532274328,0.0168349557,-0.0877284408,-0.0757350996,0.0123282561,0.0648175702,100.37310186303478,0.11711319468805377,-0.0006640693000000003,-0.008624347700000007,-0.0006071404999999988,-0.0047334392999999995,0.009837927670870522
4.857219971,-0.203728967,0.0147497011,0.00531761162,-0.0339498371,0.0121680373,0.0643069666,100.90719567180079,0.037395482547990154,-0.0005106035999999925,-0.0091349513,-0.00016021880000000044,-0.0048936581,0.010363166738650271
4.867266846,-0.118048214,-0.0177853405,0.010880515,-0.00480023725,0.0122781647,0.0639642847,101.4151193235124,0.021395004581033696,-0.00034268190000000254,-0.009477633200000002,0.00011012739999999993,-0.0047835307,0.010616388134934818
4.877312988,-0.0127046563,-0.0124526266,-0.0160746686,-0.0362939835,0.0122754223,0.0637653881,101.91179387611038,0.041601876377600155,-0.0001988965999999981,-0.0096765298,-2.7424000000001586e-06,-0.0047862731,0.01079553792814752
4.887358887,0.110728393,-0.00936675537,0.0496197902,0.0295953974,0.0123635702,0.0637482642,102.40764550948936,0.058529883247084705,-1.712389999999897e-05,-0.009693653699999999,8.81479000000001e-05,-0.0046981252,0.01077215403020207
4.897405762,0.24312545,-0.00642289734,0.0123014469,-0.00457269046,0.0128005194,0.0639131502,102.91474200999416,0.01461125265391964,0.00016488600000000297,-0.009528767699999996,0.0004369491999999999,-0.004261176,0.010438152843465132
4.90745166,0.264753052,0.011602914,0.0637923554,-0.0352640264,0.0131462683,0.063783702,103.44313848661115,0.07380815523173034,-0.0001294482000000069,-0.009658215900000003,0.00034574889999999976,-0.0039154271000000004,0.010421693900054218
4.917499023,0.228189528,0.00305949338,0.00224617403,0.009519157,0.0133734595,0.0635337568,103.99641161706123,0.010247933816431451,-0.0002499452000000041,-0.009908161100000007,0.0002271912000000008,-0.0036882358999999997,0.010572357373717658
4.927544922,0.337653015,0.0203163754,0.098756209,0.069148086,0.0143464622,0.0640004659,104.57583610855491,0.12225793112476917,0.000466709100000004,-0.009441452000000003,0.0009730026999999995,-0.0027152332,0.009824128826450023
4.93759082,0.150495609,-0.0108644469,-0.00153843686,-0.0129142879,0.0147661031,0.0640350505,105.18137197247366,0.016946439932304738,3.45845999999983e-05,-0.009406867400000005,0.0004196409000000005,-0.0022955922999999996,0.009682917860283757
4.947637939,0.101245548,-0.00150437094,0.0837978646,0.0336898938,0.0151913632,0.0641095234,105.80531434569559,0.09032914362319798,7.447290000001106e-05,-0.009332394499999994,0.0004252600999999998,-0.0018703321999999998,0.00951796877710717
4.957684082,0.195609666,-0.0506333001,0.0825754106,0.0470557697,0.014431951,0.0644859523,106.44278822579932,0.1076878590038575,0.0003764288999999893,-0.008955965600000004,-0.0007594122000000002,-0.0026297444,0.009334070678847187
4.967730957,0.451087306,-0.0188509393,0.0813529566,-0.054853646150000004,0.0135418972,0.0636038463,107.10368799459879,0.09991288183214003,-0.0008821059999999936,-0.009838071599999998,-0.0008900538000000003,-0.0035197982000000003,0.010448762231740646
4.9777771,0.00108319213,-0.0484732799,-0.0694155172,-0.156763062,0.0126636772,0.0610920507,107.79176529444695,0.17816517757413508,-0.0025117956000000052,-0.012349867200000003,-0.000878219999999999,-0.004398018199999999,0.01310960655188275
4.987822998,0.418786297,-0.0257654376,-0.0465835258,0.154469103,0.0124541423,0.0609457714,108.50142988283658,0.1633847802957894,-0.00014627929999999623,-0.0124961465,-0.00020953490000000068,-0.0046075531,0.013318529307651872
4.997869873,0.582402925,-0.0156166628,-0.0350568295,0.222257748,0.0125041907,0.0632607062,109.24637443329301,0.2255468199679004,0.0023149348000000014,-0.010181211699999998,5.004840000000059e-05,-0.004557504699999999,0.011154726387085383
5.007916016,0.0240532219,-0.0104652401,-0.0717525855,-0.0814582258,0.012597924,0.0634847645,110.0310960381539,0.10905685364418526,0.00022405829999999627,-0.009957153400000002,9.373329999999916e-05,-0.0044637714,0.010911927370661408
5.017962891,-0.0871526521,-0.0123065505,0.158619374,0.14095515,0.0135229277,0.0631458185,110.82933738710393,0.21255566636738582,-0.00033894599999999275,-0.010296099399999994,0.0009250036999999996,-0.0035387677000000006,0.010887265023376787
5.028008789,0.608782178,0.00170680089,0.00693189492,0.1271111295,0.0136676568,0.0659409799,111.63886051971265,0.12731144323754168,0.002795161399999996,-0.007500937999999999,0.00014472910000000103,-0.0033940385999999996,0.008233077729387347
5.038054687,0.181581652,-0.00426453911,-0.0296056084,0.113267109,0.0136345604,0.0681294196,112.48088679091464,0.1171499736396588,0.0021884397000000028,-0.005312498299999996,-3.3096399999999956e-05,-0.0034271349999999996,0.006322016489675414
5.048101807,-0.423495169,0.00822062604,-0.173631757,0.0116001396,0.0123860158,0.0685176662,113.33660364208512,0.17421288405320676,0.000388246599999989,-0.004924251700000007,-0.0012485446,-0.0046756796,0.006790451717434497
5.058147949,0.0811474204,-0.0207404513,0.0144670438,0.208207741,0.0117984184,0.0695949359,114.17776150374867,0.2097377531317666,0.001077269700000008,-0.003846981999999999,-0.0005875974000000006,-0.005263277,0.006519306350145926
5.068194824,0.236974234,0.00555673288,-0.0209451392,0.218593106,0.0115612229,0.0718491294,115.01838106740118,0.21966456730008663,0.0022541935000000013,-0.0015927884999999975,-0.00023719550000000054,-0.005500472500000001,0.005726445051599509
5.078240967,0.0184819246,0.00486111501,-0.0386527665,0.213810876,0.0113697505,0.0740041671,115.87315038811857,0.21733098604002918,0.002155037700000001,0.0005622492000000034,-0.00019147239999999996,-0.005691944900000001,0.005719646921579746
5.088286865,-0.12639694,0.0140418969,-0.0200323407,0.187783659,0.0110764531,0.075975062,116.73155418101798,0.18937046266485008,0.001970894899999992,0.0025331440999999955,-0.0002932973999999998,-0.0059852423000000005,0.006499226447899326
5.098333984,-0.267446968,0.0194712821,-0.0252795666,0.19583039,0.0108305204,0.077909333,117.5776291044001,0.1984130261894458,0.0019342710000000013,0.004467415099999997,-0.0002459326999999997,-0.006231175,0.0076671598102774005
5.108380127,-0.405142205,0.00640581409,0.0264078621,0.139632106,0.0108318415,0.079590081,118.3971999385835,0.14225165960664043,0.0016807479999999958,0.0061481630999999926,1.3210999999999085e-06,-0.0062298539,0.008752770368263224
5.118427002,-0.508767926,0.00135033578,-0.0672959909,0.136536449,0.0106388193,0.0810212215,119.17752034853615,0.15222606775273817,0.001431140500000011,0.007579303600000004,-0.00019302220000000023,-0.006422876100000001,0.00993474611939954
5.1284729,-0.379935648,-0.00735141011,0.0338798054,0.235423312,0.0103345149,0.0828578603,119.91310497693888,0.2379622244760639,0.0018366387999999984,0.009415942400000002,-0.00030430440000000017,-0.006727180500000001,0.011572161801482819
5.138518799,-0.453423128,-0.0309869647,0.041410692,0.175310984,0.0108391548,0.0850766275,120.60602754217074,0.18278123126920381,0.002218767199999999,0.011634709600000001,0.000504639900000001,-0.0062225406,0.013194183528925938
5.148565918,-0.378446359,-0.0184203032,0.029450601,0.140051916,0.0111172765,0.0866549423,121.25777260599754,0.14429547686782213,0.0015783147999999941,0.013213024399999995,0.0002781216999999999,-0.0059444189,0.014488620702250179
5.158611816,-0.155654964,-0.00422139373,-0.115502857,0.107727796,0.0109617372,0.0876639168,121.8755955917038,0.15800002585823758,0.0010089745000000094,0.014221998900000005,-0.0001555393000000002,-0.0060999582,0.015474971494427659
5.168658936,0.201034102,-0.0256982595,0.139122903,0.1699733585,0.0109568423,0.0898191051,122.48138485985844,0.22114819755142992,0.0021551882999999994,0.016377187200000004,-4.894899999999952e-06,-0.0061048531,0.017478028834980893
5.178705078,0.187009376,-0.00942874141,0.0786683559,0.232218921,0.0119627719,0.0926886246,123.0978533415723,0.245363482725099,0.0028695195000000007,0.019246706700000005,0.0010059296000000002,-0.0050989235,0.019910668990636083
5.188751953,-0.0677498133,0.00616646232,-0.113678806,0.132598266,0.0120361479,0.0944433199,123.72693640010468,0.17476611896284808,0.0017546952999999976,0.021001402000000002,7.3376e-05,-0.0050255475,0.021594328274812356
5.198797852,-0.125285034,-0.0509218574,-0.0297375619,-0.101581208,0.0122880563,0.0943284145,124.3541309347643,0.11745680043131403,-0.00011490540000000382,0.0208864966,0.0002519084000000005,-0.004773639099999999,0.021425064071756247
5.208843994,-0.261139757,-0.0424505435,0.0274871551,-0.00980613846,0.0118805997,0.0937783225,124.96698460748551,0.05151458716163354,-0.000550092000000002,0.020336404599999997,-0.00040745660000000156,-0.005181095700000001,0.02098602165031428
5.218890869,-0.220655771,-0.00269034551,-0.063484028,-0.0756480023,0.0120392722,0.0934955188,125.5583703428539,0.09879311728075375,-0.00028280370000000055,0.020053600899999996,0.00015867250000000006,-0.005022423200000001,0.020672968917317583
5.228936768,-0.259976047,-0.0199041516,-0.0641111732,-0.0625026822,0.0109729492,0.0926101797,126.12585442439597,0.09172242398775982,-0.0008853390999999933,0.019168261800000003,-0.0010663229999999992,-0.0060887462,0.020112063313378708
5.238982666,-0.0593834785,0.0131792333,-0.0395160802,-0.0793583617,0.0105350711,0.0919592586,126.67351957540558,0.08962679485765787,-0.000650921100000007,0.018517340699999996,-0.0004378781000000005,-0.0065266243000000005,0.019633866948546505
5.249029785,0.221747293,-0.0107627874,-0.0131414048,-0.0121165011,0.00984971602,0.0914190209,127.2173619174059,0.020864891843509828,-0.0005402377000000014,0.017977102999999994,-0.00068535508,-0.0072119793800000005,0.01936979294804552
5.259075684,0.390449955,0.011147039,-0.013399465,-0.00731508806,0.0096694837,0.0914099508,127.78032758077009,0.018902715521302765,-9.070099999994308e-06,0.0179680329,-0.00018023231999999938,-0.0073922117,0.01942923055895676
5.269123047,0.331294367,-0.0209258758,-0.0329310447,-0.0176916886,0.00969004356,0.0913896449,128.3764295949508,0.042840889679718296,-2.030590000000332e-05,0.017947726999999997,2.0559859999999888e-05,-0.00737165184,0.019402632690351695
5.279169189,0.375891999,0.00765783153,-0.0686277896,-0.0581315234,0.00918944654,0.0909458692,129.0078631886932,0.09026455506968657,-0.0004437756999999959,0.0175039513,-0.0005005970200000001,-0.00787224886,0.019192722923716245
5.28921582,0.316587869,0.00956106186,-0.0622992367,-0.0834626183,0.00873997214,0.0903587651,129.6740068593165,0.10458784561690172,-0.0005871040999999994,0.0169168472,-0.0004494744000000002,-0.00832172326,0.018852872386036376
5.299261963,0.303718743,-0.0157671981,-0.0351112932,-0.110220194,0.00796110418,0.0893016164,130.3726433800842,0.1167471567598057,-0.0010571486999999963,0.015859698500000005,-0.0007788679600000004,-0.00910059122,0.018285261744488197
5.309308105,0.321880934,0.00894168019,-0.0675992519,-0.0631568283,0.00740984363,0.0883575636,131.10214723913842,0.09294297963254444,-0.0009440528000000115,0.014915645699999994,-0.0005512605499999991,-0.00965185177,0.01776611182104797
5.31935498,0.424018097,-0.00402072258,-0.0325137079,0.0337476134,0.00690935737,0.08824365,131.86568711922436,0.04703412401297279,-0.0001139135999999874,0.014801732100000006,-0.0005004862600000003,-0.010152338030000001,0.01794885067728725
5.329400879,0.347057753,-0.000598831568,-0.0251235962,-0.0248457659,0.00641245739,0.0883154703,132.66673595030315,0.03533929496219598,7.182029999999728e-05,0.014873552400000004,-0.0004968999799999999,-0.010649238010000001,0.018292862848367245
5.339447998,0.193896213,0.014172392,-0.0294227358,-0.0295979101,0.00614951794,0.0879853565,133.50039168623786,0.044074826820373864,-0.0003301138000000037,0.0145434386,-0.00026293945000000016,-0.010912177460000002,0.01818205772816988
5.349493896,0.469980222,0.00419139536,0.0309821088,0.0391718037,0.00612286314,0.0880469076,134.36379603767193,0.05011874964392269,6.15511000000013e-05,0.014604989700000001,-2.6654799999999493e-05,-0.010938832260000001,0.018247295014591144
5.359539795,0.463027042,0.00333572226,-0.078492716,-0.0391184725,0.00595374371,0.0881776206,135.26676145311473,0.08776382169656112,0.00013071300000000452,0.014735702700000006,-0.00016911943000000058,-0.011107951690000003,0.01845338789518503
5.369586914,0.23440095,0.00163689861,-0.0245754495,-0.0396069959,0.00537012467,0.087643555,136.21023571229892,0.04664060762264024,-0.0005340656000000082,0.014201637099999997,-0.0005836190399999995,-0.011691570730000003,0.018395089628884365
5.379633057,0.223562745,-0.0131609561,-0.021691246,0.0448157415,0.00521801206,0.0877288847,137.18224490598215,0.051499238874894694,8.532969999999751e-05,0.014286966799999995,-0.00015211261000000042,-0.011843683340000005,0.018557754589456552
5.389679688,0.146818966,-0.00639466941,0.0364061669,0.0732695833,0.00540484627,0.0883896415,138.1748250718692,0.08206541672452218,0.0006607568000000091,0.014947723600000004,0.00018683421000000033,-0.011656849130000004,0.018955647508370137
5.39972583,-0.0604058073,-0.00730893249,-0.047657311,0.0433108881,0.00547143179,0.089050744,139.17867449401666,0.06481105471989189,0.0006611024999999965,0.0156088261,6.658551999999974e-05,-0.011590263610000005,0.01944144189018221
5.409771973,-0.168997919,-0.007683306,-0.0464192517,0.0239959508,0.00515686886,0.0893310825,140.17898141490656,0.05281652936603852,0.0002803385000000047,0.015889164600000005,-0.00031456292999999975,-0.011904826540000005,0.01985422994309731
5.419818848,-0.180161337,-0.00879890472,-0.0261219721,0.0436250456,0.00498180771,0.0896742083,141.16502561021346,0.05160351494100859,0.0003431257999999965,0.016232290400000002,-0.00017506115000000006,-0.012079887690000006,0.020233905659386323
5.429864746,-0.0645739598,-0.0300384089,-0.00948175415,0.0932371542,0.00501371426,0.0902939046,142.13626001723108,0.09841431092234107,0.0006196963,0.016851986700000002,3.1906549999999485e-05,-0.012047981140000007,0.02071577431057726
5.439912109,-0.0563414074,-0.0146772964,-0.0203557089,0.0418445356,0.00495971824,0.0910142891,143.09857572404093,0.04879285884240295,0.0007203845000000042,0.017572371200000006,-5.399601999999965e-05,-0.012101977160000006,0.02133649645025517
5.449958008,-0.217274312,-0.0265711769,-0.0124116167,0.0382040255,0.00489858256,0.091374606,144.05097671589445,0.048162467081363916,0.0003603168999999906,0.017932688099999997,-6.113568000000024e-05,-0.012163112840000007,0.021668470560943023
5.460003906,-0.212112107,-0.0219311528,-0.0517233349,0.0527286381,0.00447240615,0.0918419248,144.98596153631544,0.07704925770048196,0.00046731880000000503,0.0184000069,-0.00042617640999999956,-0.012589289250000007,0.02229462845037372
5.470051025,-0.404198567,-0.013492791,-0.0384868979,0.0103047919,0.00414305124,0.0921686548,145.89514903966756,0.04206525234724036,0.0003267299999999973,0.0187267369,-0.0003293549100000003,-0.012918644160000006,0.022750429487254167
5.480096924,-0.579455035,-0.0146440761,-0.0668402389,-0.0274750777,0.003665089,0.0920429144,146.7645869906116,0.07373565213417932,-0.00012574040000000453,0.018600996499999994,-0.0004779622400000001,-0.013396606400000007,0.022923048092030284
5.490143799,-0.629331922,-0.00671990868,-0.0787034184,-0.0083569726,0.00295006251,0.0917469011,147.57978599996054,0.07943062527482803,-0.0002960132999999948,0.0183049832,-0.0007150264899999999,-0.014111632890000007,0.02311299618773845
5.500190186,-0.597122574,-0.00812525861,-0.0654334202,0.042413529,0.00224111457,0.091934591,148.33460775620705,0.07839936064014162,0.00018768989999999597,0.018492673099999996,-0.0007089479399999998,-0.014820580830000006,0.02369870406840904
5.510237061,-0.509294142,-0.0143273603,-0.0241846964,-0.0283868592,0.00162679028,0.0920256307,149.03166218904232,0.039949800604844245,9.10397000000035e-05,0.0185837128,-0.00061432429,-0.015434905120000005,0.024157621519849303
5.520282959,-0.45390587,-0.0337455347,-0.0837156698,-0.0438529029,0.00127173922,0.0916908026,149.67737377836096,0.10035014486789924,-0.0003348281000000036,0.018248884699999995,-0.0003550510600000001,-0.015789956180000005,0.024131815285224904
