time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.692043213,-0.175901561,-0.0130843678,-0.0737829432,-0.0834691077,0.00918211452,0.0694295868,113.06693013831496,0.11217047440487316,-0.00047924720000000476,-0.0007673829000000021,-0.0004042549700000002,-0.005001511280000001,0.005060038695423154
2.702089111,0.014011355,0.0098558357,0.0321309716,0.0760537013,0.00891431277,0.0694013194,114.15586121751524,0.08314867596501477,-2.826740000000383e-05,-0.0007956503000000059,-0.0002678017499999994,-0.00526931303,0.005329044868268411
2.71213623,0.237553715,0.00760845514,0.0088702701,-0.0146649014,0.00915591568,0.0699503182,115.24714785786522,0.01875178963022112,0.0005489988000000057,-0.00024665150000000025,0.00024160290999999945,-0.005027710120000001,0.0050337566501771494
2.722182129,-0.14518625,-0.00600482477,0.00733202836,-0.0349134468,0.00923049143,0.0695101126,116.34682554271306,0.03617686177443643,-0.0004402055999999932,-0.0006868570999999934,7.457574999999994e-05,-0.004953134370000001,0.005000531248087118
2.732228271,-0.0318722981,-0.00486321561,0.00100010238,0.0268029682,0.0093102522,0.0696516886,117.44443098831806,0.027258946699570775,0.0001415759999999905,-0.000545281100000003,7.976077000000116e-05,-0.0048733736,0.004903784428703424
2.742275146,0.108197778,0.00528635783,0.0563528389,-0.0142097129,0.0095418473,0.069698527,118.53962014409731,0.05835669603307389,4.6838399999998837e-05,-0.0004984427000000041,0.00023159509999999897,-0.004641778500000001,0.004668463641097095
2.752321289,-0.0896682152,-0.0225197822,0.0314150639,-0.00264003989,0.00998813614,0.0695562561,119.63708030789286,0.038742956015220514,-0.0001422708999999911,-0.0006407135999999952,0.00044628883999999966,-0.004195489660000001,0.004244130936292126
2.762367188,-0.048209758,-0.0145824961,0.0577127114,0.0150348283,0.0106404842,0.0697865973,120.73155632151968,0.06139586559090674,0.0002303411999999977,-0.00041037239999999753,0.0006523480600000003,-0.0035431416000000007,0.0035668274284484697
2.772414551,-0.231847831,-0.0336499363,-0.0204269923,-0.0572180897,0.0106921541,0.069462041,121.81583268585345,0.06945134999649441,-0.0003245563000000007,-0.0007349286999999982,5.166990000000059e-05,-0.0034914717,0.0035679818982142526
2.782460449,-0.314466055,-0.019186575,-0.020015534,0.012764724,0.0106596932,0.0692001518,122.87947209462412,0.03052350635710054,-0.00026188920000000393,-0.0009968179000000021,-3.2460899999999654e-05,-0.0035239326,0.003662205195657826
2.792506348,-0.15306071,0.00335788867,0.0632904395,0.070251748,0.0108304332,0.069745311,123.91798819180099,0.09461640051005311,0.0005451592000000061,-0.0004516586999999961,0.0001707399999999991,-0.0033531926000000007,0.0033834739830506232
2.802553223,-0.123252505,-0.0168320686,-0.0357040539,0.00362318242,0.0112365527,0.070130812,124.93817004592191,0.039638686268566065,0.00038550099999999643,-6.615769999999965e-05,0.00040611949999999966,-0.002947073100000001,0.002947815580733114
2.812599365,-0.0349901379,-0.00492598535,0.049029246,0.0118614901,0.0113769573,0.0701436746,125.94750796306356,0.050683599343272066,1.2862599999996505e-05,-5.329510000000315e-05,0.0001404046000000013,-0.0028066684999999997,0.002807174457809179
2.822645508,-0.0620215719,-0.00554570276,0.00504261395,0.0159185492,0.0114833428,0.0702255682,126.95052035827317,0.017594970394514076,8.189360000000756e-05,2.8598500000004412e-05,0.00010638550000000024,-0.0027002829999999995,0.0027004344380657064
2.832692139,-0.133198656,0.00727376388,0.0166794993,0.016550947,0.0117199342,0.0704907669,127.94633890068499,0.024597706894698583,0.0002651986999999967,0.0002937972000000011,0.00023659139999999967,-0.0024636916,0.00248114753584675
2.842738525,-0.303380232,-0.0118818209,-0.00489929644,-0.033876542,0.011624047,0.0703027478,128.92647526185223,0.03623259404713438,-0.00018801910000000588,0.00010577809999999521,-9.58872000000003e-05,-0.0025595788,0.0025617635800067595
2.852784424,-0.368529799,-0.00217217323,-0.0370411426,0.0243921876,0.0115143602,0.0703274972,129.87909474163337,0.04440431733028059,2.4749400000009802e-05,0.00013052750000000501,-0.00010968679999999974,-0.0026692656,0.0026724551018865797
2.862831299,-0.280919832,0.0019168444,-0.00404537655,-0.00516836718,0.0113095043,0.0705184152,130.79905815171594,0.006837498313886623,0.00019091799999999826,0.00032144550000000327,-0.0002048559000000002,-0.0028741215,0.002892041079623957
2.872877197,-0.315311273,-0.0128145711,-0.0122976732,-0.0512108356,0.0112546271,0.0701079844,131.68806202324728,0.05420328109497782,-0.0004104308000000001,-8.898529999999683e-05,-5.4877200000000986e-05,-0.002928998700000001,0.0029303501101775853
2.88292334,-0.135472739,-0.00267565087,0.0138601614,-0.0391989127,0.0110406787,0.0696311611,132.5511411791008,0.04166314844649169,-0.0004768232999999983,-0.0005658085999999951,-0.00021394839999999866,-0.0031429470999999997,0.0031934708148396098
2.892970215,-0.0141609926,-0.0167057551,-0.00514657702,-0.011531082,0.0112302772,0.0693818913,133.39940252832622,0.02094123588938084,-0.0002492698000000071,-0.0008150784000000022,0.0001895984999999989,-0.002953348600000001,0.003063759251519043
2.903016113,0.102369876,0.00326182833,-0.0916686803,-0.0597228445,0.0109529647,0.0690263283,134.24605889392018,0.10945594834073284,-0.0003555630000000032,-0.0011706414000000054,-0.0002773124999999998,-0.0032306611000000006,0.003436214840554529
2.9130625,0.0951616249,-0.018664578,0.0259401966,-0.0377156846,0.0106433204,0.0685036874,135.09983782623416,0.049434129267252325,-0.000522640899999996,-0.0016932823000000014,-0.0003096443000000001,-0.0035403054000000007,0.003924406614096258
2.923109131,0.0446591529,-0.0225613136,-0.0388254859,-0.0491928458,0.0105406618,0.0681136996,135.96199833235156,0.06660606056982518,-0.0003899878000000051,-0.0020832701000000065,-0.0001026585999999996,-0.0036429640000000003,0.004196570148925195
2.933155273,0.0146986066,-0.00396824442,-0.0320535786,-0.0455100499,0.0105602594,0.0676973935,136.82905301401306,0.05580630346783175,-0.00041630609999999957,-0.002499576200000006,1.9597600000000742e-05,-0.0036233663999999995,0.004401893370841169
2.943201172,-0.0339632791,0.00321589923,-0.0424596146,-0.101585038,0.0102394686,0.0669602669,137.69708028298973,0.11014844903719477,-0.0007371265999999987,-0.0032367028000000048,-0.0003207908000000016,-0.003944157200000001,0.005102217266428364
2.953248291,-0.0501242133,-0.00966841914,-0.0106465779,-0.0142678842,0.00970769168,0.0662873819,138.5626512910712,0.02025834319958314,-0.0006728849999999981,-0.003909587800000003,-0.0005317769199999992,-0.00447593412,0.0059429675257811265
2.963294189,-0.0479107751,0.0114520472,0.00801206194,0.0590151176,0.009703979,0.0666818106,139.42360378075898,0.06064756076663969,0.00039442870000000463,-0.003515159099999998,-3.712680000000218e-06,-0.004479646800000001,0.0056941706113413084
2.973340088,-0.0421316802,-0.0031845069,0.0377470553,0.0298066847,0.00981215018,0.0671042134,140.27989571432224,0.04820186428783248,0.0004224027999999991,-0.003092756299999999,0.00010817117999999994,-0.004371475620000001,0.005354898750438151
2.983387207,-0.00674092563,-0.0152369086,-0.0159230959,0.0219359789,0.0100744716,0.0674484617,141.13284869652102,0.031094943914189585,0.0003442483000000024,-0.0027485079999999967,0.0002623214200000012,-0.0041091541999999995,0.004943626651097514
2.993433105,0.0802381966,0.0119142467,0.0341725349,-0.0303599983,0.00994702467,0.0673454598,141.98630808433444,0.04723812986027476,-0.00010300190000001042,-0.002851509900000007,-0.00012744693000000043,-0.00423660113,0.005106848132117826
3.003479248,0.00864471342,0.0126689868,-0.0656605884,-0.0688978061,0.00992342845,0.0668645503,142.84381228997614,0.0960141853111611,-0.00048090949999998744,-0.0033324193999999946,-2.359621999999985e-05,-0.00426019735,0.005408724481654001
3.013526367,0.0445662139,0.00678985426,0.0714963526,0.0308030713,0.00994247599,0.0666513235,143.70492159289978,0.0781451198571507,-0.0002132268000000076,-0.003545646200000002,1.9047539999999044e-05,-0.004241149810000001,0.00552801580012553
3.02357251,-0.127390043,0.000893083401,-0.0243465565,-0.0383544303,0.0102936455,0.0666184224,144.56521351739212,0.04543803181263898,-3.290109999999624e-05,-0.0035785472999999984,0.0003511695100000007,-0.0038899803,0.005285635961048147
3.033618408,-0.260150308,-0.0034776472,0.0595476292,0.0326830596,0.0105764951,0.0666151826,145.4138285818165,0.06801614924564249,-3.2397999999989047e-06,-0.0035817870999999973,0.0002828495999999993,-0.0036071307000000007,0.0050833641141087745
3.043665527,-0.314066022,0.0100227147,0.0478217304,0.000575460726,0.0110678265,0.0667480948,146.23870941207022,0.048864136782051606,0.0001329122000000016,-0.0034488748999999957,0.0004913314000000012,-0.0031157992999999995,0.004647896659106188
3.053711426,-0.336346097,-0.0262345504,0.0247554984,0.0204207022,0.0113549849,0.0667650185,147.0331415172848,0.04144986627316942,1.692369999999055e-05,-0.003431951200000005,0.0002871583999999993,-0.0028286409,0.004447414797422688
3.063757324,-0.233158329,-0.0106483996,0.0508488864,0.0101646027,0.0114162052,0.067064521,147.7973434774029,0.05293691349342378,0.0002995025000000068,-0.0031324486999999984,6.122029999999952e-05,-0.0027674206000000007,0.0041798147848243275
3.073804199,-0.333333618,-0.0256623607,-0.000834039412,-0.0317982584,0.0116019308,0.0669046703,148.533465169901,0.040870302368722994,-0.00015985070000000545,-0.003292299400000004,0.0001857256000000005,-0.002581695,0.004183824137349153
3.083850342,-0.218095785,-0.0195269696,-0.0129647385,-0.0196601022,0.0116333576,0.0666464164,149.24182827658336,0.030592590682175826,-0.00025825389999999115,-0.003550553299999995,3.14267999999996e-05,-0.0025502682000000006,0.0043715325262511885
3.093896484,-0.182828583,-0.0340324119,-0.0356830992,-0.0815991014,0.0113176615,0.066243976,149.92659042287934,0.09534097743119578,-0.00040244040000000925,-0.003952993700000004,-0.0003156961000000003,-0.002865964300000001,0.00488261308738612
3.103943359,-0.383559465,-0.0266000591,-0.0244030152,-0.165137678,0.0111402165,0.0649067727,150.58742817019296,0.1690370462064651,-0.0013372032999999922,-0.0052901969999999965,-0.00017744500000000003,-0.003043409300000001,0.0061031569262255956
3.113989258,-0.284054988,-0.0292134807,-0.0178011842,-0.0296539944,0.0107423227,0.0638053918,151.21762123043698,0.04527327023097441,-0.001101380900000004,-0.006391577900000001,-0.00039789380000000013,-0.003441303100000001,0.007259120819895343
3.1240354,-0.15642931,-0.0096525643,-0.0347620584,0.0318005756,0.0106312692,0.0640179045,151.82036943001629,0.04809209197219393,0.00021251270000000044,-0.0061790652,-0.00011105349999999958,-0.0035523566000000006,0.007127417776405043
3.134082275,-0.465963315,0.00876950659,0.00920130685,-0.0806159079,0.0103177758,0.0636882892,152.39681872730492,0.08161184289134263,-0.0003296153000000024,-0.0065086805000000025,-0.0003134933999999999,-0.0038658500000000005,0.0075701861320300635
3.144128174,-0.573499487,-0.00524511281,-0.0432901308,-0.0111918189,0.0103130945,0.0632197539,152.93202901622544,0.04502003380008873,-0.0004685353000000031,-0.006977215800000006,-4.681299999999972e-06,-0.0038705313000000005,0.007978881680038213
3.154174316,-0.385300536,0.0257306453,-0.0542724729,-0.0900767744,0.0100099787,0.0628482052,153.417732644023,0.10826538093289166,-0.00037154869999998785,-0.0073487644999999935,-0.0003031157999999999,-0.0041736471,0.008451252557567936
3.164221191,-0.494317778,-0.00181602663,-0.00904134661,-0.0952848643,0.0096308342,0.0617544391,153.85790777383738,0.09573008547950032,-0.0010937661000000043,-0.008442530599999998,-0.0003791444999999994,-0.0045527916,0.009591883771447967
3.17426709,-0.0964734017,-0.0153245572,0.0146328174,0.179675281,0.00927000292,0.0617960133,154.26160062903898,0.1809203360622204,4.1574199999998285e-05,-0.0084009564,-0.0003608312800000013,-0.004913622880000001,0.009732407628205902
3.184313232,0.780410226,-0.00398242055,0.0241232589,0.104891591,0.00877840339,0.0638301857,154.66761190514632,0.10770346863450951,0.002034172399999999,-0.006366784,-0.0004915995299999993,-0.00540522241,0.008351788299772822
3.194360352,-0.326616146,0.00800850429,-0.0195630454,-0.06025833250000001,0.00925970354,0.0629885085,155.10186138439607,0.06385855872133325,-0.0008416772000000017,-0.007208461200000002,0.00048130015000000075,-0.00492392226,0.008729657684836729
3.20440625,-0.380449406,0.019954646,-0.0951986834,-0.225408256,0.00822330822,0.0597818205,155.52978323750216,0.24549920385011492,-0.003206687999999999,-0.010415149200000001,-0.0010363953200000012,-0.005960317580000001,0.01200002993799256
3.214452148,0.271858647,0.00069264045,0.0274279173,0.0616026521,0.00846695575,0.0592965239,155.93749277123234,0.06743631917566564,-0.00048529659999999725,-0.010900445799999998,0.0002436475300000001,-0.005716670050000001,0.012308535050902875
3.224499268,0.322178054,-0.0185693651,0.0178325493,-0.0335110724,0.00881923505,0.0594077316,156.35728471589138,0.04225888200310167,0.00011120769999999752,-0.010789238100000001,0.000352279300000001,-0.00536439075,0.012049246735675105
3.234545166,-0.180907187,0.0122667197,-0.00581048569,-0.134448573,0.00857082414,0.0584749591,156.7952486356416,0.1351319834010009,-0.0009327724999999981,-0.011722010599999999,-0.00024841090999999996,-0.00561280166,0.012996502413380727
3.244591064,0.0278723783,0.00197999412,-0.000221576076,-0.0428217165,0.00857210535,0.0575461907,157.2329210397822,0.042868040271034816,-0.0009287684000000018,-0.012650779000000001,1.2812099999988391e-06,-0.005611520450000001,0.01383948593942742
3.254638428,0.336860221,-0.0189043358,0.0356919579,0.017866984,0.0088125886,0.0574530729,157.67590536188226,0.044164679190851035,-9.311780000000047e-05,-0.012743896800000001,0.00024048325000000127,-0.0053710372,0.013829495516931705
3.264684326,0.30037188,-0.0251134969,0.0744891465,0.0157870557,0.00944502492,0.0577305609,158.143655490147,0.08017825017122583,0.00027748799999999935,-0.012466408800000002,0.0006324363199999988,-0.004738600880000001,0.013336629509312099
3.274730469,0.259666945,-0.0164930485,-0.0125960717,-0.0220422335,0.00965133211,0.0575467922,158.64108698405406,0.030274440189100367,-0.0001837686999999963,-0.012650177499999998,0.00020630719000000117,-0.00453229369,0.013437584488066298
3.284777588,0.38699101,0.000499783549,0.0561795309,0.0826865807,0.010122872,0.0579423891,159.16847519794246,0.09996729516995805,0.0003955968999999962,-0.012254580600000002,0.00047153988999999903,-0.0040607538000000006,0.012909859298462972
3.294823486,0.457694559,-0.0158169344,-0.0148929264,0.0602605119,0.0102301757,0.0586836774,159.73275741078805,0.06405703681110891,0.0007412883000000037,-0.011513292299999998,0.00010730370000000024,-0.0039534501,0.012173153546983183
3.304869385,0.213203519,-0.00504018553,0.020410737,0.00501723215,0.0105394854,0.0589452483,160.3345965094394,0.021614214616936328,0.00026157090000000077,-0.011251721399999998,0.0003093096999999996,-0.0036441404000000007,0.011827129563766945
3.31491626,0.157481814,-0.00457140151,0.0764396936,0.0676181689,0.0107115338,0.0592451855,160.96230837602053,0.10215743357590988,0.00029993719999999585,-0.010951784200000002,0.00017204840000000117,-0.0034720919999999995,0.011488994734955434
3.324962402,0.110390904,0.00461304188,0.00577244628,-0.0204879884,0.0111939242,0.0596777739,161.60579963212805,0.021779783289111357,0.000432588400000003,-0.010519195799999999,0.00048239039999999934,-0.0029897016,0.01093580339690597
3.335008301,-0.116056894,-0.0106422007,0.0253698267,-0.0173084028,0.011122104,0.059260352,162.25577308223694,0.03250331290828923,-0.0004174218999999993,-0.010936617699999998,-7.182019999999942e-05,-0.0030615217999999996,0.011357047259205558
3.345055176,0.0296726692,-0.0162497517,-0.0897791311,0.0213178191,0.0111198968,0.0594267081,162.90352820535702,0.09369523052195862,0.00016635610000000078,-0.010770261599999997,-2.207200000001533e-06,-0.003063729000000001,0.0111975430482707
3.355101074,0.325677404,-0.0429400802,-0.153781205,0.12274725,0.00902228363,0.060147358,163.5578852209964,0.2013936366457415,0.000720649899999995,-0.010049611700000002,-0.0020976131699999984,-0.0051613421699999995,0.011297528416277484
3.365147461,0.381311978,-0.00725905038,-0.113628186,-0.220649257,0.0085109177,0.0594869238,164.23860145810673,0.24829448862333214,-0.0006604341999999971,-0.0107100459,-0.0005113659300000004,-0.0056727081,0.01211959984355558
3.375194336,-0.0546467323,-0.0159985349,0.0630374104,-0.00519349612,0.00800180345,0.0581046814,164.944969304899,0.06524293548602025,-0.0013822424000000041,-0.012092288300000004,-0.0005091142499999996,-0.0061818223499999995,0.013580808661389663
3.385240234,0.320838622,0.000496818218,0.00183663657,-8.459854499999996e-05,0.00823006433,0.0599893455,165.66596050736166,0.0019045259635442563,0.0018846641000000025,-0.010207624200000001,0.00022826087999999918,-0.00595356147,0.011816957560450753
3.395286377,0.213182001,-0.0294134654,0.0445418879,0.00502429903,0.00791149107,0.0623826024,166.4067997150648,0.05361320084900754,0.0023932569000000015,-0.0078143673,-0.0003185732599999998,-0.00627213473,0.010020180156593067
3.405333252,-0.668821783,-0.0157538466,0.0786402002,-0.114877872,0.00784202788,0.0613848205,167.14963462803436,0.14010492584288675,-0.0009977819000000013,-0.008812149200000001,-6.946319000000062e-05,-0.006341597920000001,0.010856787632721245
3.41537915,-0.223541519,-0.00402199104,-0.0884978622,0.0403002615,0.00861259077,0.0623896206,167.85899210180378,0.09732501786726992,0.0010048001000000015,-0.0078073490999999995,0.0007705628899999997,-0.005571035030000001,0.009591200721221401
3.425425049,0.479063766,-0.0324235372,-0.00167455105,0.195478395,0.00834551055,0.0651322979,168.5525684459551,0.19815623330482154,0.002742677299999996,-0.0050646718000000035,-0.0002670802199999985,-0.0058381152499999995,0.007728809100631082
3.435472168,-0.54370648,-0.0232420117,-0.125734389,0.0142612522,0.00764987855,0.0659736213,169.25095947876594,0.12865733946953148,0.0008413233999999964,-0.004223348400000007,-0.0006956320000000007,-0.00653374725,0.007779879487155645
3.445518311,-0.374159695,0.010539121,-0.0135434028,0.199999169,0.00682739045,0.0669683947,169.9249343260028,0.2007340639541437,0.0009947734000000097,-0.0032285749999999974,-0.0008224881000000002,-0.00735623535,0.00803354809876773
3.455564209,0.106475631,0.00620681373,-0.0186678339,0.193014994,0.00657940549,0.0692012874,170.56951372963937,0.1940149490838707,0.0022328927000000026,-0.0009956822999999948,-0.0002479849600000002,-0.007604220310000001,0.007669129661542423
3.465611572,-0.290011558,-0.0107878819,0.0211552121,0.141872704,0.00673348682,0.0707362702,171.20300341046575,0.14384639562796123,0.001534982800000001,0.0005393005000000062,0.0001540813299999999,-0.007450138980000001,0.0074696329127083416
3.475657227,-0.38686742,0.00508684479,-0.0385464355,0.123640798,0.00658229094,0.0720936498,171.81506420266518,0.1296099942510222,0.0013573796,0.001896680100000006,-0.00015119587999999975,-0.00760133486,0.007834391300898065
3.485703125,-0.399566012,0.0115990723,0.00763943791,0.176282689,0.00651778009,0.073533892,172.39087868590224,0.17682897367476885,0.001440242199999997,0.003336922300000003,-6.451085000000033e-05,-0.007665845710000001,0.008360636392390397
3.495750488,-0.42678632,-0.0113974921,0.0317755714,0.151576951,0.00657090675,0.0752337246,172.92680279055972,0.15529057227797977,0.0016998325999999925,0.005036754899999996,5.3126660000000527e-05,-0.00761271905,0.009128109949869517
3.505796387,-0.536941516,-0.01702342,0.0146860685,0.169425726,0.00682138508,0.0767617745,173.4182868449264,0.1709109536194511,0.0015280499000000086,0.006564804800000004,0.0002504783299999997,-0.0073622407200000005,0.009864038244113272
3.515842285,-0.520244575,-0.0125985211,-0.0214471892,0.187961146,0.00681321743,0.078515451,173.8596917188627,0.18959983402978245,0.0017536764999999954,0.0083184813,-8.167649999999901e-06,-0.00737040837,0.01111395747153172
3.52588916,-0.477400216,-0.0056854873,0.0858014971,0.203470603,0.00712333779,0.0805409106,174.2502125582848,0.2208947893356097,0.0020254596000000014,0.010343940900000001,0.00031012035999999996,-0.0070602880100000005,0.012523768607206163
3.535935303,-0.334298371,-0.0177160557,0.00339556066,0.114601284,0.00746899225,0.0821533266,174.59586463796725,0.11601225261242838,0.0016124160000000054,0.011956356900000006,0.0003456544599999998,-0.006714633550000001,0.0137127959961112
3.545981445,-0.26791137,-0.016355712,-0.124304339,-0.0299721472,0.0069399838,0.082270491,174.90647771375225,0.12890852422176097,0.0001171643999999944,0.0120735213,-0.00052900845,-0.007243642000000001,0.014079782171813516
3.55602832,0.141666917,-0.0228968058,0.0547132939,0.250972986,0.00658835345,0.0834362155,175.19905961770894,0.25788611429657643,0.0011657244999999927,0.013239245799999994,-0.0003516303499999998,-0.0075952723500000005,0.0152632169421617
3.566074463,0.387943233,-0.046027422,0.049737975,0.1820242145,0.00715043427,0.0862358658,175.50161604220665,0.19422977217051127,0.0027996503000000117,0.016038896100000005,0.0005620808199999997,-0.007033191530000001,0.017513194203350204
3.576120361,-0.042497664,-0.0112532601,-0.11890471,0.113075443,0.00700141175,0.087804982,175.82584967081786,0.16447194816353516,0.001569116199999998,0.017608012300000003,-0.00014902251999999918,-0.00718221405,0.019016474326671827
3.58616748,-0.0660989043,-0.0169369765,-0.0760192946,-0.135326639,0.00681794501,0.0875335162,176.1559923153286,0.156138059253596,-0.0002714658000000092,0.017336546499999994,-0.0001834667400000007,-0.007365680790000001,0.018836376988339266
3.596213623,-0.0462801782,-0.0253523197,-0.00369951548,-0.0276729558,0.00618437882,0.0864834689,176.48062648741112,0.037712319096901495,-0.0010500472999999955,0.0162864992,-0.0006335661899999996,-0.00799924698,0.018144916876046573
3.606259521,0.157429573,-0.00459724013,-0.123181708,-0.0294191893,0.00595777839,0.0863204258,176.80522220237395,0.1267294618535066,-0.000163043099999996,0.016123456100000003,-0.00022660043000000043,-0.00822584741,0.01810056358849721
3.616306396,0.0120571522,-0.00595871639,-0.00671824859,0.0603587627,0.00540924803,0.0864200269,177.13680485581284,0.0610231218458086,9.960109999999911e-05,0.0162230572,-0.0005485303599999996,-0.008774377770000001,0.018443895742633717
3.626352295,0.19988537,-0.00272164424,-0.0220908131,0.0222878065,0.00496572812,0.0870054204,177.4778076909241,0.03149853471781979,0.0005853935000000032,0.016808450700000005,-0.0004435199099999997,-0.00921789768,0.019170123958213728
3.636398682,0.0804636759,0.00324051781,-0.0765636638,-0.0716168135,0.00426915523,0.0865294981,177.83102722337756,0.10488786176698493,-0.0004759223000000007,0.016332528400000004,-0.0006965728900000002,-0.00991447057,0.019106234862478866
3.646445557,0.271376928,0.00863821246,-0.0677419454,0.00321641518,0.00368112251,0.0862206858,178.19993255857415,0.0683661846799338,-0.0003088123000000026,0.0160237161,-0.0005880327200000002,-0.01050250329,0.019158863562587947
3.656491455,0.516837981,-0.0153814051,-0.0433175899,-0.0566578545,0.00341170034,0.0860272582,178.59705394099115,0.07295967169702766,-0.00019342760000000403,0.015830288499999998,-0.0002694221699999998,-0.01077192546,0.019147647691270808
3.666537354,0.407040001,-0.0151656885,-0.04335301,-0.00163188775,0.00307722006,0.0855868042,179.0366017785148,0.0459580748222522,-0.0004404539999999929,0.015389834500000005,-0.00033448028000000003,-0.01110640574,0.018978916049102894
3.676584473,0.569805309,-0.00118829357,-0.0830632597,0.0980878994,0.00245334824,0.0862412305,179.52331241809586,0.1285385279295771,0.0006544262999999967,0.0160442608,-0.00062387182,-0.01173027756,0.019875052610070148
3.686630371,0.382058997,0.00737803057,-0.0466623753,-0.0443651229,0.00198798399,0.0865984993,180.05776111719956,0.06480799899442977,0.0003572688000000046,0.016401529600000006,-0.0004653642500000001,-0.012195641810000001,0.020438783045413845
3.69667627,0.0345298269,0.0107236309,-0.0333488882,-0.0139723159,0.0014379726,0.0860552133,180.62612073972093,0.037714323743969304,-0.0005432860000000039,0.015858243600000002,-0.00055001139,-0.012745653200000002,0.020345406498067597
3.706723389,0.259383854,0.0078745801,0.0099589061,0.0694021955,0.00136466301,0.0864634875,181.2121589737753,0.07055390536802447,0.0004082742000000028,0.016266517800000005,-7.330958999999995e-05,-0.012818962790000003,0.02071051443950926
3.716769531,0.0361792016,-0.00989566091,-0.00547412364,-0.0296957418,0.00132090998,0.0866069268,181.81274912916078,0.031776205178151405,0.00014343929999999228,0.016409957099999997,-4.375302999999999e-05,-0.012862715820000002,0.020850327342512364
3.72681543,-0.0809244253,-0.00625112513,-0.0162074622,-0.0210439302,0.00130319091,0.0862917064,182.41954031098192,0.027287458559158977,-0.0003152203999999964,0.0160947367,-1.771907000000018e-05,-0.012880434890000002,0.02061422209053391
3.736862549,0.157420951,-0.0147414077,0.0599168427,0.0600195378,0.00129466283,0.086457374,183.0271923201632,0.08607951009293553,0.00016566760000000236,0.016260404300000003,-8.528079999999948e-06,-0.012888962970000003,0.020749123221030084
3.746908447,0.25864268,-0.0297547113,-0.0258121751,-0.0313977301,0.00154199788,0.0867552094,183.64697656904676,0.05037289631708558,0.00029783540000000164,0.016558239700000005,0.00024733505,-0.012641627920000002,0.0208323320449339
3.756954346,0.122650155,-0.0430450104,-0.0201301984,-0.0765831694,0.00117886933,0.0860229177,184.28651972376284,0.09012812903477231,-0.0007322916999999984,0.015825948000000006,-0.0003631285500000001,-0.013004756470000002,0.020483757490819675
3.767001465,0.171992059,-0.0143699571,0.0086852042,0.0702731237,0.00102621509,0.0859577206,184.94289343607784,0.07225123081032626,-6.519710000001122e-05,0.015760750899999995,-0.0001526542399999998,-0.013157410710000001,0.02053092120494045
3.777047363,0.155292926,-0.0177997667,0.014037828,0.0991938859,0.00109098112,0.0869441022,185.61459989587016,0.10175126195519264,0.0009863816000000025,0.016747132499999998,6.476602999999984e-05,-0.013092644680000001,0.021257558460211004
3.787093262,-0.231215817,-0.0171411671,-0.0244786702,-0.0280120056,0.000911935348,0.0872969289,186.29253528535406,0.040959704125456305,0.00035282670000000294,0.0170999592,-0.00017904577199999991,-0.013271690452,0.021645931998769945
3.797140137,-0.653829892,-0.0174973309,-0.0581831634,-0.0464911424,0.000791397231,0.0868029541,186.9467188684381,0.07650400913358901,-0.0004939748000000049,0.016605984399999996,-0.00012053811699999997,-0.013392228569,0.021333319102694336
3.807186523,-0.458456519,-0.0250974614,-0.0565290712,0.0342292711,0.000443136151,0.0868281254,187.55136997318394,0.07068989644564812,2.517130000000145e-05,0.016631155699999997,-0.00034826108000000005,-0.013740489649000001,0.02157304790037603
3.817232422,-0.586683379,-0.0118547315,-0.0614591837,0.0211093165,2.47356e-05,0.0871204387,188.1025284550193,0.06605580340215847,0.00029231329999999944,0.016923468999999997,-0.000418400551,-0.014158890200000001,0.022065311570191277
3.827279541,-0.684704996,-0.0121910889,-0.0449683554,-0.0263002757,-0.000410083376,0.0870276179,188.59633847995286,0.053502150777743715,-9.282079999999027e-05,0.016830648200000006,-0.000434818976,-0.014593709176000001,0.02227660356395988
3.837325684,-0.550851894,0.00401965436,-0.0959933624,0.00241118437,-0.00104383231,0.0868210754,189.02797124611183,0.09610773671301252,-0.00020654250000000374,0.016624105700000003,-0.000633748934,-0.015227458110000001,0.02254409835891818
3.847371582,-0.143841996,-0.0104596857,-0.0311294068,0.0483869314,-0.00170051685,0.0871575945,189.41176028235807,0.05847854412492651,0.00033651910000000174,0.016960624800000004,-0.0006566845400000001,-0.015884142650000002,0.023237228348749434
3.857418457,-0.16616401,-0.00830767304,-0.00652552163,-0.057542108,-0.0021480429,0.0870783491,189.77068657306293,0.05850379523558113,-7.92454000000109e-05,0.016881379399999993,-0.00044752605,-0.016331668700000003,0.023488388045442878
3.867464355,-0.36849787,-0.00135043124,-0.0731895044,-0.0720547438,-0.00220493596,0.0864938806,190.10864597430242,0.10271520492573251,-0.0005844684999999905,0.016296910900000003,-5.6893059999999895e-05,-0.016388561760000003,0.023112210224119054
3.877510498,-0.378339684,0.0241723135,-0.097632587,-0.076892741,-0.00334142871,0.0856703538,190.4148562766084,0.12660535692753264,-0.0008235268000000018,0.015473384100000001,-0.0011364927499999998,-0.017525054510000002,0.02337847623530251
3.887556641,-0.508054298,0.00442311028,-0.0309758019,-0.0435888469,-0.00397587799,0.0851518169,190.6805924145354,0.0536567962328047,-0.0005185369000000051,0.014954847199999996,-0.0006344492799999998,-0.018159503790000003,0.02352477486979147
