time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.375136963,0.132671271,-0.00322660315,0.00256930594,-0.0319813117,0.0363653768,0.08282196,116.95042840352897,0.03224618735530553,-0.0001108850999999994,0.010807072200000004,0.0005494248000000035,0.01919367990000001,0.02202703242926013
5.385182861,0.246907526,-0.00583170727,0.0370124988,-0.00124577142,0.0363145709,0.0825374793,117.65932089114825,0.03748980959586033,-0.000284480700000006,0.010522591499999998,-5.080589999999913e-05,0.01914287400000001,0.021844325506999492
5.39522998,0.17451639,0.00585977361,-0.00603070902,-0.0152676906,0.0364826472,0.0825409028,118.38448947223287,0.017430111138535237,3.423500000002133e-06,0.010526015,0.00016807630000000018,0.01931095030000001,0.021993403403504776
5.405275879,-0.00340630131,0.00377691537,-0.0199241545,-0.0213756505,0.03633157,0.0822649406,119.12154515949305,0.02946447787676141,-0.0002759621999999934,0.010250052800000006,-0.00015107720000000213,0.01915987310000001,0.02172934236489664
5.415322998,-0.0296422741,0.0124473684,-0.0681028664,0.0368844606,0.0356972833,0.0823517526,119.86148060817355,0.07844361558300664,8.681199999999167e-05,0.010336864799999998,-0.0006342867000000002,0.01852558640000001,0.021214337730821205
5.425368896,-0.205504891,0.0180005934,-0.0198208243,0.0540999323,0.0354044207,0.082776524,120.59590626410483,0.06036297800430474,0.0004247714000000097,0.010761636200000008,-0.000292862599999999,0.01823272380000001,0.021171798007449377
5.435415771,-0.348238999,0.0204804838,0.0292413794,-0.00339426752,0.0354569461,0.0830695036,121.3144585326482,0.03586125399221469,0.0002929795999999929,0.0110546158,5.2525399999996114e-05,0.018285249200000006,0.02136714461016517
5.44546167,-0.0910820275,0.00153528852,-0.000786294695,0.055117514,0.0353735417,0.0833532632,122.01287171877479,0.05514449854452595,0.00028375960000000255,0.011338375400000003,-8.34044000000006e-05,0.018201844800000005,0.021444484391903957
5.455508789,0.0317269714,0.0140475994,-0.047329817,0.0351604857,0.0353320212,0.0838847361,122.70129093753977,0.060611107734608136,0.0005314728999999963,0.0118698483,-4.152049999999602e-05,0.01816032430000001,0.02169540682601236
5.465554688,0.204276883,0.0258893445,-0.00717520528,-0.00127501856,0.0350544184,0.0840396866,123.39319619604518,0.026895490361362902,0.00015495050000000066,0.0120247988,-0.0002776027999999986,0.01788272150000001,0.021549652304087043
5.47560083,0.29362405,0.0122241229,-0.0246245861,-0.0198519621,0.0345820614,0.0839798107,124.09994978935607,0.033910172817171756,-5.98758999999921e-05,0.011964922900000008,-0.00047235699999999964,0.01741036450000001,0.021125344305497253
5.485647949,0.141388904,0.0145996623,-0.0160891544,-0.0124044325,0.0344155277,0.0837905741,124.82562835538205,0.025017613280010082,-0.00018923660000000342,0.011775686300000004,-0.00016653370000000584,0.017243830800000005,0.02088100784193705
5.495693848,0.134819024,0.0231277831,-0.0152636711,0.0463210121,0.0345375805,0.0839910861,125.56559246356996,0.053976941081706066,0.0002005119999999999,0.011976198300000004,0.00012205280000000124,0.017365883600000007,0.021095099879585123
5.505740723,-0.0858818285,0.0136272227,0.0255479403,0.0361408107,0.0346210791,0.0844979127,126.31219983937548,0.04630935812706751,0.000506826599999996,0.0124830249,8.349860000000237e-05,0.01744938220000001,0.021454762870181
5.515786865,-0.0449637618,-0.0231575277,-0.231310502,0.0729402453,0.033963948,0.0849182376,127.05709750372723,0.24364133230856466,0.0004203249000000048,0.012903349800000005,-0.0006571310999999996,0.01679225110000001,0.021177255088103645
5.525833984,-0.0676359777,-0.0158173237,0.171890482,0.0350756906,0.032817956,0.085339165,127.79714704695648,0.17614434308909793,0.00042092739999999296,0.013324277199999998,-0.0011459919999999985,0.01564625910000001,0.020550955859199662
5.535879883,-0.08964783,0.0406265557,0.00670673884,-0.0554488674,0.0341214977,0.0850007009,128.5316525532169,0.0690657242766334,-0.00033846409999999105,0.012985813100000007,0.0013035417000000007,0.01694980080000001,0.021352449251264196
5.545927002,0.389411552,-0.00177709502,0.166456193,0.104542136,0.0347060976,0.0853140763,129.26912762745445,0.1965702939261318,0.0003133753999999961,0.013299188500000003,0.0005845998999999963,0.017534400700000008,0.022007353831542155
5.5559729,0.341505964,0.0400859453,-0.015119385,0.0420958586,0.035541858,0.0861542134,130.02734216549464,0.06006280150512471,0.0008401370999999991,0.014139325600000002,0.0008357604000000032,0.01837016110000001,0.023181530304593117
5.566018799,0.289908536,0.0207828209,0.000628153561,-0.0421037041,0.0354831958,0.086095759,130.81308724373415,0.04695787602094063,-5.845440000000479e-05,0.014080871199999997,-5.866220000000366e-05,0.018311498900000008,0.023099392323515586
5.576065674,0.237462821,0.019745972,-0.0134976413,-0.0407896377,0.0353092086,0.0855982636,131.62232910744183,0.047285137988436816,-0.000497495399999992,0.013583375800000005,-0.00017398719999999618,0.01813751170000001,0.022660040352825126
5.586112061,0.336405792,0.0258507356,0.04801552,0.0764933079,0.0355486633,0.085831306,132.4537885740771,0.09394134790078174,0.0002330423999999942,0.0138164182,0.00023945469999999552,0.018376966400000007,0.02299143984060199
5.596158691,0.194942726,0.012825951,0.0567657314,0.132451013,0.0359417183,0.0869743168,133.30760572349573,0.1446724718982762,0.0011430108000000105,0.01495942900000001,0.00039305500000000326,0.01877002140000001,0.02400204614949525
5.606204834,-0.239350243,0.0163631625,0.0237643719,0.00431407988,0.0365874749,0.0876283848,134.17122275203405,0.029173785219164423,0.0006540679999999938,0.015613497000000004,0.0006457565999999984,0.01941577800000001,0.024914929739300762
5.616251953,-0.107760775,0.00144132879,0.0239974055,-0.00714528374,0.0367234961,0.0875424191,135.02700990884517,0.02508003148198625,-8.596569999999581e-05,0.015527531300000008,0.00013602120000000273,0.01955179920000001,0.024967520506241726
5.626297852,0.124772554,-0.0028583447,-0.0337537788,-0.020610759,0.0367340581,0.0874501584,135.87602154032396,0.03965212610011509,-9.22606999999992e-05,0.015435270600000009,1.0561999999998684e-05,0.01956236120000001,0.024918538364328082
5.636344727,0.490025085,-0.022370657,-0.139975458,-0.0520501584,0.035970322,0.0870965422,136.73788592278055,0.15100594069898873,-0.0003536162000000037,0.015081654400000005,-0.0007637361000000023,0.018798625100000008,0.024100717937260496
5.646390869,1.192566548,-0.011486318,-0.347221315,0.140911043,0.0334635616,0.0872183585,137.64611699742426,0.37490065234789094,0.00012181629999999388,0.015203470699999999,-0.002506760400000002,0.016291864700000006,0.022283859107633593
5.656436768,1.1270764232000001,-0.0200150292,-0.283528775,0.474872351,0.0302986701,0.0904159238,138.63520543655991,0.5534373653731239,0.0031975653000000104,0.01840103600000001,-0.003164891499999996,0.01312697320000001,0.022603441137729777
5.666483643,1.0615862984,-0.00592956971,-0.244274825,0.815309823,0.0274669978,0.0968325117,139.71550848478694,0.851137742910052,0.006416587899999993,0.024817623900000002,-0.002831672300000001,0.010295300900000009,0.026868339670761056
5.676529785,0.9960961736,-0.0379841104,-0.367079526,0.7604233029999999,0.0249077367,0.106106521,140.8815516749799,0.8452418416031555,0.009274009299999997,0.0340916332,-0.0025592611000000015,0.007736039800000007,0.03495834329642247
5.686576904,0.9306060488000001,-0.0764867589,-0.3548094826666667,0.705536783,0.0194218747,0.116604501,142.1282415712298,0.7934243161406156,0.010497980000000004,0.0445896132,-0.005485861999999998,0.0022501778000000097,0.04464635377561338
5.696622803,0.865115924,0.0245768968,-0.3425394393333333,0.650650263,0.019721565,0.11474522625,143.45000882029967,0.7357194139732085,-0.0018592747500000006,0.04273033845,0.0002996902999999988,0.0025498681000000085,0.04280635059636533
5.706669922,1.0400109375,0.0764771812,-0.330269396,0.571468353,0.0258459962,0.1128859515,144.84673835177122,0.6644567041267889,-0.0018592747500000006,0.0408710637,0.006124431199999999,0.008674299300000007,0.04178142310064891
5.716716064,1.214905951,0.1283774656,-0.3179993526666667,0.6314778624999999,0.035356527,0.11102667675,146.327407445362,0.7185879575931308,-0.0018592747500000006,0.03901178895,0.0095105308,0.018184830100000007,0.043041929822502246
5.726762695,-0.701979956,0.18027775,-0.3057293093333333,0.691487372,0.0466956491,0.109167402,147.86408804962858,0.7772549539024926,-0.0018592747500000006,0.0371525142,0.011339122100000001,0.02952395220000001,0.04745495827507477
5.736809082,-0.5886959605,0.153091443775,-0.293459266,0.3969175698,0.04897449305,0.10730812725,149.38501302418967,0.5168161067287963,-0.0018592747500000006,0.03529323945,0.002278843949999998,0.03180279615000001,0.04750821606662885
5.74685498,-0.475411965,0.12590513755,-0.372272581,0.10234776759999997,0.051253337,0.1054488525,150.85827644039688,0.40609610162939214,-0.0018592747500000006,0.0334339647,0.002278843950000005,0.03408164010000001,0.04774293861365024
5.756901855,-0.5478393416666667,0.09871883132499999,-0.445003182,-0.19222203459999998,0.0481691562,0.10358957775,152.28949497020372,0.4946944008517405,-0.0018592747500000006,0.03157468995,-0.0030841808000000026,0.03099745930000001,0.04424707367152983
5.766947754,-0.6202667183333334,0.0715325251,-0.0616786964,-0.48679183680000004,0.0447587486,0.101730303,153.67628876493484,0.49587040253669445,-0.0018592747500000006,0.029715415199999998,-0.0034104075999999983,0.02758705170000001,0.04054690274246437
5.776994873,-0.692694095,0.09532567505,0.028029305399999996,-0.781361639,0.0429653348,0.0892274625,155.01310342537235,0.7876538815912171,-0.012502840500000001,0.017212574699999997,-0.0017934138000000044,0.025793637900000006,0.031009425727017207
5.787040771,0.104296168,0.119118825,0.11773730719999999,0.188342437,0.0343474599,0.0870390548,156.31132910846696,0.25204015860808127,-0.002188407699999992,0.015024167000000005,-0.008617874899999996,0.01717576300000001,0.022819562412019614
5.797087646,-1.28841484,0.134328201,0.207445309,0.0129185328,0.0330153023,0.0886899209,157.57385562985058,0.24747628229732754,0.0016508660999999952,0.0166750331,-0.0013321576000000016,0.01584360540000001,0.02300166430841484
5.807133789,-1.075693734,0.11078967373333334,0.00422135182,-0.239469782,0.0341185548,0.0875192313,158.7645811622376,0.26389003033129954,-0.0011706895999999967,0.015504343500000003,0.0011032524999999987,0.016946857900000008,0.022969124059240592
5.817180664,0.262721035,0.08725114646666668,0.0485390127,-0.139448911,0.0341451079,0.0856410796,159.89118092795889,0.1715074257655464,-0.001878151699999997,0.013626191800000007,2.655309999999994e-05,0.016973411000000008,0.021766253328152477
5.827226562,0.623734906,0.0637126192,-0.0621454231,0.00404408108,0.0343851413,0.0852059607,161.01915451457532,0.08909380477555011,-0.0004351189000000033,0.013191072900000003,0.000240033399999999,0.017213444400000007,0.02168656432828875
5.837273682,0.515250054,-0.00771602429,0.108674526,0.00176814385,0.0345266617,0.0852827806,162.18820387555368,0.10896245208714256,7.681989999999694e-05,0.0132678928,0.0001415204000000045,0.01735496480000001,0.021845635320620255
5.847320557,0.268866991,-0.0122284843,0.0948452652,-0.193139032,0.0356541361,0.0843864264,163.39609553806446,0.21551762304050842,-0.0008963541999999908,0.01237153860000001,0.0011274743999999948,0.018482439200000006,0.022240852639073598
5.857366455,0.0195519649,-0.029773457,0.165289015,-0.554116547,0.0370412603,0.0807098832,164.6255454471889,0.5790095550857552,-0.003676543200000007,0.008694995400000002,0.0013871242000000061,0.019869563400000012,0.02168876425047405
5.867413574,-0.26829109,-0.0495708622,-0.241197512,-0.4955328284,0.0361562804,0.0724214058,165.85594613601833,0.5533410288387671,-0.008288477399999994,0.0004065180000000085,-0.0008849799000000061,0.018984583500000006,0.018988935398088973
5.877459717,-0.29589879,-0.105465762,-0.0681501329,-0.4369491098,0.034519491,0.0603173907,167.0697980702155,0.4546339100018176,-0.012104015100000004,-0.011697497099999996,-0.001636789399999998,0.017347794100000008,0.020923130706003424
5.887506592,-0.078922109,-0.0111645609,-0.01011586,-0.3783653912,0.0340726661,0.0461219724,168.26475974631668,0.37866521797170444,-0.014195418299999998,-0.025892915399999994,-0.0004468248999999966,0.01690096920000001,0.030920637571222653
5.897552734,-0.176808227,-0.0481029898,-0.00343275256,-0.3197816726,0.0340787582,0.0453943871,169.44689067860241,0.32339758741940344,-0.0007275852999999999,-0.026620500699999994,6.092100000000544e-06,0.016907061300000012,0.03153569056356081
5.907599609,0.355735455,-0.0122690946,0.102878772,-0.261197954,0.0345027705,0.0446668018,170.6275558754339,0.28099634087353853,-0.0007275852999999999,-0.027348085999999994,0.00042401229999999845,0.01733107360000001,0.0323772129744364
5.917645508,0.155825352,0.083715044,0.353642941,-0.153600454,0.0374811106,0.0439392165,171.82206034404018,0.39454358159784775,-0.0007275852999999999,-0.028075671299999994,0.0029783400999999973,0.020309413700000008,0.0346513434628932
5.927691406,0.306597513,0.0330076516,-0.0932240337,0.168403953,0.0384405991,0.0432116312,173.0362472823508,0.1952949484996269,-0.0007275852999999999,-0.028803256599999993,0.0009594885000000011,0.02126890220000001,0.03580494088193149
5.937738525,0.630799291,0.0132421302,0.0599727556,0.763041854,0.0386612597,0.0424840459,174.27887556015,0.7655096056760153,-0.0007275852999999999,-0.029530841899999993,0.0002206605999999986,0.021489562800000007,0.03652221149736061
5.947784424,0.860080414,0.0370787531,-0.0503130034,0.72728349275,0.0385684172,0.0417564606,175.57042668186136,0.729964047792231,-0.0007275852999999999,-0.030258427199999993,-9.28424999999955e-05,0.021396720300000012,0.037059304583520344
5.957831787,0.637152971,0.0287867486,0.081725277,0.6915251315,0.0385467447,0.0590549117,176.92256403273015,0.6969323534546079,0.017298451099999994,-0.0129599761,-2.1672500000000094e-05,0.021375047800000012,0.024997072807928063
5.967877686,-0.231550675,0.0254053306,0.155530527,0.65576677025,0.039768371,0.079422923,178.31296192024803,0.6744369745320234,0.02036801130000001,0.00740803520000001,0.0012216262999999936,0.022596674100000005,0.023780005590959188
5.977924561,0.1848307166666667,0.01860838446666667,-0.09442607350000001,0.620008409,0.0442137314,0.0946181132,179.7107479191229,0.627433647934025,0.0151951902,0.02260322540000001,0.004445360400000001,0.027042034500000006,0.035244537568003304
5.987970459,0.6012121083333334,0.011811438333333335,-0.344382674,-0.06301146749999997,0.0456065979,0.0915260786,181.1233383832355,0.3502989883847739,-0.0030920346000000015,0.01951119080000001,0.0013928664999999993,0.028434901000000005,0.03448521656179364
5.998017578,1.0175935,0.0050144922,-0.012953519999999996,-0.746031344,0.0379999127,0.0828643555,182.58470840078022,0.7461606429200489,-0.008661723100000004,0.010849467700000004,-0.007606685199999998,0.020828215800000008,0.023484580532441138
6.008063721,0.578059416,0.00439237803,0.318475634,0.0428696834,0.0337521801,0.0797975247,184.11090165654392,0.3213780207034648,-0.0030668308000000033,0.007782636900000001,-0.004247732599999998,0.01658048320000001,0.018316163906853537
6.018109619,0.691134883,0.0573985279,0.0922880992,0.201958492,0.0362955151,0.0813844313,185.69495226876506,0.22934453721410103,0.001586906600000007,0.009369543500000008,0.0025433350000000007,0.01912381820000001,0.02129574530146912
6.028156738,0.188415809,-0.0358390063,0.12624526,0.00695358496,0.0373667138,0.0824166862,187.32262540510774,0.13141785414788576,0.0010322549000000014,0.010401798400000009,0.0010711986999999978,0.020195016900000008,0.022716428362432522
6.038202637,-0.0383474855,-0.00183037529,-0.100307852,-0.176431298,0.0375981818,0.0816141771,188.97090994450127,0.2029606325387289,-0.0008025091000000012,0.009599289300000008,0.00023146799999999856,0.020426484900000007,0.022569617640425876
6.048249512,-0.0106407826,-0.0139485579,-0.0911228806,-0.153323323,0.0358442084,0.0797795628,190.6213973836643,0.17890216044557383,-0.0018346143000000092,0.007764674999999999,-0.0017539733999999974,0.01867251150000001,0.020222583009429276
6.058295654,-0.152120214,-0.0101130437,-0.0128485076,-0.0184662864,0.0357100922,0.0788538005,192.2674850265314,0.024664985988891063,-0.0009257622999999937,0.006838912700000005,-0.0001341161999999993,0.01853839530000001,0.019759626191233573
6.068342529,-0.153318923,-0.00245325943,0.110722698,0.126895979,0.0361328346,0.0794352971,193.90422962823794,0.16842839374819948,0.0005814965999999949,0.0074204093,0.0004227423999999952,0.018961137700000005,0.020361414908053124
6.078388428,-0.435615011,0.0114253098,7.28588e-05,0.037982326,0.0367412667,0.0804833759,195.52274083576827,0.039663586585191576,0.0010480788000000046,0.008468488100000005,0.0006084321000000004,0.019569569800000006,0.02132330539238497
6.088435791,-0.266840745,-0.000878493767,-0.116606891,-0.0887700319,0.0361306076,0.0799611798,197.11538519891363,0.1465539400477229,-0.0005221960999999969,0.007946292000000008,-0.0006106590999999939,0.018958910700000012,0.020556844394990177
6.098481689,0.356542351,0.0128142843,0.0585538298,0.103580527,0.0358963425,0.0798992052,198.69541252873677,0.11967323192747126,-6.197460000000043e-05,0.007884317400000007,-0.00023426510000000567,0.018724645600000006,0.020316860331004456
6.108528564,0.29539632,-2.24179e-05,0.0672389343,0.0516757816,0.0365819629,0.0810224215,200.29058357551554,0.08480248340899489,0.0011232162999999934,0.0090075337,0.0006856204000000032,0.01941026600000001,0.02139845998074142
6.118574707,0.164285649,-0.0134288333,0.0123198889,0.017467102,0.0367879732,0.0813104269,201.9081044577127,0.02524307585429985,0.0002880053999999993,0.0092955391,0.0002060102999999966,0.019616276300000006,0.021707264752556243
6.12862085,0.131394164,-0.00155832525,-0.0344542749,-0.00190579623,0.0365172,0.0813593041,203.5408906878238,0.034542111917771325,4.8877200000005394e-05,0.009344416300000005,-0.00027077319999999766,0.01934550310000001,0.021484101242077027
6.138667725,-0.0568406621,-0.00744259544,-0.0776062608,-0.00679465663,0.0360719951,0.0812377658,205.1812787073967,0.07825785136943594,-0.00012153830000000143,0.009222878000000004,-0.00044520490000000273,0.018900298200000006,0.021030519505038564
6.148713623,-0.28057248,-0.00439593894,-0.0682718828,0.00079508638,0.0354956114,0.0812047341,206.81619539985874,0.06841788086876709,-3.3031700000005215e-05,0.009189846299999999,-0.0005763836999999952,0.01832391450000001,0.0204992467574039
6.158760742,-0.174076026,0.0421808995,-0.0560245477,-0.00384777319,0.0348983617,0.0812000849,208.43530149482646,0.07023377809957512,-4.649199999998133e-06,0.0091851971,-0.0005972497000000035,0.017726664800000007,0.019965031697881365
6.168806641,0.766278752,0.0444075689,-0.0345221832,-0.0717165694,0.0345044654,0.0808971708,210.05698961166073,0.09114318205443359,-0.00030291409999999575,0.008882283000000005,-0.0003938962999999948,0.017332768500000012,0.01947613450268512
6.178853516,0.766278752,-0.0210783873,-0.171509594,-0.0683107972,0.033487335,0.0798148505,211.72178033632417,0.18581228231554867,-0.0010823202999999948,0.00779996270000001,-0.0010171304000000034,0.01631563810000001,0.018084232489424684
6.188899658,0.766278752,0.142468989,0.0231608301,0.0331804082,0.032531413,0.0798888968,213.44839573846673,0.14810393771241132,7.404629999999135e-05,0.007874009000000001,-0.0009559219999999979,0.01535971610000001,0.017260385175443812
6.198946533,0.766278752,0.112339087,-0.0368313268,-0.0249762125,0.0322609896,0.0800025686,215.23708777731602,0.1208322320106979,0.00011367180000000643,0.007987680800000008,-0.00027042340000000414,0.015089292700000007,0.017073072328932546
6.208992432,0.766278752,0.105157338,0.0109519102,-0.0279701389,0.0316823479,0.0796823832,217.0875499441068,0.10936333362859968,-0.00032018540000000595,0.007667495400000002,-0.0005786417000000002,0.014510651000000006,0.016411870038262624
6.219038574,0.766278752,0.10906633,-0.036272686,-0.0736057684,0.0316812074,0.0791894283,219.0,0.13648802596227236,-0.000492954899999995,0.007174540500000007,-1.140499999996436e-06,0.01450951050000001,0.016186411780742233
