time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
8.082635986,0.251906357,0.014627602,-0.00235145958,0.0423221737,-0.00838648516,0.0887156046,162.0876194286016,0.04484041133976972,0.0005385079999999931,0.014707063399999998,-0.00013005902,-0.02666876405999999,0.030455224352146325
8.092681885,0.281843669,0.00066626491,0.00403523026,0.0446800105,-0.00837952575,0.0890842689,162.94124608494712,0.04486680655519877,0.0003686643000000017,0.0150757277,6.959410000000055e-06,-0.02666180464999999,0.030628898003018462
8.102727783,0.387458079,0.00371398637,-0.0306497794,0.0443210155,-0.00853376407,0.0895867916,163.82466760445297,0.05401439703427643,0.0005025226999999938,0.015578250399999993,-0.0001542383199999997,-0.02681604296999999,0.031012611081525945
8.112774902,0.359345353,-0.00385229546,0.0624841079,0.0106389998,-0.00836956591,0.0898645188,164.743274464785,0.06350033257483287,0.00027772720000000806,0.0158559776,0.00016419816000000018,-0.026651844809999988,0.031011818028423052
8.122820801,0.306283333,-0.0274636149,0.0198168065,0.0390040651,-0.00811119753,0.0900391155,165.6967525231734,0.05165532942068013,0.0001745967000000015,0.016030574300000003,0.00025836838000000036,-0.026393476429999986,0.030880332097449753
8.132866943,0.259117531,0.000860409345,0.05558604,0.0729137808,-0.00761307641,0.0907255135,166.68074257577135,0.09168951727254873,0.0006863979999999908,0.016716972299999994,0.0004981211199999993,-0.025895355309999986,0.030822501350638493
8.142912842,-0.0327025384,-0.00694078812,0.0413320027,0.0737822354,-0.00712712651,0.0914582447,167.684319390996,0.08485474204510055,0.000732731200000003,0.017449703499999997,0.00048594990000000015,-0.025409405409999985,0.030824179397473804
8.152959961,-0.165127434,0.0174820684,0.0757856444,0.055767782,-0.00657379204,0.0921329195,168.68872551479413,0.0957033548098762,0.0006746747999999969,0.018124378299999994,0.0005533344699999998,-0.024856070939999985,0.030762271556824643
8.163005859,-0.263070798,-0.0286553353,0.0286429003,0.03340948,-0.00607771544,0.0924311628,169.67750467906444,0.05251416316215623,0.00029824330000000066,0.018422621599999994,0.0004960766,-0.024359994339999986,0.03054181250125175
8.173051758,-0.228760752,-0.0194909051,0.0532154851,0.050998576,-0.00562512074,0.092941284,170.64349835330617,0.07624065837906506,0.0005101212000000049,0.0189327428,0.0004525947000000004,-0.023907399639999986,0.030496106431438477
8.183098877,-0.211825691,-0.0123160826,0.0360580683,-0.0152342403,-0.00544029441,0.09306654,171.58651281290415,0.0410359873483706,0.00012525600000000414,0.019057998800000003,0.00018482632999999946,-0.023722573309999988,0.030429719070492998
8.193145264,-0.0883559635,-0.0215256717,-0.0208818447,-0.0338433348,-0.00506670117,0.0929152162,172.51111002109846,0.04521921373261581,-0.00015132380000000556,0.018906674999999998,0.0003735932400000001,-0.023348980069999987,0.030043921679182985
8.203191162,0.0739684687,-0.0234910846,0.0134468339,-0.0754554868,-0.00524571952,0.0923755476,173.42787120026253,0.08016345105996572,-0.0005396686000000012,0.018367006399999997,-0.00017901834999999987,-0.023527998419999988,0.02984817638900512
8.213238525,-0.0823871913,-0.0402402729,-0.0188082047,-0.115399562,-0.00511697986,0.0912891845,174.3442011366039,0.12365309149752553,-0.0010863631000000012,0.017280643299999995,0.00012873966000000008,-0.023399258759999986,0.029088587854677148
8.223284424,-0.196644635,-0.034337379,0.0293742381,0.0091309119,-0.00517872487,0.0907136669,175.253278482727,0.046100705121187614,-0.0005755175999999917,0.016705125700000004,-6.174501000000016e-05,-0.023461003769999985,0.0288006930914649
8.233330566,-0.344278571,-0.0044953255,0.000661100959,0.0602066144,-0.00481019123,0.0911946337,176.14206987932448,0.060377822280529694,0.00048096679999999614,0.0171860925,0.0003685336399999999,-0.023092470129999987,0.028785829015741372
8.243376465,-0.612954642,-0.00459705805,0.0358630307,-0.0208139364,-0.00476120936,0.0913706583,176.99373589673576,0.04171941828654203,0.00017602460000000486,0.017362117100000005,4.898187000000002e-05,-0.023043488259999988,0.028852130967796295
8.253423584,-0.774139695,0.00836653542,-0.0313904323,-0.0502460673,-0.00450663336,0.0910309693,177.7874341670296,0.05983331374770352,-0.0003396890000000041,0.0170224281,0.0002545760000000003,-0.022788912259999988,0.02844464062725433
8.263469482,-0.63986581,0.00977401529,0.0324822888,-0.0193398166,-0.00460750616,0.0905763287,178.51165937937745,0.039046881651386645,-0.0004546406000000003,0.0165677875,-0.00010087280000000039,-0.022889785059999987,0.028256571673473674
8.273515381,-0.439769208,0.0132756885,0.0386369526,-0.0108138649,-0.0041093344,0.0905029102,179.17412680853,0.042261065834159124,-7.341850000000538e-05,0.016494368999999995,0.0004981717599999999,-0.022391613299999988,0.0278109430779486
8.2835625,-0.291662394,0.00840476621,0.0170501675,-0.0171838794,-0.00387951962,0.0904074529,179.79181390658218,0.025624871083706126,-9.545729999999031e-05,0.016398911700000005,0.0002298147800000004,-0.022161798519999987,0.027569360141023777
8.293608398,-0.0615407296,0.0088256998,0.00297196698,-0.0101347491,-0.00385018391,0.0902674083,180.3825615232391,0.013763673347252947,-0.00014004459999999996,0.016258867100000005,2.933570999999989e-05,-0.02213246280999999,0.027462641340765006
8.303654297,-0.0450437683,0.016731292,0.0038369617,-0.0969447494,-0.0036688837,0.0897655968,180.96192203340547,0.0984527442141931,-0.0005018115000000045,0.0157570556,0.00018130020999999972,-0.02195116259999999,0.027021072159948235
8.313701416,-0.230386088,-0.00377649721,0.0698570907,-0.142826915,-0.00353488138,0.0884694343,181.5318899028651,0.1590402549691819,-0.0012961625000000032,0.014460893099999997,0.00013400232000000028,-0.02181716027999999,0.026174527921871617
8.323747559,-0.402510322,0.0075342143,0.0280614365,-0.10337244,-0.00268973675,0.087255131,182.0793049102604,0.10737816330667728,-0.001214303299999997,0.0132465898,0.00084514463,-0.02097201564999999,0.024805192636891748
8.333793457,-0.408719844,-0.00409943704,0.0581383631,-0.0764908418,-0.00263692551,0.0862519432,182.59094074657705,0.09616508476190823,-0.0010031877999999994,0.012243402,5.281123999999974e-05,-0.020919204409999993,0.024238688200498126
8.343840332,-0.531650497,-0.0241972469,0.0700421631,-0.0939822197,-0.00165392055,0.0855241365,183.05923947654705,0.1196832026184361,-0.0007278066999999999,0.0115155953,0.00098300496,-0.019936199449999994,0.023023053308011996
8.353886475,-0.488247847,-0.0168123841,0.0837795362,-0.100972518,-0.000868672986,0.0844376356,183.47895173624292,0.13227666587978912,-0.0010865008999999953,0.010429094400000005,0.0007852475640000001,-0.019150951885999995,0.021806534987108755
8.363932373,-0.13612996,-0.0206244327,0.0510154627,-0.0648206398,-0.000137893521,0.0836281546,183.85793077337001,0.08502740736241028,-0.0008094810000000008,0.009619613400000004,0.000730779465,-0.018420172420999994,0.02078075345084553
8.373978271,0.075630922,-0.00636421889,0.0657332391,0.0121583845,0.000428165312,0.0834162117,184.2199480557214,0.06715049008240699,-0.00021194289999999782,0.009407670500000007,0.000566058833,-0.017854113587999994,0.020181021684983553
8.384025391,0.251411121,-0.0323601328,0.0572079308,0.0265357252,0.000971598604,0.083534207,184.58861240378664,0.07088067616170954,0.00011799529999999281,0.0095256658,0.000543433292,-0.017310680295999994,0.019758490864527384
8.394071533,0.266327535,-0.012496911,0.0635394901,0.0106503535,0.00162585695,0.0838202887,184.9781646262167,0.06562674467307426,0.000286081699999996,0.009811747499999995,0.000654258346,-0.016656421949999993,0.019331497127232485
8.404117432,0.140558518,-0.0211425982,0.0399161913,-0.0769788325,0.00212931695,0.0833687293,185.39060712429756,0.08925274471750376,-0.0004515593999999956,0.0093601881,0.0005034600000000001,-0.016152961949999992,0.018668993037267146
8.414164307,-0.0206789962,-0.0197534245,0.037176948,-0.0746407807,0.00246315078,0.0826717534,185.81613720055014,0.08569462868568484,-0.0006969758999999937,0.008663212200000006,0.0003338338299999997,-0.01581912811999999,0.01803596573791388
8.424210449,-0.0461347784,-0.0242642872,-0.0283685066,-0.0604000539,0.00262437332,0.0819656682,186.24295074509598,0.07100488934686985,-0.0007060852000000117,0.007957126999999994,0.00016122254000000037,-0.015657905579999992,0.017563766032554745
8.434256348,-0.106973059,-0.0157894902,0.00337768882,-0.0259606447,0.00243043323,0.0815282644,186.66430731550454,0.030572403500220377,-0.0004374037999999997,0.007519723199999995,-0.00019394009000000016,-0.015851845669999993,0.017545006359363787
8.444303223,-0.134947034,0.000182818621,0.0671058074,0.0167948101,0.0028250208,0.0814678668,187.0759199714125,0.06917577940109632,-6.039759999999783e-05,0.007459325599999997,0.00039458756999999995,-0.015457258099999992,0.01716299409709246
8.454349365,-0.0700906774,-0.0166963059,-0.00107133714,-0.0835001767,0.00319222528,0.0811987731,187.47643220310627,0.08515981389660936,-0.00026909370000000044,0.0071902318999999965,0.00036720448000000013,-0.015090053619999991,0.016715536277076257
8.464395264,0.000572612256,-0.0171152204,-0.00506741041,-0.0959243551,0.00321210469,0.0802684551,187.8701349364902,0.09757095530410086,-0.0009303179999999994,0.006259913899999997,1.9879410000000087e-05,-0.015070174209999992,0.016318598982607607
8.474441406,0.259857097,-0.00791951083,-0.00165349478,-0.0473764837,0.00269206677,0.079422707,188.2685756086817,0.04806229191944908,-0.0008457481000000017,0.005414165799999995,-0.0005200379200000003,-0.015590212129999993,0.016503572509256548
8.484488525,0.37536666,-0.0079597244,-0.0253335238,-0.110627353,0.00296508528,0.0787787353,188.6892416725423,0.11376974937317798,-0.0006439716999999956,0.0047701941,0.00027301851,-0.015317193619999992,0.016042791906156584
8.494534668,0.233939177,-0.024068227,0.03729368,-0.144172102,0.00290795231,0.0774298191,189.14069209606933,0.1508499025984582,-0.0013489161999999943,0.0034212779000000054,-5.7132969999999696e-05,-0.015374326589999992,0.01575039874304804
8.504580566,0.147176109,-0.0327930078,-0.0237419754,-0.121294469,0.00305177032,0.0760245932,189.61666078455497,0.12787263572186594,-0.0014052259000000011,0.0020160520000000043,0.00014381800999999994,-0.015230508579999993,0.015363360871637345
8.514627441,0.134618679,-0.00430172402,0.0268059373,-0.0194715075,0.00291163238,0.075383126,190.10909576088355,0.03340961999781399,-0.0006414672000000093,0.001374584799999995,-0.00014013793999999996,-0.015370646519999993,0.015431988135531304
8.524673584,-0.0455128471,0.0158605352,0.0184505358,-0.0611632951,0.00309263531,0.0750497788,190.61068159185086,0.0658249763815165,-0.0003333472000000004,0.0010412375999999945,0.00018100292999999974,-0.015189643589999993,0.015225289755235584
8.534719482,-0.085599066,0.0116816266,0.035833668,-0.117865928,0.00353814433,0.0741640014,191.11121491580565,0.12374525908355938,-0.0008857773999999957,0.00015546019999999883,0.0004455090200000001,-0.014744134569999992,0.014744954123090818
8.544766357,-0.0496698206,0.0111974636,0.0215490051,-0.125225306,0.00330493204,0.0727274478,191.60519872722688,0.12755830068900567,-0.0014365536000000012,-0.0012810934000000024,-0.00023321229000000014,-0.014977346859999992,0.015032036431045368
8.554812256,0.160529731,0.0104244156,0.0673575923,-0.0337808095,0.00402311849,0.0720653876,192.09852970909174,0.07607139259623051,-0.0006620601999999948,-0.0019431535999999971,0.0007181864499999999,-0.014259160409999992,0.014390952071051592
8.564858643,0.326173444,-0.000342212617,0.097687535,-0.00382184656,0.0047616171,0.0719118723,192.6066852930475,0.09776286674898421,-0.0001535153000000039,-0.002096668900000001,0.0007384986099999999,-0.013520661799999993,0.013682262824043626
8.574905518,0.243547548,0.000679141842,0.0280343406,-0.0595786385,0.00542325995,0.0715726567,193.1410336113496,0.06584830789042377,-0.00033921559999999795,-0.002435884499999999,0.0006616428500000006,-0.012859018949999992,0.013087700395936604
8.584951416,0.128572019,-0.00492681237,0.075720638,-0.161369979,0.00588931516,0.0704504514,193.69865709331958,0.1783203819581953,-0.0011222052999999982,-0.003558089799999997,0.00046605520999999997,-0.012392963739999992,0.012893624520894759
8.594997559,-0.00130815999,-0.0204292908,0.0231698975,-0.166235745,0.00630193963,0.0688143312,194.26866235221863,0.16908140935199378,-0.0016361202000000075,-0.005194210000000005,0.0004126244700000002,-0.01198033926999999,0.013057884459145897
8.605043457,-0.00594604892,-0.0277987886,0.0361205824,-0.182002723,0.00669586891,0.0670250117,194.84162596261098,0.18762318699978797,-0.0017893194999999973,-0.006983529500000002,0.0003939292799999992,-0.01158640998999999,0.01352828816716076
8.615090332,-0.260981571,-0.0237107426,0.0506962836,-0.0725658685,0.00692662925,0.0657044438,195.40785356727676,0.09164124484452607,-0.0013205678999999998,-0.008304097400000002,0.00023076034000000037,-0.01135564964999999,0.01406800670323382
8.62513623,-0.345212564,-0.0215668976,0.0338659063,-0.0593478046,0.00732662645,0.0651249022,195.95240161240912,0.07165328040256808,-0.000579541599999997,-0.008883638999999999,0.0003999972000000001,-0.01095565244999999,0.014104799271436362
8.635182617,-0.521430131,-0.0319341458,0.00981920585,-0.176476136,0.00756961726,0.0639990576,196.46049686304414,0.17961078210672887,-0.001125844599999995,-0.010009483599999994,0.00024299080999999959,-0.01071266163999999,0.014661203270939126
8.645229248,-0.565176115,-0.0313796774,-0.0605092868,-0.216487467,0.00734888802,0.061914459,196.92022348203184,0.2269644935025054,-0.002084598600000008,-0.012094082200000002,-0.00022072923999999928,-0.01093339087999999,0.01630355361248657
8.655275391,-0.297427424,-0.0208066907,0.00716570858,-0.120178729,0.00704564227,0.0601612271,197.33164970909735,0.12217689086482104,-0.001753231899999999,-0.0138473141,-0.0003032457500000002,-0.011236636629999991,0.0178328379833025
8.665321289,0.00604669629,-0.015628973,0.0180210192,-0.0423939154,0.00689107186,0.0593061345,197.71448564737028,0.04864428016718775,-0.0008550925999999959,-0.014702406699999997,-0.0001545704099999998,-0.01139120703999999,0.01859893439421598
8.675368408,-0.104721334,-0.00747265667,-0.0157034844,-0.0282774065,0.00708932487,0.0591037262,198.0877064799785,0.033197164613487415,-0.00020240830000000515,-0.014904815000000002,0.00019825300999999976,-0.01119295402999999,0.01863962794966461
8.685414307,-0.362399699,0.00940166507,-0.0533579178,-0.128383234,0.0067472135,0.0584156446,198.4468691196912,0.13934745591627704,-0.0006880816000000012,-0.015592896600000003,-0.00034211137000000023,-0.01153506539999999,0.019395776812506597
8.695460205,-0.630509295,0.00664455397,-0.00667099375,-0.133354917,0.00655428117,0.0570289686,198.76987241668652,0.1336868959290688,-0.0013866759999999964,-0.0169795726,-0.00019293233000000024,-0.011727997729999991,0.020636177369696057
8.705506348,-0.171421091,0.00817640498,-0.0149342492,-0.085759975,0.00635613627,0.0559591457,199.0484307820411,0.08743373896594664,-0.0010698229000000031,-0.018049395500000003,-0.0001981448999999998,-0.01192614262999999,0.02163362096244
8.715553223,0.0976465006,0.00574126234,-0.00136296265,-0.0693713203,0.00648471058,0.0551969888,199.30531884216904,0.06962183451049814,-0.0007621568999999981,-0.0188115524,0.00012857430999999985,-0.01179756831999999,0.02220488959583031
8.725599365,-0.009422091,0.00990484841,0.000874092802,-0.0453022048,0.00628151324,0.0545777741,199.56254591054423,0.04638059745187346,-0.0006192147000000023,-0.019430767100000003,-0.00020319733999999996,-0.012000765659999989,0.022837974658902603
8.735645264,-0.123516526,0.00752989762,0.0423748046,-0.0452324338,0.00668399786,0.0542343821,199.81865941139083,0.062436339502946886,-0.0003433919999999979,-0.0197741591,0.00040248461999999995,-0.011598281039999988,0.0229246044937516
8.745692627,-0.0141793685,0.00121341273,0.0151311979,-0.0229188725,0.00690662838,0.0538016182,200.06810618900442,0.02749000249206149,-0.0004327639000000008,-0.020206923,0.00022263052000000023,-0.011375650519999989,0.023188901696309487
8.755738525,0.104457167,-0.0043446552,0.0451634973,-0.0727749392,0.00712445778,0.053340532,200.31634173448987,0.08576018477555707,-0.00046108619999999517,-0.020668009199999997,0.00021782940000000025,-0.011157821119999987,0.023487519588862558
8.76578418,0.019447847,-0.0188263915,0.0887155011,-0.162303746,0.00794059767,0.0522540997,200.56987555406712,0.18592304622603376,-0.0010864323000000023,-0.0217544415,0.0008161398900000004,-0.010341681229999986,0.024087467605372222
8.775831543,-0.0426832862,-0.0251284726,0.0480953231,-0.160281301,0.00860909797,0.0505090771,200.82594588246107,0.1692178941174808,-0.0017450226,-0.0234994641,0.0006685002999999995,-0.009673180929999987,0.025412501692901157
8.785877441,0.167210049,-0.0462729037,0.116070114,-0.0757467151,0.00944777309,0.0491902592,201.0844873844204,0.14611987486048242,-0.001318817899999998,-0.024818281999999997,0.00083867512,-0.008834505809999987,0.026343796505789507
8.79592334,0.51742254,-0.0191445872,0.126928806,0.173415661,0.00994804635,0.0497311565,201.36306866834641,0.21575548310926182,0.0005408972999999956,-0.0242773847,0.0005002732599999997,-0.008334232549999987,0.025668089918598803
8.805969482,0.182286147,0.0209801979,0.078911965475,0.113417566,0.0138064133,0.0514476207,201.67594273391674,0.13975267895970764,0.0017164642000000035,-0.022560920499999998,0.0038583669500000008,-0.004475865599999986,0.023000619702012018
8.816016602,-0.343273705,-0.0284768753,0.03089512495,-0.263542235,0.0195332352,0.0506803545,202.00219085895262,0.2668706630585743,-0.0007672662000000052,-0.023328186700000003,0.005726821899999998,0.001250956300000012,0.02336170341337649
8.8260625,-0.369865907,-0.0088532353,-0.017121715575,-0.2494448945,0.0200081256,0.0475835007,202.30675006392278,0.2501885055545608,-0.0030968537999999934,-0.026425040499999997,0.0004748904000000005,0.0017258467000000124,0.026481338943840076
8.836108398,0.047245991,0.0107704047,-0.0651385561,-0.235347554,0.0163337983,0.0443199255,202.58565750500463,0.24443302616867782,-0.0032635752000000004,-0.029688615699999997,-0.0036743272999999986,-0.0019484805999999862,0.029752486935227158
8.846155518,0.464357889,-0.0120432973,0.169189781,0.121096842,0.0172050611,0.0439322282,202.86928138665385,0.2084098561658184,-0.00038769730000000335,-0.030076313,0.0008712627999999979,-0.0010772177999999882,0.03009559771565612
8.856201416,0.376787852,0.0161003023,0.0112016872,0.1868931713333333,0.0181414072,0.0459146058,203.1863746976904,0.18791954401101738,0.0019823776000000015,-0.0280939354,0.0009363461000000024,-0.0001408716999999858,0.02809428858496392
8.866247314,0.419326067,0.030061923,0.117294304,0.2526895006666667,0.0191259057,0.0500892582,203.54401660817186,0.2802028849110439,0.004174652399999999,-0.023919283,0.0009844985,0.0008436268000000142,0.023934155623538657
8.876294434,0.229672277,-0.0111723617,0.163060009,0.2157003383333333,0.0202793805,0.055002959,203.93749818216884,0.2706289418339254,0.004913700799999997,-0.019005582200000003,0.0011534747999999984,0.0019971016000000126,0.01911022159896843
8.886340332,-0.406182581,-0.00966021884,0.0106848441,0.178711176,0.02136117,0.0580091839,204.34263555761552,0.1792907419494408,0.0030062249,-0.015999357300000003,0.0010817894999999994,0.003078891100000012,0.016292912705183276
8.896386475,-0.302203845,0.000667828135,-0.040329732,-0.00581417419,0.0208588142,0.0587714461,204.72586637628427,0.04075215207963113,0.0007622622000000023,-0.0152370951,-0.0005023557999999997,0.0025765353000000123,0.015453400960260825
8.906433594,-0.110360217,0.0131516615,0.0415393002,-0.0254496615,0.0210992486,0.0585277238,205.08136776733915,0.050459537570026185,-0.00024372229999999884,-0.0154808174,0.00024043439999999958,0.002816969700000012,0.015735025442078603
8.916479492,0.331514768,0.00216935948,0.0127165765,0.163525864,0.0211299812,0.0590010661,205.43208423891872,0.16403391611304144,0.00047334229999999866,-0.0150074751,3.0732599999999666e-05,0.0028477023000000115,0.015275264883678625
8.926525391,0.580593208,0.00173153542,0.0144606791,0.2228676673333333,0.0213936804,0.0620820355,205.81086728711438,0.22334302451060614,0.0030809694000000012,-0.0119265057,0.00026369920000000185,0.0031114015000000134,0.01232567878481079
8.936571289,0.334365956,0.00487410743,0.0630352795,0.2822094706666667,0.0220397741,0.0662793641,206.23489969762988,0.28920475224111114,0.004197328600000001,-0.007729177099999998,0.0006460936999999993,0.0037574952000000127,0.008594122923323096
8.946618408,0.0152643508,-0.0043976875,0.101080656,0.2658246383333333,0.0226770168,0.0700035865,206.69030750303003,0.2844281579200369,0.0037242224000000046,-0.0040049546999999935,0.0006372427000000021,0.004394737900000015,0.005945871118578722
8.956664307,-0.0378161551,0.00572862709,-0.0780941322,0.249439806,0.0228729563,0.0729296477,207.15376153390773,0.26144163300768486,0.0029260611999999964,-0.0010788934999999972,0.00019593949999999888,0.004590677400000014,0.004715753404835025
8.966710449,-0.198289333,0.00800243393,0.128191665,0.282597482,0.0232673913,0.0755704107,207.61082053526943,0.31041662126409497,0.0026407630000000043,0.0015618695000000071,0.00039443499999999854,0.004985112400000012,0.005224057998880195
8.976757324,-0.180391712,-0.0296804625349999,0.093521364,0.1583995644,0.0243191463,0.0797273103,208.05268446178252,0.18632658796538346,0.0041568996,0.005718769100000007,0.0010517550000000014,0.006036867400000014,0.008315532936877696
8.986803467,0.140529876,-0.0333624118674999,0.05548924575,0.0342016468,0.0259478391,0.0886342986,208.48414931483018,0.07322471961948739,0.008906988299999988,0.014625757399999995,0.0016286928000000013,0.007665560200000015,0.016512831153484217
8.996849365,-0.745275931,-0.0370443612,0.0174571275,-0.0899962708,0.0318173002,0.0938796076,208.89963917318065,0.0988755012891174,0.0052453090000000036,0.019871066399999998,0.005869461100000001,0.013535021300000016,0.02404279687275719
9.006896484,-0.3409993786666667,-0.0067253634,-0.0012655629999999522,-0.131529331,0.0355868681,0.0921479316,209.273291101373,0.13170724002831655,-0.0017316760000000014,0.018139390399999997,0.0037695678999999996,0.017304589200000015,0.025069628865708585
9.016942627,0.0632771736666666,0.0235936344,-0.0199882534999999,-0.164239481,0.0301560099,0.0910618298,209.61312151934197,0.16712509381098484,-0.0010861018000000028,0.017053288599999994,-0.005430858200000003,0.011873731000000012,0.020779801248694635
9.026988281,0.467553726,-0.049113594,0.130839691,-0.186958909,0.0281283522,0.0891312439,209.95920328161216,0.23341980102605392,-0.0019305858999999898,0.015122702700000004,-0.0020276576999999976,0.009846073300000015,0.018045533973301
9.03703418,-0.526603954,-0.0511813094424999,-0.0352786928,0.0409850925,0.0287624634,0.0885526471,210.3169773514969,0.07445730594884063,-0.0005785967999999975,0.014544105900000007,0.0006341111999999989,0.010480184500000014,0.017926664039481958
9.047081299,0.160086298,-0.0532490248849999,0.0399532095,-0.049391944,0.0290526239,0.0887521344,210.66425281268982,0.08289319473064942,0.00019948729999999526,0.014743593200000002,0.00029016050000000085,0.010770345000000014,0.01825852874319592
9.057127686,-0.566732112,-0.0348840227699999,-0.0477186814,-0.163943931,0.0290227626,0.0874624785,210.99235217334132,0.17427443906352225,-0.0012896559000000057,0.013453937299999996,-2.986129999999962e-05,0.010740483700000015,0.017215296075940637
9.067173584,-0.603760332,-0.0165190206549999,0.0123859337,-0.0471022651,0.0288111698,0.0862302257,211.2813754493119,0.05142871546686527,-0.0012322528,0.012221684499999996,-0.0002115928000000003,0.010528890900000015,0.01613155651515511
9.077220459,-0.400396764,0.00184598146,0.00471371505,0.0837133601,0.029265942,0.0866137345,211.51656150552193,0.08386628295301712,0.0003835088000000014,0.012605193299999998,0.0004547721999999983,0.010983663100000013,0.016719203127681256
9.087266602,-0.283633548,0.0113484059,0.045025982,-0.0225579515,0.0297518936,0.0871238851,211.70991669183715,0.051623507701548436,0.0005101506000000089,0.013115343900000007,0.00048595159999999943,0.011469614700000012,0.017423096940031177
9.0973125,-0.330702173,0.0207913481,-0.146650732,-0.23357603,0.0292331438,0.085737011,211.8711112366025,0.2765799688019942,-0.0013868741000000046,0.011728469800000002,-0.0005187497999999992,0.010950864900000013,0.01604613492114423
9.107359375,-0.0834588391,0.0204981342,0.0651246458,-0.0370861404,0.0289082821,0.0842864709,212.0068460907399,0.07769668465272621,-0.0014505401000000084,0.010277929699999994,-0.0003248617000000016,0.010626003200000012,0.014783361692272581
9.117405273,0.296177388,0.0239491761,-0.00181187596,0.0451636165,0.0292953912,0.0844554914,212.13757779597088,0.051152694804108896,0.00016902050000000557,0.0104469502,0.0003871091000000014,0.011013112300000013,0.015179835671498278
9.127451416,0.254491478,0.00541836815,-0.000779368449,-0.0481559411,0.0293067062,0.0844160008,212.28721964161153,0.04846607877490091,-3.949059999999727e-05,0.010407459600000002,1.1315000000001324e-05,0.011024427300000014,0.015160910679066011
9.137498291,0.0123094465,0.0186189376,0.0658513606,-0.0222975742,0.0293251228,0.0840721117,212.45712090501564,0.07197394212788703,-0.0003438891000000083,0.010063570499999994,1.8416599999997868e-05,0.011042843900000012,0.014940543919424005
9.147544434,-0.116667427,0.00450258423,0.0149559528,-0.0908047259,0.0297899688,0.0835678929,212.63103355182983,0.09213822244149386,-0.0005042187999999975,0.009559351699999996,0.0004648460000000014,0.011507689900000014,0.014960218305855538
9.157590576,-0.244276812,0.00508613046,0.0324447751,-0.15380694,0.0302138747,0.08236151,212.79342188208258,0.15727398687166713,-0.001206382899999997,0.008352968799999999,0.00042390590000000034,0.011931595800000014,0.014564857229247096
9.167636475,-0.115886652,-6.0997e-06,0.020472534,-0.0784512013,0.0301238268,0.081029669,212.937947011416,0.08107845380247836,-0.0013318410000000003,0.007021127799999999,-9.004790000000096e-05,0.011841547900000013,0.013766571550387102
9.17768335,0.132231565,-0.0138990246,0.0808642879,-0.00517972186,0.0309585528,0.0807713629,213.07397033447683,0.08221341411808936,-0.0002583060999999942,0.006762821700000005,0.0008347260000000009,0.012676273900000014,0.014367452012580816
9.187729248,0.0483151181,-0.0257948339,0.0311199054,-0.0331951119,0.0313641634,0.0805448398,213.21485671396297,0.05230427728290546,-0.00022652310000000064,0.006536298600000004,0.0004056105999999983,0.013081884500000012,0.014623915394301985
9.197775391,0.327744565,-0.0165132172,0.0531949513,-0.0531092808,0.0319399479,0.0801219397,213.36953208306576,0.07696093095328951,-0.0004229000999999982,0.006113398500000006,0.0005757845000000025,0.013657669000000015,0.014963474320269465
9.20782251,0.522400584,-0.0155725898,0.0766992122,0.0445147455,0.0324229113,0.0800737058,213.55459731536592,0.09003797683260915,-4.823389999999983e-05,0.006065164600000006,0.0004829634000000013,0.014140632400000016,0.01538647803420339
9.217868408,0.598352408,-0.0282288082,0.00388915301,0.0337445177,0.0329482521,0.0805723252,213.78845415248423,0.04416654388033087,0.0004986193999999972,0.006563784000000003,0.0005253407999999959,0.014665973200000012,0.01606779481763987
9.227914795,0.284361716,-0.0215791613,0.0209312532,0.00719120447,0.0334104423,0.0806895778,214.07194399639485,0.030911017205250232,0.00011725259999999238,0.0066810365999999954,0.0004621902000000039,0.015128163400000016,0.016537762179558622
9.23796167,0.0365341525,-0.0232950822,0.0366001166,0.101404071,0.0336349293,0.0811919402,214.38526111870445,0.11029512684253731,0.0005023624000000115,0.007183399000000007,0.00022448699999999544,0.015352650400000011,0.016950076563184653
9.248007568,0.0815548321,-0.00776885264,0.0197907761,0.00380161055,0.0339905999,0.0819553581,214.70942050531633,0.021598197442292206,0.0007634178999999935,0.0079468169,0.00035567060000000345,0.015708321000000015,0.017604069060338495
9.258053467,-0.16505941,-0.0184256341,-0.0675565004,-0.054326348,0.0335960426,0.081433636,215.03443644628058,0.08862695315365066,-0.0005217220999999966,0.007425094800000004,-0.0003945573000000008,0.015313763700000014,0.01701891275753023
9.268099609,0.00888897051,-0.0258127116,-0.00113193691,0.0907163322,0.0331630106,0.0815479277,215.35352418605754,0.0943240705712691,0.000114291699999991,0.007539386499999995,-0.00043303199999999986,0.014880731700000014,0.016681682310959154
9.278146484,0.228181637,0.00412006676,0.0452710018,0.0447017588,0.0335783561,0.0824740645,215.6746394642706,0.06375488839215263,0.0009261368000000048,0.0084655233,0.00041534549999999726,0.015296077200000011,0.017482421527099817
9.288192383,0.00290573138,-0.0238599032,-0.0669191852,-0.0223142933,0.033855678,0.0824208379,216.0073185858437,0.0744674426445792,-5.322659999999757e-05,0.008412296700000002,0.0002773219000000021,0.015573399100000013,0.017700211730279164
