time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.777499023,0.219818882,-0.0376066454,0.0101285558,-0.0395628512,-0.0106609449,0.0918957735,158.61258750636648,0.05551636349679611,-0.0004138231999999964,0.016880207800000005,0.000309541,-0.026306742700000007,0.03125677729477536
3.787546143,0.208819714,-0.0300949272,-0.0438279361,-0.0467600636,-0.010635677,0.0915202644,159.3824490721547,0.07080322149334045,-0.00037550910000000437,0.0165046987,2.5267900000000565e-05,-0.026281474800000006,0.031034190771483266
3.797593262,0.00527114534,-0.0100117633,-0.0151864421,-0.0293310042,-0.010876725,0.0911329681,160.16822048488905,0.03451334865544485,-0.0003872962999999924,0.016117402400000008,-0.00024104800000000065,-0.026522522800000007,0.031035703243201148
3.80763916,-0.125143579,-0.00402527582,-0.0183619484,-0.0211582128,-0.0111367245,0.0908795724,160.95622873525198,0.02830254340799468,-0.0002533957000000059,0.015864006700000002,-0.0002599995000000001,-0.026782522300000007,0.031128286321730637
3.817686035,-0.0835804197,-0.00394218508,0.0351564027,0.028283637,-0.0110404499,0.0908758791,161.7361803332847,0.04529324006910205,-3.6932999999961247e-06,0.015860313400000006,9.62745999999997e-05,-0.026686247700000006,0.031043604131156796
3.827732178,-0.0168066848,0.0111938864,0.0222441237,-0.0213006753,-0.0110842255,0.0909561003,162.5084245764678,0.03276923710056487,8.022119999999411e-05,0.0159405346,-4.377559999999871e-05,-0.026730023300000003,0.03112225552482243
3.837779297,-0.00657499448,3.3644e-05,-0.0144776721,-0.0238099061,-0.010612241,0.0907933376,163.27768035240183,0.02786603218695966,-0.00016276269999999926,0.0157777719,0.0004719844999999997,-0.0262580388,0.030633685507146135
3.847825928,0.172914654,0.0163743943,-0.050421074,-0.0331718251,-0.010988581,0.0905098082,164.05043712966378,0.06253619330012292,-0.00028352939999999605,0.015494242500000005,-0.00037634000000000105,-0.026634378800000004,0.030813336150288823
3.85787207,0.0707682844,0.0183523241,0.0454093143,0.00305755087,-0.0109466975,0.0903470337,164.83330409131935,0.04907302968423963,-0.00016277450000000415,0.015331468000000001,4.1883500000000976e-05,-0.026592495300000005,0.030695516241228887
3.867919189,-0.0302332257,-0.00456997892,0.0160324015,-0.0457788743,-0.0107290705,0.0901788862,165.62328204399645,0.048719892624693326,-0.00016814749999999323,0.015163320500000008,0.00021762699999999975,-0.026374868300000007,0.03042301705005711
3.877965088,-0.350454337,-0.00244264607,0.00475551235,-0.109644942,-0.0106002684,0.0893212964,166.40474620995047,0.10977520085938194,-0.0008575898000000026,0.014305730700000005,0.00012880210000000038,-0.026246066200000008,0.029891636319139596
3.888012207,-0.384774101,0.00305676879,7.03821e-05,-0.051623404,-0.0106961893,0.0884426994,167.1586833899701,0.051713872699912296,-0.0008785969999999949,0.01342713370000001,-9.592090000000095e-05,-0.02634198710000001,0.029566673870664636
3.898059326,-0.284793239,0.0202727746,0.00538179092,-0.0449777506,-0.010458527,0.0880927171,167.87784669772975,0.049628087939440096,-0.00034998230000000963,0.0130771514,0.00023766230000000013,-0.02610432480000001,0.029196706355382237
3.908105225,-0.16494689,-0.00308264745,0.0632648394,-0.0565930419,-0.0103505511,0.0875092719,168.56922041052647,0.08493947851914291,-0.0005834451999999907,0.01249370620000001,0.00010797589999999961,-0.025996348900000008,0.028842726132292874
3.918152344,-0.060161331,-0.0128575135,0.00179775106,-0.0710404217,-0.0097972996,0.0869006053,169.2439744538428,0.07221695837952637,-0.0006086666000000018,0.011885039600000008,0.0005532515000000009,-0.025443097400000007,0.028082118360256505
3.928198242,0.0570524052,-0.00842699595,0.0820709169,-0.0665239468,-0.00949827603,0.0861856171,169.9129979765802,0.10598153216196327,-0.0007149882000000024,0.011170051400000006,0.0002990235699999993,-0.02514407383000001,0.02751353298010151
3.938245117,-0.0673205551,-0.0167560317,0.0434641391,-0.0968413725,-0.0088405734,0.085356126,170.58175545592826,0.10746230694396668,-0.000829491099999996,0.01034056030000001,0.0006577026300000014,-0.02448637120000001,0.02658024758842788
3.948292236,0.131102634,-0.00831714645,0.0829097629,-0.0731577277,-0.00824731602,0.0844989327,171.251853849944,0.11088397914681954,-0.0008571933000000032,0.009483367000000006,0.00059325738,-0.02389311382000001,0.02570632485736078
3.958338135,0.0432228365,0.0047557787,0.0624668077,0.0210915431,-0.00760698171,0.0841883145,171.92776367502225,0.06610274340457672,-0.0003106182000000013,0.009172748800000005,0.000640334309999999,-0.02325277951000001,0.024996621281456775
3.96838501,-0.0656699383,0.00564988935,0.0757638142,0.0522297584,-0.00677372224,0.0846827765,172.6074981150173,0.09219557719501373,0.0004944620000000011,0.009667210800000006,0.0008332594700000001,-0.02241952004000001,0.024414951228204383
3.978432129,-0.265120717,0.00760837784,0.0163849071,0.0282911379,-0.00623726782,0.0850825984,173.27850514045508,0.03356696408239282,0.00039982189999999973,0.010067032700000006,0.0005364544200000005,-0.02188306562000001,0.024087625626285705
3.988478027,-0.313666356,0.00915039983,0.0966008604,-0.0483816974,-0.00567641371,0.0850455093,173.9269196967103,0.10842621772603857,-3.708909999999843e-05,0.010029943600000008,0.00056085411,-0.021322211510000008,0.023563456289270424
3.998525146,-0.437678958,-0.00747624785,0.0285312608,-0.0774879158,-0.00527879398,0.0842529873,174.54248912560485,0.08291142394013105,-0.0007925220000000038,0.009237421600000004,0.0003976197299999998,-0.02092459178000001,0.022872876928270097
4.008571289,-0.0732662387,-0.0195032917,0.0282400548,0.00721640326,-0.00474258166,0.0839207207,175.12675667878565,0.03507072223740525,-0.00033226659999999186,0.008905155000000012,0.0005362123199999999,-0.02038837946000001,0.022248321342945753
4.018618164,0.0725360247,0.00559220696,0.00502874143,-0.0326612368,-0.00453857997,0.0838651209,175.6984024885834,0.033515927681610505,-5.55998000000002e-05,0.008849555200000012,0.00020400169000000037,-0.020184377770000008,0.022039140936069124
4.028665039,-0.0377583605,-0.00340813771,-0.01877404,-0.0778230727,-0.00461303697,0.0832208446,176.27089105730516,0.08012808886427661,-0.0006442763000000101,0.008205278900000001,-7.4457e-05,-0.020258834770000008,0.021857424094914445
4.038711182,0.158342596,-0.00382172666,0.0373459533,-0.00486949924,-0.00459374758,0.0828151709,176.8471830104928,0.037855486331546395,-0.0004056736999999977,0.007799605200000004,1.9289389999999768e-05,-0.02023954538000001,0.021690390463634968
4.048758057,0.0267382232,-0.0142372586,0.0434611551,-0.0599047989,-0.00427762294,0.0825168014,177.43108270602443,0.07536681276476385,-0.0002983694999999925,0.007501235700000011,0.00031612464000000014,-0.01992342074000001,0.021288758324759505
4.058803955,-0.165868754,-0.023406256,-0.0347881094,-0.0949117839,-0.00407688155,0.081779509,178.0160632286929,0.10376084087286593,-0.0007372924000000058,0.006763943300000005,0.00020074139000000012,-0.019722679350000008,0.020850299990852212
4.068851074,-0.21362105,-0.00227087201,0.0490790345,-0.131014675,-0.00432596863,0.0805682465,178.58827750525637,0.13992409925560936,-0.0012112625000000043,0.005552680800000001,-0.0002490870800000008,-0.01997176643000001,0.020729296138585217
4.078897949,-0.153565956,-0.0251711272,-0.0923009962,-0.18000406,-0.00427420214,0.078966129,179.14199555227754,0.20384926087801888,-0.0016021174999999999,0.003950563300000001,5.176649000000061e-05,-0.01991999994000001,0.020307962674697512
4.088943848,0.0249383342,-0.016710408,0.0513091758,-0.0469670072,-0.00446800832,0.0778168277,179.68338866702112,0.07153858414958059,-0.0011493013000000024,0.002801261999999999,-0.0001938061800000005,-0.020113806120000008,0.02030793602081693
4.098991211,0.380185385,0.00995156169,-0.026201861,-0.000459957402,-0.00449086595,0.0777257469,180.2317057733017,0.028031815152516456,-9.108079999999019e-05,0.0027101812000000086,-2.2857629999999476e-05,-0.020136663750000006,0.020318226032737155
4.109038086,0.268447742,0.013013971,0.018418977,-0.0691531152,-0.00438629805,0.0773320895,180.80607983308474,0.07273771715403118,-0.00039365739999999705,0.0023165238000000116,0.00010456789999999973,-0.020032095850000008,0.020165593139294318
4.119083984,0.0246899124,0.030615069,0.0392001569,-0.0677549541,-0.00433295199,0.0765364657,181.4037062309704,0.0840515827093844,-0.000795623800000006,0.0015209000000000056,5.334605999999988e-05,-0.019978749790000007,0.020036556090841193
4.129131104,0.0447059877,0.0257853381,0.0279572494,-0.0497453362,-0.00372121668,0.0760890422,182.01037848580424,0.06261860688801806,-0.0004474235000000021,0.0010734765000000035,0.00061173531,-0.019367014480000007,0.01939674203737788
4.139177246,-0.161482282,0.0136684887,0.0190455131,-0.0975360274,-0.00389166711,0.0752792701,182.61581924228344,0.10031368697021284,-0.0008097720999999947,0.00026370440000000883,-0.00017045042999999996,-0.019537464910000007,0.019539244486930934
4.149224365,-0.340618075,0.0188518986,0.0656507686,-0.0585242212,-0.00322324211,0.0745121891,183.2059996820162,0.08994721766492812,-0.0007670810000000028,-0.000503376599999994,0.0006684250000000003,-0.018869039910000007,0.01887575310091231
4.15927124,-0.257241069,-0.00341266091,0.0927391127,-0.0296185389,-0.00254236423,0.0740560983,183.76893875846392,0.09741379330177403,-0.000456090800000003,-0.000959467399999997,0.0006808778799999998,-0.018188162030000007,0.018213451504895953
4.169317139,-0.189026415,-0.0135926902,0.0218833219,-0.115297727,-0.00194235242,0.0733808362,184.30598200569793,0.11814062322342271,-0.0006752621000000042,-0.0016347295000000012,0.0006000118100000001,-0.017588150220000008,0.017663956767934433
4.179364258,-0.0523550411,-0.0165794268,0.0531490967,-0.143108055,-0.0016541359,0.0719480607,184.82606996894597,0.15355656703288706,-0.001432775499999997,-0.003067504999999998,0.00028821651999999987,-0.01729993370000001,0.017569783520277677
4.189410156,0.187685741,-0.0114287324,0.03789616,-0.062844798,-0.00104009862,0.0708947711,185.34346949221796,0.07427114852132834,-0.001053289599999993,-0.004120794599999991,0.00061403728,-0.01668589642000001,0.017187207087667217
4.199457031,0.36031449,-0.0202776175,0.0405345522,-0.0640373603,-0.000726369347,0.0703845459,185.87783314580892,0.07845390498708682,-0.0005102252000000057,-0.004631019799999997,0.0003137292730000001,-0.01637216714700001,0.0170145291288739
4.209504395,0.0253654005,-0.0389742032,0.0223523974,-0.111679874,-0.000440574359,0.0693994511,186.43533529849748,0.1203786211968649,-0.0009850948000000026,-0.0056161145999999995,0.000285794988,-0.01608637215900001,0.01703854783830429
4.219550293,-0.121658806,-0.0245009847,0.0100999931,-0.080446057,-0.000127428117,0.0684429593,186.99991914042926,0.08469873788160559,-0.0009564918000000006,-0.0065726064,0.00031314624199999994,-0.01577322591700001,0.017087826389510216
4.229597168,-0.249659455,-0.0140744597,-0.0322355181,-0.136772111,-0.00043104868,0.0673662029,187.55298357225536,0.14122262350777467,-0.0010767563999999896,-0.00764936279999999,-0.000303620563,-0.01607684648000001,0.01780386879269538
4.239644287,-0.544337325,-0.0304257348,-0.0376105756,-0.0695821568,-0.000526434647,0.0661997106,188.0772158175941,0.08474642930544644,-0.0011664923000000021,-0.008815855099999992,-9.538596700000001e-05,-0.01617223244700001,0.018419022869414
4.24969043,-0.283430573,0.00153358001,0.0132469535,0.0440494381,-0.000868397716,0.0661934465,188.5612583757662,0.0460237617063617,-6.264100000000217e-06,-0.008822119199999992,-0.000341963069,-0.016514195516000012,0.018722938891095154
4.259737305,-0.154045995,0.00806471612,0.0149761448,-0.0303499624,-0.000809079194,0.0662951811,189.01401975410124,0.03479144689213383,0.00010173460000000023,-0.008720384599999992,5.931852200000002e-05,-0.01645487699400001,0.01862278401473818
4.269783447,-0.129996572,-0.00614533899,-0.01330199,-0.0224175863,-0.000586743243,0.0659697284,189.4488905258169,0.026781641189069463,-0.00032545270000000626,-0.009045837299999998,0.00022233595099999993,-0.01623254104300001,0.018582856647209843
4.279830322,-0.066831018,0.0179743785,-0.0446220972,-0.082295835,-0.00108853981,0.0655281606,189.8718908098333,0.09532478323780619,-0.0004415678000000006,-0.009487405099999999,-0.0005017965669999999,-0.01673433761000001,0.019236655394765663
4.289877197,-0.103186818,0.00133642321,-0.0240734182,-0.101663306,-0.00133889865,0.064565448,190.28581075876772,0.10448322007709158,-0.0009627125999999986,-0.010450117699999997,-0.0002503588400000001,-0.01698469645000001,0.01994203784577936
4.29992334,0.122470122,-0.00516488543,-0.0461395718,-0.0589233041,-0.00175109713,0.0637095411,190.69596973328652,0.07501661078356886,-0.0008559068999999947,-0.011306024599999992,-0.00041219847999999994,-0.01739689493000001,0.02074796726094547
4.309970215,0.147487002,0.00867502205,-0.0181192756,-0.0398593023,-0.00201059375,0.0633759699,191.11331797747147,0.04463550308531906,-0.0003335712000000074,-0.0116395958,-0.0002594966199999998,-0.01765639155000001,0.021147774184397974
4.320016113,-0.104814566,-0.00314035919,-0.00474541308,-0.0763187706,-0.0021870588,0.0627478282,191.53836313955313,0.07653061836309358,-0.0006281417000000011,-0.0122677375,-0.00017646505000000002,-0.017832856600000013,0.021645049269638318
4.330063477,-0.169606954,0.0146546597,0.00535201561,-0.093181774,-0.00215252177,0.0618611704,191.95773325081464,0.09447881311595506,-0.0008866577999999958,-0.013154395299999996,3.453702999999973e-05,-0.017798319570000012,0.02213183894809709
4.340110352,-0.0930786081,0.00605211686,0.0509128422,-0.00939526502,-0.00173975716,0.0614090286,192.36378788715197,0.0521250095843179,-0.0004521417999999999,-0.013606537099999996,0.0004127646100000001,-0.01738555496000001,0.022077032706431753
4.35015625,0.137483056,-0.00897706486,-0.0246640034,-0.0461940691,-0.00184615657,0.061207235,192.76440045606594,0.053129961201109806,-0.0002017935999999998,-0.013808330699999996,-0.00010639940999999996,-0.01749195437000001,0.022285386790511955
4.360203369,0.0734839731,-0.0221186988,0.0574793369,-0.183656052,-0.00142223869,0.0600654047,193.171382967826,0.19370765716226998,-0.0011418303000000005,-0.014950160999999997,0.00042391787999999995,-0.01706803649000001,0.022689759442309932
4.370249268,-0.00364935282,-0.026268797,-0.0184149463,-0.161793888,-0.001264981,0.0581781411,193.58526588225737,0.1649436938388844,-0.0018872636000000012,-0.016837424599999998,0.0001572576899999999,-0.016910778800000012,0.023863639847751954
4.380296143,0.222048431,0.00257297279,0.0350213796,-0.0150459921,-0.00130583207,0.0573573123,194.00632333882862,0.0382033911628096,-0.0008208287999999994,-0.017658253399999997,-4.085106999999989e-05,-0.016951629870000012,0.024477983339893178
4.390343262,0.0729690458,0.00691702077,0.111758299,-0.0122903762,-0.000733848589,0.0572614906,194.44009984168156,0.1126446444303658,-9.582169999999834e-05,-0.017754075099999996,0.000571983481,-0.016379646389000014,0.024155744627005832
4.40038916,-0.0830744064,-0.00732290093,-0.0739982501,0.00641220436,-0.00056134612,0.0572491231,194.88087542691716,0.07463566346356912,-1.2367499999998977e-05,-0.017766442599999994,0.00017250246900000002,-0.016207143920000014,0.024048243110520316
4.410436279,-0.176899997,-0.00313711539,-0.0823845565,-0.0780467838,-0.0011022551,0.0570654292,195.31501914594404,0.11352690035491945,-0.00018369390000000374,-0.017950136499999998,-0.00054090898,-0.016748052900000015,0.024550044323989134
4.420483398,-0.243714429,-0.0427668169,0.0120434184,-0.0555755571,-0.00237327153,0.0560948161,195.73231578343373,0.07115256215689597,-0.0009706130999999965,-0.018920749599999995,-0.0012710164300000003,-0.018019069330000016,0.026128176839290702
4.430529297,0.0279884059,-0.0338437259,-0.0193307456,0.31247437,-0.00180463371,0.0572982116,196.1338125394767,0.3148957087912491,0.0012033955000000027,-0.017717354099999992,0.0005686378200000003,-0.017450431510000017,0.02486809595023286
4.440576416,0.1503752884499999,-0.00538918003,0.157911152,0.2815639825,-0.00137433548,0.0618744069,196.53443384743338,0.3228672349877317,0.004576195299999995,-0.013141158799999997,0.0004302982299999999,-0.017020133280000016,0.021502906582036335
4.450622559,0.272762171,0.0042357631,0.140614808,0.250653595,0.000134091503,0.0659630121,196.94990314447085,0.2874329323587334,0.004088605199999998,-0.009052553599999999,0.001508426983,-0.015511706297000017,0.01796000442442214
4.460669434,-0.275339767,-0.00500220992,-0.1116715,-0.00613479409,0.000515092611,0.0670509081,197.37581185184456,0.11195169366677955,0.0010878960000000049,-0.007964657599999994,0.00038100110800000006,-0.015130705189000017,0.01709894763433322
4.470716309,-0.0708535515,-0.0144370431,0.0949605703,0.192490309,-2.89805e-05,0.0676556557,197.79308761317054,0.2151242831111541,0.0006047475999999968,-0.007359909999999997,-0.000544073111,-0.015674778300000018,0.017316666825987367
4.480762451,0.101464232,-0.0110431109,0.00343597634,0.1619571,0.000793255557,0.0705551331,198.2025219917143,0.1623695121387286,0.002899477400000003,-0.004460432599999994,0.000822236057,-0.014852542243000018,0.015507851884101895
4.490809326,-0.267161063,-0.0122779701,0.0384927616,0.131423891,0.000726937231,0.072934707,198.60864247106403,0.1374942921395314,0.002379573900000001,-0.0020808586999999934,-6.6318326e-05,-0.014918860569000018,0.015063278979247155
4.500855469,-0.2777011255,-0.00780199561,0.0353771299,-0.0173621327,0.00122323553,0.0733804839,198.99714752520612,0.04017282797305092,0.00044577690000000003,-0.0016350817999999934,0.000496298299,-0.014422562270000019,0.014514950737936362
4.510902344,-0.288241188,0.00344345672,0.0208012816,0.145407394,0.00126266191,0.073839333,199.358186700633,0.1469280808431671,0.0004588490999999917,-0.0011762327000000017,3.942637999999996e-05,-0.014383135890000018,0.014431151076568907
4.520949463,0.227767211,0.00590102142,0.0160579253,0.30341807,0.00182517548,0.0761864346,199.70372887296455,0.30389999049237326,0.0023471016000000122,0.0011708689000000105,0.00056251357,-0.013820622320000017,0.013870131048157762
4.530995605,0.313641075,0.0208053552,0.0652803332,0.320636868,0.00197712302,0.0793680349,200.0611398798228,0.32787556454934336,0.00318160029999999,0.0043524692,0.00015194753999999973,-0.013668674780000018,0.014344917510336447
4.54104248,0.211452912,0.0329112895,0.0938821509,0.24834618,0.00287553651,0.0822934686,200.44497456597847,0.26753100073590647,0.0029254337000000075,0.007277902900000008,0.00089841349,-0.012770261290000019,0.014698552446982711
4.551089355,0.0278835208,0.0142563786,0.0319758505,0.0411407687,0.00328219148,0.0838742582,200.84773080292015,0.05402094219107796,0.0015807895999999932,0.008858692500000001,0.00040665497000000024,-0.012363606320000019,0.015209707230762225
4.561135498,-0.233943342,0.0261982605,0.10706874,0.0366008803,0.00378915745,0.083985418,201.25128168598613,0.11614511774994413,0.00011115980000001024,0.008969852300000011,0.0005069659699999999,-0.011856640350000018,0.014867352510553588
4.571182373,-0.0897816855,0.043876376,0.105402604,0.28766492,0.00496185919,0.0856302169,201.64174885457786,0.3094930556563113,0.001644798899999994,0.010614651200000005,0.00117270174,-0.010683938610000018,0.015060456975799595
4.581228271,0.0776549752,0.00301575987,0.0941118672,0.250302881,0.00587278365,0.0887234355,202.02386572575867,0.26742787923543815,0.003093218600000003,0.013707869800000008,0.0009109244600000004,-0.009773014150000018,0.016835008168392816
4.591275391,-0.288137289,-0.0137365554,0.02746464125,-0.0665190965,0.00724304439,0.0898337995,202.40051872002056,0.07326520096488362,0.0011103640000000026,0.01481823380000001,0.0013702607399999995,-0.008402753410000019,0.01703485596712604
4.601322266,-0.522951642,-0.00501816534,-0.0391825847,-0.311127245,0.00858756585,0.0877010751,202.75187597789073,0.3136249663347009,-0.002132724400000008,0.012685509400000003,0.0013445214599999995,-0.0070582319500000195,0.014516913824828248
4.611368164,0.267389246,-0.0345089287,0.0994126275,-0.194740236,0.00861810864,0.0850008833,203.0767999822904,0.2213537805952524,-0.0027001918000000014,0.009985317600000002,3.05427900000009e-05,-0.007027689160000019,0.012210445630788892
4.621415283,0.31437465,-0.0312188603,0.0649470538,-0.05274342,0.00950561555,0.0837451149,203.40983893664304,0.08930064607284434,-0.0012557683999999958,0.008729549200000006,0.0008875069100000004,-0.006140182250000018,0.010672716022570639
4.631461182,0.386344054,-0.0336018652,0.0923481658,-0.0111813005,0.0102639028,0.0836219694,203.77457766034243,0.09890546270259576,-0.0001231455000000048,0.008606403700000001,0.0007582872499999997,-0.0053818950000000185,0.010150614682786403
4.641508301,0.157927732,-0.029220432,-0.0341895334,-0.104751997,0.0105535829,0.0828799033,204.1701766751365,0.11399885401118885,-0.000742066099999994,0.007864337600000007,0.0002896801000000001,-0.005092214900000018,0.009369015875456507
4.65155542,-0.00140416771,-0.0043051457,0.0681511164,-0.0586760938,0.0107926189,0.0820257845,204.583122957322,0.09003328789781576,-0.0008541187999999977,0.007010218800000009,0.00023903599999999976,-0.004853178900000019,0.008526225018100271
4.661601318,-0.0246099059,0.0102799218,0.0550970957,-0.0285080727,0.0112746256,0.0816571293,204.9992493317012,0.06288145160424939,-0.0003686551999999982,0.006641563600000011,0.00048200669999999904,-0.00437117220000002,0.007950944186378
4.671648438,-0.251923455,0.0177646987,0.0177951027,-0.0693792403,0.0117189646,0.0810433148,205.40793723731656,0.07379518402043912,-0.0006138145000000039,0.006027749100000007,0.0004443390000000002,-0.003926833200000019,0.007194009882754769
4.681694336,-0.121529334,0.0148509359,0.099024713,-0.0480300114,0.0116100643,0.0804983127,205.8004889609872,0.11105550898952472,-0.0005450020999999972,0.00548274700000001,-0.00010890029999999912,-0.0040357335000000185,0.006807911540922922
4.691741211,-0.0801265529,0.0362727381,-0.00804304704,-0.102566093,0.0126242028,0.0798046792,206.17884439306553,0.10908806336278729,-0.0006936334999999988,0.004789113500000011,0.0010141384999999992,-0.0030215950000000193,0.005662653482238471
4.70178833,0.218321775,-0.00792135298,0.0750174895,-0.0401450619,0.0128393209,0.079046574,206.5556382498608,0.0854517264826826,-0.0007581052000000116,0.0040310083,0.00021511809999999985,-0.0028064769000000194,0.0049117553384612515
4.711834229,0.232486348,0.0135474931,0.10461916,-0.0642230809,0.013547676,0.0785668625,206.94696323140633,0.12350428060876309,-0.0004797114999999935,0.003551296800000006,0.0007083551000000004,-0.002098121800000019,0.004124781697172058
4.721881104,0.0778059279,-0.00955090113,-0.00143430382,-0.14022091,0.0139865201,0.0774388543,207.35716427226856,0.14055312355501462,-0.0011280082000000025,0.0024232886000000037,0.00043884410000000033,-0.0016592777000000187,0.0029369252841377033
4.731928467,0.0177915311,0.0122631891,0.0715395585,-0.096009396,0.0145520898,0.0763359838,207.77743261914705,0.12035820851758344,-0.0011028704999999916,0.001320418100000012,0.0005655696999999991,-0.0010937080000000196,0.0017145556707414563
4.741974365,0.0447962233,0.0135825193,0.0688292533,-0.0560385436,0.0148609837,0.0754555652,208.20155474724686,0.08979014037843762,-0.0008804186000000019,0.0004399995000000101,0.00030889390000000093,-0.0007848141000000187,0.0008997403689726822
4.75202124,-0.0327956966,0.00725108152,-0.00456890557,-0.0277865548,0.0153222264,0.0751413768,208.62756421725223,0.029078268672165914,-0.00031418839999999837,0.00012581110000001172,0.00046124269999999953,-0.00032357140000001915,0.0003471698198017583
4.762067627,-0.0318859613,-0.0196963809,0.114050686,-0.0503730886,0.0157902149,0.0747906482,209.05224914729857,0.1262258073958409,-0.0003507286000000026,-0.0002249174999999909,0.0004679884999999988,0.00014441709999997963,0.0002672904423630782
4.772114502,-0.0785437407,-0.0179965757,0.0539217852,-0.0509552434,0.0166691164,0.0741815818,209.4726203431271,0.07634050357466876,-0.0006090664000000107,-0.0008339839000000016,0.0008789015000000011,0.0010233185999999807,0.001320117457866963
4.782161133,0.382591423,-0.00746457279,0.0388259217,0.0277587399,0.0172531813,0.0740695798,209.89777355630955,0.048308588093915465,-0.00011200199999999993,-0.0009459859000000015,0.0005840649000000003,0.001607383499999981,0.0018650927695616115
4.79220752,0.45731093,-0.00715312641,0.0306084771,0.0272483844,0.0176021164,0.0743348477,210.35122947955298,0.04159952572120056,0.00026526790000000466,-0.0006807179999999968,0.00034893509999999947,0.0019563185999999805,0.0020713665682900936
4.802254395,0.267338685,0.0034222859,0.0789784044,0.115677848,0.0183870375,0.0750609202,210.84343296508123,0.1401094747697756,0.0007260725000000079,4.5354500000011067e-05,0.0007849211000000023,0.002741239699999983,0.00274161487512857
4.812300293,0.331757527,0.00211215438,0.060516838,0.0937947482,0.0189557948,0.0763386653,211.36834995424314,0.11164319803527935,0.0012777450999999912,0.0013230996000000023,0.0005687572999999967,0.0033099969999999795,0.003564642014498655
4.822347412,-0.138007226,0.00862598047,0.0163384564,-0.0144249313,0.0195719186,0.0766853018,211.9129548135933,0.023439951783509327,0.00034663649999999713,0.0016697360999999994,0.0006161238000000034,0.003926120799999983,0.004266432137024531
4.832394531,-0.36643217,-0.0204563718,0.0480570272,0.0410548821,0.01976933,0.0767385446,212.4498689729348,0.0664337591497446,5.32428000000057e-05,0.001722978900000005,0.0001974113999999999,0.004123532199999983,0.004469023841319481
4.84244043,-0.25885055,-0.0271193348,0.00541502796,0.0512140393,0.0198881181,0.0772886924,212.9587584254263,0.05820359670350293,0.0005501477999999976,0.0022731267000000027,0.00011878809999999948,0.004242320299999982,0.004812939488716313
4.852487549,-0.320425767,-0.0180178098,-0.0349550322,0.0893891528,0.0198303068,0.0778473802,213.4378942832017,0.09765713688406884,0.000558687799999999,0.0028318145000000017,-5.78113000000019e-05,0.00418450899999998,0.005052651673477115
4.862534424,-0.188276985,0.00501720188,0.0332932621,0.116346464,0.0198470936,0.0789972472,213.8900879735157,0.12112024315227933,0.0011498669999999989,0.0039816815000000005,1.6786800000001545e-05,0.004201295799999982,0.005788322206524076
4.872580322,0.0156700089,-0.00862149429,-0.026504403,0.0188298244,0.0198520717,0.0796851185,214.32537563869934,0.033635930626544984,0.0006878713000000036,0.004669552800000004,4.978100000000568e-06,0.0042062738999999825,0.0062847007465597704
4.882627441,-0.00241254103,-0.0117078312,0.0152688771,0.0253782701,0.0200550646,0.0799018447,214.75677224138397,0.031847582523186146,0.0002167262000000031,0.004886279000000007,0.0002029928999999972,0.00440926679999998,0.006581592222207566
4.89267334,-0.0343021556,-0.00885919109,-0.044724144,-0.00212854799,0.0197120695,0.0799001198,215.18753598850665,0.045642798334979466,-1.7248999999996961e-06,0.0048845541000000076,-0.00034299510000000005,0.00406627169999998,0.006355582923229592
4.902720215,-0.320430005,-0.00482583372,-0.00703455787,0.010339573,0.019662688,0.079943928,215.6086523927804,0.0134044934757639,4.380819999999508e-05,0.004928362300000003,-4.9381499999997386e-05,0.004016890199999982,0.006357999830050109
4.912767334,-0.483301476,-0.0352263004,-0.0612647757,-0.0949201509,0.019543529,0.0795085936,216.00110299346807,0.11833892017557504,-0.0004353344000000009,0.004493027900000002,-0.00011915900000000063,0.0038977311999999816,0.005948076009738924
4.922813232,-0.538189543,-0.00916327722,-0.0344155803,0.0304348413,0.0189371972,0.0790370418,216.34833348099158,0.04684738393712615,-0.0004715517999999974,0.004021476100000004,-0.0006063318000000019,0.0032913993999999797,0.005196689333911685
4.932860596,-0.0928853506,0.0254958607,-0.042585738,0.123226672,0.018430918,0.0799383869,216.6547092383069,0.13284726826711205,0.0009013451000000061,0.0049228212000000104,-0.0005062791999999976,0.002785120199999982,0.005656064276121469
4.94290625,0.433354519,0.0267094634,-0.0222647544,-0.00121804466,0.0182587034,0.080547071,216.95383872906854,0.03479365396738338,0.0006086840999999926,0.005531505300000003,-0.00017221460000000147,0.0026129055999999807,0.0061175833920298454
4.952953369,0.262991084,0.0255199634,-0.0254473928,-0.0323481411,0.0181719524,0.0803709231,217.2786756005657,0.048427683868633865,-0.0001761478999999927,0.00535535740000001,-8.67509999999995e-05,0.002526154599999981,0.005921259151974007
4.963000488,0.495708172,0.0169539079,0.00615314301,-0.00625289185,0.0177946634,0.0800985099,217.63953019424824,0.01908912827949434,-0.0002724132000000018,0.005082944200000009,-0.0003772889999999994,0.002148865599999982,0.005518509319297831
4.973046387,0.443689524,0.0146083254,0.0946639925,0.0631188676,0.0184624567,0.0804256212,218.0423671998806,0.11471122915451072,0.000327111300000002,0.0054100555000000106,0.0006677933000000004,0.002816658899999982,0.0060993661860909345
