time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.167828857,-0.0506656267,0.022128541,-0.0568284541,0.0094833225,-0.00682320974,0.0901092426,107.56615771520954,0.06171773592593538,0.00019566749999999633,0.018200237699999997,-0.00034992939999999983,-0.02400757874,0.03012660766322357
4.177874756,0.116416448,0.0287981611,-0.0481090695,0.0476659238,-0.0072516844,0.0903325895,108.34020566754658,0.07359250602204541,0.00022334690000000434,0.0184235846,-0.00042847465999999983,-0.0244360534,0.030603090943252916
4.187921875,0.297976984,0.027654333,0.0183469225,0.0112352138,-0.00744659953,0.090705443,109.12623880346175,0.03503714782951954,0.0003728534999999922,0.018796438099999993,-0.00019491513000000071,-0.024630968530000002,0.030983716626205155
4.197967773,0.173145394,0.0381666943,-0.0376968011,-0.0734303594,-0.00749190302,0.0903495908,109.93410324939035,0.09093823754931576,-0.0003558521999999925,0.0184405859,-4.530348999999979e-05,-0.02467627202,0.030805415256742016
4.208014648,0.169372524,0.0307569783,0.024225954,-0.0739448816,-0.00773584096,0.0895190059,110.76219497941688,0.08367038948274835,-0.0008305849000000004,0.017610001,-0.0002439379400000002,-0.024920209960000002,0.030514406428283743
4.218061035,0.123091396,0.0272808056,-0.0118416604,-0.0520967841,-0.00738861709,0.0889477535,111.6059707349682,0.05998785034301473,-0.0005712523999999997,0.0170387486,0.00034722387000000066,-0.024572986090000002,0.02990235106531484
4.228107666,0.01448511,0.0351011753,0.0346720442,-0.00284374901,-0.00769794442,0.088598554,112.46041626745254,0.04941993590525953,-0.0003491995000000081,0.016689549099999992,-0.0003093273300000003,-0.024882313420000003,0.029961151017483003
4.238153809,-0.0264982039,0.0045795464,0.0166091248,0.0215477794,-0.00739043764,0.0886922374,113.31792959436825,0.027588803325312834,9.368340000000253e-05,0.016783232499999995,0.0003075067800000003,-0.024574806640000002,0.029758998883404063
4.248201172,0.0281422448,0.0126816817,0.135147482,0.0240876358,-0.00674639046,0.0889549893,114.17529027835411,0.13786181900770744,0.0002627518999999967,0.01704598439999999,0.0006440471800000002,-0.023930759460000003,0.02938106248074468
4.25824707,0.117935182,0.00939758122,0.0279631242,-0.0229675844,-0.00595126511,0.0890020187,115.03618357660363,0.03738663907042523,4.7029400000009325e-05,0.0170930138,0.0007951253499999993,-0.023135634110000004,0.028765060167480722
4.268293945,0.272782484,0.0109403506,0.0419449881,0.0170754381,-0.00605245652,0.088784727,115.9104540108596,0.046590169395130915,-0.00021729170000001075,0.01687572209999999,-0.0001011914099999997,-0.023236825520000004,0.02871828784317323
4.278340088,0.327381796,0.0050660437,0.0618950762,0.0845926851,-0.00542166095,0.0893496553,116.80919712746108,0.1049408768259627,0.0005649283000000033,0.017440650399999993,0.0006307955700000003,-0.022606029950000002,0.028551862924778078
4.288386963,0.201996298,-0.0107672475,0.0389503464,0.0578875728,-0.00507674143,0.0900555037,117.73597783190867,0.0705976925124437,0.0007058484000000004,0.018146498799999994,0.0003449195199999996,-0.02226111043,0.02872024471126693
4.298432861,-0.0582286093,0.00111262733,0.0485156663,0.0506588183,-0.00455390233,0.0906371868,118.67933694088552,0.07015214670743038,0.0005816831000000078,0.0187281819,0.0005228391000000002,-0.021738271330000003,0.028693156635270854
4.30847998,-0.0881188668,0.00893806014,-0.00684745656,-0.00530298334,-0.00434938007,0.0908708302,119.62274638335019,0.012445811050777744,0.00023364339999999706,0.0189618253,0.0002045222600000002,-0.021533749070000004,0.028692388672214904
4.318525879,-0.139393273,0.00868620444,0.0181224365,-0.0417959951,-0.00433280599,0.0906615774,120.5567839724455,0.04637648174095607,-0.0002092528000000038,0.018752572499999995,1.6574079999999783e-05,-0.021517174990000006,0.02854203557768853
4.328572754,-0.196754014,0.0157323964,0.0239433087,-0.0140336081,-0.00403537223,0.0903500693,121.47695379478964,0.03190191975876396,-0.0003115080999999964,0.0184410644,0.00029743376000000016,-0.021219741230000005,0.028113169050697745
4.338618652,-0.0319637758,-0.00313680596,0.0265250616,0.0695781857,-0.00401716981,0.090645199,122.38304712943479,0.07452880228353445,0.0002951296999999936,0.018736194099999992,1.8202419999999338e-05,-0.021201538810000007,0.02829399613460091
4.348665039,0.0569981177,0.0203426871,0.0478332788,0.0581257977,-0.00378589575,0.0913272671,123.28414110243575,0.07797727769977843,0.0006820681000000023,0.019418262199999994,0.00023127406000000026,-0.020970264750000005,0.028580078910895985
4.35871167,0.0892879837,0.0219826624,0.0211004689,-0.0319396481,-0.00362457481,0.0914312723,124.1894995005731,0.044143044239654275,0.0001040052000000069,0.0195222674,0.0001613209400000001,-0.020808943810000004,0.02853298208958959
4.368757813,0.0733509213,-7.47032e-05,0.0158239473,-0.0003332505,-0.00325249586,0.0912090315,125.10246352985769,0.015827632312415452,-0.00022224080000000923,0.019300026599999992,0.0003720789500000002,-0.020436864860000004,0.028109722020443574
4.378804932,0.146679119,0.0263369288,0.00818786584,0.045426514,-0.003043205,0.0915160661,126.02499314367167,0.053143608645088304,0.0003070346000000057,0.019607061199999998,0.0002092908599999996,-0.020227574000000005,0.028170757867441578
4.38885083,-0.133690166,0.008551009,0.0180266481,-0.0180235635,-0.00293362177,0.0916899067,126.95318091416323,0.02688733229381165,0.00017384060000000257,0.0197809018,0.00010958323000000028,-0.020117990770000004,0.028213784372945232
4.398897949,-0.40937597,-0.000118534546,0.0490440987,-0.0289034732,-0.0027119603,0.0913013727,127.86835342849515,0.05692757179747837,-0.0003885340000000098,0.01939236779999999,0.00022166147000000002,-0.019896329300000005,0.02778358955398879
4.408944092,-0.350001405,0.00565306796,0.0225059632,-0.032885965,-0.00237135376,0.091037653,128.7511853424237,0.0402487546503163,-0.000263719699999998,0.019128648099999992,0.0003406065399999998,-0.019555722760000005,0.027355647877533727
4.418990967,-0.333677536,-0.0133593474,0.00201738579,-0.082094498,-0.00216230161,0.0904414805,129.59834557642418,0.08319884981327318,-0.0005961724999999918,0.0185324756,0.0002090521500000002,-0.019346670610000005,0.026790787886070717
4.429036865,-0.193375769,0.0105678234,0.0112556256,-0.0400232039,-0.00217745871,0.0898226717,130.41544375694994,0.0428978420142778,-0.0006188088000000092,0.01791366679999999,-1.5157100000000052e-05,-0.019361827710000005,0.026377638834686207
4.439083984,0.1196528,0.0300588869,0.0617362186,0.0501520112,-0.00203887034,0.0898825889,131.21776385236518,0.08503012169871864,5.991720000000922e-05,0.017973584,0.00013858837000000008,-0.019223239340000003,0.026316965108613487
4.449129883,0.207531136,0.0377407745,0.0517411083,-0.0802747011,-0.00133584549,0.0898255105,132.0262620587236,0.10269146013504005,-5.707840000000741e-05,0.017916505599999993,0.0007030248499999999,-0.018520214490000002,0.025768188094439957
4.459176758,0.0264137405,0.0262745824,0.0138417715,-0.150702998,-0.00111887167,0.088471668,132.84873441567694,0.15360124323956695,-0.0013538424999999937,0.0165626631,0.00021697382000000006,-0.018303240670000002,0.024684619259531707
4.4692229,0.136040163,0.0336440839,0.109987751,-0.0158218816,-0.000522591988,0.0875772814,133.68096259662732,0.11610151458474888,-0.000894386600000005,0.015668276499999995,0.0005962796819999999,-0.017706960988000002,0.023643843932639342
4.479269775,0.00489946248,0.0236319415,0.111938238,-0.0153023228,0.000460725772,0.0875100641,134.52076476521452,0.11542442925429376,-6.721729999999149e-05,0.015601059200000003,0.00098331776,-0.016723643228,0.02287079559130672
4.489315674,-0.334766865,0.022116337,0.0409740508,-0.0639588088,0.00119316615,0.0870823093,135.3558077917861,0.07911216356776946,-0.0004277548000000131,0.01517330439999999,0.0007324403779999999,-0.01599120285,0.022044222259016245
4.499361816,-0.362128408,0.0204849318,0.107513435,-0.00737848971,0.00182844174,0.086655708,136.16544708545584,0.10969600378660316,-0.00042660129999999574,0.014746703099999994,0.0006352755900000001,-0.01535592726,0.021290132792774228
4.509408936,-0.224737049,0.012959104,0.0968631878,-0.0246251207,0.00265842305,0.0865203264,136.9433729158456,0.10078101059599698,-0.000135381599999998,0.014611321499999996,0.0008299813099999999,-0.01452594595,0.02060324784393673
4.519454834,-0.265075489,0.00167358341,0.0738434792,-0.0806028023,0.00359536564,0.0860061135,137.69454355215524,0.10932736181031692,-0.0005142129000000051,0.014097108599999991,0.0009369425900000003,-0.01358900336,0.019580334093122237
4.529501709,-0.0866236598,0.000655989628,0.0746280476,-0.135453537,0.00422178976,0.0848814041,138.42494833451943,0.15465263171634125,-0.001124709399999993,0.012972399199999998,0.0006264241199999995,-0.012962579240000001,0.018338800439435497
4.539547852,0.0990791637,0.00601746514,0.0194526762,-0.124372654,0.00461447529,0.0835188092,139.14689910104588,0.12602846329721265,-0.0013625948999999998,0.011609804299999998,0.00039268553000000074,-0.01256989371,0.017111101185049313
4.549594971,0.26180867,-0.000314200297,0.0536695048,-0.0634488538,0.00506065145,0.0826076292,139.8781662957007,0.08310398014438075,-0.0009111799999999975,0.0106986243,0.00044617615999999975,-0.01212371755,0.01616926371684031
4.559640869,0.149670045,-0.010689592,0.00431799144,-0.091423057,0.00505076727,0.0818665808,140.6284696915971,0.09214709858930788,-0.0007410483999999995,0.009957575900000001,-9.884180000000083e-06,-0.012133601729999999,0.015696420252609186
4.569687988,-0.192649939,0.00410613185,-0.0162871517,-0.120158561,0.00526853459,0.0807848113,141.3879893812864,0.12132687835289886,-0.00108176950000001,0.008875806399999991,0.00021776732000000024,-0.01191583441,0.014858231689431312
4.579733887,-0.161911467,-0.00187830464,0.0381478183,-0.0480930209,0.00545395868,0.079872734,142.1375734933714,0.06141435279035591,-0.0009120772999999943,0.007963729099999997,0.00018542408999999965,-0.011730410319999999,0.014178275898491651
4.589780762,0.0914252149,0.011797294,-0.00133620901,-0.0254598763,0.00569394419,0.0797043875,142.87670495275347,0.02809211457779821,-0.0001683464999999995,0.007795382599999998,0.00023998551000000042,-0.011490424809999998,0.013885166624662673
4.599826904,-0.100622886,0.007994988,0.0124774631,-0.0985068232,0.00581826785,0.0789938114,143.61380927000909,0.09961526557454968,-0.0007105760999999988,0.007084806499999999,0.00012432365999999993,-0.011366101149999999,0.013393384131520813
4.609873779,-0.0377091145,0.00951139163,-0.0294963513,-0.0109716505,0.0056251476,0.0784036257,144.34731380426766,0.03287671555138068,-0.0005901857000000094,0.006494620799999989,-0.00019312025000000049,-0.0115592214,0.01325879703102851
4.619919678,0.250029896,0.0310379136,0.0251181275,0.00307005085,0.00530923323,0.0783562547,145.08257873036231,0.04004619360150109,-4.7370999999990504e-05,0.006447249799999999,-0.00031591436999999986,-0.01187513577,0.013512434256622066
4.629966797,0.290083528,0.0282359999,0.0199124478,-0.0720465407,0.00581376867,0.0782134751,145.83656729394886,0.07990294922327511,-0.00014277960000000367,0.006304470199999995,0.0005045354400000004,-0.01137060033,0.013001419013603249
4.640012939,0.177082295,0.014083636,-0.0408870243,-0.150264487,0.00588235284,0.0770171507,146.61542553039266,0.15636340240754054,-0.001196324400000004,0.005108145799999991,6.858416999999933e-05,-0.011302016160000001,0.012402770770878526
4.650059814,0.233687248,0.00336574391,0.0225518681,-0.00383909373,0.00570698026,0.0762103498,147.41608187306633,0.023122578306391892,-0.0008068009000000015,0.00430134489999999,-0.00017537257999999945,-0.01147738874,0.012256917240392656
4.660105957,0.186494924,0.0163982157,-0.0026331949,0.0370263271,0.00566660659,0.0764341236,148.23725619298804,0.040580587625628425,0.00022377380000000724,0.004525118699999997,-4.037367000000059e-05,-0.01151776241,0.01237479495516183
4.670151855,-0.147045688,0.0247887708,0.0624560602,-0.0499186888,0.00600187353,0.0764342869,149.06979132606403,0.08370853065842335,1.6329999999453726e-07,0.004525281999999992,0.00033526694000000044,-0.01118249547,0.012063431606143189
4.68019873,-0.359196446,0.00551580405,0.0425212644,-0.0841716304,0.00639266834,0.0755809341,149.89084717696204,0.09446346057967023,-0.0008533527999999985,0.003671929199999993,0.0003907948100000001,-0.01079170066,0.01139929239842794
4.690244629,-0.220592789,0.0219546985,0.018583443,-0.0392230637,0.00687681277,0.0750799724,150.6849316419082,0.04863950931058422,-0.0005009616999999966,0.0031709674999999965,0.00048414442999999974,-0.01030755623,0.010784282559385582
4.700291992,-0.0428171783,0.0027779052,0.0631415471,-0.049375169,0.00709830512,0.0746215433,151.45825001440195,0.08020273711825716,-0.0004584291000000046,0.002712538399999992,0.00022149234999999969,-0.010086063880000001,0.010444450639593985
4.710337891,0.0236840233,0.00875217374,0.0445923656,-0.0854013413,0.00794322378,0.0740311615,152.22445891827354,0.09673917877891199,-0.0005903817999999977,0.002122156599999994,0.00084491866,-0.00924114522,0.009481683057983555
4.72038501,0.242738351,-0.00787638407,0.0839794055,-0.062050879,0.00859205318,0.0732798972,152.99688535995594,0.1047133685773895,-0.0007512642999999986,0.0013708922999999956,0.0006488294000000002,-0.00859231582,0.008700990567103354
4.730430908,0.267930587,-0.0171878599,0.00134524773,-0.139144599,0.00909902301,0.0722602828,153.78845970291837,0.14020860048608966,-0.0010196143999999935,0.00035127790000000214,0.0005069698300000005,-0.00808534599,0.00809297324479931
4.740477783,0.0927073637,-0.00967887603,0.0872920156,-0.102739759,0.00950510655,0.070990796,154.6016877671105,0.13516299311606278,-0.001269486800000011,-0.0009182089000000088,0.00040608353999999937,-0.00767926245,0.007733962720366528
4.750523682,0.0745617584,-0.00392538309,0.0191020407,0.0156481378,0.00992632715,0.0705278436,155.42790880860244,0.025003215951463188,-0.00046295239999999405,-0.0013811613000000028,0.000421220600000001,-0.007258041849999999,0.007388286542424374
4.760570801,-0.093232995,0.00217787689,0.0706124529,-0.0690486506,0.0103962977,0.0704308569,156.2579098998219,0.09878551413027921,-9.698669999999576e-05,-0.0014781479999999986,0.0004699705499999988,-0.0067880713,0.006947145707683674
4.770616943,-0.568101574,0.0153698446,0.0147340093,-0.162676871,0.0105910442,0.0691084026,157.07099230773395,0.1640642785966259,-0.0013224543000000116,-0.00280060230000001,0.00019474650000000059,-0.0065933248,0.007163470189863317
4.780663818,-0.353766384,0.0133363809,0.0123460907,-0.0578821339,0.01088002,0.0680432982,157.84492712981628,0.060668166577704,-0.0010651043999999887,-0.003865706699999999,0.0002889758000000006,-0.006304348999999999,0.0073951676522054505
4.790709961,-0.1648606,0.0156426784,0.0272510052,-0.0802982301,0.0110319505,0.0673309389,158.58313515505023,0.08622712119239978,-0.0007123593000000067,-0.004578066000000006,0.0001519304999999995,-0.0061524184999999995,0.007668829226126912
4.800756836,-0.0860695331,0.0253936872,-0.0443517342,-0.141748846,0.0110166697,0.066253496,159.30233977634106,0.15068062588962994,-0.001077442900000003,-0.005655508900000009,-1.5280799999999733e-05,-0.006167699299999999,0.008368111828435361
4.810802734,0.0889179083,0.0261265859,0.0209263414,-0.0608063191,0.010958547,0.0653116431,160.01533129008646,0.0694112289018892,-0.0009418528999999981,-0.006597361800000007,-5.8122699999999666e-05,-0.006225821999999999,0.009071165432059065
4.820850098,0.186106947,0.0141075868,-0.00143847428,-0.057979472,0.0112115815,0.0648299122,160.73530905772063,0.05968846108732021,-0.00048173089999999086,-0.007079092699999998,0.00025303449999999894,-0.0059727875,0.009262167347621695
4.830895752,-0.0745589088,0.0123126153,0.0671168864,-0.13819015,0.0115265796,0.0637751693,161.4647366228333,0.1541194163386911,-0.0010547429000000025,-0.0081338356,0.00031499809999999996,-0.0056577894,0.009908070572143686
4.84094165,-0.208550688,0.000490044709,-0.063142851,-0.170253277,0.0116140085,0.0622700739,162.18993393196573,0.1815858973198738,-0.0015050954000000033,-0.009638931000000003,8.742890000000038e-05,-0.0055703605,0.011132740315067145
4.850989014,-0.338085744,0.0178192332,-0.0150850443,-0.139791504,0.0110972998,0.0606700924,162.89468738167832,0.14172772567127068,-0.0015999815,-0.011238912500000003,-0.0005167087000000001,-0.0060870692,0.01278145397160452
4.861034912,-0.341932629,0.0214791521,0.0112175643,-0.0890676528,0.0113359573,0.0596350797,163.5689637542219,0.09230511632114936,-0.0010350126999999973,-0.0122739252,0.0002386574999999995,-0.0058484117,0.013596071463032693
4.871081787,-0.270964511,0.00378271285,-0.0181190185,-0.130077943,0.0110512079,0.0585233142,164.21128820969489,0.13138827574414755,-0.0011117655000000004,-0.013385690700000001,-0.0002847493999999992,-0.006133161099999999,0.01472387111443929
4.88112793,-0.270326286,0.0146953594,-0.0439854823,-0.154643387,0.0110207343,0.0571212088,164.82498539176714,0.16144737032200476,-0.0014021053999999991,-0.0147877961,-3.0473600000000683e-05,-0.0061636347,0.016020902165927463
4.891174805,0.0186312699,0.0203220863,-0.00748153217,-0.0970317572,0.0106040184,0.0557923262,165.41908992539092,0.09941892385514513,-0.0013288826000000045,-0.016116678700000005,-0.00041671589999999967,-0.0065803506,0.01740828384241118
4.901220947,0.20545506,0.0317785069,-0.00151566276,-0.0340186134,0.0106007775,0.0551735201,166.01246702858575,0.0465772132276509,-0.0006188061000000009,-0.016735484800000006,-3.2408999999997135e-06,-0.0065835914999999995,0.017983885245683243
4.911268066,0.17783757,0.0252433736,0.0391753092,0.00195722934,0.0107768282,0.0550121027,166.6209438059299,0.04664508021553976,-0.00016141739999999544,-0.0168969022,0.00017605069999999945,-0.0064075408,0.0180710232986411
4.921313965,0.031781405,0.0206294935,-0.037918102,-0.0251235273,0.010773452,0.0549499718,167.24402848869468,0.04994547111943977,-6.21309000000056e-05,-0.016959033100000007,-3.376200000000315e-06,-0.006410917,0.018130324334324106
4.93136084,-0.188224086,0.025309734,0.0835217759,-0.0662683025,0.0108956589,0.0544264918,167.86849011649778,0.10958082679407051,-0.0005234799999999998,-0.017482513100000006,0.0001222069000000013,-0.006288710099999999,0.01857918563913698
4.941406738,-0.351527921,0.018497508,0.0391091667,-0.0943336338,0.0114318806,0.0536268521,168.47565269202113,0.10378111190429093,-0.0007996397000000002,-0.018282152800000007,0.0005362216999999989,-0.0057524884,0.019165808978352118
4.951453857,-0.244188111,0.0141190058,0.0315974541,-0.0944883674,0.0119612881,0.0526845364,169.05476938767893,0.10062701925576162,-0.0009423156999999946,-0.0192244685,0.0005294075000000006,-0.0052230809,0.019921364491305237
4.961499756,-0.0586058452,-0.0337027945,-0.154382691,-0.0257007163,0.0111263495,0.0519390601,169.61156664022994,0.16009503570018588,-0.0007454763000000059,-0.019969944800000007,-0.0008349385999999997,-0.006058019499999999,0.02086859591772833
4.971547119,0.261628527,0.0582974367,-0.0730415863099999,0.162110999,0.0119136246,0.0526887802,170.16597504654965,0.18711932143220722,0.0007497201000000037,-0.019220224700000003,0.0007872751000000001,-0.005270744399999999,0.01992982147558331
4.981593018,0.391967264,-0.00832372066,0.00829951838,0.0735800564,0.0128479986,0.0540186321,170.7415134892449,0.07451302591354647,0.001329851899999998,-0.017890372800000005,0.000934374,-0.004336370399999999,0.018408409686036874
4.991639893,0.19638266,-0.00945662893,-0.057820648,0.0542955808,0.0124086574,0.0544762292,171.34786313586216,0.07987906647094059,0.0004575970999999984,-0.017432775700000007,-0.0004393412000000003,-0.0047757115999999995,0.018075095847405215
5.001685791,0.445353767,-0.0203444287,-0.0711033568,0.245145366,0.0113120388,0.0558948136,171.9846124734018,0.25605826211749433,0.0014185844000000059,-0.0160141913,-0.0010966186,-0.0058723301999999995,0.017056921907859804
5.011731934,0.482691528,0.00332281645,0.0793316886,0.2500454486666666,0.0117288535,0.0594792912,172.66024702674548,0.26234954607203415,0.0035844775999999967,-0.012429713700000004,0.0004168147000000004,-0.005455515499999999,0.013574256223996512
5.021778809,0.213287873,-0.0125333462,0.0662755892,0.2549455313333333,0.0121493434,0.0635553962,173.37614820427765,0.2637172016338939,0.0040761050000000035,-0.008353608700000001,0.00042048989999999946,-0.0050350256,0.00975367936244426
5.031824951,-0.188912141,-0.0233005062,0.0613580644,0.259845614,0.0128172822,0.0667386126,174.10983544375722,0.26800647150978985,0.003183216399999994,-0.005170392300000007,0.0006679388000000001,-0.0043670867999999995,0.006767895068234554
5.041871826,-0.226568941,-0.018767586,-0.0799884498,0.208104804,0.0129452589,0.0689768356,174.83389042391155,0.2237364159754798,0.0022382229999999975,-0.0029321693000000093,0.00012797669999999907,-0.0042391101,0.005154383691944611
5.051917969,-0.0406923681,0.00678704167,0.0488675311,0.201795712,0.0125111996,0.0714269929,175.54098620818522,0.20773928110019713,0.0024501573000000054,-0.0004820120000000039,-0.00043405929999999933,-0.0046731694,0.0046979620910816595
5.061964844,0.17270481,0.0169273708,0.0417007208,0.19548662,0.0132937632,0.0747637415,176.24478455002313,0.20060036040960805,0.0033367485999999946,0.0028547365999999907,0.0007825635999999993,-0.0038906058000000004,0.0048255916265648865
5.072010986,0.23781748,0.0420686752,0.00771053322,0.189177528,0.0133747604,0.0773673338,176.96196572750904,0.19395196017522123,0.002603592299999999,0.00545832889999999,8.099720000000026e-05,-0.0038096086,0.006656310694804522
5.082057861,0.0997036523,0.0212383717,-0.00551619474,0.145411536,0.0137533846,0.0790358179,177.69772383159602,0.1470578513332636,0.0016684841000000061,0.007126812999999996,0.0003786242000000002,-0.0034309844,0.00790968504366718
5.09210376,0.0954932681,0.023579821,0.0307275634,0.245189801,0.0139130044,0.0809165719,178.44660150422467,0.24823019482994543,0.0018807539999999984,0.009007566999999994,0.0001596198,-0.0032713646,0.009583219167149526
5.102150879,0.0895391089,0.0287833735,0.0296242163,0.2375176153333333,0.0142518203,0.0837675636,179.2049863943129,0.24108233940930424,0.0028509916999999996,0.011858558699999994,0.00033881590000000086,-0.002932548699999999,0.012215778989455287
5.112196777,-0.181083785,0.0347323418,0.0832517594,0.2298454296666666,0.014701133,0.0870062492,179.96559445499543,0.24691316803435595,0.003238685599999999,0.015097244299999993,0.00044931269999999926,-0.0024832359999999998,0.015300106093932102
5.122243896,-0.396663715,0.0271705948,0.0581278801,0.222173244,0.0153527817,0.0897531898,180.70971937099154,0.23125319893179705,0.0027469405999999974,0.01784418489999999,0.0006516487000000001,-0.0018315872999999996,0.017937938755133182
5.132290039,-0.372657839,0.0291410685,0.0723432973,0.10161595,0.0162250926,0.0914757523,181.42041522588082,0.12809588530456542,0.0017225625000000105,0.0195667474,0.000872310900000001,-0.0009592763999999986,0.019590247957261893
5.142336914,-0.164135719,0.00111761084,-0.00140265143,-0.0284302216,0.0164702615,0.0915908964,182.098818233465,0.02848673349559182,0.00011514409999999198,0.019681891499999993,0.0002451688999999986,-0.0007141075,0.01969484202879851
5.152382813,0.123662182,0.0261617117,0.167989045,0.194558904,0.0171940751,0.0923309967,182.76286076960693,0.25837554358872117,0.0007401003000000045,0.020421991799999997,0.0007238136000000013,9.706100000001286e-06,0.0204219941065422
5.162428955,0.461799327,0.00518779643,0.116142914,0.179036498,0.0185879231,0.0945180846,183.44041408314254,0.21347167802852565,0.0021870878999999954,0.022609079699999993,0.0013938479999999996,0.001403554100000001,0.02265260358088179
5.172476074,0.160650142,0.0134830112,0.018419018,-0.0649585873,0.019054156,0.0953071102,184.14794732074938,0.06885252267793367,0.0007890256000000068,0.0233981053,0.0004662328999999986,0.0018697869999999995,0.023472695521717508
5.182522217,-0.104584922,-0.0159958322,0.0791707337,-0.25751406,0.0195319922,0.0934752789,184.87221433302355,0.2698839802953307,-0.001831831300000003,0.021566273999999996,0.0004778362000000015,0.002347623200000001,0.021693674399055916
5.192569336,-0.10262122,-0.00385927455,0.0926489979,-0.153884336,0.0205020994,0.0913164453,185.59280837834837,0.1796639075554336,-0.002158833600000007,0.01940744039999999,0.0009701072000000005,0.0033177304000000015,0.019688983668199735
5.202615234,-0.048151525,-0.0178476535,0.075870946,-0.00471043866,0.021412247,0.0905964844,186.30445058363074,0.07808410475097093,-0.0007199608999999968,0.018687479499999993,0.0009101475999999976,0.004227877999999999,0.019159771461210177
5.212662354,-0.229966986,0.0100076795,0.0170851275,0.0419774391,0.0219139743,0.0908257168,187.0055577726179,0.0464129359560477,0.00022923240000000122,0.018916711899999994,0.000501727300000001,0.0047296053,0.01949900395921262
5.222708252,-0.258073867,0.0089500621,0.0240945388,0.0331902578,0.0221268612,0.0912573009,187.68760855769995,0.04197908555946666,0.000431584100000007,0.019348296,0.00021288690000000055,0.004942492200000001,0.019969596572056155
5.232755371,-0.1053448,0.0160250161,0.0622163601,-0.0149983112,0.0224598178,0.0913440203,188.34865623906683,0.065974434017657,8.671939999999045e-05,0.01943501539999999,0.0003329565999999999,0.0052754488000000006,0.020138276580672396
5.24280127,0.100777273,0.0205339994,0.0251108073,-0.0984566882,0.0228917081,0.0907537219,189.00051112831048,0.10366251601195561,-0.0005902983999999944,0.018844716999999997,0.0004318903000000013,0.005707339100000002,0.019690024845400216
5.252848145,0.310114508,0.00364023633,0.045585189,-0.0434496365,0.0232658033,0.0899564333,189.66249200352297,0.06308035897714998,-0.0007972886000000012,0.018047428399999996,0.0003740951999999971,0.006081434299999999,0.019044514039437785
5.262894287,0.46678391,0.0117524425,-0.00240827631,0.0293384865,0.0234647541,0.0899103423,190.3538367280318,0.031696474403501027,-4.6090999999998106e-05,0.018001337399999998,0.0001989508000000001,0.006280385099999999,0.019065450039087477
5.272941162,0.222683405,0.016795937,0.0713567585,-0.00764110172,0.0238773195,0.0900133401,191.08154512734524,0.07370398170269146,0.00010299780000000425,0.018104335200000002,0.000412565400000002,0.006692950500000001,0.019301879168345484
5.282987061,-0.118980527,0.000672172289,0.0358145684,-0.0391066,0.024207143,0.0897333435,191.8288235836279,0.053032643615271324,-0.0002799965999999987,0.017824338600000003,0.00032982349999999966,0.007022774000000001,0.01915793311353096
5.29303418,-0.323210575,0.0183326602,0.028597137,-0.0625349581,0.0243485201,0.089261011,192.56780939104948,0.0711653262423084,-0.0004723325000000056,0.017352006099999998,0.00014137709999999942,0.0071641511,0.018772777542976116
5.303080078,-0.318929464,0.0013696868,-0.00558954384,-0.101030797,0.024674613,0.0884890582,193.27985575715735,0.1011945699369516,-0.0007719528000000031,0.016580053299999994,0.00032609290000000166,0.007490244000000002,0.01819345823669532
5.313126953,-0.163926241,-1.99508e-05,-0.0272873826,-0.108375534,0.0246236275,0.0873686713,193.9641123314358,0.11175803334426729,-0.0011203868999999922,0.015459666400000002,-5.0985500000003126e-05,0.007439258499999999,0.017156452204028408
5.32317334,0.056974956,-0.00792017113,0.0288987029,-0.102379031,0.0246213642,0.0863308301,194.6337299022772,0.10667394306263323,-0.0010378412000000004,0.014421825200000002,-2.263299999999413e-06,0.007436995199999999,0.016226458014741794
5.333219971,0.219491477,-0.00720750913,0.00409268821,-0.0920614153,0.0246427736,0.0852904407,195.30756164961454,0.09243377343634945,-0.001040389400000008,0.013381435799999994,2.1409400000001882e-05,0.007458404600000001,0.015319615636393188
5.343266113,0.34983489,0.0166412238,-0.00528310053,-0.0338653401,0.0246739126,0.0847094393,196.0023039861075,0.0381012170522208,-0.000581001400000003,0.012800434399999991,3.113899999999947e-05,0.007489543600000001,0.014830522046273492
5.353312012,0.408065326,0.0223960485,0.0536654368,-0.0362296924,0.0248313983,0.0844359871,196.72989231939857,0.06851388696277394,-0.00027345219999999615,0.012526982199999995,0.00015748570000000128,0.007647029300000002,0.014676591571416547
5.363359375,0.121205728,0.027475195,-0.0483701676,-0.130794168,0.0250067501,0.0835474013,197.4894639205555,0.14213259245068438,-0.0008885857999999941,0.0116383964,0.00017535179999999748,0.0078223811,0.014022906861174333
5.373405273,-0.0468092436,0.0160651486,0.0834610984,-0.0978932083,0.024785053,0.0822641248,198.26387363563902,0.129641521808955,-0.0012832764999999996,0.010355119900000001,-0.00022169709999999773,0.007600684000000002,0.01284518997178446
5.383452393,-0.12362996,0.0282505974,0.0621274337,-0.00425024424,0.0255753137,0.0818908756,199.03599870739777,0.06838112932457635,-0.0003732492000000087,0.009981870699999992,0.0007902606999999999,0.008390944700000002,0.013040157040081091
