time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.594911133,0.302343582,0.00114009855,0.116151512,-0.0121599892,-0.00971371152,0.0845046122,171.91839880080033,0.11679186145418684,8.353399999994071e-06,0.01632625,0.0008455739800000001,-0.026889787319999994,0.03145802125336768
4.604958252,0.197615745,-0.0112105776,0.0620470047,-0.0335102864,-0.0086816142,0.0842614965,172.62564911933688,0.07140341124188303,-0.0002431156999999906,0.01608313430000001,0.0010320973199999996,-0.025857689999999996,0.030451393088788838
4.615005371,0.245476836,-0.00810275134,0.0674254447,0.00224876823,-0.00814220431,0.0841060154,173.35626118319408,0.06794778974199887,-0.00015548110000000726,0.015927653200000003,0.0005394098900000002,-0.025318280109999994,0.02991162724072182
4.62505127,0.0837396288,0.00745916367,0.100011088,0.0458319336,-0.00739856883,0.084322537,174.10591323628566,0.11026523923301668,0.0002165216000000053,0.016144174800000008,0.0007436354800000001,-0.024574644629999993,0.029403189260074198
4.635098389,-0.0290100406,0.000586875714,0.0619102344,0.0945264399,-0.00654617961,0.0850195552,174.8651666390707,0.11299765212930284,0.0006970181999999964,0.016841193000000004,0.0008523892199999994,-0.023722255409999993,0.02909245921885125
4.645144287,-0.0605237345,0.00544528011,0.0759126022,0.0764752701,-0.00597364127,0.0859905114,175.62346595965158,0.10789272999196822,0.0009709561999999977,0.017812149200000002,0.0005725383400000004,-0.023149717069999992,0.029209280366762028
4.655191162,-0.288984334,0.00470088236,0.0217151698,-0.0431108549,-0.00536909988,0.0861320327,176.37096361121277,0.04849940932232315,0.00014152130000000263,0.017953670500000005,0.0006045413899999994,-0.022545175679999994,0.028820465486605756
4.665237305,-0.0705742231,0.00456452835,0.10968364,0.0184435863,-0.0047378095,0.0859726546,177.10084423608362,0.1113171221255432,-0.00015937809999999608,0.01779429240000001,0.0006312903800000007,-0.021913885299999995,0.028228623965015614
4.67528418,0.224193736,0.00477479491,0.00822502002,0.0379049554,-0.00422322339,0.0863077441,177.8256773163284,0.03907985753093212,0.0003350894999999965,0.018129381900000005,0.0005145861099999996,-0.021399299189999995,0.028046470257399276
4.685330322,0.00100369715,0.00563526247,0.0304184742,0.0259439014,-0.00394954051,0.0866517873,178.5598402063675,0.040374816106265775,0.0003440432000000049,0.01847342510000001,0.00027368287999999987,-0.021125616309999994,0.02806348337969911
4.695377441,-0.154393201,0.0143827256,0.0311362427,0.0430865325,-0.00379998323,0.0869506371,179.29585281350606,0.05507066086430918,0.0002988498000000006,0.01877227490000001,0.00014955728,-0.020976059029999994,0.02814948236382358
4.705424072,-0.0830117529,0.00249996828,0.0109388297,0.0682515353,-0.00324917051,0.0876250321,180.02214947516794,0.06916776639023234,0.0006743949999999943,0.019446669900000005,0.0005508127200000001,-0.020425246309999992,0.028202192415195924
4.715470215,-0.159751659,0.00440660911,0.0981331915,0.0108127575,-0.00268616612,0.0879185429,180.73651791659995,0.09882538743955326,0.00029351079999999363,0.0197401807,0.0005630043899999999,-0.019862241919999992,0.028003274597040564
4.725517578,-0.31748964,-0.0031724812,-0.0150471572,-0.0333480462,-0.00230906247,0.0878245969,181.4331366640665,0.036722932373698045,-9.394599999999753e-05,0.0196462347,0.00037710365000000017,-0.019485138269999994,0.02767029366104564
4.735563477,-0.345219286,0.0180262215,0.0190463513,-0.0620026365,-0.00230912709,0.0874215544,182.10141963531234,0.06732039135626891,-0.0004030424999999921,0.01924319220000001,-6.461999999983134e-08,-0.019485202889999994,0.027385645468212087
4.745610352,-0.236366624,0.00379721774,0.00756200124,-0.0916880965,-0.00213147959,0.086631845,182.7389463416873,0.09207773761942702,-0.0007897094000000049,0.018453482800000004,0.0001776474999999997,-0.019307555389999995,0.026707914980166718
4.755656494,-0.0154679836,-0.00773857674,0.0394418575,-0.0907302871,-0.00165836515,0.0858082299,183.3557835968347,0.09923472522388321,-0.0008236150999999942,0.01762986770000001,0.00047311444000000015,-0.018834440949999996,0.025798224764865905
4.765703369,0.0212738203,-0.00540165277,0.0416466892,-0.0735105574,-0.00135684851,0.0848669915,183.96657186401887,0.08466065569807346,-0.0009412384000000024,0.016688629300000007,0.00030151664,-0.018532924309999997,0.024939519469969897
4.775749268,-0.0680615827,0.0138708446,-0.0023540603,-0.0170968138,-0.00120315005,0.0843920839,184.57628583250428,0.022141431117370342,-0.00047490760000000465,0.016213721700000003,0.00015369845999999997,-0.018379225849999997,0.024508788509641985
4.785796387,-0.120941232,0.0466301218,0.0453636609,-0.0661469102,-0.000976093827,0.0840799258,185.18023286692102,0.09277738796894365,-0.0003121581000000012,0.0159015636,0.0002270562230000001,-0.018152169626999996,0.02413215670204854
4.795843262,-0.258401345,0.03182742,0.0522444062,-0.0825100243,-0.000490112746,0.0832895106,185.77008647292504,0.1027149782311888,-0.0007904151999999914,0.01511114840000001,0.000485981081,-0.017666188545999995,0.023247387459876954
4.80588916,-0.23422289,0.0385361873,0.0361077785,-0.0541891716,-0.000154002054,0.0825787528,186.33828626487778,0.07566555172943623,-0.0007107578000000031,0.014400390600000007,0.000336110692,-0.017330077853999995,0.02253226237771675
4.815936279,-0.193923247,0.0339591913,0.13273862,-0.042654749,0.000704340516,0.08206301,186.88374682395457,0.14349981019328004,-0.0005157427999999964,0.01388464780000001,0.00085834257,-0.016471735283999995,0.021543015290256273
4.825982178,-0.0954224678,0.0194705278,0.0830296576,-0.045680102,0.00167877594,0.0815924158,187.41137011670534,0.09674552812773422,-0.0004705942000000074,0.013414053600000003,0.0009744354239999999,-0.015497299859999996,0.02049641766100674
4.836029053,0.0424602546,0.0183192976,0.0510827042,-0.0696172789,0.00250622766,0.0810633848,187.93056595814105,0.08827006771484006,-0.0005290309999999993,0.012885022600000004,0.0008274517200000003,-0.014669848139999995,0.019525067268851396
4.846074951,0.039202641,0.00881846994,0.0762479752,-0.108548962,0.0030680882,0.0801637077,188.45042199785365,0.13294508748148592,-0.0008996770999999959,0.011985345500000008,0.00056186054,-0.014107987599999995,0.01851172117541003
4.856122314,0.0949688058,-0.00216126349,0.0719029605,-0.0821603537,0.00386854953,0.0792402885,188.97570056763433,0.10920178802861641,-0.0009234191999999974,0.01106192630000001,0.0008004613299999997,-0.013307526269999995,0.017304810570860692
4.866168213,0.0919180399,-0.000202242285,0.0331531689,-0.116899155,0.00454068316,0.0783312825,189.50885456578735,0.12150961258175337,-0.0009090060000000039,0.010152920300000007,0.0006721336299999998,-0.012635392639999994,0.016209100461935518
4.876215332,-0.144501264,0.00200379128,0.0367557742,-0.166230634,0.0048951725,0.0768628467,190.04539978469114,0.17025752787050896,-0.0014684358000000008,0.008684484500000006,0.00035448934000000074,-0.012280903299999993,0.015041305026316402
4.886262207,-0.239895309,-0.00989095122,0.0408874005,-0.111758597,0.00524735911,0.0753707881,190.57110738915082,0.11941354378416306,-0.0014920585999999986,0.007192425900000007,0.0003521866099999993,-0.011928716689999994,0.013929295466651403
4.89630835,0.0391653047,-0.00903633516,0.00528228795,-0.069680661,0.00572567498,0.0746502211,191.08228377054522,0.07046241861096943,-0.0007205670000000053,0.006471858900000002,0.00047831587,-0.011450400819999994,0.013152818578546796
4.906355225,0.152719568,-0.00430709403,0.0364913419,-0.108703963,0.00560429256,0.0736076532,191.5932786551583,0.11474633181305328,-0.0010425678999999993,0.005429291000000003,-0.0001213824199999998,-0.011571783239999994,0.01278215037136654
4.916401367,0.112606315,0.00716340775,-0.0142181776,-0.0694857165,0.00581223555,0.0727192074,192.11556065223317,0.07128629449183255,-0.0008884457999999984,0.004540845200000004,0.0002079429900000004,-0.011363840249999993,0.012237489136170173
4.926448242,0.312255247,-0.00404104404,-0.00952488743,-0.00984662399,0.0059600648,0.0723400388,192.6549771093614,0.014283190171941107,-0.0003791685999999933,0.004161676600000011,0.00014782925000000023,-0.011216010999999993,0.011963212564988909
4.936494385,0.229009539,0.00752480654,0.0460638255,-0.0688814595,0.00577923112,0.0719068426,193.21828373919473,0.0832054937850201,-0.0004331961999999995,0.0037284804000000116,-0.0001808336800000008,-0.011396844679999994,0.01199123157783338
4.94654126,0.0524100593,0.00603876309,-0.0471832976,-0.00720158545,0.00598716639,0.0715063319,193.80200938881225,0.04811021788623456,-0.0004005107000000091,0.0033279697000000025,0.00020793527000000003,-0.011188909409999993,0.011673348967168954
4.956587158,0.0486884815,0.0330267884,-0.00039148191,-0.0467023812,0.00579003284,0.0713400392,194.39515257664826,0.057201699449005404,-0.00016629270000000085,0.0031616770000000016,-0.00019713354999999991,-0.011386042959999992,0.011816859808734906
4.966634521,-0.249695257,0.0225789398,0.0399045423,-0.119535036,0.00588488555,0.0704674377,194.98590680165572,0.12802658259199848,-0.0008726015000000004,0.0022890755000000013,9.485271000000007e-05,-0.011291190249999992,0.011520887288156029
4.97668042,-0.248654662,0.00415883726,0.00707381405,-0.101981357,0.00609256874,0.0692736474,195.55925362189936,0.10231095712645145,-0.0011937902999999972,0.001095285200000004,0.00020768319000000028,-0.011083507059999992,0.011137494261206544
4.986727295,-0.0473754261,0.0106292535,0.0079076495,0.043744687,0.00604121748,0.0690153346,196.11297952823045,0.045706778395661195,-0.00025831279999999346,0.0008369724000000106,-5.135126000000052e-05,-0.011134858319999993,0.011166270308605055
4.996774414,-0.118386579,0.0154599082,0.00929056481,0.00546482392,0.00611725038,0.0693739409,196.65527931985568,0.01884642291040509,0.0003586062999999945,0.001195578700000005,7.603290000000006e-05,-0.011058825419999993,0.011123265172508104
5.006820313,-0.236314967,0.0210014135,0.017894173,-0.0828373432,0.00621659904,0.0689289408,197.18462271474908,0.08731143238308771,-0.00044500009999999535,0.0007505786000000098,9.934865999999994e-05,-0.010959476759999993,0.010985149024376407
5.016867187,-0.125755281,0.0178530309,0.0624427497,-0.0624159686,0.00656781232,0.0681619062,197.6962629803259,0.09007541750494077,-0.0007670346000000078,-1.6455999999998028e-05,0.00035121328000000014,-0.010608263479999993,0.01060827624362401
5.02691333,-0.165928302,0.0104529057,0.00816353224,-0.112808302,0.00701711952,0.0673594697,198.19167340209404,0.1135852961273149,-0.0008024365000000033,-0.0008188925000000014,0.0004493072000000004,-0.010158956279999992,0.010191907457660099
5.036960205,-0.327800826,0.00410681451,0.075626947,-0.119933993,0.00726749094,0.0661855296,198.66766476312762,0.1418466203858393,-0.0011739400999999927,-0.001992832599999994,0.00025037142000000016,-0.009908584859999993,0.010106999342012634
5.047006104,-0.487293541,-0.0024618723,0.0634179488,-0.138242945,0.00799695883,0.0648419998,199.11119375091954,0.1521151172221024,-0.0013435298000000068,-0.003336362400000001,0.0007294678899999992,-0.009179116969999995,0.009766652569487442
5.057053223,-0.367554744,-0.0247696582,0.0539181121,-0.14764899,0.00868121124,0.0634076606,199.51341041382582,0.1591254945877407,-0.0014343391999999955,-0.004770701599999996,0.0006842524100000007,-0.008494864559999994,0.009742808509305026
5.067099365,-0.376423658,-0.0127465511,0.0166327935,-0.0623125136,0.00885185944,0.0622874518,199.87598668749567,0.06574171990227164,-0.0011202088000000013,-0.005890910399999998,0.00017064819999999987,-0.008324216359999994,0.010197813655334152
5.077145996,-0.131175955,0.0237697493,0.0540545769,0.0198739506,0.00932381721,0.0622713139,200.20757981280627,0.06230467220100034,-1.613789999999754e-05,-0.005907048299999995,0.0004719577699999998,-0.007852258589999994,0.009826046233493995
5.087193359,-0.0905101459,0.00238350034,0.0417686179,-0.0839158297,0.00967564409,0.0619619076,200.52113091261836,0.09376654515010341,-0.0003094063000000022,-0.006216454599999997,0.0003518268799999995,-0.007500431709999995,0.009741703322840137
5.097239502,-0.131414403,0.0114039574,-0.00957628712,-0.165015429,0.00997156731,0.0606417449,200.823656066668,0.16568599013628077,-0.0013201626999999952,-0.0075366172999999925,0.0002959232200000009,-0.007204508489999994,0.010426195035061505
5.107286133,0.0613661037,0.0184560083,0.0697411671,-0.0764264464,0.0101502845,0.059423666,201.1189639908683,0.10509736600016133,-0.0012180789000000025,-0.008754696199999995,0.00017871719000000022,-0.007025791299999994,0.011225259415507952
5.11733252,0.0174356304,0.0116565861,0.0180562716,-0.0474024937,0.0105476854,0.0589103994,201.41448151365302,0.052047107052921,-0.0005132665999999994,-0.009267962799999994,0.000397400899999999,-0.0066283903999999946,0.011394327262150927
5.127379395,-0.264226435,0.0227566417,0.00360223092,-0.118302763,0.0106280467,0.0580957861,201.70585199060707,0.12052545184523207,-0.0008146133000000028,-0.010082576099999997,8.036129999999982e-05,-0.006548029099999995,0.012022272077554139
5.137425293,-0.362454462,0.0134639964,-0.0356421694,-0.140858427,0.0104450908,0.0567135152,201.97556072771707,0.14592032036530017,-0.001382270899999996,-0.011464846999999993,-0.00018295590000000014,-0.006730984999999995,0.013294693520485299
5.147472412,-0.290877747,-0.00218660105,-0.0101397354,-0.139359608,0.0104729187,0.0553737305,202.21359501873647,0.1397451101114008,-0.001339784699999999,-0.012804631699999992,2.7827900000000974e-05,-0.006703157099999994,0.014453058779370026
5.157518311,-0.220427479,0.00452798046,0.0468449369,-0.159102276,0.0105209882,0.0537814879,202.42275447603947,0.1659171026404189,-0.0015922426000000017,-0.014396874299999994,4.806949999999928e-05,-0.006655087599999995,0.0158606488068324
5.167565186,-0.0588624137,0.0141632976,-0.0990667269,-0.106355175,0.0102291986,0.0524476494,202.6123514248816,0.14603505958113613,-0.0013338385000000036,-0.015730712799999998,-0.00029178959999999997,-0.006946877199999995,0.01719634926453762
5.177612305,0.114550545,0.0265472233,0.0466052294,-0.0779676214,0.00986384213,0.0515291451,202.79641397360925,0.09463483744974907,-0.0009185042999999976,-0.016649217099999995,-0.0003653564699999997,-0.007312233669999994,0.018184201695087245
5.187658203,0.0584883928,0.00890511461,-0.0209133644,-0.110317037,0.0102055546,0.0506941188,202.9861190835927,0.11263444645934827,-0.0008350262999999997,-0.017484243399999995,0.00034171246999999995,-0.006970521199999994,0.018822511338025347
5.197705322,-0.058298277,0.0120446617,-0.00550571224,-0.159841821,0.0100047881,0.04925092,203.1801380450503,0.1603895086448399,-0.0014431988000000034,-0.0189274422,-0.00020076649999999953,-0.007171287699999994,0.020240440595760557
5.207751465,-0.0592375307,0.0176221207,-0.0294403415,-0.111067101,0.00995476989,0.0478106713,203.3712317791207,0.11624617744315807,-0.0014402486999999936,-0.020367690899999992,-5.001821000000066e-05,-0.0072213059099999945,0.02160995353173494
5.21779834,-0.0125318571,0.0229590498,0.0178413745,-0.0541280508,0.00993683187,0.0469418531,203.55765031557124,0.061443294957021236,-0.000868818200000003,-0.021236509099999995,-1.793802000000025e-05,-0.007239243929999995,0.02243648750211192
5.227844238,-0.150240757,0.0144313406,0.09691179075,-0.00511177257,0.00929551992,0.0466931348,203.7382417734139,0.09811365346725398,-0.000248718299999999,-0.021485227399999994,-0.0006413119499999991,-0.007880555879999994,0.022884889281084866
5.237891357,0.0878279211,0.0138420742,0.175982207,0.132613063,0.00936434973,0.0472272947,203.91327726612957,0.22078850666869215,0.0005341598999999975,-0.020951067499999997,6.882981000000052e-05,-0.007811726069999993,0.022360015509437232
5.247937256,0.122261302,0.0132528078,0.0449565426,0.0289399289,0.0104316418,0.0482525064,204.09194874059355,0.05508400059787244,0.0010252117000000005,-0.019925855799999996,0.0010672920699999998,-0.006744433999999994,0.021036328561389924
5.257984131,0.0557598081,0.0145508219,-0.0874651223,0.0374954157,0.00980119589,0.0483377941,204.280251061089,0.09626931097413799,8.52876999999988e-05,-0.019840568099999997,-0.000630445910000001,-0.007374879909999995,0.021166884423968944
5.26803125,0.495644094,-0.00814756565,-0.0574150831,0.241339087,0.00875342024,0.0496464943,204.48662752249706,0.24820843963772574,0.0013087002000000056,-0.01853186789999999,-0.001047775649999999,-0.008422655559999994,0.02035611098774638
5.278077148,0.534390589,0.0120315449,0.124355845,0.2812501586666667,0.00948834677,0.0538046494,204.73214721577457,0.3077511754784536,0.004158155099999998,-0.014373712799999994,0.0007349265299999991,-0.007687729029999995,0.0163004538984529
5.288124023,0.573137084,0.0116621656,0.136261508,0.3211612303333333,0.0107217152,0.0594094434,205.0306384787474,0.3490669570986865,0.005604793999999996,-0.008768918799999997,0.0012333684300000012,-0.006454360599999993,0.010888191203125782
5.29817041,-0.0405480643,-0.00623174291,0.135183066,0.2633404756666666,0.0120909068,0.0639171839,205.369740432466,0.2960768516402505,0.004507740499999996,-0.004261178300000001,0.0013691915999999998,-0.0050851689999999936,0.006634499548794305
5.308217285,-0.394088311,0.00822123233,-0.0775430501,0.205519721,0.0124815884,0.0667056753,205.711284630329,0.21981553402740395,0.0027884914000000094,-0.001472686899999992,0.0003906815999999997,-0.004694487399999994,0.0049200628709590985
5.318263184,-0.187847873,-0.0214351453,0.101429634,0.287676424,0.0123373071,0.0691262039,206.0276176836455,0.30578613610305133,0.0024205285999999993,0.0009478417000000072,-0.0001442813000000001,-0.004838768699999994,0.0049307287920102175
5.328310547,-0.0657359893,-0.0137047879,0.0418690965,0.286886007,0.0131941538,0.0721404751,206.32330001865515,0.2902488991633118,0.0030142712000000016,0.003962112900000009,0.0008568467000000003,-0.003981921999999994,0.005617298411730538
5.338356445,-0.10314181,-0.0237326697,0.0471730754,0.175229073,0.0137782437,0.0745276324,206.60847544014908,0.18301302324758945,0.002387157299999998,0.006349270200000007,0.0005840898999999993,-0.0033978320999999943,0.007201284264101681
5.34840332,-0.0311715295,-0.0203208923,0.0338250473,0.231048927,0.0141007647,0.0763939622,206.88616856770253,0.23439428140756072,0.0018663297999999967,0.008215600000000003,0.00032252100000000096,-0.0030753110999999934,0.008772321341685064
5.358450439,0.288164981,0.0118302479,-0.0320715532,0.26220385,0.0142934676,0.0793335655,207.16690761218476,0.26442276423344946,0.002939603299999996,0.0111552033,0.00019270289999999933,-0.002882608199999994,0.011521631425238271
5.368496338,0.0577845188,0.014430292,0.0943532363,0.293358773,0.0146343353,0.0825394075,207.46254611202264,0.3084965740872246,0.0032058420000000004,0.0143610453,0.0003408677000000006,-0.0025417404999999935,0.014584240359991065
5.378543213,-0.316308029,0.0301382095,-0.0300352164,0.241544411,0.0148185581,0.0852345903,207.7603781562398,0.24526338573337367,0.002695182800000001,0.0170562281,0.00018422279999999978,-0.0023575176999999937,0.017218385717164164
5.388589355,-0.449240144,0.0494663678,0.0868522525,0.194319382,0.0151767536,0.0874804955,208.03282413060654,0.21851832309559435,0.002245905200000009,0.01930213330000001,0.0003581955000000001,-0.0019993221999999936,0.019405402319724836
5.39863623,-0.371987027,0.0306967217,0.0621770471,0.0708931908,0.0156558558,0.0887253871,208.26598489768634,0.09916712363988417,0.001244891599999992,0.020547024900000002,0.00047910219999999955,-0.001520219999999994,0.02060318667317316
5.408682129,-0.280051525,0.00551573606,0.0110749807,0.233668789,0.0158761747,0.090094791,208.46263343876132,0.23399611427225767,0.0013694038999999963,0.0219164288,0.00022031889999999874,-0.0012999010999999953,0.021954944641589296
5.418729248,0.134700951,0.0434838086,0.0661034957,0.283595502,0.0163590412,0.0931550102,208.63955450742225,0.2944264297048642,0.0030602192000000056,0.024976648000000004,0.00048286650000000167,-0.0008170345999999936,0.024990007820196884
5.428775146,0.114688017,0.0490732528,0.0711706951,-0.0549297966,0.0166569714,0.0945843041,208.8190303016406,0.1024242868459783,0.0014292939000000032,0.026405941900000007,0.000297930200000001,-0.0005191043999999926,0.026411043845412006
5.438822266,-0.0765820852,0.0130444458,0.0348795988,-0.1544379013,0.0174702711,0.0921594588,209.00564914255102,0.15886412224485,-0.002424845300000006,0.0239810966,0.0008132996999999989,0.0002941953000000063,0.02398290109667873
5.448869385,0.321278073,0.00624486338,0.0109929079,-0.253946006,0.0173130066,0.0887554108,209.19927367311422,0.25426052840754654,-0.003404047999999993,0.02057704860000001,-0.00015726450000000045,0.00013693080000000586,0.02057750420072247
5.458915283,0.537744137,0.0235630311,0.10855744,-0.0641619489,0.0181581711,0.0872481457,209.42021061402025,0.12828363068068888,-0.001507265100000002,0.019069783500000007,0.0008451644999999987,0.0009820953000000045,0.019095055745274862
5.468962158,0.330649274,-0.00446780305,0.0938277617,-0.00580036966,0.0190087273,0.0869421718,209.6839572828166,0.0941129875092605,-0.0003059739000000061,0.0187638096,0.0008505562000000015,0.001832651500000006,0.018853094234780255
5.479008301,0.148004888,-0.00863785017,0.0507893749,-0.0408620425,0.0198165085,0.086764843,209.9810495441611,0.065756213208821,-0.00017732880000000117,0.0185864808,0.0008077811999999997,0.0026404327000000057,0.01877309653125978
5.489055176,0.0419527435,0.00128162559,0.0947341993,-0.0928176492,0.0206296014,0.0860951202,210.29472496434798,0.13263230030493828,-0.0006697227999999944,0.017916758000000005,0.0008130928999999995,0.0034535256000000052,0.01824656286264401
5.499101318,0.179401897,-0.00319629721,0.113374382,-0.0206188299,0.0216003928,0.0854296385,210.61856509087556,0.11527837158887053,-0.000665481699999998,0.017251276300000007,0.0009707914000000005,0.004424317000000006,0.01780957930147231
5.509148438,0.373579192,-0.00169480708,0.0154928286,0.031966351,0.0222548427,0.0855774338,210.96161843877903,0.03556329154229958,0.00014779530000000318,0.01739907160000001,0.0006544498999999995,0.005078766900000005,0.018125163882471866
5.51919458,0.404123529,0.00411539152,0.0115508232,-0.0192445442,0.0227692039,0.0857171301,211.3375976693171,0.022819080731403266,0.00013969629999999178,0.017538767900000002,0.0005143612000000006,0.005593128100000006,0.018409004899588684
5.529241455,0.157517836,0.00408742763,0.0751337931,-0.0106268208,0.0230217697,0.085517748,211.74678020543087,0.07599159986827102,-0.00019938209999999235,0.01733938580000001,0.0002525658,0.005845693900000006,0.018298263226157265
5.539288574,0.00380757559,0.000535149593,-0.00146315666,-0.069349356,0.0235532736,0.0852234488,212.17388202941154,0.06936685368469098,-0.00029429920000000054,0.01704508660000001,0.0005315039000000008,0.006377197800000007,0.018199000768773673
5.549334473,-0.224103062,-0.00461806729,0.00864806678,-0.117712624,0.0236169277,0.0842267714,212.59947199563456,0.11812018224457531,-0.0009966774000000067,0.016048409200000002,6.365409999999766e-05,0.006440851900000004,0.017292657720789435
5.559381348,-0.272682823,0.00340458425,-0.00890040584,-0.0222014375,0.0233435845,0.083435883,213.0073408104398,0.02416013752234164,-0.0007908883999999949,0.015257520800000007,-0.000273343199999998,0.006167508700000006,0.016456916616638995
5.56942749,-0.169498781,0.00572473044,0.000249949284,0.0237908214,0.0236048803,0.0835669438,213.39192292968323,0.024471170714576215,0.0001310607999999991,0.015388581600000006,0.00026129579999999847,0.006428804500000005,0.016677468961418546
5.579474365,-0.367019468,0.000179617666,0.0899269432,-0.0599947385,0.0239522224,0.0833067421,213.75229025231027,0.10810298804142902,-0.000260201700000004,0.015128379900000002,0.0003473421000000018,0.0067761466000000065,0.01657661126839306
5.589520264,-0.308368395,-0.00659573078,-0.0119094066,-0.0154594928,0.0241578672,0.0828619947,214.0826066330007,0.020599357944353868,-0.0004447474000000007,0.014683632500000002,0.00020564479999999816,0.006981791400000005,0.016258981350262085
5.599567383,0.0173963213,0.0216784049,0.0130677596,-0.0118337665,0.0241267005,0.0828623711,214.38902601652006,0.027942040182281937,3.764000000017198e-07,0.014684008900000003,-3.1166699999998076e-05,0.006950624700000007,0.01624596260907705
5.609613281,-0.0566387098,-0.00434946641,-0.000669623259,-0.138112083,0.0243665955,0.0820698536,214.68722903900576,0.1381821758547737,-0.0007925174999999923,0.013891491400000011,0.00023989500000000039,0.007190519700000007,0.015642157999213615
5.6196604,-0.223063344,-0.00802040473,-0.0646070912,-0.142695248,0.0238544216,0.0804901674,214.97756737539987,0.15684494549439465,-0.0015796861999999995,0.012311805200000012,-0.0005121738999999993,0.006678345800000008,0.014006457436023037
5.629706543,-0.133121572,-0.0141334245,0.0262320004,-0.091351904,0.0237011553,0.0793124584,215.25212739044392,0.09608871888784873,-0.0011777090000000129,0.011134096199999999,-0.00015326630000000313,0.0065250795000000045,0.012905222224827232
5.639753418,-0.371668097,-0.00937046111,-0.0392139629,-0.0193109848,0.02347431,0.0787436399,215.50538060420882,0.044704077685178006,-0.0005688184999999985,0.0105652777,-0.0002268452999999969,0.006298234200000008,0.012300115727755046
5.649800293,-0.450407872,0.0219610948,0.0310799088,0.0176707357,0.0235645639,0.0788782944,215.7257656468138,0.04195837599347905,0.00013465450000001156,0.010699932200000012,9.025389999999661e-05,0.006388488100000004,0.01246199539754524
5.659846436,-0.583201674,0.0305178501,-0.0147677083,-0.0592035651,0.0235953445,0.0786114128,215.90017212620498,0.06822379719503963,-0.0002668816000000046,0.010433050600000007,3.0780600000002156e-05,0.006419268700000006,0.012249716546310787
5.669893311,-0.397423009,0.0346984789,0.0105589535,-0.0574227087,0.0234648885,0.0779612869,216.02469800232194,0.06791791671888915,-0.0006501259000000065,0.0097829247,-0.00013045600000000102,0.006288812700000005,0.011629908893089036
5.679939209,-0.0702811585,0.0290368255,0.0258560609,-0.0523487888,0.0238096732,0.077505617,216.1133394129697,0.0652078891638808,-0.00045566989999999696,0.009327254800000004,0.0003447846999999997,0.006633597400000005,0.011445623467920388
5.689986328,0.216261628,0.021503007,0.000436456176,-0.0197999012,0.0240415955,0.0771675642,216.19402310776937,0.029233643145618698,-0.00033805280000000215,0.008989202000000002,0.00023192229999999953,0.006865519700000005,0.011311105752661504
5.700032471,0.323456951,0.0150557905,0.0217979439,0.0451925695,0.0240797527,0.0772803004,216.29168248979477,0.05238506966550458,0.00011273620000000484,0.009101938200000007,3.815719999999967e-05,0.006903676900000004,0.011423923745203004
5.710079346,0.235580369,0.017058488,0.0711726844,0.0445153266,0.0246388834,0.0778578593,216.4165656126365,0.08566304524036497,0.000577558899999997,0.009679497100000004,0.0005591307000000004,0.007462807600000005,0.012222363166897239
5.720125488,-0.0436649542,-0.00774057023,0.0327526703,-0.0611016937,0.0253001344,0.0777791315,216.560039986908,0.0697572276705051,-7.872779999999746e-05,0.009600769300000006,0.0006612510000000016,0.008124058600000006,0.012576768237033577
5.730172607,-0.244224717,-0.0112548769,0.0251775756,-0.109620765,0.0255799614,0.0768409191,216.70115033048907,0.11303669619337384,-0.0009382123999999992,0.008662556900000007,0.00027982699999999985,0.008403885600000006,0.012069183287349032
5.740219482,-0.102818204,-0.00463114586,-0.0151930954,-0.0196783636,0.0256729582,0.0761827596,216.82652897568354,0.025288646736903522,-0.0006581595000000051,0.008004397400000002,9.299679999999824e-05,0.008496882400000004,0.011673362337242713
5.750265625,0.0159385968,-0.00845145062,-0.0460732467,-0.0199215114,0.0254698064,0.0761158796,216.94115060589738,0.05090223664557078,-6.687999999999139e-05,0.00793751740000001,-0.0002031517999999989,0.008293730600000005,0.011479989100198632
5.7603125,-0.0646678486,0.000655349344,-0.00124361739,-0.0405376852,0.0251801348,0.0757688359,217.05242153854442,0.04056205108657217,-0.0003470437000000076,0.007590473700000003,-0.00028967159999999936,0.008004059000000006,0.011030877184787836
5.770358398,0.172377113,0.00940942578,-0.0764688626,-0.0186534263,0.0247553102,0.0753882248,217.16514226012765,0.07927152422892182,-0.0003806110999999973,0.0072098626000000055,-0.0004248246000000018,0.007579234400000004,0.010460731943847059
5.780405518,0.414225383,-0.00240236335,-0.0813247487,0.0334751606,0.024166183,0.0754987955,217.29507620428834,0.087977681703824,0.0001105706999999928,0.007320433299999998,-0.0005891271999999975,0.006990107200000007,0.010121775652880319
5.790451416,0.325311493,0.0111946715,0.0165035464,0.0174381379,0.02403946,0.0757406593,217.4578399041556,0.02649106202456371,0.00024186380000000562,0.007562297100000004,-0.0001267230000000022,0.0068633842000000046,0.010212462000197512
5.800498291,0.109189639,0.000592194498,-0.0744579434,0.0704784319,0.023422312,0.0761033128,217.64970008582745,0.10252582793015623,0.0003626535000000042,0.007924950600000008,-0.0006171479999999979,0.006246236200000007,0.010090604970894016
