time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.970503418,-0.164257958,0.0179982819,-0.0217627976,0.0305014737,-0.0135698179,0.087671698,147.485123599313,0.04156798538060541,0.00032049660000001146,0.013670195800000007,-0.00030731699999999966,-0.027094531200000015,0.030347782030291967
4.980550293,0.0965300638,-0.00997503009,0.0523228832,0.0200264603,-0.0132316773,0.0878983577,148.2216467097659,0.05690557480427313,0.00022665969999999258,0.0138968555,0.0003381406,-0.026756390600000013,0.030150075136351637
4.990597412,0.229240863,-0.0210488215,0.00551044475,0.0458053723,-0.0128992781,0.088218229,148.96456739266245,0.0507104527629489,0.0003198712999999964,0.014216726799999996,0.0003323991999999998,-0.026423991400000013,0.030005710163452437
5.000643311,0.205998008,-0.0221806653,-0.00749776512,0.104234062,-0.0127080168,0.0890404296,149.72620885578726,0.10683135343130853,0.0008222006000000032,0.015038927399999999,0.0001912613000000004,-0.02623273010000001,0.030237815163168077
5.010690674,-0.00304762407,-0.00582605274,0.0505623855,0.0854263902,-0.01250992,0.0899747653,150.5037385802672,0.0994392571401382,0.0009343356999999969,0.015973263099999996,0.00019809679999999857,-0.026034633300000012,0.03054418545529232
5.020736816,-0.164865787,-0.0100431684,0.079593502,0.0494382977,-0.0119133469,0.0906734004,151.28204048255358,0.09423447390211603,0.0006986351000000113,0.016671898200000007,0.0005965731000000009,-0.02543806020000001,0.030414586900531594
5.030783691,-0.309821882,-0.00317402859,0.0328600779,0.00749469595,-0.0116263721,0.0910608296,152.04451310438048,0.03385305960274717,0.00038742919999999736,0.017059327400000004,0.00028697479999999914,-0.025151085400000012,0.030390751029523516
5.040830566,-0.469722229,-0.0112489993,-0.00394880306,-0.0257450156,-0.011431721,0.0909293125,152.7759786336752,0.028371444431017415,-0.00013151710000000594,0.0169278103,0.00019465110000000015,-0.02495643430000001,0.030155834833792996
5.050876709,-0.223410185,-0.0250408798,-0.023376314,0.0223537739,-0.0113481882,0.090930179,153.4709872914117,0.04090463207213781,8.665000000018797e-07,0.0169286768,8.353280000000102e-05,-0.02487290150000001,0.030087228639865803
5.060923584,-0.136927321,-0.0210235007,-0.00129604619,-0.00352709182,-0.0112372028,0.091128585,154.14000397666717,0.021356677974727834,0.0001984059999999982,0.0171270828,0.00011098539999999935,-0.02476191610000001,0.03010796330178273
5.070970703,-0.0276904093,-0.0233357493,-0.0169424284,-0.11727415,-0.0113566634,0.0904698798,154.7960585630796,0.12076766675606544,-0.0006587051999999982,0.0164683776,-0.00011946059999999939,-0.02488137670000001,0.029837733949874365
5.081016602,0.196349817,-0.0166059416,-0.0545467958,-0.0664184242,-0.0118327186,0.0894314347,155.45213289091623,0.0875358058264197,-0.0010384450999999933,0.015429932500000007,-0.00047605520000000047,-0.025357431900000012,0.02968302830773327
5.091063477,0.24381241,-0.00248000887,0.0215618834,0.0780064166,-0.0118981512,0.0895414884,156.12332183005094,0.08096953927572535,0.00011005369999998738,0.015539986199999994,-6.543260000000002e-05,-0.02542286450000001,0.029796194563761848
5.10111084,-0.194904732,0.00893430039,0.0452416465,-0.0127703622,-0.0116261224,0.0899878617,156.8066347926314,0.047850919032019705,0.00044637330000001085,0.015986359500000005,0.0002720288000000008,-0.02515083570000001,0.029801480273161523
5.111156738,-0.479436106,0.00250091776,-0.0797401667,-0.0882249624,-0.0114950927,0.0894597617,157.47438935921815,0.11894701663121898,-0.0005281000000000036,0.015458259500000002,0.00013102969999999846,-0.025019806000000012,0.029410006444184553
5.121203613,-0.456647716,0.0332923867,-0.00984683447,-0.0680603087,-0.0122168216,0.0885910183,158.10239760285833,0.07640385318556396,-0.0008687433999999966,0.014589516100000005,-0.0007217288999999995,-0.025741534900000012,0.029588521406790136
5.131250732,-0.255448852,0.0116411373,-0.000624379143,-0.0109927021,-0.0121648649,0.0882321627,158.6896733992323,0.016023277642573917,-0.0003588555999999993,0.014230660500000006,5.195669999999951e-05,-0.025689578200000014,0.02936777360237198
5.141296631,-0.0518057367,-0.000323913526,-0.0039762333,0.0228179917,-0.0122286554,0.088368626,159.25168026384011,0.023164112252569136,0.0001364633000000004,0.014367123800000006,-6.379049999999907e-05,-0.025753368700000015,0.029489832920562082
5.151343506,0.0801047795,0.0232843943,0.0141091198,-0.011683017,-0.0120894859,0.0884687013,159.8068461342816,0.029626393058739257,0.00010007529999998821,0.014467199099999994,0.0001391694999999995,-0.025614199200000014,0.029417461658958987
5.161389648,0.250877818,0.00888521597,-0.0097565325,-0.0775216818,-0.0120530728,0.0880435222,160.370852409361,0.07863681159837009,-0.00042517909999999215,0.014042020000000002,3.6413100000000365e-05,-0.025577786100000013,0.029178784543872863
5.171436523,0.380668273,0.0125239417,0.0298047159,-0.060909301,-0.0119988104,0.0872832488,160.958694853878,0.06895732850026394,-0.0007602733999999972,0.013281746600000005,5.42623999999995e-05,-0.025523523700000016,0.028772470432882093
5.181483398,0.279030949,0.0216761604,0.0753202736,-0.0755380467,-0.0114668501,0.0866518341,161.57845943873667,0.10885309386561673,-0.0006314146999999992,0.012650331900000006,0.0005319603000000003,-0.024991563400000014,0.02801087535862416
5.191529541,0.0715919488,0.00427025696,-0.0452512279,-0.118076399,-0.0113023768,0.08572868,162.22315358007438,0.12652250677950294,-0.0009231541000000038,0.011727177800000002,0.00016447330000000059,-0.02482709010000001,0.02745744165042205
5.20157666,-0.11685199,0.00850148685,0.107430458,-0.0726711005,-0.011023093,0.0847740559,162.8754590534828,0.12997948850734714,-0.0009546240999999955,0.010772553700000007,0.00027928380000000023,-0.02454780630000001,0.0268075121442051
5.211623779,-0.206920311,-0.0132504953,0.0504218638,-0.0537000932,-0.0102507063,0.0841322701,163.51864087369918,0.07484410454036951,-0.0006417858000000026,0.010130767900000004,0.0007723866999999988,-0.02377541960000001,0.025843820062052266
5.221669678,-0.143942826,-0.0114312898,0.0847087279,-0.0454469584,-0.00952265525,0.0837167917,164.14506853855804,0.09680738090011089,-0.00041547840000000225,0.009715289500000002,0.0007280510500000011,-0.02304736855000001,0.025011358362718724
5.231716553,-0.0981673096,-0.00622492982,0.0236533359,-0.0777592659,-0.00912886422,0.0830263624,164.75689843287756,0.0815152346728454,-0.0006904293000000034,0.009024860199999998,0.00039379103,-0.02265357752000001,0.02438509126667755
5.241763672,0.239374939,-0.00496552093,0.0970255509,-0.00257237256,-0.00844193967,0.0825935247,165.3662487006921,0.09718657842594418,-0.0004328376999999939,0.008592022500000004,0.0006869245499999989,-0.02196665297000001,0.02358721461607785
5.25180957,0.455023476,-0.00564980926,0.0204437561,0.05669,-0.00769419226,0.08282533,165.99617915808702,0.06052787463764665,0.00023180529999999866,0.008823827800000003,0.000747747410000001,-0.021218905560000008,0.022980467580278958
5.261856445,0.248144959,-0.000563703943,0.0930599049,0.0219650436,-0.00722014267,0.0833377855,166.66071982833623,0.09561865300495662,0.0005124554999999947,0.009336283299999998,0.00047404959000000007,-0.020744855970000007,0.022748961186698256
5.271902344,-0.0231453863,-0.00563837681,-0.010533697,-0.0761066154,-0.00686309028,0.0830165202,167.34813932321248,0.07703873683532766,-0.0003212652999999982,0.009015018,0.00035705238999999937,-0.02038780358000001,0.022291995970683855
5.281949463,-0.136011449,-0.000779705588,0.0541246571,-0.0373384506,-0.00663419137,0.0823847424,168.03726946650457,0.06575900197087226,-0.0006317777999999968,0.008383240200000003,0.00022889891000000065,-0.02015890467000001,0.021832548036018248
5.291996582,-0.268574291,-0.000316978898,0.0338663571,-0.0275778379,-0.00632535164,0.0821261098,168.712462100374,0.04367571135179339,-0.00025863260000000277,0.0081246076,0.0003088397299999997,-0.01985006494000001,0.021448410821694817
5.30204248,-0.417230483,0.0010947627,-0.0328908339,-0.0266057849,-0.00608771035,0.0818896894,169.3606200948094,0.04231871040274938,-0.00023642040000000641,0.007888187199999994,0.00023764128999999995,-0.01961242365000001,0.021139315474473706
5.3120896,-0.337506227,0.00756871793,0.0481403396,0.00384483906,-0.00607564497,0.0817485723,169.97324422033589,0.048883131807450034,-0.00014111709999999056,0.007747070100000003,1.2065379999999688e-05,-0.01960035827000001,0.02107584255603253
5.322136475,-0.22272454,-0.00174275879,-0.00689841062,-0.0471080914,-0.00585349531,0.0816117607,170.55334435276376,0.04764239238989794,-0.00013681160000000858,0.0076102584999999945,0.00022214966000000044,-0.01937820861000001,0.020819005820871962
5.332182617,0.0180409759,-0.0129646026,0.0811612308,-0.0330852382,-0.00543343975,0.0811217169,171.1144937145233,0.0885994316702852,-0.0004900437999999924,0.007120214700000002,0.00042005556000000027,-0.01895815305000001,0.020251148719055933
5.342229492,0.171865729,-0.00609524455,-0.0774891227,-0.0946916118,-0.00558999267,0.0804937875,171.67531907557887,0.12250803030096379,-0.0006279294000000046,0.0064922852999999975,-0.00015655292000000057,-0.01911470597000001,0.02018716802169512
5.352276367,0.0779166948,-0.00963874906,0.0429387242,-0.114028051,-0.00556788896,0.0794246429,172.2470144223232,0.12222534898384999,-0.0010691446000000021,0.005423140699999995,2.2103710000000512e-05,-0.019092602260000008,0.019847869309085896
5.36232251,-0.0251776228,-0.0194884501,0.00923296157,-0.127327085,-0.00534585882,0.078170141,172.82614640658608,0.12914036487965533,-0.0012545018999999963,0.004168638799999999,0.00022203013999999924,-0.01887057212000001,0.019325528235496877
5.372369385,-0.218020893,-0.0168116353,-0.0156348012,-0.108361058,-0.00553906995,0.0769192046,173.4006119591108,0.11076640727631772,-0.0012509363999999995,0.0029177023999999996,-0.0001932111299999999,-0.019063783250000008,0.019285767267545946
5.382415527,-0.28428697,-0.00588734914,-0.0315115005,-0.0351113416,-0.0057842966,0.0761870169,173.95660745682687,0.04754410428864603,-0.0007321876999999977,0.002185514700000002,-0.00024522664999999944,-0.019309009900000007,0.019432301403133248
5.392462402,-0.293813581,0.0289248768,0.0071060257,0.00701531488,-0.0057901304,0.0762227577,174.4859345930066,0.030599979444597476,3.5740800000003126e-05,0.002221255500000005,-5.8338000000005e-06,-0.019314843700000008,0.019442149139220957
5.402509521,-0.322313553,0.0149693806,0.0462273285,-0.0890534222,-0.00553894736,0.0757872363,174.9857498250425,0.10144732752185254,-0.0004355213999999996,0.0017857341000000054,0.00025118304000000015,-0.01906366066000001,0.01914711477052182
5.412555664,-0.00978621161,0.0260355882,0.0173269846,-0.116072185,-0.00512271892,0.0746787776,175.46207639399674,0.12021159835441354,-0.001108458700000009,0.0006772753999999964,0.00041622844000000023,-0.01864743222000001,0.018659727499803946
5.422602539,0.34361755,0.0325105302,0.0537513047,-0.026100751,-0.00504427173,0.0739708133,175.93848107601926,0.06802489642477491,-0.0007079643000000024,-3.0688900000006014e-05,7.844718999999983e-05,-0.01856898503000001,0.01856901038970434
5.432649414,0.25996538,0.0195537396,0.04186913,-0.0686746314,-0.00422968336,0.0735725205,176.4380604945016,0.08277425793824657,-0.00039829279999999134,-0.00042898169999999736,0.00081458837,-0.017754396660000008,0.017759578431357944
5.442695801,0.201071585,0.00633434206,0.0485699102,-0.0277743395,-0.00385565934,0.0729823056,176.96393332663746,0.05630785025935912,-0.0005902148999999968,-0.0010191965999999941,0.00037402402000000006,-0.01738037264000001,0.017410230176959536
5.452742676,0.135840038,0.0101086609,0.0592370406,-0.0368866064,-0.00336147768,0.0727385835,177.50955801800947,0.0705112312752072,-0.00024372210000001004,-0.0012629187000000042,0.0004941816599999998,-0.01688619098000001,0.01693335198523445
5.462789551,-0.0657693801,-0.00789484009,0.0818392932,-0.0934313759,-0.00270692953,0.071999374,178.0652441170448,0.12445650008773884,-0.0007392094999999904,-0.0020021281999999946,0.0006545481500000003,-0.01623164283000001,0.016354655187130238
5.472835938,-0.0629395635,-0.0170624144,0.0244570058,-0.0829989836,-0.0021285393,0.0710648472,178.61945379557304,0.08819355076473354,-0.0009345268000000018,-0.0029366549999999964,0.0005783902299999998,-0.01565325260000001,0.015926338548091716
5.482882812,-0.18970994,-0.0231615845,0.0961415768,-0.138063848,-0.00161355719,0.0699300958,179.16426255984064,0.16982722959145286,-0.0011347514000000086,-0.004071406400000005,0.0005149821100000002,-0.015138270490000012,0.015676210750763916
5.492928711,-0.00800685391,-0.0200699214,-0.0184174906,-0.0895279869,-0.00129412992,0.0686802597,179.69788606366197,0.09358026577954262,-0.0012498360999999986,-0.0053212425000000035,0.00031942726999999995,-0.014818843220000011,0.015745276628968657
5.50297583,0.223192815,-0.0349615179,0.0586093813,-0.0339187905,-0.00101595411,0.068161217,180.23200685903882,0.0762092622928716,-0.0005190426999999997,-0.005840285200000003,0.0002781758100000001,-0.014540667410000012,0.01566971409903753
5.513022705,0.0113397977,-0.0152332671,-0.046231702,-0.139155462,-0.00117898623,0.0673693986,180.77723274561254,0.14742342181888937,-0.0007918183999999912,-0.0066321035999999944,-0.0001630321200000002,-0.014703699530000012,0.01613020700517062
5.523068604,0.209465465,-0.00577984471,-0.0523018427,-0.142666832,-0.00134832686,0.065871267,181.33366089632386,0.152061547761436,-0.0014981316000000078,-0.008130235200000002,-0.0001693406299999999,-0.014873040160000012,0.016950163657271637
5.533115723,0.28870296,-0.00797872432,-0.00353106251,-0.0559577867,-0.00170221781,0.0648089648,181.9079312744634,0.056633932731064894,-0.0010623022000000037,-0.009192537400000006,-0.00035389095000000004,-0.015226931110000012,0.017786572881786
5.543162842,0.0616235125,0.00692192838,-0.00723125832,-0.00849093497,-0.00172324809,0.0645868023,182.50317914507409,0.01312631578369146,-0.0002221624999999977,-0.009414699900000004,-2.1030279999999972e-05,-0.015247961390000012,0.01792029298750417
5.55320874,-0.192358336,0.00082564773,0.051416222,0.0280450843,-0.0015368583,0.0645972984,183.10378341371748,0.05857334148161127,1.0496100000007003e-05,-0.009404203799999997,0.00018638979,-0.015061571600000013,0.0177564069612594
5.563255859,-0.273995074,0.0127020152,-0.107245058,-0.0310536548,-0.00180189122,0.0646651414,183.68969915374302,0.11237069516560783,6.784299999999799e-05,-0.009336360799999999,-0.0002650329199999999,-0.015326604520000012,0.01794637676803486
5.573302734,-0.405622024,0.0131670795,0.0318576731,-0.0764392018,-0.00209915976,0.0640590658,184.2472697249023,0.08385245905593292,-0.0006060756000000056,-0.009942436400000004,-0.0002972685400000003,-0.015623873060000012,0.018519110425801753
5.583348633,-0.32025494,-0.00178949954,-0.0401134565,-0.109640568,-0.00224746715,0.06308805,184.77004465403135,0.11676191953005773,-0.0009710157999999885,-0.010913452199999993,-0.0001483073899999996,-0.015772180450000013,0.019179810089493775
5.593395752,-0.342891208,0.00792060792,-0.0461133495,-0.0525547825,-0.00254687539,0.0622429766,185.25854418038222,0.0703646373937493,-0.0008450734000000071,-0.0117585256,-0.00029940824000000005,-0.016071588690000013,0.019913786362879153
5.60344165,-0.343267275,0.00570911961,-0.0311335977,-0.000872944947,-0.00295147439,0.0619905152,185.71363135416516,0.03166475936032397,-0.00025246140000000084,-0.012010987,-0.0004045990000000003,-0.016476187690000012,0.02038942298129785
5.613488525,-0.442213423,0.0120169092,-0.030458441,-0.0549979769,-0.00309997417,0.0617728418,186.13238260252362,0.06400703241023177,-0.00021767339999999996,-0.0122286604,-0.00014849977999999977,-0.01662468747000001,0.020637838274724984
5.623535645,-0.426869285,0.00450865878,0.0458392575,-0.0729008093,-0.00316532816,0.0611543328,186.51023845815595,0.08623278685477319,-0.0006185089999999963,-0.012847169399999997,-6.535399000000015e-05,-0.01669004146000001,0.021061985792626855
5.633581543,-0.296668642,0.0115011092,-0.00315392204,-0.0669829026,-0.00277287622,0.0604680466,186.84868066558525,0.06803625487771803,-0.0006862862000000039,-0.0135334556,0.00039245193999999997,-0.01629758952000001,0.021184094142530276
5.643628906,-0.159366276,0.00131957699,0.0237200372,-0.0644576922,-0.00279137425,0.0598040921,187.1580106278546,0.06869625558901928,-0.0006639545000000011,-0.014197410100000002,-1.849802999999992e-05,-0.01631608755000001,0.0216282492700368
5.653675781,-0.108055886,-0.0163401216,0.0658748075,-0.0586895123,-0.00219585333,0.0592369494,187.44943972716808,0.0897270789175525,-0.0005671426999999951,-0.014764552799999997,0.0005955209199999998,-0.015720566630000012,0.021566831815365412
5.66372168,-0.0789622218,-0.0270252563,0.017727254,-0.151840493,-0.0018744968,0.0581735285,187.72960739309724,0.15524224723619615,-0.0010634209000000006,-0.015827973699999998,0.0003213565300000001,-0.015399210100000012,0.02208303473601022
5.673768799,0.0941741117,-0.0258410238,-0.00609975541,-0.138561487,-0.00180415986,0.0566609887,188.0055620486279,0.14108242699480741,-0.001512539800000004,-0.0173405135,7.033693999999998e-05,-0.015328873160000011,0.023144497419452664
5.683815674,0.339026824,0.00156103866,0.0656527281,-0.00377677195,-0.00146019118,0.0559473437,188.29259566432194,0.06577979594854982,-0.0007136449999999989,-0.0180541585,0.00034396868000000015,-0.01498490448000001,0.023462736443514997
5.693861572,0.627260011,0.019206835,-0.0146855759,0.106933095,-0.000737106079,0.0565007099,188.6141937885902,0.10963236500464135,0.0005533662000000023,-0.017500792299999998,0.000723085101,-0.01426181937900001,0.022576032050095948
5.703908691,0.197447183,0.00721089123,0.0592834577,0.0213995501,-0.00100511094,0.0573205428,188.98010716591753,0.06343867947617597,0.0008198328999999976,-0.0166809594,-0.000268004861,-0.01452982424000001,0.022121713291464118
5.71395459,0.0798491973,-0.0253599323,0.03152613796,-0.15134716,-0.00168058794,0.0566345353,189.3732170037372,0.15666201320358147,-0.0006860075000000021,-0.017366966900000003,-0.0006754770000000001,-0.01520530124000001,0.023082736516817963
5.724001465,0.209012643,-0.0480471328,0.00376881822,-0.0180237256,-0.00366231546,0.055139512,189.78036091982563,0.05145469507810085,-0.0014950232999999952,-0.018861990199999998,-0.00198172752,-0.01718702876000001,0.025518006033034075
5.734048828,0.39128383,-0.00225256919,-0.00209051231,0.0716582659333333,-0.00371535382,0.0571761059,190.20950815413596,0.071724133917715,0.0020365939000000013,-0.016825396299999996,-5.3038359999999906e-05,-0.01724006712000001,0.02408970475024879
5.744094482,0.573555017,0.0193262268,0.145522654,0.1613402574666666,-0.00288552355,0.0620662158,190.67726875630248,0.2181307510392311,0.004890109899999995,-0.011935286400000002,0.0008298302699999999,-0.01641023685000001,0.02029154836189499
5.754141602,0.0954212988,0.00183178997,0.151260793,0.251022249,-0.00141645564,0.0660068204,191.1854872551004,0.2930790890638584,0.003940604600000001,-0.0079946818,0.00146906791,-0.01494116894000001,0.01694560315765928
5.764188721,0.147709851,-0.00226814649,-0.0568620488,-0.0278341603,-0.000597060092,0.0669616054,191.7162559024329,0.06334964531739525,0.0009547849999999997,-0.007039896800000001,0.0008193955480000001,-0.01412177339200001,0.015779246835310286
5.774234619,0.574389422,-0.0103647429,-0.074635908,0.117112279,-0.00215955196,0.0670750704,192.2708185433828,0.13925958692650717,0.00011346500000000703,-0.006926431799999994,-0.001562491868,-0.01568426526000001,0.01714560101676504
5.784281494,0.529933829,0.0264321566,0.0966588706,0.282166451,-0.00174237486,0.0693219876,192.8705861620411,0.29943196595909705,0.00224691719999999,-0.004679514600000004,0.00041717710000000016,-0.01526708816000001,0.01596815073127836
5.794328613,0.119128118,-0.0117091937,0.0313540623,0.146092251,-0.00116322148,0.071596045,193.51371694236477,0.14987704374607677,0.0022740574000000013,-0.0024054572000000024,0.00057915338,-0.014687934780000009,0.014883603476395283
5.804374756,0.00984568671,0.00147158979,0.0076737646,0.0302828327,-0.000851731418,0.0724020556,194.17601858749177,0.031274625433127645,0.0008060106000000039,-0.0015994465999999985,0.00031149006199999996,-0.014376444718000009,0.014465144042005317
5.814421387,0.175478805,0.00725025777,0.00530811632,0.0870439559,-0.000764808393,0.072935914,194.8461219482998,0.0875065288725318,0.0005338584000000035,-0.001065588199999995,8.692302499999994e-05,-0.01428952169300001,0.014329197759354746
5.824467773,0.172059206,0.0149832787,0.0336444154,0.186702102,-0.000844842775,0.0742999017,195.5293812131229,0.19030007939942653,0.0013639876999999995,0.0002983995000000045,-8.003438199999998e-05,-0.01436955607500001,0.014372654036543493
5.834514648,0.0401822267,0.0144680552,0.0708820447,0.242084101,-0.000251087896,0.0764987015,196.22651217288887,0.25266242466797717,0.002198799799999998,0.0024971993000000026,0.000593754879,-0.01377580119600001,0.014000310815679623
5.844561768,0.0523912084,0.0132986605,0.0405787341,0.249874115,0.000223437785,0.0789412291,196.93119599920425,0.25349666936527193,0.002442527599999994,0.004939726899999997,0.000474525681,-0.013301275515000011,0.014188898201499734
5.85460791,-0.0556728604,0.018710671,0.0296115074,0.242324248,0.000509054856,0.0814184917,197.63801860097536,0.244842749021767,0.002477262600000002,0.007416989499999999,0.00028561707100000004,-0.013015658444000011,0.014980624084929808
5.864654785,-0.118391475,0.020334933,0.135906264,0.0431214124,0.00145856609,0.0829168147,198.34050843690784,0.14402596398539763,0.0014983229999999959,0.008915312499999994,0.0009495112339999999,-0.012066147210000011,0.015002489975535634
5.874701904,-0.230634656,0.0191011019,0.0528871417,0.0141408574,0.00200660805,0.0828999664,199.0300829781328,0.05798159793414801,-1.684829999999693e-05,0.008898464199999997,0.0005480419599999998,-0.011518105250000011,0.01455504770410456
5.884747803,-0.0358178209,0.0413773805,0.0445682257,0.237446636,0.00272661914,0.0842462882,199.7043598446476,0.24511083065993722,0.0013463218000000082,0.010244786000000006,0.0007200110900000001,-0.010798094160000011,0.014884706166868813
5.894794678,-0.161319274,0.0218166336,0.117201105,0.245610312,0.00321421597,0.0868849978,200.36724200786378,0.27301371737624286,0.002638709599999997,0.012883495600000003,0.00048759683,-0.010310497330000012,0.016501236743564306
5.904841797,-0.3947704485,0.00107780006,0.0931010471,0.0494296178,0.00489482301,0.0886404208,201.01151822577097,0.10541467516403887,0.001755422999999992,0.014638918599999995,0.0016806070400000005,-0.008629890290000011,0.016993320575886935
5.914887695,-0.628221623,-0.00789106358,0.0690009892,-0.248874903,0.00666446385,0.0875708849,201.6166840399948,0.25838367351336566,-0.0010695358999999877,0.013569382700000007,0.0017696408399999995,-0.006860249450000012,0.01520497186367949
5.92493457,-0.270282556,-0.0244335551,-0.085657835,-0.1441853979,0.00618058946,0.0844777698,202.1744079769426,0.1694806545871631,-0.0030931151000000018,0.010476267600000005,-0.00048387438999999977,-0.0073441238400000115,0.012794074323844863
5.934980713,-0.131608684,-0.0183895864,0.118807979,-0.0394958928,0.00677982253,0.0827739954,202.69994599601443,0.1265442148424676,-0.0017037744000000105,0.008772493199999995,0.00059923307,-0.006744890770000012,0.01106572132503243
5.945027832,-0.28648996,-0.0157993957,0.0299678557,0.0347567648,0.00728707628,0.0828345846,203.20526327933518,0.04853582160738314,6.058920000000245e-05,0.008833082399999997,0.0005072537499999996,-0.006237637020000012,0.010813485112509489
5.955074707,-0.705116354,-0.0194272585,0.0508399345,-0.0770187229,0.00779632057,0.0826875743,203.67571734243734,0.09430801127124407,-0.00014701030000000004,0.008686072099999997,0.0005092442900000004,-0.0057283927300000115,0.010404918634737869
5.96512085,-0.640222953,-0.0222195815,0.0451777875,-0.135898814,0.00805448592,0.0813505372,204.0883698392816,0.14492491135769894,-0.0013370370999999937,0.007349035000000004,0.00025816534999999977,-0.005470227380000012,0.00916142472654373
5.975167725,-0.407292149,-0.00333154667,-0.00541110709,-0.0768847913,0.00852389516,0.0802733003,204.44189872879448,0.07714694042149949,-0.0010772369000000004,0.006271798100000003,0.00046940923999999953,-0.005000818140000012,0.00802144834032588
5.9852146,-0.459372684,0.0181798711,0.085316658,-0.0501916632,0.00898964402,0.079599089,204.74810530092208,0.10064115907661146,-0.000674211300000005,0.005597586799999998,0.00046574886000000024,-0.004535069280000012,0.007204153757238531
5.995260742,-0.318069194,0.0125545133,0.0230797753,-0.0146835828,0.00939387286,0.0793894547,205.01364832775178,0.03009816333171881,-0.00020963429999999728,0.005387952500000001,0.00040422883999999965,-0.004130840440000012,0.006789247004123193
6.005307617,-0.244456845,0.0272959098,0.0776769742,-0.0590105653,0.00975112128,0.0789599004,205.2460854721657,0.10129672171251528,-0.0004295542999999957,0.004958398200000005,0.00035724842000000104,-0.0037735920200000113,0.00623102796039073
6.015354736,-0.0156830876,0.0075801746,-0.00877866521,-0.158159003,0.0101980681,0.0779627467,205.4581896800599,0.15858371366502222,-0.000997153700000003,0.003961244500000002,0.00044694682000000034,-0.003326645200000011,0.00517281608753524
6.025400635,0.26460283,0.0219692327,0.0804271102,-0.0554105118,0.0104251744,0.076801108,205.66999002030735,0.10010740261582873,-0.001161638699999995,0.0027996058000000074,0.00022710630000000002,-0.003099538900000011,0.0041767133045023525
6.035447754,0.35963608,0.0161178615,0.0483468994,-0.0213511866,0.0110976619,0.0765117046,205.9034025937936,0.05525469491504701,-0.00028940340000001286,0.0025102023999999945,0.0006724874999999991,-0.002427051400000012,0.003491660720517924
6.045493652,0.222465159,0.0103683639,0.0417909957,-0.0979682058,0.0115592591,0.0759196639,206.16660599322663,0.10701289473344507,-0.0005920406999999905,0.001918161700000004,0.0004615972000000003,-0.0019654542000000115,0.0027463347428244413
6.055540771,0.133896356,0.00233548041,0.0988363177,-0.127607882,0.0120861248,0.0747431051,206.4530414180403,0.1614244210575548,-0.001176558800000005,0.0007416028999999991,0.0005268657000000003,-0.0014385885000000112,0.0016184905726079131
6.065587646,0.164759331,0.00466601271,0.00591356307,-0.109983884,0.0126029956,0.0735381813,206.75566342250028,0.1102415377365456,-0.0012049237999999934,-0.0004633208999999944,0.0005168707999999994,-0.0009217177000000118,0.0010316151292367307
6.075633545,0.270631735,0.00240596244,0.115614712,-0.0212034024,0.0132610809,0.0729495188,207.07640030931128,0.11756757443888158,-0.0005886625000000034,-0.0010519833999999978,0.0006580852999999998,-0.00026363240000001203,0.0010845142305222748
6.085680664,0.310082433,-0.0160196498,0.0875758827,-0.0223978311,0.0143316538,0.0727451524,207.42229619322842,0.09180319846488424,-0.00020436640000000283,-0.0012563498000000006,0.0010705729000000004,0.0008069404999999884,0.0014931737308499211
6.095727539,0.330988004,-0.0224452335,0.0397317149,-0.0355567858,0.0149956564,0.0724500009,207.79838895966157,0.05785052024132096,-0.00029515149999999324,-0.0015515012999999939,0.0006640025999999997,0.001470943099999988,0.002137949926293702
6.105773682,0.532194467,-0.0179679282,0.0439019576,-0.0207610652,0.015428276,0.0721535864,208.21163817019283,0.051780789421861886,-0.00029641450000000846,-0.0018479158000000023,0.00043261959999999974,0.0019035626999999878,0.002652987703838993
6.115820557,0.544137126,-0.00848041568,0.0788980275,0.0418967269,0.0160204083,0.0722577769,208.67286456406305,0.089733783595865,0.00010419050000000374,-0.0017437252999999986,0.000592132300000001,0.0024956949999999888,0.003044514978594296
6.125867676,0.551980752,-0.0118455859,0.0456716307,0.052033782,0.0167050272,0.0728149327,209.1878113734173,0.07024051697798775,0.0005571558000000004,-0.0011865694999999982,0.0006846188999999996,0.0031803138999999883,0.0033944577889352787
6.135913574,0.307873305,-0.00786916539,0.0707934126,0.0721223652,0.017307174,0.0733760613,209.7510449898061,0.10136698966394919,0.0005611286000000021,-0.0006254408999999961,0.0006021468000000016,0.00378246069999999,0.00383382123558692
6.145960693,0.337346141,0.00870981161,0.0222751498,0.124480382,0.0176787515,0.0743393984,210.35155468317032,0.12675728231450867,0.0009633371000000029,0.00033789620000000686,0.0003715774999999977,0.004154038199999988,0.004167758055481818
6.156006592,-0.0157807758,0.004446215,0.0152148092,0.0127263162,0.0180173587,0.0751521938,210.97588958567502,0.020327773386207653,0.0008127953999999965,0.0011506916000000034,0.0003386072000000004,0.004492645399999988,0.004637666853974272
6.166053711,-0.174417021,-0.00391238229,0.0142922904,-0.0476619229,0.0179198724,0.0747063659,211.60354716776226,0.049912274989090434,-0.00044582790000000094,0.0007048637000000024,-9.748630000000133e-05,0.004395159099999987,0.004451320742194432
