time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.701476562,-0.212768817,0.0197138302,-0.0555728562,-0.0402300693,-0.00229207437,0.0884193966,167.10632810126737,0.07138232220419222,-0.00018320569999999425,0.0160857504,-0.0003163076400000001,-0.026518195769999996,0.03101557790574191
3.711523437,-0.0726050714,0.0370557979,0.109614193,0.028617179,-0.00238095645,0.0882154768,167.6830685234326,0.11919457369765175,-0.00020391980000000753,0.015881830599999994,-8.888207999999988e-05,-0.026607077849999994,0.030986596052536272
3.721569336,0.0659987319,0.0208709706,-0.0359121077,0.039016556,-0.00176993222,0.0886484298,168.25252521827971,0.056987441909104854,0.0004329529999999998,0.016314783599999994,0.0006110242299999999,-0.025996053619999994,0.030691480376950596
3.731616455,0.115914929,0.0217894949,0.0903685987,0.0567662567,-0.00163874697,0.0891015811,168.82639130159052,0.1089204921891609,0.0004531512999999959,0.01676793489999999,0.0001311852500000001,-0.025864868369999995,0.03082458526254755
3.741662354,0.136520421,0.0118167549,0.0704457536,0.0552266836,-0.000935906974,0.0896485422,169.41093913496465,0.09028968090592132,0.0005469611000000069,0.017314895999999996,0.000702839996,-0.025162028373999994,0.030543956773555005
3.751709473,0.170463899,-0.00421153335,0.0608377494,0.0542971194,-0.000170375351,0.0902129229,170.00940716271435,0.08165259297997352,0.0005643807000000056,0.017879276700000002,0.0007655316230000001,-0.024396496750999995,0.030246612852296642
3.761756592,0.0405580742,0.0211859681,0.0308707934,-0.00516966917,0.000374532725,0.0904559753,170.62069985329535,0.03779651582893521,0.00024305239999999895,0.0181223291,0.000544908076,-0.023851588674999993,0.029955251531744727
3.77180249,-0.0071733257,0.00342008285,0.0603495166,0.0252836868,0.000640259522,0.090440956,171.23796837627708,0.06552118694556008,-1.5019300000002067e-05,0.0181073098,0.000265726797,-0.023585861877999992,0.029734954997801315
3.781849365,0.0132457775,-0.00765200937,0.0931601897,0.096461989,0.00154055148,0.0912293866,171.85627367397333,0.13432158990339071,0.0007884306000000008,0.0188957404,0.0009002919580000001,-0.022685569919999992,0.02952429656840956
3.791896484,-0.312711174,-0.00109736063,0.0339903422,-0.034659259,0.00216961075,0.0915617444,172.46733023933567,0.048557304266757396,0.00033235780000000215,0.0192280982,0.0006290592699999997,-0.022056510649999993,0.02926105641364314
3.801942383,-0.162226086,-0.00895341951,0.0585572049,-0.0486555025,0.00254198737,0.0910509457,173.05914390491156,0.07665812344526925,-0.0005107987000000092,0.018717299499999993,0.00037237662000000034,-0.021684134029999993,0.02864505139118629
3.811989258,0.136659464,-0.00692174258,-0.00781524926,0.0143963071,0.00291570386,0.0909344431,173.63862546889376,0.017783202733400585,-0.00011650259999999857,0.018600796899999994,0.00037371648999999984,-0.021310417539999994,0.028286455080907342
3.822035645,0.250878695,-0.000566641334,0.0398361608,-0.00506980205,0.00307970235,0.0909850866,174.22703914519195,0.040161470123876664,5.064350000000273e-05,0.018651440399999997,0.00016399849000000005,-0.021146419049999993,0.028196582552376
3.832082275,0.294796601,-0.0129951183,-0.00585167715,-0.0334834792,0.00310640652,0.0907168717,174.8385688248856,0.03639036417014344,-0.00026821489999999393,0.018383225500000003,2.670416999999998e-05,-0.021119714879999994,0.02799973814871031
3.842129639,0.1978261,-0.0113354363,0.0492435358,-0.0139249563,0.00355720367,0.0905631163,175.47584935649155,0.0524149057249381,-0.00015375540000001076,0.018229470099999992,0.00045079715,-0.020668917729999993,0.027559349416419496
3.852175537,-0.0336387964,-0.023699116,0.0644949749,-0.0525619648,0.00387613374,0.0900906616,176.12929585886016,0.08651017298658883,-0.00047245469999999956,0.017757015399999992,0.00031893007,-0.020349987659999992,0.027008028318964507
3.862222412,-0.0901873437,-0.00791322906,-0.0301250089,-0.015453212,0.0043711675,0.0898470153,176.78380471847998,0.03476977302914202,-0.0002436462999999972,0.017513369099999995,0.0004950337600000002,-0.019854953899999993,0.026475220331547
3.872268555,-0.169617073,0.0313139297,0.0155919585,-0.0466554649,0.00404815923,0.089574093,177.42876968955852,0.0583129811290539,-0.00027292230000000584,0.01724044679999999,-0.0003230082700000003,-0.020177962169999994,0.026540217843823
3.882315674,-0.224237794,0.0117870979,-0.02067044,-0.143348187,0.0041369531,0.0885626989,178.0576148212247,0.1453096881934744,-0.0010113940999999932,0.016229052699999996,8.87938700000002e-05,-0.020089168299999995,0.025825507439837494
3.892362549,-0.0304808438,0.0218105372,0.0739505067,-0.0529924706,0.00447182284,0.0876258533,178.67038801280458,0.09355521853125669,-0.0009368455999999997,0.015292207099999997,0.0003348697400000003,-0.019754298559999994,0.024981671473040153
3.902408691,-0.129791186,0.019239787,0.0198771562,-0.0160837211,0.00472284312,0.0872938933,179.27284380649525,0.03199932541206381,-0.00033196000000000614,0.01496024709999999,0.00025102028,-0.019503278279999994,0.024580212711857837
3.912455566,-0.0705719581,0.0263691079,0.0133316191,-0.0272062682,0.00488386569,0.0871062814,179.8664157702392,0.04016519573759922,-0.0001876118999999954,0.014772635199999995,0.0001610225699999997,-0.019342255709999995,0.024338315609411146
3.922501465,0.127640072,0.0335074402,0.0250492617,-0.0686762109,0.00512960337,0.086656181,180.45638279088305,0.08041539656093816,-0.0004501004000000003,0.014322534799999995,0.0002457376800000001,-0.019096518029999995,0.023870735304286832
3.932548584,-0.0431619001,0.0239173602,0.104348592,-0.085927777,0.0056782416,0.0858377449,181.04992565260264,0.13727436625780043,-0.0008184361000000001,0.013504098699999995,0.0005486382299999997,-0.018547879799999997,0.02294307143288774
3.942595459,-0.149077778,0.00496257702,0.0418029279,-0.139700994,0.00634533841,0.0847072908,181.64078634929552,0.14590572187642287,-0.0011304540999999974,0.012373644599999997,0.0006670968100000001,-0.017880782989999996,0.021744642582084035
3.952641357,-0.0430574898,0.00772822089,0.0879154727,-0.125002608,0.00682418539,0.0833523291,182.2220751850325,0.15301799810803543,-0.0013549617000000042,0.011018682899999993,0.0004788469800000002,-0.017401936009999997,0.020597056822441572
3.962688721,-0.116376116,0.0165930837,0.0890595689,-0.0861358941,0.00778010421,0.0822962353,182.79474506875837,0.1250053178538236,-0.0010560937999999909,0.009962589100000002,0.0009559188200000002,-0.016446017189999995,0.019228225684893917
3.972734619,-0.249844749,0.00349712931,0.0499712117,-0.070289962,0.00853518589,0.0815928,183.35431996749963,0.08631356017531962,-0.0007034353000000132,0.009259153799999989,0.0007550816799999993,-0.015690935509999997,0.018219148889864013
3.982781494,-0.232542755,-0.0137998359,0.0824018493,-0.0854233727,0.00910936431,0.0807144515,183.89294156742451,0.11948913273754205,-0.0008783484999999869,0.008380805300000002,0.0005741784199999999,-0.015116757089999997,0.017284508740330842
3.992828613,0.0943771966,-0.00742645282,0.0328141898,-0.0840771347,0.00990373638,0.0798839006,184.41621304981035,0.09055875348678367,-0.0008305509000000044,0.007550254399999998,0.0007943720700000004,-0.014322385019999996,0.016190647120045563
4.002874512,0.292930369,-0.0163610913,0.0426433831,-0.0355703272,0.0101175549,0.0792852927,184.9455872711989,0.057891204926615245,-0.0005986079000000061,0.006951646499999992,0.0002138185200000007,-0.014108566499999996,0.01572822424006869
4.012921387,0.183938225,0.0016041589,0.0734563246,-0.0629217997,0.0109042869,0.0788509816,185.49640599766536,0.09673447072788445,-0.00043431110000000106,0.0065173353999999906,0.0007867320000000001,-0.013321834499999996,0.014830608050969562
4.022967529,0.14855843,-0.0194220301,0.0319102183,-0.0395783968,0.0113031969,0.0781708404,186.0672195526776,0.054423586600087386,-0.0006801411999999979,0.005837194199999993,0.00039890999999999885,-0.012922924499999997,0.014180085111211911
4.033014404,0.109987657,0.00627884222,0.0111244926,-0.000915810466,0.0115497843,0.0781285756,186.65270632478865,0.012806908449768213,-4.2264799999996994e-05,0.005794929399999996,0.00024658739999999964,-0.012676337099999997,0.013938103494515337
4.043061279,-0.222863291,0.00483807223,0.0283655301,-0.103694648,0.011768974,0.0775411596,187.24179939228733,0.10761315098351412,-0.0005874159999999934,0.005207513400000002,0.00021918970000000051,-0.012457147399999997,0.013501804218566726
4.053107422,-0.154045849,0.00723922672,-0.038766548,-0.100355454,0.0115541112,0.0764223381,187.81872572963252,0.10782610442228718,-0.0011188215000000057,0.004088691899999997,-0.00021486279999999996,-0.012672010199999997,0.013315301121718184
4.063154541,0.00141936528,0.004084446,0.0404329337,0.0498433672,0.0117246001,0.0762378401,188.38259891988696,0.06431069958062614,-0.00018449800000000516,0.0039041938999999914,0.00017048889999999976,-0.012501521299999997,0.01309697540744239
4.073200439,-0.126673638,0.00505337957,0.0169451367,-0.0424362086,0.0118772793,0.0763752482,188.93952509870806,0.04597288443422812,0.00013740809999999992,0.004041601999999991,0.00015267920000000025,-0.012348842099999997,0.012993400168436907
4.083247559,-0.0180745859,-0.00298404042,-0.0442045033,-0.0678494275,0.0119665856,0.0758204627,189.48983474839125,0.08103386589140162,-0.0005547855000000018,0.0034868164999999895,8.93062999999996e-05,-0.012259535799999997,0.012745748598499569
4.093294434,0.0848366303,0.0154165495,0.0284610223,-0.0604080372,0.0117459781,0.075127824,190.03820022390255,0.06853342795456559,-0.0006926386999999978,0.0027941777999999917,-0.00022060749999999914,-0.012480143299999996,0.012789112806076409
4.103340576,0.0418598775,0.00419052644,0.0364478454,-0.086651355,0.0122507225,0.0744820133,190.59131447656316,0.09409815763065006,-0.0006458106999999991,0.0021483670999999926,0.0005047443999999998,-0.011975398899999996,0.012166579634822743
4.113387451,-0.0280734904,-0.00110743148,0.0175467413,-0.118052289,0.0124444764,0.0733749996,191.14794672687933,0.11935433579418697,-0.0011070136999999924,0.0010413534000000002,0.0001937538999999995,-0.011781644999999997,0.011827576920473462
4.123433594,-0.10755685,0.0037728115,0.0304854419,-0.0513046905,0.0127327194,0.0725155829,191.7015224523528,0.05979772187762338,-0.0008594167000000041,0.00018193669999999607,0.0002882430000000005,-0.011493401999999996,0.011494841908282637
4.133480469,-0.289932721,-0.00256781816,-0.0331677347,-0.0742837712,0.012576744,0.0718763568,192.2419405573691,0.08139269610306787,-0.000639226100000001,-0.00045728940000000495,-0.0001559753999999993,-0.011649377399999996,0.011658349257205457
4.143527588,-0.40491088,0.000397878233,0.0466251001,-0.126333401,0.0127261571,0.070830331,192.75532833022993,0.13466323356673907,-0.0010460258000000028,-0.0015033152000000077,0.00014941309999999888,-0.011499964299999997,0.011597807357075107
4.153573486,-0.188949185,-0.00210406701,0.0362191945,-0.094650045,0.0130581506,0.0696866382,193.23675399176224,0.10136512302914363,-0.0011436927999999985,-0.0026470080000000062,0.00033199350000000065,-0.011167970799999996,0.0114773787574392
4.16362085,-0.0158344057,0.0285023134,0.0110270241,-0.0472313948,0.0130177587,0.0689967065,193.69847848042238,0.056256393275851475,-0.0006899316999999933,-0.0033369396999999995,-4.0391900000000605e-05,-0.011208362699999997,0.011694552619753665
4.173666504,-0.00505129204,0.0183018632,0.112893663,-0.158091843,0.0138401255,0.0679729122,194.15453809226244,0.19512295653071102,-0.0010237943000000055,-0.004360734000000005,0.0008223668,-0.010385995899999997,0.01126432030144619
4.183713623,0.180476613,0.0136463903,0.047738634,-0.146483123,0.0141915666,0.0661354151,194.61449033971934,0.15466902232909802,-0.0018374971000000018,-0.006198231100000007,0.00035144110000000055,-0.010034554799999996,0.011794505449708786
4.193760742,0.318199177,0.0293089692,0.073850356,-0.053558249,0.0148171223,0.0652694989,195.09113180422972,0.09581950110932161,-0.000865916199999997,-0.007064147300000004,0.0006255557000000005,-0.009408999099999996,0.011765689148532613
4.203806641,0.114616413,0.0155063383,0.073361665,-0.0453834087,0.0157716991,0.0648030352,195.59077290713896,0.08764721446958545,-0.0004664637000000027,-0.0075306110000000065,0.0009545768000000007,-0.008454422299999995,0.01132198562355819
4.213853516,-0.096041988,0.000852393452,0.0792386308,-0.0165690854,0.0164127973,0.0645004263,196.10163636314599,0.08095691308744556,-0.00030260890000000096,-0.007833219900000007,0.0006410981999999989,-0.007813324099999996,0.011063786309098567
4.223899414,-0.398896077,0.00285429182,0.0667622536,-0.147642672,0.0171355945,0.0637830543,196.6006593666756,0.16206080365974992,-0.0007173719999999939,-0.008550591900000001,0.0007227971999999999,-0.007090526899999996,0.011108023836847362
4.233946533,-0.48469388,-0.0184290316,-0.00244655926,-0.217885271,0.0173597971,0.0618968429,197.0656152794268,0.2186769447762382,-0.001886211400000004,-0.010436803300000005,0.0002242026000000008,-0.006866324299999995,0.012492928900608592
4.243993408,-0.250124662,-0.00615745224,0.0556774661,-0.145551696,0.0174528346,0.0600712728,197.49049318567498,0.1559589390124239,-0.0018255701,-0.012262373400000005,9.303750000000041e-05,-0.006773286799999995,0.014008683573986597
4.254039307,-0.0995706736,-0.00477891043,-0.0275587346,-0.130075797,0.0175423112,0.0586515974,197.88848446277402,0.13304899399407877,-0.0014196754000000006,-0.013682048800000006,8.947659999999913e-05,-0.006683810199999996,0.015227336541733277
4.264086426,-0.0210102009,0.00346037745,0.0250211172,-0.128979102,0.0178055123,0.0574289134,198.27488215019122,0.13142921772101898,-0.0012226839999999947,-0.0149047328,0.00026320109999999897,-0.006420609099999997,0.01622884102622238
4.274132324,0.0486670003,-0.0204090383,0.0235412177,-0.104893893,0.0178790856,0.0561243113,198.6589324864147,0.10942324507994226,-0.0013046021000000033,-0.016209334900000004,7.357330000000092e-05,-0.006347035799999996,0.01740768225085809
4.284179688,-0.0900640826,0.000225400086,-0.0239155143,-0.148331642,0.0180890734,0.0549611173,199.04269857239115,0.15024739148433974,-0.0011631939999999993,-0.017372528900000003,0.00020998779999999856,-0.006137047999999997,0.018424660608424768
4.294226562,-0.353384472,-0.00974917226,0.00204093195,-0.137748897,0.0179862988,0.0534525357,199.41444279783556,0.13810854567222225,-0.001508581600000003,-0.018881110500000006,-0.00010277459999999752,-0.006239822599999995,0.019885465038381206
4.304272461,-0.462220512,0.00739759067,-0.064022772,-0.109694354,0.0176144519,0.0521792393,199.75498613713128,0.12722614111008074,-0.0012732963999999986,-0.020154406900000005,-0.0003718469000000002,-0.006611669499999995,0.021211183160493384
4.31431958,-0.491477659,0.0128041189,0.014095515,-0.0296105724,0.0174326288,0.0514378896,200.05176934517112,0.03520532632679612,-0.0007413496999999977,-0.020895756600000003,-0.00018182310000000243,-0.0067934925999999975,0.02197235047947075
4.324365479,-0.0821262753,0.0136526022,0.000703010708,-0.0173179526,0.0173820418,0.0513098265,200.3107102895044,0.02206352766768846,-0.00012806309999999904,-0.0210238197,-5.058699999999777e-05,-0.006844079599999995,0.022109781101341645
4.334412354,-0.135902983,0.019398775,0.00713149924,-0.0319500305,0.0174942338,0.0510595684,200.55007967718655,0.03805226933918233,-0.00025025810000000454,-0.021274077800000006,0.00011219200000000054,-0.006731887599999995,0.022313778185226427
4.344459473,-0.0858709783,0.0200653635,0.00131462305,-0.0845684931,0.0174275632,0.0504843945,200.77856647750863,0.08692627376895591,-0.0005751738999999964,-0.021849251700000002,-6.667060000000238e-05,-0.006798558199999997,0.022882530311325717
4.354505371,0.00442070252,0.0235994365,-0.0152378362,-0.100510605,0.0174085417,0.0495433167,200.99951952230603,0.10436238198048944,-0.0009410778000000022,-0.022790329500000005,-1.9021500000000746e-05,-0.006817579699999998,0.023788201102320085
4.364552246,0.0770543424,0.0159638878,0.0620305836,-0.0450342968,0.0175845656,0.0487855148,201.22049486487177,0.07829895850979161,-0.0007578019000000005,-0.023548131400000005,0.00017602390000000245,-0.0066415557999999954,0.02446680927044186
4.374599609,0.0337085371,0.00686620828,0.0978453703999999,0.0165908691,0.0168952563,0.0485613775,201.4462404496156,0.09947923533255998,-0.00022413729999999632,-0.0237722687,-0.0006893092999999996,-0.007330865099999995,0.024876943989553816
4.384645508,0.107481629,0.0370073318,0.1336601572,0.184619561,0.017439029,0.0495392911,201.6781898126203,0.2309089918853675,0.000977913599999998,-0.022794355100000004,0.0005437727000000003,-0.006787092399999995,0.023783339708103104
4.394692383,-0.353580689,0.00537864817,0.169474944,0.0399172381,0.0203744592,0.0508502614,201.90756419039124,0.1741955005086867,0.0013109702999999986,-0.021483384800000005,0.0029354301999999985,-0.0038516621999999962,0.02182592779626516
4.40473877,0.226979166,0.00583671173,0.1444195381666666,0.106152192,0.0193925954,0.0513051488,202.12770125300173,0.17933030439526182,0.00045488739999999944,-0.021028497400000006,-0.0009818637999999998,-0.004833525999999996,0.02157685511131043
4.414785645,0.365887103,-0.00934521854,0.1193641323333333,0.14066373575,0.0195697039,0.0536780383,202.35939225954073,0.1847198304254194,0.0023728895000000028,-0.018655607900000003,0.00017710849999999848,-0.0046564174999999975,0.019227946589608802
4.424831543,0.481138636,-0.030773012,0.0943087265,0.1751752795,0.0212991579,0.0581895591,202.62670196420783,0.20131441257273922,0.004511520800000002,-0.014144087100000001,0.0017294540000000018,-0.0029269634999999957,0.014443763886976229
4.434878662,0.0766778007,-0.00890793465,0.177553192,0.20968682325,0.0228859514,0.0621803098,202.928822320893,0.27490553128992196,0.003990750699999997,-0.010153336400000004,0.0015867934999999993,-0.0013401699999999964,0.010241401060424546
4.444925537,0.236794274,0.0219072346,0.00932504423,0.244198367,0.0238361329,0.0651163757,203.25250575864558,0.24535632419641762,0.0029360659000000067,-0.007217270499999998,0.0009501815000000011,-0.00038998849999999537,0.0072277994230818595
4.454971436,0.216527658,0.011079682,0.0228879265,0.240306795,0.0242836079,0.0675411748,203.59513797924768,0.24164844765870636,0.0024247990999999997,-0.004792471399999998,0.00044747499999999926,5.7486500000003896e-05,0.004792816167713945
4.465018555,0.177866796,0.015611317,0.0928398445,0.265485376,0.0247862737,0.0700745804,203.95879798530638,0.28168321713428374,0.0025334055999999966,-0.0022590658000000013,0.0005026657999999996,0.0005601523000000035,0.0023274769360672382
4.475065674,0.0353399012,0.0209444612,0.01938539,0.2508977294,0.0252084818,0.0729279394,204.3375008199993,0.2525156122272166,0.0028533589999999998,0.0005942931999999984,0.00042220810000000164,0.0009823604000000052,0.0011481360385661658
4.485111328,-0.120257342,0.0283845346,0.051120948,0.2363100828,0.0257643101,0.075929603,204.71932442978672,0.2434368262236019,0.0030016635999999958,0.003595956799999994,0.0005558282999999983,0.0015381887000000035,0.003911128965436182
4.495158691,-0.349912923,0.0219057389,0.126713946,0.2217224361999999,0.02652458,0.0789485296,205.08746997214504,0.25631450255908056,0.0030189265999999992,0.006614883399999993,0.0007602698999999991,0.0022984586000000026,0.007002827595443818
4.50520459,-0.273736496,0.0111846514,0.0107841399,0.2071347896,0.0272716798,0.0821184802,205.42848625386793,0.2077166704021576,0.003169950599999999,0.009784833999999992,0.0007470998000000013,0.003045558400000004,0.010247848670592596
4.515251465,-0.227280012,0.00875371322,0.0758757517,0.192547143,0.0276658417,0.08460605,205.74169433734647,0.20714284797849164,0.0024875698000000057,0.012272403799999998,0.00039416189999999865,0.0034397203000000025,0.012745335255397814
4.525298584,0.116199006,-0.00852913596,-0.013790749,0.137671635,0.0279964255,0.0862356303,206.03975618028977,0.138623266451842,0.0016295803000000025,0.0139019841,0.0003305838000000026,0.003770304100000005,0.01440417838417484
4.535344482,0.410456093,0.0416690595,0.120811611,0.139469266,0.0283726068,0.0878663216,206.3480676393319,0.18916509199799159,0.0016306913000000006,0.015532675400000001,0.0003761812999999968,0.004146485400000002,0.016076608667694142
4.545391602,0.423009505,-0.00370427966,-0.0680275485,0.158350274,0.0285808135,0.0890288904,206.69008853129756,0.17238410111896751,0.0011625687999999995,0.0166952442,0.00020820670000000138,0.004354692100000003,0.017253826305589033
4.5554375,0.240000085,0.00896388292,0.131115362,0.086372823,0.0292598183,0.0914800104,207.06911066628004,0.15726364456664435,0.002451120000000001,0.0191463642,0.0006790048000000007,0.005033696900000004,0.01979700397939323
4.565484375,-0.182034364,0.00769967912,0.02633671835,0.014395372,0.0309168707,0.0931598695,207.46601691552377,0.030986037614005677,0.0016798591000000002,0.020826223300000002,0.001657052400000001,0.006690749300000005,0.021874590353579505
4.575531494,-0.268387683,0.0049444763,-0.0784419253,-0.0891540639999999,0.0318208421,0.0916874779,207.853216439301,0.11885297900502166,-0.0014723916000000115,0.01935383169999999,0.0009039714000000018,0.007594720700000007,0.02079063693066985
4.585577393,-0.033689869,-0.0138174938,0.0172521137,-0.1927035,0.0302720747,0.0888904683,208.22174193042758,0.1939670009931606,-0.002797009599999997,0.016556822099999993,-0.0015487674000000048,0.006045953300000002,0.017626171148517455
4.595624512,0.0926242885,0.0174868908,0.138200581,0.0340960994,0.0317388638,0.0883563432,208.5842934109933,0.14341455969629918,-0.0005341250999999908,0.016022697000000002,0.0014667891000000044,0.007512742400000006,0.01769655665723044
4.60567041,0.223576554,0.0159555729,0.07063777,0.0313620977,0.0324340089,0.0886647132,208.9560862513125,0.07891676646495635,0.0003083699999999884,0.01633106699999999,0.0006951450999999956,0.008207887500000002,0.018277668521207647
4.615717529,0.0997978334,0.0148756159,0.0755789503,-0.0207457095,0.0332202689,0.088738394,209.34375776318427,0.07977371835079893,7.368080000000332e-05,0.016404747799999994,0.0007862600000000039,0.008994147500000006,0.018708565942726903
4.625764404,0.0198557702,0.00587066915,0.0430172794,-0.058378309,0.0339905272,0.0883517818,209.7423878917709,0.07275285592295266,-0.0003866121999999972,0.016018135599999997,0.0007702582999999999,0.009764405800000006,0.018759645218581852
4.635810547,0.111481914,-0.0268309396,0.0949520692,0.0130214253,0.0346030148,0.0881269154,210.14720196129338,0.0995256363055465,-0.00022486639999999558,0.0157932692,0.000612487599999996,0.010376893400000002,0.01889728204421557
4.645857422,-0.237541732,-0.00113995746,0.0980690345,-0.0104362303,0.035892571,0.088165833,210.55217595187332,0.0986293563481352,3.891759999999356e-05,0.015832186799999995,0.0012895562,0.011666449600000002,0.019666321088079343
4.655903564,-0.336911038,-0.00083455164,0.0039389166,-0.0471562743,0.0361628614,0.0878278205,210.9397804360538,0.0473278538101869,-0.0003380124999999984,0.015494174299999997,0.00027029040000000476,0.011936740000000006,0.019559018356409927
4.665950439,-0.414918406,-0.00931086019,0.0560734868,-0.0254507121,0.0366172681,0.0875167387,211.29458008922145,0.0622789433579648,-0.0003110818000000015,0.015183092499999995,0.0004544066999999999,0.012391146700000006,0.01959762267226505
4.675997314,-0.326751317,-0.0033496446,0.0467523895,-0.0616803505,0.0369536437,0.0869837722,211.61240588086446,0.07746916599982777,-0.0005329664999999956,0.014650126,0.000336375599999994,0.0127275223,0.019406597221379985
4.686043457,-0.30883236,-0.00806317292,-0.0442393012,-0.0942787677,0.0370316982,0.0861988015,211.89611612737315,0.1044538968503938,-0.0007849706999999984,0.013865155300000001,7.805450000000075e-05,0.012805576800000001,0.018873932517464834
4.696090576,-0.120908937,-0.0133761801,0.0346238203,-0.10700389,0.0372069185,0.0852623827,212.1534804314076,0.11325883454003237,-0.0009364188000000051,0.012928736499999996,0.00017522030000000077,0.012980797100000002,0.018320843889892205
4.706136719,-0.0403515919,-0.0319669098,-0.0136065576,-0.115658626,0.03747482,0.0839967177,212.39618967673061,0.12076398262764991,-0.0012656649999999992,0.011663071499999997,0.0002679015000000007,0.013248698600000003,0.017650927777534933
4.716183594,0.201568647,-0.00616322923,-0.0414317474,-0.0321114063,0.0370331444,0.0832266248,212.6389158213766,0.05277989675740768,-0.0007700929000000051,0.010892978599999992,-0.0004416755999999966,0.012807023000000006,0.016812995595746373
4.726230713,-0.0554709812,0.0313101113,0.0440908782,-0.0269057266,0.0370879662,0.0830161281,212.8892561805728,0.06040071799192101,-0.000210496699999993,0.010682481899999999,5.482180000000031e-05,0.012861844800000006,0.01671952365359476
4.736276611,-0.327052053,0.0149959875,0.00177845941,-0.0841997787,0.0372327476,0.0824048193,213.1337146219256,0.08554323639015622,-0.0006113088000000017,0.010071173099999997,0.000144781399999995,0.013006626200000001,0.016449949930522283
4.746323486,-0.3728755,0.0288042091,0.00431006029,-0.0785719827,0.037059743,0.0814980102,213.3514000348813,0.08379627406388102,-0.0009068091000000028,0.009164363999999994,-0.0001730045999999985,0.012833621600000003,0.015769825962783562
4.756369629,-0.278317102,0.0245209131,-0.0288994424,-0.00320598949,0.036841956,0.0811599165,213.53562414833723,0.038035921428284866,-0.00033809370000000005,0.008826270299999994,-0.00021778699999999707,0.012615834600000006,0.015396828571599389
4.766416504,-0.32100817,0.0361530706,0.000666703796,-0.00192207959,0.0368746975,0.0811247487,213.6889043725226,0.03621026646837164,-3.5167799999999416e-05,0.008791102499999995,3.2741499999995594e-05,0.012648576100000001,0.015403569733116977
4.776463379,-0.17820107,0.0150600299,0.0785148591,-0.0210691374,0.0371133828,0.081023008,213.81498869072806,0.082675849864769,-0.00010174070000000535,0.00868936179999999,0.00023868529999999943,0.0128872614,0.015543053589408648
4.78651001,0.0944960006,0.0145415124,-0.0167826302,-0.053979151,0.037263203,0.0806461535,213.92663941024722,0.058368321904866405,-0.00037685449999999565,0.008312507299999994,0.00014982020000000457,0.013037081600000005,0.015461671134053133
4.796556885,0.255764129,-0.00557176489,0.120182045,-0.0887964219,0.0378962825,0.0798459171,214.04489187089032,0.14953117750694755,-0.0008002364000000012,0.007512270899999993,0.0006330795000000014,0.013670161100000007,0.015598317812345665
4.806602783,0.335847354,0.000632068608,0.0291914139,-0.0849454924,0.0385121082,0.0788078122,214.18644661628818,0.08982357616619809,-0.001038104900000003,0.0064741659999999895,0.0006158256999999959,0.014285986800000003,0.015684522442373887
4.816649902,0.358568231,0.00753346132,0.0307767913,0.0126335481,0.0388201796,0.0785451591,214.359855904634,0.03411114861418046,-0.000262653099999996,0.0062115128999999936,0.00030807139999999844,0.014594058200000001,0.01586094030162946
4.826697021,0.31832726,-0.0295292195,0.0371481404,0.0224478282,0.0389883217,0.0786075616,214.56721574998542,0.05249632492236011,6.24025000000028e-05,0.006273915399999996,0.0001681421000000044,0.014762200300000005,0.016040092647602675
4.83674292,0.184272279,-0.0172082353,0.0202300251,0.0355312712,0.0395471585,0.0788545243,214.8037469854771,0.04436043857734891,0.00024696270000000575,0.006520878100000002,0.0005588367999999969,0.015321037100000002,0.016651006846873737
4.846790039,0.00902238763,-0.014576233,0.0826752931,-0.0289177615,0.0400098987,0.0790051081,215.05753419970924,0.08879137113375421,0.0001505837999999926,0.006671461899999995,0.0004627401999999989,0.015783777300000003,0.017135811324216516
4.856835937,-0.0387762323,-0.0130318208,0.0120738801,0.0231461059,0.0401287119,0.0787689547,215.3153390697311,0.029177888072417155,-0.0002361533999999943,0.0064353085,0.000118813200000005,0.015902590500000008,0.017155336781913166
4.866883057,0.124086983,-0.00392194558,-0.00637277169,0.0797263011,0.0405962677,0.0793870954,215.57455085263024,0.08007669425765032,0.0006181406999999917,0.007053449199999992,0.00046755579999999825,0.016370146300000006,0.017825062005513037
4.876929932,0.20685426,-0.00169616123,-0.0426291153,-0.00578195322,0.0401180569,0.079802205,215.84406132237672,0.04305286770027192,0.00041510960000000485,0.007468558799999997,-0.0004782108000000035,0.015891935500000003,0.017559412988059075
4.88697583,0.349583034,0.0114718378,-0.0623618066,-0.00433612289,0.0394519278,0.07955467,216.1355105241496,0.06355627385744458,-0.00024753500000000705,0.00722102379999999,-0.0006661290999999958,0.015225806400000007,0.016851360931700664
4.897022949,0.432779203,0.0200009607,0.0185629018,0.0889573544,0.0393719071,0.0800901958,216.4601391198788,0.09304853923628563,0.0005355258000000057,0.007756549599999996,-8.00207000000025e-05,0.015145785700000004,0.01701642988900976
4.907068848,0.0525483718,0.000101287849,0.00182014145,0.0190003701,0.0395081477,0.0806717439,216.81610815592322,0.01908762002092815,0.0005815480999999956,0.008338097699999991,0.00013624060000000382,0.015282026300000008,0.01740873921594086
4.917115723,-0.110552744,-0.00263706013,-0.0252805185,0.0383223966,0.0392655993,0.0808864632,217.18268964961234,0.04598548448071162,0.00021471929999999917,0.00855281699999999,-0.00024254840000000055,0.015039477900000008,0.017301346021049272
