time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.582063721,-0.0676345164,-0.0114706177,0.0086675724,0.0649747699,-0.0083515491,0.0825064624,162.88686781182196,0.06654639438231602,3.784109999999119e-05,0.009375095299999997,-1.3074949999998878e-05,-0.025649125499999995,0.02730879072384627
4.592110596,0.220773991,-0.0327032022,0.0473135002,0.0902404413,-0.00817093974,0.0833390884,163.54564314488053,0.10701123296798438,0.000832626000000003,0.0102077213,0.00018060935999999854,-0.025468516139999994,0.027437982588228202
4.602156494,0.0898196794,-0.0214389637,0.015785832,0.0112887789,-0.00774214891,0.0839187786,164.2158365277261,0.028918129011317916,0.0005796901999999965,0.010787411499999996,0.0004287908300000011,-0.025039725309999993,0.027264557404634068
4.612203613,0.00275865106,-0.0252853706,0.00809888355,0.00792999938,-0.00763210683,0.0839522717,164.89609514619647,0.027709687318744777,3.349310000000383e-05,0.0108209046,0.00011004207999999998,-0.024929683229999992,0.02717684827772426
4.622250488,-0.00230835001,-0.0121792853,-0.0191451497,-0.0125218872,-0.00789233637,0.0840156341,165.5786410787399,0.02591658554871243,6.33624000000027e-05,0.010884267000000003,-0.0002602295399999994,-0.025189912769999993,0.02744082676392054
4.632296631,-0.175642763,0.00676644268,-0.0415710956,-0.0376067348,-0.00834025106,0.0836885383,166.2567422592099,0.05646421201295203,-0.00032709579999999627,0.010557171200000007,-0.0004479146900000005,-0.02563782745999999,0.027726378425875227
4.642343506,-0.255552824,0.00970919617,-0.0585339516,0.027766794,-0.00905568381,0.0835044235,166.91980814413782,0.0655094407640389,-0.0001841148000000098,0.010373056399999997,-0.0007154327499999998,-0.026353260209999993,0.028321275090884408
4.652389404,-0.208683594,-0.00927434862,-0.00560761802,0.149438098,-0.00920231923,0.0844877828,167.56063817418445,0.14983058451478165,0.0009833593000000002,0.011356415699999997,-0.00014663542000000092,-0.026499895629999992,0.028830758678052494
4.662436523,-0.151427994,-0.0182014126,0.0016919116,0.113311179,-0.00938641534,0.0858144411,168.18113218568215,0.1147762051640831,0.0013266583000000054,0.012683074000000003,-0.00018409611000000034,-0.026683991739999992,0.02954480971794985
4.672483643,-0.298023016,-0.0144572742,0.00269965176,0.0723014325,-0.00905111147,0.0868150563,168.7815771186914,0.07378209836045131,0.001000615199999999,0.013683689200000002,0.0003353038700000012,-0.02634868786999999,0.02969001014807643
4.682529541,-0.177003603,0.013243081,-0.102510624,-0.0178583562,-0.00971094591,0.0870256637,169.35905817899305,0.10489388978109265,0.00021060740000000688,0.013894296600000008,-0.0006598344399999997,-0.02700852230999999,0.030372878615280097
4.69257666,0.0666250471,0.00792607944,0.0401061773,0.00246502459,-0.0101010933,0.0869050397,169.92211306713543,0.04095612944526778,-0.00012062399999999973,0.013773672600000009,-0.00039014739000000145,-0.027398669699999992,0.030665960904913588
4.702623535,0.00954955331,-0.0261052158,-0.0111338887,0.0182722285,-0.0101965439,0.0869597947,170.48430718147526,0.03375381613839789,5.475499999998967e-05,0.013828427599999998,-9.545059999999973e-05,-0.027494120299999994,0.030775835666303417
4.712669434,0.166546726,-0.0242998581,-0.0207745321,0.0865391642,-0.0104465501,0.0875293385,171.05269293560625,0.09225557559350345,0.0005695438000000025,0.0143979714,-0.00025000619999999973,-0.027744126499999994,0.03125760924452188
4.722716553,0.210324931,0.0111828111,-0.0292603727,0.121302612,-0.0103658358,0.0886408464,171.63484165552748,0.12528187559525014,0.0011115079000000028,0.015509479300000004,8.071429999999963e-05,-0.027663412199999994,0.03171448127755264
4.732762451,0.0277553643,0.00259677973,-0.039164938,-0.0010810938,-0.0108732804,0.0892217824,172.2321465889027,0.03926581716091468,0.0005809360000000041,0.016090415300000008,-0.0005074445999999986,-0.02817085679999999,0.03244223539419841
4.742809326,-0.0936916255,0.00951828621,0.05877202,-0.0217057988,-0.0108129029,0.0890439566,172.83377204686482,0.06337104866421225,-0.00017782580000000325,0.015912589500000004,6.037749999999835e-05,-0.02811047929999999,0.03230185058276443
4.752856445,0.0192301856,-0.00561912032,0.00919647608,-0.0106747188,-0.0105854189,0.0888085838,173.43193515119498,0.015169024586957545,-0.00023537280000000826,0.015677216699999996,0.00022748400000000002,-0.02788299529999999,0.03198806887510686
4.762902344,0.221929079,-0.00562475715,0.0293461643,0.0651741102,-0.0104622315,0.0891394594,174.03415273284315,0.07169727953333246,0.0003308756000000024,0.0160080923,0.00012318740000000043,-0.02775980789999999,0.03204474923806116
4.772949219,0.322650019,0.00340921758,0.0478546023,-0.00174341083,-0.0100457918,0.0894780112,174.6558864176371,0.04800755364649513,0.0003385518000000032,0.016346644100000002,0.0004164397,-0.02734336819999999,0.03185706448894555
4.782996582,0.260988512,-0.0279127117,0.0348869823,-0.0803286135,-0.00958715515,0.0890632767,175.30559175823444,0.09191793707041196,-0.00041473449999999967,0.015931909600000002,0.0004586366500000001,-0.02688473154999999,0.03125083253320041
4.79304248,0.352990066,-0.0255624726,0.0184861738,-0.0514253266,-0.00933799521,0.0883100262,175.98485672479006,0.06033028131134667,-0.0007532504999999967,0.015178659100000005,0.00024915994000000025,-0.02663557160999999,0.030656897544687235
4.803089355,0.325376083,-0.00525471289,0.0130738802,0.0357329994,-0.00921115562,0.0882404941,176.69619014628267,0.03841074845874114,-6.953210000000543e-05,0.015109127,0.00012683959000000036,-0.026508732019999988,0.03051226953227671
4.813135742,0.126210113,0.00704323221,0.0762749538,0.032566499,-0.0086370136,0.0886848999,177.43546947077854,0.08323492388578918,0.0004444058000000056,0.015553532800000006,0.0005741420199999996,-0.025934589999999987,0.030240954697707136
4.823182617,-0.232270148,0.00501657045,0.0515048355,-0.0220493563,-0.00817595614,0.088582941,178.18334083841424,0.05625022819692577,-0.0001019589000000043,0.015451573900000001,0.0004610574600000007,-0.025473532539999986,0.02979348915541111
4.833229492,-0.219773143,-0.00443818374,0.0792003721,-0.00578117091,-0.00778907659,0.0884376427,178.9173912283132,0.07953501337636833,-0.0001452982999999991,0.015306275600000002,0.00038687954999999923,-0.025086652989999986,0.029387450229372242
4.843275635,-0.272913051,0.000150884036,0.0320093781,-0.0166058447,-0.00714401136,0.0883438272,179.62799526781396,0.03606074223503445,-9.381549999999683e-05,0.015212460100000005,0.0006450652300000002,-0.024441587759999987,0.028789063106045558
4.85332251,-0.0237973474,-0.00430591591,0.045799762,0.02167896,-0.00689791514,0.0883866257,180.3191032050409,0.050854069824963224,4.279849999999641e-05,0.015255258600000002,0.00024609621999999946,-0.02419549153999999,0.028603229289978518
4.863369629,0.207569495,-0.00275244145,-0.0128564266,0.00568198692,-0.00675118809,0.0886344949,181.0074311447393,0.014323009956566976,0.00024786920000000046,0.015503127800000002,0.0001467270500000008,-0.02404876448999999,0.028612760179308413
4.873415527,0.236150277,-0.00722948136,0.0339731276,-0.0385746919,-0.00649480611,0.0885119563,181.7112122948737,0.051908050000365025,-0.0001225385999999995,0.015380589200000003,0.0002563819799999995,-0.023792382509999987,0.028330901673637394
4.883462646,0.242994225,-0.00349645899,-0.012386037,-0.0868843645,-0.00649322351,0.0878798663,182.43793274647922,0.08783240821361431,-0.0006320900000000018,0.014748499200000001,1.582600000000177e-06,-0.023790799909999986,0.027991434207808214
4.893508789,0.127336413,-0.0202733092,0.0512323529,-0.0517572649,-0.00626990523,0.0871152312,183.185617255318,0.07559481145897326,-0.000764635099999994,0.013983864100000007,0.00022331827999999988,-0.023567481629999987,0.027403916609631842
4.903555664,-0.0620321663,0.00335649168,0.010274143,-0.0641335696,-0.00608645407,0.0866478498,183.94414372088204,0.06503797967665048,-0.00046738140000000816,0.013516482699999999,0.00018345115999999963,-0.023384030469999987,0.027009409204965723
4.913602539,-0.390130221,-0.016061414,0.0281064026,-0.0570468977,-0.00595432815,0.0858879123,184.69308995730316,0.06559182436849084,-0.0007599375000000019,0.012756545199999997,0.0001321259200000001,-0.023251904549999987,0.026521321811741456
4.923648682,-0.497552266,-0.000887220725,-0.0250146985,-0.0403228737,-0.00598833833,0.0854456047,185.4088054703367,0.04746005104387187,-0.000442307599999997,0.0123142376,-3.40101799999994e-05,-0.023285914729999985,0.026341493360895165
4.933695557,-0.536550836,-0.00990015641,0.000434202375,-0.070259206,-0.0061464902,0.0848694843,186.0769832680653,0.07095461687864543,-0.0005761203999999909,0.011738117200000009,-0.00015815187000000046,-0.023444066599999987,0.02621846017877806
4.943742432,-0.527916205,-0.0202157758,0.0117282402,-0.0642810762,-0.0058962805,0.0842830161,186.69319167253937,0.06839799680410946,-0.0005864682000000093,0.011151649,0.0002502097000000002,-0.023193856899999987,0.02573546722554067
4.953788574,-0.185192317,-0.0202448033,-0.0267834663,-0.119786143,-0.00584269406,0.0833391474,187.26533939766455,0.12440227563238293,-0.0009438687000000029,0.010207780299999997,5.358644000000041e-05,-0.023140270459999987,0.025291715948409194
4.963835449,-0.0494300205,-0.00182833336,0.0113699362,-0.0686071217,-0.00597183277,0.0823481158,187.81406036834417,0.06956691311267138,-0.0009910315999999975,0.0092167487,-0.00012913871000000063,-0.023269409169999988,0.025028261220464983
4.973881348,-0.0320343568,0.00159968762,0.0324246213,0.024587268,-0.00582061205,0.0821529289,188.35490135810886,0.040724056952050086,-0.00019518689999999117,0.009021561800000008,0.00015122072000000025,-0.023118188449999987,0.024816107964806492
4.983928711,-0.150113916,0.018376315,0.00288222963,-0.00832953304,-0.00571794878,0.0822891417,188.88929267082997,0.020380807670053867,0.00013621279999999347,0.009157774600000002,0.00010266327000000002,-0.023015525179999986,0.024770531583630146
4.993975586,-0.409169999,0.0135860872,0.0595479049,-0.02039898,-0.00538640761,0.08207138,189.40529684028056,0.06439451163279249,-0.00021776169999999928,0.008940012900000002,0.0003315411699999996,-0.022683984009999984,0.02438210329766695
5.004021484,-0.381176004,0.020093888,0.0190163869,-0.00427704537,-0.00505928271,0.0819807206,189.88783349060947,0.02799429268233213,-9.065939999999828e-05,0.008849353500000004,0.00032712490000000056,-0.022356859109999985,0.024044546297078504
5.014068604,-0.411448977,0.0144298775,0.0417288877,-0.0628103912,-0.00478220536,0.0816544877,190.33122830937705,0.07677673264760135,-0.0003262329000000008,0.008523120600000003,0.00027707735000000004,-0.022079781759999986,0.023667706845644607
5.024115479,-0.271372763,0.00541444728,0.0636661574,-0.0647909641,-0.00385481455,0.0810436846,190.73807359186102,0.0909976091248389,-0.0006108031000000014,0.007912317500000002,0.0009273908099999995,-0.02115239094999999,0.022583808605335983
5.034161377,-0.135112454,-0.00471621752,0.0893334374,0.00272949319,-0.00311096509,0.0806854918,191.11790710677477,0.08949947417985162,-0.000358192800000004,0.007554124699999998,0.0007438494600000003,-0.020408541489999987,0.021761740870900034
5.044208496,0.127272408,0.0188456904,0.0462751947,0.00961660221,-0.00264572244,0.0808151375,191.48752708225103,0.050882538549495905,0.00012964570000000009,0.007683770399999998,0.00046524264999999983,-0.019943298839999988,0.02137230675854764
5.054254395,0.241461463,-0.0147804469,0.0647799075,-0.0249166079,-0.00206268127,0.0807401912,191.86603765952538,0.0709629154947471,-7.494629999998947e-05,0.007608824100000008,0.00058304117,-0.01936025766999999,0.020801773511735348
5.06430127,0.123593208,-0.0143988989,0.0390456133,-0.0255129114,-0.0015558078,0.080392806,192.2627558036771,0.048813900229440876,-0.0003473852000000083,0.0072614389,0.00050687347,-0.01885338419999999,0.020203430171415012
5.074348633,0.279966915,-0.01302604,0.0776800886,-0.0255286247,-0.00105750704,0.0801328255,192.67852875140653,0.08279845748598763,-0.00025998049999999273,0.007001458400000007,0.0004983007600000001,-0.01835508343999999,0.0196450886436354
5.084394531,0.0358998732,-0.025620481,-0.0107691884,-0.106919087,-0.00059991901,0.0794584707,193.11205509373653,0.11047205814313239,-0.0006743547999999988,0.006327103600000009,0.00045758802999999986,-0.017897495409999988,0.018982955036455827
5.09444165,0.11700287,-0.0268149097,0.121442907,-0.0660161301,-3.17458e-05,0.0785400113,193.5572424395255,0.14080322608594567,-0.0009184594000000018,0.005408644200000007,0.0005681732100000001,-0.017329322199999986,0.018153755534147917
5.104487549,0.221448894,-0.0432560667,-0.0891062319,-0.106375419,-0.000183025769,0.0777746306,194.01454182012725,0.14535039606824945,-0.0007653806999999985,0.004643263500000008,-0.00015127996900000002,-0.017480602168999985,0.018086772739250065
5.114534424,0.050552814,-0.0217329301,0.0363422334,-0.111374438,4.46678e-06,0.0766563977,194.4870022017963,0.11915260642993676,-0.0011182329000000019,0.0035250306000000065,0.00018749254900000002,-0.017293109619999986,0.017648724629849958
5.124581543,0.142582717,-0.0190599188,-0.0289988965,-0.0461789072,-0.00032055825,0.075723186,194.97099320135845,0.0577642447632315,-0.0009332117000000056,0.002591818900000001,-0.00032502503,-0.017618134649999985,0.017807756561564046
5.134627686,0.403966293,0.00386004336,0.0371255279,0.025273174,4.58233e-05,0.0757962926,195.47325267017573,0.045077023866145316,7.310659999999747e-05,0.0026649254999999983,0.00036638155,-0.017251753099999986,0.017456368836155742
5.144674561,0.264654195,0.0145681724,0.0212174524,-0.101600364,-3.95496e-06,0.0753525726,196.0056404397508,0.10480956968881651,-0.0004437199999999947,0.0022212055000000036,-4.977826e-05,-0.017301531359999987,0.01744353006917732
5.154721436,0.0829216635,-0.00510539673,-0.0463775694,-0.0626758635,0.000261963236,0.0744270587,196.56319349042505,0.07813582971142716,-0.000925513899999994,0.0012956916000000096,0.000265918196,-0.017035613163999985,0.017084815849044442
5.164767578,0.110951022,0.0251435842,0.00812295638,-0.0293397494,-0.000149680874,0.0740493626,197.13411307014854,0.03948421382817027,-0.0003776961000000051,0.0009179955000000045,-0.00041164411,-0.017447257273999987,0.01747139096131632
5.174814453,-0.169194829,0.00705912383,0.0137366327,-0.102911435,-3.89592e-05,0.0734042556,197.70843269533165,0.10406387346692995,-0.0006451070000000059,0.00027288849999999865,0.000110721674,-0.017336535599999987,0.017338683189432214
5.184861572,-0.325210298,-0.00429752935,0.00546315312,-0.0677690208,-0.00010703414,0.0723849711,198.26907973467053,0.06812455490289467,-0.001019284499999995,-0.0007463959999999964,-6.807494000000001e-05,-0.017404610539999987,0.017420607768901024
5.194907715,-0.146251688,0.0158162601,0.0204399712,0.0284171645,8.93879e-06,0.0722158717,198.8057556891232,0.03841200000556781,-0.00016909939999999735,-0.0009154953999999937,0.00011597293,-0.017288637609999987,0.01731286002477139
5.20495459,-0.160469233,-0.00607136916,-0.0189505275,-0.0979327932,4.55961e-05,0.0719250128,199.32320052780364,0.09993405825822957,-0.00029085890000001,-0.0012063543000000038,3.6657310000000006e-05,-0.017251980299999987,0.017294106365138274
5.215000732,-0.183355676,0.00552776223,-0.0238246452,-0.171803027,-0.000207024832,0.0704266812,199.82449916964458,0.17353515482616202,-0.0014983315999999997,-0.0027046859000000034,-0.000252620932,-0.017504601231999987,0.01771232311440242
5.225047607,0.129849857,0.00204541301,0.0236379448,-0.117499568,-0.000198918433,0.068959707,200.31599543480473,0.11987111674184048,-0.0014669741999999986,-0.004171660100000002,8.106398999999998e-06,-0.017496494832999986,0.01798694191437575
5.235094482,0.262385958,0.00530751934,0.0194466636,-0.0692513436,0.000249069911,0.0680835283,200.8158800745103,0.072125523063069,-0.0008761786999999938,-0.005047838799999996,0.000447988344,-0.017048506488999988,0.017780108268969006
5.245140625,0.227990279,-0.0127099343,-0.0086349193,-0.0949337482,-1.55234e-05,0.0672139292,201.3375829902164,0.09616923005061875,-0.000869599100000007,-0.005917437900000003,-0.000264593311,-0.01731309979999999,0.01829643396908578
5.2551875,-0.0300290084,-0.0177664794,0.0902804807,-0.107659668,0.000467692702,0.0662001007,201.87636915636662,0.14162209255467142,-0.0010138284999999941,-0.006931266399999997,0.000483216102,-0.016829883697999988,0.018201303227955264
5.265233398,-0.218773172,-0.0174854584,0.0525175333,-0.0935624018,0.000983358544,0.0651244505,202.41384461620368,0.10870950091854613,-0.0010756502000000001,-0.008006916599999997,0.0005156658419999999,-0.01631421785599999,0.018173178524748618
5.275280518,-0.352926718,-0.0189139787,0.0360229798,-0.0879527181,0.00153033076,0.0642907498,202.9310661433517,0.09690755535619155,-0.0008337006999999952,-0.008840617299999992,0.0005469722160000002,-0.01576724563999999,0.01807657460132195
5.285327637,-0.451287505,-0.00943610258,0.0114824874,-0.0316056758,0.00162180322,0.0635212574,203.41421256175084,0.034925725354903465,-0.000769492400000002,-0.009610109699999994,9.147245999999989e-05,-0.01567577317999999,0.018387062659295014
5.295373535,-0.352590764,-0.00413907506,0.0255152173,-0.021010289,0.00202828627,0.0633618164,203.85748247856472,0.0333105163586825,-0.00015944099999999628,-0.00976955069999999,0.00040648305000000003,-0.015269290129999991,0.018127198954995375
5.305420654,-0.155602504,-0.0183517896,0.0371665992,0.0278974678,0.00229799173,0.0632920268,204.2683147214894,0.04996411699678226,-6.978960000000867e-05,-0.009839340299999999,0.0002697054600000002,-0.014999584669999991,0.01793878919580981
5.315467529,0.0201044112,-0.00204046094,0.0568375066,-0.0173938461,0.00274077377,0.0633870718,204.66319618524298,0.059474461069464045,9.504500000000193e-05,-0.009744295299999997,0.0004427820399999999,-0.01455680262999999,0.017517185667291896
5.325513428,-0.38315198,0.0050056614,0.00123568252,-0.0227596555,0.00287444616,0.063174758,205.04569528071806,0.02333635523856208,-0.00021231380000000244,-0.0099566091,0.0001336723899999998,-0.014423130239999991,0.017526002130839907
5.335560547,-0.667145228,-0.00718069728,-0.00999247096,-0.0858467445,0.00280779174,0.0625651238,205.39323987861698,0.08672413407213544,-0.0006096342000000005,-0.0105662433,-6.665441999999982e-05,-0.01448978465999999,0.017933191488632632
5.345606445,-0.536737335,-0.0123385862,-0.0270265639,-0.101434849,0.00256153307,0.0615789077,205.6849269961406,0.10569628402790901,-0.0009862160999999994,-0.0115524594,-0.00024625867,-0.01473604332999999,0.018724590548588386
5.35565332,-0.36200332,0.00459831906,-0.0574968532,-0.0354736783,0.00240771235,0.0609171844,205.924575616071,0.06771568886315638,-0.0006617233,-0.0122141827,-0.00015382071999999998,-0.01488986404999999,0.019258616524985936
5.365700439,-0.439511105,-0.00907853153,0.0440579578,0.000489953673,0.00211643226,0.0607494856,206.1221231088129,0.04498625828905391,-0.00016769879999999765,-0.012381881499999997,-0.00029128009000000017,-0.01518114413999999,0.019590255916641267
5.375746338,-0.426939647,-0.00533439359,-0.0519564562,-0.0925593004,0.00223594863,0.0603522215,206.27834641930374,0.1062786581886175,-0.0003972641000000027,-0.0127791456,0.00011951636999999989,-0.01506162776999999,0.019752447781174725
5.385793701,-0.282493548,-0.0133024799,0.035670381,-0.0442615487,0.00220057466,0.0596231538,206.3955663398618,0.058381647334565134,-0.0007290676999999954,-0.013508213299999995,-3.537397000000003e-05,-0.01509700173999999,0.020258116597943146
5.395840576,0.000120301911,0.00301018031,-0.04063664,0.0129098613,0.00201070177,0.0595108894,206.48821842890175,0.04274414831030734,-0.00011226439999999921,-0.013620477699999994,-0.0001898728899999997,-0.01528687462999999,0.02047451949935662
5.405886475,0.217595726,-0.0171022601,0.00345787848,-0.0518590808,0.00185103278,0.0593327697,206.57925996538054,0.05471570602241579,-0.00017811969999999983,-0.013798597399999994,-0.00015966899000000013,-0.01544654361999999,0.02071224275668497
5.415933594,-0.0304584493,-0.0243713576,-0.0224770494,-0.180530235,0.00170862858,0.0581451238,206.68033825528101,0.18354930283210652,-0.0011876459000000061,-0.0149862433,-0.0001424041999999999,-0.01558894781999999,0.021624125008459356
5.425979492,-0.0860879821,-0.0283309221,-0.0700671747,-0.188729912,0.00115749198,0.0560701782,206.78315260980554,0.2033003438290362,-0.0020749455999999958,-0.017061188899999996,-0.0005511366,-0.016140084419999992,0.02348587856066299
5.436026367,0.202661155,-0.00549271656,-0.0200727209,-0.0600459687,0.000791121559,0.0548423432,206.88597790629444,0.06354999934428933,-0.0012278350000000035,-0.0182890239,-0.00036637042100000003,-0.016506454840999992,0.02463638460961233
5.446073486,0.123214694,0.0344768912,0.0475367904,0.00880287588,0.000757249625,0.0546142511,206.99976305449354,0.05937923115121023,-0.00022809210000000052,-0.018517116,-3.387193400000005e-05,-0.016540326774999992,0.0248287332496291
5.456119629,0.218098159,0.0151631152,-0.116308331,0.0418364592,0.000748245855,0.055074057,207.13005791464164,0.1245304671193652,0.0004598059000000057,-0.018057310099999994,-9.003770000000008e-06,-0.01654933054499999,0.024493811249685738
5.46616626,-0.0289344546,0.0126548763,0.0189663805,-0.106573842,0.000635493734,0.0548314968,207.27349487850026,0.10898556455824802,-0.00024256020000000544,-0.0182998703,-0.00011275212099999998,-0.01666208266599999,0.024748944457601407
5.476213623,-0.204067625,0.00424514478,0.09824479575,-0.230996445,-0.001004276,0.0531753001,207.41585622449932,0.25105660467074037,-0.0016561966999999941,-0.019956066999999994,-0.0016397697339999998,-0.01830185239999999,0.02707771060078518
5.486259521,0.4166053,-0.0148305399,0.177523211,0.237062335,-0.000668070604,0.0532339832,207.55768928570137,0.29653496595364304,5.868309999999821e-05,-0.019897383899999996,0.00033620539599999995,-0.01796564700399999,0.026808027871074603
5.496306396,0.2783850040233333,-0.0106198154,0.0756703466,0.1941550026666666,9.57873e-05,0.0571095464,207.7220098256738,0.20865029809273583,0.003875563200000001,-0.016021820699999995,0.000763857904,-0.01720178909999999,0.023507451728841788
5.506352783,0.1401647080466667,0.0105124507,0.0927944223,0.1512476703333333,0.00173273043,0.0620468996,207.9138964597517,0.17775594001599873,0.004937353199999994,-0.0110844675,0.00163694313,-0.015564845969999989,0.019108371197681426
5.516399658,0.00194441207,0.00487799989,0.109918498,0.108340338,0.00353159467,0.0646659356,208.11967617398835,0.1544134059058898,0.002619036000000005,-0.008465431499999995,0.0017988642399999998,-0.01376598172999999,0.016160624476544393
5.526446777,-0.0936706557,-0.0143034179,-0.168451875,0.013364289,0.0031304409,0.0650179774,208.32670855216762,0.16958545390189922,0.0003520417999999942,-0.008113389700000001,-0.00040115376999999997,-0.01416713549999999,0.016325894177637745
5.536492676,0.0978987218,-0.0172368903,0.163197696,0.241384134,0.00308319809,0.0662600013,208.5315491143757,0.2918850775799486,0.0012420239,-0.006871365800000001,-4.7242809999999656e-05,-0.01421437830999999,0.01578810370808375
5.546539551,-0.0629283115,-0.0106931198,0.0181913134,0.258944422,0.00412774183,0.0689704063,208.73738028608986,0.2598027720775671,0.002710404999999999,-0.004160960800000002,0.0010445437399999999,-0.01316983456999999,0.013811521906737994
5.556586426,-0.259446544,-0.035983298,0.0802360401,0.138795361,0.00459296041,0.0709544056,208.93609411903626,0.16430694477412067,0.001983999300000011,-0.002176961499999991,0.00046521858000000017,-0.01270461598999999,0.012889780014641276
5.566632324,-0.39945583,-0.0246375874,0.00390300201,0.0539323352,0.00499443963,0.0718622492,209.11049204051074,0.05942172092516222,0.0009078435999999995,-0.0012691178999999914,0.0004014792199999997,-0.01230313676999999,0.012368420862237273
5.576679199,0.0805551536,-0.0239603445,-0.0327303782,0.109243527,0.00507291493,0.0725938789,209.26069400741062,0.11653121451814293,0.0007316296999999999,-0.0005374881999999914,7.847530000000026e-05,-0.01222466146999999,0.01223647177993892
5.586725098,0.394036362,-0.00289842603,0.0786870196,0.22715725,0.00534469304,0.0743065062,209.41473542461392,0.2404172709156825,0.0017126272999999914,0.0011751391,0.00027177810999999986,-0.011952883359999989,0.01201051091844612
5.596772217,0.32377873,-0.0157689508,-0.0267728306,0.244365543,0.0056870044,0.0767622538,209.5983245418984,0.24633303244460325,0.0024557476000000023,0.0036308867000000022,0.00034231135999999995,-0.01161057199999999,0.012165061462870651
5.606819092,0.0132583447,0.00149751361,0.0984758586,0.258011729,0.00612949567,0.0792700488,209.80803219356997,0.27616985638477776,0.002507795000000007,0.006138681700000009,0.0004424912700000004,-0.011168080729999988,0.012743996241592042
5.61686499,-0.212804546,0.0116036776,-0.0349788703,0.228168353,0.0062881474,0.08172343,210.02112445213046,0.2311254291765438,0.0024533811999999933,0.008592062900000003,0.0001586517299999998,-0.011009428999999987,0.013965352547773263
5.626912109,-0.393894908,0.0171141904,0.0409564376,0.034804251,0.00643003699,0.0829759575,210.21427621920145,0.056406215806426394,0.001252527500000003,0.009844590400000006,0.00014188958999999945,-0.010867539409999988,0.014663538896585475
5.636958984,-0.5973208,0.0125460699,0.00178293767,0.0665081143,0.00661790752,0.0832904927,210.36785185324203,0.06770459367290123,0.00031453519999999346,0.010159125599999999,0.0001878705300000002,-0.010679668879999988,0.014739849400282744
5.647004883,-0.139029701,0.0138275474,0.00885585789,0.275892347,0.00677145805,0.0851383803,210.47863671480417,0.27638056085628654,0.0018478876000000005,0.0120070132,0.00015355053000000018,-0.010526118349999988,0.015967702824864344
5.657052002,0.195540254,-0.00320230192,0.0105474982,0.225212649,0.00683758071,0.0878626243,210.57260074019086,0.2254822425945401,0.0027242440000000007,0.0147312572,6.612266000000002e-05,-0.010459995689999987,0.018067137253238826
5.6670979,-0.0621288317,0.0188046284,0.138646945,-0.089872025,0.00749887233,0.088690518,210.67125586594693,0.16629362671099496,0.0008278936999999986,0.015559150899999999,0.0006612916199999997,-0.009798704069999987,0.01838754410410496
5.677145264,-0.195651971,0.00352740614,-0.0822092742,-0.1326268354999999,0.0079394076,0.0862809448,210.7668446993706,0.15607909806668965,-0.002409573200000001,0.013149577699999998,0.00044053527000000037,-0.009358168799999986,0.01613960089276158
5.687192139,0.0736625445,-0.00104984408,0.0814917609,-0.175381646,0.00805278403,0.0834904151,210.85302386708065,0.19339268605830054,-0.0027905296999999885,0.01035904800000001,0.00011337642999999925,-0.009244792369999987,0.013884381924692008
5.697238037,0.189463345,-0.000279124826,-0.00275014853,-0.0510370657,0.00855359247,0.0824320055,210.94268881131848,0.051111870469311406,-0.0010584096000000043,0.009300638400000005,0.0005008084400000001,-0.008743983929999987,0.01276554462667585
5.707285156,-0.0489732897,-0.0145381829,0.138543978,0.0329208374,0.00917975251,0.0823795355,211.04235956981822,0.14314179731027404,-5.2469999999998906e-05,0.009248168400000006,0.0006261600400000004,-0.008117823889999987,0.012305595615971346
5.717332031,-0.313194866,-0.0278609134,0.0697667748,-0.115451589,0.0102357748,0.0820007045,211.13653831328403,0.13774143444911968,-0.00037883100000001,0.008869337399999996,0.00105602229,-0.007061801599999987,0.011337291905600785
5.72737793,-0.335385289,-0.0399643108,0.0594939999,-0.136302412,0.0109291164,0.0806795866,211.20568153460258,0.15399684957439208,-0.0013211178999999879,0.0075482195000000085,0.0006933415999999994,-0.006368459999999987,0.009875874664645163
5.737425049,0.02595964,-0.0183554217,0.10301511,-0.0647510067,0.011707706,0.0795743534,211.25110971156215,0.12305172596416669,-0.0011052331999999998,0.006442986300000009,0.0007785896000000007,-0.0055898703999999865,0.008529872422890264
5.747471191,0.0632583471,0.00376860425,0.0818884224,0.0195806772,0.0128815922,0.0795477307,211.29108025685068,0.08428119019546733,-2.6622700000006327e-05,0.006416363600000002,0.0011738862,-0.004415984199999987,0.007789135914981488
5.757517822,0.271418575,-0.00222936668,0.0398344472,-0.0428384915,0.0134524157,0.0794420451,211.3415495450899,0.058539641385295944,-0.00010568560000000227,0.006310678,0.0005708234999999996,-0.003845160699999987,0.00738985234145503
5.767565186,0.116866457,0.00722365454,0.0801210403,-0.0703879595,0.014204459,0.0788627944,211.40992722209526,0.1068925962180783,-0.0005792506999999919,0.005731427300000008,0.0007520432999999997,-0.0030931173999999874,0.006512805397474122
5.777611328,0.171555567,0.00353304669,0.0637913421,-0.0627148524,0.0148365144,0.0781813214,211.4950534102454,0.08952636738629988,-0.0006814730000000019,0.005049954300000006,0.0006320554000000013,-0.002461061999999986,0.005617727707884433
5.787657959,0.105694271,0.0017206734,0.00373913697,-0.0583824106,0.0153468699,0.0776894418,211.5941911203153,0.058527324641545676,-0.0004918796000000086,0.004558074699999998,0.0005103555000000003,-0.0019507064999999858,0.004957953289405041
