time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
12.45214746,0.155092654,0.0171654169,0.0599110872,-0.020694742,-0.0358679774,0.0895277425,190.2675683379082,0.06566781748530533,0.00027995849999999656,0.015382879399999994,-3.210230000000314e-05,-0.023193282200000002,0.027830941734763144
12.4621936,0.15459961,0.0125265559,-0.00828455016,0.0215421468,-0.0356494328,0.0895078979,190.82495688603788,0.02626047339295564,-1.9844599999999102e-05,0.015363034799999994,0.00021854460000000214,-0.0229747376,0.02763804273198203
12.47224048,-0.00552818884,0.0306688063,-0.00615002541,-0.00318424031,-0.0359065275,0.0897820732,191.39373540712722,0.031441022228330846,0.00027417530000001245,0.015637210100000007,-0.0002570947000000018,-0.0232318323,0.02800429202331074
12.4822876,-0.321002617,0.00810334831,-0.0151718333,-0.129455715,-0.0359855086,0.0891347047,191.95813700122895,0.13059338009898278,-0.000647368500000009,0.014989841599999998,-7.898110000000014e-05,-0.0233108134,0.02771442535147915
12.49233374,-0.244589458,-0.00189895253,-0.0258351304,-0.0512964651,-0.0360605216,0.0881030499,192.50041553522667,0.057466401620875095,-0.0010316548000000036,0.013958186799999994,-7.501299999999878e-05,-0.0233858264,0.02723468110983918
12.50238062,-0.257838232,0.0042724791,-0.0457520075,-0.00651088171,-0.0363317513,0.0877884316,193.0163130118174,0.04641004038547699,-0.0003146182999999997,0.013643568499999995,-0.00027122970000000024,-0.0236570561,0.027309398835066643
12.51242676,-0.259162977,0.0240176879,-0.0536147244,0.00359714613,-0.0368256985,0.0878213161,193.50695536006126,0.05885853773948462,3.288450000001053e-05,0.013676453000000005,-0.0004939471999999973,-0.024151003299999998,0.027754573083688748
12.52247363,-0.129384797,0.0452580005,-0.000102052465,-0.0886838064,-0.0371321706,0.0874273972,193.97523171130223,0.09956462495061331,-0.0003939188999999982,0.013282534100000007,-0.0003064721000000034,-0.0244574754,0.02783152556111986
12.53251953,0.0961026321,0.0363313481,0.015420448,-0.13149704,-0.0370491454,0.0861850893,194.43302819351516,0.13729249287577847,-0.0012423079000000031,0.012040226200000004,8.302520000000313e-05,-0.024374450199999998,0.027186041813758884
12.54256665,0.280844136,0.0416084863,-0.0158637818,-0.0422228016,-0.0372322558,0.085244629,194.89938279026472,0.06136522370307356,-0.0009404603000000011,0.011099765900000003,-0.00018311040000000556,-0.024557560600000004,0.02694955631652357
12.55261353,0.17341442,0.0423278064,0.0163317043,0.0223207697,-0.0371456184,0.0852150308,195.3862898850225,0.05056267912184794,-2.9598200000008346e-05,0.011070167699999994,8.663740000000586e-05,-0.024470923199999998,0.02685841944654267
12.56265942,-0.0604175708,0.0263772067,-0.0114394035,-0.0184979178,-0.0372441704,0.0852356198,195.88718082885208,0.034187570090105764,2.0589000000001412e-05,0.011090756699999996,-9.855200000000175e-05,-0.0245694752,0.026956705951989197
12.57270654,-0.181224217,0.0361914858,0.06449797,-0.064400427,-0.0369355088,0.0848171279,196.38495002430497,0.09806746033376633,-0.00041849189999999814,0.010672264799999998,0.00030866159999999587,-0.024260813600000004,0.02650442062176165
12.58275244,-0.303436054,0.0246446431,0.0711527318,-0.096339725,-0.0362555355,0.0839791977,196.8646933712722,0.12227596775002328,-0.0008379302000000033,0.009834334599999994,0.0006799733000000044,-0.0235808403,0.025549367238326296
12.59279932,-0.160796127,0.017596323,0.0851918608,-0.10022714,-0.0355485963,0.0829568962,197.32100977860316,0.13271308647705587,-0.001022301499999989,0.008812033100000005,0.0007069391999999994,-0.0228739011,0.024512594291263356
12.60284546,0.0838702695,0.0173387453,0.0448855199,-0.0565588549,-0.0345670201,0.0822688027,197.7639058459831,0.07425796962529221,-0.0006880935000000005,0.008123939600000005,0.0009815762000000006,-0.0218923249,0.023351066017456425
12.61289258,0.0709768126,0.0187824443,-0.040450681,-0.100844562,-0.0348087605,0.0814548561,198.20877311000078,0.11026632982111179,-0.000813946600000004,0.007309993000000001,-0.00024174040000000258,-0.022134065300000002,0.023309930166448656
12.6229397,0.29385194,0.0148557927,0.117927633,-0.0917411,-0.0343767687,0.0804664024,198.66649739049322,0.15014676363790885,-0.0009884537000000027,0.006321539299999998,0.00043199180000000337,-0.0217020735,0.022604022945503455
12.6329856,0.0381703754,0.00609186245,0.00940807909,-0.130426973,-0.0336181398,0.0793845848,199.1414034120368,0.13090766985251912,-0.001081817599999993,0.005239721700000005,0.0007586288999999954,-0.020943444600000003,0.021588945208293995
12.64303247,-0.11122699,0.0171102956,0.0130612059,-0.144786358,-0.0337392103,0.0779550755,199.62276110631285,0.14637775369907047,-0.0014295093000000064,0.0038102123999999987,-0.00012107050000000064,-0.021064515100000004,0.021406342866805667
12.65307837,-0.127666522,0.0145621831,0.0372176729,-0.114692368,-0.0334557303,0.0766103806,200.0963562384383,0.12145596580727003,-0.0013446948999999986,0.0024655175,0.0002834800000000026,-0.0207810351,0.02092678179678467
12.66312549,-0.147935111,0.028345013,0.0337313563,-0.039470017,-0.0330524369,0.0758230267,200.55728075900117,0.05915341411776676,-0.0007873538999999957,0.0016781636000000044,0.0004032933999999974,-0.020377741700000004,0.020446725651318453
12.67317236,-0.306660422,0.0238216333,-0.0289328247,-0.00457408698,-0.0330904946,0.0755975872,201.00012912991076,0.03775580524768614,-0.00022543950000000756,0.0014527240999999969,-3.805769999999653e-05,-0.0204157994,0.020467419780025062
12.68321826,-0.153451536,0.0106568374,-0.0239984281,-0.025111638,-0.033375389,0.0754731265,201.42030887548842,0.03633300287182374,-0.00012446069999999532,0.0013282634000000015,-0.0002848943999999992,-0.0207006938,0.02074326414673298
12.69326538,0.00358889134,0.0383316092,-0.000557283405,-0.0632736683,-0.0334731406,0.0749906641,201.82544998197903,0.07398094301097707,-0.0004824623999999944,0.0008458010000000071,-9.775160000000116e-05,-0.0207984454,0.020815636199462705
12.70331152,0.117912532,0.0313792415,0.00340675702,-0.108303435,-0.0334904626,0.0741338541,202.2298496765987,0.11280911675617297,-0.0008568100000000134,-1.1009000000006264e-05,-1.732200000000017e-05,-0.0208157674,0.02081577031120837
12.71335864,0.151455028,0.0154953515,0.0450263731,-0.113863051,-0.0333170167,0.0729887615,202.6439588035604,0.12341910134042282,-0.0011450925999999945,-0.0011561016000000007,0.00017344589999999938,-0.0206423215,0.02067467068223542
12.72340405,0.135063573,0.0268071704,0.0964140221,-0.0691497549,-0.032478261,0.0720472394,203.07174677940714,0.1216387135951544,-0.0009415220999999946,-0.0020976236999999953,0.000838755699999999,-0.019803565800000002,0.019914347681551897
12.73345093,-0.1472331,0.0399035327,0.00997900032,0.0146561926,-0.0317713526,0.0718095778,203.5063835152875,0.04366550527424164,-0.00023766160000000813,-0.0023352853000000035,0.0007069084000000045,-0.019096657399999998,0.019238915803271524
12.7434978,-0.427874699,0.0419722795,-0.0959275812,0.0383305885,-0.0325104147,0.072062378,203.9264910332072,0.11150339499793288,0.00025280020000000014,-0.0020824851000000033,-0.0007390621,-0.019835719499999998,0.019944736455375946
12.75354395,-0.379850162,0.030750785,-0.0419168174,-0.019959081,-0.0331422352,0.0722756267,204.31236212175935,0.05568658073024172,0.00021324870000000162,-0.0018692364000000017,-0.0006318205000000049,-0.020467540000000003,0.02055271851533721
12.76359106,-0.301224077,0.0242428128,0.0602794513,-0.121874221,-0.0330910103,0.0715327882,204.66143849973122,0.13811101319533414,-0.0007428384999999954,-0.002612074899999997,5.122490000000063e-05,-0.020416315100000002,0.020582732023366045
12.77363696,0.025901407,0.0176181998,0.213835716,-0.129810706,-0.0317605494,0.0701731539,204.986814860035,0.2507726735384934,-0.0013596343000000094,-0.0039717092000000065,0.0013304609000000037,-0.0190858542,0.019494725043278305
12.78368408,0.149835172,0.0174139347,0.121258654,-0.13139981,-0.0300269422,0.0688305872,205.30976775682336,0.17964636472710402,-0.001342566699999992,-0.005314275899999998,0.0017336071999999973,-0.017352247,0.018147782351855827
12.79372998,0.155549458,-0.00363222812,0.0296485759,-0.114173427,-0.0292748053,0.0675946126,205.64458223295014,0.11801611147185839,-0.001235974599999995,-0.006550250499999993,0.0007521368999999986,-0.016600110100000003,0.017845712004424825
12.80377686,0.148296711,0.006885082,0.077265881,-0.0610320345,-0.028698409,0.0667616071,205.99450056097444,0.09870324187209899,-0.0008330055000000114,-0.007383256000000005,0.0005763963000000004,-0.016023713800000002,0.017642898659399667
12.81382397,-0.0825905319,0.0188269615,0.0279968716,-0.0390710756,-0.0281755392,0.066257312,206.35356960242729,0.05162197446098206,-0.0005042950999999962,-0.007887551100000001,0.0005228698000000025,-0.015500844,0.01739222892752528
12.82386987,-0.334815819,0.0315856822,-0.0542050488,-0.042806834,-0.0283060303,0.0658968029,206.7038964868239,0.07594911238818618,-0.00036050910000000325,-0.008248060200000004,-0.00013049110000000128,-0.0156313351,0.0176739676946439
12.83391675,-0.404479284,0.0517085269,-0.0102583617,-0.128084973,-0.0287120957,0.0650626924,207.02564260083895,0.13850908290558703,-0.0008341104999999988,-0.009082170700000003,-0.000406065399999999,-0.0160374005,0.018430519239059404
12.84396289,-0.277857887,0.0482876971,0.185374171,-0.0989425704,-0.0277138973,0.0638881804,207.31219870178296,0.21560361129284814,-0.0011745120000000026,-0.010256682700000005,0.0009981984000000006,-0.0150392021,0.01820376718740173
12.85400977,-0.294807414,0.0321310982,0.06195556,-0.0738270953,-0.0264282726,0.0629513816,207.56772930530406,0.10159399040734116,-0.0009367987999999994,-0.011193481500000005,0.001285624699999998,-0.013753577400000001,0.017732876793928085
12.86405591,-0.0645306686,0.0470930934,-0.00690058665,-0.036565192,-0.0262800043,0.0623841112,207.8001863548282,0.060019920094016674,-0.0005672703999999931,-0.011760751899999998,0.00014826830000000055,-0.0136053091,0.017983873914145874
12.87410303,0.103510497,0.0404863209,-0.0329116806,-0.0302226059,-0.0264713146,0.06210873,208.02474113877486,0.06029698837687424,-0.0002753812000000008,-0.012036133099999999,-0.00019131030000000063,-0.013796619400000001,0.018308883277506904
12.8841499,-0.0865471605,0.0400982127,-0.0495829917,-0.0603387281,-0.0269032814,0.0616788324,208.25067434963862,0.08779010101590293,-0.0004298975999999996,-0.012466030699999998,-0.0004319667999999992,-0.0142285862,0.01891704487133688
12.89419604,-0.23821437,0.0208667293,0.0410965756,-0.114775866,-0.0271811791,0.0607682566,208.4689775929996,0.12368447086751008,-0.0009105758000000005,-0.013376606499999999,-0.0002778977000000016,-0.014506483900000002,0.01973250304945628
12.90424292,-0.228494685,0.0336639695,0.116097838,-0.117779501,-0.0261172768,0.059621084,208.66771710165108,0.16877198134340954,-0.001147172600000003,-0.014523779100000002,0.0010639023000000025,-0.0134425816,0.01978997623591942
12.91428906,-0.475356435,0.0297659002,-0.00850960054,-0.106395558,-0.0256776296,0.0584329392,208.83748658010003,0.11080810835944314,-0.0011881447999999989,-0.0157119239,0.0004396471999999971,-0.013002934400000003,0.02039462810766832
12.92433618,-0.375484879,0.0227862857,-0.0278155692,-0.0767276511,-0.0259638304,0.0574764779,208.96881052025563,0.0847351942774981,-0.0009564612999999958,-0.016668385199999997,-0.00028620079999999715,-0.0132891352,0.021317508755468072
12.93438306,-0.219365476,0.0196900945,-0.0517946705,-0.0875278339,-0.0262258754,0.0567171326,209.06436546001768,0.10359299889880827,-0.0007593453000000056,-0.017427730500000002,-0.0002620450000000024,-0.013551180200000002,0.02207623779527441
12.94442896,-0.0231602186,0.0240915455,0.0192675721,-0.0810980275,-0.0265545953,0.0557879708,209.13919761046054,0.08676711337596765,-0.0009291617999999946,-0.018356892299999997,-0.00032871989999999976,-0.013879900100000002,0.023013629042369203
12.95447607,0.171809652,0.0379128195,0.0512606576,-0.0575444996,-0.0260434099,0.055130028,209.21171696007116,0.08588600779078288,-0.0006579428000000054,-0.019014835100000002,0.0005111853999999992,-0.013368714700000003,0.023244063470275335
12.96452197,0.0694190252,0.0396112502,0.054882668,-0.0250503458,-0.0256443357,0.0546523615,209.29387143820932,0.07217117301183903,-0.0004776664999999944,-0.019492501599999996,0.00039907420000000193,-0.0129696405,0.023413013332872015
12.97456885,-0.069257003,0.0318625197,-0.0437203348,-0.0505312048,-0.0255776716,0.0542742043,209.38200517894552,0.074027633321595,-0.00037815720000000663,-0.019870658800000003,6.666409999999887e-05,-0.012902976400000002,0.023692401337242593
12.98461475,-0.135920482,0.0348358899,-0.0143965445,-0.0637288913,-0.0258587062,0.0537317394,209.4650593792186,0.0740416862651886,-0.0005424648999999976,-0.0204131237,-0.0002810346000000005,-0.013184011000000002,0.024300488991780035
12.99466211,-0.25572029,0.0140834739,0.0514386632,-0.124612212,-0.025761675,0.0527599096,209.53336012715155,0.13554513524441944,-0.0009718297999999972,-0.021384953499999998,9.70312000000001e-05,-0.013086979800000002,0.025071602989892174
13.00470898,-0.138637413,0.0154086761,0.151837483,-0.135863602,-0.0246762733,0.0514067974,209.58221207960156,0.20433053342891366,-0.0013531121999999993,-0.022738065699999997,0.0010854017000000021,-0.0120015781,0.025711038654008436
13.01475513,-0.0229470142,0.0268477518,0.158809647,-0.0622977726,-0.0231165265,0.0503393939,209.61730822657407,0.17269139592898172,-0.0010674035000000012,-0.0238054692,0.0015597467999999975,-0.010441831300000003,0.025994849580826745
13.024802,0.141138071,0.0152004957,-0.0295866653,0.0470612571,-0.0222977763,0.0503477935,209.6513336570455,0.0576297471184131,8.399600000000285e-06,-0.023797069599999998,0.0008187502000000027,-0.0096230811,0.025669129541229505
13.0348479,0.163276618,0.0178061333,-0.0879828632,0.0793544799,-0.0228954468,0.0510650831,209.69580900403997,0.11981308810045246,0.000717289599999997,-0.02307978,-0.0005976705000000013,-0.010220751600000001,0.02524163243764758
13.04489502,0.109486138,0.0235919431,-0.0152673647,0.00508208945,-0.0235862615,0.0514704056,209.75456847018145,0.02855695777379385,0.00040532249999999936,-0.022674457500000002,-0.0006908147000000003,-0.010911566300000002,0.025163332490721533
13.05494092,0.0177739224,0.012171776,0.0745410919,-0.0868094787,-0.0232920174,0.0510441947,209.8232159636717,0.11506698963996657,-0.0004262109000000014,-0.023100668400000003,0.0002942441000000004,-0.010617322200000001,0.025423776494167258
13.06498779,-0.1470032,0.00779477321,0.0150099155,-0.164475739,-0.0227809589,0.049773436,209.89182106467808,0.16534305178116374,-0.0012707586999999992,-0.024371427100000002,0.0005110585000000015,-0.0101062637,0.02638376441800056
13.07503491,-0.186785395,-0.000631734263,0.0132101513,-0.199267536,-0.0225710786,0.0479423786,209.94897267963856,0.1997059290283071,-0.0018310573999999954,-0.026202484499999998,0.00020988029999999963,-0.0098963834,0.028009080641330158
13.08508081,0.242260906,0.0283611268,0.0826966166,0.0303906798,-0.0219913369,0.0477647575,209.99923243200473,0.09255634677945755,-0.00017762110000000414,-0.026380105600000002,0.0005797417000000006,-0.0093166417,0.02797695094239775
13.09512793,0.164076719,0.00482330797,-0.127240643,0.117039822,-0.0216876611,0.0475871364,210.06092358838217,0.17295018203118084,-0.0001776210999999972,-0.0265577267,0.00030367580000000005,-0.0090129659,0.028045434597924412
13.10517407,-0.0886082212,0.0207922943,0.0368528365,0.161467567,-0.0245430578,0.049059104,210.13452748516738,0.16691981983351478,0.0014719675999999987,-0.0250857591,-0.002855396700000002,-0.011868362600000001,0.027751636716206698
13.11522095,0.297710004,0.0495408513,0.200946316,-0.0244868472,-0.0262072161,0.0495891074,210.21517672791055,0.20840663028631484,0.0005300033999999995,-0.0245557557,-0.0016641582999999995,-0.013532520900000001,0.028037729221658078
13.12526782,0.3794883424999999,0.0377019905,0.115943268,0.26421541,-0.0234679665,0.0505071127,210.31775227255858,0.29098808285503724,0.0009180053000000035,-0.023637750399999997,0.0027392496000000002,-0.0107932713,0.02598534104698462
13.13531421,0.461266681,0.0211954489,-0.119025573,0.2445725203333333,-0.023821108,0.0543871405,210.45787311649366,0.27282238138439,0.003880027799999998,-0.0197577226,-0.000353141500000001,-0.011146412800000002,0.022685019740933763
13.14536084,0.166112974,0.0376094393,-0.0849810839,0.2249296306666666,-0.0248972968,0.0590874417,210.6343155877286,0.2433713074647919,0.0047003012,-0.0150574214,-0.001076188799999999,-0.0122226016,0.0193937600554792
13.15540698,-0.149388634,0.0339811482,0.095815599,0.205286741,-0.0246006249,0.0622298527,210.8266825275317,0.2290807575400436,0.0031424109999999977,-0.011915010400000002,0.00029667189999999996,-0.0119259297,0.016858092182730832
13.1654541,-0.198997409,0.0290442258,0.135222673,0.0996334031,-0.0234958999,0.0636284001,211.01086273099585,0.17045689589709592,0.0013985473999999984,-0.010516463000000004,0.0011047250000000008,-0.0108212047,0.015089548210257032
13.1755,0.0637228228,0.030408565,0.197578713,0.109917998,-0.0217686387,0.0646636872,211.18305644528783,0.22813152991295085,0.0010352871000000041,-0.0094811759,0.0017272612,-0.0090939435,0.013137446663181283
13.18554688,0.171749775,0.0325672291,0.103673734,0.16775547,-0.0200540509,0.0660846433,211.35774610983998,0.19987687521991018,0.0014209560999999954,-0.008060219800000004,0.0017145878000000003,-0.0073793557,0.010928038880395449
13.19559424,0.182088579,0.00985685922,0.0246899743,0.215993568,-0.019568664,0.0679977032,211.54702435953763,0.2176234682243351,0.0019130598999999998,-0.006147159900000004,0.000485386899999999,-0.006893968800000001,0.009236578406073405
13.20564014,0.245384335,0.0149483345,0.0400279686,0.20386222,-0.0193191045,0.0701542204,211.7556016787848,0.2082918522599837,0.0021565171999999994,-0.003990642700000005,0.00024955949999999963,-0.006644409300000001,0.00775070345871843
13.21568701,0.197419711,0.00466933148,0.164298519,0.184161484,-0.0179417597,0.0722876557,211.98572809282982,0.2468425777517844,0.0021334353,-0.001857207400000005,0.0013773447999999994,-0.005267064500000002,0.005584907141016317
13.22573315,-0.0530154047,0.00921503734,0.243932843,0.190767571,-0.0158951103,0.0741142815,212.2303635496309,0.30980706084994303,0.001826625800000009,-3.058159999999588e-05,0.0020466493999999995,-0.003220415100000002,0.003220560300718896
13.23578003,-0.236182572,-0.00442301063,0.131199107,0.212102696,-0.0138816144,0.0761330373,212.47143467307274,0.24944001754149026,0.002018755799999994,0.001988174199999998,0.0020134959000000004,-0.0012069192000000017,0.0023258311643097134
13.24582593,-0.419818819,0.0134451576,-0.0770132244,0.163433567,-0.0138647638,0.0779969956,212.68910260053894,0.18116936776871823,0.001863958299999996,0.003852132499999994,1.6850599999999882e-05,-0.0011900686000000018,0.004031772323713502
13.25587305,-0.280816372,0.0113439225,0.0702489242,0.158038542,-0.0141228068,0.079587733,212.87323512693186,0.17331986812373565,0.0015907374000000002,0.005442869899999994,-0.00025804299999999947,-0.0014481116000000013,0.00563221625600265
13.26591992,0.0576264787,0.0255084895,0.233005092,0.114206292,-0.0126257034,0.080885077,213.03450792501374,0.26073958860688823,0.0012973440000000058,0.0067402139,0.0014971033999999998,4.89917999999985e-05,0.006740391948115513
13.27596582,0.0479573907,0.0416142233,-0.0273079854,0.0829176158,-0.0112307068,0.0819626176,213.19285569963662,0.09670987879955846,0.001077540599999996,0.007817754499999996,0.0013949966000000001,0.0014439883999999986,0.007949992951041198
13.28601294,0.0482459253,0.0280436799,0.0204771282,0.00716763735,-0.0131847083,0.0824055243,213.35621469395892,0.03545611071217505,0.0004429067000000092,0.008260661200000005,-0.0019540015,-0.0005100131000000015,0.008276390325701
13.29605884,0.564116742,0.0244433507,0.0682622418,-0.0260686129,-0.0143638568,0.0823208215,213.53708012851848,0.07705052645851879,-8.470280000000274e-05,0.008175958400000002,-0.0011791484999999994,-0.0016891616000000009,0.00834862639417079
13.30610571,0.207041453,0.0290516,0.238158181,-0.102163665,-0.0126173107,0.0817349384,213.75218879612723,0.26076949416298867,-0.0005858831000000037,0.007590075299999999,0.0017465460999999995,5.73844999999986e-05,0.007590292223657158
13.31615308,-0.127516081,0.022171855,0.209161147,-0.128388867,-0.0102719941,0.0804981986,213.98835456519532,0.24642174769699268,-0.0012367397999999974,0.006353335500000001,0.002345316600000001,0.0024027010999999997,0.006792484416728644
13.32619897,-0.201378897,0.0165919475,0.093216829,-0.0453904793,-0.00858128965,0.0796469022,214.21831782934404,0.10499983591292762,-0.0008512964000000067,0.005502039099999995,0.0016907044499999985,0.004093405549999998,0.006857725807780561
13.33624585,-0.253491508,0.0147615578,-0.0414373949,0.0219534058,-0.00848255629,0.0795204871,214.42891477200777,0.04916211255632492,-0.00012641509999999911,0.0053756239999999955,9.873336000000045e-05,0.004192138909999999,0.006816990687254306
13.34629199,-0.138208447,0.0222005323,-0.0676964223,0.0272070896,-0.00912506942,0.0798329807,214.61855492441808,0.07626201512631114,0.00031249360000000503,0.0056881176000000006,-0.0006425131299999994,0.0035496257799999993,0.006704813570075634
13.35633887,0.068206398,0.0155524816,-0.00528710941,-0.0337417461,-0.00948749299,0.0798548927,214.79678758766156,0.03752783819657767,2.1911999999998932e-05,0.0057100295999999995,-0.00036242357000000093,0.0031872022099999984,0.006539319227588223
13.36638501,0.253035215,0.0307517201,0.116815947,-0.0832905248,-0.00893449662,0.0792453025,214.9812215642298,0.14672745238732585,-0.0006095901999999959,0.005100439400000004,0.0005529963700000012,0.0037401985799999996,0.0063248373489684625
13.37643213,0.300269991,0.0426022522,0.145251319,-0.083958447,-0.00760571579,0.0783676665,215.18730944310187,0.17309511369881003,-0.0008776360000000011,0.0042228034000000025,0.0013287808299999992,0.005068979409999999,0.006597470789177889
13.386479,0.0715876379,0.0461214855,0.0141613651,-0.0935390219,-0.00674381885,0.0775374884,215.41628034474275,0.10524867839659978,-0.0008301781000000091,0.0033926252999999934,0.0008618969400000006,0.005930876349999999,0.006832656928691017
13.3965249,0.0552899986,0.0568998307,0.0519401692,-0.0628799126,-0.00654019831,0.0767123692,215.6575659687881,0.09944473499787171,-0.000825119199999988,0.0025675061000000055,0.00020362053999999942,0.006134496889999999,0.006650123282087099
13.40657202,-0.0263926246,0.0498028137,0.072762236,-0.0609076843,-0.00598104607,0.0761022287,215.9027344586176,0.10716533603243666,-0.0006101405000000087,0.0019573655999999967,0.0005591522400000002,0.006693649129999999,0.0069739672187079495
13.41661792,-0.0501029514,0.0399624333,0.124442205,-0.0383267403,-0.00499665977,0.0755903225,216.14669594977804,0.13620498332492326,-0.0005119061999999952,0.0014454594000000015,0.0009843863,0.007678035429999999,0.007812911169428694
13.42666504,-0.0507999937,0.0282324124,0.120108776,0.0191987175,-0.00378816173,0.0754425292,216.3862983779729,0.12486704103079665,-0.00014779330000000424,0.0012976660999999973,0.00120849804,0.00888653347,0.008980780279046996
13.43671118,-0.022517756,0.0353409201,-0.00176466396,0.0307658892,-0.00319182903,0.0757486475,216.6215677333777,0.046889600240063715,0.00030611830000000506,0.0016037844000000023,0.0005963327,0.00948286617,0.009617529578837481
13.44675806,0.111595166,0.0110685639,-0.00203272095,0.0175782852,-0.00335585597,0.0759667435,216.8572444348866,0.02087201887315866,0.00021809600000000096,0.0018218804000000033,-0.00016402694,0.00931883923,0.009495262649684377
13.45680518,0.0719713766,0.0209174678,0.0448045619,-0.0369278342,-0.00312725606,0.0759239173,217.09967204897316,0.061714294656243604,-4.282619999999848e-05,0.0017790542000000048,0.00022859991000000017,0.00954743914,0.009711777797012327
13.46685107,-0.0770399851,0.0272188969,0.11653953,-0.047667902,-0.0022967982,0.075452377,217.3464855790863,0.12881987145683438,-0.00047154030000000347,0.0013075139000000013,0.0008304578599999998,0.010377897,0.010459939710213546
13.47689795,-0.304830723,0.0116838776,0.0694796145,-0.018526528,-0.00119720086,0.0751267075,217.58375084716852,0.0728502715614374,-0.0003256695000000004,0.000981844400000001,0.00109959734,0.01147749434,0.011519413819745491
13.48694385,-0.532315463,0.0126085347,-0.0590843521,0.0119889975,-0.00115094917,0.0751383631,217.7908403418702,0.061592790742203626,1.1655599999993438e-05,0.0009934999999999944,4.6251690000000036e-05,0.01152374603,0.011566493194306594
13.49699097,-0.535413064,0.0177598856,-0.0612801276,0.0367593244,-0.00179938638,0.0754030829,217.95083003434397,0.07363365742336724,0.0002647198000000073,0.0012582198000000017,-0.00064843721,0.01087530882,0.010947851798205977
13.50703784,-0.3632862,0.0154186077,-0.0181057341,0.0609890707,-0.00207597416,0.0759431374,218.06216719183365,0.06546157510750868,0.0005400544999999979,0.0017982742999999995,-0.00027658778000000015,0.01059872104,0.010750194330419295
13.51708374,-0.248113833,0.0249982644,-0.00436036056,0.0637651458,-0.00222259812,0.0765809038,218.13613998299454,0.06862885534613535,0.0006377664000000033,0.002436040700000003,-0.00014662395999999987,0.01045209708,0.010732223798533136
13.52713086,0.0698063075,0.0121793617,0.0376927257,0.055875916,-0.00205281636,0.0771563395,218.1905858702381,0.06849230913725951,0.0005754357000000015,0.0030114764000000044,0.00016978175999999992,0.01062187884,0.01104052988761847
13.53717676,0.102823684,0.041122064,-0.0963827893,0.0465007909,-0.00210299698,0.0777478456,218.24488417997037,0.11464287930435894,0.0005915060999999999,0.0036029825000000043,-5.0180620000000054e-05,0.01057169822,0.011168808627157037
13.54722412,0.214269431,0.0255093202,-0.0191669241,0.0921185166,-0.00272844037,0.0784790023,218.31130631159047,0.09748803771286899,0.0007311566999999991,0.004334139200000003,-0.00062544339,0.009946254830000001,0.010849550578170278
13.55727002,0.0303990838,0.029065175,-0.0574045889,0.06611301,-0.00305596579,0.0793396685,218.39161479427815,0.09225508829229273,0.0008606661999999987,0.005194805400000002,-0.00032752542,0.00961872941,0.010931878091465718
13.56731689,-0.140227094,0.017243363,0.000303273089,0.0841142088,-0.00323079542,0.0801316351,218.47526629628967,0.08586399515609718,0.0007919665999999992,0.005986772000000001,-0.0001748296299999997,0.00944389978,0.011181622513511538
13.57736401,-0.230620335,0.0415764004,0.00181887811,0.119126789,-0.00314149658,0.0811713749,218.54702781848928,0.12618675542722652,0.0010397397999999947,0.007026511799999996,8.929883999999992e-05,0.00953319862,0.011842877353241023
13.58741016,-0.408839233,0.0324333645,-0.118064716,0.0826514885,-0.00378541749,0.0822583199,218.59379089835483,0.14772430012769108,0.0010869450000000058,0.008113456800000002,-0.0006439209099999999,0.00888927771,0.012035258179655688
13.59745679,-0.245292711,0.0302128196,0.0413702093,0.0204261988,-0.00422719228,0.0829159381,218.60855604766218,0.05515014309251674,0.0006576182000000014,0.008771075000000003,-0.0004417747900000001,0.00844750292,0.012177522828516217
13.60750293,0.0168330614,0.0317459553,0.0858854726,0.0142483404,-0.00343483057,0.0830956539,218.6014882297725,0.09266679710548553,0.00017971579999999376,0.008950790799999997,0.0007923617099999999,0.00923986463,0.012864359849059323
13.61755005,0.050619961,0.00451034168,0.0432738289,0.00100816903,-0.00306190718,0.0830618437,218.59043689656002,0.04351992479922124,-3.38101999999979e-05,0.008916980599999999,0.00037292339,0.00961278802,0.013111759475304293
13.62759595,0.211747731,0.00326189585,0.0203035846,-0.0172599163,-0.00260438435,0.0830432655,218.58754504080355,0.02684735038748908,-1.8578199999993994e-05,0.008898402400000005,0.0004575228300000003,0.01007031085,0.013438479299680957
13.63764282,0.212780946,-0.0061521125,0.0338686593,-0.00869066175,-0.0022333422,0.0829805554,218.60164556197756,0.035502988221346184,-6.271010000000188e-05,0.008835692300000003,0.00037104214999999965,0.010441353,0.01367813258054214
13.64769019,0.228339165,-0.00576825952,0.0623525195,0.0216272753,-0.00161006939,0.0830720079,218.63716387267715,0.0662483852089237,9.145249999999161e-05,0.008927144799999995,0.0006232728100000003,0.011064625810000001,0.014216886388920928
13.65773608,0.0779233438,0.015566323,-0.0623039231,0.0381234288,-0.00162919727,0.0833598557,218.69116461769272,0.07468256201322844,0.00028784780000000454,0.0092149926,-1.912788000000003e-05,0.01104549793,0.014384683282564446
13.6677832,-0.0550453762,0.0353243575,-0.128421873,-0.00461296923,-0.00291476052,0.0835037112,218.75331413191333,0.13327140421985828,0.00014385549999999803,0.009358848099999997,-0.0012855632499999999,0.00975993468,0.013521995515335014
