time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.827478027,-0.169012824,-0.00460936222,-0.0389883332,-0.0707948506,-0.0055562156,0.0882112595,150.22341854621058,0.08095212917067535,-0.0005106982000000065,0.0168596709,0.00034009053,-0.023899471000000005,0.02924778994960385
6.83752417,0.0300183408,-0.00668236706,-0.0444922857,-0.0407765023,-0.00619962675,0.0875539444,150.77405788602766,0.06072018326847263,-0.0006573150999999999,0.0162023558,-0.0006434111500000003,-0.024542882150000007,0.029408661950156498
6.847571045,0.280105666,-0.0011829813,0.0288407672,0.0147691742,-0.00623766536,0.087389839,151.3289785355202,0.03242403127297238,-0.00016410540000000307,0.016038250399999995,-3.803860999999995e-05,-0.024580920760000007,0.02935041978068626
6.857617187,0.356369114,-0.00540062925,0.028911341,0.0502081253,-0.0058400609,0.0878440697,151.9073144767592,0.05818838613378736,0.0004542307000000023,0.016492481099999998,0.0003976044600000001,-0.024183316300000007,0.029271739273567316
6.867664063,0.12636355,-0.012529565,0.0401773006,-0.044683218,-0.00542028366,0.0878427867,152.51342775887636,0.061382370868413916,-1.283000000004697e-06,0.016491198099999993,0.0004197772400000004,-0.023763539060000005,0.028925169030268247
6.877710937,-0.149962963,-0.00494967634,-0.0649038479,-0.0798449367,-0.00546527549,0.0871590452,153.13091917460264,0.10301564291273485,-0.0006837415000000013,0.01580745659999999,-4.4991830000000455e-05,-0.023808530890000006,0.028578345426230816
6.88775708,-0.0963183207,-0.00430234149,0.000683165854,-0.0316947289,-0.00565404412,0.086599941,153.74167840269018,0.03199269757187008,-0.0005591041999999935,0.015248352399999998,-0.00018876862999999983,-0.023997299520000005,0.02843207053957165
6.897803955,-0.194732372,-0.00533458311,-0.0756305158,-0.00350570236,-0.00608349662,0.0863750543,154.33916640035326,0.0758994245443828,-0.000224886699999996,0.015023465700000002,-0.00042945250000000004,-0.024426752020000005,0.028677007094284626
6.907851318,-0.250756091,0.00831375457,-0.0433087014,0.0663713887,-0.00640936303,0.0867825379,154.91842906084327,0.07968640643153038,0.0004074835999999943,0.015430949299999996,-0.00032586641000000027,-0.024752618430000005,0.029168584392122054
6.917897217,-0.178540165,0.00439091865,-0.00141238561,0.0842553154,-0.00675944129,0.0875423395,155.47593097881554,0.08438147410928379,0.0007598015999999985,0.016190750899999995,-0.00035007826,-0.025102696690000006,0.029871153238801948
6.927944092,-0.0534409367,-0.0020369289,0.0103209559,0.0294784866,-0.00682653383,0.0882012377,156.01710029834283,0.03129939907186366,0.0006588982000000076,0.016849649100000003,-6.709253999999994e-05,-0.025169789230000007,0.03028908986212288
6.93798999,-0.0512831741,-0.00424735248,0.0120823709,-0.0091951387,-0.00671820525,0.0881617069,156.54987381730248,0.015766238148866286,-3.953080000000664e-05,0.016810118299999996,0.00010832857999999983,-0.025061460650000006,0.030177092092703257
6.948037109,-0.014335034,0.0150828008,-0.0471994802,0.00909398962,-0.0068641491,0.0881604466,157.07849077255148,0.05037839277241127,-1.260299999999992e-06,0.016808857999999996,-0.00014594385000000001,-0.025207404500000006,0.030297705340351838
6.958083984,-0.0518624353,0.00799027085,-0.0316807069,0.00385768199,-0.0073672475,0.0881636809,157.60382819042928,0.03289974662935929,3.2343000000017996e-06,0.016812092299999998,-0.0005030983999999997,-0.025710502900000005,0.030719316510538247
6.968129883,-0.23702085,-0.017314015,-0.00287135551,-0.00454673171,-0.00730338096,0.0882038332,158.1203165028051,0.018129880505059922,4.01522999999987e-05,0.016852244599999996,6.386654000000054e-05,-0.025646636360000002,0.030687914634922705
6.978177002,-0.401760015,0.0183169506,-0.00197094074,-0.0375203937,-0.00743152244,0.0880671861,158.61387789045088,0.041799225233088134,-0.00013664709999999802,0.0167155975,-0.0001281414800000007,-0.025774777840000002,0.030720520381063883
6.9882229,-0.470044739,0.00957849994,-0.0158141181,-0.0196268857,-0.00750209948,0.0877863437,159.0699492749748,0.026963839390231354,-0.00028084239999999483,0.016434755100000004,-7.057703999999946e-05,-0.02584535488,0.03062814953715154
6.998269775,-0.374232614,0.0168904755,-0.00359047344,0.0162613411,-0.00785727626,0.0877602178,159.48353911624636,0.023719419818157332,-2.612590000000692e-05,0.016408629199999997,-0.0003551767800000008,-0.02620053166,0.030914575389122765
7.008317139,-0.231693225,0.0214184206,0.0177432876,-0.000524154166,-0.00764615597,0.0879220349,159.86120762810617,0.027818118797728816,0.00016181710000000293,0.0165704463,0.0002111202900000001,-0.02598941137,0.030822543599454424
7.018363037,-0.0576723637,0.00509697059,0.0831886083,-0.0379287824,-0.00712529215,0.0877221155,160.2166360195084,0.09156918801885656,-0.0001999193999999982,0.0163705269,0.0005208638200000001,-0.025468547549999998,0.030276080745206015
7.028410156,0.125115084,-0.00577609334,0.000113262795,-0.115277901,-0.00677378612,0.0869031715,160.5666085155722,0.11542257379602539,-0.000818944000000002,0.0155515829,0.00035150603000000044,-0.025117041519999998,0.029541792522001373
7.038456055,0.250792259,-0.0204919223,0.0804272741,-0.0717274994,-0.00631889248,0.0858904351,160.9275236983049,0.10969639679079149,-0.0010127364000000055,0.014538846499999994,0.00045489363999999966,-0.02466214788,0.02862864990888586
7.04850293,0.291684533,-0.00839398429,0.0443358123,0.0173744224,-0.00562413757,0.0856496135,161.31123246392673,0.04835280527844501,-0.0002408215999999963,0.014298024899999998,0.0006947549100000004,-0.023967392969999998,0.027908232509770755
7.058550049,0.209112925,0.0211066492,0.0372845605,-0.00033719698,-0.00513452221,0.0858516019,161.72080593178487,0.04284556912836311,0.0002019884000000055,0.014500013300000003,0.00048961536,-0.023477777609999997,0.027594499944822232
7.068595947,-0.0173136114,0.00881386641,0.067365177,-0.0529522225,-0.00459982286,0.0855427711,162.14749174956438,0.08613761768834893,-0.00030883080000000673,0.014191182499999996,0.0005346993499999999,-0.022943078259999996,0.02697729602448679
7.078642822,0.0706288028,0.0262740832,0.0986927375,-0.0413560197,-0.0038807703,0.0850481489,162.58029303696404,0.11018577153458252,-0.0004946222000000028,0.013696560299999994,0.0007190525599999999,-0.022224025699999997,0.02610561400093467
7.088689209,0.156090579,0.00606933935,0.0258154161,-0.015482204,-0.00348312332,0.0848662948,163.0200125175106,0.03070783660988207,-0.00018185409999998958,0.013514706200000004,0.0003976469800000002,-0.021826378719999998,0.02567173721626932
7.098736084,0.0509221588,0.0130372345,0.0240683835,-0.0500204749,-0.00309541425,0.0845168355,163.47050184692307,0.05702021112669255,-0.00034945930000000736,0.013165246899999997,0.0003877090699999997,-0.02143866965,0.025158304440080825
7.108782715,-0.153927191,-0.00252939225,0.0610123128,-0.0171586554,-0.00260117718,0.0841804012,163.92355775718957,0.06342964286116826,-0.00033643429999999364,0.012828812600000003,0.0004942370700000004,-0.02094443258,0.02456110113215782
7.118829102,-0.0769686003,-0.000639879145,0.0417773649,-0.0788973868,-0.00212035492,0.0838174916,164.36832866570285,0.08927796652689157,-0.0003629096000000026,0.012465903,0.00048082225999999994,-0.02046361032,0.02396159604313159
7.128876221,0.151054777,-0.00767371897,-0.0168971904,-0.214407027,-0.0018488693,0.0822838335,164.8092461486502,0.21520867601754146,-0.0015336581000000016,0.010932244899999999,0.0002714856199999998,-0.020192124699999998,0.02296161750517428
7.138922119,0.154440547,-0.00934352074,0.0191867799,-0.120358296,-0.00187651036,0.0804562949,165.2595152419994,0.12223564667793708,-0.0018275385999999977,0.009104706300000001,-2.7641059999999884e-05,-0.020219765759999998,0.02217508972244595
7.148969238,0.272410362,-0.00244639139,0.00928350352,0.00488752639,-0.001691041,0.080048642,165.72798805002301,0.010772937512668723,-0.00040765289999999954,0.008697053400000002,0.00018546936000000003,-0.0200342964,0.021840599123776446
7.159016113,0.000312792276,0.000814915635,0.0613248684,-0.0843813717,-0.00147965776,0.0796448798,166.2137866034738,0.10431500113475073,-0.0004037622000000046,0.008293291199999997,0.0002113832399999998,-0.019822913159999997,0.021487823646821436
7.169062012,-0.250197215,-0.0152771827,-0.0258237571,-0.0851453021,-0.00112550534,0.0787247711,166.70010450088034,0.09027724636756065,-0.0009201087000000052,0.007373182499999992,0.0003541524200000002,-0.019468760739999997,0.020818176311331194
7.179109131,-0.125569403,0.00952403806,-0.0284288637,-0.0817361921,-0.00135755063,0.077988016,167.17097655380527,0.08706154542190028,-0.0007367551,0.006636427399999992,-0.0002320452900000001,-0.019700806029999997,0.020788552784336743
7.189155029,-0.196954578,0.00966638047,0.10452611,-0.139800683,-0.000981501898,0.0768852499,167.62448855794162,0.17482384720166008,-0.0011027660999999994,0.005533661299999992,0.00037604873200000003,-0.019324757297999998,0.02010143407843634
7.199201904,-0.0748471512,0.00295468234,-0.019514082,-0.105155356,-0.000864765053,0.075462389,168.06331684724404,0.1069914876965442,-0.0014228608999999892,0.004110800400000003,0.00011673684499999997,-0.019208020452999998,0.019642981689435707
7.209249023,0.277550282,0.00999009795,-0.000241629314,0.0102238115,-0.000617385268,0.0750799174,168.50044347085316,0.014296389871695252,-0.00038247160000000335,0.0037283287999999998,0.00024737978499999994,-0.018960640667999996,0.01932372454217677
7.219294922,0.222815872,0.00270102685,0.00235202303,0.00431878492,-0.00092198181,0.0751903948,168.95493772435967,0.005610656072447384,0.00011047740000000306,0.003838806200000003,-0.00030459654199999997,-0.019265237209999998,0.019643976119887923
7.229342041,-0.0770711109,0.0280809812,-0.0135764387,-0.0569886267,-0.000840563412,0.0749289174,169.4254983850748,0.06496587385759976,-0.0002614774000000014,0.0035773288000000014,8.141839800000002e-05,-0.019183818811999997,0.0195145121782471
7.239388184,-0.2405811,0.0218057744,0.103469759,-0.0380407684,-0.000495858811,0.0743978585,169.89175409043196,0.11237696776993146,-0.000531058900000006,0.0030462698999999954,0.000344704601,-0.018839114210999996,0.019083814727636296
7.249435059,-0.217975008,0.0270661749,-0.0114458743,-0.110630669,-7.054e-05,0.0737104341,170.3388083243931,0.11446716029323149,-0.0006874243999999974,0.002358845499999998,0.00042531881099999995,-0.018413795399999995,0.018564267104465265
7.259481934,-0.229757581,-0.000316446647,0.0748080537,-0.0794325396,0.000216769712,0.0726434231,170.76340288438146,0.10911403843762749,-0.0010670109999999927,0.0012918345000000053,0.000287309712,-0.018126485687999995,0.018172460476574406
7.269528076,-0.0543280948,0.00813098252,0.0468805879,0.0129419779,0.000872783151,0.0723888787,171.16983236112995,0.04930919985716926,-0.0002545444000000008,0.0010372901000000045,0.000656013439,-0.017470472248999995,0.017501239137690708
7.279574951,-0.00339680283,0.0162608139,0.0875470564,-0.0185211394,0.00161678207,0.0724097466,171.56782124597157,0.09095017183969169,2.086789999999894e-05,0.0010581580000000035,0.000743998919,-0.016726473329999995,0.016759910751915272
7.28962085,0.0992158688,-0.00506164925,0.0642296374,-0.0761890933,0.00221838196,0.071824451,171.96671519679765,0.09977897850520223,-0.0005852956000000076,0.0004728623999999959,0.0006015998899999999,-0.016124873439999996,0.01613180530211517
7.299667969,0.275450168,-0.00291354372,0.0808980912,-0.00368666882,0.00285642888,0.0713462421,172.3773174444071,0.08103444590913315,-0.00047820889999999894,-5.346500000003029e-06,0.00063804692,-0.015486826519999997,0.015486827442883112
7.309714844,0.392759182,-0.00636496022,0.0522137359,-0.00755264238,0.00358509023,0.0714526271,172.81375451526569,0.05313971529992707,0.00010638500000000051,0.00010103849999999748,0.0007286613500000001,-0.014758165169999997,0.014758511034771877
7.319760742,0.162023915,-0.0165257193,0.078488484,-0.0925538167,0.00414944245,0.0709637082,173.28045309692868,0.1224734685747809,-0.000488918899999996,-0.00038788039999999857,0.0005643522199999997,-0.014193812949999997,0.014199111847728076
7.329808105,-0.0602894874,-0.019548364,0.024877198,-0.131550342,0.00458747709,0.0696990068,173.7634891504492,0.13530153729993116,-0.0012647013999999984,-0.001652581799999997,0.0004380346400000004,-0.013755778309999998,0.013854691029379097
7.339854004,-0.0393877153,-0.0355281308,0.0473153964,-0.108660206,0.00503923782,0.0684246452,174.24650616049593,0.12372564480572924,-0.0012743616000000096,-0.0029269434000000066,0.0004517607300000004,-0.013304017579999997,0.013622183431291497
7.349900879,-0.126834382,-0.0170121919,0.0332262591,-0.0497320481,0.00520994598,0.067592809,174.7229808130631,0.0621825986530273,-0.0008318361999999913,-0.003758779599999998,0.00017070815999999968,-0.013133309419999998,0.013660609078765002
7.359947998,-0.187993053,-0.000188470352,-0.0375664197,-0.0345536284,0.00523991448,0.0672454615,175.1875451742603,0.05104140129106388,-0.0003473474999999976,-0.0041061270999999955,2.9968499999999745e-05,-0.013103340919999998,0.013731635846726375
7.369994141,-0.0562089401,0.00554660661,0.015799053,-0.0864726231,0.00520950253,0.0666748557,175.63821178317718,0.0880788820681641,-0.0005706058000000125,-0.004676732900000008,-3.0411949999999827e-05,-0.013133752869999998,0.013941567166863834
7.380041016,0.0449454225,0.0203143656,-0.0181314833,-0.125080198,0.00527777136,0.0656043289,176.08258071626193,0.12800968739946147,-0.001070526799999999,-0.005747259700000007,6.826882999999995e-05,-0.013065484039999999,0.014273677425903209
7.390087158,0.0947548708,0.016968241,0.0275208391,-0.1000911,0.00552254015,0.0644248778,176.53009966835813,0.10518339263691855,-0.0011794510999999924,-0.006926710799999999,0.0002447687899999997,-0.01282071525,0.014572235999613072
7.400134033,0.11971359,0.0148971006,-0.0530014336,-0.0434334166,0.0052081593,0.063733684,176.98642804114814,0.07012515417088853,-0.0006911938000000034,-0.007617904600000003,-0.0003143808499999996,-0.0131350961,0.01518430834944208
7.410181152,-0.0879894683,0.0120771118,0.0361989588,-0.109304696,0.00504990266,0.0629991621,177.44886881571446,0.1157745128052207,-0.0007345218999999931,-0.008352426499999996,-0.0001582566399999999,-0.01329335274,0.015699562271221695
7.420227051,-0.336346864,-0.0147294682,-0.00930674374,-0.105831668,0.0053897111,0.0618719996,177.90152569513316,0.10725630361036625,-0.0011271625000000077,-0.009479589000000004,0.0003398084399999996,-0.012953544300000001,0.016051695160978593
7.430273926,-0.330282779,0.00730264559,0.0374619178,-0.133431464,0.00566541005,0.0607181789,178.32719122169175,0.13878285017627504,-0.0011538206999999953,-0.010633409699999999,0.0002756989500000001,-0.012677845350000001,0.016546817354602388
7.440321289,-0.363987736,-0.00416279538,-0.0422630049,-0.156717345,0.00561106516,0.0591858276,178.71914908093365,0.16236938342065046,-0.0015323513000000052,-0.012165761000000004,-5.4344889999999486e-05,-0.01273219024,0.017610065559692623
7.450367188,-0.24856808,0.0205989275,0.0116795599,-0.134135887,0.00532717058,0.0577234855,179.07866780330988,0.13621000005463885,-0.0014623420999999998,-0.013628103100000004,-0.0002838945800000001,-0.01301608482,0.0188452555871674
7.460414062,-0.113644097,0.0224229265,0.0165467523,-0.0975741446,0.00554552709,0.056541625,179.41406616663335,0.10147559479462864,-0.0011818604999999996,-0.014809963600000003,0.00021835650999999998,-0.01279772831,0.019573371496242043
7.470460205,-0.0881707431,0.00425945874,0.034487769,-0.0624619685,0.00586179041,0.0557199207,179.73546377573822,0.07147759584828042,-0.0008217042999999966,-0.0156316679,0.0003162633199999994,-0.01248146499,0.020003399951820343
7.48050708,-0.223880907,0.00160801597,0.0346020199,-0.115580574,0.00621421896,0.054880535,180.0441505125388,0.12065966427389581,-0.0008393857000000005,-0.0164710536,0.0003524285500000005,-0.01212903644,0.020455051494848914
7.490553955,-0.471036636,-0.0050812331,0.0797148943,-0.162620246,0.00669924806,0.0534640445,180.32788250825897,0.18117844163193705,-0.0014164904999999992,-0.0178875441,0.00048502910000000014,-0.011644007339999998,0.021343550334080284
7.500600098,-0.608441183,-0.000370633788,0.0183620546,-0.130962983,0.00714424365,0.0518252883,180.56762586478456,0.13224449075404418,-0.0016387562000000008,-0.0195263003,0.0004449955899999995,-0.011199011749999998,0.022509870447926128
7.510646973,-0.503872299,-0.00245988043,0.0787521973,-0.00963602867,0.00769923827,0.051226564,180.75307160051415,0.07937765831666417,-0.0005987242999999989,-0.0201250246,0.0005549946200000006,-0.010644017129999997,0.022766460326856666
7.520692871,-0.4432462,-0.0100488234,0.00663140044,-0.0341216661,0.00816601138,0.0510761127,180.88746964220846,0.03618345507217227,-0.0001504512999999999,-0.0202754759,0.0004667731099999989,-0.010177244019999998,0.022686366364274967
7.53073999,-0.082591847,-0.00373601355,0.069399029,0.00459202938,0.00847615179,0.0508955975,180.98538224465875,0.06965105711484505,-0.00018051520000000182,-0.0204559911,0.0003101404100000014,-0.009867103609999997,0.022711391536710254
7.540787109,0.261958636,0.00059774844,0.0198671669,-0.0260127503,0.00881623565,0.0507514615,181.07470816882665,0.0327372082193966,-0.00014413600000000304,-0.020600127100000004,0.00034008385999999974,-0.009527019749999997,0.022696460998425386
7.550833008,0.227518095,0.00795326009,0.0342504457,-0.0335147344,0.00926270462,0.0505351283,181.1805958662057,0.04857555762531583,-0.00021633319999999484,-0.0208164603,0.00044646896999999894,-0.009080550779999998,0.022710821691203396
7.560880127,0.286781016,-0.0160239786,0.0481636003,-0.0296864398,0.00949998561,0.0501996649,181.31137176147914,0.058802933532524054,-0.0003354633999999995,-0.0211519237,0.00023728098999999982,-0.008843269789999999,0.022926126946986668
7.570926025,0.221746197,-0.00229321118,-0.0203818902,-0.0715693086,0.00961353494,0.0496708133,181.46747609608485,0.07445029347909225,-0.0005288516000000049,-0.021680775300000003,0.00011354933000000053,-0.008729720459999998,0.023372292076705548
7.5809729,0.142648366,0.00354470452,-0.0166524015,-0.101305366,0.00950344897,0.048790906,181.64522716082405,0.1027260657586246,-0.0008799072999999963,-0.0225606826,-0.00011008596999999981,-0.008839806429999998,0.02423069493633668
7.59102002,0.145315759,-0.0129765682,-0.00561286369,-0.0935941786,0.00935380261,0.0477799842,181.8391499012019,0.09465603957941865,-0.0010109218000000017,-0.0235716044,-0.0001496463600000001,-0.008989452789999998,0.025227580055442064
7.601065918,0.305075637,-0.00908542424,0.0145757608,0.0919929966,0.00918480829,0.047698187,182.05134431361415,0.09358263279031644,-8.179719999999724e-05,-0.0236534016,-0.00016899431999999916,-0.009158447109999997,0.02536455323315492
7.611112793,0.465555209,-3.0979e-05,0.048835218,0.0750290379,0.00980336841,0.048759217,182.2938176875301,0.08952226541484304,0.0010610299999999975,-0.0225923716,0.0006185601200000002,-0.008539886989999997,0.0241525345318966
7.621158936,0.0902925576,-0.0198211949,-0.0839531869,-0.0897407383,0.00953646476,0.0485940745,182.56914282978985,0.12447657397502232,-0.0001651424999999998,-0.0227575141,-0.00026690365000000063,-0.008806790639999998,0.024402131246849944
7.631205811,0.241746088,-0.00571563188,-0.0438421406,0.0116294343,0.00869344182,0.0479698042,182.86649065764624,0.045717015238484864,-0.0006242703000000002,-0.0233817844,-0.0008430229400000003,-0.009649813579999998,0.025294796774373098
7.641253174,0.3509395993333333,-0.0324622914,0.0114373621,0.048773643975,0.00861130984,0.0498439985,183.1867713014097,0.05969490733174049,0.0018741942999999997,-0.0215075901,-8.213198000000047e-05,-0.009731945559999998,0.023606931107037647
7.651299072,0.4601331106666666,0.0190151464,0.0728038996,0.08591785365,0.00905441792,0.0545766744,183.54178860442602,0.11420972447827343,0.004732675899999997,-0.016774914200000005,0.00044310808000000076,-0.009288837479999998,0.019174990173327716
7.661345947,0.569326622,0.00236586155,0.117748469,0.123062063325,0.00990674723,0.0592342016,183.94245061036116,0.17033663928387233,0.004657527200000004,-0.012117387,0.0008523293100000003,-0.008436508169999997,0.014765017365727875
7.67139209,0.119287912,0.0286480598,0.0255713332,0.160206273,0.0108456158,0.0619166662,184.38565644787062,0.16474420876158388,0.0026824645999999966,-0.009434922400000004,0.0009388685699999993,-0.007497639599999998,0.012051238951473411
7.681439209,0.169423377,0.0324593075,-0.119857766,0.130636662,0.0100166091,0.0631557535,184.8531249803722,0.18023714426386298,0.001239087299999997,-0.008195835100000007,-0.0008290066999999991,-0.008326646299999997,0.011683524793130527
7.691486572,0.365747256,0.0354296602,0.13803643,0.1972017735,0.0103174181,0.0654492509,185.34102414211202,0.24330609589687158,0.002293497400000011,-0.005902337699999996,0.0003008089999999991,-0.008025837299999998,0.009962512468795835
7.701532715,0.275484144,0.0159904491,0.00448662927,0.19415075325,0.0108994234,0.0683516902,185.85801505395327,0.19485979393442995,0.00290243929999999,-0.002999898400000006,0.0005820053000000006,-0.0074438319999999975,0.008025585664270649
7.71157959,0.117815501,0.0169051234,0.11876367,0.191099733,0.011739985,0.0705899054,186.40068025764384,0.22563178069968207,0.0022382152000000044,-0.0007616832000000018,0.0008405615999999994,-0.006603270399999998,0.006647055082717336
7.721625732,0.181121487,0.0134587269,0.097376354,0.198735014,0.0127015801,0.0724724896,186.96045910674326,0.22171805843837414,0.0018825841999999954,0.0011209009999999936,0.0009615951000000005,-0.005641675299999998,0.005751949168971424
7.731672852,0.376970661,0.00726620527,0.058215715,0.170128807,0.0136501087,0.0744281983,187.5415316875007,0.17996021277835345,0.001955708700000003,0.0030766096999999965,0.0009485285999999999,-0.004693146699999998,0.0056116978886835076
7.741719727,0.1739231,-0.00791967101,0.0655878782,0.164291427,0.0143172849,0.0760053964,188.15007335844444,0.17707671767169447,0.0015771980999999963,0.004653807799999993,0.0006671761999999994,-0.004025970499999998,0.006153565267892347
7.751765869,0.138124203,-0.00154471537,0.0994499624,0.226253182,0.0152956796,0.0780219074,188.77995393862275,0.24715012347166823,0.0020165110000000125,0.006670318800000005,0.0009783947000000012,-0.003047575799999997,0.00733354424206871
7.761812988,0.154258615,-0.0101925321,0.0529375859,0.195228562,0.0160441319,0.0805601583,189.42487475662193,0.20253510098774793,0.002538250899999997,0.009208569700000002,0.0007484523000000007,-0.0022991234999999964,0.009491244638508185
7.771858887,-0.0553392446,-0.0129154511,0.117986158,0.164203942,0.0169234674,0.0828458637,190.07941352177596,0.2026091728551716,0.0022857053999999905,0.011494275099999993,0.0008793354999999982,-0.0014197879999999982,0.011581630197835875
7.781905762,-0.264658798,-0.0369044058,-0.050347995,-0.0192734767,0.0176436642,0.0833688666,190.7285368615353,0.06533240139529957,0.0005230028999999997,0.012017277999999992,0.0007201967999999996,-0.0006995911999999986,0.012037624282905713
7.791952881,-0.178470388,-0.0126956459,0.0275008678,0.176811337,0.0176555155,0.0841495136,191.3587633978812,0.17938708439098627,0.0007806470000000093,0.012797925000000002,1.1851300000000758e-05,-0.0006877398999999979,0.012816390696123345
7.801998779,0.171905184,0.00222524675,-0.0455855951,0.204765216,0.017849874,0.086193876,191.97776983730617,0.20978987555944206,0.0020443623999999994,0.014842287400000001,0.00019435850000000185,-0.000493381399999996,0.014850485529775272
7.812045654,0.172714601,0.00827327743,0.087966539,0.0854380205,0.0181892648,0.0880381735,192.60521417205115,0.1229073409118865,0.0018442974999999945,0.016686584899999996,0.0003393907999999987,-0.00015399059999999729,0.01668729542885234
7.822091797,-0.107452367,0.000321877655,-0.0106788166,-0.189579159,0.0186293943,0.0874208208,193.2427696428801,0.1898799574898533,-0.000617352700000004,0.01606923219999999,0.00044012950000000065,0.00028613890000000336,0.01607177958309564
7.832138672,-0.0672466861,0.00364741171,0.0701785311,-0.166901678,0.018932236,0.0855934169,193.8776593840077,0.1810925176774336,-0.0018274038999999964,0.014241828299999995,0.00030284170000000055,0.0005889806000000039,0.014254001945904775
7.842186035,0.00776997641,-0.00217026356,0.0332343653,-0.0367343575,0.0195171537,0.0844804221,194.50677625886718,0.04958473658043889,-0.0011129948000000028,0.013128833499999992,0.0005849176999999997,0.0011738983000000036,0.013181210349943778
7.852231934,-0.0138004888,0.021828603,0.00723168254,0.0113177057,0.0197243166,0.0845240411,195.13417816385683,0.025629584538239443,4.361900000000862e-05,0.013172452500000001,0.00020716289999999846,0.001381061200000002,0.013244653068423562
7.862278809,-0.31658122,0.0107831424,0.00945302472,-0.0645078197,0.0196388424,0.0841959265,195.75330406014734,0.0660824836005981,-0.0003281145999999985,0.012844337900000002,-8.547420000000125e-05,0.0012955870000000008,0.012909514389160635
7.872324707,-0.303611775,-0.0123566259,0.0145903947,-0.0597420819,0.0199601155,0.0835477661,196.34881636417893,0.0627270449716918,-0.0006481604000000002,0.012196177500000002,0.0003212731000000017,0.0016168601000000025,0.012302885116690244
7.882371826,0.00245353063,0.011575073,0.0355521329,-0.0236125719,0.0203268922,0.0831707463,196.92156885255918,0.04422092288077286,-0.000377019800000003,0.0118191577,0.00036677669999999815,0.0019836368000000007,0.01198446092620705
7.892418701,0.208104917,0.00661506271,0.0448559672,0.000511281192,0.0206823625,0.0831451717,197.49206200315393,0.0453439991240517,-2.5574599999994563e-05,0.011793583100000005,0.00035547030000000063,0.0023391071000000013,0.012023311705261414
7.9024646,0.171901604,0.0049090418,0.00852938462,-0.0705003142,0.0208617189,0.0827786163,198.0771327958569,0.0711838703337263,-0.00036655540000000986,0.011427027699999995,0.00017935640000000044,0.0025184635000000018,0.011701265763044586
7.912511719,0.0956357453,0.0150852464,0.041801054,-0.0273589659,0.0210493934,0.0822630998,198.67832172879307,0.0521862605441029,-0.0005155164999999934,0.010911511200000001,0.000187674500000002,0.0027061380000000038,0.011242075410829154
7.922557617,0.108428226,0.0143022761,0.085354127,-0.00830378197,0.0217635393,0.0821634167,199.2911233718061,0.08694156021476758,-9.968309999999758e-05,0.010811828100000004,0.0007141458999999975,0.0034202839000000013,0.011339928078279373
7.932604492,-0.129235233,0.00165399071,0.023878362,-0.0775663406,0.0223704448,0.0817154467,199.90852559987184,0.08117542147193953,-0.00044797000000000586,0.010363858099999998,0.0006069055000000011,0.004027189400000002,0.01111880430533823
7.942651855,-0.29752493,-0.00832780357,0.0728957057,-0.126172498,0.0227638798,0.0806491735,200.51486514094393,0.14595422389695173,-0.0010662731999999953,0.009297584900000003,0.000393435000000001,0.004420624400000003,0.01029499903149988
7.95269751,-0.282020706,-0.0139485393,0.0807380229,-0.129437923,0.0239264635,0.0793879919,201.09616756504272,0.15319061982040055,-0.0012611816000000081,0.008036403299999995,0.0011625837000000007,0.005583208100000004,0.009785499000467808
7.962744873,-0.0889716843,-0.017537415,0.0832776129,-0.0325273573,0.0245153694,0.0784866082,201.6540127155071,0.09110845574438377,-0.0009013836999999941,0.0071350196000000005,0.0005889058999999988,0.006172114000000003,0.00943416641369974
7.972791016,0.129823992,0.00975443423,0.0467931218,0.049150601,0.0250860761,0.0785810558,202.20360866394302,0.06856038807940217,9.444759999999164e-05,0.007229467199999992,0.0005707066999999996,0.0067428207000000025,0.009885890298209072
7.982837646,0.199038325,0.0111549925,0.0993324965,-0.00723198429,0.0257319855,0.078834302,202.7623930378824,0.10021816360005993,0.0002532462000000013,0.007482713399999993,0.0006459093999999985,0.007388730100000001,0.010515908535033265
7.992884766,0.0614790625,0.00744943833,0.0547526106,-0.0267616306,0.0262008545,0.078615698,203.33581100575836,0.061396476864055985,-0.00021860399999999724,0.007264109399999996,0.00046886900000000023,0.007857599100000001,0.010700894775274129
8.002930908,0.0602661065,0.00385044282,0.0883025825,-0.0214486234,0.0267008301,0.0784304052,203.9186456448078,0.0909517203346612,-0.00018529280000000037,0.007078816599999996,0.0004999756000000008,0.008357574700000002,0.010952565878483252
8.012977783,-0.230447317,0.00760957692,-0.0174147636,-0.0512203574,0.0273552468,0.0780204707,204.50032224584456,0.054632450652785255,-0.0004099345000000004,0.006668882099999995,0.0006544167000000004,0.009011991400000002,0.011211154153670994
8.023024658,-0.251995424,0.00757149328,0.0502218045,0.0151549373,0.0275934984,0.0778520834,205.065825500324,0.053002162996355504,-0.00016838730000000302,0.006500494799999992,0.00023825159999999942,0.009250243000000002,0.011305902361327731
8.033070801,-0.319331834,0.0017180494,-0.0163503252,-0.0192262158,0.0278901696,0.0778980534,205.60517592719606,0.025296881267752456,4.5970000000006284e-05,0.006546464799999999,0.000296671200000001,0.009546914200000003,0.01157582705986059
