time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.756393066,-0.111471758,0.0443130657,-0.0186292753,0.0536133796,-0.013018708,0.0867030479,167.45701459022985,0.07200758405938504,0.0004895664999999966,0.015671086399999992,5.239609999999929e-05,-0.027421167399999995,0.031583276754242696
3.766439941,-0.112712552,0.0439645648,0.0575303435,0.0358745679,-0.0129102135,0.0871427697,167.85662723543277,0.08080598989736529,0.00043972180000000083,0.016110808199999993,0.00010849450000000038,-0.027312672899999994,0.03171025452120467
3.77648584,0.0802176652,0.0310378484,0.0550701171,0.0294861775,-0.0124345922,0.0874386398,168.24984452358777,0.06975313967321185,0.000295870099999998,0.01640667829999999,0.0004756212999999995,-0.026837051599999995,0.03145483160693684
3.786533203,0.211630169,0.0315682366,-0.012586317,-0.0776482224,-0.0121271655,0.0871813908,168.64954331099779,0.08475975094074976,-0.00025724900000000106,0.01614942929999999,0.0003074267000000002,-0.026529624899999993,0.03105841374008656
3.796579102,0.236882756,0.0159338806,0.130403861,-0.057257466,-0.0117679317,0.0863965502,169.06751803389858,0.14330901202444854,-0.0007848405999999891,0.015364588700000001,0.00035923380000000074,-0.026170391099999992,0.030347322060556292
3.806626221,0.109697515,0.0168506112,-0.00509899668,-0.0565937124,-0.010930908,0.0857692966,169.50523537994837,0.059268804173613375,-0.0006272536000000023,0.014737335099999999,0.0008370236999999999,-0.025333367399999994,0.029308165238941083
3.816673096,0.158925364,0.00248978054,0.102641851,0.00246960833,-0.0105345088,0.0855239664,169.95817918184446,0.10270174073085213,-0.0002453302000000046,0.014492004899999994,0.0003963991999999996,-0.024936968199999993,0.028842166857388416
3.826718994,-0.0251036808,-0.00349192834,0.0644364357,-0.013211377,-0.00976192137,0.0854346556,170.42104508287315,0.06586947921069407,-8.931079999999203e-05,0.014402694100000002,0.0007725874300000008,-0.024164380769999994,0.028131030826041913
3.836766113,-0.119932274,0.00087219337,0.126045734,0.0241676867,-0.00876669697,0.0855461212,170.8836890788786,0.12834471107647086,0.00011146559999999917,0.014514159700000001,0.0009952243999999996,-0.023169156369999992,0.027339909266393247
3.846812012,0.0107522071,-0.00583574828,0.0378469229,-0.0411496423,-0.00801071753,0.0855360131,171.33998145755015,0.056211552125911064,-1.0108100000003062e-05,0.014504051599999998,0.0007559794400000003,-0.022413176929999994,0.026696779073718733
3.856858887,0.0447714541,-0.000113946851,-0.000308721326,-0.0785486773,-0.00785724896,0.0848674487,171.79498950905912,0.07854936663221107,-0.0006685644000000018,0.013835487199999996,0.00015346856999999894,-0.022259708359999995,0.026209069467144717
3.866905273,0.30422019,-0.000215869863,0.101962045,0.0579817556,-0.00732739684,0.0847119761,172.2599932295713,0.1172953076761296,-0.00015547259999999785,0.013680014599999998,0.0005298521200000003,-0.021729856239999994,0.025677411311642764
3.876952148,0.407128045,0.00838134624,0.0123693133,0.0699523985,-0.00686775568,0.085488616,172.75128084419103,0.0715303077877561,0.0007766399000000007,0.014456654499999999,0.00045964116000000044,-0.021270215079999995,0.025718026924354622
3.886998047,0.144005808,0.0227478519,0.046121493,0.0150742438,-0.00645962352,0.0859573086,173.27378455300507,0.053590015009843214,0.0004686926000000008,0.0149253471,0.00040813215999999965,-0.020862082919999997,0.02565136428762482
3.89704541,-0.0381885686,0.01418286,0.0183497835,0.0195382349,-0.00642119332,0.0859485651,173.81263485684977,0.030325083598962268,-8.743500000005233e-06,0.014916603599999995,3.8430199999999956e-05,-0.020823652719999995,0.02561502636271718
3.907091064,-0.0592282879,0.0220364761,0.048152905,0.00718076946,-0.00590906127,0.0861996673,174.35160195468015,0.053440359176212184,0.0002511022000000057,0.0151677058,0.00051213205,-0.020311520669999996,0.0253498948945196
3.917138184,-0.275037934,-0.00557144918,0.0421139225,-0.01727717,-0.00583169135,0.0859360123,174.87995594275384,0.045859831198012804,-0.0002636550000000015,0.014904050799999999,7.736991999999967e-05,-0.020234150749999995,0.025130690138209615
3.927185303,-0.205088127,0.0144920982,0.00712753646,0.0227999389,-0.00541879805,0.0861574987,175.38813865713158,0.027940291696236918,0.0002214863999999983,0.015125537199999997,0.00041289330000000065,-0.019821257449999994,0.024933193186749348
3.937231201,-0.158853103,0.0281663667,0.0290863644,-0.0272856001,-0.00565262148,0.0860040261,175.87535702570267,0.04882483773557856,-0.00015347259999999585,0.014972064600000001,-0.0002338234300000002,-0.020055080879999992,0.025027364773182063
3.947278076,0.0142811119,0.00473484769,0.0442882478,-0.0546334572,-0.00497780337,0.085667446,176.35002919092705,0.07048888083567462,-0.00033658010000001126,0.01463548449999999,0.0006748181100000002,-0.019380262769999993,0.024285633440039974
3.957323975,0.231429752,0.0105876774,0.0362431034,-0.0852960348,-0.00480501172,0.0849808138,176.82715933950513,0.0932795530081077,-0.0006866321999999953,0.013948852299999995,0.0001727916499999994,-0.019207471119999993,0.023738100752015715
3.967371094,0.238580427,0.00640505226,-0.00891011581,-0.0374647304,-0.00445169474,0.0843190576,177.32207398134716,0.039038710047152266,-0.0006617562000000021,0.013287096099999993,0.00035331698000000064,-0.018854154139999992,0.023065689911761014
3.977416992,0.253833015,0.0177668966,0.0475576892,-0.0156835336,-0.00442178047,0.0841036013,177.84076182305972,0.05313538974187747,-0.00021545629999999982,0.013071639799999993,2.9914269999999597e-05,-0.018824239869999992,0.02291767382925765
3.987464111,-0.0282137026,0.00860941224,-0.00687137851,-0.0923624933,-0.00404874564,0.0835237925,178.37729577082746,0.09301703064675038,-0.0005798087999999979,0.012491830999999995,0.00037303482999999967,-0.01845120503999999,0.022282118596773554
3.997510986,-0.119548682,-0.019061897,0.0852947682,-0.111278124,-0.00360098217,0.0824921837,178.9157451246707,0.14149690555093322,-0.0010316088,0.011460222199999995,0.0004477634700000002,-0.01800344156999999,0.021341522936233405
4.007556885,-0.17443631,0.0102312239,-0.0321357884,-0.121934883,-0.00341897479,0.0812703865,179.44320308250585,0.12651285519979855,-0.0012217971999999994,0.010238424999999995,0.0001820073800000003,-0.01782143418999999,0.0205530742972706
4.017604248,0.0728371265,0.0307918936,0.153719038,0.0103483209,-0.00276598707,0.0808031754,179.96094049256578,0.15711387940143462,-0.00046721110000000343,0.009771213899999992,0.00065298772,-0.017168446469999987,0.019754295109489686
4.027650146,0.25127427,0.025679376,0.0198181737,-0.0763768554,-0.00179419155,0.0804122293,180.4841119840225,0.08297960232096353,-0.0003909460999999975,0.009380267799999994,0.0009717955199999998,-0.01619665094999999,0.018716862076637
4.037697021,0.235552969,0.0272517074,0.0813409239,-0.0851623565,-0.0013366046,0.0795846636,181.0274182784706,0.12087856891010043,-0.0008275657000000047,0.00855270209999999,0.00045758695000000017,-0.015739063999999987,0.017912756594322378
4.04774292,0.424264254,0.0241135471,0.0350539871,-0.0412508547,-0.000730429075,0.0790048637,181.59906665395047,0.05926110173487662,-0.000579799899999997,0.007972902199999993,0.0006061755249999999,-0.015132888474999986,0.017104721075993964
4.057790039,0.369763141,0.02243389,0.118613333,-0.0197527502,0.000100359262,0.0787718852,182.20679191971928,0.12232159795540846,-0.00023297849999999454,0.007739923699999998,0.000830788337,-0.014302100137999986,0.016262118165823323
4.067836182,0.145052468,0.0136198606,0.0347076952,-0.0466128141,0.00088624535,0.0784856744,182.84687175155022,0.059689857992633,-0.00028621080000000576,0.007453712899999992,0.000785886088,-0.013516214049999985,0.015435215522986497
4.077883301,-0.0892689867,0.0235124398,0.0931166783,-0.0953555778,0.00162534682,0.0778286723,183.5011453746054,0.1353374922944347,-0.0006570020999999981,0.006796710799999994,0.0007391014699999999,-0.012777112579999986,0.014472383479607998
4.087929199,-0.245624354,-0.00159133109,-0.015451313,-0.171369046,0.00187652009,0.0763917029,184.1484282198463,0.17207157038573248,-0.0014369694000000016,0.005359741399999993,0.00025117327000000016,-0.012525939309999986,0.013624462685650278
4.097976074,-0.25023214,-0.00827107206,0.0217136331,-0.115788072,0.00198523422,0.0748493058,184.77519945047433,0.11809644411624048,-0.0015423970999999953,0.0038173442999999974,0.00010871413000000012,-0.012417225179999986,0.012990750504707884
4.108023193,-0.0793169901,0.0111893388,0.0220437311,-0.105519161,0.00231398589,0.0738271048,185.38154219775097,0.10837629224943163,-0.0010222010000000004,0.002795143299999997,0.0003287516699999999,-0.012088473509999986,0.012407417856649556
4.118069092,0.012438845,0.00015506288,0.00569112319,-0.114577636,0.00213539801,0.0726059923,185.97799382933204,0.11471899406379488,-0.0012211124999999962,0.0015740308000000008,-0.00017858787999999997,-0.012267061389999986,0.01236763389276126
4.128116211,0.219171232,0.0123531474,0.0545092821,-0.0327887721,0.00245555437,0.0718648215,186.57859824842086,0.06479942639845854,-0.00074117080000001,0.0008328599999999908,0.0003201563599999997,-0.011946905029999986,0.011975900616464674
4.138162354,0.245967177,0.0102260802,0.0317925178,-0.0694975108,0.00269933103,0.0714375775,187.196398895809,0.07710538834424133,-0.0004272439999999933,0.00040561599999999753,0.0002437766600000002,-0.011703128369999986,0.011710155335611672
4.148209229,-0.053943041,-0.0147868767,0.015497393,-0.120164134,0.00314239931,0.0705007113,187.83051981470445,0.12205834675394965,-0.0009368661999999972,-0.0005312501999999997,0.0004430682800000002,-0.011260060089999985,0.011272585329258346
4.158255127,-0.184475985,0.0126980096,-0.0830076113,-0.128778115,0.00272865703,0.069073186,188.463430682061,0.1537377828787927,-0.0014275253000000099,-0.0019587755000000096,-0.0004137422800000001,-0.011673802369999986,0.01183699553236452
4.168302246,-0.197339778,0.0204894617,0.079330571,-0.0472894199,0.00280847999,0.0681866085,189.08105694891083,0.09460151568775378,-0.0008865774999999992,-0.002845353000000009,7.982295999999986e-05,-0.011593979409999986,0.011938022962539178
4.178349121,-0.235943795,0.0080120191,-0.0121570025,0.012310259,0.00273644386,0.0679880297,189.67848023438955,0.01906640072197299,-0.0001985788000000016,-0.0030439318000000104,-7.203613000000006e-05,-0.011666015539999986,0.012056593191385884
4.18839502,-0.218020454,0.0303886086,0.0248523206,-0.0124635259,0.00295650356,0.0680611112,190.25387403984348,0.04118792116275291,7.308150000000235e-05,-0.002970850300000008,0.00022005970000000012,-0.011445955839999985,0.011825221207074306
4.198442139,-0.0883705035,0.0219338685,-0.0234355833,-0.0356886871,0.00298085748,0.0677923421,190.81050628133923,0.048000036863613316,-0.00026876909999999643,-0.0032396194000000045,2.435392000000019e-05,-0.011421601919999986,0.011872157524047756
4.208488037,0.132025521,0.0380980857,0.0381064676,-0.0747662857,0.00314658828,0.0672549991,191.36056397884445,0.09216053648025503,-0.0005373429999999957,-0.0037769624,0.00016573079999999962,-0.011255871119999986,0.011872661017693697
4.218534912,0.119860451,0.0165397972,-0.00987330638,-0.146850869,0.00319629185,0.0661187912,191.91799479782074,0.14810882754361954,-0.0011362079000000053,-0.004913170300000005,4.9703570000000225e-05,-0.011206167549999986,0.01223590754931872
4.228580811,0.0225477858,0.0178819075,0.00806031842,-0.0451467596,0.00330834704,0.0651199099,192.48513574926102,0.04922358429909935,-0.000998881300000004,-0.0059120516000000095,0.0001120551899999999,-0.011094112359999986,0.012571065315929558
4.23862793,0.0120011112,0.0240649693,0.0470947996,-0.0200619139,0.00344399111,0.0648984713,193.05672809828715,0.05656432874263705,-0.0002214385999999985,-0.006133490200000008,0.00013564407000000002,-0.010958468289999987,0.012558173804197463
4.248674072,-0.302633505,0.0128018903,0.0960202366,-0.100535057,0.00446012638,0.0643381572,193.62192339454893,0.13961042911604585,-0.0005603141000000006,-0.006693804300000009,0.0010161352700000003,-0.009942333019999985,0.011985699891423974
4.258721191,-0.415294912,0.000470122322,0.0329299532,-0.0492223389,0.0050911335,0.0634529355,194.16219388640283,0.059223656418177076,-0.000885221699999994,-0.007579026000000003,0.0006310071199999998,-0.009311325899999986,0.012005932913550975
4.268768066,-0.247283885,0.0110324938,0.0935871974,-0.0351313017,0.00577356492,0.0631285987,194.6682594866784,0.10057080985937236,-0.0003243368000000052,-0.007903362800000008,0.0006824314199999999,-0.008628894479999986,0.011701323151481553
4.278814209,-0.209712718,-0.00652626017,0.0372144692,-0.0904299766,0.00619856158,0.0624112551,195.14656227980228,0.09800555829911295,-0.0007173435999999964,-0.008620706400000004,0.00042499666000000037,-0.008203897819999986,0.011900441936163613
4.288861084,-0.0603865911,-0.0107201226,0.0253853127,-0.0641709343,0.00665701791,0.0616303136,195.60689259722068,0.06983726754656662,-0.0007809415,-0.009401647900000004,0.00045845632999999986,-0.007745441489999986,0.012181249817263732
4.298907227,0.0987519411,-0.025211446,0.0833495483,-0.127991185,0.00708502074,0.0607053131,196.06145031646972,0.15480474039553563,-0.000925000500000002,-0.010326648400000006,0.00042800282999999953,-0.007317438659999987,0.012656404533677211
4.308954102,-0.13178331,-0.0210675523,-0.00354749803,-0.118748456,0.00753068699,0.0593353034,196.5161731952181,0.1206549721502186,-0.0013700097000000008,-0.011696658100000007,0.0004456662500000007,-0.006871772409999986,0.013565878768555055
4.319000244,-0.0902989873,0.00218077889,0.0327790827,-0.0359545015,0.00763702385,0.0586357203,196.96454530182464,0.048702671767922666,-0.000699583099999998,-0.012396241200000005,0.00010633685999999944,-0.006765435549999987,0.014122248902698932
4.329047119,-0.280162986,0.0112439655,-0.0134992767,-0.103962854,0.00762256115,0.0579964257,197.39827484452314,0.10543686377834684,-0.0006392945999999997,-0.013035535800000005,-1.4462699999999613e-05,-0.006779898249999986,0.014693271040630626
4.339093018,-0.540847875,0.0242945198,-0.0122180302,-0.177866116,0.00755845563,0.0564969606,197.80245761346862,0.17993292965770927,-0.0014994650999999998,-0.014535000900000004,-6.410552000000059e-05,-0.006844003769999987,0.016065697581081718
4.349140137,-0.472633294,0.0244667623,-0.0120673757,-0.09848883,0.00747194563,0.0550430555,198.1612544446608,0.1021973270124936,-0.0014539050999999997,-0.015988906000000004,-8.650999999999971e-05,-0.006930513769999987,0.01742633455988366
4.359187256,-0.262182691,0.0327204317,0.0429522023,-0.0329596251,0.00748864826,0.0544532113,198.4767486958112,0.06326021830334637,-0.0005898442000000018,-0.016578750200000006,1.6702630000000468e-05,-0.006913811139999986,0.017962620707279553
4.369233154,-0.218508201,0.0106718866,0.0161461607,-0.00959022902,0.00786909127,0.054252542,198.76210351119363,0.021600003740961115,-0.0002006692999999976,-0.016779419500000003,0.00038044300999999937,-0.006533368129999987,0.018006493769723186
4.379280273,-0.161651721,0.0263813399,-0.0758056045,-0.0763234496,0.00747075665,0.0537935183,199.02617253083702,0.11075980194715722,-0.0004590236999999983,-0.017238443200000002,-0.00039833461999999945,-0.006931702749999986,0.01857989308295351
4.389326172,-0.093096984,0.0234451592,0.0822265893,-0.120716877,0.00755836143,0.052878803,199.2744864692999,0.14793056435523172,-0.0009147153000000005,-0.018153158500000002,8.760477999999929e-05,-0.006844097969999987,0.019400485575084978
4.399373047,-0.165771796,0.0141965337,-0.0183436871,-0.209933847,0.00799678922,0.0512030618,199.51010426328364,0.21121139302068284,-0.001675741200000004,-0.019828899700000006,0.0004384277900000002,-0.006405670179999987,0.020837895137647694
4.409419189,-0.222907021,0.0193372481,0.000551213278,-0.179807127,0.0078821188,0.0491126718,199.72966877950475,0.18084478405570048,-0.0020903899999999975,-0.021919289700000004,-0.00011467041999999907,-0.006520340599999986,0.022868539579355182
4.419466064,-0.202569203,0.0244822092,-0.0277933422,-0.0674385056,0.00797578664,0.0479961448,199.9290856534823,0.07694023963778705,-0.001116526999999999,-0.023035816700000003,9.366783999999878e-05,-0.006426672759999987,0.02391549652004166
4.429511963,-0.176875739,0.00478523504,-0.14306213,-0.061269138,0.0068238474,0.0474416924,200.1085503374494,0.15570349638266956,-0.0005544524000000023,-0.023590269100000005,-0.0011519392399999993,-0.007578611999999986,0.024777735087310924
4.439559082,-0.0700001861,-0.0029109390299999,-0.0844814053,0.0985290557,0.0084624205,0.047689608,200.272524971165,0.12982124720026744,0.0002479156000000024,-0.023342353500000003,0.0016385730999999995,-0.005940038899999987,0.024086293385501962
4.449605957,-0.0403320104,-0.0106071131,-0.0259006806,-0.0498090424,0.00954895249,0.048060319,200.42764841864766,0.05713402496467763,0.0003707109999999958,-0.022971642500000007,0.0010865319900000003,-0.0048535069099999864,0.023478775276262263
4.459651855,0.222629775,0.0225220788,0.0664109347,-0.0124057438,0.00740829513,0.0475458769,200.5845385566769,0.07121487738129098,-0.0005144420999999982,-0.023486084600000005,-0.00214065736,-0.0069941642699999865,0.024505397439627496
4.469698975,0.55725588,0.0315287523,0.15872255,0.03182634856,0.0060183368,0.049046707,200.7652790097352,0.16492369921500025,0.001500830100000003,-0.021985254500000002,-0.0013899583299999997,-0.008384122599999986,0.02352966058407135
4.479745117,0.3471585833,0.0255808476,0.0194477495,0.07605844092,0.00718627933,0.0539420996,200.98771311020593,0.08256803957785547,0.0048953925999999995,-0.017089861900000003,0.0011679425299999996,-0.007216180069999987,0.018550920046287105
4.489791992,0.1370612866,0.0211040359,-0.0286831123333333,0.12029053328,0.00821325006,0.0596614155,201.24455443115582,0.1254508416120908,0.005719315900000001,-0.011370546000000002,0.00102697073,-0.006189209339999987,0.012945873033227969
4.499838379,-0.0730360101,0.0179700293,-0.0768139741666666,0.16452262564,0.0104613156,0.0637931636,201.514961053521,0.1824582224176257,0.004131748099999992,-0.00723879790000001,0.00224806554,-0.003941143799999987,0.008242136221230689
4.509885254,0.0418147963,0.0125899566,-0.124944836,0.208754718,0.0106904018,0.0663854273,201.78619319952665,0.24361496533980892,0.0025922637,-0.00464653420000001,0.0002290862000000008,-0.003712057599999986,0.005947238997844915
4.519931152,0.146501498,-0.0136014344,0.0379554071,0.282971978,0.00990902972,0.0687651456,202.06128894782847,0.2858299359393567,0.0023797183,-0.0022668159000000104,-0.0007813720800000003,-0.004493429679999986,0.005032828689077111
4.529978271,0.133093296,0.0102763139,0.0801716521,0.280908644,0.0109528358,0.0720140949,202.34800698922245,0.29230594024366574,0.003248949300000012,0.0009821334000000015,0.0010438060799999992,-0.003449623599999987,0.0035867100519936697
4.540025146,0.309043372,3.88571e-05,0.067229487,0.27884531,0.0114188554,0.0750410943,202.65259352442428,0.2868353401189496,0.003026999399999994,0.004009132799999995,0.0004660196000000009,-0.002983603999999986,0.004997503240304274
4.550071045,0.274547301,0.0120475003,0.0156362616,0.187473029,0.0119726471,0.0773896663,202.9825510232283,0.1885093407307367,0.002348572000000007,0.0063577048000000025,0.0005537917000000003,-0.0024298122999999857,0.006806202916250315
4.560118164,0.234316048,-0.00967617147,0.0260026157,0.266327649,0.0120273296,0.0795040484,203.33960521143058,0.2677688946450389,0.0021143820999999924,0.008472086899999995,5.4682499999998344e-05,-0.0023751297999999874,0.008798721384837657
4.570164063,0.368708444,0.00925971009,0.0311329477,0.261381343,0.0125036019,0.0826901676,203.72415060473418,0.2633917408194976,0.003186119200000004,0.011658206099999999,0.00047627230000000034,-0.001898857499999987,0.011811834289194181
4.580210938,0.111794707,-0.00985352974,0.0854675546,0.256435037,0.0130681341,0.0855244947,204.13556788509155,0.27048238970186655,0.002834327099999992,0.01449253319999999,0.0005645322000000005,-0.0013343252999999866,0.014553829137354953
4.59025708,-0.0775716077,-0.0124865258,-0.00397354085,0.143236414,0.0135666277,0.0875845226,204.55970250049427,0.1438345321854946,0.002060027900000011,0.0165525611,0.0004984936000000002,-0.0008358316999999863,0.016573650581569472
4.600304199,-0.0254098972,0.0093258284,0.00262017967,0.0208348613,0.0132545052,0.0881909092,204.98217524316925,0.02297668083600339,0.0006063865999999946,0.017158947699999996,-0.0003121224999999995,-0.0011479541999999858,0.017197304585795787
4.610350098,-0.0145244191,0.00187268015,0.0665272027,0.195915639,0.0135435912,0.0893053023,205.4010574349412,0.2069113656491818,0.0011143930999999996,0.018273340799999996,0.00028908599999999916,-0.0008588681999999867,0.0182935135656854
4.620397217,0.267580385,0.0509866998,0.0648787096,0.267394364,0.014011585,0.0917299952,205.8252693061488,0.27983680318146315,0.0024246928999999973,0.020698033699999993,0.00046799380000000015,-0.0003908743999999865,0.02070172412730183
4.630444092,0.247467498,0.04315139355,0.0163276568,0.0834366158,0.0142105798,0.0935473116,206.26849483163312,0.0953430857379935,0.0018173164000000047,0.022515350099999998,0.00019899479999999949,-0.00019187959999998703,0.022516167700265207
4.64048999,0.100656423,0.0353160873,0.0267083906,-0.210650131,0.0145632303,0.0928406507,206.73305271288382,0.21525343630460478,-0.0007066609000000029,0.021808689199999995,0.00035265050000000096,0.00016077090000001393,0.021809281783325266
4.650537109,-0.0506272675,0.0136131123,0.0338402055,-0.258247554,0.0145620503,0.0902051016,207.2075276372268,0.2608108039973757,-0.0026355490999999953,0.0191731401,-1.179999999999931e-06,0.000159590900000014,0.019173804279526554
4.660583008,0.213017458,0.0323066376,0.100467436,-0.0871296078,0.015468837,0.0885488222,207.6872051141255,0.13685391147063955,-0.001656279400000002,0.017516860699999998,0.0009067866999999986,0.0010663776000000126,0.017549289728333344
4.670629883,0.13107465,0.0215376727,0.0691921636,-0.00845333003,0.0160691724,0.088125911,208.1794729662476,0.07295810878564211,-0.0004229112000000007,0.017093949499999997,0.0006003354000000023,0.001666713000000015,0.01717501213195843
4.68067627,-0.231529924,0.00998381618,0.112652555,-0.0748723,0.0171354227,0.0877243015,208.67775094490324,0.13563235617224254,-0.00040160949999999696,0.01669234,0.0010662502999999983,0.0027329633000000133,0.01691458846897396
4.690723145,-0.396184188,0.00458208099,0.0772612318,-0.131749034,0.0180981383,0.0866313841,209.1580185098153,0.15280085525083098,-0.0010929174000000041,0.015599422599999996,0.0009627156000000005,0.0036956789000000137,0.016031220414718772
4.700769043,-0.300502046,0.00532297231,0.084372133,-0.114904009,0.01875656,0.085366733,209.60544251177575,0.14265315329657033,-0.0012646511,0.014334771499999996,0.0006584216999999983,0.004354100600000012,0.014981450730557858
4.710816162,-0.180528051,0.00639313785,0.110689893,-0.0793367177,0.0197594996,0.0843523891,210.0237528042209,0.13633575979665072,-0.001014343900000006,0.01332042759999999,0.0010029396000000024,0.005357040200000014,0.014357286343569864
4.720863281,0.0239140326,-0.00847422518,0.0894831419,0.00388307008,0.020702059,0.0839733684,210.42626965143725,0.08996734635379146,-0.0003790206999999962,0.012941406899999994,0.0009425593999999975,0.006299599600000012,0.014393226451066757
4.73090918,-0.0543088056,-0.0132583808,0.0537477136,-0.0473509394,0.0213019373,0.0839159664,210.82410636112166,0.07284718828292486,-5.7401999999998066e-05,0.012884004899999996,0.0005998783000000021,0.006899477900000014,0.014615073641819685
4.740956299,-0.489257681,-0.0086074369,0.0377471745,-0.132294059,0.0218816603,0.0829102425,211.2077753558276,0.13784286415849176,-0.0010057239000000051,0.01187828099999999,0.0005797230000000007,0.007479200900000015,0.014036808954228942
4.751001221,-0.503286791,-0.00776720978,0.0667535216,-0.0503134392,0.0222734043,0.0819800579,211.55332708747062,0.08395120224213762,-0.0009301845999999947,0.010948096399999996,0.0003917439999999994,0.007870944900000013,0.013483789838266135
4.761048096,-0.539389932,-0.000794787426,0.00373940682,-0.0465583839,0.022670739,0.0815472351,211.84854399176004,0.04671507210523997,-0.0004328227999999962,0.0105152736,0.0003973346999999981,0.008268279600000011,0.013376674714839757
4.771093994,-0.620578342,0.00779544748,-0.0227031447,-0.0150987785,0.0225371051,0.0811558197,212.08918687230118,0.028357977587878842,-0.0003914153999999975,0.010123858200000002,-0.0001336338999999992,0.008134645700000012,0.012987107665613463
4.781141357,-0.407411465,0.0219512135,-0.0216197707,0.0103621073,0.0224622809,0.0811949299,212.27567411110186,0.03250605369680968,3.911019999999765e-05,0.0101629684,-7.482420000000031e-05,0.008059821500000012,0.01297099261087065
4.791187256,-0.1806291,0.0251840092,0.0164303761,-0.0407945253,0.022495922,0.0810960846,212.42211364811243,0.05067923512273519,-9.884529999999725e-05,0.010064123100000003,3.3641100000002255e-05,0.008093462600000014,0.012914747795816714
4.801234131,-0.0748939129,0.0106785679,0.0372826606,-0.0639477819,0.0228099672,0.0805236682,212.5476760944335,0.07478868499806418,-0.0005724164000000115,0.009491706699999991,0.0003140451999999981,0.008407507800000012,0.01267985344891201
4.81128125,0.0445548888,0.00978522096,-0.0320851356,0.0428977609,0.022778419,0.0803438574,212.6661613893185,0.054455710131628796,-0.00017981079999999927,0.009311895899999992,-3.15481999999985e-05,0.008375959600000014,0.01252469977577383
4.821327148,0.0856241274,0.0225084722,0.0519772768,-0.0235755388,0.0228704051,0.0805804931,212.78710447278195,0.06135205501067015,0.00023663570000000134,0.009548531599999993,9.19861000000001e-05,0.008467945700000014,0.012762466849882399
4.831374023,-0.216917535,0.00684929173,-0.0501983762,-0.0839238837,0.0226647151,0.079970788,212.9080314044791,0.09803064839941893,-0.0006097050999999964,0.008938826499999997,-0.00020569000000000143,0.008262255700000012,0.012172406847016119
4.84142041,-0.162299663,0.0200018454,0.022191938,-0.00561602321,0.0225481598,0.0794197342,213.0163095994762,0.0303989415654,-0.0005510538000000065,0.00838777269999999,-0.00011655530000000136,0.008145700400000011,0.011692183965086483
4.851467285,0.00890226838,0.010046592,-0.000429581385,0.019227013,0.0227121619,0.0796051049,213.11140212241088,0.021697847355969933,0.00018537070000000655,0.008573143399999997,0.00016400210000000123,0.008309702500000012,0.011939428101691888
4.861513184,-0.0467766565,0.016155351,0.0031060311,-0.0225867461,0.0226585288,0.0796343121,213.2017486867987,0.02794286840167332,2.9207199999992106e-05,0.008602350599999989,-5.363309999999871e-05,0.008256069400000014,0.011923217593541466
4.871560303,0.0771457105,0.0130892899,0.0433882326,-0.000990497181,0.0230058496,0.0795447699,213.29192044165603,0.045330445871439584,-8.95421999999868e-05,0.008512808400000002,0.00034732079999999846,0.008603390200000012,0.012103149581351412
4.881606201,0.277937382,-0.0110535957,0.00874849968,-0.0878031626,0.0233252837,0.0791139146,213.39162605473496,0.08892757495350954,-0.0004308553000000048,0.008081953099999997,0.0003194341000000017,0.008922824300000014,0.012038885305511898
4.89165332,0.31209538,0.00185199082,0.0193685573,-0.0627385452,0.023063282,0.0781997102,213.51475175567595,0.06568634512357337,-0.0009142044000000071,0.00716774869999999,-0.0002620017000000002,0.008660822600000014,0.011242173701514426
4.901700439,0.463726569,0.0171968583,-0.0025833468,0.0447293259,0.023171922,0.0782352685,213.6717075368257,0.04799081382460355,3.555830000000204e-05,0.007203306999999992,0.00010864000000000013,0.008769462600000014,0.011348616921415925
4.911746338,0.390214831,0.0165255591,0.0540128946,0.0213949829,0.0234751785,0.078567927,213.86900347304515,0.06040059751301798,0.0003326584999999993,0.0075359654999999914,0.000303256499999998,0.009072719100000012,0.011794278608066503
4.921793457,0.0498014842,0.0151694771,0.0083010681,0.0129953716,0.0236799703,0.0786763283,214.09837010542103,0.021631006682777124,0.00010840130000000503,0.0076443667999999965,0.00020479179999999958,0.009277510900000011,0.012021171002550509
4.931839355,0.163987032,0.024080392,0.072272867,0.0461733937,0.0241746212,0.0790449171,214.34389997288952,0.08907982301873166,0.00036858879999999983,0.008012955599999996,0.0004946509000000009,0.009772161800000012,0.012637349551743466
4.94188623,0.198237092,0.0131012453,0.0334309302,0.0367612503,0.0245382609,0.079670758,214.60371944136782,0.0513873451938052,0.0006258408999999937,0.00863879649999999,0.00036363970000000134,0.010135801500000013,0.013317780483842441
4.951932129,0.0742651866,0.014017106,-0.0325190574,-0.0334569849,0.0248593415,0.0795868649,214.8792319015172,0.048716918964550285,-8.389309999999595e-05,0.008554903399999994,0.00032108059999999897,0.010456882100000012,0.013510468364813713
4.961979248,0.149564831,0.00901622325,-0.0120718386,-0.0142401475,0.0244757908,0.0792839828,215.16707037401576,0.020731699633653938,-0.0003028820999999987,0.008252021299999995,-0.0003835506999999988,0.010073331400000014,0.013021822492642105
