time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.917609375,0.208526211,-0.009119289,-0.00288763456,0.0770216137,-0.0375392744,0.0886558467,129.7953797610201,0.07761332902388388,0.00043331679999999984,0.013259947600000002,0.0003393514,-0.027685031560000004,0.0306966966110841
3.927656494,0.347465822,-0.0159424022,-0.0235614888,0.0860982314,-0.0377453036,0.0895215162,130.37003825346594,0.09067639931419332,0.0008656694999999992,0.014125617100000001,-0.00020602919999999914,-0.027891060760000003,0.0312641060766788
3.937702637,0.32185485,0.00191648956,-0.0109383725,0.0486701652,-0.0379474563,0.0902698821,130.9750095750488,0.049920996642471356,0.0007483659000000059,0.014873983000000007,-0.00020215269999999952,-0.028093213460000002,0.03178779660173719
3.947749268,0.158865597,-0.00464079296,0.0381231792,-0.00938047469,-0.0377778927,0.090419621,131.6085140813396,0.03953361932612076,0.00014973890000000156,0.015023721900000009,0.00016956359999999865,-0.027923649860000004,0.03170871238685699
3.957796387,0.0776881468,-0.00675321184,-0.00318218255,-0.0496541262,-0.0375588014,0.0901515992,132.25982866873716,0.0502121937842091,-0.000268021800000004,0.014755700100000005,0.00021909130000000165,-0.027704558560000002,0.03138906259265494
3.967842529,0.0203249951,-0.00087378826,0.0464690998,0.0095640216,-0.0372752896,0.0899011441,132.91937216705068,0.047451145943074334,-0.0002504551000000049,0.014505245,0.0002835118000000039,-0.027421046759999998,0.03102121754419274
3.977889648,0.0651649845,-0.0104710218,-0.0693285987,0.0923835337,-0.0375676015,0.0904934154,133.58352827041108,0.11597764523450523,0.0005922713000000024,0.015097516300000002,-0.00029231190000000157,-0.02771335866,0.031558917070244386
3.987935791,0.0258392285,0.00435554748,0.00508437864,-0.0276356656,-0.0378422921,0.0909253838,134.25199417362668,0.028435043751688618,0.00043196839999999626,0.015529484699999999,-0.0002746906000000021,-0.02798804926,0.03200774588170371
3.997982666,-0.035244478,-0.029898297,0.0244287811,-0.108261533,-0.0375819341,0.0900794676,134.92253120720332,0.11494012805387861,-0.0008459161999999909,0.014683568500000008,0.0002603580000000022,-0.02772769126,0.0313756600967067
4.008029785,0.197880314,-0.0112193301,-0.0331124365,-0.0394366607,-0.0374892754,0.0891744859,135.59688283143683,0.05270253339286664,-0.0009049817000000016,0.013778586800000006,9.265869999999787e-05,-0.02763503256,0.030879515520768692
4.018075684,0.38153132,0.0207471251,-0.0481150858,-0.00590186892,-0.0376954428,0.0889953244,136.28954256497636,0.052728898511208,-0.00017916149999999686,0.01359942530000001,-0.00020616739999999856,-0.02784119996,0.03098510583656258
4.028122559,0.241653697,0.00389313791,-0.0348464213,-0.0482994169,-0.0382216191,0.0887842952,137.01207687642744,0.059684698818737274,-0.00021102920000000414,0.013388396100000005,-0.0005261763000000003,-0.02836737626,0.031368091845168186
4.038168457,0.0140732413,0.0269214921,-0.0136652347,-0.0960826501,-0.0384308279,0.0880049145,137.75632371942385,0.10071435362715424,-0.0007793806999999986,0.012609015400000007,-0.0002092087999999992,-0.02857658506,0.031234731998991964
4.048215576,-0.101936672,0.0223936271,0.0315281823,-0.0518167689,-0.0383591166,0.087219553,138.50482127244442,0.06465661878780775,-0.000785361499999998,0.011823653900000008,7.171129999999915e-05,-0.02850487376,0.030859789688533555
4.058262451,-0.100518476,0.0360188894,0.0282927081,0.0276082791,-0.0380589136,0.0870583767,139.24610448874932,0.05347948017795924,-0.00016117630000000993,0.011662477599999999,0.0003002029999999989,-0.02820467076,0.030520760744950328
4.068308594,-0.160077092,0.0227787662,-0.0467743427,0.0416397974,-0.0383021157,0.08737975,139.97585739767487,0.0666377074344875,0.00032137330000001074,0.01198385090000001,-0.00024320209999999925,-0.02844787286,0.03086898366730197
4.078355713,-0.134505866,0.0208564959,0.0246846601,-0.00258172583,-0.0385714827,0.0875924626,140.6919199914642,0.03241899402727571,0.00021271259999999792,0.012196563500000007,-0.0002693669999999995,-0.02871723986,0.03119993632022837
4.088402588,0.0980626071,0.0231569801,0.0457891971,-0.0688570216,-0.0381162817,0.0872280976,141.39975989444133,0.08587307914612885,-0.0003643650000000054,0.011832198500000002,0.0004552010000000023,-0.028262038859999998,0.03063892559910599
4.09844873,0.224287406,0.0178040266,0.0503698364,-0.122733571,-0.0376803695,0.0862866956,142.11463380544836,0.13385676386551526,-0.000941401999999994,0.010890796500000008,0.0004359121999999993,-0.02782612666,0.02988147876700173
4.108495605,0.35314248,0.00456869556,0.15911682,-0.130385235,-0.0367262513,0.084925426,142.85186207399917,0.20576526648595866,-0.0013612696000000063,0.009529526900000002,0.0009541181999999995,-0.02687200846,0.02851169447107862
4.118541504,0.358717504,-0.00497500878,0.107864819,-0.106675379,-0.0351551183,0.083765545,143.62097144342073,0.15178671343387562,-0.0011598810000000015,0.0083696459,0.0015711329999999954,-0.025300875460000004,0.026649301520561795
4.128588623,0.0193830381,0.00740886526,0.0102103781,-0.063479431,-0.0347387705,0.0828513008,144.41719015977174,0.06472079469127026,-0.0009142441999999973,0.007455401700000003,0.0004163478000000012,-0.024884527660000003,0.02597735035313779
4.138635498,-0.0405035676,-0.00282113557,0.0246628188,-0.0111909267,-0.034460406,0.0825265375,145.22223820550272,0.02722958459967257,-0.00032476330000000275,0.0071306384,0.0002783645000000029,-0.02460616316,0.025618533709954903
4.148681396,-0.137082731,-0.00766840205,-0.0243420079,-0.0517810807,-0.0345777669,0.0822138895,146.02228353984177,0.05772883211242039,-0.0003126479999999987,0.006817990400000001,-0.00011736090000000199,-0.02472352406,0.025646396141366358
4.158728516,-0.203592481,0.000803379342,0.047291968,-0.113405034,-0.0345424603,0.0813952326,146.80957999041016,0.1228734202023421,-0.0008186568999999921,0.005999333500000009,3.530659999999991e-05,-0.024688217460000002,0.0254066936809273
4.168774414,-8.99433e-05,-0.00285323197,0.135195389,-0.152723923,-0.0336292673,0.0800016794,147.5832893273338,0.2039865946478981,-0.0013935532000000084,0.004605780300000001,0.0009131929999999996,-0.023775024460000002,0.024217039460790134
4.178821289,0.152853278,-0.0135631338,0.118264087,-0.136720985,-0.032285844,0.0785182881,148.35581227336564,0.18128149550296216,-0.0014833912999999976,0.003122389000000003,0.0013434233000000004,-0.022431601160000002,0.02264787062106799
4.188868652,0.207495626,-0.00326385093,0.0199261717,-0.0443246029,-0.031536906,0.0775718775,149.14109227113164,0.04870703710711453,-0.0009464106000000028,0.0021759784000000004,0.0007489379999999976,-0.021682663160000004,0.021791575521455258
4.198914551,0.143964015,-0.00298395264,-0.106783837,0.0255780462,-0.0319690598,0.0775325556,149.94389926767454,0.10984501930087531,-3.932190000000002e-05,0.0021366565000000004,-0.0004321537999999944,-0.02211481696,0.022217795349073133
4.208961426,-0.145412753,0.0103853922,-0.0581400245,0.0344572477,-0.0329997337,0.0778103324,150.75545910946843,0.06837704833544349,0.00027777680000000415,0.0024144333000000046,-0.001030673900000001,-0.02314549086,0.023271081524297327
4.219007813,-0.183984621,0.021027917,-0.0302964076,-0.0268662982,-0.0333315721,0.0779210137,151.55877966756213,0.045627224173683305,0.00011068129999999843,0.002525114600000003,-0.00033183839999999937,-0.02347732926,0.023612733702932095
4.229054443,-0.477664347,-0.00151411025,0.0764217302,-0.0880218819,-0.0331544901,0.0773148378,152.3375560559563,0.11657797849434641,-0.0006061759000000055,0.0019189386999999974,0.00017708199999999508,-0.023300247260000004,0.02337913274934499
4.239101318,-0.424723396,-0.00977550261,0.103317253,-0.096585013,-0.0321406155,0.0763781405,153.07758416809733,0.1417698132712119,-0.0009366972999999973,0.0009822414000000002,0.001013874600000006,-0.022286372659999998,0.022308007631975324
4.249147705,-0.341553091,0.032944452,0.0957835019,-0.0197230224,-0.0311372454,0.0757325398,153.77621820429786,0.10319308972212485,-0.0006456006999999986,0.00033664070000000157,0.0010033700999999978,-0.02128300256,0.02128566477538024
4.25919458,-0.0752348353,0.000898100436,-0.145319939,-0.00921898149,-0.0311904919,0.0756981908,154.44556256481138,0.14561483741387699,-3.434900000000296e-05,0.0003022916999999986,-5.3246499999999586e-05,-0.02133624906,0.021338390384990143
4.269240479,-0.0607842852,-0.000789004844,-0.0722887069,-0.00766878668,-0.0323928785,0.0756456997,155.10114117143493,0.07269862421711507,-5.249109999999613e-05,0.0002498006000000025,-0.0012023866000000008,-0.02253863566,0.022540019914675854
4.279287598,0.025725466,0.0168469809,0.0580213629,-0.0354572758,-0.0323361954,0.0754487333,155.75255909983727,0.07005367745790171,-0.0001969663999999982,5.283420000000427e-05,5.668310000000315e-05,-0.022481952559999997,0.022482014641992832
4.289334717,-0.191325778,0.0198956728,0.0256767385,-0.0723417625,-0.0320240915,0.0748441131,156.39900306291824,0.07929983163770557,-0.0006046202000000028,-0.0005517859999999986,0.0003121038999999992,-0.022169848659999998,0.022176714305710384
4.299380615,-0.444046667,0.0140433758,0.0444128737,-0.0585340708,-0.0316061063,0.0742185046,157.02551817244031,0.0748061307552502,-0.0006256084999999995,-0.001177394499999998,0.0004179851999999984,-0.02175186346,0.02178370541921446
4.309427734,-0.592632496,0.00530905416,-0.0045506726,-0.089976564,-0.0315080437,0.0734845058,157.61066430558435,0.09024786283581622,-0.0007339987999999964,-0.0019113932999999944,9.806259999999706e-05,-0.021653800860000003,0.021737997056578643
4.319473633,-0.624755993,-0.00898253359,0.0718554184,-0.115325332,-0.0313282829,0.0723573242,158.13987570447273,0.13617569263288057,-0.001127181599999999,-0.0030385748999999934,0.00017976080000000477,-0.021474040059999998,0.021687953659149006
4.329520752,-0.33237281,0.00932820141,0.0959293321,-0.110624023,-0.0303043497,0.0712549664,158.61525281165132,0.14672125464090793,-0.001102357800000009,-0.004140932700000002,0.001023933199999997,-0.02045010686,0.020865143043155693
4.339567627,-0.079033497,0.0112850927,0.0743420124,-0.109799512,-0.0295046067,0.0701232857,159.05669601460175,0.1330790027027836,-0.0011316806999999984,-0.005272613400000001,0.0007997429999999986,-0.019650363860000002,0.020345447940417868
4.349613525,0.182834721,0.032889992,0.0623667911,-0.118804201,-0.0289124759,0.0689610561,159.49047219554726,0.13815138935645746,-0.0011622295999999949,-0.006434842999999996,0.0005921308,-0.019058233060000002,0.02011525420679356
4.359660645,0.262054534,0.0318034217,0.0660957471,-0.100431323,-0.0281488687,0.0678967135,159.93790184433092,0.12436460933909421,-0.001064342600000004,-0.0074991855999999996,0.0007636072000000022,-0.01829462586,0.019771978151430072
4.369706543,0.286512464,0.021649722,0.0777074993,-0.0497176871,-0.0274389783,0.0671082974,160.4098983558593,0.09475766101329375,-0.0007884160999999945,-0.008287601699999994,0.0007098903999999996,-0.01758473546,0.019439837014132197
4.379753418,0.194146169,0.00345207518,0.0271601714,-0.0104041034,-0.0269738526,0.0667524769,160.90745079162966,0.02928885626110452,-0.0003558205000000064,-0.0086434222,0.0004651256999999992,-0.01711960976,0.019177846220630203
4.389800781,-0.0310643428,0.0173639767,-0.00690464163,0.00484785484,-0.026811463,0.0667977472,161.42098471542616,0.01930501125165648,4.52702999999971e-05,-0.008598151900000003,0.00016238959999999997,-0.01695722016,0.019012509872454612
4.39984668,-0.253116829,0.0162542369,-0.0367064811,-0.0633889884,-0.027105691,0.066523479,161.93144330346067,0.07503152552308472,-0.00027426819999999685,-0.0088724201,-0.00029422800000000054,-0.017251448160000002,0.01939928612212448
4.409893555,-0.286718435,0.00222902047,0.0313891135,-0.147182062,-0.0272161783,0.0653986963,162.42152733163178,0.15050848598382552,-0.0011247826999999933,-0.009997202799999994,-0.00011048729999999993,-0.017361935460000002,0.02003449192621398
4.419940674,0.00155417064,0.00494890707,0.116308264,-0.185419738,-0.0264579499,0.0636933569,162.8911733886368,0.2189351118388045,-0.0017053394000000055,-0.011702542199999999,0.0007582284000000016,-0.01660370706,0.020313359694473846
4.429986572,0.276755588,0.0248615779,0.0991285294,-0.133150235,-0.0251835603,0.0620898337,163.36059164274675,0.1678497794971434,-0.0016035231999999983,-0.013306065399999997,0.0012743895999999984,-0.015329317460000002,0.020298752430101166
4.440033447,0.307983561,0.00387560157,-0.0256916955,-0.00367161212,-0.0249799157,0.0615041678,163.8514472110558,0.02624050763140526,-0.0005856658999999972,-0.013891731299999995,0.00020364460000000043,-0.015125672860000001,0.020536946656675627
4.45007959,0.354668265,0.0086967703,-0.146770984,-0.00244430685,-0.0258679574,0.0615650865,164.37318255916736,0.14704873407804697,6.091869999999555e-05,-0.013830812599999999,-0.0008880416999999981,-0.01601371456,0.021159641565619083
4.460126465,0.144309942,-0.0235146955,-0.0713076517,-0.0514259636,-0.0269539216,0.0613696342,164.92374796788476,0.09100742732115197,-0.0001954522999999958,-0.014026264899999995,-0.001085964200000001,-0.01709967876,0.022116399362015666
4.47017334,0.130165791,0.00939460471,0.0563771799,-0.111201406,-0.0270536343,0.0605208465,165.49348492486357,0.1250295873284038,-0.0008487876999999991,-0.014875052599999994,-9.971270000000074e-05,-0.01719939146,0.0227395306997987
4.480219482,-0.0378616017,0.0191897117,0.062681146,-0.144811571,-0.0264054233,0.0592078304,166.07227083283655,0.15895773713314643,-0.0013130161000000015,-0.016188068699999995,0.0006482109999999992,-0.016551180460000002,0.02315156890699646
4.490266357,-0.0285955415,0.00528072612,0.098387748,-0.0902689397,-0.0256371282,0.0579685766,166.65173947294363,0.1336282773196908,-0.0012392537999999995,-0.017427322499999995,0.0007682951,-0.015782885360000002,0.023511933986933284
4.5003125,0.081374909,0.00985949859,-0.00631283456,-0.0113032823,-0.0250277943,0.0574475668,167.23082679317898,0.016273468695445225,-0.0005210097999999996,-0.017948332299999994,0.0006093339000000017,-0.01517355146,0.02350275082326516
4.510359619,-0.0432628397,0.0140195722,-0.139564574,0.0172912385,-0.0258250559,0.0574944804,167.81222327471252,0.14132871487895293,4.6913599999996725e-05,-0.017901418699999998,-0.0007972616000000016,-0.015970813060000002,0.023990157591607775
4.520406494,-0.240431535,0.0249372013,-0.111353457,0.00467637647,-0.02712024,0.0576528034,168.38751842836072,0.11420737669440072,0.00015832300000000188,-0.017743095699999996,-0.0012951840999999992,-0.01726599716,0.024757465600268667
4.530452637,-0.249900936,0.0213233419,0.00469747279,-0.0492008626,-0.0277038793,0.0574650764,168.943588201336,0.053828208599034436,-0.00018772699999999864,-0.017930822699999995,-0.0005836393000000009,-0.017849636460000002,0.025300670434852048
4.540499512,0.0718788029,0.00807145238,0.0841757879,-0.121213011,-0.0272047565,0.0565693618,169.4831329187347,0.1477948092721612,-0.0008957145999999999,-0.018826537299999994,0.0004991228000000014,-0.01735051366,0.025602320812265003
4.550545654,0.184101416,0.0153757147,0.144018725,-0.0997652858,-0.0260276567,0.0554072986,170.02457000973752,0.17587187951437006,-0.0011620632000000006,-0.019988600499999995,0.0011770998000000012,-0.01617341386,0.025712321284462828
4.560592529,0.153601977,-0.00645288453,0.0685894787,-0.0794839785,-0.0249077878,0.0545083902,170.5807617366964,0.1051848807827614,-0.0008989084000000022,-0.020887508899999997,0.0011198688999999977,-0.015053544960000002,0.02574679094392776
4.570639648,0.0783907421,0.00716226036,0.0725136474,-0.0335191526,-0.0242164816,0.0539334687,171.151088471371,0.08020636273848879,-0.0005749214999999988,-0.021462430399999996,0.0006913062000000018,-0.01436223876,0.02582459720642493
4.580685791,0.174204474,0.00744402269,0.0386155993,0.00131206634,-0.0236199852,0.0537853258,171.73337005855308,0.03934843708697915,-0.00014814290000000202,-0.021610573299999998,0.0005964964000000003,-0.01376574236,0.025622500679609146
4.59073291,0.118951958,0.0160300937,-0.0541517809,-0.00901685283,-0.0237406554,0.053781624,172.32923577182726,0.057189884714259245,-3.7017999999985896e-06,-0.021614275099999997,-0.00012067020000000248,-0.013886412560000002,0.025690646972877224
4.600778809,0.110628586,-0.0201880969,-0.00728174392,-0.0522996113,-0.0240887817,0.0535123229,172.93798453996195,0.05653169370442862,-0.0002693011000000009,-0.021883576199999998,-0.00034812629999999775,-0.01423453886,0.026105804026270794
4.610825928,0.165979922,-0.00486400258,0.0469724387,-0.130216241,-0.0238729621,0.052609296,173.5593540268636,0.13851475711523875,-0.0009030268999999994,-0.022786603099999997,0.0002158196000000001,-0.01401871926,0.02675357491117074
4.620873047,0.0605005363,-0.00792077929,0.0736847445,-0.187886998,-0.0233288964,0.0509912328,174.1931941501973,0.20197451407057074,-0.0016180631999999986,-0.024404666299999996,0.0005440656999999988,-0.01347465356,0.02787748241460079
4.630918945,-0.0314504195,-0.0162026398,0.214709938,-0.105914205,-0.0221367934,0.0493031549,174.83329051332902,0.2399597921178346,-0.0016880779000000012,-0.026092744199999997,0.001192103,-0.012282550560000001,0.028839076756123624
4.64096582,0.171295345,-0.00923554413,-0.0482053198,-0.0777062699,-0.0207525384,0.049215485675,175.47763544763245,0.09190926239595819,-8.766922500000329e-05,-0.026180413425,0.001384255000000001,-0.01089829556,0.02835818917380015
4.651011719,-0.251118678,0.0322891809,0.0025650803,-0.00840179808,-0.0230420867,0.04912781645,176.12340558592524,0.03346283088914422,-8.766922499999635e-05,-0.026268082649999996,-0.0022895482999999994,-0.01318784386,0.02939270984075763
4.661058838,-0.0344857686,-0.00164375175,0.0533354804,0.0178271439,-0.0242061655,0.049040147225,176.7601961159166,0.05625995422097071,-8.766922500000329e-05,-0.026355751875,-0.0011640788000000027,-0.014351922660000002,0.030010053997538685
4.671105713,0.505007295,0.013919401,0.0357763255,0.161169678,-0.0221772519,0.048952478,177.4015545357752,0.1656784847139315,-8.766922499999635e-05,-0.026443421099999996,0.0020289136000000013,-0.01232300906,0.029173807975044447
4.681151855,0.5010090739999999,0.011030403,0.0182171706,0.17892616625,-0.0209422485,0.0517647225,178.0794605147469,0.1801890897472279,0.002812244499999998,-0.023631176599999998,0.0012350034000000003,-0.01108800566,0.02610318710457747
4.69119873,0.497010853,0.0195538029,0.00552267861,0.1966826545,-0.0208480537,0.055699418,178.80708804304336,0.19772940542076126,0.003934695500000002,-0.019696481099999996,9.419479999999911e-05,-0.010993810860000001,0.02255693341188272
4.70124585,0.188777372,0.0502065197,-0.0603127927,0.21443914275,-0.0211683575,0.0594460719,179.57647118125468,0.22834726520590198,0.0037466539000000007,-0.015949827199999995,-0.00032030379999999775,-0.01131411466,0.019555208468576515
4.711291992,-0.0686185225,-0.00608759047,-0.0542129278,0.232195631,-0.0217455523,0.0623333764,180.3657551197177,0.23851815728339557,0.0028873045,-0.013062522699999995,-0.0005771947999999999,-0.011891309459999999,0.017664448476006848
4.721338867,-0.135222052,0.0136592165,0.114401393,0.169948235,-0.0215116664,0.0643500721,181.15302221665567,0.20532085986413934,0.0020166957000000013,-0.011045826999999994,0.0002338858999999978,-0.011657423560000001,0.016059446384330066
4.731384766,-0.12934936,0.00724090682,0.155326143,0.158630073,-0.0199445742,0.0660052944,181.92860410484693,0.22213091070541646,0.001655222299999995,-0.0093906047,0.0015670922000000018,-0.01009033136,0.013783985040120347
4.741431885,-0.262883532,0.0122513771,0.0414602831,0.179241613,-0.0190273307,0.0676663456,182.68800002532822,0.18438168875032118,0.0016610511999999994,-0.0077295535,0.0009172434999999979,-0.009173087860000002,0.011995479906891664
4.75147876,-0.139970196,0.0139308525,0.02749083,0.213265643,-0.01876967,0.0696455982,183.42766951135664,0.2154809710152363,0.001979252600000009,-0.005750300899999991,0.00025766070000000224,-0.00891542716,0.01060899627136358
4.761524658,0.203489386,0.00640955288,0.0537626445,0.209633097,-0.0183899598,0.071791408,184.15885667241594,0.21651221598230042,0.0021458097999999953,-0.0036044910999999957,0.0003797101999999976,-0.008535716960000002,0.009265571763858442
4.771571777,0.188451099,-0.00130234193,0.0327323042,0.178277567,-0.0179333003,0.0737267944,184.90142250738762,0.18126221539025572,0.0019353864000000026,-0.0016691046999999931,0.00045665950000000136,-0.00807905746,0.008249671505068777
4.781617676,0.133753148,0.000863074325,0.0773295984,0.178041339,-0.0173149059,0.0755547547,185.66159736984645,0.19411164333678874,0.0018279603000000005,0.00015885560000000742,0.0006183943999999997,-0.007460663060000001,0.0074623540787408325
4.791664551,0.13521153,0.00243887352,0.133738175,0.184253395,-0.0161799253,0.0773873027,186.43649857299854,0.22768654137959757,0.0018325479999999894,0.001991403599999997,0.0011349806000000018,-0.006325682459999999,0.006631737847867977
4.801711914,-0.0240124515,-0.00580414198,0.0782908946,0.190995723,-0.0149641909,0.0793148448,187.22086109870529,0.20650064998852918,0.0019275421000000126,0.003918945700000009,0.001215734399999998,-0.005109948060000001,0.006439697553103433
4.811757812,-0.156942228,0.0104840174,-0.0217246525,0.157448143,-0.014959304,0.0810087539,188.00338096794988,0.15928525632097187,0.0016939090999999878,0.005612854799999997,4.8869000000006935e-06,-0.00510506116,0.007587212166087328
4.821804688,-0.207433521,-0.00927237701,0.171650931,0.177230373,-0.0141030509,0.0827476078,188.77246038503844,0.24690205386408082,0.0017388539000000036,0.007351708700000001,0.0008562530999999991,-0.004248808060000001,0.008491171340891472
4.831851074,0.143449271,0.0285370089,0.146963105,0.173972934,-0.012615257,0.0843842294,189.5308851570528,0.22951927342331854,0.001636621599999999,0.0089883303,0.001487793900000001,-0.0027610141600000002,0.009402833656596218
4.841897705,-0.0052493719,0.00774171576,-0.149046987,0.08495491,-0.0123833509,0.0858432974,190.29116795206298,0.17173315122536736,0.0014590680000000078,0.010447398300000008,0.00023190610000000007,-0.00252910806,0.010749163633418183
4.851944824,-0.091565354,0.00404316233,-0.203114688,-0.063074097,-0.0145698358,0.0859071096,191.0525133714722,0.2127210975792704,6.38121999999991e-05,0.010511210500000007,-0.0021864849000000006,-0.004715592960000001,0.011520519221793432
4.861990967,0.2507756,-0.00119101442,0.158082128,-0.133536294,-0.0148310827,0.0848779716,191.81533096694963,0.20693796056695704,-0.0010291379999999989,0.009482072500000008,-0.0002612468999999996,-0.00497683986,0.010708811039855975
4.872037842,0.280268967,-0.00295763114,0.177507356,-0.183025092,-0.0121065122,0.0832869437,192.5953131540486,0.25498194704268673,-0.0015910279,0.007891044600000008,0.002724570499999999,-0.0022522693600000015,0.008206174635552432
4.88208374,-0.100873061,0.00204005698,0.196932584,-0.158666223,-0.00934259033,0.0814481172,193.39282698552213,0.2529062569302793,-0.0018388265000000015,0.006052218100000006,0.00276392187,0.0005116525099999984,0.006073807061551839
4.892130859,-0.278937937,-0.00470100995,-0.0310510993,0.0638147146,-0.00880207409,0.0810045427,194.1854692920742,0.07112375174136917,-0.00044357450000000187,0.0056086436000000045,0.0005405162400000003,0.0010521687499999988,0.005706482463856134
4.902177979,-0.189081872,0.011144001,-0.116530843,0.0796860904,-0.00965017707,0.0817775428,194.9570955310885,0.14161037791000922,0.0007730001000000042,0.006381643700000009,-0.0008481029799999994,0.00020406576999999933,0.0063849055711291056
4.912223633,-0.400967915,-0.010079449,0.00307193422,0.0358848497,-0.0104280634,0.0823134842,195.70238756542636,0.03739992660403491,0.0005359413999999896,0.006917585099999998,-0.0007778863299999998,-0.0005738205600000004,0.0069413437928704195
4.922270996,-0.163936836,-0.0170454793,0.0355603695,-0.0555771589,-0.0100670253,0.0822527586,196.41917832149915,0.06814623125998318,-6.072559999999172e-05,0.0068568595000000065,0.0003610380999999989,-0.00021278246000000153,0.006860160244340069
4.932316895,-0.120185372,0.00866782479,0.0659869835,-0.13790758,-0.00957932235,0.0812634785,197.11482191113453,0.15312711647345748,-0.0009892801000000034,0.005867579400000003,0.0004877029500000001,0.0002749204899999986,0.005874016453086103
4.942364014,0.0878792859,0.0046704202,0.141185328,-0.147143155,-0.00857268077,0.0797396392,197.80270716994852,0.20397602244054613,-0.0015238392999999961,0.004343740100000007,0.0010066415800000002,0.0012815620699999988,0.004528849676861747
4.952410889,0.0406079778,0.0238897,0.121469468,-0.0722333565,-0.00709636167,0.078638999,198.49295973969592,0.14332901734662495,-0.0011006402000000026,0.0032430999000000044,0.0014763191000000007,0.0027578811699999995,0.004257182813695062
4.962456787,-0.293306289,0.0351221114,-0.0347981639,-0.0211451352,-0.00690411389,0.0781264701,199.18006728436947,0.05377352194743759,-0.0005125289000000033,0.002730571000000001,0.0001922477799999999,0.0029501289499999995,0.00401986054579871
4.972503906,-0.437752096,0.0465286486,-0.0398237668,0.0305709504,-0.00725466417,0.078244254,199.84287361054206,0.06845020490139035,0.00011778390000000138,0.0028483549000000025,-0.00035055028000000044,0.002599578669999999,0.0038562851162580016
4.982549805,-0.496317025,0.0454828255,-0.0358553901,0.0210741162,-0.00769144985,0.0785445789,200.46433187390895,0.06163128092371382,0.0003003248999999958,0.0031486797999999983,-0.0004367856799999993,0.0021627929899999997,0.003819929057001081
4.99259668,-0.629612201,0.0284059756,0.0480534136,-0.0329605117,-0.00777426672,0.0784560104,201.03479172989645,0.0648261161872767,-8.856849999999694e-05,0.0030601113000000013,-8.28168700000003e-05,0.0020799761199999994,0.0037000786245913676
5.002643799,-0.387238884,0.0220082626,0.119355559,-0.0452525951,-0.0067892098,0.0780693056,201.5521505936699,0.1295295736507983,-0.0003867047999999984,0.002673406500000003,0.0009850569199999996,0.003065033039999999,0.0040671279609245025
5.012689697,-0.127218632,0.0264011174,0.0605614819,-0.0915294811,-0.0058696899,0.0774673128,202.0314944647823,0.11288205349092419,-0.0006019928000000063,0.0020714136999999966,0.0009195199000000005,0.003984552939999999,0.004490814719871029
5.022736816,0.0797800775,0.0114567904,0.143004432,-0.0810850933,-0.00487405989,0.0765694698,202.4969697913697,0.16479174121715523,-0.0008978429999999954,0.0011735707000000012,0.00099563001,0.004980182949999999,0.005116589723963529
5.032783936,0.233935962,0.00696571497,0.107926019,-0.0496277958,-0.00349099016,0.0759144143,202.96904568754917,0.11899354973358069,-0.0006550555000000013,0.0005185151999999998,0.00138306973,0.006363252679999999,0.006384343559220338
5.042829834,0.0525007332,-0.000254913233,0.0218409337,-0.0191319399,-0.00285688401,0.0755854489,203.4559381627637,0.02903657159482445,-0.00032896539999999197,0.00018954980000000787,0.00063410615,0.006997358829999999,0.006999925694066973
5.052876709,0.0273150002,-0.0144141018,0.0339759998,0.0177932046,-0.00252084111,0.0756265905,203.95195557273112,0.040972344612528876,4.1141599999988676e-05,0.00023069139999999655,0.00033604290000000024,0.0073334017299999995,0.0073370293345195875
5.062922852,0.0727718062,-0.00743315788,-0.0400761217,0.0266929567,-0.00241435315,0.0759292678,204.45239556956182,0.04872228754861877,0.00030267730000001214,0.0005333687000000087,0.0001064879599999998,0.00743988969,0.007458983896584574
5.072969727,-0.259564252,-0.0248682983,-0.0296936836,0.0076906532,-0.00289654803,0.0760832164,204.95072268302548,0.039487887417755864,0.0001539485999999951,0.0006873173000000038,-0.00048219488,0.00695769481,0.006991560779967534
5.083016602,-0.18659495,-0.0203236155,0.0535735078,-0.0205487087,-0.0027522271,0.0760164961,205.43336086863516,0.06087215713465358,-6.672030000000329e-05,0.0006205970000000005,0.00014432093000000005,0.00710201574,0.007129079057467153
5.093062744,0.132823174,-0.00245522778,0.0691343024,-0.0344538614,-0.00198236561,0.0757504007,205.9035730893423,0.07728291193502441,-0.0002660953999999993,0.0003545016000000012,0.0007698614899999999,0.007871877230000001,0.007879855487798938
5.103109619,0.293507949,-0.00744146435,0.0447679758,-0.00258407812,-0.0014926362,0.0754876052,206.38305431779983,0.04545574230646739,-0.00026279549999999596,9.170610000000523e-05,0.00048972941,0.008361606640000002,0.00836210951918649
5.113155762,0.362491177,0.00761748152,-0.0820164308,0.110159457,-0.00146629718,0.0759314042,206.88932511630583,0.1375493617303024,0.0004437989999999947,0.0005355051,2.6339019999999927e-05,0.008387945660000002,0.008405022195523274
5.123202881,0.295975508,0.00988010317,-0.128883809,0.165347353,-0.00250112622,0.0774233423,207.4282266741908,0.20987710643399135,0.0014919381000000065,0.0020274432000000064,-0.0010348290400000002,0.007353116620000002,0.007627506142675109
