time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.365192383,0.419099638,0.0169823896,-0.017367566,-0.157295704,0.0117390411,0.11387454,85.73078301255474,0.15916020985832532,-0.0017720550000000085,0.03657828989999999,0.0001962579999999995,0.03798506430000002,0.05273363634231549
5.375139648,0.445267587,0.00594012253,0.0206246339,-0.210806087,0.0119937616,0.112075906,86.08739982232079,0.2118958869242912,-0.0017986339999999934,0.0347796559,0.0002547204999999997,0.038239784800000017,0.05169047887254206
5.385086182,0.404064566,0.020088166,-0.0281463675,-0.16988796,0.0117957951,0.110166671,86.48557315290269,0.1733714837268523,-0.0019092350000000091,0.03287042089999999,-0.00019796650000000054,0.038041818300000016,0.050275685074530535
5.395033447,0.463514899,0.005295638,0.0522146337,-0.206804752,0.0119108387,0.108390559,86.92543948337499,0.21336029903436518,-0.0017761119999999964,0.031094308899999992,0.00011504360000000151,0.03815686190000002,0.04922196822582668
5.404980469,0.169752829,0.00802218262,-0.0672017783,-0.232123151,0.0119754504,0.106055423,87.40171569902122,0.24178831992228197,-0.0023351360000000015,0.02875917289999999,6.461169999999981e-05,0.03822147360000002,0.04783274056593028
5.41492627,0.0820152893,0.00587474136,0.106751382,-0.354928762,0.0122932556,0.103257928,87.8994066745718,0.370681529402005,-0.002797494999999997,0.025961677899999994,0.00031780520000000007,0.03853927880000002,0.04646810443527344
5.424873535,-0.0660005585,0.00228639785,0.0486049876,-0.336869329,0.0129898406,0.0997277695,88.40366844564346,0.3403654172439305,-0.003530158500000005,0.02243151939999999,0.0006965849999999996,0.03923586380000002,0.045195420904387294
5.434820313,0.00928761444,0.00587500725,0.141054347,-0.268431753,0.0138431148,0.0967399811,88.90691799847097,0.30329268131037546,-0.0029877883999999966,0.019443730999999992,0.0008532742000000003,0.040089138000000024,0.044555557013501765
5.444767578,0.110828127,0.0121384962,0.180245951,-0.279865503,0.0154811506,0.0940663316,89.41173088910696,0.3331075587724404,-0.0026736495,0.016770081499999992,0.0016380357999999998,0.041727173800000024,0.04497102030032285
5.454713379,0.290839534,-0.0193798803,0.171759933,-0.315084875,0.0171238042,0.0910624731,89.9291285941296,0.3593821542569587,-0.003003858499999998,0.013766222999999994,0.0016426535999999985,0.04336982740000002,0.04550220680792879
5.4646604,0.455134608,-0.0191138312,0.139069363,-0.32232523,0.0186686725,0.0878292303,90.47443766748343,0.3515667506504572,-0.003233242799999994,0.0105329802,0.0015448683000000019,0.04491469570000002,0.046133215384549044
5.474607422,0.705234135,-0.0067900531,0.0759845227,-0.260929286,0.0197314714,0.0848942218,91.06600681941843,0.2718526159585694,-0.0029350085000000026,0.0075979716999999974,0.0010627988999999984,0.045977494600000016,0.046601064190070075
5.484554199,0.757683358,-0.002820611,0.0699007958,-0.195814744,0.0203724949,0.0826510746,91.72121659807243,0.20793626684076097,-0.0022431472000000036,0.005354824499999994,0.0006410235000000007,0.04661851810000002,0.046925050615485006
5.494501465,0.653277592,0.0244209971,0.0522230417,-0.157182753,0.0209702678,0.0808487186,92.44619886744945,0.16742176986406862,-0.001802356000000005,0.003552468499999989,0.0005977729000000015,0.04721629100000002,0.04734974306414107
5.50444751,0.794457456,-0.00944562256,0.0169888847,0.0274635274,0.0215743406,0.0801518627,93.24045290366023,0.03364650540764116,-0.0006968558999999874,0.0028556126000000015,0.0006040727999999974,0.047820363800000015,0.047905549963293714
5.514394287,0.49144562,-0.0368146636,0.0986711159,0.0548403487,0.0221106364,0.0808105655,94.10109502129797,0.11873825169030404,0.0006587027999999939,0.0035143153999999954,0.0005362958000000029,0.04835665960000002,0.04848419268587393
5.524341309,-0.0664555357,0.011704402,0.0558666587,-0.205447689,0.0228592215,0.080070427,95.00327473877357,0.21322952304012832,-0.000740138500000001,0.0027741768999999944,0.0007485850999999974,0.049105244700000016,0.0491835451601384
5.53428833,-0.190190929,0.00876340643,0.00433795759,-0.168985188,0.0232606199,0.0779137315,95.90953945466066,0.1692678614850006,-0.0021566955,0.0006174813999999945,0.0004013984000000026,0.04950664310000002,0.04951049377970417
5.544235596,0.238488511,0.00496467389,-0.0600807145,0.0173362195,0.0229267719,0.0771911037,96.81077052615716,0.06272865970365331,-0.0007226278000000003,-0.00010514640000000575,-0.00033384800000000117,0.049172795100000014,0.04917290751737198
5.554181396,0.294502221,0.0100638289,0.0304847192,-0.00205431436,0.0227934858,0.077441014,97.72597124233373,0.032168602150560194,0.00024991030000000303,0.00014476389999999728,-0.00013328610000000116,0.04903950900000001,0.049039722669972606
5.564128418,-0.031309915,0.0198930241,0.0473955274,-0.14057757,0.0231107511,0.0766858816,98.66060329034715,0.14968006417847446,-0.000755132399999997,-0.0006103684999999998,0.00031726530000000114,0.04935677430000001,0.04936054820407623
5.574075439,0.0475707295,0.0012365171,0.0628401935,-0.157543212,0.023754778,0.0750506871,99.60201655705269,0.1696180489833938,-0.0016351945000000062,-0.002245563000000006,0.0006440269000000005,0.050000801200000014,0.050051200523353004
5.584022217,0.185919389,0.00661716796,0.00392946834,-0.0489597395,0.024125701,0.0740493499,100.54946708693086,0.04956090924462316,-0.0010013371999999937,-0.0032469001999999997,0.0003709229999999987,0.05037172420000001,0.05047626134916914
5.593969482,-0.012772607,0.0331592262,-0.0431789607,-0.0887067541,0.0239384014,0.0733788688,101.50683181154216,0.1040809548009278,-0.0006704811000000088,-0.0039173813000000085,-0.00018729959999999948,0.05018442460000001,0.0503370872089623
5.603915283,-0.294521802,0.0555172637,-0.0814794749,-0.167871088,0.0234680852,0.0720497134,102.46080177614148,0.1946837784331782,-0.00132915539999999,-0.0052465366999999985,-0.00047031620000000107,0.04971410840000001,0.04999018625041718
5.613862305,-0.277240121,0.066704601,-0.0656631589,-0.135034382,0.0227679236,0.0704509679,103.39355826261286,0.1643028866253353,-0.0015987455000000123,-0.006845282200000011,-0.0007001615999999988,0.04901394680000001,0.049489644061266685
5.623809326,-0.138658164,0.0786976144,-0.0275919326,-0.0469745621,0.0224025122,0.0695196883,104.30234772873318,0.09571436016262547,-0.0009312796000000012,-0.007776561800000012,-0.0003654114000000014,0.04864853540000001,0.04926616394640721
5.633756348,0.0270800224,0.0615948625,0.0133429803,0.0865604877,0.0223177756,0.0697429687,105.19833734804956,0.10707324708134121,0.0002232804000000116,-0.0075532814,-8.473659999999952e-05,0.048563798800000016,0.04914768167263303
5.643703369,-0.0508005782,0.0354077332,-0.0195899364,0.0302487481,0.0222885602,0.0704242404,106.09104366915733,0.05052187585725298,0.0006812716999999996,-0.006872009700000001,-2.9215399999997504e-05,0.04853458340000002,0.04901867300456482
5.653649414,-0.0682655808,0.00299719861,0.031072265066666667,0.043589443,0.0213361504,0.0703827111,106.98019810668126,0.05361444205558078,-4.152930000000943e-05,-0.00691353900000001,-0.0009524098000000016,0.04758217360000001,0.048081808056738666
5.663596191,0.585723594,-0.0492273867,0.08173446653333333,0.108293332,0.0168701895,0.0712161987,107.87908524470951,0.144330538613497,0.0008334876000000019,-0.006080051400000008,-0.0044659609,0.04311621270000002,0.043542793004334085
5.673543213,0.5613852349999999,-0.00221527461,0.132396668,0.405905187,0.0162504738,0.073933892,108.81838721221851,0.42695761613139643,0.002717693300000004,-0.003362358100000004,-0.0006197156999999988,0.04249649700000002,0.04262930575629454
5.683490234,0.537046876,0.0151613187,0.0987223238,0.376939595,0.0172507978,0.0779748506,109.8121802088982,0.3899479722731727,0.004040958600000005,0.0006786005000000012,0.0010003239999999969,0.04349682100000002,0.04350211415258623
5.693436523,-0.0456222258,-0.0375560224,0.0632511973,0.303291142,0.0181247897,0.0813444869,110.84447640369073,0.3120844206205382,0.0033696362999999924,0.0040482367999999935,0.0008739919000000027,0.04437081290000002,0.04455510362007569
5.703383301,-0.120119906,-0.0735957846,-0.0163208619,0.246324286,0.0183726252,0.0840721002,111.88472550955053,0.25760117219736844,0.002727613300000001,0.006775850099999994,0.00024783549999999807,0.044618648400000016,0.045130210830667455
5.713330078,0.0119118985,-0.0287667252,-0.0984982997,0.251118392,0.0178608647,0.086481738,112.91832706191072,0.2712745589309639,0.002409637800000003,0.009185487899999997,-0.0005117604999999997,0.044106887900000016,0.04505319908934564
5.723277344,0.0903993059,-0.0119573846,-0.0765378624,0.345999092,0.0169841809,0.0893387777,113.95183645588338,0.35456507878252497,0.002857039699999994,0.012042527599999991,-0.0008766837999999999,0.043230204100000016,0.04487619655813558
5.733224365,0.136872596,-0.0136928335,0.0266368706,0.416918397,0.0168630988,0.0932394951,114.99331824044053,0.4179927826191135,0.0039007174000000033,0.015943244999999995,-0.00012108209999999939,0.043109122000000014,0.045962848701325186
5.74317041,0.334348274,-0.0122603187,-0.00741989957,0.365835249,0.0169093953,0.0971588105,116.05164493201544,0.36611582830457695,0.003919315399999998,0.019862560399999993,4.629650000000096e-05,0.043155418500000015,0.04750696213770979
5.753117432,0.260109245,-0.00517577771,0.0365154855,0.266377956,0.017080514,0.100315573,117.1359346080935,0.2689189186333717,0.003156762500000007,0.0230193229,0.0001711187000000003,0.043326537200000015,0.04906198174266353
5.763064209,0.0892483092,-0.0205600616,0.0629036874,0.183028743,0.0175779863,0.102526781,118.24309977232593,0.1946255656014203,0.0022112079999999923,0.025230530899999992,0.0004974722999999993,0.04382400950000001,0.05056800864333048
5.77301123,-0.102997579,-0.0270283446,0.127316073,0.20295845,0.0185224446,0.104386966,119.35843588181575,0.24110588189084103,0.0018601850000000003,0.027090715899999993,0.0009444582999999993,0.04476846780000001,0.05232707327124411
5.782958252,-0.345080608,-0.0406035446,0.136093602,0.269226938,0.0198781236,0.106737762,120.46256522660696,0.30438998091966574,0.0023507960000000022,0.029441511899999995,0.0013556789999999985,0.04612414680000001,0.054719644927446236
5.792904541,-0.55252918,-0.0207464807,0.0570745207,0.270417571,0.0208367636,0.109387796,121.53396225403401,0.27715262957459064,0.0026500339999999956,0.03209154589999999,0.0009586400000000002,0.04708278680000001,0.0569794360371008
5.802851074,-0.662298445,-0.0197627097,0.0650786534,0.303369135,0.0213499588,0.112188684,122.55412994685875,0.31089970713027704,0.0028008880000000014,0.03489243389999999,0.0005131952000000002,0.04759598200000001,0.05901575591323213
5.812798096,-0.53699025,-0.00724685285,0.0730168521,0.348103285,0.0218892689,0.115266595,123.51576739862942,0.3557525468561175,0.0030779110000000026,0.037970344899999994,0.0005393101000000025,0.04813529210000001,0.06130867342698975
5.822745361,-0.209906195,-0.053022597,0.336310267,0.4026354255,0.0243044732,0.119689197,124.43019989358146,0.5272867126619082,0.004422601999999998,0.04239294689999999,0.0024152042999999977,0.050550496400000006,0.06597359042186982
5.832691162,-0.234649883,-0.00495799957,0.169678658,0.457167566,0.0269399526,0.124572408,125.31559000607618,0.48766547155071527,0.004883210999999998,0.04727615789999999,0.0026354794000000015,0.05318597580000001,0.07116026368405276
5.842638428,-0.132284318,0.0494261459,0.0951138586,0.309623361,0.0282277876,0.128311525,126.18141923286146,0.32765258380370693,0.003739117000000014,0.051015274900000004,0.0012878349999999976,0.05447381080000001,0.07463212670289363
5.852585205,-0.00206365453,-0.0204839595,0.136274427,0.236401454,0.0294676049,0.12830102066666668,127.0350417579466,0.27363471911343795,-1.0504333333327676e-05,0.05100477056666668,0.0012398173000000012,0.05571362810000001,0.0755347269580252
5.862532471,-0.31289559,-0.00478356099,0.131977141,-0.187560201,0.030731555,0.12829051633333333,127.87780281782544,0.2293897931500862,-1.0504333333355431e-05,0.05099426623333332,0.0012639501000000011,0.05697757820000001,0.07646476055159786
5.872479248,0.468204372,0.021562025,0.0646590889,-0.367245018,0.0313747676,0.128280012,128.71664812582424,0.373516561808575,-1.0504333333327676e-05,0.050983761899999994,0.0006432125999999982,0.05762079080000001,0.07693828377273083
5.882425293,0.175469234,-0.0300204754,0.125878513,-0.260873854,0.0324077333,0.125214458,129.57481657445936,0.29120748046564066,-0.003065553999999998,0.047918207899999996,0.0010329656999999992,0.05865375650000001,0.07573914311575565
5.892372559,0.111724783,-0.0218952354,-0.00238949107,-0.183622733,0.0331371789,0.123154028,130.45567834474798,0.18493896040365404,-0.002060430000000002,0.045857777899999994,0.0007294456000000032,0.05938320210000001,0.07502866442617231
5.902319092,-0.320237989,-0.0117299501,-0.115814589,-0.267306983,0.0325001527,0.120929133,131.33838482921854,0.2915538267887247,-0.0022248950000000045,0.04363288289999999,-0.0006370262000000015,0.05874617590000001,0.07317746683945034
5.912266357,-0.294171309,0.0326419771,-0.130633712,-0.328378767,0.031071028,0.117950736,132.2011863282082,0.3549130597714547,-0.0029783969999999937,0.040654485899999995,-0.0014291246999999993,0.05731705120000001,0.07027112907913691
5.922213379,-0.0830289233,0.0341072455,-0.0907304958,-0.349096298,0.0298600759,0.114509924,133.03990362001377,0.36230312217950306,-0.0034408120000000014,0.037213673899999994,-0.0012109520999999991,0.056106099100000015,0.06732571485958812
5.932159424,0.484458464,0.0122744525,0.0750241801,-0.180344447,0.0298373148,0.111736651,133.87912547567916,0.19571256819015942,-0.0027732729999999928,0.0344404009,-2.276110000000095e-05,0.05608333800000001,0.06581399558889406
5.942106445,0.604217209,-0.0100534903,0.0411205478,-0.132742032,0.0302210821,0.11022167,134.75458816806457,0.1393284578902433,-0.0015149810000000125,0.03292541989999999,0.00038376730000000067,0.056467105300000014,0.06536526031886207
5.952053223,0.468872042,0.0158581361,-0.00515168486,-0.15764448,0.0302244845,0.108755881,135.68248573699455,0.15852382285301247,-0.0014657889999999951,0.031459630899999994,3.4023999999979737e-06,0.05647050770000001,0.06464229742405506
5.962000488,0.243128227,0.0699602515,0.0139498375,-0.178935125,0.0302361687,0.107073683,136.65374722418937,0.19263128955334666,-0.0016821979999999959,0.029777432899999998,1.1684200000000589e-05,0.05648219190000001,0.0638508693123471
5.971947266,0.0483756161,0.0445718057,-0.0100201704,-0.113677442,0.0300212578,0.105654303,137.64931221548173,0.12251371555000261,-0.0014193799999999979,0.0283580529,-0.00021491090000000032,0.056267281000000016,0.06300941259377174
5.981893311,-0.262792055,0.0224220268,0.0198469162,-0.134136647,0.0299740649,0.104557623,138.6466746267862,0.13743830411087132,-0.0010966800000000027,0.027261372899999997,-4.7192899999999594e-05,0.05622008810000002,0.0624810431920324
5.991840332,-0.573185307,0.0218757465,0.0642647892,-0.22540538,0.0303170088,0.102727432,139.61864617767193,0.23540623770154667,-0.0018301910000000088,0.02543118189999999,0.00034294389999999994,0.05656303200000001,0.06201710733228302
6.001787354,-0.619201281,0.0138447192,0.00551598752,-0.156353876,0.0307190077,0.10071023,140.541396794179,0.15706252547400038,-0.0020172019999999957,0.023413979899999993,0.00040199889999999877,0.05696503090000001,0.06158919710627473
6.011734375,-0.215817099,-0.0111863334,0.169815183,-0.0800684243,0.0313151518,0.0997861081,141.41494956178346,0.18807786420029413,-0.0009241218999999912,0.022489858,0.0005961441000000046,0.05756117500000002,0.06179872636422851
6.02168042,-0.325518779,-0.0462569669,0.187976077,-0.192320123,0.0331933911,0.0984655989,142.25502206476284,0.27287678945236943,-0.0013205092000000002,0.0211693488,0.001878239299999994,0.059439414300000014,0.06309663462454324
6.031627441,-0.0217292359,0.00425167801,0.0898062512,-0.322832435,0.0348686446,0.0958465613,143.07361558957825,0.335117920452678,-0.0026190376000000126,0.01855031119999999,0.0016752535000000013,0.061114667800000015,0.06386796275067182
6.041574219,0.17129962,-0.00679697795,-0.0579730868,-0.448741376,0.0349241571,0.0919839513,143.8873922271878,0.4525217124478631,-0.0038626099999999886,0.0146877012,5.551250000000035e-05,0.061170180300000015,0.06290881913114402
6.05152124,0.241032497,-0.0188690871,-0.114091218,-0.434443653,0.0341127572,0.0874492911,144.71482398908051,0.4495710579037482,-0.004534660199999999,0.010153041000000002,-0.0008113998999999955,0.06035878040000002,0.061206753000981086
6.061468506,0.455200513,-0.00633278908,-0.118443884,-0.348148167,0.032889505,0.0835937175,145.56917805808078,0.3677991354802198,-0.003855573600000009,0.0062974673999999925,-0.0012232522000000037,0.059135528200000016,0.059469898193515176
6.071414307,0.394004652,0.0052155874133333335,-0.176779479,-0.33594802,0.0314574407,0.0802413997,146.4609017600717,0.37965676431416046,-0.0033523178000000042,0.0029451495999999883,-0.0014320643000000008,0.057703463900000015,0.05777857433534497
6.081361328,0.269728503,0.016763963906666665,-0.170879513,-0.224436671,0.0295840701,0.0774018553,147.3894458344231,0.28258212565295676,-0.002839544399999991,0.0001056051999999974,-0.0018733706000000003,0.055830093300000015,0.055830193178467276
6.09130835,-0.165584311,0.0283123404,-0.227377564,-0.254960299,0.0275659969,0.07516584,148.336623597846,0.34279279352936953,-0.002236015300000005,-0.0021304101000000075,-0.002018073199999998,0.05381202010000002,0.0538541749025736
6.101255371,-0.320755291,0.045061757800000005,-0.305905133,-0.163935304,0.024419204,0.0728557691,149.27452677217514,0.3499761367712747,-0.0023100709000000025,-0.00444048100000001,-0.0031467929000000006,0.05066522720000002,0.05085944473486692
6.111202393,0.0501624995,0.0618111752,-0.128827363,0.0389785729,0.0223313335,0.0721944498,150.194062038952,0.14810955398778122,-0.0006613192999999906,-0.005101800300000001,-0.0020878704999999984,0.04857735670000002,0.0488445283553861
6.121148437,0.253571076,0.0659824908,-0.113840684,0.153769076,0.0211066839,0.0732247179,151.11431029912634,0.2023816176426449,0.0010302680999999952,-0.004071532200000005,-0.0012246496000000023,0.047352707100000016,0.04752742623111448
6.131095215,0.197946073,0.0432767086,0.130096495,0.0950942636,0.0211294182,0.0746211806,152.05295222399252,0.16685589737303452,0.0013964627000000035,-0.002675069500000002,2.2734300000000485e-05,0.047375441400000017,0.04745090562544266
6.141042236,0.235068474,0.0624290965,-0.00706242211,-0.00831814669,0.0218019344,0.0750661833,153.0130811830881,0.06337555885530705,0.0004450027000000023,-0.0022300667999999996,0.0006725162000000007,0.04804795760000002,0.04809968219711916
6.150989258,0.113869394,0.0159709193,-0.0619529933,-0.0648783594,0.0213920251,0.0746078905,153.9921853858292,0.09111775436517587,-0.0004582928000000097,-0.0026883596000000093,-0.0004099093000000005,0.04763804830000001,0.04771384414582466
6.160935303,-0.133076272,-0.00389013602,-0.157196701,0.000183732715,0.0202756233,0.0742974042,154.9791940553458,0.15724493543910426,-0.0003104862999999958,-0.002998845900000005,-0.0011164017999999998,0.04652164650000001,0.04661820105712908
6.170882324,-0.34036147,0.0286598839,-0.0785538778,0.068955414,0.0189222838,0.0746608378,155.95434493001758,0.10838334642596256,0.00036343360000000435,-0.0026354123000000007,-0.0013533395000000017,0.04516830700000001,0.04524512520965371
6.180829102,-0.576527457,0.0286191367,-0.0524722151,0.102732286,0.0182891721,0.0755291768,156.89573517270156,0.11885415823495513,0.0008683389999999958,-0.001767073300000005,-0.0006331116999999976,0.04453519530000001,0.044570238595465425
6.190776367,-0.746202909,-0.00481731631,0.0112322345,0.10607297,0.0181536768,0.0765711772,157.78282250549202,0.10677473761576041,0.0010420004000000066,-0.0007250728999999984,-0.0001354952999999999,0.044399700000000014,0.04440562003621068
6.200723389,-0.643246758,-0.00183697266,-0.0572445653,0.131033719,0.0179822097,0.0777195572,158.60407261407576,0.1430040217613145,0.0011483799999999905,0.00042330709999999216,-0.0001714670999999994,0.04422823290000001,0.04423025858343532
6.210669434,-0.533730006,0.00204931339,-0.0574799441,0.126301885,0.01727226,0.079003397,159.36297312268115,0.13878151827121213,0.0012838398000000056,0.0017071468999999978,-0.0007099497000000003,0.04351828320000001,0.04355175453656927
6.220616455,-0.46510889,-0.0151738832,-0.0526771992,0.0772773474,0.0168110115,0.0800531933,160.06915176261563,0.09474662246277706,0.0010497963000000027,0.0027569432000000005,-0.00046124850000000064,0.04305703470000001,0.043145207995384974
6.230563232,-0.200111069,-0.0246585328,-0.0588267073,0.0355758145,0.0163134777,0.0805726128,160.7349338034563,0.07303604116425642,0.0005194194999999929,0.0032763626999999934,-0.0004975338000000017,0.042559500900000005,0.04268542689723335
6.240510254,0.101795875,-0.0318802223,-0.114718735,0.028383946,0.0155898313,0.0808571619,161.38220441278727,0.1224025535862245,0.00028454910000000333,0.0035609117999999967,-0.0007236463999999981,0.041835854500000005,0.04198712677229236
6.250457275,0.237965876,-0.0333474949,-0.0864845365,0.0702421814,0.0145676112,0.0813011087,162.0353339875953,0.11629958949865586,0.0004439467999999974,0.004004858599999994,-0.0010222201000000004,0.04081363440000001,0.04100965307513412
6.260403564,0.204906852,-0.0356090516,-0.0739727467,0.136049956,0.0138775589,0.0822973594,162.70740500585723,0.15890110867390372,0.0009962507000000065,0.005001109300000001,-0.0006900523000000006,0.040123582100000006,0.040434056620205536
6.270350342,0.0698697281,-0.0387063064,1.38218e-05,0.167987794,0.0136074126,0.0838525892,163.39692242826266,0.17238931892422824,0.0015552297999999881,0.006556339099999989,-0.0002701462999999994,0.0398534358,0.04038913130359343
6.280297119,-0.155684117,-0.064238295,-0.15503116,0.256366938,0.0129318451,0.0858842223,164.09102498296073,0.30640696143356216,0.0020316330999999993,0.008587972199999988,-0.0006755674999999999,0.0391778683,0.04010808685340299
6.290244385,-0.272828807,-0.00874028727,0.120547652,0.012388967,0.0130921821,0.0873874253,164.77268029304773,0.12149738897442332,0.0015032030000000085,0.010091175199999997,0.00016033699999999998,0.0393382053,0.04061189743341282
6.300191406,-0.593631225,-0.00721908966,-0.239575624,-0.186641037,0.0125871508,0.0864245951,165.4228942687817,0.3037819473947454,-0.0009628302000000005,0.009128344999999996,-0.0005050313000000001,0.038833174,0.03989162926421157
6.310137451,-0.078447733,-0.0313393362,-0.267624199,-0.23350741,0.00949740044,0.0844011447,166.03571495704293,0.3565537496770386,-0.0020234504000000014,0.007104894599999995,-0.0030897503600000008,0.035743423639999994,0.03644272027148385
6.320084229,0.130431749,0.0171624161,-0.135336742,-0.14674215,0.00807069735,0.0821794283,166.63353529420974,0.20035927941621923,-0.002221716400000004,0.004883178199999991,-0.0014267030900000002,0.03431672054999999,0.034662411033275616
6.33003125,0.395010248,0.00748715317,-0.0110881738,-0.0320912637,0.00657295676,0.0815077483,167.24538223693176,0.03476858160283484,-0.000671679999999994,0.004211498199999997,-0.0014977405899999994,0.032818979959999994,0.033088096994289114
6.339978271,-0.153763305,0.00414968003,0.0502532125,-0.0951479971,0.00798415599,0.0808746987,167.8758339349283,0.10768354824699615,-0.0006330496000000047,0.003578448599999992,0.00141119923,0.034230179189999994,0.034416717765678215
6.349924316,0.0242522516,0.0508803688,-0.108219557,-0.295948207,0.00728373979,0.0788486507,168.5089352395207,0.31919527827493804,-0.0020260480000000025,0.0015524005999999896,-0.0007004161999999998,0.033529762989999996,0.03356568119059189
6.359871582,-0.175645102,0.03925590215,-0.1961606,-0.394658804,0.00589462095,0.0752693589,169.13529779786703,0.44246534149092487,-0.003579291799999995,-0.0020268912000000056,-0.00138911884,0.032140644149999995,0.03220449183442531
6.369818115,-0.0579025192,0.0276314355,-0.169032082,-0.246460587,0.00389687733,0.071946947,169.75227373946007,0.30013024159092994,-0.0033224119000000024,-0.005349303100000008,-0.0019977436200000003,0.030142900529999996,0.03061387750705787
6.379765137,0.147201682,0.000838172564,0.0146583915,0.0643982291,0.00306078706,0.0710699664,170.36577990521405,0.0660507599186444,-0.0008769805999999936,-0.0062262837000000015,-0.0008360902700000001,0.029306810259999996,0.02996090346315556
6.389712402,0.228609507,-0.00575301703,0.0523943566,0.222312406,0.00353178101,0.072630892,170.9905880978954,0.22847553844992743,0.0015609255999999988,-0.004665358100000003,0.00047099394999999995,0.029777804209999995,0.030141054888147643
6.399658203,0.10806933,0.0125341108,-0.022112634,0.242421925,0.00350757925,0.0749175831,171.63259097944746,0.24375081997127776,0.0022866911000000018,-0.002378667000000001,-2.4201759999999736e-05,0.029753602449999996,0.029848532886048766
6.409605469,0.153289623,0.0131548923,0.0866843462,0.250022769,0.00373452616,0.0774456386,172.28920014310418,0.26495020680492665,0.002528055500000001,0.00014938850000000004,0.00022694690999999984,0.029980549359999997,0.029980921547733127
6.419552246,0.198670296,0.0130467676,0.0555903427,0.217510641,0.00469656796,0.0798222235,172.9606596308858,0.22488082020159642,0.0023765848999999922,0.0025259733999999923,0.0009620418000000001,0.030942591159999998,0.031045522854550502
6.429499512,0.379555197,0.0136489104,0.0262160152,0.139418855,0.00488830281,0.0815799607,173.65472504147453,0.1425173299552896,0.001757737199999998,0.00428371059999999,0.0001917348499999999,0.031134326009999998,0.03142763803726768
6.439446289,0.378136197,0.00332969381,-0.0278895646,0.108289964,0.00502579112,0.0828433387,174.38117328131872,0.11187328089212019,0.0012633780000000094,0.0055470886,0.00013748831000000034,0.03127181432,0.03175998367129314
6.449392334,0.396078097,0.0224942677,-0.000868255738,0.092847012,0.00473814386,0.0838064969,175.14473590472443,0.09553697496107975,0.0009631581999999944,0.006510246799999994,-0.0002876472600000001,0.03098416706,0.031660731542383844
6.459339355,0.348275678,0.0166201331,-0.00543424534,0.0811229795,0.00482872842,0.0846570695,175.94522174294144,0.08298612926046404,0.0008505726000000019,0.007360819399999996,9.058455999999982e-05,0.03107475162,0.03193464968469372
6.469286133,0.184919491,0.0168096814,0.0197476204,0.122391403,0.0048417391,0.0855961567,176.77668842399598,0.12510871044232055,0.0009390871999999939,0.00829990659999999,1.3010679999999816e-05,0.031087762300000002,0.032176659465985975
6.479233398,0.0777105778,0.0139206834,0.0173094962,0.16610533,0.00505670673,0.0870135227,177.62750791547245,0.16758396325254318,0.0014173660000000032,0.009717272599999993,0.00021496763000000002,0.03130272993,0.03277630680618591
6.48918042,0.0579830371,-0.00847277325,0.00130389817,0.241878122,0.00512342447,0.0890227116,178.48797264879812,0.24202998562002712,0.0020091889,0.011726461499999993,6.67177400000005e-05,0.03136944767,0.033489582655384806
6.499126221,0.193616592,0.0104172947,0.0597461686,0.274438709,0.00532842543,0.0916643072,179.35772805875922,0.2810600108319093,0.0026415956000000046,0.014368057099999998,0.00020500095999999995,0.03157444863,0.03468986698039313
6.509073242,0.38714083,-5.04574e-05,0.109222062,0.292684883,0.0064217484,0.0944578637,180.24778769005943,0.3124002274490285,0.0027935565000000023,0.0171616136,0.0010933229699999995,0.0326677716,0.036901277520777945
6.519020264,0.406720122,-0.0460211448,0.183625191,0.34708795,0.00776115439,0.0975826833,181.1712044102246,0.3953557911219861,0.003124819599999995,0.020286433199999995,0.0013394059900000005,0.03400717759,0.039598326980010916
6.528967529,0.320897695,-0.0297569544,0.014461929,0.36422506,0.00888388519,0.101714888,182.13156579200884,0.36572464786717385,0.004132204700000003,0.024418637899999998,0.0011227307999999991,0.03512990839,0.04278294450340122
6.53891333,-0.115429775,-0.013492764,0.0254408102,0.38136217,0.0090710694,0.106718023,183.11442547705556,0.38244789738093876,0.005003134999999992,0.02942177289999999,0.00018718421,0.0353170926,0.045966702625880713
6.548860352,-0.51761693,0.0526584275,-0.0299649648,-0.0254660733,0.00910598551,0.108579056,184.08702942536303,0.06572160977607722,0.001861032999999998,0.03128280589999999,3.491610999999985e-05,0.03535200871,0.04720570373174189
6.558807373,-0.51134311,-0.0108193476,-0.026161436,-0.116394915,0.00883937954,0.107580284,185.0193024085399,0.11978837695673544,-0.000998771999999995,0.030284033899999993,-0.0002666059700000001,0.03508540274,0.04634768812664067
6.56875415,-0.221258267,-0.022566352,-0.026658345,0.0687266886,0.00850473671,0.107220894,185.90880731172186,0.07709257633941351,-0.0003593900000000011,0.029924643899999992,-0.00033464282999999886,0.03475075991,0.04585956418092381
6.578701416,-0.115946566,-0.0166799668,0.101038098,0.179101408,0.00897821461,0.108675565,186.77239522933948,0.20631101009759312,0.0014546710000000046,0.0313793149,0.0004734778999999998,0.035224237809999996,0.04717423378168209
6.588647461,-0.420324869,-0.000362382154,0.0326518528,-0.00689382944,0.00956486335,0.109594993,187.61468420307312,0.03337363774667389,0.0009194279999999999,0.032298742899999996,0.0005866487399999992,0.03581088655,0.048224769449083646
