time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.741652344,0.135250328,0.00715364283,0.0554187931,0.0536484495,0.00500606164,0.0992665339,123.86207957035889,0.07746336791125125,-0.0005898628000000072,0.0246677867,7.916975000000007e-05,0.030502499439999983,0.039228843632764604
3.751598389,0.532621022,0.00242805621,0.262574375,0.0564274229,0.0068118828,0.0999957611,124.1891281492119,0.2685800661231861,0.0007292272000000016,0.0253970139,0.0018058211600000002,0.03230832059999998,0.04109544859262612
3.76154541,0.352318377,0.0226291977,0.133006781,-0.149759576,0.00877531927,0.0996134732,124.55390350403468,0.2015708683918076,-0.0003822879000000001,0.025014726,0.0019634364699999997,0.03427175706999998,0.042429822643044006
3.771492432,0.123485729,-0.0151627203,0.105799481,-0.327641219,0.0100077358,0.0971564332,124.9517125196343,0.3446334380970183,-0.0024570399999999937,0.022557686000000007,0.0012324165300000006,0.03550417359999998,0.04206418358524901
3.781439209,-0.0142561236,-0.023392152,0.0426572673,-0.351503134,0.0107204203,0.0936998045,125.3637136935295,0.3548538973162289,-0.0034566287000000057,0.0191010573,0.0007126844999999996,0.03621685809999998,0.0409452219509605
3.79138623,0.0236920604,0.00154801016,-0.0102597587,-0.230409786,0.0108690798,0.0907821389,125.77860565203989,0.2306432927023968,-0.002917665599999994,0.016183391700000008,0.00014865950000000037,0.03636551759999998,0.039803932434265055
3.801333496,0.094616266,0.0255129971,0.0273451414,-0.163931414,0.0109826116,0.0888972921,126.19660911614291,0.16814332658553535,-0.0018848468000000063,0.014298544900000001,0.00011353180000000032,0.03647904939999998,0.03918123825742309
3.811280518,-0.0197243258,0.00933975819,0.048297748,-0.147729173,0.0115244366,0.0873330434,126.61929255781621,0.15570424560744356,-0.0015642486999999927,0.012734296200000009,0.0005418249999999993,0.03702087439999997,0.039149807675771635
3.821226318,-0.0752901457,0.00136545498,0.0648785904,-0.102891393,0.0120694007,0.0860566525,127.04143591803977,0.12164593997776428,-0.0012763909000000073,0.011457905300000001,0.0005449640999999998,0.037565838499999976,0.03927436589013053
3.83117334,0.152630867,0.00204909593,0.0185329132,-0.11581143,0.0124362086,0.0849716483,127.46320237788986,0.11730283451159217,-0.0010850042000000032,0.010372901099999998,0.0003668079000000001,0.03793264639999998,0.039325344755485776
3.841120361,0.167122042,0.00332022272,-0.0103008654,-0.17935738,0.0124564681,0.0835910477,127.89460870186525,0.17968361491066379,-0.0013806005999999899,0.008992300500000008,2.025949999999964e-05,0.03795290589999998,0.03900364770808691
3.851067383,0.149536116,0.025530247,-0.0297054071,-0.229432017,0.0122468502,0.0815772954,128.34146468495337,0.23275148795989686,-0.0020137523000000046,0.006978548200000004,-0.00020961790000000036,0.03774328799999998,0.03838301608824749
3.861014404,0.165952706,0.0173274428,0.0419554636,-0.181786999,0.0120652331,0.0795215074,128.80366672167202,0.1873686585459377,-0.002055788000000003,0.004922760200000001,-0.00018161709999999984,0.03756167089999998,0.03788288121020641
3.870961426,0.187558973,-0.00141827762,0.0416550525,-0.147237927,0.0124919885,0.077813204,129.2821095669052,0.1530234036265122,-0.0017083033999999997,0.0032144568000000012,0.000426755400000001,0.03798842629999998,0.03812418215869813
3.880908447,0.0973125924,0.0150882611,-0.00545120845,-0.152445748,0.0128416318,0.0762659501,129.7760498552017,0.15328756433535834,-0.0015472539000000035,0.0016672028999999977,0.000349643299999999,0.03833806959999998,0.038374303201025174
3.890854248,-0.0744063486,0.0416034311,-0.0345239155,-0.186303705,0.0125801749,0.0745740424,130.27740023889703,0.19398921804438155,-0.001691907699999995,-2.4704799999997196e-05,-0.00026145690000000006,0.038076612699999984,0.038076620714461294
3.900801514,-0.140341952,0.0686084181,-0.0137946662,-0.224670798,0.0122476214,0.0725447072,130.77416697193237,0.23531760521412468,-0.002029335199999996,-0.002054039999999993,-0.00033255349999999906,0.037744059199999985,0.03779990853447537
3.910748291,-0.205099963,0.0855314061,-0.0408231169,-0.215495318,0.0119384652,0.0702995198,131.25731043093674,0.2354153359125002,-0.002245187400000001,-0.004299227399999994,-0.0003091562000000006,0.037434902999999985,0.037680967594480884
3.920695312,-0.100321711,0.0799717903,0.0761580989,-0.222566277,0.0121217878,0.0683296567,131.72466548235457,0.2484578252530801,-0.0019698630999999966,-0.006269090499999991,0.00018332260000000072,0.037618225599999985,0.03813702129151783
3.930642334,-0.291088321,0.0437274948,0.0812049285,-0.27177608,0.0125962885,0.0657472951,132.1751041839145,0.2869992541355125,-0.0025823615999999994,-0.00885145209999999,0.0004745006999999999,0.038092726299999984,0.03910759518616946
3.9405896,-0.330811113,0.00408287998,0.100460649,-0.298136055,0.0137879484,0.0628656728,132.60095369880665,0.31463330910346304,-0.0028816223000000113,-0.011733074400000001,0.0011916598999999993,0.03928438619999998,0.04099912235629788
3.950536377,-0.3262171,-0.0374851339,0.16428913950000001,-0.0971932411,0.011678632,0.0607207822,132.99573561504525,0.194531701109804,-0.0021448905999999976,-0.013877964999999999,-0.0021093164,0.03717506979999998,0.03968102477477233
3.960482178,-0.08584069266666666,-0.0598695353,0.22811763,0.030099667674999997,0.00912865413,0.0634948478,133.36453029841584,0.23775618681329888,0.002774065600000007,-0.011103899399999992,-0.0025499778699999993,0.034625091929999983,0.036361979773470395
3.970429443,0.15453571466666666,-0.0309884902,0.2331239283333333,0.15739257645,0.0129271796,0.0716489719,133.72504480322206,0.2829831719519903,0.008154124099999993,-0.0029497752999999988,0.0037985254699999995,0.038423617399999985,0.03853667796297537
3.980376465,0.394912122,-0.0639381856,0.23813022666666667,0.284685485225,0.0171785727,0.0795994655,134.10055667640694,0.37661641218610187,0.007950493599999997,0.005000718299999998,0.004251393099999999,0.042675010499999985,0.04296700716469631
3.990323486,-0.292135127,-0.0194688477,0.243136525,0.411978394,0.0208190366,0.085227588,134.4919020239929,0.4787698851668311,0.005628122500000013,0.010628840800000011,0.0036404639000000016,0.04631547439999999,0.0475194215626495
4.000270264,-0.457977284,-0.00268986681,-0.108386613,0.155186549,0.0211790758,0.0878574805,134.86752382538526,0.18930863226909836,0.0026298924999999945,0.013258733300000006,0.0003600391999999987,0.04667551359999998,0.04852213493390735
4.010217529,-0.417337304,-0.0325627513,-0.21513501149999997,0.0812814161,0.0185382458,0.0890460502,135.20370385608956,0.23227155346394038,0.0011885697000000028,0.014447303000000009,-0.0026408300000000003,0.044034683599999985,0.04634412501845209
4.020164551,-0.287872866,-0.0525391214,-0.32188341,0.0608541742,0.0140659893,0.0896157494,135.50150608420165,0.3317717881741544,0.0005696991999999956,0.015017002200000004,-0.004472256499999999,0.039562427099999985,0.042316616040482466
4.030110352,-0.395145419,-0.0109585859,0.271041602,0.294013768,0.0144165201,0.0913488781,135.76557707357702,0.4000346689890914,0.0017331287000000029,0.016750130900000007,0.0003505308000000002,0.03991295789999998,0.04328522950723845
4.040057373,-0.0265675428,-0.0221752878,0.151648626,0.351426452,0.0166794577,0.0946764955,136.00286386236135,0.3833922277798665,0.0033276173999999964,0.020077748300000003,0.0022629376000000007,0.042175895499999984,0.04671104942114951
4.050004395,0.288166442,-0.024626527,0.0899564698,0.319402993,0.0178765475,0.0979924868,136.23626372152,0.33274149760484956,0.0033159913000000013,0.023393739600000005,0.0011970897999999987,0.043372985299999986,0.0492796398759835
4.059951416,0.00301467165,-0.000886842841,0.0417785533,0.291062713,0.0185331176,0.101049965,136.48308293087385,0.29404716782343937,0.003057478200000005,0.02645121780000001,0.0006565701,0.04402955539999999,0.05136407958704902
4.069898438,0.0219439747,-0.00492559467,0.0928005576,0.300915092,0.0191555976,0.104002803,136.73757682354503,0.31493824405285,0.0029528379999999993,0.02940405580000001,0.0006224800000000016,0.04465203539999999,0.053464032422296456
4.079845215,-0.0316631854,0.00712654088,0.0543676838,0.288876295,0.0198522939,0.106975784,136.99243439957604,0.29403426065616595,0.0029729809999999995,0.03237703680000001,0.0006966963000000007,0.04534873169999999,0.055720552570367954
4.08979248,-0.0228754103,0.0195900705,0.169426188,0.307321817,0.0208810385,0.109872538,137.24574448181048,0.35147646186706133,0.0028967540000000014,0.03527379080000001,0.0010287445999999992,0.04637747629999999,0.05826757782299884
4.099738281,0.054106561,-0.0109116463,0.287075311,0.407260388,0.0231844294,0.11341105,137.49845141165508,0.4983897288715264,0.0035385119999999937,0.038812302800000004,0.0023033909000000005,0.04868086719999999,0.06225930998640222
4.109685547,0.271043166,-0.0253448524,0.160114497,0.435811192,0.0254004123,0.117585385,137.7598474365982,0.46498431023551934,0.004174335000000001,0.042986637800000005,0.0022159829,0.05089685009999999,0.06662087044950897
4.119632568,0.293534618,-0.0490493812,0.162610143,0.25346455,0.0268149103,0.121816492,138.04283638036523,0.3051101088284128,0.004231106999999998,0.0472177448,0.0014144980000000001,0.05231134809999999,0.07046979894988561
4.129579102,0.0373613971,0.012145468,-0.16640681,0.070322196,0.0281799251,0.119419367,138.34754867192888,0.18106338684995799,-0.002397125,0.0448206198,0.001365014799999998,0.05367636289999998,0.0699288201918826
4.139526367,-0.0236707984,0.0211520139,-0.242740735,-0.112820158,0.0256191998,0.111863592,138.66064841564165,0.2685123091620028,-0.007555775000000001,0.0372648448,-0.0025607253000000003,0.051115637599999986,0.06325722935145531
4.149473389,0.796618361,0.00939535722,-0.0388107002,-0.295962512,0.0241983168,0.106457842,138.9928370722286,0.298644189122534,-0.005405750000000001,0.0318590948,-0.0014208829999999978,0.04969475459999999,0.05903025119571834
4.15942041,0.7662828805,-0.00985423755,0.0438413024,-0.0169106387,0.0244606109,0.105101917,139.3817311238672,0.048011826616595345,-0.001355924999999994,0.030503169800000007,0.0002622940999999976,0.049957048699999985,0.058533324548173435
4.169366455,0.7359474,-0.0335389264,-0.0338226706,-0.0884152129,0.0242964369,0.104793714,139.84498574483783,0.1004294902044865,-0.0003082030000000069,0.0301949668,-0.00016417399999999957,0.04979287469999999,0.05823286349599341
4.179313232,0.183025275,-0.0237845648,0.00298807584,-0.194764018,0.0243572436,0.103350434,140.36704638991256,0.19623367913652162,-0.0014432799999999912,0.02875168680000001,6.080670000000246e-05,0.04985368139999999,0.05755040436850118
4.189260498,0.067952131,-0.00194351282,-0.160918206,-0.156897947,0.0234942608,0.101524896,140.91753489169596,0.2247563392591069,-0.0018255380000000015,0.026926148800000008,-0.000862982800000002,0.048990698599999986,0.0559026478667673
4.199207275,0.284166559,-0.009723139,0.013233887,0.0849074945,0.0223121629,0.101170915,141.4826367671622,0.08648096796064218,-0.0003539810000000032,0.026572167800000004,-0.0011820978999999981,0.04780860069999999,0.05469682259952032
4.209154297,0.347186859,-0.00276636961,0.166016936,0.124382392,0.0234251542,0.102461671,142.07162727684678,0.2074614549242555,0.001290756000000004,0.02786292380000001,0.0011129912999999977,0.048921591999999986,0.056299775190484284
4.219101562,0.218072404,-0.00361804874,0.0450218208,-0.083367072,0.0244396099,0.102663416,142.68968238033463,0.09481626083476143,0.0002017449999999893,0.028064668799999998,0.0010144556999999998,0.049936047699999986,0.05728206084587362
4.229048828,0.113834469,0.0111565059,-0.0203661807,-0.21475102,0.0246270689,0.101058981,143.32951836125048,0.21600289241406512,-0.0016044349999999874,0.02646023380000001,0.00018745900000000093,0.05012350669999999,0.056679007548259046
4.238994629,0.09713066,-0.00354361022,-0.18667978,-0.175283775,0.0235707886,0.098979072,143.98243690787294,0.2560982218065762,-0.0020799090000000048,0.024380324800000006,-0.0010562803000000003,0.04906722639999998,0.0547904457359342
4.24894165,0.303559168,-0.0163688622,0.102950834,-0.0297755096,0.0229808477,0.0979597756,144.65028354676144,0.10841307505535408,-0.0010192964000000082,0.023361028399999997,-0.0005899408999999987,0.04847728549999998,0.05381249722280239
4.258888672,0.010015125,-0.0216272734,0.136650473,-0.044373095,0.0244803718,0.0977037264,145.33546984148578,0.14529302215082837,-0.000256049199999997,0.0231049792,0.0014995241,0.04997680959999998,0.055059255004286815
4.268835449,-0.151310652,-0.0278564114,0.0324367248,-0.161743283,0.0250864417,0.0967975082,146.02482150799875,0.16729916427602104,-0.000906218200000003,0.022198760999999997,0.0006060698999999989,0.050582879499999976,0.05523959348553027
4.278782715,-0.148692797,-0.0284992997,0.0478130169,-0.334412515,0.0253784437,0.0943831433,146.70349366292604,0.3390133107373446,-0.0024143648999999934,0.019784396100000004,0.00029200199999999954,0.050874881499999976,0.05458640761838734
4.288729492,-0.32080914,0.0204691831,-0.1155423,-0.348576248,0.0252373379,0.0907785103,147.3634523816107,0.3677966982122444,-0.003604632999999996,0.016179763100000008,-0.00014110579999999928,0.050733775699999976,0.0532512979254969
4.298676758,-0.0659783467,0.0122610535,-0.0634585917,-0.164837286,0.0240537464,0.0881738807,148.0026556668813,0.177055519962872,-0.002604629600000005,0.013575133500000003,-0.001183591500000001,0.04955018419999997,0.05137611316357777
4.308622559,0.130307392,0.0216775313,0.0849704519,-0.0392017625,0.0244930054,0.0871742634,148.63393729882648,0.09605556330821811,-0.0009996173000000053,0.012575516199999998,0.00043925900000000087,0.04998944319999997,0.051546949852949456
4.31856958,0.11924568,0.0429596491,0.0252908785,0.00757213403,0.0250470973,0.0870835373,149.27291602607733,0.05042318117557813,-9.07260999999937e-05,0.012484790100000004,0.0005540919000000012,0.05054353509999997,0.05206264423025387
4.328516846,0.0466821831,0.0274788309,-0.135852665,0.0150153106,0.0244244783,0.087253129,149.92199711872433,0.1394148209038318,0.00016959169999999912,0.012654381800000003,-0.0006226190000000013,0.04992091609999996,0.05149981789291499
4.338463379,0.379478333,0.0729887933,-0.069378309,-0.0362185836,0.0232939798,0.0872227069,150.58540289701224,0.10701635157806397,-3.0422099999996566e-05,0.012623959700000006,-0.0011304985000000004,0.04879041759999996,0.050397115077051885
4.348410645,0.162855982,0.0271504596,-0.16303502,-0.10845191,0.0217848693,0.0866001338,151.27236929035388,0.19768505756768703,-0.0006225730999999957,0.01200138660000001,-0.0015091105000000007,0.04728130709999996,0.048780685536461726
4.358357666,0.0316319866,0.0268615056,-0.177156165,-0.137365043,0.0201890691,0.0853757546,151.9772062997018,0.2257764432331192,-0.0012243792000000003,0.01077700740000001,-0.0015958002000000006,0.045685506899999964,0.04693942297482575
4.368304932,0.0405822588,0.0489964224,-0.15488556,-0.0418547206,0.018448076,0.0844540546,152.68853537634564,0.16775578601352886,-0.0009217000000000114,0.009855307399999999,-0.0017409930999999976,0.04394451379999997,0.04503606751334848
4.378250732,0.0661950582,0.0499775335,-0.0781692192,0.0774178803,0.0170930335,0.0846709694,153.40410403779666,0.1208375309050396,0.0002169148000000093,0.010072222200000008,-0.0013550425000000005,0.042589471299999966,0.04376428596081163
4.38819751,-0.0125983464,0.0612625517,0.0105712283,0.0840423405,0.0168697658,0.0855659173,154.12363588287005,0.10453691264469137,0.0008949478999999982,0.010967170100000007,-0.00022326770000000162,0.042366203599999964,0.04376270132748873
4.398144775,-0.0251611101,0.0460742749,0.0194009393,0.0266924985,0.0170238478,0.0861639065,154.84358737945408,0.05667208068754452,0.0005979891999999959,0.011565159300000002,0.00015408199999999983,0.042520285599999964,0.04406503826323019
4.408091553,-0.0559331919,0.0305252802,-0.0715896264,-0.081148304,0.0168007008,0.0859089909,155.56061841240657,0.11243626897694757,-0.00025491560000000246,0.0113102437,-0.00022314699999999993,0.042297138599999964,0.0437832107810859
4.418038818,-0.0974001977,0.0200915486,-0.107009135,-0.113223419,0.0158358198,0.0849117593,156.2719933659251,0.15708013212575278,-0.0009972315999999953,0.010313012100000005,-0.0009648809999999973,0.041332257599999964,0.042599457002261205
4.427985596,-0.247834578,-0.00580164231,-0.0851957351,-0.0741982907,0.0148801249,0.0839726808,156.97123058309583,0.11312541127228781,-0.0009390784999999957,0.009373933600000009,-0.0009556949000000016,0.040376562699999966,0.04145042154917412
4.437932617,-0.224033869,-0.0301362779,-0.0511661321,0.00301526976,0.0141431176,0.083606033,157.6506489632761,0.059458053882264335,-0.0003666478000000084,0.0090072858,-0.0007370073000000001,0.039639555399999964,0.04065003751280616
4.447879639,-0.286887508,-0.0254496485,0.00453748368,0.0422423631,0.0139397528,0.0838657433,158.3062090504623,0.049524646462060284,0.0002597103000000073,0.009266996100000008,-0.00020336479999999955,0.03943619059999996,0.04051037331051074
4.457825684,-0.251070637,-0.00948799215,0.019031737,0.0439561084,0.0140655092,0.08426934,158.93624576536212,0.048829995637396706,0.0004035966999999946,0.009670592800000002,0.00012575639999999957,0.03956194699999996,0.040726748158111246
4.467772705,-0.249444497,-0.0117233153,-0.0127579523,0.023917919,0.0142294854,0.0846042053,159.54113544901284,0.029534188964704115,0.0003348653000000007,0.010005458100000003,0.00016397620000000064,0.03972592319999996,0.04096654935289462
4.477719482,-0.282398672,-0.0114364931,-0.0296482518,-0.00624051644,0.0141319705,0.0847232533,160.12094953649992,0.03238450639828344,0.0001190479999999966,0.0101245061,-9.751489999999981e-05,0.03962840829999996,0.04090130032358926
4.487666504,-0.230159293,-0.0117381597,-0.0939260125,-0.0702363849,0.0134184788,0.0842960855,160.67542417501593,0.11786869805471599,-0.000427167799999989,0.00969733830000001,-0.0007134917000000008,0.03891491659999996,0.0401049760514777
4.49761377,-0.111373047,-0.0226414055,-0.105350442,-0.0645561293,0.0124478323,0.0835737355,161.2091776703717,0.1256138634976614,-0.0007223500000000105,0.0089749883,-0.0009706465000000001,0.03794427009999996,0.038991256050644074
4.507560547,0.132872858,-0.0335750245,-0.0775391608,-0.0108222868,0.0115124461,0.0831794334,161.7351357412458,0.08518641687103239,-0.00039430209999999355,0.008580686200000007,-0.0009353861999999991,0.03700888389999996,0.037990599668688396
4.517506592,0.330525721,-0.0480122864,-0.0936994925,0.0495305322,0.0106940257,0.0833306804,162.27282430272712,0.11635311839451669,0.00015124699999999325,0.0087319332,-0.0008184204000000004,0.036190463499999964,0.037228971322803055
4.527453613,0.395633641,-0.0133263348,-0.208600476,0.102163315,0.0093398736,0.0841132065,162.8394424159081,0.2326565982696762,0.0007825261,0.0095144593,-0.0013541521000000004,0.034836311399999965,0.03611223515277231
4.537400879,0.222875858,0.0195999239,0.0109364167,-0.0956618786,0.00827442491,0.0842432445,163.43871904811104,0.09825964199203541,0.000130037999999999,0.009644497299999999,-0.00106544869,0.03377086270999997,0.03512104065011989
4.547347656,-0.0208492382,-0.00911701191,-0.110274985,-0.145377129,0.00777714623,0.0828993008,164.05788544285426,0.18269702203155896,-0.0013439436999999888,0.00830055360000001,-0.0004972786799999993,0.03327358402999997,0.03429330232374745
4.557294434,0.104342418,-0.00999665353,-0.224346966,0.0158687495,0.00613787779,0.0822046849,164.6839828834806,0.22512954369850655,-0.0006946159000000007,0.0076059377000000095,-0.0016392684400000001,0.03163431558999997,0.032535829652000525
4.567241699,0.620846199,0.00158617261,0.173054025,0.154844552,0.00577930942,0.0831493485,165.3297435263787,0.23222197741886974,0.0009446635999999925,0.008550601300000002,-0.00035856837000000034,0.03127574721999997,0.03242352767298613
4.577188721,0.292085442,0.0226283409,0.0835419744,-0.0466616713,0.00750941964,0.0838070562,166.01525609271923,0.0983291150526949,0.0006577076999999959,0.009208308999999998,0.00173011022,0.03300585743999997,0.034266303856545166
4.587135498,-0.125914783,0.0364076085,0.0286020562,-0.168002591,0.00678268108,0.0827747689,166.7269474894344,0.17426549330911875,-0.00103228729999999,0.008176021700000008,-0.0007267385599999997,0.032279118879999964,0.03329848114416093
4.597081543,0.0884630041,0.0306493212,-0.120599143,-0.218267351,0.00693387735,0.080993386,167.44171099466402,0.2512452401437934,-0.001781382900000003,0.006394638800000005,0.00015119626999999993,0.032430315149999965,0.03305475375964526
4.607028564,0.214061122,0.031092722,0.0388327427,-0.283005714,0.00601998931,0.0783811738,168.1629796657239,0.2873446944414034,-0.0026122122000000053,0.0037824265999999995,-0.0009138880399999997,0.03151642710999997,0.03174258856432992
4.616975586,0.454106434,0.0177510846,-0.0264621079,-0.301004171,0.00635704038,0.0753536991,168.90781307458417,0.3026860669379825,-0.0030274746999999907,0.0007549519000000088,0.0003370510699999994,0.031853478179999964,0.03186242339394553
4.626922607,0.439878076,0.0398623869,-0.0152239166,-0.151839972,0.00633877309,0.0730113652,169.69056945517144,0.1577217633142929,-0.002342333900000007,-0.0015873819999999983,-1.826728999999947e-05,0.031835210889999965,0.03187476170930061
4.636869629,0.461246515,0.0466854051,-0.043574065,0.00989752449,0.00603661286,0.0723045585,170.5169042669917,0.06462342594605676,-0.0007068066999999928,-0.002294188699999991,-0.00030216023000000005,0.031533050659999964,0.03161639741838611
4.64681665,0.328319662,0.0298925098,0.0137087675,0.14404285,0.00584574664,0.0730798369,171.38428246830847,0.14774923040285068,0.0007752783999999957,-0.0015189102999999954,-0.00019086622000000046,0.03134218443999996,0.03137896770084098
4.656763672,0.187006161,-0.00490914751,0.0375131667,0.230119422,0.00602198281,0.0750479471,172.28333852112337,0.23320867433856532,0.001968110199999998,0.00044919990000000243,0.00017623616999999994,0.03151842060999996,0.031521621441465066
4.666709717,0.0227370247,0.00402249582,0.0402095839,0.18639642,0.00633297765,0.077163155,173.19990593025702,0.19072654901415656,0.002115207899999999,0.0025644078000000015,0.0003109948400000003,0.03182941544999996,0.03193255196900801
4.676656738,-0.0978670114,0.00830619037,-0.00773370778,0.148836002,0.00660884059,0.0787552857,174.11983067287355,0.14926807604385178,0.0015921306999999996,0.004156538500000001,0.0002758629399999997,0.032105278389999964,0.03237322524558499
4.686603516,0.0511087674,-0.00368749816,0.0581334122,0.134754077,0.00691140158,0.0801111452,175.0367740647478,0.14680515156089397,0.0013558595000000007,0.005512398000000002,0.00030256098999999984,0.03240783937999996,0.032873311135178954
4.696550537,0.224596618,-0.0044076168,-0.00418588705,0.0809877738,0.00717111583,0.0812039765,175.95929784148603,0.08121556649639874,0.0010928312999999995,0.006605229300000001,0.00025971425000000017,0.032667553629999964,0.03332863805009893
4.706497803,0.244868787,0.0095276488,0.00316428137,0.0489411242,0.00712736578,0.0818236332,176.89993494798532,0.04996020822819392,0.0006196566999999986,0.007224886,-4.3750050000000186e-05,0.032623803579999965,0.033414241540687624
4.71644458,0.100562973,0.00241114968,-0.0174081065,0.0208985712,0.00714431987,0.0821548118,177.8603079727377,0.02730578863347799,0.0003311786000000094,0.007556064600000009,1.6954090000000088e-05,0.032640757669999965,0.03350392773259629
4.726391602,-0.146795951,0.00529302424,-0.00718939258,0.0618776493,0.00700779918,0.0824755242,178.82796784331487,0.06251837293282973,0.00032071239999999224,0.007876777000000001,-0.00013652069000000006,0.03250423697999996,0.03344501513768122
4.736337646,-0.236663122,0.00310017751,0.051232107,0.118433073,0.00710277662,0.083416177,179.78510324076646,0.12907646055139677,0.000940652799999997,0.008817429799999998,9.49774400000004e-05,0.03259921441999996,0.033770635899832584
4.746284668,-0.368179963,-0.00755660795,-0.0358479619,0.178319231,0.00721940313,0.0848877209,180.71834148838266,0.18204374979802304,0.0014715439000000108,0.01028897370000001,0.00011662650999999958,0.03271584092999996,0.03429561528178716
4.756231689,-0.450855981,-0.0101923384,-0.0103324847,0.185730278,0.00715594933,0.086733054,181.61701333334108,0.186296484583293,0.001845333099999999,0.012134306800000008,-6.345379999999918e-05,0.03265238712999996,0.0348341755579763
4.766178467,-0.48120655,-0.00141274487,0.0331226401,0.133753866,0.00733424702,0.0881755419,182.47315487830343,0.13780131278477645,0.0014424878999999974,0.013576794700000006,0.00017829768999999985,0.03283068481999996,0.03552721801768503
4.776125732,-0.327681656,-0.00890661404,0.066649437,0.150117129,0.00759845228,0.089446699,183.28707378565733,0.16448898943478596,0.0012711571000000033,0.014847951800000009,0.0002642052599999998,0.03309489007999996,0.03627303987898455
4.786072754,-0.283605199,-0.0374148265,0.0374559425,0.352469057,0.00825489766,0.0918606983,184.066495934022,0.3564228570294807,0.002413999299999997,0.017261951100000006,0.0006564453799999996,0.03375133545999996,0.03790946585105417
4.796019531,-0.0640053661,-0.002968834749999996,0.0328236409,0.17168160799999999,0.00850379981,0.0968809817,184.82262131939603,0.17481641772777126,0.005020283399999992,0.022282234499999998,0.00024890215000000077,0.03400023760999996,0.040651127067394405
4.80596582,-0.222767137,0.031477157,0.120601162,-0.009105841000000003,0.00920007186,0.104841141,185.5633110795812,0.12497346929996853,0.007960159300000005,0.030242393800000003,0.0006962720500000002,0.034696509659999965,0.04602662452690562
4.815912598,-0.14758427553,0.00478895285,0.01908017666666667,-0.18989329,0.0129709848,0.106921151,186.28808593499724,0.19090953040132602,0.002080010000000007,0.03232240380000001,0.0037709129399999992,0.03846742259999997,0.050244207515864385
4.825859619,-0.07240141406,-0.0218992513,-0.08244080866666666,-0.093338728,0.0132869406,0.105300488,186.99854760159198,0.12644438416067547,-0.0016206630000000083,0.030701740800000002,0.0003159558,0.03878337839999997,0.04946460682415225
4.835806641,0.00278144741,-0.0122383684,-0.183961794,-0.115538567,0.00886657306,0.104262714,187.70197882706668,0.2175795941194993,-0.0010377739999999913,0.02966396680000001,-0.004420367539999999,0.03436301085999997,0.04539567646457071
4.845753418,-0.85981789,-0.0052499678,0.011246047,-0.0846973062,0.00891347454,0.103087741,188.38289813448137,0.08560180729729837,-0.0011749730000000097,0.0284889938,4.690148000000005e-05,0.03440991233999997,0.044672864638199784
4.855700684,-0.736156293,-0.0302980617,0.0403480045,0.022164166,0.00908675557,0.102802534,189.00429934129292,0.055110654726509854,-0.00028520699999999566,0.028203786800000005,0.00017328102999999984,0.03458319336999997,0.044625674824328034
4.865647461,-0.173240159,-0.00850262213,0.057893917,-0.0191112775,0.00960764413,0.102754402,189.56485031496268,0.061556812266153456,-4.813200000000628e-05,0.0281556548,0.0005208885600000001,0.035104081929999975,0.04500041627990694
4.87559375,-0.208150437,0.0116380658,0.000427693594,-0.0132222287,0.00966334271,0.102550406,190.0940419702734,0.017619728407968778,-0.00020399599999999796,0.0279516588,5.5698579999999276e-05,0.035159780509999974,0.04491664942071026
4.885540771,0.0706074678,0.0257959645,-0.0209038332,-0.0348029509,0.0097011758,0.10236459,190.61067554151538,0.04810038896190438,-0.00018581599999999143,0.02776584280000001,3.783308999999978e-05,0.035197613599999976,0.044830949460492306
4.895487305,0.286977817,0.0338107497,-0.0439681374,-0.0137759605,0.00945251597,0.102133941,191.132624913441,0.05715016176179109,-0.00023064899999999944,0.02753519380000001,-0.0002486598299999993,0.03494895376999998,0.0444928788371932
4.90543457,0.350863794,0.0306106303,-0.00813787431,0.0189952236,0.00925861346,0.102225011,191.67877832971183,0.03693310446283433,9.106999999999865e-05,0.02762626380000001,-0.00019390250999999983,0.034755051259999975,0.04439734270913538
4.915381592,0.258339094,0.0197641086,0.0854639858,-0.023986863,0.00963401306,0.102235369,192.2551922334384,0.09093999369999958,1.0358000000001977e-05,0.02763662180000001,0.00037539959999999956,0.035130450859999975,0.04469822638699559
4.925328857,-0.0882851633,0.00813620538,0.0319858603,-0.0755667239,0.0102719033,0.101584645,192.85053814438143,0.08245982572195679,-0.0006507240000000053,0.026985897800000005,0.0006378902399999994,0.035768341099999976,0.044806393574109406
4.935275391,-0.188794798,0.000697997049,0.0864685476,0.0600401051,0.0106675701,0.101482073,193.44324268213327,0.10527160654399136,-0.00010257199999999522,0.02688332580000001,0.0003956668000000014,0.036164007899999975,0.04506160975220711
4.94522168,0.093379783,0.00613890495,0.0712304935,-0.0404935293,0.0112548156,0.101723189,194.0268910401523,0.08216565750609336,0.00024111599999999955,0.02712444180000001,0.0005872454999999999,0.036751253399999975,0.04567701795687409
4.955168701,-0.0667154288,-0.00080022763,0.0176176,-0.0195307247,0.0118110586,0.101341488,194.60891352073037,0.026314813343951457,-0.00038170100000001206,0.026742740799999998,0.0005562429999999997,0.03730749639999997,0.045902325356478355
