time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.998278076,0.09375943,0.021459505,-0.169766396,-0.0654700249,0.0043756609,0.113595229,120.66414553317566,0.1832142563396213,-1.4896000000000353e-05,0.0397517884,-0.00019238516999999997,0.03594080549999999,0.05359054189861495
4.008225098,-0.0824140793,0.0129211433,-0.174647957,-0.134183034,0.00256517523,0.112530469,121.55980249265353,0.22062173837112728,-0.0010647600000000118,0.03868702839999999,-0.0018104856699999996,0.03413031982999999,0.05159035663881862
4.018171143,-0.26780791,0.0099167116,-0.148612455,-0.145050168,0.00112437601,0.111118575,122.44714125390689,0.20790275175406608,-0.0014118939999999969,0.03727513439999999,-0.0014407992200000002,0.032689520609999995,0.0495786284829429
4.028118164,-0.328604397,-0.000360693666,-0.0721317902,-0.0730023384,-0.000102758468,0.110100822,123.31157262561807,0.1026278065109336,-0.0010177529999999962,0.0362573814,-0.001227134478,0.031462386131999996,0.048004993980877986
4.038065186,-0.352337885,-0.00353344483,-0.110209629,-0.0736486167,-0.000905313904,0.109370002,124.1449750432046,0.13260002375002733,-0.000730820000000007,0.03552656139999999,-0.000802555436,0.030659830695999996,0.04692719662642712
4.048010986,-0.456372699,0.00117662176,-0.155891895,-0.0708147511,-0.00205895787,0.108675505,124.94209581862073,0.1712261555335869,-0.0006944969999999884,0.0348320644,-0.0011536439660000002,0.029506186729999995,0.04564961955713733
4.057958008,-0.303035072,0.0300002284,-0.14599888,-0.158520415,-0.00365307683,0.107566225,125.70122477414519,0.21758770332231275,-0.0011092800000000042,0.0337227844,-0.00159411896,0.027912067769999993,0.043775674922106635
4.067905273,-0.134399776,0.0445994101,-0.0790640414,-0.129525244,-0.00442543041,0.106000267,126.43129803051428,0.1581676922036496,-0.0015659580000000062,0.03215682639999999,-0.0007723535800000002,0.027139714189999994,0.04207880191301344
4.077851074,0.29092597,0.0123272808,0.0881609246,-0.0317152329,-0.00479388462,0.105392196,127.1544402159909,0.09449955807383534,-0.0006080710000000017,0.03154875539999999,-0.00036845420999999986,0.026771259979999993,0.041376615717162966
4.087797852,0.378947733,-0.0100981332,0.0769673884,-0.0920699164,-0.00366846501,0.104613263,127.89772669097492,0.12042765744273358,-0.0007789329999999955,0.030769822399999994,0.00112541961,0.027896679589999994,0.04153320000523272
4.097744141,0.322948271,0.0157950427,0.163485676,0.0364954285,-0.00262659357,0.104364194,128.6742950546312,0.16825268477046781,-0.00024906900000000454,0.03052075339999999,0.0010418714400000002,0.028938551029999995,0.0420589600896114
4.107690918,0.369473291,-0.000407895306,0.14448908,-0.0325462222,-0.0009879701,0.104562392,129.48476927998772,0.14810981465560893,0.00019819800000001053,0.0307189514,0.00163862347,0.030577174499999995,0.043343022224102135
4.117638184,-0.171804281,0.0132181859,0.0529463477,-0.240760982,1.47583e-05,0.103131701,130.31690534645685,0.24686815636460807,-0.0014306909999999978,0.029288260400000002,0.0010027284,0.0315799029,0.04307078434892539
4.127584229,-0.419810855,0.0167559292,0.0645936802,-0.277632177,0.000358238785,0.100395668,131.1393721406854,0.285539367497539,-0.0027360330000000127,0.02655222739999999,0.00034348048499999997,0.031923383385,0.041522562380554066
4.137531006,-0.31205271,0.00368910795,0.0807274729,-0.240799859,0.000929665431,0.0977601702,131.92975263435352,0.25399824112128583,-0.0026354977999999973,0.023916729599999992,0.000571426646,0.032494810031,0.04034752326612247
4.147478027,-0.205028067,-0.00200286624,0.0461708307,-0.219567552,0.00153125537,0.0954180916,132.68981404780612,0.22437840130452863,-0.0023420785999999916,0.021574651,0.0006015899390000001,0.03309639997,0.039507432930348904
4.157424072,-0.150545001,0.0209878013,0.0322277471,-0.208848357,0.00184730326,0.0932585302,133.42860561958176,0.21235995787376982,-0.0021595614000000096,0.01941508959999999,0.00031604789,0.03341244786,0.038643723632347415
4.167371094,0.037472237,0.0316947736,0.0144516788,-0.243697941,0.00191425467,0.0909520702,134.15608643368043,0.24617492996106063,-0.0023064599999999963,0.017108629599999994,6.695140999999987e-05,0.03347939927,0.0375975448968423
4.177317139,0.130332965,0.0396131575,-0.00927001704,-0.231404975,0.00213334305,0.0885554936,134.88482480431668,0.23495403362741474,-0.0023965766000000055,0.014712052999999989,0.0002190883800000001,0.033698487650000004,0.036769995558498664
4.18726416,0.172540414,0.0459530801,-0.027592564,-0.182400942,0.00182243517,0.0863661004,135.62506783975377,0.19011348926695992,-0.0021893931999999866,0.012522659800000002,-0.00031090788,0.03338757977,0.03565876457989886
4.197211426,0.191136904,0.0531671159,0.0632157475,-0.110741965,0.00193350884,0.0849613687,136.38152133289313,0.13815482531265064,-0.0014047317000000087,0.011117928099999994,0.00011107366999999987,0.033498653440000005,0.03529544032208684
4.207157227,-0.0562583322,0.045648478,0.0336376168,-0.130244568,0.00255327329,0.0837624098,137.1499724880585,0.14205252655692807,-0.0011989588999999912,0.009918969200000002,0.0006197644500000002,0.03411841789,0.035531006027232345
4.217104004,-0.222604713,0.0193213355,0.0257030446,-0.145951077,0.00287721832,0.0823436012,137.91500128407057,0.14945125420910016,-0.0014188086000000016,0.0085001606,0.00032394502999999984,0.034442362920000004,0.0354757536035358
4.22705127,-0.254266657,0.0254221037,0.0743174478,-0.064108938,0.00312101696,0.0811863185,138.66170909142696,0.10138699293068675,-0.0011572827000000119,0.007342877899999989,0.00024379863999999998,0.034686161560000005,0.03545486792558577
4.23699707,-0.148075323,0.0152561991,0.0532619581,-0.0532698631,0.00375166932,0.0806146362,139.3869528539197,0.07685874124859018,-0.0005716822999999871,0.006771195600000002,0.0006306523600000001,0.03531681392,0.03596006723176926
4.246944092,-0.039666313,0.00765580311,0.0410100855,-0.0988072529,0.00419392935,0.0798871538,140.09795282393193,0.10725349252877947,-0.0007274824000000069,0.006043713199999995,0.0004422600300000002,0.035759073950000005,0.03626620794907324
4.256891357,0.0167428258,0.00251353206,0.0536210574,-0.184261367,0.00460433404,0.0785091105,140.80385262254237,0.19192130420779094,-0.0013780432999999925,0.004665669900000002,0.0004104046899999995,0.03616947864,0.03646916040581662
4.266837158,0.0393554935,0.0265070144,0.0446089208,-0.238737136,0.00511318131,0.0762917232,141.51045412097278,0.24431127221809673,-0.002217387300000012,0.00244828259999999,0.0005088472700000004,0.036678325910000004,0.03675994667093031
4.27678418,0.121816042,0.0057868124,0.052949056,-0.255232096,0.00564493245,0.0738444651,142.22242004021507,0.26073072806556036,-0.0024472580999999882,1.0245000000019822e-06,0.0005317511399999999,0.037210077050000005,0.037210077064103717
4.286730225,-0.0481475795,-0.00412893528,0.0906093493,-0.292968303,0.00630547788,0.0710778809,142.94001994339595,0.3066879991943207,-0.002766584200000005,-0.002765559700000003,0.0006605454300000002,0.037870622480000005,0.037971467807775695
4.296677002,-0.256651068,-0.0114089949,0.0918842629,-0.318284243,0.00736748018,0.0680433498,143.65205827264006,0.3314781173401762,-0.0030345311000000014,-0.0058000908000000045,0.0010620023,0.03893262478000001,0.039362295735240284
4.306624268,-0.477553507,0.00025698205,0.0566695482,-0.312073201,0.00808807511,0.0648433907,144.3388916365911,0.3171769009801195,-0.0031999590999999966,-0.009000049900000001,0.0007205949300000004,0.03965321971000001,0.040661760064857284
4.316570312,-0.471255649,-0.00912482291,0.0173475407,-0.30571118,0.00850571789,0.0618021359,144.9847633028631,0.3063389056885681,-0.003041254800000004,-0.012041304700000005,0.00041764277999999967,0.040070862490000005,0.04184097321490899
4.32651709,-0.423673558,-0.0494285673,-0.016325892900000003,-0.208417684,0.00597074558,0.0591878233,145.58589909594514,0.21482003874926742,-0.0026143126000000017,-0.014655617300000007,-0.0025349723100000004,0.03753589018,0.0402955353612417
4.336464111,0.643368119,-0.0181303695,-0.0499993265,-0.05879468474999999,0.00304702723,0.0613713504,146.17064754976641,0.07928087981040582,0.002183527100000006,-0.0124720902,-0.00292371835,0.03461217183,0.036790698182371885
4.346410156,0.6888206875,-0.0144613329,0.223050058,0.09082831450000001,0.00455291414,0.0693264516,146.7930295444822,0.24126798635119184,0.007955101200000002,-0.004516988999999999,0.0015058869100000004,0.03611805874,0.03639941423666336
4.356357178,0.734273256,-0.0321122929,0.326391727,0.24045131375,0.00723517471,0.0773018504,147.48239984397193,0.40666889860602673,0.007975398799999991,0.0034584097999999924,0.00268226057,0.03880031931,0.0389541445407635
4.366303223,-0.0642887862,-0.000770081533,0.151718706,0.390074313,0.00998349237,0.0826803831,148.2225401558778,0.4185416687001473,0.005378532700000008,0.0088369425,0.0027483176599999992,0.04154863697,0.042478003564352655
4.376250244,-0.2051845,0.0271985773,-0.139591977,0.187468603,0.00971824331,0.0854737681,148.9724805734404,0.23530864786633793,0.0027933849999999955,0.011630327499999996,-0.00026524906000000015,0.04128338791,0.042890355968268554
4.386197021,-0.122080392,-0.00217582239,-0.1966361775,0.0888863653,0.00702823378,0.0867812397,149.7079073973204,0.2158038610431458,0.0013074715999999986,0.012937799099999994,-0.002690009529999999,0.03859337838,0.04070424425454688
4.396143066,-0.284307429,-0.0246159062,-0.253680378,0.169785723,0.00264193118,0.0877441761,150.42546138539782,0.3062464183544075,0.0009629364000000029,0.013900735499999997,-0.004386302600000001,0.03420707578,0.03692363038569776
4.406090088,-0.388801968,0.00260825851,0.374362499,0.468731135,0.0040368521,0.0910790769,151.11686406668227,0.5998857896202978,0.0033349007999999986,0.017235636299999996,0.0013949209200000002,0.0356019967,0.0395546372463797
4.416037109,-0.386260686,-0.0140860975,0.173112378,0.37711978,0.00678338235,0.0955385209,151.7730882044876,0.41519349949974266,0.004459444000000007,0.021695080300000003,0.0027465302499999995,0.038348526949999996,0.04406002755852888
4.425983154,-0.454574344,-0.0019913509,0.10319481,0.233431578,0.00794235241,0.0984739781,152.39000100628292,0.25523212160093234,0.0029354571999999912,0.024630537499999994,0.0011589700600000011,0.039507497009999996,0.04655647857746615
4.43593042,-0.556010885,0.0146109378,0.0715788081,0.175042421,0.00865527959,0.100438603,152.9620158014027,0.18967565584954052,0.0019646249000000032,0.026595162399999997,0.0007129271799999996,0.04022042418999999,0.048218100181424715
4.445877197,-0.193724144,-0.0260406174,0.104421444,0.187724665,0.00972877319,0.102234548,153.49124230393033,0.21638507705241725,0.0017959449999999932,0.02839110739999999,0.0010734935999999994,0.041293917789999995,0.05011230014522994
4.455822998,0.0740138422,-0.0260113869,0.13601175,0.248069257,0.0109554782,0.104324581,153.99930001937517,0.284102348908023,0.002090033000000005,0.030481140399999995,0.0012267050100000006,0.0425206228,0.05231733253315188
4.465770264,0.256921994,-0.0354325846,0.134726778,0.290563196,0.0124621356,0.107061123,154.51256426631548,0.32223243727382855,0.0027365419999999946,0.03321768239999999,0.0015066574,0.0440272802,0.05515265928163919
4.475716064,0.123735978,-0.0153460242,0.230844676,0.301908821,0.0142974163,0.10996121,155.0430355907881,0.3803599625274747,0.0029000870000000095,0.0361177694,0.0018352807000000006,0.0458625609,0.058376945438570055
4.485663086,-0.0603852759,-0.0380169824,0.219843954,0.325874358,0.0165031731,0.112979085,155.58435665662358,0.3949313260087988,0.003017875000000003,0.0391356444,0.0022057568,0.0480683177,0.061985174268621566
4.495610352,-0.163035211,-0.01520875,0.200608015,0.417918891,0.0186317995,0.116512002,156.1218024143549,0.46382225174464475,0.0035329169999999965,0.0426685614,0.0021286264,0.0501969441,0.06588125172554096
4.505556152,-0.129927891,-0.0764068589,0.0321700051,0.289007515,0.0202375407,0.12034208,156.6466274407915,0.30066303570870456,0.0038300780000000006,0.0464986394,0.0016057412,0.0518026853,0.06961064336968929
4.51550293,-0.79977361,-0.00913772359,-0.17255649,0.11738086766666667,0.0196619788,0.118245071,157.14180569877155,0.20889592702517407,-0.0020970090000000108,0.04440163039999999,-0.0005755619000000003,0.0512271234,0.06779176169725219
4.525450195,-0.774614546,0.0535554849,-0.179092944,-0.05424577966666666,0.0177695671,0.111012737,157.57617788104196,0.19464089283885289,-0.007232333999999993,0.037169296399999996,-0.001892411699999999,0.0493347117,0.06176949387353898
4.535395996,0.0255678642,-0.0288743488,-0.0902132392,-0.225872427,0.0158617842,0.106169577,157.95405431007734,0.24492960177253137,-0.004843159999999999,0.0323261364,-0.0019077829000000018,0.0474269288,0.057395929036401824
4.545343262,0.63763491,0.0120994486,-0.0443016775,0.0876838863,0.0155043461,0.105806348,158.32990368768125,0.09898231762496458,-0.0003632290000000066,0.03196290739999999,-0.00035743809999999945,0.047069490699999994,0.05689608426085542
4.555289307,0.587063683,0.0141856195,-0.0741140321,0.0294946693,0.0148244955,0.106558912,158.75156012701524,0.08101886861611296,0.0007525640000000111,0.0327154714,-0.0006798506000000003,0.04638964009999999,0.05676531315452902
4.565236084,0.039866731,-0.0176745746,0.0866889656,-0.18922542,0.0150915844,0.105641054,159.21822230611087,0.2088866365238939,-0.0009178580000000075,0.031797613399999994,0.00026708890000000027,0.046656728999999994,0.05646183293974169
4.575183105,-0.133690605,0.00762646412,-0.100739218,-0.260083765,0.0151425197,0.103249914,159.6978455906106,0.27901633969142453,-0.00239114,0.029406473399999994,5.093530000000075e-05,0.04670766429999999,0.05519371868416188
4.58512915,0.156614238,-0.0214185044,-0.126441121,-0.120242491,0.0135301387,0.101272015,160.17569964587042,0.17579637667584205,-0.0019778989999999913,0.027428574400000003,-0.0016123810000000013,0.04509528329999999,0.052781732346746574
4.595075928,0.0567168165,0.01705819,0.125378326,-0.00347181899,0.013793553,0.10077209,160.65932760993678,0.12658104124922384,-0.0004999250000000122,0.02692864939999999,0.00026341430000000055,0.04535869759999999,0.05275001048792659
4.605023193,-0.172293161,0.00912516657,0.0509166084,-0.0716838986,0.0147263265,0.100458759,161.14535373758886,0.08839881783363553,-0.000313331,0.02661531839999999,0.0009327734999999993,0.04629147109999999,0.05339733579623156
4.614969238,-0.306408713,0.010722382,0.00626858417,-0.176726639,0.0149957475,0.0991971494,161.61688675235993,0.17716255122199673,-0.001261609599999991,0.0253537088,0.0002694210000000006,0.04656089209999999,0.053016292053132484
4.62491626,-0.267361993,0.0150348386,-0.0857260525,-0.205123931,0.0145598637,0.0972183406,162.0629009391103,0.2228246609283936,-0.0019788088000000092,0.02337489999999999,-0.00043588380000000003,0.046125008299999985,0.05170978960201895
4.634862061,0.267231352,0.0325168297,-0.00263853138,-0.129440799,0.0139754303,0.0955716996,162.494921082126,0.13348867557714567,-0.0016466409999999904,0.021728259,-0.0005844334000000007,0.045540574899999985,0.05045850970246337
4.644809082,0.423368912,0.0340129957,-0.0184148308,-0.12625432,0.0140671249,0.0942755555,162.94376685786622,0.13204598891501115,-0.0012961441000000073,0.020432114899999992,9.169460000000088e-05,0.04563226949999999,0.04999775333959948
4.654756348,0.470501104,0.0136652533,0.0663102195,-0.158131495,0.0141993259,0.0929265081,163.43111455140843,0.17201556344943433,-0.0013490473999999975,0.019083067499999995,0.0001322010000000002,0.04576447049999999,0.0495837697775686
4.664702148,0.390314419,0.0330269672,0.132752612,-0.208560854,0.0151601596,0.0911662342,163.96100734442246,0.24942266612411496,-0.0017602738999999978,0.017322793599999997,0.0009608337000000002,0.046725304199999984,0.04983305359588892
4.67464917,0.327897491,0.0754046515,-0.0664655641,-0.184709549,0.0151260671,0.089187972,164.52931984602998,0.21028825495198503,-0.001978262199999997,0.0153445314,-3.409250000000093e-05,0.046691211699999985,0.04914797955053495
4.684596191,0.27658173,0.0613855049,0.0791470259,-0.0659978166,0.0152000039,0.087902217,165.12976262740412,0.11995058864636901,-0.0012857549999999995,0.0140587764,7.393680000000041e-05,0.046765148499999985,0.04883265616462254
4.694541992,-0.160831709,0.023091184,0.110001065,0.0114195347,0.0161798233,0.0877007524,165.74762482252686,0.11297717845839744,-0.00020146460000000643,0.013857311799999994,0.0009798194,0.047744967899999984,0.04971525973073507
4.704489258,-0.333648894,-0.00824463367,-0.0609339252,-0.0200092271,0.0167373405,0.0877481624,166.35637717390836,0.06466286719417155,4.740999999999773e-05,0.013904721799999992,0.0005575171999999996,0.04830248509999999,0.050264016504564336
4.714436279,-0.236791206,0.0105902962,-0.191894963,-0.0247524567,0.015265316,0.0875227196,166.93924556690897,0.19377439281561556,-0.00022544279999998917,0.013679279000000003,-0.0014720245000000003,0.046830460599999985,0.04878744422459525
4.72438208,0.124161656,0.0214099195,-0.253146857,0.011460674,0.0129734395,0.0872957164,167.5054519606759,0.25430899101390264,-0.00022700320000000607,0.013452275799999996,-0.0022918764999999997,0.04453858409999999,0.046525790673905124
4.734329346,0.410106914,-0.0312646441,0.0624007508,0.138531968,0.0122150922,0.0881063074,168.0819849659819,0.15512072017966003,0.0008105909999999994,0.014262866799999996,-0.0007583473,0.04378023679999998,0.04604496176150671
4.744275146,0.467711766,-0.0202146582,0.0271330439,0.0839656591,0.0129819335,0.0892699719,168.6927284087429,0.09052660595382757,0.0011636644999999946,0.01542653129999999,0.0007668413000000013,0.044547078099999984,0.04714255015585578
4.754221924,0.416723483,-0.00802533142,-0.0817105621,0.0122913374,0.0124448036,0.0897181666,169.3463357555305,0.0830186658419625,0.0004481947000000014,0.015874725999999992,-0.0005371299000000006,0.04400994819999998,0.04678549418507576
4.764169189,0.240579346,0.0101302359,-0.0395002551,-0.101025365,0.0120044211,0.0893177223,170.03742723326093,0.108945014597906,-0.00040044429999999687,0.015474281699999995,-0.0004403824999999993,0.04356956569999998,0.04623592163478056
4.77411499,-0.156915413,0.00394544657,-0.120754525,-0.166084766,0.0111429089,0.0879484804,170.7464142305125,0.20538103942157637,-0.0013692418999999983,0.014105039799999997,-0.000861512200000001,0.04270805349999998,0.04497699391376045
4.784062256,-0.1919103,-0.0134332776,-0.17970866,-0.154688567,0.00958457461,0.0862963314,171.44906382956597,0.23749570140654702,-0.0016521490000000055,0.012452890799999991,-0.0015583342899999995,0.041149719209999984,0.04299271892237761
4.794009277,-0.150249671,0.000686461222,-0.0816952065,-0.0693620592,0.00817600613,0.085184618,172.1349107391094,0.10717123331636741,-0.0011117133999999917,0.0113411774,-0.0014085684800000005,0.03974115072999998,0.04132773120028305
4.803955078,-0.184087059,-0.0194363836,-0.0188861489,0.0154233985,0.00780578193,0.0849069808,172.80424332771113,0.031182380425636563,-0.0002776371999999999,0.0110635402,-0.0003702241999999998,0.03937092652999998,0.04089586504266259
4.8139021,-0.0959421078,-0.0168800112,-0.0200212505,0.00747098029,0.00775033916,0.0851069272,173.45873512667438,0.027232348341438426,0.00019994639999999786,0.011263486599999997,-5.544276999999969e-05,0.039315483759999985,0.04089710739980521
4.823848145,-0.0444035707,0.000287257135,-0.110641167,-0.00180640747,0.00697143686,0.0851287091,174.10295238309266,0.11065628522470455,2.1781900000003573e-05,0.0112852685,-0.0007789023000000003,0.03853658145999998,0.04015501706811126
4.833795166,0.186866022,0.0272026267,-0.0679846108,-0.0369969085,0.00599190405,0.0849683941,174.74728461059365,0.08204060850313338,-0.0001603150000000081,0.011124953499999993,-0.0009795328100000002,0.03755704864999998,0.03917009693217043
4.843742188,0.135553987,0.0185047425,-0.0905455798,-0.0920479074,0.00530689477,0.0843572371,175.40290966158577,0.1304367462528426,-0.0006111570000000011,0.010513796499999992,-0.0006850092800000001,0.03687203936999998,0.03834171623892494
4.853688232,-0.0549944497,0.00898653269,-0.163240805,-0.139873818,0.00394479369,0.083172065,176.06825813162385,0.21515808873647674,-0.0011851720999999926,0.009328624399999999,-0.0013621010799999998,0.03550993828999998,0.03671483284118126
4.863635254,-0.269652077,0.00612603128,-0.109529391,-0.0716414973,0.00269263145,0.0820617577,176.72774255917312,0.13102182981267024,-0.0011103073000000019,0.008218317099999997,-0.0012521622400000001,0.03425777604999998,0.03522975952015717
4.873582031,-0.410147612,0.0105144409,-0.0948596001,0.064069815,0.00152272766,0.0819866595,177.3628121014665,0.11495146102901754,-7.509819999999834e-05,0.008143218899999999,-0.00116990379,0.03308787225999998,0.03407520072937786
4.883528076,-0.397465825,0.0152032021,-0.0221521091,0.138107821,0.00102607618,0.08306991,177.96170908060378,0.14069692076602028,0.0010832504999999937,0.009226469399999992,-0.0004966514799999999,0.03259122077999998,0.03387204466104517
4.893475342,-0.538928744,0.0258904919,0.0615562685,0.110867962,0.00112699626,0.0843964253,178.51831509052042,0.12942641446204675,0.0013265152999999974,0.01055298469999999,0.0001009200799999999,0.032692140859999975,0.0343531884995922
4.903421143,-0.570731703,0.027119007,-0.0700265244,0.0256124567,0.00120516526,0.0851233267,179.02514593746568,0.07934199769617109,0.0007269014000000074,0.011279886099999997,7.816900000000011e-05,0.03277030985999998,0.03465730859067658
4.913368164,-0.558687557,0.0314279906,0.0413680933,-0.182772309,0.00122780649,0.0842273054,179.4776513454143,0.1900125118870404,-0.0008960213000000078,0.01038386479999999,2.2641229999999842e-05,0.03279295108999998,0.034397707618034803
4.923315186,-0.2645785,0.0224182513,-0.159637183,-0.224276081,0.000491314659,0.0820756317,179.8827228657407,0.276199870920035,-0.0021516736999999952,0.008232191099999994,-0.0007364918309999999,0.032056459258999984,0.033096609350971966
4.933260986,-0.004988529,-0.0124674765,-0.227687061,-0.105661839,-0.00153842039,0.0803271825,180.26120197644414,0.2513190401421223,-0.0017484492000000018,0.006483741899999992,-0.0020297350489999998,0.030026724209999984,0.030718773995867976
4.943208008,0.229289013,-0.000712816836,0.265743673,0.0482204035,-0.00118397037,0.0802450161,180.6386287950117,0.2700840890557521,-8.216639999999997e-05,0.006401575499999992,0.00035445002,0.030381174229999985,0.03104828363172134
4.953155273,-0.264068066,0.00617229939,-0.110914215,0.0396420918,0.000137125615,0.0806275293,181.02066871279172,0.1179472585993657,0.00038251320000000366,0.006784088699999996,0.001321095985,0.03170227021499999,0.03242002153414373
4.963101074,-0.641998365,0.0253787506,0.17676416,-0.0896687582,0.00163655314,0.0800819857,181.37980320635754,0.1998252622659424,-0.0005455436000000036,0.0062385450999999925,0.001499427525,0.03320169773999999,0.03378272010633623
4.97304834,-0.3692472998,0.0400118977,-0.0329747014,-0.269569427,0.00141888945,0.078277086,181.6924168943692,0.2745103984607555,-0.001804899700000001,0.004433645399999991,-0.00021766369000000016,0.032984034049999986,0.03328068078847696
4.982994141,-0.0964962346,-0.0259290338,-0.00503973989,-0.318685055,0.00208378229,0.0753602185,181.96911123657273,0.31977785735149555,-0.0029168674999999894,0.001516777900000002,0.0006648928399999999,0.033648926889999986,0.03368309510788004
4.992940918,-0.333745705,0.00651405007,0.00422014156,-0.131300882,0.00146363398,0.0730575274,182.22406995368084,0.13153008802961713,-0.002302691100000004,-0.0007859132000000019,-0.0006201483099999999,0.03302877857999999,0.03303812758079065
5.002888184,-0.0648151481,0.00261172047,-0.028576687,0.0383318253,0.00144102405,0.0726323921,182.45890774895636,0.04788295056216885,-0.0004251353000000041,-0.001211048500000006,-2.260993000000001e-05,0.03300616864999999,0.03302837881915481
5.012834229,-0.100119686,0.00977737084,-0.0272114221,0.197259367,0.000969151478,0.0738267985,182.68002998257856,0.19936729005152257,0.0011944064000000004,-1.6642100000005544e-05,-0.000471872572,0.032534296077999986,0.032534300334423324
5.022781006,0.0542561255,0.0127997929,-0.0699485019,0.275512636,0.00067487376,0.0762393585,182.8960483977497,0.2845414560516722,0.002412560000000008,0.0023959179000000025,-0.00029427771799999997,0.03224001835999998,0.03232892213539877
5.032728271,0.107318146,-0.00567256706,0.0593293421,0.283394426,0.000488469245,0.0789728544,183.1148884063767,0.2895937664020731,0.0027334958999999937,0.005129413799999996,-0.00018640451499999993,0.03205361384499998,0.03246143937745221
5.042674316,0.257103561,-0.00544539979,-0.0238773935,0.247101113,0.000812816581,0.081666905,183.34647685333184,0.24831178454730163,0.0026940505999999975,0.007823464399999994,0.00032434733599999996,0.03237796118099998,0.03330974280081443
5.052621094,0.281859597,-0.00932169799,0.00200421829,0.269734502,0.000689721186,0.0841540797,183.60002534211003,0.2699029687008995,0.002487174699999997,0.01031063909999999,-0.00012309539499999998,0.03225486578599998,0.03386274716444785
5.062568115,0.284131707,-0.00191837666,-0.00815973617,0.237126753,0.000632628963,0.086806353,183.8804208598843,0.23727485844837554,0.0026522733000000076,0.012962912399999998,-5.709222299999999e-05,0.03219777356299998,0.034709274269340375
5.07251416,0.0676498601,0.0156333856,-0.00555548165,0.0963696316,0.000586312264,0.0884957685,184.18308004645786,0.09778738168292211,0.0016894154999999994,0.014652327899999998,-4.631669900000005e-05,0.03215145686399998,0.03533280191786054
5.082461182,-0.169867541,-0.00263430178,-0.0396221057,0.0565250143,0.00019662877,0.0891807703,184.49183044090609,0.06907914336169267,0.0006850018000000013,0.0153373297,-0.000389683494,0.031761773369999975,0.03527100693110053
5.092407227,0.0952881009,0.00427448843,0.0148229906,0.0859273523,0.000219855274,0.0899312293,184.79625641687144,0.08730121519746564,0.000750458999999995,0.016087788699999994,2.322650399999999e-05,0.03178499987399998,0.035624474203081596
5.102354248,0.414184831,-0.00504204771,0.0394316651,0.0467141643,0.000505288208,0.0906839243,185.1112767193545,0.06133915229211982,0.0007526949999999977,0.016840483699999992,0.000285432934,0.032070432807999975,0.03622312178350186
5.112301025,0.542264537,-0.00195019925,-0.000674020033,0.0539636239,0.000942124285,0.0910965869,185.46189750595235,0.05400305810359481,0.0004126626000000022,0.017253146299999994,0.0004368360769999999,0.032507268884999975,0.03680208672902789
5.12224707,0.578793721,-0.0170503221,0.00586723629,0.236681238,0.000797289761,0.092492809,185.86295036119415,0.23736711306878439,0.001396222099999997,0.01864936839999999,-0.000144834524,0.032362434360999975,0.03735138684826776
5.132194336,0.846708964,-0.079113625,0.0485178754,0.11492388966666665,0.00122057981,0.0964537556,186.3259122936106,0.1477174678570098,0.003960946600000001,0.022610314999999992,0.0004232900490000001,0.032785724409999974,0.039826248498794015
5.142141113,0.675109266,-0.032283809,0.0853746906,-0.006833458666666681,0.00185436306,0.104140594,186.86044491201423,0.0915302041729573,0.007686838400000007,0.0302971534,0.0006337832499999998,0.03341950765999997,0.04510854682185991
5.152087158,0.167602373,0.013613708350000003,0.03643291693333333,-0.128590807,0.00605765468,0.10787596,187.4523679477267,0.1343439099335034,0.003735366000000004,0.0340325194,0.00420329162,0.03762279927999997,0.05073152276814233
5.16203418,0.44432720049999996,0.0595112257,-0.012508856733333337,-0.327072203,0.00735739962,0.104725062,188.07968274335062,0.3326774465700442,-0.003150898000000013,0.03088162139999999,0.00129974494,0.03892254421999997,0.049685400157901426
5.171980225,0.721052028,0.000558753265,-0.0614506304,-0.0478097536,0.00192653326,0.102576248,188.75010265517471,0.07786054662703869,-0.002148813999999999,0.02873280739999999,-0.00543086636,0.03349167785999997,0.0441278450296806
5.181927002,0.773285124,0.014263114,0.145662859,0.146452397,0.00389735427,0.10312948,189.4851755246082,0.207049292440415,0.0005532320000000007,0.02928603939999999,0.0019708210099999997,0.03546249886999997,0.04599196592713885
5.191874268,0.370427815,0.00839432143,0.0944803953,0.102701381,0.0045560695,0.104445463,190.2843684635286,0.13980194343292077,0.0013159830000000067,0.030602022399999998,0.0006587152300000002,0.03612121409999997,0.04734158724660738
5.201820068,0.560075577,0.00229035574,0.0855513513,-0.0960718989,0.00580641604,0.10446664,191.13382145853788,0.12866269543625916,2.1176999999997226e-05,0.030623199399999995,0.0012503465399999998,0.037371560639999975,0.04831577264373774
5.211767334,0.278760462,-0.0107079335,-0.0521039292,-0.0898792371,0.00598605821,0.103408442,192.026378602163,0.10444020557044616,-0.0010581979999999963,0.0295650014,0.00017964217,0.037551202809999976,0.04779311812656454
5.221714111,0.531607169,-0.00514645409,0.114950038,-0.0394956917,0.00610360448,0.102867339,192.95895276445148,0.12165486792053729,-0.0005411030000000011,0.029023898399999998,0.00011754627000000028,0.03766874907999997,0.047553352516783935
