time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.209583984,0.00105557347,-0.0189933125,-0.110364638,0.146398291,0.0126008004,0.09531415,119.13422564517664,0.1843191765615135,0.0007074526000000053,0.0229897114,-0.0008884052999999989,0.03728659680000003,0.04380430493891054
4.219530762,0.0658786126,0.00304567628,0.0852844864,0.0805793479,0.0122716738,0.0968041756,119.56626892119992,0.11737014557588132,0.0014900256,0.024479737,-0.0003291266000000001,0.03695747020000003,0.044329585235743624
4.229478027,0.0651267714,0.0166805405,-0.122941919,0.0451904759,0.0121820158,0.0973557047,120.00314080791439,0.1320421712591973,0.0005515291000000033,0.025031266100000005,-8.965800000000114e-05,0.03686781220000003,0.04456231433603377
4.239425049,0.291140343,0.00044085132,-0.022440346,0.0831176192,0.0111085317,0.0979292176,120.45183634933473,0.08609472748062028,0.0005735128999999894,0.025604778999999994,-0.0010734840999999992,0.03579432810000003,0.044009528874657276
4.249371094,0.34192397,-0.0157848652,-0.00281919539,0.0928114131,0.0113050216,0.0988089842,120.92451156207242,0.09418634844630097,0.0008797666000000121,0.026484545600000006,0.00019648989999999922,0.03599081800000003,0.044685233981121834
4.259318115,0.356025415,-0.00785876624,-0.130935088,0.0533593446,0.0107926504,0.0994566401,121.42955759601489,0.14160853481525842,0.0006476558999999882,0.027132201499999994,-0.0005123712000000002,0.03547844680000003,0.04466404085589473
4.269264648,0.28753662,-0.00978464074,-0.0496720113,0.102247208,0.0096971847,0.100258713,121.9671573888482,0.11409443213756516,0.000802072900000006,0.0279342744,-0.0010954656999999993,0.03438298110000003,0.044300260445932535
4.279210938,0.15344328,0.0147252297,-0.00894535519,0.138488844,0.00946752234,0.10142245,122.531080516017,0.1395564820481276,0.001163736999999998,0.0290980114,-0.00022966236000000056,0.03415331874000003,0.0448680671345509
4.289157959,0.129289301,-0.0116604874,0.0870411769,0.151571259,0.00977845994,0.102919262,123.11262089814718,0.1751741419199413,0.0014968120000000001,0.0305948234,0.00031093760000000005,0.03446425634000003,0.046085010404104496
4.299105225,-0.0968755893,-0.000188121572,0.0384406112,0.147291571,0.0105649093,0.104370259,123.70182967908019,0.15222523728608034,0.0014509970000000094,0.03204582040000001,0.0007864493600000001,0.03525070570000002,0.04763976130772561
4.309051758,-0.117510527,-0.00583490077,-0.00257692533,0.113275237,0.0108236258,0.105645308,124.28657602229367,0.11345468667515816,0.0012750489999999864,0.033320869399999994,0.0002587165000000006,0.03550942220000002,0.04869496280468556
4.318999023,-0.104821288,-0.00427641906,0.0109242359,0.165852949,0.0107261812,0.107038672,124.86075881918975,0.16626733708691008,0.001393364000000008,0.0347142334,-9.744459999999969e-05,0.03541197760000002,0.049589173799253594
4.328946045,0.0103872462,-0.0362866186,0.141576082,0.21183674,0.0114060107,0.108909877,125.42723425485931,0.2573622157538285,0.0018712050000000008,0.0365854384,0.0006798294999999996,0.03609180710000002,0.05139175850915988
4.338892822,0.0113263537,-0.0431565084,0.168743521,0.111181773,0.0133593082,0.110648805,125.99192962768616,0.20663554085437538,0.0017389280000000007,0.038324366400000004,0.0019532974999999994,0.03804510460000002,0.05400173186099119
4.348839844,0.194321818,-0.0196739472,-0.133605346,-0.0439399965,0.0135480001,0.110877936,126.56216076758095,0.14201470336070177,0.00022913099999999353,0.0385534974,0.00018869190000000112,0.03823379650000002,0.05429728682517406
4.358786865,0.379934917,-0.00791369565,-0.122611813,-0.12225771,0.0121445354,0.110055312,127.15133317655935,0.17332983274794878,-0.000822623999999994,0.0377308734,-0.0014034647000000008,0.03683033180000002,0.05272657914206952
4.368734131,0.0204168382,-0.00511363801,-0.0973318666,-0.136436015,0.0110675829,0.108680024,127.76419095542019,0.1676735749562755,-0.0013752880000000023,0.0363555854,-0.0010769525000000005,0.03575337930000002,0.05099051599215646
4.378679932,0.10943733,-0.00646466017,-0.038831275,-0.0399281308,0.0102230694,0.10783443,128.3898337065841,0.05607062848248732,-0.0008455940000000051,0.035509991399999996,-0.0008445134999999996,0.03490886580000002,0.04979546566375783
4.388626953,-0.0382582729,0.000432190835,-0.037140809,-0.0266665779,0.00993416937,0.107511793,129.0204352513647,0.04572453235396844,-0.0003226370000000006,0.035187354399999995,-0.00028890002999999893,0.034619965770000025,0.04936285992106993
4.398573975,-0.288720861,-0.00333138835,-0.0354057588,-0.057564307,0.00966489613,0.107069884,129.64482431530655,0.06766324958892045,-0.00044190899999999034,0.034745445400000005,-0.0002692732400000012,0.034350692530000025,0.04885914503278768
4.408520752,-0.281352524,-0.0213912129,-0.108744748,-0.0291755721,0.00905883078,0.106490435,130.24741241724294,0.11460461689774513,-0.0005794490000000097,0.034165996399999995,-0.0006060653499999989,0.03374462718000003,0.04802098680287619
4.418468018,-0.213464179,-0.00182337151,0.0425592884,-0.0468997061,0.00840403183,0.106286104,130.8241668710736,0.06335771574989293,-0.00020433099999998816,0.03396166540000001,-0.0006547989500000004,0.03308982823000003,0.04741657356908515
4.428414795,-0.246243071,0.0182964616,-0.130583137,-0.136813313,0.00804242731,0.10527252,131.37771127022407,0.19001210169322638,-0.0010135840000000118,0.032948081399999996,-0.00036160452000000114,0.032728223710000025,0.046440420919203924
4.438362061,0.0381092198,0.0111306943,-0.102466285,-0.0817151815,0.00702827493,0.104156669,131.91506296787384,0.13153175588001256,-0.001115851000000001,0.031832230399999994,-0.0010141523799999993,0.031714071330000024,0.0449340985506888
4.448308838,0.108303211,0.0131588988,-0.12463925,-0.155206591,0.00601568527,0.103191623,132.4508890644049,0.19949231851886534,-0.0009650459999999972,0.030867184399999997,-0.0010125896600000003,0.030701481670000023,0.04353577895842626
4.458256104,0.0189564102,0.0320803933,-0.0829019248,-0.126840726,0.00473850908,0.101564321,132.99338824996923,0.1548885100387844,-0.0016273019999999971,0.0292398824,-0.0012771761899999998,0.029424305480000024,0.04148205004271353
4.468202881,0.192996561,-0.00739963353,0.0336816981,0.0176790487,0.00445309456,0.101120733,133.54409887301796,0.0387525499317763,-0.00044358799999999476,0.028796294400000005,-0.00028541452,0.029138890960000025,0.0409670787041283
4.478148682,-0.312449527,0.00472786976,0.0995419323,-0.0699557215,0.00525957883,0.101016419,134.09700193408824,0.12175693823791262,-0.00010431400000000812,0.028691980399999997,0.0008064842700000003,0.029945375230000026,0.04147234303652837
4.488095947,-0.729998647,0.00934318174,-0.00137721654,-0.251476794,0.005818579,0.0993693183,134.62176666540404,0.2516540675032755,-0.001647100700000001,0.027044879699999996,0.0005590001699999998,0.030504375400000026,0.040766928220453386
4.498042969,-0.701279041,0.0209622867,-0.0667322576,-0.290967494,0.00550505513,0.0965930667,135.08643927901684,0.2992569034002821,-0.0027762516000000015,0.024268628099999995,-0.0003135238699999996,0.030190851530000028,0.0387356918869744
4.507990234,-0.493496926,0.010438825,-0.0789276212,-0.284152538,0.00471832485,0.0937507454,135.48734275554386,0.2950952444678036,-0.002842321299999992,0.021426306800000003,-0.00078673028,0.029404121250000026,0.03638253660167787
4.517936768,-0.377544807,0.0189351067,0.0303256325,-0.260426164,0.00432613942,0.091036629,135.8380476313033,0.26286872987866083,-0.002714116400000008,0.018712190399999995,-0.00039218543000000064,0.029011935820000025,0.03452301391231149
4.527883789,-0.26350371,0.0317947045,-0.011941148,-0.223142594,0.0045601182,0.0885871014,136.15204701340008,0.22571245314968572,-0.002449527599999987,0.016262662800000008,0.0002339787800000005,0.029245914600000027,0.03346337882128759
4.537831055,-0.0390230467,0.0197609477,0.0481626689,-0.142831519,0.00452206932,0.0868586926,136.4431370430553,0.15202296059944537,-0.0017284088000000114,0.014534253999999996,-3.804888000000055e-05,0.029207865720000024,0.03262428480831524
4.547777832,0.0292231719,0.0059485184,0.0701575875,-0.174725592,0.00532355787,0.0853742609,136.72662738691923,0.1883786199512189,-0.0014844316999999968,0.0130498223,0.0008014885499999999,0.030009354270000024,0.03272398517546336
4.557724854,0.0642523997,0.0186853521,0.0146687664,-0.209534973,0.00572370554,0.0834462111,137.0121569272865,0.21087726288272396,-0.001928049799999998,0.011121772500000002,0.0004001476700000008,0.030409501940000024,0.03237949400130616
4.567671875,0.0677183222,0.0133360736,0.0458714254,-0.23913601,0.00598769229,0.0811674157,137.30316178839365,0.24386075905321974,-0.0022787954000000055,0.008842977099999996,0.0002639867499999995,0.030673488690000025,0.03192273723236596
4.577619141,0.0322868703,-0.00453320378,0.0739917457,-0.212587759,0.00652378935,0.078905192,137.5998079479229,0.2251419188975846,-0.002262223699999996,0.0065807534,0.0005360970599999999,0.031209585750000025,0.031895839195704136
4.587564941,-0.0283361599,-0.0178620555,0.0570168979,-0.17154026,0.00722356012,0.0769747129,137.89893487378464,0.18164812268144062,-0.0019304790999999932,0.004650274300000007,0.0006997707700000001,0.03190935652000003,0.032246427470119986
4.597511719,-0.18002434,-0.0214195065,0.0570488572,-0.186996713,0.00784908079,0.0752500022,138.19312700510295,0.19667520951897802,-0.0017247107000000067,0.0029255636,0.0006255206700000009,0.03253487719000003,0.03266614694367901
4.607458984,-0.28910533,0.00154977536,0.000180105213,-0.241728067,0.00810517448,0.0731236697,138.47087897207135,0.241733102030133,-0.0021263324999999944,0.0007992311000000057,0.00025609368999999875,0.032790970880000034,0.03280070946800111
4.617406006,-0.213426405,0.00418071216,0.0250250008,-0.217265338,0.00825275708,0.0707791583,138.72502541003172,0.2187417566800153,-0.002344511399999999,-0.0015452802999999932,0.0001475825999999996,0.032938553480000035,0.03297478122081162
4.627353027,0.0141505443,-0.000530614052,0.055226624,-0.142557114,0.00860837755,0.0690637635,138.96212722221222,0.1528816283983087,-0.0017153948000000058,-0.003260675099999999,0.00035562047000000166,0.03329417395000003,0.03345346052534208
4.637299805,0.0716240975,0.0176265519,0.0387816057,-0.181130081,0.00880573196,0.0676732586,139.19646668716095,0.18607206806939142,-0.0013905049000000058,-0.004651180000000005,0.0001973544099999995,0.033491528360000036,0.033812955317172246
4.64724707,0.103424573,0.00711591635,-0.0150399245,-0.366254032,0.009526348,0.0648214895,139.43715237497335,0.36663176560511357,-0.0028517690999999984,-0.007502949100000003,0.0007206160400000002,0.03421214440000003,0.03502520620415595
4.657194092,0.166897805,-0.0174599998,0.037250977,-0.348185033,0.00938492142,0.0612007125,139.68864888756784,0.35060705082140264,-0.0036207769999999986,-0.011123726100000002,-0.0001414265800000012,0.034070717820000034,0.0358406346918953
4.667141113,0.479693149,0.0257131122,-0.147099495,-0.162049949,0.00864887543,0.0583017488,139.96241418562295,0.22036245492181153,-0.0028989637,-0.014022689800000002,-0.0007360459899999998,0.03333467183000004,0.036164017686656745
4.677087891,0.2636582913333333,-0.0576345064,0.0604182668,-0.08732324075,0.00775502803,0.0608520897,140.26992866077492,0.12081991419534317,0.0025503409000000032,-0.011472348899999998,-0.0008938473999999998,0.032440824430000036,0.03440961898919281
4.687033936,0.04762343366666666,-0.052006416050000004,0.408130974,-0.012596532500000007,0.0103818614,0.0693202837,140.6030303506212,0.41162389614741507,0.008468193999999998,-0.0030041549,0.0026268333699999997,0.035067657800000034,0.035196101634145466
4.696980957,-0.168411424,-0.0463783257,0.304364651,0.06213017574999999,0.0142165216,0.0768661107,140.9407904522531,0.314084301759596,0.007545827000000005,0.004541672100000005,0.003834660200000001,0.03890231800000003,0.0391665307531449
4.706927979,-0.505453687,-0.0129171861,-0.148276284,0.136856884,0.0147866244,0.0800131421,141.2592510731905,0.20219425509094008,0.0031470314,0.007688703500000005,0.0005701027999999997,0.03947242080000003,0.0402142781275903
4.716875,0.0859120775,-0.0193852056,-0.382468253,-0.0182056688,0.012361073,0.0805180878,141.55115640627457,0.38339170195177874,0.0005049456999999952,0.0081936492,-0.0024255514,0.03704686940000003,0.03794214568989634
4.726822021,0.174625476,-0.0181212593,-0.201892748,0.0858611539,0.00863904354,0.0805618023,141.83920005363316,0.22013904579299154,4.371449999999999e-05,0.0082373637,-0.00372202946,0.03332483994000003,0.03432781842402309
4.736768799,0.453684629,-0.0156341344,0.237272367,0.367694438,0.0094831656,0.0829945579,142.1488229512678,0.43788332011662173,0.002432755600000003,0.010670119300000003,0.000844122059999999,0.03416896200000003,0.03579622061103209
4.746716064,0.739265877,-0.0437361412,0.0700039715,0.369478196,0.0109478066,0.086799844,142.50269486322352,0.3785862430044884,0.0038052860999999993,0.014475405400000002,0.001464641000000001,0.035633603000000034,0.03846155254609414
4.756662842,0.278552299,-0.0371229798,0.0635926798,0.252616048,0.011669316,0.0898963092,142.91024054782542,0.26312926910648843,0.0030964651999999954,0.017571870599999997,0.0007215094000000005,0.036355112400000035,0.040379014772524854
4.766610107,-0.0678111151,-0.0106522869,-0.0236529,0.176368058,0.0118111116,0.0920462926,143.34764410710244,0.17826559616847348,0.0021499833999999995,0.019721853999999997,0.00014179559999999945,0.036496908000000036,0.04148464557830744
4.776556885,-0.253501006,0.0117536858,-0.00879698899,0.133139104,0.0116144319,0.093518518,143.78234122916462,0.1339460979614491,0.001472225399999999,0.021194079399999996,-0.00019667970000000062,0.036300228300000036,0.04203445701142847
4.78650293,-0.366415584,0.0178218279,0.0364178158,0.183793843,0.0117281248,0.0950575398,144.1941508774383,0.18821278272755174,0.0015390217999999983,0.022733101199999994,0.00011369290000000018,0.03641392120000003,0.042927468447711344
4.796449951,-0.409810416,0.0128542325,0.0397978984,0.30059877,0.0121772187,0.0974336468,144.5720947005484,0.3034941919308073,0.0023761070000000023,0.025109208199999997,0.000449093900000001,0.036863015100000035,0.04460217728647087
4.806396729,-0.464209311,0.00569551811,0.025312623,0.325703949,0.0125747121,0.100584198,144.90995174555806,0.32673571920418504,0.003150551200000004,0.0282597594,0.0003974933999999989,0.03726050850000003,0.046764938736455784
4.816343994,-0.151700966,0.0442485064,0.217334792,0.399300665,0.0137009516,0.103934749,145.21163909524765,0.45676401259485877,0.003350551000000007,0.03161031040000001,0.0011262395000000008,0.03838674800000003,0.04972679504653256
4.826291016,0.0802678611,-0.0466197394,0.140106946,0.41354382,0.0159151345,0.10806566,145.49662539548015,0.4391148454326763,0.004130910999999987,0.035741221399999995,0.0022141829,0.04060093090000003,0.05409131628191715
4.836238037,0.0361658306,-0.0185130052,0.0361613706,0.367191494,0.0166466945,0.111969187,145.7827045831823,0.36943195496756615,0.003903527000000004,0.0396447484,0.0007315599999999992,0.04133249090000003,0.057271990359144036
4.846184814,0.102602077,-0.0142037254,-0.0260837115,0.307196051,0.016790402,0.115240107,146.07497452642917,0.30862844906270137,0.0032709199999999966,0.042915668399999995,0.0001437074999999996,0.04147619840000003,0.05968274145793676
4.85613208,0.0231141875,0.00417102035,0.209998846,-0.116320878,0.0171935037,0.116819287,146.37368243982752,0.24009885337248638,0.0015791799999999995,0.044494848399999995,0.00040310170000000187,0.04187930010000003,0.06110374220131566
4.866079102,-0.536307894,0.0116783157,0.250678927,-0.133564338,0.020524752,0.111927206,146.66297254605146,0.2842810930836563,-0.004892080999999993,0.0396027674,0.003331248299999999,0.04521054840000003,0.060103018829067545
4.876025879,0.121488783,-0.0192396529,-0.05480903349999999,-0.150807798,0.0186215989,0.105019089,146.9297179455622,0.16160812583074344,-0.006908117000000005,0.0326946504,-0.001903153099999999,0.04330739530000003,0.05426297681153039
4.885971924,0.449415354,-0.0597051084,-0.360296994,-0.168051258,0.0114486323,0.101053225,147.20023302173357,0.4020197124145461,-0.0039658639999999995,0.028728786399999998,-0.0071729666000000004,0.036134428700000026,0.04616318994060322
4.895918945,-0.611186902,-0.000754441135,0.310116529,-0.0207691174,0.0128988238,0.100550084,147.48070976831954,0.3108121409758779,-0.0005031409999999986,0.0282256454,0.0014501914999999997,0.03758462020000003,0.047003092811269256
4.905866211,-0.43141113,-0.0358245485,-0.0371827148,-0.0903111175,0.0139544471,0.100034932,147.73194190183702,0.10402908487161557,-0.0005151520000000048,0.027710493399999994,0.0010556232999999991,0.03864024350000003,0.04754934134360578
4.915812988,-0.337553281,-0.0281194896,-0.0364301056,-0.202884257,0.0136304258,0.0985357533,147.93916570321366,0.20803816964161578,-0.0014991786999999923,0.026211314700000002,-0.0003240212999999995,0.038316222200000034,0.0464237644098603
4.925759766,-0.052964186,-0.00300502591,-0.19814828,-0.195073277,0.0124779439,0.0964637741,148.1182309006322,0.278074368554883,-0.0020719792000000042,0.024139335499999998,-0.0011524819000000002,0.03716374030000003,0.04431535976912978
4.935707031,0.440143083,-0.0185379125,-0.0931393132,-0.0394671708,0.0105266814,0.0952427044,148.2972242426811,0.1028408646121848,-0.0012210696999999937,0.022918265800000004,-0.0019512625000000002,0.03521247780000003,0.04201387271003406
4.945654053,0.43613034,-0.00489887176,0.219450504,0.00951832533,0.0115513411,0.0953221626,148.50689855072548,0.21971144978690266,7.945819999999326e-05,0.022997723999999997,0.0010246596999999996,0.03623713750000003,0.04291882388153343
4.95560083,0.154575718,-0.00348366797,-0.00739090052,-0.113773786,0.0127824221,0.0947921696,148.75219457892976,0.11406680382037333,-0.0005299929999999925,0.022467731000000005,0.0012310810000000002,0.03746821850000003,0.04368828600268161
4.965547852,0.107939273,-0.00381196337,-0.0724859685,-0.138916805,0.012219498,0.09352523,149.0182182337996,0.1567374409818064,-0.0012669396000000027,0.021200791400000002,-0.000562924099999999,0.03690529440000003,0.042561418100634144
4.975495117,-0.182413207,0.0146008655,0.0149466749,-0.141137078,0.0119336926,0.0921249855,149.28881535477936,0.1426753768184737,-0.0014002444999999947,0.019800546900000007,-0.0002858054000000002,0.03661948900000003,0.04162990069841896
4.985440918,-0.348383814,-0.00319870049,-0.0159932896,-0.148835286,0.0119464296,0.0907129822,149.54467594843229,0.14972628144636463,-0.001412003300000006,0.0183885436,1.2737000000000512e-05,0.03663222600000003,0.04098851689734796
4.995387939,-0.290045826,-0.0329025313,-0.0623112507,-0.133385748,0.0115280365,0.0892553951,149.7721728370425,0.15085432144710084,-0.0014575871000000046,0.016930956499999997,-0.0004183931000000009,0.036213832900000034,0.03997623020388512
5.005334961,-0.214239328,0.00582948141,0.130673677,-0.257935911,0.0118096933,0.0875029575,149.9719169593262,0.28920672000769587,-0.0017524375999999897,0.015178518900000007,0.0002816568000000002,0.036495489700000036,0.039526044634398544
5.015281982,-0.0797819772,-0.0119204866,-0.131326243,-0.281173855,0.0121505245,0.0845555505,150.15227282118244,0.31055984421176674,-0.002947406999999999,0.012231111900000008,0.0003408312000000007,0.03683632090000004,0.03881384592845833
5.025229004,0.284841097,-0.00246833311,-0.100556716,0.0778368339,0.010237644,0.0834332454,150.33046810247217,0.12718615692213822,-0.0011223051000000123,0.011108806799999996,-0.0019128805000000002,0.03492344040000004,0.036647677660284025
5.035176025,0.489457734,-0.00918908603,0.249920607,0.260921419,0.0114392063,0.0854303325,150.53244875090925,0.3614204421422352,0.001997087100000003,0.013105893899999999,0.0012015622999999986,0.03612500270000004,0.03842889895629417
5.045123047,0.177361185,-0.021476306,0.146178812,0.0466465801,0.0135264502,0.0871658649,150.7694294366469,0.1549366974998586,0.0017355324000000033,0.014841426300000002,0.0020872439000000007,0.03821224660000004,0.04099321559523657
5.055070068,-0.126736401,-0.00700681983,-0.0348604843,-0.218788818,0.0144624827,0.0861362063,151.02383444882707,0.22165941390249536,-0.0010296585999999969,0.013811767700000005,0.0009360324999999996,0.039148279100000044,0.04151328321742649
5.065016846,0.162914434,0.00475730281,-0.340160787,-0.22689563,0.0122773158,0.0838495342,151.2803413280969,0.40891761988887476,-0.002286672099999998,0.011525095600000007,-0.0021851668999999987,0.036963112200000044,0.03871820620972686
5.074963867,0.220793426,-0.0144257117,-0.218795747,-0.0364220962,0.00927219014,0.0822693031,151.5470521001546,0.2222751654030238,-0.0015802311000000097,0.009944864499999997,-0.00300512566,0.03395798654000004,0.03538425044810451
5.084909912,0.26163777,-0.0496341176,0.0583367124,0.220304593,0.00875030308,0.0833863294,151.83476915891856,0.2332398579584257,0.0011170263000000041,0.011061890800000002,-0.0005218870600000002,0.03343609948000004,0.035218435179712106
5.094856934,0.0949316156,-0.0479043946,-0.0409006551,0.229371861,0.00897831737,0.0856517089,152.14288989895977,0.2378637114572229,0.0022653794999999977,0.0133272703,0.00022801429000000005,0.03366411377000004,0.03620619683933633
5.104803955,0.0759467099,-0.0180586725,-0.00737746153,0.138234019,0.00871523276,0.0876141442,152.46382057958502,0.13960367688560804,0.0019624352999999956,0.015289705599999995,-0.0002630846100000004,0.03340102916000004,0.03673423262138253
5.114751221,0.0985994174,-0.00139553985,-0.0349821895,0.00299098017,0.00847245283,0.0882480537,152.79314870016165,0.0351375451058292,0.0006339095000000017,0.015923615099999996,-0.00024277993000000088,0.03315824923000004,0.03678356983561745
5.124697998,0.353579775,-0.0145397726,-0.0285287872,-0.0365875736,0.00836593937,0.0881406133,153.13768119026065,0.04862044043710435,-0.00010744039999999178,0.015816174700000005,-0.00010651345999999895,0.03305173577000004,0.0366410783076975
5.134644775,0.45628619,-0.00964674633,-0.0483222008,-0.0209377743,0.00786502514,0.0877326532,153.51286310399888,0.05353956665447181,-0.00040796010000000715,0.015408214599999998,-0.0005009142299999998,0.03255082154000004,0.03601345665287607
5.144592041,0.534463362,-0.0137561876,-0.0523034148,0.0447581187,0.0073343106,0.0878773162,153.9317956802043,0.07020091941413975,0.0001446630000000032,0.0155528776,-0.0005307145400000003,0.03202010700000004,0.03559746134111298
5.154539062,0.31038485,-0.0135553852,-0.0608487017,0.059537597,0.00673726082,0.0884674603,154.39529916517344,0.08620347106138111,0.0005901440999999952,0.016143021699999996,-0.00059704978,0.03142305722000004,0.03532712378128267
5.164486084,-0.165421887,-0.00911199208,-0.0305084717,-0.0590748489,0.00639578208,0.0885175966,154.882841958518,0.0671091127768317,5.013630000000324e-05,0.016193158,-0.0003414787400000006,0.031081578480000042,0.03504686700436097
5.174432861,-0.351089347,0.0241820477,-0.128678977,-0.136786684,0.00567644266,0.0874793227,155.3613495869789,0.18935059406415247,-0.0010382738999999974,0.015154884100000002,-0.0007193394199999995,0.030362239060000042,0.03393429051595193
5.184378906,-0.164836269,-0.0115452502,-0.127728716,-0.0795866251,0.00410857475,0.0862646327,155.81475150208018,0.15093690267127255,-0.0012146900000000044,0.013940194099999997,-0.0015678679100000004,0.028794371150000043,0.03199132415936592
5.194326172,-0.103847036,-0.029791899,0.142052695,0.117226303,0.00437703399,0.0864879333,156.24915410633193,0.18657044652848168,0.00022330060000000373,0.014163494700000001,0.0002684592400000003,0.029062830390000044,0.032330367959471765
5.204272705,-0.113627621,-0.0218010843,0.0530519821,0.149683312,0.00548628262,0.0879068625,156.67171819927825,0.1602962693660828,0.001418929200000002,0.015582423900000003,0.0011092486299999994,0.030172079020000044,0.03395830218059227
5.214219971,-0.0625393122,-0.0234692879,-0.0173097998,0.1218879,0.0054368878,0.0893072239,157.08475309098253,0.1253279570170166,0.0014003613999999942,0.016982785299999997,-4.939481999999967e-05,0.030122684200000045,0.03458021254935875
5.224166992,0.0437966908,-0.00358311948,-0.0436720997,0.0242825449,0.00517168646,0.0900521619,157.49304399207207,0.05009723569454918,0.0007449380000000005,0.017727723299999998,-0.00026520134,0.029857482860000045,0.034723788044171665
5.234114258,0.251792156,-0.0058862213,-0.0925110057,-0.0425577387,0.00446721432,0.0899448376,157.90806897656094,0.10200046519538762,-0.00010732430000000293,0.017620398999999995,-0.0007044721399999997,0.029153010720000046,0.03406429941976846
5.244060791,0.357771674,-0.00460092956,-0.0346047096,-0.0278815273,0.00376611129,0.0895348725,158.34504493293727,0.0446769968092872,-0.00040996509999999264,0.017210433900000002,-0.0007011030300000001,0.028451907690000045,0.033252219267690286
5.254008789,0.342263139,-0.00419399841,0.0732642338,0.024420293,0.00403374818,0.0895863462,158.8138951632503,0.07734072851460602,5.1473699999998734e-05,0.0172619076,0.00026763689000000026,0.028719544580000044,0.033507994491964864
5.263955811,0.156465185,0.0103781009,-0.0560048707,0.0188694354,0.00385167151,0.0899133886,159.3118150837637,0.06000255088518381,0.00032704240000000495,0.017588950000000006,-0.00018207667000000056,0.028537467910000044,0.033522503438985315
5.273902832,0.0149922558,0.00473299902,-0.0136488918,-0.07954555,0.00389265975,0.0895696465,159.8260115641384,0.080846694749346,-0.0003437421000000024,0.017245207900000004,4.098824000000039e-05,0.028578456150000046,0.03337851631561382
5.283849609,-0.111407315,0.0338955335,-0.12171793,-0.0426770598,0.00291016056,0.0888235064,160.3420179767415,0.1333622626829168,-0.0007461401000000006,0.016499067800000003,-0.00098249919,0.027595956960000046,0.03215207736379054
5.293795654,-0.0174972244,0.00483012385,-0.0128484406,0.11111863,0.00221007367,0.0890315973,160.85251504487593,0.11196321920762624,0.0002080908999999992,0.016707158700000002,-0.0007000868900000003,0.026895870070000046,0.03166254851791482
5.30374292,0.181115496,-0.0242352858,0.0793176293,0.253069192,0.00257855553,0.0911503474,161.36391829108754,0.26631307015449457,0.002118750099999997,0.0188259088,0.00036848185999999996,0.027264351930000045,0.03313245732373037
5.313689697,-0.200538354,-0.00488289259,0.218951166,-0.0203237273,0.00419776086,0.0925367989,161.87879845313677,0.2199466063029157,0.0013864514999999966,0.020212360299999996,0.0016192053300000003,0.028883557260000046,0.035253359965948174
5.323636719,-0.531402805,0.0622803681,-0.0333888382,-0.459455073,0.00539490407,0.0900682453,162.37544314365923,0.4648576372099878,-0.0024685535999999925,0.017743806700000003,0.0011971432100000004,0.030080700470000048,0.034924077897244846
5.33358374,-0.342880979,0.0457637087,-0.130124435,-0.344220981,0.00408354264,0.0849040809,162.83307785976098,0.37082983884613446,-0.005164164400000004,0.012579642299999999,-0.0013113614300000005,0.028769339040000046,0.03139939918524588
5.343530762,0.150230163,-0.0248392113,0.316218108,-0.228986889,0.00453393031,0.0812349489,163.2648002853705,0.3912107789657694,-0.0036691319999999916,0.008910510300000007,0.00045038766999999993,0.029219726710000046,0.030548152527010472
5.353477539,0.16367782,-0.0238365326,0.200782865,-0.175762817,0.00796237493,0.0793500215,163.6994567556309,0.2679076464078145,-0.0018849274,0.0070255829000000075,0.0034284446200000002,0.032648171330000045,0.03339553722097923
5.363424561,0.19159495,-0.0017023359,-0.0673063099,-0.129617393,0.00823437765,0.077782155,164.1503759477143,0.14606062394768726,-0.0015678665000000008,0.005457716400000007,0.0002720027199999992,0.03292017405000004,0.03336951494680624
5.373371826,0.10938465,-0.00323391985,-0.143718258,0.00924061984,0.00735417068,0.0770414793,164.6172449389908,0.14405132757173114,-0.0007406757000000125,0.004717040699999994,-0.0008802069699999993,0.032039967080000044,0.032385335623595794
5.383318848,0.230173907,0.00460069254,-0.0128853638,0.18949762,0.00651489965,0.0781619731,165.0996592726952,0.1899909128294571,0.0011204938000000109,0.005837534500000005,-0.0008392710299999998,0.031200696050000046,0.03174208945616496
5.393264648,0.0479158166,-0.0245571919,0.0842020363,0.171995878,0.00686920265,0.0799988217,165.59701231789822,0.19306895307135952,0.0018368485999999962,0.007674383100000001,0.0003543029999999994,0.031554999050000046,0.032474822878825214
5.40321167,0.0953506447,-0.0334387608,0.0932403207,0.0881083161,0.00770180305,0.0814224888,166.10465899952447,0.132570673582267,0.0014236670999999979,0.009098050199999999,0.0008326004000000003,0.03238759945000005,0.033641211565212145
5.413158691,0.161834968,-0.0354092345,0.0266367923,-0.050268732,0.00837817988,0.0815955238,166.62203129468313,0.06700953670036194,0.00017303500000000194,0.009271085200000001,0.0006763768299999995,0.033063976280000046,0.034339183860861704
5.423105713,0.364814286,-0.0264459699,-0.027626384,-0.0318673216,0.00841029876,0.0810669353,167.1584404167695,0.04978084574236349,-0.0005285884999999962,0.008742496700000005,3.211888000000107e-05,0.03309609516000005,0.03423131261563438
5.433052734,0.506413326,-0.0255916286,-0.0303372145,0.0530262627,0.00812436018,0.081270228,167.7287993191641,0.06623490449867622,0.00020329269999999622,0.008945789400000001,-0.0002859385800000006,0.03281015658000005,0.03400784501836706
