time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.755949463,-0.260078193,-0.00971145183,0.0454885364,-0.0444486886,0.015756182,0.103869322,144.16685360288128,0.0643366548611311,-0.00020975299999999308,0.0313474475,0.00019060010000000044,0.04327510560000002,0.05343591703579541
3.765896729,-0.336746349,-0.00240793638,0.0421066135,-0.115518585,0.0162083407,0.103066088,144.76177866441333,0.12297686180111579,-0.0008032339999999999,0.0305442135,0.00045215870000000005,0.04372726430000003,0.05333875346777087
3.775843506,-0.275280584,-0.00362260407,-0.0531639792,-0.198547959,0.0163704264,0.101497906,145.32732665499103,0.20557437575654144,-0.0015681820000000013,0.0289760315,0.00016208569999999825,0.04388935000000002,0.05259168608165642
3.785790283,0.132343574,-0.0205368102,-0.34267512,-0.299435139,0.0143665307,0.0990146622,145.8745464950113,0.45553199767761055,-0.002483243799999993,0.026492787700000006,-0.0020038956999999993,0.04188545430000002,0.0495606606295221
3.795737549,0.10193448,-0.000937542645,-0.327573925,-0.436395377,0.0110625547,0.0953165096,146.42401109922756,0.5456615071572201,-0.0036981526000000042,0.022794635100000002,-0.003303976,0.03858147830000002,0.0448121173027511
3.80568457,-0.115198232,0.0168888122,-0.372835219,-0.43881315,0.00754002117,0.0907947385,146.97882810580538,0.5760627683831228,-0.004521771100000002,0.018272864,-0.003522533529999999,0.035058944770000024,0.03953513838534536
3.815631348,-0.152222871,0.0468616225,-0.14654243,-0.384590656,0.00498492056,0.0867286108,147.5268174036184,0.4142229691073972,-0.004066127700000005,0.014206736299999995,-0.0025551006100000004,0.032503844160000024,0.03547296493775655
3.825578369,-0.0264444279,0.0145131787,-0.10521245,-0.238826886,0.00380654741,0.0836282787,148.06399009243245,0.26137821919096016,-0.0031003320999999917,0.011106404200000003,-0.0011783731499999998,0.03132547101000002,0.03323608503196683
3.835525635,0.0708694067,-0.00981266703,-0.0381798856,-0.163277,0.0030184707,0.0815510438,148.59791681706537,0.16796836257959633,-0.0020772349000000023,0.0090291693,-0.0007880767100000002,0.03053739430000002,0.03184428282881774
3.845472656,0.164737119,-0.0157797318,0.00490542408,-0.0447517559,0.00296480685,0.0805452426,149.13862903561844,0.047705165099994784,-0.0010058012000000033,0.008023368099999997,-5.3663849999999874e-05,0.03048373045000002,0.03152193296446708
3.855419434,0.156022848,-0.0171789564,-0.0102860462,-0.0278870258,0.00306123934,0.0802507691,149.69283501628578,0.03433082430399102,-0.00029447350000000316,0.007728894599999994,9.64324899999998e-05,0.03058016294000002,0.031541752918550034
3.865366455,0.139548098,0.0123493429,0.0514985174,-0.0340233818,0.00314128834,0.0799431251,150.26201765658413,0.06294596153502188,-0.0003076439999999958,0.007421250599999998,8.0049e-05,0.03066021194000002,0.031545579035321576
3.875313721,0.0377580682,0.0266087074,0.0246834159,-0.103502326,0.0035623094,0.0792964843,150.84269523748165,0.10968147435825917,-0.0006466408000000007,0.006774609799999998,0.00042102106000000035,0.03108123300000002,0.03181097896548527
3.885260498,0.0303936039,0.0152326217,0.0229096971,-0.182595044,0.00380804587,0.0778238034,151.4293034287995,0.18465599659483306,-0.0014726808999999952,0.0053019289000000025,0.00024573646999999973,0.03132696947000002,0.03177246396228924
3.895207275,0.0604918781,0.00733741466,0.0848548263,-0.169409201,0.00433447097,0.0760659975,152.01977254212773,0.18961449465627453,-0.0017578059000000062,0.0035441229999999962,0.0005264250999999997,0.03185339457000002,0.03204995403227961
3.905154541,0.0252493729,0.0154416971,0.122134365,-0.117793977,0.00542487834,0.0746196551,152.61455893870806,0.17038389049660152,-0.0014463423999999947,0.0020977806000000015,0.00109040737,0.03294380194000002,0.0330105251352911
3.915102295,-0.0325477132,0.00396480411,0.148266897,-0.0814191923,0.00670229184,0.0736213207,153.2112791339349,0.169197746120992,-0.000998334399999995,0.0010994462000000066,0.0012774135000000004,0.034221215440000015,0.03423887217969643
3.925049561,-0.162721323,0.00311607355,0.168511793,-0.132596925,0.00844107941,0.0726126793,153.80305186511788,0.21444784637272413,-0.00100864140000001,9.080479999999669e-05,0.0017387875699999998,0.03596000301000001,0.03596011765819062
3.934996582,-0.231499894,0.0195874572,0.0324639529,-0.244240373,0.00947774726,0.0707060221,154.38049823241997,0.24716580774984712,-0.0019066571999999948,-0.0018158523999999981,0.0010366678500000007,0.03699667086000001,0.03704120644176914
3.944943604,-0.152478819,0.0243905764,-0.0418827459,-0.248455822,0.00937760111,0.0682140943,154.93905148079514,0.2531390134035919,-0.0024919278000000017,-0.0043077802,-0.00010014615000000088,0.03689652471000001,0.03714714667275474
3.954890381,-0.0193035431,0.0279072803,0.00962092448,-0.157324031,0.0090845722,0.0661798521,155.48409861080873,0.16006945121315808,-0.0020342421999999943,-0.006342022399999994,-0.0002930289099999997,0.03660349580000001,0.03714885129990859
3.964837646,0.0252528069,0.0507629998,0.1715094,-0.123268083,0.0100723157,0.0649681789,156.0251463848489,0.21722655621159603,-0.0012116731999999991,-0.007553695599999993,0.0009877435000000007,0.03759123930000001,0.0383426601754146
3.974784668,-0.0479315987,0.0251290072,-0.173381403,-0.243711933,0.0101527398,0.0630404344,156.56577478491442,0.30014677108991616,-0.0019277445000000087,-0.009481440100000002,8.042409999999868e-05,0.037671663400000006,0.03884651760058793
3.984731445,0.818216518,-0.0148788784,-0.232729509,0.281493545,0.00783808191,0.0628004796,157.12453938141147,0.36554482797393,-0.00023995479999999736,-0.0097213949,-0.0023146578900000003,0.035357005510000004,0.03666910630811605
3.994678467,0.27558855399999993,-0.0333524272,0.362689137,0.3515218795,0.00822679996,0.0682502491,157.72857375299853,0.5061851699379868,0.005449769499999993,-0.0042716254000000065,0.00038871805000000037,0.035745723560000005,0.03600004911643683
4.004625488,-0.26703941,-0.0138395717,0.115872905,0.421550214,0.0111340136,0.0739416571,158.35937107352456,0.4374044430289023,0.005691408000000009,0.0014197826000000024,0.0029072136399999997,0.0386529372,0.0386790038240181
4.01457251,-0.491834838,0.01793194,-0.138502657,0.107356064,0.0106585453,0.0763399945,158.97195202596396,0.17615295894703373,0.002398337399999992,0.0038181199999999943,-0.0004754682999999985,0.038177468900000004,0.0383679185250499
4.024519287,-0.337731926,0.00356678618,-0.1603145,0.0698997453,0.0092393507,0.0771027506,159.54595508352523,0.17492694265580905,0.0007627561000000116,0.004580876100000006,-0.0014191946000000014,0.036758274300000005,0.037042612696158356
4.034466553,-0.0953290905,0.00866407622,-0.150989711,0.199704349,0.00748659346,0.0783720315,160.0893317040253,0.2505090538366294,0.0012692808999999888,0.005850156999999995,-0.0017527572399999997,0.035005517060000005,0.0354909926821243
4.044413574,-0.0112798842,-0.00447220029,-0.0302899554,0.327732533,0.00678799462,0.0810766347,160.6195925490812,0.3291596803379235,0.0027046032000000025,0.008554760199999997,-0.00069859884,0.03430691822,0.035357439950218006
4.054360596,-0.160071758,0.00173163344,-0.0122446408,0.313641459,0.00650397409,0.0843325588,161.14310510554682,0.3138851614625009,0.0032559241000000017,0.011810684299999999,-0.0002840205299999999,0.034022897690000005,0.036014578032492264
4.064307373,-0.259179125,0.00990611222,-0.0156289861,0.240898371,0.00638596852,0.0871610147,161.6522666930141,0.2416079912094856,0.0028284558999999987,0.014639140199999998,-0.00011800556999999948,0.03390489212,0.036930287508549056
4.074254639,-0.203337922,0.00594359497,0.0331753045,0.21173276,0.00663476295,0.0893695762,162.14004515466087,0.2143984347122262,0.0022085614999999975,0.016847701699999995,0.0002487944300000001,0.03415368655,0.03808305866822981
4.08420166,-0.0981511622,0.0226313397,0.104177468,0.278524697,0.00722645064,0.0917282194,162.6092627493708,0.2982299938209596,0.00235864320000001,0.019206344900000005,0.0005916876899999994,0.03474537424,0.03970043722045655
4.094148193,-0.205084693,0.00349013414,0.108534135,0.338121712,0.00828162535,0.0947991754,163.06377686549916,0.3551311470743229,0.0030709559999999997,0.022277300900000005,0.0010551747100000005,0.035800548950000004,0.042165832619675464
4.104095459,-0.338056116,-0.000681157922,0.143408045,0.439952195,0.00952775964,0.0986835719,163.4977756348041,0.4627356321185508,0.003884396499999998,0.026161697400000003,0.0012461342899999991,0.03704668324,0.04535296186506527
4.11404248,-0.502191324,-0.0149309346,0.067453362,0.418657005,0.0106242805,0.103071653,163.89817742564685,0.4243189563155323,0.004388081099999996,0.0305497785,0.0010965208600000002,0.0381432041,0.04886914144338244
4.123989746,-0.625200375,-0.0103680789,0.0735638216,0.293411165,0.0113987279,0.106645869,164.25081679314548,0.3026701912232694,0.003574216000000005,0.034123994500000004,0.0007744474000000012,0.038917651500000004,0.051759352767509405
4.133936279,-0.521293426,-0.000333554228,0.0658406466,0.180929914,0.0118970937,0.108877305,164.54822807682893,0.19253762173449765,0.0022314359999999894,0.036355430499999994,0.0004983657999999992,0.0394160173,0.05362219453392624
4.143883545,-0.190369939,-0.0309244525,-0.0169541966,0.235287085,0.0121830713,0.110988125,164.80054868061802,0.23791548691199874,0.0021108200000000132,0.03846625050000001,0.00028597760000000083,0.0397019949,0.05528020284485556
4.153830566,-0.109321229,0.00855424814,0.435285449,-0.279069185,0.0142200852,0.111289556,165.028308931767,0.5171326786124973,0.0003014309999999909,0.0387676815,0.002037013899999999,0.041739008800000005,0.05696558596637026
4.163777832,-0.370985814,0.00756010273,-0.0248299148,-0.33195485150000004,0.0166623767,0.106475052,165.2371372062255,0.33296802137239917,-0.004814503999999997,0.0339531775,0.002442291499999999,0.044181300300000004,0.05572078210636752
4.173724365,0.611461919,-0.0123409014,0.09177141359999999,-0.384840518,0.0132074471,0.101450878,165.44012717778656,0.39582384275838556,-0.005024174000000006,0.028929003499999995,-0.0034549295999999983,0.04072637070000001,0.04995522509104359
4.183671387,0.447434775,-0.0133371092,0.208372742,0.0217887964,0.0107138559,0.0997920475,165.6746730815728,0.20993291723541582,-0.0016588304999999998,0.027270172999999995,-0.002493591200000001,0.03823277950000001,0.04696176917180133
4.193618652,-0.086852354,0.0276409499,0.129088312,-0.0610988997,0.0131794936,0.0997684146,165.9436879579279,0.14546783132684118,-2.3632900000000734e-05,0.027246540099999994,0.0024656377000000004,0.04069841720000001,0.0489768834247971
4.20356543,-0.124727838,0.0550376698,-0.0781999826,-0.210126966,0.013052308,0.0983406107,166.21630739870662,0.23086299880236177,-0.0014278038999999965,0.025818736199999998,-0.00012718559999999948,0.04057123160000001,0.048089832319379425
4.213512451,-0.31018319,0.0181310512,-0.108207144,-0.264092714,0.0121503576,0.0958667362,166.4732380811248,0.285976367237119,-0.0024738745000000006,0.023344861699999997,-0.0009019504000000005,0.0396692812,0.04602862629621701
4.223459473,0.0750187814,0.0198731814,-0.0659374297,-0.142780215,0.0112633232,0.0937550821,166.7139006645072,0.15852090641251698,-0.002111654099999999,0.021233207599999998,-0.0008870344000000002,0.0387822468,0.0442143842187224
4.233407471,0.448033179,0.0163543466,-0.020218676,0.0220966209,0.0106032959,0.0932000778,166.96157814236236,0.034125066550912755,-0.0005550042999999949,0.020678203300000003,-0.0006600272999999993,0.038122219500000006,0.04336924845235748
4.243354492,0.411001964,0.00341388956,0.0753443092,-0.0255296864,0.0109071543,0.093315432,167.24278691796647,0.07962527524872631,0.00011535420000000074,0.020793557500000004,0.000303858399999999,0.03842607790000001,0.043691366381502374
4.253301514,0.221746854,0.0187907144,0.0846573785,-0.199472457,0.0115624476,0.0922617703,167.56021332750652,0.2175068361770992,-0.0010536616999999998,0.019739895800000004,0.0006552933,0.039081371200000006,0.04378375339172109
4.263248535,-0.0292231719,-0.0252749808,0.0386650935,-0.357618779,0.0124343522,0.0894090318,167.89767571087086,0.3605898018569784,-0.002852738500000007,0.016887157299999997,0.0008719046000000008,0.03995327580000001,0.04337557295098025
4.273195557,-0.0774286921,-0.0403609872,-0.169947505,-0.333498001,0.0117272846,0.0857765104,168.23722292810947,0.37647321340897494,-0.003632521399999991,0.013254635900000006,-0.0007070675999999998,0.03924620820000001,0.04142402963159568
4.283142578,-0.189809382,-0.00408403715,-0.0395857729,-0.0726364926,0.0104797669,0.083662925,168.56769279362237,0.08282374558520528,-0.0021135854000000065,0.0111410505,-0.0012475177000000007,0.03799869050000001,0.03959827630034344
4.293089355,-0.304985621,-0.0145944674,0.0623592362,0.0384061337,0.010846789,0.0836981275,168.8796546266722,0.07467733206214137,3.5202499999997805e-05,0.011176252999999997,0.00036702210000000117,0.03836571260000001,0.039960437115049284
4.303036377,-0.524578366,-0.0102230897,0.0447977707,-0.0174400248,0.0113345741,0.0838436445,169.15947158385939,0.04914780043632309,0.0001455169999999978,0.011321769999999995,0.00048778509999999886,0.03885349770000001,0.040469454647385675
4.312983398,-0.0265600901,-0.000531314523,-0.0176957026,-0.046592053,0.0115484694,0.0835398874,169.4057677526761,0.04984214670722768,-0.0003037570999999961,0.011018012899999999,0.00021389530000000094,0.03906739300000001,0.04059135134583495
4.322930664,0.291288008,0.010259442,0.0308604129,-0.0523578636,0.0115035469,0.0830210951,169.64511648654124,0.06163576165884588,-0.0005187923000000011,0.010499220599999998,-4.4922500000000795e-05,0.03902247050000001,0.04041023183713297
4.332877441,0.315063947,-0.00767881237,-0.142555848,0.00346199144,0.011423734,0.0826825716,169.9056008503653,0.14280447942254265,-0.0003385234999999931,0.010160697100000005,-7.981290000000016e-05,0.038942657600000014,0.04024637060045026
4.342824463,0.761358539,0.0399117917,-0.0907697231,0.184432328,0.00960306398,0.083624284,170.20694575208017,0.20939765366367993,0.0009417123999999888,0.011102409499999993,-0.0018206700199999998,0.037121987580000015,0.03874668319476346
4.352771484,0.418906015,0.0362917557,-0.0447383188,0.141218007,0.00914659363,0.0851013116,170.56307857918182,0.15251601293598965,0.0014770275999999999,0.012579437099999993,-0.00045647034999999996,0.036665517230000014,0.03876341563247857
4.36271875,0.374655954,0.0166822933,-0.0326410942,0.205209836,0.00881110742,0.0867750384,170.96714248511418,0.2084581894084936,0.001673726800000011,0.014253163900000004,-0.00033548620999999945,0.036330031020000014,0.0390259379781502
4.372665527,0.754513349,0.0161456671,0.19162263,0.245105848,0.00980186887,0.0891572298,171.41786534395172,0.3115393901547925,0.002382191399999997,0.0166353553,0.0009907614499999988,0.03732079247000002,0.04086045272076716
4.382612305,0.501794141,0.0148558468,-0.0727515519,0.0700090006,0.0101110034,0.0909210455,171.92650013241075,0.10205265627613161,0.0017638157000000043,0.018399171000000006,0.0003091345300000013,0.03762992700000002,0.04188724029477917
4.39255957,0.240560057,0.026509041,0.0483306609,-0.00239409786,0.00997811148,0.0911389615,172.4836843127263,0.055175300110952966,0.00021791599999999856,0.018617087000000004,-0.0001328919200000011,0.03749703508000002,0.04186434721999522
4.402506592,0.348316594,0.0107304249,-0.0583820939,0.0977359563,0.00957649153,0.0915851051,173.073175013024,0.11435002431376422,0.0004461435999999902,0.019063230599999995,-0.00040161994999999943,0.03709541513000002,0.04170703279515111
4.412453369,0.439617817,0.00719134975,0.0194141679,0.198073745,0.00943130437,0.0932117542,173.69607618921935,0.19915279030131924,0.0016266491000000022,0.020689879699999997,-0.0001451871599999991,0.03695022797000002,0.04234844116417325
4.422400391,0.186519474,-0.00984506495,-0.00684931595,0.125951216,0.00933152204,0.0948300904,174.35332314252244,0.12652093599373704,0.0016183362000000007,0.022308215899999997,-9.978233000000093e-05,0.03685044564000002,0.043076813258499165
4.432347656,0.0140047792,-0.000469672843,-0.0486052856,0.0497360751,0.00924076762,0.0956289478,175.0306564927187,0.06954402596334108,0.0007988574000000054,0.023107073300000003,-9.075442000000024e-05,0.03675969122000002,0.043419025036052106
4.442294678,-0.0673613985,-0.0198131334,-0.0629918128,0.00865628943,0.00880807356,0.0958779716,175.71154635877545,0.06659924985803047,0.0002490237999999978,0.0233560971,-0.00043269405999999885,0.03632699716000003,0.04318747497142289
4.452241455,-0.0925181247,-0.00863131881,-0.0894678906,-0.000588874333,0.0081099465,0.0958915035,176.3872427192572,0.08988520393142296,1.3531900000002262e-05,0.023369629000000003,-0.0006981270600000013,0.03562887010000003,0.04260934104395792
4.462188477,-0.162038966,-0.0292710047,-0.0899912864,0.00944000296,0.00714272752,0.0958977086,177.052894105048,0.09510171922714676,6.205100000003516e-06,0.023375834100000006,-0.0009672189799999993,0.03466165112000003,0.041807411761974965
4.472135498,-0.315499489,-0.0410304628,-0.00199192064,0.0210266188,0.00682366457,0.0960426109,177.70077157354456,0.046147430303092235,0.00014490229999999937,0.023520736400000006,-0.0003190629500000007,0.034342588170000035,0.04162497330945104
4.48208252,-0.372796298,-0.0271405093,-0.0237030517,0.0640567467,0.00665350324,0.0964426517,178.32034492462648,0.0734963176134983,0.0004000408000000011,0.023920777200000007,-0.00017016132999999982,0.034172426840000034,0.04171280784108395
4.492029297,-0.542065508,-0.0124411928,-0.00631207693,0.105340801,0.00656228442,0.0972981889,178.90098297849704,0.10626057570321465,0.0008555371999999922,0.0247763144,-9.121881999999987e-05,0.03408120802000003,0.04213543040423536
4.501976563,-0.603553849,-0.00175954972,-0.00812361017,0.0930850804,0.0065514807,0.0983727433,179.4316237475073,0.09345545061945688,0.0010745543999999968,0.025850868799999996,-1.0803719999999926e-05,0.03407040430000003,0.04276750947717524
4.511923584,-0.623824411,0.00383948022,-0.024026677,-0.0226846617,0.00642887599,0.0988716267,179.90463901517998,0.03326584874109703,0.0004988834000000109,0.026349752200000007,-0.00012260470999999988,0.03394779959000003,0.04297397512453568
4.521870605,-0.567559284,0.0563186072,-0.16783154,-0.135053828,0.00534217339,0.0979057884,180.31893146746373,0.22266285678840345,-0.0009658383000000076,0.0253839139,-0.0010867026000000004,0.032861096990000026,0.04152342447665898
4.531817383,-0.0527563154,0.0415614992,0.000877847429,-0.0946843028,0.00458553589,0.0966843699,180.689230721394,0.10340815262145577,-0.0012214185000000016,0.024162495399999998,-0.0007566374999999998,0.03210445949000003,0.04018112122751273
4.541764648,0.0273637347,0.0230024289,-0.027154902,0.0114550591,0.0040552602,0.0963229907,181.04387154037178,0.03738607784876146,-0.0003613791999999977,0.0238011162,-0.00053027569,0.03157418380000003,0.03954013423095686
4.55171167,0.235632099,0.0467708781,0.0540720448,0.127139047,0.00449570228,0.0967034613,181.40427222483234,0.1458617096402153,0.0003804706000000019,0.0241815868,0.00044044207999999977,0.03201462588000003,0.0401208849653432
4.561658203,-0.0225351455,0.0144480122,0.153085798,0.0269533806,0.00519992047,0.0979409501,181.77621297447087,0.15611050999723436,0.0012374887999999917,0.025419075599999993,0.0007042181900000005,0.03271884407000003,0.04143250127177324
4.571605469,0.01306703553333334,0.048993472,0.221025154,-0.452475011,0.00741222728,0.0959052025,182.15312470674755,0.5059507037042132,-0.0020357475999999985,0.023383327999999995,0.00221230681,0.03493115088000003,0.04203528672623646
4.581553223,0.04866921656666668,0.0715330541,-0.176786244,-0.3669549273333333,0.00797973522,0.0894432924,182.5313240965217,0.41355322824361196,-0.006461910099999996,0.0169214179,0.0005675079400000007,0.035498658820000036,0.03932542640284027
4.591500488,0.0842713976,-0.00129880779,0.0367638618,-0.2814348436666666,0.00609959448,0.0829988509,182.91423157480395,0.2838288915276349,-0.006444441499999995,0.010476976400000004,-0.0018801407400000011,0.033618518080000034,0.03521323319977088
4.60144751,0.078070351,-0.0113916704,0.215635449,-0.19591476,0.00828748738,0.0794097462,183.30429865834955,0.29156647647799194,-0.003589104699999998,0.006887871700000006,0.0021878929,0.035806410980000036,0.03646288309808109
4.611394531,0.362825816,-0.0258438457,0.0667980313,-0.110710122,0.00958983542,0.0780163925,183.70901114128563,0.13185830447634336,-0.0013933537000000024,0.005494518000000004,0.0013023480399999999,0.037108759020000034,0.03751332728586946
4.621341309,0.158664229,0.0136034572,-0.126679763,-0.0350229666,0.00926168007,0.0771535957,184.1370777145258,0.13213411592390936,-0.0008627968000000097,0.004631721199999994,-0.0003281553499999996,0.03678060367000004,0.0370710891073374
4.631288574,0.373089655,0.00028152694,0.00554538192,0.151261687,0.00852391961,0.0777958508,184.5907365859461,0.15136356388557512,0.0006422551000000026,0.005273976299999997,-0.0007377604600000004,0.036042843210000036,0.03642665744579932
4.641235596,0.321705724,-0.0469027311,0.10455583,0.219130114,0.00915139843,0.0797491056,185.07416291651234,0.24728484513467622,0.0019532547999999983,0.007227231099999995,0.000627478820000001,0.036670322030000035,0.037375732596923276
4.651182617,-0.10534575,0.00552345999,-0.0403230637,0.0263872966,0.00974916602,0.0810211447,185.5797102722684,0.04850512857700472,0.0012720391000000109,0.008499270200000006,0.0005977675899999993,0.037268089620000035,0.03822496694383087
4.661129395,-0.218824026,0.00751136895,-0.0378870144,0.0119628524,0.00912914622,0.0809697923,186.0826281226014,0.040434593619733804,-5.1352400000009846e-05,0.008447917799999996,-0.0006200197999999997,0.03664806982000003,0.03760915229950223
4.67107666,-0.167873445,-0.00184910954,-0.0126234721,0.120003566,0.00892326967,0.081635645,186.56831166657486,0.12067985377297553,0.0006658527000000108,0.009113770500000007,-0.00020587655000000107,0.036442193270000034,0.037564534644458275
4.681023682,-0.230737239,0.0142118642,0.0016017193,0.0646913424,0.00899927939,0.0826904292,187.03491736472645,0.06625339516031818,0.0010547841999999918,0.010168554699999999,7.600972000000074e-05,0.03651820299000003,0.03790750129335537
4.690970459,-0.467311953,0.0242578387,-0.0515035763,-0.0419938229,0.00856372,0.0827059719,187.47488787844657,0.0707427895395828,1.55426999999958e-05,0.010184097399999995,-0.0004355593899999996,0.03608264360000003,0.03749230599759516
4.700917725,-0.257744854,0.00990053918,0.0136404913,0.0482522398,0.00833722395,0.0825911048,187.88032891928106,0.0511112739488735,-0.000114867099999999,0.010069230299999996,-0.0002264960500000003,0.035856147550000037,0.037243156632619255
4.710864502,0.0706150666,0.00564427534,0.026340574,0.106315009,0.00857844163,0.0834082486,188.2636041414474,0.10967481397947886,0.0008171438000000031,0.010886374099999999,0.00024121767999999918,0.03609736523000004,0.03770322158109525
4.720811768,0.107151192,0.0115959523,-0.0262278877,0.044324927,0.00878354514,0.0842070134,188.64667109001897,0.05279268279319602,0.0007987648000000042,0.011685138900000003,0.00020510351000000045,0.03630246874000004,0.0381367500939838
4.730758545,0.0278157162,0.0292902607,-0.048473537,0.120550722,0.00826617421,0.0848014143,189.03731159737694,0.13319189065361905,0.0005944009,0.012279539800000003,-0.0005173709300000003,0.03578509781000004,0.037833322917384005
4.740705811,0.258067583,-0.00867565628,-0.123336084,0.24578966700000002,0.0075654037,0.0879829986,189.43818907243968,0.27513563388320794,0.0031815842999999983,0.015461124100000001,-0.0007007705099999996,0.035084327300000044,0.03834001017904311
4.750652588,0.620571474,-0.037322212,-0.0593089052,0.37102861200000004,0.00650515865,0.0960056072,189.86731812284734,0.37758803565161075,0.008022608599999995,0.023483732699999996,-0.0010602450500000003,0.034024082250000046,0.041341551428070736
4.760599854,-0.0371459277,0.0351807177,0.02834933334999999,0.496267557,0.0110483715,0.105953141,190.331965042372,0.49832003344239006,0.009947533800000005,0.0334312665,0.00454321285,0.038567295100000044,0.05104004144908691
4.770546631,0.38077078365000006,0.0187974833,0.11600757189999998,-0.427467436,0.017458119,0.105409626,190.81909568518515,0.44332776921478934,-0.0005435149999999944,0.032887751500000006,0.006409747500000002,0.044977042600000045,0.055718386191345955
4.780493652,0.798687495,0.00357213244,0.20366581044999998,-0.486422598,0.00876191758,0.100855682,191.34321555621722,0.5273513689386743,-0.004553944000000004,0.028333807500000002,-0.00869620142,0.036280841180000044,0.046033727680641325
4.790440674,0.11019677,-0.0105908243,0.291324049,-0.0251463242,0.00514115038,0.0980026245,191.91803636478798,0.2925990511021513,-0.002853057500000006,0.025480749999999996,-0.0036207672000000005,0.032660073980000044,0.041424015413061725
4.800387451,0.364145593,0.0422344618,0.0588022396,0.278717041,0.00712382978,0.0997060786,192.52642395170525,0.2879663905550562,0.0017034541000000014,0.027184204099999998,0.0019826794000000003,0.034642753380000044,0.04403522810543805
4.810334717,0.417434262,0.0191126317,0.261908472,0.0110967923,0.00875646388,0.101256844,193.16533372196167,0.2628392649419488,0.001550765400000001,0.0287349695,0.0016326341000000005,0.036275387480000046,0.046277448168520204
4.820281494,-0.253329449,0.0462606102,-0.0775927007,-0.139406666,0.00980868951,0.10037364,193.82717126675018,0.166117096601258,-0.0008832039999999985,0.0278517655,0.0010522256299999987,0.037327613110000046,0.046573292152872744
4.83022876,0.341624549,0.026954025,-0.0951629058,0.0119831227,0.00858563027,0.0996830182,194.49516923140584,0.09962978135900707,-0.0006906217999999992,0.0271611437,-0.0012230592399999993,0.03610455387000005,0.04518037778996304
4.840175537,0.201185785,0.0093783224,0.0925143138,0.046388682,0.00894025014,0.100119674,195.17845571860212,0.10391708717347853,0.0004366558000000048,0.027597799500000006,0.0003546198699999996,0.036459173740000045,0.04572646812345897
4.850122803,0.118846598,0.00714366417,0.071911566,-0.00256687636,0.00961109115,0.100422447,195.88272431702643,0.07231109262480843,0.0003027729999999923,0.027900572499999998,0.000670841010000001,0.037130014750000044,0.04644437469880477
4.86006958,0.00847754016,-0.00433208514,0.110336117,-0.0542431735,0.0103607329,0.100168249,196.59781908572438,0.12302498749298453,-0.00025419799999999715,0.0276463745,0.0007496417500000001,0.037879656500000046,0.046895526434322564
4.870016602,-0.115806573,0.00170423544,-0.0334343724,-0.0797919482,0.0106424941,0.0993621232,197.31341683404722,0.08653043784569865,-0.0008061258000000016,0.0268402487,0.00028176119999999936,0.03816141770000005,0.046655039933020406
4.879963623,-0.0717663555,-0.0131834885,0.0433763899,-0.0125508504,0.0107899319,0.0989068944,198.0218548666158,0.047040827113791636,-0.00045522879999999877,0.0263850199,0.00014743780000000054,0.038308855500000044,0.04651599386064195
4.889910645,-0.117316174,-0.0123762842,0.00556802517,-0.0627277344,0.0110747491,0.0985787436,198.7211485102739,0.06417899950801559,-0.0003281507999999961,0.026056869100000005,0.0002848171999999989,0.03859367270000004,0.04656642567096237
4.899857666,-0.154295293,-0.0175412837,-0.0615931973,-0.0509296805,0.0107803454,0.0979788545,199.40925733286645,0.08182451309548192,-0.0005998891000000006,0.025456980000000004,-0.0002944036999999993,0.03829926900000004,0.04598795316878937
4.909804443,-0.0689355891,-0.0149793224,-0.0155969411,0.0135529041,0.0101782359,0.0978169889,200.08533589821963,0.025521086982803216,-0.00016186560000000516,0.0252951144,-0.0006021094999999997,0.037697159500000035,0.04539734184814713
4.919751709,0.0602803542,-0.0158201177,0.0153038157,-0.0374055579,0.0107957563,0.0976563941,200.75581794787186,0.0434011366306422,-0.00016059479999999682,0.025134519600000002,0.0006175204,0.03831467990000004,0.0458231248537488
4.92969873,0.309136311,0.00671635009,-0.0755022541,-0.0350534543,0.0103669511,0.0971820052,201.43504206125988,0.08351313903257737,-0.00047438889999999734,0.024660130700000005,-0.00042880520000000005,0.03788587470000004,0.04520466290024941
4.939646729,0.351981766,-0.00193064543,0.00554813258,0.0902347043,0.00978987178,0.0976163237,202.13935636523166,0.09042572104777531,0.00043431849999998884,0.025094449199999994,-0.0005770793199999999,0.03730879538000004,0.044963069216392385
4.949593506,-0.0198259596,0.0260700975,-0.000885265414,-0.00612512184,0.00996944854,0.0981265591,202.86769969043274,0.026794603860993648,0.0005102354000000031,0.025604684599999997,0.00017957675999999943,0.03748837214000004,0.045397994660255736
4.959540771,-0.137240114,0.0286790691,-0.119538471,-0.0361752026,0.00914625293,0.0976871885,203.60032939857354,0.1281428122705736,-0.0004393706000000025,0.025165313999999994,-0.0008231956100000007,0.03666517653000004,0.044470531801347524
4.969487549,0.00753200294,0.0150170522,0.0281135757,0.0458269864,0.00857196176,0.0977712807,204.32596107496218,0.055821122148546426,8.40922000000105e-05,0.025249406200000005,-0.0005742911699999995,0.03609088536000004,0.04404639053908122
