time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.594576416,0.216224803,0.00477431528,-0.00927055441,-0.0183961131,0.0130983923,0.108166577,120.18706671363827,0.021146021910742538,-0.00013591400000000087,0.035001373,-0.00020443140000000158,0.038322778899999944,0.05190117045407945
3.604523682,0.377320862,-0.0077097849,-0.0521202832,-0.0304935221,0.0126333339,0.107837736,120.7426225400074,0.06087544327654344,-0.0003288409999999964,0.034672532000000006,-0.00046505839999999923,0.03785772049999994,0.051336064094816815
3.614470703,0.585973331,-0.0133389048,-0.0694838315,0.0186704379,0.0120186662,0.107720869,121.33594370319899,0.07317454798330914,-0.0001168670000000066,0.034555665,-0.0006146677,0.03724305279999994,0.05080491083995531
3.624417725,0.548507596,-0.00921713002,-0.000372400973,-0.0696871206,0.0119654346,0.107515561,121.98017006961472,0.0702950136624869,-0.00020530800000000127,0.034350357,-5.323160000000014e-05,0.03718982119999994,0.05062637481506466
3.634364502,0.422601947,0.0093436325,-0.095157966,-0.122555785,0.0113192224,0.106496504,122.6754735247252,0.15544215129275082,-0.0010190569999999899,0.03333130000000001,-0.0006462121999999994,0.036543608999999935,0.04946120619672428
3.644311768,0.498538793,0.0113151707,-0.112358786,-0.071055837,0.0103267693,0.105567691,123.41673008418061,0.13342211904753462,-0.0009288130000000006,0.03240248700000001,-0.0009924531000000004,0.03555115589999994,0.048102035815662414
3.654257813,0.304712357,0.0198323596,-0.0746451691,-0.110169917,0.00930895712,0.104765133,124.19973471362187,0.13454603067002088,-0.0008025580000000088,0.031599929,-0.001017812180000001,0.034533343719999936,0.0468092655495544
3.66420459,0.0840790169,0.0153827481,-0.071161218,-0.19723317,0.0086970757,0.103270066,125.01172051844833,0.21024145936185012,-0.0014950670000000027,0.030104861999999996,-0.0006118814199999999,0.033921462299999934,0.04535381263586735
3.674151611,0.22763562,0.00894788653,-0.261916041,-0.208998784,0.00689729277,0.101189532,125.84072466435873,0.3352022806007532,-0.002080533999999995,0.028024328,-0.0017997829299999995,0.032121679369999934,0.04262822123195693
3.684098633,0.398067225,-0.00304565905,0.0912057832,-0.0895115435,0.00560428973,0.0997320275,126.69247650447724,0.12782835111166319,-0.001457504499999998,0.026566823500000003,-0.0012930030399999999,0.030828676329999933,0.040696478903463514
3.694045898,0.269569001,0.0128712514,0.107367717,-0.127704874,0.00699447361,0.0987394454,127.5756348105537,0.16733807280397958,-0.0009925821000000001,0.025574241400000003,0.0013901838800000005,0.032218860209999936,0.04113510394318934
3.703992676,0.400553635,0.0220897831,-0.0521431193,-0.245063454,0.00715647009,0.0969048932,128.49121147702618,0.2515212911348644,-0.0018345522000000059,0.023739689199999997,0.00016199648,0.03238085668999994,0.04015087450219373
3.713939697,0.417264677,0.0305684917,-0.0625972226,-0.332834125,0.00649465722,0.0939721893,129.4429168609612,0.3400461729332688,-0.0029327039,0.020806985299999997,-0.0006618128700000003,0.03171904381999994,0.037934527519523586
3.723886719,0.464626148,0.0278288983,-0.0590909049,-0.310085654,0.00582018789,0.0907159349,130.4358679138672,0.31689003682523736,-0.0032562543999999916,0.017550730900000006,-0.00067446933,0.03104457448999994,0.035662217547277816
3.73383252,0.45347347,0.0248126667,0.0104320133,-0.148119912,0.00560340967,0.0883331821,131.47236801274303,0.15054568629205026,-0.0023827527999999987,0.015167978100000007,-0.00021677821999999992,0.030827796269999937,0.034357249344304355
3.743779785,0.182634668,0.026614828,0.0802571699,-0.0285240058,0.00607911119,0.0876597175,132.54673404748004,0.0892366589284106,-0.0006734646000000066,0.0144945135,0.0004757015199999999,0.03130349778999994,0.034496375106526964
3.753726807,-0.144251235,0.033604037,0.0395089388,-0.137591094,0.00683793073,0.0869165762,133.6374415982436,0.14704249962482394,-0.0007431412999999998,0.0137513722,0.0007588195400000004,0.03206231732999994,0.03488685182060065
3.763673828,-0.190829519,0.0174793955,-0.0319109187,-0.166216344,0.00659687115,0.0853195699,134.72094930805724,0.1701520173610932,-0.001597006299999995,0.012154365900000005,-0.00024105958000000035,0.031821257749999936,0.03406348565873748
3.773620605,-0.323251711,0.02160329,0.0897171199,-0.182365701,0.00712409867,0.0836511423,135.78382527386708,0.20438471724470125,-0.0016684276000000081,0.010485938299999997,0.0005272275199999996,0.032348485269999935,0.03400557897308631
3.783567627,-0.143081972,0.025758354,0.0020551749,-0.210980833,0.00735996788,0.0816306984,136.82293672848323,0.21255735329090075,-0.002020443899999988,0.00846549440000001,0.00023586921000000056,0.03258435447999994,0.033666077174430695
3.793514648,-0.0261001445,0.0237924755,0.0610009469,-0.202936545,0.00765316166,0.0796064102,137.84662649217148,0.21323798608515263,-0.0020242882000000018,0.0064412062000000075,0.0002931937800000001,0.03287754825999994,0.033502571795304664
3.803460449,0.0200360952,0.0134120071,0.0503272638,-0.220598623,0.00825226063,0.0775296978,138.8659386728651,0.2266637771800809,-0.0020767124,0.004364493800000008,0.0005990989699999989,0.033476647229999934,0.0337599572851048
3.813407715,-0.0922702874,0.00432902575,0.0111756064,-0.249402732,0.00857659523,0.0751802823,139.88350091991927,0.24969052319104085,-0.002349415500000007,0.0020150783000000005,0.0003243346000000001,0.03380098182999994,0.033860993978723025
3.823354736,-0.345051016,0.0088952817,0.0258725286,-0.22208108,0.00871162154,0.0728195948,140.88867306027052,0.22375996037416204,-0.0023606875,-0.0003456091999999994,0.00013502631000000126,0.03393600813999994,0.03393776796133279
3.833302002,-0.55572235,0.00402748818,0.0561889894,-0.150824443,0.00914257417,0.0709397954,141.8613980804531,0.16100135340143448,-0.001879799399999993,-0.0022254085999999923,0.00043095263000000016,0.03436696076999994,0.03443893778855075
3.843248535,-0.819946045,0.0243479405,0.0170405228,-0.134660646,0.00953210674,0.0695056329,142.7788145262183,0.13790101959386006,-0.0014341625000000024,-0.0036595710999999947,0.00038953257000000005,0.034756493339999944,0.03494862357703685
3.853195557,-0.895811214,0.0463235602,0.00883198343,-0.138263807,0.00953860146,0.0682515579,143.62126039275614,0.1460847578874814,-0.0012540750000000073,-0.004913646100000002,6.494719999999843e-06,0.034762988059999944,0.03510853538465745
3.863142822,-0.7920748719999999,0.0643467754,0.0190302916,-0.233721614,0.00957298606,0.0664636149,144.38113014419517,0.24316342725320367,-0.0017879430000000002,-0.006701589100000002,3.438459999999949e-05,0.034797372659999944,0.03543682322816409
3.8730896,-0.68833853,-0.00566468015,-0.00483888574,-0.327689171,0.0100897079,0.0635966874,145.06408169715803,0.32777384918122104,-0.002866927499999991,-0.009568516599999993,0.0005167218399999996,0.03531409449999994,0.03658745386439731
3.883035889,-0.584602188,0.015054713,-0.199478403,-0.0964927003,0.00894095601,0.0611986739,145.68019416276934,0.22210159580275057,-0.002398013500000004,-0.011966530099999997,-0.001148751889999999,0.03416534260999994,0.03620039334444977
3.892982666,0.0029483285000000414,-0.0632073283,0.0414138287,0.04985820746666668,0.00829071071,0.0643198024,146.25133652446723,0.09053238321289296,0.0031211285000000005,-0.008845401599999997,-0.0006502453000000012,0.033515097309999936,0.03466270152720424
3.902929687,0.590498845,-0.040926788,0.279021859,0.19620911523333334,0.0102764219,0.0721786395,146.82277942234293,0.34354943847495995,0.007858837100000002,-0.000986564499999995,0.0019857111900000012,0.03550080849999994,0.03551451412685141
3.912876709,-0.601646847,0.00160728162,0.0776484981,0.342560023,0.0122496619,0.0778420637,147.4083525963824,0.35125381417025525,0.005663424200000003,0.004676859700000008,0.0019732399999999994,0.03747404849999994,0.03776476304220419
3.922823486,-0.812474321,0.0229967274,-0.110914759,0.0868765712,0.0118561514,0.0796494202,147.95932709944643,0.14275318510844745,0.0018073564999999958,0.006484216200000004,-0.00039351049999999943,0.03708053799999994,0.037643211314894245
3.932770752,-0.364232175,-0.0279094726,-0.226637423,0.175365373,0.010130181,0.0808513799,148.44745760724084,0.28791747812927265,0.0012019597000000048,0.0076861759000000085,-0.0017259704000000004,0.03535456759999994,0.036180419430248544
3.942717529,-0.303512114,-0.0249222051,0.179872543,0.412293226,0.00980391818,0.0837723419,148.8908070069746,0.45051187802079135,0.002920961999999999,0.010607137900000008,-0.00032626282000000097,0.03502830477999994,0.036599091657993146
3.952664795,-0.0659120765,-0.0334339291,0.0994802266,0.386329412,0.0115585762,0.0878896321,149.30900956956393,0.4003305605068353,0.004117290199999998,0.014724428100000006,0.0017546580200000009,0.036782962799999944,0.03962064026764648
3.96261084,0.0766395876,-0.0293819308,0.01525936,0.299113303,0.0119224356,0.0912699747,149.71845718332943,0.3009400504364871,0.0033803426000000025,0.01810477070000001,0.0003638593999999995,0.03714682219999994,0.04132395336433806
3.972557617,0.0432777815,0.00518822577,-0.03816434,0.232896626,0.0117097181,0.0939371852,150.13110501789774,0.23605989268924946,0.002667210499999989,0.020771981199999998,-0.00021271749999999916,0.03693410469999994,0.04237455950170705
3.982504639,0.0844262229,0.0147290006,0.00594426366,0.183644116,0.0116064835,0.0960215714,150.549771788145,0.18432970208448735,0.00208438620000001,0.022856367400000008,-0.0001032346,0.03683087009999994,0.04334658605988311
3.99245166,0.21761918,0.0280563273,0.0416410342,0.209842592,0.0117655129,0.0978781852,150.97886692320694,0.21576618513587517,0.0018566137999999899,0.024712981199999998,0.0001590293999999999,0.03698989949999994,0.044485774184694696
4.002398926,0.515449961,0.0222943109,0.0606727824,0.31419909,0.0123056746,0.100444318,151.4330920323203,0.3207791934952947,0.0025661328000000094,0.027279114000000007,0.0005401616999999997,0.03753006119999994,0.04639671921915101
4.012345459,0.511035505,0.0346894674,0.124348827,0.333862633,0.0132201391,0.103749782,151.9299785837686,0.3579528567262235,0.003305463999999994,0.030584578,0.0009144645,0.03844452569999994,0.04912634698139116
4.022292725,0.756618213,0.000702207559,0.305315971,0.473262876,0.0152538868,0.107926343,152.48257281476444,0.5632016379973696,0.004176560999999995,0.034761138999999996,0.0020337476999999996,0.04047827339999994,0.053355668883657184
4.03223877,0.272902091,-0.0301187672,0.0852643251,0.374869585,0.017291481,0.11216978,153.0908358525963,0.3856220313084802,0.004243437000000003,0.039004576,0.002037594200000001,0.04251586759999994,0.05769710518492674
4.042185791,0.278495893,-0.0144402059,0.0452311523,0.299351662,0.017976558,0.115477665,153.73751908620753,0.30309370535691177,0.0033078849999999965,0.042312460999999996,0.0006850769999999992,0.04320094459999994,0.06047037266470899
4.052132568,0.247629191,-0.00723035913,-0.100009471,0.0984790996,0.0174258688,0.117885453,154.4103329463866,0.14054289537673303,0.002407788000000008,0.044720249000000004,-0.0005506891999999992,0.042650255399999934,0.06179761286900348
4.06207959,-0.0463058972,0.0381485745,0.228989199,0.039858053133333335,0.0185110792,0.114946351,155.10081551205877,0.23554199497037312,-0.002939101999999999,0.041781147000000005,0.001085210399999998,0.04373546579999993,0.0604851652339528
4.072026611,0.183260399,0.005266333,0.039426736500000004,-0.018762993333333325,0.0177534969,0.10751743,155.7995067423935,0.04398012884399081,-0.007428921000000005,0.034352226,-0.0007575823000000002,0.042977883499999925,0.055019759189718756
4.081973389,0.5132115345,-0.0425797552,-0.150135726,-0.0773840398,0.0126186599,0.103030074,156.51840413148273,0.17418972814206635,-0.004487355999999998,0.02986487,-0.005134836999999998,0.03784304649999993,0.048207951922043496
4.091920166,0.84316267,-0.00730312429,0.400939345,0.161142349,0.0145596813,0.103896193,157.2871138838903,0.43217189940423245,0.0008661189999999985,0.030730989,0.0019410213999999995,0.03978406789999993,0.05027092344079155
4.101867432,0.544214502,-0.0500079766,0.215140194,-0.0537731573,0.0178370166,0.104589436,158.1224436461733,0.22732719424651845,0.0006932429999999962,0.031424231999999996,0.003277335299999998,0.043061403199999924,0.05330822452814188
4.111813232,0.36038646,-0.0172982998,-0.0816486403,-0.246138349,0.0183263404,0.102925082,159.01325932234093,0.2599034791749723,-0.001664353999999993,0.029759878000000003,0.0004893238000000001,0.04355072699999993,0.052747664979631154
4.121760498,0.45607978,-0.00328075234,-0.324568093,-0.285093486,0.0164631886,0.100217954,159.94596897298072,0.43201100227795736,-0.002707128000000003,0.02705275,-0.0018631517999999972,0.04168757519999993,0.0496961287085639
4.13170752,0.509899706,-0.0116365524,-0.351267129,-0.201088086,0.0126449939,0.0976521354,160.92190951331028,0.4049202681995605,-0.0025658185999999916,0.02448693140000001,-0.003818194700000001,0.03786938049999993,0.04509656072076984
4.141654297,0.21938334,0.00309365802,0.158716232,-0.00981959328,0.0119633801,0.0966484685,161.93896223947152,0.1590497954491208,-0.0010036669000000054,0.023483264500000003,-0.0006816137999999996,0.03718776669999993,0.04398174284530553
4.151601318,0.183101263,-0.003054976,0.0665033683,-0.010943084,0.0131923939,0.0966873077,162.98350323721132,0.06746689529715354,3.883920000000152e-05,0.023522103700000005,0.0012290137999999996,0.03841678049999993,0.04504595860295048
4.16154834,-0.0450977635,-0.00622919761,0.00650501298,-0.118904971,0.0136097817,0.0960126274,164.04115996108175,0.11924558786489854,-0.0006746803000000079,0.022847423399999997,0.00041738780000000024,0.03883416829999993,0.04505660199761614
4.171495605,-0.140682582,0.00616448093,-0.064026475,-0.0822964087,0.0131830622,0.0949430589,165.09768301931024,0.10445137247053958,-0.0010695684999999927,0.021777854900000004,-0.0004267195000000005,0.03840744879999993,0.044152090407704035
4.181441406,-0.086626071,0.00987852551,0.0418070108,-0.058306925,0.0130616921,0.0943337804,166.14402825694268,0.07242312421622436,-0.0006092785000000045,0.0211685764,-0.00012137010000000045,0.038286078699999934,0.04374851367789797
4.191388184,-0.217964048,0.00513517763,0.00110458815,-0.152361497,0.01330033,0.0932807799,167.17757026335224,0.15245201189998703,-0.0010530004999999981,0.0201155759,0.00023863790000000148,0.03852471659999994,0.04346021379260544
4.201335449,-0.329295083,-0.0062373192,-0.128763661,-0.158259332,0.0126589996,0.0916256903,168.1904910333792,0.20412006444740272,-0.0016550895999999926,0.01846048630000001,-0.0006413304000000009,0.03788338619999994,0.04214190912157201
4.211282471,-0.340486631,0.00800352544,0.217318982,-0.234787643,0.0129342043,0.0898668817,169.17385371107005,0.3200263015167355,-0.0017588086000000086,0.0167016777,0.00027520470000000005,0.03815859089999994,0.04165362046051022
4.221229492,-0.730613784,0.0097963661,-0.0407019109,-0.290851176,0.0143745623,0.0870153661,170.11497160715058,0.2938486360701028,-0.002851515599999993,0.013850162100000007,0.0014403579999999992,0.039598948899999944,0.04195120670709108
4.23117627,-0.674523209,-0.00872712117,-0.295467436,0.0112238079,0.0118593666,0.0854967006,170.99597981694134,0.2958093004692484,-0.0015186655000000021,0.012331496600000005,-0.0025151956999999985,0.037083753199999944,0.039080309105664936
4.241123535,-0.887703968,0.0323569328,0.107541025,0.16833806,0.0113813384,0.0867273557,171.80502249708928,0.20236043487509595,0.0012306550999999916,0.013562151699999997,-0.00047802820000000107,0.03660572499999994,0.03903730346104138
4.251070312,-0.739919445,0.0201419424,0.144494042,-0.00546352845,0.0124471708,0.0876617016,172.5366217121702,0.14599341135909744,0.0009343459000000082,0.014496497600000005,0.001065832400000001,0.037671557399999944,0.04036452253660752
4.261016357,-0.5921349220000001,0.0104562929,-0.105002858,-0.141484484,0.0130289752,0.0866781438,173.1963579935002,0.1765015395460476,-0.0009835578000000067,0.013512939799999998,0.0005818044000000001,0.03825336179999994,0.04056993013353756
4.270963379,-0.444350399,0.0251520891,-0.201019838,-0.086084269,0.0108960369,0.0854078993,173.79868666762775,0.2201183868396844,-0.0012702444999999896,0.012242695300000009,-0.0021329383000000014,0.03612042349999994,0.03813880677247245
4.2809104,-0.208706683,-0.00903810654,-0.0465668924,0.111141719,0.0097023766,0.0853583227,174.36001642018718,0.12084140242440307,-4.9576600000003634e-05,0.012193118700000005,-0.0011936602999999997,0.03492676319999995,0.036993931005790126
4.290857422,-0.0580536181,-0.0285537578,-0.0209422112,0.190516934,0.00959722371,0.0870244441,174.89902570763013,0.1937797601278493,0.001666121399999998,0.013859240100000003,-0.00010515288999999976,0.034821610309999945,0.03747830146539385
4.300804443,-0.0680875939,-0.0331304036,0.0229749121,0.191706046,0.00958265011,0.0889996432,175.42850069385733,0.19589966386304938,0.001975199100000005,0.01583443920000001,-1.45735999999997e-05,0.03480703670999995,0.03823949881091253
4.310751465,-0.241695929,0.0209479555,-0.0260977354,0.0429565795,0.00958013331,0.0901916724,175.94739747285817,0.054453432903520546,0.0011920292,0.01702646840000001,-2.5167999999995555e-06,0.03480451990999995,0.038746035053173915
4.320698242,-0.393582481,0.00322275329,-0.0633023605,-0.0572523102,0.00912332709,0.0899767363,176.44334930189854,0.08541312549530775,-0.00021493610000000718,0.0168115323,-0.00045680622000000143,0.03434771368999995,0.038241248070691326
4.330644287,-0.514200034,-0.00105214666,-0.0834082961,-0.0249278434,0.00847050444,0.0895467645,176.90182654406408,0.08706002669121087,-0.000429971799999998,0.016381560500000003,-0.0006528226499999991,0.03369489103999995,0.03746600067544746
4.340591553,-0.561669422,0.00896480121,-0.118019007,-0.0149913244,0.00726087948,0.0893900675,177.31222460798722,0.11930462472706957,-0.0001566969999999973,0.016224863500000006,-0.00120962496,0.03248526607999995,0.03631168830944146
4.35053833,-0.621316081,-0.00977453124,-0.0356636792,0.0419521183,0.0063382733,0.0895339562,177.66778996342518,0.05592333774820172,0.0001438886999999972,0.016368752200000003,-0.0009226061800000004,0.03156265989999995,0.03555471204422938
4.360485352,-0.416048726,-0.0263974499,-0.0337262303,0.0141939921,0.0060240867,0.0899286609,177.9694851971459,0.04511932383365813,0.00039470469999999813,0.0167634569,-0.0003141865999999995,0.03124847329999995,0.03546097250244228
4.370432373,-0.304060177,-0.0149906706,-0.0690694675,-0.102817945,0.0056997953,0.0894598336,178.22853310143537,0.1247671485600047,-0.00046882730000000206,0.0162946296,-0.0003242914000000001,0.03092418189999995,0.034954541621733226
4.380379639,-0.00638195612,0.00805605762,-0.0911084563,-0.0695675761,0.00476510875,0.0884231384,178.46257897552823,0.11491430945785239,-0.001036695199999993,0.015257934400000006,-0.0009346865500000001,0.02998949534999995,0.033647799237132466
4.390326172,0.403638522,-0.0213572215,0.0357022136,0.116290577,0.00444603772,0.0886696127,178.69871350204505,0.12350820727843562,0.0002464742999999936,0.0155044087,-0.0003190710300000005,0.02967042431999995,0.03347716786804822
4.400273193,0.567753126,-0.0167622026,0.0821658522,0.186347172,0.00518002478,0.0902437088,178.96807110077674,0.20434643920595552,0.0015740961000000053,0.017078504800000005,0.0007339870599999999,0.03040441137999995,0.03487267637517794
4.410219482,0.445599449,-0.00223213155,0.0599539578,0.0946626067,0.00604090098,0.0917248949,179.28556582347477,0.11207349630657362,0.0014811861000000037,0.01855969090000001,0.0008608762000000001,0.031265287579999954,0.03635904748152298
4.420166504,0.402796591,0.0116650416,-0.0787186995,-0.0142774582,0.00588860006,0.0920613488,179.64825979871893,0.08084894964780791,0.00033645389999999165,0.0188961448,-0.00015230091999999997,0.031112986659999953,0.03640167890644472
4.430113525,0.457217479,0.0156625081,0.0112895221,-0.0322198346,0.00519239648,0.0918266619,180.0524104465527,0.03756175196766401,-0.00023468690000000292,0.018661457899999997,-0.0006962035799999997,0.030416783079999954,0.03568516083597276
4.440060303,0.344638198,0.0160694402,-0.127732024,-0.0314885341,0.00499283456,0.0914382875,180.49687710760261,0.1325338622512934,-0.00038837439999998835,0.01827308350000001,-0.0001995619199999998,0.030217221159999953,0.035312689436381384
4.450007324,0.400571609,0.018103838,0.00528794806,-0.0874772742,0.00450987109,0.0908068905,180.9788956295717,0.08948734461630586,-0.0006313970000000058,0.017641686500000003,-0.00048296347000000017,0.029734257689999953,0.03457390899131314
4.459954346,0.207674271,0.0424248874,-0.109781913,-0.0561249405,0.00370832221,0.0899780413,181.49375749896902,0.1303915198123359,-0.0008288491999999953,0.016812837300000008,-0.00080154888,0.028932708809999954,0.033463011477757355
4.469901367,0.50692807,0.0375038348,-0.114628099,0.120430224,0.00264279629,0.0901903494,182.0407198838494,0.17043936622080494,0.00021230809999998879,0.017025145399999997,-0.0010655259200000001,0.027867182889999953,0.032656323401691244
4.479847656,0.855250217,-0.000614791759,0.27539742,0.299781859,0.00322551053,0.0926384877,182.6380315549926,0.40707896027313817,0.0024481382999999995,0.019473283699999996,0.0005827142400000001,0.028449897129999954,0.03447615733761907
4.489794434,0.00304382468,0.0531038865,0.430490941,-0.0985529944,0.00699625632,0.0939697395,183.28925087168403,0.4448091340672725,0.0013312518000000023,0.0208045355,0.0037707457899999997,0.03222064291999995,0.03835359862579916
4.499741211,-0.534684019,0.02923071266,-0.0568537042,-0.16527682059999999,0.00871875741,0.0908660666,183.94839640007444,0.17720949656132193,-0.003103672899999993,0.017700862600000006,0.00172250109,0.033943144009999954,0.03828129519840825
4.509688477,-0.147364617,0.00535753882,-0.426953822,-0.2320006468,0.00553910273,0.0853726777,184.57812183985686,0.48594502719776217,-0.005493388900000007,0.012207473699999999,-0.0031796546799999995,0.030763489329999956,0.0330970495647756
4.519635254,-0.0447797836,-0.00246736105,0.315087289,-0.298724473,0.00527769978,0.0810173348,185.1866031630573,0.43419166082393645,-0.004355342900000003,0.007852130799999996,-0.00026140295000000053,0.030502086379999956,0.031496559044335105
4.529582275,-0.00842493319,-0.0178543068,0.105046712,-0.105895892,0.00722391501,0.0792255731,185.7891458239772,0.1502249244160074,-0.0017917616999999914,0.006060369100000004,0.0019462152300000002,0.03244830160999996,0.033009397919407144
4.539529297,-0.260936051,-0.00621176604,-0.0398396403,-0.0842566416,0.00783111347,0.0782691741,186.3838610840584,0.09340751913138434,-0.0009563989999999967,0.005103970100000008,0.0006071984599999997,0.03305550006999996,0.033447221045394215
4.549476562,-0.43208596,0.015153382,-0.14160493,0.10301245,0.00669146846,0.0781197459,186.95523646020064,0.17576446182702954,-0.00014942820000000967,0.004954541899999998,-0.0011396450099999999,0.031915855059999956,0.03229813136467465
4.559422607,-0.21976591,0.0165744461,0.0189381503,0.21973826,0.00625512127,0.0798324772,187.4939110546321,0.2211747469946214,0.001712731300000006,0.006667273200000004,-0.00043634718999999936,0.03147950786999996,0.03217781763359391
4.569369141,-0.344621685,-0.0167406388,0.0941391662,0.165648788,0.00678855948,0.0818166806,188.0031022295648,0.19126409115704973,0.0019842033999999953,0.0086514766,0.0005334382099999998,0.03201294607999996,0.03316137458069753
4.579316406,-0.313068755,-0.0368403122,0.109964199,0.0540743209,0.00771884148,0.0829781822,188.48267512682918,0.12795845359139524,0.0011615016000000034,0.009812978200000003,0.0009302820000000002,0.032943228079999956,0.034373693684045255
4.589263428,-0.24085261,-0.0190798212,-0.0259010307,-0.0276009869,0.00829951166,0.0830027866,188.93283463782356,0.042387703950559574,2.4604400000002857e-05,0.009837582600000006,0.0005806701799999994,0.033523898259999955,0.03493751258974587
4.599210449,-0.00860555046,0.00447610486,-0.0789408088,0.0971702412,0.00762738015,0.0831875068,189.3634990937304,0.12527466856305008,0.000184720200000002,0.010022302800000008,-0.00067213151,0.032851766749999955,0.03434654468809477
4.609157227,-0.05356902,0.020753013,-0.000310746953,0.0946143866,0.0073583339,0.0841907348,189.78659109256418,0.09686416398204875,0.001003227999999995,0.011025530800000002,-0.0002690462500000001,0.032582720499999954,0.03439761626338177
4.619104492,-0.483432628,0.0318394862,-0.028012149,-0.0127304439,0.00722408591,0.0846700799,190.19516340680357,0.04427750642221442,0.0004793451000000004,0.011504875900000003,-0.00013424799000000005,0.03244847250999995,0.03442768562809042
4.629050537,-0.675418916,0.0240295641,-0.00173004298,-0.0114648333,0.00698563,0.0844096194,190.5625400904584,0.026680618473818127,-0.00026046050000000376,0.011244415399999999,-0.0002384559100000001,0.032210016599999954,0.0341163017787689
4.638997314,-0.54551594,0.0267542452,0.0446270704,0.0303483941,0.00727221899,0.0845645433,190.87220022250028,0.060236119340120124,0.00015492390000000633,0.011399339300000005,0.00028658899000000033,0.032496605589999956,0.034437977747663134
4.648944336,-0.414345502,0.0335150063,-0.0314583406,0.00172381115,0.00733251672,0.0846501113,191.12894895255116,0.04599841698879987,8.55679999999942e-05,0.0114849073,6.029772999999964e-05,0.032556903319999955,0.03452325374986282
4.658891357,-0.148920103,0.0128616598,-0.0104598459,0.175999209,0.00713501245,0.0853819453,191.3487370726102,0.17677825725379342,0.0007318340000000007,0.0122167413,-0.00019750426999999918,0.03235939904999996,0.03458871889602539
4.668838379,0.429834674,-0.0390868224,-0.086383678,0.21602291833333334,0.00656741936,0.0888391111,191.56167361395788,0.235914859123767,0.003457165800000009,0.01567390710000001,-0.0005675930900000004,0.03179180595999996,0.035445596200060166
4.6787854,0.578151186,-0.0491288044,0.0150281647,0.2560466276666667,0.00642740362,0.0971632323,191.80588691478124,0.26115007312941046,0.008324121199999993,0.0239980283,-0.00014001573999999992,0.03165179021999996,0.039720790354907165
4.688732178,0.0989526878,-0.0133882513,0.081842434275,0.296070337,0.0111727106,0.106436856,192.09098365819221,0.3074655651812463,0.009273623699999997,0.033271652,0.00474530698,0.036397097199999964,0.04931279257348289
4.698679443,0.4401308449,0.022352301799999995,0.14865670385000002,-0.463158816,0.0167194869,0.104034331,192.40560731129364,0.4869440725933798,-0.0024025250000000026,0.030869126999999996,0.0055467763,0.041943873499999965,0.05207870510992116
4.708625244,0.781309002,0.0580928549,0.21547097342500002,-0.362573415,0.00803115926,0.100086777,192.7628974061447,0.42574875389590017,-0.003947553999999992,0.026921573000000004,-0.00868832764,0.033255545859999965,0.04278670848804439
4.71857251,-0.0436415733,-0.0112750353,0.282285243,-0.00865744147,0.00727219057,0.0982008328,193.1677782927785,0.28264294813313806,-0.0018859442000000032,0.0250356288,-0.0007589686900000003,0.032496577169999964,0.041022070123010033
4.728519531,0.391102939,-0.00352316583,0.0811980292,0.146894142,0.00840759285,0.0993710336,193.59898165484236,0.16787918750502068,0.001170200800000007,0.026205829600000008,0.0011354022799999995,0.03363197944999996,0.04263631722779837
4.738466064,0.109155664,-0.00292768329,0.0658765957,-0.0615978204,0.00965271046,0.0997819891,194.05073324213188,0.09023629352150088,0.00041095549999999037,0.0266167851,0.0012451176100000006,0.03487709705999996,0.04387328513335011
4.74841333,0.177194742,0.00429700594,-0.0490632728,-0.028431328,0.0094346909,0.0991638876,194.5216062174742,0.056868351565164954,-0.0006181014999999956,0.025998683600000003,-0.00021801955999999935,0.03465907749999996,0.04332647230139921
4.758360352,0.533701803,0.00187432859,0.016798567,0.0991687104,0.009187128,0.099631134,195.0166672618355,0.10059889702832656,0.00046724639999999595,0.02646593,-0.0002475629000000014,0.03441151459999996,0.04341195443458991
4.768307373,0.450451273,0.00438589184,0.0415508822,0.0690450817,0.00959421293,0.100453914,195.55286075617636,0.08070275810522297,0.0008227800000000091,0.027288710000000008,0.0004070849300000009,0.03481859952999996,0.044238089546166134
4.77825415,0.492145877,-0.00180222921,0.0566142537,0.0196168125,0.00994494978,0.100954444,196.13579439258987,0.059943649244882456,0.000500529999999999,0.027789240000000007,0.00035073685,0.03516933637999996,0.04482325379964276
4.788200439,0.392370913,0.0125002041,0.000569997821,-0.0533749387,0.0101633787,0.100574458,196.7630312302164,0.054822113068417555,-0.0003799859999999988,0.027409254000000008,0.00021842891999999947,0.03538776529999996,0.044761156573131546
4.798147461,0.497870538,-0.0188710336,-5.98398e-05,0.0560695305,0.0102294934,0.1005443,197.43337944687826,0.05916005189673538,-3.015800000000235e-05,0.027379096000000006,6.611469999999973e-05,0.03545387999999996,0.04479500535586097
4.808094238,0.410347518,-0.00177147891,0.00741855521,0.0374642648,0.0103079246,0.101205312,198.14735141174214,0.03823276390658818,0.0006610120000000025,0.028040108000000008,7.843120000000127e-05,0.03553231119999996,0.04526359238798117
4.81804126,0.0801287449,0.00429919688,-0.0121495528,-0.0273347069,0.0102417748,0.101101186,198.89528149264785,0.030220538187826787,-0.00010412600000000993,0.027935981999999998,-6.61498e-05,0.03546616139999996,0.045147178148309236
