time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.214699219,0.107367246,-0.0315510817,0.116496503,-0.0882040486,0.0137764498,0.105258881,132.22758556213503,0.14948866230286578,-0.0005494740000000081,0.032660087000000004,0.0007514818000000003,0.045415976699999965,0.05594007706879308
6.224646484,-0.0522857022,-0.00272892439,0.0239691008,-0.396720111,0.0146838792,0.102851288,132.60191372760374,0.39745290449729914,-0.0024075929999999995,0.030252494000000005,0.0009074293999999997,0.046323406099999964,0.05532694954473408
6.234593506,0.0631494799,0.00182055379,-0.385046363,-0.4046052393333333,0.0130007094,0.0980883588,132.97783322117843,0.5585422238037282,-0.004762929200000002,0.025489564800000003,-0.0016831698000000003,0.04464023629999996,0.05140494733596401
6.244540283,0.458792766,-0.0272797253,-0.31800112150000004,-0.4124903676666667,0.00754231326,0.0927082145,133.36667359831137,0.521552682003921,-0.0053801443000000004,0.020109420500000003,-0.005458396139999999,0.03918184015999996,0.044040951297282464
6.254487305,0.22527744,0.00361347664,-0.25095588,-0.420375496,0.00248492006,0.0878737669,133.78479219200636,0.4895992938692296,-0.0048344476,0.015274972900000003,-0.0050573931999999995,0.03412444695999996,0.03738719937922049
6.26443457,0.245762886,0.0124038272,-0.0691113621,-0.330076396,0.00141057721,0.084242472,134.2309555666113,0.3374620904588745,-0.0036312948999999983,0.011643678000000005,-0.0010743428500000001,0.03305010410999996,0.035041184612531584
6.274381592,0.899332666,-0.0111670122,-0.236776263,-0.224651173,-0.000309052699,0.0813591209,134.71633063751153,0.3265820730107457,-0.0028833511000000006,0.008760326900000004,-0.001719629909,0.03133047420099996,0.03253216778904208
6.284327393,0.786936486,-0.00631639501,0.0162487775,-0.0908446535,-0.00138503919,0.0796886357,135.27034761207133,0.09250227394881663,-0.001670485200000002,0.007089841700000002,-0.001075986491,0.030254487709999958,0.03107410307515886
6.294274414,0.64859886,-0.0277638976,0.0649923459,0.0466799177,-0.000826796936,0.0796046846,135.90019119157964,0.08469860537226871,-8.395109999999317e-05,0.007005890600000009,0.0005582422539999999,0.030812729963999957,0.03159915870610402
6.304221436,0.596279913,-0.00075913046,0.054868862,-0.01721742,-0.000137293158,0.0797633041,136.59508632301285,0.05751180615914217,0.00015861949999999847,0.007164510100000007,0.0006895037780000001,0.03150223374199996,0.0323066701426904
6.314168457,0.497065213,0.0291937087,0.0225032009,-0.113583103,0.00016049553,0.0791811302,137.34672818725096,0.1194143541016524,-0.0005821738999999965,0.006582336200000011,0.00029778868799999996,0.031800022429999956,0.0324741216416754
6.324115234,0.244323063,0.0130809704,-0.0241895355,-0.215667546,0.000130545199,0.0775276645,138.1428775733217,0.21741374338337846,-0.0016534657000000091,0.004928870500000002,-2.9950331e-05,0.03177007209899996,0.032150136011865116
6.3340625,0.0630895664,0.0203631166,-0.0782655552,-0.273776382,-0.000308846346,0.0750309358,138.96452001698196,0.2854709459637519,-0.002496728699999992,0.0024321418000000095,-0.000439391545,0.03133068055399996,0.03142494005900565
6.344009521,0.0541721005,0.0229403116,-0.0157213658,-0.200229347,-0.00098114546,0.0726349852,139.79644890854945,0.20215145470406318,-0.002395950600000002,3.619120000000753e-05,-0.000672299114,0.030658381439999955,0.030658402801246695
6.353956299,-0.0349803472,0.0429483727,0.113762058,-0.139226437,-0.000397801924,0.0709707087,140.63166899824904,0.18485229053946947,-0.001664276500000006,-0.0016280852999999984,0.0005833435360000001,0.031241724975999956,0.031284118034876664
6.36390332,0.0358558148,0.0413427241,0.111961126,-0.0999474302,0.000774595835,0.0698293472,141.46739649620793,0.15567274448271434,-0.0011413614999999933,-0.0027694467999999917,0.001172397759,0.03241412273499995,0.032532217696579976
6.373850342,0.228512549,0.0388641171,0.164072275,-0.127754033,0.00213001892,0.0687049509,142.30956133236742,0.21154485096405257,-0.0011243962999999968,-0.0038938430999999885,0.0013554230849999998,0.033769545819999955,0.03399329697126323
6.383797607,0.129616195,0.0559604056,0.15737769,-0.143690914,0.00375952017,0.0673758054,143.16685482703235,0.22033243762734528,-0.0013291455000000035,-0.005222988599999992,0.00162950125,0.03539904706999995,0.03578228812387216
6.393744385,0.00106587567,0.0407076851,0.0867400095,-0.149684101,0.00498553466,0.065860632,144.03596923852274,0.17772527948054845,-0.0015151734,-0.006738161999999992,0.0012260144899999999,0.03662506155999995,0.03723973632307336
6.403691406,-0.0936846843,-0.000624292414,0.0476981029,-0.0620926023,0.00550123986,0.0648177612,144.90602856954914,0.07830063870533326,-0.001042870799999998,-0.00778103279999999,0.0005157052,0.03714076675999995,0.03794708192938415
6.413638428,-0.298200053,0.0228983443,0.0435957722,-0.132604316,0.0061105901,0.0640419478,145.76432947738587,0.141452572077087,-0.0007758134000000055,-0.008556846199999996,0.0006093502400000006,0.03775011699999995,0.038707763438412965
6.423585449,-0.606769706,0.0268182885,-0.150344327,-0.203399137,0.00585443718,0.062327823,146.59115669005044,0.2543498499930694,-0.0017141248000000012,-0.010270970999999997,-0.0002561529200000006,0.03749396407999995,0.038875315917882486
6.433532227,0.227819124,0.0731264055,-0.33469525,0.13259165,0.00320523632,0.0612943638,147.38680498322432,0.36735395357017114,-0.0010334591999999962,-0.011304430199999993,-0.00264920086,0.03484476321999995,0.036632603866017126
6.443479248,0.839596209,-0.0362865143,0.202737391,0.161155492,0.0020876646,0.06582609,148.19918142049696,0.26151530248016663,0.0045317262000000025,-0.0067727039999999905,-0.0011175717199999997,0.03372719149999995,0.03440047915290258
6.453426514,-0.101673345,0.0160227623,0.26834169,0.189719334,0.00474034028,0.0735761268,149.0553934826523,0.32902494920170106,0.007750036799999999,0.000977332800000008,0.0026526756799999996,0.03637986717999995,0.03639299266941911
6.463373291,-0.920518297,0.0453947894,0.0126448637,0.218283176,0.00626047174,0.0778886109,149.90466569998708,0.22331172026409385,0.0043124841,0.005289816900000008,0.00152013146,0.037899998639999946,0.03826737591928043
6.473320313,-0.854966286,0.0101427948,-0.123578757,0.0293830354,0.00527837463,0.0787927635,150.68606209786512,0.12742820816968906,0.0009041525999999994,0.006193969500000007,-0.00098209711,0.03691790152999995,0.03743389789409731
6.483267334,-0.501407772,-0.0211165193,-0.238733664,0.128843009,0.00351688386,0.0795085816,151.39145074103348,0.27210327209055435,0.0007158181000000013,0.006909787600000009,-0.0017614907699999996,0.03515641075999995,0.03582901592568451
6.4932146,-0.226201569,-0.0145931048,-0.0353629589,0.228448421,0.00206022156,0.0813325835,152.0462784889208,0.23162939931550164,0.0018240018999999968,0.008733789500000005,-0.0014566623000000002,0.03369974845999995,0.034813102781820225
6.503161377,-0.260434897,-0.00815069769,-0.0665901154,0.234620139,0.00154943857,0.0836326574,152.67160586164718,0.2440231279329859,0.0023000739000000048,0.01103386340000001,-0.0005107829899999999,0.03318896546999995,0.03497504210860523
6.513108398,-0.0775805217,0.0143476874,-0.0311889779,0.278617173,0.00103184866,0.086067277,153.2769352305907,0.2807243088275163,0.002434619599999993,0.013468483000000003,-0.00051758991,0.03267137555999995,0.03533863063707833
6.52305542,0.185135691,-0.0175337121,0.265112609,0.423647046,0.00214607528,0.0895242371,153.87667157655298,0.50006894134241,0.0034569601000000033,0.016925443100000007,0.00111422662,0.03378560217999995,0.03778806079698395
6.533002441,0.0293472366,-0.00927551556,0.272804856,0.460564852,0.00509862848,0.0941043066,154.48422346618483,0.5353769770394189,0.004580069500000006,0.021505512600000012,0.0029525531999999998,0.03673815537999995,0.04256969735520536
6.542949219,-0.185930203,-0.00573548628,0.153668612,0.320828319,0.00707325475,0.0980645606,155.0931657573272,0.3557776670748747,0.003960253999999996,0.02546576660000001,0.00197462627,0.03871278164999995,0.046337724713307285
6.55289624,-0.592397226,-0.0288194995,0.0862038061,0.231591657,0.00827300001,0.100727507,155.6794334999352,0.2487897814010104,0.002662946399999991,0.028128713,0.0011997452600000002,0.039912526909999954,0.04882862172310252
6.56284375,-0.699625356,-0.0147247566,-0.0197487995,0.191614151,0.00845483373,0.102651107,156.21548033466436,0.1931911395537364,0.0019236000000000114,0.03005231300000001,0.0001818337199999999,0.04009436062999995,0.050106878479690385
6.572790771,-0.545262915,0.0102144163,-0.0655482486,0.231192186,0.00793602753,0.104761686,156.6899305058683,0.2405217953997843,0.0021105790000000013,0.03216289200000001,-0.0005188061999999993,0.03957555442999995,0.05099682470748109
6.582737793,-0.602554244,0.01410871,0.0635277182,0.238602027,0.00796298243,0.107157525,157.10631169388736,0.24731711215779517,0.002395838999999997,0.03455873100000001,2.6954899999999046e-05,0.03960250932999995,0.052561056244743554
6.59268457,-0.348157458,0.0102247559,-0.0131843649,0.361488253,0.0084583355,0.11009055,157.47175484344814,0.36187308571932086,0.002933024999999992,0.037491756,0.000495353070000001,0.040097862399999955,0.05489508481651947
6.602631836,0.0191702722,0.0395455807,0.327711433,-0.121619962,0.00947654233,0.111791399,157.80615830796575,0.3517812550843139,0.0017008490000000043,0.039192605000000005,0.00101820683,0.041116069229999955,0.05680309353910379
6.612577881,-0.317333354,0.0628003031,-0.035814032,-0.23128899549999998,0.0114180388,0.108371194,158.12530230320948,0.24232441560220033,-0.0034202049999999956,0.03577240000000001,0.0019414964699999999,0.04305756569999995,0.055978733156171134
6.622524658,0.738371777,0.0453833789,-0.446294665,-0.340958029,0.00882884176,0.104045037,158.44745225769947,0.5634633587265528,-0.004326156999999997,0.03144624300000001,-0.0025891970400000013,0.04046836865999995,0.05124992742255072
6.63247168,0.828609536,0.0182319172,0.0696134195,-0.174814835,0.00628737981,0.101529965,158.8178575334379,0.18904670723222836,-0.002515072000000007,0.028931171000000006,-0.002541461949999999,0.03792690670999995,0.04770181241861027
6.642418701,0.367680562,0.00258087064,0.253021657,-0.180046737,0.00871559778,0.099822992,159.25532513413654,0.31055345322284417,-0.0017069730000000005,0.027224198000000005,0.0024282179700000003,0.04035512467999995,0.048679493061057504
6.652365967,0.583121229,0.00218192907,-0.0645381883,-0.189880192,0.00930148861,0.0979637643,159.74491354229104,0.20056027990973094,-0.0018592276999999935,0.02536497030000001,0.0005858908299999997,0.04094101550999995,0.04816169088923207
6.6623125,0.45066002,0.0192536693,-0.0371703915,-0.186653405,0.00870548946,0.0960134738,160.2826270704485,0.19128992494083702,-0.001950290500000007,0.023414679800000004,-0.0005959991500000001,0.04034501635999995,0.04664726760727998
6.672259766,0.363277724,-0.000699531287,-0.0574125499,-0.0398927256,0.00811322197,0.0948644624,160.86522322799044,0.06991508982929492,-0.0011490113999999968,0.022265668400000008,-0.0005922674899999994,0.03975274886999995,0.04556359327379746
6.682206787,0.47682322,-0.00676204171,0.0159967132,0.0406566747,0.00772488933,0.094999395,161.4879477016731,0.04421069145526287,0.0001349325999999984,0.022400601000000006,-0.0003883326400000008,0.03936441622999995,0.045291767356660795
6.692153809,0.218342818,-0.0396097377,0.29591012,-0.2504673,0.00962450896,0.0940586738,162.14793192919961,0.38969936978184505,-0.0009407211999999943,0.021459879800000012,0.00189961963,0.04126403585999995,0.04651072023185419
6.702100586,0.168133265,-0.0314385705,-0.0218690336,-0.379592717,0.0112511037,0.0906790737,162.83414960663424,0.38151968382394574,-0.0033796001000000048,0.018080279700000007,0.0016265947400000008,0.04289063059999995,0.04654570557308036
6.712047607,0.64210526,-0.0275628734,-0.250351191,-0.313985467,0.00953004466,0.0871627632,163.54942718126622,0.4025199427511524,-0.0035163104999999945,0.014563969200000013,-0.0017210590400000003,0.04116957155999995,0.043669701410617705
6.721994873,0.229710454,-0.0437711477,0.00987808872,-0.154160321,0.00841618058,0.0847589218,164.30554599375458,0.16055807229335572,-0.002403841400000009,0.012160127800000003,-0.0011138640800000005,0.04005570747999995,0.041860821896322786
6.73194165,-0.0480246107,-0.000231659506,-0.0869885385,0.0283034891,0.00815000818,0.0841915371,165.08719505107433,0.09147757644213429,-0.0005673846999999926,0.01159274310000001,-0.0002661724000000004,0.03978953507999995,0.04144392349265625
6.741888672,-0.0235434457,0.00527830189,0.0353345424,0.101171203,0.00770172875,0.0850123841,165.87153572266985,0.10729400110875997,0.0008208469999999995,0.01241359010000001,-0.00044827942999999936,0.039341255649999955,0.04125326187454117
6.751835693,-0.508115015,-0.00116921088,0.0130217802,0.00642711669,0.00814834954,0.0855284698,166.64123649639603,0.014568515456486943,0.0005160857000000019,0.012929675800000012,0.0004466207900000003,0.03978787643999995,0.041836008747224075
6.761782959,-0.209019109,0.0169370603,-0.00497179385,0.00415484421,0.00817593073,0.0856020069,167.3806478687888,0.01813409705781086,7.353709999999292e-05,0.013003212900000005,2.7581189999998854e-05,0.039815457629999954,0.0418850117823673
6.771729736,0.0301860256,0.0277409721,-0.0115087898,-0.0309626628,0.00799529117,0.0854881114,168.0982787052466,0.04313583502588151,-0.00011389550000000248,0.012889317400000003,-0.0001806395599999993,0.03963481806999995,0.041677971477507604
6.781676514,-0.0330510596,0.0148107745,0.0408419929,-0.0673367828,0.00813477333,0.0849275833,168.8115001636367,0.08013532144558899,-0.000560528099999999,0.012328789300000004,0.00013948215999999916,0.03977430022999995,0.04164125363614751
6.791623779,0.20337767,-0.0120698418,-0.295962393,0.0869097784,0.00686132769,0.0847898881,169.52882090133946,0.3086952036117513,-0.0001376951999999959,0.012191094100000008,-0.001273445639999999,0.03850085458999995,0.04038488058067494
6.801570801,0.49159438,0.00401086593,0.07262218,0.220308512,0.00521102259,0.0867364097,170.26712431837828,0.23200411318145847,0.0019465216000000007,0.014137615700000009,-0.0016503051,0.036850549489999954,0.03946942076336848
6.811517822,-0.331127047,0.0138698881,0.0494470894,0.160190582,0.00576512774,0.0887569326,171.02618848364753,0.1682213155564325,0.002020522900000002,0.01615813860000001,0.0005541051499999994,0.03740465463999995,0.040745473757884815
6.8214646,-0.344584568,0.00292144949,-0.00834690221,0.192022696,0.00566438257,0.0905044452,171.77273025022367,0.19222622459678682,0.0017475126000000007,0.01790565120000001,-0.0001007451699999995,0.03730390946999995,0.04137866608098929
6.831411865,-0.577390211,0.0372780934,0.0259471554,0.0315792263,0.00610716252,0.0916567379,172.48053291416423,0.05531870076743925,0.0011522926999999877,0.0190579439,0.0004427799499999996,0.03774668941999995,0.04228495935750067
6.841358643,-0.660440177,0.0098675061,-0.003252808,0.0625326186,0.00592446608,0.0921010167,173.13588566934126,0.06338987951945853,0.0004442788000000031,0.019502222700000002,-0.00018269643999999953,0.037563992979999954,0.04232481847382079
6.851305908,-0.622061712,-0.00860178284,0.0301906355,0.0705311522,0.00606211989,0.0927825743,173.7301025585242,0.07720173942716539,0.0006815576000000073,0.02018378030000001,0.00013765380999999997,0.03770164678999995,0.04276446138882825
6.861252686,-0.613022812,-0.0237149186,-0.0107415151,0.0575407408,0.00621204712,0.093493754,174.26319203479605,0.0631562693852395,0.0007111796999999948,0.020894960000000004,0.0001499272299999993,0.03785157401999995,0.04323587641291819
6.871199707,-0.475729214,-0.0106417257,-0.0756784379,0.0812479332,0.00586605348,0.0942371756,174.73989763639156,0.11154236387189335,0.0007434216000000021,0.021638381600000006,-0.00034599363999999935,0.03750558037999995,0.04329997826682891
6.881146729,-0.191757228,0.030210549,-0.0628056079,0.0555632375,0.00494253044,0.094846156,175.17398079526356,0.08913189673765139,0.0006089804000000004,0.022247362000000007,-0.0009235230400000006,0.03658205733999995,0.04281579189021369
6.89109375,-0.168444011,0.0193384606,-0.065169692,0.0226649418,0.00444305304,0.0952415828,175.5831227614701,0.07165727039561305,0.0003954268000000011,0.022642788800000008,-0.0004994774,0.036082579939999956,0.04259869082222942
6.901040771,-0.0925628406,0.0141321197,-0.0653622895,0.0452043042,0.00358604504,0.0954423755,175.97718851061327,0.08071787171440459,0.00020079269999999372,0.0228435815,-0.0008570079999999998,0.03522557193999996,0.04198416527986777
6.910987793,-0.075982658,0.00884521194,-0.0501700267,0.0850755572,0.00288147303,0.0960831711,176.3608294103926,0.09916208845235513,0.0006407956000000076,0.02348437710000001,-0.0007045720099999996,0.034520999929999956,0.04175183114477809
6.920934814,-0.192881264,-0.000571616809,0.0159517489,0.108175717,0.00277303242,0.0970610568,176.73385469893827,0.10934702001979328,0.0009778857000000002,0.02446226280000001,-0.00010844061000000018,0.03441255931999995,0.0422211622323306
6.930881836,-0.62545435,-0.0143851675,0.0438046865,0.0790596455,0.00298941982,0.0979226259,177.08049456843355,0.09152164306846775,0.0008615691000000009,0.02532383190000001,0.00021638739999999988,0.03462894671999995,0.04290058756049914
6.940828857,-1.026404364,0.000965743384,0.0058449856,0.0211807489,0.00324441607,0.0984213412,177.3671847860655,0.021993650013419744,0.0004987152999999939,0.025822547200000004,0.00025499625000000026,0.03488394296999995,0.043401537081426474
6.950774902,-0.530523538,-0.0139940316,-0.0137601402,0.0544012859,0.00340429022,0.098756798,177.57598357043196,0.05783315905532909,0.00033545680000000855,0.026158004000000012,0.0001598741499999998,0.03504381711999995,0.04372997017611627
6.96072168,0.104558253,-0.00451335171,-0.0268267188,-0.0899968222,0.00327839121,0.0985748323,177.73667966721123,0.09401846197067279,-0.00018196570000000856,0.025976038300000004,-0.00012589901000000002,0.03491791810999995,0.04352028918676586
6.970668701,0.221970361,0.0173908807,0.0144573376,-0.162597001,0.00257745926,0.0973581148,177.89496669490418,0.164162243150476,-0.001216717499999992,0.024759320800000012,-0.0007009319499999998,0.034216986159999956,0.04223536561166414
6.980615723,0.211595244,-0.00512654986,0.0222609881,-0.184437007,0.0025816596,0.0957892968,178.0717006122982,0.18584628771049866,-0.0015688179999999996,0.023190502800000012,4.200339999999719e-06,0.03422118649999996,0.04133871098116858
6.990562988,0.500411747,0.00689203013,-0.224290729,-0.10656698,0.00199660232,0.0941355169,178.2762420729017,0.248415684732234,-0.001653779900000013,0.0215367229,-0.0005850572799999997,0.033636129219999956,0.039940200577562444
7.000509766,1.05733076,-0.0197492614,0.150133774,0.125169769,0.000476972509,0.0946380151,178.53585665555275,0.19646285779465278,0.0005024982000000067,0.022039221100000006,-0.001519629811,0.03211649940899996,0.03895121052012351
7.010456543,0.0296953925,0.0151719721,0.11983451635,-0.0912794471,0.00470369138,0.0950902599,178.85965445956919,0.15140157697039783,0.0004522448000000012,0.022491465900000007,0.0042267188709999995,0.03634321827999996,0.04273985906947502
7.020403809,-0.274194031,0.0172397797,0.0895352587,-0.471938312,0.00828430024,0.0921195604,179.2039153525084,0.480665728846971,-0.002970699500000007,0.0195207664,0.0035806088600000008,0.03992382713999996,0.04444066037254584
7.03035083,0.63018474,0.0193075873,-0.387014508,-0.4347870795,0.00598952601,0.0870147597,179.55087344241147,0.5824026243330025,-0.005104800699999995,0.014415965700000005,-0.0022947742300000002,0.03762905290999996,0.04029597610143168
7.040297607,0.551443577,0.0305101089,-0.220248446,-0.397635847,0.0025941292,0.0818509076,179.93513817063658,0.4555815092054463,-0.005163852100000005,0.0092521136,-0.00339539681,0.03423365609999996,0.03546187834901543
7.050244629,0.63533467,0.0241339691,0.245358661,-0.0636834577,0.00294007346,0.0797479315,180.3768909773998,0.25463484399598646,-0.002102976100000001,0.0071491375,0.00034594425999999977,0.03457960035999996,0.035310889652502606
7.060191895,0.538498901,0.0393847264,0.073795557,0.00847758632,0.0048690408,0.079531558,180.87594687229245,0.08407621766204851,-0.00021637349999999167,0.006932764000000008,0.0019289673400000001,0.03650856769999996,0.03716098400453326
7.070138672,0.656557783,-0.00613455568,-0.166908398,0.0783341601,0.00412177853,0.0799290205,181.43246786119684,0.18447841807346965,0.00039746250000000094,0.007330226500000009,-0.0007472622700000001,0.03576130542999996,0.03650483785197582
7.080085449,0.621454394,-0.00131743983,0.113101527,0.203857794,0.00375855437,0.081313071,182.04900528319695,0.23313449172523537,0.0013840504999999975,0.008714277000000006,-0.0003632241599999999,0.03539808126999996,0.03645494179436103
7.090032715,0.554320301,0.0105757043,0.226049915,0.165565535,0.0056207523,0.0832629544,182.72512584333361,0.2803967830999216,0.0019498834000000048,0.010664160400000011,0.00186219793,0.037260279199999954,0.03875632494314803
7.099979736,0.37541481,-0.00188134995,0.0285569113,0.0424893126,0.00711172913,0.0842951434,183.45232947066552,0.0512286867472801,0.001032188999999989,0.0116963494,0.00149097683,0.03875125602999995,0.040477949962782055
7.109926758,0.26518801,0.00461436622,-0.091034472,0.0247990023,0.00652770786,0.0845918418,184.21764400581552,0.09446458586690817,0.00029669840000000336,0.011993047800000003,-0.0005840212700000003,0.03816723475999995,0.04000713692277958
7.119873535,0.0476698059,-0.0130278626,0.0187685601,0.0913925767,0.00596087508,0.0852406471,185.00607865574614,0.09420502708463692,0.0006488052999999994,0.012641853100000003,-0.0005668327800000001,0.037600401979999955,0.0396687115855754
7.129820801,-0.221700093,-0.000923795509,-0.0269493945,0.0221250858,0.0060711687,0.0858509624,185.79792109077383,0.034880405440826524,0.0006103152999999972,0.0132521684,0.00011029362000000015,0.037710695599999955,0.03997144643289525
7.139767822,-0.227899605,-0.0142183984,0.0248082355,-0.0179019719,0.00610842151,0.0858137411,186.5746089243054,0.033735619152358426,-3.722130000000101e-05,0.013214947099999999,3.7252810000000004e-05,0.037747948409999954,0.03999428004127361
7.149714844,-0.235611933,-0.0374590047,0.0471692011,-0.0143290758,0.00644874822,0.0855757428,187.32913636265505,0.06191472344127048,-0.00023799830000000022,0.012976948799999999,0.00034032670999999994,0.03808827511999995,0.04023826414962043
7.159661621,-0.178190037,-0.0165107548,0.0149507644,-0.0384441838,0.00681711775,0.0853726628,188.0623542960688,0.04443068363482845,-0.00020307999999999438,0.012773868800000004,0.00036836952999999995,0.038456644649999955,0.04052265097270888
7.169608887,-0.0707419809,0.00702306721,-0.105749547,-0.0524611995,0.00611069773,0.0847609526,188.77952396012984,0.11825594114766576,-0.0006117102000000041,0.0121621586,-0.0007064200200000001,0.037750224629999954,0.039661033287434776
7.179555664,-0.00138224814,0.00616310444,-0.113333099,0.200021327,0.00505218145,0.0853661369,189.48886667895016,0.22998023054193825,0.0006051843000000057,0.012767342900000006,-0.0010585162799999995,0.036691708349999956,0.03884953675872645
7.189502686,0.0749672704,2.0257e-05,-0.116335012,0.19792498666666666,0.00386210935,0.0892142374,190.19826236504593,0.22958252497606685,0.003848100499999993,0.0166154434,-0.0011900721,0.035501636249999954,0.03919743787297729
7.199449707,-0.0352443319,-0.033506684,-0.112129025,0.19582864633333333,0.00265093486,0.0978499884,190.91040787241073,0.22813258172578554,0.008635751000000011,0.02525119440000001,-0.0012111744900000004,0.03429046175999995,0.04258472245231394
7.209396729,-0.942201794,0.022544130700000005,-0.06630933087499999,0.193732306,0.00830756092,0.105748776,191.59979566467072,0.20600332904636892,0.007898787599999998,0.03314998200000001,0.00565662606,0.039947087819999956,0.05191041448398494
7.21934375,-0.3323312355,0.0785949454,-0.020489636749999998,-0.321074992,0.0115564275,0.103934122,192.23452967566558,0.33118898101291955,-0.0018146539999999989,0.03133532800000001,0.0032488665800000007,0.04319595439999996,0.053364719219672285
7.229290771,0.277539323,-0.0217044987,0.025330057374999992,-0.389902264,0.00428375241,0.100230951,192.8370020473215,0.39132655486532575,-0.003703171000000005,0.027632157000000004,-0.007272675090000001,0.03592327930999996,0.04532127642572438
7.239237793,-0.580731704,-0.0148901027,0.0711497515,-0.0398100168,0.00114031898,0.0978133463,193.43078648916386,0.08287846363528091,-0.0024176046999999923,0.025214552300000012,-0.00314343343,0.03277984587999996,0.04135567607482661
7.249184814,-0.442029482,0.0162491743,0.093832694,0.159198686,0.00204074761,0.0986861062,193.99239105177276,0.18550695877205256,0.0008727598999999919,0.026087312200000004,0.0009004286300000001,0.033680274509999955,0.042601745843207195
7.259131592,-0.347150692,0.0190051794,0.158469111,-0.0329321511,0.00358745564,0.099392346,194.5100090880593,0.1629668142942904,0.0007062398000000081,0.026793552000000012,0.0015467080299999998,0.03522698253999995,0.04425872487600797
7.269077637,-0.427800173,0.0291305184,-0.0214372743,-0.0883549303,0.00412562041,0.0985495116,194.9896348245491,0.09547113459043019,-0.000842834400000006,0.025950717600000006,0.0005381647700000002,0.03576514730999995,0.04418806972544679
7.279024658,0.000986453754,0.0116654895,0.0118290074,-0.00691715069,0.00400154546,0.098097201,195.44014361903,0.017996000528229392,-0.00045231060000000545,0.025498407,-0.00012407494999999973,0.035641072359999956,0.04382299394733776
7.288971924,0.0596374532,0.00751841487,0.0419411026,-0.0290906318,0.00418759617,0.0980351509,195.88177619704678,0.05159309554566711,-6.205009999998845e-05,0.025436356900000012,0.00018605070999999987,0.03582712306999995,0.043938491096271175
7.298918701,0.0871868467,-0.00194646907,0.0370628387,-0.0571232624,0.00463528584,0.0976381718,196.32842148998512,0.06812128787362977,-0.00039697910000000003,0.025039377800000012,0.00044768967000000017,0.036274812739999954,0.04407757343517445
7.308865479,0.0227036339,0.00782227237,-0.0375224501,-0.0463284068,0.00462662495,0.0970873239,196.7812967828046,0.06012855796677433,-0.0005508479000000122,0.0244885299,-8.660890000000525e-06,0.036266151849999956,0.04375982023124009
7.318812744,-0.10789295,0.00805367343,-0.0144423563,0.0426645204,0.00432382424,0.0971371095,197.23479362474507,0.045757017081265845,4.978560000000465e-05,0.024538315500000005,-0.00030280070999999954,0.035963351139999954,0.04353724328430174
7.328759766,0.0289076031,0.0084685944,0.0660567433,0.0527898595,0.00464403885,0.0976463144,197.6842949509234,0.08498223162840304,0.0005092049000000043,0.02504752040000001,0.0003202146099999994,0.036283565749999955,0.04408940260111251
7.338706787,0.340661842,0.00831748266,0.0157056749,0.0358650386,0.00473542667,0.0981429885,198.1408484723549,0.040026862675500575,0.0004966740999999969,0.025544194500000006,9.138782000000026e-05,0.03637495356999995,0.04444820716152095
7.348653564,0.34253012,0.00734942313,-0.0407919548,0.0299541503,0.00483277022,0.0984570886,198.62293942752189,0.051139502509743015,0.000314100100000006,0.025858294600000012,9.734355000000014e-05,0.036472297119999955,0.044708834214615197
7.35860083,0.357309902,-0.000437383889,0.00388006098,-0.00179053145,0.00483126118,0.0985455721,199.1386199871553,0.004295600161597263,8.848350000000005e-05,0.025946778100000012,-1.5090400000000725e-06,0.036470788079999955,0.04475883909293121
7.368547852,0.439623443,-0.00917201955,-0.00219700672,0.0205219649,0.0049777009,0.0987308908,199.6906137983611,0.02258547817758436,0.0001853186999999923,0.026132096800000004,0.00014643971999999967,0.03661722779999996,0.04498564054141788
7.378494873,0.54526518,0.00910136942,-0.0102400016,0.0108532608,0.00476729683,0.0988993175,200.2858509315701,0.017478152879527354,0.0001684267000000017,0.026300523500000006,-0.0002104040699999997,0.036406823729999954,0.04491296416939479
7.38844165,0.51796399,0.000977663323,0.00591925951,0.0679620877,0.00476144775,0.0991377754,200.9307777708743,0.06822637923312623,0.00023845790000000255,0.02653898140000001,-5.849080000000159e-06,0.03640097464999995,0.045048290635932964
7.398388916,0.57954001,-0.00382728502,0.0427556559,0.0534380563,0.00496604191,0.0998201815,201.62817687397043,0.06854429285641139,0.0006824060999999909,0.0272213875,0.00020459416,0.036605568809999954,0.045617667688394564
7.408335693,0.223243304,-0.00382755138,-0.0315350853,0.0280416198,0.00529645023,0.100003217,202.37165917382342,0.04237268218383831,0.00018303550000001167,0.02740442300000001,0.0003304083200000004,0.03693597712999996,0.04599205155796825
7.418282471,0.237544289,-0.00255957339,0.0211811122,0.064745456,0.00492898522,0.100625405,203.145805890367,0.06817011810621808,0.0006221879999999957,0.028026611000000007,-0.00036746500999999994,0.03656851211999996,0.0460732786202144
7.428229736,-0.0745171155,-0.00194891042,0.0198066533,-0.0560518019,0.00531429187,0.100741234,203.935130183784,0.05948030147038958,0.00011582899999999785,0.028142440000000005,0.00038530664999999933,0.03695381876999996,0.04644977557361931
7.438176758,0.00488375345,-0.0178447608,-0.0395060144,-0.083150737,0.00507142378,0.100045303,204.72670188418473,0.09377209459868854,-0.0006959309999999969,0.027446509000000008,-0.0002428680899999999,0.03671095067999996,0.04583671842656792
