time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.777381104,0.160925598,0.0148387151,0.0131018069,0.197758898,0.0217841461,0.10476668,138.94773145031485,0.19874714223867035,0.002074193000000002,0.0342883242,0.00015407879999999874,0.04719364279999998,0.058334630342347205
3.787327881,0.144544591,0.0196330454,0.00598021224,0.104392074,0.0218635361,0.106247823,139.43626185202822,0.10639043436388153,0.0014811430000000042,0.0357694672,7.93900000000021e-05,0.047273032799999976,0.0592806411392602
3.797276123,0.202590538,-0.0104737245,-0.0177184585,0.140553817,0.021810701,0.107443458,139.94071605920738,0.14205287096636807,0.0011956350000000004,0.0369651022,-5.283510000000241e-05,0.04722019769999997,0.05996804025048282
3.8072229,0.432049501,0.0113424044,9.66829e-05,0.084674418,0.021570212,0.108785386,140.46893926485404,0.08543077050334391,0.0013419279999999922,0.038307030199999995,-0.00024048899999999998,0.04697970869999997,0.06061783229612029
3.817170166,0.160605499,0.0317978784,-0.0951440856,-0.173128888,0.0212871104,0.108186633,141.02699501406664,0.20009276337618476,-0.0005987529999999935,0.0377082772,-0.0002831015999999985,0.04669660709999997,0.06002072378807013
3.827117676,-0.0237624953,0.0197330378,-0.162621781,-0.130783111,0.020036701,0.106558354,141.60278229706554,0.20961740996221306,-0.0016282790000000102,0.03607999819999999,-0.0012504093999999993,0.04544619769999997,0.05802691750816586
3.837064209,0.28481662,0.0171907842,-0.0489053279,-0.0243077967,0.0187790431,0.105824474,142.18817566455692,0.05725489619959168,-0.0007338799999999923,0.0353461182,-0.0012576579000000004,0.04418853979999997,0.056585997574175116
3.847011475,0.0233056915,0.0198047888,-0.0943869501,-0.0204134565,0.0182581483,0.105615357,142.7874353014499,0.09857908102061963,-0.00020911699999999478,0.035137001200000004,-0.0005208948000000012,0.04366764499999996,0.05604883650152627
3.856958496,-0.149649367,0.0201568585,-0.0304782763,-0.0436588563,0.0176146227,0.105357184,143.39109500593526,0.05693259175755319,-0.00025817300000000043,0.0348788282,-0.0006435256,0.04302411939999996,0.05538598655572155
3.866906494,-0.19027247,0.00180238276,-0.0735130161,-0.039153371,0.0171568732,0.104920246,143.98348843931603,0.08330905461230517,-0.0004369380000000117,0.03444189019999999,-0.0004577495000000001,0.04256636989999996,0.05475527049529094
3.876853271,-0.107726507,-0.00534687284,-0.0706892684,-0.00709343795,0.0165373433,0.104699909,144.560316480927,0.07124520038602508,-0.000220337000000001,0.03422155319999999,-0.0006195298999999987,0.041946839999999964,0.05413549749846238
3.886800537,0.0984271295,-0.0163039807,-0.010581227,-0.0814720914,0.0164678614,0.104326876,145.1297098764194,0.0837584851139361,-0.00037303299999999484,0.033848520199999996,-6.948190000000132e-05,0.04187735809999996,0.053846406019022665
3.896747559,0.161697825,-0.00106670335,-0.0367108285,-0.0994859785,0.0159334813,0.103357693,145.70518080520554,0.10604849222547097,-0.0009691829999999985,0.0328793372,-0.0005343800999999988,0.04134297799999996,0.05282322069525659
3.90669458,0.346898982,-0.0367157795,-0.0682346672,-0.0529509634,0.0154646979,0.102616221,146.29932071401836,0.09385000158324727,-0.0007414720000000069,0.03213786519999999,-0.00046878340000000053,0.04087419459999996,0.05199559754260005
3.916641357,0.162128179,-0.0236867946,0.00839885697,-0.0656193569,0.0152002081,0.102113282,146.9181589702187,0.07026738245298941,-0.0005029389999999939,0.031634926199999996,-0.00026448979999999997,0.040609704799999966,0.05147734141952735
3.926588623,-0.168727431,-0.0166596975,-0.0385685004,-0.18621242,0.0151084899,0.100900896,147.54922951592295,0.19089300695979594,-0.0012123859999999959,0.0304225402,-9.171819999999851e-05,0.040517986599999965,0.050667920722468895
3.9365354,-0.21012276,0.0029566132,-0.180160254,-0.291211784,0.0141864617,0.098560199,148.17090853479658,0.3424481885240767,-0.0023406970000000027,0.028081843199999998,-0.000922028200000001,0.039595958399999964,0.048543071999245305
3.946483643,-0.145716119,-0.0296903756,-0.315156162,-0.345528692,0.0115905869,0.0953624737,148.77483362596416,0.4686096476226991,-0.0031977252999999956,0.024884117900000002,-0.0025958748,0.03700008359999996,0.04458952242475901
3.956430664,-0.277060965,0.000184699544,-0.210609496,-0.288865924,0.00896852172,0.0919638848,149.35977414584843,0.3574911411037613,-0.003398588899999999,0.021485529000000003,-0.002622065179999999,0.03437801841999996,0.04053980891538215
3.966377441,-0.0340733884,-0.0363919884,0.0728145242,-0.127853423,0.00828576206,0.0899082785,149.92687729969833,0.1515679040133334,-0.0020556063000000124,0.01942992269999999,-0.0006827596600000006,0.03369525875999996,0.03889591699692049
3.976324463,0.0783300249,-0.0202431101,0.174271122,-0.12413723,0.00973393624,0.0887925428,150.48751326290989,0.21491919258580075,-0.0011157356999999951,0.018314186999999996,0.0014481741799999993,0.035143432939999955,0.03962916002490139
3.986271729,0.13530805,-0.0143946968,-0.000803391449,-0.191240102,0.0106956386,0.0871960014,151.05442644484108,0.19178276603166058,-0.0015965413999999983,0.016717645599999997,0.0009617023600000003,0.03610513529999995,0.039787692436713415
3.996218506,0.293980389,-0.0163768865,-0.0914006755,-0.245002925,0.0101460921,0.0849963383,151.63692524348053,0.2620090058601914,-0.002199663099999999,0.014517982499999998,-0.0005495464999999995,0.035555588799999954,0.03840536044336765
4.006165283,0.24881051,-0.00944420882,-0.113208003,-0.199695408,0.00905305858,0.0827168814,152.2430306263971,0.2297466017153904,-0.0022794569000000042,0.012238525599999994,-0.0010930335199999999,0.03446255527999995,0.03657115291167217
4.016113525,0.0740442373,-0.000415294082,-0.0701705217,-0.157283768,0.00808051515,0.0809419807,152.87025141175062,0.17222734469619666,-0.0017749006999999983,0.010463624899999996,-0.0009725434300000002,0.03349001184999995,0.035086583472333656
4.026060303,-0.197448426,0.00387444696,0.02738012,-0.148282737,0.00788147064,0.0794519894,153.50222463164062,0.15083916070659975,-0.0014899912999999931,0.008973633600000003,-0.00019904450999999948,0.03329096733999995,0.03447919091887152
4.036007568,-0.46404601,-0.0126310261,0.0599577725,-0.169160053,0.00836403114,0.0778812552,154.11516609924095,0.1799155380573436,-0.0015707342000000069,0.007402899399999996,0.00048256049999999967,0.03377352783999995,0.03457533951078098
4.045954346,-0.495266128,-0.000683990074,0.0867824629,-0.171616465,0.00908527658,0.0761268108,154.68871608059663,0.19231192050548357,-0.0017544443999999992,0.005648454999999997,0.0007212454399999988,0.034494773279999946,0.0349541761099532
4.055901611,-0.325086233,0.0028071478,0.106584392,-0.149204642,0.0100919924,0.0746008817,155.2190725543615,0.18338521720991818,-0.0015259291000000036,0.004122525899999993,0.0010067158200000002,0.03550148909999995,0.0357400468398348
4.065848389,-0.181294506,0.0351337381,0.0628033578,-0.18608135,0.0109371947,0.0729474107,155.71718286231703,0.19951167916103738,-0.0016534709999999897,0.0024690549000000034,0.0008452023000000003,0.03634669139999995,0.03643045714544417
4.075795654,-0.0302521496,0.0255812462,-0.0400724187,-0.278306365,0.0110119226,0.0706739153,156.19788185029435,0.2823377971457707,-0.0022734954000000057,0.00019555949999999767,7.47279e-05,0.03642141929999995,0.036421944310325464
4.085743408,0.0917877646,0.020431336,-0.0605070144,-0.297991633,0.0105135392,0.0677306072,156.6749610437865,0.30475818548539985,-0.0029433081,-0.0027477486000000023,-0.0004983834,0.035923035899999956,0.036027970115474
4.09569043,0.290370747,0.0298781004,0.00735459244,-0.248860061,0.0102095514,0.0649946848,157.16278071887902,0.2507551013925633,-0.002735922400000007,-0.005483671000000009,-0.0003039878000000006,0.03561904809999995,0.036038690808440195
4.105637451,0.279062075,0.0214766264,-0.0177723337,-0.170120493,0.0101929468,0.0629064604,157.6737105203614,0.17238933686638622,-0.002088224399999991,-0.0075718954000000005,-1.660459999999926e-05,0.035602443499999956,0.03639873051521482
4.115584717,0.000830496007,0.0148448236,-0.0098150745,-0.0745044798,0.00999642468,0.0616777404,158.20528014418295,0.07660040460352853,-0.0012287200000000026,-0.008800615400000003,-0.00019652212000000058,0.035405921379999955,0.036483285216458446
4.125531494,-0.240345428,0.0122254789,0.00343274558,-0.062141344,0.0100397191,0.0610397381,158.73780452651215,0.06342548943979613,-0.0006380023000000026,-0.009438617700000006,4.329442000000107e-05,0.035449215799999954,0.03668425281945538
4.135478516,-0.421447699,0.0691026077,-0.00299772341,-0.132458642,0.0100513323,0.0602406553,159.24845316035598,0.14943041382886924,-0.0007990827999999964,-0.010237700500000002,1.1613199999999796e-05,0.03546082899999996,0.03690908973267883
4.145425537,-0.429236234,0.04116915775,-0.0558091551,-0.264027327,0.00944036316,0.0581457736,159.722369997748,0.27298349903535407,-0.0020948817000000022,-0.012332582200000004,-0.0006109691400000006,0.03484985985999996,0.0369676252413026
4.155372559,0.870299464,0.0132357078,-0.17922084,0.271434754,0.00815051096,0.0580013859,160.1863389087775,0.3255335914008155,-0.00014438769999999823,-0.012476969900000003,-0.0012898522000000003,0.03356000765999996,0.035804313874514646
4.165320557,0.6390191550000001,-0.0612130351,0.411179185,0.2691984276666667,0.0091061472,0.0635158437,160.69772821818498,0.4952606902446666,0.005514457800000004,-0.006962512099999998,0.0009556362400000001,0.03451564389999996,0.03521088253046565
4.175267334,0.40773884600000004,-0.0628990903,0.2475463115,0.2669621013333333,0.0146314938,0.0710138236,161.2711326275306,0.3694647959496703,0.007497979899999993,0.0005354677999999946,0.0055253466,0.040040990499999964,0.04004457074293498
4.185214355,0.176458537,-0.0468143933,0.083913438,0.264725775,0.0191132614,0.0760198409,161.88415956580425,0.281625262443513,0.0050060172999999986,0.005541485099999993,0.004481767600000002,0.04452275809999996,0.04486629075313263
4.195161377,0.36887759,-0.000568930525,-0.214492068,-0.00639268942,0.0179963403,0.0772120117,162.52461821571032,0.21458806442782294,0.001192170800000003,0.006733655899999996,-0.0011169211000000012,0.04340583699999996,0.04392503622594033
4.205108643,0.40672246,-0.00525681442,-0.21564234799999998,-0.0991557166,0.0142223142,0.0766290716,163.1971738478318,0.23740495463081415,-0.0005829400999999984,0.006150715799999998,-0.0037740260999999994,0.03963181089999996,0.04010625562260488
4.21505542,0.315389599,-0.0322897658,-0.216792628,0.0924611166,0.00973068277,0.076332795,163.90606872373476,0.23788806320091813,-0.0002962766000000061,0.005854439199999992,-0.00449163143,0.03514017946999996,0.03562452345688716
4.225002441,0.0903972601,-0.0243550763,0.292973846,0.389064431,0.0108454143,0.0789257229,164.64237250755315,0.48764533797726833,0.0025929279,0.008447367099999992,0.0011147315299999995,0.03625491099999996,0.03722602023504635
4.234950439,0.184509376,-0.0531193502,0.178847298,0.413084835,0.0129968884,0.083134685,165.39528208965115,0.4532627298538324,0.004208962100000005,0.012656329199999997,0.0021514741,0.03840638509999996,0.04043801534779212
4.244897461,-0.0636484424,-0.054711476,0.190453231,0.283109009,0.0148633119,0.0866508889,166.15773000005933,0.3455669107154214,0.0035162039000000006,0.016172533099999997,0.0018664235000000005,0.04027280859999996,0.043398732002246636
4.254844482,-0.200111873,-0.0603983887,0.059343949,0.164150119,0.0162396078,0.0888419512,166.9167074056489,0.18470227721439997,0.0021910623000000046,0.018363595400000002,0.0013762958999999995,0.04164910449999996,0.04551779368188684
4.264791504,-0.0969689666,-0.0257783011,-0.0881075189,0.101012714,0.0160641191,0.0901178693,167.66206439889822,0.1364955093911954,0.0012759180999999953,0.019639513499999997,-0.00017548870000000036,0.04147361579999996,0.04588868376890634
4.274738525,-0.0135070588,-0.00815270096,-0.172222137,0.131027609,0.0145649527,0.0912633399,168.3975234644015,0.21655291576436192,0.0011454706000000037,0.0207849841,-0.0014991663999999998,0.03997444939999996,0.04505521244950921
4.284685547,-0.173559162,-0.0250447411,0.00531065511,0.240630582,0.0135759881,0.0930930334,169.12575654564534,0.24198867557826365,0.001829693499999993,0.022614677599999994,-0.0009889645999999995,0.038985484799999956,0.04506985320636145
4.294632568,-0.48570408,0.00658296049,0.0749642998,0.308513224,0.0140537573,0.0958671503,169.8334357494213,0.3175584843712908,0.0027741168999999982,0.025388794499999992,0.00047776920000000035,0.039463253999999955,0.0469248260777996
4.304579346,-0.618649054,-0.0122096222,0.0350695848,0.297599643,0.0147501749,0.099049274,170.4982684991509,0.2999074826776394,0.0031821237000000113,0.028570918200000003,0.0006964175999999989,0.04015967159999995,0.049285866024763474
4.314527344,-0.6308956645,0.0134661794,-0.0300476328,0.247011825,0.0147243675,0.101735115,171.10600851570152,0.249196789534591,0.0026858409999999944,0.0312567592,-2.5807399999999356e-05,0.04013386419999995,0.05086955918140851
4.324474609,-0.643142275,0.0198690686,-0.0438050032,0.213790894,0.0144501482,0.10409085,171.6524112383514,0.2191351285159519,0.0023557349999999977,0.033612494199999995,-0.0002742192999999997,0.03985964489999995,0.05214010987617043
4.334421631,-0.6553888855000001,0.00520863337,-0.0821697041,0.26862511,0.013913038,0.106429126,172.1363228981201,0.2809598545272558,0.0023382760000000002,0.035950770199999996,-0.0005371101999999996,0.03932253469999995,0.053279636008571864
4.344368408,-0.667635496,0.0208941735,0.342994392,0.0165612176,0.014103011,0.108478572,172.55655836331016,0.34402905888615326,0.0020494459999999964,0.03800021619999999,0.00018997299999999953,0.03951250769999995,0.054820203355964464
4.35431543,-0.65640683,0.0241661333,0.356002063,-0.1917356662,0.0183434309,0.105793485,172.91251877597813,0.40507287807515224,-0.002685086999999989,0.0353151292,0.004240419899999999,0.04375292759999995,0.05622701329417676
4.364262451,-0.233441603,0.0410021059,-0.433666199,-0.40003255,0.0180024207,0.100924318,173.21471300027892,0.591416592515669,-0.004869167000000008,0.030445962199999996,-0.00034101019999999843,0.04341191739999995,0.053024062336153074
4.374209717,0.705629857,0.0106591135,-0.10616726399999998,-0.307992369,0.0122155341,0.0974532504,173.5067714810565,0.32595153628735013,-0.0034710676000000024,0.026974894599999993,-0.005786886600000001,0.03762503079999995,0.046295657262664
4.384157471,-0.162580745,0.00137930224,0.221331671,-0.198001519,0.011279052,0.0949225038,173.8235032316418,0.29697510432463675,-0.0025307465999999945,0.024444148,-0.0009364821000000002,0.03668854869999995,0.04408589317636847
4.394104492,-0.447907872,0.0143145425,-0.0164489318,-0.12942645,0.012202129,0.0933011374,174.13857479212993,0.13125044549999765,-0.0016213664000000044,0.022822781599999994,0.0009230770000000013,0.03761162569999995,0.0439944740593429
4.404051514,-0.105292631,0.0219031684,0.0560563579,-0.226332724,0.0123442632,0.0917630837,174.42538523723888,0.2341977070772296,-0.0015380537,0.021284727899999994,0.00014213419999999956,0.03775375989999995,0.043340351041078126
4.413998535,-0.471491211,-0.0054067485,-0.0597709119,-0.262655854,0.0122268285,0.0890782249,174.68475305735234,0.26942511478919173,-0.002684858799999995,0.0185998691,-0.00011743470000000027,0.037636325199999945,0.04198152099551999
4.423945557,0.111921256,0.00325063919,-0.0200510416,-0.0731353536,0.0116735744,0.0873600499,174.92138078192764,0.07590382645549253,-0.0017181750000000023,0.016881694099999997,-0.0005532541000000009,0.03708307109999995,0.04074488627906116
4.433892578,0.431936323,-0.01779286,0.0986303315,-0.0482225455,0.0122220674,0.0869556901,175.16248405764088,0.11122024120311493,-0.0004043598000000037,0.016477334299999993,0.0005484930000000006,0.037631564099999945,0.04108086126466144
4.443839355,0.313932021,-0.00210839347,-0.00960673206,-0.11470291,0.0126828097,0.0860734726,175.4349022562427,0.11512381242108459,-0.0008822174999999904,0.015595116800000003,0.00046074230000000063,0.03809230639999994,0.04116104317041927
4.453786377,0.436928213,0.00286532613,0.050158862,-0.103561848,0.0127514926,0.0849701991,175.7436760046764,0.11510507326847678,-0.0011032735000000016,0.014491843300000001,6.868290000000034e-05,0.03816098929999994,0.0408200272732205
4.463734619,0.397348263,-0.00692520384,0.0691810995,-0.093646124,0.0131834335,0.0839671019,176.09099118135032,0.11663438393749001,-0.001003097200000011,0.01348874609999999,0.0004319408999999986,0.03859293019999994,0.04088227651161726
4.473681641,0.431909216,-0.0212138612,-0.0073256623,-0.121930756,0.0137661884,0.0829100227,176.47866654210944,0.12397904054265803,-0.0010570791999999912,0.012431666899999999,0.0005827549000000012,0.03917568509999994,0.041100859418835914
4.483628418,0.209727842,-0.0137417056,0.126800269,-0.19226639,0.0143387894,0.0813974053,176.90205297565996,0.2307238769934779,-0.0015126173999999992,0.0109190495,0.000572600999999999,0.03974828609999994,0.04122077012709611
4.493575439,0.0283789031,-0.0429440662,-0.124602683,-0.0682712123,0.0144060687,0.0799289895,177.3468147112807,0.14842836609455803,-0.0014684157999999975,0.009450633700000002,6.727930000000049e-05,0.03981556539999994,0.04092180012478982
4.503522705,0.191299182,-0.024702698,-0.0112969652,0.107141204,0.0135014661,0.0802315686,177.80270548618225,0.11053091108725573,0.00030257909999999166,0.009753212799999994,-0.0009046026000000002,0.03891096279999994,0.04011468790786067
4.513469238,0.14938962,0.00128096528,-0.013315374,0.0972781926,0.01350951,0.0813939016,178.27217069354572,0.09819361900007116,0.0011623330000000015,0.010915545799999996,8.043900000000853e-06,0.03891900669999994,0.04042076474569151
4.523416504,0.066078373,0.00110759342,-0.016642727,-0.0204915833,0.0134451292,0.0817651086,178.75517727635798,0.026421811280103322,0.0003712069999999984,0.011286752799999994,-6.43808000000013e-05,0.03885462589999994,0.04046075558608927
4.533364258,0.192023624,-0.00735007413,0.0275617521,-0.0192902312,0.0135064488,0.0814691496,179.24971002806842,0.03443525501993274,-0.0002959589999999984,0.010990793799999996,6.131959999999999e-05,0.03891594549999994,0.04043820424441575
4.543311523,0.419704033,-0.0265859142,0.00731853396,-0.00978524052,0.0139983438,0.0812478582,179.7653443398355,0.029259574590340252,-0.0002212914000000038,0.010769502399999992,0.0004918950000000009,0.03940784049999994,0.04085290778900617
4.553258545,0.531437731,-0.0311761368,-0.193556771,0.169078782,0.0128881791,0.0821005394,180.31892198906135,0.25888957033515714,0.0008526812000000106,0.011622183600000002,-0.001110164700000001,0.03829767579999994,0.04002233280699677
4.563205566,0.450520539,0.0202482175,0.00656691566,0.188706398,0.0118956126,0.0838804316,180.91944650169685,0.18990318412113913,0.001779892199999994,0.013402075799999996,-0.0009925665,0.03730510929999994,0.03963946033479628
4.573152344,-0.048339668,-0.0183361936,0.0436314605,-0.0185178928,0.0121101299,0.0847258894,181.55357023614695,0.050821577059867326,0.0008454578000000046,0.0142475336,0.0002145173000000014,0.03751962659999994,0.04013370894754872
4.583099609,-0.349356605,-0.0182493106,-0.0246054679,-0.0598015375,0.0124066053,0.0841954398,182.18783345692597,0.06719144495631203,-0.0005304496000000103,0.01371708399999999,0.0002964753999999993,0.037816101999999935,0.040227055123852336
4.593046631,0.124201841,-0.0245769825,-0.174508944,0.103361286,0.011190187,0.0843593228,182.80695449711695,0.2043060328242273,0.00016388300000000355,0.013880966999999994,-0.0012164182999999992,0.036599683699999934,0.03914355747495531
4.602993652,0.023384748,-0.0228658542,-0.0577067733,0.236433983,0.0101498846,0.0860478566,183.42419166789003,0.2444462053095477,0.0016885338000000027,0.015569500799999997,-0.0010403024,0.035559381299999936,0.038818538787543065
4.612941406,0.0249069892,0.0442463383,-0.0122580621,0.156333014,0.00969141139,0.0882101806,184.04623182559627,0.16293560017911893,0.0021623239999999933,0.01773182479999999,-0.00045847321000000094,0.03510090808999994,0.03932545434550652
4.622888672,-0.0162844145,0.0374663211,0.035393279,-0.0168939698,0.00998732338,0.0888493733,184.66962380459717,0.054238506900019454,0.000639192700000013,0.018371017500000003,0.0002959119899999998,0.03539682007999994,0.03988018500159187
4.632835449,-0.228019797,0.0373731107,-0.0459591001,0.00309758168,0.00980884716,0.0887576417,185.2872617077444,0.05931764743868848,-9.173160000000569e-05,0.018279285899999997,-0.00017847621999999945,0.03521834385999994,0.039679516595532434
4.642782471,-0.292508198,0.0423773192,-0.0138543267,0.0756698102,0.00949992922,0.0891411789,185.88634039017208,0.08782767062032926,0.0003835372000000059,0.018662823100000003,-0.0003089179400000003,0.03490942591999994,0.03958495906434485
4.652729492,-0.582066605,0.0245658308,-0.00786061771,0.0993631557,0.00946291392,0.0901513355,186.45153779763663,0.10265625194959845,0.0010101565999999923,0.019672979699999996,-3.7015300000000154e-05,0.03487241061999994,0.040038870522612104
4.662676514,-0.852002467,0.00690491777,-0.0490045063,0.0362430662,0.00935994983,0.0908112231,186.9606679464493,0.0613406828678552,0.0006598876000000059,0.0203328673,-0.0001029640899999993,0.03476944652999994,0.04027828080544072
4.672623535,-0.936613545,0.0137068974,-0.0134193469,0.051386334,0.00903750054,0.0912335007,187.3915324952569,0.054849915492334374,0.0004222775999999928,0.020755144899999994,-0.0003224492900000004,0.034446997239999944,0.04021655950814987
4.682571533,-0.820467877,-0.00912207831,0.0147333425,0.0369988978,0.00901327435,0.0916499689,187.73631654962458,0.040855870230983006,0.00041646820000000584,0.0211716131,-2.4226190000000564e-05,0.03442277104999994,0.04041242838554503
4.692518555,-0.717833651,-0.0141951349,0.0575758815,0.0262085684,0.00939619051,0.0919699987,188.0010315015803,0.06483342535227272,0.00032002979999999626,0.021491642899999996,0.00038291615999999987,0.034805687209999936,0.04090631463113578
4.702465332,-0.552797841,-0.0181518234,0.033978451,0.0262665525,0.00983440937,0.0921983785,188.1975251222704,0.046625696834894,0.00022837979999999758,0.021720022699999994,0.00043821886000000067,0.035243906069999935,0.04139918237307946
4.712412598,-0.216953044,-0.0265090894,0.00871783588,0.0819966644,0.00991692211,0.0927559865,188.34447512267053,0.08661515719534334,0.0005576080000000011,0.022277630699999995,8.251274000000038e-05,0.035326418809999934,0.04176420351862465
4.722359619,0.0892288739,-0.0303585157,0.0143862553,0.0675341189,0.0101041891,0.0935246433,188.46962512688984,0.07542851604441958,0.0007686568000000032,0.0230462875,0.00018726699000000055,0.03551368579999993,0.042336193105117194
4.732306396,0.173061442,-0.029085258,-0.0159641933,0.026045002,0.0102024272,0.0940033924,188.59803987377452,0.04217996953325515,0.00047874909999999493,0.023525036599999993,9.823809999999836e-05,0.035611923899999925,0.04268063344059839
4.742253418,0.197909759,0.00521205738,-0.0368582495,-0.0825099498,0.0095703258,0.0937590348,188.74183690417135,0.09051843963709925,-0.00024435759999999473,0.023280679,-0.0006321013999999996,0.034979822499999924,0.04201878147724589
4.752200684,0.0244170137,-0.0193745121,-0.124899961,-0.116495349,0.00909412029,0.092710492,188.90004667765393,0.17189106525804757,-0.0010485427999999963,0.022232136200000002,-0.0004762055099999992,0.03450361698999992,0.04104591898603273
4.762148437,0.0042718321,0.0134652704,-0.120471917,0.00140047097,0.00747973575,0.0921185649,189.06436094946056,0.12123018440775307,-0.0005919271000000004,0.021640209100000002,-0.0016143845400000004,0.032889232449999924,0.03937004268529374
4.772095703,0.319567323,-0.0198838972,0.0614928231,0.175070271,0.00745917995,0.0929623315,189.23722906407346,0.18661815680335475,0.0008437665999999899,0.022483975699999992,-2.055579999999963e-05,0.03286867664999992,0.03982309716735302
4.78204248,0.411486532,-0.0373364687,0.13214381,0.0962190479,0.00839892761,0.094453234,189.435706750671,0.16767260836250109,0.001490902500000002,0.023974878199999994,0.0009397476600000003,0.03380842430999992,0.04144640320980614
4.791989258,-0.166010646,0.0407482125,0.20268403,-0.314332277,0.0100417821,0.0936055948,189.6578991208606,0.3762260134586533,-0.0008476391999999999,0.023127238999999994,0.0016428544899999998,0.035451278799999916,0.04232803270078169
4.801936523,-0.559590424,0.00884154535,-0.0622124895,-0.277157133,0.0109864572,0.0884233142,189.86844127265883,0.284191208778075,-0.005182280599999992,0.017944958400000002,0.0009446751000000003,0.03639595389999992,0.040579391225949286
4.811883545,0.215244048,-0.0230651218,-0.188292131,-0.239981989,0.00889917787,0.0823904767,190.05299329587078,0.3059040396669618,-0.006032837499999999,0.011912120900000003,-0.0020872793300000005,0.03430867456999992,0.03631781622133104
4.821830566,0.718856637,-0.0124705471,0.268681437,-0.202806845,0.00991222265,0.078801376,190.25186796584902,0.33686176024032816,-0.0035891007000000003,0.008323020200000003,0.0010130447799999998,0.03532171934999992,0.036289068920127544
4.831777832,0.700807624,-0.0198341869,0.0784278959,-0.0461690351,0.0115740691,0.0777205212,190.5079128998666,0.09314456305845446,-0.0010808548000000029,0.0072421654,0.0016618464500000006,0.03698356579999992,0.037685980138028534
4.841725098,0.49111763,-0.00166978687,-0.193516746,0.0627031252,0.0109909539,0.0777615555,190.8273855474703,0.2034286142126191,4.103429999999242e-05,0.007283199699999993,-0.0005831152000000013,0.036400450599999926,0.03712193154663581
4.851672119,0.315621581,0.00349008758,-0.0316839144,0.186086044,0.00955057086,0.078988965,191.19539024209305,0.18879636361591431,0.0012274094999999985,0.008510609199999991,-0.0014403830399999998,0.034960067559999926,0.03598106158460147
4.861618896,0.0130678636,0.00589500368,0.153607145,0.17906706,0.0103160024,0.080965042,191.59095985171268,0.23599770770175255,0.0019760770000000066,0.010486686199999998,0.00076543154,0.035725499099999926,0.03723280641318038
4.871565918,-0.185630197,-0.00850630552,0.0537489876,0.0465971716,0.0113671103,0.0821613164,191.99033068349362,0.07164221732152337,0.0011962744000000025,0.0116829606,0.0010511079000000007,0.036776606999999926,0.038587697402327543
4.881513184,-0.152119338,-0.0065826932,-0.0323716924,-0.0219766367,0.0112436549,0.0822217433,192.3773174626507,0.039676578472057425,6.042689999999351e-05,0.011743387499999994,-0.00012345539999999988,0.03665315159999993,0.038488448555218914
4.891460205,0.122150827,-0.00677896757,-0.0111715971,0.00615007244,0.0109328165,0.0821742239,192.7553641745793,0.014442381178222921,-4.751940000000121e-05,0.011695868099999993,-0.0003108384000000009,0.03634231319999993,0.03817796562599278
4.901406738,0.309572364,-0.035098929,0.0540694557,-0.029184917,0.0112246967,0.0820594379,193.14314828781394,0.07076157316607788,-0.00011478599999999173,0.0115810821,0.0002918802000000005,0.03663419339999993,0.03842116068881234
4.91135498,0.40940768,-0.0368195996,0.0194515549,-0.0494055003,0.0117560347,0.081648832,193.55894985912806,0.06461384807164278,-0.0004106058999999995,0.011170476200000001,0.0005313379999999993,0.03716553139999993,0.03880794071809463
4.921302002,0.444711195,-0.0269881934,-0.0220419411,-0.026159104,0.011823946,0.0812343601,194.01290658296892,0.043571877082981963,-0.00041447190000000467,0.010756004299999997,6.79113000000009e-05,0.03723344269999993,0.038755914178300536
4.931249023,0.311765271,-0.00535773207,-0.0220145099,0.0164008718,0.0115549898,0.0811508813,194.50597788952953,0.027970207987627473,-8.347879999999475e-05,0.010672525500000002,-0.00026895619999999995,0.036964486499999935,0.038474355910876896
4.941196045,0.099212727,0.00479813805,-0.0220664404,0.0698639974,0.0113699825,0.0815267386,195.02740183683719,0.07342293955829349,0.0003758572999999904,0.011048382799999992,-0.00018500729999999972,0.03677947919999994,0.038403083895939445
4.951143066,-0.135569915,0.0075987177,0.0983832777,0.0996282846,0.0115838469,0.0823533603,195.55792370575952,0.1402241239374246,0.000826621700000002,0.011875004499999994,0.0002138643999999995,0.03699334359999994,0.03885258295895752
4.961089844,-0.208657656,-0.00326417503,-0.0698292479,0.0307754036,0.0118877809,0.0831123053,196.07919023194088,0.07637999847898023,0.000758944999999997,0.012633949499999991,0.0003039340000000005,0.037297277599999935,0.03937897403869236
4.971037109,-0.341530368,0.0226614326,-0.0521722212,0.0109867854,0.0113691214,0.083189437,196.57876000837877,0.05793263886490694,7.713170000001046e-05,0.012711081200000002,-0.0005186595000000009,0.03677861809999994,0.03891321542379448
4.980985107,-0.206061648,0.0189684406,-0.0628124997,0.19929561,0.0103410424,0.0840516949,197.05170185777857,0.2098188552600322,0.0008622578999999964,0.013573339099999998,-0.0010280789999999995,0.03575053909999994,0.03824050967579032
4.990932129,0.138475428,-0.0263718758,-0.0554259606,0.16662490366666668,0.0100548655,0.0883167434,197.50965589185077,0.1775707505857013,0.004265048499999993,0.01783838759999999,-0.0002861769000000007,0.03546436219999993,0.03969797297621904
