time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.921227783,0.256073195,0.00080734957,-0.0452688262,-0.0179502275,0.00659115721,0.108186509,146.25607577025977,0.048704508068101275,0.00026938699999999594,0.0357380333,2.7253940000000233e-05,0.037462626610000015,0.0517750462739744
3.931173584,0.102202118,0.00750147132,-0.1367255,-0.114199534,0.00572845084,0.107445348,146.97466473744282,0.17830218166929968,-0.0007411610000000041,0.034996872299999995,-0.0008627063700000007,0.036599920240000014,0.050639265716999386
3.94112085,0.0077077979,0.0186087154,-0.127604932,-0.169753209,0.00444537951,0.105995324,147.7047213786444,0.21317939610891223,-0.0014500239999999942,0.0335468483,-0.0012830713299999998,0.03531684891000002,0.04871006926493723
3.951066895,-0.0638544864,0.0127353799,-0.146998063,-0.123087429,0.00294313873,0.104472662,148.43599327693758,0.19214873302933677,-0.001522662000000008,0.03202418629999999,-0.0015022407799999997,0.03381460813000002,0.04657226890717877
3.961013916,-0.14939605,0.00802544598,-0.0366448238,-0.0433563702,0.00210652723,0.103664783,149.16079897455933,0.057332588738259437,-0.0008078789999999975,0.031216307299999996,-0.0008366115000000003,0.03297799663000002,0.045409317360827234
3.970959717,-0.145074899,0.00307409698,-0.0705764219,0.0388404988,0.00149177664,0.103678252,149.87319609569747,0.0806167832866212,1.3469000000002063e-05,0.031229776299999998,-0.0006147505899999999,0.03236324604000002,0.044974199514762
3.980906738,-0.119303548,0.008007803,-0.0125685669,0.0547361001,0.00106699247,0.104187975,150.57211857169148,0.05672860334050015,0.0005097230000000036,0.0317394993,-0.00042478417000000007,0.031938461870000025,0.04502733794525439
3.990852783,-0.0913623057,0.0429910868,-0.130103439,0.0118075423,0.000465479474,0.104383219,151.25944508923257,0.13753020191593607,0.0001952439999999972,0.0319347433,-0.0006015129959999999,0.03133694887400002,0.044741839416463265
4.000799805,0.180150523,0.0553468913,0.0397367179,-0.0313232727,-0.000645494586,0.104528508,151.9438817342589,0.07498954952976289,0.00014528900000000677,0.032080032300000005,-0.00111097406,0.030225974814000023,0.04407650196902662
4.01074585,-0.000418371543,0.034829367,-0.059546724,-0.127138749,-0.000563252704,0.103627822,152.63476689947626,0.1446483966106706,-0.0009006860000000116,0.031179346299999994,8.224188199999999e-05,0.030308216696000024,0.043482636017001294
4.020692871,0.173267632,0.0265366137,-0.0343463495,-0.0739593431,-0.000999667762,0.102718304,153.33427635214898,0.08575458018335054,-0.000909517999999998,0.030269828299999996,-0.0004364150580000001,0.029871801638000024,0.04252748568175059
4.030638916,0.0342840355,0.0344211683,-0.0244862661,-0.0259577278,-0.00168638375,0.101985071,154.0429478496749,0.04958021467476544,-0.0007332329999999998,0.029536595299999996,-0.000686715988,0.029185085650000026,0.04152324272397111
4.040585693,0.0790072665,0.0119657293,0.163343027,-0.00169246038,-0.00111784392,0.101983187,154.75945739879836,0.16378946110584,-1.8839999999936685e-06,0.029534711300000002,0.00056853983,0.029753625480000025,0.04192347076255083
4.050531738,-0.300522212,0.00419489108,0.162581906,-0.100452058,0.000612502253,0.101487393,155.47328841976142,0.1911572369182011,-0.0004957940000000077,0.029038917299999994,0.001730346173,0.03148397165300002,0.042831054026292045
4.06047876,-0.374041768,-0.00788833667,0.121954843,-0.205231592,0.00211410525,0.100010209,156.1654428370963,0.23886233679973154,-0.0014771839999999925,0.027561733300000002,0.0015016029970000002,0.03298557465000002,0.04298484939476994
4.070424805,-0.322609029,0.00671617221,0.0294076018,-0.252032667,0.00292550044,0.097767134,156.82425571126518,0.2538313992553219,-0.002243074999999997,0.025318658300000005,0.00081139519,0.033796969840000024,0.04222877725530341
4.080371826,-0.113775944,0.014586078,0.0195029788,-0.213782549,0.00310367896,0.0954153532,157.4556368594442,0.2151652809131453,-0.0023517808000000084,0.022966877499999996,0.00017817851999999985,0.033975148360000026,0.04100961068071749
4.090317871,0.10686653,-0.000688215718,0.0767614767,-0.189239115,0.00360664441,0.0934919826,158.07619866509907,0.2042161614369009,-0.0019233706000000017,0.021043506899999995,0.0005029654500000001,0.03447811381000003,0.04039269135061022
4.100264648,0.184994602,-0.0181423742,0.131757662,-0.214250371,0.0046285987,0.0915475667,158.7037214063832,0.25217543240957613,-0.001944415899999996,0.019099091,0.00102195429,0.03550006810000003,0.040311662234779166
4.110210937,0.0184865277,-0.011046648,-0.0203096308,-0.278108954,0.00521700963,0.0890388297,159.3432335702184,0.2790682709127685,-0.002508736999999997,0.016590354,0.0005884109299999999,0.03608847903000003,0.03971924174180655
4.120157715,0.01173888,0.0123465573,-0.0797839314,-0.105725989,0.00451573125,0.0871379531,159.98844855933334,0.13302592956574374,-0.0019008766000000038,0.014689477399999998,-0.0007012783799999998,0.035387200650000034,0.038314941160446446
4.130103516,-0.231333671,0.030085342,-0.0138243567,-0.0245520398,0.00418481767,0.0866415719,160.62900550244618,0.04121945292900651,-0.0004963811999999929,0.014193096200000005,-0.0003309135799999998,0.03505628707000003,0.03782046063808195
4.140050781,-0.570254879,0.0316508152,-0.0196523089,-0.10167934,0.00392123822,0.086091001,161.24487285374545,0.10828977574434796,-0.0005505709000000053,0.0136425253,-0.0002635794500000007,0.03479270762000003,0.03737179417812247
4.149996826,-0.803030858,0.035749685,-0.00177743891,-0.235345259,0.00378995938,0.0843513291,161.80788987233635,0.23805165447955848,-0.0017396719000000033,0.011902853399999996,-0.00013127883999999954,0.03466142878000003,0.036648227298641686
4.159943848,-0.571387171,0.0264866129,0.0188142806,-0.184298024,0.00379804953,0.0821162772,162.3042804907349,0.1871397324667174,-0.002235051899999993,0.009667801500000003,8.090149999999928e-06,0.03466951893000003,0.03599224817486445
4.169889893,-0.276818315,0.0272461455,0.0598847531,-0.131475821,0.00416227611,0.080593739,162.74668804977077,0.14701846008606934,-0.0015225382000000065,0.008145263299999997,0.0003642265799999999,0.03503374551000003,0.035968161458236565
4.17983667,-0.340067091,0.0340554491,0.0214127302,-0.24289991,0.00459672222,0.0787158369,163.15357463437817,0.24620853946609728,-0.0018779020999999951,0.006267361200000002,0.0004344461100000002,0.035468191620000034,0.03601766834769161
4.189782959,-0.133284435,0.0235807039,0.0595204346,-0.24783048,0.00481896469,0.0762653916,163.53398508217575,0.255966166804175,-0.0024504453000000065,0.0038169158999999953,0.00022224246999999996,0.035690434090000035,0.03589395398281317
4.199729736,0.024941476,0.0340072475,0.0635534748,-0.321637452,0.00532123164,0.0734712253,163.9002981073697,0.3296152113764363,-0.0027941662999999978,0.0010227495999999975,0.00050226695,0.03619270104000004,0.03620714881504922
4.209675781,0.0105209556,0.0399077497,-0.0442707241,-0.339538425,0.00556129606,0.0700999529,164.26481556605228,0.3447301372812316,-0.0033712724,-0.0023485228000000025,0.00024006441999999996,0.03643276546000004,0.03650838202941198
4.219622803,0.00819185509,0.0226259641,0.136846274,-0.35759595,0.00611811075,0.0667265135,164.63068354455993,0.383554038455522,-0.0033734393999999973,-0.0057219622,0.0005568146899999999,0.036989580150000034,0.03742953233866949
4.229568848,-0.163899207,0.0197255146,0.0794706047,-0.339037448,0.00715935128,0.0631934819,164.9931915168801,0.3487851259500198,-0.0035330316,-0.0092549938,0.0010412405300000002,0.038030820680000035,0.03914074899426884
4.239514648,-0.238793157,0.0156583339,0.0842189118,-0.301394403,0.00790849164,0.0600670899,165.34214179902182,0.31333144541368085,-0.0031263919999999987,-0.012381385799999998,0.0007491403599999991,0.03877996104000003,0.04070852604298468
4.249461914,-0.347770212,-0.0293951612,-0.351889431,-0.223466322,0.00674400124,0.0574338699,165.6671351869265,0.4178844866942124,-0.0026332200000000056,-0.015014605800000004,-0.001164490399999999,0.03761547064000004,0.04050138292451381
4.259407959,0.878504032,0.0350044034,-0.256052256,0.376323074,0.00244342027,0.0577695113,165.99073225492992,0.45651628895899093,0.000335641400000003,-0.014678964400000001,-0.0043005809700000005,0.033314889670000035,0.03640540989442012
4.269354492,0.7131337295,0.00307523063,0.06604269150000003,0.38404489566666666,0.00418579096,0.0646418618,166.36584807851378,0.3896942083629326,0.006872350500000006,-0.007806613899999995,0.0017423706899999994,0.03505726036000004,0.03591593969997866
4.279300781,0.547763427,-0.0544901267,0.388137639,0.3917667173333333,0.00813960749,0.0728886212,166.81017460749695,0.5541670880938458,0.008246759399999998,0.00044014550000000263,0.003953816530000001,0.03901107689000004,0.03901355979885283
4.289247803,0.138687025,-0.00864327699,0.292463303,0.399488539,0.011836763,0.0785998763,167.30179248328054,0.4951773244315113,0.005711255099999993,0.0061514005999999954,0.0036971555099999994,0.04270823240000004,0.04314896110075066
4.299193604,0.087420144,0.00391013036,-0.0637050942,0.127392977,0.0130262693,0.081085718,167.81549379921972,0.14248718796925428,0.002485841700000005,0.0086372423,0.0011895063000000004,0.043897738700000036,0.044739394469777864
4.309140869,0.337071854,-0.00112217886,-0.16901691610000003,0.0619125068,0.010763522,0.0819794261,168.34506031226505,0.1800031547268223,0.0008937081000000013,0.009530950400000002,-0.0022627473000000013,0.041634991400000036,0.042711959969139054
4.319086914,0.227346501,-0.0128974104,-0.274328738,0.149445415,0.00627873994,0.0827407606,168.89855863423304,0.31266040963355257,0.0007613345000000021,0.010292284900000004,-0.004484782059999999,0.03715020934000004,0.03854956786357785
4.329033691,-0.0358959276,0.00296064839,0.382687479,0.470114231,0.00762907097,0.0859534876,169.47044022647106,0.6061896256213777,0.0032127269999999986,0.013505011900000002,0.0013503310300000005,0.03850054037000004,0.04080045287985348
4.33897998,0.0966168653,-0.0263793319,0.244719535,0.451337904,0.0108410697,0.0906801434,170.04841312571034,0.5140908709063212,0.004726655799999993,0.018231667699999995,0.0032119987300000003,0.041712539100000036,0.04552284728894113
4.348926758,-0.306008534,-0.0152518442,0.108255699,0.240047485,0.0127330453,0.0941484619,170.6228064033069,0.26377018438842725,0.0034683184999999978,0.021699986199999993,0.0018919756,0.043604514700000034,0.04870567834762913
4.358872559,-0.32639432,-0.0232263468,-0.00561084086,0.12716645,0.0130029883,0.09578495,171.1767179743352,0.12939184953633134,0.0016364880999999998,0.023336474299999993,0.0002699429999999999,0.043874457700000036,0.0496946583771702
4.368819824,0.0216575589,-0.0353746228,0.0871851444,0.171946168,0.0134663933,0.0972407817,171.70796846019988,0.19600535204982378,0.001455831700000007,0.024792306,0.00046340500000000007,0.044337862700000036,0.050798666376211984
4.378765625,0.302079817,-0.0209368933,0.0814886391,0.241914034,0.0142317487,0.0993261896,172.23960068963103,0.25612721770553554,0.0020854079000000025,0.026877713900000003,0.000765355399999999,0.045103218100000037,0.05250439779167479
4.388712646,0.421721511,-0.0273234192,0.0822119564,0.334408283,0.0151027148,0.102263807,172.796720244237,0.3454479334876712,0.002937617399999995,0.029815331299999998,0.0008709661000000004,0.04597418420000004,0.05479579904868888
4.398658936,0.235879132,-0.0039832131,0.0996140614,0.363584459,0.0159537565,0.10573179,173.38732093837274,0.3770046233688994,0.003467983000000008,0.033283314300000005,0.0008510416999999992,0.04682522590000004,0.05744894073330351
4.408605713,0.0956744698,0.0116745764,0.176781267,0.369263649,0.0173673645,0.109523248,174.00195471477699,0.40956507977248247,0.0037914579999999976,0.0370747723,0.0014136080000000002,0.04823883390000004,0.060840149877598435
4.418551758,-0.104116646,-0.0523602664,0.174522758,0.438287735,0.0193181964,0.113635642,174.62438401461887,0.47465348330001306,0.0041123939999999914,0.041187166299999994,0.0019508319000000017,0.05018966580000005,0.0649259980357603
4.428498779,-0.542281635,-0.0383951813,0.0271727219,0.416951537,0.0201847108,0.117749843,175.23098186546454,0.41959639055785136,0.004114201000000012,0.045301367300000006,0.0008665143999999972,0.051056180200000044,0.06825648259223725
4.43844458,-0.75958605,-0.0173044093,-0.0211977381,-0.13259317,0.0197804039,0.119867364,175.7902318559518,0.1353873532218834,0.002117520999999997,0.0474188883,-0.00040430689999999825,0.050651873300000046,0.06938417136787853
4.448391846,-0.45541335250000003,0.0612894706,-0.169591472,-0.12854160866666667,0.019132018,0.114749493,176.28848315655821,0.2214511497829025,-0.00511787100000001,0.04230101729999999,-0.0006483858999999995,0.050003487400000046,0.06549599084506519
4.458337891,-0.151240655,0.0340198949,-0.09788940125,-0.12449004733333334,0.015692313,0.10663642,176.74246802268183,0.1619798135915279,-0.008113072999999998,0.034187944299999995,-0.0034397050000000012,0.046563782400000045,0.05776678428694518
4.468284668,0.671309508,0.000751423009,-0.0261873305,-0.120438486,0.0119550966,0.102002278,177.19438612248325,0.1232548977737878,-0.004634141999999994,0.0295538023,-0.0037372164,0.042826566000000045,0.05203404640944086
4.478230957,0.693152287,0.0444797277,0.227936879,0.281935811,0.0133447145,0.103336372,177.69201225956962,0.36526903579246145,0.001334093999999994,0.030887896299999995,0.0013896179000000008,0.044216183900000046,0.05393637971275211
4.488177979,0.320672143,0.0179178938,0.217023507,0.0599552244,0.0155051912,0.105358255,178.2473920854515,0.2258647436889199,0.002021883000000002,0.0329097793,0.0021604767000000004,0.04637666060000005,0.056866934346615744
4.498123779,-0.445730017,0.0401424393,0.0208391976,-0.266486377,0.0166422467,0.104058389,178.82427119024908,0.27029738569981054,-0.0012998659999999967,0.0316099133,0.0011370554999999977,0.04751371610000005,0.05706785291619898
4.508070801,-0.231797197,0.0297028478,-0.367093891,-0.233247206,0.0150587166,0.101506967,179.3817433298921,0.43594087108661456,-0.0025514219999999976,0.029058491300000003,-0.0015835300999999975,0.04593018600000005,0.05435050968138916
4.518016602,-0.13768435,0.00675532036,-0.324488908,-0.169993848,0.0106462864,0.0994356473,179.91374103936118,0.3663831247833964,-0.0020713197000000044,0.0269871716,-0.004412430200000001,0.041517755800000056,0.04951799145397847
4.527963623,-0.7097625,0.0141900675,0.227370799,-0.0428358912,0.0108051977,0.0985908985,180.41627105322178,0.23180541803083726,-0.0008447488000000031,0.026142422799999995,0.00015891129999999996,0.04167666710000006,0.049197264663984996
4.537909912,-0.671273925,0.0156850312,0.100414604,-0.077713564,0.0123840679,0.0980268344,180.86468670705074,0.1279394815129555,-0.0005640640999999974,0.025578358699999998,0.0015788702000000005,0.043255537300000056,0.05025230284173614
4.547856689,-0.429900652,0.00261556776,0.168485001,-0.16589722,0.0138035395,0.0968164402,181.25288733091833,0.23646548238676518,-0.0012103941999999923,0.024367964500000006,0.0014194715999999996,0.044675008900000056,0.05088864425476813
4.557802734,-0.223061809,0.00752730295,0.0130798602,-0.177431434,0.0148203609,0.0950116587,181.59849402016062,0.17807205508964336,-0.001804781500000005,0.022563183,0.0010168213999999995,0.045691830300000055,0.050959205088536186
4.56775,0.211404032,0.0102621028,-0.0439559966,-0.123986319,0.0145004738,0.0935012558,181.9280143909765,0.13194713975735411,-0.001510402899999999,0.0210527801,-0.0003198870999999992,0.045371943200000056,0.05001832443897924
4.577695801,0.293693681,0.0326423086,0.0875844061,-0.0910609439,0.0146665865,0.0924886706,182.2694587151954,0.13049384662345692,-0.001012585199999999,0.020040194900000002,0.00016611270000000018,0.045538055900000055,0.04975262753645797
4.587642578,0.377257515,-0.00879301317,0.161615223,-0.225877091,0.0161153735,0.0909324729,182.63947587747964,0.27787993382856885,-0.0015561976999999977,0.018483997200000005,0.0014487869999999983,0.046986842900000055,0.050491796939690047
4.597588867,0.122262252,0.00686670747,0.0763025135,-0.364344567,0.0169544369,0.0881275772,183.03787806582307,0.3723119508427224,-0.002804895700000004,0.0156791015,0.0008390634000000029,0.047825906300000054,0.050330423575246086
4.607535645,-0.0073265435,0.0236193221,-0.171731785,-0.280342102,0.0165146992,0.0846352752,183.45121094745488,0.3296079072314986,-0.0034923020000000027,0.012186799499999998,-0.0004397377000000015,0.047386168600000056,0.04892818264191744
4.617481689,-0.0421506041,-0.00713293254,-0.0477158986,0.0686651468,0.0151175135,0.0835676158,183.86610185815178,0.0839201292354297,-0.001067659400000004,0.011119140099999994,-0.0013971856999999994,0.04598898290000006,0.04731407639106914
4.627428955,-0.314925124,-0.0103561562,0.0888358206,0.117987961,0.0157957301,0.0848707474,184.271176633785,0.1480547599162273,0.001303131600000007,0.012422271700000001,0.0006782165999999982,0.046667199500000055,0.04829223895577245
4.637374756,-0.36650655,0.0143658342,-0.186206087,-0.0160518177,0.0151360526,0.0852274297,184.65099276483318,0.1874479791291106,0.0003566822999999941,0.012778953999999995,-0.0006596774999999989,0.04600752200000006,0.04774928005650562
4.647322021,-0.0267517403,0.00986695569,-0.122932039,-0.0189975426,0.0134811638,0.0850822159,185.00478393898695,0.12478200852737048,-0.00014521380000000195,0.012633740199999993,-0.0016548888000000005,0.04435263320000006,0.04611688913201804
4.657267822,0.242499062,0.0224825516,-0.172894746,0.066436328,0.0115864426,0.08508761,185.35421462109315,0.18657932361056184,5.394100000000179e-06,0.012639134299999993,-0.0018947211999999995,0.04245791200000006,0.044299232580860645
4.6672146,0.367387424,-0.00719731394,-0.00737129897,0.121095844,0.0111503164,0.0860923564,185.72371572551802,0.12153329095572281,0.0010047464000000061,0.0136438807,-0.0004361261999999994,0.042021785800000065,0.04418128520512865
4.6771604,0.388396164,-0.0308938548,0.00925433729,0.168683305,0.0112490879,0.0876760458,186.1263177337695,0.17173855248255587,0.0015836894000000046,0.015227570100000004,9.877149999999897e-05,0.04212055730000006,0.04478861728623695
4.687107422,0.168292839,0.0222471282,-0.0472845733,0.056487523,0.0108668452,0.0888875954,186.5608198087762,0.07695197099480842,0.0012115496000000003,0.016439119700000004,-0.0003822427000000003,0.04173831460000006,0.044859018738259385
4.697053467,-0.155468137,0.0187338851,-0.140256375,-0.152428642,0.0100710171,0.0883876722,187.00909954499468,0.20798389380200763,-0.000499923200000002,0.015939196500000002,-0.0007958280999999998,0.04094248650000006,0.04393569375653809
4.707000732,-0.368572031,0.0397941619,-0.110535771,-0.15833953,0.00869126674,0.0867313432,187.44502675760384,0.1971627215081714,-0.001656328999999998,0.014282867500000004,-0.0013797503599999993,0.03956273614000006,0.04206198277430372
4.716946533,-0.158093224,0.0209442414,-0.13957648,-0.0631304979,0.00752191852,0.0855610883,187.8553942648153,0.15461473015891397,-0.0011702549000000007,0.013112612600000004,-0.0011693482199999997,0.03839338792000006,0.04057083737333117
4.726893555,-0.10444734,0.00563026825,-0.0312116481,0.0798844472,0.0065269121,0.0856760372,188.24666020925076,0.08594993776690464,0.0001149488999999948,0.013227561499999999,-0.0009950064200000006,0.037398381500000064,0.03966871969267258
4.7368396,-0.125663365,0.00844249967,0.0629462227,0.0668844879,0.00683211262,0.0865217168,188.6259331211399,0.09223360274065624,0.0008456795999999961,0.014073241099999995,0.0003052005199999999,0.037703582020000063,0.04024445567028583
4.746786377,-0.0155506204,0.0178029779,-0.0306039695,-0.0378986523,0.00697381779,0.0866880999,188.9962229931657,0.05186382956763908,0.00016638310000000045,0.014239624199999995,0.00014170516999999997,0.03784528719000006,0.04043553709116287
4.756732422,0.0552065581,0.0150026642,-0.0694247112,-0.106028102,0.00639558492,0.0859354254,189.364021099309,0.1276198608055336,-0.0007526744999999946,0.0134869497,-0.0005782328699999997,0.03726705432000006,0.039632450717816646
4.766679443,0.1348709,0.0142841432,-0.100499004,-0.132649332,0.00569246557,0.0846854879,189.7374306814585,0.16703272682919462,-0.0012499375000000063,0.012237012199999994,-0.0007031193499999998,0.03656393497000006,0.038557305508468066
4.776625488,0.374733842,0.00593093922,-0.0524100848,-0.0664647073,0.0048312053,0.0836588871,190.1277815725569,0.08485016408498688,-0.0010266007999999993,0.011210411399999995,-0.0008612602699999998,0.03570267470000006,0.03742130816114363
4.78657251,0.174993067,-0.00083428889,-0.0273212437,-0.00885760784,0.00444567901,0.0833093147,190.54387888154852,0.02873331884614091,-0.0003495723999999978,0.010860838999999997,-0.0003855262900000003,0.03531714841000006,0.036949408596050504
4.796518555,0.0117357382,-0.000195995788,-0.0163906254,0.0244240779,0.00432326873,0.0834162124,190.9778064207435,0.02941473434551649,0.0001068976999999971,0.010967736699999994,-0.0001224102800000005,0.03519473813000006,0.036864086050786705
4.806465576,-0.283203632,0.0025505221,-0.0516737774,0.00806401297,0.00393347401,0.0836149,191.40971953433703,0.05236136685522703,0.00019868760000001096,0.011166424300000005,-0.00038979471999999946,0.034804943410000067,0.03655233395312723
4.816411621,-0.510281838,0.00876927003,-0.0613764711,-0.00474898703,0.00337953739,0.083622237,191.81574897541176,0.06218138129182481,7.336999999996152e-06,0.011173761300000001,-0.0005539366200000002,0.034251006790000066,0.036027550676086886
4.826358398,-0.630277533,0.01256028,-0.104966834,-0.0252340231,0.00265776749,0.0832561542,192.17487402106306,0.10868556847840144,-0.0003660828000000005,0.0108076785,-0.0007217699,0.033529236890000064,0.0352280519044852
4.836304443,-0.379845047,0.0271043349,-0.0372794494,0.00493403384,0.00124729388,0.0834336517,192.4817852054126,0.04635457914675511,0.00017749749999999842,0.010985176,-0.00141047361,0.032118763280000066,0.03394538328532551
4.846251465,-0.259875729,0.0309251714,-0.0117013846,-0.109258585,0.00126449824,0.0828017862,192.74868832295843,0.11415220989485364,-0.0006318654999999951,0.010353310500000004,1.7204360000000127e-05,0.03213596764000007,0.03376257476065091
4.85619751,0.046162324,-0.0116562443,-0.0572919324,-0.014752835,0.000824553919,0.0821157864,192.99485547780347,0.06029825610948195,-0.0006859998000000034,0.0096673107,-0.0004399443210000001,0.031696023319000066,0.03313751334075824
4.866144531,0.602769859,-0.021511538,0.227654055,0.205115616,0.00133187285,0.083106464,193.25160977167283,0.30718322049247404,0.0009906776000000034,0.010657988300000004,0.0005073189310000001,0.032203342250000065,0.033921202317629844
4.876090332,0.105297015,-0.00998411141,0.364624381,0.066466108,0.00455557273,0.0846910545,193.54125990374172,0.3707672655628435,0.0015845904999999966,0.0122425788,0.0032236998799999995,0.035427042130000065,0.03748274335951157
4.886037598,-0.56417439,0.0650677606,-0.0198024027,-0.279814601,0.00633906742,0.0836811281,193.83699813319382,0.28796208006433954,-0.0010099263999999997,0.011232652400000001,0.0017834946900000008,0.03721053682000006,0.03886896616031621
4.895983643,-0.544781415,0.0530796759,-0.326327085,-0.384067744,0.00424183748,0.080000594,194.0946558798816,0.5067690306041756,-0.0036805341000000075,0.007552118299999994,-0.0020972299400000005,0.03511330688000006,0.03591627501379081
4.90593042,-0.279808948,0.00625491189,0.0448129177,-0.362768054,0.00276964408,0.0761858725,194.30541097670218,0.36557896892256475,-0.003814721499999993,0.0037373968000000007,-0.0014721933999999998,0.03364111348000006,0.033848081939969535
4.915876465,-0.285531344,-0.0209315009,0.0563004613,-0.188518271,0.00332705023,0.0734738016,194.48242300652717,0.1978560289032127,-0.002712070900000002,0.0010253258999999987,0.0005574061500000001,0.03419851963000006,0.03421388662640815
4.925823486,0.0188064073,0.019391153,0.0227499604,-0.116735689,0.00392093184,0.0720330948,194.63926007615447,0.12050227632362677,-0.0014407067999999967,-0.00041538089999999805,0.0005938816099999998,0.03479240124000006,0.034794880734631675
4.935769287,0.130003294,0.026855994,-0.138352543,-0.0265552662,0.00322257413,0.0711933466,194.79321609253387,0.14341496690111444,-0.0008397482000000039,-0.001255129100000002,-0.0006983577099999999,0.03409404353000006,0.03411713870305079
4.945716553,0.554038196,0.00265718182,-0.00209802296,0.164607495,0.00239699962,0.0718472698,194.96740800150874,0.16464230843176442,0.0006539232000000034,-0.0006012058999999986,-0.0008255745100000001,0.03326846902000006,0.033273900875444386
4.955662598,0.667332202,0.00793083943,0.00565225305,0.292312264,0.00249710563,0.0741899865,195.18781458712877,0.29247445335176087,0.002342716699999997,0.0017415107999999985,0.00010010600999999994,0.033368575030000056,0.03341398897766113
4.965609619,0.483062114,0.00715293037,0.0349893682,0.261889368,0.00290932184,0.0770447882,195.46580106433336,0.26431318803902437,0.0028548017000000064,0.004596312500000005,0.00041221621,0.03378079124000005,0.03409205105883365
4.975555664,0.221193751,0.0372005813,-0.0825514197,0.219934881,0.00243657097,0.0793556602,195.78876531380686,0.2378444281963057,0.0023108719999999916,0.0069071844999999965,-0.0004727508700000001,0.033308040370000055,0.03401668342161819
4.985502441,0.191568866,0.032388512,-0.00782312453,0.255413234,0.00179404919,0.0817594378,196.13886004961043,0.25757743901460933,0.002403777600000004,0.0093109621,-0.00064252178,0.03266551859000005,0.03396660300915114
4.995448486,-0.0768142865,0.0277153961,0.0746180639,0.177970186,0.00248028904,0.084032339,196.50172974208076,0.19495995934047325,0.0022729011999999965,0.011583863299999997,0.00068623985,0.03335175844000005,0.035306170565401196
5.005395508,-0.258359041,0.0241933651,-0.0141211292,0.0225670058,0.00249047203,0.0849476334,196.85928538639314,0.03597214138082725,0.0009152944000000024,0.0124991577,1.018299000000002e-05,0.033361941430000056,0.03562650809703673
5.015341309,-0.0917415143,0.00861786865,0.000173599459,-0.0154921953,0.00265301968,0.0848017482,197.20016907462394,0.01772867485330362,-0.00014588520000000105,0.012353272499999998,0.00016254764999999987,0.03352448908000005,0.03572806613202426
5.025288574,0.321277269,-0.00970814098,0.087012887,0.0547651909,0.00300315566,0.0849874537,197.53817801868996,0.10327011493978192,0.00018570550000000796,0.012538978000000006,0.0003501359800000001,0.03387462506000005,0.03612085536418078
5.035234619,0.626123993,-0.0132756457,0.033338476,0.0777890608,0.00363359517,0.0856955048,197.90470407350662,0.08566699907724445,0.0007080510999999956,0.013247029100000002,0.0006304395100000001,0.03450506457000005,0.0369605635908886
5.045181396,0.676523224,-0.00320090726,0.0990786105,0.0642897561,0.00422605425,0.0862132924,198.32585993117624,0.1181523999133971,0.0005177875999999998,0.013764816700000002,0.0005924590799999997,0.035097523650000045,0.037700216778513505
5.055127441,0.694562812,-0.0157300811,0.0518183075,0.226737291,0.0048222253,0.0875696584,198.8118641379795,0.23311450313868465,0.0013563659999999977,0.0151211827,0.0005961710500000002,0.03569369470000004,0.03876454575489813
5.065074463,0.584728299,-0.0729795247,0.122256786,0.450020701,0.00584381255,0.0909093026,199.36223574198684,0.47200780086458227,0.0033396442000000054,0.018460826900000005,0.0010215872499999999,0.03671528195000004,0.041095182911136466
5.075020264,0.0954190338,-0.04799421225,0.0550045185,0.22694319500000001,0.00692170268,0.0962586104,199.96008621793894,0.23839495636804675,0.005349307799999994,0.0238101347,0.00107789013,0.03779317208000004,0.04466818073641055
5.084967529,-0.547552999,-0.0230088998,-0.0224162377,0.0038656890000000055,0.00673402255,0.103391601,200.5635562727921,0.03235491823624443,0.0071329906,0.0309431253,-0.0001876801300000003,0.03760549195000004,0.04869958960949279
5.094913574,-0.612695443,0.0587115958,-0.036639469333333334,-0.219211817,0.00992483575,0.104941673,201.12782718516038,0.22987675590814383,0.0015500719999999996,0.0324931973,0.0031908132,0.040796305150000045,0.05215502262168666
5.104860596,-0.677837887,-0.00671454845,-0.05086270096666666,-0.200181395,0.00972554496,0.102522291,201.6326774158831,0.20665113213979247,-0.0024193819999999977,0.0300738153,-0.00019929078999999898,0.040597014360000044,0.050522786360656755
5.114806641,0.147573365,-0.00944874901,-0.0650859326,-0.105682909,0.00550238547,0.100866829,202.09329408752552,0.12447624164862948,-0.0016554619999999964,0.028418353300000004,-0.00422315949,0.03637385487000004,0.04615907410669593
5.124753418,-0.418947077,0.0286496356,-0.0316454172,0.0301010199,0.00585111182,0.100560874,202.53449132732936,0.05223318340667204,-0.0003059550000000105,0.028112398299999994,0.00034872635000000006,0.03672258122000004,0.04624775572541161
5.134699219,0.441922295,0.0135805365,0.0515535399,0.0950662941,0.00587684542,0.101389493,202.9696176401365,0.10899448941004504,0.0008286190000000027,0.028941017299999997,2.573360000000021e-05,0.036748314820000044,0.0467762880578262
5.144646484,0.0282054462,0.0285957046,-0.00533371186,-0.0680067837,0.0064563861,0.101331332,203.4167757925448,0.07396678601233497,-5.816100000000102e-05,0.028882856299999995,0.0005795406799999998,0.03732785550000004,0.047197332385160634
