time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.881973877,-0.192173773,0.0161402933,-0.103107192,0.2120094,0.00751741855,0.11673126,116.81063398061022,0.23630401562033365,0.001874375999999997,0.043141940200000006,-0.0010119502900000008,0.033999068650000026,0.05492871446964503
5.891920654,0.0530409776,0.0118049337,0.119042255,0.180635512,0.00745095983,0.118924274,117.34282120344562,0.21665549411600105,0.002193013999999993,0.0453349542,-6.645871999999987e-05,0.033932609930000024,0.05662755591562851
5.901867676,-0.0622292233,0.0356312618,-0.0483307838,-0.0307454895,0.00790472837,0.119687623,117.87142261548222,0.0674591476730702,0.0007633490000000104,0.04609830320000001,0.00045376853999999894,0.03438637847000002,0.05751066494313217
5.911814697,0.0913329335,0.0257519986,-0.0434673168,-0.130623892,0.0077176116,0.11881514,118.40050722196217,0.14005418316820684,-0.0008724830000000072,0.0452258202,-0.00018711676999999885,0.034199261700000025,0.056700655318856916
5.921761719,-0.0123643915,0.0276287347,-0.00384918367,-0.156342626,0.00715558086,0.117386268,118.93221424910965,0.15881177506918137,-0.0014288719999999977,0.043796948200000005,-0.0005620307400000003,0.03363723096000003,0.05522350928988367
5.93170874,-0.161391097,0.0256622564,-0.00590035086,-0.190823644,0.00720380874,0.115651531,119.46162122315819,0.1926318474532422,-0.001734737,0.042062211200000005,4.8227880000000466e-05,0.03368545884000003,0.05388821530070134
5.941655762,-0.242412918,0.020709414,0.0666858107,-0.201571539,0.00740674457,0.113724586,119.97701379970309,0.21332360983202994,-0.0019269449999999994,0.040135266200000005,0.00020293582999999973,0.03388839467000003,0.05252868631761648
5.951602783,-0.391551048,0.0159791075,0.0513587855,-0.174676001,0.00779367429,0.111794883,120.46722494272129,0.18276969674944357,-0.0019297030000000048,0.0382055632,0.00038692972,0.03427532439000003,0.05132701940955587
5.961549561,-0.385880017,0.00458455877,0.0545982756,-0.169031754,0.00832526114,0.110135179,120.92317798790606,0.17768996521448716,-0.001659703999999998,0.0365458592,0.0005315868499999998,0.03480691124000003,0.05046900925058333
5.971496582,-0.299653174,0.00488975737,0.0140069071,-0.139091432,0.00863722105,0.108573088,121.34364388884647,0.13988041188621128,-0.0015620910000000016,0.0349837682,0.0003119599099999995,0.03511887115000003,0.04957014371899315
5.981443848,0.00254237796,-0.0035207388,0.0222673081,-0.124249555,0.0086865778,0.107245713,121.74027558104261,0.12627818706893196,-0.0013273749999999918,0.03365639320000001,4.9356750000000005e-05,0.03516822790000003,0.04867809627398495
5.991390625,0.264902763,-0.0141158588,0.0335175656,-0.115967929,0.00837646493,0.10606876,122.1361676206104,0.12153701176991674,-0.0011769530000000084,0.0324794402,-0.00031011286999999867,0.03485811503000003,0.04764454028690056
6.001337646,0.287973258,-0.0114221042,-0.0121669061,-0.275286287,0.00894065694,0.10404614,122.55197425853872,0.2757916566516258,-0.0020226200000000027,0.030456820199999998,0.0005641920099999989,0.03542230704000003,0.04671571184014179
6.011284668,0.420920423,0.00776091125,-0.0289038066,-0.22358501,0.00836738426,0.101399441,122.9983977127579,0.22557907366619953,-0.0026466989999999885,0.02781012120000001,-0.0005732726800000004,0.03484903436000003,0.04458540161289514
6.021231689,0.439211136,0.0213798713,0.0461100526,-0.268333614,0.0084303685,0.0990566472,123.48289343157087,0.2731046763603295,-0.0023427938000000065,0.025467327400000003,6.298424000000108e-05,0.03491201860000003,0.04321381500892439
6.031178711,0.0990053678,0.0182863437,0.0243690722,-0.419372112,0.00888887704,0.0956755989,124.00132003961329,0.42047736011483894,-0.0033810482999999947,0.02208627910000001,0.0004585085399999994,0.03537052714000003,0.041699855091409804
6.041125732,0.196081302,0.0579976737,0.118640393,-0.33178398,0.00951694091,0.0917021772,124.53996665071587,0.3570992612572119,-0.003973421700000007,0.0181128574,0.0006280638700000007,0.03599859101000003,0.04029856272744712
6.051071777,0.493611931,0.0195709225,0.217554718,-0.065093182,0.0109407809,0.0897921732,125.10245205139968,0.22792586223253747,-0.001910003999999993,0.01620285340000001,0.00142383999,0.037422431000000034,0.040779538990180546
6.061019043,0.309516908,0.015400636,0.194116279,-0.0548868924,0.0131035482,0.0894662836,125.70122947644315,0.20231381643214463,-0.0003258896000000039,0.015876963800000005,0.0021627673,0.039585198300000034,0.042650508835849026
6.070966309,-0.110196186,0.0232883878,0.0033772171,-0.277138352,0.0142820608,0.0878292391,126.32433248103005,0.27813561575414897,-0.001637044500000004,0.0142399193,0.001178512599999999,0.040763710900000034,0.043179340291501604
6.080913086,-0.0830885445,0.0287051722,-0.0641903207,-0.30605638,0.0137641385,0.0848450299,126.94755154791132,0.3140300812363442,-0.0029842092000000042,0.011255710099999996,-0.0005179222999999993,0.04024578860000003,0.041790124549839935
6.090860107,0.0713791098,0.0283903871,-0.0359664075,-0.160890907,0.0132607128,0.0825064887,127.56581184605257,0.16728861438671358,-0.0023385411999999883,0.008917168900000008,-0.0005034257000000007,0.039742362900000036,0.04073047151785045
6.100807129,0.0321070567,0.0211744271,0.0696756914,-0.0590647757,0.0134447059,0.0814585509,128.18629916397552,0.09376409794570925,-0.0010479378000000095,0.007869231099999999,0.00018399309999999995,0.03992635600000004,0.04069445541525216
6.110754395,-0.27263796,-0.00403345656,0.0783160552,-0.0692676157,0.0141616524,0.0809295519,128.80347609430902,0.10463114191613192,-0.0005289990000000022,0.0073402320999999965,0.000716946500000001,0.04064330250000004,0.04130081167953458
6.120701172,-0.612411402,0.0291364156,0.0404434763,-0.178584263,0.01487679,0.0796797598,129.3933115969084,0.1854102059771731,-0.001249792099999994,0.0060904400000000025,0.0007151376000000004,0.04135844010000004,0.04180447376655866
6.130647949,-0.726664608,0.0295872893,0.00857635587,-0.171905324,0.0150361095,0.0778654777,129.92918147215985,0.17464364284930545,-0.0018142820999999948,0.004276157900000008,0.00015931949999999952,0.04151775960000004,0.04173739197157781
6.140595215,-0.703543771,0.0234545395,0.0143313799,-0.101018108,0.0150888986,0.0764959223,130.3978794514688,0.10469079241697833,-0.0013695553999999999,0.002906602500000008,5.278909999999887e-05,0.041570548700000036,0.0416720392746993
6.150541992,-0.592411036,0.0105123762,0.0144911688,-0.105538025,0.0151473122,0.0756340416,130.8004057353588,0.1070456853285598,-0.0008618807000000117,0.002044721799999996,5.841360000000129e-05,0.04162896230000004,0.04167914813685879
6.160489258,-0.703941758,0.0223856177,0.000645041466,-0.220503807,0.015227306,0.0740221878,131.1400480596637,0.2216381304284005,-0.0016118537999999932,0.0004328680000000029,7.999379999999896e-05,0.041708956100000034,0.04171120225619437
6.170436035,-0.44428654,0.0394650027,0.0195476264,-0.248239294,0.0152644619,0.0716542585,131.42035743070724,0.2521157337843147,-0.002367929300000002,-0.0019350612999999989,3.7155900000000394e-05,0.04174611200000004,0.041790935971228314
6.180383301,-0.25838286,0.0362312719,0.0338423848,-0.25473091,0.0154645752,0.0691664,131.6557678126943,0.25951078702410635,-0.0024878584999999953,-0.004422919799999994,0.00020011330000000056,0.041946225300000035,0.04217876286089476
6.190330078,-0.158746866,0.0184288397,-0.052675195,-0.208836928,0.0154702311,0.0668240824,131.86399525517166,0.21616466130580528,-0.0023423176000000046,-0.006765237399999999,5.655900000000116e-06,0.041951881200000034,0.0424938674786995
6.200277344,0.23256387,0.0275020935,0.0541546382,-0.149034008,0.0152653,0.0650510693,132.063902558107,0.16093547006797385,-0.0017730130999999982,-0.008538250499999997,-0.0002049310999999998,0.041746950100000034,0.04261114366281012
6.210224121,0.227440171,0.0116464309,0.0369860381,-0.130111188,0.0159390922,0.0636253757,132.27675262346972,0.13576644508056646,-0.0014256935999999998,-0.009963944099999997,0.0006737922000000004,0.042420742300000036,0.04357521726062805
6.220170166,0.123366852,-0.0327502787,-0.188341245,-0.0210324321,0.0157269103,0.0627767857,132.50925826959372,0.19232100385324222,-0.0008485899999999963,-0.010812534099999993,-0.0002121819000000004,0.04220856040000004,0.043571475356064246
6.230117432,0.615090558,-0.0468775481,0.05229537950000002,0.22574167,0.0116761655,0.0638332291,132.7682236549673,0.236414070662695,0.0010564433999999956,-0.009756090699999997,-0.0040507448000000005,0.03815781560000004,0.039385278939093896
6.240063965,0.611102694,-0.0616550744,0.292932004,0.26591302125,0.0116243828,0.0683895946,133.07483873643676,0.4004001024438287,0.004556365500000006,-0.005199725199999991,-5.178270000000089e-05,0.03810603290000004,0.03845915866905307
6.25001123,0.60711483,-0.0569964088,0.197959155,0.3060843725,0.0141684319,0.0756219004,133.44079059084578,0.36894994342475446,0.007232305799999991,0.0020325806,0.002544049100000001,0.04065008200000004,0.04070086670455832
6.259958252,-0.0109529173,-0.0811886415,0.280385524,0.34625572375,0.0166359357,0.0821970809,133.85076004976645,0.4528804078418566,0.0065751805,0.0086077611,0.0024675037999999996,0.04311758580000004,0.043968394971559265
6.269905273,-0.549325489,-0.0511553735,-0.040831916,0.386427075,0.0180232914,0.0869160394,134.2616001801574,0.39193111881453246,0.004718958500000009,0.013326719600000009,0.0013873556999999988,0.044504941500000034,0.046457413544185276
6.279852051,-0.148542064,-0.0248888992,-0.28381598,0.311720014,0.0163816506,0.0903530095,134.64190259366117,0.42230360516446974,0.003436970099999992,0.0167636897,-0.0016416408,0.04286330070000004,0.04602481764501093
6.289799072,0.0900523191,-0.0415722691,-0.290956706,0.261682421,0.013094592,0.0931338883,135.0038617450508,0.39352477404213637,0.0027808787999999973,0.019544568499999998,-0.0032870585999999983,0.03957624210000004,0.044139201358984824
6.299746338,-0.03942096,-0.0271369945,0.214228675,0.316564679,0.0129486454,0.096011655,135.3656391539538,0.3832016931762198,0.0028777667000000062,0.022422335200000004,-0.0001459466000000003,0.03943029550000004,0.04535977644387682
6.309693115,0.0405822588,-0.0390186869,0.150925323,0.261341363,0.0150997177,0.0989039,135.72865552277887,0.30430284103956756,0.0028922450000000016,0.025314580200000006,0.002151072299999999,0.04158136780000004,0.04868098313326378
6.319640137,-0.128933765,-0.0643033832,0.10309162,0.207713604,0.0162804919,0.101206617,136.08956516657707,0.2406402885882978,0.002302716999999996,0.0276172972,0.0011807742,0.04276214200000004,0.050904969237406436
6.329587158,-0.4200291,-0.0413445383,0.0597457401,0.187165722,0.0172451713,0.103057447,136.43501037709578,0.20077333438262712,0.0018508299999999978,0.0294681272,0.0009646794000000014,0.04372682140000004,0.05272954987881919
6.339534424,-0.442694156,-0.0128389914,0.081461899,0.257355958,0.0179310034,0.105336258,136.7462082537515,0.2702461281997454,0.0022788110000000056,0.031746938200000005,0.0006858320999999987,0.04441265350000004,0.05459259909535069
6.349481201,-0.367021733,0.00937683228,0.0137478318,0.284006208,0.0185173293,0.108094028,137.01681015373137,0.28449332864822613,0.0027577699999999927,0.0345047082,0.0005863259000000003,0.04499897940000004,0.05670522934446853
6.359427979,-0.162893245,0.0138965305,0.0836444721,0.340770632,0.0190104165,0.111289382,137.2549076046824,0.35116112385414266,0.0031953540000000114,0.03770006220000001,0.0004930871999999989,0.04549206660000004,0.059083185538888375
6.369375244,0.00783880387,0.037798401,0.140947446,0.303224862,0.0200412864,0.114314133,137.4763957833583,0.336511840188423,0.003024750999999992,0.0407248132,0.0010308699000000018,0.04652293650000004,0.06182955628789463
6.379322021,0.466459282,-0.00965837203,0.30388391,0.403342128,0.0225816298,0.117922337,137.7056189602852,0.5050976015848089,0.0036082040000000037,0.044333017200000005,0.002540343399999999,0.04906327990000004,0.06612580319815589
6.389268066,0.589934782,-0.00772837922,0.181100488,0.43368113,0.024921493,0.122089943,137.97196098424072,0.47003876129238875,0.004167606000000004,0.04850062320000001,0.0023398632000000003,0.05140314310000004,0.07067243855526326
6.399215088,0.499895687,0.00332173286,0.166381121,0.342177391,0.0266527438,0.12102232666666667,138.2904046793178,0.3804984602412692,-0.0010676163333333405,0.04743300686666667,0.0017312508000000004,0.05313439390000004,0.07122607637328908
6.409162354,-0.0920253727,-0.0127131594,0.0947375447,-0.484947711,0.0289127703,0.11995471033333334,138.6451989512282,0.49427837217690784,-0.0010676163333333266,0.04636539053333334,0.0022600265000000015,0.05539442040000005,0.07223774117980475
6.419109131,0.173137283,0.0666693971,-0.216717392,-0.45411604650000004,0.0277923159,0.118887094,139.01184081187867,0.5075752359933938,-0.0010676163333333405,0.0452977742,-0.0011204544000000018,0.05427396600000005,0.0706933641358462
6.429055908,0.62493661,0.0367873944,-0.016819464,-0.423284382,0.0259980136,0.113053999,139.39981501917998,0.425212740638272,-0.0058330949999999965,0.039464679200000005,-0.0017943022999999982,0.052479663700000054,0.06566259213908644
6.439003174,0.330191739,0.0190273821,0.226248369,-0.122830369,0.0277283685,0.110478654,139.83035079573142,0.2581427227202342,-0.0025753450000000067,0.0368893342,0.001730354899999998,0.05421001860000005,0.06557094702939437
6.448950195,0.278100098,0.0143687138,-0.106219061,-0.19153966,0.0282465773,0.109079873,140.29881284050626,0.21949120758905957,-0.0013987810000000017,0.0354905532,0.0005182087999999994,0.05472822740000005,0.06522850788411572
6.458897217,-0.0609142682,-0.00262329401,-0.123726338,-0.326582938,0.0269416127,0.106369931,140.78730510331116,0.3492441893275606,-0.002709941999999993,0.032780611200000004,-0.0013049645999999998,0.05342326280000005,0.06267865249702992
6.468843994,0.342109775,0.0291231852,0.0254405066,-0.228066519,0.0265606055,0.103459852,141.28787806546853,0.2313216729600482,-0.002910078999999996,0.029870532200000008,-0.0003810071999999984,0.05304225560000005,0.06087470388467589
6.47879126,0.480023258,-0.039266739,0.0522247069,-0.0529536679,0.0266669584,0.102073903,141.81524882396093,0.08410343480826761,-0.0013859490000000113,0.028484583199999997,0.00010635289999999867,0.053148608500000055,0.06030046488679835
6.488738281,0.257730826,-0.0272734612,0.150073782,-0.0479312129,0.0283638988,0.10183557,142.3804576564395,0.1598855306138631,-0.00023833299999999336,0.028246250200000003,0.0016969403999999993,0.054845548900000055,0.0616918542799882
6.498684814,-0.0160839235,-0.0309582874,0.0474072546,-0.109329484,0.0291398952,0.100963592,142.96940241519908,0.12312107625892683,-0.0008719779999999955,0.027374272200000008,0.0007759964000000029,0.05562154530000006,0.0619927986143524
6.50863208,-0.180550555,-0.0131614469,-0.0520873778,-0.0277573876,0.0291431641,0.100241256,143.55948242126715,0.06047140792935192,-0.000722336000000004,0.026651936200000004,3.2688999999988533e-06,0.05562481420000006,0.06168018853727182
6.518579102,-0.241110457,-0.00382354576,-0.11720898,0.0198203307,0.0283740046,0.100307042,144.13454492826952,0.11893447777611242,6.578599999999823e-05,0.026717722200000002,-0.0007691595000000016,0.05485565470000006,0.061016223515734005
6.528526367,-0.680362291,-0.0471907258,0.0620244257,-0.0581879169,0.0279816843,0.100116294,144.67702907084293,0.09726164535985864,-0.00019074800000000447,0.026526974199999998,-0.0003923202999999986,0.05446333440000006,0.06057998971751065
6.5384729,-0.577231513,0.00071981264,0.029813908,-0.147234768,0.028715841,0.0990459877,145.1666019103545,0.15022471217640254,-0.0010703062999999902,0.025456667900000007,0.0007341566999999986,0.055197491100000065,0.060784907372681565
6.548420166,-0.365561524,-0.0127730928,-0.152870148,-0.133056089,0.0280549446,0.0976131423,145.60281818612293,0.20306737027202384,-0.0014328454000000074,0.0240238225,-0.0006608963999999995,0.054536594700000066,0.05959349133071146
6.558366211,-0.267338027,-0.042195946,0.101396933,-0.202556267,0.028028151,0.0959024026,146.00075152177607,0.2304145767559351,-0.0017107396999999913,0.02231308280000001,-2.6793599999998252e-05,0.05450980110000007,0.05889984787757287
6.568312988,-0.243733718,-0.0489904657,-0.0389066488,-0.240833357,0.0285988987,0.0936759596,146.3709582379912,0.24882624237455114,-0.0022264430000000085,0.0200866398,0.0005707476999999989,0.055080548800000066,0.058628832109842786
6.578260254,0.198586197,-0.0200087819,-0.175193265,-0.236566886,0.0272706075,0.0912691476,146.7276864702857,0.2950541018291713,-0.0024068119999999943,0.017679827800000006,-0.0013282912000000015,0.05375225760000006,0.05658517039061045
6.588207031,0.310748349,0.0408497751,0.0188742001,-0.333631933,0.0263127733,0.0886425403,147.09566003128367,0.3366529463296763,-0.0026266073,0.015053220500000006,-0.0009578341999999969,0.05279442340000007,0.05489854815530275
6.598154297,0.266465848,0.0969708413,-0.163135663,-0.355704248,0.025833364,0.0850135727,147.4900174167954,0.40316510346274376,-0.003628967600000005,0.011424252900000001,-0.0004794093000000006,0.05231501410000007,0.053547868814793786
6.608101074,0.42354047,-0.000927493908,-0.11550147475,-0.095574677,0.0224964063,0.0828039567,147.91510362934775,0.14991987792827405,-0.0022096159999999976,0.009214636900000003,-0.0033369577000000004,0.04897805640000007,0.04983733080653928
6.618048096,0.564630683,0.00797387306,-0.0678672865,-0.0603886507,0.0206703186,0.082113135,148.38092078842809,0.09119397108261426,-0.0006908216999999967,0.008523815200000007,-0.0018260876999999995,0.04715196870000007,0.047916214143539526
6.627995117,0.349375602,-0.0325410627,-0.0638301969,-0.0103372009,0.0198128365,0.081799125,148.89289412987137,0.07238834519717288,-0.00031401000000000345,0.008209805200000003,-0.000857482100000001,0.046294486600000066,0.047016809663986484
6.637942383,0.198422897,-0.00131370034,-0.082862772,-0.017019622,0.0190507346,0.0815727233,149.44035189204098,0.08460279147362801,-0.00022640170000000348,0.0079834035,-0.0007621018999999993,0.04553238470000007,0.0462269703518694
6.64788916,0.0950236778,0.00351221394,0.00918645691,0.0772743896,0.0186022923,0.0820167451,150.00819515722856,0.07789774018142122,0.0004440217999999996,0.0084274253,-0.0004484423000000008,0.04508394240000006,0.04586483794273783
6.657835937,0.0468859621,0.011867593,0.0165766627,0.0419105366,0.0189341942,0.082603215,150.58660179781833,0.04660599304792421,0.0005864698999999973,0.009013895199999997,0.00033190190000000064,0.04541584430000006,0.046301719408229663
6.667783203,-0.0872217719,0.0158476867,-0.0769679397,-0.0306185279,0.0185088554,0.0827376874,151.1675015091445,0.08433686718255114,0.00013447240000000193,0.009148367599999999,-0.00042533880000000107,0.04499050550000006,0.04591119923167185
6.677730225,0.087837931,0.015343301,-0.0405985601,-0.140393957,0.0178849991,0.0818633289,151.74742315212075,0.14694938968872162,-0.0008743584999999915,0.008274009100000007,-0.0006238562999999996,0.044366649200000066,0.045131571962682054
6.687677246,-0.000577872953,-0.0357792713,-0.13574639,-0.183197081,0.0169448186,0.0802579204,152.32947704818247,0.23079949986885082,-0.0016054085000000023,0.006668600600000005,-0.0009401804999999985,0.04342646870000007,0.043935502930026946
6.697624023,-0.0472568412,-0.0281521138,-0.117018178,-0.174442157,0.0157645857,0.0784065883,152.91247332520732,0.21193362553559186,-0.0018513321000000055,0.004817268499999999,-0.0011802329000000014,0.042246235800000066,0.042520001353131436
6.707571289,-0.262465745,-0.00711260922,-0.112945668,-0.0678416938,0.014513371,0.0771944222,153.48682178550536,0.1319462335481222,-0.001212166099999995,0.0036051024000000043,-0.0012512146999999994,0.04099502110000007,0.04115323217323199
6.71751709,-0.374668887,-0.00197765371,-0.0149374697,0.000243844697,0.0139876874,0.0768755975,154.0381147502055,0.015069790160163143,-0.00031882469999999774,0.0032862777000000065,-0.0005256836000000001,0.04046933750000007,0.040602547934956365
6.727464111,-0.345460401,-0.0208818354,-0.024476381,0.0651136562,0.0138116647,0.0772152776,154.55654330391243,0.07262873054282067,0.00033968010000000326,0.0036259578000000098,-0.0001760227000000003,0.04029331480000007,0.04045613411510405
6.737411133,-0.204727404,-0.0281155128,0.0204138625,0.13025485,0.013733382,0.0782635408,155.04414773366213,0.13480924964815422,0.0010482631999999964,0.004674221000000006,-7.828269999999964e-05,0.04021503210000007,0.040485764766901425
6.747358154,-0.100638814,-0.0161930732,-0.0145782102,0.10202267,0.013718103,0.0794360674,155.5109921435949,0.10432336759434505,0.0011725266000000012,0.005846747600000007,-1.5278999999999987e-05,0.04019975310000007,0.040622710480703664
6.757305176,0.037445349,-0.00972423516,-0.0314591229,0.0398218893,0.0135422484,0.0801523269,155.96889351977083,0.05167223655412778,0.0007162594999999966,0.006563007100000004,-0.00017585460000000067,0.04002389850000007,0.040558420991613546
6.767252197,0.295886807,0.000191246159,-0.0929315388,-0.000664550811,0.0129116617,0.0803224899,156.43334974965137,0.09293411164157991,0.00017016300000000095,0.006733170100000005,-0.0006305866999999996,0.03939331180000007,0.039964591755297076
6.777199219,0.398837479,0.00160323293,-0.134277701,-0.00109732337,0.0117694793,0.0802918659,156.92275176121677,0.13429175499728785,-3.062400000000687e-05,0.006702546099999998,-0.0011421824000000004,0.03825112940000007,0.038833915906050155
6.78714624,0.455792122,-0.000243136659,-0.194115207,0.0380439535,0.010192954,0.0804390856,157.4497487087648,0.19780827864879155,0.0001472197000000064,0.0068497658000000045,-0.0015765252999999993,0.03667460410000007,0.037308790886419675
6.797093018,0.524449917,0.00895562302,-0.0784991682,0.116602391,0.00854325127,0.0812018782,158.02125416879733,0.1408489977908438,0.0007627925999999924,0.007612558399999997,-0.0016497027300000008,0.03502490137000007,0.03584263887287937
6.807040283,0.395934012,0.0218266807,0.0996820182,0.0584504083,0.00851894508,0.0822605996,158.63890728856745,0.11759829494189783,0.001058721400000004,0.0086712798,-2.430619000000009e-05,0.035000595180000066,0.036058740359642794
6.816987061,0.181719672,0.0303463545,-0.0510632396,-0.0568524897,0.00894053429,0.0822061841,159.292879283597,0.08222263225520869,-5.441550000000184e-05,0.008616864299999999,0.00042158921,0.03542218439000007,0.036455198495191035
6.826934326,0.286891527,-0.0158672128,-0.273922145,-0.0281406827,0.00721425841,0.0817597968,159.97227141430182,0.2758206083422042,-0.0004463872999999896,0.00817047700000001,-0.0017262758799999993,0.03369590851000007,0.0346723368800233
6.836881104,0.406257034,0.0555399656,-0.00895174965,-0.036101114,0.00570312087,0.081265248,160.67981949673936,0.06684393789033119,-0.0004945488000000081,0.007675928200000001,-0.0015111375400000005,0.03218477097000007,0.03308745013026713
6.846828125,-0.0264025615,0.0581197701,-0.158609152,-0.00371947186,0.00542995669,0.081090988,161.4134208109705,0.1689633251494338,-0.00017425999999999553,0.007501668200000006,-0.0002731641799999995,0.03191160679000007,0.032781483701969164
6.856775146,0.101070557,0.0171854589,0.202553228,-0.0888871476,0.00470900592,0.0807523415,162.15805108690185,0.22186499313611366,-0.00033864649999999774,0.007163021700000008,-0.0007209507700000001,0.031190656020000068,0.03200259212677369
6.866722168,-0.216543952,0.0235011447,-0.0686149076,-0.185149238,0.0055402287,0.0797028478,162.90169129662556,0.19884805676482614,-0.001049493700000001,0.006113528000000007,0.0008312227799999999,0.03202187880000007,0.032600244577129754
6.876669189,2.16273e-05,0.06137117,-0.141868785,-0.350485027,0.00442901831,0.0766152208,163.6372755741498,0.38305734141997055,-0.0030876270000000094,0.0030259009999999975,-0.0011112103899999998,0.03091066841000007,0.031058420732786418
6.886615967,-0.0523682659,0.0340844244,-0.0578990504,-0.315121174,0.00362373248,0.0731400346,164.3663179821596,0.3222039762744081,-0.003475186199999994,-0.0004492851999999964,-0.0008052858300000004,0.03010538258000007,0.0301087349033318
6.896562256,0.0869090526,0.0266366247,-0.0498051681,-0.0947560519,0.00286020832,0.0711475986,165.0948924924141,0.11031216576857424,-0.001992436,-0.0024417211999999966,-0.00076352416,0.029341858420000068,0.02944327865503192
6.906509033,0.128711866,0.0261444729,-0.00983671471,0.130497575,0.00265785811,0.0713519832,165.8295725696638,0.1334537803900114,0.00020438459999999603,-0.0022373366000000006,-0.00020235021000000004,0.029139508210000067,0.029225273545039076
6.916456299,0.135955554,0.0126584861,0.0244534649,0.272069156,0.00259690208,0.0734082813,166.57594325096545,0.27345901861615707,0.0020562981000000063,-0.00018103849999999422,-6.095602999999991e-05,0.029078552180000068,0.029079115733176432
6.92640332,0.145173756,-0.00764678465,0.0916191787,0.310569406,0.00319045017,0.0763860459,167.3355394338741,0.32389180780677185,0.002977764600000002,0.0027967261000000077,0.0005935480899999998,0.029672100270000067,0.02980361070929761
6.936349854,0.170089002,0.00348634971,0.0458817892,0.23795554,0.00382285103,0.0791180396,168.10956876383182,0.24236363636318312,0.0027319936999999905,0.005528719799999998,0.00063240086,0.030304501130000067,0.03080469982592084
6.946297119,0.406288014,0.011287814,0.0659175441,0.187419921,0.00448391628,0.0812531097,168.90529106687617,0.19899438221397175,0.002135070100000011,0.007663789900000009,0.00066106525,0.030965566380000066,0.03189984289719203
6.956244141,0.585410363,-0.0107076569,0.0453216247,0.137923762,0.0050088717,0.082784759,169.73904354043523,0.14557358175839602,0.001531649299999993,0.009195439200000002,0.0005249554199999997,0.03149052180000007,0.03280562551327403
6.966191162,0.599287205,-0.0162291899,0.0418030545,0.109054044,0.00538224982,0.0840056828,170.62560605577116,0.1179138095521223,0.0012209237999999956,0.010416362999999998,0.0003733781200000001,0.03186389992000006,0.033523256647580484
6.976137939,0.500073455,-0.012509712,0.0499661639,0.0740484148,0.00590210311,0.0849087671,171.5675673522293,0.09020132018766391,0.0009030843000000094,0.011319447300000007,0.0005198532900000004,0.03238375321000006,0.03430506317067011
6.986085205,0.305195757,-0.0278034471,2.01771e-05,0.0430247188,0.00602563482,0.0854703218,172.55579165724274,0.05122654102686357,0.0005615546999999943,0.011881002000000002,0.00012353171000000027,0.03250728492000006,0.034610428795293295
6.996032227,0.0588617927,-0.00146677846,-0.0520785041,-0.00603393465,0.00591803876,0.0856050316,173.57236585378908,0.05244740599595853,0.00013470980000000743,0.012015711800000009,-0.00010759606000000036,0.03239968886000006,0.03455600046714711
7.005979248,-0.213240161,0.00950065162,-0.0393608436,0.0415250584,0.00525450539,0.0857060216,174.5940278023737,0.05799886951684214,0.00010098999999999525,0.012116701800000004,-0.0006635333700000003,0.031736155490000056,0.03397054647478583
7.015926025,-0.314241671,0.00202229945,0.0282460749,0.136971116,0.00523284451,0.0866100339,175.59912011067163,0.13986785570890595,0.0009040122999999928,0.013020714099999997,-2.1660879999999688e-05,0.03171449461000006,0.03428335112035668
7.025873047,-0.37850262,-0.000756442663,-0.0219190903,0.119381458,0.00534575784,0.0880124056,176.57462876768093,0.12137936908423821,0.0014023717000000019,0.014423085799999999,0.00011291332999999962,0.03182740794000006,0.034942943496124375
7.035820313,-0.235658768,0.0260482859,0.0279212054,0.128910124,0.00537135346,0.0891245406,177.51844821245172,0.1344467440253296,0.0011121350000000002,0.0155352208,2.559561999999991e-05,0.03185300356000006,0.03543948251735808
7.04576709,-0.119113067,0.00562610105,0.0411107764,0.25546965,0.00550029376,0.0909761145,178.43871057135766,0.25881748592465326,0.0018515739000000003,0.0173867947,0.00012894030000000067,0.031981943860000056,0.03640254610606439
7.055713135,0.204925776,-0.0706966445,0.106260978,0.497401446,0.00659102773,0.0947688617,179.352379576012,0.513514955451121,0.0037927472000000018,0.0211795419,0.0010907339699999996,0.033072677830000057,0.03927308256224399
7.06565918,0.320925314,0.008093263949999999,-0.019610662,0.3880409745,0.00687381236,0.10110422,180.2808876553355,0.3886204792292247,0.006335358299999996,0.027514900199999998,0.0002827846300000004,0.033355462460000054,0.04323952600267992
7.075606201,-0.708804103,0.0868831724,0.321196854,0.278680503,0.00741256233,0.107233524,181.21283348666464,0.4340264132724165,0.006129304000000002,0.0336442042,0.0005387499699999994,0.033894212430000056,0.047757199588138205
7.085553467,-0.472182226,0.0350301005,0.266525328,-0.288335502,0.0110220639,0.106506259,182.10673220639615,0.39420834608128186,-0.0007272649999999908,0.03291693920000001,0.0036095015700000005,0.037503714000000056,0.049900435369747
7.095500244,-0.235560349,-0.0289894883,0.15036761195,-0.182408646,0.00937598244,0.104189164,182.954757923524,0.2381674270151041,-0.002317095000000005,0.030599844200000004,-0.0016460814600000005,0.03585763254000006,0.04713937076837094
7.105447266,-0.419831386,0.0063719647,0.0342098959,-0.0807288811,0.0064047872,0.102801604,183.76972856869085,0.08790944861210778,-0.001387559999999996,0.029212284200000008,-0.0029711952399999993,0.03288643730000006,0.043987217534965824
