time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.093398926,-0.188417343,0.0109546687,0.00648588687,-0.0747688115,0.0194792974,0.101413408,179.81552188072726,0.07584488557536184,-0.0006351549999999984,0.029779924799999996,0.00017366490000000206,0.0427303088,0.0520838094923654
4.103345703,-0.242827783,0.0203795414,-0.0363663808,-0.0894405246,0.0193317138,0.100575783,180.02628698384208,0.09867850222256178,-0.0008376249999999946,0.0289422998,-0.00014758360000000081,0.0425827252,0.051487330511221834
4.113292969,-0.048655529,-0.00327412272,0.0469974875,-0.22125341,0.019253468,0.0991590622,180.21950186551575,0.22621351672153983,-0.001416720800000007,0.027525578999999994,-7.824580000000136e-05,0.042504479399999996,0.05063880200350581
4.12323999,-0.0386827819,0.0270083826,-0.114793375,-0.44574213,0.0192593238,0.0957347062,180.40350753239085,0.46107810415535405,-0.0034243559999999895,0.024101223000000005,5.855799999999328e-06,0.0425103352,0.0488671418123885
4.133186768,-0.0392567093,0.0180393886,-0.26164924349999996,-0.500726044,0.0161180643,0.090925018,180.58349307080195,0.5652542059154217,-0.004809688200000009,0.019291534799999996,-0.0031412595,0.0393690757,0.04384161762996367
4.143133789,0.247721108,-0.00340714282,-0.408505112,-0.37818101,0.01121554,0.0862653044,180.76665443430235,0.5566946303647526,-0.00465971359999999,0.014631821200000006,-0.004902524299999999,0.0344665514,0.03744373588515991
4.153081055,0.3364961,0.00970759429,0.0615966134,-0.165434659,0.00986908378,0.0837731812,180.96908102808501,0.17679651175205519,-0.0024921232000000015,0.012139698000000004,-0.0013464562200000002,0.03312009518,0.035274820655298356
4.163028076,0.208156063,0.00585666299,-0.0609386228,-0.250695229,0.0101767988,0.0817724373,181.19893128138938,0.25806184160681633,-0.0020007439000000043,0.0101389541,0.00030771502,0.033427810200000005,0.034931602955048185
4.172974609,0.185457544,-0.018481167,-0.260056227,-0.269250542,0.00831962555,0.0791135358,181.45156584417882,0.3747888059993937,-0.002658901500000005,0.007480052599999995,-0.00185717325,0.03157063695000001,0.0324446652676133
4.182921875,0.292304711,-0.0126450313,-0.0316416547,-0.124673232,0.00683453346,0.0769866927,181.72539130296593,0.1292459125313363,-0.0021268430999999977,0.005353209499999997,-0.0014850920899999991,0.030085544860000007,0.030558089951336343
4.192868896,0.261826351,-0.025202103,-0.0302410983,-0.0484058931,0.00682234531,0.0762416948,182.0242823583899,0.062392311295715756,-0.0007449979000000023,0.004608211599999995,-1.218815000000005e-05,0.030073356710000006,0.03042437177588515
4.202816162,0.467749175,-0.0154136745,-0.0523672141,-0.0877161399,0.00621892541,0.0755858618,182.354372377479,0.10331518607224961,-0.0006558329999999946,0.0039523786000000005,-0.0006034198999999999,0.029469936810000007,0.02973379343748677
4.212762695,0.359819035,0.00379117904,0.107477315,-0.133760601,0.00640204298,0.0745563961,182.72226980400066,0.1716322949156241,-0.0010294656999999957,0.002922912900000005,0.00018311756999999946,0.029653054380000005,0.029796762473198728
4.222709961,0.0150021196,-0.00127060653,0.00425246032,-0.192563847,0.00724233374,0.0728221599,183.11940892087094,0.19261498651757777,-0.0017342362000000028,0.001188676700000002,0.00084029076,0.030493345140000006,0.030516504552852788
4.232656982,-0.0552137185,-0.013521947,-0.00334713561,-0.151279524,0.00706590739,0.0711050851,183.52466853533596,0.15191952063223843,-0.0017170747999999958,-0.0005283980999999938,-0.00017642634999999983,0.030316918790000008,0.030321523205003063
4.242604004,0.0860132729,0.00926088542,0.148199826,-0.103905752,0.00791640097,0.0698475867,183.92969950484473,0.18123288256792186,-0.0012574984000000011,-0.0017858964999999949,0.0008504935799999993,0.03116741237000001,0.031218536483159195
4.252550781,0.110204515,-0.0026394506,0.0639611036,-0.122668251,0.00903655068,0.0687258987,184.34023611791483,0.1383672261650091,-0.0011216880000000096,-0.0029075845000000045,0.0011201497100000006,0.03228756208000001,0.032418215754333166
4.262497803,-0.040221828,-0.00495926198,0.0928467512,-0.127047911,0.00980165776,0.0675135078,184.75725063667556,0.1574366068525516,-0.0012123908999999988,-0.004119975400000003,0.0007651070800000007,0.03305266916000001,0.03330845442071759
4.272445068,-0.1179194,0.0157537386,0.104127102,-0.114664219,0.0106815559,0.0662711391,185.1721331959371,0.15568724022756486,-0.001242368699999996,-0.005362344099999999,0.0008798981399999999,0.033932567300000015,0.034353658579776264
4.282391602,-0.111699503,0.0168468989,0.0234208703,-0.0897108391,0.0114132969,0.0652705338,185.57756444498557,0.09423582026056934,-0.0010006052999999987,-0.006362949399999998,0.0007317409999999993,0.034664308300000016,0.035243458896430845
4.292338867,-0.156249569,0.0329891182,-0.00212496938,-0.0697064996,0.0113941677,0.0645102652,185.97093582918149,0.07714786776680421,-0.0007602686000000025,-0.007123218000000001,-1.9129199999998875e-05,0.03464517910000002,0.03536988365186691
4.302285889,-0.176550526,0.0278347954,0.106959358,-0.158400416,0.0118672115,0.0634756254,186.34970095598396,0.19314702143109813,-0.0010346398000000007,-0.008157857800000001,0.00047304379999999965,0.03511822290000002,0.03605329698570031
4.312233154,-0.48811695,0.0428046882,-0.248184904,-0.209067583,0.0114412772,0.0615318278,186.7042387364468,0.32731825822408733,-0.0019437975999999982,-0.0101016554,-0.0004259342999999999,0.034692288600000024,0.0361330642227592
4.322179688,0.4127354,0.0131837986,-0.12746416,0.315573901,0.00883582447,0.0620092307,187.04076996288123,0.34059919498200336,0.0004774028999999999,-0.0096242525,-0.002605452730000001,0.032086835870000024,0.03349912345617534
4.332126953,0.817964589,-0.0238248203,0.313872755,0.356775448,0.0103360511,0.0673161943,187.4053983660743,0.475786137554698,0.005306963600000006,-0.004317288899999994,0.0015002266300000004,0.03358706250000003,0.03386339839450511
4.342073975,0.138151676,0.00110565778,0.135867566,0.397976995,0.0127441146,0.0728372346,187.82315198076245,0.4205316950232418,0.005521040299999988,0.0012037513999999944,0.0024080635,0.03599512600000003,0.036015248342735055
4.352020752,-0.490622028,0.00950766448,-0.128180057,0.0827700421,0.0126888927,0.0751020955,188.25556202705482,0.15287708319307794,0.0022648608999999986,0.003468612299999993,-5.5221900000001004e-05,0.03593990410000003,0.036106896543526286
4.361967773,-0.633155572,0.0111276265,-0.144065097,0.0441981517,0.0114671752,0.0755378272,188.6521142894912,0.15110278905049743,0.00043573170000001105,0.003904344000000004,-0.0012217174999999986,0.034718186600000034,0.034937034545919295
4.371914795,-0.433406103,-0.0170840379,-0.0855674371,0.13845621,0.00988113806,0.0764083653,188.99544760675406,0.16365748602002658,0.0008705380999999984,0.0047748821000000025,-0.0015860371400000014,0.03313214946000003,0.03347445036006836
4.381862061,-0.208304605,-0.0336658508,-0.122563317,0.14276661,0.00908821811,0.0778823513,189.2972818060399,0.19114774682172542,0.0014739859999999966,0.006248868099999999,-0.0007929199499999984,0.03233922951000003,0.03293742731045724
4.391808838,-0.306385186,0.0258965455,-0.0218188632,0.333255589,0.00829180778,0.0799570768,189.57100455606513,0.33497161291654376,0.0020747254999999992,0.008323593599999998,-0.0007964103300000004,0.03154281918000003,0.03262256354488621
4.401755859,0.316679055,-0.0208745301,0.292713225,0.533214092,0.00971460804,0.0844556285,189.83247894976344,0.6086329320733318,0.004498551700000006,0.012822145300000004,0.001422800259999999,0.032965619440000024,0.0353714500007735
4.411702881,0.080896076,0.0026089584,0.118695356,0.456292391,0.0119041747,0.0894535587,190.1038634213654,0.4714850371797567,0.0049979302,0.017820075500000004,0.0021895666600000013,0.03515518610000003,0.039413731116849815
4.421650146,-0.319453488,0.0288310181,0.0796715096,0.343143374,0.0128018163,0.0934151043,190.37911815186303,0.3534489385565181,0.003961545599999991,0.021781621099999995,0.0008976415999999987,0.036052827700000026,0.04212179249402682
4.431596924,-0.660519599,-0.0139278965,0.0557360873,0.323625863,0.0136156363,0.0967063272,190.62475376465224,0.32868555935867144,0.0032912229000000015,0.025072843999999997,0.0008138199999999998,0.036866647700000026,0.04458471956718191
4.441543701,-0.676639544,-0.00749776792,0.0425348841,0.263295203,0.0140172141,0.0996237084,190.81409242928288,0.26681416156567445,0.0029173811999999993,0.027990225199999996,0.00040157780000000046,0.03726822550000003,0.046608725992731956
4.451490967,-0.642441433,-0.0241020434,-0.0056949635,0.275538266,0.0141153864,0.102223907,190.93889978552127,0.2766490143405694,0.002600198600000006,0.030590423800000002,9.817230000000107e-05,0.037366397800000034,0.04829101068326748
4.461437744,-0.395975659,0.00138313929,0.0622676052,0.318386167,0.0144609499,0.105186056,191.00642178343568,0.3244208980145861,0.0029621489999999973,0.0335525728,0.00034556349999999986,0.037711961300000034,0.05047739262870062
4.471383789,-0.219298,-0.025508929,0.0627027601,0.391889423,0.0152991648,0.108649806,191.03376488679137,0.39769292355051794,0.0034637500000000015,0.0370163228,0.0008382149000000002,0.038550176200000036,0.053444590359407275
4.481330811,-0.0761613025,0.0123391477,0.368070334,-0.102398284,0.0169226144,0.110669305,191.03898393489462,0.3822478697167306,0.002019498999999994,0.039035821799999995,0.0016234496,0.040173625800000036,0.05601531570490149
4.491277832,-0.372427391,0.0336401761,0.0221776366,-0.522109807,0.0193210468,0.107155897,191.02612474442046,0.5236622571646519,-0.0035134079999999956,0.0355224138,0.002398432400000001,0.04257205820000004,0.05544566729296908
4.501225098,-0.0577642798,0.00367288105,0.0430391505,-0.392082244,0.0167935472,0.102550431,190.99191260549088,0.3944544898857721,-0.0046054660000000025,0.030916947799999997,-0.0025274996,0.040044558600000044,0.0505907534509693
4.511171631,0.70999682,0.00110133272,0.0639006644,-0.196907699,0.0137648122,0.0996793767,190.9630966458532,0.20701968449883254,-0.002871054299999995,0.028045893500000002,-0.003028735000000001,0.03701582360000004,0.04644075084448638
4.521118896,0.0955732745,0.0013291412,0.125203192,-0.216658592,0.0157395921,0.0976695204,190.96969956981692,0.25023699045253256,-0.0020098563000000014,0.0260360372,0.001974779900000001,0.03899060350000004,0.04688435127389521
4.531065918,-0.046572293,0.0243753381,-0.215190604,-0.203136653,0.0148973378,0.0955243344,190.99706644674347,0.2969270161999688,-0.0021451860000000073,0.023890851199999993,-0.0008422543000000011,0.03814834920000004,0.04501187974019397
4.541013184,0.147632255,0.0433229841,-0.0204769094,-0.178146005,0.0137044532,0.0936211796,191.02808019693504,0.1844781392668646,-0.001903154799999987,0.021987696400000006,-0.001192884600000001,0.03695546460000004,0.04300192038479712
4.550959717,0.103143564,0.047797095,-0.0720008165,-0.099802196,0.0132809903,0.0921452512,191.06763960669343,0.13201953716601234,-0.0014759284000000067,0.020511768,-0.0004234628999999993,0.036532001700000045,0.041896536547722296
4.560907227,0.364138579,0.048153393,-0.0108222505,0.0532246791,0.0127162218,0.0919794635,191.12465077297637,0.0725860649752773,-0.00016578770000000298,0.020345980299999997,-0.0005647685,0.035967233200000046,0.04132312643582493
4.570854248,0.500168659,0.0128494631,0.288827598,-0.167470664,0.0141519794,0.0916433204,191.21401350668444,0.3341151199347446,-0.0003361430999999915,0.020009837200000005,0.0014357576000000004,0.03740299080000005,0.04241906771200179
4.580800781,-0.00655292877,0.00868065935,0.0575243309,-0.367142618,0.0160786008,0.0887426527,191.33636329188366,0.37172315564696445,-0.002900667700000012,0.017109169499999993,0.0019266213999999983,0.039329612200000044,0.04288988315188236
4.590748047,0.212735427,-0.00891990587,-0.146866888,-0.237348124,0.0152502057,0.0856250749,191.47572514189912,0.27925540187766035,-0.003117577799999993,0.0139915917,-0.0008283950999999987,0.03850121710000005,0.04096472087639369
4.600695068,0.520750771,-0.0148149943,0.135319322,0.0153852087,0.0151996863,0.0846052818,191.6379149434484,0.13699455321067064,-0.0010197930999999993,0.0129717986,-5.051940000000074e-05,0.03845069770000005,0.040579843673131014
4.610642334,0.0537695841,-0.0131475898,0.0910469368,0.00310324272,0.0165229323,0.0848541678,191.8318906830127,0.09204365232644504,0.0002488860000000037,0.013220684600000004,0.0013232460000000019,0.03977394370000005,0.04191363857676223
4.620588867,-0.298542655,-0.0204963814,0.0159795918,-0.119090855,0.0169876688,0.0842655757,192.03386428676663,0.12189372727593457,-0.0005885921000000072,0.012632092499999997,0.00046473650000000005,0.04023868020000005,0.042174887612967414
4.630536133,-0.601851649,-0.0101787625,-0.0934478343,-0.160313666,0.016651676,0.0828115694,192.20802755186656,0.1858401906148162,-0.0014540062999999909,0.011178086200000006,-0.0003359928000000005,0.03990268740000005,0.0414387991239702
4.640483154,-0.485325237,-0.00795294624,-0.0768511519,-0.0785342008,0.0156084414,0.0815518922,192.33389369569753,0.11016791546338672,-0.0012596772000000034,0.009918409000000003,-0.0010432345999999999,0.038859452800000055,0.04010526036577637
4.650430176,-0.498499922,-0.018787751,0.126232728,0.0225226451,0.015910055,0.0813215777,192.4094404208608,0.12959533459295722,-0.00023031450000000897,0.009688094499999994,0.0003016135999999985,0.039161066400000055,0.04034164469411409
4.660376953,-0.580138998,-0.0275343377,-0.235658288,0.118215837,0.0156765223,0.0818179352,192.43487517925865,0.265081030202614,0.0004963575000000026,0.010184451999999997,-0.0002335327000000005,0.03892753370000006,0.04023774276105637
4.670323975,0.0925038039,-0.00121165242,0.0515348837,0.158615455,0.0143833981,0.083412503,192.4222552226676,0.16678181826690955,0.0015945678000000019,0.011779019799999998,-0.0012931241999999989,0.03763440950000006,0.039434681257270066
4.68027124,-0.0067746087,0.0148462476,-0.0165007841,0.150432914,0.0147806881,0.0850439853,192.39986960235962,0.15206166038238145,0.0016314823000000006,0.013410502099999999,0.0003972899999999998,0.038031699500000064,0.04032681159517089
4.690218018,0.0704777039,-0.0155731766,-0.0763846263,0.151709363,0.0140793289,0.0865335651,192.38111577967675,0.17056630905976483,0.0014895798000000016,0.0149000819,-0.0007013591999999996,0.03733034030000006,0.04019411334437565
4.700165039,0.0317839623,0.0352721103,-0.0635745153,0.167960837,0.0133573334,0.088025715,192.36639392984662,0.18302099203748695,0.0014921499000000032,0.016392231800000004,-0.000721995500000001,0.03660834480000006,0.040110798700357775
4.710112061,0.139741064,0.012865073,-0.00525102671,0.134181842,0.0132478979,0.0896565548,192.35832431285607,0.13489940736458936,0.0016308397999999918,0.018023071599999996,-0.00010943549999999948,0.03649890930000006,0.04070628317579925
4.720059326,-0.146970138,0.03060464,-0.0408911034,0.065757148,0.0130341997,0.0906212037,192.35424651429625,0.08326301003382593,0.0009646489000000036,0.0189877205,-0.00021369819999999921,0.03628521110000006,0.04095302277436536
4.730006104,-0.316066037,0.0308834724,-0.0252841823,0.112175241,0.012497617,0.0914940248,192.3387433650745,0.11906453475098819,0.0008728211000000041,0.019860541600000003,-0.0005365826999999997,0.035748628400000065,0.04089505526499043
4.739953125,-0.188070356,0.0165620092,-0.0390108824,0.100159936,0.0121295919,0.0926489851,192.29974058595653,0.10875735319458454,0.0011549602999999936,0.021015501899999997,-0.0003680251000000006,0.03538060330000006,0.041151408359628217
4.749900146,-0.334417394,0.0238806419,-0.0493077263,0.076311864,0.0116443637,0.09344574,192.23579377768093,0.09394167082603035,0.0007967549000000018,0.0218122568,-0.00048522819999999994,0.03489537510000006,0.0411516919467335
4.759846924,-0.12447569,-0.00151824625,-0.0770881027,0.0517659523,0.011030753,0.0941047794,192.14800464027346,0.09286869476355991,0.0006590394000000055,0.022471296200000004,-0.0006136106999999995,0.03428176440000007,0.040990224728406244
4.769794189,0.16382227,0.00270472816,-0.029789295,0.0602265485,0.0103211491,0.094681707,192.05001747086376,0.06724548159720008,0.000576927599999999,0.023048223800000003,-0.0007096039000000012,0.033572160500000066,0.040722359717637324
4.779740967,0.301762713,-0.0140296388,-0.0179401487,0.0736227483,0.0101334415,0.0953382043,191.96430293832165,0.07706483483069129,0.000656497300000003,0.023704721100000006,-0.00018770759999999984,0.03338445290000007,0.040944297501130836
4.789688232,0.293626826,-0.0171612501,0.0536016785,0.0589127801,0.0102785158,0.0959916702,191.90436356507857,0.08147615664796093,0.000653465899999997,0.024358187000000003,0.00014507430000000078,0.03352952720000007,0.04144334045636903
4.79963501,0.134701608,-0.0363441259,0.0538341179,0.0392112136,0.0108639838,0.0964811823,191.86930003687058,0.07587178006011838,0.0004895120999999919,0.024847699099999995,0.0005854679999999987,0.03411499520000007,0.042204751486771816
4.809582031,0.0170771723,-0.0412299633,-0.0370971262,0.0347107351,0.0109425352,0.0968328326,191.8483303432445,0.06542890628155452,0.00035165030000000597,0.0251993494,7.855140000000149e-05,0.03419354660000007,0.04247594424223736
4.819529053,-0.0812700969,-0.0145509383,0.00847637374,0.0353961661,0.0106701806,0.0973197945,191.8294887332483,0.03919779702699321,0.00048696189999999917,0.0256863113,-0.00027235460000000003,0.03392119200000007,0.04254919335194707
4.829476318,-0.170237324,0.0396406613,-0.140296057,-0.0823794678,0.00978829299,0.0970200497,191.80297570967105,0.16745370211810728,-0.00029974480000000137,0.0253865665,-0.0008818876100000015,0.03303930439000007,0.041666214049682994
4.839423096,-0.127868401,-0.0115484456,-0.0188015979,-0.154410094,0.00944818489,0.0958111843,191.76311031058137,0.15597866459377796,-0.0012088653999999949,0.024177701100000004,-0.0003401081,0.03269919629000007,0.04066692351891025
4.849369873,-0.135991648,0.0122040212,-0.031749621,-0.170947,0.00905257213,0.0941207354,191.7095914243002,0.17429817376006465,-0.0016904489000000023,0.022487252200000002,-0.00039561275999999874,0.032303583530000075,0.03935985290097128
4.859317139,0.217830265,-0.00406272896,-0.120797887,0.160281271,0.0083258986,0.0937456236,191.6516474042824,0.20074541365531276,-0.0003751118000000081,0.022112140399999994,-0.0007266735300000011,0.031576910000000076,0.038549293096208866
4.869263916,0.658531421,0.0412962325,0.4097054,0.0693021044,0.00984695398,0.0952189213,191.61698671395237,0.41757235933682507,0.0014732977000000008,0.023585438099999995,0.0015210553800000005,0.03309796538000008,0.04064170521354407
4.879210205,-0.364935647,0.0529933348,0.310925603,-0.426704526,0.0134786052,0.0935997906,191.6107512036418,0.5306220657332515,-0.0016191306999999988,0.021966307399999996,0.0036316512200000005,0.036729616600000084,0.04279700218910545
4.889156982,-0.83515187,0.0487293489,-0.260341346,-0.34009948366666665,0.0135897052,0.0878331827,191.5824909623951,0.4310682366767968,-0.005766607899999998,0.016199699499999998,0.0001110999999999994,0.03684071660000009,0.040245107323646466
4.899104248,0.0284876972,-0.01132474,-0.20339781,-0.2534944413333333,0.0107902615,0.0810117078,191.5054700393355,0.3252050901135505,-0.006821474899999999,0.009378224599999999,-0.0027994436999999994,0.034041272900000086,0.035309479708717395
4.90905127,-0.0212756469,0.0205405131,0.157513514,-0.166889399,0.0108065125,0.0771458676,191.40902612179048,0.23040071889996494,-0.003865840199999998,0.0055123844000000005,1.6251000000000113e-05,0.03405752390000009,0.03450074370172969
4.918997803,0.229194029,0.0105865365,0.050168585,-0.0541584939,0.0120582895,0.0761640083,191.31781349516683,0.0745795155353291,-0.0009818592999999987,0.004530525100000002,0.001251776999999999,0.03530930090000009,0.035598769469301565
4.928945068,-0.0223388923,0.0196087938,-0.183419928,0.0347862914,0.0110892409,0.0760270987,191.23667208823906,0.1877164373494815,-0.00013690959999999863,0.004393615500000003,-0.0009690485999999995,0.03434025230000009,0.03462017887286982
4.93889209,0.168942389,0.0308015198,0.0352914818,0.192583442,0.010215907,0.0771335065,191.1641208214368,0.19819839666908734,0.0011064078000000005,0.005500023300000004,-0.0008733339000000003,0.03346691840000009,0.03391585003346971
4.948839355,0.342443172,-0.00589817297,0.145272568,0.178127795,0.0113381255,0.0790998494,191.10755573094488,0.22993133498777563,0.001966342900000001,0.007466366200000005,0.001122218500000001,0.03458913690000009,0.03538580245973588
4.958785889,0.413859983,-0.000851188786,0.0845433772,0.0324763954,0.0125425064,0.0801754118,191.08179390292975,0.09057054382583796,0.0010755623999999936,0.008541928599999998,0.0012043808999999996,0.03579351780000009,0.03679864753909335
4.968733154,0.488053201,0.00402639061,-0.142739832,-0.0539905839,0.0123115597,0.0799736454,191.09632072009526,0.15266255143484095,-0.00020176639999999746,0.0083401622,-0.0002309466999999999,0.03556257110000009,0.03652745226216675
4.978680176,0.634972559,0.00686699245,-0.0482272729,0.0694753826,0.0109524725,0.079909874,191.1600479499316,0.08485195474528452,-6.377139999999559e-05,0.008276390800000005,-0.001359087200000001,0.034203483900000095,0.035190580494954764
4.988626953,0.575312017,0.014864997,0.121060289,0.166439995,0.0116434518,0.0812310013,191.28046426566434,0.20634639237014435,0.0013211272999999885,0.009597518099999994,0.0006909793000000001,0.03489446320000009,0.0361902737720508
4.998573975,0.464747509,0.0102245677,-0.0286284797,0.0458590277,0.0120672755,0.0823351254,191.45555975676749,0.05501983329831673,0.0011041241000000063,0.0107016422,0.00042382370000000093,0.03531828690000009,0.036904017875124914
5.008520996,0.198610967,0.0229645967,0.021027755,-0.0264844075,0.0119723317,0.0823727804,191.67204341620462,0.040877414577731454,3.765499999999755e-05,0.010739297199999998,-9.494380000000038e-05,0.035223343100000096,0.036824128007194576
5.018468262,0.148954298,0.00997867528,0.110073142,-0.047140833,0.0125632349,0.0820689229,191.91309577504694,0.12015793226429013,-0.00030385750000000433,0.010435439699999993,0.0005909031999999995,0.035814246300000095,0.037303600895482014
5.028415039,0.362463339,0.0132202748,-0.0464956947,-0.0136848725,0.0126971653,0.0815918822,192.17500650185232,0.050238441723090686,-0.00047704070000000043,0.009958398999999993,0.000133930400000001,0.0359481767000001,0.03730202566480312
5.038362061,0.251309122,-0.00380502897,-0.0162874218,0.277370274,0.0125020186,0.0827734984,192.46426227907796,0.2778741212369168,0.001181616200000013,0.011140015200000006,-0.00019514670000000088,0.035753030000000095,0.03744835233808209
5.048309082,0.395210447,-0.0431867875,-0.145010248,0.1614381173666667,0.0116623594,0.0878221539,192.78413951893248,0.2212585283745811,0.005048655499999999,0.016188670700000005,-0.0008396591999999987,0.03491337080000009,0.03848397744063544
5.058256348,0.667835621,-0.0199228283,0.029523408,0.04550596073333335,0.0109532069,0.0984104122,193.1455638501427,0.05778705019006786,0.0105882583,0.026776929000000005,-0.0007091525000000008,0.03420421830000009,0.04343883603626025
5.068203125,0.459311237,0.013843628600000005,-0.09653284766666667,-0.0704261959,0.0186694625,0.105166447,193.56018449425235,0.1202916697049126,0.006756034799999991,0.033532963799999996,0.007716255600000001,0.04192047390000009,0.053682267027508244
5.078149902,0.368617076,0.0476100855,-0.22258910333333334,-0.442549527,0.016718622,0.101824778,194.02230554043763,0.4976572244145345,-0.0033416689999999916,0.030191294800000004,-0.001950840500000002,0.039969633400000086,0.05009077635484311
5.088097168,0.277922915,-0.0320738219,-0.348645359,-0.334237963,0.00902786583,0.0972955572,194.5202754419585,0.4840426967881048,-0.004529220800000011,0.025662073999999993,-0.0076907561699999984,0.032278877230000086,0.04123673068043699
5.098043945,-0.0561897239,-0.0322755687,0.223339513,0.239873633,0.00993676147,0.096961163,195.03931715482608,0.329335103216472,-0.00033439419999999054,0.025327679800000003,0.000908895639999999,0.03318777287000008,0.04174828897238834
5.107991211,0.715754799,-0.00173151074,0.179670066,0.231341928,0.0114976203,0.0996714004,195.579798200802,0.29292220536627855,0.0027102373999999957,0.028037917199999998,0.001560858830000001,0.03474863170000009,0.04464966075947618
5.117937988,0.364115563,0.0170251876,0.16014044,-0.0463322103,0.013808073,0.100546462,196.16251469554862,0.1675753300682777,0.0008750616000000044,0.028912978800000003,0.0023104527,0.03705908440000009,0.04700357517950714
5.127885254,-0.342992623,0.0288432315,-0.192020267,-0.137124702,0.0133624557,0.0994657579,196.7720108524317,0.23771179785762145,-0.00108070410000001,0.027832274699999993,-0.0004456173000000011,0.03661346710000009,0.0459911022705376
5.137832031,0.121152172,0.0485630184,-0.250373483,-0.11885871,0.010864435,0.098205224,197.37660045023765,0.2813763328507466,-0.0012605338999999993,0.026571740799999993,-0.002498020699999999,0.03411544640000009,0.043242584245320764
5.147779297,-0.0152783062,0.0213740114,-0.0204156563,0.00675460603,0.00950337741,0.0975192644,197.97840224065007,0.030319500129579513,-0.000685959599999994,0.0258857812,-0.0013610575900000008,0.03275438881000009,0.04174833714833361
5.157726074,-0.120845517,0.029030405,0.0673135817,0.118571103,0.0100370662,0.0982170989,198.57943962205346,0.1394022566617313,0.0006978344999999941,0.026583615699999993,0.0005336887900000004,0.03328807760000009,0.04260029030404504
5.167673096,-0.125072852,0.0313351043,0.0842891037,-0.0267219115,0.0106226969,0.0987959168,199.17120935514288,0.09381152550862322,0.0005788179000000004,0.027162433599999994,0.0005856307000000009,0.03387370830000009,0.04341918830503288
5.177620117,-0.366570117,0.0327034146,-0.0709877759,-0.0602500662,0.0105131666,0.0982304248,199.74505839803737,0.09868560244955946,-0.0005654920000000008,0.026596941599999993,-0.00010953030000000058,0.03376417800000009,0.04298158929692457
5.187566895,-0.294014657,0.021686716,0.0967375636,-0.058986932,0.0104006555,0.097676535,200.29089866089913,0.11535999310376768,-0.0005538897999999987,0.026043051799999994,-0.0001125111000000005,0.033651666900000085,0.04255202970724245
5.19751416,-0.400670539,0.00569452113,0.0111086583,-0.079679653,0.0114100133,0.0969596138,200.80383563633862,0.0806515775563416,-0.000716921199999998,0.025326130599999996,0.001009357800000001,0.034661024700000084,0.042927840901008193
5.207460937,-0.364646674,-0.000351653318,0.0205146782,-0.0235106554,0.0114389191,0.0963424315,201.28127447903987,0.031204592595372317,-0.000617182299999991,0.024708948300000005,2.8905799999999482e-05,0.034689930500000084,0.04259017966840371
5.217408203,-0.274832256,0.00549807353,0.0473233461,0.0273661874,0.0118764402,0.0964223477,201.72460349948318,0.05494211600815526,7.991619999998811e-05,0.024788864499999994,0.00043752109999999934,0.03512745160000008,0.042993321098860324
5.22735498,-0.353176528,-0.00271644676,0.0312277302,-0.0536841936,0.0122676395,0.0962757949,202.13711514850363,0.06216544746823743,-0.00014655279999999105,0.024642311700000002,0.0003911993000000006,0.03551865090000008,0.04322982867969793
5.237302246,-0.285878112,-0.0166142825,-0.0253666285,-0.0121548912,0.0123143388,0.0959192643,202.51886029515117,0.03266866395386649,-0.0003565306000000018,0.0242857811,4.669929999999954e-05,0.03556535020000008,0.043066150263121536
5.247249023,-0.116704545,-0.0166435763,0.134127423,-0.0220839549,0.0126619765,0.0960044286,202.87527834798405,0.13694844028575165,8.516429999999575e-05,0.024370945399999996,0.00034763770000000027,0.03591298790000008,0.043401447897453066
5.257196045,-0.132732135,-0.0128758205,-0.106902838,-0.068266511,0.0129352799,0.0953282778,203.21586321328164,0.12749243134443544,-0.0006761507999999972,0.0236947946,0.0002733034000000009,0.03618629130000008,0.04325379716492704
5.26714209,0.12275157,-0.00597903132,0.0428949147,0.0327852741,0.0122644541,0.0952263344,203.55011217108174,0.05431939543531342,-0.00010194339999999857,0.0235928512,-0.0006708258000000002,0.03551546550000008,0.042637670168842914
5.277089111,0.270507597,-0.0119059607,-0.0568769798,0.0266578533,0.0123993119,0.0955547566,203.8937065256842,0.0639326510784894,0.00032842219999999755,0.023921273399999998,0.00013485779999999892,0.03565032330000008,0.042932189234560075
5.287036377,0.0909676073,0.0104094651,-0.036334157,0.0423577242,0.011825294,0.0959099071,204.25564789685882,0.05676887111764715,0.00035515049999999826,0.024276423899999997,-0.0005740178999999995,0.03507630540000008,0.042657847553370126
5.29698291,0.141585815,0.0114223287,-0.0209075008,0.0668673441,0.0113907536,0.0963433044,204.63199502402423,0.07098475110628091,0.0004333972999999991,0.024709821199999996,-0.00043454040000000076,0.034641765000000074,0.04255146467574529
5.306929932,0.170575105,0.0100364201,0.00468734093,0.0442903936,0.0114372264,0.097013694,205.0215953782829,0.04565457105986933,0.0006703896000000015,0.025380210799999997,4.64728000000008e-05,0.03468823780000008,0.042981728000649186
5.316877197,0.142236388,0.0115731489,-0.0598923825,-0.0172164962,0.0112898022,0.0969771658,205.42639085132618,0.06338330220485906,-3.652819999999668e-05,0.0253436826,-0.00014742419999999937,0.03454081360000008,0.04284121907555261
