time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.582740479,-0.188026444,-0.0135284569,-0.0313395299,-0.0661370605,0.0134794547,0.106961251,110.7042541539963,0.07442644726190288,-0.0008322990000000086,0.03166786179999999,-0.0004768543999999989,0.04236828290000003,0.05289541442203032
3.5926875,-0.0705760497,0.00442004111,0.00285536866,-0.0693138465,0.0129858064,0.106391897,111.20227003635463,0.06951330239762862,-0.0005693539999999941,0.031098507799999994,-0.0004936483000000016,0.04187463460000003,0.05215939234951055
3.602634277,-0.208494136,-0.0101807397,-0.0164509509,-0.13793312,0.0130534768,0.105276648,111.68721880004448,0.1392832611597236,-0.0011152489999999987,0.029983258799999996,6.767040000000071e-05,0.04194230500000003,0.0515572764697749
3.612581299,-0.595088876,-0.00283231889,-0.0827694833,-0.137381062,0.0125180214,0.103902859,112.14589144872996,0.160413109165964,-0.0013737890000000003,0.028609469799999995,-0.0005354553999999991,0.04140684960000003,0.05032920579578158
3.622528564,-0.615600626,-0.000295924256,-0.0803358853,-0.130749792,0.0116659179,0.10259776,112.55566423501469,0.15345830100109706,-0.001305099000000004,0.02730437079999999,-0.0008521035000000014,0.04055474610000003,0.04888983632637115
3.632475342,-0.551979291,-0.00139558502,-0.131279215,-0.13612625,0.0106672588,0.101296583,112.90767088095059,0.18912042694438583,-0.0013011770000000006,0.02600319379999999,-0.0009986591000000003,0.03955608700000003,0.04733761830248676
3.642422363,-0.416365463,-0.00785614736,-0.100357249,-0.253246218,0.00955175009,0.0993992495,113.20782380243429,0.2725196202285141,-0.0018973335000000008,0.02410586029999999,-0.0011155087099999992,0.038440578290000034,0.04537367695120969
3.652369385,-0.348806204,0.0347983651,-0.308197141,-0.325831413,0.00747191988,0.09646291,113.46588472476904,0.4498472114304849,-0.002936339499999996,0.021169520799999994,-0.0020798302099999996,0.03636074808000003,0.04207437001119397
3.66231665,-0.0458101495,0.00881630182,-0.16950345,-0.436069757,0.0052744654,0.0926443651,113.69578986886806,0.4679380084046635,-0.0038185448999999982,0.017350975899999996,-0.0021974544800000004,0.03416329360000003,0.03831692829914976
3.672263428,0.162884331,0.0383564569,-0.273810923,-0.411779791,0.00286039584,0.0883645431,113.91894453408962,0.49599015677333474,-0.004279822000000003,0.013071153899999993,-0.00241406956,0.03174922404000003,0.03433465146786262
3.682210205,0.538612883,0.0194805004,-0.181414157,-0.3859016,0.000717735658,0.0844731147,114.16197417541332,0.4268613722725623,-0.003891428399999994,0.0091797255,-0.002142660182,0.02960656385800003,0.030997031853601465
3.692157471,0.496750229,-0.0126549462,-0.0907327011,-0.221149474,-0.000799746847,0.0813838827,114.44719022217984,0.23937347506084194,-0.003089232000000011,0.006090493499999988,-0.001517482505,0.02808908135300003,0.028741791912283342
3.702103516,0.689823362,-0.0375363305,0.0474557988,-0.0691199973,-0.00101643959,0.0799184203,114.78631525824697,0.09186186898764535,-0.0014654623999999922,0.004625031099999996,-0.00021669274300000006,0.02787238861000003,0.028253512339226544
3.712050537,0.585819967,-0.0518365055,0.0561633594,0.0270025842,-0.000514607824,0.0798107326,115.18525656033357,0.08105853314132441,-0.00010768769999999761,0.0045173433999999985,0.0005018317660000001,0.028374220376000032,0.028731564060094934
3.721997314,0.338550548,-0.0543004647,0.0308425575,0.0398305021,-0.000130196474,0.0801558426,115.63760540014425,0.0740693777300367,0.0003451099999999957,0.004862453399999994,0.00038441135,0.02875863172600003,0.029166802221341766
3.731944336,0.228783621,-0.0483548194,0.0989318043,0.0201161522,0.000562568893,0.0805147791,116.12618535741247,0.11193904609471031,0.0003589365000000039,0.005221389899999998,0.000692765367,0.029451397093000032,0.029910662032415675
3.741891602,0.0883944689,-0.0326243266,0.0892216489,-0.0977497622,0.00162645856,0.0801597267,116.63625512249276,0.13630797969559555,-0.00035505239999999993,0.004866337499999998,0.001063889667,0.03051528676000003,0.03090087323537863
3.751838135,-0.0870030876,-0.0378399156,-0.0116154738,-0.189197004,0.00207490587,0.078642046,117.15402238902249,0.19329326104856742,-0.0015176807000000098,0.0033486567999999883,0.0004484473100000001,0.03096373407000003,0.031144282459576216
3.7617854,0.254066531,-0.0418466404,0.0640888736,-0.185884565,0.00230122521,0.0767182743,117.67591825929011,0.20102635781738404,-0.0019237716999999932,0.0014248850999999951,0.00022631933999999994,0.03119005341000003,0.03122258364176252
3.771732422,0.458698804,-0.0336586423,0.118935488,-0.149543911,0.0033103482,0.0750735227,118.2191648655729,0.19401529791347233,-0.001644751599999994,-0.00021986649999999885,0.0010091229899999998,0.03219917640000003,0.03219992705141024
3.781679688,0.416845721,-0.0205593519,0.0358331427,-0.156922728,0.0040183621,0.0735786634,118.80099249286945,0.1622696633054638,-0.001494859300000012,-0.001714725800000011,0.0007080138999999998,0.03290719030000003,0.0329518354270229
3.791626221,0.262817408,-0.0121841002,0.0305215586,-0.186731055,0.00431303756,0.0718752117,119.4205375629789,0.18960090911825792,-0.0017034516999999971,-0.003418177500000008,0.0002946754600000002,0.033201865760000025,0.03337735500854686
3.801573486,0.088092125,-0.0175612867,0.0272919443,-0.192340195,0.0045846943,0.069968316,120.06515187934772,0.19505896448733628,-0.0019068956999999942,-0.005325073200000002,0.00027165674,0.033473522500000026,0.03389444074097353
3.811520508,0.012642697,0.0109547041,-0.0140524786,-0.147680283,0.00466396222,0.0682060798,120.72071716862234,0.14875128128416945,-0.001762236200000003,-0.007087309400000005,7.926791999999985e-05,0.03355279042000003,0.034293143622301146
3.821467285,-0.143514299,0.00659164786,-0.0550814047,-0.0765879899,0.00433091901,0.0671574175,121.37553464710913,0.09456812973807786,-0.0010486623000000028,-0.008135971700000008,-0.0003330432099999999,0.033219747210000025,0.0342015444124897
3.831414307,0.0607649229,0.00795770809,0.0982590541,-0.128301144,0.00443476079,0.066242286,122.02518133775253,0.16180034110712227,-0.0009151314999999993,-0.009051103200000007,0.00010384177999999984,0.03332358899000003,0.03453091444360403
3.841361328,0.00346022346,-0.011872081105,-0.159295782,-0.188227326,0.00443870736,0.0644691505,122.67437817060035,0.24687166448554904,-0.0017731354999999949,-0.010824238700000002,3.946570000000656e-06,0.03332753556000003,0.03504124384118869
3.851308594,0.864453734,-0.0317018703,-0.162934572,0.33321619,0.00235330648,0.0651550671,123.34622561439305,0.3722710203755556,0.0006859166000000028,-0.0101383221,-0.0020854008800000002,0.03124213468000003,0.03284595187183055
3.861255127,0.631565941,-0.00168697792,0.345367253,0.359483644,0.0035471263,0.0705846301,124.07541884106877,0.49850764852987695,0.005429562999999998,-0.004708759100000001,0.0011938198199999998,0.03243595450000003,0.032775960040674706
3.871201172,0.39867814799999995,-0.00585216749,0.12164028,0.385751098,0.00611294014,0.0759037246,124.86590699198169,0.40451763273189345,0.005319094499999996,0.000610335399999995,0.0025658138400000002,0.03500176834000003,0.03500708922814808
3.881148437,0.165790355,0.0165519416,-0.119035445,0.0713790581,0.00600698251,0.0780814206,125.69521262361268,0.1397797334105378,0.0021776960000000067,0.0027880314000000017,-0.00010595763000000036,0.03489581071000003,0.035007009643720485
3.891095459,0.244265487,0.00835564919,-0.198911339,-0.0407864675,0.0044633146,0.0781799027,126.5481610487608,0.20322173502676288,9.848209999999136e-05,0.002886513499999993,-0.0015436679100000001,0.03335214280000003,0.03347681868901638
3.90104248,0.27425504,0.00894447416,-0.33030799,-0.0295979977,0.00155185924,0.0777423949,127.42365642570239,0.33175203592998226,-0.00043750780000000045,0.0024490056999999926,-0.0029114553599999997,0.030440687440000034,0.030539041909306983
3.910989258,0.303996099,-0.015558592,0.0250556879,0.142932341,3.51756e-05,0.0782590004,128.32576045734595,0.14594352121593115,0.000516605500000003,0.0029656111999999957,-0.00151668364,0.028924003800000035,0.02907564007226637
3.920936523,0.238591606,-0.00509263389,0.0136586893,0.173562154,0.000443641222,0.0799720351,129.25512472265893,0.17417323564328482,0.0017130347000000046,0.0046786459,0.000408465622,0.029332469422000036,0.029703257226273247
3.930883301,0.0440372216,0.00984963495,0.0515042506,0.260473818,0.000501496336,0.0819289781,130.20448047989584,0.26569966692115554,0.0019569429999999888,0.006635588899999989,5.785511399999997e-05,0.029390324536000035,0.0301300882239201
3.940830566,0.415321946,-0.0132636735,0.315238684,0.41468069,0.00243607864,0.0853623958,131.17189969527283,0.521067584468313,0.0034334177000000105,0.0100690066,0.0019345823039999999,0.031324906840000034,0.032903414449651336
3.950777344,0.412996645,-0.00651431642,0.122505449,0.370683968,0.00473184488,0.0893519301,132.17053704924922,0.3904569444706247,0.0039895343,0.0140585409,0.0022957662399999998,0.03362067308000003,0.03644162771596806
3.960724365,0.225698369,-0.0163235366,0.103412978,0.318482041,0.00590160908,0.0927124118,133.2048192984067,0.33524843371071206,0.003360481700000001,0.0174190226,0.0011697642000000003,0.03479043728000003,0.03890754264243537
3.970671387,0.0186892106,-0.00561209256,0.0642887503,0.298636258,0.00665765604,0.0958329065,134.26054404306603,0.3055293007066267,0.00312049469999999,0.02053951729999999,0.0007560469600000003,0.03554648424000003,0.041053919578300554
3.980618164,-0.0836596224,-0.015976049,0.0126146376,0.257700831,0.00707669003,0.0986695082,135.32059919827927,0.25850354257054253,0.0028366017000000104,0.023376119,0.0004190339899999996,0.03596551823000003,0.04289477172167519
3.99056543,-0.360799717,-0.0151104527,0.0290683601,0.177740425,0.00733609068,0.100830614,136.3683363218065,0.18073448486352248,0.0021611057999999933,0.025537224799999994,0.0002594006499999999,0.036224918880000026,0.044321491382266424
4.000512451,-0.517474964,-0.0234647878,0.0372107066,0.199070752,0.00759431265,0.102594009,137.3839296792121,0.20387348344994702,0.001763395000000001,0.027300619799999995,0.0002582219699999999,0.036483140850000026,0.04556691132549026
4.010459473,-0.0875257232,-0.0400767885,0.0611282922,0.243142605,0.00816940187,0.104807272,138.3635072871649,0.25389199170109394,0.002213263000000007,0.029513882800000002,0.0005750892200000008,0.037058230070000024,0.047374905739781585
4.02040625,0.294689633,-0.0327823907,0.0471368432,0.277981818,0.00868235325,0.107358759,139.33340088767187,0.28384935840239967,0.002551486999999991,0.03206536979999999,0.0005129513799999996,0.037571181450000025,0.0493941455636149
4.030353516,0.0576633036,-0.0309655163,0.0420928448,0.391222626,0.00924605418,0.11059754,140.3169283851979,0.39469711663175133,0.003238780999999996,0.03530415079999999,0.0005637009299999992,0.038134882380000026,0.051967800779382387
4.040299316,0.072793945,-0.00534510752,0.285351306,-0.0924942419,0.0110201946,0.112380374,141.3120325725298,0.30001520427298634,0.001782834000000011,0.0370869848,0.0017741404200000005,0.03990902280000003,0.0544809557772838
4.050246338,-0.42060975,0.0174160674,-0.0330733098,-0.465908051,0.0124662712,0.109182,142.30198088687328,0.4674050440586052,-0.003198374000000004,0.033888610799999996,0.0014460766000000003,0.041355099400000025,0.05346664556840797
4.060193604,-0.111942664,0.00331968814,0.014871178199999995,-0.295075566,0.0102423145,0.105234227,143.27057615849498,0.29546871563775307,-0.003947773000000002,0.029940837799999995,-0.0022239567,0.039131142700000024,0.04927169671498713
4.070140381,0.470327794,-0.0147330826,0.0628156662,-0.0948913619,0.0080271729,0.103350272,144.2348943793399,0.11474860437619717,-0.0018839549999999927,0.028056882800000002,-0.0022151415999999997,0.036916001100000026,0.04636787475901973
4.080087402,0.0324192645,0.00605395529,-0.00439053075,-0.143524945,0.00870953146,0.102208065,145.22014544650256,0.1437196471334836,-0.0011422070000000062,0.026914675799999996,0.0006823585599999987,0.037598359660000025,0.04623890594014766
4.090034424,-0.125273708,-0.00794647168,-0.00392548088,-0.192408964,0.00852566604,0.100538846,146.21534933690194,0.19261299343464233,-0.0016692189999999996,0.025245456799999996,-0.00018386542000000013,0.037414494240000026,0.04513510239575912
4.099981201,-0.167355485,-0.0162336957,-0.0402656458,-0.265139639,0.00850266746,0.0982812371,147.2011690767998,0.2686705850606307,-0.0022576088999999994,0.022987847899999997,-2.2998579999999186e-05,0.037391495660000024,0.043892654268856135
4.109928467,-0.219982694,0.0140818479,-0.210678309,-0.187893659,0.00702000531,0.0958635686,148.17052632900626,0.2826440790389682,-0.0024176684999999976,0.0205701794,-0.0014826621500000003,0.03590883351000002,0.04138328895335755
4.119875244,0.151963489,0.0178182628,-0.0525046512,0.0633968934,0.00548343088,0.0951990213,149.1287793415656,0.0842222950269968,-0.0006645472999999985,0.0199056321,-0.0015365744299999998,0.03437225908000002,0.03972010049789898
4.12982251,0.189603046,0.0393864773,0.0217942595,0.0278878529,0.00567471163,0.0958970617,150.09372195517784,0.052952966683924275,0.0006980403999999885,0.02060367249999999,0.00019128074999999987,0.034563539830000024,0.040238658104703916
4.139769287,-0.069103566,0.050196249,0.0100209564,-0.170667857,0.00548776884,0.0951936597,151.06983655135312,0.1781785632274914,-0.0007034019999999919,0.019900270499999997,-0.00018694279000000015,0.034376597040000026,0.03972116803448394
4.149716553,-0.196476073,0.0144542092,0.160289764,-0.298390687,0.00668341684,0.092830207,152.0424760834514,0.3390261563583333,-0.0023634527000000044,0.017536817799999993,0.0011956480000000005,0.035572245040000026,0.03966011341053128
4.15966333,-0.15399916,0.0261348337,-0.0486330986,-0.273387313,0.0071746519,0.0898862019,153.00010960823516,0.278906490998908,-0.002944005099999994,0.014592812699999999,0.0004912350599999993,0.036063480100000024,0.038904045797582276
4.169610596,-0.0547642212,2.66301e-05,0.0509958826,-0.15288204,0.00678299154,0.0877440933,153.9442109236626,0.16116295761085053,-0.002142108599999998,0.012450704100000001,-0.0003916603599999997,0.03567181974000003,0.03778225451384304
4.179557373,-0.358237903,0.00549596408,0.0552494861,-0.0661141276,0.00774897161,0.0867169678,154.87316904774093,0.08633532998600182,-0.0010271255000000035,0.011423578599999998,0.0009659800699999997,0.036637799810000024,0.03837742204666717
4.189504395,-0.654126829,0.0114943106,0.0054917736,-0.00443502329,0.00773570185,0.0863743423,155.7675405403102,0.01348881703581792,-0.0003426254999999989,0.011080953099999999,-1.3269759999999346e-05,0.03662453005000003,0.03826413102355461
4.199451416,-0.634869975,-0.00294215279,0.0752447546,-0.0491894446,0.00837894771,0.0862164348,156.6060319026432,0.08994459860330911,-0.00015790749999999854,0.0109230456,0.0006432458599999989,0.03726777591000002,0.03883555132166476
4.209397461,-0.763022161,-0.00924298074,0.036140766,-0.0915245265,0.00886928804,0.0854902399,157.37920958152137,0.09883484512597754,-0.0007261949000000045,0.010196850699999996,0.0004903403300000001,0.03775811624000002,0.039110754354671345
4.219344482,-0.691633334,-0.00101354683,0.0129257254,-0.0692724884,0.00907391277,0.0846491505,158.08320291244792,0.07047538083203908,-0.0008410893999999947,0.009355761300000001,0.00020462473000000016,0.03796274097000002,0.03909859296007845
4.22929126,-0.467448512,-0.0240412802,0.0504241958,-0.00776675902,0.00942548027,0.0842997734,158.7237163563043,0.05639951437207949,-0.0003493771000000062,0.009006384199999995,0.0003515675000000003,0.038314308470000016,0.039358622814985846
4.239238281,-0.14970234,-0.0146320648,0.0447854847,-0.0238743573,0.00991914225,0.0842299188,159.32111690572137,0.05281876462596789,-6.985460000000221e-05,0.008936529599999993,0.0004936619800000007,0.03880797045000002,0.039823612740932365
4.249185547,0.0185476102,-0.0404699482,-0.101390377,0.103197068,0.0101340324,0.0842664124,159.90036181501705,0.1502246986993465,3.6493600000006565e-05,0.0089730232,0.0002148901499999991,0.03902286060000002,0.04004121370231892
4.259132324,0.439295161,-0.0137480553,-0.0502789877,0.202089831,0.00893259397,0.0856871947,160.4875101119985,0.20870382225123996,0.0014207822999999925,0.010393805499999992,-0.00120143843,0.03782142217000002,0.03922360472640422
4.269079346,0.342436523,-0.0489006378,0.030479569,0.123816215,0.00933394696,0.0876279545,161.10477107606775,0.13656768139131154,0.001940759799999997,0.012334565299999989,0.00040135299000000103,0.03822277516000002,0.04016369059326942
4.279026367,-0.421593866,-0.00903791189,-0.0656890422,-0.0430694409,0.00911217392,0.0878903183,161.7390913946693,0.07906776116675733,0.00026236380000001225,0.012596929100000001,-0.00022177304000000134,0.038001002120000016,0.04003446995870774
4.288973633,-0.490567741,0.00195024384,-0.221586883,0.125114828,0.00738869985,0.088228237,162.3493556908355,0.25447646326165557,0.000337918699999995,0.012934847799999996,-0.0017234740699999989,0.036277528050000014,0.03851453399728085
4.29892041,-0.197020702,-0.00487277471,0.0242668353,0.191257626,0.00657025689,0.0898784621,162.92074680119453,0.19285254141962352,0.0016502250999999996,0.014585072899999996,-0.0008184429600000005,0.035459085090000016,0.03834150579878385
4.308867432,-0.483250988,0.00564102968,-0.0364312306,0.125456214,0.00663220056,0.0914593002,163.45893897497552,0.13076053460465362,0.0015808380999999955,0.01616591099999999,6.194366999999999e-05,0.03552102876000002,0.039026659639644655
4.318814453,-0.709635293,0.00280423043,-0.00859480537,0.139182687,0.00633059362,0.0927482806,163.95164839212626,0.1394760006172843,0.0012889804000000005,0.01745489139999999,-0.00030160694,0.03521942182000002,0.03930751718336948
4.32876123,-0.496819276,0.00689605298,-0.0347589366,0.0899878815,0.00596177804,0.0939162289,164.38608876834206,0.09671379445107006,0.001167948299999999,0.01862283969999999,-0.00036881558000000005,0.03485060624000002,0.03951423684936132
4.338708496,-0.205375638,0.00405659061,-0.00903014001,0.0541944578,0.00568539329,0.094570111,164.77420517878878,0.05509118452359982,0.0006538821000000028,0.019276721799999993,-0.0002763847499999998,0.03457422149000002,0.039584956675411107
4.348655273,0.0513604041,-0.00720005296,-0.0683492348,0.0684273914,0.00554265867,0.0951482617,165.141512800497,0.09698333132132103,0.0005781507000000019,0.019854872499999995,-0.0001427346200000004,0.03443148687000002,0.03974598407474949
4.358602539,0.359281421,-0.00399813382,-0.0642767325,0.155260026,0.00485693888,0.096248541,165.51507019637378,0.1680867605983287,0.0011002793000000066,0.020955151800000002,-0.0006857197899999999,0.03374576708000002,0.03972272879320675
4.368548584,0.449008746,-0.0100337863,0.00917319022,0.14125362,0.00466842266,0.0977913031,165.918174402052,0.14190634041307235,0.0015427620999999975,0.0224979139,-0.00018851621999999967,0.033557250860000026,0.04040105462896712
4.378495117,0.149294416,-0.00147758215,-0.0462937951,0.0675029755,0.00455100225,0.0987735961,166.35544797927378,0.08186544090838566,0.0009822929999999952,0.023480206899999995,-0.00011742041000000012,0.03343983045000003,0.040860033976877166
4.388442383,0.0116306704,-0.0114434743,-0.0609199405,0.0366969779,0.00391998478,0.0992339096,166.8111886634184,0.07203374515858098,0.0004603135000000036,0.023940520399999998,-0.0006310174700000001,0.032808812980000025,0.04061485844096264
4.398389404,-0.0125504887,-0.00662901206,0.0241656583,0.0410080999,0.00387536223,0.0996694424,167.27080335404716,0.04805816371203091,0.00043553279999999917,0.024376053199999997,-4.4622549999999775e-05,0.03276419043000003,0.040837288648275065
4.40833667,-0.257496652,-0.00668347627,-0.0720252618,0.0163483266,0.0036226923,0.099931223,167.72384961304076,0.07415911929783457,0.00026178059999999725,0.024637833799999995,-0.00025266993000000026,0.03251152050000003,0.04079242355607649
4.418283691,-0.28947504,-0.0351020694,0.0718536079,-0.0355516225,0.00335203044,0.0999664053,168.15704627693572,0.08751579347061801,3.518230000000566e-05,0.0246730161,-0.00027066185999999976,0.03224085864000003,0.040598407472650005
4.428230957,-0.249593989,-0.0703972057,-0.0379200242,-0.0715311989,0.00380006193,0.0993916252,168.5638821638654,0.1072865658960527,-0.0005747801000000052,0.024098235999999995,0.00044803149,0.03268889013000003,0.04061143331923794
4.438177734,-0.0706833826,-0.00691170897,-0.104996264,-0.13440071,0.00330244237,0.0981898597,168.94983238799622,0.1706913531006998,-0.0012017654999999933,0.022896470500000002,-0.0004976195600000003,0.03219127057000003,0.03950349683595517
4.448124756,0.181998343,-0.00288160704,0.0419421718,-0.104066052,0.00269599596,0.0970189031,169.330718431124,0.112237215812316,-0.0011709566000000088,0.021725513899999993,-0.0006064464099999997,0.031584824160000025,0.038335350154096864
4.458071777,0.22820173,0.0441788472,-0.0509488881,0.108071506,0.0027357219,0.0968467181,169.72426749649034,0.1273852823039432,-0.00017218499999999137,0.0215533289,3.972593999999972e-05,0.03162455010000002,0.038270852560388396
4.468019043,0.900542553,-0.0299599115,0.0935601443,0.145335972,0.0032324031,0.0983818518,170.15519541217637,0.1754241763717574,0.0015351336999999965,0.023088462599999998,0.0004966812000000002,0.032121231300000025,0.039558192646526456
4.47796582,0.64376216,0.012030947,0.13227345,-0.210638642,0.00431255765,0.0982436179,170.65100539753547,0.249017362375043,-0.00013823390000000657,0.02295022869999999,0.0010801545499999998,0.03320138585000002,0.04036142985255707
4.487912598,-0.304296981,0.0644165948,-0.0835199729,-0.251566261,0.00476082753,0.0939712508,171.1925535662224,0.272783187224514,-0.0042723670999999935,0.018677861599999998,0.0004482698800000002,0.03364965573000002,0.03848586551834683
4.497859863,-0.363276847,-0.00344340969,0.0277604815,-0.29249388,0.00412242537,0.0880698663,171.72616055216878,0.2938284724815814,-0.005901384500000009,0.012776477099999989,-0.00063840216,0.03301125357000002,0.03539747490075617
4.507806885,0.138087524,-0.035394609,0.248076141,-0.333421499,0.00592561447,0.0837742956,172.23807665713613,0.41709045310954046,-0.004295570699999987,0.008480906400000002,0.0018031890999999998,0.034814442670000015,0.035832543752687705
4.517753662,0.378723131,-0.0416983105,-0.0428819358,-0.180390656,0.00686292335,0.081280491,172.75706061482714,0.19004841038172374,-0.0024938046000000103,0.0059871017999999915,0.0009373088800000004,0.035751751550000016,0.03624959485092891
4.527700684,0.36093949,0.00822582841,-0.0531095713,-0.0526054092,0.00650822138,0.0801041143,173.30656585070926,0.075203855578022,-0.0011763766999999953,0.004810725099999996,-0.00035470197000000026,0.03539704958000001,0.0357224606509231
4.537646729,0.425727093,0.0157599114,-0.0599983707,0.0540043935,0.00580758445,0.0801800954,173.89307285465895,0.08224751553264883,7.598109999999714e-05,0.004886706199999993,-0.0007006369299999999,0.034696412650000015,0.03503884912870569
4.54759375,0.619978403,-0.0301701594,0.0314614475,0.145148918,0.00564109145,0.0811773765,174.52412790460534,0.15155286072386553,0.000997281099999997,0.00588398729999999,-0.0001664930000000002,0.03452991965000002,0.035027655610703076
4.557540771,0.548615879,-0.0225647036,0.0500625595,0.0515784845,0.00621266038,0.0822046329,175.20894902019316,0.0753376783260782,0.0010272564000000095,0.0069112437,0.0005715689300000003,0.03510148858000002,0.03577540761490582
4.567487793,0.243681477,0.00718284911,-0.0395720191,-0.0755978301,0.0062960236,0.0819930527,175.94138319924284,0.08563042644303635,-0.00021158020000000555,0.006699663499999994,8.336321999999948e-05,0.03518485180000002,0.03581702510261282
4.577434814,-0.0201509538,0.0137584601,-0.0386132821,-0.0588585399,0.00583424602,0.0813172213,176.69848292277396,0.07172592626113213,-0.0006758313999999932,0.006023832100000001,-0.00046177757999999944,0.034723074220000025,0.03524171443696548
4.587381836,0.0350056277,-0.00372085115,-0.0181932822,0.0372747444,0.00553384037,0.0812498909,177.4613710242784,0.041644289171201186,-6.733040000000967e-05,0.0059565016999999915,-0.0003004056500000001,0.03442266857000002,0.03493422425047063
4.597328857,0.0535249617,-0.00195677346,-0.0217584558,0.0243839789,0.0054100639,0.0815983403,178.2267693771782,0.03273893382763036,0.000348449400000006,0.0063049510999999975,-0.00012377646999999978,0.03429889210000002,0.034873577500176764
4.607275879,-0.158195004,0.0170497466,-0.0596033931,0.00351060764,0.00488654835,0.0816766579,178.9917759199171,0.0620933385650938,7.831760000000243e-05,0.0063832687,-0.0005235155500000008,0.03377537655000002,0.03437327712614395
4.617222656,-0.254497981,0.0257577505,-0.0393255502,0.0617858954,0.00425018128,0.0820353061,179.7442019296953,0.07763670188598117,0.00035864819999999187,0.006741916899999992,-0.0006363670699999994,0.03313900948000002,0.03381785612368172
4.627169678,-0.145725691,0.00422717538,0.0321272425,0.0861059576,0.00430376857,0.0827687619,180.47690804641547,0.09200143833962643,0.0007334558000000047,0.007475372699999996,5.3587289999999614e-05,0.03319259677000002,0.03402395740268496
4.637116699,-0.169749468,0.0311104544,0.0515347607,0.0276378524,0.00466136095,0.0834953482,181.19223599420852,0.06623852971394315,0.0007265862999999984,0.008201958999999995,0.00035759238000000054,0.03355018915000002,0.034538200929383395
4.647063721,-0.203584517,0.0130362911,-0.0931564793,0.016385708,0.00442796574,0.0837079957,181.8908388334498,0.09548070982076186,0.0002126474999999961,0.008414606499999991,-0.00023339520999999998,0.03331679394000002,0.03436297951270035
4.657010742,-0.0960404536,0.00261747208,-0.0264269784,0.132653207,0.00410130404,0.0843618088,182.5731012867714,0.13528528994250813,0.0006538130999999975,0.009068419599999988,-0.00032666170000000046,0.03299013224000002,0.03421381386595702
4.666957764,0.0576141307,0.0025334761,-0.0432794504,0.383834511,0.00364183555,0.0868098021,183.2471554846554,0.3862751107212118,0.0024479933000000065,0.011516412899999995,-0.00045946849,0.03253066375000002,0.03450901114345138
4.676904785,0.0222991448,-0.022500772,-0.0189088657,0.18784784766666665,0.00346333884,0.0930146247,183.9222169716067,0.19013322649041597,0.006204822600000007,0.0177212355,-0.00017849670999999998,0.03235216704000002,0.036887733731289646
4.686851807,0.0772999512,0.00334911887,0.07230402915,-0.008138815666666688,0.00506474879,0.103173374,184.6016373199142,0.07283769318824848,0.010158749299999992,0.027879984799999993,0.0016014099500000004,0.03395357699000002,0.04393334659303898
4.696797607,-0.004667821200000005,0.0567737296,0.163516924,-0.204125479,0.0128921232,0.105608216,185.285155468476,0.26763454930949243,0.0024348420000000065,0.0303148268,0.007827374409999999,0.041780951400000016,0.05162011840167709
4.706744873,-0.0866355936,-0.0270500816,-0.029949567999999982,-0.41969192,0.0091522096,0.102280943,185.96832072163144,0.421627787570079,-0.0033272730000000056,0.026987553799999994,-0.0037399135999999986,0.03804103780000002,0.046641704696643804
4.716691895,-0.168603366,-0.0666353106,-0.22341606,-0.131993026,0.00365602646,0.0990886986,186.6430546635646,0.26791259656335453,-0.003192244400000002,0.023795309399999992,-0.005496183140000001,0.03254485466000002,0.04031605529168563
4.726638672,-0.450633278,-0.0140477354,0.195201814,0.177207217,0.00494027539,0.099705866,187.29653947561422,0.26401417540663247,0.0006171674000000071,0.0244124768,0.0012842489300000002,0.03382910359000002,0.04171782920063663
4.736585693,-0.0869670664,-0.0486653671,0.118586935,0.0175611041,0.00624729579,0.100891517,187.9219511869128,0.12938149591376283,0.001185650999999996,0.025598127799999995,0.0013070204,0.03513612399000002,0.043471960571220936
4.746532959,-0.0888481309,-0.0100349505,-0.133450925,-0.147269934,0.00643434963,0.100039277,188.53005511752323,0.1989931734388329,-0.0008522400000000041,0.02474588779999999,0.00018705383999999964,0.03532317783000002,0.04312871265201401
4.756479736,0.0140143507,0.000162027776,-0.10236305,0.0494612344,0.00488784141,0.0994935265,189.13204316121704,0.113686560184898,-0.0005457504999999974,0.024200137299999994,-0.0015465082200000002,0.03377666961000002,0.04155129426723011
4.766426514,0.565955867,0.0135005508,0.0645103008,0.0270167328,0.00512342122,0.100084252,189.7462960330932,0.0712302438041346,0.0005907255,0.024790862799999994,0.00023557981000000075,0.034012249420000015,0.042088240507019474
4.776373779,0.0484385253,0.00897690561,-0.00634523295,-0.01168752,0.00509209852,0.100061693,190.38958043162182,0.01604509081529348,-2.2559000000005325e-05,0.02476830379999999,-3.13227000000001e-05,0.03398092672000001,0.04204964035374267
4.786320801,-0.107186994,0.0206790604,-0.053469032,-0.00461470708,0.00488425103,0.0999541024,191.0463412850906,0.05751396737730822,-0.00010759059999999876,0.02466071319999999,-0.00020784749000000036,0.03377307923000001,0.04181831723310386
4.796267822,-0.15667627,0.0251760744,-0.023309797,-0.0528421588,0.00466079549,0.0997895849,191.69526864180887,0.06300377056192717,-0.00016451749999998877,0.0244961957,-0.00022345553999999958,0.03354962369000001,0.041540833567867995
