time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.094077148,0.110928591,-0.0276269969,-0.133399993,-0.0205391683,0.0141377455,0.101880792,106.59153876448052,0.13777033978534126,0.00014334800000000147,0.027010650999999997,-0.0006858604000000001,0.03905613230000003,0.04748638476109659
4.10402417,-0.0174936442,-0.0198333915,-0.0728882328,-0.0200184304,0.013100817,0.101616645,107.43290270728274,0.07814598809138516,-0.00026414699999999236,0.026746504000000004,-0.0010369284999999992,0.03801920380000003,0.04648478604670515
4.113971191,-0.122738491,-0.0122255394,0.00279959897,0.0369223543,0.0127233441,0.10171892,108.27312978417126,0.0389943818398049,0.0001022749999999989,0.026848779000000003,-0.0003774729000000001,0.03764173090000003,0.04623588259067689
4.123917236,-0.0156271927,-0.0195176676,-0.00551874004,0.0905382335,0.0128438228,0.10231413,109.10650780742733,0.09278236667316538,0.0005952099999999988,0.027443989000000002,0.00012047869999999919,0.03776220960000003,0.04668144177407608
4.133864014,0.099274394,-0.0224303678,0.0579284094,0.15316698,0.0131622237,0.103493246,109.9386183583266,0.1652844390061499,0.001179115999999994,0.028623104999999996,0.0003184008999999998,0.03808061050000003,0.04763837776303615
4.143811035,0.200692522,-0.0227653906,0.0488716587,0.171893209,0.0138782959,0.105100464,110.78006781315024,0.18014987464213658,0.0016072180000000075,0.030230323000000003,0.0007160722000000008,0.03879668270000003,0.04918388981372671
4.153758057,0.294182707,-0.0137878759,-0.020609146,0.201323539,0.0139284143,0.106969138,111.64082539370798,0.20284479233189012,0.0018686740000000007,0.032098997000000004,5.0118400000000174e-05,0.03884680110000003,0.050392653870469775
4.163705322,0.380830551,0.00574474316,0.0533563979,0.182130232,0.0141150893,0.108888437,112.53002364018319,0.18987187437641026,0.0019192989999999993,0.034018296,0.000186674999999999,0.03903347610000003,0.05177699024849638
4.1736521,0.106638347,-0.0304819718,0.0447490625,0.07052169,0.014737812,0.110156781,113.44741640167639,0.08890971802846415,0.0012683439999999907,0.035286639999999994,0.0006227226999999998,0.03965619880000003,0.053082587217982535
4.183599121,-0.11291487,-0.00390136172,-0.0521671548,-0.0771158785,0.0147017522,0.110153213,114.37652024910938,0.093185253017976,-3.5679999999954637e-06,0.035283072,-3.605980000000002e-05,0.039620139000000026,0.053053280616155184
4.193545166,-0.260447245,0.025779834,-0.177131191,-0.148538664,0.013245925,0.108987607,115.29631267363797,0.23260222133301078,-0.0011656059999999996,0.034117466,-0.001455827199999999,0.03816431180000003,0.05119097753929668
4.203492188,-0.278019873,0.0275718123,-0.131927937,-0.16241169,0.0118239018,0.107384694,116.19404648676414,0.2110515160884624,-0.0016029129999999975,0.032514553,-0.0014220232000000006,0.036742288600000034,0.049063142259291766
4.213438965,-0.436818469,0.0149036869,-0.124533132,-0.0669551939,0.0103485946,0.106230315,117.06131448510182,0.14217460687172395,-0.001154378999999997,0.031360174000000005,-0.0014753071999999996,0.035266981400000036,0.04719343694178487
4.223385986,-0.207466108,0.032386668,-0.0324827582,0.0183523949,0.00962483959,0.106011173,117.89558882723958,0.04940482003800274,-0.0002191420000000055,0.031141032,-0.0007237550100000004,0.034543226390000036,0.04650804622273246
4.233333252,-0.115707935,0.0122499764,-0.0316145681,0.0641347989,0.00919621597,0.106474649,118.70638176642112,0.07254526358001283,0.00046347600000000433,0.031604508,-0.0004286236200000005,0.03411460277000004,0.04650431214497166
4.243280273,0.0761216281,0.00966318604,-0.0288069826,0.045258116,0.00888308651,0.1070879,119.50834249012458,0.0545116177968496,0.0006132509999999952,0.032217759,-0.0003131294599999987,0.03380147331000004,0.046696076847083476
4.253227051,0.188539508,0.0205651019,-0.0942011699,-0.0330995396,0.00803261628,0.10721478,120.31575077380101,0.10194294163117924,0.00012687999999999588,0.032344638999999994,-0.0008504702300000007,0.03295100308000004,0.04617298210012532
4.263173096,0.144569799,0.0296870284,-0.0286934972,-0.15688166,0.00793476357,0.106204368,121.13761802057607,0.16222358546507476,-0.0010104120000000022,0.03133422699999999,-9.785271000000047e-05,0.03285315037000004,0.04540003602334873
4.273120117,-0.0210835584,0.00551218307,0.0192151722,-0.0924549922,0.00756266289,0.104807593,121.9706565882119,0.09459139806332766,-0.001396774999999989,0.029937452000000003,-0.0003721006799999992,0.03248104969000004,0.04417317762190712
4.283067139,-0.0915299174,-0.00489978259,-0.0334820114,-0.075811401,0.0075226163,0.104089881,122.80395935689153,0.08302060875711402,-0.0007177120000000092,0.029219739999999994,-4.004659000000042e-05,0.03244100310000004,0.043660186529626874
4.29301416,-0.459161234,0.0158153493,-0.0823970884,-0.102496281,0.00663009269,0.102926867,123.62114926866234,0.1324571367239583,-0.00116301399999999,0.028056726000000004,-0.0008925236100000003,0.03154847949000004,0.042219502981087176
4.302961182,-0.364467153,-0.00143207738,0.0283693597,0.0583012737,0.00656184275,0.102862797,124.4049547493316,0.0648529870588287,-6.40699999999994e-05,0.027992656000000005,-6.824993999999997e-05,0.03148022955000004,0.04212592601302708
4.312908203,-0.221741228,-0.0177079868,0.142108172,-0.028686624,0.00756663574,0.103135995,125.15451286871043,0.14605214049170226,0.0002731979999999884,0.028265853999999993,0.0010047929900000004,0.03248502254000004,0.043060831294502736
4.322854004,-0.554841841,0.00102794764,0.0420868173,-0.169206575,0.00849863616,0.102107509,125.87088095720198,0.17436519690014057,-0.0010284859999999951,0.027237367999999998,0.0009320004199999997,0.03341702296000004,0.04311115446234993
4.33280127,-0.40376361,0.0187153313,-0.0403848886,-0.28367725,0.00847629279,0.0997705944,126.54520465176748,0.28714801935668244,-0.0023369146000000035,0.024900453399999994,-2.2343370000000445e-05,0.033394679590000045,0.0416561784666373
4.342748047,-0.287660977,0.0290520582,-0.0495744273,-0.25522989,0.00798664325,0.0970550035,127.17941404416935,0.2616179326368727,-0.002715590899999995,0.0221848625,-0.0004896495399999996,0.03290503005000005,0.03968512475393409
4.352695068,0.0116792588,0.0198732074,-0.0222184379,-0.194058418,0.00775441979,0.0949615382,127.79013949756569,0.1963345943835225,-0.0020934652999999998,0.0200913972,-0.00023222346000000005,0.03267280659000005,0.03835591912489803
4.36264209,0.0465382446,0.00890085101,0.130201802,-0.224767298,0.00842550735,0.0929224574,128.39557515692292,0.2599078156634968,-0.0020390807999999955,0.018052316400000004,0.0006710875600000003,0.033343894150000046,0.03791703317101849
4.372589355,-0.11184293,0.0297701787,-0.0290946495,-0.227834448,0.00872865675,0.0904794591,129.00085340428743,0.23160591068628297,-0.002442998299999999,0.015609318100000005,0.0003031493999999992,0.03364704355000005,0.037091432315328396
4.382536133,-0.0981618297,0.030588368,-0.0451288372,-0.175017506,0.00830817443,0.0886016357,129.59941454299252,0.18331226803023187,-0.001877823400000006,0.0137314947,-0.0004204823199999985,0.03322656123000005,0.03595216708165268
4.392481934,-0.339280397,0.0260282364,0.0473587513,-0.0899915621,0.0082862187,0.0872329796,130.18219268171737,0.10497047996454859,-0.0013686561000000041,0.012362838599999995,-2.195573000000027e-05,0.033204605500000046,0.035431421149317216
4.402429199,-0.476069187,0.0140371555,0.0311594382,-0.152482674,0.008767713,0.0862200411,130.73462427786086,0.1562655374471962,-0.0010129384999999907,0.011349900100000004,0.0004814942999999995,0.03368609980000005,0.035546779769981184
4.412376221,-0.578626767,0.0146137299,0.0182223357,-0.205491841,0.0088207906,0.0843459733,131.24161536865972,0.206815162252488,-0.0018740678000000038,0.0094758323,5.307759999999967e-05,0.03373917740000005,0.03504459286974807
4.422323242,-0.32835824,0.0178524032,0.0263465606,-0.261213809,0.00905012705,0.0820415149,131.70095391194383,0.26314540385071017,-0.0023044584000000007,0.0071713739,0.00022933645000000093,0.03396851385000005,0.0347172656871368
4.43227002,-0.134787606,0.0205773488,0.041630175,-0.302252322,0.0093027352,0.0791726391,132.12699956401727,0.3057988961859725,-0.0028688758000000036,0.004302498099999996,0.0002526081499999999,0.03422112200000005,0.03449053030672899
4.442217041,0.070855232,0.0111522162,0.0610273778,-0.281411767,0.00979766827,0.0762535646,132.54025229243604,0.28816886607226977,-0.0029190744999999935,0.0013834236000000028,0.0004949330700000001,0.03471605507000005,0.03474360862777948
4.452163086,0.279633738,0.00620219857,0.0736441016,-0.281566769,0.0104952923,0.0735027399,132.96042389068418,0.2911043908508977,-0.0027508247000000013,-0.0013674010999999986,0.0006976240299999999,0.03541367910000005,0.03544006847010967
4.462110107,0.297660539,0.00553954253,0.0441912115,-0.251964599,0.0110089172,0.0708020837,133.403173283273,0.2558704923481999,-0.0027006561999999984,-0.004068057299999997,0.0005136248999999989,0.03592730400000005,0.03615688403201391
4.472057373,0.21076398,0.0344257876,-0.162927091,-0.153535485,0.0104999613,0.0687414958,133.87230845054722,0.2265027968652657,-0.0020605879000000077,-0.006128645200000005,-0.0005089559,0.03541834810000005,0.03594467518451461
4.48200415,0.112510308,0.0131822173,0.186836869,-0.301583886,0.0106274886,0.0666522012,134.3616235190981,0.35501355856576605,-0.0020892945999999996,-0.008217939800000004,0.00012752730000000108,0.03554587540000005,0.03648347286798165
4.491950928,-0.236658008,0.0195732731,-0.0245989449,-0.359782219,0.0112135555,0.0631287617,134.8557755158068,0.3611529678939443,-0.003523439500000003,-0.011741379300000007,0.0005860668999999995,0.03613194230000005,0.037991804935235726
4.501898193,-0.188823513,0.00648796698,-0.0719633475,-0.338420361,0.0111897387,0.0597757041,135.3365997909748,0.34604791263394385,-0.0033530575999999937,-0.015094436900000001,-2.3816799999999694e-05,0.03610812550000005,0.039136156587634356
4.511844971,-0.0994845662,0.0364815518,-0.380020767,-0.0536490716,0.00901333778,0.0574529149,135.80006173016588,0.38551901361222934,-0.0023227892000000014,-0.017417226100000002,-0.00217640092,0.03393172458000005,0.038140814070907046
4.521791016,0.16811197819999996,-0.0303408895,0.178077519,0.012632147299999993,0.00703480707,0.0607304938,136.25815363808542,0.18108490686486123,0.0032775789000000013,-0.014139647200000001,-0.00197853071,0.03195319387000005,0.03494189779382735
4.531738037,0.4357085225999999,-0.0420667864,0.2558167575,0.07891336619999999,0.0107283845,0.0694582172,136.73262521322008,0.27099658171433144,0.008727723400000005,-0.005411923799999996,0.00369357743,0.035646771300000046,0.03605525236815731
4.541685303,0.703305067,-0.0130230905,0.333555996,0.1451945851,0.0147838934,0.0770270668,137.24944653850542,0.3640201517719649,0.007568849599999997,0.0021569258000000008,0.004055508899999999,0.039702280200000044,0.0397608272296493
4.551632324,0.0502558769,0.0222352967,0.052215118,0.211475804,0.0170392627,0.0809576988,137.81222959991288,0.21895854092621592,0.003930632000000003,0.006087557800000004,0.002255369299999999,0.04195764950000004,0.042396965829327865
4.561578857,0.229863598,0.00577263068,-0.248756588,0.0667536706,0.016161915,0.0822480727,138.400093302521,0.25762223482638824,0.0012903738999999886,0.007377931699999993,-0.0008773476999999995,0.04108030180000004,0.04173757386515118
4.571526123,0.363088631,-0.0651529431,-0.336456597,0.102475449,0.0125613316,0.0829725719,139.00920923460106,0.3576998257018919,0.0007244992000000061,0.008102430899999999,-0.0036005833999999994,0.03747971840000004,0.03834551705000959
4.581473145,0.00347388666,-0.0536012091,0.23885408,0.344641864,0.0124216645,0.0852046002,139.64161879290515,0.42273203754982047,0.002232028299999994,0.010334459199999993,-0.00013966709999999917,0.037340051300000045,0.03874377986261923
4.591419189,-0.208089793,-0.0269235279,0.187599152,0.419131279,0.0147685774,0.0891128771,140.27790022739674,0.4599884207476065,0.003908276900000007,0.0142427361,0.0023469128999999995,0.03968696420000004,0.042165277883897886
4.601366211,-0.101494189,-0.0369181,0.100593112,0.290367216,0.0163331797,0.0926730727,140.90175394327792,0.3095077388645479,0.0035601955999999962,0.017802931699999996,0.0015646022999999988,0.041251566500000045,0.04492923453408471
4.611312988,-0.464405564,-0.0232187975,-0.00958558358,0.186486617,0.0167426506,0.0949219025,141.5043261950892,0.18817081147197048,0.0022488298000000045,0.0200517615,0.0004094709000000002,0.041661037400000045,0.04623543204618169
4.621260254,-0.335377691,-0.0139762377,-0.00760199968,0.168710291,0.016726071,0.0965968999,142.07375239972035,0.16945880888489187,0.0016749974000000029,0.021726758900000004,-1.6579600000000277e-05,0.04164445780000005,0.04697140532020214
4.631207031,0.0154323277,-0.0254201069,-0.0123075387,0.209872901,0.0167326712,0.0983814629,142.6159509202373,0.21176470885824017,0.001784562999999989,0.023511321899999993,6.600200000001638e-06,0.041651058000000046,0.04782878725208059
4.641154053,0.291133987,-0.0328149013,0.138753057,0.286948264,0.0173975195,0.100826779,143.1578379877123,0.32041931088307973,0.002445316100000011,0.025956638000000004,0.0006648482999999997,0.042315906300000046,0.049642552132756305
4.651100098,0.228387973,-0.0391961001,0.106529869,0.260027707,0.01888857,0.103582858,143.71973568292753,0.2837240836796979,0.0027560789999999946,0.028712717,0.0014910505000000004,0.043806956800000046,0.05237814030298479
4.661046875,-0.0433333842,0.0158222783,0.0874594375,0.24948208,0.0195586531,0.105978476,144.29878830032274,0.2648410956395277,0.002395618000000002,0.031108335,0.0006700830999999997,0.04447703990000004,0.05427647358421898
4.670994141,0.0011374796,-0.0218886156,0.100362189,0.405278623,0.0206368542,0.109342528,144.88133960995458,0.41809382049311905,0.0033640519999999924,0.03447238699999999,0.0010782010999999987,0.04555524100000004,0.057128149349036796
4.680941162,-0.233746212,-0.011448429,-0.0332026109,0.360956341,0.0210695371,0.113201179,145.45720108437496,0.3626609435895367,0.0038586510000000046,0.038331038,0.0004326829000000018,0.04598792390000004,0.059867834592455725
4.690888184,-0.766754553,0.0121064316,-0.0813269913,0.384929061,0.0206362882,0.116918469,146.00310833015655,0.3936127884131021,0.003717289999999998,0.042048327999999996,-0.00043324890000000227,0.04555467500000004,0.06199427636444523
4.700834961,-0.717131348,0.0714845359,0.0212876685,-0.226064742,0.0199149525,0.118234042,146.48865460698897,0.23805140469766367,0.0013155730000000004,0.043363900999999996,-0.000721335699999999,0.04483333930000004,0.06237352180794932
4.710781006,-0.684999522,0.05287626200000001,-0.0329513326,-0.11679266433333334,0.0204207054,0.1124703,146.9040701077158,0.13237150692383592,-0.005763742000000002,0.037600158999999994,0.0005057528999999998,0.04533909220000004,0.058901657348035506
4.720728271,-0.652867696,0.0342679881,-0.008672341700000002,-0.007520586666666662,0.0166467389,0.104944225,147.25297836442252,0.03613950390907635,-0.007526074999999993,0.030074084,-0.0037739665,0.04156512570000004,0.051304095381322724
4.730675049,0.663565908,0.0159845911,0.0156066492,0.101751491,0.0116757405,0.102236213,147.5696303802537,0.10417504774469336,-0.0027080119999999958,0.027366072000000005,-0.004970998399999999,0.03659412730000004,0.04569498932659677
4.74062207,0.743002287,0.026092954,0.011101444936666666,0.250799775,0.0155242801,0.104535143,147.92071788432403,0.2523977247682288,0.0022989299999999907,0.029665001999999996,0.003848539599999999,0.04044266690000004,0.05015597321999009
4.750569092,0.227101659,-0.0283979848,0.006596240673333333,-0.0200050827,0.0210337617,0.105783082,148.32953875196952,0.03535759134267219,0.0012479390000000035,0.030912941,0.005509481600000001,0.04595214850000004,0.0553823967794419
4.760516357,-0.143091324,0.020112358,0.00209103641,-0.18887797,0.0231224366,0.104541326,148.76397647691772,0.18995727658847136,-0.0012417559999999966,0.029671185000000003,0.0020886749000000003,0.04804082340000004,0.056465032827885765
4.770462891,-0.00477678595,0.022631444,-0.21690923,-0.210485801,0.0220724061,0.102536719,149.1968313663763,0.3030941582071975,-0.0020046070000000055,0.027666577999999997,-0.0010500305000000001,0.04699079290000004,0.054530488312509895
4.780408936,-0.10075886,-0.00908147357,-0.1838907005,-0.279050171,0.018651276,0.100152814,149.6235104080112,0.33431610913581855,-0.0023839049999999917,0.025282673000000006,-0.0034211300999999993,0.04356966280000005,0.05037389274744049
4.790356201,-0.192530989,-0.00625665858,-0.150872171,-0.322228551,0.0152280266,0.0970049543,150.04055349125372,0.3558550222188799,-0.0031478597000000053,0.0221348133,-0.0034232494000000016,0.040146413400000046,0.045844132325844715
4.800302979,-0.443985219,0.0291426051,0.150519252,-0.167106688,0.0156413177,0.0945765154,150.43499037562367,0.22678179342483248,-0.002428438899999996,0.019706374400000004,0.000413291100000001,0.04055970450000004,0.04509357849095921
4.810250244,0.0167949944,-0.012220812,0.0253629293,-0.0701814815,0.0164958456,0.0934010875,150.80360686238114,0.07561789982637038,-0.0011754279000000117,0.018530946499999992,0.0008545278999999989,0.04141423240000004,0.04537107694850404
4.820197021,0.387078579,-0.0284200292,0.100245602,-0.0227883607,0.0171511527,0.0930108349,151.17163838373904,0.10665921508929532,-0.00039025259999998785,0.018140693900000004,0.0006553070999999987,0.042069539500000044,0.0458140909428045
4.830144287,0.245026681,-0.0225126054,0.0789821222,-0.0813222453,0.0181351419,0.0925157639,151.5648544048258,0.11557811475251366,-0.0004950709999999997,0.017645622900000005,0.0009839892000000003,0.043053528700000045,0.046529284768312654
4.840090088,0.334511064,-0.00976164918,-0.0815752372,-0.108884402,0.0180864749,0.0915504852,151.98744038041838,0.1364024270966146,-0.0009652787000000024,0.016680344200000002,-4.866699999999877e-05,0.04300486170000005,0.04612647843122868
4.850037109,0.435238652,0.0039323247,0.179561824,-0.292871267,0.0183826039,0.0897140815,152.4428529028774,0.34355711439284514,-0.0018364037000000027,0.0148439405,0.00029612899999999914,0.04330099070000005,0.04577464762473908
4.859984375,0.237739885,0.0147533501,-0.115043692,-0.352830082,0.0193888125,0.0861932803,152.93332417760988,0.37140514155338605,-0.0035208012000000066,0.011323139299999993,0.0010062086000000026,0.04430719930000005,0.04573118622359505
4.869930908,0.100948246,-0.0156647414,0.057973977499999996,-0.0441838093,0.0158953056,0.0840775697,153.44833316993976,0.0745558528524632,-0.002115710600000001,0.009207428699999992,-0.003493506900000002,0.040813692400000046,0.041839386116282885
4.879878174,0.260502117,-0.041906137,0.230991647,0.221880972,0.0151663606,0.0852148945,153.9803878756432,0.3230238861720603,0.0011373248000000058,0.010344753499999998,-0.0007289449999999999,0.040084747400000044,0.04139807844692278
4.889825195,-0.322948417,-0.0148649309,0.166126892,0.0678666383,0.0175358203,0.0866990955,154.51969299927237,0.18006940609216343,0.0014842010000000044,0.011828954500000002,0.0023694597000000015,0.042454207100000044,0.04407134970763619
4.899772217,-0.413648533,-0.0142646525,-0.228393644,-0.0116394311,0.0171328836,0.0867736546,155.03958808354844,0.22913448733631553,7.455909999999621e-05,0.011903513599999999,-0.000402936700000002,0.04205127040000004,0.043703580840467805
4.909718262,0.295839461,-0.00423838431,-0.111957587,0.0207850859,0.0154239237,0.0869172436,155.5386794753357,0.11394948435290175,0.00014358899999999952,0.012047102599999998,-0.0017089598999999994,0.04034231050000004,0.042102668532212305
4.919665039,0.214080192,0.0235348642,-0.212616473,0.0665763468,0.013340042,0.0872330494,156.04733236042307,0.2240358551149928,0.00031580579999999914,0.012362908399999997,-0.0020838817,0.03825842880000004,0.04020632883454374
4.929612305,0.646054728,-0.0200424418,-0.0369631536,0.112801105,0.012066339,0.0881644424,156.58929218702522,0.12038298669905396,0.0009313930000000026,0.0132943014,-0.0012737029999999993,0.03698472580000004,0.039301506233415925
4.939559082,0.428829224,-0.0190929677,0.0226609558,0.0889360309,0.012261753,0.0891804373,157.17822891988365,0.09374261531239969,0.0010159948999999974,0.014310296299999997,0.00019541399999999966,0.03718013980000004,0.03983901825775003
4.949504883,0.350568319,-0.000312621472,-0.0502963439,0.0285496563,0.0119796141,0.0897472396,157.8121429603967,0.057835134794862825,0.0005668023000000022,0.0148770986,-0.0002821389000000011,0.03689800090000004,0.03978430008395932
4.959451904,0.0983149744,0.0148173273,-0.058651872,-0.0223731194,0.0115125998,0.0897662075,158.47596942262524,0.06449923836066877,1.8967899999999815e-05,0.0148960665,-0.00046701429999999877,0.03643098660000004,0.03935872942336687
4.969398926,-0.249533125,0.00844757911,-0.0505092554,-0.0782347918,0.0110147997,0.0892667172,159.14702673345823,0.09350523579924006,-0.0004994903000000023,0.014396576199999997,-0.000497800100000001,0.03593318650000004,0.03870988631249376
4.979344727,-0.476259595,-0.00788072031,-0.120820828,-0.10170418,0.0102235513,0.0883449562,159.7967023934758,0.15812500896658452,-0.0009217609999999932,0.013474815200000004,-0.0007912483999999997,0.03514193810000004,0.03763677002743973
4.989291992,-0.550423002,-0.00875769928,-0.0997554958,-0.0780443922,0.00901468787,0.0874010595,160.40390364988886,0.126959770765586,-0.000943896700000002,0.012530918500000002,-0.0012088634300000001,0.03393307467000004,0.03617288314488411
4.999239014,-0.451802688,-0.00263735605,-0.0981849581,0.00571844354,0.00817536918,0.0870190685,160.96180389635603,0.09838669747762345,-0.0003819909999999982,0.012148927500000004,-0.0008393186900000002,0.03309375598000004,0.03525327111438093
5.009186035,-0.158640556,0.019739056,-0.0465984605,0.0208491925,0.0074492241,0.0872051342,161.4805296730663,0.05473331417558462,0.00018606570000000155,0.012334993200000005,-0.0007261450799999989,0.032367610900000045,0.03463833559248839
5.019132812,-0.0523141246,-0.000975947129,0.023545552,-0.00868564378,0.00731431727,0.0872596555,161.97929021854824,0.025115451412553988,5.4521299999998885e-05,0.012389514500000004,-0.00013490683000000076,0.03223270407000004,0.03453182997192456
5.029080078,-0.0816561736,-0.00512382062,-0.0232994482,-0.0288511012,0.00727373855,0.0870132451,162.4696963215482,0.03743666471018835,-0.0002464104000000078,0.012143104099999996,-4.057872000000004e-05,0.032192125350000045,0.03440621908512402
5.039026123,-0.025561946,0.00664535491,-0.0557037964,-0.0236803349,0.00681824575,0.0867661527,162.95418411087007,0.0608919693902954,-0.00024709239999999577,0.0118960117,-0.00045549279999999946,0.031736632550000046,0.03389290397679519
5.0489729,-0.014000176,0.0248557851,-0.0897360668,-0.0424873158,0.0061001575,0.086463888,163.43514238741804,0.10235010376917247,-0.00030226469999999894,0.011593747000000001,-0.0007180882500000003,0.031018544300000048,0.033114423745417565
5.058919922,-0.234967132,0.0211097132,-0.0661113262,0.0105149634,0.0051952516,0.0862084096,163.90910367290743,0.07019182216335747,-0.00025547840000000877,0.011338268599999993,-0.0009049059,0.03011363840000005,0.03217743856387116
5.068866943,-0.286422156,-0.0142147215,0.0256367009,0.126312941,0.00506886673,0.0869150253,164.364351666868,0.1296698029782883,0.0007066157000000101,0.012044884300000003,-0.0001263848700000002,0.02998725353000005,0.03231585697568435
5.078814209,-0.419189216,-0.033923775,0.136791274,0.156147465,0.0057699946,0.0883509394,164.78980383023347,0.21034425587289027,0.0014359140999999909,0.013480798399999994,0.0007011278700000002,0.030688381400000048,0.03351878098101587
5.088760986,-0.498033547,-0.0180553291,0.0650286749,0.0203675181,0.00700107216,0.089363513,165.17581482920144,0.07049510097668507,0.0010125736000000107,0.014493372000000004,0.00123107756,0.03191945896000005,0.035055808252406784
5.098708008,-0.684034476,0.0202031117,-0.100624874,-0.0680132732,0.00643694324,0.0892254909,165.51084060903284,0.12312325662220112,-0.0001380221000000098,0.014355349899999995,-0.0005641289200000003,0.031355330040000046,0.03448525471369987
5.108654053,-0.51148851,0.0180960186,-0.0462630987,-0.231485561,0.00633784036,0.0877103585,165.78808635490503,0.2367557922036591,-0.0015151323999999938,0.0128402175,-9.91028799999993e-05,0.031256227160000045,0.033790870390163534
5.11860083,-0.324758462,0.0250059236,-0.120322779,-0.129637271,0.00522831537,0.0857939948,166.01600199136666,0.17863003497088423,-0.0019163637000000067,0.010923853799999994,-0.0011095249900000001,0.030146702170000046,0.032064844200002905
5.128548096,0.31777043,0.0239265449,-0.0218364261,0.19392401,0.00447827699,0.0858690334,166.22344524110352,0.1966108611195032,7.50386000000075e-05,0.010998892400000002,-0.00075003838,0.029396663790000048,0.03138693161188391
5.138494873,0.902095409,-0.0244941823,0.370799422,0.177869633,0.00632215267,0.0881042623,166.46033965897817,0.4119827455921357,0.002235228899999997,0.013234121299999999,0.00184387568,0.031240539470000047,0.03392806025931551
5.148442139,-0.162720811,0.038161207,0.13865222,-0.208891928,0.00950214274,0.0879362787,166.74483982028667,0.2536070847081809,-0.00016798360000000456,0.013066137699999994,0.0031799900700000003,0.03442052954000005,0.03681707223842463
5.158388916,-0.668865768,0.0653875768,-0.348944843,-0.478480875,0.00843983184,0.0842226906,167.02708700618675,0.5958036475189089,-0.003713588099999998,0.009352549599999996,-0.0010623109000000002,0.03335821864000005,0.03464449357191568
5.168336182,-0.35736207,0.0231144186,-0.122960448,-0.40775317,0.00516982848,0.0798855968,167.26421743494996,0.4265163487659361,-0.004337093799999997,0.005015455799999999,-0.00327000336,0.03008821528000005,0.030503368594589388
5.178282227,0.19326661,-0.00848926045,0.155952603,-0.254913956,0.00610372513,0.0766063506,167.47240643774194,0.2989555266072756,-0.0032792462000000022,0.0017362095999999966,0.00093389665,0.031022111930000047,0.031070659027007834
5.18822876,0.0192700793,0.0203351974,0.0334693044,-0.148867399,0.00681109977,0.0747120962,167.68178245341088,0.15393250818245646,-0.0018942544000000033,-0.00015804480000000676,0.0007073746399999994,0.03172948657000005,0.03172988017869939
5.198176025,0.4011809,0.0293365512,-0.139328256,-0.0481957383,0.00639295826,0.0736752838,167.9065505757165,0.15031907845178485,-0.0010368123999999895,-0.0011948571999999963,-0.00041814151000000004,0.03131134506000005,0.03133413495207394
5.208123047,0.336002837,0.0127399974,-0.0152694173,0.184540316,0.0053898944,0.0743244493,168.15943433544905,0.18560870364240306,0.000649165499999993,-0.0005456917000000033,-0.0010030638599999994,0.03030828120000005,0.03031319331132445
5.218070068,0.671194795,-0.0102408165,0.0346483998,0.277603835,0.00567507001,0.076742613,168.45469199694236,0.2799451287984746,0.0024181637000000034,0.001872472,0.00028517560999999966,0.03059345681000005,0.030650705554295526
5.228016846,0.647148076,-0.00633795466,-0.00574855832,0.235050261,0.00585069919,0.0793338165,168.8064315306425,0.23520595398118385,0.0025912035,0.0044636755,0.0001756291800000002,0.030769085990000052,0.03109117321088604
5.237962891,0.511587294,0.0178996697,-0.0262712911,0.127538085,0.00551030171,0.0810953547,169.21830804725272,0.13144026033486567,0.0017615381999999957,0.006225213699999996,-0.0003403974799999999,0.03042868851000005,0.031058949918651095
5.247910156,0.44630599,0.00628402689,0.0635848269,0.126541525,0.00585171481,0.0823314281,169.68165058672247,0.14175781020876002,0.0012360734000000095,0.007461287100000005,0.0003414131000000001,0.03077010161000005,0.03166180598573547
5.257856934,0.460681137,-0.0155419055,0.0781423151,0.178235441,0.00633098857,0.0838789212,170.19027041522799,0.19523228386776378,0.0015474930999999914,0.009008780199999997,0.0004792737600000001,0.03124937537000005,0.03252201687637281
5.267803955,0.309052432,-0.0221758392,0.0868148953,0.0912584513,0.00735206872,0.0853596571,170.739632466169,0.1278933103170322,0.001480735900000002,0.010489516099999999,0.00102108015,0.03227045552000005,0.033932465979949956
5.277750977,-0.0547923513,-0.0112861078,-0.00370325102,-0.072693713,0.00770541759,0.0853978452,171.31386908471447,0.07365776406541757,3.8188100000002834e-05,0.010527704200000002,0.00035334886999999985,0.03262380439000005,0.034280390438262
5.287697998,-0.124624232,-0.00715820771,0.0622057244,-0.0475516133,0.00787064003,0.0846983982,171.88992371921185,0.0786253649478398,-0.0006994470000000058,0.009828257199999996,0.00016522244000000044,0.032789026830000054,0.034230321646864716
5.29764502,0.240019959,-0.0431292541,0.0866206512,0.0297761392,0.00868546581,0.0845888795,172.46442323864318,0.10124173170779036,-0.00010951869999999142,0.009718738500000004,0.0008148257799999985,0.033603852610000054,0.03498103469404514
5.307591064,0.380636125,-0.023906026,0.048170194,-0.00290031382,0.00967298316,0.0848907313,173.0567429591583,0.05385422443378787,0.0003018517999999887,0.010020590299999993,0.0009875173500000015,0.034591369960000055,0.03601354058781291
5.317538086,0.395003088,-0.0148365051,-0.0424875803,0.0281872433,0.00944950439,0.084844968,173.68303778288,0.053102137887138495,-4.5763299999987406e-05,0.009974827000000006,-0.00022347877000000044,0.034367891190000055,0.03578615819737588
