time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.815929199,0.176658736,0.00395790674,-0.0895362198,-0.0299945734,0.0125374369,0.101624066,157.31316773449515,0.0945096509108167,-0.0003437190000000062,0.029132362300000006,-0.00024283739999999936,0.04071141200000001,0.05006109867164529
3.825875977,0.297354176,0.00884708855,-0.0220076721,0.0551955849,0.0119284394,0.101771086,158.02581686778822,0.060076294821882675,0.0001470199999999977,0.029279382300000004,-0.0006089975000000015,0.04010241450000001,0.04965365924682052
3.835822754,0.495235221,0.00298680225,0.0158981644,0.0210669097,0.011940114,0.102206711,158.7692370271961,0.02656101096114353,0.0004356250000000089,0.029715007300000013,1.1674600000000784e-05,0.040114089100000014,0.049921155867645874
3.84577002,0.200062042,-0.0178689454,0.0201493688,-0.0963800848,0.0121061196,0.101860269,159.5488433659491,0.10007205913141683,-0.00034644200000000236,0.02936856530000001,0.00016600559999999966,0.04028009470000001,0.049849760850191986
3.855716797,-0.0710768389,-0.028227577,-0.10021539,-0.156082839,0.0119081472,0.100587736,160.34843749777892,0.18762135573127847,-0.0012725330000000062,0.028096032300000004,-0.00019797239999999952,0.04008212230000001,0.04894858076670662
3.865664063,-0.041130175,-0.00693561416,-0.256017387,-0.269632757,0.0100675718,0.0984888333,161.14847843777068,0.371880126973068,-0.002098902700000002,0.025997129600000002,-0.0018405754000000007,0.038241546900000006,0.04624139548871872
3.87561084,-0.118472139,0.0149249434,-0.241388649,-0.42831403,0.00761764372,0.0950569178,161.9418765227165,0.4918781781054932,-0.0034319154999999935,0.02256521410000001,-0.0024499280799999993,0.03579161882000001,0.042311096241234615
3.885558105,-0.273620469,0.00155482069,-0.318342149,-0.330119878,0.00434924829,0.0911056855,162.72190941800463,0.45861015595825083,-0.003951232299999996,0.018613981800000012,-0.0032683954300000003,0.03252322339000001,0.037473195461910844
3.895504883,-0.020144524,-0.0130334431,0.143445477,-0.133303493,0.00369486715,0.0888065317,163.485241289167,0.19625569229145817,-0.002299153800000009,0.016314828000000003,-0.0006543811399999998,0.03186884225000001,0.03580218874628994
3.905452148,0.0552428715,-0.0122435605,0.0341539793,-0.106117338,0.00474371225,0.087731171,164.24232616570688,0.11214851091275457,-0.0010753606999999998,0.015239467300000004,0.0010488450999999997,0.03291768735000001,0.03627417130769661
3.915398926,0.185493419,-0.0129128136,-0.0607986338,-0.131442666,0.00445175392,0.0865585069,165.00607520318457,0.1453973489173802,-0.0011726640999999982,0.014066803200000005,-0.0002919583299999997,0.03262572902000001,0.035529046516252036
3.925345947,0.0258204508,-0.0159575101,-0.0316440873,-0.0809393078,0.00388828292,0.0854701347,165.7808254944178,0.08835814584284102,-0.001088372199999993,0.012978431000000012,-0.0005634709999999999,0.032062258020000005,0.034589421223299124
3.935292969,-0.0939426776,-0.00295356195,0.0346989855,-0.0976690203,0.00402898044,0.0845917841,166.55905476157514,0.10369175786572196,-0.000878350600000008,0.012100080400000005,0.00014069751999999961,0.03220295554,0.03440119607219611
3.94523999,-0.11320998,0.00591854937,0.0354236066,-0.134638831,0.00435923486,0.083492948,167.33059603765247,0.13934660363368476,-0.0010988361000000002,0.011001244300000004,0.00033025442000000037,0.032533209960000004,0.034342934156092804
3.955187012,-0.232579141,0.0018862572,0.0298024714,-0.165540025,0.00466453081,0.081996721,168.08870344891886,0.16821190547869375,-0.0014962270000000027,0.009505017300000002,0.00030529595000000024,0.03283850591,0.03418644211196018
3.965133789,-0.429061133,0.00963629503,-0.00839240942,-0.214826033,0.00485974994,0.080066978,168.8223172841054,0.21520575078815898,-0.0019297429999999977,0.007575274300000004,0.00019521912999999943,0.03303372504,0.03389117541099104
3.975081055,-0.435862849,0.0127545903,0.0224270225,-0.201976284,0.00476477717,0.0779630254,169.5188776631228,0.2036174604752378,-0.0021039526000000003,0.005471321700000004,-9.497276999999998e-05,0.03293875227,0.033390069814981244
3.985028076,-0.393112744,0.032886114,0.00698616169,-0.198618844,0.00496416546,0.0759075448,170.17426640524425,0.2014441563835401,-0.0020554805999999926,0.003415841100000011,0.00019938829000000057,0.03313814056,0.03331372585278876
3.994975098,-0.315656872,0.0352011956,0.022817323,-0.192798242,0.00496099352,0.0740196644,170.79229507700666,0.19730919015303455,-0.0018878804,0.0015279607000000112,-3.1719400000003103e-06,0.033134968620000003,0.03317017951939859
4.004921875,-0.197805568,0.0341482237,0.0776512548,-0.182571545,0.00552023457,0.0721313536,171.38061494573392,0.20131613844291468,-0.001888310800000001,-0.0003603500999999898,0.00055924105,0.03369420967,0.03369613653641158
4.014868896,-0.0275652486,0.0372950174,0.0827413574,-0.232139364,0.00628542301,0.0701531518,171.95099930479327,0.24925034576823626,-0.0019782018000000096,-0.0023385518999999994,0.00076518844,0.034459398110000004,0.03453865867535196
4.024816162,-0.151072897,0.0498980433,-0.0721250847,-0.293792188,0.00636788418,0.067440143,172.51158180579648,0.3066034773090126,-0.0027130087999999997,-0.005051560699999999,8.246117000000001e-05,0.034541859280000003,0.03490928684498019
4.034762939,-0.280654751,0.05401529,0.0367950052,-0.215924814,0.00580507894,0.0647950414,173.0573081837029,0.22559931130743002,-0.002645101599999991,-0.00769666229999999,-0.0005628052400000003,0.033979054040000005,0.03483984391488403
4.044709961,-0.29152547,0.0713261887,0.12481495,-0.185026661,0.00677698352,0.0630267958,173.5786579163875,0.23430975698587422,-0.0017682456000000096,-0.0094649079,0.0009719045800000003,0.03495095862000001,0.036209860397582797
4.054656982,-0.388365002,0.0208675452,-0.169287518,-0.230846614,0.00655532568,0.0608075717,174.06958804035952,0.2870259176251151,-0.002219224099999993,-0.011684131999999993,-0.00022165784000000022,0.03472930078000001,0.03664209700960267
4.064604004,-0.0726020026,0.0232835822,-0.128773972,0.187237188,0.00506041328,0.0600919171,174.53280062414578,0.22843516724635085,-0.0007156545999999972,-0.01239978659999999,-0.0014949123999999994,0.03323438838000001,0.03547223250259587
4.074550781,0.28034608720000004,-0.0724211037,0.326979727,0.18410875866666668,0.00539965749,0.0650037029,174.9898496733208,0.38217351183448284,0.004911785799999999,-0.0074880007999999915,0.00033924420999999986,0.033573632590000006,0.034398531382445835
4.084497803,0.633294177,-0.0070395181,0.265975505,0.18098032933333333,0.00901449757,0.0720561356,175.47415433952796,0.3217862701867298,0.0070524327,-0.0004355680999999917,0.00361484008,0.03718847267000001,0.037191023367165836
4.094445068,-0.348657516,0.0103285536,-0.0237053111,0.1778519,0.0102224214,0.0758629613,175.9875843369616,0.1797217825624536,0.003806825700000002,0.0033712576000000105,0.0012079238300000007,0.038396396500000006,0.03854411293558033
4.104391602,-0.373282912,0.021577999,-0.161336035,-0.0294886921,0.00905264301,0.0762827649,176.4903536834303,0.16542221492935533,0.0004198035999999905,0.003791061200000001,-0.0011697783900000008,0.037226618110000005,0.03741915606918368
4.114338623,-0.0259023569,-0.0132106068,-0.19853586,0.123890743,0.00718238846,0.0766420781,176.96591031091884,0.23439267061718433,0.00035931320000000266,0.004150374400000004,-0.0018702545499999996,0.035356363560000006,0.03559912993104005
4.1242854,0.351766881,-0.0437986217,0.148812354,0.398683757,0.00675916948,0.0792729424,177.4396737658977,0.4277992216700214,0.0026308643000000076,0.006781238700000011,-0.0004232189800000008,0.034933144580000006,0.03558524678224898
4.134232666,0.130707497,-0.0184426643,0.077599965,0.452529132,0.00821778366,0.0837387809,177.9331000048612,0.4595046264654548,0.0044658384999999995,0.01124707720000001,0.0014586141800000006,0.036391758760000004,0.03809011487497507
4.144179688,-0.0943724473,0.000857113395,-0.0348997824,0.314961016,0.00841979648,0.0875649677,178.43911911162633,0.316889840567178,0.003826186799999992,0.015073264000000003,0.00020201281999999987,0.036593771580000004,0.03957660174980808
4.154126709,-0.449310505,0.00949188042,0.0129566863,0.253247857,0.0084405811,0.090353326,178.93281194875863,0.253756672008593,0.0027883583000000017,0.017861622300000005,2.078462000000038e-05,0.0366145562,0.0407389650937627
4.164073486,-0.456330029,0.000723040313,0.0488050655,0.243562892,0.00867476935,0.0927450849,179.39128218921056,0.24840559487490854,0.002391758899999999,0.020253381200000004,0.00023418824999999963,0.03684874445,0.04204794189462689
4.174020508,-0.387211704,-0.0111173745,0.0844496116,0.314373672,0.00933229133,0.0955024218,179.80726717760092,0.3257086713029416,0.002757336900000004,0.023010718100000008,0.0006575219800000007,0.03750626643,0.0440024223082754
4.183967773,-0.0947389426,-0.0178999119,0.0492231809,0.410135865,0.00994176373,0.0992209038,180.19105788507693,0.4134667533711025,0.003718481999999995,0.026729200100000003,0.0006094723999999999,0.038115738829999996,0.04655383641057533
4.193914551,0.0146722301,-0.00944118015,0.124605291,0.428174257,0.0108196354,0.10339536,180.5611754617149,0.4460367796329373,0.00417445620000001,0.030903656300000013,0.0008778716699999987,0.0389936105,0.04975477497219981
4.203861572,-0.031539486,-0.0238059517,0.051029209,0.257987976,0.0117567192,0.106773622,180.92894707858295,0.26406154447038477,0.003378261999999993,0.034281918300000006,0.0009370838000000003,0.0399306943,0.05262803691577264
4.213808594,-0.285901493,-0.0075225872,-0.0421076603,0.229819208,0.0118919391,0.10917018,181.288596579453,0.23376593579875804,0.002396558000000007,0.03667847630000001,0.00013521990000000053,0.0400659142,0.0543193161257708
4.223755615,-0.0142202485,-0.031644091,-0.261028379,0.269133002,0.0103207396,0.111574254,181.6332421117547,0.3762575393319261,0.002404073999999992,0.039082550300000005,-0.0015711995000000003,0.038494714699999995,0.05485698494983502
4.233702637,0.013048136,0.0271776784,0.453593075,-0.260418743,0.0112255043,0.112222682,181.97056762408636,0.5237396544055735,0.0006484280000000064,0.03973097830000001,0.0009047646999999995,0.03939947939999999,0.055954174229150194
4.243649414,-0.673629183,0.0324366353,0.146575779,-0.36719729,0.0149080455,0.107065742,182.29180806007082,0.39669943796580576,-0.005156939999999999,0.03457403830000001,0.0036825412,0.04308202059999999,0.055239701513935535
4.25359668,-0.315379589,0.028687967,-0.04200685000000001,-0.473975837,0.011944596,0.101329583,182.57298566349434,0.47669767039221633,-0.0057361590000000046,0.028837879300000008,-0.0029634494999999997,0.04011857109999999,0.04940772236834161
4.263543457,0.594474982,-0.0377091095,-0.230589479,-0.238063082,0.00573773954,0.0975785581,182.83690148180887,0.33356785782822834,-0.0037510248999999968,0.02508685440000001,-0.00620685646,0.03391171463999999,0.042182397436745935
4.273490479,0.0393962639,0.0216684602,0.33664465,-0.0369062722,0.00756037703,0.096513261,183.12300452529644,0.3393541151492965,-0.001065297100000001,0.02402155730000001,0.00182263749,0.035734352129999994,0.04305785801997144
4.2834375,0.044182183,0.02126172,-0.0261552949,-0.10166391,0.00877438956,0.0959304773,183.42653826688067,0.10710607258765707,-0.0005827837000000058,0.023438773600000004,0.00121401253,0.036948364659999997,0.04375565973586039
4.293384766,0.393234179,0.0207069851,-0.00397569174,-0.238194585,0.00869929114,0.094162376,183.7427378340369,0.23912600377220655,-0.0017681012999999912,0.021670672300000013,-7.50984199999992e-05,0.036873266239999994,0.042769800106382434
4.303331543,0.105658761,0.0294388831,-0.0985508487,-0.123111099,0.00826572408,0.0922495856,184.08166926995168,0.16042213162358102,-0.0019127904000000029,0.01975788190000001,-0.0004335670600000008,0.03643969917999999,0.04145148457538331
4.313278564,0.326859453,-0.00456196163,0.0282619558,0.0487405583,0.00771112907,0.0920081223,184.4432377267338,0.05652602642102525,-0.00024146330000000826,0.0195164186,-0.0005545950099999997,0.035885104169999994,0.040848883659926095
4.323225586,0.139212071,-0.00197453937,0.128861532,-0.0490298495,0.00883646414,0.0921918192,184.82663781787022,0.13788806829128963,0.00018369690000000216,0.019700115500000004,0.0011253350699999996,0.03701043923999999,0.04192692647274627
4.333172363,-0.399731139,0.00133337302,0.0555132702,-0.212237418,0.00959554722,0.0907873721,185.21502247814752,0.21938145466564718,-0.0014044470999999975,0.018295668400000006,0.0007590830800000004,0.03776952231999999,0.041967467144012116
4.343119629,-0.592812456,-0.00908856653,0.00590835279,-0.216745406,0.00990940029,0.0886375308,185.57298138831084,0.21701631665929216,-0.0021498412999999966,0.01614582710000001,0.00031385306999999994,0.03808337538999999,0.041364613062843364
4.353066406,-0.496324332,-0.0126124611,0.00306942291,-0.248205066,0.0101148011,0.0862757794,185.88034874533284,0.24854426229559956,-0.0023617514000000006,0.01378407570000001,0.00020540080999999905,0.03828877619999999,0.04069436233432116
4.363013672,-0.414667647,0.000702887424,0.0184696019,-0.309230119,0.0104213763,0.0834533728,186.1391361971008,0.30978199873754686,-0.0028224066000000075,0.010961669100000002,0.00030657520000000084,0.03859535139999999,0.04012180627971996
4.372960449,0.21160803,0.0233301707,-0.265455306,-0.0953575075,0.00885962103,0.081298892,186.37084484078417,0.2830262718990188,-0.002154480799999997,0.008807188300000005,-0.0015617552699999995,0.03703359612999999,0.038066439393140084
4.382907715,0.560982901,0.0118167279,0.114288241,0.159572229,0.00785933926,0.0817246025,186.61640278934837,0.19663350008878233,0.00042571049999999555,0.0092328988,-0.00100028177,0.03603331435999999,0.03719739458641724
4.392854492,0.369611165,-0.0243934728,0.150224954,0.108222499,0.00961993332,0.0833031326,186.90332711529194,0.18674765757393438,0.001578530100000003,0.010811428900000003,0.0017605940599999988,0.037793908419999994,0.039309878001834365
4.402801758,0.0165386085,0.00904983748,0.001024378,-0.0766428262,0.0101674171,0.0834330097,187.22225682601427,0.07718206862105151,0.00012987710000000874,0.010941306000000012,0.00054748378,0.03834139219999999,0.03987197678595653
4.412748535,-0.116621835,-0.00362973846,-0.182679951,-0.126170173,0.0095995358,0.0821639193,187.54812107903018,0.22204515768982744,-0.0012690904000000058,0.009672215600000006,-0.0005678812999999998,0.03777351089999999,0.03899217716831546
4.422695801,0.0838586521,0.0212524459,-0.200841263,0.15711917,0.00714811613,0.0822216875,187.8707737563236,0.25588144317565603,5.776820000000238e-05,0.009729983800000008,-0.0024514196699999997,0.03532209122999999,0.036637722549425815
4.432642578,0.600188392,-0.0141417626,0.0598339997,0.374449372,0.0067576949,0.0851086024,188.20923295699848,0.37946334363246303,0.0028869148999999955,0.012616898700000004,-0.0003904212300000001,0.03493166999999999,0.03714037832056859
4.442589355,0.188454606,0.00782461464,-0.0588118285,0.178788215,0.00690829923,0.0879950862,188.58346999198656,0.1883753741566666,0.002886483800000006,0.01550338250000001,0.0001506043299999999,0.03508227432999999,0.038355193143910546
4.452536621,-0.296792451,0.0263884459,-0.072127901,-0.0166521184,0.0060460816,0.0886259821,188.97425358129883,0.07858802215917286,0.0006308958999999975,0.016134278400000007,-0.0008622176299999994,0.03422005669999999,0.03783288543106276
4.462483643,-0.367439666,0.0311270189,-0.187132373,-0.00826749019,0.00456550297,0.0885321978,189.34625762245358,0.1898835635968891,-9.37842999999966e-05,0.01604049410000001,-0.0014805786299999998,0.03273947806999999,0.03645779580923873
4.472430664,-0.105599213,0.0441357605,-0.0483553074,0.0208389964,0.00326108485,0.0884989636,189.69063117393063,0.06870563935821475,-3.323420000000965e-05,0.0160072599,-0.0013044181200000003,0.03143505994999999,0.03527598848460864
4.482377441,-0.0588897767,0.0264438614,0.0137995649,0.0987499654,0.00322791146,0.0890987187,190.01950776306703,0.10315649016747767,0.0005997551000000018,0.016607015000000003,-3.317339000000023e-05,0.03140188655999999,0.035522829655551556
4.492324707,0.154249262,-0.0163949486,0.103038095,0.170048386,0.00392383039,0.0904525502,190.3467211052771,0.19950462887369472,0.0013538314999999995,0.017960846500000002,0.00069591893,0.032097805489999985,0.03678126050409958
4.502271729,0.0616277503,-0.0139176566,0.0465510599,0.11361976,0.00479387958,0.0918779716,190.6814880938625,0.12357245730949316,0.0014254214000000015,0.019386267900000004,0.0008700491900000005,0.032967854679999985,0.038245350374812456
4.512218506,-0.175520306,0.00638974458,-0.0241034012,0.0412382334,0.0048615214,0.0926623125,191.01872459748512,0.04819123031380996,0.0007843408999999996,0.020170608800000003,6.764181999999955e-05,0.03303549649999998,0.038706556141875355
4.522165527,-0.197503882,0.0114074284,-0.0229142569,-0.00732411165,0.00464869506,0.092832231,191.34413960585582,0.026623959199224854,0.00016991850000000475,0.020340527300000008,-0.00021282633999999967,0.032822670159999984,0.0386143072872504
4.532112549,-0.305083602,0.00942097697,-0.0612635128,-0.0189003404,0.00418831592,0.0926799688,191.64828131014545,0.06480120118409,-0.0001522622000000029,0.020188265100000005,-0.0004603791399999998,0.03236229101999998,0.03814294073365411
4.542059814,-0.241879469,-0.0150193963,0.0440939181,0.0395105742,0.0040401949,0.0927624463,191.92693024404568,0.06108143213972366,8.24774999999972e-05,0.020270742600000002,-0.0001481210200000001,0.03221416999999998,0.038061210626362814
4.552006348,-0.318586642,-0.0506013595,0.0132028461,0.0761575326,0.00440642053,0.0933046559,192.17865492674517,0.09238388658261021,0.0005422096000000098,0.020812952200000012,0.0003662256299999996,0.03258039562999998,0.03866084787852961
4.561953613,-0.253465058,-0.0313069001,-0.0239586327,0.145118698,0.00434804308,0.0943651578,192.4028827901037,0.15037810540081986,0.0010605018999999966,0.02187345410000001,-5.837745000000002e-05,0.03252201817999998,0.03919349003042542
4.571900635,-0.162357531,-0.0121539803,-0.0276399199,0.168430135,0.00404414762,0.096018364,192.60310403317885,0.17111515065980987,0.001653206199999993,0.023526660300000002,-0.0003038954600000001,0.03221812271999998,0.03989374858887762
4.581846436,-0.00190108438,0.00187573151,-0.0212422796,0.0988884717,0.00392617631,0.0974027141,192.78920961265007,0.10116166589407216,0.0013843501000000008,0.024911010400000003,-0.0001179713100000002,0.03210015140999998,0.04063223055277463
4.591794434,-0.0164959384,0.0526092164,-0.0747949854,-0.120501935,0.00343268586,0.0971645404,192.97091862076996,0.15127040632573335,-0.0002381736999999967,0.024672836700000006,-0.0004934904499999996,0.03160666095999998,0.04009650717787341
4.601740479,-0.0637334173,0.015253705,0.0156692993,-0.196206182,0.00348199219,0.0953605495,193.15019617101726,0.197421043234497,-0.0018039908999999965,0.02286884580000001,4.930632999999981e-05,0.031655967289999976,0.03905232865386809
4.611687744,-0.0104983785,0.0228000376,-0.116300717,-0.0557217747,0.00273625296,0.0939927255,193.32574307170242,0.13096035531790934,-0.0013678240000000036,0.021501021800000006,-0.00074573923,0.030910228059999975,0.03765283704005962
4.621634521,0.228950868,0.0714598075,-0.0562476963,0.209392056,0.00193978369,0.0947007469,193.50478499895576,0.2282878458063443,0.0007080213999999946,0.0222090432,-0.0007964692699999997,0.030113758789999976,0.037417643810397354
4.631581787,0.640060748,0.00841399468,0.15467307,0.266060919,0.00240083543,0.0975730445,193.71025714126068,0.307868424020432,0.002872297600000004,0.025081340800000004,0.00046105173999999994,0.030574810529999975,0.03954608318495199
4.641528564,-0.119328829,0.0758784115,0.254614174,-0.288556486,0.00462484377,0.0975905631,193.9494829354461,0.3922381375467381,1.751860000000216e-05,0.025098859400000006,0.0022240083400000004,0.032798818869999975,0.04130030583964282
4.651475342,-0.29403069449999997,0.031212803900000002,-0.044848416,-0.301284472,0.00594488161,0.0920160203,194.191317279961,0.30619920413568635,-0.005574542799999999,0.019524316600000008,0.0013200378399999997,0.03411885670999998,0.03931024449039393
4.661422607,-0.46873256,-0.0134528037,-0.225687489,-0.314012458,0.00295469782,0.0847655975,194.40458818451455,0.3869362278176051,-0.007250422800000003,0.012273893800000005,-0.0029901837900000003,0.03112867291999998,0.033461063144706246
4.671369385,0.471515177,-0.0124629065,0.280358136,-0.326740444,0.00423002661,0.0797207613,194.59938461104844,0.43071490130379675,-0.0050448362,0.007229057600000005,0.00127532879,0.03240400170999998,0.03320058132933517
4.68131665,0.250429855,-0.0123091405,0.0832050666,-0.167036995,0.00566016998,0.0775553715,194.8117989816017,0.18701859732761658,-0.0021653898000000005,0.005063667800000005,0.0014301433700000003,0.033834145079999975,0.03421096468799504
4.691263428,0.368313526,-0.00039149553,-0.0838853866,-0.103925943,0.00582199983,0.0761748731,195.05677477763467,0.13355715249368236,-0.0013804983999999992,0.0036831694000000054,0.0001618298499999997,0.03399597492999998,0.034194912608022314
4.701210693,-0.056771104,0.014238352,-0.127498657,0.0443789996,0.00444207161,0.0758571629,195.32436460383073,0.13575026265159248,-0.0003177102000000015,0.003365459200000004,-0.0013799282199999999,0.03261604670999998,0.03278921802385298
4.711157471,0.0655455082,-0.0122702206,0.0953914076,0.160301611,0.00428067401,0.0769960342,195.59972354420287,0.18694032589753695,0.0011388712999999967,0.004504330500000001,-0.00016139759999999996,0.032454649109999976,0.03276573274179066
4.721104736,-0.138642528,-0.0199758112,0.0909133032,0.113558605,0.00521130705,0.0785028196,195.87353313570182,0.14683262069914574,0.001506785400000002,0.0060111159000000025,0.00093063304,0.03338528214999997,0.033922125207574184
4.731051514,-0.367994231,0.0085719442,-0.0141721033,-0.0067728674,0.00563195229,0.0790122844,196.13324506072763,0.017894090424823702,0.0005094647999999979,0.0065205807000000005,0.0004206452399999998,0.033805927389999976,0.03442903860643168
4.740998535,-0.400006961,0.0234726258,-0.0334977694,0.0552896671,0.00533919431,0.0790592105,196.36199579582075,0.06877508273169305,4.692610000001096e-05,0.006567506800000011,-0.0002927579799999998,0.033513169409999974,0.03415061740981273
4.750945557,-0.102205625,0.020088546,0.0521268509,0.160373479,0.00530300109,0.080224858,196.5598862012213,0.16982464789219612,0.0011656474999999916,0.007733154300000003,-3.619321999999946e-05,0.03347697618999997,0.03435854493795443
4.760892578,-0.0650924307,0.0186343342,0.0529715493,0.0854970664,0.00578732039,0.0816182923,196.74151055848105,0.10228866901727497,0.00139343430000001,0.009126588600000013,0.0004843192999999992,0.033961295489999974,0.03516623680226166
4.7708396,-0.20863917,0.0125079965,-0.021027308,-0.0467720255,0.00611106795,0.0816750019,196.91241994154203,0.05278465712253445,5.670959999999614e-05,0.009183298200000009,0.00032374756000000046,0.03428504304999998,0.03549362115606796
4.780786377,-0.244849278,0.000798773253,0.077281408,0.0167125016,0.00627962979,0.0815068142,197.0656577180181,0.07907187724407569,-0.0001681877000000026,0.009015110500000006,0.00016856184000000034,0.034453604889999975,0.03561352421824384
4.790733643,-0.0603960165,0.00188640819,-0.0353742987,0.0203240141,0.00684592426,0.0817007342,197.20046892378917,0.04084072836658425,0.0001939200000000002,0.009209030500000007,0.0005662944699999992,0.035019899359999974,0.03621049010900649
4.800680664,-0.00416194199,0.00964380335,-0.0241480656,0.146101356,0.00674190955,0.0823254159,197.32629210957,0.14839723124207577,0.0006246817000000043,0.009833712200000011,-0.00010401470999999926,0.03491588464999998,0.036274245636877596
4.810627686,-0.0797322929,-0.0176128522,-0.0973879248,0.539616644,0.0062091172,0.0856173135,197.44850860241826,0.5486171187096628,0.003291897599999996,0.013125609800000007,-0.0005327923500000002,0.03438309229999998,0.036803242638824285
4.820574463,0.250932836,-0.0695625767,-0.0777392909,0.19882640233333332,0.00508140414,0.0939175596,197.5728430721938,0.22453126216986966,0.008300246100000006,0.021425855900000013,-0.0011277130600000004,0.03325537923999998,0.03955992352676869
4.830521484,0.396758042,0.0734670162,-0.16410153745,-0.14196383933333334,0.00831613659,0.105595593,197.7170757823343,0.2290861164301436,0.011678033399999996,0.03310388930000001,0.0032347324500000005,0.03649011168999998,0.04926860803732259
4.84046875,0.458130478,0.0525770895,-0.250463784,-0.482754081,0.0168681222,0.105728309,197.8978192191475,0.5463954247228322,0.00013271600000000494,0.03323660530000001,0.008551985609999998,0.04504209729999998,0.05597733881715577
4.850415527,0.519502914,0.0295122527,-0.01728020600000002,-0.507498026,0.00825304285,0.100875172,198.1230744554371,0.5086490194355316,-0.004853137000000007,0.028383468300000006,-0.008615079349999999,0.03642701794999998,0.04617952911698782
4.860362549,0.58087535,-0.0284946728,0.215903372,-0.121312842,0.00301049099,0.0973810172,198.39882078386137,0.249285013695301,-0.003494154799999996,0.02488931350000001,-0.00524255186,0.03118446608999998,0.03989923372471759
4.87030957,-0.237368933,0.0304187108,0.0277840588,0.319564939,0.00499343444,0.0986356248,198.70964683919556,0.32220956244067245,0.001254607599999999,0.02614392110000001,0.0019829434499999995,0.03316740953999998,0.042232471702199806
4.880256836,-0.06781721600000001,0.0223068688,0.311057895,0.129832104,0.00653703622,0.101148564,199.02141139676343,0.337803175927282,0.0025129391999999945,0.028656860300000003,0.0015436017800000007,0.03471101131999998,0.045011886753510824
4.890203369,0.101734501,0.0541891642,0.00298501854,-0.134299949,0.00861080378,0.100907738,199.32656249631344,0.1448511379098601,-0.00024082599999999954,0.028416034300000004,0.00207376756,0.03678477887999998,0.04648215746487322
4.900150635,0.085364965,0.047972057,-0.18657507,-0.0372006707,0.00699916939,0.100119546,199.6371059772391,0.19620261185531143,-0.0007881919999999931,0.02762784230000001,-0.0016116343900000009,0.03517314448999998,0.0447263654175933
4.910097656,0.580137245,0.0252414439,0.0713379607,-0.00765263569,0.00662703773,0.0999887361,199.96835621791226,0.0760578592914332,-0.0001308099000000007,0.02749703240000001,-0.00037213165999999947,0.034801012829999985,0.0443530978038792
4.920044922,0.0704169867,0.0193042457,0.140023142,-0.0353944302,0.0071753508,0.0998911266,200.33158990837245,0.14571170126925567,-9.760949999999824e-05,0.02739942290000001,0.0005483130699999996,0.035349325899999985,0.0447247494888172
4.929991455,0.247094646,0.00113695918,0.0598337725,-0.124767721,0.0084758217,0.0991045191,200.7183152343955,0.138377589266805,-0.0007866075000000083,0.026612815400000003,0.0013004709000000005,0.03664979679999999,0.04529293045272923
4.939938477,0.0498389667,0.00369404,-0.0341292769,-0.0590093583,0.00814506502,0.0982117657,201.11998738805613,0.06826827843307792,-0.0008927534000000015,0.025720062000000002,-0.0003307566800000005,0.036319040119999986,0.044503867972593265
4.949885742,0.37499673,0.000656704884,0.112836733,0.00046861521,0.00870659944,0.0979966237,201.53920571051592,0.11283961704841523,-0.0002151420000000015,0.02550492,0.0005615344200000007,0.03688057453999999,0.04484058120282224
4.95983252,0.27666517,-0.00682754256,0.0177319888,-0.0153164137,0.00927664939,0.097887292,201.98455667307513,0.024405558646371617,-0.0001093316999999927,0.025395588300000008,0.0005700499500000001,0.03745062448999999,0.045249145625017986
4.969779541,0.384002021,-0.0135030216,0.0129870344,0.0609021932,0.00943484725,0.097953402,202.4618016854129,0.0637186926373021,6.610999999999423e-05,0.025461698300000002,0.00015819785999999884,0.03760882234999999,0.04541719496924135
4.979726562,0.600556713,-0.0231559426,0.144414201,-0.0501830131,0.0106110329,0.0982476889,202.97901811520512,0.1546285676450431,0.0002942869000000098,0.02575598520000001,0.0011761856499999997,0.03878500799999999,0.0465580027404815
4.989673828,0.0300046046,-0.0186954141,-0.16319181,-0.0695146322,0.0103492785,0.0974674061,203.53548861143332,0.1783630271366458,-0.0007802828000000039,0.024975702400000008,-0.0002617543999999996,0.03852325359999999,0.04591107468033479
4.999620361,0.266848125,-0.00983612612,0.0111154765,-0.0165698957,0.00962996972,0.0970194397,204.11444891294155,0.022245553227094105,-0.00044796639999999943,0.02452773600000001,-0.0007193087800000005,0.03780394481999999,0.04506382226619598
5.009567383,0.102994949,0.0032445211,-0.0705666021,-0.00451429747,0.00940549742,0.0968814533,204.7096349659073,0.07078524656138253,-0.00013798639999999807,0.02438974960000001,-0.00022447229999999867,0.03757947251999999,0.044800408931528014
5.019514648,-0.0583327273,0.00368120428,-0.0069164373,0.0573493876,0.00887914165,0.0972475269,205.31490640430772,0.0578821270166444,0.00036607360000000255,0.024755823200000013,-0.0005263557700000004,0.03705311674999999,0.04456213912278885
5.02946167,-0.0784630767,0.00574195851,-0.0208684728,0.0325036943,0.00858470343,0.0977453756,205.91792466071146,0.039050651565406096,0.0004978486999999976,0.02525367190000001,-0.00029443822000000015,0.03675867852999999,0.04459762764659946
5.039408447,-0.217440609,0.0163907465,-0.0220669508,0.0130442074,0.00861165912,0.0980710348,206.5104158923624,0.030426275406810765,0.0003256591999999947,0.025579331100000005,2.6955690000000226e-05,0.03678563421999999,0.04480496696228066
