time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.675605469,-0.25169498,0.0252182037,-0.0408327468,-0.234676257,0.0105046568,0.105680146,106.35420115622352,0.23953333089283765,-0.0019244060000000035,0.030864922700000005,0.0004415892000000001,0.036177827100000025,0.04755500632903408
3.685551514,-0.137486928,0.00848296285,-0.046920564,-0.140842631,0.0101180782,0.103750486,107.04092573241657,0.1486948105745279,-0.0019296599999999997,0.028935262700000006,-0.0003865785999999996,0.035791248500000025,0.04602459013078515
3.695498535,0.288554199,0.0067207492,-0.0484625325,-0.152159199,0.00953940054,0.102479597,107.72193770165849,0.1598318096201268,-0.0012708889999999973,0.02766437370000001,-0.0005786776600000005,0.035212570840000026,0.04477993654947796
3.705445557,0.151417254,-0.00119163457,-0.143766746,-0.142181158,0.00863638602,0.100816033,108.41729891744933,0.20220232179329176,-0.0016635640000000063,0.026000809700000002,-0.0009030145200000003,0.034309556320000024,0.04304866734210094
3.715392334,0.518188008,-0.03088242,0.0136521682,-0.0399671793,0.00769558074,0.0999274722,109.13958013368874,0.05232094210558368,-0.0008885607999999934,0.02511224890000001,-0.0009408052799999992,0.033368751040000026,0.04176240642952767
3.7253396,0.585548602,-0.0240130518,0.16525048,-0.0809502751,0.0089444695,0.0994698406,109.9049511863509,0.18557288281358772,-0.000457631600000008,0.0246546173,0.0012488887599999996,0.03461763980000002,0.042499778111562005
3.735286621,0.405543041,-0.0253177341,0.0412201434,-0.181208447,0.00979556267,0.0981520239,110.72116206657097,0.18755422988039133,-0.0013178167000000018,0.0233368006,0.0008510931700000009,0.03546873297000003,0.042457476146626136
3.745233643,0.462545615,-0.0106260125,-0.0245553385,-0.263782799,0.00985413955,0.0958667606,111.5825100179729,0.2651362703191967,-0.0022852632999999928,0.021051537300000006,5.857687999999937e-05,0.03552730985000003,0.041295967937211506
3.75518042,0.278324847,0.00152785564,-0.0934190899,-0.235057399,0.00922654748,0.0933360317,112.482897495805,0.2529455307477208,-0.002530728900000001,0.018520808400000005,-0.0006275920700000003,0.03489971778000003,0.03950962724340943
3.765126465,0.256473008,-0.00757922372,0.00323001947,-0.158226773,0.0086866988,0.0913893888,113.41418449912362,0.15844112266696395,-0.0019466429000000035,0.0165741655,-0.0005398486799999998,0.03435986910000002,0.038148441207872794
3.775073486,0.164550292,-0.0146523137,0.0116722398,-0.0977687538,0.00887744857,0.0901130412,114.36876693997507,0.09954727870874686,-0.0012763476000000051,0.015297817899999996,0.00019074977,0.03455061887000002,0.03778582401908898
3.785020508,0.153922003,0.0251243208,-0.0261496026,-0.107339993,0.00856877258,0.0891934054,115.34130287514115,0.1133000763858493,-0.0009196357999999988,0.014378182099999998,-0.00030867598999999996,0.03424194288000002,0.037138157906632156
3.794967529,0.119412854,0.0235530566,-0.0503811724,-0.147790477,0.0082024494,0.0877286661,116.32820654469518,0.15790830915277654,-0.0014647392999999898,0.012913442800000008,-0.0003663231799999993,0.033875619700000026,0.03625347728160572
3.804914551,0.215626837,0.00187053625,0.0809607953,-0.0680132359,0.00845899291,0.0867633851,117.3298803686362,0.10575419395494495,-0.0009652809999999984,0.01194816180000001,0.00025654350999999853,0.034132163210000024,0.036163007836642384
3.814861328,0.384627167,0.0168116689,0.0269902423,-0.156855226,0.00909328317,0.085666736,118.35423556852435,0.16004582879327725,-0.0010966491000000134,0.010851512699999996,0.0006342902600000016,0.03476645347000003,0.03642062073551106
3.824808594,0.24580088,0.0132004218,0.0199030377,-0.141407296,0.00923314606,0.0840626096,119.40852025137828,0.1434099208821243,-0.0016041263999999889,0.009247386300000007,0.00013986289000000006,0.03490631636000003,0.03611045659093545
3.834755371,0.260548879,0.0210801847,0.00757340156,-0.174731702,0.00938198713,0.0825246453,120.49035107606508,0.176161568686226,-0.0015379642999999998,0.0077094220000000074,0.0001488410699999991,0.035055157430000025,0.035892885785572745
3.844701416,0.0789755562,0.022062894,0.0255286992,-0.232875273,0.00955692183,0.080497355,121.59263520591297,0.23530698788885096,-0.002027290299999998,0.005682131700000009,0.00017493470000000053,0.03523009213000003,0.03568537532581709
3.854648437,-0.119241735,0.0185842738,0.0296531375,-0.231287241,0.00983191559,0.0781760683,122.70229205377552,0.23391979746412947,-0.002321286700000008,0.003360845000000001,0.00027499375999999985,0.03550508589000003,0.03566379681371999
3.864595703,-0.141525171,0.0124189164,0.0551082306,-0.192785233,0.0103074016,0.0760500573,123.80466744772015,0.20089124577063394,-0.002126010999999997,0.001234834000000004,0.00047548600999999975,0.03598057190000003,0.036001755085809745
3.874542725,-0.171077136,0.00638472615,-0.00604353985,-0.185627997,0.010554138,0.0741757266,124.89309544596341,0.1858360631636417,-0.001874330699999996,-0.0006394966999999918,0.0002467363999999993,0.036227308300000025,0.03623295216639905
3.884489258,-0.287605009,0.0196529347,-0.0948811024,-0.13419053,0.0100946999,0.0725120916,125.96274623852271,0.16551664501385546,-0.0016636350000000105,-0.0023031317000000023,-0.0004594380999999991,0.035767870200000024,0.03584194406378642
3.894436523,-0.224724044,0.0149455303,0.136502057,-0.284892708,0.0104134826,0.0706032502,127.00890130629064,0.31625944335743195,-0.0019088413999999998,-0.004211973100000002,0.00031878269999999903,0.03608665290000002,0.03633162857511625
3.904383545,-0.298716258,0.00474635884,-0.00805262849,-0.394337237,0.0107306793,0.067062812,128.02988421005833,0.39444800574046535,-0.0035404381999999956,-0.007752411299999998,0.00031719670000000116,0.036403849600000024,0.037220157800092545
3.91432959,-0.28341596,0.000312728109,-0.0786266625,-0.383243829,0.0107722911,0.0631520767,129.0239298788715,0.3912263824454331,-0.003910735299999996,-0.011663146599999993,4.1611799999998964e-05,0.036445461400000025,0.038266181482766
3.924276367,-0.166558964,0.052818276,-0.353532016,-0.022384597,0.00856732084,0.0608272616,129.99299358794534,0.358156009023287,-0.0023248151000000022,-0.013987961699999996,-0.0022049702599999995,0.03424049114000002,0.036987488506643525
3.934223389,-0.18157746266666666,-0.028004935,0.239349708,0.091134609,0.0074651049,0.0645754543,130.9427049684207,0.25763943033166015,0.0037481927,-0.010239768999999996,-0.0011022159399999999,0.033138275200000025,0.034684263757564435
3.944170654,-0.19659596133333335,-0.0135834524,0.373126507,0.204653815,0.0111211835,0.0724714649,131.87480561752113,0.4257829075939737,0.007896010600000003,-0.002343758399999993,0.0036560785999999994,0.036794353800000026,0.03686892560134004
3.954117432,-0.21161446,0.0470383465,0.149250269,0.318173021,0.0136955276,0.077804008,132.7877693722176,0.3545734340447587,0.0053325430999999895,0.0029887846999999967,0.0025743441000000006,0.03936869790000003,0.039481985871083286
3.964064453,-0.77217066,0.0345475189,-0.118667886,0.0553085469,0.0137854175,0.0794097373,133.66696095236242,0.13540544150825087,0.0016057293000000111,0.004594514000000008,8.988989999999912e-05,0.03945858780000003,0.03972517728175051
3.974011475,-0.508494589,-0.0138343945,-0.229312912,0.101082698,0.0120309413,0.080023524,134.4911765259185,0.2509850870391717,0.0006137866999999936,0.0052083007000000014,-0.0017544761999999988,0.03770411160000003,0.038062139032467385
3.98395874,-0.223813212,-0.0215525553,0.163842335,0.410023361,0.0114355017,0.0824496241,135.26653984993894,0.4420723695775931,0.002426100099999995,0.007634400799999996,-0.0005954396000000008,0.03710867200000002,0.037885849775062805
3.993904541,0.0385078637,-0.014797979,0.17124325,0.477022648,0.0134747897,0.0871822462,136.01951419209865,0.5070442165708814,0.0047326221,0.012367022899999996,0.002039288,0.03914796000000002,0.041054914779727975
4.003851563,0.0338663215,-0.0192837398,0.0526283607,0.303835124,0.0144862483,0.0910578239,136.7698397942956,0.30896179302097987,0.0038755777000000075,0.016242600600000004,0.0010114586000000009,0.040159418600000024,0.043319752729455284
4.013798584,-0.139426372,-0.0191188902,0.0925882906,0.169849873,0.0152529086,0.093385794,137.51935963831264,0.19438905030074569,0.002327970099999993,0.018570570699999997,0.0007666602999999994,0.040926078900000024,0.04494229667309767
4.023745361,-0.187730019,-0.01800997,0.0816492364,0.115232997,0.0160937353,0.094783517,138.25835610521105,0.14237134691259332,0.0013977230000000035,0.0199682937,0.0008408266999999983,0.04176690560000002,0.046294785415733085
4.033692627,-0.0908404007,-0.00841619819,0.0321032554,0.139732212,0.0167124305,0.0959867199,138.98268279706002,0.14361943625311976,0.0012032029000000055,0.021171496600000006,0.0006186952000000016,0.04238560080000002,0.047379018810658945
4.043639404,-0.112097416,-0.0153676402,-0.000674306881,0.237773895,0.0169223995,0.0978102102,139.6952841166101,0.23827094702996723,0.0018234902999999941,0.0229949869,0.00020996900000000082,0.042595569800000024,0.048406115203741
4.05358667,-0.0516020308,-0.0319170542,0.0996549577,0.357782036,0.0173385679,0.100804693,140.39901909187964,0.37277043099916046,0.0029944828000000034,0.025989469700000004,0.0004161683999999999,0.043011738200000024,0.050253976541887305
4.063533447,-0.156682189,0.002247456,0.115234785,0.297984302,0.0185173421,0.104175789,141.09368873968035,0.31949765409294534,0.003371096000000004,0.029360565700000008,0.0011787741999999997,0.04419051240000002,0.053055105356587244
4.073479492,-0.124185986,-0.0530999564,0.18857798,0.408594429,0.0201407368,0.107799727,141.77643363378357,0.4531342707414639,0.0036239379999999932,0.0329845037,0.0016233946999999992,0.04581390710000002,0.05645256033257257
4.083426758,-0.0372924966,-0.0332491025,-0.026984442,0.387018383,0.0209354544,0.11178634,142.44852340595085,0.38938013779216013,0.003986613,0.0369711167,0.0007947176000000014,0.046608624700000024,0.059491405820256686
4.093373291,-0.259600273,-0.000390485511,-0.0890057385,0.369060695,0.0202395703,0.115493101,143.1094361670377,0.379641897791521,0.003706761000000003,0.040677877700000004,-0.0006958841000000021,0.04591274060000002,0.061340602243367716
4.103320557,0.0541356409,0.0175917726,-0.146731585,0.0941352621,0.0187889839,0.11836055,143.75820138399357,0.17521722538169024,0.002867448999999994,0.0435453267,-0.0014505863999999986,0.04446215420000002,0.062234063289442317
4.113267578,0.00805785345,0.0629728362,0.185153961,0.005042716733333341,0.0195134982,0.114935645,144.4034721775606,0.19563485467859298,-0.003424904999999992,0.040120421700000006,0.0007245142999999996,0.04518666850000002,0.06042750406491009
4.123214355,-0.344966845,0.0092922356,0.19727702800000002,-0.08404982863333332,0.0180371398,0.107179132,145.04205799314468,0.2146367748365862,-0.0077565130000000065,0.0323639087,-0.001476358399999999,0.043710310100000024,0.0543876253883188
4.133161377,0.691333913,0.00258240127,0.209400095,-0.173142374,0.0113362953,0.10236764,145.68088936148467,0.2717229292067274,-0.0048114920000000005,0.0275524167,-0.006700844500000001,0.03700946560000003,0.04613931306389405
4.143108154,0.711670014,0.00702267978,0.221523162,0.236236379,0.0127792507,0.103194483,146.36217416242317,0.32392816502552274,0.0008268430000000077,0.028379259700000006,0.0014429553999999994,0.03845242100000003,0.04779090982479082
4.153054443,-0.0103715372,-0.0204659365,0.233646229,0.163617566,0.0166789928,0.105353617,147.0945077218551,0.2859722412866445,0.002159133999999993,0.0305383937,0.0038997421000000008,0.04235216310000003,0.0522139752271861
4.163001465,-0.0624951807,-0.0088012144,0.0644861162,-0.0956398621,0.0181706862,0.105686075,147.8421509993369,0.11568450103614436,0.0003324580000000077,0.030870851700000007,0.0014916934000000007,0.04384385650000003,0.053621760857659156
4.172948242,-0.14823687,0.0227319431,-0.136632353,-0.232405156,0.0177416838,0.103875685,148.58289097533142,0.2705499910530447,-0.001810390000000009,0.029060461699999998,-0.00042900239999999965,0.043414854100000025,0.05224327699083831
4.182895264,0.215795983,-0.010499184,-0.015948787500000006,-0.229878217,0.0148512621,0.101540419,149.3201733844519,0.23066987522969942,-0.0023352659999999886,0.02672519570000001,-0.0028904217000000013,0.040524432400000025,0.048543441436979626
4.192842285,0.529085249,-0.0211174749,0.104734778,-0.135760769,0.0128326752,0.099633396,150.0771800603001,0.17276084008921921,-0.0019070230000000077,0.024818172700000002,-0.002018586900000001,0.038505845500000024,0.04581093574504779
4.202789551,0.333283641,-0.0191918556,0.211244911,-0.0865961462,0.0149677964,0.0985982751,150.8732275066842,0.22911052416128977,-0.0010351209000000056,0.023783051799999996,0.002135121200000001,0.040640966700000024,0.04708844579333654
4.212736328,0.33235089,-0.0309065674,0.0484503992,-0.118556738,0.0161277995,0.0976134236,151.7063317345542,0.1317511184631491,-0.0009848514999999947,0.0227982003,0.001160003100000001,0.041800969800000025,0.047613853164173076
4.222682129,0.170203349,-0.0499108322,0.0361673944,-0.168132827,0.0166913654,0.0961171099,152.56771000854513,0.17907489802759524,-0.0014963137000000015,0.0213018866,0.0005635659000000001,0.042364535700000025,0.04741860666232018
4.232629395,-0.283595189,-0.0608292557,-0.0109409941,-0.152048662,0.0168735954,0.0944976747,153.43866187407144,0.1641301292173453,-0.0016194351999999912,0.01968245140000001,0.0001822299999999985,0.042546765700000024,0.04687884559845795
4.242576172,-0.453104418,-0.0374023058,-0.0406742841,-0.14243196,0.0167158841,0.0930141259,154.28893337129315,0.15277497535802723,-0.0014835488000000119,0.018198902599999997,-0.00015771129999999842,0.04238905440000003,0.04613059709965229
4.252523437,-0.673414152,-0.0047958931,0.086022146,-0.14443998,0.0165991736,0.0917224743,155.0940102283712,0.16818358426277025,-0.001291651599999999,0.016907250999999998,-0.00011671050000000224,0.04227234390000002,0.04552808139134429
4.262470215,-0.538232505,-0.0117093166,0.119072437,-0.343986124,0.0181981986,0.0892464354,155.84228337700122,0.36420022906761246,-0.002476038899999991,0.014431212100000007,0.0015990250000000004,0.04387136890000003,0.04618394625662771
4.27241748,-0.589707987,-0.0136140091,-0.362595946,-0.189075112,0.0168581088,0.0863972983,156.5337915659896,0.4091583547689358,-0.00284913710000001,0.011582074999999997,-0.0013400897999999994,0.04253127910000003,0.04408008805784902
4.282364258,-0.108805462,0.00404054578,-0.0597715154,0.078731209,0.0143363727,0.0858885424,157.18092427040312,0.09893211477581176,-0.0005087558999999908,0.011073319100000006,-0.0025217360999999997,0.04000954300000003,0.04151363543414713
4.292311523,-0.0157054456,-0.00759134255,0.140678212,0.0864093751,0.0149210232,0.0868254035,157.80810721061314,0.16527119506556756,0.0009368610999999916,0.012010180199999998,0.0005846504999999988,0.04059419350000003,0.04233359155979937
4.302257568,-0.40684857,-0.00167106523,-0.0480794087,0.0012618769,0.0155823541,0.0871020907,158.42193388009682,0.04812498657927401,0.00027668720000000036,0.012286867399999998,0.0006613308999999998,0.04125552440000003,0.04304631696236254
4.312204102,-0.238896581,0.0201255772,-0.111356117,0.0479891673,0.0143720206,0.0873378483,159.00985771833106,0.12291535229212924,0.00023575760000001111,0.01252262500000001,-0.001210333499999999,0.04004519090000003,0.041957519601473946
4.322151367,-0.157882212,0.0123038702,-0.161230057,0.111173794,0.0126850494,0.0880026841,159.572514389283,0.19622978615509964,0.0006648357999999993,0.013187460800000009,-0.0016869711999999999,0.03835821970000003,0.0405618310842226
4.332098389,-0.039423225,0.000734565896,-0.0151415644,0.0355197787,0.0121167936,0.0889162749,160.120733962925,0.03861944119782013,0.0009135907999999887,0.014101051599999997,-0.0005682558000000004,0.03778996390000003,0.04033510912082881
4.34204541,-0.628220381,-0.000264647533,-0.0950561017,-0.0672621205,0.0117011541,0.0886892317,160.64795433967674,0.11644709254796354,-0.0002270431999999989,0.013874008399999999,-0.00041563950000000037,0.03737432440000003,0.03986637973831719
4.351992187,-0.608672142,0.0207612757,-0.0995576456,-0.034794189,0.0103941229,0.0881015688,161.1289255280415,0.1074867012903193,-0.0005876628999999939,0.013286345500000005,-0.0013070311999999994,0.03606729320000003,0.038436657184517733
4.361939209,-0.35343401,0.0049731168,-0.0743181407,0.0177773573,0.00956462204,0.0879745643,161.55652223512533,0.07657644781774159,-0.00012700449999999974,0.013159341000000005,-0.0008295008600000004,0.03523779234000003,0.037614761258729874
4.371886475,-0.0849765502,2.44308e-05,-0.076826565,0.0372184329,0.00886310142,0.0882970201,161.9501267326796,0.08536705122056762,0.0003224557999999961,0.013481796800000001,-0.0007015206199999999,0.03453627172000003,0.037074423923699265
4.381832275,0.0930373993,0.00534403091,-0.0360313654,0.0349839628,0.00824975042,0.0886897083,162.33322623353516,0.05050441180874336,0.0003926882000000048,0.013874485000000006,-0.0006133509999999998,0.033922920720000034,0.03665059186685302
4.391779297,0.285886441,0.00852171518,0.0111611793,-0.032508526,0.00819613842,0.0887015549,162.72576795543515,0.035411803338272214,1.1846599999990048e-05,0.013886331599999996,-5.361199999999976e-05,0.03386930872000003,0.036605467876750716
4.401726318,0.335269846,0.0108143538,-0.103747986,-0.0852713138,0.00783915783,0.0880891267,163.14258947824985,0.1347285856986031,-0.000612428199999987,0.013273903400000009,-0.00035698059000000004,0.03351232813000003,0.03604542478824911
4.411673584,0.279237359,0.00891152583,-0.143608853,-0.0642845407,0.00635646264,0.0873162773,163.58942168139072,0.1575925763657804,-0.0007728494000000113,0.012501053999999998,-0.0014826951900000001,0.03202963294000003,0.034382753487497926
4.421620361,0.0692907592,0.0111871455,-0.079053469,-0.0400582105,0.00521132772,0.0868256198,164.05961197459686,0.0893267228428002,-0.0004906574999999913,0.012010396500000006,-0.0011451349200000006,0.030884498020000033,0.03313761974002657
4.431567139,-0.218947141,0.00672821468,-0.0777573064,0.0655382574,0.00443321106,0.0867453598,164.53463026528811,0.10191531167784507,-8.025999999999867e-05,0.011930136500000008,-0.0007781166599999997,0.03010638136000003,0.032383983008616925
4.441514404,-0.069392539,-0.0265027843,0.0953590423,0.204550967,0.00457564535,0.0881920204,164.99903784733084,0.22723741466726075,0.0014466605999999965,0.013376797100000004,0.00014243429000000002,0.03024881565000003,0.0330746058008596
4.451460205,-0.167118462,-0.0234566592,0.179044887,0.203808486,0.00614417878,0.0903048483,165.45063690570186,0.2722961354615227,0.0021128279000000028,0.015489625000000007,0.0015685334299999996,0.03181734908000003,0.035387458020027435
4.461407471,-0.237163108,-0.0312142465,0.0126492213,0.128056452,0.00708651181,0.0918969085,165.88674546900228,0.13241143033321345,0.001592060199999995,0.017081685200000002,0.0009423330300000008,0.03275968211000003,0.03694564576807604
4.471354492,-0.172616767,-0.0227736253,-0.0372568183,0.113370448,0.00700346282,0.0931129228,166.30307935167102,0.1214889583413436,0.0012160142999999984,0.0182976995,-8.304899000000001e-05,0.03267663312000003,0.03745087661258923
4.48130127,-0.0110167033,-0.0256406516,-0.0344989151,0.0370207801,0.00673452039,0.0937710446,166.70499669802933,0.056728796186435566,0.0006581218000000083,0.01895582130000001,-0.00026894243000000033,0.032407690690000025,0.03754439474830096
4.491248291,0.109941334,0.00445333589,0.0779053867,-0.0534848869,0.00641319203,0.0938682107,167.10486741990934,0.09460293126606326,9.716609999999015e-05,0.0190529874,-0.00032132836000000036,0.03208636233000003,0.0373168993411377
4.501195313,0.250414146,0.000702201156,-0.043763414,-0.182548434,0.00685556435,0.0926384092,167.515888537894,0.187722295551837,-0.0012298015000000023,0.017823185899999996,0.00044237232000000036,0.03252873465000003,0.0370915695752562
4.511142334,0.194626792,0.0155804828,-0.0971715152,-0.086531885,0.00610615592,0.0912467787,167.94646294440685,0.13104511411036335,-0.0013916304999999907,0.016431555400000006,-0.00074940843,0.03177932622000003,0.035775991780249095
4.521089111,0.59018218,-0.0143512404,0.065339528,0.217346236,0.00536253368,0.0920194109,168.4068837550701,0.22740843942925484,0.000772632199999998,0.017204187600000004,-0.0007436222400000001,0.03103570398000003,0.03548519399003172
4.531035156,0.538101061,-0.000275901286,0.400109261,0.0459624864,0.00794548712,0.0936890633,168.91370882074096,0.4027406696815656,0.001669652399999999,0.018873840000000003,0.0025829534400000007,0.03361865742000003,0.038554324829633876
4.540982422,-0.620917949,0.0261613652,0.053233631,-0.378232181,0.010557546,0.0919189705,169.44597571473335,0.38285482789510267,-0.0017700927999999977,0.017103747200000005,0.0026120588799999987,0.03623071630000003,0.040064984361566844
4.550929443,-0.55401993,0.0285656676,0.07517934595,-0.447840542,0.00849441431,0.0873851723,169.94769381245573,0.4550044862215726,-0.004533798200000008,0.012569948999999997,-0.002063131689999999,0.03416758461000003,0.03640642053188025
4.560876221,0.434167078,0.0174158122,0.0971250609,-0.414177179,0.00636854132,0.0829266938,170.41796570022086,0.4257690965462529,-0.004458478499999988,0.00811147050000001,-0.0021258729900000004,0.03204171162000003,0.0330524921482725
4.570823242,0.458125826,0.0064691552,0.0242114328,-0.228452876,0.00725589649,0.0797440473,170.90700236562745,0.2298233234462986,-0.003182646500000011,0.004928823999999998,0.0008873551700000004,0.03292906679000003,0.033295896829538305
4.580770508,0.764688414,0.0181649514,0.0674060434,-0.1300174,0.00778490767,0.0780251478,171.44740341958072,0.1475739287576469,-0.0017188994999999957,0.0032099245000000026,0.0005290111799999995,0.03345807797000003,0.033611703270472644
4.590717285,0.651715604,0.043574173,-0.190147728,0.00729598524,0.00703177017,0.077275575,172.05185088523635,0.19521295658029006,-0.0007495728000000007,0.002460351700000002,-0.0007531374999999998,0.03270494047000003,0.03279735449139059
4.600664307,0.731838065,0.0388179012,-0.00776520837,0.21422185,0.00596261914,0.0784608537,172.72428948208213,0.2178488671809541,0.0011852787000000004,0.0036456304000000023,-0.0010691510299999998,0.03163578944000003,0.03184515339114292
4.610610352,0.474753501,0.0412949063,-0.0298702419,0.254671007,0.00574686221,0.0809092911,173.45953626286098,0.25972066233529506,0.002448437400000003,0.006094067800000005,-0.00021575692999999986,0.03142003251000003,0.03200556366134575
4.620557373,0.0423282988,0.0238565318,0.0617864393,0.11978855,0.0061284887,0.0827646277,174.23669947822538,0.1368794904359287,0.0018553365999999932,0.007949404399999999,0.00038162649000000014,0.03180165900000003,0.03278015475050449
4.630504395,-0.36683812,0.0186223537,0.0434444509,-0.00949113816,0.00656060222,0.0832640417,175.01853801350714,0.048210933146980495,0.0004994140000000036,0.008448818400000002,0.00043211351999999925,0.03223377252000003,0.033322644301244875
4.640451172,-0.396827381,0.0137184709,0.050113041,0.0106859077,0.00693434505,0.0832424109,175.77393978849045,0.05304433942914877,-2.163080000000539e-05,0.008427187599999997,0.00037374283000000084,0.03260751535000003,0.03367888876055861
4.650398437,-0.180347434,-0.00878710393,0.0657583177,0.0465650782,0.00735921674,0.0836358659,176.49682515763726,0.08105353817066144,0.0003934550000000009,0.008820642599999998,0.00042487168999999925,0.033032387040000034,0.034189798616506895
4.660345215,-0.104453696,0.00216188817,0.0391948447,-0.0433846563,0.00801156157,0.0837305472,177.19874851131897,0.05850758936912231,9.468130000001018e-05,0.008915323900000008,0.000652344830000001,0.03368473187000003,0.03484457147671222
4.670292236,-0.167814773,0.00590123236,0.0152266603,-0.0655922294,0.00816305422,0.0830961683,177.8871647051692,0.06759449892499042,-0.00063437890000001,0.008280944999999998,0.0001514926499999996,0.033836224520000034,0.0348348121835166
4.680238525,0.0697973205,-0.0174485575,0.111338682,0.0215808433,0.00888639465,0.0828499022,178.5665413128209,0.11474531391680919,-0.0002462660999999894,0.008034678900000009,0.0007233404300000003,0.03455956495000004,0.03548125694728664
4.690185303,0.175638818,-0.025100885,0.0424498953,0.0416757241,0.00968622276,0.0832528862,179.2495302787577,0.0645671279988781,0.0004029839999999951,0.008437662900000004,0.0007998281099999994,0.035359393060000036,0.036352177827272125
4.700132324,-0.0103482294,-0.00840446725,0.021878304,0.0279280767,0.00986272385,0.0835910346,179.94250736456002,0.036459192583405096,0.0003381484000000018,0.008775811300000005,0.00017650108999999956,0.03553589415000004,0.03660347848242315
4.710079346,-0.369551617,-0.0198403466,-0.0557126254,0.215479866,0.00961111707,0.0846095187,180.63027425773765,0.2234482236079464,0.0010184840999999945,0.0097942954,-0.00025160678000000006,0.03528428737000004,0.03661842647617734
4.720026611,-0.345043271,-0.058314383,0.0707587153,0.06966988399999999,0.00993133369,0.08837397,181.29148484705925,0.11515752599005676,0.003764451299999999,0.013558746699999999,0.0003202166200000009,0.03560450399000004,0.03809882303232857
4.729973145,-0.327842838,-0.015461675799999998,-0.113692887,-0.07614009800000002,0.00979579034,0.095452612,181.91896375232,0.1377042137931468,0.00707864200000001,0.02063738870000001,-0.0001355433499999996,0.03546896064000005,0.041035947427064
4.739920166,-0.420558823,0.0273910314,0.397934914,-0.22195008000000002,0.00970760123,0.104491259,182.5119683058676,0.45646938823249644,0.009038646999999997,0.029676035700000006,-8.81891100000011e-05,0.03538077153000005,0.04617863238474844
4.749867432,-0.0531591236666667,0.0702437386,0.163350344,-0.367760062,0.0158213892,0.10455968,183.0753159608796,0.4084911025954755,6.842099999999907e-05,0.029744456700000005,0.006113787970000001,0.04149455950000005,0.051054198382476046
4.759813477,0.31424057566666663,0.00953005627,0.2028811055,-0.209579483,0.0108445858,0.101966307,183.63343170159837,0.2918477764793811,-0.002593372999999996,0.02715108370000001,-0.0049768034,0.03651775610000005,0.045505250869141436
4.769760498,0.681640275,-0.030159032,0.242411867,-0.0273393765,0.00796968011,0.100561151,184.22211798568955,0.24580586238129365,-0.0014051560000000046,0.025745927700000004,-0.0028749056900000004,0.03364285041000005,0.04236383099819075
4.779707275,-0.358152782,0.0108735505,-0.053408891,0.239675388,0.00875173259,0.101853446,184.84282033592413,0.24579470163385636,0.0012922949999999989,0.027038222700000003,0.0007820524799999999,0.03442490289000005,0.043773729858908865
4.789654297,0.660405837,0.011862915,0.179737806,0.0451008454,0.00979572568,0.1034309,185.47872944713112,0.18568924016696703,0.001577454000000006,0.02861567670000001,0.0010439930900000005,0.035468895980000054,0.04557301323194449
4.799601318,-0.0712142015,0.000501812552,-0.0501132607,-0.0679913536,0.0102215533,0.103089117,186.13628089496578,0.0844654655950214,-0.00034178300000001216,0.028273893699999997,0.0004258276199999994,0.03589472360000005,0.04569293432555301
4.809548096,0.0947490986,0.00367097417,-0.0507476255,0.00501707662,0.00955594683,0.102783878,186.80869161172362,0.05112698507692399,-0.0003052389999999988,0.027968654699999998,-0.0006656064699999999,0.03522911713000006,0.04498151108496796
4.819495361,0.10987974,0.00181334221,0.011680698,0.0482090488,0.00954352774,0.103061764,187.48667482890625,0.04963707588021834,0.00027788600000000496,0.028246540700000003,-1.2419090000000133e-05,0.035216698040000056,0.045145131325064286
4.829442383,-0.238034995,-0.000471117208,0.056190107,0.0433234796,0.00972210865,0.103613289,188.1664982230593,0.07095402709322945,0.0005515249999999972,0.0287980657,0.00017858091000000006,0.03539527895000005,0.04563062962539344
4.839388184,-0.377899539,-0.00432091486,0.0665497035,-0.119386382,0.010558785,0.103234542,188.82817728473856,0.13675028902424743,-0.0003787469999999987,0.0284193187,0.0008366763499999992,0.03623195530000005,0.04604793437531559
4.849335449,-0.553260563,-0.0108627034,-0.0829188824,-0.110111661,0.0103826987,0.10203951,189.452393902532,0.138268280063796,-0.0011950319999999987,0.027224286700000003,-0.00017608629999999945,0.036055869000000046,0.04517950282671293
4.859282227,-0.119098819,0.000626981142,-0.0512584224,0.0136747472,0.00938618563,0.101509149,190.03765067882279,0.053054855416570054,-0.0005303609999999931,0.02669392570000001,-0.0009965130699999998,0.03505935593000005,0.04406499866678258
4.869229248,0.27812231,0.0154815605,0.101891182,0.000843637157,0.0103147883,0.10165569,190.61045943730682,0.10306407428646004,0.00014654100000000003,0.02684046670000001,0.0009286026700000005,0.03598795860000005,0.04489480835095665
4.87917627,0.376258056,0.0134320511,0.025308691,-0.0496006943,0.0105914627,0.101284865,191.20301598968527,0.05728157393026613,-0.0003708250000000052,0.026469641700000004,0.00027667439999999946,0.036264633000000046,0.04489727762739152
4.889123535,0.538548951,0.0110197598,0.0206292495,-0.00270269369,0.0108501184,0.101170759,191.83368506370923,0.023543695422870898,-0.0001141060000000027,0.026355535700000002,0.00025865570000000067,0.036523288700000045,0.04503959235492175
4.899070313,0.408582408,0.0157899521,0.0145936925,-0.00999723095,0.0109617089,0.101009064,192.50952608260624,0.023711665373239574,-0.00016169500000000336,0.0261938407,0.00011159049999999969,0.036634879200000046,0.0450358930700344
