time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.969487793,0.222619765,0.0342690982,-0.0203682855,-0.23523441,0.000230200652,0.108254624,124.97072288357195,0.23858848629742982,-0.001761361000000003,0.03356146619999999,-0.000361571275,0.029112722852000023,0.044428849246307356
4.979434814,0.304084873,0.00201581954,0.0318626948,-0.138606414,0.000150511468,0.106311941,125.87065606548559,0.1422358353238564,-0.0019426830000000006,0.031618783199999986,-7.9689184e-05,0.029033033668000023,0.04292626812356071
4.989381592,0.230376224,-0.0227614362,0.118976139,-0.181295753,0.00114656348,0.104707234,126.79632879979305,0.2180402593216927,-0.0016047069999999969,0.03001407619999999,0.000996052012,0.030029085680000022,0.04245692825577692
4.999328613,0.200585555,-0.0154792871,0.0907117501,-0.0322985463,0.00190544299,0.103463232,127.74546191471688,0.09752654012330346,-0.001244001999999994,0.028770074199999995,0.00075887951,0.030787965190000023,0.042138058450931964
5.009275635,0.212399107,-0.00310669281,0.0914809555,0.0653372258,0.00292788164,0.103753911,128.71508406365504,0.11246052567300613,0.000290679000000002,0.029060753199999997,0.0010224386499999999,0.03181040384000002,0.04308629908700907
5.0192229,-0.118332073,0.0278621428,0.0947302729,-0.127265781,0.00381013198,0.103581862,129.69704022194819,0.16107980201954566,-0.00017204900000000745,0.02888870419999999,0.0008822503400000002,0.03269265418000002,0.04362759296234632
5.029169678,-0.333976884,0.0425551869,0.0383134894,-0.259933323,0.00441053779,0.101555322,130.67025161295192,0.2661657374793385,-0.0020265399999999933,0.026862164199999997,0.0006004058100000003,0.033293059990000026,0.0427785426236741
5.039116699,-0.129447633,0.0221745484,0.0552767627,-0.215031356,0.00472147103,0.0991756544,131.62125530037244,0.22312712778713126,-0.00237966760000001,0.024482496599999987,0.0003109332400000001,0.033603993230000025,0.04157668818906694
5.049063721,-0.143054645,0.0353789739,0.070982337,-0.23189351,0.00534737572,0.0970147881,132.55439259566955,0.24508113746332774,-0.0021608662999999945,0.022321630299999992,0.0006259046899999999,0.03422989792000002,0.04086491271082687
5.059010986,-0.0522355064,0.026837416,0.0663138181,-0.240805775,0.00599953342,0.094652982,133.47619544641123,0.2512074653387267,-0.0023618061000000024,0.01995982419999999,0.0006521576999999994,0.03488205562000002,0.04018895851314985
5.068957764,0.0483510662,0.0136320693,0.0425404273,-0.204897389,0.00659068849,0.0924951287,134.39311770425797,0.20971042245745422,-0.0021578532999999983,0.01780197089999999,0.00059115507,0.03547321069000002,0.039689530667187015
5.078904541,-0.0935026057,0.0114101935,0.0665224642,-0.165178195,0.00723922759,0.0907179354,135.30884945581946,0.17843560984961984,-0.0017771932999999934,0.016024777599999998,0.0006485391000000005,0.03612174979000002,0.03951675979911344
5.08885083,-0.258076278,0.0281114876,-0.0115524251,-0.174097046,0.00729251698,0.0889129548,136.21490600933237,0.17673000788406643,-0.0018049806000000057,0.014219796999999992,5.3289389999999943e-05,0.03617503918000002,0.038869474995113396
5.098797852,-0.446288673,0.0131152272,-0.0305586066,-0.144515187,0.00699984161,0.0873231019,137.09539425052463,0.1482918638883676,-0.001589852899999994,0.012629944099999998,-0.0002926753700000003,0.03588236381000002,0.038040235548197174
5.108744629,-0.5907583,0.0168375857,0.0300634596,-0.148066103,0.00692683536,0.0858762854,137.93358527654067,0.15202265210465277,-0.0014468165000000033,0.011183127599999995,-7.300624999999946e-05,0.03580935756000002,0.03751496277191025
5.11869165,-0.609940701,0.0189111214,0.0190552846,-0.186361566,0.00720406439,0.0841734706,138.71747053513013,0.1882853357693182,-0.0017028148000000076,0.009480312799999988,0.0002772290299999994,0.03608658659000002,0.03731109838243057
5.128638672,-0.571841491,0.0126993069,0.0126892943,-0.129924506,0.00722118604,0.0825138,139.44351510381128,0.1311589411550598,-0.0016596705999999961,0.007820642199999991,1.7121650000000155e-05,0.03610370824000002,0.03694103670850976
5.138585938,-0.3140886,0.0179611817,-0.0276871584,-0.0858111084,0.00710800427,0.0814499638,140.11937676507574,0.09193872477451304,-0.0010638362000000012,0.00675680599999999,-0.00011318176999999992,0.03599052647000002,0.036619290311383806
5.148532471,-0.0953876888,0.0421173722,-0.0185596161,-0.138810486,0.00694400701,0.0804171825,140.76374085590214,0.1462418661477243,-0.0010327812999999936,0.005724024699999997,-0.00016399725999999976,0.03582652921000002,0.03628091308113944
5.158479736,-0.0293797507,0.0146442018,0.0393715911,-0.244004279,0.0068762867,0.078536227,141.39518234453536,0.2475937458871176,-0.0018809555000000033,0.0038430691999999933,-6.772030999999991e-05,0.03575880890000002,0.035964727092287374
5.168426758,-0.0173303434,0.0246644169,0.0259035155,-0.276373506,0.0072084239,0.0758353654,142.0224452818943,0.27867838164272407,-0.002700861600000007,0.0011422075999999864,0.0003321371999999998,0.03609094610000002,0.03610901589069695
5.178374023,-0.0194100723,0.00829476677,0.130760685,-0.258384913,0.00780559072,0.0732816062,142.64769749892952,0.2897066156708464,-0.0025537591999999915,-0.001411551600000005,0.0005971668199999999,0.03668811292000002,0.03671525714944858
5.188320557,-0.330875703,0.0230445527,0.0572706982,-0.272585183,0.00879145773,0.0705360649,143.26350858201226,0.2794882220641901,-0.002745541300000001,-0.004157092900000006,0.0009858670100000005,0.037673979930000025,0.0379026408729692
5.198267822,-0.465777072,0.0254078414,0.0674498379,-0.290563643,0.00942770837,0.0677902347,143.85151934602615,0.29936978750497734,-0.0027458302000000073,-0.0069029231000000135,0.0006362506399999988,0.03831023057000002,0.03892716421281003
5.208214844,-0.634651948,0.0215031113,0.0642994344,-0.282259583,0.0099716849,0.0649067082,144.39345880259606,0.29028825889979426,-0.002883526499999997,-0.00978644960000001,0.0005439765300000003,0.038854207100000024,0.040067742700868894
5.218161377,-0.691004096,-0.0105757285,-0.259534806,-0.248302177,0.00951173557,0.0621761203,144.87647672861755,0.35933846532441066,-0.0027305878999999977,-0.012517037500000008,-0.000459949329999999,0.03839425777000002,0.04038310609011661
5.228107666,-0.20981788300000004,-0.0202223584,-0.364865154,0.319553435,0.00492876954,0.0618941518,145.30543658322884,0.48543786647005716,-0.00028196850000000023,-0.012799006000000009,-0.004582966030000001,0.03381129174000002,0.03615270396132812
5.238054688,0.27136832999999994,-0.0705696791,-0.11806785066666667,0.29253666475,0.00606420636,0.0687305181,145.71405421760298,0.3232611903590921,0.0068363663000000005,-0.005962639700000008,0.0011354368200000003,0.03494672856000002,0.03545175467079645
5.248001953,0.752554543,-0.0710784197,0.1287294526666667,0.2655198945,0.0103281869,0.0783758183,146.14903570235512,0.30351973264715437,0.009645300199999998,0.00368266049999999,0.004263980539999999,0.03921070910000002,0.03938326670659868
5.25794873,0.075910981,-0.0252515413,0.375526756,0.23850312424999998,0.0147969555,0.085895054,146.62896627667755,0.44558021173176,0.0075192357000000015,0.011201896199999992,0.004468768600000001,0.04367947770000002,0.045093006670883826
5.267895508,0.0811864372,0.00794348307,-0.0896168649,0.211486354,0.0159302489,0.0896364942,147.13282276266082,0.2298276731074862,0.0037414402000000013,0.014943336399999993,0.001133293399999999,0.044812771100000016,0.04723862568306324
5.277842773,0.0912212168,-0.0318372175,-0.323049307,0.0686836615,0.0139801815,0.0910010069,147.6447036929453,0.33180100742518726,0.0013645127000000007,0.016307849099999994,-0.0019500674,0.04286270370000002,0.0458601930953454
5.287789551,-0.0122167267,-0.057240773,-0.35757181,0.0595702156,0.0101427046,0.0914261066,148.16266313519324,0.3669914385744497,0.00042509970000000064,0.016732948799999994,-0.0038374768999999993,0.03902522680000002,0.042461275326288316
5.297736816,-0.175589864,-0.0449902304,0.334830105,0.334676623,0.01022252,0.0934061111,148.67800626721169,0.47554575177204583,0.0019800044999999933,0.018712953299999988,7.981540000000058e-05,0.03910504220000002,0.04335180442232783
5.307683594,-0.200699902,-0.0609183349,0.277431756,0.357772231,0.0134418944,0.0970572246,149.17962974830243,0.4568154901477723,0.003651113500000011,0.0223640668,0.003219374399999999,0.042324416600000025,0.047869695260835114
5.317630859,-0.373029376,-0.0622288771,0.103422657,0.208531588,0.0155264635,0.0999299525,149.65821298851444,0.2409441892220443,0.0028727278999999967,0.025236794699999995,0.002084569100000001,0.04440898570000003,0.05107889796807244
5.327577637,-0.361313219,-0.0173052121,-0.0710011348,0.155142367,0.0156577892,0.101636865,150.10501691292038,0.1714928148555398,0.0017069125000000046,0.0269437072,0.00013132570000000052,0.04454031140000003,0.052055765264649646
5.337524658,-0.0154587774,-0.00935834087,0.013593113,0.20987086,0.0153138394,0.103374505,150.5248570698156,0.2105187144697817,0.0017376399999999986,0.0286813472,-0.00034394980000000165,0.04419636160000003,0.052687171644385175
5.34747168,0.156159699,0.00276594399,0.0606626011,0.261511385,0.0158091979,0.105658908,150.9389660459485,0.2684693764714921,0.0022844029999999904,0.03096575019999999,0.0004953584999999993,0.04469172010000003,0.054371201301291354
5.35741748,0.352094578,0.00157524459,0.182627916,0.34572798,0.0167494589,0.108657619,151.3687757300828,0.391002906962214,0.002998711000000001,0.03396446119999999,0.0009402610000000013,0.04563198110000004,0.05688464049035614
5.367364746,0.377757646,0.0019480401,0.167513251,0.338093609,0.0187197856,0.112242415,151.82870659824292,0.3773218421552947,0.003584796000000001,0.03754925719999999,0.0019703267000000003,0.047602307800000035,0.06062941880108777
5.377311768,0.262431258,0.0185733549,0.273653835,0.365174741,0.020986687,0.115641154,152.32188784130915,0.45670995433301614,0.003398738999999998,0.04094799619999999,0.0022669014,0.049869209200000035,0.06452655592102047
5.387258789,0.0956134604,-0.0140924323,-0.0230860747,0.396648616,0.0221429546,0.119393044,152.83930368364906,0.39756972730314805,0.0037518900000000077,0.0446998862,0.0011562676,0.05102547680000004,0.06783567725732745
5.397205566,-0.171625564,0.0319171362,0.077344656,-0.207143828,0.0221111099,0.120962166,153.36355376653862,0.22340426332874957,0.0015691219999999922,0.04626900819999999,-3.184470000000203e-05,0.05099363210000003,0.06885616627842288
5.407152588,-0.760469335,0.0729093924,-0.145098433,-0.16250530116666667,0.0212612473,0.115474448,153.86334245423123,0.22973312270210777,-0.0054877180000000025,0.04078129019999999,-0.0008498625999999974,0.05014376950000003,0.06463366963159177
5.417099854,0.1416043,0.029872179,-0.02524374805,-0.11786677433333333,0.0183735597,0.108463193,154.3254886247256,0.12418603136248797,-0.007011254999999994,0.03377003519999999,-0.002887687600000001,0.04725608190000003,0.058082291225026145
5.427046631,0.5370129,0.0337466523,0.0946109369,-0.0732282475,0.0163699254,0.105139838,154.78906190171915,0.12430785234438785,-0.003323355,0.030446680199999993,-0.002003634300000001,0.04525244760000003,0.05454158366780176
5.436993652,0.254518293,0.00169258122,0.176380634,0.0219147783,0.0181680609,0.105280096,155.28833771885527,0.17774490256929004,0.0001402580000000042,0.030586938199999997,0.0017981355000000025,0.04705058310000003,0.0561187861460013
5.446940674,0.0567538606,-0.0151688876,-0.00666490477,-0.155916512,0.0188257493,0.104595444,155.81438693160507,0.15679437113895625,-0.0006846520000000078,0.02990228619999999,0.0006576883999999984,0.047708271500000024,0.05630475903069317
5.456887695,-0.0455685959,0.00396379456,-0.113412127,-0.253560245,0.0183795637,0.102466097,156.34826456206244,0.2777963643794462,-0.0021293469999999898,0.0277729392,-0.0004461855999999993,0.04726208590000003,0.05481825348755538
5.466834717,0.229560159,-0.0199202932,-0.147319376,-0.196076542,0.016890228,0.100067853,156.88688065852244,0.2460606164116499,-0.0023982440000000077,0.02537469519999999,-0.0014893357000000003,0.04577275020000003,0.052335645762372186
5.476781738,0.173197124,-0.0203296207,0.0787835345,0.0173406713,0.0165211335,0.0991989258,157.43974151433596,0.08319157209268979,-0.0008689271999999942,0.024505767999999997,-0.0003690945000000001,0.04540365570000003,0.0515948119116057
5.48672876,0.0790123811,-0.0104142018,0.115838081,0.0485520437,0.0176625002,0.0996832076,158.00850340417006,0.12603260513192763,0.0004842817999999999,0.024990049799999997,0.0011413667000000002,0.04654502240000003,0.052829363986546196
5.496674805,-0.157160985,-0.0193946473,0.0367603041,-0.0627188236,0.0183864422,0.0996632374,158.58143497098638,0.07524043550634055,-1.9970200000010707e-05,0.024970079599999986,0.0007239419999999983,0.04726896440000003,0.053458955009229335
5.506621582,-0.147364252,-0.0161980521,-0.0482282043,-0.0976843312,0.018220036,0.0988117286,159.1451189234215,0.11013884484516871,-0.0008515087999999976,0.02411857079999999,-0.0001664062000000001,0.04710255820000003,0.052918394216179714
5.516568604,-0.105954018,-0.00341913896,0.0444066562,-0.0921444222,0.01818883,0.0978877198,159.69527387658314,0.10234371582400476,-0.0009240088000000007,0.023194561999999988,-3.12059999999989e-05,0.047071352200000034,0.052475707754238925
5.526515869,-0.160560199,-0.00181372848,-0.0204282682,-0.0958332866,0.0184518318,0.0969230181,160.23282155170102,0.09800317634244328,-0.0009647017000000008,0.022229860299999987,0.0002630017999999991,0.04733435400000004,0.052294433332380943
5.536462891,-0.092313469,-0.0146459034,0.0960093886,-0.17700617,0.0187634428,0.0956365415,160.7577464792993,0.2018997013465271,-0.0012864765999999889,0.0209433837,0.00031161099999999983,0.04764596500000004,0.052045780824065406
5.546409424,-0.217850066,0.00432065781,0.0183099546,-0.213766232,0.0191816228,0.0936909168,161.26897748783705,0.21459246134205878,-0.0019456247000000093,0.01899775899999999,0.00041818000000000063,0.048064145000000044,0.05168246203116788
5.556356689,-0.0570409339,0.00486127986,-0.0324512273,-0.220966086,0.0190634255,0.0914789473,161.76604229758982,0.22338917914105175,-0.002211969499999994,0.016785789499999995,-0.00011819729999999751,0.04794594770000005,0.05079937627559466
5.566303711,0.150389007,0.0227448177,-0.0301524177,-0.0552486554,0.0185220687,0.0901032783,162.25868738675624,0.06692465127940118,-0.001375668999999996,0.015410120499999999,-0.0005413568000000001,0.04740459090000004,0.049846434699192754
5.576250732,0.0558876722,-0.00393819343,0.101381913,0.00763363717,0.0188739772,0.089987835,162.75860657570962,0.10174514272177748,-0.0001154433000000038,0.015294677199999995,0.00035190849999999774,0.04775649940000004,0.05014589101406419
5.58619751,-0.368128306,-0.0132139223,-0.16155158,0.0157377161,0.0188394594,0.0900396379,163.2559412568036,0.16285329732950155,5.180289999999477e-05,0.01534648009999999,-3.451779999999807e-05,0.047721981600000046,0.05012885375998975
5.596144775,-0.161167225,-0.0420956388,-0.175013855,-0.00741261058,0.0169155017,0.0902400667,163.73286923653282,0.18015781704814204,0.0002004287999999993,0.01554690889999999,-0.0019239577000000029,0.04579802390000004,0.048364918789240964
5.606091797,-0.380842168,0.00296377763,-0.0500091836,-0.013843799,0.0153628812,0.0899942185,164.18377660827335,0.05197454370103694,-0.00024584819999999563,0.015301060699999994,-0.001552620499999999,0.04424540340000004,0.046816430668877564
5.616038818,-0.269830867,-0.00944335759,-0.0749291778,-0.0680167601,0.0149602211,0.0896244897,164.60572854924413,0.10163581230480512,-0.0003697287999999965,0.014931331899999997,-0.00040266009999999873,0.04384274330000004,0.046315556915335225
5.625985596,-0.135620915,-0.00437750388,-0.146011516,-0.0084738778,0.0141525914,0.0893012435,165.00203094646753,0.14632269799934325,-0.0003232462000000019,0.014608085699999995,-0.0008076297000000014,0.04303511360000004,0.045446860951923324
5.635931641,0.126360115,0.00487431744,-0.0917741135,0.0529015958,0.0127368077,0.089542832,165.38823719229498,0.10604162257058947,0.00024158850000000065,0.014849674199999996,-0.0014157836999999993,0.04161932990000004,0.04418915528917908
5.645878906,0.098954003,0.0240798425,-0.0958729014,-0.0477814302,0.0118767734,0.0896171445,165.7797363368286,0.1097930649432668,7.431249999999279e-05,0.014923986699999989,-0.0008600342999999996,0.040759295600000044,0.04340559361222882
5.655825684,0.124447998,0.0283677988,-0.0963898152,-0.0931142941,0.0109165784,0.0888721649,166.18210976913286,0.1369890515654033,-0.0007449796000000009,0.014179007099999988,-0.0009601950000000005,0.03979910060000004,0.042249410065831376
5.665772705,0.224206669,0.0210601054,-0.0825118795,-0.0668009818,0.00997977448,0.0880551961,166.59838102218197,0.10823173964935406,-0.000816968799999998,0.01336203829999999,-0.0009368039199999997,0.03886229668000004,0.041095281612065986
5.675719727,0.0254215876,0.0334603153,-0.1112836,-0.107438952,0.00913995842,0.0872672105,167.02917715112153,0.15826168435788152,-0.0007879855999999991,0.01257405269999999,-0.0008398160599999999,0.03802248062000004,0.0400476695177217
5.685666992,-0.0967071008,0.0155613124,-0.0346345417,-0.0699398369,0.00842516973,0.0863763641,167.4643135899316,0.07958194963669861,-0.0008908463999999922,0.011683206299999999,-0.0007147886900000008,0.03730769193000004,0.03909426027682516
5.69561377,-0.16765951,0.00550255366,-0.061877612,-0.000392985065,0.0077669579,0.0859756727,167.89128023395662,0.0621230343823049,-0.00040069140000000003,0.011282514899999999,-0.000658211829999999,0.03664948010000004,0.03834683212560095
5.705560547,-0.18589557,-0.00451010512,0.0489695072,0.0274989214,0.007782938,0.086176796,168.30324595763676,0.05634309506734325,0.00020112329999999456,0.011483638199999993,1.598009999999924e-05,0.03666546020000004,0.03842173757114956
5.715507813,-0.248564426,-0.010246288,0.00203502318,-0.0437092111,0.00817454143,0.0861032196,168.69610035367916,0.0449402144198984,-7.357639999999721e-05,0.011410061799999996,0.00039160342999999993,0.03705706363000004,0.03877390198519735
5.725454834,-0.215941091,0.00851728022,-0.0519701578,-0.0933563858,0.00776626097,0.0853836468,169.06712015124003,0.10718608180981962,-0.0007195727999999985,0.010690488999999997,-0.0004082804599999995,0.03664878317000004,0.03817616878238044
5.735401611,0.0447607866,0.00924831815,-0.0651035309,-0.0491263457,0.00720409823,0.0847132229,169.42269844624184,0.0820816603516692,-0.0006704239000000084,0.010020065099999989,-0.0005621627400000002,0.036086620430000035,0.03745191421899732
5.745348633,0.133756363,-0.0101566222,-0.0439674482,0.0242466424,0.00658486033,0.0845867468,169.77846372240583,0.05122687911054795,-0.00012647609999999476,0.009893588999999994,-0.0006192378999999998,0.035467382530000036,0.036821438413379134
5.755295898,0.15532449,-0.00986473821,0.00344427815,0.0499032699,0.00638057907,0.0850176043,170.14559026557887,0.050985414175415376,0.00043085749999999257,0.010324446499999987,-0.00020428126000000043,0.035263101270000034,0.03674344168296759
5.765242676,0.00480761948,-0.00715795439,-0.0851618648,0.0598590262,0.00614340325,0.0854942438,170.52360442709636,0.10434022496082268,0.00047663950000000066,0.010801085999999988,-0.00023717581999999938,0.03502592545000004,0.0366534979559708
5.775188721,-0.19954379,0.0184661821,0.029061906,-0.162913606,0.00589041774,0.0850862434,170.90075108207157,0.16651257394451155,-0.00040800039999999704,0.01039308559999999,-0.0002529855100000004,0.03477293994000004,0.03629288608473811
5.785135742,-0.345403995,0.033611387,-0.232455671,-0.253571689,0.00488786124,0.0827930703,171.25997751027742,0.3456355968045489,-0.002293173100000004,0.008099912499999987,-0.0010025564999999997,0.03377038344000004,0.03472819287253923
5.795082764,0.145781732,0.0237968396,-0.363996089,-0.0458222404,0.00160986352,0.0811319481,171.60112765018482,0.36763993267532763,-0.0016611221999999898,0.006438790299999997,-0.00327799772,0.030492385720000036,0.031164781523775137
5.805029785,0.206059602,0.00489051314,0.24357301,0.165603638,0.00107632295,0.0820478589,171.9459732584591,0.2945781615090767,0.0009159108000000027,0.0073547010999999995,-0.00053354057,0.029958845150000035,0.030848404026659493
5.814976807,-0.409937257,0.013890666,0.0367772318,0.132620394,0.00295964016,0.0835393086,172.2944110940065,0.1383245613964119,0.0014914496999999943,0.008846150799999994,0.00188331721,0.03184216236000004,0.033048111712122734
5.824923828,-0.631301323,0.0593473539,0.0297126323,-0.0755236223,0.00399051378,0.0838557529,172.61262054655825,0.10054236151215022,0.0003164442999999961,0.00916259509999999,0.0010308736199999995,0.032873035980000034,0.0341260845030443
5.834870605,-0.390990345,0.0723526329,-0.0206117891,-0.293148637,0.00326421577,0.0818951638,172.88072661242543,0.3026481004606221,-0.001960589099999993,0.007202005999999997,-0.0007262980099999997,0.03214673797000003,0.03294361322830083
5.844817871,-0.0882147284,0.00601748563,-0.014725049,-0.323867083,0.00334168742,0.0786099557,173.11239265019228,0.3242574974496173,-0.003285208100000006,0.003916797899999991,7.747164999999997e-05,0.032224209620000034,0.032461376918164565
5.854764893,0.203633544,0.0023862652,-0.00741094351,-0.141442671,0.00316767376,0.0761974453,173.33522088618813,0.1416567877827511,-0.002412510399999998,0.0015042874999999928,-0.00017401365999999974,0.032050195960000034,0.03208547867738704
5.86471167,0.282815217,0.0141016627,0.010987239,0.0367150567,0.00316049413,0.0757560383,173.57265484447817,0.040835911894212755,-0.00044140700000000477,0.001062880499999988,-7.1796300000000375e-06,0.032043016330000035,0.032060639583170035
5.874658936,0.191587352,0.0145152519,-0.0262546707,0.20115833,0.00282744709,0.0769549412,173.83342814150106,0.20338307205781603,0.0011989029000000068,0.0022617833999999948,-0.0003330470400000002,0.031709969290000035,0.03179053029632033
5.884605957,0.0994898634,0.0171245374,-0.00350695709,0.281199008,0.00289155866,0.0793660122,174.11277925825817,0.28174178005645373,0.0024110710000000007,0.0046728543999999955,6.411157000000027e-05,0.03177408086000003,0.032115849400902036
5.894552734,0.0736885557,-0.00489287917,-0.000361764338,0.207631856,0.0029204754,0.0818547831,174.40339412330056,0.2076898138234353,0.0024887708999999925,0.007161625299999988,2.8916740000000003e-05,0.031802997600000035,0.03259937933892619
5.904499756,-0.0176136173,0.00233027316,0.045029331,0.131044492,0.00307135277,0.0835060005,174.69958174946584,0.13858473836193452,0.0016512174000000018,0.00881284269999999,0.0001508773699999996,0.03195387497000003,0.03314689008117259
5.914445801,0.109188178,-0.022212619,0.117864393,0.123788446,0.0037974822,0.084828934,174.9993242795085,0.17236297439761397,0.001322933499999998,0.010135776199999988,0.0007261294300000003,0.03268000440000003,0.03421573682913328
5.924393066,0.16980865,-0.0296631977,-0.0149398781,0.124449484,0.00440828496,0.0860558723,175.30810030343014,0.12880519913147295,0.0012269383000000078,0.011362714499999996,0.0006108027599999997,0.03329080716000003,0.03517654221456139
5.9343396,0.238807587,-0.00587477861,0.00636221515,0.116324447,0.00442665828,0.0872674887,175.63354604654745,0.11664633631275013,0.001211616400000004,0.0125743309,1.8373319999999936e-05,0.033309180480000034,0.0356035855193253
5.944286865,0.250639918,0.0342493989,-0.0196100567,0.0738716424,0.00438653481,0.0882029976,175.9808188181948,0.08375318023610813,0.0009355088999999928,0.013509839799999993,-4.0123469999999405e-05,0.03326905701000003,0.035907463371231005
5.954233887,0.406153574,0.0226436071,0.0297013,0.0625606626,0.00429323157,0.0888964532,176.35591130311076,0.07286107787522916,0.0006934556000000036,0.014203295399999996,-9.330324000000022e-05,0.03317575377000003,0.0360882839496052
5.964180908,0.337370764,0.0284926351,0.0315473452,-0.0250210073,0.00501215984,0.0890088647,176.76500001085782,0.049326626181164755,0.00011241149999999256,0.014315706899999989,0.0007189282699999995,0.03389468204000003,0.03679387088414873
5.974127686,0.282503886,0.0031760931,0.061597921,0.106685892,0.00503829518,0.0892744222,177.20717750918158,0.12323258899632748,0.00026555749999999934,0.014581264399999988,2.6135340000000423e-05,0.03392081738000004,0.03692201407331431
5.984074707,0.338982583,-0.0740438327,0.120510601,0.347692817,0.006656356,0.0914873914,177.67950262479727,0.37536061208880495,0.0022129692000000117,0.0167942336,0.0016180608200000004,0.03553887820000004,0.03930722765504847
5.994021973,0.121492656,-0.004559874500000005,-0.117828473,0.08580553499999999,0.00642728378,0.0965536505,178.17810765479626,0.1458318598304352,0.005066259099999998,0.021860492699999998,-0.0002290722200000003,0.03530980598000004,0.04152906860780771
6.00396875,0.0598877017,0.0649240837,0.0868095309,-0.176081747,0.0057370884,0.105683956,178.69227062771458,0.2067747879358958,0.009130305499999991,0.03099079819999999,-0.0006901953800000004,0.03461961060000004,0.046464470417392656
6.013915771,0.01696750145,0.043776527999999995,0.05565373416333333,-0.437969029,0.0113373842,0.107383071,179.21271542704605,0.44365593977006623,0.001699115000000001,0.03268991319999999,0.0056002958,0.04021990640000004,0.051829251353345804
6.023862793,-0.0259526988,0.0226289723,0.024497937426666665,-0.250149518,0.0106941229,0.103710029,179.73480799498412,0.25236283538022664,-0.0036730420000000014,0.02901687119999999,-0.0006432612999999997,0.039576645100000044,0.049074327826356894
6.033810059,0.0540255316,-0.0159652904,-0.00665785931,-0.0805769786,0.00533815776,0.102017146,180.2573767986615,0.08241278461775785,-0.0016928829999999923,0.027323988199999996,-0.00535596514,0.03422067996000004,0.043791040956781185
6.043756836,0.134003762,-0.0175118055,0.168808714,0.0803548992,0.00755798702,0.102037351,180.7851661153551,0.18777634323749567,2.0204999999995366e-05,0.02734419319999999,0.0022198292600000002,0.03644050922000004,0.04555892463581459
6.053702637,0.812863028,0.00609072624,-0.00163466623,0.0677253902,0.0078282486,0.102906921,181.34044980820886,0.06801836191467994,0.0008695700000000001,0.02821376319999999,0.0002702615800000002,0.03671077080000004,0.046300076961445856
6.063649902,0.281128141,-0.00996654108,0.121116668,-0.108240776,0.00882371562,0.10265405,181.9453612765154,0.16274103599769704,-0.00025287100000000173,0.02796089219999999,0.0009954670199999998,0.037706237820000044,0.046942218345093385
6.07359668,0.29497941,-0.0109271435,-0.228024274,-0.0982872173,0.00822754669,0.101512328,182.5907883215,0.24854546683227616,-0.0011417219999999978,0.026819170199999992,-0.00059616893,0.03711006889000004,0.045786735013943904
6.083543945,0.515256484,0.00442739343,0.0377718024,0.00352998823,0.00711413885,0.100991937,183.2699049287877,0.038193869744143384,-0.000520390999999995,0.026298779199999997,-0.0011134078400000004,0.035996661050000045,0.0445801008765003
6.093490723,0.262100711,0.0174731538,-0.00396765396,0.0807249099,0.00732941044,0.10147057,183.9875302074232,0.08268956681485203,0.0004786329999999922,0.02677741219999999,0.00021527158999999976,0.03621193264000004,0.04503702776219373
6.103437988,0.194602315,0.0110529941,0.119136222,0.0666926205,0.00776405702,0.10231297,184.73515110200816,0.13697997554447489,0.000842400000000007,0.027619812199999996,0.0004346465800000006,0.036646579220000045,0.04588927755468599
6.113384766,-0.0180471133,0.0180144981,0.0545417853,-0.00661008991,0.00880841698,0.102602935,185.4981091321068,0.05781887039820549,0.00028996500000000314,0.0279097772,0.0010443599600000004,0.03769093918000004,0.046899494236335874
6.123331787,0.170235717,0.026475979,-0.0690579414,-0.031590309,0.00834101124,0.102422834,186.269066784362,0.08042340677395951,-0.00018010100000000195,0.027729676199999997,-0.0004674057400000011,0.03722353344000004,0.04641687606803852
6.133278809,0.148971322,0.0149700586,0.0166260693,-0.0539544709,0.00864874046,0.101869011,187.05146883818335,0.05840902126345539,-0.0005538230000000088,0.02717585319999999,0.0003077292200000005,0.037531262660000037,0.04633705508555612
6.14322583,0.279441868,0.012286718,-0.00365135865,0.0402314961,0.00840907459,0.10171426,187.85202118709736,0.04222403507064157,-0.00015475099999999464,0.027021102199999994,-0.00023966587000000088,0.037291596790000034,0.04605217861568316
6.153172852,0.333391193,-0.00181019225,0.126749784,0.0964460373,0.00934460232,0.10245869,188.67785250822814,0.1592815828992844,0.0007444300000000043,0.027765532199999998,0.0009355277299999999,0.03822712452000003,0.047246564186370466
6.163119629,0.203538486,-0.00874248333,0.0269418806,0.065834567,0.0101409978,0.103229041,189.5315758858421,0.07166928321894585,0.0007703509999999886,0.028535883199999987,0.0007963954800000016,0.039023520000000034,0.04834389044330674
6.173066895,0.167519224,-0.0107339937,0.01528922,-0.00177537114,0.0105000149,0.103478935,190.40738537057868,0.018765148857517348,0.0002498940000000005,0.028785777199999987,0.00035901709999999927,0.03938253710000003,0.04878119717105063
6.183013916,0.325282632,-0.0163150989,0.0345596746,0.0208282359,0.0103988155,0.103590975,191.30414588313926,0.0435243491769919,0.00011204000000000769,0.028897817199999995,-0.00010119939999999987,0.03928133770000003,0.048765841840637376
